,True Label,RF Time,Time
1466,1.0,1.0,1613486905.7465143
1467,1.0,1.0,1613486905.7816477
1468,1.0,1.0,1613486905.8182805
1469,1.0,1.0,1613486905.8536506
1470,1.0,1.0,1613486905.8882792
1471,1.0,1.0,1613486905.9206965
1472,1.0,1.0,1613486905.9572423
1473,1.0,1.0,1613486905.9911935
1474,1.0,1.0,1613486906.0197015
1475,1.0,1.0,1613486906.0516086
1476,1.0,1.0,1613486906.085691
1477,1.0,1.0,1613486906.1220317
1478,1.0,1.0,1613486906.160744
1479,1.0,1.0,1613486906.193072
1480,1.0,1.0,1613486906.2210615
1481,1.0,1.0,1613486906.2487755
1482,1.0,1.0,1613486906.283764
1483,1.0,1.0,1613486906.315863
1484,1.0,1.0,1613486906.3490417
1485,1.0,1.0,1613486906.3842678
1486,1.0,1.0,1613486906.417258
1487,1.0,1.0,1613486906.4429836
1488,1.0,1.0,1613486906.476973
1489,1.0,1.0,1613486906.512451
1490,1.0,1.0,1613486906.548003
1491,1.0,1.0,1613486906.584062
1492,1.0,1.0,1613486906.619315
1493,1.0,1.0,1613486906.6460853
1494,1.0,1.0,1613486906.6789393
1495,1.0,1.0,1613486906.7107835
1496,1.0,1.0,1613486906.7426999
1497,1.0,1.0,1613486906.7754042
1498,1.0,1.0,1613486906.811933
1499,1.0,1.0,1613486906.8442745
1500,1.0,1.0,1613486906.8720117
1501,1.0,1.0,1613486906.9049914
1502,1.0,1.0,1613486906.9370983
1503,1.0,1.0,1613486906.9692655
1504,1.0,1.0,1613486907.0021944
1505,1.0,1.0,1613486907.0356562
1506,1.0,1.0,1613486907.0700305
1507,1.0,1.0,1613486907.1032152
1508,1.0,1.0,1613486907.142213
1509,1.0,1.0,1613486907.176871
1510,1.0,1.0,1613486907.2133093
1511,1.0,1.0,1613486907.247185
1512,1.0,1.0,1613486907.2800348
1513,1.0,1.0,1613486907.3136704
1514,1.0,1.0,1613486907.3504763
1515,1.0,1.0,1613486907.3862505
1516,1.0,1.0,1613486907.4278355
1517,1.0,1.0,1613486907.4640217
1518,1.0,1.0,1613486907.4920244
1519,1.0,1.0,1613486907.5253794
1520,1.0,1.0,1613486907.5578668
1521,1.0,1.0,1613486907.5949254
1522,1.0,1.0,1613486907.6351836
1523,1.0,1.0,1613486907.670978
1524,1.0,1.0,1613486907.698846
1525,1.0,1.0,1613486907.730227
1526,1.0,1.0,1613486907.7630806
1527,1.0,1.0,1613486907.7970164
1528,1.0,1.0,1613486907.832664
1529,1.0,1.0,1613486907.866773
1530,1.0,1.0,1613486907.8970263
1531,1.0,1.0,1613486907.9269621
1532,1.0,1.0,1613486907.961901
1533,1.0,1.0,1613486907.995228
1534,1.0,1.0,1613486908.0272176
1535,1.0,1.0,1613486908.061495
1536,1.0,1.0,1613486908.095798
1537,1.0,1.0,1613486908.1308725
1538,1.0,1.0,1613486908.170296
1539,1.0,1.0,1613486908.204801
1540,1.0,1.0,1613486908.2415833
1541,1.0,1.0,1613486908.2748811
1542,1.0,1.0,1613486908.3116212
1543,1.0,1.0,1613486908.3446841
1544,1.0,1.0,1613486908.3720329
1545,1.0,1.0,1613486908.4068449
1546,1.0,1.0,1613486908.4404926
1547,1.0,1.0,1613486908.4749641
1548,1.0,1.0,1613486908.5090845
1549,1.0,1.0,1613486908.5416255
1550,1.0,1.0,1613486908.5746894
1551,1.0,1.0,1613486908.6100986
1552,1.0,1.0,1613486908.6432035
1553,1.0,1.0,1613486908.6779091
1554,1.0,1.0,1613486908.7120059
1555,1.0,1.0,1613486908.7475002
1556,1.0,1.0,1613486908.7804027
1557,1.0,1.0,1613486908.810978
1558,1.0,1.0,1613486908.8483658
1559,1.0,1.0,1613486908.8811567
1560,1.0,1.0,1613486908.9132826
1561,1.0,1.0,1613486908.945819
1562,1.0,1.0,1613486908.9782
1563,1.0,1.0,1613486909.002855
1564,1.0,1.0,1613486909.033368
1565,1.0,1.0,1613486909.0668511
1566,1.0,1.0,1613486909.0990653
1567,1.0,1.0,1613486909.1305912
1568,1.0,1.0,1613486909.1642323
1569,1.0,1.0,1613486909.1978717
1570,1.0,1.0,1613486909.2464032
1571,1.0,1.0,1613486909.291949
1572,1.0,1.0,1613486909.3318245
1573,1.0,1.0,1613486909.3668313
1574,1.0,1.0,1613486909.4001174
1575,1.0,1.0,1613486909.4354353
1576,1.0,1.0,1613486909.4699974
1577,1.0,1.0,1613486909.5030322
1578,1.0,1.0,1613486909.5366733
1579,1.0,1.0,1613486909.5703666
1580,1.0,1.0,1613486909.6032655
1581,1.0,1.0,1613486909.6378736
1582,1.0,1.0,1613486909.679998
1583,1.0,1.0,1613486909.714101
1584,1.0,1.0,1613486909.7501988
1585,1.0,1.0,1613486909.785508
1586,1.0,1.0,1613486909.8207638
1587,1.0,1.0,1613486909.8558939
1588,1.0,1.0,1613486909.8838446
1589,1.0,1.0,1613486909.917841
1590,1.0,1.0,1613486909.9522195
1591,1.0,1.0,1613486909.9866838
1592,1.0,1.0,1613486910.0266874
1593,1.0,1.0,1613486910.0602674
1594,1.0,1.0,1613486910.091099
1595,1.0,1.0,1613486910.1271808
1596,1.0,1.0,1613486910.1653879
1597,1.0,1.0,1613486910.1986876
1598,1.0,1.0,1613486910.2320244
1599,1.0,1.0,1613486910.265825
1600,1.0,1.0,1613486910.2943184
1601,1.0,1.0,1613486910.3292515
1602,1.0,1.0,1613486910.3644059
1603,1.0,1.0,1613486910.400018
1604,1.0,1.0,1613486910.434662
1605,1.0,1.0,1613486910.4687588
1606,1.0,1.0,1613486910.4990578
1607,1.0,1.0,1613486910.5281334
1608,1.0,1.0,1613486910.560519
1609,1.0,1.0,1613486910.5953357
1610,1.0,1.0,1613486910.6301398
1611,1.0,1.0,1613486910.6632578
1612,1.0,1.0,1613486910.6958077
1613,1.0,1.0,1613486910.7271261
1614,1.0,1.0,1613486910.7585895
1615,1.0,1.0,1613486910.794989
1616,1.0,1.0,1613486910.8275094
1617,1.0,1.0,1613486910.8668385
1618,1.0,1.0,1613486910.9020078
1619,1.0,1.0,1613486910.9275746
1620,1.0,1.0,1613486910.9609432
1621,1.0,1.0,1613486910.9925017
1622,1.0,1.0,1613486911.0270717
1623,1.0,1.0,1613486911.062357
1624,1.0,1.0,1613486911.09681
1625,1.0,1.0,1613486911.1306772
1626,1.0,1.0,1613486911.1588907
1627,1.0,1.0,1613486911.1922467
1628,1.0,1.0,1613486911.2265759
1629,1.0,1.0,1613486911.258588
1630,1.0,1.0,1613486911.2950313
1631,1.0,1.0,1613486911.3302746
1632,1.0,1.0,1613486911.3616135
1633,1.0,1.0,1613486911.396997
1634,1.0,1.0,1613486911.4335551
1635,1.0,1.0,1613486911.468694
1636,1.0,1.0,1613486911.5033782
1637,1.0,1.0,1613486911.5370736
1638,1.0,1.0,1613486911.5656195
1639,1.0,1.0,1613486911.604595
1640,1.0,1.0,1613486911.6405337
1641,1.0,1.0,1613486911.6721568
1642,1.0,1.0,1613486911.7075317
1643,1.0,1.0,1613486911.7394347
1644,1.0,1.0,1613486911.767033
1645,1.0,1.0,1613486911.7999256
1646,1.0,1.0,1613486911.8347938
1647,1.0,1.0,1613486911.8702018
1648,1.0,1.0,1613486911.9048102
1649,1.0,1.0,1613486911.9399157
1650,1.0,1.0,1613486911.9720886
1651,1.0,1.0,1613486912.0052202
1652,1.0,1.0,1613486912.0408015
1653,1.0,1.0,1613486912.0752337
1654,1.0,1.0,1613486912.1065023
1655,1.0,1.0,1613486912.1407883
1656,1.0,1.0,1613486912.174053
1657,1.0,1.0,1613486912.2046692
1658,1.0,1.0,1613486912.2389565
1659,1.0,1.0,1613486912.2721274
1660,1.0,1.0,1613486912.3055289
1661,1.0,1.0,1613486912.3431237
1662,1.0,1.0,1613486912.3792686
1663,1.0,1.0,1613486912.409856
1664,1.0,1.0,1613486912.4425447
1665,1.0,1.0,1613486912.4759429
1666,1.0,1.0,1613486912.5089412
1667,1.0,1.0,1613486912.542662
1668,1.0,1.0,1613486912.5780745
1669,1.0,1.0,1613486912.6065266
1670,1.0,1.0,1613486912.638234
1671,1.0,1.0,1613486912.669633
1672,1.0,1.0,1613486912.7027924
1673,1.0,1.0,1613486912.739168
1674,1.0,1.0,1613486912.7722628
1675,1.0,1.0,1613486912.8000748
1676,1.0,1.0,1613486912.8325613
1677,1.0,1.0,1613486912.864746
1678,1.0,1.0,1613486912.9007611
1679,1.0,1.0,1613486912.9352045
1680,1.0,1.0,1613486912.9701746
1681,1.0,1.0,1613486913.004641
1682,1.0,1.0,1613486913.0384104
1683,1.0,1.0,1613486913.0714855
1684,1.0,1.0,1613486913.1054754
1685,1.0,1.0,1613486913.1430485
1686,1.0,1.0,1613486913.1750674
1687,1.0,1.0,1613486913.2138157
1688,1.0,1.0,1613486913.2472484
1689,1.0,1.0,1613486913.2806866
1690,1.0,1.0,1613486913.3136983
1691,1.0,1.0,1613486913.345397
1692,1.0,1.0,1613486913.3776903
1693,1.0,1.0,1613486913.4105942
1694,1.0,1.0,1613486913.442987
1695,1.0,1.0,1613486913.4722657
1696,1.0,1.0,1613486913.5070713
1697,1.0,1.0,1613486913.5399044
1698,1.0,1.0,1613486913.5737984
1699,1.0,1.0,1613486913.606748
1700,1.0,1.0,1613486913.6383414
1701,1.0,1.0,1613486913.668316
1702,1.0,1.0,1613486913.70019
1703,1.0,1.0,1613486913.7338188
1704,1.0,1.0,1613486913.7650895
1705,1.0,1.0,1613486913.8018074
1706,1.0,1.0,1613486913.8374462
1707,1.0,1.0,1613486913.8700058
1708,1.0,1.0,1613486913.9003477
1709,1.0,1.0,1613486913.933579
1710,1.0,1.0,1613486913.967929
1711,1.0,1.0,1613486914.0024254
1712,1.0,1.0,1613486914.0371065
1713,1.0,1.0,1613486914.0711102
1714,1.0,1.0,1613486914.0952296
1715,1.0,1.0,1613486914.1260478
1716,1.0,1.0,1613486914.1599681
1717,1.0,1.0,1613486914.1923816
1718,1.0,1.0,1613486914.227568
1719,1.0,1.0,1613486914.262855
1720,1.0,1.0,1613486914.29709
1721,1.0,1.0,1613486914.3272212
1722,1.0,1.0,1613486914.359906
1723,1.0,1.0,1613486914.39354
1724,1.0,1.0,1613486914.4258106
1725,1.0,1.0,1613486914.4588294
1726,1.0,1.0,1613486914.4890668
1727,1.0,1.0,1613486914.518809
1728,1.0,1.0,1613486914.552327
1729,1.0,1.0,1613486914.5867722
1730,1.0,1.0,1613486914.6213958
1731,1.0,1.0,1613486914.6550653
1732,1.0,1.0,1613486914.6883917
1733,1.0,1.0,1613486914.7210045
1734,1.0,1.0,1613486914.7563524
1735,1.0,1.0,1613486914.7885468
1736,1.0,1.0,1613486914.8248572
1737,1.0,1.0,1613486914.8617005
1738,1.0,1.0,1613486914.8950417
1739,1.0,1.0,1613486914.924454
1740,1.0,1.0,1613486914.9532354
1741,1.0,1.0,1613486914.9857464
1742,1.0,1.0,1613486915.0200837
1743,1.0,1.0,1613486915.052227
1744,1.0,1.0,1613486915.085786
1745,1.0,1.0,1613486915.1185894
1746,1.0,1.0,1613486915.1463752
1747,1.0,1.0,1613486915.1749566
1748,1.0,1.0,1613486915.208025
1749,1.0,1.0,1613486915.2422006
1750,1.0,1.0,1613486915.278168
1751,1.0,1.0,1613486915.3123884
1752,1.0,1.0,1613486915.3482845
1753,1.0,1.0,1613486915.373246
1754,1.0,1.0,1613486915.404708
1755,1.0,1.0,1613486915.4376006
1756,1.0,1.0,1613486915.4708238
1757,1.0,1.0,1613486915.5100858
1758,1.0,1.0,1613486915.5444627
1759,1.0,1.0,1613486915.575136
1760,1.0,1.0,1613486915.6050916
1761,1.0,1.0,1613486915.6420767
1762,1.0,1.0,1613486915.6768222
1763,1.0,1.0,1613486915.7101474
1764,1.0,1.0,1613486915.744484
1765,1.0,1.0,1613486915.7784028
1766,1.0,1.0,1613486915.8080719
1767,1.0,1.0,1613486915.844012
1768,1.0,1.0,1613486915.881844
1769,1.0,1.0,1613486915.914565
1770,1.0,1.0,1613486915.9484034
1771,1.0,1.0,1613486915.9816723
1772,1.0,1.0,1613486916.0110843
1773,1.0,1.0,1613486916.0447187
1774,1.0,1.0,1613486916.0801826
1775,1.0,1.0,1613486916.116124
1776,1.0,1.0,1613486916.1590054
1777,1.0,1.0,1613486916.1925774
1778,1.0,1.0,1613486916.2234674
1779,1.0,1.0,1613486916.2588842
1780,1.0,1.0,1613486916.29351
1781,1.0,1.0,1613486916.3287868
1782,1.0,1.0,1613486916.3634868
1783,1.0,1.0,1613486916.3955135
1784,1.0,1.0,1613486916.4221702
1785,1.0,1.0,1613486916.4570813
1786,1.0,1.0,1613486916.4926991
1787,1.0,1.0,1613486916.526105
1788,1.0,1.0,1613486916.560207
1789,1.0,1.0,1613486916.593529
1790,1.0,1.0,1613486916.6249018
1791,1.0,1.0,1613486916.6588228
1792,1.0,1.0,1613486916.6916203
1793,1.0,1.0,1613486916.7287133
1794,1.0,1.0,1613486916.7616146
1795,1.0,1.0,1613486916.797432
1796,1.0,1.0,1613486916.829019
1797,1.0,1.0,1613486916.8583193
1798,1.0,1.0,1613486916.8901038
1799,1.0,1.0,1613486916.9284532
1800,1.0,1.0,1613486916.9620295
1801,1.0,1.0,1613486916.994072
1802,1.0,1.0,1613486917.0247467
1803,1.0,1.0,1613486917.0522518
1804,1.0,1.0,1613486917.0856407
1805,1.0,1.0,1613486917.1235805
1806,1.0,1.0,1613486917.1601517
1807,1.0,1.0,1613486917.1949975
1808,1.0,1.0,1613486917.2313073
1809,1.0,1.0,1613486917.269357
1810,1.0,1.0,1613486917.3038256
1811,1.0,1.0,1613486917.3357878
1812,1.0,1.0,1613486917.3662136
1813,1.0,1.0,1613486917.400728
1814,1.0,1.0,1613486917.4369369
1815,1.0,1.0,1613486917.4622095
1816,1.0,1.0,1613486917.4939787
1817,1.0,1.0,1613486917.5270574
1818,1.0,1.0,1613486917.561765
1819,1.0,1.0,1613486917.5953443
1820,1.0,1.0,1613486917.6306176
1821,1.0,1.0,1613486917.6653798
1822,1.0,1.0,1613486917.6913753
1823,1.0,1.0,1613486917.7242558
1824,1.0,1.0,1613486917.7616694
1825,1.0,1.0,1613486917.79784
1826,1.0,1.0,1613486917.829333
1827,1.0,1.0,1613486917.8619075
1828,1.0,1.0,1613486917.891676
1829,1.0,1.0,1613486917.9232411
1830,1.0,1.0,1613486917.9547164
1831,1.0,1.0,1613486917.989181
1832,1.0,1.0,1613486918.0218515
1833,1.0,1.0,1613486918.0550413
1834,1.0,1.0,1613486918.0885231
1835,1.0,1.0,1613486918.1120064
1836,1.0,1.0,1613486918.1443303
1837,1.0,1.0,1613486918.1778429
1838,1.0,1.0,1613486918.2129455
1839,1.0,1.0,1613486918.2434964
1840,1.0,1.0,1613486918.2780347
1841,1.0,1.0,1613486918.309047
1842,1.0,1.0,1613486918.3406641
1843,1.0,1.0,1613486918.3745213
1844,1.0,1.0,1613486918.4106464
1845,1.0,1.0,1613486918.4474287
1846,1.0,1.0,1613486918.4813018
1847,1.0,1.0,1613486918.513562
1848,1.0,1.0,1613486918.5475042
1849,1.0,1.0,1613486918.5875103
1850,1.0,1.0,1613486918.6219785
1851,1.0,1.0,1613486918.6567552
1852,1.0,1.0,1613486918.6893299
1853,1.0,1.0,1613486918.7249155
1854,1.0,1.0,1613486918.7544663
1855,1.0,1.0,1613486918.7878985
1856,1.0,1.0,1613486918.820464
1857,1.0,1.0,1613486918.8557863
1858,1.0,1.0,1613486918.891093
1859,1.0,1.0,1613486918.9259057
1860,1.0,1.0,1613486918.9523444
1861,1.0,1.0,1613486918.9853895
1862,1.0,1.0,1613486919.0215247
1863,1.0,1.0,1613486919.0543437
1864,1.0,1.0,1613486919.088166
1865,1.0,1.0,1613486919.1222665
1866,1.0,1.0,1613486919.1513715
1867,1.0,1.0,1613486919.1827345
1868,1.0,1.0,1613486919.2154696
1869,1.0,1.0,1613486919.2473743
1870,1.0,1.0,1613486919.2806244
1871,1.0,1.0,1613486919.3123655
1872,1.0,1.0,1613486919.344792
1873,1.0,1.0,1613486919.3703682
1874,1.0,1.0,1613486919.405678
1875,1.0,1.0,1613486919.441547
1876,1.0,1.0,1613486919.4747021
1877,1.0,1.0,1613486919.5111785
1878,1.0,1.0,1613486919.5456245
1879,1.0,1.0,1613486919.5750835
1880,1.0,1.0,1613486919.6139238
1881,1.0,1.0,1613486919.64985
1882,1.0,1.0,1613486919.684817
1883,1.0,1.0,1613486919.7187042
1884,1.0,1.0,1613486919.7539783
1885,1.0,1.0,1613486919.787192
1886,1.0,1.0,1613486919.8235273
1887,1.0,1.0,1613486919.8577204
1888,1.0,1.0,1613486919.8957348
1889,1.0,1.0,1613486919.929939
1890,1.0,1.0,1613486919.9641943
1891,1.0,1.0,1613486919.9934714
1892,1.0,1.0,1613486920.0274034
1893,1.0,1.0,1613486920.064313
1894,1.0,1.0,1613486920.0947852
1895,1.0,1.0,1613486920.1284456
1896,1.0,1.0,1613486920.1605406
1897,1.0,1.0,1613486920.1907372
1898,1.0,1.0,1613486920.222909
1899,1.0,1.0,1613486920.2559006
1900,1.0,1.0,1613486920.2885659
1901,1.0,1.0,1613486920.3190677
1902,1.0,1.0,1613486920.355669
1903,1.0,1.0,1613486920.3900933
1904,1.0,1.0,1613486920.4198697
1905,1.0,1.0,1613486920.4535615
1906,1.0,1.0,1613486920.4915504
1907,1.0,1.0,1613486920.530461
1908,1.0,1.0,1613486920.5643644
1909,1.0,1.0,1613486920.60001
1910,1.0,1.0,1613486920.6288517
1911,1.0,1.0,1613486920.6625774
1912,1.0,1.0,1613486920.7001143
1913,1.0,1.0,1613486920.7301507
1914,1.0,1.0,1613486920.7659361
1915,1.0,1.0,1613486920.8004174
1916,1.0,1.0,1613486920.831226
1917,1.0,1.0,1613486920.8651142
1918,1.0,1.0,1613486920.8985922
1919,1.0,1.0,1613486920.9309638
1920,1.0,1.0,1613486920.9638648
1921,1.0,1.0,1613486920.9980152
1922,1.0,1.0,1613486921.0271487
1923,1.0,1.0,1613486921.0584497
1924,1.0,1.0,1613486921.0918963
1925,1.0,1.0,1613486921.125606
1926,1.0,1.0,1613486921.1603637
1927,1.0,1.0,1613486921.194183
1928,1.0,1.0,1613486921.2287347
1929,1.0,1.0,1613486921.2600822
1930,1.0,1.0,1613486921.294646
1931,1.0,1.0,1613486921.3256931
1932,1.0,1.0,1613486921.3591988
1933,1.0,1.0,1613486921.3919418
1934,1.0,1.0,1613486921.4255795
1935,1.0,1.0,1613486921.451447
1936,1.0,1.0,1613486921.4829774
1937,1.0,1.0,1613486921.5173519
1938,1.0,1.0,1613486921.55109
1939,1.0,1.0,1613486921.5881286
1940,1.0,1.0,1613486921.6237261
1941,1.0,1.0,1613486921.6522639
1942,1.0,1.0,1613486921.68692
1943,1.0,1.0,1613486921.7243142
1944,1.0,1.0,1613486921.7638288
1945,1.0,1.0,1613486921.798077
1946,1.0,1.0,1613486921.8307757
1947,1.0,1.0,1613486921.858354
1948,1.0,1.0,1613486921.894137
1949,1.0,1.0,1613486921.9318357
1950,1.0,1.0,1613486921.9656024
1951,1.0,1.0,1613486921.9994314
1952,1.0,1.0,1613486922.0366166
1953,1.0,1.0,1613486922.0688133
1954,1.0,1.0,1613486922.103502
1955,1.0,1.0,1613486922.1419935
1956,1.0,1.0,1613486922.1773033
1957,1.0,1.0,1613486922.212041
1958,1.0,1.0,1613486922.2465518
1959,1.0,1.0,1613486922.2736878
1960,1.0,1.0,1613486922.309329
1961,1.0,1.0,1613486922.350845
1962,1.0,1.0,1613486922.3861809
1963,1.0,1.0,1613486922.4228277
1964,1.0,1.0,1613486922.4562306
1965,1.0,1.0,1613486922.4837663
1966,1.0,1.0,1613486922.5209267
1967,1.0,1.0,1613486922.5579326
1968,1.0,1.0,1613486922.5907898
1969,1.0,1.0,1613486922.6269028
1970,1.0,1.0,1613486922.6589808
1971,1.0,1.0,1613486922.6899264
1972,1.0,1.0,1613486922.72334
1973,1.0,1.0,1613486922.7589452
1974,1.0,1.0,1613486922.792541
1975,1.0,1.0,1613486922.8243234
1976,1.0,1.0,1613486922.8591933
1977,1.0,1.0,1613486922.8912406
1978,1.0,1.0,1613486922.9221866
1979,1.0,1.0,1613486922.954935
1980,1.0,1.0,1613486922.9879098
1981,1.0,1.0,1613486923.0243936
1982,1.0,1.0,1613486923.0613217
1983,1.0,1.0,1613486923.093598
1984,1.0,1.0,1613486923.1261737
1985,1.0,1.0,1613486923.1581037
1986,1.0,1.0,1613486923.1910536
1987,1.0,1.0,1613486923.2266817
1988,1.0,1.0,1613486923.2591224
1989,1.0,1.0,1613486923.2940426
1990,1.0,1.0,1613486923.3282368
1991,1.0,1.0,1613486923.3607392
1992,1.0,1.0,1613486923.3942707
1993,1.0,1.0,1613486923.4286423
1994,1.0,1.0,1613486923.4634638
1995,1.0,1.0,1613486923.4978871
1996,1.0,1.0,1613486923.5327196
1997,1.0,1.0,1613486923.5648153
1998,1.0,1.0,1613486923.597242
1999,1.0,1.0,1613486923.6379216
2000,1.0,1.0,1613486923.6695576
2001,1.0,1.0,1613486923.7052565
2002,1.0,1.0,1613486923.7389536
2003,1.0,1.0,1613486923.7723508
2004,1.0,1.0,1613486923.8054855
2005,1.0,1.0,1613486923.837932
2006,1.0,1.0,1613486923.8751416
2007,1.0,1.0,1613486923.907804
2008,1.0,1.0,1613486923.9423466
2009,1.0,1.0,1613486923.9723976
2010,1.0,1.0,1613486924.0070512
2011,1.0,1.0,1613486924.0391424
2012,1.0,1.0,1613486924.072295
