,True Label,RF Time,Time
1464,4.0,4.0,1613487402.976589
1465,4.0,4.0,1613487403.0116398
1466,4.0,4.0,1613487403.0479069
1467,4.0,4.0,1613487403.0806577
1468,4.0,4.0,1613487403.114989
1469,4.0,4.0,1613487403.1482265
1470,4.0,4.0,1613487403.1822598
1471,4.0,4.0,1613487403.2184467
1472,4.0,4.0,1613487403.2529707
1473,4.0,4.0,1613487403.2797177
1474,4.0,4.0,1613487403.3121204
1475,4.0,4.0,1613487403.346081
1476,4.0,4.0,1613487403.3825116
1477,4.0,3.0,1613487403.4170256
1478,4.0,3.0,1613487403.4518557
1479,4.0,3.0,1613487403.4845634
1480,4.0,4.0,1613487403.5156763
1481,4.0,4.0,1613487403.5505638
1482,4.0,3.0,1613487403.5838478
1483,4.0,3.0,1613487403.6170044
1484,4.0,3.0,1613487403.6494296
1485,4.0,4.0,1613487403.685554
1486,4.0,4.0,1613487403.7121236
1487,4.0,4.0,1613487403.7470264
1488,4.0,4.0,1613487403.7900095
1489,4.0,4.0,1613487403.8231652
1490,4.0,4.0,1613487403.8574877
1491,4.0,4.0,1613487403.8944218
1492,4.0,4.0,1613487403.9239962
1493,4.0,4.0,1613487403.9582634
1494,4.0,4.0,1613487403.9940464
1495,4.0,4.0,1613487404.0281267
1496,4.0,4.0,1613487404.0620058
1497,4.0,4.0,1613487404.0949965
1498,4.0,4.0,1613487404.1220763
1499,4.0,4.0,1613487404.1532521
1500,4.0,4.0,1613487404.1859882
1501,4.0,4.0,1613487404.221365
1502,4.0,4.0,1613487404.2545023
1503,4.0,4.0,1613487404.2936409
1504,4.0,4.0,1613487404.329749
1505,4.0,4.0,1613487404.3632588
1506,4.0,4.0,1613487404.3976443
1507,4.0,4.0,1613487404.435057
1508,4.0,4.0,1613487404.4751375
1509,4.0,4.0,1613487404.5081975
1510,4.0,4.0,1613487404.5413814
1511,4.0,4.0,1613487404.5744379
1512,4.0,4.0,1613487404.6078732
1513,4.0,4.0,1613487404.6436834
1514,4.0,4.0,1613487404.6763985
1515,4.0,4.0,1613487404.7147083
1516,4.0,4.0,1613487404.7468977
1517,4.0,4.0,1613487404.7788167
1518,4.0,4.0,1613487404.812704
1519,4.0,4.0,1613487404.8478618
1520,4.0,4.0,1613487404.884479
1521,4.0,4.0,1613487404.9196594
1522,4.0,4.0,1613487404.9532392
1523,4.0,4.0,1613487404.9876251
1524,4.0,4.0,1613487405.0206146
1525,4.0,4.0,1613487405.0556922
1526,4.0,4.0,1613487405.0887597
1527,4.0,4.0,1613487405.1266325
1528,4.0,4.0,1613487405.1592438
1529,4.0,4.0,1613487405.1906142
1530,4.0,4.0,1613487405.222643
1531,4.0,4.0,1613487405.255122
1532,4.0,4.0,1613487405.292369
1533,4.0,4.0,1613487405.3269906
1534,4.0,4.0,1613487405.3629801
1535,4.0,4.0,1613487405.395014
1536,4.0,4.0,1613487405.4286933
1537,4.0,4.0,1613487405.4649773
1538,4.0,4.0,1613487405.4976258
1539,4.0,4.0,1613487405.5315554
1540,4.0,4.0,1613487405.5648549
1541,4.0,4.0,1613487405.6000047
1542,4.0,4.0,1613487405.6355898
1543,4.0,4.0,1613487405.6711984
1544,4.0,4.0,1613487405.7066224
1545,4.0,4.0,1613487405.741702
1546,4.0,4.0,1613487405.7787535
1547,4.0,4.0,1613487405.8060596
1548,4.0,4.0,1613487405.8436897
1549,4.0,4.0,1613487405.8811777
1550,4.0,4.0,1613487405.9178803
1551,4.0,4.0,1613487405.95187
1552,4.0,4.0,1613487405.9887733
1553,4.0,4.0,1613487406.0286798
1554,4.0,4.0,1613487406.0632336
1555,4.0,4.0,1613487406.099477
1556,4.0,4.0,1613487406.1331897
1557,4.0,4.0,1613487406.1663659
1558,4.0,4.0,1613487406.2000918
1559,4.0,4.0,1613487406.2248619
1560,4.0,4.0,1613487406.2555933
1561,4.0,4.0,1613487406.287679
1562,4.0,4.0,1613487406.3225179
1563,4.0,4.0,1613487406.355158
1564,4.0,4.0,1613487406.390973
1565,4.0,4.0,1613487406.4253955
1566,4.0,4.0,1613487406.4598904
1567,4.0,4.0,1613487406.4973145
1568,4.0,4.0,1613487406.5324433
1569,4.0,4.0,1613487406.5694675
1570,4.0,4.0,1613487406.6071167
1571,4.0,4.0,1613487406.6402159
1572,4.0,4.0,1613487406.673704
1573,4.0,4.0,1613487406.7076128
1574,4.0,4.0,1613487406.7428782
1575,4.0,4.0,1613487406.778624
1576,4.0,4.0,1613487406.8131435
1577,4.0,4.0,1613487406.8465245
1578,4.0,4.0,1613487406.8814106
1579,4.0,4.0,1613487406.9155796
1580,4.0,4.0,1613487406.9525437
1581,4.0,4.0,1613487406.9875567
1582,4.0,4.0,1613487407.0190694
1583,4.0,4.0,1613487407.0464082
1584,4.0,4.0,1613487407.0809999
1585,4.0,4.0,1613487407.1180544
1586,4.0,4.0,1613487407.1533146
1587,4.0,4.0,1613487407.1895509
1588,4.0,4.0,1613487407.2236288
1589,4.0,4.0,1613487407.2540796
1590,4.0,4.0,1613487407.28481
1591,4.0,4.0,1613487407.3218875
1592,4.0,4.0,1613487407.356923
1593,4.0,4.0,1613487407.3901124
1594,4.0,4.0,1613487407.4243062
1595,4.0,4.0,1613487407.457494
1596,4.0,4.0,1613487407.4830842
1597,4.0,4.0,1613487407.5163279
1598,4.0,4.0,1613487407.550572
1599,4.0,4.0,1613487407.5857875
1600,4.0,4.0,1613487407.6239085
1601,4.0,4.0,1613487407.6599624
1602,4.0,4.0,1613487407.6910138
1603,4.0,4.0,1613487407.7239015
1604,4.0,4.0,1613487407.7579188
1605,4.0,4.0,1613487407.7922032
1606,4.0,4.0,1613487407.8250587
1607,4.0,4.0,1613487407.8582323
1608,4.0,4.0,1613487407.89374
1609,4.0,4.0,1613487407.9211829
1610,4.0,4.0,1613487407.9544551
1611,4.0,4.0,1613487407.9931498
1612,4.0,4.0,1613487408.0268064
1613,4.0,4.0,1613487408.060126
1614,4.0,4.0,1613487408.094059
1615,4.0,4.0,1613487408.127087
1616,4.0,4.0,1613487408.1610308
1617,4.0,4.0,1613487408.1969018
1618,4.0,4.0,1613487408.2324572
1619,4.0,4.0,1613487408.2671535
1620,4.0,4.0,1613487408.3036494
1621,4.0,4.0,1613487408.330452
1622,4.0,4.0,1613487408.3635073
1623,4.0,4.0,1613487408.3955865
1624,4.0,4.0,1613487408.42808
1625,4.0,4.0,1613487408.4614272
1626,4.0,4.0,1613487408.4966297
1627,4.0,4.0,1613487408.5280395
1628,4.0,4.0,1613487408.5580132
1629,4.0,4.0,1613487408.5907736
1630,4.0,4.0,1613487408.622594
1631,4.0,4.0,1613487408.657948
1632,4.0,4.0,1613487408.6924107
1633,4.0,4.0,1613487408.7287056
1634,4.0,4.0,1613487408.762038
1635,4.0,4.0,1613487408.7955384
1636,4.0,4.0,1613487408.831076
1637,4.0,4.0,1613487408.8660007
1638,4.0,4.0,1613487408.90075
1639,4.0,4.0,1613487408.9340239
1640,4.0,4.0,1613487408.9599452
1641,4.0,4.0,1613487408.9925108
1642,4.0,4.0,1613487409.0257545
1643,4.0,4.0,1613487409.0582879
1644,4.0,4.0,1613487409.091663
1645,4.0,4.0,1613487409.1266243
1646,4.0,4.0,1613487409.1613114
1647,4.0,4.0,1613487409.1901665
1648,4.0,4.0,1613487409.2242656
1649,4.0,4.0,1613487409.2584653
1650,4.0,4.0,1613487409.292484
1651,4.0,4.0,1613487409.3257005
1652,4.0,4.0,1613487409.3605788
1653,4.0,4.0,1613487409.3863676
1654,4.0,4.0,1613487409.4192343
1655,4.0,4.0,1613487409.4509916
1656,4.0,4.0,1613487409.4844174
1657,4.0,4.0,1613487409.5199707
1658,4.0,4.0,1613487409.5549953
1659,4.0,4.0,1613487409.5883877
1660,4.0,4.0,1613487409.6190486
1661,4.0,4.0,1613487409.6541567
1662,4.0,4.0,1613487409.6903617
1663,4.0,4.0,1613487409.7230716
1664,4.0,4.0,1613487409.7605352
1665,4.0,4.0,1613487409.7950985
1666,4.0,4.0,1613487409.8210018
1667,4.0,4.0,1613487409.8536768
1668,4.0,4.0,1613487409.887947
1669,4.0,4.0,1613487409.9233189
1670,4.0,4.0,1613487409.9582603
1671,4.0,4.0,1613487409.9908307
1672,4.0,4.0,1613487410.020908
1673,4.0,4.0,1613487410.0531766
1674,4.0,4.0,1613487410.0860176
1675,4.0,4.0,1613487410.118665
1676,4.0,4.0,1613487410.1509316
1677,4.0,4.0,1613487410.183271
1678,4.0,4.0,1613487410.2180743
1679,4.0,4.0,1613487410.2475677
1680,4.0,4.0,1613487410.280053
1681,4.0,4.0,1613487410.3142896
1682,4.0,4.0,1613487410.3490212
1683,4.0,4.0,1613487410.3869824
1684,4.0,4.0,1613487410.4231615
1685,4.0,4.0,1613487410.4544346
1686,4.0,4.0,1613487410.4917514
1687,4.0,4.0,1613487410.5252626
1688,4.0,4.0,1613487410.558184
1689,4.0,4.0,1613487410.594368
1690,4.0,4.0,1613487410.629484
1691,4.0,4.0,1613487410.6613262
1692,4.0,4.0,1613487410.6934195
1693,4.0,4.0,1613487410.7289708
1694,4.0,4.0,1613487410.7635229
1695,4.0,4.0,1613487410.7980375
1696,4.0,4.0,1613487410.8334794
1697,4.0,4.0,1613487410.860386
1698,4.0,4.0,1613487410.891695
1699,4.0,4.0,1613487410.925077
1700,4.0,4.0,1613487410.9607112
1701,4.0,4.0,1613487410.9936726
1702,4.0,4.0,1613487411.0304346
1703,4.0,4.0,1613487411.0690382
1704,4.0,4.0,1613487411.1004114
1705,4.0,4.0,1613487411.135429
1706,4.0,4.0,1613487411.172187
1707,4.0,4.0,1613487411.204231
1708,4.0,4.0,1613487411.2382872
1709,4.0,4.0,1613487411.2722692
1710,4.0,4.0,1613487411.3066556
1711,4.0,4.0,1613487411.3406153
1712,4.0,4.0,1613487411.3762465
1713,4.0,4.0,1613487411.415383
1714,4.0,4.0,1613487411.4492223
1715,4.0,4.0,1613487411.4803376
1716,4.0,4.0,1613487411.5144076
1717,4.0,4.0,1613487411.5498726
1718,4.0,4.0,1613487411.5839372
1719,4.0,4.0,1613487411.6213648
1720,4.0,4.0,1613487411.6572342
1721,4.0,4.0,1613487411.6877127
1722,4.0,4.0,1613487411.7203429
1723,4.0,4.0,1613487411.7548866
1724,4.0,4.0,1613487411.79108
1725,4.0,4.0,1613487411.8252304
1726,4.0,4.0,1613487411.860752
1727,4.0,4.0,1613487411.8990233
1728,4.0,4.0,1613487411.934821
1729,4.0,4.0,1613487411.9715552
1730,4.0,4.0,1613487412.0040672
1731,4.0,4.0,1613487412.0371513
1732,4.0,4.0,1613487412.0699883
1733,4.0,4.0,1613487412.1076758
1734,4.0,4.0,1613487412.1416624
1735,4.0,4.0,1613487412.168231
1736,4.0,4.0,1613487412.200977
1737,4.0,4.0,1613487412.233189
1738,4.0,4.0,1613487412.268837
1739,4.0,4.0,1613487412.3064241
1740,4.0,4.0,1613487412.340612
1741,4.0,4.0,1613487412.3787491
1742,4.0,4.0,1613487412.4154136
1743,4.0,4.0,1613487412.450149
1744,4.0,4.0,1613487412.4844966
1745,4.0,4.0,1613487412.520052
1746,4.0,4.0,1613487412.5548472
1747,4.0,4.0,1613487412.5899544
1748,4.0,4.0,1613487412.6235323
1749,4.0,4.0,1613487412.655776
1750,4.0,4.0,1613487412.6913266
1751,4.0,4.0,1613487412.7288768
1752,4.0,4.0,1613487412.761267
1753,4.0,4.0,1613487412.7973506
1754,4.0,4.0,1613487412.8325286
1755,4.0,4.0,1613487412.8666825
1756,4.0,4.0,1613487412.8994088
1757,4.0,4.0,1613487412.933919
1758,4.0,4.0,1613487412.9701467
1759,4.0,4.0,1613487413.0079947
1760,4.0,4.0,1613487413.0409408
1761,4.0,4.0,1613487413.0768054
1762,4.0,4.0,1613487413.1079767
1763,4.0,4.0,1613487413.1403449
1764,4.0,4.0,1613487413.1718018
1765,4.0,4.0,1613487413.2080488
1766,4.0,4.0,1613487413.2422624
1767,4.0,4.0,1613487413.2740664
1768,4.0,4.0,1613487413.3102176
1769,4.0,4.0,1613487413.3450456
1770,4.0,4.0,1613487413.380311
1771,4.0,4.0,1613487413.4158518
1772,4.0,4.0,1613487413.4510865
1773,4.0,4.0,1613487413.4812968
1774,4.0,4.0,1613487413.514642
1775,4.0,4.0,1613487413.5523753
1776,4.0,4.0,1613487413.5885277
1777,4.0,4.0,1613487413.62206
1778,4.0,4.0,1613487413.6571786
1779,4.0,4.0,1613487413.6850314
1780,4.0,4.0,1613487413.718811
1781,4.0,4.0,1613487413.7561066
1782,4.0,4.0,1613487413.793451
1783,4.0,4.0,1613487413.8272986
1784,4.0,4.0,1613487413.8616602
1785,4.0,4.0,1613487413.8966515
1786,4.0,4.0,1613487413.9331858
1787,4.0,4.0,1613487413.9674115
1788,4.0,4.0,1613487414.0034854
1789,4.0,4.0,1613487414.0376937
1790,4.0,4.0,1613487414.069606
1791,4.0,4.0,1613487414.109015
1792,4.0,4.0,1613487414.144054
1793,4.0,4.0,1613487414.1778243
1794,4.0,4.0,1613487414.2132168
1795,4.0,4.0,1613487414.2471142
1796,4.0,4.0,1613487414.2791986
1797,4.0,4.0,1613487414.3132317
1798,4.0,4.0,1613487414.3454268
1799,4.0,4.0,1613487414.3766084
1800,4.0,4.0,1613487414.4143238
1801,4.0,4.0,1613487414.448637
1802,4.0,4.0,1613487414.48186
1803,4.0,4.0,1613487414.516953
1804,4.0,4.0,1613487414.5494967
1805,4.0,4.0,1613487414.5753155
1806,4.0,4.0,1613487414.6086187
1807,4.0,4.0,1613487414.643071
1808,4.0,4.0,1613487414.678506
1809,4.0,4.0,1613487414.711399
1810,4.0,4.0,1613487414.747062
1811,4.0,4.0,1613487414.7789516
1812,4.0,4.0,1613487414.8117068
1813,4.0,4.0,1613487414.8465538
1814,4.0,4.0,1613487414.88381
1815,4.0,4.0,1613487414.9173322
1816,4.0,4.0,1613487414.9557092
1817,4.0,4.0,1613487414.9896445
1818,4.0,4.0,1613487415.0147545
1819,4.0,4.0,1613487415.0471275
1820,4.0,4.0,1613487415.0826018
1821,4.0,4.0,1613487415.115148
1822,4.0,4.0,1613487415.1507576
1823,4.0,4.0,1613487415.1846702
1824,4.0,4.0,1613487415.2173202
1825,4.0,4.0,1613487415.247994
1826,4.0,4.0,1613487415.2840357
1827,4.0,4.0,1613487415.321436
1828,4.0,4.0,1613487415.3583028
1829,4.0,4.0,1613487415.3945656
1830,4.0,4.0,1613487415.430896
1831,4.0,4.0,1613487415.46166
1832,4.0,4.0,1613487415.4960628
1833,4.0,4.0,1613487415.531394
1834,4.0,4.0,1613487415.5672052
1835,4.0,4.0,1613487415.6032197
1836,4.0,4.0,1613487415.6365175
1837,4.0,4.0,1613487415.669387
1838,4.0,4.0,1613487415.7039018
1839,4.0,4.0,1613487415.7371655
1840,4.0,4.0,1613487415.7701945
1841,4.0,4.0,1613487415.8035417
1842,4.0,4.0,1613487415.836812
1843,4.0,4.0,1613487415.8684914
1844,4.0,4.0,1613487415.9014344
1845,4.0,4.0,1613487415.9362833
1846,4.0,4.0,1613487415.9701018
1847,4.0,4.0,1613487416.0056016
1848,4.0,4.0,1613487416.0388725
1849,4.0,4.0,1613487416.0655448
1850,4.0,4.0,1613487416.0974922
1851,4.0,4.0,1613487416.1300683
1852,4.0,4.0,1613487416.165469
1853,4.0,4.0,1613487416.1989005
1854,4.0,4.0,1613487416.233934
1855,4.0,4.0,1613487416.266818
1856,4.0,4.0,1613487416.3011909
1857,4.0,4.0,1613487416.33882
1858,4.0,4.0,1613487416.375014
1859,4.0,4.0,1613487416.41517
1860,4.0,4.0,1613487416.4503815
1861,4.0,4.0,1613487416.4808533
1862,4.0,4.0,1613487416.5139303
1863,4.0,4.0,1613487416.5519874
1864,4.0,4.0,1613487416.585306
1865,4.0,4.0,1613487416.6200771
1866,4.0,4.0,1613487416.653866
1867,4.0,4.0,1613487416.6885624
1868,4.0,4.0,1613487416.7241366
1869,4.0,4.0,1613487416.7610807
1870,4.0,4.0,1613487416.7955987
1871,4.0,4.0,1613487416.8312707
1872,4.0,4.0,1613487416.86668
1873,4.0,4.0,1613487416.8972938
1874,4.0,4.0,1613487416.931134
1875,4.0,4.0,1613487416.9672525
1876,4.0,4.0,1613487417.0012548
1877,4.0,4.0,1613487417.0340233
1878,4.0,4.0,1613487417.066653
1879,4.0,4.0,1613487417.0962412
1880,4.0,4.0,1613487417.129027
1881,4.0,4.0,1613487417.1624024
1882,4.0,4.0,1613487417.1973903
1883,4.0,4.0,1613487417.2333467
1884,4.0,4.0,1613487417.2692282
1885,4.0,4.0,1613487417.3035228
1886,4.0,4.0,1613487417.3354821
1887,4.0,4.0,1613487417.370639
1888,4.0,4.0,1613487417.4065495
1889,4.0,4.0,1613487417.440031
1890,4.0,4.0,1613487417.4746149
1891,4.0,4.0,1613487417.5098822
1892,4.0,4.0,1613487417.5394068
1893,4.0,4.0,1613487417.5756626
1894,4.0,4.0,1613487417.6121395
1895,4.0,4.0,1613487417.6479955
1896,4.0,4.0,1613487417.6845055
1897,4.0,4.0,1613487417.717172
1898,4.0,4.0,1613487417.7493625
1899,4.0,4.0,1613487417.7850814
1900,4.0,4.0,1613487417.8208332
1901,4.0,4.0,1613487417.8547745
1902,4.0,4.0,1613487417.8904345
1903,4.0,4.0,1613487417.9242697
1904,4.0,4.0,1613487417.9547536
1905,4.0,4.0,1613487417.9871979
1906,4.0,4.0,1613487418.024581
1907,4.0,4.0,1613487418.058037
1908,4.0,4.0,1613487418.0902848
1909,4.0,4.0,1613487418.124979
1910,4.0,4.0,1613487418.1553836
1911,4.0,4.0,1613487418.191001
1912,4.0,4.0,1613487418.2277365
1913,4.0,4.0,1613487418.2626417
1914,4.0,4.0,1613487418.2984455
1915,4.0,4.0,1613487418.330279
1916,4.0,4.0,1613487418.357771
1917,4.0,4.0,1613487418.3914719
1918,4.0,4.0,1613487418.4280334
1919,4.0,4.0,1613487418.4636261
1920,4.0,4.0,1613487418.4959478
1921,4.0,4.0,1613487418.530297
1922,4.0,4.0,1613487418.5621986
1923,4.0,4.0,1613487418.596634
1924,4.0,4.0,1613487418.6343102
1925,4.0,4.0,1613487418.6687944
1926,4.0,4.0,1613487418.708577
1927,4.0,4.0,1613487418.7435336
1928,4.0,4.0,1613487418.7784626
1929,4.0,4.0,1613487418.805546
1930,4.0,4.0,1613487418.8423073
1931,4.0,4.0,1613487418.8769016
1932,4.0,4.0,1613487418.908462
1933,4.0,4.0,1613487418.942258
1934,4.0,4.0,1613487418.9744852
1935,4.0,4.0,1613487419.01228
1936,4.0,4.0,1613487419.045067
1937,4.0,4.0,1613487419.0810015
1938,4.0,4.0,1613487419.114703
1939,4.0,4.0,1613487419.149316
1940,4.0,4.0,1613487419.1875126
1941,4.0,4.0,1613487419.2223237
1942,4.0,4.0,1613487419.2546043
1943,4.0,4.0,1613487419.2872276
1944,4.0,4.0,1613487419.3242598
1945,4.0,4.0,1613487419.359605
1946,4.0,4.0,1613487419.396316
1947,4.0,4.0,1613487419.4319656
1948,4.0,4.0,1613487419.46397
1949,4.0,4.0,1613487419.496576
1950,4.0,4.0,1613487419.530517
1951,4.0,4.0,1613487419.5660176
1952,4.0,4.0,1613487419.6018915
1953,4.0,4.0,1613487419.6351311
1954,4.0,4.0,1613487419.6667953
1955,4.0,4.0,1613487419.6950202
1956,4.0,4.0,1613487419.7280638
1957,4.0,4.0,1613487419.7617135
1958,4.0,4.0,1613487419.7990956
1959,4.0,4.0,1613487419.8348055
1960,4.0,4.0,1613487419.873073
1961,4.0,4.0,1613487419.8989418
1962,4.0,4.0,1613487419.9338393
1963,4.0,4.0,1613487419.969177
1964,4.0,4.0,1613487420.0031466
1965,4.0,4.0,1613487420.0370326
1966,4.0,4.0,1613487420.0722227
1967,4.0,4.0,1613487420.112244
1968,4.0,4.0,1613487420.1471558
1969,4.0,4.0,1613487420.1836696
1970,4.0,4.0,1613487420.2169554
1971,4.0,4.0,1613487420.2526004
1972,4.0,4.0,1613487420.286225
1973,4.0,4.0,1613487420.3159273
1974,4.0,4.0,1613487420.3540008
1975,4.0,4.0,1613487420.3855772
1976,4.0,4.0,1613487420.4200692
1977,4.0,4.0,1613487420.457985
1978,4.0,4.0,1613487420.4946115
1979,4.0,4.0,1613487420.5300283
1980,4.0,4.0,1613487420.5635462
1981,4.0,4.0,1613487420.6009548
1982,4.0,4.0,1613487420.6349387
1983,4.0,4.0,1613487420.6703334
1984,4.0,4.0,1613487420.7125196
1985,4.0,4.0,1613487420.7475686
1986,4.0,4.0,1613487420.7776968
1987,4.0,4.0,1613487420.8100226
1988,4.0,4.0,1613487420.843482
1989,4.0,4.0,1613487420.8783774
1990,4.0,4.0,1613487420.9129667
1991,4.0,4.0,1613487420.9461803
1992,4.0,4.0,1613487420.983257
