,True Label,RF Time,Time
1464,3.0,3.0,1613487947.058748
1465,3.0,3.0,1613487947.0921297
1466,3.0,3.0,1613487947.1236398
1467,3.0,3.0,1613487947.1618783
1468,3.0,3.0,1613487947.1957374
1469,3.0,3.0,1613487947.2318845
1470,3.0,3.0,1613487947.2665575
1471,3.0,3.0,1613487947.3011324
1472,3.0,3.0,1613487947.328683
1473,3.0,3.0,1613487947.3644516
1474,3.0,3.0,1613487947.3992174
1475,3.0,3.0,1613487947.4371314
1476,3.0,3.0,1613487947.4719706
1477,3.0,3.0,1613487947.5058892
1478,3.0,3.0,1613487947.535292
1479,3.0,3.0,1613487947.5701823
1480,3.0,3.0,1613487947.6031902
1481,3.0,3.0,1613487947.63957
1482,3.0,3.0,1613487947.6795814
1483,3.0,3.0,1613487947.7127585
1484,3.0,3.0,1613487947.7442954
1485,3.0,3.0,1613487947.7791197
1486,3.0,3.0,1613487947.8166618
1487,3.0,3.0,1613487947.8502855
1488,3.0,3.0,1613487947.8854818
1489,3.0,3.0,1613487947.921331
1490,3.0,3.0,1613487947.9542923
1491,3.0,3.0,1613487947.9899988
1492,3.0,3.0,1613487948.0254564
1493,3.0,3.0,1613487948.0608323
1494,3.0,3.0,1613487948.0953147
1495,3.0,3.0,1613487948.1302524
1496,3.0,3.0,1613487948.1652725
1497,3.0,3.0,1613487948.2022674
1498,3.0,3.0,1613487948.2358086
1499,3.0,3.0,1613487948.268272
1500,3.0,3.0,1613487948.3023493
1501,3.0,3.0,1613487948.3355067
1502,3.0,3.0,1613487948.3698378
1503,3.0,3.0,1613487948.4027488
1504,3.0,3.0,1613487948.4377813
1505,3.0,3.0,1613487948.4716966
1506,3.0,3.0,1613487948.5071278
1507,3.0,3.0,1613487948.5408893
1508,3.0,3.0,1613487948.5722318
1509,3.0,3.0,1613487948.6066666
1510,3.0,3.0,1613487948.64067
1511,3.0,3.0,1613487948.674204
1512,3.0,3.0,1613487948.7110686
1513,3.0,3.0,1613487948.7450454
1514,3.0,3.0,1613487948.7811408
1515,3.0,3.0,1613487948.8152473
1516,3.0,3.0,1613487948.8516526
1517,3.0,3.0,1613487948.8861144
1518,3.0,3.0,1613487948.9224267
1519,3.0,3.0,1613487948.954862
1520,3.0,3.0,1613487948.9897735
1521,3.0,3.0,1613487949.0287657
1522,3.0,3.0,1613487949.0634596
1523,3.0,3.0,1613487949.099308
1524,3.0,3.0,1613487949.1344159
1525,3.0,3.0,1613487949.1690774
1526,3.0,3.0,1613487949.20284
1527,3.0,3.0,1613487949.2366233
1528,3.0,3.0,1613487949.2682016
1529,3.0,3.0,1613487949.3024445
1530,3.0,3.0,1613487949.3371868
1531,3.0,3.0,1613487949.3709974
1532,3.0,3.0,1613487949.4052494
1533,3.0,3.0,1613487949.4417133
1534,3.0,3.0,1613487949.4700532
1535,3.0,3.0,1613487949.5023246
1536,3.0,3.0,1613487949.5378764
1537,3.0,3.0,1613487949.5730965
1538,3.0,3.0,1613487949.6084483
1539,3.0,3.0,1613487949.642743
1540,3.0,3.0,1613487949.6749146
1541,3.0,3.0,1613487949.7101321
1542,3.0,3.0,1613487949.7469811
1543,3.0,3.0,1613487949.780398
1544,3.0,3.0,1613487949.8182626
1545,3.0,3.0,1613487949.854351
1546,3.0,3.0,1613487949.8811257
1547,3.0,3.0,1613487949.915117
1548,3.0,3.0,1613487949.954371
1549,3.0,3.0,1613487949.9873545
1550,3.0,3.0,1613487950.0241516
1551,3.0,3.0,1613487950.0582764
1552,3.0,3.0,1613487950.0890255
1553,3.0,3.0,1613487950.1235397
1554,3.0,3.0,1613487950.1601605
1555,3.0,3.0,1613487950.19403
1556,3.0,3.0,1613487950.2288628
1557,3.0,3.0,1613487950.2648742
1558,3.0,3.0,1613487950.2984552
1559,3.0,3.0,1613487950.3337042
1560,3.0,3.0,1613487950.367663
1561,3.0,3.0,1613487950.4022954
1562,3.0,3.0,1613487950.4383485
1563,3.0,3.0,1613487950.4728794
1564,3.0,3.0,1613487950.5014248
1565,3.0,3.0,1613487950.5342584
1566,3.0,3.0,1613487950.5650356
1567,3.0,3.0,1613487950.604414
1568,3.0,3.0,1613487950.6399748
1569,3.0,3.0,1613487950.675447
1570,3.0,3.0,1613487950.7038474
1571,3.0,3.0,1613487950.7375984
1572,3.0,3.0,1613487950.7740648
1573,3.0,3.0,1613487950.809972
1574,3.0,3.0,1613487950.8444567
1575,3.0,3.0,1613487950.8789365
1576,3.0,3.0,1613487950.910508
1577,3.0,3.0,1613487950.94395
1578,3.0,3.0,1613487950.97675
1579,3.0,3.0,1613487951.0121672
1580,3.0,3.0,1613487951.0547945
1581,3.0,3.0,1613487951.0905087
1582,3.0,3.0,1613487951.1210673
1583,3.0,3.0,1613487951.155148
1584,3.0,3.0,1613487951.1894429
1585,3.0,3.0,1613487951.2254548
1586,3.0,3.0,1613487951.2605162
1587,3.0,3.0,1613487951.2936523
1588,3.0,3.0,1613487951.329045
1589,3.0,3.0,1613487951.3612843
1590,3.0,3.0,1613487951.3959987
1591,3.0,3.0,1613487951.4324498
1592,3.0,3.0,1613487951.4679995
1593,3.0,3.0,1613487951.5012407
1594,3.0,3.0,1613487951.5346994
1595,3.0,3.0,1613487951.5706816
1596,3.0,3.0,1613487951.6024072
1597,3.0,3.0,1613487951.640658
1598,3.0,3.0,1613487951.6738513
1599,3.0,3.0,1613487951.7084923
1600,3.0,3.0,1613487951.7405214
1601,3.0,3.0,1613487951.774585
1602,3.0,3.0,1613487951.8056252
1603,3.0,3.0,1613487951.8389466
1604,3.0,3.0,1613487951.8737645
1605,3.0,3.0,1613487951.9082985
1606,3.0,3.0,1613487951.9427478
1607,3.0,3.0,1613487951.9764774
1608,3.0,3.0,1613487952.0147731
1609,3.0,3.0,1613487952.0429387
1610,3.0,4.0,1613487952.0776198
1611,3.0,3.0,1613487952.1115968
1612,3.0,4.0,1613487952.1463246
1613,3.0,4.0,1613487952.1834376
1614,3.0,4.0,1613487952.2188373
1615,3.0,4.0,1613487952.2501688
1616,3.0,4.0,1613487952.283549
1617,3.0,4.0,1613487952.3182032
1618,3.0,4.0,1613487952.3537576
1619,3.0,3.0,1613487952.3869505
1620,3.0,4.0,1613487952.4235945
1621,3.0,3.0,1613487952.4538434
1622,3.0,4.0,1613487952.4899864
1623,3.0,3.0,1613487952.5253704
1624,3.0,3.0,1613487952.5617592
1625,3.0,4.0,1613487952.5966046
1626,3.0,4.0,1613487952.6302109
1627,3.0,4.0,1613487952.6589992
1628,3.0,4.0,1613487952.69482
1629,3.0,4.0,1613487952.7296684
1630,3.0,4.0,1613487952.7649667
1631,3.0,4.0,1613487952.8011312
1632,3.0,4.0,1613487952.8345459
1633,3.0,4.0,1613487952.8718188
1634,3.0,4.0,1613487952.9067574
1635,3.0,4.0,1613487952.9425113
1636,3.0,4.0,1613487952.9754076
1637,3.0,4.0,1613487953.006293
1638,3.0,4.0,1613487953.0398738
1639,3.0,4.0,1613487953.0684252
1640,3.0,4.0,1613487953.1006851
1641,3.0,4.0,1613487953.1348813
1642,3.0,4.0,1613487953.1696005
1643,3.0,4.0,1613487953.2042983
1644,3.0,4.0,1613487953.2392678
1645,3.0,4.0,1613487953.2726336
1646,3.0,4.0,1613487953.3058972
1647,3.0,4.0,1613487953.3395143
1648,3.0,4.0,1613487953.3716614
1649,3.0,4.0,1613487953.4052026
1650,3.0,4.0,1613487953.4413223
1651,3.0,4.0,1613487953.4755948
1652,3.0,4.0,1613487953.5095198
1653,3.0,4.0,1613487953.5472894
1654,3.0,4.0,1613487953.5798748
1655,3.0,4.0,1613487953.6114836
1656,3.0,4.0,1613487953.6478598
1657,3.0,4.0,1613487953.6806362
1658,3.0,4.0,1613487953.7142985
1659,3.0,4.0,1613487953.748978
1660,3.0,4.0,1613487953.7852135
1661,3.0,4.0,1613487953.818272
1662,3.0,4.0,1613487953.8540506
1663,3.0,4.0,1613487953.8878706
1664,3.0,4.0,1613487953.9186308
1665,3.0,4.0,1613487953.9523296
1666,3.0,4.0,1613487953.9902737
1667,3.0,4.0,1613487954.0249548
1668,3.0,4.0,1613487954.060525
1669,3.0,3.0,1613487954.0909176
1670,3.0,3.0,1613487954.1236372
1671,3.0,3.0,1613487954.1588566
1672,3.0,3.0,1613487954.1943355
1673,3.0,3.0,1613487954.2302692
1674,3.0,3.0,1613487954.2637193
1675,3.0,3.0,1613487954.2987068
1676,3.0,3.0,1613487954.3303819
1677,3.0,3.0,1613487954.3704581
1678,3.0,3.0,1613487954.4057324
1679,3.0,3.0,1613487954.4388475
1680,3.0,3.0,1613487954.4728053
1681,3.0,3.0,1613487954.5103815
1682,3.0,3.0,1613487954.5409381
1683,3.0,3.0,1613487954.5777478
1684,3.0,3.0,1613487954.6156514
1685,3.0,3.0,1613487954.6509616
1686,3.0,3.0,1613487954.6844442
1687,3.0,3.0,1613487954.7217774
1688,3.0,3.0,1613487954.7572756
1689,3.0,3.0,1613487954.7970667
1690,3.0,3.0,1613487954.8341525
1691,3.0,3.0,1613487954.871417
1692,3.0,3.0,1613487954.9069164
1693,3.0,3.0,1613487954.943383
1694,3.0,3.0,1613487954.9780521
1695,3.0,3.0,1613487955.0145192
1696,3.0,3.0,1613487955.0471625
1697,3.0,3.0,1613487955.082128
1698,3.0,3.0,1613487955.1166902
1699,3.0,3.0,1613487955.1492708
1700,3.0,3.0,1613487955.183404
1701,3.0,3.0,1613487955.215314
1702,3.0,3.0,1613487955.250778
1703,3.0,3.0,1613487955.28594
1704,3.0,3.0,1613487955.3212128
1705,3.0,3.0,1613487955.3591156
1706,3.0,3.0,1613487955.3947256
1707,3.0,3.0,1613487955.4303977
1708,3.0,3.0,1613487955.4644024
1709,3.0,3.0,1613487955.5005262
1710,3.0,3.0,1613487955.5372376
1711,3.0,3.0,1613487955.57518
1712,3.0,3.0,1613487955.6089656
1713,3.0,3.0,1613487955.6428313
1714,3.0,3.0,1613487955.6754105
1715,3.0,3.0,1613487955.711303
1716,3.0,3.0,1613487955.743627
1717,3.0,3.0,1613487955.7816653
1718,3.0,3.0,1613487955.8133905
1719,3.0,3.0,1613487955.8502154
1720,3.0,3.0,1613487955.8842342
1721,3.0,3.0,1613487955.9177995
1722,3.0,3.0,1613487955.955733
1723,3.0,3.0,1613487955.9902663
1724,3.0,3.0,1613487956.020399
1725,3.0,3.0,1613487956.0560992
1726,3.0,3.0,1613487956.0895698
1727,3.0,3.0,1613487956.1268363
1728,3.0,3.0,1613487956.1592956
1729,3.0,3.0,1613487956.1965683
1730,3.0,3.0,1613487956.2305334
1731,3.0,3.0,1613487956.2669826
1732,3.0,3.0,1613487956.30414
1733,3.0,3.0,1613487956.338104
1734,3.0,3.0,1613487956.3726664
1735,3.0,3.0,1613487956.4067972
1736,3.0,3.0,1613487956.4379072
1737,3.0,3.0,1613487956.4711819
1738,3.0,3.0,1613487956.5115805
1739,3.0,3.0,1613487956.5447187
1740,3.0,3.0,1613487956.5774908
1741,3.0,3.0,1613487956.6127424
1742,3.0,3.0,1613487956.6416116
1743,3.0,3.0,1613487956.6742609
1744,3.0,3.0,1613487956.708454
1745,3.0,3.0,1613487956.7442856
1746,3.0,3.0,1613487956.7807283
1747,3.0,3.0,1613487956.8164508
1748,3.0,3.0,1613487956.8461409
1749,3.0,3.0,1613487956.8815777
1750,3.0,3.0,1613487956.9213
1751,3.0,3.0,1613487956.954986
1752,3.0,3.0,1613487956.9897943
1753,3.0,3.0,1613487957.0223272
1754,3.0,3.0,1613487957.0582013
1755,3.0,3.0,1613487957.093679
1756,3.0,3.0,1613487957.1295335
1757,3.0,3.0,1613487957.1623595
1758,3.0,3.0,1613487957.1969237
1759,3.0,3.0,1613487957.2330916
1760,3.0,3.0,1613487957.2603157
1761,3.0,3.0,1613487957.2985728
1762,3.0,3.0,1613487957.3348768
1763,3.0,3.0,1613487957.3733385
1764,3.0,3.0,1613487957.4108543
1765,3.0,3.0,1613487957.4453738
1766,3.0,3.0,1613487957.4769695
1767,3.0,3.0,1613487957.510975
1768,3.0,3.0,1613487957.545738
1769,3.0,3.0,1613487957.5787628
1770,3.0,3.0,1613487957.6144445
1771,3.0,3.0,1613487957.6472414
1772,3.0,3.0,1613487957.6771848
1773,3.0,3.0,1613487957.7125225
1774,3.0,3.0,1613487957.7527602
1775,3.0,3.0,1613487957.790352
1776,3.0,3.0,1613487957.8248348
1777,3.0,3.0,1613487957.857892
1778,3.0,3.0,1613487957.8878715
1779,3.0,3.0,1613487957.9210799
1780,3.0,3.0,1613487957.9555988
1781,3.0,3.0,1613487957.9904835
1782,3.0,3.0,1613487958.0239484
1783,3.0,3.0,1613487958.0576484
1784,3.0,3.0,1613487958.0924573
1785,3.0,3.0,1613487958.1235754
1786,3.0,3.0,1613487958.157596
1787,3.0,3.0,1613487958.192293
1788,3.0,3.0,1613487958.2263439
1789,3.0,3.0,1613487958.2613747
1790,3.0,3.0,1613487958.294643
1791,3.0,3.0,1613487958.3274984
1792,3.0,3.0,1613487958.3653688
1793,3.0,3.0,1613487958.4007888
1794,3.0,3.0,1613487958.4338377
1795,3.0,3.0,1613487958.47063
1796,3.0,3.0,1613487958.5048525
1797,3.0,3.0,1613487958.5354693
1798,3.0,3.0,1613487958.5704105
1799,3.0,3.0,1613487958.6051323
1800,3.0,3.0,1613487958.6391618
1801,3.0,3.0,1613487958.6721654
1802,3.0,3.0,1613487958.705409
1803,3.0,3.0,1613487958.7358372
1804,3.0,3.0,1613487958.7693496
1805,3.0,3.0,1613487958.8075125
1806,3.0,3.0,1613487958.8405602
1807,3.0,3.0,1613487958.8767636
1808,3.0,3.0,1613487958.9094503
1809,3.0,3.0,1613487958.9351096
1810,3.0,3.0,1613487958.9709005
1811,3.0,3.0,1613487959.0075707
1812,3.0,3.0,1613487959.0427442
1813,3.0,3.0,1613487959.0815601
1814,3.0,3.0,1613487959.1162345
1815,3.0,3.0,1613487959.1477523
1816,3.0,3.0,1613487959.1793294
1817,3.0,3.0,1613487959.2152712
1818,3.0,3.0,1613487959.2518423
1819,3.0,3.0,1613487959.285032
1820,3.0,3.0,1613487959.317995
1821,3.0,3.0,1613487959.3553824
1822,3.0,3.0,1613487959.3889153
1823,3.0,3.0,1613487959.424177
1824,3.0,3.0,1613487959.4599333
1825,3.0,3.0,1613487959.496157
1826,3.0,3.0,1613487959.53067
1827,3.0,3.0,1613487959.5640378
1828,3.0,3.0,1613487959.5982962
1829,3.0,3.0,1613487959.6315928
1830,3.0,3.0,1613487959.6663458
1831,3.0,3.0,1613487959.7007685
1832,3.0,3.0,1613487959.7418618
1833,3.0,3.0,1613487959.7778633
1834,3.0,3.0,1613487959.8109136
1835,3.0,3.0,1613487959.847598
1836,3.0,3.0,1613487959.8878634
1837,3.0,3.0,1613487959.9236262
1838,3.0,3.0,1613487959.9606473
1839,3.0,3.0,1613487959.9967492
1840,3.0,3.0,1613487960.0340376
1841,3.0,3.0,1613487960.0695927
1842,3.0,3.0,1613487960.108808
1843,3.0,3.0,1613487960.1451333
1844,3.0,3.0,1613487960.1842966
1845,3.0,3.0,1613487960.2205315
1846,3.0,3.0,1613487960.2480443
1847,3.0,3.0,1613487960.2845633
1848,3.0,3.0,1613487960.3205268
1849,3.0,3.0,1613487960.354826
1850,3.0,3.0,1613487960.387926
1851,3.0,3.0,1613487960.4216814
1852,3.0,3.0,1613487960.4489882
1853,3.0,3.0,1613487960.4840953
1854,3.0,3.0,1613487960.5210063
1855,3.0,3.0,1613487960.554708
1856,3.0,3.0,1613487960.5908391
1857,3.0,3.0,1613487960.6266634
1858,3.0,3.0,1613487960.6539118
1859,3.0,3.0,1613487960.6883733
1860,3.0,3.0,1613487960.724788
1861,3.0,3.0,1613487960.7600741
1862,3.0,3.0,1613487960.7937086
1863,3.0,3.0,1613487960.8272061
1864,3.0,3.0,1613487960.8575177
1865,3.0,3.0,1613487960.890949
1866,3.0,3.0,1613487960.9256604
1867,3.0,3.0,1613487960.964799
1868,3.0,3.0,1613487961.0015564
1869,3.0,3.0,1613487961.0355623
1870,3.0,4.0,1613487961.068059
1871,3.0,4.0,1613487961.1061597
1872,3.0,4.0,1613487961.1444762
1873,3.0,4.0,1613487961.177045
1874,3.0,4.0,1613487961.2141535
1875,3.0,4.0,1613487961.2456913
1876,3.0,4.0,1613487961.280898
1877,3.0,4.0,1613487961.3173945
1878,3.0,4.0,1613487961.3510149
1879,3.0,4.0,1613487961.3833416
1880,3.0,4.0,1613487961.41744
1881,3.0,4.0,1613487961.4501898
1882,3.0,4.0,1613487961.4805276
1883,3.0,4.0,1613487961.515095
1884,3.0,4.0,1613487961.5514429
1885,3.0,4.0,1613487961.5845675
1886,3.0,4.0,1613487961.6220446
1887,3.0,4.0,1613487961.6553507
1888,3.0,4.0,1613487961.6877084
1889,3.0,4.0,1613487961.7199068
1890,3.0,4.0,1613487961.7552717
1891,3.0,4.0,1613487961.790949
1892,3.0,4.0,1613487961.8230336
1893,3.0,4.0,1613487961.857692
1894,3.0,4.0,1613487961.8889208
1895,3.0,4.0,1613487961.9205024
1896,3.0,4.0,1613487961.9573421
1897,3.0,4.0,1613487961.9942794
1898,3.0,4.0,1613487962.0307822
1899,3.0,4.0,1613487962.0655322
1900,3.0,4.0,1613487962.1018946
1901,3.0,4.0,1613487962.1335306
1902,3.0,4.0,1613487962.1664028
1903,3.0,4.0,1613487962.1992025
1904,3.0,4.0,1613487962.2336695
1905,3.0,4.0,1613487962.2699747
1906,3.0,4.0,1613487962.303217
1907,3.0,4.0,1613487962.333743
1908,3.0,4.0,1613487962.3667762
1909,3.0,4.0,1613487962.4003706
1910,3.0,4.0,1613487962.4347684
1911,3.0,4.0,1613487962.468486
1912,3.0,4.0,1613487962.5041506
1913,3.0,4.0,1613487962.5371437
1914,3.0,4.0,1613487962.5677967
1915,3.0,4.0,1613487962.6032968
1916,3.0,4.0,1613487962.6377878
1917,3.0,4.0,1613487962.6745937
1918,3.0,4.0,1613487962.7088344
1919,3.0,4.0,1613487962.7438705
1920,3.0,4.0,1613487962.773361
1921,3.0,4.0,1613487962.8118224
1922,3.0,4.0,1613487962.851609
1923,3.0,4.0,1613487962.8867545
1924,3.0,3.0,1613487962.919566
1925,3.0,3.0,1613487962.9539154
1926,3.0,3.0,1613487962.9818172
1927,3.0,3.0,1613487963.0157042
1928,3.0,3.0,1613487963.0537493
1929,3.0,3.0,1613487963.0899422
1930,3.0,3.0,1613487963.1248338
1931,3.0,3.0,1613487963.1589878
1932,3.0,3.0,1613487963.186795
1933,3.0,3.0,1613487963.2203815
1934,3.0,3.0,1613487963.2560775
1935,3.0,3.0,1613487963.2910693
1936,3.0,3.0,1613487963.326237
1937,3.0,3.0,1613487963.3589423
1938,3.0,3.0,1613487963.3901703
1939,3.0,3.0,1613487963.426601
1940,3.0,3.0,1613487963.4590454
1941,3.0,3.0,1613487963.4927309
1942,3.0,3.0,1613487963.527912
1943,3.0,3.0,1613487963.5612845
1944,3.0,3.0,1613487963.5920217
1945,3.0,3.0,1613487963.624114
1946,3.0,3.0,1613487963.6589172
1947,3.0,3.0,1613487963.6932576
1948,3.0,3.0,1613487963.7280846
1949,3.0,3.0,1613487963.7639399
1950,3.0,3.0,1613487963.7962086
1951,3.0,3.0,1613487963.828833
1952,3.0,3.0,1613487963.8624341
1953,3.0,3.0,1613487963.896425
1954,3.0,3.0,1613487963.9299226
1955,3.0,3.0,1613487963.9671586
1956,3.0,3.0,1613487964.000899
1957,3.0,3.0,1613487964.037117
1958,3.0,3.0,1613487964.0726411
1959,3.0,3.0,1613487964.1078517
1960,3.0,3.0,1613487964.1436334
1961,3.0,3.0,1613487964.1799898
1962,3.0,3.0,1613487964.214917
1963,3.0,3.0,1613487964.2483642
1964,3.0,3.0,1613487964.284623
1965,3.0,3.0,1613487964.318812
1966,3.0,3.0,1613487964.352384
1967,3.0,3.0,1613487964.3895404
1968,3.0,3.0,1613487964.424868
1969,3.0,3.0,1613487964.4619122
1970,3.0,3.0,1613487964.4968889
1971,3.0,3.0,1613487964.534564
1972,3.0,3.0,1613487964.570907
1973,3.0,3.0,1613487964.6077054
1974,3.0,3.0,1613487964.6446354
1975,3.0,3.0,1613487964.6839838
1976,3.0,3.0,1613487964.7199423
1977,3.0,3.0,1613487964.7543285
1978,3.0,3.0,1613487964.788573
1979,3.0,3.0,1613487964.8226743
1980,3.0,3.0,1613487964.8556826
1981,3.0,3.0,1613487964.8920033
1982,3.0,3.0,1613487964.9282353
1983,3.0,3.0,1613487964.9645796
1984,3.0,3.0,1613487964.9954317
1985,3.0,3.0,1613487965.0316608
1986,3.0,3.0,1613487965.067153
1987,3.0,3.0,1613487965.1008627
1988,3.0,3.0,1613487965.139238
1989,3.0,3.0,1613487965.1734722
1990,3.0,3.0,1613487965.2049952
1991,3.0,3.0,1613487965.2401757
1992,3.0,3.0,1613487965.2758417
1993,3.0,3.0,1613487965.3142285
1994,3.0,3.0,1613487965.3490047
1995,3.0,3.0,1613487965.3832347
1996,3.0,3.0,1613487965.417066
1997,3.0,3.0,1613487965.451465
1998,3.0,3.0,1613487965.4907038
1999,3.0,3.0,1613487965.5239687
2000,3.0,3.0,1613487965.5600069
2001,3.0,3.0,1613487965.5943432
2002,3.0,3.0,1613487965.6290824
2003,3.0,3.0,1613487965.6626234
2004,3.0,3.0,1613487965.6971838
2005,3.0,3.0,1613487965.7312558
2006,3.0,3.0,1613487965.7671719
2007,3.0,3.0,1613487965.805338
2008,3.0,3.0,1613487965.839524
2009,3.0,3.0,1613487965.8745472
2010,3.0,3.0,1613487965.9103425
2011,3.0,3.0,1613487965.9470663
2012,3.0,3.0,1613487965.98367
2013,3.0,3.0,1613487966.0191355
2014,3.0,3.0,1613487966.0567331
2015,3.0,3.0,1613487966.0885308
2016,3.0,3.0,1613487966.1248488
2017,3.0,3.0,1613487966.1614316
2018,3.0,3.0,1613487966.1985958
2019,3.0,3.0,1613487966.2364633
2020,3.0,3.0,1613487966.2715085
2021,3.0,3.0,1613487966.3045118
2022,3.0,3.0,1613487966.3409472
2023,3.0,3.0,1613487966.3746667
2024,3.0,3.0,1613487966.4085457
2025,3.0,3.0,1613487966.4507928
2026,3.0,3.0,1613487966.4846635
2027,3.0,3.0,1613487966.5173519
2028,3.0,3.0,1613487966.549491
2029,3.0,3.0,1613487966.583519
2030,3.0,3.0,1613487966.6187458
2031,3.0,3.0,1613487966.6531239
2032,3.0,3.0,1613487966.689398
2033,3.0,3.0,1613487966.7195826
2034,3.0,3.0,1613487966.7533267
2035,3.0,3.0,1613487966.787322
2036,3.0,3.0,1613487966.8243165
2037,3.0,3.0,1613487966.859256
2038,3.0,3.0,1613487966.8975983
2039,3.0,3.0,1613487966.9277837
2040,3.0,3.0,1613487966.9606516
2041,3.0,3.0,1613487966.9938326
2042,3.0,3.0,1613487967.0291796
2043,3.0,3.0,1613487967.0637665
2044,3.0,3.0,1613487967.0981035
2045,3.0,3.0,1613487967.1336272
2046,3.0,3.0,1613487967.165213
2047,3.0,3.0,1613487967.1990607
2048,3.0,3.0,1613487967.233059
2049,3.0,3.0,1613487967.2676995
2050,3.0,3.0,1613487967.3038976
2051,3.0,3.0,1613487967.3387449
2052,3.0,3.0,1613487967.370812
2053,3.0,3.0,1613487967.4048908
2054,3.0,3.0,1613487967.4407916
2055,3.0,3.0,1613487967.4775145
2056,3.0,3.0,1613487967.5144618
2057,3.0,3.0,1613487967.5475647
2058,3.0,3.0,1613487967.5764067
2059,3.0,3.0,1613487967.6093602
2060,3.0,3.0,1613487967.6480443
2061,3.0,3.0,1613487967.6813743
2062,3.0,3.0,1613487967.7146575
2063,3.0,3.0,1613487967.7503412
2064,3.0,3.0,1613487967.7765682
2065,3.0,3.0,1613487967.8090224
2066,3.0,3.0,1613487967.8453217
2067,3.0,3.0,1613487967.8802333
2068,3.0,3.0,1613487967.917983
2069,3.0,4.0,1613487967.9520874
2070,3.0,4.0,1613487967.9835582
2071,3.0,4.0,1613487968.0140703
2072,3.0,4.0,1613487968.047431
2073,3.0,4.0,1613487968.081408
2074,3.0,4.0,1613487968.1159241
2075,3.0,4.0,1613487968.1522133
2076,3.0,4.0,1613487968.1854835
2077,3.0,4.0,1613487968.2172084
2078,3.0,4.0,1613487968.25488
2079,3.0,4.0,1613487968.2910948
2080,3.0,4.0,1613487968.3252382
2081,3.0,4.0,1613487968.3601835
2082,3.0,4.0,1613487968.3937802
2083,3.0,4.0,1613487968.4272249
2084,3.0,4.0,1613487968.4641495
2085,3.0,4.0,1613487968.501692
2086,3.0,4.0,1613487968.5403378
2087,3.0,3.0,1613487968.5752482
2088,3.0,3.0,1613487968.6043699
2089,3.0,3.0,1613487968.6366005
2090,3.0,3.0,1613487968.6717184
2091,3.0,3.0,1613487968.7061474
2092,3.0,4.0,1613487968.7387872
2093,3.0,4.0,1613487968.7731957
2094,3.0,4.0,1613487968.8076866
2095,3.0,4.0,1613487968.840883
2096,3.0,4.0,1613487968.875715
2097,3.0,4.0,1613487968.909603
2098,3.0,4.0,1613487968.9436831
2099,3.0,4.0,1613487968.97762
2100,3.0,4.0,1613487969.0129173
2101,3.0,4.0,1613487969.0401425
2102,3.0,4.0,1613487969.0719748
2103,3.0,4.0,1613487969.1081026
2104,3.0,4.0,1613487969.1436782
2105,3.0,4.0,1613487969.1758742
2106,3.0,4.0,1613487969.2119403
2107,3.0,4.0,1613487969.2467904
2108,3.0,4.0,1613487969.2771344
2109,3.0,4.0,1613487969.310005
2110,3.0,4.0,1613487969.3449543
2111,3.0,4.0,1613487969.3791335
2112,3.0,4.0,1613487969.4150147
2113,3.0,4.0,1613487969.448868
2114,3.0,3.0,1613487969.4800658
2115,3.0,3.0,1613487969.5125346
2116,3.0,3.0,1613487969.5483315
2117,3.0,3.0,1613487969.5826826
2118,3.0,3.0,1613487969.621631
2119,3.0,3.0,1613487969.6600678
2120,3.0,3.0,1613487969.6922362
2121,3.0,3.0,1613487969.7278917
2122,3.0,3.0,1613487969.76371
2123,3.0,3.0,1613487969.8002133
2124,3.0,3.0,1613487969.8383186
2125,3.0,3.0,1613487969.868038
2126,3.0,3.0,1613487969.9010081
2127,3.0,3.0,1613487969.9338949
2128,3.0,3.0,1613487969.969095
2129,3.0,3.0,1613487970.006095
2130,3.0,3.0,1613487970.0406904
2131,3.0,3.0,1613487970.0734904
2132,3.0,3.0,1613487970.103745
2133,3.0,3.0,1613487970.137003
2134,3.0,3.0,1613487970.1714277
2135,3.0,3.0,1613487970.2056942
2136,3.0,3.0,1613487970.238998
2137,3.0,3.0,1613487970.2777674
2138,3.0,3.0,1613487970.3110108
2139,3.0,3.0,1613487970.3450015
2140,3.0,3.0,1613487970.3798137
2141,3.0,3.0,1613487970.4142025
2142,3.0,3.0,1613487970.4474924
2143,3.0,3.0,1613487970.481228
2144,3.0,3.0,1613487970.513943
2145,3.0,3.0,1613487970.548898
2146,3.0,3.0,1613487970.5846148
2147,3.0,3.0,1613487970.6219127
2148,3.0,3.0,1613487970.6537087
2149,3.0,3.0,1613487970.6894846
2150,3.0,3.0,1613487970.7220159
2151,3.0,3.0,1613487970.7739253
2152,3.0,3.0,1613487970.809071
2153,3.0,3.0,1613487970.8473103
2154,3.0,3.0,1613487970.8810508
2155,3.0,3.0,1613487970.9147048
2156,3.0,3.0,1613487970.9520323
2157,3.0,3.0,1613487970.9885132
2158,3.0,3.0,1613487971.023187
2159,3.0,3.0,1613487971.055459
2160,3.0,3.0,1613487971.091882
2161,3.0,3.0,1613487971.1194582
2162,3.0,3.0,1613487971.1557145
2163,3.0,3.0,1613487971.197462
2164,3.0,3.0,1613487971.2314079
2165,3.0,3.0,1613487971.267554
2166,3.0,3.0,1613487971.3054588
2167,3.0,3.0,1613487971.3446655
2168,3.0,3.0,1613487971.3822083
2169,3.0,3.0,1613487971.4206996
