,True Label,RF Time,Time
1466,2.0,4.0,1613489515.8245387
1467,2.0,2.0,1613489515.8607988
1468,2.0,4.0,1613489515.8909369
1469,2.0,4.0,1613489515.9239523
1470,2.0,4.0,1613489515.962355
1471,2.0,4.0,1613489515.9973505
1472,2.0,4.0,1613489516.0307758
1473,2.0,4.0,1613489516.0644088
1474,2.0,4.0,1613489516.0961206
1475,2.0,4.0,1613489516.127826
1476,2.0,4.0,1613489516.164021
1477,2.0,4.0,1613489516.1998024
1478,2.0,4.0,1613489516.2333174
1479,2.0,4.0,1613489516.266901
1480,2.0,2.0,1613489516.3027132
1481,2.0,2.0,1613489516.3371391
1482,2.0,2.0,1613489516.3712656
1483,2.0,2.0,1613489516.4039924
1484,2.0,2.0,1613489516.4436073
1485,2.0,2.0,1613489516.4768887
1486,2.0,2.0,1613489516.5109985
1487,2.0,2.0,1613489516.5490882
1488,2.0,2.0,1613489516.5790179
1489,2.0,2.0,1613489516.6141584
1490,2.0,2.0,1613489516.6483016
1491,2.0,2.0,1613489516.683973
1492,2.0,2.0,1613489516.7180986
1493,2.0,2.0,1613489516.7523787
1494,2.0,2.0,1613489516.7816575
1495,2.0,2.0,1613489516.816758
1496,2.0,2.0,1613489516.8544638
1497,2.0,2.0,1613489516.8886297
1498,2.0,2.0,1613489516.9219944
1499,2.0,2.0,1613489516.9582226
1500,2.0,2.0,1613489516.994769
1501,2.0,2.0,1613489517.0269861
1502,2.0,2.0,1613489517.0619445
1503,2.0,2.0,1613489517.097908
1504,2.0,2.0,1613489517.1337924
1505,2.0,2.0,1613489517.1667202
1506,2.0,2.0,1613489517.199047
1507,2.0,2.0,1613489517.2324622
1508,2.0,2.0,1613489517.2610905
1509,2.0,2.0,1613489517.2951555
1510,2.0,2.0,1613489517.3272457
1511,2.0,2.0,1613489517.359742
1512,2.0,2.0,1613489517.3970268
1513,2.0,2.0,1613489517.4329157
1514,2.0,2.0,1613489517.4671392
1515,2.0,2.0,1613489517.4985704
1516,2.0,2.0,1613489517.5327272
1517,2.0,2.0,1613489517.5670042
1518,2.0,2.0,1613489517.5995414
1519,2.0,2.0,1613489517.6338952
1520,2.0,2.0,1613489517.667799
1521,2.0,2.0,1613489517.7020173
1522,2.0,2.0,1613489517.734971
1523,2.0,2.0,1613489517.7685006
1524,2.0,2.0,1613489517.8015258
1525,2.0,2.0,1613489517.834218
1526,2.0,2.0,1613489517.868077
1527,2.0,2.0,1613489517.9042077
1528,2.0,2.0,1613489517.9376414
1529,2.0,2.0,1613489517.9717736
1530,2.0,2.0,1613489518.0076375
1531,2.0,2.0,1613489518.042231
1532,2.0,2.0,1613489518.0756578
1533,2.0,2.0,1613489518.1115513
1534,2.0,2.0,1613489518.146165
1535,2.0,2.0,1613489518.1789806
1536,2.0,2.0,1613489518.2135465
1537,2.0,2.0,1613489518.2459624
1538,2.0,2.0,1613489518.2844448
1539,2.0,2.0,1613489518.319076
1540,2.0,2.0,1613489518.3504844
1541,2.0,2.0,1613489518.3808079
1542,2.0,2.0,1613489518.4138827
1543,2.0,2.0,1613489518.4497008
1544,2.0,2.0,1613489518.4828205
1545,2.0,2.0,1613489518.519554
1546,2.0,2.0,1613489518.5539355
1547,2.0,2.0,1613489518.5876496
1548,2.0,2.0,1613489518.6227539
1549,2.0,2.0,1613489518.6594174
1550,2.0,2.0,1613489518.6936278
1551,2.0,2.0,1613489518.7271438
1552,2.0,2.0,1613489518.7604084
1553,2.0,2.0,1613489518.7947934
1554,2.0,2.0,1613489518.827795
1555,2.0,2.0,1613489518.8642514
1556,2.0,2.0,1613489518.8994572
1557,2.0,2.0,1613489518.9300432
1558,2.0,2.0,1613489518.9676406
1559,2.0,2.0,1613489519.0015464
1560,2.0,2.0,1613489519.0324457
1561,2.0,2.0,1613489519.0655913
1562,2.0,2.0,1613489519.0998144
1563,2.0,2.0,1613489519.1357126
1564,2.0,2.0,1613489519.1682556
1565,2.0,2.0,1613489519.203894
1566,2.0,2.0,1613489519.2368135
1567,2.0,2.0,1613489519.2707102
1568,2.0,2.0,1613489519.3056035
1569,2.0,2.0,1613489519.3409855
1570,2.0,2.0,1613489519.37477
1571,2.0,2.0,1613489519.4073124
1572,2.0,2.0,1613489519.4351869
1573,2.0,2.0,1613489519.470991
1574,2.0,2.0,1613489519.507931
1575,2.0,2.0,1613489519.5435822
1576,2.0,2.0,1613489519.5786428
1577,2.0,2.0,1613489519.6122394
1578,2.0,2.0,1613489519.6440015
1579,2.0,2.0,1613489519.6779833
1580,2.0,2.0,1613489519.7126937
1581,2.0,2.0,1613489519.7492752
1582,2.0,2.0,1613489519.7824044
1583,2.0,2.0,1613489519.8173785
1584,2.0,2.0,1613489519.8508148
1585,2.0,2.0,1613489519.8851388
1586,2.0,2.0,1613489519.9213698
1587,2.0,2.0,1613489519.956091
1588,2.0,2.0,1613489519.9976149
1589,2.0,2.0,1613489520.031758
1590,2.0,2.0,1613489520.0676708
1591,2.0,1.0,1613489520.1025863
1592,2.0,1.0,1613489520.1416717
1593,2.0,1.0,1613489520.1774561
1594,2.0,1.0,1613489520.2143168
1595,2.0,1.0,1613489520.2485898
1596,2.0,1.0,1613489520.2839935
1597,2.0,1.0,1613489520.317485
1598,2.0,1.0,1613489520.3416133
1599,2.0,1.0,1613489520.3772364
1600,2.0,1.0,1613489520.408928
1601,2.0,1.0,1613489520.4416647
1602,2.0,1.0,1613489520.477295
1603,2.0,1.0,1613489520.5116334
1604,2.0,1.0,1613489520.5403209
1605,2.0,1.0,1613489520.5681684
1606,2.0,1.0,1613489520.6031256
1607,2.0,1.0,1613489520.6402106
1608,2.0,1.0,1613489520.6740005
1609,2.0,1.0,1613489520.709869
1610,2.0,1.0,1613489520.7435098
1611,2.0,1.0,1613489520.778653
1612,2.0,2.0,1613489520.8141751
1613,2.0,2.0,1613489520.847926
1614,2.0,2.0,1613489520.8845885
1615,2.0,2.0,1613489520.9174914
1616,2.0,2.0,1613489520.9516585
1617,2.0,2.0,1613489520.9766164
1618,2.0,2.0,1613489521.0111516
1619,2.0,2.0,1613489521.0477648
1620,2.0,2.0,1613489521.0836055
1621,2.0,2.0,1613489521.120763
1622,2.0,2.0,1613489521.1557379
1623,2.0,2.0,1613489521.1873665
1624,2.0,2.0,1613489521.2202094
1625,2.0,2.0,1613489521.2544425
1626,2.0,2.0,1613489521.2882595
1627,2.0,2.0,1613489521.3246455
1628,2.0,2.0,1613489521.3594716
1629,2.0,2.0,1613489521.3931215
1630,2.0,2.0,1613489521.4236267
1631,2.0,2.0,1613489521.4571342
1632,2.0,2.0,1613489521.4904327
1633,2.0,2.0,1613489521.524826
1634,2.0,2.0,1613489521.5601277
1635,2.0,2.0,1613489521.5915606
1636,2.0,2.0,1613489521.617471
1637,2.0,2.0,1613489521.6491015
1638,2.0,2.0,1613489521.6799185
1639,2.0,2.0,1613489521.7145276
1640,2.0,2.0,1613489521.7540562
1641,2.0,2.0,1613489521.7900732
1642,2.0,2.0,1613489521.8203359
1643,2.0,2.0,1613489521.8542266
1644,2.0,2.0,1613489521.889027
1645,2.0,2.0,1613489521.9246666
1646,2.0,2.0,1613489521.9633007
1647,2.0,2.0,1613489521.997028
1648,2.0,2.0,1613489522.025655
1649,2.0,2.0,1613489522.058612
1650,2.0,2.0,1613489522.094906
1651,2.0,2.0,1613489522.1294165
1652,2.0,2.0,1613489522.1640198
1653,2.0,2.0,1613489522.1977324
1654,2.0,2.0,1613489522.2279577
1655,2.0,2.0,1613489522.2640843
1656,2.0,2.0,1613489522.3055193
1657,2.0,2.0,1613489522.344825
1658,2.0,2.0,1613489522.3828554
1659,2.0,2.0,1613489522.4170935
1660,2.0,2.0,1613489522.4524457
1661,2.0,2.0,1613489522.48627
1662,2.0,2.0,1613489522.5194833
1663,2.0,2.0,1613489522.5524273
1664,2.0,2.0,1613489522.5865748
1665,2.0,2.0,1613489522.6213686
1666,2.0,2.0,1613489522.6576471
1667,2.0,2.0,1613489522.692522
1668,2.0,2.0,1613489522.7288759
1669,2.0,2.0,1613489522.7626832
1670,2.0,2.0,1613489522.7984297
1671,2.0,2.0,1613489522.8326128
1672,2.0,2.0,1613489522.8689635
1673,2.0,2.0,1613489522.9046218
1674,2.0,2.0,1613489522.9389002
1675,2.0,2.0,1613489522.9738011
1676,2.0,2.0,1613489523.0097213
1677,2.0,2.0,1613489523.047688
1678,2.0,2.0,1613489523.080558
1679,2.0,2.0,1613489523.110092
1680,2.0,2.0,1613489523.1471882
1681,2.0,2.0,1613489523.1855974
1682,2.0,2.0,1613489523.2209783
1683,2.0,2.0,1613489523.2547154
1684,2.0,2.0,1613489523.2886162
1685,2.0,2.0,1613489523.3195202
1686,2.0,2.0,1613489523.354046
1687,2.0,2.0,1613489523.3882847
1688,2.0,2.0,1613489523.4223337
1689,2.0,2.0,1613489523.4571257
1690,2.0,2.0,1613489523.4890242
1691,2.0,2.0,1613489523.5259402
1692,2.0,2.0,1613489523.5583587
1693,2.0,2.0,1613489523.5923016
1694,2.0,2.0,1613489523.6235945
1695,2.0,2.0,1613489523.657329
1696,2.0,2.0,1613489523.6895528
1697,2.0,2.0,1613489523.7246208
1698,2.0,2.0,1613489523.7574272
1699,2.0,2.0,1613489523.7894077
1700,2.0,2.0,1613489523.8240783
1701,2.0,2.0,1613489523.8574944
1702,2.0,2.0,1613489523.8933017
1703,2.0,2.0,1613489523.9296634
1704,2.0,2.0,1613489523.9636636
1705,2.0,2.0,1613489523.992551
1706,2.0,2.0,1613489524.0300207
1707,2.0,2.0,1613489524.0683804
1708,2.0,2.0,1613489524.1038895
1709,2.0,2.0,1613489524.1368587
1710,2.0,2.0,1613489524.1691117
1711,2.0,2.0,1613489524.1956985
1712,2.0,2.0,1613489524.2298708
1713,2.0,2.0,1613489524.2639852
1714,2.0,2.0,1613489524.298289
1715,2.0,2.0,1613489524.331431
1716,2.0,2.0,1613489524.3646717
1717,2.0,2.0,1613489524.3971624
1718,2.0,2.0,1613489524.432808
1719,2.0,2.0,1613489524.466586
1720,2.0,2.0,1613489524.5022488
1721,2.0,2.0,1613489524.5350764
1722,2.0,2.0,1613489524.5686014
1723,2.0,2.0,1613489524.6003098
1724,2.0,2.0,1613489524.63361
1725,2.0,2.0,1613489524.670912
1726,2.0,2.0,1613489524.7051342
1727,2.0,2.0,1613489524.7453144
1728,2.0,2.0,1613489524.7797632
1729,2.0,2.0,1613489524.8078682
1730,2.0,2.0,1613489524.8398561
1731,2.0,2.0,1613489524.877099
1732,2.0,2.0,1613489524.910774
1733,2.0,2.0,1613489524.9435515
1734,2.0,2.0,1613489524.979843
1735,2.0,2.0,1613489525.013465
1736,2.0,2.0,1613489525.044925
1737,2.0,2.0,1613489525.0781453
1738,2.0,2.0,1613489525.113251
1739,2.0,2.0,1613489525.144494
1740,2.0,2.0,1613489525.1798272
1741,2.0,2.0,1613489525.214617
1742,2.0,2.0,1613489525.2483847
1743,2.0,2.0,1613489525.2824352
1744,2.0,2.0,1613489525.3157926
1745,2.0,2.0,1613489525.3515842
1746,2.0,2.0,1613489525.3883822
1747,2.0,2.0,1613489525.4223347
1748,2.0,2.0,1613489525.451462
1749,2.0,2.0,1613489525.4854531
1750,2.0,2.0,1613489525.5240185
1751,2.0,2.0,1613489525.5614953
1752,2.0,2.0,1613489525.5961907
1753,2.0,2.0,1613489525.62893
1754,2.0,2.0,1613489525.6618583
1755,2.0,2.0,1613489525.6958458
1756,2.0,2.0,1613489525.7311447
1757,2.0,2.0,1613489525.7641573
1758,2.0,2.0,1613489525.795704
1759,2.0,2.0,1613489525.8334296
1760,2.0,2.0,1613489525.8606787
1761,2.0,2.0,1613489525.8935463
1762,2.0,2.0,1613489525.9252853
1763,2.0,2.0,1613489525.9604824
1764,2.0,2.0,1613489525.9928184
1765,2.0,2.0,1613489526.0277457
1766,2.0,2.0,1613489526.0619287
1767,2.0,2.0,1613489526.084718
1768,2.0,2.0,1613489526.1189287
1769,2.0,2.0,1613489526.152024
1770,2.0,2.0,1613489526.1870062
1771,2.0,2.0,1613489526.222618
1772,2.0,2.0,1613489526.2558544
1773,2.0,2.0,1613489526.2854512
1774,2.0,2.0,1613489526.319052
1775,2.0,2.0,1613489526.3512464
1776,2.0,2.0,1613489526.384351
1777,2.0,2.0,1613489526.4191816
1778,2.0,2.0,1613489526.4580672
1779,2.0,2.0,1613489526.4908555
1780,2.0,2.0,1613489526.521375
1781,2.0,2.0,1613489526.555529
1782,2.0,2.0,1613489526.588599
1783,2.0,2.0,1613489526.6217053
1784,2.0,2.0,1613489526.655913
1785,2.0,2.0,1613489526.6917624
1786,2.0,2.0,1613489526.717545
1787,2.0,2.0,1613489526.7505193
1788,2.0,2.0,1613489526.7824597
1789,2.0,2.0,1613489526.8172529
1790,2.0,2.0,1613489526.8509836
1791,2.0,2.0,1613489526.8869517
1792,2.0,2.0,1613489526.9198158
1793,2.0,2.0,1613489526.9547422
1794,2.0,2.0,1613489526.9896011
1795,2.0,2.0,1613489527.0243356
1796,2.0,2.0,1613489527.0612278
1797,2.0,2.0,1613489527.0948179
1798,2.0,2.0,1613489527.124598
1799,2.0,2.0,1613489527.1551445
1800,2.0,2.0,1613489527.1907089
1801,2.0,2.0,1613489527.2277231
1802,2.0,2.0,1613489527.2612774
1803,2.0,2.0,1613489527.2958364
1804,2.0,2.0,1613489527.327598
1805,2.0,2.0,1613489527.36024
1806,2.0,2.0,1613489527.3923368
1807,2.0,2.0,1613489527.4252856
1808,2.0,2.0,1613489527.457877
1809,2.0,2.0,1613489527.4914525
1810,2.0,2.0,1613489527.5246387
1811,2.0,2.0,1613489527.5570047
1812,2.0,2.0,1613489527.5906093
1813,2.0,2.0,1613489527.627742
1814,2.0,2.0,1613489527.6607985
1815,2.0,2.0,1613489527.6934845
1816,2.0,2.0,1613489527.72795
1817,2.0,2.0,1613489527.757886
1818,2.0,2.0,1613489527.7915943
1819,2.0,2.0,1613489527.8308527
1820,2.0,2.0,1613489527.8627582
1821,2.0,2.0,1613489527.897513
1822,2.0,2.0,1613489527.9333265
1823,2.0,2.0,1613489527.958727
1824,2.0,2.0,1613489527.9911544
1825,2.0,2.0,1613489528.0270505
1826,2.0,2.0,1613489528.0610647
1827,2.0,2.0,1613489528.0947227
1828,2.0,2.0,1613489528.1300085
1829,2.0,2.0,1613489528.1605113
1830,2.0,2.0,1613489528.1908596
1831,2.0,2.0,1613489528.22566
1832,2.0,2.0,1613489528.2596216
1833,2.0,2.0,1613489528.2946851
1834,2.0,2.0,1613489528.3293805
1835,2.0,2.0,1613489528.3631077
1836,2.0,2.0,1613489528.3900478
1837,2.0,2.0,1613489528.4219863
1838,2.0,2.0,1613489528.4577067
1839,2.0,2.0,1613489528.4923508
1840,2.0,2.0,1613489528.5275767
1841,2.0,2.0,1613489528.5646906
1842,2.0,2.0,1613489528.598101
1843,2.0,2.0,1613489528.632297
1844,2.0,2.0,1613489528.6666462
1845,2.0,2.0,1613489528.699911
1846,2.0,2.0,1613489528.738546
1847,2.0,2.0,1613489528.7738595
1848,2.0,2.0,1613489528.8039389
1849,2.0,2.0,1613489528.8420935
1850,2.0,2.0,1613489528.8769329
1851,2.0,2.0,1613489528.9104164
1852,2.0,2.0,1613489528.9450214
1853,2.0,2.0,1613489528.9805481
1854,2.0,2.0,1613489529.008586
1855,2.0,2.0,1613489529.0431168
1856,2.0,2.0,1613489529.0768301
1857,2.0,2.0,1613489529.1186595
1858,2.0,2.0,1613489529.1522884
1859,2.0,2.0,1613489529.1875024
1860,2.0,2.0,1613489529.2229989
1861,2.0,2.0,1613489529.2569234
1862,2.0,2.0,1613489529.2955265
1863,2.0,2.0,1613489529.3320093
1864,2.0,2.0,1613489529.3694909
1865,2.0,2.0,1613489529.406535
1866,2.0,2.0,1613489529.4321294
1867,2.0,2.0,1613489529.4652238
1868,2.0,2.0,1613489529.4994307
1869,2.0,2.0,1613489529.5321846
1870,2.0,2.0,1613489529.5656836
1871,2.0,2.0,1613489529.6012673
1872,2.0,2.0,1613489529.6289313
1873,2.0,2.0,1613489529.6600792
1874,2.0,2.0,1613489529.6918733
1875,2.0,2.0,1613489529.7255092
1876,2.0,2.0,1613489529.7593353
1877,2.0,2.0,1613489529.7941456
1878,2.0,2.0,1613489529.8287485
1879,2.0,2.0,1613489529.8570104
1880,2.0,2.0,1613489529.890757
1881,2.0,2.0,1613489529.927063
1882,2.0,2.0,1613489529.9606605
1883,2.0,2.0,1613489529.9955144
1884,2.0,2.0,1613489530.0288646
1885,2.0,2.0,1613489530.0579045
1886,2.0,2.0,1613489530.0917675
1887,2.0,2.0,1613489530.1318247
1888,2.0,2.0,1613489530.1668656
1889,2.0,2.0,1613489530.200241
1890,2.0,2.0,1613489530.2340221
1891,2.0,2.0,1613489530.263768
1892,2.0,2.0,1613489530.2983794
1893,2.0,2.0,1613489530.3340943
1894,2.0,2.0,1613489530.3718193
1895,2.0,2.0,1613489530.4077952
1896,2.0,2.0,1613489530.4423656
1897,2.0,2.0,1613489530.4744253
1898,2.0,2.0,1613489530.5134578
1899,2.0,2.0,1613489530.5518575
1900,2.0,2.0,1613489530.586738
1901,2.0,2.0,1613489530.6224375
1902,2.0,2.0,1613489530.6556125
1903,2.0,2.0,1613489530.685539
1904,2.0,2.0,1613489530.7199562
1905,2.0,2.0,1613489530.7601743
1906,2.0,2.0,1613489530.7959473
1907,2.0,2.0,1613489530.830786
1908,2.0,2.0,1613489530.8683643
1909,2.0,2.0,1613489530.8998554
1910,2.0,2.0,1613489530.9337554
1911,2.0,2.0,1613489530.9705503
1912,2.0,2.0,1613489531.0069008
1913,2.0,2.0,1613489531.041969
1914,2.0,2.0,1613489531.0780377
1915,2.0,2.0,1613489531.110792
1916,2.0,2.0,1613489531.1444373
1917,2.0,2.0,1613489531.180928
1918,2.0,2.0,1613489531.217742
1919,2.0,2.0,1613489531.25328
1920,2.0,2.0,1613489531.2852292
1921,2.0,2.0,1613489531.3171847
1922,2.0,2.0,1613489531.350753
1923,2.0,2.0,1613489531.3847897
1924,2.0,2.0,1613489531.4207177
1925,2.0,2.0,1613489531.4557154
1926,2.0,2.0,1613489531.4895375
1927,2.0,2.0,1613489531.5169141
1928,2.0,2.0,1613489531.5490835
1929,2.0,2.0,1613489531.5890768
1930,2.0,2.0,1613489531.6228824
1931,2.0,2.0,1613489531.659558
1932,2.0,2.0,1613489531.6969402
1933,2.0,2.0,1613489531.7276845
1934,2.0,2.0,1613489531.762134
1935,2.0,4.0,1613489531.797014
1936,2.0,4.0,1613489531.8315372
1937,2.0,4.0,1613489531.8677928
1938,2.0,4.0,1613489531.9021344
1939,2.0,4.0,1613489531.9319773
1940,2.0,4.0,1613489531.9655576
1941,2.0,4.0,1613489531.9976408
1942,2.0,4.0,1613489532.032113
1943,2.0,4.0,1613489532.072137
1944,2.0,4.0,1613489532.1049538
1945,2.0,4.0,1613489532.1354954
1946,2.0,4.0,1613489532.170261
1947,2.0,4.0,1613489532.206062
1948,2.0,4.0,1613489532.2404652
1949,2.0,4.0,1613489532.275186
1950,2.0,4.0,1613489532.3112724
1951,2.0,4.0,1613489532.3417876
1952,2.0,4.0,1613489532.3772416
1953,2.0,4.0,1613489532.4114
1954,2.0,4.0,1613489532.4453847
1955,2.0,4.0,1613489532.480015
1956,2.0,4.0,1613489532.5139236
1957,2.0,4.0,1613489532.543273
1958,2.0,2.0,1613489532.5761523
1959,2.0,2.0,1613489532.6096666
1960,2.0,2.0,1613489532.644645
1961,2.0,2.0,1613489532.6820428
1962,2.0,2.0,1613489532.718595
1963,2.0,2.0,1613489532.7482612
1964,2.0,2.0,1613489532.7814314
1965,2.0,2.0,1613489532.8147836
1966,2.0,2.0,1613489532.851489
1967,2.0,2.0,1613489532.8886867
1968,2.0,2.0,1613489532.9212675
1969,2.0,2.0,1613489532.9535367
1970,2.0,2.0,1613489532.987771
1971,2.0,2.0,1613489533.0249734
1972,2.0,2.0,1613489533.0625834
1973,2.0,2.0,1613489533.1014643
1974,2.0,2.0,1613489533.13644
1975,2.0,2.0,1613489533.1725154
1976,2.0,2.0,1613489533.2044506
1977,2.0,2.0,1613489533.2377534
1978,2.0,2.0,1613489533.2759147
1979,2.0,2.0,1613489533.314478
1980,2.0,2.0,1613489533.34776
1981,2.0,2.0,1613489533.373448
1982,2.0,2.0,1613489533.4065197
1983,2.0,2.0,1613489533.4402785
1984,2.0,2.0,1613489533.4774425
1985,2.0,2.0,1613489533.5144258
1986,2.0,2.0,1613489533.5509906
1987,2.0,2.0,1613489533.5791063
1988,2.0,2.0,1613489533.6093378
1989,2.0,2.0,1613489533.64367
1990,2.0,2.0,1613489533.6768882
1991,2.0,2.0,1613489533.7073596
1992,2.0,2.0,1613489533.7407997
1993,2.0,2.0,1613489533.7778375
1994,2.0,2.0,1613489533.8067713
1995,2.0,2.0,1613489533.8443074
1996,2.0,2.0,1613489533.8780055
1997,2.0,2.0,1613489533.9130788
1998,2.0,2.0,1613489533.9482281
1999,2.0,2.0,1613489533.981954
2000,2.0,2.0,1613489534.010032
2001,2.0,2.0,1613489534.0437546
2002,2.0,2.0,1613489534.077871
2003,2.0,2.0,1613489534.1102567
2004,2.0,2.0,1613489534.1469233
2005,2.0,2.0,1613489534.1842494
2006,2.0,2.0,1613489534.2202961
2007,2.0,2.0,1613489534.254781
2008,2.0,2.0,1613489534.29119
2009,2.0,2.0,1613489534.3267477
2010,2.0,2.0,1613489534.3618577
2011,2.0,2.0,1613489534.3945885
2012,2.0,2.0,1613489534.4289877
2013,2.0,2.0,1613489534.4634016
2014,2.0,2.0,1613489534.494238
2015,2.0,2.0,1613489534.5284085
2016,2.0,2.0,1613489534.5618727
2017,2.0,2.0,1613489534.5977263
2018,2.0,2.0,1613489534.6326628
2019,2.0,2.0,1613489534.6669283
2020,2.0,2.0,1613489534.6996026
2021,2.0,2.0,1613489534.7370276
2022,2.0,2.0,1613489534.7692194
2023,2.0,2.0,1613489534.8154671
2024,2.0,2.0,1613489534.8504925
2025,2.0,2.0,1613489534.8824635
2026,2.0,2.0,1613489534.9183707
2027,2.0,2.0,1613489534.9554439
2028,2.0,2.0,1613489534.989895
2029,2.0,2.0,1613489535.0247478
2030,2.0,2.0,1613489535.059867
2031,2.0,2.0,1613489535.0939925
2032,2.0,2.0,1613489535.1281471
2033,2.0,2.0,1613489535.1636896
2034,2.0,2.0,1613489535.1977248
2035,2.0,2.0,1613489535.2298377
2036,2.0,2.0,1613489535.263557
2037,2.0,2.0,1613489535.292677
2038,2.0,2.0,1613489535.3240392
2039,2.0,2.0,1613489535.358272
2040,2.0,2.0,1613489535.39386
2041,2.0,2.0,1613489535.4265163
2042,2.0,2.0,1613489535.460149
2043,2.0,2.0,1613489535.4940038
2044,2.0,2.0,1613489535.5230138
2045,2.0,2.0,1613489535.5564814
2046,2.0,2.0,1613489535.5908017
2047,2.0,2.0,1613489535.625993
2048,2.0,2.0,1613489535.6613944
2049,2.0,2.0,1613489535.6928458
2050,2.0,2.0,1613489535.7206266
2051,2.0,2.0,1613489535.75143
2052,2.0,2.0,1613489535.7886894
2053,2.0,2.0,1613489535.8251023
2054,2.0,2.0,1613489535.8585513
2055,2.0,2.0,1613489535.8934097
2056,2.0,2.0,1613489535.9262762
2057,2.0,2.0,1613489535.9597235
2058,2.0,2.0,1613489535.9962258
2059,2.0,2.0,1613489536.0310783
2060,2.0,2.0,1613489536.0669546
2061,2.0,2.0,1613489536.1007812
2062,2.0,2.0,1613489536.1334937
2063,2.0,2.0,1613489536.164918
2064,2.0,2.0,1613489536.2045043
2065,2.0,2.0,1613489536.2407262
2066,2.0,2.0,1613489536.280114
2067,2.0,2.0,1613489536.313577
2068,2.0,2.0,1613489536.3480039
2069,2.0,2.0,1613489536.3846717
2070,2.0,2.0,1613489536.4229257
2071,2.0,2.0,1613489536.4555166
2072,2.0,2.0,1613489536.490009
2073,2.0,2.0,1613489536.5222886
2074,2.0,2.0,1613489536.556973
2075,2.0,2.0,1613489536.5931923
2076,2.0,2.0,1613489536.6256378
2077,2.0,2.0,1613489536.6620927
2078,2.0,2.0,1613489536.6961324
2079,2.0,2.0,1613489536.7316754
2080,2.0,2.0,1613489536.7667186
2081,2.0,2.0,1613489536.800012
2082,2.0,2.0,1613489536.8320706
2083,2.0,2.0,1613489536.867908
2084,2.0,2.0,1613489536.900928
2085,2.0,2.0,1613489536.934276
2086,2.0,2.0,1613489536.970728
2087,2.0,2.0,1613489537.0055225
2088,2.0,2.0,1613489537.034632
2089,2.0,2.0,1613489537.0703485
2090,2.0,2.0,1613489537.1070423
2091,2.0,2.0,1613489537.1412928
2092,2.0,2.0,1613489537.1746328
2093,2.0,2.0,1613489537.207093
2094,2.0,2.0,1613489537.2337441
2095,2.0,2.0,1613489537.2676027
2096,2.0,2.0,1613489537.3008916
2097,2.0,2.0,1613489537.3373191
2098,2.0,2.0,1613489537.37018
2099,2.0,2.0,1613489537.4032161
2100,2.0,2.0,1613489537.4347994
2101,2.0,2.0,1613489537.4678288
2102,2.0,2.0,1613489537.5005765
2103,2.0,2.0,1613489537.5337005
2104,2.0,2.0,1613489537.5669053
2105,2.0,2.0,1613489537.6030452
2106,2.0,2.0,1613489537.6358278
2107,2.0,2.0,1613489537.6678848
2108,2.0,2.0,1613489537.7068543
2109,2.0,2.0,1613489537.7420418
2110,2.0,2.0,1613489537.77568
2111,2.0,2.0,1613489537.8105202
2112,2.0,2.0,1613489537.8474684
2113,2.0,2.0,1613489537.8804328
2114,2.0,2.0,1613489537.9127812
2115,2.0,2.0,1613489537.9484499
2116,2.0,2.0,1613489537.9855242
2117,2.0,2.0,1613489538.0208147
2118,2.0,2.0,1613489538.0516436
2119,2.0,2.0,1613489538.0837836
2120,2.0,2.0,1613489538.1176805
2121,2.0,2.0,1613489538.1510377
2122,2.0,2.0,1613489538.1845253
2123,2.0,2.0,1613489538.2210066
2124,2.0,2.0,1613489538.257255
2125,2.0,2.0,1613489538.2879946
2126,2.0,2.0,1613489538.3194048
2127,2.0,2.0,1613489538.3526645
2128,2.0,2.0,1613489538.3855598
2129,2.0,2.0,1613489538.4214067
2130,2.0,2.0,1613489538.459573
2131,2.0,2.0,1613489538.4915576
2132,2.0,2.0,1613489538.5257673
2133,2.0,2.0,1613489538.560108
2134,2.0,2.0,1613489538.5922306
2135,2.0,2.0,1613489538.6246917
2136,2.0,2.0,1613489538.657999
2137,2.0,2.0,1613489538.6888945
2138,2.0,2.0,1613489538.7233436
2139,2.0,2.0,1613489538.7650802
2140,2.0,2.0,1613489538.7998867
2141,2.0,2.0,1613489538.8356805
2142,2.0,2.0,1613489538.8691397
2143,2.0,2.0,1613489538.8975265
2144,2.0,2.0,1613489538.9283578
2145,2.0,2.0,1613489538.9631047
2146,2.0,2.0,1613489538.9952981
2147,2.0,2.0,1613489539.0305963
2148,2.0,2.0,1613489539.0645025
2149,2.0,2.0,1613489539.091095
2150,2.0,2.0,1613489539.120873
2151,2.0,2.0,1613489539.1565297
2152,2.0,2.0,1613489539.190451
2153,2.0,2.0,1613489539.224409
2154,2.0,2.0,1613489539.260915
2155,2.0,2.0,1613489539.2944274
2156,2.0,2.0,1613489539.3270533
2157,2.0,2.0,1613489539.3633053
2158,2.0,2.0,1613489539.3973799
2159,2.0,2.0,1613489539.429444
2160,2.0,2.0,1613489539.4637952
2161,2.0,2.0,1613489539.495841
2162,2.0,2.0,1613489539.5272617
2163,2.0,4.0,1613489539.56213
2164,2.0,4.0,1613489539.5974865
2165,2.0,4.0,1613489539.631897
2166,2.0,4.0,1613489539.666522
2167,2.0,4.0,1613489539.701447
2168,2.0,4.0,1613489539.7281938
2169,2.0,4.0,1613489539.7634184
2170,2.0,4.0,1613489539.7949667
2171,2.0,4.0,1613489539.829171
2172,2.0,4.0,1613489539.8635256
