,True Label,RF Time,Time
1466,2.0,2.0,1613487231.687983
1467,2.0,2.0,1613487231.7205763
1468,2.0,2.0,1613487231.7536435
1469,2.0,2.0,1613487231.7901914
1470,2.0,2.0,1613487231.8225305
1471,2.0,2.0,1613487231.8558319
1472,2.0,2.0,1613487231.8900688
1473,2.0,2.0,1613487231.921585
1474,2.0,2.0,1613487231.9585352
1475,2.0,2.0,1613487231.9950774
1476,2.0,2.0,1613487232.0315614
1477,2.0,2.0,1613487232.0554204
1478,2.0,2.0,1613487232.0893028
1479,2.0,2.0,1613487232.1243482
1480,2.0,2.0,1613487232.1596987
1481,2.0,2.0,1613487232.1942406
1482,2.0,2.0,1613487232.2272635
1483,2.0,2.0,1613487232.259056
1484,2.0,2.0,1613487232.2913702
1485,2.0,2.0,1613487232.326711
1486,2.0,2.0,1613487232.3605952
1487,2.0,2.0,1613487232.3935237
1488,2.0,2.0,1613487232.4265602
1489,2.0,2.0,1613487232.460724
1490,2.0,2.0,1613487232.4902978
1491,2.0,2.0,1613487232.5270607
1492,2.0,2.0,1613487232.5632565
1493,2.0,2.0,1613487232.5979257
1494,2.0,2.0,1613487232.6303012
1495,2.0,2.0,1613487232.6658947
1496,2.0,2.0,1613487232.6949608
1497,2.0,2.0,1613487232.7288086
1498,2.0,2.0,1613487232.7669523
1499,2.0,2.0,1613487232.800806
1500,2.0,2.0,1613487232.8366764
1501,2.0,2.0,1613487232.8734722
1502,2.0,2.0,1613487232.9091432
1503,2.0,2.0,1613487232.941446
1504,2.0,2.0,1613487232.973243
1505,2.0,2.0,1613487233.0069227
1506,2.0,2.0,1613487233.0413435
1507,2.0,2.0,1613487233.0752234
1508,2.0,2.0,1613487233.1124258
1509,2.0,2.0,1613487233.1461232
1510,2.0,2.0,1613487233.1777813
1511,2.0,2.0,1613487233.2131739
1512,2.0,2.0,1613487233.2468839
1513,2.0,2.0,1613487233.2805111
1514,2.0,2.0,1613487233.3140247
1515,2.0,2.0,1613487233.3495357
1516,2.0,2.0,1613487233.383177
1517,2.0,2.0,1613487233.4151154
1518,2.0,2.0,1613487233.4494026
1519,2.0,2.0,1613487233.4853048
1520,2.0,2.0,1613487233.5206623
1521,2.0,2.0,1613487233.5558622
1522,2.0,2.0,1613487233.5881054
1523,2.0,2.0,1613487233.6239061
1524,2.0,2.0,1613487233.6588602
1525,2.0,2.0,1613487233.6919327
1526,2.0,2.0,1613487233.7289164
1527,2.0,2.0,1613487233.7637568
1528,2.0,2.0,1613487233.7953625
1529,2.0,2.0,1613487233.830955
1530,2.0,2.0,1613487233.8670404
1531,2.0,2.0,1613487233.9000294
1532,2.0,2.0,1613487233.9344268
1533,2.0,2.0,1613487233.9697337
1534,2.0,2.0,1613487233.9993258
1535,2.0,2.0,1613487234.0378819
1536,2.0,2.0,1613487234.0743902
1537,2.0,2.0,1613487234.1091878
1538,2.0,2.0,1613487234.1422188
1539,2.0,2.0,1613487234.1759284
1540,2.0,2.0,1613487234.2022085
1541,2.0,2.0,1613487234.2380333
1542,2.0,2.0,1613487234.2709315
1543,2.0,2.0,1613487234.3047168
1544,2.0,2.0,1613487234.3414617
1545,2.0,2.0,1613487234.3760238
1546,2.0,2.0,1613487234.4101384
1547,2.0,2.0,1613487234.443819
1548,2.0,2.0,1613487234.477107
1549,2.0,2.0,1613487234.5086288
1550,2.0,2.0,1613487234.5467627
1551,2.0,2.0,1613487234.5838246
1552,2.0,2.0,1613487234.614002
1553,2.0,2.0,1613487234.6460037
1554,2.0,2.0,1613487234.6785252
1555,2.0,2.0,1613487234.714282
1556,2.0,2.0,1613487234.7537863
1557,2.0,2.0,1613487234.7872207
1558,2.0,2.0,1613487234.8192482
1559,2.0,2.0,1613487234.8542006
1560,2.0,2.0,1613487234.88955
1561,2.0,2.0,1613487234.9221728
1562,2.0,2.0,1613487234.958427
1563,2.0,2.0,1613487234.99298
1564,2.0,2.0,1613487235.0251653
1565,2.0,2.0,1613487235.0613468
1566,2.0,2.0,1613487235.0961857
1567,2.0,2.0,1613487235.1303055
1568,2.0,2.0,1613487235.1653268
1569,2.0,2.0,1613487235.198894
1570,2.0,2.0,1613487235.232594
1571,2.0,2.0,1613487235.267246
1572,2.0,2.0,1613487235.3016682
1573,2.0,2.0,1613487235.340299
1574,2.0,2.0,1613487235.3745193
1575,2.0,2.0,1613487235.4077287
1576,2.0,2.0,1613487235.4341528
1577,2.0,2.0,1613487235.467552
1578,2.0,2.0,1613487235.501173
1579,2.0,2.0,1613487235.535588
1580,2.0,2.0,1613487235.5689435
1581,2.0,2.0,1613487235.6055367
1582,2.0,2.0,1613487235.6396427
1583,2.0,2.0,1613487235.6722615
1584,2.0,2.0,1613487235.7074153
1585,2.0,2.0,1613487235.7403948
1586,2.0,2.0,1613487235.7768416
1587,2.0,2.0,1613487235.8105128
1588,2.0,2.0,1613487235.845617
1589,2.0,2.0,1613487235.878677
1590,2.0,2.0,1613487235.91171
1591,2.0,2.0,1613487235.9484413
1592,2.0,2.0,1613487235.9826646
1593,2.0,2.0,1613487236.0190425
1594,2.0,2.0,1613487236.0523393
1595,2.0,2.0,1613487236.0830266
1596,2.0,2.0,1613487236.1168768
1597,2.0,2.0,1613487236.1515415
1598,2.0,2.0,1613487236.1908748
1599,2.0,2.0,1613487236.224932
1600,2.0,2.0,1613487236.2573335
1601,2.0,2.0,1613487236.28827
1602,2.0,2.0,1613487236.322301
1603,2.0,2.0,1613487236.3574355
1604,2.0,2.0,1613487236.3913417
1605,2.0,2.0,1613487236.4260352
1606,2.0,2.0,1613487236.4631743
1607,2.0,2.0,1613487236.4975626
1608,2.0,2.0,1613487236.535587
1609,2.0,2.0,1613487236.5731037
1610,2.0,2.0,1613487236.6079648
1611,2.0,2.0,1613487236.6421404
1612,2.0,2.0,1613487236.678981
1613,2.0,2.0,1613487236.7145474
1614,2.0,1.0,1613487236.7501867
1615,2.0,1.0,1613487236.7870817
1616,2.0,1.0,1613487236.8215647
1617,2.0,1.0,1613487236.8547556
1618,2.0,1.0,1613487236.8887396
1619,2.0,1.0,1613487236.9231431
1620,2.0,1.0,1613487236.9567692
1621,2.0,1.0,1613487236.9923723
1622,2.0,1.0,1613487237.0260198
1623,2.0,1.0,1613487237.0610225
1624,2.0,1.0,1613487237.098278
1625,2.0,1.0,1613487237.1307716
1626,2.0,1.0,1613487237.163245
1627,2.0,1.0,1613487237.1951194
1628,2.0,1.0,1613487237.2293673
1629,2.0,1.0,1613487237.2650683
1630,2.0,1.0,1613487237.3000684
1631,2.0,1.0,1613487237.333626
1632,2.0,1.0,1613487237.363353
1633,2.0,1.0,1613487237.3955228
1634,2.0,1.0,1613487237.4306803
1635,2.0,1.0,1613487237.463588
1636,2.0,1.0,1613487237.5002625
1637,2.0,1.0,1613487237.5324464
1638,2.0,1.0,1613487237.5618846
1639,2.0,1.0,1613487237.5987182
1640,2.0,1.0,1613487237.638053
1641,2.0,1.0,1613487237.675259
1642,2.0,1.0,1613487237.7114472
1643,2.0,1.0,1613487237.7466624
1644,2.0,1.0,1613487237.7758641
1645,2.0,1.0,1613487237.8122504
1646,2.0,1.0,1613487237.8458185
1647,2.0,1.0,1613487237.8807955
1648,2.0,1.0,1613487237.9155502
1649,2.0,1.0,1613487237.9479423
1650,2.0,1.0,1613487237.9782257
1651,2.0,1.0,1613487238.0115383
1652,2.0,1.0,1613487238.044526
1653,2.0,1.0,1613487238.0814838
1654,2.0,1.0,1613487238.1190999
1655,2.0,1.0,1613487238.152116
1656,2.0,1.0,1613487238.1821811
1657,2.0,1.0,1613487238.2162902
1658,2.0,1.0,1613487238.2503393
1659,2.0,1.0,1613487238.285534
1660,2.0,1.0,1613487238.3209844
1661,2.0,1.0,1613487238.3583539
1662,2.0,1.0,1613487238.3886805
1663,2.0,1.0,1613487238.4206476
1664,2.0,1.0,1613487238.4552395
1665,2.0,1.0,1613487238.4914913
1666,2.0,1.0,1613487238.5259743
1667,2.0,1.0,1613487238.5622857
1668,2.0,1.0,1613487238.5952508
1669,2.0,1.0,1613487238.62842
1670,2.0,1.0,1613487238.6652389
1671,2.0,1.0,1613487238.7014766
1672,2.0,1.0,1613487238.734893
1673,2.0,1.0,1613487238.7694108
1674,2.0,1.0,1613487238.8035433
1675,2.0,1.0,1613487238.8363953
1676,2.0,1.0,1613487238.8693652
1677,2.0,1.0,1613487238.9064457
1678,2.0,1.0,1613487238.9408169
1679,2.0,1.0,1613487238.975321
1680,2.0,1.0,1613487239.0095215
1681,2.0,1.0,1613487239.044027
1682,2.0,2.0,1613487239.078295
1683,2.0,2.0,1613487239.1140609
1684,2.0,2.0,1613487239.1489673
1685,2.0,2.0,1613487239.1838107
1686,2.0,2.0,1613487239.2185416
1687,2.0,2.0,1613487239.2523303
1688,2.0,2.0,1613487239.2875714
1689,2.0,2.0,1613487239.3235075
1690,2.0,2.0,1613487239.3584685
1691,2.0,2.0,1613487239.3899612
1692,2.0,2.0,1613487239.4247682
1693,2.0,2.0,1613487239.4577441
1694,2.0,2.0,1613487239.4913857
1695,2.0,2.0,1613487239.5239167
1696,2.0,2.0,1613487239.5572455
1697,2.0,2.0,1613487239.588678
1698,2.0,2.0,1613487239.622839
1699,2.0,2.0,1613487239.6489902
1700,2.0,2.0,1613487239.684846
1701,2.0,2.0,1613487239.7207427
1702,2.0,2.0,1613487239.7571847
1703,2.0,2.0,1613487239.7934597
1704,2.0,2.0,1613487239.826697
1705,2.0,2.0,1613487239.8562164
1706,2.0,2.0,1613487239.8890517
1707,2.0,2.0,1613487239.9214716
1708,2.0,2.0,1613487239.9566128
1709,2.0,2.0,1613487239.9979582
1710,2.0,2.0,1613487240.0347302
1711,2.0,2.0,1613487240.069918
1712,2.0,2.0,1613487240.1041694
1713,2.0,2.0,1613487240.1441681
1714,2.0,2.0,1613487240.1784678
1715,2.0,2.0,1613487240.2135236
1716,2.0,2.0,1613487240.247023
1717,2.0,2.0,1613487240.27559
1718,2.0,2.0,1613487240.3090858
1719,2.0,2.0,1613487240.3449438
1720,2.0,2.0,1613487240.3808024
1721,2.0,2.0,1613487240.4139533
1722,2.0,2.0,1613487240.4509091
1723,2.0,2.0,1613487240.4780207
1724,2.0,2.0,1613487240.51343
1725,2.0,2.0,1613487240.5538638
1726,2.0,2.0,1613487240.590229
1727,2.0,2.0,1613487240.6258469
1728,2.0,2.0,1613487240.6600738
1729,2.0,2.0,1613487240.69099
1730,2.0,2.0,1613487240.7230513
1731,2.0,2.0,1613487240.7563965
1732,2.0,2.0,1613487240.7897706
1733,2.0,2.0,1613487240.8210347
1734,2.0,2.0,1613487240.8550744
1735,2.0,2.0,1613487240.892702
1736,2.0,2.0,1613487240.9269063
1737,2.0,2.0,1613487240.962219
1738,2.0,2.0,1613487240.9969547
1739,2.0,2.0,1613487241.0324824
1740,2.0,2.0,1613487241.0664532
1741,2.0,2.0,1613487241.1000307
1742,2.0,2.0,1613487241.135167
1743,2.0,2.0,1613487241.165324
1744,2.0,2.0,1613487241.2003744
1745,2.0,2.0,1613487241.233719
1746,2.0,2.0,1613487241.2726462
1747,2.0,2.0,1613487241.3092732
1748,2.0,2.0,1613487241.342554
1749,2.0,2.0,1613487241.3766105
1750,2.0,2.0,1613487241.4091544
1751,2.0,2.0,1613487241.4494147
1752,2.0,2.0,1613487241.4844284
1753,2.0,2.0,1613487241.519226
1754,2.0,2.0,1613487241.5538297
1755,2.0,2.0,1613487241.5818498
1756,2.0,2.0,1613487241.6193013
1757,2.0,2.0,1613487241.653937
1758,2.0,2.0,1613487241.6881568
1759,2.0,2.0,1613487241.7234595
1760,2.0,2.0,1613487241.7564087
1761,2.0,2.0,1613487241.7879803
1762,2.0,2.0,1613487241.8237295
1763,2.0,2.0,1613487241.858836
1764,2.0,2.0,1613487241.8963873
1765,2.0,2.0,1613487241.9343455
1766,2.0,2.0,1613487241.96865
1767,2.0,2.0,1613487242.0059633
1768,2.0,2.0,1613487242.0420961
1769,2.0,2.0,1613487242.0740464
1770,2.0,2.0,1613487242.108316
1771,2.0,2.0,1613487242.1451824
1772,2.0,2.0,1613487242.1808598
1773,2.0,2.0,1613487242.2177916
1774,2.0,2.0,1613487242.2573516
1775,2.0,2.0,1613487242.2962115
1776,2.0,2.0,1613487242.3317528
1777,2.0,2.0,1613487242.3665724
1778,2.0,2.0,1613487242.400405
1779,2.0,2.0,1613487242.4386566
1780,2.0,2.0,1613487242.4734335
1781,2.0,2.0,1613487242.508137
1782,2.0,2.0,1613487242.541689
1783,2.0,2.0,1613487242.574664
1784,2.0,2.0,1613487242.6114388
1785,2.0,2.0,1613487242.646831
1786,2.0,2.0,1613487242.6795394
1787,2.0,2.0,1613487242.7114892
1788,2.0,2.0,1613487242.7450373
1789,2.0,2.0,1613487242.7806234
1790,2.0,2.0,1613487242.8167908
1791,2.0,2.0,1613487242.854791
1792,2.0,2.0,1613487242.8906763
1793,2.0,2.0,1613487242.9250047
1794,2.0,2.0,1613487242.9630868
1795,2.0,2.0,1613487242.998486
1796,2.0,2.0,1613487243.0343747
1797,2.0,2.0,1613487243.0689964
1798,2.0,2.0,1613487243.1036787
1799,2.0,2.0,1613487243.1322834
1800,2.0,2.0,1613487243.1670456
1801,2.0,2.0,1613487243.2028258
1802,2.0,2.0,1613487243.2346954
1803,2.0,2.0,1613487243.2741547
1804,2.0,2.0,1613487243.3094492
1805,2.0,2.0,1613487243.343752
1806,2.0,2.0,1613487243.3773115
1807,2.0,2.0,1613487243.4107797
1808,2.0,2.0,1613487243.447478
1809,2.0,2.0,1613487243.4806542
1810,2.0,2.0,1613487243.5155203
1811,2.0,2.0,1613487243.5402281
1812,2.0,2.0,1613487243.5738904
1813,2.0,2.0,1613487243.607678
1814,2.0,2.0,1613487243.6432307
1815,2.0,2.0,1613487243.6794944
1816,2.0,2.0,1613487243.7127686
1817,2.0,2.0,1613487243.7469115
1818,2.0,2.0,1613487243.7773414
1819,2.0,2.0,1613487243.8113258
1820,2.0,2.0,1613487243.848352
1821,2.0,2.0,1613487243.8836396
1822,2.0,2.0,1613487243.917823
1823,2.0,2.0,1613487243.9521413
1824,2.0,2.0,1613487243.9834845
1825,2.0,2.0,1613487244.0180109
1826,2.0,2.0,1613487244.0555725
1827,2.0,2.0,1613487244.089306
1828,2.0,2.0,1613487244.1262333
1829,2.0,2.0,1613487244.1626997
1830,2.0,2.0,1613487244.198733
1831,2.0,2.0,1613487244.2347198
1832,2.0,2.0,1613487244.2705767
1833,2.0,2.0,1613487244.3059185
1834,2.0,2.0,1613487244.3386562
1835,2.0,2.0,1613487244.3724349
1836,2.0,2.0,1613487244.4054983
1837,2.0,2.0,1613487244.446978
1838,2.0,2.0,1613487244.4805515
1839,2.0,2.0,1613487244.5130002
1840,2.0,2.0,1613487244.550976
1841,2.0,2.0,1613487244.5828562
1842,2.0,2.0,1613487244.6154265
1843,2.0,2.0,1613487244.650364
1844,2.0,2.0,1613487244.6844077
1845,2.0,2.0,1613487244.7236707
1846,2.0,2.0,1613487244.7576892
1847,2.0,2.0,1613487244.7881737
1848,2.0,2.0,1613487244.8215315
1849,2.0,2.0,1613487244.8568964
1850,2.0,2.0,1613487244.8904989
1851,2.0,2.0,1613487244.9269662
1852,2.0,2.0,1613487244.9612646
1853,2.0,2.0,1613487244.998741
1854,2.0,2.0,1613487245.0336502
1855,2.0,2.0,1613487245.0682464
1856,2.0,2.0,1613487245.1007063
1857,2.0,2.0,1613487245.1372473
1858,2.0,2.0,1613487245.1715784
1859,2.0,2.0,1613487245.2023916
1860,2.0,2.0,1613487245.2350528
1861,2.0,2.0,1613487245.267266
1862,2.0,2.0,1613487245.301806
1863,2.0,2.0,1613487245.336348
1864,2.0,2.0,1613487245.369877
1865,2.0,2.0,1613487245.4065113
1866,2.0,2.0,1613487245.44119
1867,2.0,2.0,1613487245.4757652
1868,2.0,2.0,1613487245.5101771
1869,2.0,2.0,1613487245.544806
1870,2.0,2.0,1613487245.5775619
1871,2.0,2.0,1613487245.6081066
1872,2.0,2.0,1613487245.6409595
1873,2.0,2.0,1613487245.6755085
1874,2.0,2.0,1613487245.7125149
1875,2.0,2.0,1613487245.744559
1876,2.0,2.0,1613487245.7801785
1877,2.0,2.0,1613487245.8097668
1878,2.0,2.0,1613487245.842975
1879,2.0,2.0,1613487245.8789191
1880,2.0,2.0,1613487245.913773
1881,2.0,2.0,1613487245.9490693
1882,2.0,2.0,1613487245.9822695
1883,2.0,2.0,1613487246.0164793
1884,2.0,2.0,1613487246.048154
1885,2.0,2.0,1613487246.0839365
1886,2.0,2.0,1613487246.1188796
1887,2.0,2.0,1613487246.1556308
1888,2.0,2.0,1613487246.1911864
1889,2.0,2.0,1613487246.227661
1890,2.0,2.0,1613487246.2608514
1891,2.0,2.0,1613487246.2959619
1892,2.0,2.0,1613487246.330901
1893,2.0,2.0,1613487246.3649223
1894,2.0,2.0,1613487246.401318
1895,2.0,2.0,1613487246.4350755
1896,2.0,2.0,1613487246.4683225
1897,2.0,2.0,1613487246.5077856
1898,2.0,2.0,1613487246.5409653
1899,2.0,2.0,1613487246.5748308
1900,2.0,2.0,1613487246.610567
1901,2.0,2.0,1613487246.6469586
1902,2.0,2.0,1613487246.6748803
1903,2.0,2.0,1613487246.713962
1904,2.0,2.0,1613487246.747875
1905,2.0,2.0,1613487246.7809746
1906,2.0,2.0,1613487246.814986
1907,2.0,2.0,1613487246.850289
1908,2.0,2.0,1613487246.8809419
1909,2.0,2.0,1613487246.9154017
1910,2.0,2.0,1613487246.9511342
1911,2.0,2.0,1613487246.9878135
1912,2.0,2.0,1613487247.0226877
1913,2.0,2.0,1613487247.057135
1914,2.0,2.0,1613487247.0825598
1915,2.0,2.0,1613487247.1164114
1916,2.0,2.0,1613487247.153908
1917,2.0,2.0,1613487247.1876037
1918,2.0,2.0,1613487247.220716
1919,2.0,2.0,1613487247.2547379
1920,2.0,2.0,1613487247.287937
1921,2.0,2.0,1613487247.3232777
1922,2.0,2.0,1613487247.357736
1923,2.0,2.0,1613487247.3907185
1924,2.0,2.0,1613487247.4289215
1925,2.0,2.0,1613487247.464112
1926,2.0,2.0,1613487247.4945781
1927,2.0,2.0,1613487247.5289416
1928,2.0,2.0,1613487247.5654738
1929,2.0,2.0,1613487247.5982864
1930,2.0,2.0,1613487247.6336174
1931,2.0,2.0,1613487247.6669438
1932,2.0,2.0,1613487247.6978517
1933,2.0,2.0,1613487247.7343435
1934,2.0,2.0,1613487247.7678795
1935,2.0,2.0,1613487247.8026896
1936,2.0,2.0,1613487247.8413017
1937,2.0,2.0,1613487247.8752518
1938,2.0,2.0,1613487247.9060209
1939,2.0,2.0,1613487247.9405808
1940,2.0,2.0,1613487247.976788
1941,2.0,2.0,1613487248.0102124
1942,2.0,2.0,1613487248.0426018
1943,2.0,2.0,1613487248.0787451
1944,2.0,2.0,1613487248.110537
1945,2.0,2.0,1613487248.1473045
1946,2.0,2.0,1613487248.1818898
1947,2.0,2.0,1613487248.2170348
1948,2.0,2.0,1613487248.248758
1949,2.0,2.0,1613487248.2833292
1950,2.0,2.0,1613487248.3158092
1951,2.0,2.0,1613487248.3511367
1952,2.0,2.0,1613487248.385461
1953,2.0,2.0,1613487248.419132
1954,2.0,2.0,1613487248.4573834
1955,2.0,2.0,1613487248.4911733
1956,2.0,2.0,1613487248.5247877
1957,2.0,2.0,1613487248.5614662
1958,2.0,2.0,1613487248.600541
1959,2.0,2.0,1613487248.6379044
1960,2.0,2.0,1613487248.674737
1961,2.0,2.0,1613487248.7094595
1962,2.0,2.0,1613487248.738371
1963,2.0,2.0,1613487248.7742069
1964,2.0,2.0,1613487248.8104553
1965,2.0,2.0,1613487248.8436556
1966,2.0,2.0,1613487248.8782048
1967,2.0,2.0,1613487248.9140224
1968,2.0,2.0,1613487248.9398863
1969,2.0,2.0,1613487248.9736705
1970,2.0,2.0,1613487249.0104878
1971,2.0,2.0,1613487249.04395
1972,2.0,2.0,1613487249.0790062
1973,2.0,2.0,1613487249.1127536
1974,2.0,2.0,1613487249.144902
1975,2.0,2.0,1613487249.1771798
1976,2.0,2.0,1613487249.2156482
1977,2.0,2.0,1613487249.2518332
1978,2.0,2.0,1613487249.2895558
1979,2.0,2.0,1613487249.324648
1980,2.0,2.0,1613487249.3549693
1981,2.0,2.0,1613487249.384437
1982,2.0,2.0,1613487249.4181952
1983,2.0,1.0,1613487249.4541688
1984,2.0,1.0,1613487249.4886034
1985,2.0,1.0,1613487249.5240989
1986,2.0,1.0,1613487249.5585861
1987,2.0,1.0,1613487249.5898318
1988,2.0,1.0,1613487249.6225097
1989,2.0,1.0,1613487249.6617494
1990,2.0,1.0,1613487249.6966658
1991,2.0,1.0,1613487249.7312694
1992,2.0,1.0,1613487249.7628374
1993,2.0,1.0,1613487249.7937372
1994,2.0,1.0,1613487249.828872
1995,2.0,1.0,1613487249.8651352
1996,2.0,1.0,1613487249.8989592
1997,2.0,1.0,1613487249.9366996
1998,2.0,1.0,1613487249.9685454
1999,2.0,1.0,1613487249.9977946
2000,2.0,1.0,1613487250.029438
2001,2.0,1.0,1613487250.0660703
2002,2.0,1.0,1613487250.1004095
2003,2.0,1.0,1613487250.1339097
2004,2.0,1.0,1613487250.1685054
2005,2.0,1.0,1613487250.1990416
2006,2.0,1.0,1613487250.235719
2007,2.0,1.0,1613487250.2699587
2008,2.0,1.0,1613487250.3071
2009,2.0,1.0,1613487250.3477142
2010,2.0,1.0,1613487250.382525
2011,2.0,1.0,1613487250.4131575
2012,2.0,1.0,1613487250.446592
2013,2.0,1.0,1613487250.4783964
2014,2.0,1.0,1613487250.5128598
2015,2.0,1.0,1613487250.5507853
2016,2.0,1.0,1613487250.5874104
2017,2.0,1.0,1613487250.6168706
2018,2.0,1.0,1613487250.6527815
2019,2.0,1.0,1613487250.6891963
2020,2.0,1.0,1613487250.724314
2021,2.0,1.0,1613487250.7712708
2022,2.0,1.0,1613487250.8035834
2023,2.0,1.0,1613487250.8381262
2024,2.0,1.0,1613487250.8707824
2025,2.0,1.0,1613487250.9028578
2026,2.0,1.0,1613487250.9348366
2027,2.0,1.0,1613487250.9709356
2028,2.0,1.0,1613487251.0049343
2029,2.0,1.0,1613487251.0347779
2030,2.0,1.0,1613487251.064597
2031,2.0,1.0,1613487251.0989666
2032,2.0,1.0,1613487251.1320398
2033,2.0,1.0,1613487251.1622493
2034,2.0,1.0,1613487251.1971734
2035,2.0,2.0,1613487251.2309475
2036,2.0,1.0,1613487251.256207
2037,2.0,1.0,1613487251.2899828
2038,2.0,1.0,1613487251.329062
2039,2.0,2.0,1613487251.3624923
2040,2.0,2.0,1613487251.397012
2041,2.0,1.0,1613487251.4338136
2042,2.0,2.0,1613487251.4682283
2043,2.0,2.0,1613487251.5026104
2044,2.0,2.0,1613487251.5408807
2045,2.0,2.0,1613487251.5745933
2046,2.0,2.0,1613487251.6114292
2047,2.0,2.0,1613487251.644924
2048,2.0,2.0,1613487251.6751053
2049,2.0,2.0,1613487251.7082415
2050,2.0,2.0,1613487251.7405071
2051,2.0,2.0,1613487251.7800767
2052,2.0,2.0,1613487251.8123627
2053,2.0,2.0,1613487251.8453145
2054,2.0,2.0,1613487251.8787897
2055,2.0,2.0,1613487251.9143863
2056,2.0,2.0,1613487251.9494746
2057,2.0,2.0,1613487251.985022
2058,2.0,2.0,1613487252.024817
2059,2.0,2.0,1613487252.0599222
2060,2.0,2.0,1613487252.092675
2061,2.0,2.0,1613487252.1269734
2062,2.0,2.0,1613487252.1602519
2063,2.0,2.0,1613487252.195167
2064,2.0,2.0,1613487252.2285085
2065,2.0,2.0,1613487252.262288
2066,2.0,2.0,1613487252.2961524
2067,2.0,2.0,1613487252.3298907
2068,2.0,2.0,1613487252.3614697
2069,2.0,2.0,1613487252.396382
2070,2.0,2.0,1613487252.4292717
2071,2.0,2.0,1613487252.4628184
2072,2.0,2.0,1613487252.502334
2073,2.0,2.0,1613487252.536241
2074,2.0,2.0,1613487252.5723922
2075,2.0,2.0,1613487252.606049
2076,2.0,2.0,1613487252.6414523
2077,2.0,2.0,1613487252.6762543
2078,2.0,2.0,1613487252.7091746
2079,2.0,2.0,1613487252.7436652
2080,2.0,2.0,1613487252.7704334
2081,2.0,2.0,1613487252.8037913
2082,2.0,2.0,1613487252.8384619
2083,2.0,2.0,1613487252.871966
2084,2.0,2.0,1613487252.906515
2085,2.0,2.0,1613487252.9408686
2086,2.0,2.0,1613487252.9784982
2087,2.0,2.0,1613487253.0119553
2088,2.0,2.0,1613487253.0466015
2089,2.0,2.0,1613487253.0815623
2090,2.0,2.0,1613487253.114406
2091,2.0,2.0,1613487253.1508505
2092,2.0,2.0,1613487253.1819384
2093,2.0,2.0,1613487253.2135289
2094,2.0,2.0,1613487253.248343
2095,2.0,2.0,1613487253.284609
2096,2.0,2.0,1613487253.3184175
2097,2.0,2.0,1613487253.351489
2098,2.0,2.0,1613487253.3874278
2099,2.0,2.0,1613487253.418734
2100,2.0,2.0,1613487253.4528766
2101,2.0,2.0,1613487253.488746
2102,2.0,2.0,1613487253.5210197
2103,2.0,2.0,1613487253.5577002
2104,2.0,2.0,1613487253.5926275
2105,2.0,2.0,1613487253.6261427
2106,2.0,2.0,1613487253.6626253
2107,2.0,2.0,1613487253.6996827
2108,2.0,2.0,1613487253.7339685
2109,2.0,2.0,1613487253.7672
2110,2.0,2.0,1613487253.8004513
2111,2.0,2.0,1613487253.8349838
2112,2.0,2.0,1613487253.8703392
2113,2.0,2.0,1613487253.9051678
2114,2.0,2.0,1613487253.944727
2115,2.0,2.0,1613487253.9789138
2116,2.0,2.0,1613487254.0096445
2117,2.0,2.0,1613487254.042625
2118,2.0,2.0,1613487254.0756073
2119,2.0,2.0,1613487254.1155345
2120,2.0,2.0,1613487254.148194
2121,2.0,2.0,1613487254.1816404
2122,2.0,2.0,1613487254.2141955
2123,2.0,2.0,1613487254.2458282
2124,2.0,2.0,1613487254.280606
2125,2.0,2.0,1613487254.315403
2126,2.0,2.0,1613487254.350481
2127,2.0,2.0,1613487254.3846993
2128,2.0,2.0,1613487254.4219787
2129,2.0,2.0,1613487254.4530144
2130,2.0,2.0,1613487254.489881
2131,2.0,2.0,1613487254.52242
2132,2.0,2.0,1613487254.5571132
2133,2.0,2.0,1613487254.5909111
2134,2.0,2.0,1613487254.6242526
2135,2.0,2.0,1613487254.6537266
2136,2.0,2.0,1613487254.6877775
2137,2.0,2.0,1613487254.7254293
2138,2.0,2.0,1613487254.7624543
2139,2.0,2.0,1613487254.79824
2140,2.0,2.0,1613487254.8318717
2141,2.0,2.0,1613487254.863167
2142,2.0,2.0,1613487254.8927758
2143,2.0,2.0,1613487254.9291928
2144,2.0,2.0,1613487254.9666717
2145,2.0,2.0,1613487255.0053546
2146,2.0,2.0,1613487255.0379484
2147,2.0,2.0,1613487255.0678635
2148,2.0,2.0,1613487255.099138
2149,2.0,2.0,1613487255.1324177
2150,2.0,2.0,1613487255.1656356
2151,2.0,2.0,1613487255.1989684
2152,2.0,2.0,1613487255.2332432
2153,2.0,2.0,1613487255.2701974
2154,2.0,2.0,1613487255.3006284
2155,2.0,2.0,1613487255.3348503
2156,2.0,2.0,1613487255.371035
2157,2.0,2.0,1613487255.4028559
2158,2.0,2.0,1613487255.436745
2159,2.0,2.0,1613487255.4702442
2160,2.0,2.0,1613487255.498448
2161,2.0,2.0,1613487255.531006
2162,2.0,2.0,1613487255.5725143
2163,2.0,2.0,1613487255.6056175
2164,2.0,2.0,1613487255.6415355
2165,2.0,2.0,1613487255.6748378
2166,2.0,2.0,1613487255.7085087
2167,2.0,2.0,1613487255.7373536
2168,2.0,2.0,1613487255.771438
2169,2.0,2.0,1613487255.8034308
2170,2.0,2.0,1613487255.8360543
2171,2.0,2.0,1613487255.875291
2172,2.0,2.0,1613487255.9090736
