,True Label,RF Time,Time
2169,1.0,1.0,1613488245.5105705
2170,1.0,1.0,1613488245.5455968
2171,1.0,1.0,1613488245.5835783
2172,1.0,1.0,1613488245.6205552
2173,1.0,1.0,1613488245.6512663
2174,1.0,1.0,1613488245.6870658
2175,1.0,1.0,1613488245.7253916
2176,1.0,1.0,1613488245.7615817
2177,1.0,1.0,1613488245.8001785
2178,1.0,1.0,1613488245.8328521
2179,1.0,1.0,1613488245.8699112
2180,1.0,1.0,1613488245.902649
2181,1.0,1.0,1613488245.9379766
2182,1.0,1.0,1613488245.9705124
2183,1.0,1.0,1613488246.005162
2184,1.0,1.0,1613488246.0440106
2185,1.0,1.0,1613488246.0785925
2186,1.0,1.0,1613488246.110854
2187,1.0,1.0,1613488246.1463773
2188,1.0,1.0,1613488246.1809063
2189,1.0,1.0,1613488246.215782
2190,1.0,1.0,1613488246.2546601
2191,1.0,1.0,1613488246.2854419
2192,1.0,1.0,1613488246.31877
2193,1.0,1.0,1613488246.3494549
2194,1.0,1.0,1613488246.3815045
2195,1.0,1.0,1613488246.4142585
2196,1.0,1.0,1613488246.4485521
2197,1.0,1.0,1613488246.485271
2198,1.0,1.0,1613488246.5169942
2199,1.0,1.0,1613488246.552061
2200,1.0,1.0,1613488246.5889413
2201,1.0,2.0,1613488246.6273754
2202,1.0,2.0,1613488246.6610787
2203,1.0,2.0,1613488246.6975384
2204,1.0,2.0,1613488246.732097
2205,1.0,2.0,1613488246.7572534
2206,1.0,2.0,1613488246.7916656
2207,1.0,2.0,1613488246.8270407
2208,1.0,2.0,1613488246.8599756
2209,1.0,2.0,1613488246.895152
2210,1.0,2.0,1613488246.9285722
2211,1.0,2.0,1613488246.9612327
2212,1.0,2.0,1613488246.9967833
2213,1.0,2.0,1613488247.0311983
2214,1.0,2.0,1613488247.0678506
2215,1.0,2.0,1613488247.100714
2216,1.0,2.0,1613488247.1367002
2217,1.0,2.0,1613488247.1721141
2218,1.0,2.0,1613488247.2057452
2219,1.0,2.0,1613488247.2375658
2220,1.0,2.0,1613488247.274075
2221,1.0,2.0,1613488247.3090334
2222,1.0,2.0,1613488247.343498
2223,1.0,2.0,1613488247.3731549
2224,1.0,2.0,1613488247.407581
2225,1.0,2.0,1613488247.4435341
2226,1.0,2.0,1613488247.4804916
2227,1.0,2.0,1613488247.5142548
2228,1.0,2.0,1613488247.5510228
2229,1.0,2.0,1613488247.5814488
2230,1.0,2.0,1613488247.6152606
2231,1.0,2.0,1613488247.650956
2232,1.0,2.0,1613488247.6857185
2233,1.0,2.0,1613488247.7226655
2234,1.0,2.0,1613488247.758167
2235,1.0,2.0,1613488247.7855313
2236,1.0,2.0,1613488247.8206513
2237,1.0,2.0,1613488247.8570213
2238,1.0,2.0,1613488247.8893979
2239,1.0,2.0,1613488247.9281974
2240,1.0,2.0,1613488247.9612854
2241,1.0,2.0,1613488247.992013
2242,1.0,2.0,1613488248.026529
2243,1.0,2.0,1613488248.060783
2244,1.0,2.0,1613488248.094357
2245,1.0,2.0,1613488248.1272988
2246,1.0,2.0,1613488248.1608295
2247,1.0,2.0,1613488248.1935441
2248,1.0,2.0,1613488248.2278988
2249,1.0,2.0,1613488248.263729
2250,1.0,2.0,1613488248.3003504
2251,1.0,2.0,1613488248.3334448
2252,1.0,2.0,1613488248.367033
2253,1.0,2.0,1613488248.4013033
2254,1.0,2.0,1613488248.4371235
2255,1.0,2.0,1613488248.4697874
2256,1.0,2.0,1613488248.5048847
2257,1.0,2.0,1613488248.5389993
2258,1.0,2.0,1613488248.5736353
2259,1.0,2.0,1613488248.6071422
2260,1.0,2.0,1613488248.6391149
2261,1.0,2.0,1613488248.6722627
2262,1.0,2.0,1613488248.7058294
2263,1.0,2.0,1613488248.7400162
2264,1.0,2.0,1613488248.7739904
2265,1.0,2.0,1613488248.8073595
2266,1.0,2.0,1613488248.8354468
2267,1.0,2.0,1613488248.8702624
2268,1.0,2.0,1613488248.9108715
2269,1.0,2.0,1613488248.94411
2270,1.0,2.0,1613488248.980623
2271,1.0,2.0,1613488249.0145283
2272,1.0,2.0,1613488249.0416288
2273,1.0,2.0,1613488249.0747306
2274,1.0,1.0,1613488249.1142797
2275,1.0,1.0,1613488249.1479907
2276,1.0,1.0,1613488249.1815016
2277,1.0,1.0,1613488249.2174146
2278,1.0,1.0,1613488249.2447367
2279,1.0,1.0,1613488249.2797518
2280,1.0,1.0,1613488249.31551
2281,1.0,1.0,1613488249.351794
2282,1.0,1.0,1613488249.3859906
2283,1.0,1.0,1613488249.4184027
2284,1.0,1.0,1613488249.4476056
2285,1.0,1.0,1613488249.4774952
2286,1.0,1.0,1613488249.5106518
2287,1.0,1.0,1613488249.5444255
2288,1.0,1.0,1613488249.5782597
2289,1.0,1.0,1613488249.615575
2290,1.0,1.0,1613488249.648415
2291,1.0,1.0,1613488249.675908
2292,1.0,1.0,1613488249.709044
2293,1.0,1.0,1613488249.745019
2294,1.0,1.0,1613488249.7789547
2295,1.0,1.0,1613488249.8153274
2296,1.0,1.0,1613488249.8482869
2297,1.0,1.0,1613488249.8817286
2298,1.0,1.0,1613488249.912464
2299,1.0,1.0,1613488249.9455051
2300,1.0,1.0,1613488249.9791234
2301,1.0,1.0,1613488250.0144284
2302,1.0,1.0,1613488250.0519876
2303,1.0,1.0,1613488250.0851655
2304,1.0,1.0,1613488250.1178792
2305,1.0,1.0,1613488250.1522448
2306,1.0,1.0,1613488250.1869974
2307,1.0,1.0,1613488250.2208939
2308,1.0,1.0,1613488250.2539728
2309,1.0,1.0,1613488250.2899983
2310,1.0,1.0,1613488250.325093
2311,1.0,1.0,1613488250.361738
2312,1.0,1.0,1613488250.3968182
2313,1.0,1.0,1613488250.4313228
2314,1.0,1.0,1613488250.4657426
2315,1.0,1.0,1613488250.4991007
2316,1.0,1.0,1613488250.5324042
2317,1.0,1.0,1613488250.561205
2318,1.0,1.0,1613488250.5921228
2319,1.0,1.0,1613488250.6282094
2320,1.0,1.0,1613488250.6652403
2321,1.0,1.0,1613488250.7033567
2322,1.0,1.0,1613488250.7371545
2323,1.0,1.0,1613488250.7687745
2324,1.0,1.0,1613488250.8017983
2325,1.0,1.0,1613488250.835545
2326,1.0,1.0,1613488250.8704934
2327,1.0,1.0,1613488250.9058266
2328,1.0,1.0,1613488250.9394543
2329,1.0,1.0,1613488250.970674
2330,1.0,1.0,1613488251.00273
2331,1.0,1.0,1613488251.0355418
2332,1.0,1.0,1613488251.0715313
2333,1.0,1.0,1613488251.1053843
2334,1.0,1.0,1613488251.140623
2335,1.0,1.0,1613488251.1772654
2336,1.0,1.0,1613488251.2026799
2337,1.0,1.0,1613488251.2338777
2338,1.0,1.0,1613488251.2744129
2339,1.0,1.0,1613488251.3091433
2340,1.0,1.0,1613488251.3442686
2341,1.0,1.0,1613488251.3796403
2342,1.0,1.0,1613488251.4100537
2343,1.0,1.0,1613488251.4390814
2344,1.0,1.0,1613488251.4742317
2345,1.0,1.0,1613488251.5084624
2346,1.0,1.0,1613488251.5389237
2347,1.0,1.0,1613488251.574027
2348,1.0,1.0,1613488251.6098127
2349,1.0,1.0,1613488251.6419375
2350,1.0,1.0,1613488251.675721
2351,1.0,1.0,1613488251.7117264
2352,1.0,1.0,1613488251.7482386
2353,1.0,1.0,1613488251.782629
2354,1.0,1.0,1613488251.8182838
2355,1.0,1.0,1613488251.8437674
2356,1.0,1.0,1613488251.880369
2357,1.0,1.0,1613488251.913507
2358,1.0,1.0,1613488251.9485025
2359,1.0,1.0,1613488251.985563
2360,1.0,1.0,1613488252.0209138
2361,1.0,1.0,1613488252.0542393
2362,1.0,1.0,1613488252.0906162
2363,1.0,1.0,1613488252.1286283
2364,1.0,1.0,1613488252.1618648
2365,1.0,1.0,1613488252.1977453
2366,1.0,1.0,1613488252.2327538
2367,1.0,1.0,1613488252.269543
2368,1.0,1.0,1613488252.3050013
2369,1.0,1.0,1613488252.3383336
2370,1.0,1.0,1613488252.3731604
2371,1.0,1.0,1613488252.4105954
2372,1.0,1.0,1613488252.4450042
2373,1.0,1.0,1613488252.4806533
2374,1.0,1.0,1613488252.5154166
2375,1.0,1.0,1613488252.5498667
2376,1.0,1.0,1613488252.5890958
2377,1.0,1.0,1613488252.6240416
2378,1.0,1.0,1613488252.6598942
2379,1.0,1.0,1613488252.6926453
2380,1.0,1.0,1613488252.7222238
2381,1.0,1.0,1613488252.7584608
2382,1.0,1.0,1613488252.7940478
2383,1.0,1.0,1613488252.8294632
2384,1.0,1.0,1613488252.8649971
2385,1.0,1.0,1613488252.8985524
2386,1.0,1.0,1613488252.9285889
2387,1.0,1.0,1613488252.9639716
2388,1.0,1.0,1613488252.998453
2389,1.0,1.0,1613488253.0310342
2390,1.0,1.0,1613488253.064989
2391,1.0,1.0,1613488253.0987947
2392,1.0,1.0,1613488253.1287851
2393,1.0,1.0,1613488253.163896
2394,1.0,1.0,1613488253.198342
2395,1.0,1.0,1613488253.2322433
2396,1.0,1.0,1613488253.2679024
2397,1.0,1.0,1613488253.305302
2398,1.0,1.0,1613488253.3357923
2399,1.0,1.0,1613488253.3720393
2400,1.0,1.0,1613488253.405579
2401,1.0,1.0,1613488253.4417784
2402,1.0,1.0,1613488253.4756274
2403,1.0,1.0,1613488253.510533
2404,1.0,1.0,1613488253.5441222
2405,1.0,1.0,1613488253.5773468
2406,1.0,1.0,1613488253.611819
2407,1.0,1.0,1613488253.6549644
2408,1.0,1.0,1613488253.689034
2409,1.0,1.0,1613488253.723353
2410,1.0,1.0,1613488253.755491
2411,1.0,1.0,1613488253.7887232
2412,1.0,1.0,1613488253.8258996
2413,1.0,1.0,1613488253.8587883
2414,1.0,1.0,1613488253.8937235
2415,1.0,1.0,1613488253.9310236
2416,1.0,1.0,1613488253.968085
2417,1.0,1.0,1613488254.0034153
2418,1.0,1.0,1613488254.0368183
2419,1.0,1.0,1613488254.0703568
2420,1.0,1.0,1613488254.1035888
2421,1.0,1.0,1613488254.1379995
2422,1.0,1.0,1613488254.166548
2423,1.0,1.0,1613488254.1986723
2424,1.0,1.0,1613488254.234307
2425,1.0,1.0,1613488254.267998
2426,1.0,1.0,1613488254.30025
2427,1.0,1.0,1613488254.334562
2428,1.0,1.0,1613488254.3685336
2429,1.0,1.0,1613488254.4003556
2430,1.0,1.0,1613488254.434099
2431,1.0,1.0,1613488254.466873
2432,1.0,1.0,1613488254.5007184
2433,1.0,1.0,1613488254.5345252
2434,1.0,1.0,1613488254.5702622
2435,1.0,1.0,1613488254.5952566
2436,1.0,1.0,1613488254.6266856
2437,1.0,1.0,1613488254.659359
2438,1.0,1.0,1613488254.6930947
2439,1.0,1.0,1613488254.728565
2440,1.0,1.0,1613488254.764441
2441,1.0,1.0,1613488254.796837
2442,1.0,1.0,1613488254.8292701
2443,1.0,1.0,1613488254.863709
2444,1.0,1.0,1613488254.9014728
2445,1.0,1.0,1613488254.93421
2446,1.0,1.0,1613488254.9687676
2447,1.0,1.0,1613488255.0015926
2448,1.0,1.0,1613488255.034675
2449,1.0,1.0,1613488255.0676446
2450,1.0,1.0,1613488255.1016753
2451,1.0,1.0,1613488255.1371145
2452,1.0,1.0,1613488255.1736922
2453,1.0,1.0,1613488255.205679
2454,1.0,1.0,1613488255.2401946
2455,1.0,1.0,1613488255.2740078
2456,1.0,1.0,1613488255.3089442
2457,1.0,1.0,1613488255.3475492
2458,1.0,1.0,1613488255.3848367
2459,1.0,1.0,1613488255.4160798
2460,1.0,1.0,1613488255.451276
2461,1.0,1.0,1613488255.4852393
2462,1.0,1.0,1613488255.5213218
2463,1.0,1.0,1613488255.5584958
2464,1.0,1.0,1613488255.5912979
2465,1.0,1.0,1613488255.6212025
2466,1.0,1.0,1613488255.6521738
2467,1.0,1.0,1613488255.688865
2468,1.0,1.0,1613488255.7224972
2469,1.0,1.0,1613488255.7550943
2470,1.0,1.0,1613488255.7885294
2471,1.0,1.0,1613488255.8227658
2472,1.0,1.0,1613488255.8494546
2473,1.0,1.0,1613488255.8813236
2474,1.0,1.0,1613488255.9143655
2475,1.0,1.0,1613488255.9473662
2476,1.0,1.0,1613488255.9812655
2477,1.0,1.0,1613488256.0170805
2478,1.0,1.0,1613488256.0512471
2479,1.0,1.0,1613488256.0799153
2480,1.0,1.0,1613488256.1117697
2481,1.0,1.0,1613488256.1475916
2482,1.0,1.0,1613488256.178571
2483,1.0,1.0,1613488256.2141628
2484,1.0,1.0,1613488256.2471635
2485,1.0,1.0,1613488256.2753596
2486,1.0,1.0,1613488256.3124046
2487,1.0,1.0,1613488256.3489265
2488,1.0,1.0,1613488256.384966
2489,1.0,1.0,1613488256.4208248
2490,1.0,1.0,1613488256.4525752
2491,1.0,1.0,1613488256.4811294
2492,1.0,2.0,1613488256.515254
2493,1.0,2.0,1613488256.5515177
2494,1.0,2.0,1613488256.5867465
2495,1.0,1.0,1613488256.6263533
2496,1.0,1.0,1613488256.6596591
2497,1.0,1.0,1613488256.6932464
2498,1.0,1.0,1613488256.7256336
2499,1.0,1.0,1613488256.7617655
2500,1.0,1.0,1613488256.800341
2501,1.0,1.0,1613488256.8348327
2502,1.0,1.0,1613488256.8663993
2503,1.0,1.0,1613488256.892066
2504,1.0,1.0,1613488256.9229758
2505,1.0,1.0,1613488256.9552681
2506,1.0,1.0,1613488256.9892795
2507,1.0,1.0,1613488257.0207212
2508,1.0,1.0,1613488257.053024
2509,1.0,1.0,1613488257.0872078
2510,1.0,1.0,1613488257.1151
2511,1.0,1.0,1613488257.1499503
2512,1.0,1.0,1613488257.1842752
2513,1.0,1.0,1613488257.2188616
2514,1.0,1.0,1613488257.2540169
2515,1.0,1.0,1613488257.2899482
2516,1.0,2.0,1613488257.3245795
2517,1.0,2.0,1613488257.3671844
2518,1.0,2.0,1613488257.4020782
2519,1.0,2.0,1613488257.4357996
2520,1.0,2.0,1613488257.4716647
2521,1.0,2.0,1613488257.5106533
2522,1.0,2.0,1613488257.544301
2523,1.0,2.0,1613488257.5769918
2524,1.0,2.0,1613488257.6110117
2525,1.0,2.0,1613488257.650053
2526,1.0,2.0,1613488257.6843085
2527,1.0,2.0,1613488257.7203255
2528,1.0,2.0,1613488257.7564907
2529,1.0,2.0,1613488257.7878659
2530,1.0,2.0,1613488257.8216727
2531,1.0,2.0,1613488257.8581536
2532,1.0,2.0,1613488257.8954701
2533,1.0,2.0,1613488257.9316463
2534,1.0,2.0,1613488257.966821
2535,1.0,2.0,1613488257.9947674
2536,1.0,2.0,1613488258.0303593
2537,1.0,2.0,1613488258.0653477
2538,1.0,2.0,1613488258.1007936
2539,1.0,2.0,1613488258.1380289
2540,1.0,2.0,1613488258.174458
2541,1.0,2.0,1613488258.2014034
2542,1.0,2.0,1613488258.2346618
2543,1.0,2.0,1613488258.2746458
2544,1.0,2.0,1613488258.3138392
2545,1.0,2.0,1613488258.3474622
2546,1.0,2.0,1613488258.3808758
2547,1.0,2.0,1613488258.4144866
2548,1.0,2.0,1613488258.4481065
2549,1.0,2.0,1613488258.4854913
2550,1.0,2.0,1613488258.5238485
2551,1.0,2.0,1613488258.559935
2552,1.0,2.0,1613488258.593301
2553,1.0,2.0,1613488258.6217387
2554,1.0,2.0,1613488258.6545956
2555,1.0,2.0,1613488258.6943817
2556,1.0,2.0,1613488258.7321093
2557,1.0,2.0,1613488258.7668474
2558,1.0,2.0,1613488258.800621
2559,1.0,2.0,1613488258.8317316
2560,1.0,2.0,1613488258.8660653
2561,1.0,2.0,1613488258.899797
2562,1.0,2.0,1613488258.9323902
2563,1.0,2.0,1613488258.9671993
2564,1.0,2.0,1613488259.0013778
2565,1.0,2.0,1613488259.0349681
2566,1.0,2.0,1613488259.0674076
2567,1.0,2.0,1613488259.1086612
2568,1.0,2.0,1613488259.1434834
2569,1.0,2.0,1613488259.180979
2570,1.0,2.0,1613488259.2137516
2571,1.0,2.0,1613488259.2443273
2572,1.0,2.0,1613488259.2771878
2573,1.0,2.0,1613488259.3151264
2574,1.0,2.0,1613488259.3485577
2575,1.0,2.0,1613488259.3837621
2576,1.0,2.0,1613488259.418195
2577,1.0,2.0,1613488259.4477985
2578,1.0,2.0,1613488259.4837775
2579,1.0,2.0,1613488259.515816
2580,1.0,2.0,1613488259.552797
2581,1.0,2.0,1613488259.587885
2582,1.0,2.0,1613488259.6216812
2583,1.0,2.0,1613488259.6506426
2584,1.0,2.0,1613488259.6851737
2585,1.0,2.0,1613488259.7195146
2586,1.0,2.0,1613488259.7566137
2587,1.0,2.0,1613488259.7885463
2588,1.0,2.0,1613488259.8201444
2589,1.0,2.0,1613488259.8524766
2590,1.0,2.0,1613488259.8873584
2591,1.0,2.0,1613488259.9186451
2592,1.0,2.0,1613488259.9566631
2593,1.0,2.0,1613488259.991444
2594,1.0,2.0,1613488260.024995
2595,1.0,2.0,1613488260.056984
2596,1.0,2.0,1613488260.0895734
2597,1.0,2.0,1613488260.1225345
2598,1.0,2.0,1613488260.1587086
2599,1.0,2.0,1613488260.1953206
2600,1.0,2.0,1613488260.2299445
2601,1.0,2.0,1613488260.263446
2602,1.0,2.0,1613488260.297549
2603,1.0,2.0,1613488260.3313088
2604,1.0,2.0,1613488260.3636446
2605,1.0,2.0,1613488260.3989403
2606,1.0,2.0,1613488260.4332404
2607,1.0,2.0,1613488260.4655693
2608,1.0,2.0,1613488260.496046
2609,1.0,2.0,1613488260.5309515
2610,1.0,2.0,1613488260.566094
2611,1.0,2.0,1613488260.5990553
2612,1.0,1.0,1613488260.6337273
2613,1.0,1.0,1613488260.6693351
2614,1.0,1.0,1613488260.7007046
2615,1.0,1.0,1613488260.7368104
2616,1.0,1.0,1613488260.7732744
2617,1.0,1.0,1613488260.8065858
2618,1.0,1.0,1613488260.8427038
2619,1.0,1.0,1613488260.8764157
2620,1.0,1.0,1613488260.908495
2621,1.0,1.0,1613488260.943983
2622,1.0,1.0,1613488260.97809
2623,1.0,1.0,1613488261.0141766
2624,1.0,1.0,1613488261.049353
2625,1.0,1.0,1613488261.0830872
2626,1.0,1.0,1613488261.1098146
2627,1.0,1.0,1613488261.1437683
2628,1.0,1.0,1613488261.18291
2629,1.0,1.0,1613488261.2171934
2630,1.0,1.0,1613488261.2508545
2631,1.0,1.0,1613488261.2874243
2632,1.0,1.0,1613488261.3194032
2633,1.0,1.0,1613488261.351657
2634,1.0,1.0,1613488261.3848643
2635,1.0,1.0,1613488261.4191995
2636,1.0,1.0,1613488261.4553897
2637,1.0,1.0,1613488261.4898164
2638,1.0,1.0,1613488261.521192
2639,1.0,1.0,1613488261.5546548
2640,1.0,1.0,1613488261.5894785
2641,1.0,1.0,1613488261.6234262
2642,1.0,1.0,1613488261.659808
2643,1.0,1.0,1613488261.6951194
2644,1.0,1.0,1613488261.7302346
2645,1.0,1.0,1613488261.757482
2646,1.0,1.0,1613488261.7889655
2647,1.0,1.0,1613488261.8233192
2648,1.0,1.0,1613488261.8543162
2649,1.0,1.0,1613488261.887687
2650,1.0,1.0,1613488261.9248118
2651,1.0,1.0,1613488261.9541845
2652,1.0,1.0,1613488261.985118
2653,1.0,1.0,1613488262.0194366
2654,1.0,1.0,1613488262.0521247
2655,1.0,1.0,1613488262.0859678
2656,1.0,1.0,1613488262.1245253
2657,1.0,1.0,1613488262.1585844
2658,1.0,1.0,1613488262.1910207
2659,1.0,1.0,1613488262.2265952
2660,1.0,1.0,1613488262.260724
2661,1.0,1.0,1613488262.2945743
2662,1.0,1.0,1613488262.3298988
2663,1.0,1.0,1613488262.3623996
2664,1.0,1.0,1613488262.3952603
2665,1.0,1.0,1613488262.4320853
2666,1.0,1.0,1613488262.466866
2667,1.0,1.0,1613488262.4983995
2668,1.0,1.0,1613488262.5323713
2669,1.0,1.0,1613488262.5666106
2670,1.0,1.0,1613488262.5958502
2671,1.0,1.0,1613488262.6313794
2672,1.0,1.0,1613488262.663606
2673,1.0,1.0,1613488262.6985736
2674,1.0,1.0,1613488262.731903
2675,1.0,1.0,1613488262.765571
2676,1.0,1.0,1613488262.7950592
2677,1.0,1.0,1613488262.8298485
2678,1.0,1.0,1613488262.8653572
2679,1.0,1.0,1613488262.8997445
2680,1.0,1.0,1613488262.9368787
2681,1.0,1.0,1613488262.9736645
2682,1.0,1.0,1613488263.0036685
2683,1.0,1.0,1613488263.033371
2684,1.0,1.0,1613488263.0675004
2685,1.0,1.0,1613488263.1004603
2686,1.0,1.0,1613488263.1349213
2687,1.0,1.0,1613488263.1681876
2688,1.0,1.0,1613488263.2057772
2689,1.0,1.0,1613488263.2381396
2690,1.0,1.0,1613488263.2712705
2691,1.0,1.0,1613488263.30541
2692,1.0,1.0,1613488263.3386407
2693,1.0,1.0,1613488263.3741755
2694,1.0,1.0,1613488263.4094143
2695,1.0,1.0,1613488263.440777
2696,1.0,1.0,1613488263.47479
2697,1.0,1.0,1613488263.5118737
2698,1.0,1.0,1613488263.5433874
2699,1.0,1.0,1613488263.5793595
2700,1.0,1.0,1613488263.6155365
2701,1.0,1.0,1613488263.6534767
2702,1.0,1.0,1613488263.6944122
2703,1.0,1.0,1613488263.7288806
2704,1.0,1.0,1613488263.7637885
2705,1.0,1.0,1613488263.8003707
2706,1.0,1.0,1613488263.8289182
2707,1.0,1.0,1613488263.8635464
2708,1.0,1.0,1613488263.8967342
2709,1.0,1.0,1613488263.9313219
2710,1.0,1.0,1613488263.962796
2711,1.0,1.0,1613488263.9970293
2712,1.0,1.0,1613488264.0300403
2713,1.0,1.0,1613488264.0620527
2714,1.0,1.0,1613488264.0967696
2715,1.0,1.0,1613488264.1293344
2716,1.0,1.0,1613488264.163454
2717,1.0,1.0,1613488264.1985283
2718,1.0,1.0,1613488264.2341368
2719,1.0,1.0,1613488264.2662332
2720,1.0,1.0,1613488264.299078
2721,1.0,1.0,1613488264.334143
2722,1.0,1.0,1613488264.3741667
2723,1.0,1.0,1613488264.4075692
2724,1.0,1.0,1613488264.4413579
2725,1.0,1.0,1613488264.470432
2726,1.0,1.0,1613488264.5026586
2727,1.0,1.0,1613488264.5384367
2728,1.0,1.0,1613488264.5749586
2729,1.0,1.0,1613488264.6085205
2730,1.0,1.0,1613488264.6435885
2731,1.0,1.0,1613488264.6752636
2732,1.0,1.0,1613488264.7089014
2733,1.0,1.0,1613488264.7410243
2734,1.0,1.0,1613488264.7769208
2735,1.0,1.0,1613488264.8106806
2736,1.0,1.0,1613488264.8446674
2737,1.0,1.0,1613488264.8766403
2738,1.0,1.0,1613488264.910882
2739,1.0,1.0,1613488264.9460454
2740,1.0,1.0,1613488264.9786468
2741,1.0,1.0,1613488265.0151541
2742,1.0,1.0,1613488265.0476367
2743,1.0,1.0,1613488265.0799663
2744,1.0,1.0,1613488265.1120613
2745,1.0,1.0,1613488265.1461227
2746,1.0,1.0,1613488265.181881
2747,1.0,1.0,1613488265.215354
2748,1.0,1.0,1613488265.2524624
2749,1.0,1.0,1613488265.2822735
2750,1.0,1.0,1613488265.3118176
2751,1.0,1.0,1613488265.3471634
2752,1.0,1.0,1613488265.3815575
2753,1.0,1.0,1613488265.4140458
2754,1.0,1.0,1613488265.451203
2755,1.0,1.0,1613488265.4840333
2756,1.0,1.0,1613488265.5111666
2757,1.0,1.0,1613488265.5464234
2758,1.0,1.0,1613488265.5835564
2759,1.0,1.0,1613488265.6181815
2760,1.0,1.0,1613488265.6585548
2761,1.0,1.0,1613488265.6942139
2762,1.0,1.0,1613488265.7235856
2763,1.0,2.0,1613488265.7587793
2764,1.0,1.0,1613488265.7926497
2765,1.0,1.0,1613488265.8287215
2766,1.0,1.0,1613488265.8658946
2767,1.0,2.0,1613488265.8971076
2768,1.0,1.0,1613488265.9345746
2769,1.0,2.0,1613488265.9695222
2770,1.0,2.0,1613488266.003057
2771,1.0,2.0,1613488266.036454
2772,1.0,2.0,1613488266.070932
2773,1.0,1.0,1613488266.1046467
2774,1.0,2.0,1613488266.1370764
2775,1.0,2.0,1613488266.1673462
2776,1.0,2.0,1613488266.2014437
2777,1.0,1.0,1613488266.2340753
2778,1.0,1.0,1613488266.2679596
2779,1.0,1.0,1613488266.303691
2780,1.0,2.0,1613488266.3374302
2781,1.0,2.0,1613488266.368905
2782,1.0,2.0,1613488266.4044495
2783,1.0,2.0,1613488266.4399896
2784,1.0,2.0,1613488266.4747555
2785,1.0,2.0,1613488266.5110896
2786,1.0,2.0,1613488266.5454848
2787,1.0,2.0,1613488266.5720494
2788,1.0,2.0,1613488266.6052067
2789,1.0,2.0,1613488266.6416614
2790,1.0,2.0,1613488266.6786807
2791,1.0,2.0,1613488266.7118285
2792,1.0,2.0,1613488266.7471592
2793,1.0,2.0,1613488266.7754939
2794,1.0,2.0,1613488266.811034
2795,1.0,2.0,1613488266.846838
2796,1.0,2.0,1613488266.8792372
2797,1.0,2.0,1613488266.914405
2798,1.0,2.0,1613488266.9452012
2799,1.0,2.0,1613488266.973257
2800,1.0,2.0,1613488267.0031238
2801,1.0,2.0,1613488267.036094
2802,1.0,2.0,1613488267.07068
2803,1.0,2.0,1613488267.1027095
2804,1.0,2.0,1613488267.1367369
2805,1.0,2.0,1613488267.169664
2806,1.0,2.0,1613488267.2005713
2807,1.0,2.0,1613488267.2352383
2808,1.0,2.0,1613488267.2704124
2809,1.0,2.0,1613488267.3148308
2810,1.0,2.0,1613488267.3465369
2811,1.0,2.0,1613488267.381364
2812,1.0,2.0,1613488267.4166286
2813,1.0,2.0,1613488267.4502306
2814,1.0,2.0,1613488267.4878778
2815,1.0,2.0,1613488267.522467
2816,1.0,2.0,1613488267.5587347
2817,1.0,2.0,1613488267.592406
2818,1.0,2.0,1613488267.6275914
2819,1.0,2.0,1613488267.6587615
2820,1.0,2.0,1613488267.691028
2821,1.0,2.0,1613488267.7264776
2822,1.0,2.0,1613488267.7593617
2823,1.0,2.0,1613488267.79801
2824,1.0,2.0,1613488267.832344
2825,1.0,2.0,1613488267.8593678
2826,1.0,2.0,1613488267.893642
2827,1.0,2.0,1613488267.926895
2828,1.0,2.0,1613488267.9598281
2829,1.0,2.0,1613488267.9976945
2830,1.0,2.0,1613488268.0347342
2831,1.0,2.0,1613488268.066232
2832,1.0,2.0,1613488268.0981402
2833,1.0,2.0,1613488268.1315734
2834,1.0,2.0,1613488268.1682317
2835,1.0,2.0,1613488268.204267
2836,1.0,2.0,1613488268.2380006
2837,1.0,2.0,1613488268.2724242
2838,1.0,2.0,1613488268.3036504
2839,1.0,2.0,1613488268.3375108
2840,1.0,2.0,1613488268.3708947
2841,1.0,2.0,1613488268.4069104
2842,1.0,2.0,1613488268.4392407
2843,1.0,2.0,1613488268.475125
2844,1.0,2.0,1613488268.505641
2845,1.0,2.0,1613488268.5394669
2846,1.0,2.0,1613488268.5740466
2847,1.0,2.0,1613488268.6087043
2848,1.0,2.0,1613488268.6434925
2849,1.0,2.0,1613488268.6788702
2850,1.0,2.0,1613488268.7107143
2851,1.0,2.0,1613488268.747693
2852,1.0,2.0,1613488268.7844052
2853,1.0,2.0,1613488268.8181233
2854,1.0,2.0,1613488268.8508964
2855,1.0,2.0,1613488268.8837223
2856,1.0,2.0,1613488268.9170985
2857,1.0,2.0,1613488268.951472
2858,1.0,2.0,1613488268.9871655
2859,1.0,2.0,1613488269.0230782
2860,1.0,2.0,1613488269.0564346
2861,1.0,2.0,1613488269.091852
2862,1.0,2.0,1613488269.1224709
2863,1.0,2.0,1613488269.1560068
2864,1.0,2.0,1613488269.1904218
2865,1.0,2.0,1613488269.2241342
2866,1.0,2.0,1613488269.2589703
2867,1.0,2.0,1613488269.291103
2868,1.0,2.0,1613488269.3263824
2869,1.0,2.0,1613488269.3600018
2870,1.0,2.0,1613488269.3952928
2871,1.0,2.0,1613488269.4292943
2872,1.0,2.0,1613488269.46272
2873,1.0,2.0,1613488269.498272
2874,1.0,2.0,1613488269.5300162
2875,1.0,2.0,1613488269.56217
