,True Label,RF Time,Time
1465,1.0,1.0,1613486833.086774
1466,1.0,1.0,1613486833.1209724
1467,1.0,1.0,1613486833.1540227
1468,1.0,1.0,1613486833.1848936
1469,1.0,1.0,1613486833.223192
1470,1.0,1.0,1613486833.2570286
1471,1.0,1.0,1613486833.2874837
1472,1.0,1.0,1613486833.3237991
1473,1.0,1.0,1613486833.3566008
1474,1.0,1.0,1613486833.3930142
1475,1.0,1.0,1613486833.4258707
1476,1.0,1.0,1613486833.4580843
1477,1.0,1.0,1613486833.4898589
1478,1.0,1.0,1613486833.5232897
1479,1.0,1.0,1613486833.561079
1480,1.0,1.0,1613486833.5915487
1481,1.0,1.0,1613486833.6290503
1482,1.0,1.0,1613486833.6624274
1483,1.0,1.0,1613486833.6984115
1484,1.0,1.0,1613486833.7353022
1485,1.0,1.0,1613486833.7692704
1486,1.0,1.0,1613486833.7982316
1487,1.0,1.0,1613486833.831572
1488,1.0,1.0,1613486833.8651774
1489,1.0,1.0,1613486833.9001007
1490,1.0,1.0,1613486833.9343672
1491,1.0,1.0,1613486833.968249
1492,1.0,1.0,1613486834.0009105
1493,1.0,1.0,1613486834.0346715
1494,1.0,1.0,1613486834.068354
1495,1.0,1.0,1613486834.0995405
1496,1.0,1.0,1613486834.1346545
1497,1.0,1.0,1613486834.165482
1498,1.0,1.0,1613486834.2011657
1499,1.0,1.0,1613486834.233797
1500,1.0,1.0,1613486834.2678986
1501,1.0,1.0,1613486834.303234
1502,1.0,1.0,1613486834.3385704
1503,1.0,1.0,1613486834.3742394
1504,1.0,1.0,1613486834.4098494
1505,1.0,1.0,1613486834.4424345
1506,1.0,1.0,1613486834.4770641
1507,1.0,1.0,1613486834.5120125
1508,1.0,1.0,1613486834.5509448
1509,1.0,1.0,1613486834.5869987
1510,1.0,1.0,1613486834.6251192
1511,1.0,1.0,1613486834.660553
1512,1.0,1.0,1613486834.694949
1513,1.0,1.0,1613486834.729179
1514,1.0,1.0,1613486834.7726958
1515,1.0,1.0,1613486834.8072007
1516,1.0,1.0,1613486834.8416715
1517,1.0,1.0,1613486834.8753016
1518,1.0,1.0,1613486834.9118817
1519,1.0,1.0,1613486834.944455
1520,1.0,1.0,1613486834.9743261
1521,1.0,1.0,1613486835.0077488
1522,1.0,1.0,1613486835.0428019
1523,1.0,1.0,1613486835.0778887
1524,1.0,1.0,1613486835.1113234
1525,1.0,1.0,1613486835.1460633
1526,1.0,1.0,1613486835.1754384
1527,1.0,1.0,1613486835.2077153
1528,1.0,1.0,1613486835.2427397
1529,1.0,1.0,1613486835.2802682
1530,1.0,1.0,1613486835.3159873
1531,1.0,1.0,1613486835.3484104
1532,1.0,1.0,1613486835.376425
1533,1.0,1.0,1613486835.4074488
1534,1.0,1.0,1613486835.4378839
1535,1.0,1.0,1613486835.4745588
1536,1.0,1.0,1613486835.5062284
1537,1.0,1.0,1613486835.5409617
1538,1.0,1.0,1613486835.5773492
1539,1.0,1.0,1613486835.626979
1540,1.0,1.0,1613486835.6622148
1541,1.0,1.0,1613486835.6953988
1542,1.0,1.0,1613486835.7277615
1543,1.0,1.0,1613486835.7633457
1544,1.0,1.0,1613486835.797872
1545,1.0,1.0,1613486835.8242574
1546,1.0,1.0,1613486835.8573663
1547,1.0,1.0,1613486835.8916116
1548,1.0,1.0,1613486835.9258773
1549,1.0,1.0,1613486835.9583356
1550,1.0,1.0,1613486835.9937565
1551,1.0,1.0,1613486836.026369
1552,1.0,1.0,1613486836.055659
1553,1.0,1.0,1613486836.0901399
1554,1.0,1.0,1613486836.1237874
1555,1.0,1.0,1613486836.1572208
1556,1.0,1.0,1613486836.1892533
1557,1.0,1.0,1613486836.224464
1558,1.0,1.0,1613486836.249859
1559,1.0,1.0,1613486836.2790725
1560,1.0,1.0,1613486836.3120852
1561,1.0,1.0,1613486836.3474545
1562,1.0,1.0,1613486836.381509
1563,1.0,1.0,1613486836.4166548
1564,1.0,1.0,1613486836.4498863
1565,1.0,1.0,1613486836.4795957
1566,1.0,1.0,1613486836.5150263
1567,1.0,1.0,1613486836.5516741
1568,1.0,1.0,1613486836.5872915
1569,1.0,1.0,1613486836.621091
1570,1.0,1.0,1613486836.6527214
1571,1.0,1.0,1613486836.6785536
1572,1.0,1.0,1613486836.7102716
1573,1.0,1.0,1613486836.7406979
1574,1.0,1.0,1613486836.777012
1575,1.0,1.0,1613486836.811702
1576,1.0,1.0,1613486836.8460536
1577,1.0,1.0,1613486836.878867
1578,1.0,1.0,1613486836.9054613
1579,1.0,1.0,1613486836.9400783
1580,1.0,1.0,1613486836.9730155
1581,1.0,1.0,1613486837.0054073
1582,1.0,1.0,1613486837.038961
1583,1.0,1.0,1613486837.0712059
1584,1.0,1.0,1613486837.1052346
1585,1.0,1.0,1613486837.1365638
1586,1.0,1.0,1613486837.1680999
1587,1.0,1.0,1613486837.2004385
1588,1.0,1.0,1613486837.2365496
1589,1.0,1.0,1613486837.2772877
1590,1.0,1.0,1613486837.3136091
1591,1.0,1.0,1613486837.344383
1592,1.0,1.0,1613486837.377381
1593,1.0,1.0,1613486837.413823
1594,1.0,1.0,1613486837.4491572
1595,1.0,1.0,1613486837.4898155
1596,1.0,1.0,1613486837.5238888
1597,1.0,1.0,1613486837.5570161
1598,1.0,1.0,1613486837.5886478
1599,1.0,1.0,1613486837.6271985
1600,1.0,1.0,1613486837.6634865
1601,1.0,1.0,1613486837.6989815
1602,1.0,1.0,1613486837.7323291
1603,1.0,1.0,1613486837.765565
1604,1.0,1.0,1613486837.8001592
1605,1.0,1.0,1613486837.8334074
1606,1.0,1.0,1613486837.8668547
1607,1.0,1.0,1613486837.9015024
1608,1.0,1.0,1613486837.9379635
1609,1.0,1.0,1613486837.967412
1610,1.0,1.0,1613486838.000619
1611,1.0,1.0,1613486838.0333889
1612,1.0,1.0,1613486838.065969
1613,1.0,1.0,1613486838.1032343
1614,1.0,1.0,1613486838.1334965
1615,1.0,1.0,1613486838.1644368
1616,1.0,1.0,1613486838.194417
1617,1.0,1.0,1613486838.227883
1618,1.0,1.0,1613486838.2636282
1619,1.0,1.0,1613486838.295013
1620,1.0,1.0,1613486838.3307476
1621,1.0,1.0,1613486838.3657339
1622,1.0,1.0,1613486838.3958244
1623,1.0,1.0,1613486838.4279034
1624,1.0,1.0,1613486838.461428
1625,1.0,1.0,1613486838.4952953
1626,1.0,1.0,1613486838.5289578
1627,1.0,1.0,1613486838.5681303
1628,1.0,1.0,1613486838.6009324
1629,1.0,1.0,1613486838.6334474
1630,1.0,1.0,1613486838.6668284
1631,1.0,1.0,1613486838.6985798
1632,1.0,1.0,1613486838.7316706
1633,1.0,1.0,1613486838.7648892
1634,1.0,1.0,1613486838.800365
1635,1.0,1.0,1613486838.8354456
1636,1.0,1.0,1613486838.8743415
1637,1.0,1.0,1613486838.9110403
1638,1.0,1.0,1613486838.9458086
1639,1.0,1.0,1613486838.9805276
1640,1.0,1.0,1613486839.0046012
1641,1.0,1.0,1613486839.0360215
1642,1.0,1.0,1613486839.0768363
1643,1.0,1.0,1613486839.1132782
1644,1.0,1.0,1613486839.1446588
1645,1.0,1.0,1613486839.1764424
1646,1.0,1.0,1613486839.203318
1647,1.0,1.0,1613486839.2322218
1648,1.0,1.0,1613486839.264972
1649,1.0,1.0,1613486839.2987838
1650,1.0,1.0,1613486839.3340297
1651,1.0,1.0,1613486839.3706136
1652,1.0,1.0,1613486839.406636
1653,1.0,1.0,1613486839.4374316
1654,1.0,1.0,1613486839.4719684
1655,1.0,1.0,1613486839.5052376
1656,1.0,1.0,1613486839.5415857
1657,1.0,1.0,1613486839.575599
1658,1.0,1.0,1613486839.6102085
1659,1.0,1.0,1613486839.6400979
1660,1.0,1.0,1613486839.6736932
1661,1.0,1.0,1613486839.7054532
1662,1.0,1.0,1613486839.7392159
1663,1.0,1.0,1613486839.776485
1664,1.0,1.0,1613486839.8097184
1665,1.0,1.0,1613486839.8439794
1666,1.0,1.0,1613486839.877389
1667,1.0,1.0,1613486839.9147584
1668,1.0,1.0,1613486839.947325
1669,1.0,1.0,1613486839.9814851
1670,1.0,1.0,1613486840.0185218
1671,1.0,1.0,1613486840.0426383
1672,1.0,1.0,1613486840.075436
1673,1.0,1.0,1613486840.1120038
1674,1.0,1.0,1613486840.1501486
1675,1.0,1.0,1613486840.1848946
1676,1.0,1.0,1613486840.2195048
1677,1.0,1.0,1613486840.2498713
1678,1.0,1.0,1613486840.283892
1679,1.0,1.0,1613486840.31715
1680,1.0,1.0,1613486840.3520014
1681,1.0,1.0,1613486840.3859127
1682,1.0,1.0,1613486840.4202592
1683,1.0,1.0,1613486840.458392
1684,1.0,1.0,1613486840.4929583
1685,1.0,1.0,1613486840.5285552
1686,1.0,1.0,1613486840.5633445
1687,1.0,1.0,1613486840.595649
1688,1.0,1.0,1613486840.6340404
1689,1.0,1.0,1613486840.6676598
1690,1.0,1.0,1613486840.7013454
1691,1.0,1.0,1613486840.7316062
1692,1.0,1.0,1613486840.767104
1693,1.0,1.0,1613486840.8004708
1694,1.0,1.0,1613486840.8340187
1695,1.0,1.0,1613486840.870688
1696,1.0,1.0,1613486840.9071424
1697,1.0,1.0,1613486840.974323
1698,1.0,1.0,1613486841.0162182
1699,1.0,1.0,1613486841.0556176
1700,1.0,1.0,1613486841.0932832
1701,1.0,1.0,1613486841.125209
1702,1.0,1.0,1613486841.1593437
1703,1.0,1.0,1613486841.19437
1704,1.0,1.0,1613486841.231253
1705,1.0,1.0,1613486841.2644248
1706,1.0,1.0,1613486841.2970474
1707,1.0,1.0,1613486841.3327453
1708,1.0,1.0,1613486841.3661723
1709,1.0,1.0,1613486841.39384
1710,1.0,1.0,1613486841.427999
1711,1.0,1.0,1613486841.4652529
1712,1.0,1.0,1613486841.5037007
1713,1.0,1.0,1613486841.5376062
1714,1.0,1.0,1613486841.5705922
1715,1.0,1.0,1613486841.6022046
1716,1.0,1.0,1613486841.630651
1717,1.0,1.0,1613486841.665603
1718,1.0,1.0,1613486841.7022939
1719,1.0,1.0,1613486841.735823
1720,1.0,1.0,1613486841.7747433
1721,1.0,1.0,1613486841.8103812
1722,1.0,1.0,1613486841.84371
1723,1.0,1.0,1613486841.8768072
1724,1.0,1.0,1613486841.9135785
1725,1.0,1.0,1613486841.9491289
1726,1.0,1.0,1613486841.9847693
1727,1.0,1.0,1613486842.0215473
1728,1.0,1.0,1613486842.0520272
1729,1.0,1.0,1613486842.087179
1730,1.0,1.0,1613486842.1212537
1731,1.0,1.0,1613486842.1533413
1732,1.0,1.0,1613486842.1852953
1733,1.0,1.0,1613486842.2221568
1734,1.0,1.0,1613486842.2512827
1735,1.0,1.0,1613486842.2876272
1736,1.0,1.0,1613486842.3230102
1737,1.0,1.0,1613486842.355829
1738,1.0,1.0,1613486842.3892972
1739,1.0,1.0,1613486842.4305637
1740,1.0,1.0,1613486842.4582062
1741,1.0,1.0,1613486842.4920077
1742,1.0,1.0,1613486842.5254679
1743,1.0,1.0,1613486842.5610206
1744,1.0,1.0,1613486842.5954921
1745,1.0,1.0,1613486842.630781
1746,1.0,1.0,1613486842.6638534
1747,1.0,1.0,1613486842.6958883
1748,1.0,1.0,1613486842.7279835
1749,1.0,1.0,1613486842.760066
1750,1.0,1.0,1613486842.7917225
1751,1.0,1.0,1613486842.8232658
1752,1.0,1.0,1613486842.8584492
1753,1.0,1.0,1613486842.8902485
1754,1.0,1.0,1613486842.920624
1755,1.0,1.0,1613486842.952197
1756,1.0,1.0,1613486842.9877498
1757,1.0,1.0,1613486843.0204928
1758,1.0,1.0,1613486843.0536883
1759,1.0,1.0,1613486843.0877416
1760,1.0,1.0,1613486843.1147738
1761,1.0,1.0,1613486843.146517
1762,1.0,1.0,1613486843.1786838
1763,1.0,1.0,1613486843.2180467
1764,1.0,1.0,1613486843.2521746
1765,1.0,1.0,1613486843.2854567
1766,1.0,1.0,1613486843.3180618
1767,1.0,1.0,1613486843.3461356
1768,1.0,1.0,1613486843.3777907
1769,1.0,1.0,1613486843.4112043
1770,1.0,1.0,1613486843.4444797
1771,1.0,1.0,1613486843.4811404
1772,1.0,1.0,1613486843.515347
1773,1.0,1.0,1613486843.5491755
1774,1.0,1.0,1613486843.5844812
1775,1.0,1.0,1613486843.617949
1776,1.0,1.0,1613486843.6548347
1777,1.0,1.0,1613486843.6879344
1778,1.0,1.0,1613486843.721128
1779,1.0,1.0,1613486843.75517
1780,1.0,1.0,1613486843.7874448
1781,1.0,1.0,1613486843.8217876
1782,1.0,1.0,1613486843.856317
1783,1.0,1.0,1613486843.891314
1784,1.0,1.0,1613486843.9272718
1785,1.0,1.0,1613486843.9640949
1786,1.0,1.0,1613486843.9980364
1787,1.0,1.0,1613486844.034123
1788,1.0,1.0,1613486844.0706263
1789,1.0,1.0,1613486844.1054912
1790,1.0,1.0,1613486844.141132
1791,1.0,1.0,1613486844.174263
1792,1.0,1.0,1613486844.2081728
1793,1.0,1.0,1613486844.2425723
1794,1.0,1.0,1613486844.2815928
1795,1.0,1.0,1613486844.315594
1796,1.0,1.0,1613486844.3529677
1797,1.0,1.0,1613486844.387911
1798,1.0,1.0,1613486844.413996
1799,1.0,1.0,1613486844.4489377
1800,1.0,1.0,1613486844.4842227
1801,1.0,1.0,1613486844.5186145
1802,1.0,1.0,1613486844.5538824
1803,1.0,1.0,1613486844.5872254
1804,1.0,1.0,1613486844.617066
1805,1.0,1.0,1613486844.6489396
1806,1.0,1.0,1613486844.6810455
1807,1.0,1.0,1613486844.716238
1808,1.0,1.0,1613486844.7510824
1809,1.0,1.0,1613486844.7841833
1810,1.0,1.0,1613486844.818891
1811,1.0,1.0,1613486844.8519151
1812,1.0,1.0,1613486844.884497
1813,1.0,1.0,1613486844.917989
1814,1.0,1.0,1613486844.9568708
1815,1.0,1.0,1613486844.9891415
1816,1.0,1.0,1613486845.0220208
1817,1.0,1.0,1613486845.0591187
1818,1.0,1.0,1613486845.0947878
1819,1.0,1.0,1613486845.1275454
1820,1.0,1.0,1613486845.1627996
1821,1.0,1.0,1613486845.199875
1822,1.0,1.0,1613486845.2358005
1823,1.0,1.0,1613486845.2705965
1824,1.0,1.0,1613486845.296626
1825,1.0,1.0,1613486845.3286328
1826,1.0,1.0,1613486845.3618004
1827,1.0,1.0,1613486845.3977692
1828,1.0,1.0,1613486845.4338126
1829,1.0,1.0,1613486845.4712124
1830,1.0,1.0,1613486845.506925
1831,1.0,1.0,1613486845.5368185
1832,1.0,1.0,1613486845.5668316
1833,1.0,1.0,1613486845.599348
1834,1.0,1.0,1613486845.635096
1835,1.0,1.0,1613486845.6705945
1836,1.0,1.0,1613486845.7043412
1837,1.0,1.0,1613486845.7307205
1838,1.0,1.0,1613486845.7654212
1839,1.0,1.0,1613486845.7989023
1840,1.0,1.0,1613486845.8307235
1841,1.0,1.0,1613486845.8648844
1842,1.0,1.0,1613486845.8970673
1843,1.0,1.0,1613486845.930448
1844,1.0,1.0,1613486845.9614208
1845,1.0,1.0,1613486845.996617
1846,1.0,1.0,1613486846.0278401
1847,1.0,1.0,1613486846.0617144
1848,1.0,1.0,1613486846.09714
1849,1.0,1.0,1613486846.1297185
1850,1.0,1.0,1613486846.164328
1851,1.0,1.0,1613486846.1950035
1852,1.0,1.0,1613486846.22917
1853,1.0,1.0,1613486846.2628894
1854,1.0,1.0,1613486846.2959652
1855,1.0,1.0,1613486846.3405752
1856,1.0,1.0,1613486846.376762
1857,1.0,1.0,1613486846.4042892
1858,1.0,1.0,1613486846.4380002
1859,1.0,1.0,1613486846.4765925
1860,1.0,1.0,1613486846.509064
1861,1.0,1.0,1613486846.5445728
1862,1.0,1.0,1613486846.5771618
1863,1.0,1.0,1613486846.603947
1864,1.0,1.0,1613486846.6386983
1865,1.0,1.0,1613486846.6744125
1866,1.0,1.0,1613486846.7090662
1867,1.0,1.0,1613486846.7469575
1868,1.0,1.0,1613486846.7786665
1869,1.0,1.0,1613486846.805193
1870,1.0,1.0,1613486846.8365803
1871,1.0,1.0,1613486846.8687737
1872,1.0,1.0,1613486846.9041193
1873,1.0,1.0,1613486846.9385257
1874,1.0,1.0,1613486846.9732559
1875,1.0,1.0,1613486847.0054219
1876,1.0,1.0,1613486847.0350273
1877,1.0,1.0,1613486847.0684085
1878,1.0,1.0,1613486847.1019678
1879,1.0,1.0,1613486847.136744
1880,1.0,1.0,1613486847.1710083
1881,1.0,1.0,1613486847.209307
1882,1.0,1.0,1613486847.2402794
1883,1.0,1.0,1613486847.274514
1884,1.0,1.0,1613486847.308696
1885,1.0,1.0,1613486847.3412392
1886,1.0,1.0,1613486847.3760443
1887,1.0,1.0,1613486847.4104333
1888,1.0,1.0,1613486847.4404202
1889,1.0,1.0,1613486847.4715886
1890,1.0,1.0,1613486847.508672
1891,1.0,1.0,1613486847.5434716
1892,1.0,1.0,1613486847.5739493
1893,1.0,1.0,1613486847.6066298
1894,1.0,1.0,1613486847.634599
1895,1.0,1.0,1613486847.666121
1896,1.0,1.0,1613486847.6990728
1897,1.0,1.0,1613486847.734922
1898,1.0,1.0,1613486847.7684703
1899,1.0,1.0,1613486847.801916
1900,1.0,1.0,1613486847.8339097
1901,1.0,1.0,1613486847.8658118
1902,1.0,1.0,1613486847.8985012
1903,1.0,1.0,1613486847.93188
1904,1.0,1.0,1613486847.9667208
1905,1.0,1.0,1613486848.0001602
1906,1.0,1.0,1613486848.032309
1907,1.0,1.0,1613486848.0649054
1908,1.0,1.0,1613486848.099774
1909,1.0,1.0,1613486848.1349273
1910,1.0,1.0,1613486848.1694825
1911,1.0,1.0,1613486848.2067347
1912,1.0,1.0,1613486848.240435
1913,1.0,1.0,1613486848.2644062
1914,1.0,1.0,1613486848.2957351
1915,1.0,1.0,1613486848.3310654
1916,1.0,1.0,1613486848.3629172
1917,1.0,1.0,1613486848.3963065
1918,1.0,1.0,1613486848.4305332
1919,1.0,1.0,1613486848.4641294
1920,1.0,1.0,1613486848.4950871
1921,1.0,1.0,1613486848.5276055
1922,1.0,1.0,1613486848.5608706
1923,1.0,1.0,1613486848.593403
1924,1.0,1.0,1613486848.6288085
1925,1.0,1.0,1613486848.6639962
1926,1.0,1.0,1613486848.6890612
1927,1.0,1.0,1613486848.7203484
1928,1.0,1.0,1613486848.7525024
1929,1.0,1.0,1613486848.7854345
1930,1.0,1.0,1613486848.8187118
1931,1.0,1.0,1613486848.853726
1932,1.0,1.0,1613486848.8873029
1933,1.0,1.0,1613486848.9194899
1934,1.0,1.0,1613486848.9526236
1935,1.0,1.0,1613486848.9853733
1936,1.0,1.0,1613486849.0184267
1937,1.0,1.0,1613486849.0536914
1938,1.0,1.0,1613486849.0873857
1939,1.0,1.0,1613486849.1197793
1940,1.0,1.0,1613486849.1535482
1941,1.0,1.0,1613486849.1887984
1942,1.0,1.0,1613486849.2273433
1943,1.0,1.0,1613486849.2644863
1944,1.0,1.0,1613486849.297927
1945,1.0,1.0,1613486849.333798
1946,1.0,1.0,1613486849.3674622
1947,1.0,1.0,1613486849.4014635
1948,1.0,1.0,1613486849.4421635
1949,1.0,1.0,1613486849.47771
1950,1.0,1.0,1613486849.5120876
1951,1.0,1.0,1613486849.5444276
1952,1.0,1.0,1613486849.5708776
1953,1.0,1.0,1613486849.6092017
1954,1.0,1.0,1613486849.6446874
1955,1.0,1.0,1613486849.6773832
1956,1.0,1.0,1613486849.7100163
1957,1.0,1.0,1613486849.7455363
1958,1.0,1.0,1613486849.774159
1959,1.0,1.0,1613486849.810465
1960,1.0,1.0,1613486849.8419394
1961,1.0,1.0,1613486849.873958
1962,1.0,1.0,1613486849.9064329
1963,1.0,1.0,1613486849.9398098
1964,1.0,1.0,1613486849.9718978
1965,1.0,1.0,1613486850.00668
1966,1.0,1.0,1613486850.039783
1967,1.0,1.0,1613486850.0723228
1968,1.0,1.0,1613486850.1059132
1969,1.0,1.0,1613486850.1385512
1970,1.0,1.0,1613486850.1704934
1971,1.0,1.0,1613486850.194602
1972,1.0,1.0,1613486850.2308323
1973,1.0,1.0,1613486850.2659156
1974,1.0,1.0,1613486850.2977464
1975,1.0,1.0,1613486850.3291323
1976,1.0,1.0,1613486850.3619545
1977,1.0,1.0,1613486850.4025316
1978,1.0,1.0,1613486850.4362206
1979,1.0,1.0,1613486850.472587
1980,1.0,1.0,1613486850.505423
1981,1.0,1.0,1613486850.5414467
1982,1.0,1.0,1613486850.5779262
1983,1.0,1.0,1613486850.6130981
1984,1.0,1.0,1613486850.6502326
1985,1.0,1.0,1613486850.6824584
1986,1.0,1.0,1613486850.7206302
1987,1.0,1.0,1613486850.7546825
1988,1.0,1.0,1613486850.7878153
1989,1.0,1.0,1613486850.823305
1990,1.0,1.0,1613486850.853853
1991,1.0,1.0,1613486850.8884227
1992,1.0,1.0,1613486850.9214618
1993,1.0,1.0,1613486850.958123
1994,1.0,1.0,1613486850.9933167
1995,1.0,1.0,1613486851.026658
1996,1.0,1.0,1613486851.0570958
1997,1.0,1.0,1613486851.0905797
1998,1.0,1.0,1613486851.1239552
1999,1.0,1.0,1613486851.1576512
2000,1.0,1.0,1613486851.1956997
2001,1.0,1.0,1613486851.2300034
2002,1.0,1.0,1613486851.2578151
2003,1.0,1.0,1613486851.2905128
2004,1.0,1.0,1613486851.3276572
2005,1.0,1.0,1613486851.361564
2006,1.0,1.0,1613486851.394731
2007,1.0,1.0,1613486851.4288497
2008,1.0,1.0,1613486851.4596941
2009,1.0,1.0,1613486851.4887269
2010,1.0,1.0,1613486851.5239098
2011,1.0,1.0,1613486851.5564861
2012,1.0,1.0,1613486851.5909836
2013,1.0,1.0,1613486851.6245854
2014,1.0,1.0,1613486851.6606128
2015,1.0,1.0,1613486851.687884
2016,1.0,1.0,1613486851.7213151
2017,1.0,1.0,1613486851.7593048
2018,1.0,1.0,1613486851.7906275
2019,1.0,1.0,1613486851.825582
2020,1.0,1.0,1613486851.8571298
2021,1.0,1.0,1613486851.88964
2022,1.0,1.0,1613486851.923531
2023,1.0,1.0,1613486851.9584875
2024,1.0,1.0,1613486851.9911737
2025,1.0,1.0,1613486852.0293837
2026,1.0,1.0,1613486852.0630105
2027,1.0,1.0,1613486852.090649
2028,1.0,1.0,1613486852.120813
2029,1.0,1.0,1613486852.1535316
2030,1.0,1.0,1613486852.1882606
2031,1.0,1.0,1613486852.2190466
2032,1.0,1.0,1613486852.2540624
2033,1.0,1.0,1613486852.2870402
2034,1.0,1.0,1613486852.3119416
2035,1.0,1.0,1613486852.3455796
2036,1.0,1.0,1613486852.3774168
2037,1.0,1.0,1613486852.408275
2038,1.0,1.0,1613486852.4440916
2039,1.0,1.0,1613486852.4771948
2040,1.0,1.0,1613486852.511224
2041,1.0,1.0,1613486852.5431209
2042,1.0,1.0,1613486852.5775094
2043,1.0,1.0,1613486852.61112
2044,1.0,1.0,1613486852.6447754
2045,1.0,1.0,1613486852.6798115
2046,1.0,1.0,1613486852.7138693
2047,1.0,1.0,1613486852.745229
2048,1.0,1.0,1613486852.7803495
2049,1.0,1.0,1613486852.8151882
2050,1.0,1.0,1613486852.8477135
2051,1.0,1.0,1613486852.8801134
2052,1.0,1.0,1613486852.914836
2053,1.0,1.0,1613486852.9427583
2054,1.0,1.0,1613486852.9756775
2055,1.0,1.0,1613486853.0121133
2056,1.0,1.0,1613486853.044886
2057,1.0,1.0,1613486853.0795856
2058,1.0,1.0,1613486853.1143265
2059,1.0,1.0,1613486853.1423147
2060,1.0,1.0,1613486853.177615
2061,1.0,1.0,1613486853.209335
2062,1.0,1.0,1613486853.2445986
2063,1.0,1.0,1613486853.2784436
2064,1.0,1.0,1613486853.3134227
2065,1.0,1.0,1613486853.3441691
2066,1.0,1.0,1613486853.3787212
2067,1.0,1.0,1613486853.4496622
2068,1.0,1.0,1613486853.4834456
2069,1.0,1.0,1613486853.519153
2070,1.0,1.0,1613486853.5541468
2071,1.0,1.0,1613486853.5798223
2072,1.0,1.0,1613486853.611744
2073,1.0,1.0,1613486853.6451466
2074,1.0,1.0,1613486853.6812649
2075,1.0,1.0,1613486853.7200315
2076,1.0,1.0,1613486853.7536657
2077,1.0,1.0,1613486853.7840507
2078,1.0,1.0,1613486853.8141584
2079,1.0,1.0,1613486853.845464
2080,1.0,1.0,1613486853.879433
2081,1.0,1.0,1613486853.9124963
2082,1.0,1.0,1613486853.9448078
2083,1.0,1.0,1613486853.9784408
2084,1.0,1.0,1613486854.0104332
2085,1.0,1.0,1613486854.04311
2086,1.0,1.0,1613486854.0766015
2087,1.0,1.0,1613486854.1101532
2088,1.0,1.0,1613486854.1442354
2089,1.0,1.0,1613486854.1772237
2090,1.0,1.0,1613486854.2063708
2091,1.0,1.0,1613486854.2572901
2092,1.0,1.0,1613486854.29388
2093,1.0,1.0,1613486854.3262208
2094,1.0,1.0,1613486854.359381
2095,1.0,1.0,1613486854.3942587
2096,1.0,1.0,1613486854.4230983
2097,1.0,1.0,1613486854.4575357
2098,1.0,1.0,1613486854.494131
2099,1.0,1.0,1613486854.5287502
2100,1.0,1.0,1613486854.5653152
2101,1.0,1.0,1613486854.6002192
2102,1.0,1.0,1613486854.6274216
2103,1.0,1.0,1613486854.6610918
2104,1.0,1.0,1613486854.6956964
2105,1.0,1.0,1613486854.730518
2106,1.0,1.0,1613486854.7638843
2107,1.0,1.0,1613486854.7973564
2108,1.0,1.0,1613486854.8268213
2109,1.0,1.0,1613486854.859716
2110,1.0,1.0,1613486854.891608
2111,1.0,1.0,1613486854.9249408
2112,1.0,1.0,1613486854.9573967
2113,1.0,1.0,1613486854.991674
2114,1.0,1.0,1613486855.0251281
2115,1.0,1.0,1613486855.0540411
2116,1.0,1.0,1613486855.0869718
2117,1.0,1.0,1613486855.119642
2118,1.0,1.0,1613486855.1518502
2119,1.0,1.0,1613486855.1873713
2120,1.0,1.0,1613486855.222058
2121,1.0,1.0,1613486855.248546
2122,1.0,1.0,1613486855.281343
2123,1.0,1.0,1613486855.3172724
2124,1.0,0.0,1613486855.3523424
2125,1.0,0.0,1613486855.3854978
2126,1.0,0.0,1613486855.4222753
2127,1.0,0.0,1613486855.4550714
