,True Label,RF Time,Time
2170,3.0,3.0,1613489616.977344
2171,3.0,3.0,1613489617.0113978
2172,3.0,3.0,1613489617.0503478
2173,3.0,3.0,1613489617.080829
2174,3.0,3.0,1613489617.1124282
2175,3.0,3.0,1613489617.1510332
2176,3.0,3.0,1613489617.1847665
2177,3.0,3.0,1613489617.218566
2178,3.0,3.0,1613489617.2540288
2179,3.0,3.0,1613489617.2873693
2180,3.0,3.0,1613489617.3211176
2181,3.0,3.0,1613489617.3582168
2182,3.0,3.0,1613489617.3885257
2183,3.0,3.0,1613489617.4259455
2184,3.0,3.0,1613489617.4615843
2185,3.0,3.0,1613489617.4970605
2186,3.0,3.0,1613489617.5287998
2187,3.0,3.0,1613489617.5607805
2188,3.0,3.0,1613489617.5942953
2189,3.0,3.0,1613489617.63135
2190,3.0,3.0,1613489617.6700559
2191,3.0,3.0,1613489617.7042618
2192,3.0,3.0,1613489617.7384872
2193,3.0,3.0,1613489617.771818
2194,3.0,3.0,1613489617.8115442
2195,3.0,3.0,1613489617.845249
2196,3.0,3.0,1613489617.8805084
2197,3.0,3.0,1613489617.9140518
2198,3.0,3.0,1613489617.944013
2199,3.0,4.0,1613489617.9776037
2200,3.0,3.0,1613489618.0100334
2201,3.0,3.0,1613489618.0440092
2202,3.0,3.0,1613489618.0765834
2203,3.0,3.0,1613489618.1116714
2204,3.0,3.0,1613489618.1452615
2205,3.0,3.0,1613489618.1749876
2206,3.0,3.0,1613489618.21059
2207,3.0,3.0,1613489618.2448425
2208,3.0,3.0,1613489618.2784476
2209,3.0,3.0,1613489618.3138669
2210,3.0,3.0,1613489618.3477805
2211,3.0,3.0,1613489618.3835285
2212,3.0,3.0,1613489618.4172456
2213,3.0,3.0,1613489618.451543
2214,3.0,3.0,1613489618.4918184
2215,3.0,3.0,1613489618.5268145
2216,3.0,3.0,1613489618.560624
2217,3.0,3.0,1613489618.5933194
2218,3.0,3.0,1613489618.6314962
2219,3.0,3.0,1613489618.6654685
2220,3.0,3.0,1613489618.7013073
2221,3.0,3.0,1613489618.7357635
2222,3.0,3.0,1613489618.7702928
2223,3.0,3.0,1613489618.8039408
2224,3.0,3.0,1613489618.8301709
2225,3.0,3.0,1613489618.8637118
2226,3.0,3.0,1613489618.897576
2227,3.0,3.0,1613489618.933921
2228,3.0,3.0,1613489618.969113
2229,3.0,3.0,1613489619.0024111
2230,3.0,4.0,1613489619.0334787
2231,3.0,4.0,1613489619.0639906
2232,3.0,4.0,1613489619.097551
2233,3.0,4.0,1613489619.1375775
2234,3.0,3.0,1613489619.1711369
2235,3.0,4.0,1613489619.206752
2236,3.0,4.0,1613489619.2413514
2237,3.0,4.0,1613489619.2756593
2238,3.0,4.0,1613489619.308987
2239,3.0,4.0,1613489619.3439493
2240,3.0,4.0,1613489619.3844473
2241,3.0,4.0,1613489619.4181693
2242,3.0,4.0,1613489619.4490836
2243,3.0,4.0,1613489619.4821668
2244,3.0,4.0,1613489619.5174103
2245,3.0,4.0,1613489619.5513363
2246,3.0,4.0,1613489619.5840425
2247,3.0,4.0,1613489619.6182826
2248,3.0,4.0,1613489619.6542664
2249,3.0,4.0,1613489619.6860206
2250,3.0,4.0,1613489619.7210677
2251,3.0,4.0,1613489619.7550855
2252,3.0,4.0,1613489619.7877736
2253,3.0,4.0,1613489619.8253808
2254,3.0,4.0,1613489619.8588321
2255,3.0,4.0,1613489619.8888535
2256,3.0,4.0,1613489619.920741
2257,3.0,4.0,1613489619.958509
2258,3.0,4.0,1613489619.992171
2259,3.0,4.0,1613489620.0304072
2260,3.0,4.0,1613489620.0638804
2261,3.0,4.0,1613489620.095691
2262,3.0,4.0,1613489620.1290913
2263,3.0,4.0,1613489620.1643412
2264,3.0,4.0,1613489620.196734
2265,3.0,4.0,1613489620.231588
2266,3.0,4.0,1613489620.2693732
2267,3.0,4.0,1613489620.3046362
2268,3.0,4.0,1613489620.3380344
2269,3.0,4.0,1613489620.3720677
2270,3.0,4.0,1613489620.4069593
2271,3.0,4.0,1613489620.4428723
2272,3.0,4.0,1613489620.4758458
2273,3.0,4.0,1613489620.5109143
2274,3.0,4.0,1613489620.5404432
2275,3.0,4.0,1613489620.5737283
2276,3.0,4.0,1613489620.6066396
2277,3.0,4.0,1613489620.638776
2278,3.0,4.0,1613489620.67209
2279,3.0,4.0,1613489620.707681
2280,3.0,4.0,1613489620.7411432
2281,3.0,4.0,1613489620.7724073
2282,3.0,4.0,1613489620.8065596
2283,3.0,4.0,1613489620.8433378
2284,3.0,4.0,1613489620.878371
2285,3.0,4.0,1613489620.9120476
2286,3.0,4.0,1613489620.9472184
2287,3.0,4.0,1613489620.9749055
2288,3.0,4.0,1613489621.0081022
2289,3.0,4.0,1613489621.0458074
2290,3.0,4.0,1613489621.0812101
2291,3.0,4.0,1613489621.1184237
2292,3.0,4.0,1613489621.1523542
2293,3.0,4.0,1613489621.1837294
2294,3.0,4.0,1613489621.2177522
2295,3.0,4.0,1613489621.2553794
2296,3.0,4.0,1613489621.2890844
2297,3.0,4.0,1613489621.3251278
2298,3.0,4.0,1613489621.3593395
2299,3.0,4.0,1613489621.3907535
2300,3.0,4.0,1613489621.4217534
2301,3.0,4.0,1613489621.4547696
2302,3.0,4.0,1613489621.489352
2303,3.0,4.0,1613489621.5243626
2304,3.0,4.0,1613489621.5583436
2305,3.0,4.0,1613489621.5917037
2306,3.0,4.0,1613489621.6221755
2307,3.0,4.0,1613489621.6557977
2308,3.0,4.0,1613489621.6900587
2309,3.0,4.0,1613489621.7252088
2310,3.0,4.0,1613489621.7619743
2311,3.0,4.0,1613489621.7975867
2312,3.0,4.0,1613489621.8245702
2313,3.0,4.0,1613489621.857757
2314,3.0,4.0,1613489621.8943317
2315,3.0,4.0,1613489621.9272928
2316,3.0,4.0,1613489621.9637368
2317,3.0,4.0,1613489621.9967542
2318,3.0,4.0,1613489622.0270197
2319,3.0,4.0,1613489622.0557506
2320,3.0,4.0,1613489622.0887494
2321,3.0,4.0,1613489622.1202495
2322,3.0,4.0,1613489622.153065
2323,3.0,4.0,1613489622.1860685
2324,3.0,4.0,1613489622.2192008
2325,3.0,4.0,1613489622.2478058
2326,3.0,4.0,1613489622.2820938
2327,3.0,4.0,1613489622.3212895
2328,3.0,3.0,1613489622.3566668
2329,3.0,3.0,1613489622.3926072
2330,3.0,3.0,1613489622.4280841
2331,3.0,3.0,1613489622.4635828
2332,3.0,3.0,1613489622.4964216
2333,3.0,3.0,1613489622.5347586
2334,3.0,3.0,1613489622.5709913
2335,3.0,3.0,1613489622.6048198
2336,3.0,3.0,1613489622.6420395
2337,3.0,3.0,1613489622.6795156
2338,3.0,3.0,1613489622.7079055
2339,3.0,3.0,1613489622.740005
2340,3.0,3.0,1613489622.7758596
2341,3.0,3.0,1613489622.811427
2342,3.0,3.0,1613489622.845762
2343,3.0,3.0,1613489622.8812263
2344,3.0,3.0,1613489622.912581
2345,3.0,3.0,1613489622.9439268
2346,3.0,3.0,1613489622.9775603
2347,3.0,3.0,1613489623.0137174
2348,3.0,3.0,1613489623.04771
2349,3.0,3.0,1613489623.0845037
2350,3.0,3.0,1613489623.1178088
2351,3.0,3.0,1613489623.1516142
2352,3.0,3.0,1613489623.1848571
2353,3.0,3.0,1613489623.2209795
2354,3.0,3.0,1613489623.2557461
2355,3.0,3.0,1613489623.2900665
2356,3.0,3.0,1613489623.323774
2357,3.0,3.0,1613489623.3571434
2358,3.0,3.0,1613489623.3914669
2359,3.0,3.0,1613489623.4246736
2360,3.0,3.0,1613489623.4629698
2361,3.0,3.0,1613489623.4959786
2362,3.0,3.0,1613489623.5300827
2363,3.0,3.0,1613489623.5620384
2364,3.0,3.0,1613489623.597241
2365,3.0,3.0,1613489623.6337698
2366,3.0,3.0,1613489623.6716483
2367,3.0,3.0,1613489623.7063603
2368,3.0,3.0,1613489623.73857
2369,3.0,3.0,1613489623.7665493
2370,3.0,3.0,1613489623.799941
2371,3.0,3.0,1613489623.8340402
2372,3.0,3.0,1613489623.870641
2373,3.0,3.0,1613489623.904622
2374,3.0,3.0,1613489623.9373462
2375,3.0,3.0,1613489623.9660244
2376,3.0,3.0,1613489624.002469
2377,3.0,3.0,1613489624.0390577
2378,3.0,3.0,1613489624.0721319
2379,3.0,3.0,1613489624.1074464
2380,3.0,3.0,1613489624.1420925
2381,3.0,3.0,1613489624.175286
2382,3.0,3.0,1613489624.2106507
2383,3.0,3.0,1613489624.2444165
2384,3.0,3.0,1613489624.2813532
2385,3.0,3.0,1613489624.315442
2386,3.0,3.0,1613489624.3523343
2387,3.0,3.0,1613489624.3843207
2388,3.0,3.0,1613489624.4203887
2389,3.0,3.0,1613489624.457259
2390,3.0,3.0,1613489624.491214
2391,3.0,3.0,1613489624.5316396
2392,3.0,3.0,1613489624.5670002
2393,3.0,3.0,1613489624.6010597
2394,3.0,3.0,1613489624.633283
2395,3.0,3.0,1613489624.668944
2396,3.0,3.0,1613489624.7032666
2397,3.0,3.0,1613489624.7376082
2398,3.0,3.0,1613489624.7706428
2399,3.0,3.0,1613489624.7980514
2400,3.0,3.0,1613489624.8314183
2401,3.0,3.0,1613489624.8669293
2402,3.0,3.0,1613489624.8999279
2403,3.0,3.0,1613489624.935889
2404,3.0,3.0,1613489624.9681537
2405,3.0,3.0,1613489624.9994068
2406,3.0,3.0,1613489625.0322342
2407,3.0,3.0,1613489625.066807
2408,3.0,3.0,1613489625.1008236
2409,3.0,3.0,1613489625.1371262
2410,3.0,3.0,1613489625.16986
2411,3.0,3.0,1613489625.2061918
2412,3.0,3.0,1613489625.237726
2413,3.0,3.0,1613489625.2725766
2414,3.0,3.0,1613489625.307922
2415,3.0,3.0,1613489625.3429344
2416,3.0,3.0,1613489625.3786802
2417,3.0,3.0,1613489625.4122765
2418,3.0,3.0,1613489625.4450462
2419,3.0,3.0,1613489625.480586
2420,3.0,3.0,1613489625.5152895
2421,3.0,3.0,1613489625.54952
2422,3.0,3.0,1613489625.58663
2423,3.0,3.0,1613489625.619454
2424,3.0,3.0,1613489625.6510065
2425,3.0,3.0,1613489625.6853597
2426,3.0,3.0,1613489625.722447
2427,3.0,3.0,1613489625.7569425
2428,3.0,3.0,1613489625.792949
2429,3.0,3.0,1613489625.8248527
2430,3.0,3.0,1613489625.8569229
2431,3.0,3.0,1613489625.8914537
2432,3.0,3.0,1613489625.9238658
2433,3.0,3.0,1613489625.956992
2434,3.0,3.0,1613489625.9908862
2435,3.0,3.0,1613489626.0249052
2436,3.0,3.0,1613489626.0571206
2437,3.0,3.0,1613489626.0914617
2438,3.0,3.0,1613489626.1287086
2439,3.0,3.0,1613489626.1633513
2440,3.0,3.0,1613489626.1975908
2441,3.0,3.0,1613489626.2312036
2442,3.0,3.0,1613489626.257626
2443,3.0,3.0,1613489626.291839
2444,3.0,3.0,1613489626.3233783
2445,3.0,3.0,1613489626.3575711
2446,3.0,3.0,1613489626.3941884
2447,3.0,3.0,1613489626.4290257
2448,3.0,3.0,1613489626.4587953
2449,3.0,3.0,1613489626.4922624
2450,3.0,3.0,1613489626.52628
2451,3.0,3.0,1613489626.5612547
2452,3.0,3.0,1613489626.597177
2453,3.0,3.0,1613489626.6336422
2454,3.0,3.0,1613489626.6650465
2455,3.0,3.0,1613489626.6977403
2456,3.0,3.0,1613489626.7370467
2457,3.0,3.0,1613489626.7742865
2458,3.0,3.0,1613489626.8117146
2459,3.0,3.0,1613489626.8435092
2460,3.0,3.0,1613489626.8720627
2461,3.0,3.0,1613489626.9034777
2462,3.0,3.0,1613489626.9358253
2463,3.0,3.0,1613489626.9680972
2464,3.0,3.0,1613489627.0041807
2465,3.0,3.0,1613489627.0357206
2466,3.0,3.0,1613489627.0679736
2467,3.0,3.0,1613489627.0952423
2468,3.0,3.0,1613489627.127855
2469,3.0,3.0,1613489627.1613514
2470,3.0,3.0,1613489627.1956892
2471,3.0,3.0,1613489627.2328808
2472,3.0,3.0,1613489627.2689745
2473,3.0,3.0,1613489627.2944446
2474,3.0,3.0,1613489627.3247433
2475,3.0,3.0,1613489627.357743
2476,3.0,3.0,1613489627.3971782
2477,3.0,3.0,1613489627.4303126
2478,3.0,3.0,1613489627.4688277
2479,3.0,3.0,1613489627.497771
2480,3.0,3.0,1613489627.529249
2481,3.0,3.0,1613489627.561726
2482,3.0,3.0,1613489627.5992808
2483,3.0,3.0,1613489627.63338
2484,3.0,3.0,1613489627.6671154
2485,3.0,3.0,1613489627.7004952
2486,3.0,3.0,1613489627.7339897
2487,3.0,3.0,1613489627.7684262
2488,3.0,3.0,1613489627.8064525
2489,3.0,3.0,1613489627.842033
2490,3.0,3.0,1613489627.8775508
2491,3.0,3.0,1613489627.914156
2492,3.0,3.0,1613489627.9467332
2493,3.0,3.0,1613489627.9796686
2494,3.0,3.0,1613489628.015586
2495,3.0,3.0,1613489628.0495453
2496,3.0,3.0,1613489628.0852206
2497,3.0,3.0,1613489628.1169362
2498,3.0,3.0,1613489628.1517797
2499,3.0,3.0,1613489628.1873121
2500,3.0,3.0,1613489628.2207716
2501,3.0,3.0,1613489628.2570503
2502,3.0,3.0,1613489628.2931962
2503,3.0,3.0,1613489628.3238544
2504,3.0,3.0,1613489628.3551617
2505,3.0,3.0,1613489628.391013
2506,3.0,3.0,1613489628.4238088
2507,3.0,3.0,1613489628.4613688
2508,3.0,3.0,1613489628.4993792
2509,3.0,3.0,1613489628.5334232
2510,3.0,3.0,1613489628.5642107
2511,3.0,3.0,1613489628.59824
2512,3.0,3.0,1613489628.6320472
2513,3.0,3.0,1613489628.6663022
2514,3.0,3.0,1613489628.7008066
2515,3.0,3.0,1613489628.7355683
2516,3.0,3.0,1613489628.7660043
2517,3.0,3.0,1613489628.7981827
2518,3.0,3.0,1613489628.835752
2519,3.0,3.0,1613489628.8691041
2520,3.0,3.0,1613489628.902177
2521,3.0,3.0,1613489628.93668
2522,3.0,3.0,1613489628.9710822
2523,3.0,3.0,1613489629.005734
2524,3.0,3.0,1613489629.0424256
2525,3.0,3.0,1613489629.0786648
2526,3.0,3.0,1613489629.1138637
2527,3.0,3.0,1613489629.147755
2528,3.0,3.0,1613489629.1808434
2529,3.0,3.0,1613489629.220512
2530,3.0,3.0,1613489629.2555363
2531,3.0,3.0,1613489629.2903795
2532,3.0,3.0,1613489629.323638
2533,3.0,3.0,1613489629.3540297
2534,3.0,3.0,1613489629.3885424
2535,3.0,3.0,1613489629.4241164
2536,3.0,3.0,1613489629.4602342
2537,3.0,3.0,1613489629.494803
2538,3.0,3.0,1613489629.529327
2539,3.0,3.0,1613489629.5631454
2540,3.0,3.0,1613489629.5918946
2541,3.0,3.0,1613489629.6259825
2542,3.0,3.0,1613489629.6638415
2543,3.0,3.0,1613489629.6979167
2544,3.0,3.0,1613489629.7340195
2545,3.0,3.0,1613489629.7681248
2546,3.0,3.0,1613489629.8014169
2547,3.0,3.0,1613489629.8341565
2548,3.0,3.0,1613489629.8738046
2549,3.0,3.0,1613489629.9093037
2550,3.0,3.0,1613489629.9447846
2551,3.0,3.0,1613489629.9811912
2552,3.0,4.0,1613489630.0148196
2553,3.0,4.0,1613489630.0499508
2554,3.0,4.0,1613489630.08358
2555,3.0,4.0,1613489630.1176682
2556,3.0,4.0,1613489630.1541853
2557,3.0,4.0,1613489630.1847472
2558,3.0,4.0,1613489630.2157326
2559,3.0,4.0,1613489630.249964
2560,3.0,4.0,1613489630.283277
2561,3.0,4.0,1613489630.31518
2562,3.0,4.0,1613489630.350553
2563,3.0,4.0,1613489630.3839092
2564,3.0,4.0,1613489630.4182165
2565,3.0,4.0,1613489630.4513412
2566,3.0,4.0,1613489630.4884012
2567,3.0,4.0,1613489630.5233495
2568,3.0,4.0,1613489630.5569367
2569,3.0,4.0,1613489630.594954
2570,3.0,4.0,1613489630.6206937
2571,3.0,4.0,1613489630.6527205
2572,3.0,4.0,1613489630.6917217
2573,3.0,4.0,1613489630.725787
2574,3.0,4.0,1613489630.7604172
2575,3.0,4.0,1613489630.793798
2576,3.0,4.0,1613489630.8242788
2577,3.0,4.0,1613489630.8556247
2578,3.0,4.0,1613489630.8892462
2579,3.0,4.0,1613489630.9247007
2580,3.0,4.0,1613489630.9591196
2581,3.0,4.0,1613489630.9924922
2582,3.0,4.0,1613489631.028947
2583,3.0,4.0,1613489631.0549207
2584,3.0,4.0,1613489631.0875661
2585,3.0,4.0,1613489631.1187148
2586,3.0,4.0,1613489631.1519017
2587,3.0,4.0,1613489631.1847982
2588,3.0,4.0,1613489631.2176046
2589,3.0,4.0,1613489631.2497265
2590,3.0,4.0,1613489631.2784827
2591,3.0,4.0,1613489631.3119657
2592,3.0,4.0,1613489631.344232
2593,3.0,4.0,1613489631.3782396
2594,3.0,4.0,1613489631.4168
2595,3.0,4.0,1613489631.4501004
2596,3.0,4.0,1613489631.4834747
2597,3.0,4.0,1613489631.5175204
2598,3.0,4.0,1613489631.5549722
2599,3.0,4.0,1613489631.591383
2600,3.0,4.0,1613489631.6284938
2601,3.0,4.0,1613489631.665464
2602,3.0,4.0,1613489631.6999805
2603,3.0,4.0,1613489631.7291927
2604,3.0,4.0,1613489631.762037
2605,3.0,4.0,1613489631.8001769
2606,3.0,4.0,1613489631.8334918
2607,3.0,4.0,1613489631.8669908
2608,3.0,4.0,1613489631.903161
2609,3.0,4.0,1613489631.935174
2610,3.0,4.0,1613489631.968399
2611,3.0,4.0,1613489632.0022185
2612,3.0,4.0,1613489632.0372758
2613,3.0,4.0,1613489632.0781357
2614,3.0,4.0,1613489632.1162248
2615,3.0,4.0,1613489632.1474082
2616,3.0,4.0,1613489632.1792812
2617,3.0,4.0,1613489632.2121348
2618,3.0,4.0,1613489632.2460065
2619,3.0,4.0,1613489632.2809448
2620,3.0,4.0,1613489632.3153017
2621,3.0,4.0,1613489632.3499718
2622,3.0,4.0,1613489632.3763952
2623,3.0,4.0,1613489632.4077368
2624,3.0,4.0,1613489632.443097
2625,3.0,4.0,1613489632.4781818
2626,3.0,3.0,1613489632.5135012
2627,3.0,3.0,1613489632.5483165
2628,3.0,3.0,1613489632.580402
2629,3.0,3.0,1613489632.61039
2630,3.0,3.0,1613489632.6464763
2631,3.0,3.0,1613489632.683043
2632,3.0,3.0,1613489632.7156293
2633,3.0,3.0,1613489632.7511528
2634,3.0,3.0,1613489632.7877584
2635,3.0,3.0,1613489632.8208747
2636,3.0,3.0,1613489632.853855
2637,3.0,3.0,1613489632.8901792
2638,3.0,3.0,1613489632.9253588
2639,3.0,3.0,1613489632.9617827
2640,3.0,3.0,1613489632.9979591
2641,3.0,3.0,1613489633.031339
2642,3.0,3.0,1613489633.0656395
2643,3.0,3.0,1613489633.0994015
2644,3.0,3.0,1613489633.132203
2645,3.0,3.0,1613489633.1651626
2646,3.0,3.0,1613489633.2003682
2647,3.0,3.0,1613489633.228494
2648,3.0,3.0,1613489633.2617614
2649,3.0,3.0,1613489633.2983563
2650,3.0,3.0,1613489633.3312316
2651,3.0,3.0,1613489633.3701913
2652,3.0,3.0,1613489633.4073644
2653,3.0,3.0,1613489633.4328516
2654,3.0,3.0,1613489633.4673553
2655,3.0,3.0,1613489633.5047102
2656,3.0,3.0,1613489633.5415452
2657,3.0,3.0,1613489633.5753427
2658,3.0,3.0,1613489633.6080468
2659,3.0,3.0,1613489633.6390913
2660,3.0,3.0,1613489633.6723971
2661,3.0,3.0,1613489633.7090998
2662,3.0,3.0,1613489633.747482
2663,3.0,3.0,1613489633.7792406
2664,3.0,3.0,1613489633.8150759
2665,3.0,3.0,1613489633.8473685
2666,3.0,3.0,1613489633.881609
2667,3.0,3.0,1613489633.9181743
2668,3.0,4.0,1613489633.9513688
2669,3.0,3.0,1613489633.9877007
2670,3.0,3.0,1613489634.0225585
2671,3.0,3.0,1613489634.054153
2672,3.0,3.0,1613489634.0886624
2673,3.0,3.0,1613489634.1248815
2674,3.0,3.0,1613489634.1589735
2675,3.0,4.0,1613489634.1951954
2676,3.0,4.0,1613489634.2289555
2677,3.0,4.0,1613489634.2636833
2678,3.0,3.0,1613489634.2971191
2679,3.0,3.0,1613489634.3319178
2680,3.0,3.0,1613489634.365384
2681,3.0,3.0,1613489634.4007313
2682,3.0,3.0,1613489634.434596
2683,3.0,3.0,1613489634.4616325
2684,3.0,3.0,1613489634.4945843
2685,3.0,3.0,1613489634.534555
2686,3.0,3.0,1613489634.5696251
2687,3.0,3.0,1613489634.6081562
2688,3.0,3.0,1613489634.6418812
2689,3.0,3.0,1613489634.674284
2690,3.0,3.0,1613489634.703823
2691,3.0,3.0,1613489634.7376292
2692,3.0,3.0,1613489634.7732534
2693,3.0,3.0,1613489634.8084135
2694,3.0,3.0,1613489634.8417795
2695,3.0,3.0,1613489634.8741457
2696,3.0,3.0,1613489634.901964
2697,3.0,3.0,1613489634.9375126
2698,3.0,3.0,1613489634.973238
2699,3.0,3.0,1613489635.00462
2700,3.0,3.0,1613489635.0414329
2701,3.0,3.0,1613489635.0741205
2702,3.0,3.0,1613489635.1052625
2703,3.0,3.0,1613489635.138513
2704,3.0,3.0,1613489635.1777627
2705,3.0,3.0,1613489635.2133937
2706,3.0,3.0,1613489635.2514842
2707,3.0,3.0,1613489635.2879748
2708,3.0,3.0,1613489635.316525
2709,3.0,3.0,1613489635.3489096
2710,3.0,3.0,1613489635.3846688
2711,3.0,3.0,1613489635.4181545
2712,3.0,3.0,1613489635.4570627
2713,3.0,3.0,1613489635.4912431
2714,3.0,3.0,1613489635.5243814
2715,3.0,3.0,1613489635.5580435
2716,3.0,3.0,1613489635.5899253
2717,3.0,3.0,1613489635.6268651
2718,3.0,3.0,1613489635.6603925
2719,3.0,3.0,1613489635.6974657
2720,3.0,3.0,1613489635.7313757
2721,3.0,3.0,1613489635.7673736
2722,3.0,3.0,1613489635.8014653
2723,3.0,3.0,1613489635.8380861
2724,3.0,3.0,1613489635.8743873
2725,3.0,3.0,1613489635.907635
2726,3.0,3.0,1613489635.94162
2727,3.0,3.0,1613489635.9747381
2728,3.0,3.0,1613489636.006988
2729,3.0,3.0,1613489636.0420372
2730,3.0,3.0,1613489636.07724
2731,3.0,3.0,1613489636.1128564
2732,3.0,3.0,1613489636.1451375
2733,3.0,3.0,1613489636.1771505
2734,3.0,3.0,1613489636.2106495
2735,3.0,3.0,1613489636.241247
2736,3.0,3.0,1613489636.2739236
2737,3.0,3.0,1613489636.3103445
2738,3.0,3.0,1613489636.3425043
2739,3.0,3.0,1613489636.3729117
2740,3.0,3.0,1613489636.4058137
2741,3.0,3.0,1613489636.4417512
2742,3.0,3.0,1613489636.4765203
2743,3.0,3.0,1613489636.510756
2744,3.0,3.0,1613489636.5431583
2745,3.0,3.0,1613489636.5755002
2746,3.0,3.0,1613489636.6089127
2747,3.0,3.0,1613489636.6471474
2748,3.0,3.0,1613489636.6804478
2749,3.0,3.0,1613489636.7153525
2750,3.0,3.0,1613489636.7479596
2751,3.0,3.0,1613489636.776051
2752,3.0,3.0,1613489636.8086953
2753,3.0,3.0,1613489636.8419845
2754,3.0,3.0,1613489636.8776326
2755,3.0,3.0,1613489636.9156637
2756,3.0,3.0,1613489636.9509563
2757,3.0,3.0,1613489636.988815
2758,3.0,3.0,1613489637.0243835
2759,3.0,3.0,1613489637.057674
2760,3.0,3.0,1613489637.0934548
2761,3.0,3.0,1613489637.1308842
2762,3.0,3.0,1613489637.1664429
2763,3.0,3.0,1613489637.2002342
2764,3.0,3.0,1613489637.2356975
2765,3.0,3.0,1613489637.2606487
2766,3.0,3.0,1613489637.2949228
2767,3.0,3.0,1613489637.3319027
2768,3.0,3.0,1613489637.3669808
2769,3.0,3.0,1613489637.3994436
2770,3.0,3.0,1613489637.4402978
2771,3.0,3.0,1613489637.4711971
2772,3.0,3.0,1613489637.504122
2773,3.0,3.0,1613489637.5361795
2774,3.0,3.0,1613489637.570956
2775,3.0,3.0,1613489637.6047533
2776,3.0,3.0,1613489637.6386898
2777,3.0,3.0,1613489637.6748533
2778,3.0,3.0,1613489637.7104645
2779,3.0,3.0,1613489637.7513313
2780,3.0,3.0,1613489637.787311
2781,3.0,3.0,1613489637.8212237
2782,3.0,3.0,1613489637.8554575
2783,3.0,3.0,1613489637.887657
2784,3.0,3.0,1613489637.9217029
2785,3.0,3.0,1613489637.9565303
2786,3.0,3.0,1613489637.9903502
2787,3.0,3.0,1613489638.0237806
2788,3.0,3.0,1613489638.060181
2789,3.0,3.0,1613489638.0876205
2790,3.0,3.0,1613489638.1212134
2791,3.0,3.0,1613489638.1561005
2792,3.0,3.0,1613489638.1976023
2793,3.0,3.0,1613489638.2339423
2794,3.0,3.0,1613489638.268049
2795,3.0,3.0,1613489638.297442
2796,3.0,3.0,1613489638.3308578
2797,3.0,3.0,1613489638.368229
2798,3.0,3.0,1613489638.4018307
2799,3.0,3.0,1613489638.434615
2800,3.0,3.0,1613489638.4709284
2801,3.0,3.0,1613489638.5008848
2802,3.0,3.0,1613489638.5317159
2803,3.0,3.0,1613489638.566342
2804,3.0,3.0,1613489638.6016963
2805,3.0,3.0,1613489638.6360981
2806,3.0,3.0,1613489638.6708841
2807,3.0,3.0,1613489638.708088
2808,3.0,3.0,1613489638.7372723
2809,3.0,3.0,1613489638.7685194
2810,3.0,3.0,1613489638.8006508
2811,3.0,3.0,1613489638.8361857
2812,3.0,3.0,1613489638.8726277
2813,3.0,3.0,1613489638.907673
2814,3.0,3.0,1613489638.933186
2815,3.0,3.0,1613489638.9684587
2816,3.0,3.0,1613489639.0081394
2817,3.0,3.0,1613489639.0418398
2818,3.0,3.0,1613489639.078206
2819,3.0,3.0,1613489639.1131265
2820,3.0,3.0,1613489639.150215
2821,3.0,3.0,1613489639.1828136
2822,3.0,3.0,1613489639.2141378
2823,3.0,3.0,1613489639.2528322
2824,3.0,3.0,1613489639.285387
2825,3.0,3.0,1613489639.3222785
2826,3.0,3.0,1613489639.3565657
2827,3.0,3.0,1613489639.3907447
2828,3.0,3.0,1613489639.423539
2829,3.0,3.0,1613489639.461185
2830,3.0,3.0,1613489639.497456
2831,3.0,3.0,1613489639.5350356
2832,3.0,3.0,1613489639.5702434
2833,3.0,3.0,1613489639.6000922
2834,3.0,3.0,1613489639.6309152
2835,3.0,3.0,1613489639.6679325
2836,3.0,3.0,1613489639.7012737
2837,3.0,3.0,1613489639.7330122
2838,3.0,3.0,1613489639.770537
2839,3.0,3.0,1613489639.8039901
2840,3.0,3.0,1613489639.8303962
2841,3.0,3.0,1613489639.8637202
2842,3.0,3.0,1613489639.901163
2843,3.0,3.0,1613489639.9349334
2844,3.0,3.0,1613489639.9688382
2845,3.0,3.0,1613489640.000819
2846,3.0,3.0,1613489640.0380452
2847,3.0,3.0,1613489640.0709066
2848,3.0,3.0,1613489640.1051917
2849,3.0,3.0,1613489640.1385214
2850,3.0,3.0,1613489640.1719928
2851,3.0,3.0,1613489640.205679
2852,3.0,3.0,1613489640.234988
2853,3.0,3.0,1613489640.2707286
2854,3.0,3.0,1613489640.310691
2855,3.0,3.0,1613489640.3475313
2856,3.0,3.0,1613489640.3824148
2857,3.0,3.0,1613489640.417318
2858,3.0,3.0,1613489640.447126
2859,3.0,3.0,1613489640.4791484
2860,3.0,3.0,1613489640.513231
2861,3.0,3.0,1613489640.5507102
2862,3.0,3.0,1613489640.5843709
2863,3.0,3.0,1613489640.617839
2864,3.0,3.0,1613489640.6485796
2865,3.0,3.0,1613489640.6801543
2866,3.0,3.0,1613489640.7143629
2867,3.0,3.0,1613489640.7484941
2868,3.0,3.0,1613489640.7855327
2869,3.0,3.0,1613489640.8194706
2870,3.0,3.0,1613489640.85571
2871,3.0,3.0,1613489640.8830903
2872,3.0,3.0,1613489640.9173753
2873,3.0,3.0,1613489640.9529219
2874,3.0,3.0,1613489640.988029
2875,3.0,3.0,1613489641.0235102
2876,3.0,3.0,1613489641.0572968
