,True Label,RF Time,Time
6191,2.0,2.0,1612649603.4018068
6192,2.0,2.0,1612649603.4246883
6193,2.0,2.0,1612649603.4540725
6194,2.0,2.0,1612649603.4774544
6195,2.0,2.0,1612649603.5083485
6196,2.0,2.0,1612649603.5304344
6197,2.0,2.0,1612649603.5555596
6198,2.0,2.0,1612649603.5795074
6199,2.0,2.0,1612649603.6077936
6200,2.0,2.0,1612649603.634647
6201,2.0,2.0,1612649603.6603248
6202,2.0,2.0,1612649603.6834528
6203,2.0,2.0,1612649603.7071288
6204,2.0,2.0,1612649603.7298472
6205,2.0,2.0,1612649603.7553568
6206,2.0,2.0,1612649603.7786458
6207,2.0,2.0,1612649603.802274
6208,2.0,2.0,1612649603.8256586
6209,2.0,2.0,1612649603.8503723
6210,2.0,2.0,1612649603.8761141
6211,2.0,2.0,1612649603.9006145
6212,2.0,2.0,1612649603.920805
6213,2.0,2.0,1612649603.942181
6214,2.0,2.0,1612649603.9665887
6215,2.0,2.0,1612649603.9961133
6216,2.0,2.0,1612649604.021773
6217,2.0,2.0,1612649604.048534
6218,2.0,2.0,1612649604.0748806
6219,2.0,2.0,1612649604.0992095
6220,2.0,2.0,1612649604.1202025
6221,2.0,2.0,1612649604.1395323
6222,2.0,2.0,1612649604.1629918
6223,2.0,2.0,1612649604.1900365
6224,2.0,2.0,1612649604.215167
6225,2.0,2.0,1612649604.239499
6226,2.0,2.0,1612649604.2648854
6227,2.0,2.0,1612649604.2917755
6228,2.0,2.0,1612649604.3156662
6229,2.0,2.0,1612649604.3351457
6230,2.0,2.0,1612649604.3588173
6231,2.0,2.0,1612649604.3819747
6232,2.0,2.0,1612649604.406406
6233,2.0,2.0,1612649604.43273
6234,2.0,2.0,1612649604.46062
6235,2.0,2.0,1612649604.4856281
6236,2.0,2.0,1612649604.5150359
6237,2.0,2.0,1612649604.5332747
6238,2.0,2.0,1612649604.5564582
6239,2.0,2.0,1612649604.5819705
6240,2.0,2.0,1612649604.6087008
6241,2.0,2.0,1612649604.6330943
6242,2.0,2.0,1612649604.6565888
6243,2.0,2.0,1612649604.6802816
6244,2.0,2.0,1612649604.704433
6245,2.0,2.0,1612649604.7298675
6246,2.0,2.0,1612649604.7500405
6247,2.0,2.0,1612649604.7747977
6248,2.0,2.0,1612649604.799014
6249,2.0,2.0,1612649604.824689
6250,2.0,2.0,1612649604.849194
6251,2.0,2.0,1612649604.8773174
6252,2.0,2.0,1612649604.9017968
6253,2.0,2.0,1612649604.9265783
6254,2.0,2.0,1612649604.9453752
6255,2.0,2.0,1612649604.9691112
6256,2.0,2.0,1612649604.9923558
6257,2.0,2.0,1612649605.02026
6258,2.0,2.0,1612649605.049309
6259,2.0,2.0,1612649605.0724843
6260,2.0,2.0,1612649605.0982428
6261,2.0,2.0,1612649605.1238384
6262,2.0,2.0,1612649605.1477292
6263,2.0,2.0,1612649605.170177
6264,2.0,2.0,1612649605.1964304
6265,2.0,2.0,1612649605.224835
6266,2.0,2.0,1612649605.2489946
6267,2.0,2.0,1612649605.2722764
6268,2.0,2.0,1612649605.298568
6269,2.0,2.0,1612649605.323471
6270,2.0,2.0,1612649605.346814
6271,2.0,2.0,1612649605.3694015
6272,2.0,2.0,1612649605.394904
6273,2.0,2.0,1612649605.419332
6274,2.0,2.0,1612649605.4450262
6275,2.0,2.0,1612649605.4694514
6276,2.0,2.0,1612649605.4944017
6277,2.0,2.0,1612649605.522491
6278,2.0,2.0,1612649605.5492787
6279,2.0,2.0,1612649605.5681365
6280,2.0,2.0,1612649605.593152
6281,2.0,2.0,1612649605.6161551
6282,2.0,2.0,1612649605.6447847
6283,2.0,2.0,1612649605.6690786
6284,2.0,2.0,1612649605.6921196
6285,2.0,2.0,1612649605.7161825
6286,2.0,2.0,1612649605.7398858
6287,2.0,2.0,1612649605.7633753
6288,2.0,2.0,1612649605.785872
6289,2.0,2.0,1612649605.810164
6290,2.0,2.0,1612649605.8399649
6291,2.0,2.0,1612649605.864706
6292,2.0,2.0,1612649605.8884628
6293,2.0,2.0,1612649605.9126587
6294,2.0,2.0,1612649605.938884
6295,2.0,2.0,1612649605.9652638
6296,2.0,2.0,1612649605.9916189
6297,2.0,2.0,1612649606.020578
6298,2.0,2.0,1612649606.0466235
6299,2.0,2.0,1612649606.0686429
6300,2.0,2.0,1612649606.0956094
6301,2.0,2.0,1612649606.1229842
6302,2.0,2.0,1612649606.150451
6303,2.0,2.0,1612649606.1758628
6304,2.0,2.0,1612649606.1989026
6305,2.0,2.0,1612649606.2189302
6306,2.0,2.0,1612649606.2415936
6307,2.0,2.0,1612649606.2664292
6308,2.0,2.0,1612649606.291052
6309,2.0,2.0,1612649606.316836
6310,2.0,2.0,1612649606.3411477
6311,2.0,2.0,1612649606.3683639
6312,2.0,2.0,1612649606.3927808
6313,2.0,2.0,1612649606.4190896
6314,2.0,2.0,1612649606.440872
6315,2.0,2.0,1612649606.4652905
6316,2.0,2.0,1612649606.4885304
6317,2.0,2.0,1612649606.512412
6318,2.0,2.0,1612649606.5370543
6319,2.0,2.0,1612649606.5619528
6320,2.0,2.0,1612649606.5902767
6321,2.0,2.0,1612649606.6156821
6322,2.0,2.0,1612649606.6351624
6323,2.0,2.0,1612649606.6566334
6324,2.0,2.0,1612649606.6805089
6325,2.0,2.0,1612649606.7065396
6326,2.0,2.0,1612649606.7313278
6327,2.0,2.0,1612649606.754942
6328,2.0,2.0,1612649606.7792873
6329,2.0,2.0,1612649606.8034174
6330,2.0,2.0,1612649606.8271224
6331,2.0,2.0,1612649606.8459938
6332,2.0,2.0,1612649606.8718414
6333,2.0,2.0,1612649606.8951485
6334,2.0,2.0,1612649606.920459
6335,2.0,2.0,1612649606.946385
6336,2.0,2.0,1612649606.972612
6337,2.0,2.0,1612649606.9972897
6338,2.0,2.0,1612649607.0221431
6339,2.0,2.0,1612649607.0422497
6340,2.0,2.0,1612649607.0618193
6341,2.0,2.0,1612649607.0887897
6342,2.0,2.0,1612649607.1148965
6343,2.0,2.0,1612649607.1393657
6344,2.0,2.0,1612649607.1638756
6345,2.0,2.0,1612649607.1905265
6346,2.0,2.0,1612649607.2164245
6347,2.0,2.0,1612649607.2449436
6348,2.0,2.0,1612649607.2677891
6349,2.0,2.0,1612649607.2918015
6350,2.0,2.0,1612649607.3151116
6351,2.0,2.0,1612649607.3417332
6352,2.0,2.0,1612649607.364716
6353,2.0,2.0,1612649607.3890462
6354,2.0,2.0,1612649607.4150426
6355,2.0,2.0,1612649607.4389284
6356,2.0,2.0,1612649607.4616313
6357,2.0,2.0,1612649607.4839122
6358,2.0,2.0,1612649607.5097375
6359,2.0,2.0,1612649607.5413253
6360,2.0,2.0,1612649607.5653036
6361,2.0,2.0,1612649607.5958266
6362,2.0,2.0,1612649607.6211429
6363,2.0,2.0,1612649607.6489186
6364,2.0,2.0,1612649607.6688442
6365,2.0,2.0,1612649607.6930795
6366,2.0,2.0,1612649607.7162893
6367,2.0,2.0,1612649607.7429225
6368,2.0,2.0,1612649607.7679718
6369,2.0,2.0,1612649607.7913077
6370,2.0,2.0,1612649607.8178146
6371,2.0,2.0,1612649607.8423252
6372,2.0,2.0,1612649607.8647413
6373,2.0,2.0,1612649607.8828368
6374,2.0,2.0,1612649607.903854
6375,2.0,2.0,1612649607.9298663
6376,2.0,2.0,1612649607.9523342
6377,2.0,2.0,1612649607.9764974
6378,2.0,2.0,1612649607.9994266
6379,2.0,2.0,1612649608.0271926
6380,2.0,2.0,1612649608.0558712
6381,2.0,2.0,1612649608.0784764
6382,2.0,2.0,1612649608.0984013
6383,2.0,2.0,1612649608.1237125
6384,2.0,2.0,1612649608.146589
6385,2.0,2.0,1612649608.1721168
6386,2.0,2.0,1612649608.1956413
6387,2.0,2.0,1612649608.2249851
6388,2.0,2.0,1612649608.2524357
6389,2.0,2.0,1612649608.2768471
6390,2.0,2.0,1612649608.2956975
6391,2.0,2.0,1612649608.3187873
6392,2.0,2.0,1612649608.3444967
6393,2.0,2.0,1612649608.3666184
6394,2.0,2.0,1612649608.3915963
6395,2.0,2.0,1612649608.4155133
6396,2.0,2.0,1612649608.440991
6397,2.0,2.0,1612649608.4654298
6398,2.0,2.0,1612649608.489821
6399,2.0,2.0,1612649608.5084407
6400,2.0,2.0,1612649608.528354
6401,2.0,2.0,1612649608.558247
6402,2.0,2.0,1612649608.5856757
6403,2.0,2.0,1612649608.6095722
6404,2.0,2.0,1612649608.6333387
6405,2.0,2.0,1612649608.6562366
6406,2.0,2.0,1612649608.679694
6407,2.0,2.0,1612649608.7042987
6408,2.0,2.0,1612649608.721934
6409,2.0,2.0,1612649608.745837
6410,2.0,2.0,1612649608.770287
6411,2.0,2.0,1612649608.7961009
6412,2.0,2.0,1612649608.8198748
6413,2.0,2.0,1612649608.8455427
6414,2.0,2.0,1612649608.872659
6415,2.0,2.0,1612649608.8960757
6416,2.0,2.0,1612649608.9156365
6417,2.0,2.0,1612649608.9371545
6418,2.0,2.0,1612649608.9592104
6419,2.0,2.0,1612649608.9885547
6420,2.0,2.0,1612649609.015324
6421,2.0,2.0,1612649609.038546
6422,2.0,2.0,1612649609.0644646
6423,2.0,2.0,1612649609.0892048
6424,2.0,2.0,1612649609.1152735
6425,2.0,2.0,1612649609.1330638
6426,2.0,2.0,1612649609.1559813
6427,2.0,2.0,1612649609.181559
6428,2.0,2.0,1612649609.2083106
6429,2.0,2.0,1612649609.233784
6430,2.0,2.0,1612649609.2635875
6431,2.0,2.0,1612649609.2880492
6432,2.0,2.0,1612649609.3130002
6433,2.0,2.0,1612649609.3323267
6434,2.0,2.0,1612649609.352829
6435,2.0,2.0,1612649609.3768163
6436,2.0,2.0,1612649609.4080346
6437,2.0,2.0,1612649609.4335825
6438,2.0,2.0,1612649609.4589107
6439,2.0,2.0,1612649609.4825573
6440,2.0,2.0,1612649609.509615
6441,2.0,2.0,1612649609.5341787
6442,2.0,2.0,1612649609.5545623
6443,2.0,2.0,1612649609.580713
6444,2.0,2.0,1612649609.6062477
6445,2.0,2.0,1612649609.6353214
6446,2.0,2.0,1612649609.6601584
6447,2.0,2.0,1612649609.6835084
6448,2.0,2.0,1612649609.7085223
6449,2.0,2.0,1612649609.7327032
6450,2.0,2.0,1612649609.7602882
6451,2.0,2.0,1612649609.7851334
6452,2.0,2.0,1612649609.8100736
6453,2.0,2.0,1612649609.839134
6454,2.0,2.0,1612649609.8644128
6455,2.0,2.0,1612649609.8922856
6456,2.0,2.0,1612649609.9158561
6457,2.0,2.0,1612649609.9420345
6458,2.0,2.0,1612649609.9601498
6459,2.0,2.0,1612649609.979847
6460,2.0,2.0,1612649610.0054688
6461,2.0,2.0,1612649610.0282528
6462,2.0,2.0,1612649610.054125
6463,2.0,2.0,1612649610.0772264
6464,2.0,2.0,1612649610.0998988
6465,2.0,2.0,1612649610.124487
6466,2.0,2.0,1612649610.1473927
6467,2.0,2.0,1612649610.168533
6468,2.0,2.0,1612649610.1869643
6469,2.0,2.0,1612649610.2131371
6470,2.0,2.0,1612649610.236586
6471,2.0,2.0,1612649610.2620587
6472,2.0,2.0,1612649610.2876406
6473,2.0,2.0,1612649610.31497
6474,2.0,2.0,1612649610.342108
6475,2.0,2.0,1612649610.366984
6476,2.0,2.0,1612649610.3859124
6477,2.0,2.0,1612649610.4086535
6478,2.0,2.0,1612649610.4328687
6479,2.0,2.0,1612649610.4575517
6480,2.0,2.0,1612649610.4856157
6481,2.0,2.0,1612649610.5156448
6482,2.0,2.0,1612649610.5402837
6483,2.0,2.0,1612649610.5656004
6484,2.0,2.0,1612649610.5894384
6485,2.0,2.0,1612649610.610209
6486,2.0,2.0,1612649610.6340296
6487,2.0,2.0,1612649610.6568656
6488,2.0,2.0,1612649610.6824338
6489,2.0,2.0,1612649610.7096782
6490,2.0,2.0,1612649610.7327347
6491,2.0,2.0,1612649610.7562492
6492,2.0,2.0,1612649610.7799726
6493,2.0,2.0,1612649610.799233
6494,2.0,2.0,1612649610.8215392
6495,2.0,2.0,1612649610.847881
6496,2.0,2.0,1612649610.8718748
6497,2.0,2.0,1612649610.900159
6498,2.0,2.0,1612649610.925856
6499,2.0,2.0,1612649610.95244
6500,2.0,2.0,1612649610.9757414
6501,2.0,2.0,1612649610.9979439
6502,2.0,2.0,1612649611.0157025
6503,2.0,2.0,1612649611.038079
6504,2.0,2.0,1612649611.0673118
6505,2.0,2.0,1612649611.0953743
6506,2.0,2.0,1612649611.1228561
6507,2.0,2.0,1612649611.1497934
6508,2.0,2.0,1612649611.17264
6509,2.0,2.0,1612649611.197881
6510,2.0,2.0,1612649611.218615
6511,2.0,2.0,1612649611.2359993
6512,2.0,2.0,1612649611.258979
6513,2.0,2.0,1612649611.282395
6514,2.0,2.0,1612649611.3061824
6515,2.0,2.0,1612649611.3338165
6516,2.0,2.0,1612649611.357867
6517,2.0,2.0,1612649611.3816235
6518,2.0,2.0,1612649611.405804
6519,2.0,2.0,1612649611.4307039
6520,2.0,2.0,1612649611.4496279
6521,2.0,2.0,1612649611.4737554
6522,2.0,2.0,1612649611.4978418
6523,2.0,2.0,1612649611.5244925
6524,2.0,2.0,1612649611.5512536
6525,2.0,2.0,1612649611.5796766
6526,2.0,2.0,1612649611.6039395
6527,2.0,2.0,1612649611.6304595
6528,2.0,2.0,1612649611.6500819
6529,2.0,2.0,1612649611.671761
6530,2.0,2.0,1612649611.6977422
6531,2.0,2.0,1612649611.7211962
6532,2.0,2.0,1612649611.746917
6533,2.0,2.0,1612649611.771169
6534,2.0,2.0,1612649611.7966676
6535,2.0,2.0,1612649611.823721
6536,2.0,2.0,1612649611.8493
6537,2.0,2.0,1612649611.8675723
6538,2.0,2.0,1612649611.8892403
6539,2.0,2.0,1612649611.9126391
6540,2.0,2.0,1612649611.940327
6541,2.0,2.0,1612649611.96523
6542,2.0,2.0,1612649611.989597
6543,2.0,2.0,1612649612.0163915
6544,2.0,2.0,1612649612.04038
6545,2.0,2.0,1612649612.0647507
6546,2.0,2.0,1612649612.083494
6547,2.0,2.0,1612649612.1073394
6548,2.0,2.0,1612649612.1336777
6549,2.0,2.0,1612649612.1578925
6550,2.0,2.0,1612649612.180332
6551,2.0,2.0,1612649612.202869
6552,2.0,2.0,1612649612.2288132
6553,2.0,2.0,1612649612.2527947
6554,2.0,2.0,1612649612.277994
6555,2.0,2.0,1612649612.298548
6556,2.0,2.0,1612649612.326472
6557,2.0,2.0,1612649612.3558068
6558,2.0,2.0,1612649612.3854496
6559,2.0,2.0,1612649612.4096694
6560,2.0,2.0,1612649612.4357524
6561,2.0,2.0,1612649612.462068
6562,2.0,2.0,1612649612.485558
6563,2.0,2.0,1612649612.5098994
6564,2.0,2.0,1612649612.5349128
6565,2.0,2.0,1612649612.5626037
6566,2.0,2.0,1612649612.5892045
6567,2.0,2.0,1612649612.6123815
6568,2.0,2.0,1612649612.6356108
6569,2.0,2.0,1612649612.6644628
6570,2.0,2.0,1612649612.686899
6571,2.0,2.0,1612649612.7069833
6572,2.0,2.0,1612649612.7308338
6573,2.0,2.0,1612649612.7538154
6574,2.0,2.0,1612649612.7780056
6575,2.0,2.0,1612649612.803216
6576,2.0,2.0,1612649612.828466
6577,2.0,2.0,1612649612.853229
6578,2.0,2.0,1612649612.879239
6579,2.0,2.0,1612649612.8990493
6580,2.0,2.0,1612649612.9231973
6581,2.0,2.0,1612649612.9489126
6582,2.0,2.0,1612649612.9744158
6583,2.0,2.0,1612649612.9992077
6584,2.0,2.0,1612649613.0288987
6585,2.0,2.0,1612649613.0529068
6586,2.0,2.0,1612649613.0770302
6587,2.0,2.0,1612649613.1009681
6588,2.0,2.0,1612649613.1255984
6589,2.0,2.0,1612649613.1499326
6590,2.0,2.0,1612649613.1752815
6591,2.0,2.0,1612649613.198101
6592,2.0,2.0,1612649613.226115
6593,2.0,2.0,1612649613.2497733
6594,2.0,2.0,1612649613.2742693
6595,2.0,2.0,1612649613.2978384
6596,2.0,2.0,1612649613.3238332
6597,2.0,2.0,1612649613.3440082
6598,2.0,2.0,1612649613.3667808
6599,2.0,2.0,1612649613.3912885
6600,2.0,2.0,1612649613.4164786
6601,2.0,2.0,1612649613.4432178
6602,2.0,2.0,1612649613.469888
6603,2.0,2.0,1612649613.4945037
6604,2.0,2.0,1612649613.520254
6605,2.0,2.0,1612649613.5459259
6606,2.0,2.0,1612649613.5666218
6607,2.0,2.0,1612649613.5904367
6608,2.0,2.0,1612649613.6135218
6609,2.0,2.0,1612649613.6393416
6610,2.0,2.0,1612649613.663266
6611,2.0,2.0,1612649613.6898055
6612,2.0,2.0,1612649613.7164564
6613,2.0,2.0,1612649613.7425988
6614,2.0,2.0,1612649613.768825
6615,2.0,2.0,1612649613.794376
6616,2.0,2.0,1612649613.821912
6617,2.0,2.0,1612649613.847574
6618,2.0,2.0,1612649613.8712335
6619,2.0,2.0,1612649613.8967686
6620,2.0,2.0,1612649613.923071
6621,2.0,2.0,1612649613.9481757
6622,2.0,2.0,1612649613.9672346
6623,2.0,2.0,1612649613.9909081
6624,2.0,2.0,1612649614.015585
6625,2.0,2.0,1612649614.039304
6626,2.0,2.0,1612649614.0665889
6627,2.0,2.0,1612649614.0943918
6628,2.0,2.0,1612649614.1233592
6629,2.0,2.0,1612649614.145712
6630,2.0,2.0,1612649614.16853
6631,2.0,2.0,1612649614.1877046
6632,2.0,2.0,1612649614.2118733
6633,2.0,2.0,1612649614.2349668
6634,2.0,2.0,1612649614.2636101
6635,2.0,2.0,1612649614.293281
6636,2.0,2.0,1612649614.3165286
6637,2.0,2.0,1612649614.3412118
6638,2.0,2.0,1612649614.3663943
6639,2.0,2.0,1612649614.3864884
6640,2.0,2.0,1612649614.4130213
6641,2.0,2.0,1612649614.4377477
6642,2.0,2.0,1612649614.4621956
6643,2.0,2.0,1612649614.4866564
6644,2.0,2.0,1612649614.5113592
6645,2.0,2.0,1612649614.5344932
6646,2.0,2.0,1612649614.5589259
6647,2.0,2.0,1612649614.5789301
6648,2.0,2.0,1612649614.5987954
6649,2.0,2.0,1612649614.6246026
6650,2.0,2.0,1612649614.648522
6651,2.0,2.0,1612649614.6728747
6652,2.0,2.0,1612649614.6996255
6653,2.0,2.0,1612649614.7282808
6654,2.0,2.0,1612649614.7527952
6655,2.0,2.0,1612649614.779031
6656,2.0,2.0,1612649614.801529
6657,2.0,2.0,1612649614.8231378
6658,2.0,2.0,1612649614.846903
6659,2.0,2.0,1612649614.8701541
6660,2.0,2.0,1612649614.895374
6661,2.0,2.0,1612649614.919211
6662,2.0,2.0,1612649614.9438112
6663,2.0,2.0,1612649614.968335
6664,2.0,2.0,1612649614.9950552
6665,2.0,2.0,1612649615.0120785
6666,2.0,2.0,1612649615.0346825
6667,2.0,2.0,1612649615.0631945
6668,2.0,2.0,1612649615.090005
6669,2.0,2.0,1612649615.1169732
6670,2.0,2.0,1612649615.1399598
6671,2.0,2.0,1612649615.1649241
6672,2.0,2.0,1612649615.187961
6673,2.0,2.0,1612649615.2089477
6674,2.0,2.0,1612649615.228524
6675,2.0,2.0,1612649615.252296
6676,2.0,2.0,1612649615.2795496
6677,2.0,2.0,1612649615.3059623
6678,2.0,2.0,1612649615.3326955
6679,2.0,2.0,1612649615.3601406
6680,2.0,2.0,1612649615.386211
6681,2.0,2.0,1612649615.4086657
6682,2.0,2.0,1612649615.4279091
6683,2.0,2.0,1612649615.4504392
6684,2.0,2.0,1612649615.4749413
6685,2.0,2.0,1612649615.5003147
6686,2.0,2.0,1612649615.526132
6687,2.0,2.0,1612649615.5512898
6688,2.0,2.0,1612649615.5753517
6689,2.0,2.0,1612649615.6027155
6690,2.0,2.0,1612649615.6268804
6691,2.0,2.0,1612649615.6486099
6692,2.0,2.0,1612649615.673252
6693,2.0,2.0,1612649615.6978707
6694,2.0,2.0,1612649615.7248302
6695,2.0,2.0,1612649615.7488935
6696,2.0,2.0,1612649615.7760956
6697,2.0,2.0,1612649615.8014011
6698,2.0,2.0,1612649615.8267605
6699,2.0,2.0,1612649615.847634
6700,2.0,2.0,1612649615.8674498
6701,2.0,2.0,1612649615.8901415
6702,2.0,2.0,1612649615.913176
6703,2.0,2.0,1612649615.9359102
6704,2.0,2.0,1612649615.9599047
6705,2.0,2.0,1612649615.9843411
6706,2.0,2.0,1612649616.011677
6707,2.0,2.0,1612649616.0352054
6708,2.0,2.0,1612649616.0617163
6709,2.0,2.0,1612649616.0837324
6710,2.0,2.0,1612649616.1104863
6711,2.0,2.0,1612649616.133669
6712,2.0,2.0,1612649616.1579556
6713,2.0,2.0,1612649616.1827433
6714,2.0,2.0,1612649616.208615
6715,2.0,2.0,1612649616.2334783
6716,2.0,2.0,1612649616.258681
6717,2.0,2.0,1612649616.2843003
6718,2.0,2.0,1612649616.30454
6719,2.0,2.0,1612649616.3273337
6720,2.0,2.0,1612649616.3542657
6721,2.0,2.0,1612649616.382411
6722,2.0,2.0,1612649616.406447
6723,2.0,2.0,1612649616.4320817
6724,2.0,2.0,1612649616.4556515
6725,2.0,2.0,1612649616.4788663
6726,2.0,2.0,1612649616.502198
6727,2.0,2.0,1612649616.5231147
6728,2.0,2.0,1612649616.5500946
6729,2.0,2.0,1612649616.574759
6730,2.0,2.0,1612649616.598937
6731,2.0,2.0,1612649616.626685
6732,2.0,2.0,1612649616.6549046
6733,2.0,2.0,1612649616.678981
6734,2.0,2.0,1612649616.7123814
6735,2.0,2.0,1612649616.7380967
6736,2.0,2.0,1612649616.7618446
6737,2.0,2.0,1612649616.7883797
6738,2.0,2.0,1612649616.813604
6739,2.0,2.0,1612649616.835375
6740,2.0,2.0,1612649616.862804
6741,2.0,2.0,1612649616.887381
6742,2.0,2.0,1612649616.9133396
6743,2.0,2.0,1612649616.9396272
6744,2.0,2.0,1612649616.9604712
6745,2.0,2.0,1612649616.9787476
6746,2.0,2.0,1612649617.0027542
6747,2.0,2.0,1612649617.0264256
6748,2.0,2.0,1612649617.0514476
6749,2.0,2.0,1612649617.0797677
6750,2.0,2.0,1612649617.103857
6751,2.0,2.0,1612649617.127427
6752,2.0,2.0,1612649617.151386
6753,2.0,2.0,1612649617.1761942
6754,2.0,2.0,1612649617.201195
6755,2.0,2.0,1612649617.22535
6756,2.0,2.0,1612649617.2539527
6757,2.0,2.0,1612649617.2769477
6758,2.0,2.0,1612649617.3037138
6759,2.0,2.0,1612649617.3296745
6760,2.0,2.0,1612649617.35457
6761,2.0,2.0,1612649617.3794093
6762,2.0,2.0,1612649617.4034832
6763,2.0,2.0,1612649617.4260533
6764,2.0,2.0,1612649617.4526436
6765,2.0,2.0,1612649617.477123
6766,2.0,2.0,1612649617.5036035
6767,2.0,2.0,1612649617.5276763
6768,2.0,2.0,1612649617.553646
6769,2.0,2.0,1612649617.5800002
6770,2.0,2.0,1612649617.6037252
6771,2.0,2.0,1612649617.6275074
6772,2.0,2.0,1612649617.6532464
6773,2.0,2.0,1612649617.676694
6774,2.0,2.0,1612649617.7027977
6775,2.0,2.0,1612649617.7292824
6776,2.0,2.0,1612649617.752054
6777,2.0,2.0,1612649617.7766728
6778,2.0,2.0,1612649617.8033967
6779,2.0,2.0,1612649617.8264701
6780,2.0,2.0,1612649617.8491507
6781,2.0,2.0,1612649617.8741233
6782,2.0,2.0,1612649617.9033005
6783,2.0,2.0,1612649617.928212
6784,2.0,2.0,1612649617.9528189
6785,2.0,2.0,1612649617.9786282
6786,2.0,2.0,1612649618.0023317
6787,2.0,2.0,1612649618.0261204
6788,2.0,2.0,1612649618.0486257
6789,2.0,2.0,1612649618.0720153
6790,2.0,2.0,1612649618.095933
6791,2.0,2.0,1612649618.1219418
6792,2.0,2.0,1612649618.1458068
6793,2.0,2.0,1612649618.1715343
6794,2.0,2.0,1612649618.1961415
6795,2.0,2.0,1612649618.2173548
6796,2.0,2.0,1612649618.2362192
6797,2.0,2.0,1612649618.2602282
6798,2.0,2.0,1612649618.2849538
6799,2.0,2.0,1612649618.310134
6800,2.0,2.0,1612649618.3341646
6801,2.0,2.0,1612649618.3580947
6802,2.0,2.0,1612649618.3855011
6803,2.0,2.0,1612649618.4119744
6804,2.0,2.0,1612649618.4337752
6805,2.0,2.0,1612649618.456285
6806,2.0,2.0,1612649618.4801967
6807,2.0,2.0,1612649618.5101264
6808,2.0,2.0,1612649618.535657
6809,2.0,2.0,1612649618.5591774
6810,2.0,2.0,1612649618.5857315
6811,2.0,2.0,1612649618.6099575
6812,2.0,2.0,1612649618.6353498
6813,2.0,2.0,1612649618.656039
6814,2.0,2.0,1612649618.68523
6815,2.0,2.0,1612649618.71161
6816,2.0,2.0,1612649618.7413332
6817,2.0,2.0,1612649618.7695193
6818,2.0,2.0,1612649618.7926793
6819,2.0,2.0,1612649618.817493
6820,2.0,2.0,1612649618.8417354
6821,2.0,2.0,1612649618.863832
6822,2.0,2.0,1612649618.8879454
6823,2.0,2.0,1612649618.9148104
6824,2.0,2.0,1612649618.9405253
6825,2.0,2.0,1612649618.9662747
6826,2.0,2.0,1612649618.991711
6827,2.0,2.0,1612649619.0199952
6828,2.0,2.0,1612649619.043171
6829,2.0,2.0,1612649619.0625536
6830,2.0,2.0,1612649619.0870564
6831,2.0,2.0,1612649619.11338
6832,2.0,2.0,1612649619.1390178
6833,2.0,2.0,1612649619.1652253
6834,2.0,2.0,1612649619.189836
6835,2.0,2.0,1612649619.2162604
6836,2.0,2.0,1612649619.239828
6837,2.0,2.0,1612649619.2576804
6838,2.0,2.0,1612649619.2806768
6839,2.0,2.0,1612649619.305846
6840,2.0,2.0,1612649619.3311224
6841,2.0,2.0,1612649619.354353
6842,2.0,2.0,1612649619.3765407
6843,2.0,2.0,1612649619.4010146
6844,2.0,2.0,1612649619.4239132
6845,2.0,2.0,1612649619.447235
6846,2.0,2.0,1612649619.4710402
6847,2.0,2.0,1612649619.4974885
6848,2.0,2.0,1612649619.5282662
6849,2.0,2.0,1612649619.553528
6850,2.0,2.0,1612649619.5779939
6851,2.0,2.0,1612649619.6014857
6852,2.0,2.0,1612649619.629596
6853,2.0,2.0,1612649619.653551
6854,2.0,2.0,1612649619.6720924
6855,2.0,2.0,1612649619.6966116
6856,2.0,2.0,1612649619.7199457
6857,2.0,2.0,1612649619.7451982
6858,2.0,2.0,1612649619.7683806
6859,2.0,2.0,1612649619.7927139
6860,2.0,2.0,1612649619.8169637
6861,2.0,2.0,1612649619.8452747
6862,2.0,2.0,1612649619.8675835
6863,2.0,2.0,1612649619.8863456
6864,2.0,2.0,1612649619.911325
6865,2.0,2.0,1612649619.9351256
6866,2.0,2.0,1612649619.9599037
6867,2.0,2.0,1612649619.9857457
6868,2.0,2.0,1612649620.0152473
6869,2.0,2.0,1612649620.0396976
6870,2.0,2.0,1612649620.069805
6871,2.0,2.0,1612649620.0889785
6872,2.0,2.0,1612649620.1118407
6873,2.0,2.0,1612649620.138488
6874,2.0,2.0,1612649620.1614316
6875,2.0,2.0,1612649620.183589
6876,2.0,2.0,1612649620.207801
6877,2.0,2.0,1612649620.2356143
6878,2.0,2.0,1612649620.2624261
6879,2.0,2.0,1612649620.2862082
6880,2.0,2.0,1612649620.3047204
6881,2.0,2.0,1612649620.3274345
6882,2.0,2.0,1612649620.35277
6883,2.0,2.0,1612649620.3794234
6884,2.0,2.0,1612649620.4065008
6885,2.0,2.0,1612649620.4306152
6886,2.0,2.0,1612649620.4598966
6887,2.0,2.0,1612649620.4854372
6888,2.0,2.0,1612649620.5048776
6889,2.0,2.0,1612649620.5287466
6890,2.0,2.0,1612649620.5557601
6891,2.0,2.0,1612649620.5797353
6892,2.0,2.0,1612649620.6053138
6893,2.0,2.0,1612649620.6348817
6894,2.0,2.0,1612649620.663797
6895,2.0,2.0,1612649620.687188
6896,2.0,2.0,1612649620.7115164
6897,2.0,2.0,1612649620.7374096
6898,2.0,2.0,1612649620.7634025
