,True Label,RF Time,Time
4080,1.0,1.0,1612650128.2043521
4081,1.0,1.0,1612650128.230519
4082,1.0,1.0,1612650128.256949
4083,1.0,1.0,1612650128.2819645
4084,1.0,1.0,1612650128.3055308
4085,1.0,1.0,1612650128.332192
4086,1.0,1.0,1612650128.3570704
4087,1.0,1.0,1612650128.3851757
4088,1.0,1.0,1612650128.409647
4089,1.0,1.0,1612650128.4381723
4090,1.0,1.0,1612650128.46414
4091,1.0,1.0,1612650128.4910085
4092,1.0,1.0,1612650128.5135171
4093,1.0,1.0,1612650128.5390046
4094,1.0,1.0,1612650128.5636275
4095,1.0,1.0,1612650128.5843987
4096,1.0,1.0,1612650128.6020982
4097,1.0,1.0,1612650128.6251569
4098,1.0,1.0,1612650128.6525996
4099,1.0,1.0,1612650128.6755285
4100,1.0,1.0,1612650128.7012615
4101,1.0,1.0,1612650128.7311137
4102,1.0,1.0,1612650128.7560034
4103,1.0,1.0,1612650128.784281
4104,1.0,1.0,1612650128.8077698
4105,1.0,1.0,1612650128.8254879
4106,1.0,1.0,1612650128.849137
4107,1.0,1.0,1612650128.8737242
4108,1.0,1.0,1612650128.8989966
4109,1.0,1.0,1612650128.927033
4110,1.0,1.0,1612650128.9561877
4111,1.0,1.0,1612650128.9837394
4112,1.0,1.0,1612650129.0084817
4113,1.0,1.0,1612650129.0261507
4114,1.0,1.0,1612650129.048363
4115,1.0,1.0,1612650129.0725727
4116,1.0,1.0,1612650129.1014402
4117,1.0,1.0,1612650129.1254547
4118,1.0,1.0,1612650129.149181
4119,1.0,1.0,1612650129.1751292
4120,1.0,1.0,1612650129.199437
4121,1.0,1.0,1612650129.2230542
4122,1.0,1.0,1612650129.242344
4123,1.0,1.0,1612650129.2684238
4124,1.0,1.0,1612650129.2945035
4125,1.0,1.0,1612650129.3165493
4126,1.0,1.0,1612650129.3420334
4127,1.0,1.0,1612650129.370806
4128,1.0,1.0,1612650129.4004548
4129,1.0,1.0,1612650129.42727
4130,1.0,1.0,1612650129.4465818
4131,1.0,1.0,1612650129.4697778
4132,1.0,1.0,1612650129.4939213
4133,1.0,1.0,1612650129.5207067
4134,1.0,1.0,1612650129.5465915
4135,1.0,1.0,1612650129.5715663
4136,1.0,1.0,1612650129.593658
4137,1.0,1.0,1612650129.6174252
4138,1.0,1.0,1612650129.640018
4139,1.0,1.0,1612650129.6585143
4140,1.0,1.0,1612650129.6791863
4141,1.0,1.0,1612650129.70583
4142,1.0,1.0,1612650129.7336047
4143,1.0,1.0,1612650129.7630603
4144,1.0,1.0,1612650129.7869418
4145,1.0,1.0,1612650129.8140733
4146,1.0,1.0,1612650129.8369265
4147,1.0,1.0,1612650129.8610706
4148,1.0,1.0,1612650129.8829105
4149,1.0,1.0,1612650129.9086776
4150,1.0,1.0,1612650129.9332209
4151,1.0,1.0,1612650129.9579551
4152,1.0,1.0,1612650129.9822292
4153,1.0,1.0,1612650130.0084355
4154,1.0,1.0,1612650130.032608
4155,1.0,1.0,1612650130.0558722
4156,1.0,1.0,1612650130.0753126
4157,1.0,1.0,1612650130.1018226
4158,1.0,1.0,1612650130.12361
4159,1.0,1.0,1612650130.1486125
4160,1.0,1.0,1612650130.1726995
4161,1.0,1.0,1612650130.197869
4162,1.0,1.0,1612650130.2229881
4163,1.0,1.0,1612650130.2492113
4164,1.0,1.0,1612650130.2720737
4165,1.0,1.0,1612650130.295313
4166,1.0,1.0,1612650130.325055
4167,1.0,1.0,1612650130.3525994
4168,1.0,1.0,1612650130.3777308
4169,1.0,1.0,1612650130.4072013
4170,1.0,1.0,1612650130.4361672
4171,1.0,1.0,1612650130.4628823
4172,1.0,1.0,1612650130.4818394
4173,1.0,1.0,1612650130.5058196
4174,1.0,1.0,1612650130.531765
4175,1.0,1.0,1612650130.5620563
4176,1.0,1.0,1612650130.5894423
4177,1.0,1.0,1612650130.61689
4178,1.0,1.0,1612650130.642326
4179,1.0,1.0,1612650130.6672974
4180,1.0,1.0,1612650130.6886141
4181,1.0,1.0,1612650130.7164814
4182,1.0,1.0,1612650130.7415354
4183,1.0,1.0,1612650130.7716007
4184,1.0,1.0,1612650130.796215
4185,1.0,1.0,1612650130.8248801
4186,1.0,1.0,1612650130.851096
4187,1.0,1.0,1612650130.8761082
4188,1.0,1.0,1612650130.8971915
4189,1.0,1.0,1612650130.9231513
4190,1.0,1.0,1612650130.9467354
4191,1.0,1.0,1612650130.9720778
4192,1.0,1.0,1612650130.9954247
4193,1.0,1.0,1612650131.023193
4194,1.0,1.0,1612650131.0458312
4195,1.0,1.0,1612650131.0696256
4196,1.0,1.0,1612650131.0898376
4197,1.0,1.0,1612650131.1125877
4198,1.0,1.0,1612650131.1377428
4199,1.0,1.0,1612650131.1708114
4200,1.0,1.0,1612650131.1964924
4201,1.0,1.0,1612650131.2215612
4202,1.0,1.0,1612650131.2478392
4203,1.0,1.0,1612650131.2715232
4204,1.0,1.0,1612650131.291814
4205,1.0,1.0,1612650131.3146338
4206,1.0,1.0,1612650131.33875
4207,1.0,1.0,1612650131.3631306
4208,1.0,1.0,1612650131.39069
4209,1.0,1.0,1612650131.414267
4210,1.0,1.0,1612650131.4384804
4211,1.0,1.0,1612650131.46646
4212,1.0,1.0,1612650131.4894984
4213,1.0,1.0,1612650131.508519
4214,1.0,1.0,1612650131.5325992
4215,1.0,1.0,1612650131.5554714
4216,1.0,1.0,1612650131.5824084
4217,1.0,1.0,1612650131.6073203
4218,1.0,1.0,1612650131.6345122
4219,1.0,1.0,1612650131.6590211
4220,1.0,1.0,1612650131.6866586
4221,1.0,1.0,1612650131.7048337
4222,1.0,1.0,1612650131.7254307
4223,1.0,1.0,1612650131.7513795
4224,1.0,1.0,1612650131.7792947
4225,1.0,1.0,1612650131.8034346
4226,1.0,1.0,1612650131.8293161
4227,1.0,1.0,1612650131.8532612
4228,1.0,1.0,1612650131.8789074
4229,1.0,1.0,1612650131.9032009
4230,1.0,1.0,1612650131.9224567
4231,1.0,1.0,1612650131.9491093
4232,1.0,1.0,1612650131.973191
4233,1.0,1.0,1612650131.9981382
4234,1.0,1.0,1612650132.0208318
4235,1.0,1.0,1612650132.0459285
4236,1.0,1.0,1612650132.0700657
4237,1.0,1.0,1612650132.0933774
4238,1.0,1.0,1612650132.1140156
4239,1.0,1.0,1612650132.1364465
4240,1.0,1.0,1612650132.1617806
4241,1.0,1.0,1612650132.1859312
4242,1.0,1.0,1612650132.2117655
4243,1.0,1.0,1612650132.2352123
4244,1.0,1.0,1612650132.2587905
4245,1.0,1.0,1612650132.285604
4246,1.0,1.0,1612650132.3084004
4247,1.0,1.0,1612650132.3290486
4248,1.0,1.0,1612650132.3534622
4249,1.0,1.0,1612650132.3783493
4250,1.0,1.0,1612650132.4004562
4251,1.0,1.0,1612650132.4258442
4252,1.0,1.0,1612650132.4494805
4253,1.0,1.0,1612650132.4749575
4254,1.0,1.0,1612650132.4995275
4255,1.0,1.0,1612650132.5197048
4256,1.0,1.0,1612650132.5390122
4257,1.0,1.0,1612650132.56267
4258,1.0,1.0,1612650132.5890174
4259,1.0,1.0,1612650132.6149302
4260,1.0,1.0,1612650132.6386135
4261,1.0,1.0,1612650132.6626308
4262,1.0,1.0,1612650132.6868644
4263,1.0,1.0,1612650132.7153447
4264,1.0,1.0,1612650132.7411184
4265,1.0,1.0,1612650132.766899
4266,1.0,1.0,1612650132.7945004
4267,1.0,1.0,1612650132.8189363
4268,1.0,1.0,1612650132.8420393
4269,1.0,1.0,1612650132.8684273
4270,1.0,1.0,1612650132.8957374
4271,1.0,1.0,1612650132.9233625
4272,1.0,1.0,1612650132.9485404
4273,1.0,1.0,1612650132.9706726
4274,1.0,1.0,1612650132.992799
4275,1.0,1.0,1612650133.0218532
4276,1.0,1.0,1612650133.0465205
4277,1.0,1.0,1612650133.0733778
4278,1.0,1.0,1612650133.0965016
4279,1.0,1.0,1612650133.1232753
4280,1.0,1.0,1612650133.1506965
4281,1.0,1.0,1612650133.1725376
4282,1.0,1.0,1612650133.190277
4283,1.0,1.0,1612650133.2132976
4284,1.0,1.0,1612650133.2376428
4285,1.0,1.0,1612650133.2617886
4286,1.0,1.0,1612650133.2878826
4287,1.0,1.0,1612650133.3118765
4288,1.0,1.0,1612650133.3385715
4289,1.0,1.0,1612650133.3625786
4290,1.0,1.0,1612650133.3871212
4291,1.0,1.0,1612650133.4084797
4292,1.0,1.0,1612650133.4359632
4293,1.0,1.0,1612650133.466793
4294,1.0,1.0,1612650133.4913497
4295,1.0,1.0,1612650133.5184374
4296,1.0,1.0,1612650133.5432959
4297,1.0,1.0,1612650133.5682433
4298,1.0,1.0,1612650133.5898259
4299,1.0,1.0,1612650133.608179
4300,1.0,1.0,1612650133.6323316
4301,1.0,1.0,1612650133.6562166
4302,1.0,1.0,1612650133.684553
4303,1.0,1.0,1612650133.710504
4304,1.0,1.0,1612650133.732573
4305,1.0,1.0,1612650133.7600152
4306,1.0,1.0,1612650133.7860403
4307,1.0,1.0,1612650133.809547
4308,1.0,1.0,1612650133.8344662
4309,1.0,1.0,1612650133.8597405
4310,1.0,1.0,1612650133.8851817
4311,1.0,1.0,1612650133.9127922
4312,1.0,1.0,1612650133.9412913
4313,1.0,1.0,1612650133.9660926
4314,1.0,1.0,1612650133.989683
4315,1.0,1.0,1612650134.0099177
4316,1.0,1.0,1612650134.0330567
4317,1.0,1.0,1612650134.0603697
4318,1.0,1.0,1612650134.0872033
4319,1.0,1.0,1612650134.1113355
4320,1.0,1.0,1612650134.1363957
4321,1.0,1.0,1612650134.1637092
4322,1.0,1.0,1612650134.1902304
4323,1.0,1.0,1612650134.2127323
4324,1.0,1.0,1612650134.2344947
4325,1.0,1.0,1612650134.259096
4326,1.0,1.0,1612650134.2838326
4327,1.0,1.0,1612650134.3091414
4328,1.0,1.0,1612650134.332617
4329,1.0,1.0,1612650134.3564599
4330,1.0,1.0,1612650134.3832614
4331,1.0,1.0,1612650134.4094095
4332,1.0,1.0,1612650134.4268885
4333,1.0,1.0,1612650134.4493303
4334,1.0,1.0,1612650134.4728796
4335,1.0,1.0,1612650134.501545
4336,1.0,1.0,1612650134.525513
4337,1.0,1.0,1612650134.552292
4338,1.0,1.0,1612650134.576947
4339,1.0,1.0,1612650134.6021683
4340,1.0,1.0,1612650134.6295185
4341,1.0,1.0,1612650134.6582744
4342,1.0,1.0,1612650134.6868925
4343,1.0,1.0,1612650134.7116733
4344,1.0,1.0,1612650134.7376068
4345,1.0,1.0,1612650134.7645502
4346,1.0,1.0,1612650134.7891374
4347,1.0,1.0,1612650134.8186457
4348,1.0,1.0,1612650134.8451946
4349,1.0,1.0,1612650134.8697941
4350,1.0,1.0,1612650134.8896446
4351,1.0,1.0,1612650134.9162424
4352,1.0,1.0,1612650134.9424706
4353,1.0,1.0,1612650134.9665794
4354,1.0,1.0,1612650134.9937527
4355,1.0,1.0,1612650135.0231528
4356,1.0,1.0,1612650135.0497913
4357,1.0,1.0,1612650135.0739589
4358,1.0,1.0,1612650135.0969443
4359,1.0,1.0,1612650135.1225576
4360,1.0,1.0,1612650135.1461294
4361,1.0,1.0,1612650135.1711717
4362,1.0,1.0,1612650135.1955352
4363,1.0,1.0,1612650135.220431
4364,1.0,1.0,1612650135.2455144
4365,1.0,1.0,1612650135.2705357
4366,1.0,1.0,1612650135.2919924
4367,1.0,1.0,1612650135.3147604
4368,1.0,1.0,1612650135.3444824
4369,1.0,1.0,1612650135.3726068
4370,1.0,1.0,1612650135.3974516
4371,1.0,1.0,1612650135.4243886
4372,1.0,1.0,1612650135.4500837
4373,1.0,1.0,1612650135.47435
4374,1.0,1.0,1612650135.494168
4375,1.0,1.0,1612650135.514547
4376,1.0,1.0,1612650135.5376832
4377,1.0,1.0,1612650135.5618992
4378,1.0,1.0,1612650135.5876143
4379,1.0,1.0,1612650135.6126823
4380,1.0,1.0,1612650135.638792
4381,1.0,1.0,1612650135.666471
4382,1.0,1.0,1612650135.694157
4383,1.0,1.0,1612650135.7149172
4384,1.0,1.0,1612650135.7394814
4385,1.0,1.0,1612650135.762961
4386,1.0,1.0,1612650135.7901342
4387,1.0,1.0,1612650135.8176277
4388,1.0,1.0,1612650135.843525
4389,1.0,1.0,1612650135.8692284
4390,1.0,1.0,1612650135.8931904
4391,1.0,1.0,1612650135.9124095
4392,1.0,1.0,1612650135.9369063
4393,1.0,1.0,1612650135.9612663
4394,1.0,1.0,1612650135.9886887
4395,1.0,1.0,1612650136.0131788
4396,1.0,1.0,1612650136.0378382
4397,1.0,1.0,1612650136.063963
4398,1.0,1.0,1612650136.0911784
4399,1.0,1.0,1612650136.1136916
4400,1.0,1.0,1612650136.13573
4401,1.0,1.0,1612650136.160025
4402,1.0,1.0,1612650136.1867647
4403,1.0,1.0,1612650136.2110262
4404,1.0,1.0,1612650136.2349396
4405,1.0,1.0,1612650136.2628653
4406,1.0,1.0,1612650136.2864408
4407,1.0,1.0,1612650136.313854
4408,1.0,1.0,1612650136.3357568
4409,1.0,1.0,1612650136.3597276
4410,1.0,1.0,1612650136.3854258
4411,1.0,1.0,1612650136.4135103
4412,1.0,1.0,1612650136.4392536
4413,1.0,1.0,1612650136.464549
4414,1.0,1.0,1612650136.4912758
4415,1.0,1.0,1612650136.517619
4416,1.0,1.0,1612650136.5443716
4417,1.0,1.0,1612650136.568821
4418,1.0,1.0,1612650136.5954049
4419,1.0,1.0,1612650136.6220512
4420,1.0,1.0,1612650136.651406
4421,1.0,1.0,1612650136.6772664
4422,1.0,1.0,1612650136.7033503
4423,1.0,1.0,1612650136.7302961
4424,1.0,1.0,1612650136.7553785
4425,1.0,1.0,1612650136.777486
4426,1.0,1.0,1612650136.8012862
4427,1.0,1.0,1612650136.8282275
4428,1.0,1.0,1612650136.8531015
4429,1.0,1.0,1612650136.879034
4430,1.0,1.0,1612650136.904978
4431,1.0,1.0,1612650136.930027
4432,1.0,1.0,1612650136.9558313
4433,1.0,1.0,1612650136.9816575
4434,1.0,1.0,1612650137.003904
4435,1.0,1.0,1612650137.0295436
4436,1.0,1.0,1612650137.061468
4437,1.0,1.0,1612650137.0860684
4438,1.0,1.0,1612650137.1140258
4439,1.0,1.0,1612650137.1414444
4440,1.0,1.0,1612650137.1671488
4441,1.0,1.0,1612650137.186252
4442,1.0,1.0,1612650137.206822
4443,1.0,1.0,1612650137.2304256
4444,1.0,1.0,1612650137.255828
4445,1.0,1.0,1612650137.2858818
4446,1.0,1.0,1612650137.310351
4447,1.0,1.0,1612650137.335663
4448,1.0,1.0,1612650137.3619752
4449,1.0,1.0,1612650137.3860357
4450,1.0,1.0,1612650137.406077
4451,1.0,1.0,1612650137.4298866
4452,1.0,1.0,1612650137.4528968
4453,1.0,1.0,1612650137.479993
4454,1.0,1.0,1612650137.5053484
4455,1.0,1.0,1612650137.5302544
4456,1.0,1.0,1612650137.5554981
4457,1.0,1.0,1612650137.5793417
4458,1.0,1.0,1612650137.5994601
4459,1.0,1.0,1612650137.6251729
4460,1.0,1.0,1612650137.6500423
4461,1.0,1.0,1612650137.6729333
4462,1.0,1.0,1612650137.6969893
4463,1.0,1.0,1612650137.7214592
4464,1.0,1.0,1612650137.7459748
4465,1.0,1.0,1612650137.7698061
4466,1.0,1.0,1612650137.7906225
4467,1.0,1.0,1612650137.8097062
4468,1.0,1.0,1612650137.8370469
4469,1.0,1.0,1612650137.8614829
4470,1.0,1.0,1612650137.8911932
4471,1.0,1.0,1612650137.917051
4472,1.0,1.0,1612650137.9419978
4473,1.0,1.0,1612650137.9665186
4474,1.0,1.0,1612650137.9905121
4475,1.0,1.0,1612650138.016435
4476,1.0,1.0,1612650138.042158
4477,1.0,1.0,1612650138.0716527
4478,1.0,1.0,1612650138.0960464
4479,1.0,1.0,1612650138.1188593
4480,1.0,1.0,1612650138.1452382
4481,1.0,1.0,1612650138.1694076
4482,1.0,1.0,1612650138.197175
4483,1.0,1.0,1612650138.2230926
4484,1.0,1.0,1612650138.2505715
4485,1.0,1.0,1612650138.2697413
4486,1.0,1.0,1612650138.2927394
4487,1.0,1.0,1612650138.318291
4488,1.0,1.0,1612650138.3457508
4489,1.0,1.0,1612650138.372077
4490,1.0,1.0,1612650138.394685
4491,1.0,1.0,1612650138.4199097
4492,1.0,1.0,1612650138.4445858
4493,1.0,1.0,1612650138.468741
4494,1.0,1.0,1612650138.4870126
4495,1.0,1.0,1612650138.5129762
4496,1.0,1.0,1612650138.538315
4497,1.0,1.0,1612650138.5621834
4498,1.0,1.0,1612650138.5860124
4499,1.0,1.0,1612650138.612524
4500,1.0,1.0,1612650138.6364195
4501,1.0,1.0,1612650138.6623607
4502,1.0,1.0,1612650138.6835067
4503,1.0,1.0,1612650138.7067456
4504,1.0,1.0,1612650138.7299037
4505,1.0,1.0,1612650138.7564933
4506,1.0,1.0,1612650138.781958
4507,1.0,1.0,1612650138.8078094
4508,1.0,1.0,1612650138.8323212
4509,1.0,1.0,1612650138.8557801
4510,1.0,1.0,1612650138.8810756
4511,1.0,1.0,1612650138.9024503
4512,1.0,1.0,1612650138.9290063
4513,1.0,1.0,1612650138.953383
4514,1.0,1.0,1612650138.979676
4515,1.0,1.0,1612650139.0060685
4516,1.0,1.0,1612650139.0323663
4517,1.0,1.0,1612650139.0554528
4518,1.0,1.0,1612650139.0820055
4519,1.0,1.0,1612650139.101231
4520,1.0,1.0,1612650139.1260211
4521,1.0,1.0,1612650139.151771
4522,1.0,1.0,1612650139.1796267
4523,1.0,1.0,1612650139.205749
4524,1.0,1.0,1612650139.2335262
4525,1.0,1.0,1612650139.262683
4526,1.0,1.0,1612650139.288411
4527,1.0,1.0,1612650139.3086705
4528,1.0,1.0,1612650139.3350267
4529,1.0,1.0,1612650139.358995
4530,1.0,1.0,1612650139.3841383
4531,1.0,1.0,1612650139.4115098
4532,1.0,1.0,1612650139.4341996
4533,1.0,1.0,1612650139.4590845
4534,1.0,1.0,1612650139.4832206
4535,1.0,1.0,1612650139.5024302
4536,1.0,1.0,1612650139.5230618
4537,1.0,1.0,1612650139.548099
4538,1.0,1.0,1612650139.5724814
4539,1.0,1.0,1612650139.5998933
4540,1.0,1.0,1612650139.6248686
4541,1.0,1.0,1612650139.6489623
4542,1.0,1.0,1612650139.6719508
4543,1.0,1.0,1612650139.6979234
4544,1.0,1.0,1612650139.7170084
4545,1.0,1.0,1612650139.742
4546,1.0,1.0,1612650139.7665818
4547,1.0,1.0,1612650139.7914264
4548,1.0,1.0,1612650139.8154685
4549,1.0,1.0,1612650139.8427615
4550,1.0,1.0,1612650139.871252
4551,1.0,1.0,1612650139.8940396
4552,1.0,1.0,1612650139.9156544
4553,1.0,1.0,1612650139.9380722
4554,1.0,1.0,1612650139.963524
4555,1.0,1.0,1612650139.989702
4556,1.0,1.0,1612650140.0131602
4557,1.0,1.0,1612650140.036188
4558,1.0,1.0,1612650140.0600896
4559,1.0,1.0,1612650140.0871317
4560,1.0,1.0,1612650140.110914
4561,1.0,1.0,1612650140.1297758
4562,1.0,1.0,1612650140.1532223
4563,1.0,1.0,1612650140.175652
4564,1.0,1.0,1612650140.1996105
4565,1.0,1.0,1612650140.2247474
4566,1.0,1.0,1612650140.2497172
4567,1.0,1.0,1612650140.276689
4568,1.0,1.0,1612650140.3046026
4569,1.0,1.0,1612650140.3235662
4570,1.0,1.0,1612650140.3464603
4571,1.0,1.0,1612650140.370264
4572,1.0,1.0,1612650140.3951921
4573,1.0,1.0,1612650140.4226124
4574,1.0,1.0,1612650140.4484825
4575,1.0,1.0,1612650140.4723577
4576,1.0,1.0,1612650140.4993064
4577,1.0,1.0,1612650140.5214984
4578,1.0,1.0,1612650140.5394711
4579,1.0,1.0,1612650140.5638711
4580,1.0,1.0,1612650140.5887258
4581,1.0,1.0,1612650140.6134384
4582,1.0,1.0,1612650140.6422966
4583,1.0,1.0,1612650140.671136
4584,1.0,1.0,1612650140.6993666
4585,1.0,1.0,1612650140.726024
4586,1.0,1.0,1612650140.7480855
4587,1.0,1.0,1612650140.773291
4588,1.0,1.0,1612650140.8031044
4589,1.0,1.0,1612650140.8344939
4590,1.0,1.0,1612650140.8593686
4591,1.0,1.0,1612650140.8815932
4592,1.0,1.0,1612650140.9055984
4593,1.0,1.0,1612650140.9286056
4594,1.0,1.0,1612650140.9489079
4595,1.0,1.0,1612650140.972331
4596,1.0,1.0,1612650140.9979146
4597,1.0,1.0,1612650141.0247269
4598,1.0,1.0,1612650141.0495229
4599,1.0,1.0,1612650141.0730634
4600,1.0,1.0,1612650141.0989296
4601,1.0,1.0,1612650141.1246536
4602,1.0,1.0,1612650141.145855
4603,1.0,1.0,1612650141.163491
4604,1.0,1.0,1612650141.1897373
4605,1.0,1.0,1612650141.2136207
4606,1.0,1.0,1612650141.239711
4607,1.0,1.0,1612650141.2648
4608,1.0,1.0,1612650141.290492
4609,1.0,1.0,1612650141.3168116
4610,1.0,1.0,1612650141.3430967
4611,1.0,1.0,1612650141.3687136
4612,1.0,1.0,1612650141.3957913
4613,1.0,1.0,1612650141.4231324
4614,1.0,1.0,1612650141.4488149
4615,1.0,1.0,1612650141.4736774
4616,1.0,1.0,1612650141.4999669
4617,1.0,1.0,1612650141.524541
4618,1.0,1.0,1612650141.550377
4619,1.0,1.0,1612650141.5790505
4620,1.0,1.0,1612650141.6029072
4621,1.0,1.0,1612650141.6208274
4622,1.0,1.0,1612650141.6460216
4623,1.0,1.0,1612650141.6723003
4624,1.0,1.0,1612650141.70112
4625,1.0,1.0,1612650141.7266316
4626,1.0,1.0,1612650141.7504268
4627,1.0,1.0,1612650141.7755282
4628,1.0,1.0,1612650141.8037965
4629,1.0,1.0,1612650141.8228185
4630,1.0,1.0,1612650141.849588
4631,1.0,1.0,1612650141.8784337
4632,1.0,1.0,1612650141.9022467
4633,1.0,1.0,1612650141.9270835
4634,1.0,1.0,1612650141.9562006
4635,1.0,1.0,1612650141.9804041
4636,1.0,1.0,1612650142.0096545
4637,1.0,1.0,1612650142.0275493
4638,1.0,1.0,1612650142.0485792
4639,1.0,1.0,1612650142.072483
4640,1.0,1.0,1612650142.1032145
4641,1.0,1.0,1612650142.1299024
4642,1.0,1.0,1612650142.1584635
4643,1.0,1.0,1612650142.184907
4644,1.0,1.0,1612650142.2093153
4645,1.0,1.0,1612650142.23138
4646,1.0,1.0,1612650142.253438
4647,1.0,1.0,1612650142.2810426
4648,1.0,1.0,1612650142.3071344
4649,1.0,1.0,1612650142.331612
4650,1.0,1.0,1612650142.3554323
4651,1.0,1.0,1612650142.3818638
4652,1.0,1.0,1612650142.407792
4653,1.0,1.0,1612650142.4316494
4654,1.0,1.0,1612650142.4536633
4655,1.0,1.0,1612650142.4808824
4656,1.0,1.0,1612650142.510987
4657,1.0,1.0,1612650142.5379467
4658,1.0,1.0,1612650142.5627148
4659,1.0,1.0,1612650142.5891948
4660,1.0,1.0,1612650142.614995
4661,1.0,1.0,1612650142.6347842
4662,1.0,1.0,1612650142.6566637
4663,1.0,1.0,1612650142.682118
4664,1.0,1.0,1612650142.7083712
4665,1.0,1.0,1612650142.7333207
4666,1.0,1.0,1612650142.7591887
4667,1.0,1.0,1612650142.7825367
4668,1.0,1.0,1612650142.8064878
4669,1.0,1.0,1612650142.8315673
4670,1.0,1.0,1612650142.8500452
4671,1.0,1.0,1612650142.876728
4672,1.0,1.0,1612650142.902614
4673,1.0,1.0,1612650142.928804
4674,1.0,1.0,1612650142.9545054
4675,1.0,1.0,1612650142.9821866
4676,1.0,1.0,1612650143.0090168
4677,1.0,1.0,1612650143.0345356
4678,1.0,1.0,1612650143.0538807
4679,1.0,1.0,1612650143.0783162
4680,1.0,1.0,1612650143.1053221
4681,1.0,1.0,1612650143.1347377
4682,1.0,1.0,1612650143.158094
4683,1.0,1.0,1612650143.182494
4684,1.0,1.0,1612650143.210074
4685,1.0,1.0,1612650143.2455895
4686,1.0,1.0,1612650143.2687328
4687,1.0,1.0,1612650143.2929707
4688,1.0,1.0,1612650143.316476
4689,1.0,1.0,1612650143.3399875
4690,1.0,1.0,1612650143.3686917
4691,1.0,1.0,1612650143.3953185
4692,1.0,1.0,1612650143.4215016
4693,1.0,1.0,1612650143.4457893
4694,1.0,1.0,1612650143.4731371
4695,1.0,1.0,1612650143.4959304
4696,1.0,1.0,1612650143.5188382
4697,1.0,1.0,1612650143.5434291
4698,1.0,1.0,1612650143.5673504
4699,1.0,1.0,1612650143.5912185
4700,1.0,1.0,1612650143.617748
4701,1.0,1.0,1612650143.6412268
4702,1.0,1.0,1612650143.6657262
4703,1.0,1.0,1612650143.6909568
4704,1.0,1.0,1612650143.710802
4705,1.0,1.0,1612650143.73402
4706,1.0,1.0,1612650143.7646866
4707,1.0,1.0,1612650143.7929657
4708,1.0,1.0,1612650143.8190155
4709,1.0,1.0,1612650143.8488176
4710,1.0,1.0,1612650143.8785899
4711,1.0,1.0,1612650143.9044688
4712,1.0,1.0,1612650143.9254475
4713,1.0,1.0,1612650143.947091
4714,1.0,1.0,1612650143.9719765
4715,1.0,1.0,1612650143.997328
4716,1.0,1.0,1612650144.0230155
4717,1.0,1.0,1612650144.0498033
4718,1.0,1.0,1612650144.077864
4719,1.0,1.0,1612650144.1028285
4720,1.0,1.0,1612650144.127853
4721,1.0,1.0,1612650144.1487958
4722,1.0,1.0,1612650144.1723561
4723,1.0,1.0,1612650144.1950986
4724,1.0,1.0,1612650144.2223365
4725,1.0,1.0,1612650144.2469907
4726,1.0,1.0,1612650144.2750242
4727,1.0,1.0,1612650144.3018959
4728,1.0,1.0,1612650144.3278594
4729,1.0,1.0,1612650144.3452787
4730,1.0,1.0,1612650144.3679485
4731,1.0,1.0,1612650144.3949041
4732,1.0,1.0,1612650144.422991
4733,1.0,1.0,1612650144.446174
4734,1.0,1.0,1612650144.472558
4735,1.0,1.0,1612650144.4985726
4736,1.0,1.0,1612650144.5241141
4737,1.0,1.0,1612650144.5453477
4738,1.0,1.0,1612650144.5668836
4739,1.0,1.0,1612650144.5922458
4740,1.0,1.0,1612650144.6220531
4741,1.0,1.0,1612650144.6480615
4742,1.0,1.0,1612650144.6728754
4743,1.0,1.0,1612650144.69782
4744,1.0,1.0,1612650144.7264018
4745,1.0,1.0,1612650144.7490983
4746,1.0,1.0,1612650144.7724574
4747,1.0,1.0,1612650144.796913
4748,1.0,1.0,1612650144.8286755
4749,1.0,1.0,1612650144.8556697
4750,1.0,1.0,1612650144.8836396
4751,1.0,1.0,1612650144.910163
4752,1.0,1.0,1612650144.9371538
4753,1.0,1.0,1612650144.9599476
4754,1.0,1.0,1612650144.988762
4755,1.0,1.0,1612650145.0158913
4756,1.0,1.0,1612650145.039782
4757,1.0,1.0,1612650145.0637412
4758,1.0,1.0,1612650145.0887141
4759,1.0,1.0,1612650145.1131094
4760,1.0,1.0,1612650145.1393876
4761,1.0,1.0,1612650145.1590672
4762,1.0,1.0,1612650145.1799803
4763,1.0,1.0,1612650145.20481
4764,1.0,1.0,1612650145.2296758
4765,1.0,1.0,1612650145.2532578
4766,1.0,1.0,1612650145.2777529
4767,1.0,1.0,1612650145.3031769
4768,1.0,1.0,1612650145.3301105
4769,1.0,1.0,1612650145.3547277
4770,1.0,1.0,1612650145.3734465
4771,1.0,1.0,1612650145.3997247
4772,1.0,1.0,1612650145.4233754
4773,1.0,1.0,1612650145.4497883
4774,1.0,1.0,1612650145.4750154
4775,1.0,1.0,1612650145.5001416
4776,1.0,1.0,1612650145.5248153
4777,1.0,1.0,1612650145.5527172
4778,1.0,1.0,1612650145.5705287
4779,1.0,1.0,1612650145.593593
4780,1.0,1.0,1612650145.6177359
4781,1.0,1.0,1612650145.6431534
4782,1.0,1.0,1612650145.6678429
4783,1.0,1.0,1612650145.6933696
4784,1.0,1.0,1612650145.7197373
4785,1.0,1.0,1612650145.746352
4786,1.0,1.0,1612650145.7715135
