,True Label,RF Time,Time
1464,2.0,2.0,1612649066.8600514
1465,2.0,2.0,1612649066.883088
1466,2.0,2.0,1612649066.9052484
1467,2.0,2.0,1612649066.9237173
1468,2.0,2.0,1612649066.9478211
1469,2.0,2.0,1612649066.9703386
1470,2.0,2.0,1612649066.9960454
1471,2.0,2.0,1612649067.0210733
1472,2.0,2.0,1612649067.044176
1473,2.0,2.0,1612649067.0692189
1474,2.0,2.0,1612649067.0953338
1475,2.0,2.0,1612649067.1157184
1476,2.0,2.0,1612649067.1332843
1477,2.0,2.0,1612649067.153475
1478,2.0,2.0,1612649067.1767964
1479,2.0,2.0,1612649067.204346
1480,2.0,2.0,1612649067.2284653
1481,2.0,2.0,1612649067.2534628
1482,2.0,2.0,1612649067.2788885
1483,2.0,2.0,1612649067.3045712
1484,2.0,2.0,1612649067.3287477
1485,2.0,2.0,1612649067.3502257
1486,2.0,2.0,1612649067.3730104
1487,2.0,2.0,1612649067.3964047
1488,2.0,2.0,1612649067.420321
1489,2.0,2.0,1612649067.4477787
1490,2.0,2.0,1612649067.4729996
1491,2.0,2.0,1612649067.497897
1492,2.0,2.0,1612649067.522643
1493,2.0,2.0,1612649067.539822
1494,2.0,2.0,1612649067.561038
1495,2.0,2.0,1612649067.586817
1496,2.0,2.0,1612649067.610795
1497,2.0,2.0,1612649067.635708
1498,2.0,2.0,1612649067.6608806
1499,2.0,2.0,1612649067.6834815
1500,2.0,2.0,1612649067.7055447
1501,2.0,2.0,1612649067.7285032
1502,2.0,2.0,1612649067.7470708
1503,2.0,2.0,1612649067.7690814
1504,2.0,2.0,1612649067.7963438
1505,2.0,2.0,1612649067.8195589
1506,2.0,2.0,1612649067.8452237
1507,2.0,2.0,1612649067.868227
1508,2.0,2.0,1612649067.8923554
1509,2.0,2.0,1612649067.9151967
1510,2.0,2.0,1612649067.9395173
1511,2.0,2.0,1612649067.959142
1512,2.0,2.0,1612649067.9841821
1513,2.0,2.0,1612649068.0080256
1514,2.0,2.0,1612649068.0312998
1515,2.0,2.0,1612649068.0580761
1516,2.0,2.0,1612649068.0845888
1517,2.0,2.0,1612649068.1084242
1518,2.0,2.0,1612649068.134159
1519,2.0,2.0,1612649068.154344
1520,2.0,2.0,1612649068.176164
1521,2.0,2.0,1612649068.1999605
1522,2.0,2.0,1612649068.2258313
1523,2.0,2.0,1612649068.249416
1524,2.0,2.0,1612649068.2724407
1525,2.0,2.0,1612649068.295183
1526,2.0,2.0,1612649068.3197026
1527,2.0,2.0,1612649068.3422968
1528,2.0,2.0,1612649068.3600934
1529,2.0,2.0,1612649068.3822827
1530,2.0,2.0,1612649068.4052203
1531,2.0,2.0,1612649068.430967
1532,2.0,2.0,1612649068.4553602
1533,2.0,2.0,1612649068.4780672
1534,2.0,2.0,1612649068.4997597
1535,2.0,2.0,1612649068.5234163
1536,2.0,2.0,1612649068.5498037
1537,2.0,2.0,1612649068.5692413
1538,2.0,2.0,1612649068.5922477
1539,2.0,2.0,1612649068.6198812
1540,2.0,2.0,1612649068.6474724
1541,2.0,2.0,1612649068.6710424
1542,2.0,2.0,1612649068.699974
1543,2.0,2.0,1612649068.7253582
1544,2.0,2.0,1612649068.7502508
1545,2.0,2.0,1612649068.770307
1546,2.0,2.0,1612649068.7960927
1547,2.0,2.0,1612649068.8217409
1548,2.0,2.0,1612649068.8459346
1549,2.0,2.0,1612649068.8725386
1550,2.0,2.0,1612649068.9020462
1551,2.0,2.0,1612649068.929639
1552,2.0,2.0,1612649068.9555697
1553,2.0,2.0,1612649068.97603
1554,2.0,2.0,1612649068.9924443
1555,2.0,2.0,1612649069.0137494
1556,2.0,2.0,1612649069.0349429
1557,2.0,2.0,1612649069.0599248
1558,2.0,2.0,1612649069.0834413
1559,2.0,2.0,1612649069.1060574
1560,2.0,2.0,1612649069.130775
1561,2.0,2.0,1612649069.1568322
1562,2.0,2.0,1612649069.181204
1563,2.0,2.0,1612649069.1991189
1564,2.0,2.0,1612649069.2210445
1565,2.0,2.0,1612649069.2451768
1566,2.0,2.0,1612649069.2685251
1567,2.0,2.0,1612649069.2920384
1568,2.0,2.0,1612649069.3149176
1569,2.0,2.0,1612649069.3401399
1570,2.0,2.0,1612649069.3632746
1571,2.0,2.0,1612649069.3876865
1572,2.0,2.0,1612649069.4060628
1573,2.0,2.0,1612649069.4284523
1574,2.0,2.0,1612649069.452116
1575,2.0,2.0,1612649069.4795277
1576,2.0,2.0,1612649069.5042763
1577,2.0,2.0,1612649069.529532
1578,2.0,2.0,1612649069.551844
1579,2.0,2.0,1612649069.5743444
1580,2.0,2.0,1612649069.5989273
1581,2.0,2.0,1612649069.6163611
1582,2.0,2.0,1612649069.6390932
1583,2.0,2.0,1612649069.663174
1584,2.0,2.0,1612649069.6882198
1585,2.0,2.0,1612649069.7130423
1586,2.0,2.0,1612649069.7363746
1587,2.0,2.0,1612649069.761755
1588,2.0,2.0,1612649069.788448
1589,2.0,2.0,1612649069.81345
1590,2.0,2.0,1612649069.8308237
1591,2.0,2.0,1612649069.854162
1592,2.0,2.0,1612649069.877894
1593,2.0,2.0,1612649069.9040399
1594,2.0,2.0,1612649069.9271383
1595,2.0,2.0,1612649069.949923
1596,2.0,2.0,1612649069.9757118
1597,2.0,2.0,1612649070.0019326
1598,2.0,2.0,1612649070.0225174
1599,2.0,2.0,1612649070.0419505
1600,2.0,2.0,1612649070.0661154
1601,2.0,2.0,1612649070.090843
1602,2.0,2.0,1612649070.1138723
1603,2.0,2.0,1612649070.1388814
1604,2.0,2.0,1612649070.1629887
1605,2.0,2.0,1612649070.1890047
1606,2.0,2.0,1612649070.218358
1607,2.0,2.0,1612649070.2381508
1608,2.0,2.0,1612649070.2625508
1609,2.0,2.0,1612649070.2857847
1610,2.0,2.0,1612649070.3119075
1611,2.0,2.0,1612649070.3357553
1612,2.0,2.0,1612649070.3619022
1613,2.0,2.0,1612649070.3853056
1614,2.0,2.0,1612649070.4084895
1615,2.0,2.0,1612649070.427823
1616,2.0,2.0,1612649070.4486804
1617,2.0,2.0,1612649070.4727695
1618,2.0,2.0,1612649070.5021365
1619,2.0,2.0,1612649070.5251162
1620,2.0,2.0,1612649070.5491848
1621,2.0,2.0,1612649070.5724094
1622,2.0,2.0,1612649070.594923
1623,2.0,2.0,1612649070.6203303
1624,2.0,2.0,1612649070.638122
1625,2.0,2.0,1612649070.6606157
1626,2.0,2.0,1612649070.6838887
1627,2.0,2.0,1612649070.7095385
1628,2.0,2.0,1612649070.7343402
1629,2.0,2.0,1612649070.7591755
1630,2.0,2.0,1612649070.7823768
1631,2.0,2.0,1612649070.806566
1632,2.0,2.0,1612649070.828198
1633,2.0,2.0,1612649070.848755
1634,2.0,2.0,1612649070.8745956
1635,2.0,2.0,1612649070.8995972
1636,2.0,2.0,1612649070.9253328
1637,2.0,2.0,1612649070.9475002
1638,2.0,2.0,1612649070.972846
1639,2.0,2.0,1612649070.9967241
1640,2.0,2.0,1612649071.0209856
1641,2.0,2.0,1612649071.0398161
1642,2.0,2.0,1612649071.0625763
1643,2.0,2.0,1612649071.0877435
1644,2.0,2.0,1612649071.1127307
1645,2.0,2.0,1612649071.1391623
1646,2.0,2.0,1612649071.1624146
1647,2.0,2.0,1612649071.188124
1648,2.0,2.0,1612649071.2161303
1649,2.0,2.0,1612649071.237566
1650,2.0,2.0,1612649071.2557375
1651,2.0,2.0,1612649071.281135
1652,2.0,2.0,1612649071.3070452
1653,2.0,2.0,1612649071.3320832
1654,2.0,2.0,1612649071.356829
1655,2.0,2.0,1612649071.3830218
1656,2.0,2.0,1612649071.407927
1657,2.0,2.0,1612649071.43244
1658,2.0,2.0,1612649071.4544618
1659,2.0,2.0,1612649071.4755478
1660,2.0,2.0,1612649071.5016012
1661,2.0,2.0,1612649071.5283656
1662,2.0,2.0,1612649071.5525172
1663,2.0,2.0,1612649071.5774713
1664,2.0,2.0,1612649071.6031406
1665,2.0,2.0,1612649071.625721
1666,2.0,2.0,1612649071.6498384
1667,2.0,2.0,1612649071.6690264
1668,2.0,2.0,1612649071.6935143
1669,2.0,2.0,1612649071.7153935
1670,2.0,2.0,1612649071.7387407
1671,2.0,2.0,1612649071.7621737
1672,2.0,2.0,1612649071.7861865
1673,2.0,2.0,1612649071.8102472
1674,2.0,2.0,1612649071.8397324
1675,2.0,2.0,1612649071.861187
1676,2.0,2.0,1612649071.880376
1677,2.0,2.0,1612649071.9041452
1678,2.0,2.0,1612649071.9285743
1679,2.0,2.0,1612649071.953437
1680,2.0,2.0,1612649071.9789567
1681,2.0,2.0,1612649072.0022867
1682,2.0,2.0,1612649072.0287585
1683,2.0,2.0,1612649072.051067
1684,2.0,2.0,1612649072.0703907
1685,2.0,2.0,1612649072.0913515
1686,2.0,2.0,1612649072.1134765
1687,2.0,2.0,1612649072.1432905
1688,2.0,2.0,1612649072.1692035
1689,2.0,2.0,1612649072.191689
1690,2.0,2.0,1612649072.2154524
1691,2.0,2.0,1612649072.2389283
1692,2.0,2.0,1612649072.265542
1693,2.0,2.0,1612649072.2841177
1694,2.0,2.0,1612649072.3068798
1695,2.0,2.0,1612649072.3319683
1696,2.0,2.0,1612649072.3596761
1697,2.0,2.0,1612649072.3850045
1698,2.0,2.0,1612649072.4081397
1699,2.0,2.0,1612649072.432565
1700,2.0,2.0,1612649072.455866
1701,2.0,2.0,1612649072.476714
1702,2.0,2.0,1612649072.4935822
1703,2.0,2.0,1612649072.5177646
1704,2.0,2.0,1612649072.5408673
1705,2.0,2.0,1612649072.5637078
1706,2.0,2.0,1612649072.5870907
1707,2.0,2.0,1612649072.6110497
1708,2.0,2.0,1612649072.6368463
1709,2.0,2.0,1612649072.6604302
1710,2.0,2.0,1612649072.6849997
1711,2.0,2.0,1612649072.7086449
1712,2.0,2.0,1612649072.736956
1713,2.0,2.0,1612649072.764038
1714,2.0,2.0,1612649072.790848
1715,2.0,2.0,1612649072.8143651
1716,2.0,2.0,1612649072.8414032
1717,2.0,2.0,1612649072.865151
1718,2.0,2.0,1612649072.8877783
1719,2.0,2.0,1612649072.9051478
1720,2.0,2.0,1612649072.9284906
1721,2.0,2.0,1612649072.9519174
1722,2.0,2.0,1612649072.9781497
1723,2.0,2.0,1612649073.001269
1724,2.0,2.0,1612649073.0262558
1725,2.0,2.0,1612649073.0503168
1726,2.0,2.0,1612649073.0752873
1727,2.0,2.0,1612649073.0958505
1728,2.0,2.0,1612649073.1131756
1729,2.0,2.0,1612649073.1352146
1730,2.0,2.0,1612649073.159571
1731,2.0,2.0,1612649073.1840224
1732,2.0,2.0,1612649073.2081182
1733,2.0,2.0,1612649073.2313135
1734,2.0,2.0,1612649073.255902
1735,2.0,2.0,1612649073.279605
1736,2.0,2.0,1612649073.3057547
1737,2.0,2.0,1612649073.3286698
1738,2.0,2.0,1612649073.3521397
1739,2.0,2.0,1612649073.376144
1740,2.0,2.0,1612649073.4016333
1741,2.0,2.0,1612649073.427733
1742,2.0,2.0,1612649073.4513674
1743,2.0,2.0,1612649073.4750013
1744,2.0,2.0,1612649073.5016866
1745,2.0,2.0,1612649073.5255265
1746,2.0,2.0,1612649073.5456727
1747,2.0,2.0,1612649073.5678027
1748,2.0,2.0,1612649073.5923545
1749,2.0,2.0,1612649073.622946
1750,2.0,2.0,1612649073.6487157
1751,2.0,2.0,1612649073.6759105
1752,2.0,2.0,1612649073.7007115
1753,2.0,2.0,1612649073.7234921
1754,2.0,2.0,1612649073.7455728
1755,2.0,2.0,1612649073.7632825
1756,2.0,2.0,1612649073.7856455
1757,2.0,2.0,1612649073.812413
1758,2.0,2.0,1612649073.8417149
1759,2.0,2.0,1612649073.8647192
1760,2.0,2.0,1612649073.8885536
1761,2.0,2.0,1612649073.9125886
1762,2.0,2.0,1612649073.9380336
1763,2.0,2.0,1612649073.9625058
1764,2.0,2.0,1612649073.9801326
1765,2.0,2.0,1612649074.0030482
1766,2.0,2.0,1612649074.0281549
1767,2.0,2.0,1612649074.0544295
1768,2.0,2.0,1612649074.0798862
1769,2.0,2.0,1612649074.1038961
1770,2.0,2.0,1612649074.1314385
1771,2.0,2.0,1612649074.1555755
1772,2.0,2.0,1612649074.1788409
1773,2.0,2.0,1612649074.1963172
1774,2.0,2.0,1612649074.222204
1775,2.0,2.0,1612649074.2466745
1776,2.0,2.0,1612649074.269704
1777,2.0,2.0,1612649074.2934916
1778,2.0,2.0,1612649074.3207598
1779,2.0,2.0,1612649074.345542
1780,2.0,2.0,1612649074.3693852
1781,2.0,2.0,1612649074.3897808
1782,2.0,2.0,1612649074.4115236
1783,2.0,2.0,1612649074.4348218
1784,2.0,2.0,1612649074.4599369
1785,2.0,2.0,1612649074.4867477
1786,2.0,2.0,1612649074.5101035
1787,2.0,2.0,1612649074.5376103
1788,2.0,2.0,1612649074.5653586
1789,2.0,2.0,1612649074.5894804
1790,2.0,2.0,1612649074.609822
1791,2.0,2.0,1612649074.6349516
1792,2.0,2.0,1612649074.6577244
1793,2.0,2.0,1612649074.6841984
1794,2.0,2.0,1612649074.7090795
1795,2.0,2.0,1612649074.7335439
1796,2.0,2.0,1612649074.7599368
1797,2.0,2.0,1612649074.7853985
1798,2.0,2.0,1612649074.8032048
1799,2.0,2.0,1612649074.825891
1800,2.0,2.0,1612649074.851312
1801,2.0,2.0,1612649074.8771389
1802,2.0,2.0,1612649074.9021919
1803,2.0,2.0,1612649074.927177
1804,2.0,2.0,1612649074.9506397
1805,2.0,2.0,1612649074.9746122
1806,2.0,2.0,1612649074.9985754
1807,2.0,2.0,1612649075.016483
1808,2.0,2.0,1612649075.0423942
1809,2.0,2.0,1612649075.0667365
1810,2.0,2.0,1612649075.0914872
1811,2.0,2.0,1612649075.1146562
1812,2.0,2.0,1612649075.137773
1813,2.0,2.0,1612649075.1645923
1814,2.0,2.0,1612649075.188529
1815,2.0,2.0,1612649075.2085774
1816,2.0,2.0,1612649075.2294888
1817,2.0,2.0,1612649075.2550936
1818,2.0,2.0,1612649075.2774026
1819,2.0,2.0,1612649075.3022325
1820,2.0,2.0,1612649075.3257575
1821,2.0,2.0,1612649075.3531294
1822,2.0,2.0,1612649075.3792205
1823,2.0,2.0,1612649075.402783
1824,2.0,2.0,1612649075.420008
1825,2.0,2.0,1612649075.4428642
1826,2.0,2.0,1612649075.466208
1827,2.0,2.0,1612649075.4900258
1828,2.0,2.0,1612649075.516432
1829,2.0,2.0,1612649075.5425184
1830,2.0,2.0,1612649075.56859
1831,2.0,2.0,1612649075.5948088
1832,2.0,2.0,1612649075.6170778
1833,2.0,2.0,1612649075.64106
1834,2.0,2.0,1612649075.6670325
1835,2.0,2.0,1612649075.6928148
1836,2.0,2.0,1612649075.7189064
1837,2.0,2.0,1612649075.7453432
1838,2.0,2.0,1612649075.7724066
1839,2.0,2.0,1612649075.8005035
1840,2.0,2.0,1612649075.8222976
1841,2.0,2.0,1612649075.8482332
1842,2.0,2.0,1612649075.8736153
1843,2.0,2.0,1612649075.898917
1844,2.0,2.0,1612649075.9286847
1845,2.0,2.0,1612649075.9547198
1846,2.0,2.0,1612649075.9792318
1847,2.0,2.0,1612649076.0051892
1848,2.0,2.0,1612649076.0303516
1849,2.0,2.0,1612649076.0516324
1850,2.0,2.0,1612649076.078328
1851,2.0,2.0,1612649076.1060371
1852,2.0,2.0,1612649076.132254
1853,2.0,2.0,1612649076.1579595
1854,2.0,2.0,1612649076.1836283
1855,2.0,2.0,1612649076.2094152
1856,2.0,2.0,1612649076.2366846
1857,2.0,2.0,1612649076.2590697
1858,2.0,2.0,1612649076.2831776
1859,2.0,2.0,1612649076.3083706
1860,2.0,2.0,1612649076.3432496
1861,2.0,2.0,1612649076.367486
1862,2.0,2.0,1612649076.3921485
1863,2.0,2.0,1612649076.4154582
1864,2.0,2.0,1612649076.4432251
1865,2.0,2.0,1612649076.460297
1866,2.0,2.0,1612649076.4812353
1867,2.0,2.0,1612649076.5049255
1868,2.0,2.0,1612649076.531536
1869,2.0,2.0,1612649076.5559769
1870,2.0,2.0,1612649076.5780377
1871,2.0,2.0,1612649076.6020727
1872,2.0,2.0,1612649076.624719
1873,2.0,2.0,1612649076.651087
1874,2.0,2.0,1612649076.6690006
1875,2.0,2.0,1612649076.688125
1876,2.0,2.0,1612649076.7133
1877,2.0,2.0,1612649076.7379465
1878,2.0,2.0,1612649076.761827
1879,2.0,2.0,1612649076.7863708
1880,2.0,2.0,1612649076.8089423
1881,2.0,2.0,1612649076.835193
1882,2.0,2.0,1612649076.8612413
1883,2.0,2.0,1612649076.8802454
1884,2.0,2.0,1612649076.9046073
1885,2.0,2.0,1612649076.9260304
1886,2.0,2.0,1612649076.949161
1887,2.0,2.0,1612649076.972474
1888,2.0,2.0,1612649076.9959543
1889,2.0,2.0,1612649077.0210452
1890,2.0,2.0,1612649077.0458462
1891,2.0,2.0,1612649077.0700634
1892,2.0,2.0,1612649077.0893123
1893,2.0,2.0,1612649077.1124833
1894,2.0,2.0,1612649077.1371589
1895,2.0,2.0,1612649077.162255
1896,2.0,2.0,1612649077.185854
1897,2.0,2.0,1612649077.2094674
1898,2.0,2.0,1612649077.233594
1899,2.0,2.0,1612649077.2570157
1900,2.0,2.0,1612649077.281769
1901,2.0,2.0,1612649077.3051333
1902,2.0,2.0,1612649077.327444
1903,2.0,2.0,1612649077.3533683
1904,2.0,2.0,1612649077.3769224
1905,2.0,2.0,1612649077.3998551
1906,2.0,2.0,1612649077.4248812
1907,2.0,2.0,1612649077.447986
1908,2.0,2.0,1612649077.4728057
1909,2.0,2.0,1612649077.4924526
1910,2.0,2.0,1612649077.5151732
1911,2.0,2.0,1612649077.5399845
1912,2.0,2.0,1612649077.5659318
1913,2.0,2.0,1612649077.5930219
1914,2.0,2.0,1612649077.616947
1915,2.0,2.0,1612649077.6418636
1916,2.0,2.0,1612649077.668634
1917,2.0,2.0,1612649077.6935058
1918,2.0,2.0,1612649077.7164736
1919,2.0,2.0,1612649077.738199
1920,2.0,2.0,1612649077.761173
1921,2.0,2.0,1612649077.7857637
1922,2.0,2.0,1612649077.810073
1923,2.0,2.0,1612649077.834797
1924,2.0,2.0,1612649077.8581424
1925,2.0,2.0,1612649077.8836026
1926,2.0,2.0,1612649077.9077594
1927,2.0,2.0,1612649077.93096
1928,2.0,2.0,1612649077.9520605
1929,2.0,2.0,1612649077.9763336
1930,2.0,2.0,1612649078.0025337
1931,2.0,2.0,1612649078.0277164
1932,2.0,2.0,1612649078.0491316
1933,2.0,2.0,1612649078.073479
1934,2.0,2.0,1612649078.0965476
1935,2.0,2.0,1612649078.1201403
1936,2.0,2.0,1612649078.1390326
1937,2.0,2.0,1612649078.1627653
1938,2.0,2.0,1612649078.1869109
1939,2.0,2.0,1612649078.2106233
1940,2.0,2.0,1612649078.2350016
1941,2.0,2.0,1612649078.2597964
1942,2.0,2.0,1612649078.2831757
1943,2.0,2.0,1612649078.3085263
1944,2.0,2.0,1612649078.330272
1945,2.0,2.0,1612649078.348308
1946,2.0,2.0,1612649078.369593
1947,2.0,2.0,1612649078.393425
1948,2.0,2.0,1612649078.4201818
1949,2.0,2.0,1612649078.445778
1950,2.0,2.0,1612649078.4700186
1951,2.0,2.0,1612649078.4937484
1952,2.0,2.0,1612649078.5165093
1953,2.0,2.0,1612649078.5383234
1954,2.0,2.0,1612649078.5562117
1955,2.0,2.0,1612649078.5791776
1956,2.0,2.0,1612649078.605891
1957,2.0,2.0,1612649078.6283624
1958,2.0,2.0,1612649078.6513999
1959,2.0,2.0,1612649078.6786964
1960,2.0,2.0,1612649078.7024288
1961,2.0,2.0,1612649078.7243602
1962,2.0,2.0,1612649078.7435746
1963,2.0,2.0,1612649078.7608657
1964,2.0,2.0,1612649078.7834232
1965,2.0,2.0,1612649078.8077383
1966,2.0,2.0,1612649078.8317184
1967,2.0,2.0,1612649078.8551805
1968,2.0,2.0,1612649078.8849404
1969,2.0,2.0,1612649078.9072638
1970,2.0,2.0,1612649078.9319048
1971,2.0,2.0,1612649078.9523735
1972,2.0,2.0,1612649078.971613
1973,2.0,2.0,1612649078.995398
1974,2.0,2.0,1612649079.0192027
1975,2.0,2.0,1612649079.0424082
1976,2.0,2.0,1612649079.065558
1977,2.0,2.0,1612649079.0882437
1978,2.0,2.0,1612649079.114563
1979,2.0,2.0,1612649079.1445177
1980,2.0,2.0,1612649079.1623697
1981,2.0,2.0,1612649079.1829526
1982,2.0,2.0,1612649079.2056098
1983,2.0,2.0,1612649079.2301285
1984,2.0,2.0,1612649079.2547019
1985,2.0,2.0,1612649079.2769814
1986,2.0,2.0,1612649079.3017929
1987,2.0,2.0,1612649079.326148
1988,2.0,2.0,1612649079.35076
1989,2.0,2.0,1612649079.3692667
1990,2.0,2.0,1612649079.3928628
1991,2.0,2.0,1612649079.4177632
1992,2.0,2.0,1612649079.4428532
1993,2.0,2.0,1612649079.4688032
1994,2.0,2.0,1612649079.4946413
1995,2.0,2.0,1612649079.5219228
1996,2.0,2.0,1612649079.5488212
1997,2.0,2.0,1612649079.5719068
1998,2.0,2.0,1612649079.593222
1999,2.0,2.0,1612649079.615385
2000,2.0,2.0,1612649079.6387382
2001,2.0,2.0,1612649079.6617818
2002,2.0,2.0,1612649079.6858447
2003,2.0,2.0,1612649079.7138698
2004,2.0,2.0,1612649079.7389627
2005,2.0,2.0,1612649079.7675307
2006,2.0,2.0,1612649079.7932038
2007,2.0,2.0,1612649079.8163788
2008,2.0,2.0,1612649079.841288
2009,2.0,2.0,1612649079.864663
2010,2.0,2.0,1612649079.8936706
2011,2.0,2.0,1612649079.9199014
2012,2.0,2.0,1612649079.942777
2013,2.0,2.0,1612649079.9664192
2014,2.0,2.0,1612649079.9901834
2015,2.0,2.0,1612649080.014221
2016,2.0,2.0,1612649080.032681
2017,2.0,2.0,1612649080.0554516
2018,2.0,2.0,1612649080.0795062
2019,2.0,2.0,1612649080.1063995
2020,2.0,2.0,1612649080.1294718
2021,2.0,2.0,1612649080.152889
2022,2.0,2.0,1612649080.1762214
2023,2.0,2.0,1612649080.200935
2024,2.0,2.0,1612649080.2210388
2025,2.0,2.0,1612649080.239672
2026,2.0,2.0,1612649080.263935
2027,2.0,2.0,1612649080.2903032
2028,2.0,2.0,1612649080.3161118
2029,2.0,2.0,1612649080.3407753
2030,2.0,2.0,1612649080.3705995
2031,2.0,2.0,1612649080.3988216
2032,2.0,2.0,1612649080.4239616
2033,2.0,2.0,1612649080.4438171
2034,2.0,2.0,1612649080.4725614
2035,2.0,2.0,1612649080.499938
2036,2.0,2.0,1612649080.5272062
2037,2.0,2.0,1612649080.5553432
2038,2.0,2.0,1612649080.5794213
2039,2.0,2.0,1612649080.60172
2040,2.0,2.0,1612649080.625271
2041,2.0,2.0,1612649080.644882
2042,2.0,2.0,1612649080.6654298
2043,2.0,2.0,1612649080.6873205
2044,2.0,2.0,1612649080.711484
2045,2.0,2.0,1612649080.736274
2046,2.0,2.0,1612649080.7597187
2047,2.0,2.0,1612649080.7816079
2048,2.0,2.0,1612649080.8086746
2049,2.0,2.0,1612649080.8333032
2050,2.0,2.0,1612649080.8557665
2051,2.0,2.0,1612649080.8790555
2052,2.0,2.0,1612649080.9065428
2053,2.0,2.0,1612649080.9300013
2054,2.0,2.0,1612649080.955431
2055,2.0,2.0,1612649080.982419
2056,2.0,2.0,1612649081.005872
2057,2.0,2.0,1612649081.0376947
2058,2.0,2.0,1612649081.0626533
2059,2.0,2.0,1612649081.089068
2060,2.0,2.0,1612649081.1070652
2061,2.0,2.0,1612649081.1300824
2062,2.0,2.0,1612649081.153931
2063,2.0,2.0,1612649081.1821733
2064,2.0,2.0,1612649081.2314553
2065,2.0,2.0,1612649081.2655149
2066,2.0,2.0,1612649081.299878
2067,2.0,2.0,1612649081.3373077
2068,2.0,2.0,1612649081.3762653
2069,2.0,2.0,1612649081.4102943
2070,2.0,2.0,1612649081.436726
2071,2.0,2.0,1612649081.461654
2072,2.0,2.0,1612649081.4856
2073,2.0,2.0,1612649081.5078263
2074,2.0,2.0,1612649081.529254
2075,2.0,2.0,1612649081.5507104
2076,2.0,2.0,1612649081.57391
2077,2.0,2.0,1612649081.5989726
2078,2.0,2.0,1612649081.6211898
2079,2.0,2.0,1612649081.6459355
2080,2.0,2.0,1612649081.6718524
2081,2.0,2.0,1612649081.6959167
2082,2.0,2.0,1612649081.7193933
2083,2.0,2.0,1612649081.736969
2084,2.0,2.0,1612649081.759791
2085,2.0,2.0,1612649081.7836943
2086,2.0,2.0,1612649081.8121104
2087,2.0,2.0,1612649081.8352036
2088,2.0,2.0,1612649081.8613968
2089,2.0,2.0,1612649081.8857758
2090,2.0,2.0,1612649081.9133859
2091,2.0,2.0,1612649081.9342752
2092,2.0,2.0,1612649081.9553
2093,2.0,2.0,1612649081.9786534
2094,2.0,2.0,1612649082.001888
2095,2.0,2.0,1612649082.0252497
2096,2.0,2.0,1612649082.0522366
2097,2.0,2.0,1612649082.079357
2098,2.0,2.0,1612649082.1078696
2099,2.0,2.0,1612649082.1300583
2100,2.0,2.0,1612649082.1502793
2101,2.0,2.0,1612649082.1752412
2102,2.0,2.0,1612649082.1985676
2103,2.0,2.0,1612649082.2236695
2104,2.0,2.0,1612649082.2475014
2105,2.0,2.0,1612649082.2732458
2106,2.0,2.0,1612649082.2962792
2107,2.0,2.0,1612649082.3195696
2108,2.0,2.0,1612649082.3396716
2109,2.0,2.0,1612649082.3619957
2110,2.0,2.0,1612649082.3846624
2111,2.0,2.0,1612649082.4089174
2112,2.0,2.0,1612649082.4321856
2113,2.0,2.0,1612649082.454978
2114,2.0,2.0,1612649082.4802997
2115,2.0,2.0,1612649082.5035124
2116,2.0,2.0,1612649082.5278907
2117,2.0,2.0,1612649082.547589
2118,2.0,2.0,1612649082.565699
2119,2.0,2.0,1612649082.5886452
2120,2.0,2.0,1612649082.6114652
2121,2.0,2.0,1612649082.6354806
2122,2.0,2.0,1612649082.6616154
2123,2.0,2.0,1612649082.6907282
2124,2.0,2.0,1612649082.7174613
2125,2.0,2.0,1612649082.7460916
2126,2.0,2.0,1612649082.7642157
2127,2.0,2.0,1612649082.7837865
2128,2.0,2.0,1612649082.8066726
2129,2.0,2.0,1612649082.8295507
2130,2.0,2.0,1612649082.8549652
2131,2.0,2.0,1612649082.8770921
2132,2.0,2.0,1612649082.9027066
2133,2.0,2.0,1612649082.9254055
2134,2.0,2.0,1612649082.9479165
2135,2.0,2.0,1612649082.9663625
2136,2.0,2.0,1612649082.9882987
2137,2.0,2.0,1612649083.0107598
2138,2.0,2.0,1612649083.0368233
2139,2.0,2.0,1612649083.0612948
2140,2.0,2.0,1612649083.0863755
2141,2.0,2.0,1612649083.1147227
2142,2.0,2.0,1612649083.1382756
2143,2.0,2.0,1612649083.165693
2144,2.0,2.0,1612649083.1859138
2145,2.0,2.0,1612649083.2160504
2146,2.0,2.0,1612649083.2419446
2147,2.0,2.0,1612649083.2677636
2148,2.0,2.0,1612649083.292505
2149,2.0,2.0,1612649083.3163092
2150,2.0,2.0,1612649083.3404763
2151,2.0,2.0,1612649083.3661733
2152,2.0,2.0,1612649083.3846736
2153,2.0,2.0,1612649083.4081318
2154,2.0,2.0,1612649083.4304225
2155,2.0,2.0,1612649083.452886
2156,2.0,2.0,1612649083.478553
2157,2.0,2.0,1612649083.5042546
2158,2.0,2.0,1612649083.5292997
2159,2.0,2.0,1612649083.5527434
2160,2.0,2.0,1612649083.579124
2161,2.0,2.0,1612649083.604673
2162,2.0,2.0,1612649083.6277642
2163,2.0,2.0,1612649083.6540306
2164,2.0,2.0,1612649083.6770973
2165,2.0,2.0,1612649083.6999285
2166,2.0,2.0,1612649083.7221472
2167,2.0,2.0,1612649083.7464645
2168,2.0,2.0,1612649083.7736468
2169,2.0,2.0,1612649083.7912118
2170,2.0,2.0,1612649083.8153968
