,True Label,RF Time,Time
5730,2.0,2.0,1612651166.2398307
5731,2.0,2.0,1612651166.2652485
5732,2.0,2.0,1612651166.2898784
5733,2.0,2.0,1612651166.316097
5734,2.0,2.0,1612651166.3430426
5735,2.0,2.0,1612651166.3700104
5736,2.0,2.0,1612651166.3914928
5737,2.0,2.0,1612651166.4169898
5738,2.0,2.0,1612651166.4428363
5739,2.0,2.0,1612651166.4697883
5740,2.0,2.0,1612651166.4946952
5741,2.0,2.0,1612651166.5225186
5742,2.0,2.0,1612651166.5465403
5743,2.0,2.0,1612651166.573803
5744,2.0,2.0,1612651166.5944178
5745,2.0,2.0,1612651166.6200132
5746,2.0,2.0,1612651166.6462839
5747,2.0,2.0,1612651166.672262
5748,2.0,2.0,1612651166.6971679
5749,2.0,2.0,1612651166.7264397
5750,2.0,2.0,1612651166.7544968
5751,2.0,2.0,1612651166.7783525
5752,2.0,2.0,1612651166.7979214
5753,2.0,2.0,1612651166.8244812
5754,2.0,2.0,1612651166.8479936
5755,2.0,2.0,1612651166.8759916
5756,2.0,2.0,1612651166.9023876
5757,2.0,2.0,1612651166.9268055
5758,2.0,2.0,1612651166.9521017
5759,2.0,2.0,1612651166.9776015
5760,2.0,2.0,1612651167.002908
5761,2.0,2.0,1612651167.027606
5762,2.0,2.0,1612651167.0538921
5763,2.0,2.0,1612651167.0799222
5764,2.0,2.0,1612651167.1051612
5765,2.0,2.0,1612651167.1339452
5766,2.0,2.0,1612651167.1617012
5767,2.0,2.0,1612651167.186966
5768,2.0,2.0,1612651167.2086103
5769,2.0,2.0,1612651167.2379286
5770,2.0,2.0,1612651167.2633417
5771,2.0,2.0,1612651167.2914085
5772,2.0,2.0,1612651167.316983
5773,2.0,2.0,1612651167.3418033
5774,2.0,2.0,1612651167.3659203
5775,2.0,2.0,1612651167.3928645
5776,2.0,2.0,1612651167.4154913
5777,2.0,2.0,1612651167.4395518
5778,2.0,2.0,1612651167.464491
5779,2.0,2.0,1612651167.4912095
5780,2.0,2.0,1612651167.5166776
5781,2.0,2.0,1612651167.5411544
5782,2.0,2.0,1612651167.565634
5783,2.0,2.0,1612651167.5901668
5784,2.0,2.0,1612651167.610072
5785,2.0,2.0,1612651167.6325552
5786,2.0,2.0,1612651167.6557426
5787,2.0,2.0,1612651167.6816251
5788,2.0,2.0,1612651167.706042
5789,2.0,2.0,1612651167.7301867
5790,2.0,2.0,1612651167.7542067
5791,2.0,2.0,1612651167.7787158
5792,2.0,2.0,1612651167.8035688
5793,2.0,2.0,1612651167.8256347
5794,2.0,2.0,1612651167.8478713
5795,2.0,2.0,1612651167.8736522
5796,2.0,2.0,1612651167.9025629
5797,2.0,2.0,1612651167.9318008
5798,2.0,2.0,1612651167.9565067
5799,2.0,2.0,1612651167.982921
5800,2.0,1.0,1612651168.0092528
5801,2.0,1.0,1612651168.0316782
5802,2.0,1.0,1612651168.053468
5803,2.0,1.0,1612651168.0775545
5804,2.0,1.0,1612651168.1015408
5805,2.0,1.0,1612651168.1283329
5806,2.0,1.0,1612651168.1541443
5807,2.0,1.0,1612651168.1788816
5808,2.0,2.0,1612651168.2022412
5809,2.0,2.0,1612651168.2278585
5810,2.0,2.0,1612651168.2481744
5811,2.0,2.0,1612651168.2654505
5812,2.0,2.0,1612651168.2898846
5813,2.0,2.0,1612651168.3151438
5814,2.0,2.0,1612651168.3412478
5815,2.0,2.0,1612651168.3658774
5816,2.0,2.0,1612651168.3905592
5817,2.0,2.0,1612651168.4194887
5818,2.0,2.0,1612651168.4446208
5819,2.0,2.0,1612651168.465501
5820,2.0,2.0,1612651168.4906142
5821,2.0,2.0,1612651168.5166702
5822,2.0,1.0,1612651168.5427358
5823,2.0,1.0,1612651168.566688
5824,2.0,1.0,1612651168.5922782
5825,2.0,2.0,1612651168.6164238
5826,2.0,2.0,1612651168.641058
5827,2.0,2.0,1612651168.6613357
5828,2.0,2.0,1612651168.6829178
5829,2.0,2.0,1612651168.7079928
5830,2.0,2.0,1612651168.7325284
5831,2.0,2.0,1612651168.7598853
5832,2.0,2.0,1612651168.7936018
5833,2.0,2.0,1612651168.8213549
5834,2.0,2.0,1612651168.8515756
5835,2.0,2.0,1612651168.8768115
5836,2.0,2.0,1612651168.8996727
5837,2.0,1.0,1612651168.926149
5838,2.0,1.0,1612651168.9536495
5839,2.0,1.0,1612651168.9794161
5840,2.0,1.0,1612651169.004747
5841,2.0,1.0,1612651169.0344434
5842,2.0,1.0,1612651169.0591066
5843,2.0,1.0,1612651169.0837972
5844,2.0,1.0,1612651169.1090105
5845,2.0,1.0,1612651169.1354785
5846,2.0,1.0,1612651169.1653361
5847,2.0,2.0,1612651169.191252
5848,2.0,2.0,1612651169.2203448
5849,2.0,2.0,1612651169.2468798
5850,2.0,2.0,1612651169.272192
5851,2.0,2.0,1612651169.2919338
5852,2.0,1.0,1612651169.3159273
5853,2.0,2.0,1612651169.3396792
5854,2.0,2.0,1612651169.3662252
5855,2.0,2.0,1612651169.3894207
5856,2.0,1.0,1612651169.4131958
5857,2.0,1.0,1612651169.4388638
5858,2.0,2.0,1612651169.4658613
5859,2.0,2.0,1612651169.4896421
5860,2.0,2.0,1612651169.5083213
5861,2.0,2.0,1612651169.5325735
5862,2.0,2.0,1612651169.5555375
5863,2.0,2.0,1612651169.582627
5864,2.0,2.0,1612651169.6071405
5865,2.0,2.0,1612651169.6349547
5866,2.0,2.0,1612651169.659175
5867,2.0,2.0,1612651169.68206
5868,2.0,2.0,1612651169.704156
5869,2.0,2.0,1612651169.7229803
5870,2.0,2.0,1612651169.746444
5871,2.0,2.0,1612651169.7700915
5872,2.0,2.0,1612651169.7934427
5873,2.0,2.0,1612651169.8182402
5874,2.0,2.0,1612651169.8433564
5875,2.0,2.0,1612651169.8707263
5876,2.0,2.0,1612651169.895508
5877,2.0,2.0,1612651169.9198122
5878,2.0,2.0,1612651169.9403634
5879,2.0,2.0,1612651169.965932
5880,2.0,2.0,1612651169.9969263
5881,2.0,2.0,1612651170.02309
5882,2.0,2.0,1612651170.0572221
5883,2.0,2.0,1612651170.084556
5884,2.0,2.0,1612651170.1088202
5885,2.0,2.0,1612651170.1286657
5886,2.0,2.0,1612651170.1526523
5887,2.0,2.0,1612651170.1767523
5888,2.0,2.0,1612651170.2095425
5889,2.0,2.0,1612651170.2351873
5890,2.0,2.0,1612651170.2610583
5891,2.0,2.0,1612651170.2874935
5892,2.0,2.0,1612651170.310633
5893,2.0,2.0,1612651170.3302813
5894,2.0,2.0,1612651170.3540494
5895,2.0,2.0,1612651170.3798122
5896,2.0,2.0,1612651170.4065142
5897,2.0,2.0,1612651170.432745
5898,2.0,2.0,1612651170.4560285
5899,2.0,2.0,1612651170.4812891
5900,2.0,2.0,1612651170.506723
5901,2.0,2.0,1612651170.5280817
5902,2.0,2.0,1612651170.5502374
5903,2.0,2.0,1612651170.5784614
5904,2.0,2.0,1612651170.6036716
5905,2.0,2.0,1612651170.6280468
5906,2.0,2.0,1612651170.6530454
5907,2.0,2.0,1612651170.6781716
5908,2.0,2.0,1612651170.702401
5909,2.0,2.0,1612651170.7249112
5910,2.0,2.0,1612651170.746731
5911,2.0,2.0,1612651170.7745156
5912,2.0,2.0,1612651170.8036234
5913,2.0,2.0,1612651170.8293004
5914,2.0,2.0,1612651170.8562949
5915,2.0,2.0,1612651170.8811991
5916,2.0,2.0,1612651170.9087265
5917,2.0,2.0,1612651170.9353232
5918,2.0,2.0,1612651170.95524
5919,2.0,2.0,1612651170.9815695
5920,2.0,2.0,1612651171.0053945
5921,2.0,2.0,1612651171.0297484
5922,2.0,2.0,1612651171.056114
5923,2.0,2.0,1612651171.0853906
5924,2.0,2.0,1612651171.108378
5925,2.0,2.0,1612651171.1329582
5926,2.0,2.0,1612651171.1520925
5927,2.0,2.0,1612651171.1765926
5928,2.0,2.0,1612651171.2024589
5929,2.0,2.0,1612651171.2294683
5930,2.0,2.0,1612651171.2542894
5931,2.0,2.0,1612651171.2803853
5932,2.0,2.0,1612651171.3056452
5933,2.0,2.0,1612651171.3317196
5934,2.0,2.0,1612651171.3531587
5935,2.0,2.0,1612651171.3737855
5936,2.0,2.0,1612651171.4003203
5937,2.0,2.0,1612651171.4239686
5938,2.0,2.0,1612651171.449008
5939,2.0,2.0,1612651171.4754076
5940,2.0,2.0,1612651171.502209
5941,2.0,2.0,1612651171.5278761
5942,2.0,2.0,1612651171.5511978
5943,2.0,2.0,1612651171.5702896
5944,2.0,2.0,1612651171.5954068
5945,2.0,2.0,1612651171.619083
5946,2.0,2.0,1612651171.6432905
5947,2.0,2.0,1612651171.6672068
5948,2.0,2.0,1612651171.6906946
5949,2.0,2.0,1612651171.7173054
5950,2.0,2.0,1612651171.7447653
5951,2.0,2.0,1612651171.7642589
5952,2.0,2.0,1612651171.7860668
5953,2.0,2.0,1612651171.8128753
5954,2.0,2.0,1612651171.841963
5955,2.0,2.0,1612651171.8690448
5956,2.0,2.0,1612651171.896295
5957,2.0,2.0,1612651171.919095
5958,2.0,2.0,1612651171.9448063
5959,2.0,2.0,1612651171.9684203
5960,2.0,2.0,1612651171.99031
5961,2.0,2.0,1612651172.0145814
5962,2.0,2.0,1612651172.0389383
5963,2.0,2.0,1612651172.0646856
5964,2.0,2.0,1612651172.0891654
5965,2.0,2.0,1612651172.116316
5966,2.0,2.0,1612651172.1400425
5967,2.0,2.0,1612651172.1643927
5968,2.0,2.0,1612651172.184593
5969,2.0,2.0,1612651172.2097673
5970,2.0,2.0,1612651172.2370973
5971,2.0,2.0,1612651172.2625527
5972,2.0,2.0,1612651172.2871447
5973,2.0,2.0,1612651172.3116121
5974,2.0,2.0,1612651172.336302
5975,2.0,2.0,1612651172.3619936
5976,2.0,2.0,1612651172.3830388
5977,2.0,2.0,1612651172.4068277
5978,2.0,2.0,1612651172.4331264
5979,2.0,2.0,1612651172.4619238
5980,2.0,2.0,1612651172.4926338
5981,2.0,2.0,1612651172.515387
5982,2.0,2.0,1612651172.5401692
5983,2.0,2.0,1612651172.5653012
5984,2.0,2.0,1612651172.5881941
5985,2.0,2.0,1612651172.6094577
5986,2.0,2.0,1612651172.6345322
5987,2.0,2.0,1612651172.6575885
5988,2.0,2.0,1612651172.683139
5989,2.0,2.0,1612651172.7080793
5990,2.0,2.0,1612651172.7333217
5991,2.0,2.0,1612651172.7620778
5992,2.0,2.0,1612651172.7851453
5993,2.0,2.0,1612651172.8032784
5994,2.0,2.0,1612651172.823496
5995,2.0,2.0,1612651172.8501277
5996,2.0,2.0,1612651172.8749158
5997,2.0,2.0,1612651172.899018
5998,2.0,2.0,1612651172.9232578
5999,2.0,2.0,1612651172.9486203
6000,2.0,2.0,1612651172.9756277
6001,2.0,2.0,1612651172.9997215
6002,2.0,2.0,1612651173.0181203
6003,2.0,2.0,1612651173.042526
6004,2.0,2.0,1612651173.0699422
6005,2.0,2.0,1612651173.0934262
6006,2.0,2.0,1612651173.1167998
6007,2.0,2.0,1612651173.1487827
6008,2.0,2.0,1612651173.1728277
6009,2.0,2.0,1612651173.1959136
6010,2.0,2.0,1612651173.214205
6011,2.0,2.0,1612651173.2350368
6012,2.0,2.0,1612651173.2588089
6013,2.0,2.0,1612651173.2821712
6014,2.0,2.0,1612651173.3064258
6015,2.0,2.0,1612651173.331168
6016,2.0,2.0,1612651173.3550584
6017,2.0,2.0,1612651173.3787792
6018,2.0,2.0,1612651173.4027336
6019,2.0,2.0,1612651173.423292
6020,2.0,2.0,1612651173.4458141
6021,2.0,2.0,1612651173.4693782
6022,2.0,2.0,1612651173.4954739
6023,2.0,2.0,1612651173.5216315
6024,2.0,2.0,1612651173.5485017
6025,2.0,2.0,1612651173.5747426
6026,2.0,2.0,1612651173.6021047
6027,2.0,2.0,1612651173.6224885
6028,2.0,2.0,1612651173.6472878
6029,2.0,2.0,1612651173.673319
6030,2.0,2.0,1612651173.6986663
6031,2.0,2.0,1612651173.7232509
6032,2.0,2.0,1612651173.7480311
6033,2.0,2.0,1612651173.7732341
6034,2.0,2.0,1612651173.8015335
6035,2.0,2.0,1612651173.8252943
6036,2.0,2.0,1612651173.8453977
6037,2.0,2.0,1612651173.8760173
6038,2.0,2.0,1612651173.9053276
6039,2.0,2.0,1612651173.932085
6040,2.0,2.0,1612651173.9568253
6041,2.0,2.0,1612651173.9867632
6042,2.0,2.0,1612651174.0120575
6043,2.0,2.0,1612651174.0350966
6044,2.0,2.0,1612651174.0581834
6045,2.0,2.0,1612651174.0886252
6046,2.0,2.0,1612651174.1137176
6047,2.0,2.0,1612651174.1399126
6048,2.0,2.0,1612651174.1688273
6049,2.0,2.0,1612651174.198244
6050,2.0,2.0,1612651174.2211065
6051,2.0,2.0,1612651174.2396965
6052,2.0,2.0,1612651174.2613294
6053,2.0,2.0,1612651174.2848802
6054,2.0,2.0,1612651174.308012
6055,2.0,2.0,1612651174.3333876
6056,2.0,2.0,1612651174.3572588
6057,2.0,2.0,1612651174.3834352
6058,2.0,2.0,1612651174.4096956
6059,2.0,2.0,1612651174.4331026
6060,2.0,2.0,1612651174.460063
6061,2.0,2.0,1612651174.487844
6062,2.0,2.0,1612651174.5148091
6063,2.0,2.0,1612651174.5402648
6064,2.0,2.0,1612651174.5651793
6065,2.0,2.0,1612651174.592852
6066,2.0,2.0,1612651174.6192198
6067,2.0,2.0,1612651174.6459677
6068,2.0,2.0,1612651174.671706
6069,2.0,2.0,1612651174.694674
6070,2.0,2.0,1612651174.7169447
6071,2.0,2.0,1612651174.7461975
6072,2.0,2.0,1612651174.7726998
6073,2.0,2.0,1612651174.7975547
6074,2.0,2.0,1612651174.822272
6075,2.0,2.0,1612651174.8464549
6076,2.0,2.0,1612651174.8708518
6077,2.0,2.0,1612651174.8958728
6078,2.0,1.0,1612651174.9138174
6079,2.0,2.0,1612651174.9381566
6080,2.0,1.0,1612651174.963204
6081,2.0,1.0,1612651174.9903932
6082,2.0,1.0,1612651175.0158105
6083,2.0,1.0,1612651175.0411053
6084,2.0,1.0,1612651175.0656362
6085,2.0,1.0,1612651175.090437
6086,2.0,1.0,1612651175.114987
6087,2.0,1.0,1612651175.1366885
6088,2.0,1.0,1612651175.1605382
6089,2.0,1.0,1612651175.1845484
6090,2.0,1.0,1612651175.2081995
6091,2.0,1.0,1612651175.2317922
6092,2.0,1.0,1612651175.2596211
6093,2.0,1.0,1612651175.2853887
6094,2.0,1.0,1612651175.3121774
6095,2.0,1.0,1612651175.330334
6096,2.0,1.0,1612651175.3535676
6097,2.0,1.0,1612651175.3794434
6098,2.0,1.0,1612651175.4052014
6099,2.0,1.0,1612651175.4313624
6100,2.0,1.0,1612651175.4563568
6101,2.0,1.0,1612651175.479966
6102,2.0,1.0,1612651175.504656
6103,2.0,1.0,1612651175.5276413
6104,2.0,1.0,1612651175.5457892
6105,2.0,1.0,1612651175.5699286
6106,2.0,1.0,1612651175.5949707
6107,2.0,1.0,1612651175.6225703
6108,2.0,1.0,1612651175.6468854
6109,2.0,1.0,1612651175.6743643
6110,2.0,1.0,1612651175.7002811
6111,2.0,1.0,1612651175.7236142
6112,2.0,1.0,1612651175.7439616
6113,2.0,1.0,1612651175.766561
6114,2.0,1.0,1612651175.7921584
6115,2.0,1.0,1612651175.8164704
6116,2.0,1.0,1612651175.8402789
6117,2.0,1.0,1612651175.8649123
6118,2.0,1.0,1612651175.8926709
6119,2.0,1.0,1612651175.919893
6120,2.0,1.0,1612651175.9412436
6121,2.0,1.0,1612651175.9620912
6122,2.0,1.0,1612651175.9870696
6123,2.0,2.0,1612651176.0157964
6124,2.0,2.0,1612651176.0405111
6125,2.0,2.0,1612651176.0660524
6126,2.0,2.0,1612651176.0961785
6127,2.0,2.0,1612651176.1224568
6128,2.0,2.0,1612651176.148396
6129,2.0,2.0,1612651176.1663938
6130,2.0,2.0,1612651176.1895096
6131,2.0,2.0,1612651176.2146788
6132,2.0,2.0,1612651176.2385888
6133,2.0,2.0,1612651176.2631543
6134,2.0,2.0,1612651176.2926836
6135,2.0,2.0,1612651176.322509
6136,2.0,2.0,1612651176.3489542
6137,2.0,2.0,1612651176.3690293
6138,2.0,2.0,1612651176.3943043
6139,2.0,2.0,1612651176.418624
6140,2.0,2.0,1612651176.447874
6141,2.0,2.0,1612651176.4730895
6142,2.0,2.0,1612651176.5050476
6143,2.0,2.0,1612651176.5297236
6144,2.0,2.0,1612651176.554839
6145,2.0,2.0,1612651176.5743167
6146,2.0,2.0,1612651176.5979462
6147,2.0,2.0,1612651176.623439
6148,2.0,2.0,1612651176.6537778
6149,2.0,2.0,1612651176.6772888
6150,2.0,2.0,1612651176.7011216
6151,2.0,2.0,1612651176.727615
6152,2.0,2.0,1612651176.7512538
6153,2.0,2.0,1612651176.7745328
6154,2.0,2.0,1612651176.7948196
6155,2.0,2.0,1612651176.817098
6156,2.0,2.0,1612651176.8412943
6157,2.0,2.0,1612651176.8666549
6158,2.0,2.0,1612651176.8950438
6159,2.0,2.0,1612651176.9219344
6160,2.0,2.0,1612651176.952478
6161,2.0,2.0,1612651176.9786677
6162,2.0,2.0,1612651176.9978502
6163,2.0,2.0,1612651177.0229518
6164,2.0,2.0,1612651177.0483036
6165,2.0,2.0,1612651177.0699496
6166,2.0,2.0,1612651177.0953703
6167,2.0,2.0,1612651177.1203446
6168,2.0,2.0,1612651177.1491308
6169,2.0,2.0,1612651177.1720989
6170,2.0,2.0,1612651177.1915941
6171,2.0,2.0,1612651177.2092128
6172,2.0,2.0,1612651177.233202
6173,2.0,2.0,1612651177.2577252
6174,2.0,2.0,1612651177.2825027
6175,2.0,2.0,1612651177.3089733
6176,2.0,2.0,1612651177.3347769
6177,2.0,2.0,1612651177.3590527
6178,2.0,2.0,1612651177.3831952
6179,2.0,2.0,1612651177.40519
6180,2.0,2.0,1612651177.4272885
6181,2.0,2.0,1612651177.4532547
6182,2.0,2.0,1612651177.484778
6183,2.0,2.0,1612651177.5100212
6184,2.0,2.0,1612651177.5404427
6185,2.0,2.0,1612651177.567607
6186,2.0,2.0,1612651177.5931988
6187,2.0,2.0,1612651177.6143708
6188,2.0,2.0,1612651177.6393147
6189,2.0,2.0,1612651177.6633527
6190,2.0,2.0,1612651177.6892762
6191,2.0,2.0,1612651177.713987
6192,2.0,2.0,1612651177.7389598
6193,2.0,2.0,1612651177.7668955
6194,2.0,2.0,1612651177.7928166
6195,2.0,2.0,1612651177.816292
6196,2.0,2.0,1612651177.842953
6197,2.0,2.0,1612651177.8682914
6198,2.0,2.0,1612651177.8945327
6199,2.0,2.0,1612651177.9213655
6200,2.0,2.0,1612651177.951165
6201,2.0,2.0,1612651177.980871
6202,2.0,2.0,1612651178.0085218
6203,2.0,2.0,1612651178.0315416
6204,2.0,2.0,1612651178.058423
6205,2.0,2.0,1612651178.089462
6206,2.0,2.0,1612651178.1164942
6207,2.0,2.0,1612651178.1450217
6208,2.0,2.0,1612651178.1723695
6209,2.0,2.0,1612651178.1966496
6210,2.0,2.0,1612651178.2178528
6211,2.0,2.0,1612651178.2425961
6212,2.0,2.0,1612651178.2695441
6213,2.0,2.0,1612651178.2954457
6214,2.0,2.0,1612651178.3220341
6215,2.0,2.0,1612651178.3444495
6216,2.0,2.0,1612651178.3691287
6217,2.0,2.0,1612651178.3936973
6218,2.0,2.0,1612651178.4179964
6219,2.0,2.0,1612651178.4381163
6220,2.0,2.0,1612651178.4620478
6221,2.0,2.0,1612651178.4866433
6222,2.0,2.0,1612651178.513253
6223,2.0,2.0,1612651178.5386138
6224,2.0,2.0,1612651178.5643554
6225,2.0,2.0,1612651178.5894237
6226,2.0,2.0,1612651178.6178088
6227,2.0,2.0,1612651178.6347654
6228,2.0,2.0,1612651178.6566865
6229,2.0,2.0,1612651178.6805189
6230,2.0,2.0,1612651178.7080941
6231,2.0,2.0,1612651178.733468
6232,2.0,2.0,1612651178.7620332
6233,2.0,2.0,1612651178.786487
6234,2.0,2.0,1612651178.8122458
6235,2.0,2.0,1612651178.8327825
6236,2.0,2.0,1612651178.8511717
6237,2.0,2.0,1612651178.8736649
6238,2.0,2.0,1612651178.8987162
6239,2.0,2.0,1612651178.9284801
6240,2.0,2.0,1612651178.9526484
6241,2.0,2.0,1612651178.9783733
6242,2.0,2.0,1612651179.0063145
6243,2.0,2.0,1612651179.0295212
6244,2.0,2.0,1612651179.0545502
6245,2.0,2.0,1612651179.0780091
6246,2.0,2.0,1612651179.1047075
6247,2.0,2.0,1612651179.1314318
6248,2.0,2.0,1612651179.1551902
6249,2.0,2.0,1612651179.1794748
6250,2.0,2.0,1612651179.2056067
6251,2.0,2.0,1612651179.2301035
6252,2.0,2.0,1612651179.256186
6253,2.0,2.0,1612651179.2757835
6254,2.0,2.0,1612651179.2994227
6255,2.0,1.0,1612651179.3271792
6256,2.0,1.0,1612651179.3517203
6257,2.0,1.0,1612651179.376267
6258,2.0,1.0,1612651179.4033113
6259,2.0,1.0,1612651179.4297855
6260,2.0,1.0,1612651179.4538238
6261,2.0,1.0,1612651179.473654
6262,2.0,1.0,1612651179.497851
6263,2.0,1.0,1612651179.5227044
6264,2.0,1.0,1612651179.5461307
6265,2.0,1.0,1612651179.575305
6266,2.0,1.0,1612651179.5991108
6267,2.0,1.0,1612651179.6231756
6268,2.0,1.0,1612651179.646724
6269,2.0,1.0,1612651179.666299
6270,2.0,1.0,1612651179.6873434
6271,2.0,1.0,1612651179.7112854
6272,2.0,1.0,1612651179.734636
6273,2.0,1.0,1612651179.7603345
6274,2.0,1.0,1612651179.7853532
6275,2.0,1.0,1612651179.8093421
6276,2.0,1.0,1612651179.8324907
6277,2.0,1.0,1612651179.8565505
6278,2.0,1.0,1612651179.8778548
6279,2.0,1.0,1612651179.9019392
6280,2.0,1.0,1612651179.9345117
6281,2.0,1.0,1612651179.9583855
6282,2.0,1.0,1612651179.98249
6283,2.0,1.0,1612651180.0081973
6284,2.0,1.0,1612651180.0327554
6285,2.0,1.0,1612651180.056244
6286,2.0,1.0,1612651180.0792933
6287,2.0,1.0,1612651180.1032872
6288,2.0,1.0,1612651180.1286705
6289,2.0,1.0,1612651180.1540277
6290,2.0,1.0,1612651180.1789956
6291,2.0,1.0,1612651180.2027545
6292,2.0,1.0,1612651180.2290566
6293,2.0,1.0,1612651180.2553165
6294,2.0,1.0,1612651180.2757142
6295,2.0,1.0,1612651180.29995
6296,2.0,1.0,1612651180.3243794
6297,2.0,1.0,1612651180.3542824
6298,2.0,1.0,1612651180.3795047
6299,2.0,1.0,1612651180.4059515
6300,2.0,1.0,1612651180.4308784
6301,2.0,1.0,1612651180.4556744
6302,2.0,1.0,1612651180.4762955
6303,2.0,1.0,1612651180.4973042
6304,2.0,1.0,1612651180.5210762
6305,2.0,1.0,1612651180.5469308
6306,2.0,1.0,1612651180.5725691
6307,2.0,1.0,1612651180.598957
6308,2.0,1.0,1612651180.6235042
6309,2.0,1.0,1612651180.649525
6310,2.0,1.0,1612651180.673451
6311,2.0,1.0,1612651180.693047
6312,2.0,1.0,1612651180.7156782
6313,2.0,1.0,1612651180.7426114
6314,2.0,1.0,1612651180.769292
6315,2.0,1.0,1612651180.7955534
6316,2.0,1.0,1612651180.820551
6317,2.0,1.0,1612651180.8450735
6318,2.0,1.0,1612651180.871718
6319,2.0,1.0,1612651180.8928792
6320,2.0,1.0,1612651180.9170954
6321,2.0,1.0,1612651180.9481544
6322,2.0,1.0,1612651180.9766653
6323,2.0,1.0,1612651181.0014853
6324,2.0,1.0,1612651181.0263007
6325,2.0,1.0,1612651181.052775
6326,2.0,1.0,1612651181.0793955
6327,2.0,1.0,1612651181.104557
6328,2.0,1.0,1612651181.1320007
6329,2.0,1.0,1612651181.1556008
6330,2.0,1.0,1612651181.1835623
6331,2.0,1.0,1612651181.2082806
6332,2.0,1.0,1612651181.2377698
6333,2.0,1.0,1612651181.2626283
6334,2.0,1.0,1612651181.2855382
6335,2.0,1.0,1612651181.3045256
6336,2.0,1.0,1612651181.3279467
6337,2.0,1.0,1612651181.3513021
6338,2.0,1.0,1612651181.3739774
6339,2.0,1.0,1612651181.3972487
6340,2.0,1.0,1612651181.4220388
6341,2.0,1.0,1612651181.4482205
6342,2.0,1.0,1612651181.4754415
6343,2.0,1.0,1612651181.497886
6344,2.0,1.0,1612651181.521514
6345,2.0,0.0,1612651181.545986
6346,2.0,0.0,1612651181.5749967
6347,2.0,0.0,1612651181.6006434
6348,2.0,0.0,1612651181.6276517
6349,2.0,0.0,1612651181.653222
6350,2.0,1.0,1612651181.6811569
6351,2.0,0.0,1612651181.7033567
6352,2.0,0.0,1612651181.726766
6353,2.0,0.0,1612651181.7559865
6354,2.0,0.0,1612651181.779507
6355,2.0,0.0,1612651181.8087003
6356,2.0,0.0,1612651181.833941
6357,2.0,0.0,1612651181.8595119
6358,2.0,0.0,1612651181.8860667
6359,2.0,0.0,1612651181.9081492
6360,2.0,0.0,1612651181.929836
6361,2.0,0.0,1612651181.9614358
6362,2.0,0.0,1612651181.9925117
6363,2.0,0.0,1612651182.0217366
6364,2.0,0.0,1612651182.0485697
6365,2.0,0.0,1612651182.0728278
6366,2.0,0.0,1612651182.0966432
6367,2.0,0.0,1612651182.1186533
6368,2.0,0.0,1612651182.1419013
6369,2.0,0.0,1612651182.1706936
6370,2.0,0.0,1612651182.1957002
6371,2.0,0.0,1612651182.2245529
6372,2.0,0.0,1612651182.2496083
6373,2.0,1.0,1612651182.2785032
6374,2.0,1.0,1612651182.3045309
6375,2.0,1.0,1612651182.32609
6376,2.0,0.0,1612651182.3443472
6377,2.0,0.0,1612651182.3694901
6378,2.0,1.0,1612651182.3952491
6379,2.0,1.0,1612651182.4220467
6380,2.0,1.0,1612651182.4500642
6381,2.0,1.0,1612651182.476681
6382,2.0,1.0,1612651182.5035133
6383,2.0,1.0,1612651182.5295548
6384,2.0,1.0,1612651182.5500004
6385,2.0,1.0,1612651182.5731618
6386,2.0,1.0,1612651182.5965307
6387,2.0,1.0,1612651182.622124
6388,2.0,1.0,1612651182.6458833
6389,2.0,1.0,1612651182.6728673
6390,2.0,1.0,1612651182.6987336
6391,2.0,1.0,1612651182.7240772
6392,2.0,1.0,1612651182.746712
6393,2.0,0.0,1612651182.7693179
6394,2.0,0.0,1612651182.7943616
6395,2.0,0.0,1612651182.8188908
6396,2.0,0.0,1612651182.8429995
6397,2.0,1.0,1612651182.871239
6398,2.0,1.0,1612651182.8955562
6399,2.0,1.0,1612651182.9217567
6400,2.0,1.0,1612651182.9500122
6401,2.0,1.0,1612651182.9735193
6402,2.0,1.0,1612651182.9991848
6403,2.0,1.0,1612651183.0291152
6404,2.0,1.0,1612651183.055413
6405,2.0,1.0,1612651183.080185
6406,2.0,1.0,1612651183.1079905
6407,2.0,1.0,1612651183.1334786
6408,2.0,1.0,1612651183.1551676
6409,2.0,1.0,1612651183.175024
6410,2.0,1.0,1612651183.19951
6411,2.0,1.0,1612651183.224766
6412,2.0,1.0,1612651183.2501929
6413,2.0,1.0,1612651183.2757945
6414,2.0,1.0,1612651183.3005595
6415,2.0,1.0,1612651183.3256145
6416,2.0,1.0,1612651183.3512778
6417,2.0,1.0,1612651183.3718092
6418,2.0,1.0,1612651183.3955488
6419,2.0,1.0,1612651183.4196281
6420,2.0,1.0,1612651183.4503887
6421,2.0,1.0,1612651183.4755719
6422,2.0,1.0,1612651183.4986022
6423,2.0,1.0,1612651183.523225
6424,2.0,1.0,1612651183.546835
6425,2.0,1.0,1612651183.5691154
6426,2.0,1.0,1612651183.5868602
6427,2.0,1.0,1612651183.6081736
6428,2.0,1.0,1612651183.6322231
6429,2.0,1.0,1612651183.6575086
6430,2.0,1.0,1612651183.6846898
6431,2.0,1.0,1612651183.708087
6432,2.0,1.0,1612651183.7312782
6433,2.0,1.0,1612651183.7540185
6434,2.0,1.0,1612651183.778803
6435,2.0,1.0,1612651183.7976208
