,True Label,RF Time,Time
2171,2.0,2.0,1612649155.1077511
2172,2.0,2.0,1612649155.131006
2173,2.0,2.0,1612649155.1536028
2174,2.0,2.0,1612649155.1816833
2175,2.0,2.0,1612649155.2063966
2176,2.0,2.0,1612649155.2318287
2177,2.0,2.0,1612649155.254287
2178,2.0,2.0,1612649155.2763662
2179,2.0,2.0,1612649155.2998183
2180,2.0,2.0,1612649155.3269825
2181,2.0,2.0,1612649155.350435
2182,2.0,2.0,1612649155.3746245
2183,2.0,2.0,1612649155.399641
2184,2.0,2.0,1612649155.4234529
2185,2.0,2.0,1612649155.445956
2186,2.0,2.0,1612649155.4635074
2187,2.0,2.0,1612649155.4864168
2188,2.0,2.0,1612649155.510557
2189,2.0,2.0,1612649155.536815
2190,2.0,2.0,1612649155.5656433
2191,2.0,2.0,1612649155.5942004
2192,2.0,2.0,1612649155.617081
2193,2.0,2.0,1612649155.6423626
2194,2.0,2.0,1612649155.6626077
2195,2.0,2.0,1612649155.683547
2196,2.0,2.0,1612649155.7095594
2197,2.0,2.0,1612649155.7351186
2198,2.0,2.0,1612649155.7601254
2199,2.0,2.0,1612649155.787516
2200,2.0,2.0,1612649155.8131707
2201,2.0,2.0,1612649155.8394442
2202,2.0,2.0,1612649155.863004
2203,2.0,2.0,1612649155.8806183
2204,2.0,2.0,1612649155.901955
2205,2.0,2.0,1612649155.9261675
2206,2.0,2.0,1612649155.9514558
2207,2.0,2.0,1612649155.9764354
2208,2.0,2.0,1612649156.0058622
2209,2.0,2.0,1612649156.0284312
2210,2.0,2.0,1612649156.052484
2211,2.0,2.0,1612649156.0744681
2212,2.0,2.0,1612649156.0909734
2213,2.0,2.0,1612649156.1133513
2214,2.0,2.0,1612649156.1371264
2215,2.0,2.0,1612649156.1626732
2216,2.0,2.0,1612649156.1876068
2217,2.0,2.0,1612649156.2136648
2218,2.0,2.0,1612649156.2376304
2219,2.0,2.0,1612649156.2636561
2220,2.0,2.0,1612649156.2870646
2221,2.0,2.0,1612649156.306969
2222,2.0,2.0,1612649156.3302197
2223,2.0,2.0,1612649156.3541296
2224,2.0,2.0,1612649156.3834038
2225,2.0,2.0,1612649156.4092422
2226,2.0,2.0,1612649156.4325051
2227,2.0,2.0,1612649156.4578526
2228,2.0,2.0,1612649156.4828808
2229,2.0,2.0,1612649156.5001378
2230,2.0,2.0,1612649156.522993
2231,2.0,2.0,1612649156.5490336
2232,2.0,2.0,1612649156.5785134
2233,2.0,2.0,1612649156.6054432
2234,2.0,2.0,1612649156.6290913
2235,2.0,2.0,1612649156.6532476
2236,2.0,2.0,1612649156.678275
2237,2.0,2.0,1612649156.703088
2238,2.0,2.0,1612649156.7243924
2239,2.0,2.0,1612649156.751414
2240,2.0,2.0,1612649156.7768285
2241,2.0,2.0,1612649156.804429
2242,2.0,2.0,1612649156.8303552
2243,2.0,2.0,1612649156.8552313
2244,2.0,2.0,1612649156.8820355
2245,2.0,2.0,1612649156.9019287
2246,2.0,2.0,1612649156.9187922
2247,2.0,2.0,1612649156.9388788
2248,2.0,2.0,1612649156.9625916
2249,2.0,2.0,1612649156.9869401
2250,2.0,2.0,1612649157.011352
2251,2.0,2.0,1612649157.03489
2252,2.0,2.0,1612649157.0592153
2253,2.0,2.0,1612649157.0833447
2254,2.0,2.0,1612649157.106
2255,2.0,2.0,1612649157.125132
2256,2.0,2.0,1612649157.1479306
2257,2.0,2.0,1612649157.1719074
2258,2.0,2.0,1612649157.198932
2259,2.0,2.0,1612649157.222975
2260,2.0,2.0,1612649157.2503073
2261,2.0,2.0,1612649157.2747896
2262,2.0,2.0,1612649157.2987416
2263,2.0,2.0,1612649157.325512
2264,2.0,2.0,1612649157.3428764
2265,2.0,2.0,1612649157.3631077
2266,2.0,2.0,1612649157.388805
2267,2.0,2.0,1612649157.4157927
2268,2.0,2.0,1612649157.4434536
2269,2.0,2.0,1612649157.4700437
2270,2.0,2.0,1612649157.4927528
2271,2.0,2.0,1612649157.5196443
2272,2.0,2.0,1612649157.5414698
2273,2.0,2.0,1612649157.565022
2274,2.0,2.0,1612649157.5897846
2275,2.0,2.0,1612649157.6145294
2276,2.0,2.0,1612649157.64305
2277,2.0,2.0,1612649157.666817
2278,2.0,2.0,1612649157.6898913
2279,2.0,2.0,1612649157.7153935
2280,2.0,2.0,1612649157.739527
2281,2.0,2.0,1612649157.7579532
2282,2.0,2.0,1612649157.7799566
2283,2.0,2.0,1612649157.8037982
2284,2.0,2.0,1612649157.8255966
2285,2.0,2.0,1612649157.8497841
2286,2.0,2.0,1612649157.8743446
2287,2.0,2.0,1612649157.8988612
2288,2.0,2.0,1612649157.9251227
2289,2.0,2.0,1612649157.9502213
2290,2.0,2.0,1612649157.9686928
2291,2.0,2.0,1612649157.9928765
2292,2.0,2.0,1612649158.01624
2293,2.0,2.0,1612649158.0436244
2294,2.0,2.0,1612649158.066963
2295,2.0,2.0,1612649158.092784
2296,2.0,2.0,1612649158.1190948
2297,2.0,2.0,1612649158.142731
2298,2.0,2.0,1612649158.1653614
2299,2.0,2.0,1612649158.1827385
2300,2.0,2.0,1612649158.2057734
2301,2.0,2.0,1612649158.2326624
2302,2.0,2.0,1612649158.259364
2303,2.0,2.0,1612649158.2857838
2304,2.0,2.0,1612649158.3102252
2305,2.0,2.0,1612649158.336535
2306,2.0,2.0,1612649158.3598688
2307,2.0,2.0,1612649158.3819523
2308,2.0,2.0,1612649158.4062192
2309,2.0,2.0,1612649158.432019
2310,2.0,2.0,1612649158.4561682
2311,2.0,2.0,1612649158.4798338
2312,2.0,2.0,1612649158.5065727
2313,2.0,2.0,1612649158.5341735
2314,2.0,2.0,1612649158.5587008
2315,2.0,2.0,1612649158.5796766
2316,2.0,2.0,1612649158.6024857
2317,2.0,2.0,1612649158.6309462
2318,2.0,2.0,1612649158.6560144
2319,2.0,2.0,1612649158.683289
2320,2.0,2.0,1612649158.7063792
2321,2.0,2.0,1612649158.7305758
2322,2.0,2.0,1612649158.7574494
2323,2.0,2.0,1612649158.7809944
2324,2.0,2.0,1612649158.7989056
2325,2.0,2.0,1612649158.8174045
2326,2.0,2.0,1612649158.8427167
2327,2.0,2.0,1612649158.8668723
2328,2.0,2.0,1612649158.8947723
2329,2.0,2.0,1612649158.9168994
2330,2.0,2.0,1612649158.9394202
2331,2.0,2.0,1612649158.961735
2332,2.0,2.0,1612649158.9881587
2333,2.0,2.0,1612649159.0070615
2334,2.0,2.0,1612649159.0259328
2335,2.0,2.0,1612649159.0495749
2336,2.0,2.0,1612649159.072313
2337,2.0,2.0,1612649159.0970395
2338,2.0,2.0,1612649159.1218882
2339,2.0,2.0,1612649159.1493678
2340,2.0,2.0,1612649159.1757884
2341,2.0,2.0,1612649159.2032204
2342,2.0,2.0,1612649159.222318
2343,2.0,2.0,1612649159.2429054
2344,2.0,2.0,1612649159.2663329
2345,2.0,2.0,1612649159.2944434
2346,2.0,2.0,1612649159.3220482
2347,2.0,2.0,1612649159.3468275
2348,2.0,2.0,1612649159.3771417
2349,2.0,2.0,1612649159.401229
2350,2.0,2.0,1612649159.4272583
2351,2.0,2.0,1612649159.4476426
2352,2.0,2.0,1612649159.469893
2353,2.0,2.0,1612649159.4933412
2354,2.0,2.0,1612649159.519289
2355,2.0,2.0,1612649159.542971
2356,2.0,2.0,1612649159.5668495
2357,2.0,2.0,1612649159.5961742
2358,2.0,2.0,1612649159.6224973
2359,2.0,2.0,1612649159.6427174
2360,2.0,2.0,1612649159.6659825
2361,2.0,2.0,1612649159.689077
2362,2.0,2.0,1612649159.7154121
2363,2.0,2.0,1612649159.7394485
2364,2.0,2.0,1612649159.7632105
2365,2.0,2.0,1612649159.7902532
2366,2.0,2.0,1612649159.8186796
2367,2.0,2.0,1612649159.8396857
2368,2.0,2.0,1612649159.8606064
2369,2.0,2.0,1612649159.8849778
2370,2.0,2.0,1612649159.9090195
2371,2.0,2.0,1612649159.933436
2372,2.0,2.0,1612649159.9593904
2373,2.0,2.0,1612649159.9871209
2374,2.0,2.0,1612649160.011488
2375,2.0,2.0,1612649160.0351694
2376,2.0,2.0,1612649160.0555487
2377,2.0,2.0,1612649160.081127
2378,2.0,2.0,1612649160.1036313
2379,2.0,2.0,1612649160.132785
2380,2.0,2.0,1612649160.158043
2381,2.0,2.0,1612649160.1829622
2382,2.0,2.0,1612649160.2082598
2383,2.0,2.0,1612649160.2336588
2384,2.0,2.0,1612649160.254812
2385,2.0,2.0,1612649160.2783792
2386,2.0,2.0,1612649160.3049338
2387,2.0,2.0,1612649160.3289914
2388,2.0,2.0,1612649160.35332
2389,2.0,2.0,1612649160.378199
2390,2.0,2.0,1612649160.3997126
2391,2.0,2.0,1612649160.4229944
2392,2.0,2.0,1612649160.4464207
2393,2.0,2.0,1612649160.4653268
2394,2.0,2.0,1612649160.4904087
2395,2.0,2.0,1612649160.5158134
2396,2.0,2.0,1612649160.539666
2397,2.0,2.0,1612649160.5634458
2398,2.0,2.0,1612649160.589345
2399,2.0,2.0,1612649160.6172283
2400,2.0,2.0,1612649160.6463435
2401,2.0,2.0,1612649160.6690304
2402,2.0,2.0,1612649160.6897182
2403,2.0,2.0,1612649160.7120721
2404,2.0,2.0,1612649160.7379713
2405,2.0,2.0,1612649160.7621613
2406,2.0,2.0,1612649160.7867997
2407,2.0,2.0,1612649160.8117268
2408,2.0,2.0,1612649160.8385348
2409,2.0,2.0,1612649160.862241
2410,2.0,2.0,1612649160.880182
2411,2.0,2.0,1612649160.902914
2412,2.0,2.0,1612649160.9281118
2413,2.0,2.0,1612649160.9523318
2414,2.0,2.0,1612649160.9759655
2415,2.0,2.0,1612649161.0014808
2416,2.0,2.0,1612649161.0276797
2417,2.0,2.0,1612649161.0525846
2418,2.0,2.0,1612649161.0749953
2419,2.0,2.0,1612649161.09867
2420,2.0,2.0,1612649161.1255493
2421,2.0,2.0,1612649161.1564004
2422,2.0,2.0,1612649161.1844308
2423,2.0,2.0,1612649161.2063074
2424,2.0,2.0,1612649161.2328448
2425,2.0,2.0,1612649161.255905
2426,2.0,2.0,1612649161.2767045
2427,2.0,2.0,1612649161.2987068
2428,2.0,2.0,1612649161.322978
2429,2.0,2.0,1612649161.3469136
2430,2.0,2.0,1612649161.3747585
2431,2.0,2.0,1612649161.3990562
2432,2.0,2.0,1612649161.424579
2433,2.0,2.0,1612649161.452499
2434,2.0,2.0,1612649161.4750872
2435,2.0,2.0,1612649161.495241
2436,2.0,2.0,1612649161.5197709
2437,2.0,2.0,1612649161.5453224
2438,2.0,2.0,1612649161.5685532
2439,2.0,2.0,1612649161.5912461
2440,2.0,2.0,1612649161.6198254
2441,2.0,2.0,1612649161.6439862
2442,2.0,2.0,1612649161.67086
2443,2.0,2.0,1612649161.6907132
2444,2.0,2.0,1612649161.7116296
2445,2.0,2.0,1612649161.7366948
2446,2.0,2.0,1612649161.7613225
2447,2.0,2.0,1612649161.7863333
2448,2.0,2.0,1612649161.81266
2449,2.0,2.0,1612649161.8361275
2450,2.0,2.0,1612649161.859176
2451,2.0,2.0,1612649161.8824296
2452,2.0,2.0,1612649161.901098
2453,2.0,2.0,1612649161.9242954
2454,2.0,2.0,1612649161.9500856
2455,2.0,2.0,1612649161.9764018
2456,2.0,2.0,1612649162.0027883
2457,2.0,2.0,1612649162.0294116
2458,2.0,2.0,1612649162.0521634
2459,2.0,2.0,1612649162.074734
2460,2.0,2.0,1612649162.0949752
2461,2.0,2.0,1612649162.1161647
2462,2.0,2.0,1612649162.1388733
2463,2.0,2.0,1612649162.1621602
2464,2.0,2.0,1612649162.186405
2465,2.0,2.0,1612649162.2123432
2466,2.0,2.0,1612649162.2369359
2467,2.0,2.0,1612649162.2628222
2468,2.0,2.0,1612649162.28557
2469,2.0,2.0,1612649162.3055434
2470,2.0,2.0,1612649162.3299453
2471,2.0,2.0,1612649162.3558707
2472,2.0,2.0,1612649162.3826396
2473,2.0,2.0,1612649162.4102027
2474,2.0,2.0,1612649162.4355495
2475,2.0,2.0,1612649162.4612522
2476,2.0,2.0,1612649162.4860597
2477,2.0,2.0,1612649162.5069475
2478,2.0,2.0,1612649162.5291235
2479,2.0,2.0,1612649162.5540495
2480,2.0,2.0,1612649162.580888
2481,2.0,2.0,1612649162.606029
2482,2.0,2.0,1612649162.6344879
2483,2.0,2.0,1612649162.6590579
2484,2.0,2.0,1612649162.6844614
2485,2.0,2.0,1612649162.706918
2486,2.0,2.0,1612649162.729964
2487,2.0,2.0,1612649162.7551212
2488,2.0,2.0,1612649162.7797055
2489,2.0,2.0,1612649162.8046775
2490,2.0,2.0,1612649162.8289971
2491,2.0,2.0,1612649162.8525846
2492,2.0,2.0,1612649162.8774748
2493,2.0,2.0,1612649162.900941
2494,2.0,2.0,1612649162.922108
2495,2.0,2.0,1612649162.94515
2496,2.0,2.0,1612649162.9669576
2497,2.0,2.0,1612649162.9897554
2498,2.0,2.0,1612649163.01432
2499,2.0,2.0,1612649163.0371482
2500,2.0,2.0,1612649163.0596333
2501,2.0,2.0,1612649163.0844944
2502,2.0,2.0,1612649163.1029549
2503,2.0,2.0,1612649163.1198723
2504,2.0,2.0,1612649163.1428332
2505,2.0,2.0,1612649163.1652284
2506,2.0,2.0,1612649163.1897829
2507,2.0,2.0,1612649163.2123945
2508,2.0,2.0,1612649163.2362876
2509,2.0,2.0,1612649163.258875
2510,2.0,2.0,1612649163.28347
2511,2.0,2.0,1612649163.3063636
2512,2.0,2.0,1612649163.3250723
2513,2.0,2.0,1612649163.3484216
2514,2.0,2.0,1612649163.3723898
2515,2.0,2.0,1612649163.3997746
2516,2.0,2.0,1612649163.4253638
2517,2.0,2.0,1612649163.4476316
2518,2.0,2.0,1612649163.472385
2519,2.0,2.0,1612649163.4951296
2520,2.0,2.0,1612649163.522497
2521,2.0,2.0,1612649163.545485
2522,2.0,2.0,1612649163.5695107
2523,2.0,2.0,1612649163.595149
2524,2.0,2.0,1612649163.6201186
2525,2.0,2.0,1612649163.6455503
2526,2.0,2.0,1612649163.6718664
2527,2.0,2.0,1612649163.6939137
2528,2.0,2.0,1612649163.7206364
2529,2.0,2.0,1612649163.7448733
2530,2.0,2.0,1612649163.7710426
2531,2.0,2.0,1612649163.7957277
2532,2.0,2.0,1612649163.8200014
2533,2.0,2.0,1612649163.8439384
2534,2.0,2.0,1612649163.8726344
2535,2.0,2.0,1612649163.898426
2536,2.0,2.0,1612649163.9236155
2537,2.0,2.0,1612649163.9492507
2538,2.0,2.0,1612649163.9687884
2539,2.0,2.0,1612649163.9918125
2540,2.0,2.0,1612649164.0164428
2541,2.0,2.0,1612649164.0426383
2542,2.0,2.0,1612649164.0679128
2543,2.0,2.0,1612649164.0926175
2544,2.0,2.0,1612649164.1179338
2545,2.0,2.0,1612649164.1419814
2546,2.0,2.0,1612649164.169601
2547,2.0,2.0,1612649164.1944668
2548,2.0,2.0,1612649164.2195787
2549,2.0,2.0,1612649164.2469351
2550,2.0,2.0,1612649164.2728126
2551,2.0,2.0,1612649164.2968276
2552,2.0,2.0,1612649164.3255923
2553,2.0,2.0,1612649164.3489358
2554,2.0,2.0,1612649164.374517
2555,2.0,2.0,1612649164.3995452
2556,2.0,2.0,1612649164.419796
2557,2.0,2.0,1612649164.4435756
2558,2.0,2.0,1612649164.4687777
2559,2.0,2.0,1612649164.4991088
2560,2.0,2.0,1612649164.524508
2561,2.0,2.0,1612649164.5504293
2562,2.0,2.0,1612649164.5737596
2563,2.0,2.0,1612649164.597703
2564,2.0,2.0,1612649164.6205704
2565,2.0,2.0,1612649164.6460555
2566,2.0,2.0,1612649164.6720788
2567,2.0,2.0,1612649164.698299
2568,2.0,2.0,1612649164.7226517
2569,2.0,2.0,1612649164.7462108
2570,2.0,2.0,1612649164.7721133
2571,2.0,2.0,1612649164.7961628
2572,2.0,2.0,1612649164.8196337
2573,2.0,2.0,1612649164.83716
2574,2.0,2.0,1612649164.859597
2575,2.0,2.0,1612649164.885004
2576,2.0,2.0,1612649164.9097505
2577,2.0,2.0,1612649164.9369566
2578,2.0,2.0,1612649164.9636517
2579,2.0,2.0,1612649164.9915185
2580,2.0,2.0,1612649165.0158782
2581,2.0,2.0,1612649165.0387003
2582,2.0,2.0,1612649165.0619304
2583,2.0,2.0,1612649165.0863588
2584,2.0,2.0,1612649165.1150668
2585,2.0,2.0,1612649165.1413906
2586,2.0,2.0,1612649165.1654341
2587,2.0,2.0,1612649165.1892629
2588,2.0,2.0,1612649165.2128248
2589,2.0,2.0,1612649165.2375402
2590,2.0,2.0,1612649165.259193
2591,2.0,2.0,1612649165.285736
2592,2.0,2.0,1612649165.3075938
2593,2.0,2.0,1612649165.3321877
2594,2.0,2.0,1612649165.355483
2595,2.0,2.0,1612649165.3799162
2596,2.0,2.0,1612649165.4052403
2597,2.0,2.0,1612649165.4346719
2598,2.0,2.0,1612649165.4523318
2599,2.0,2.0,1612649165.4744484
2600,2.0,2.0,1612649165.5027792
2601,2.0,2.0,1612649165.526664
2602,2.0,2.0,1612649165.5523212
2603,2.0,2.0,1612649165.578916
2604,2.0,2.0,1612649165.6056218
2605,2.0,2.0,1612649165.6287954
2606,2.0,2.0,1612649165.6558924
2607,2.0,2.0,1612649165.680433
2608,2.0,2.0,1612649165.7046313
2609,2.0,2.0,1612649165.7298965
2610,2.0,2.0,1612649165.7532654
2611,2.0,2.0,1612649165.778481
2612,2.0,2.0,1612649165.8012311
2613,2.0,2.0,1612649165.8236485
2614,2.0,2.0,1612649165.848161
2615,2.0,2.0,1612649165.8745644
2616,2.0,2.0,1612649165.8953326
2617,2.0,2.0,1612649165.9156766
2618,2.0,2.0,1612649165.9436069
2619,2.0,2.0,1612649165.969489
2620,2.0,2.0,1612649165.9969094
2621,2.0,2.0,1612649166.0234628
2622,2.0,2.0,1612649166.0521424
2623,2.0,2.0,1612649166.0780401
2624,2.0,2.0,1612649166.1043196
2625,2.0,2.0,1612649166.1233613
2626,2.0,2.0,1612649166.1502244
2627,2.0,2.0,1612649166.1746595
2628,2.0,2.0,1612649166.1981874
2629,2.0,2.0,1612649166.2214694
2630,2.0,2.0,1612649166.2454586
2631,2.0,2.0,1612649166.2725823
2632,2.0,2.0,1612649166.2985704
2633,2.0,2.0,1612649166.3167903
2634,2.0,2.0,1612649166.3395736
2635,2.0,2.0,1612649166.3659518
2636,2.0,2.0,1612649166.3929658
2637,2.0,2.0,1612649166.4202037
2638,2.0,2.0,1612649166.4436898
2639,2.0,2.0,1612649166.469552
2640,2.0,2.0,1612649166.4998739
2641,2.0,2.0,1612649166.524764
2642,2.0,2.0,1612649166.5486388
2643,2.0,2.0,1612649166.5768707
2644,2.0,2.0,1612649166.6030424
2645,2.0,2.0,1612649166.6274107
2646,2.0,2.0,1612649166.656076
2647,2.0,2.0,1612649166.6822605
2648,2.0,2.0,1612649166.7090497
2649,2.0,2.0,1612649166.7335494
2650,2.0,2.0,1612649166.7586348
2651,2.0,2.0,1612649166.7760305
2652,2.0,2.0,1612649166.800648
2653,2.0,2.0,1612649166.825001
2654,2.0,2.0,1612649166.849538
2655,2.0,2.0,1612649166.872204
2656,2.0,2.0,1612649166.8978233
2657,2.0,2.0,1612649166.9229295
2658,2.0,2.0,1612649166.9489346
2659,2.0,2.0,1612649166.9715276
2660,2.0,2.0,1612649166.9951527
2661,2.0,2.0,1612649167.027112
2662,2.0,2.0,1612649167.0517726
2663,2.0,2.0,1612649167.075906
2664,2.0,2.0,1612649167.101719
2665,2.0,2.0,1612649167.12644
2666,2.0,2.0,1612649167.1561308
2667,2.0,2.0,1612649167.1801224
2668,2.0,2.0,1612649167.2040172
2669,2.0,2.0,1612649167.2299929
2670,2.0,2.0,1612649167.2536578
2671,2.0,2.0,1612649167.27983
2672,2.0,2.0,1612649167.3047833
2673,2.0,2.0,1612649167.3289945
2674,2.0,2.0,1612649167.3534157
2675,2.0,2.0,1612649167.3780842
2676,2.0,2.0,1612649167.4030187
2677,2.0,2.0,1612649167.4269304
2678,2.0,2.0,1612649167.4530468
2679,2.0,2.0,1612649167.4755404
2680,2.0,2.0,1612649167.4958417
2681,2.0,2.0,1612649167.5184145
2682,2.0,2.0,1612649167.5425615
2683,2.0,2.0,1612649167.565542
2684,2.0,2.0,1612649167.5891893
2685,2.0,2.0,1612649167.6116233
2686,2.0,2.0,1612649167.6359854
2687,2.0,2.0,1612649167.6638145
2688,2.0,2.0,1612649167.685278
2689,2.0,2.0,1612649167.7092578
2690,2.0,2.0,1612649167.738275
2691,2.0,2.0,1612649167.7678246
2692,2.0,2.0,1612649167.791696
2693,2.0,2.0,1612649167.8136187
2694,2.0,2.0,1612649167.8413596
2695,2.0,2.0,1612649167.8662076
2696,2.0,2.0,1612649167.8887372
2697,2.0,2.0,1612649167.9096382
2698,2.0,2.0,1612649167.9338288
2699,2.0,2.0,1612649167.9593158
2700,2.0,2.0,1612649167.981866
2701,2.0,2.0,1612649168.00359
2702,2.0,2.0,1612649168.0306032
2703,2.0,2.0,1612649168.0533938
2704,2.0,2.0,1612649168.0802581
2705,2.0,2.0,1612649168.0989716
2706,2.0,2.0,1612649168.1226368
2707,2.0,2.0,1612649168.148848
2708,2.0,2.0,1612649168.175433
2709,2.0,2.0,1612649168.1980612
2710,2.0,2.0,1612649168.2230968
2711,2.0,2.0,1612649168.2474005
2712,2.0,2.0,1612649168.270359
2713,2.0,2.0,1612649168.2933397
2714,2.0,2.0,1612649168.3152235
2715,2.0,2.0,1612649168.340696
2716,2.0,2.0,1612649168.364665
2717,2.0,2.0,1612649168.3907824
2718,2.0,2.0,1612649168.4145024
2719,2.0,2.0,1612649168.4388053
2720,2.0,2.0,1612649168.465409
2721,2.0,2.0,1612649168.4876618
2722,2.0,2.0,1612649168.5046782
2723,2.0,2.0,1612649168.5285509
2724,2.0,2.0,1612649168.5519066
2725,2.0,2.0,1612649168.578431
2726,2.0,2.0,1612649168.6077845
2727,2.0,2.0,1612649168.6312058
2728,2.0,2.0,1612649168.6565964
2729,2.0,2.0,1612649168.683594
2730,2.0,2.0,1612649168.702353
2731,2.0,2.0,1612649168.7249904
2732,2.0,2.0,1612649168.7483988
2733,2.0,2.0,1612649168.7762837
2734,2.0,2.0,1612649168.8035607
2735,2.0,2.0,1612649168.829991
2736,2.0,2.0,1612649168.8539937
2737,2.0,2.0,1612649168.879152
2738,2.0,2.0,1612649168.898324
2739,2.0,2.0,1612649168.9157062
2740,2.0,2.0,1612649168.9391391
2741,2.0,2.0,1612649168.9629476
2742,2.0,2.0,1612649168.9865987
2743,2.0,2.0,1612649169.011118
2744,2.0,2.0,1612649169.0346444
2745,2.0,2.0,1612649169.0592084
2746,2.0,2.0,1612649169.0817878
2747,2.0,2.0,1612649169.1057475
2748,2.0,2.0,1612649169.1309052
2749,2.0,2.0,1612649169.1605544
2750,2.0,2.0,1612649169.184148
2751,2.0,2.0,1612649169.2097309
2752,2.0,2.0,1612649169.2332804
2753,2.0,2.0,1612649169.2574284
2754,2.0,2.0,1612649169.2824948
2755,2.0,2.0,1612649169.3060586
2756,2.0,2.0,1612649169.330043
2757,2.0,2.0,1612649169.3510108
2758,2.0,2.0,1612649169.3726356
2759,2.0,2.0,1612649169.396799
2760,2.0,2.0,1612649169.4202518
2761,2.0,2.0,1612649169.446349
2762,2.0,2.0,1612649169.4708376
2763,2.0,2.0,1612649169.496828
2764,2.0,2.0,1612649169.5189362
2765,2.0,2.0,1612649169.5440545
2766,2.0,2.0,1612649169.5623899
2767,2.0,2.0,1612649169.5867426
2768,2.0,2.0,1612649169.6157131
2769,2.0,2.0,1612649169.6392095
2770,2.0,2.0,1612649169.6618981
2771,2.0,2.0,1612649169.6889045
2772,2.0,2.0,1612649169.7122753
2773,2.0,2.0,1612649169.7356725
2774,2.0,2.0,1612649169.759382
2775,2.0,2.0,1612649169.780339
2776,2.0,2.0,1612649169.8059354
2777,2.0,2.0,1612649169.8335495
2778,2.0,2.0,1612649169.8598456
2779,2.0,2.0,1612649169.8913429
2780,2.0,2.0,1612649169.9157665
2781,2.0,2.0,1612649169.9404013
2782,2.0,2.0,1612649169.9620883
2783,2.0,2.0,1612649169.984431
2784,2.0,2.0,1612649170.0102615
2785,2.0,2.0,1612649170.0334163
2786,2.0,2.0,1612649170.0592384
2787,2.0,2.0,1612649170.082824
2788,2.0,2.0,1612649170.1085987
2789,2.0,2.0,1612649170.134433
2790,2.0,2.0,1612649170.1577215
2791,2.0,2.0,1612649170.17499
2792,2.0,2.0,1612649170.2015927
