,True Label,RF Time,Time
1466,2.0,1.0,1612651250.8970373
1467,2.0,1.0,1612651250.9198344
1468,2.0,1.0,1612651250.9449465
1469,2.0,1.0,1612651250.9692712
1470,2.0,1.0,1612651250.9919047
1471,2.0,1.0,1612651251.022269
1472,2.0,1.0,1612651251.048446
1473,2.0,1.0,1612651251.0705307
1474,2.0,1.0,1612651251.095528
1475,2.0,1.0,1612651251.1188567
1476,2.0,1.0,1612651251.1456218
1477,2.0,1.0,1612651251.170637
1478,2.0,1.0,1612651251.1949196
1479,2.0,1.0,1612651251.2136927
1480,2.0,1.0,1612651251.239899
1481,2.0,1.0,1612651251.2662404
1482,2.0,1.0,1612651251.2945268
1483,2.0,1.0,1612651251.319144
1484,2.0,1.0,1612651251.3463123
1485,2.0,1.0,1612651251.372467
1486,2.0,1.0,1612651251.401167
1487,2.0,1.0,1612651251.42367
1488,2.0,2.0,1612651251.447464
1489,2.0,2.0,1612651251.4725285
1490,2.0,2.0,1612651251.497821
1491,2.0,2.0,1612651251.5193694
1492,2.0,2.0,1612651251.5456378
1493,2.0,2.0,1612651251.5697625
1494,2.0,2.0,1612651251.5954807
1495,2.0,2.0,1612651251.6217878
1496,2.0,2.0,1612651251.6466203
1497,2.0,2.0,1612651251.6657262
1498,2.0,2.0,1612651251.6891124
1499,2.0,2.0,1612651251.713667
1500,2.0,2.0,1612651251.7399218
1501,2.0,2.0,1612651251.7647085
1502,2.0,2.0,1612651251.7909262
1503,2.0,2.0,1612651251.8137338
1504,2.0,2.0,1612651251.837163
1505,2.0,2.0,1612651251.8594594
1506,2.0,2.0,1612651251.8772707
1507,2.0,2.0,1612651251.9017134
1508,2.0,2.0,1612651251.9237068
1509,2.0,2.0,1612651251.9537377
1510,2.0,2.0,1612651251.9788845
1511,2.0,2.0,1612651252.0025399
1512,2.0,2.0,1612651252.028331
1513,2.0,2.0,1612651252.0547285
1514,2.0,2.0,1612651252.077734
1515,2.0,2.0,1612651252.1026082
1516,2.0,2.0,1612651252.1312637
1517,2.0,2.0,1612651252.1547406
1518,2.0,2.0,1612651252.17872
1519,2.0,2.0,1612651252.2034042
1520,2.0,2.0,1612651252.2314866
1521,2.0,2.0,1612651252.2569606
1522,2.0,2.0,1612651252.276806
1523,2.0,2.0,1612651252.2958717
1524,2.0,2.0,1612651252.320708
1525,2.0,2.0,1612651252.346341
1526,2.0,2.0,1612651252.3768287
1527,2.0,2.0,1612651252.4013627
1528,2.0,2.0,1612651252.4260535
1529,2.0,2.0,1612651252.4502337
1530,2.0,2.0,1612651252.4732258
1531,2.0,2.0,1612651252.4946334
1532,2.0,2.0,1612651252.5167906
1533,2.0,2.0,1612651252.5438569
1534,2.0,2.0,1612651252.572925
1535,2.0,2.0,1612651252.6015368
1536,2.0,2.0,1612651252.6239877
1537,2.0,2.0,1612651252.6502807
1538,2.0,2.0,1612651252.6758733
1539,2.0,2.0,1612651252.6970904
1540,2.0,2.0,1612651252.7164583
1541,2.0,2.0,1612651252.7391605
1542,2.0,2.0,1612651252.7629755
1543,2.0,2.0,1612651252.7871003
1544,2.0,2.0,1612651252.8158827
1545,2.0,2.0,1612651252.8404388
1546,2.0,2.0,1612651252.8647904
1547,2.0,2.0,1612651252.8880641
1548,2.0,2.0,1612651252.912572
1549,2.0,2.0,1612651252.9312916
1550,2.0,2.0,1612651252.956054
1551,2.0,2.0,1612651252.9798946
1552,2.0,2.0,1612651253.005717
1553,2.0,2.0,1612651253.0298874
1554,2.0,2.0,1612651253.056279
1555,2.0,2.0,1612651253.082086
1556,2.0,2.0,1612651253.1050124
1557,2.0,2.0,1612651253.1267414
1558,2.0,2.0,1612651253.145281
1559,2.0,2.0,1612651253.169494
1560,2.0,2.0,1612651253.1973078
1561,2.0,2.0,1612651253.2253401
1562,2.0,2.0,1612651253.2477698
1563,2.0,2.0,1612651253.2720246
1564,2.0,2.0,1612651253.2989628
1565,2.0,2.0,1612651253.3287425
1566,2.0,2.0,1612651253.3468447
1567,2.0,2.0,1612651253.3687298
1568,2.0,2.0,1612651253.3956692
1569,2.0,2.0,1612651253.419957
1570,2.0,2.0,1612651253.4434493
1571,2.0,2.0,1612651253.4702897
1572,2.0,2.0,1612651253.4980013
1573,2.0,2.0,1612651253.5231497
1574,2.0,2.0,1612651253.545062
1575,2.0,2.0,1612651253.5665987
1576,2.0,2.0,1612651253.5943635
1577,2.0,2.0,1612651253.6207383
1578,2.0,2.0,1612651253.6452112
1579,2.0,2.0,1612651253.6716573
1580,2.0,2.0,1612651253.7305517
1581,2.0,2.0,1612651253.7522418
1582,2.0,2.0,1612651253.7753057
1583,2.0,2.0,1612651253.7997077
1584,2.0,2.0,1612651253.82289
1585,2.0,2.0,1612651253.8500469
1586,2.0,2.0,1612651253.8749242
1587,2.0,2.0,1612651253.9023116
1588,2.0,2.0,1612651253.9267592
1589,2.0,2.0,1612651253.9541087
1590,2.0,2.0,1612651253.9763336
1591,2.0,2.0,1612651253.9991746
1592,2.0,2.0,1612651254.0246274
1593,2.0,2.0,1612651254.04824
1594,2.0,2.0,1612651254.0725534
1595,2.0,2.0,1612651254.0985098
1596,2.0,2.0,1612651254.1220524
1597,2.0,2.0,1612651254.1460903
1598,2.0,2.0,1612651254.165795
1599,2.0,2.0,1612651254.1910732
1600,2.0,2.0,1612651254.2152424
1601,2.0,2.0,1612651254.2395117
1602,2.0,2.0,1612651254.2656689
1603,2.0,2.0,1612651254.2988458
1604,2.0,2.0,1612651254.3233492
1605,2.0,2.0,1612651254.3491664
1606,2.0,2.0,1612651254.3723774
1607,2.0,2.0,1612651254.3993165
1608,2.0,2.0,1612651254.4267356
1609,2.0,2.0,1612651254.4517658
1610,2.0,2.0,1612651254.4769619
1611,2.0,2.0,1612651254.503408
1612,2.0,2.0,1612651254.5304444
1613,2.0,2.0,1612651254.5573988
1614,2.0,2.0,1612651254.5753934
1615,2.0,2.0,1612651254.604983
1616,2.0,2.0,1612651254.632266
1617,2.0,2.0,1612651254.6565363
1618,2.0,2.0,1612651254.6823523
1619,2.0,2.0,1612651254.7080507
1620,2.0,2.0,1612651254.733699
1621,2.0,2.0,1612651254.757324
1622,2.0,2.0,1612651254.7758167
1623,2.0,2.0,1612651254.7994163
1624,2.0,2.0,1612651254.8234277
1625,2.0,2.0,1612651254.8527853
1626,2.0,2.0,1612651254.877585
1627,2.0,2.0,1612651254.9020333
1628,2.0,2.0,1612651254.930309
1629,2.0,2.0,1612651254.9545803
1630,2.0,2.0,1612651254.978264
1631,2.0,2.0,1612651255.0034592
1632,2.0,2.0,1612651255.029598
1633,2.0,2.0,1612651255.0542397
1634,2.0,2.0,1612651255.078653
1635,2.0,2.0,1612651255.1030107
1636,2.0,2.0,1612651255.1266558
1637,2.0,2.0,1612651255.1510518
1638,2.0,2.0,1612651255.175281
1639,2.0,2.0,1612651255.2032118
1640,2.0,2.0,1612651255.2267551
1641,2.0,2.0,1612651255.254103
1642,2.0,2.0,1612651255.2790024
1643,2.0,2.0,1612651255.3060923
1644,2.0,2.0,1612651255.33208
1645,2.0,2.0,1612651255.361344
1646,2.0,2.0,1612651255.3886862
1647,2.0,2.0,1612651255.4138377
1648,2.0,2.0,1612651255.4351575
1649,2.0,2.0,1612651255.4630866
1650,2.0,2.0,1612651255.4925783
1651,2.0,2.0,1612651255.5228477
1652,2.0,2.0,1612651255.545221
1653,2.0,2.0,1612651255.5724072
1654,2.0,2.0,1612651255.6005094
1655,2.0,2.0,1612651255.622761
1656,2.0,2.0,1612651255.6445725
1657,2.0,2.0,1612651255.6692746
1658,2.0,2.0,1612651255.693592
1659,2.0,2.0,1612651255.718399
1660,2.0,2.0,1612651255.7421424
1661,2.0,2.0,1612651255.7666926
1662,2.0,2.0,1612651255.790123
1663,2.0,2.0,1612651255.8180597
1664,2.0,2.0,1612651255.8356555
1665,2.0,2.0,1612651255.8576233
1666,2.0,2.0,1612651255.8822627
1667,2.0,2.0,1612651255.905296
1668,2.0,2.0,1612651255.9298007
1669,2.0,2.0,1612651255.9551272
1670,2.0,2.0,1612651255.9799924
1671,2.0,2.0,1612651256.0054648
1672,2.0,2.0,1612651256.031658
1673,2.0,2.0,1612651256.0538483
1674,2.0,2.0,1612651256.07987
1675,2.0,2.0,1612651256.1036847
1676,2.0,2.0,1612651256.1320798
1677,2.0,2.0,1612651256.1567547
1678,2.0,2.0,1612651256.185237
1679,2.0,2.0,1612651256.209411
1680,2.0,2.0,1612651256.2332506
1681,2.0,2.0,1612651256.2532117
1682,2.0,2.0,1612651256.2760181
1683,2.0,2.0,1612651256.300961
1684,2.0,2.0,1612651256.326944
1685,2.0,2.0,1612651256.351565
1686,2.0,2.0,1612651256.375418
1687,2.0,2.0,1612651256.3998456
1688,2.0,2.0,1612651256.4251156
1689,2.0,2.0,1612651256.4491663
1690,2.0,2.0,1612651256.4723525
1691,2.0,2.0,1612651256.4969552
1692,2.0,2.0,1612651256.5213985
1693,2.0,2.0,1612651256.5463824
1694,2.0,2.0,1612651256.5721533
1695,2.0,2.0,1612651256.6014385
1696,2.0,2.0,1612651256.6259995
1697,2.0,2.0,1612651256.650407
1698,2.0,2.0,1612651256.6731977
1699,2.0,2.0,1612651256.6963756
1700,2.0,2.0,1612651256.7217321
1701,2.0,2.0,1612651256.7471817
1702,2.0,2.0,1612651256.769594
1703,2.0,2.0,1612651256.7960403
1704,2.0,2.0,1612651256.821551
1705,2.0,2.0,1612651256.8474965
1706,2.0,2.0,1612651256.8699977
1707,2.0,2.0,1612651256.89536
1708,2.0,2.0,1612651256.9192753
1709,2.0,2.0,1612651256.9451075
1710,2.0,2.0,1612651256.9690714
1711,2.0,2.0,1612651256.998293
1712,2.0,2.0,1612651257.0225935
1713,2.0,2.0,1612651257.0453372
1714,2.0,2.0,1612651257.064938
1715,2.0,2.0,1612651257.0886426
1716,2.0,2.0,1612651257.1124005
1717,2.0,2.0,1612651257.1415763
1718,2.0,2.0,1612651257.166992
1719,2.0,2.0,1612651257.1920173
1720,2.0,2.0,1612651257.2176077
1721,2.0,2.0,1612651257.2411866
1722,2.0,2.0,1612651257.2634547
1723,2.0,2.0,1612651257.2862613
1724,2.0,2.0,1612651257.3093436
1725,2.0,2.0,1612651257.3319001
1726,2.0,2.0,1612651257.3558402
1727,2.0,2.0,1612651257.381559
1728,2.0,2.0,1612651257.4096801
1729,2.0,2.0,1612651257.4326859
1730,2.0,2.0,1612651257.4588327
1731,2.0,2.0,1612651257.4765604
1732,2.0,2.0,1612651257.5002892
1733,2.0,2.0,1612651257.5259671
1734,2.0,2.0,1612651257.5534844
1735,2.0,2.0,1612651257.5777316
1736,2.0,2.0,1612651257.6038878
1737,2.0,2.0,1612651257.6300616
1738,2.0,2.0,1612651257.653812
1739,2.0,2.0,1612651257.6776028
1740,2.0,2.0,1612651257.7016668
1741,2.0,2.0,1612651257.7280164
1742,2.0,2.0,1612651257.7583559
1743,2.0,2.0,1612651257.7829738
1744,2.0,2.0,1612651257.8066442
1745,2.0,2.0,1612651257.8300977
1746,2.0,2.0,1612651257.8548224
1747,2.0,2.0,1612651257.875385
1748,2.0,2.0,1612651257.898863
1749,2.0,2.0,1612651257.9238672
1750,2.0,2.0,1612651257.9464183
1751,2.0,2.0,1612651257.969925
1752,2.0,2.0,1612651257.994529
1753,2.0,2.0,1612651258.0222068
1754,2.0,2.0,1612651258.0454588
1755,2.0,2.0,1612651258.0696778
1756,2.0,2.0,1612651258.089998
1757,2.0,2.0,1612651258.1151707
1758,2.0,2.0,1612651258.1417887
1759,2.0,2.0,1612651258.1661541
1760,2.0,2.0,1612651258.1905475
1761,2.0,2.0,1612651258.218213
1762,2.0,2.0,1612651258.2436316
1763,2.0,2.0,1612651258.2677045
1764,2.0,2.0,1612651258.2879524
1765,2.0,2.0,1612651258.3094733
1766,2.0,2.0,1612651258.3351183
1767,2.0,2.0,1612651258.361377
1768,2.0,2.0,1612651258.3870072
1769,2.0,2.0,1612651258.412115
1770,2.0,2.0,1612651258.438854
1771,2.0,2.0,1612651258.4655805
1772,2.0,2.0,1612651258.4870515
1773,2.0,2.0,1612651258.5097463
1774,2.0,2.0,1612651258.53346
1775,2.0,2.0,1612651258.563505
1776,2.0,2.0,1612651258.5895534
1777,2.0,2.0,1612651258.6167827
1778,2.0,2.0,1612651258.6463883
1779,2.0,2.0,1612651258.6710572
1780,2.0,2.0,1612651258.6945229
1781,2.0,2.0,1612651258.7158566
1782,2.0,2.0,1612651258.7389178
1783,2.0,2.0,1612651258.7651484
1784,2.0,2.0,1612651258.792177
1785,2.0,2.0,1612651258.8168197
1786,2.0,2.0,1612651258.8397245
1787,2.0,2.0,1612651258.8632061
1788,2.0,2.0,1612651258.8867962
1789,2.0,2.0,1612651258.9054344
1790,2.0,2.0,1612651258.926338
1791,2.0,2.0,1612651258.9506235
1792,2.0,2.0,1612651258.9752626
1793,2.0,2.0,1612651259.0010345
1794,2.0,2.0,1612651259.0289857
1795,2.0,2.0,1612651259.0553327
1796,2.0,2.0,1612651259.0780509
1797,2.0,2.0,1612651259.102189
1798,2.0,2.0,1612651259.1215208
1799,2.0,2.0,1612651259.1392875
1800,2.0,2.0,1612651259.165986
1801,2.0,2.0,1612651259.188607
1802,2.0,2.0,1612651259.215014
1803,2.0,2.0,1612651259.2402527
1804,2.0,2.0,1612651259.2649193
1805,2.0,2.0,1612651259.2937155
1806,2.0,2.0,1612651259.3167884
1807,2.0,2.0,1612651259.3360226
1808,2.0,2.0,1612651259.3591435
1809,2.0,2.0,1612651259.3837876
1810,2.0,2.0,1612651259.4089594
1811,2.0,2.0,1612651259.4342306
1812,2.0,2.0,1612651259.4623425
1813,2.0,2.0,1612651259.4893513
1814,2.0,2.0,1612651259.5141664
1815,2.0,2.0,1612651259.5373967
1816,2.0,2.0,1612651259.5609303
1817,2.0,2.0,1612651259.5865545
1818,2.0,2.0,1612651259.6113265
1819,2.0,2.0,1612651259.637863
1820,2.0,2.0,1612651259.6618192
1821,2.0,2.0,1612651259.688822
1822,2.0,2.0,1612651259.712273
1823,2.0,2.0,1612651259.7389731
1824,2.0,2.0,1612651259.7607365
1825,2.0,2.0,1612651259.7849321
1826,2.0,2.0,1612651259.811051
1827,2.0,2.0,1612651259.83729
1828,2.0,2.0,1612651259.8609834
1829,2.0,2.0,1612651259.8894916
1830,2.0,2.0,1612651259.9132526
1831,2.0,2.0,1612651259.9369578
1832,2.0,2.0,1612651259.9583526
1833,2.0,2.0,1612651259.9827695
1834,2.0,2.0,1612651260.009801
1835,2.0,2.0,1612651260.0358832
1836,2.0,2.0,1612651260.058459
1837,2.0,2.0,1612651260.0852609
1838,2.0,2.0,1612651260.1093783
1839,2.0,2.0,1612651260.1335433
1840,2.0,2.0,1612651260.155659
1841,2.0,2.0,1612651260.172873
1842,2.0,2.0,1612651260.1952658
1843,2.0,2.0,1612651260.2190154
1844,2.0,2.0,1612651260.2465746
1845,2.0,2.0,1612651260.2714806
1846,2.0,2.0,1612651260.3014317
1847,2.0,2.0,1612651260.327702
1848,2.0,2.0,1612651260.3523443
1849,2.0,2.0,1612651260.3723342
1850,2.0,2.0,1612651260.3954046
1851,2.0,2.0,1612651260.4190242
1852,2.0,2.0,1612651260.4480994
1853,2.0,2.0,1612651260.4731045
1854,2.0,2.0,1612651260.498212
1855,2.0,2.0,1612651260.5237274
1856,2.0,2.0,1612651260.55002
1857,2.0,2.0,1612651260.5779862
1858,2.0,2.0,1612651260.6028175
1859,2.0,2.0,1612651260.628824
1860,2.0,2.0,1612651260.6582937
1861,2.0,2.0,1612651260.6860685
1862,2.0,2.0,1612651260.7112868
1863,2.0,2.0,1612651260.7368886
1864,2.0,2.0,1612651260.7635736
1865,2.0,2.0,1612651260.788258
1866,2.0,2.0,1612651260.8151917
1867,2.0,2.0,1612651260.8397515
1868,2.0,2.0,1612651260.8676054
1869,2.0,2.0,1612651260.8917973
1870,2.0,2.0,1612651260.9188056
1871,2.0,2.0,1612651260.9447348
1872,2.0,2.0,1612651260.9682312
1873,2.0,2.0,1612651260.9928286
1874,2.0,2.0,1612651261.0217655
1875,2.0,2.0,1612651261.0453281
1876,2.0,2.0,1612651261.071873
1877,2.0,2.0,1612651261.0987995
1878,2.0,2.0,1612651261.1267428
1879,2.0,2.0,1612651261.152323
1880,2.0,2.0,1612651261.1776474
1881,2.0,2.0,1612651261.2014532
1882,2.0,2.0,1612651261.2295182
1883,2.0,2.0,1612651261.2499495
1884,2.0,2.0,1612651261.272803
1885,2.0,2.0,1612651261.2960427
1886,2.0,2.0,1612651261.3201756
1887,2.0,2.0,1612651261.348932
1888,2.0,2.0,1612651261.3767607
1889,2.0,2.0,1612651261.4014988
1890,2.0,2.0,1612651261.4256082
1891,2.0,2.0,1612651261.4431195
1892,2.0,2.0,1612651261.4635146
1893,2.0,2.0,1612651261.4914742
1894,2.0,2.0,1612651261.5200315
1895,2.0,2.0,1612651261.5509405
1896,2.0,2.0,1612651261.5739665
1897,2.0,2.0,1612651261.5978255
1898,2.0,2.0,1612651261.6233811
1899,2.0,2.0,1612651261.6503127
1900,2.0,2.0,1612651261.677785
1901,2.0,2.0,1612651261.7035367
1902,2.0,2.0,1612651261.7318637
1903,2.0,2.0,1612651261.7579203
1904,2.0,2.0,1612651261.785487
1905,2.0,2.0,1612651261.812673
1906,2.0,2.0,1612651261.838231
1907,2.0,2.0,1612651261.8607657
1908,2.0,2.0,1612651261.8816135
1909,2.0,2.0,1612651261.903803
1910,2.0,2.0,1612651261.9274342
1911,2.0,2.0,1612651261.9534075
1912,2.0,2.0,1612651261.978733
1913,2.0,2.0,1612651262.0047622
1914,2.0,2.0,1612651262.029065
1915,2.0,2.0,1612651262.0539172
1916,2.0,2.0,1612651262.0715063
1917,2.0,2.0,1612651262.092948
1918,2.0,2.0,1612651262.1175404
1919,2.0,2.0,1612651262.1398034
1920,2.0,2.0,1612651262.1658046
1921,2.0,2.0,1612651262.1892457
1922,2.0,2.0,1612651262.214315
1923,2.0,2.0,1612651262.237371
1924,2.0,2.0,1612651262.2658591
1925,2.0,2.0,1612651262.28422
1926,2.0,2.0,1612651262.3060954
1927,2.0,2.0,1612651262.331038
1928,2.0,2.0,1612651262.3556025
1929,2.0,2.0,1612651262.3819292
1930,2.0,2.0,1612651262.405829
1931,2.0,2.0,1612651262.4315429
1932,2.0,2.0,1612651262.455464
1933,2.0,2.0,1612651262.4817402
1934,2.0,2.0,1612651262.4998002
1935,2.0,2.0,1612651262.523718
1936,2.0,2.0,1612651262.5491433
1937,2.0,2.0,1612651262.5732412
1938,2.0,2.0,1612651262.600168
1939,2.0,2.0,1612651262.62436
1940,2.0,2.0,1612651262.6491592
1941,2.0,2.0,1612651262.6763227
1942,2.0,2.0,1612651262.7004201
1943,2.0,2.0,1612651262.718483
1944,2.0,2.0,1612651262.7423134
1945,2.0,2.0,1612651262.76556
1946,2.0,2.0,1612651262.7928746
1947,2.0,2.0,1612651262.816841
1948,2.0,2.0,1612651262.8428156
1949,2.0,2.0,1612651262.866078
1950,2.0,2.0,1612651262.8919704
1951,2.0,2.0,1612651262.9142864
1952,2.0,2.0,1612651262.9385324
1953,2.0,2.0,1612651262.9668324
1954,2.0,2.0,1612651262.9946234
1955,2.0,2.0,1612651263.0195498
1956,2.0,2.0,1612651263.0461187
1957,2.0,2.0,1612651263.0736446
1958,2.0,2.0,1612651263.0990534
1959,2.0,2.0,1612651263.118982
1960,2.0,2.0,1612651263.1423244
1961,2.0,2.0,1612651263.1682386
1962,2.0,2.0,1612651263.1918063
1963,2.0,2.0,1612651263.2156422
1964,2.0,2.0,1612651263.2389693
1965,2.0,2.0,1612651263.2626793
1966,2.0,2.0,1612651263.2886183
1967,2.0,2.0,1612651263.311052
1968,2.0,2.0,1612651263.3313031
1969,2.0,2.0,1612651263.3531597
1970,2.0,2.0,1612651263.3766787
1971,2.0,2.0,1612651263.4005353
1972,2.0,2.0,1612651263.4265003
1973,2.0,2.0,1612651263.4550068
1974,2.0,2.0,1612651263.4806182
1975,2.0,2.0,1612651263.5047119
1976,2.0,2.0,1612651263.531399
1977,2.0,2.0,1612651263.5517457
1978,2.0,2.0,1612651263.5753787
1979,2.0,2.0,1612651263.5990102
1980,2.0,2.0,1612651263.6258168
1981,2.0,2.0,1612651263.6487374
1982,2.0,2.0,1612651263.6797063
1983,2.0,2.0,1612651263.7034993
1984,2.0,2.0,1612651263.7273526
1985,2.0,2.0,1612651263.746787
1986,2.0,2.0,1612651263.7698815
1987,2.0,2.0,1612651263.794657
1988,2.0,2.0,1612651263.8210237
1989,2.0,2.0,1612651263.846164
1990,2.0,2.0,1612651263.8732646
1991,2.0,2.0,1612651263.899123
1992,2.0,2.0,1612651263.9263434
1993,2.0,2.0,1612651263.9523022
1994,2.0,2.0,1612651263.9693835
1995,2.0,2.0,1612651263.9948063
1996,2.0,2.0,1612651264.019226
1997,2.0,2.0,1612651264.0441468
1998,2.0,2.0,1612651264.0677547
1999,2.0,2.0,1612651264.092246
2000,2.0,2.0,1612651264.1187024
2001,2.0,2.0,1612651264.1430137
2002,2.0,2.0,1612651264.1648047
2003,2.0,2.0,1612651264.1866207
2004,2.0,2.0,1612651264.2122045
2005,2.0,2.0,1612651264.2385259
2006,2.0,2.0,1612651264.2630727
2007,2.0,2.0,1612651264.2901585
2008,2.0,2.0,1612651264.3177803
2009,2.0,2.0,1612651264.3439035
2010,2.0,2.0,1612651264.3683329
2011,2.0,2.0,1612651264.3902533
2012,2.0,2.0,1612651264.4160318
2013,2.0,2.0,1612651264.4392982
2014,2.0,2.0,1612651264.4650438
2015,2.0,2.0,1612651264.4919553
2016,2.0,2.0,1612651264.5175438
2017,2.0,2.0,1612651264.5411603
2018,2.0,2.0,1612651264.5629685
2019,2.0,2.0,1612651264.5834696
2020,2.0,2.0,1612651264.605542
2021,2.0,2.0,1612651264.6324832
2022,2.0,2.0,1612651264.6590354
2023,2.0,2.0,1612651264.6865058
2024,2.0,2.0,1612651264.710222
2025,2.0,2.0,1612651264.7362494
2026,2.0,2.0,1612651264.7637157
2027,2.0,2.0,1612651264.7895153
2028,2.0,2.0,1612651264.8164065
2029,2.0,2.0,1612651264.84371
2030,2.0,2.0,1612651264.869383
2031,2.0,2.0,1612651264.8953602
2032,2.0,2.0,1612651264.9220953
2033,2.0,2.0,1612651264.9493082
2034,2.0,2.0,1612651264.9767797
2035,2.0,2.0,1612651265.0059493
2036,2.0,2.0,1612651265.0315099
2037,2.0,2.0,1612651265.0544024
2038,2.0,2.0,1612651265.0796967
2039,2.0,2.0,1612651265.103608
2040,2.0,2.0,1612651265.1286576
2041,2.0,2.0,1612651265.1511128
2042,2.0,2.0,1612651265.1739428
2043,2.0,2.0,1612651265.2000008
2044,2.0,2.0,1612651265.2234042
2045,2.0,2.0,1612651265.2488203
2046,2.0,2.0,1612651265.2749856
2047,2.0,2.0,1612651265.3014493
2048,2.0,2.0,1612651265.3260016
2049,2.0,2.0,1612651265.3527224
2050,2.0,2.0,1612651265.3816252
2051,2.0,2.0,1612651265.4062865
2052,2.0,2.0,1612651265.4361835
2053,2.0,2.0,1612651265.4622185
2054,2.0,2.0,1612651265.4855375
2055,2.0,2.0,1612651265.503127
2056,2.0,2.0,1612651265.5290337
2057,2.0,2.0,1612651265.5528834
2058,2.0,2.0,1612651265.582664
2059,2.0,2.0,1612651265.6064484
2060,2.0,2.0,1612651265.6376116
2061,2.0,2.0,1612651265.6610136
2062,2.0,2.0,1612651265.692577
2063,2.0,2.0,1612651265.7100132
2064,2.0,2.0,1612651265.7323978
2065,2.0,2.0,1612651265.7554479
2066,2.0,2.0,1612651265.7813437
2067,2.0,2.0,1612651265.8055127
2068,2.0,2.0,1612651265.8296368
2069,2.0,2.0,1612651265.8547983
2070,2.0,2.0,1612651265.881983
2071,2.0,2.0,1612651265.9047024
2072,2.0,2.0,1612651265.9231992
2073,2.0,2.0,1612651265.947102
2074,2.0,2.0,1612651265.9729831
2075,2.0,2.0,1612651265.9993656
2076,2.0,2.0,1612651266.0242999
2077,2.0,2.0,1612651266.0526521
2078,2.0,2.0,1612651266.0780542
2079,2.0,2.0,1612651266.1028137
2080,2.0,2.0,1612651266.1231427
2081,2.0,2.0,1612651266.1460845
2082,2.0,2.0,1612651266.1696267
2083,2.0,2.0,1612651266.196966
2084,2.0,2.0,1612651266.222005
2085,2.0,2.0,1612651266.245608
2086,2.0,2.0,1612651266.271773
2087,2.0,2.0,1612651266.2956862
2088,2.0,2.0,1612651266.3199472
2089,2.0,2.0,1612651266.3384233
2090,2.0,2.0,1612651266.3658736
2091,2.0,2.0,1612651266.390233
2092,2.0,2.0,1612651266.4132035
2093,2.0,2.0,1612651266.4377441
2094,2.0,2.0,1612651266.461833
2095,2.0,2.0,1612651266.4868696
2096,2.0,2.0,1612651266.513385
2097,2.0,2.0,1612651266.532625
2098,2.0,2.0,1612651266.550365
2099,2.0,2.0,1612651266.5747666
2100,2.0,2.0,1612651266.5993125
2101,2.0,2.0,1612651266.6264389
2102,2.0,2.0,1612651266.6510437
2103,2.0,2.0,1612651266.680057
2104,2.0,2.0,1612651266.7105098
2105,2.0,2.0,1612651266.7362394
2106,2.0,2.0,1612651266.7555602
2107,2.0,2.0,1612651266.7784567
2108,2.0,2.0,1612651266.8025808
2109,2.0,2.0,1612651266.8261583
2110,2.0,2.0,1612651266.8514483
2111,2.0,2.0,1612651266.8756735
2112,2.0,2.0,1612651266.902299
2113,2.0,2.0,1612651266.926497
2114,2.0,2.0,1612651266.9551852
2115,2.0,2.0,1612651266.9751337
2116,2.0,2.0,1612651266.9986641
2117,2.0,2.0,1612651267.029776
2118,2.0,2.0,1612651267.0557935
2119,2.0,2.0,1612651267.0825653
2120,2.0,2.0,1612651267.1075513
2121,2.0,2.0,1612651267.13388
2122,2.0,2.0,1612651267.157793
2123,2.0,2.0,1612651267.175801
2124,2.0,2.0,1612651267.1996968
2125,2.0,2.0,1612651267.2224696
2126,2.0,2.0,1612651267.2514367
2127,2.0,2.0,1612651267.2736151
2128,2.0,2.0,1612651267.2978303
2129,2.0,2.0,1612651267.324376
2130,2.0,2.0,1612651267.3490713
2131,2.0,2.0,1612651267.3715596
2132,2.0,2.0,1612651267.3958576
2133,2.0,2.0,1612651267.4196372
2134,2.0,2.0,1612651267.445488
2135,2.0,2.0,1612651267.469279
2136,2.0,2.0,1612651267.4940622
2137,2.0,2.0,1612651267.5195289
2138,2.0,2.0,1612651267.5431333
2139,2.0,2.0,1612651267.5690968
2140,2.0,2.0,1612651267.5865865
2141,2.0,2.0,1612651267.6114366
2142,2.0,2.0,1612651267.638435
2143,2.0,2.0,1612651267.6659083
2144,2.0,2.0,1612651267.6923852
2145,2.0,2.0,1612651267.7206645
2146,2.0,2.0,1612651267.7458434
2147,2.0,2.0,1612651267.7691002
2148,2.0,2.0,1612651267.7917998
2149,2.0,2.0,1612651267.8150115
2150,2.0,2.0,1612651267.8393788
2151,2.0,2.0,1612651267.8638034
2152,2.0,2.0,1612651267.8885288
2153,2.0,2.0,1612651267.9164968
2154,2.0,2.0,1612651267.9414167
2155,2.0,2.0,1612651267.9661813
2156,2.0,2.0,1612651267.9883385
2157,2.0,2.0,1612651268.0110574
2158,2.0,2.0,1612651268.0346594
2159,2.0,2.0,1612651268.0608473
2160,2.0,2.0,1612651268.0855858
2161,2.0,2.0,1612651268.1112866
2162,2.0,2.0,1612651268.1355953
2163,2.0,2.0,1612651268.159536
2164,2.0,2.0,1612651268.1840806
2165,2.0,2.0,1612651268.2027931
2166,2.0,1.0,1612651268.2266183
2167,2.0,1.0,1612651268.2516713
2168,2.0,1.0,1612651268.278484
2169,2.0,1.0,1612651268.3026028
2170,2.0,1.0,1612651268.3287084
2171,2.0,1.0,1612651268.3536572
2172,2.0,1.0,1612651268.3781655
