,True Label,RF Time,Time
4034,1.0,1.0,1612650855.1335459
4035,1.0,1.0,1612650855.151402
4036,1.0,1.0,1612650855.1753461
4037,1.0,1.0,1612650855.199353
4038,1.0,1.0,1612650855.2283363
4039,1.0,1.0,1612650855.2520216
4040,1.0,1.0,1612650855.2799687
4041,1.0,1.0,1612650855.3049533
4042,1.0,1.0,1612650855.3286393
4043,1.0,1.0,1612650855.3502584
4044,1.0,1.0,1612650855.375457
4045,1.0,1.0,1612650855.3994343
4046,1.0,1.0,1612650855.4260325
4047,1.0,1.0,1612650855.4498615
4048,1.0,1.0,1612650855.4727802
4049,1.0,1.0,1612650855.500055
4050,1.0,1.0,1612650855.524631
4051,1.0,1.0,1612650855.5455494
4052,1.0,1.0,1612650855.5643413
4053,1.0,1.0,1612650855.5881217
4054,1.0,1.0,1612650855.615406
4055,1.0,1.0,1612650855.6464064
4056,1.0,1.0,1612650855.672364
4057,1.0,1.0,1612650855.697905
4058,1.0,1.0,1612650855.7219148
4059,1.0,1.0,1612650855.7455978
4060,1.0,1.0,1612650855.769493
4061,1.0,1.0,1612650855.7928529
4062,1.0,1.0,1612650855.8183742
4063,1.0,1.0,1612650855.8423872
4064,1.0,1.0,1612650855.866025
4065,1.0,1.0,1612650855.8920667
4066,1.0,1.0,1612650855.9169824
4067,1.0,1.0,1612650855.943648
4068,1.0,1.0,1612650855.96931
4069,1.0,1.0,1612650855.993572
4070,1.0,1.0,1612650856.020382
4071,1.0,1.0,1612650856.0459666
4072,1.0,1.0,1612650856.0729756
4073,1.0,1.0,1612650856.1014678
4074,1.0,1.0,1612650856.1252828
4075,1.0,1.0,1612650856.1488965
4076,1.0,1.0,1612650856.1735394
4077,1.0,1.0,1612650856.2003257
4078,1.0,1.0,1612650856.2252817
4079,1.0,1.0,1612650856.2520766
4080,1.0,1.0,1612650856.2708685
4081,1.0,1.0,1612650856.292442
4082,1.0,1.0,1612650856.3193161
4083,1.0,1.0,1612650856.3427892
4084,1.0,1.0,1612650856.370985
4085,1.0,1.0,1612650856.3954992
4086,1.0,1.0,1612650856.4189916
4087,1.0,1.0,1612650856.4455886
4088,1.0,1.0,1612650856.4667978
4089,1.0,1.0,1612650856.4893184
4090,1.0,1.0,1612650856.5173447
4091,1.0,1.0,1612650856.5473294
4092,1.0,1.0,1612650856.5705118
4093,1.0,1.0,1612650856.595526
4094,1.0,1.0,1612650856.619713
4095,1.0,1.0,1612650856.643002
4096,1.0,1.0,1612650856.6664598
4097,1.0,1.0,1612650856.6857584
4098,1.0,1.0,1612650856.7101843
4099,1.0,1.0,1612650856.7376754
4100,1.0,1.0,1612650856.7624826
4101,1.0,1.0,1612650856.7900107
4102,1.0,1.0,1612650856.8151793
4103,1.0,1.0,1612650856.8398156
4104,1.0,1.0,1612650856.8639407
4105,1.0,1.0,1612650856.883009
4106,1.0,1.0,1612650856.9034162
4107,1.0,1.0,1612650856.9277155
4108,1.0,1.0,1612650856.9511147
4109,1.0,1.0,1612650856.973595
4110,1.0,1.0,1612650856.9988801
4111,1.0,1.0,1612650857.0299706
4112,1.0,1.0,1612650857.0558434
4113,1.0,1.0,1612650857.084335
4114,1.0,1.0,1612650857.106257
4115,1.0,1.0,1612650857.1294858
4116,1.0,1.0,1612650857.1558707
4117,1.0,1.0,1612650857.1793404
4118,1.0,1.0,1612650857.206734
4119,1.0,1.0,1612650857.2322452
4120,1.0,1.0,1612650857.2601988
4121,1.0,1.0,1612650857.2861865
4122,1.0,1.0,1612650857.3097048
4123,1.0,1.0,1612650857.3325002
4124,1.0,1.0,1612650857.35661
4125,1.0,1.0,1612650857.3835363
4126,1.0,1.0,1612650857.4115279
4127,1.0,1.0,1612650857.4368901
4128,1.0,1.0,1612650857.4651763
4129,1.0,1.0,1612650857.492577
4130,1.0,1.0,1612650857.5142138
4131,1.0,1.0,1612650857.533448
4132,1.0,1.0,1612650857.5593784
4133,1.0,1.0,1612650857.5843074
4134,1.0,1.0,1612650857.609338
4135,1.0,1.0,1612650857.6346836
4136,1.0,1.0,1612650857.662806
4137,1.0,1.0,1612650857.6898339
4138,1.0,1.0,1612650857.7191315
4139,1.0,1.0,1612650857.7373526
4140,1.0,1.0,1612650857.758816
4141,1.0,1.0,1612650857.7824445
4142,1.0,1.0,1612650857.8132074
4143,1.0,1.0,1612650857.8380427
4144,1.0,1.0,1612650857.8624067
4145,1.0,1.0,1612650857.8893814
4146,1.0,1.0,1612650857.9138777
4147,1.0,1.0,1612650857.936217
4148,1.0,1.0,1612650857.9552968
4149,1.0,1.0,1612650857.9784667
4150,1.0,1.0,1612650858.0021362
4151,1.0,1.0,1612650858.02757
4152,1.0,1.0,1612650858.0523067
4153,1.0,1.0,1612650858.0776896
4154,1.0,1.0,1612650858.1082134
4155,1.0,1.0,1612650858.1322138
4156,1.0,1.0,1612650858.1537213
4157,1.0,1.0,1612650858.1758108
4158,1.0,1.0,1612650858.1993887
4159,1.0,1.0,1612650858.2231956
4160,1.0,1.0,1612650858.2473066
4161,1.0,1.0,1612650858.2714229
4162,1.0,1.0,1612650858.2985651
4163,1.0,1.0,1612650858.3230743
4164,1.0,1.0,1612650858.3474724
4165,1.0,1.0,1612650858.3689277
4166,1.0,1.0,1612650858.386458
4167,1.0,1.0,1612650858.412586
4168,1.0,1.0,1612650858.4382098
4169,1.0,1.0,1612650858.4633746
4170,1.0,1.0,1612650858.487066
4171,1.0,1.0,1612650858.5150454
4172,1.0,1.0,1612650858.5418751
4173,1.0,1.0,1612650858.56566
4174,1.0,1.0,1612650858.5854616
4175,1.0,1.0,1612650858.6111553
4176,1.0,1.0,1612650858.6366582
4177,1.0,1.0,1612650858.6637928
4178,1.0,1.0,1612650858.6901038
4179,1.0,1.0,1612650858.7135003
4180,1.0,1.0,1612650858.7385912
4181,1.0,1.0,1612650858.762708
4182,1.0,1.0,1612650858.7828214
4183,1.0,1.0,1612650858.80005
4184,1.0,1.0,1612650858.824183
4185,1.0,1.0,1612650858.846682
4186,1.0,1.0,1612650858.8734622
4187,1.0,1.0,1612650858.8995302
4188,1.0,1.0,1612650858.9271119
4189,1.0,1.0,1612650858.952501
4190,1.0,1.0,1612650858.9770596
4191,1.0,1.0,1612650858.9969983
4192,1.0,1.0,1612650859.0213175
4193,1.0,1.0,1612650859.048505
4194,1.0,1.0,1612650859.0739694
4195,1.0,1.0,1612650859.1001327
4196,1.0,1.0,1612650859.1267366
4197,1.0,1.0,1612650859.1566293
4198,1.0,1.0,1612650859.1794765
4199,1.0,1.0,1612650859.2032874
4200,1.0,1.0,1612650859.2278218
4201,1.0,1.0,1612650859.2538817
4202,1.0,1.0,1612650859.280701
4203,1.0,1.0,1612650859.3096273
4204,1.0,1.0,1612650859.3337057
4205,1.0,1.0,1612650859.3611114
4206,1.0,1.0,1612650859.3846915
4207,1.0,1.0,1612650859.4045863
4208,1.0,1.0,1612650859.4271348
4209,1.0,1.0,1612650859.4518437
4210,1.0,1.0,1612650859.4771285
4211,1.0,1.0,1612650859.5033395
4212,1.0,1.0,1612650859.5267117
4213,1.0,1.0,1612650859.5562072
4214,1.0,1.0,1612650859.5800705
4215,1.0,1.0,1612650859.6029673
4216,1.0,1.0,1612650859.621918
4217,1.0,1.0,1612650859.6448715
4218,1.0,1.0,1612650859.668597
4219,1.0,1.0,1612650859.6921446
4220,1.0,1.0,1612650859.7165003
4221,1.0,1.0,1612650859.7431479
4222,1.0,1.0,1612650859.7678714
4223,1.0,1.0,1612650859.7916586
4224,1.0,1.0,1612650859.8116646
4225,1.0,1.0,1612650859.8306282
4226,1.0,1.0,1612650859.8568025
4227,1.0,1.0,1612650859.8809493
4228,1.0,1.0,1612650859.9058895
4229,1.0,1.0,1612650859.9299262
4230,1.0,1.0,1612650859.9568243
4231,1.0,1.0,1612650859.982216
4232,1.0,1.0,1612650860.0056272
4233,1.0,1.0,1612650860.0247233
4234,1.0,1.0,1612650860.0463262
4235,1.0,1.0,1612650860.070411
4236,1.0,1.0,1612650860.0973265
4237,1.0,1.0,1612650860.125286
4238,1.0,1.0,1612650860.1506925
4239,1.0,1.0,1612650860.1784034
4240,1.0,1.0,1612650860.2020478
4241,1.0,1.0,1612650860.2273185
4242,1.0,1.0,1612650860.2478812
4243,1.0,1.0,1612650860.2720149
4244,1.0,1.0,1612650860.2959898
4245,1.0,1.0,1612650860.321908
4246,1.0,1.0,1612650860.3489232
4247,1.0,1.0,1612650860.3737292
4248,1.0,1.0,1612650860.3980765
4249,1.0,1.0,1612650860.4232368
4250,1.0,1.0,1612650860.4424455
4251,1.0,1.0,1612650860.4661
4252,1.0,1.0,1612650860.4910948
4253,1.0,1.0,1612650860.5141373
4254,1.0,1.0,1612650860.5399263
4255,1.0,1.0,1612650860.565159
4256,1.0,1.0,1612650860.5906367
4257,1.0,1.0,1612650860.6142957
4258,1.0,1.0,1612650860.6354861
4259,1.0,1.0,1612650860.6556568
4260,1.0,1.0,1612650860.6795268
4261,1.0,1.0,1612650860.702951
4262,1.0,1.0,1612650860.7268627
4263,1.0,1.0,1612650860.7506552
4264,1.0,1.0,1612650860.776439
4265,1.0,1.0,1612650860.8011005
4266,1.0,1.0,1612650860.8288126
4267,1.0,1.0,1612650860.8487005
4268,1.0,1.0,1612650860.8710241
4269,1.0,1.0,1612650860.8974159
4270,1.0,1.0,1612650860.922908
4271,1.0,1.0,1612650860.94988
4272,1.0,1.0,1612650860.9731553
4273,1.0,1.0,1612650860.9985785
4274,1.0,1.0,1612650861.0256672
4275,1.0,1.0,1612650861.0492423
4276,1.0,1.0,1612650861.0680156
4277,1.0,1.0,1612650861.0926495
4278,1.0,1.0,1612650861.1174343
4279,1.0,1.0,1612650861.1447136
4280,1.0,1.0,1612650861.1709719
4281,1.0,1.0,1612650861.1950343
4282,1.0,1.0,1612650861.2196054
4283,1.0,1.0,1612650861.2451758
4284,1.0,1.0,1612650861.264111
4285,1.0,1.0,1612650861.2856262
4286,1.0,1.0,1612650861.3082988
4287,1.0,1.0,1612650861.3368447
4288,1.0,1.0,1612650861.362037
4289,1.0,1.0,1612650861.386473
4290,1.0,1.0,1612650861.410744
4291,1.0,1.0,1612650861.4363253
4292,1.0,1.0,1612650861.4595861
4293,1.0,1.0,1612650861.477693
4294,1.0,1.0,1612650861.4995859
4295,1.0,1.0,1612650861.5235376
4296,1.0,1.0,1612650861.5492342
4297,1.0,1.0,1612650861.5749514
4298,1.0,1.0,1612650861.5997987
4299,1.0,1.0,1612650861.6284544
4300,1.0,1.0,1612650861.6533608
4301,1.0,1.0,1612650861.67621
4302,1.0,1.0,1612650861.6964843
4303,1.0,1.0,1612650861.722255
4304,1.0,1.0,1612650861.7457328
4305,1.0,1.0,1612650861.7726872
4306,1.0,1.0,1612650861.799329
4307,1.0,1.0,1612650861.8259501
4308,1.0,1.0,1612650861.8498583
4309,1.0,1.0,1612650861.8734732
4310,1.0,1.0,1612650861.8943298
4311,1.0,1.0,1612650861.9203756
4312,1.0,1.0,1612650861.9443867
4313,1.0,1.0,1612650861.9693565
4314,1.0,1.0,1612650861.9934704
4315,1.0,1.0,1612650862.01777
4316,1.0,1.0,1612650862.0422134
4317,1.0,1.0,1612650862.0648468
4318,1.0,1.0,1612650862.0899146
4319,1.0,1.0,1612650862.1086953
4320,1.0,1.0,1612650862.1319628
4321,1.0,1.0,1612650862.1570206
4322,1.0,1.0,1612650862.1823788
4323,1.0,1.0,1612650862.2089748
4324,1.0,1.0,1612650862.2325501
4325,1.0,1.0,1612650862.2570662
4326,1.0,1.0,1612650862.2804654
4327,1.0,1.0,1612650862.3055022
4328,1.0,1.0,1612650862.328176
4329,1.0,1.0,1612650862.3530755
4330,1.0,1.0,1612650862.382547
4331,1.0,1.0,1612650862.4073296
4332,1.0,1.0,1612650862.4311752
4333,1.0,1.0,1612650862.4591227
4334,1.0,1.0,1612650862.4820247
4335,1.0,1.0,1612650862.5035279
4336,1.0,1.0,1612650862.5221303
4337,1.0,1.0,1612650862.5454268
4338,1.0,1.0,1612650862.574657
4339,1.0,1.0,1612650862.6004484
4340,1.0,1.0,1612650862.625858
4341,1.0,1.0,1612650862.6553004
4342,1.0,1.0,1612650862.68213
4343,1.0,1.0,1612650862.7078123
4344,1.0,1.0,1612650862.726844
4345,1.0,1.0,1612650862.7483265
4346,1.0,1.0,1612650862.7732444
4347,1.0,1.0,1612650862.7964532
4348,1.0,1.0,1612650862.823231
4349,1.0,1.0,1612650862.848925
4350,1.0,1.0,1612650862.8736794
4351,1.0,1.0,1612650862.9002442
4352,1.0,1.0,1612650862.923122
4353,1.0,1.0,1612650862.9434264
4354,1.0,1.0,1612650862.9716694
4355,1.0,1.0,1612650862.9959881
4356,1.0,1.0,1612650863.0233572
4357,1.0,1.0,1612650863.0450702
4358,1.0,1.0,1612650863.0720575
4359,1.0,1.0,1612650863.0962656
4360,1.0,1.0,1612650863.1224802
4361,1.0,1.0,1612650863.1413658
4362,1.0,1.0,1612650863.1663427
4363,1.0,1.0,1612650863.1931813
4364,1.0,1.0,1612650863.21941
4365,1.0,1.0,1612650863.24655
4366,1.0,1.0,1612650863.2756763
4367,1.0,1.0,1612650863.302353
4368,1.0,1.0,1612650863.3318355
4369,1.0,1.0,1612650863.3495867
4370,1.0,1.0,1612650863.3719962
4371,1.0,1.0,1612650863.395729
4372,1.0,1.0,1612650863.419516
4373,1.0,1.0,1612650863.4460204
4374,1.0,1.0,1612650863.478435
4375,1.0,1.0,1612650863.5037396
4376,1.0,1.0,1612650863.533628
4377,1.0,1.0,1612650863.5525556
4378,1.0,1.0,1612650863.5732813
4379,1.0,1.0,1612650863.5968192
4380,1.0,1.0,1612650863.6190417
4381,1.0,1.0,1612650863.6458106
4382,1.0,1.0,1612650863.6700332
4383,1.0,1.0,1612650863.6965292
4384,1.0,1.0,1612650863.7212956
4385,1.0,1.0,1612650863.7515574
4386,1.0,1.0,1612650863.777527
4387,1.0,1.0,1612650863.8062832
4388,1.0,1.0,1612650863.8318863
4389,1.0,1.0,1612650863.8580678
4390,1.0,1.0,1612650863.8863342
4391,1.0,1.0,1612650863.9123564
4392,1.0,1.0,1612650863.9428117
4393,1.0,1.0,1612650863.968344
4394,1.0,1.0,1612650863.9950013
4395,1.0,1.0,1612650864.016981
4396,1.0,1.0,1612650864.042542
4397,1.0,1.0,1612650864.0673149
4398,1.0,1.0,1612650864.091343
4399,1.0,1.0,1612650864.1152139
4400,1.0,1.0,1612650864.1394186
4401,1.0,1.0,1612650864.1666698
4402,1.0,1.0,1612650864.1960156
4403,1.0,1.0,1612650864.2157636
4404,1.0,1.0,1612650864.239639
4405,1.0,1.0,1612650864.264389
4406,1.0,1.0,1612650864.2901003
4407,1.0,1.0,1612650864.3169174
4408,1.0,1.0,1612650864.3424413
4409,1.0,1.0,1612650864.3677406
4410,1.0,1.0,1612650864.3931148
4411,1.0,1.0,1612650864.4106655
4412,1.0,1.0,1612650864.4343548
4413,1.0,1.0,1612650864.4597597
4414,1.0,1.0,1612650864.482992
4415,1.0,1.0,1612650864.50801
4416,1.0,1.0,1612650864.5367699
4417,1.0,1.0,1612650864.5613215
4418,1.0,1.0,1612650864.5840397
4419,1.0,1.0,1612650864.6048193
4420,1.0,1.0,1612650864.6257782
4421,1.0,1.0,1612650864.6511688
4422,1.0,1.0,1612650864.683112
4423,1.0,1.0,1612650864.7093446
4424,1.0,1.0,1612650864.7322261
4425,1.0,1.0,1612650864.7584722
4426,1.0,1.0,1612650864.7818313
4427,1.0,1.0,1612650864.8056757
4428,1.0,1.0,1612650864.8243709
4429,1.0,1.0,1612650864.8478928
4430,1.0,1.0,1612650864.8735936
4431,1.0,1.0,1612650864.9024425
4432,1.0,1.0,1612650864.9319115
4433,1.0,1.0,1612650864.9548254
4434,1.0,1.0,1612650864.9786558
4435,1.0,1.0,1612650865.0035203
4436,1.0,1.0,1612650865.0244951
4437,1.0,1.0,1612650865.0446086
4438,1.0,1.0,1612650865.069764
4439,1.0,1.0,1612650865.0948536
4440,1.0,1.0,1612650865.1213028
4441,1.0,1.0,1612650865.1462097
4442,1.0,1.0,1612650865.1760259
4443,1.0,1.0,1612650865.2021346
4444,1.0,1.0,1612650865.226312
4445,1.0,1.0,1612650865.2472763
4446,1.0,1.0,1612650865.2699413
4447,1.0,1.0,1612650865.2945986
4448,1.0,1.0,1612650865.321221
4449,1.0,1.0,1612650865.3489337
4450,1.0,1.0,1612650865.3771694
4451,1.0,1.0,1612650865.4033022
4452,1.0,1.0,1612650865.4281173
4453,1.0,1.0,1612650865.4506495
4454,1.0,1.0,1612650865.4783993
4455,1.0,1.0,1612650865.5023885
4456,1.0,1.0,1612650865.5286906
4457,1.0,1.0,1612650865.5545948
4458,1.0,1.0,1612650865.5806448
4459,1.0,1.0,1612650865.6034915
4460,1.0,1.0,1612650865.6288276
4461,1.0,1.0,1612650865.6490672
4462,1.0,1.0,1612650865.6763997
4463,1.0,1.0,1612650865.70118
4464,1.0,1.0,1612650865.726115
4465,1.0,1.0,1612650865.7501125
4466,1.0,1.0,1612650865.7747874
4467,1.0,1.0,1612650865.802319
4468,1.0,1.0,1612650865.8276544
4469,1.0,1.0,1612650865.8466058
4470,1.0,1.0,1612650865.8724332
4471,1.0,1.0,1612650865.895283
4472,1.0,1.0,1612650865.9192777
4473,1.0,1.0,1612650865.9462419
4474,1.0,1.0,1612650865.971104
4475,1.0,2.0,1612650865.996944
4476,1.0,2.0,1612650866.0224507
4477,1.0,2.0,1612650866.040826
4478,1.0,2.0,1612650866.0623684
4479,1.0,2.0,1612650866.0893328
4480,1.0,2.0,1612650866.1167197
4481,1.0,2.0,1612650866.1427484
4482,1.0,2.0,1612650866.16645
4483,1.0,2.0,1612650866.1945221
4484,1.0,2.0,1612650866.2220209
4485,1.0,2.0,1612650866.2465782
4486,1.0,2.0,1612650866.269643
4487,1.0,2.0,1612650866.294831
4488,1.0,2.0,1612650866.319398
4489,1.0,2.0,1612650866.3470576
4490,1.0,2.0,1612650866.3750174
4491,1.0,2.0,1612650866.4000974
4492,1.0,2.0,1612650866.4230893
4493,1.0,2.0,1612650866.4461212
4494,1.0,2.0,1612650866.4670424
4495,1.0,2.0,1612650866.490703
4496,1.0,2.0,1612650866.5151188
4497,1.0,2.0,1612650866.5387037
4498,1.0,2.0,1612650866.5640109
4499,1.0,2.0,1612650866.5893946
4500,1.0,2.0,1612650866.6158545
4501,1.0,2.0,1612650866.6427312
4502,1.0,2.0,1612650866.6662757
4503,1.0,2.0,1612650866.692648
4504,1.0,2.0,1612650866.7182887
4505,1.0,2.0,1612650866.7435803
4506,1.0,2.0,1612650866.7689278
4507,1.0,1.0,1612650866.797917
4508,1.0,1.0,1612650866.8234348
4509,1.0,2.0,1612650866.849456
4510,1.0,2.0,1612650866.8709376
4511,1.0,2.0,1612650866.8928037
4512,1.0,2.0,1612650866.9173858
4513,1.0,1.0,1612650866.9415395
4514,1.0,2.0,1612650866.9656825
4515,1.0,1.0,1612650866.9889288
4516,1.0,1.0,1612650867.017229
4517,1.0,1.0,1612650867.041429
4518,1.0,1.0,1612650867.0620475
4519,1.0,1.0,1612650867.08303
4520,1.0,1.0,1612650867.106929
4521,1.0,1.0,1612650867.132911
4522,1.0,1.0,1612650867.158194
4523,1.0,1.0,1612650867.1813128
4524,1.0,1.0,1612650867.2079098
4525,1.0,1.0,1612650867.234959
4526,1.0,1.0,1612650867.2614496
4527,1.0,1.0,1612650867.2802858
4528,1.0,1.0,1612650867.3036656
4529,1.0,1.0,1612650867.327713
4530,1.0,1.0,1612650867.3517098
4531,1.0,1.0,1612650867.376844
4532,1.0,1.0,1612650867.4054785
4533,1.0,1.0,1612650867.429781
4534,1.0,1.0,1612650867.455042
4535,1.0,1.0,1612650867.4762251
4536,1.0,1.0,1612650867.4942324
4537,1.0,1.0,1612650867.5184917
4538,1.0,1.0,1612650867.5456944
4539,1.0,1.0,1612650867.5712667
4540,1.0,1.0,1612650867.5951593
4541,1.0,1.0,1612650867.619211
4542,1.0,1.0,1612650867.6456406
4543,1.0,1.0,1612650867.673322
4544,1.0,1.0,1612650867.692715
4545,1.0,1.0,1612650867.7162566
4546,1.0,1.0,1612650867.740297
4547,1.0,1.0,1612650867.7676585
4548,1.0,1.0,1612650867.7950878
4549,1.0,1.0,1612650867.823908
4550,1.0,1.0,1612650867.8518882
4551,1.0,1.0,1612650867.8777406
4552,1.0,1.0,1612650867.8961556
4553,1.0,1.0,1612650867.9193037
4554,1.0,1.0,1612650867.9436579
4555,1.0,1.0,1612650867.9705248
4556,1.0,1.0,1612650867.995597
4557,1.0,1.0,1612650868.0178337
4558,1.0,1.0,1612650868.0446916
4559,1.0,1.0,1612650868.0690815
4560,1.0,1.0,1612650868.0898578
4561,1.0,1.0,1612650868.109008
4562,1.0,1.0,1612650868.1330092
4563,1.0,1.0,1612650868.1616096
4564,1.0,1.0,1612650868.186872
4565,1.0,1.0,1612650868.2155886
4566,1.0,1.0,1612650868.2453995
4567,1.0,2.0,1612650868.2719927
4568,1.0,2.0,1612650868.2991292
4569,1.0,1.0,1612650868.3198593
4570,1.0,1.0,1612650868.3421519
4571,1.0,1.0,1612650868.3646657
4572,1.0,1.0,1612650868.3887792
4573,1.0,1.0,1612650868.4142108
4574,1.0,1.0,1612650868.4401562
4575,1.0,1.0,1612650868.4653733
4576,1.0,1.0,1612650868.4893174
4577,1.0,1.0,1612650868.513502
4578,1.0,1.0,1612650868.5350401
4579,1.0,1.0,1612650868.559441
4580,1.0,1.0,1612650868.5851445
4581,1.0,1.0,1612650868.6112835
4582,1.0,1.0,1612650868.6357203
4583,1.0,1.0,1612650868.660537
4584,1.0,1.0,1612650868.6862543
4585,1.0,1.0,1612650868.7111814
4586,1.0,1.0,1612650868.7289517
4587,1.0,1.0,1612650868.7527115
4588,1.0,1.0,1612650868.7785132
4589,1.0,1.0,1612650868.8035772
4590,1.0,1.0,1612650868.8286955
4591,1.0,1.0,1612650868.8524945
4592,1.0,1.0,1612650868.8767412
4593,1.0,1.0,1612650868.9018044
4594,1.0,1.0,1612650868.925167
4595,1.0,1.0,1612650868.9432917
4596,1.0,1.0,1612650868.96697
4597,1.0,1.0,1612650868.9922469
4598,1.0,1.0,1612650869.0176368
4599,1.0,1.0,1612650869.0413747
4600,1.0,1.0,1612650869.0649674
4601,1.0,1.0,1612650869.0910828
4602,1.0,1.0,1612650869.1166105
4603,1.0,1.0,1612650869.1388214
4604,1.0,1.0,1612650869.161722
4605,1.0,1.0,1612650869.1879897
4606,1.0,1.0,1612650869.215667
4607,1.0,1.0,1612650869.2450898
4608,1.0,1.0,1612650869.2735088
4609,1.0,1.0,1612650869.3026998
4610,1.0,1.0,1612650869.330176
4611,1.0,1.0,1612650869.36079
4612,1.0,1.0,1612650869.3870149
4613,1.0,1.0,1612650869.41245
4614,1.0,1.0,1612650869.4393797
4615,1.0,1.0,1612650869.4661796
4616,1.0,1.0,1612650869.4944181
4617,1.0,1.0,1612650869.5244303
4618,1.0,1.0,1612650869.546694
4619,1.0,1.0,1612650869.568748
4620,1.0,1.0,1612650869.592121
4621,1.0,1.0,1612650869.6185722
4622,1.0,1.0,1612650869.6423967
4623,1.0,1.0,1612650869.6698503
4624,1.0,1.0,1612650869.6931305
4625,1.0,1.0,1612650869.7178507
4626,1.0,1.0,1612650869.7398605
4627,1.0,1.0,1612650869.7631595
4628,1.0,1.0,1612650869.7881687
4629,1.0,1.0,1612650869.8125002
4630,1.0,1.0,1612650869.8391283
4631,1.0,1.0,1612650869.862676
4632,1.0,1.0,1612650869.8883286
4633,1.0,1.0,1612650869.9163172
4634,1.0,1.0,1612650869.9440064
4635,1.0,1.0,1612650869.968722
4636,1.0,1.0,1612650869.996653
4637,1.0,1.0,1612650870.0218844
4638,1.0,1.0,1612650870.0459316
4639,1.0,1.0,1612650870.075811
4640,1.0,1.0,1612650870.1001897
4641,1.0,1.0,1612650870.1240044
4642,1.0,1.0,1612650870.150044
4643,1.0,1.0,1612650870.1738136
4644,1.0,1.0,1612650870.1967983
4645,1.0,1.0,1612650870.226176
4646,1.0,1.0,1612650870.2523527
4647,1.0,1.0,1612650870.2763376
4648,1.0,1.0,1612650870.3014228
4649,1.0,1.0,1612650870.340985
4650,1.0,1.0,1612650870.3666115
4651,1.0,1.0,1612650870.3890133
4652,1.0,1.0,1612650870.4124074
4653,1.0,1.0,1612650870.4369695
4654,1.0,1.0,1612650870.4646509
4655,1.0,1.0,1612650870.4916594
4656,1.0,1.0,1612650870.513886
4657,1.0,1.0,1612650870.5406332
4658,1.0,1.0,1612650870.566231
4659,1.0,1.0,1612650870.591094
4660,1.0,1.0,1612650870.6130369
4661,1.0,1.0,1612650870.6406693
4662,1.0,1.0,1612650870.6692681
4663,1.0,1.0,1612650870.6924345
4664,1.0,1.0,1612650870.7165203
4665,1.0,1.0,1612650870.7407033
4666,1.0,1.0,1612650870.770675
4667,1.0,1.0,1612650870.7914314
4668,1.0,1.0,1612650870.809845
4669,1.0,1.0,1612650870.8330128
4670,1.0,1.0,1612650870.8583715
4671,1.0,1.0,1612650870.8866081
4672,1.0,1.0,1612650870.9133983
4673,1.0,1.0,1612650870.936155
4674,1.0,1.0,1612650870.961196
4675,1.0,1.0,1612650870.9862857
4676,1.0,1.0,1612650871.0077465
4677,1.0,1.0,1612650871.030322
4678,1.0,1.0,1612650871.0566354
4679,1.0,1.0,1612650871.0890481
4680,1.0,1.0,1612650871.1131282
4681,1.0,1.0,1612650871.138692
4682,1.0,1.0,1612650871.1627333
4683,1.0,1.0,1612650871.1867
4684,1.0,1.0,1612650871.207782
4685,1.0,1.0,1612650871.2314148
4686,1.0,1.0,1612650871.2562687
4687,1.0,1.0,1612650871.279133
4688,1.0,1.0,1612650871.3051794
4689,1.0,1.0,1612650871.3297045
4690,1.0,1.0,1612650871.3547018
4691,1.0,1.0,1612650871.377555
4692,1.0,1.0,1612650871.4020681
4693,1.0,1.0,1612650871.4220307
4694,1.0,1.0,1612650871.4480658
4695,1.0,1.0,1612650871.472252
4696,1.0,1.0,1612650871.4966474
4697,1.0,1.0,1612650871.5199428
4698,1.0,1.0,1612650871.5434802
4699,1.0,1.0,1612650871.5723488
4700,1.0,1.0,1612650871.6014404
4701,1.0,1.0,1612650871.6217434
4702,1.0,1.0,1612650871.6438534
4703,1.0,1.0,1612650871.6675766
4704,1.0,1.0,1612650871.6912081
4705,1.0,1.0,1612650871.7193666
4706,1.0,1.0,1612650871.745781
4707,1.0,1.0,1612650871.7710826
4708,1.0,1.0,1612650871.795418
4709,1.0,1.0,1612650871.8177454
4710,1.0,1.0,1612650871.8394723
4711,1.0,1.0,1612650871.8624566
4712,1.0,1.0,1612650871.8915918
4713,1.0,1.0,1612650871.9161873
4714,1.0,1.0,1612650871.9421475
4715,1.0,1.0,1612650871.9689267
4716,1.0,1.0,1612650871.9931538
4717,1.0,1.0,1612650872.0152178
4718,1.0,1.0,1612650872.0332046
4719,1.0,1.0,1612650872.0552928
4720,1.0,1.0,1612650872.080747
4721,1.0,1.0,1612650872.105177
4722,1.0,1.0,1612650872.1312284
4723,1.0,1.0,1612650872.1559033
4724,1.0,1.0,1612650872.183615
4725,1.0,1.0,1612650872.2089746
4726,1.0,1.0,1612650872.232716
4727,1.0,1.0,1612650872.2587297
4728,1.0,1.0,1612650872.2821896
4729,1.0,1.0,1612650872.3118591
4730,1.0,1.0,1612650872.3387592
4731,1.0,1.0,1612650872.36774
4732,1.0,1.0,1612650872.3960645
4733,1.0,1.0,1612650872.421238
4734,1.0,1.0,1612650872.44162
4735,1.0,1.0,1612650872.4633126
4736,1.0,1.0,1612650872.4930568
4737,1.0,1.0,1612650872.5179152
4738,1.0,1.0,1612650872.5420203
4739,1.0,1.0,1612650872.565893
4740,1.0,1.0,1612650872.5950763
