,True Label,RF Time,Time
5784,2.0,2.0,1612651435.4808521
5785,2.0,2.0,1612651435.5024211
5786,2.0,2.0,1612651435.529483
5787,2.0,2.0,1612651435.5546246
5788,2.0,2.0,1612651435.5813231
5789,2.0,2.0,1612651435.605901
5790,2.0,2.0,1612651435.6323597
5791,2.0,2.0,1612651435.657706
5792,2.0,2.0,1612651435.6824348
5793,2.0,2.0,1612651435.70454
5794,2.0,2.0,1612651435.7333221
5795,2.0,2.0,1612651435.7655644
5796,2.0,2.0,1612651435.7965436
5797,2.0,2.0,1612651435.8231814
5798,2.0,2.0,1612651435.848494
5799,2.0,2.0,1612651435.8730805
5800,2.0,2.0,1612651435.893006
5801,2.0,2.0,1612651435.9160583
5802,2.0,2.0,1612651435.9406838
5803,2.0,2.0,1612651435.9678423
5804,2.0,2.0,1612651435.992754
5805,2.0,2.0,1612651436.0182812
5806,2.0,2.0,1612651436.0434077
5807,2.0,2.0,1612651436.0695934
5808,2.0,2.0,1612651436.0912595
5809,2.0,2.0,1612651436.111709
5810,2.0,2.0,1612651436.1351924
5811,2.0,2.0,1612651436.1597083
5812,2.0,2.0,1612651436.185643
5813,2.0,2.0,1612651436.2116795
5814,2.0,2.0,1612651436.2358239
5815,2.0,2.0,1612651436.261901
5816,2.0,2.0,1612651436.285723
5817,2.0,2.0,1612651436.305239
5818,2.0,2.0,1612651436.329173
5819,2.0,2.0,1612651436.3537905
5820,2.0,2.0,1612651436.3791642
5821,2.0,2.0,1612651436.4046366
5822,2.0,2.0,1612651436.4291499
5823,2.0,2.0,1612651436.4543328
5824,2.0,2.0,1612651436.479173
5825,2.0,2.0,1612651436.5030863
5826,2.0,2.0,1612651436.5220847
5827,2.0,2.0,1612651436.5457203
5828,2.0,2.0,1612651436.5726151
5829,2.0,2.0,1612651436.5984423
5830,2.0,2.0,1612651436.6266582
5831,2.0,2.0,1612651436.655788
5832,2.0,2.0,1612651436.6827059
5833,2.0,2.0,1612651436.7062695
5834,2.0,2.0,1612651436.7297802
5835,2.0,2.0,1612651436.7519574
5836,2.0,2.0,1612651436.7758272
5837,2.0,2.0,1612651436.801606
5838,2.0,2.0,1612651436.8263578
5839,2.0,2.0,1612651436.8505344
5840,2.0,2.0,1612651436.8763258
5841,2.0,2.0,1612651436.9181216
5842,2.0,2.0,1612651436.9390974
5843,2.0,2.0,1612651436.9623709
5844,2.0,2.0,1612651436.9879806
5845,2.0,2.0,1612651437.0113025
5846,2.0,2.0,1612651437.0358367
5847,2.0,2.0,1612651437.0625646
5848,2.0,2.0,1612651437.089115
5849,2.0,2.0,1612651437.113253
5850,2.0,2.0,1612651437.1383867
5851,2.0,2.0,1612651437.1604383
5852,2.0,2.0,1612651437.1879904
5853,2.0,2.0,1612651437.2134516
5854,2.0,2.0,1612651437.2402356
5855,2.0,2.0,1612651437.2665849
5856,2.0,2.0,1612651437.294699
5857,2.0,2.0,1612651437.3194544
5858,2.0,2.0,1612651437.3464692
5859,2.0,2.0,1612651437.3689249
5860,2.0,2.0,1612651437.3935537
5861,2.0,2.0,1612651437.4189773
5862,2.0,2.0,1612651437.4454367
5863,2.0,2.0,1612651437.4715493
5864,2.0,2.0,1612651437.4965606
5865,2.0,2.0,1612651437.5243416
5866,2.0,2.0,1612651437.5491922
5867,2.0,2.0,1612651437.5683022
5868,2.0,2.0,1612651437.5924199
5869,2.0,2.0,1612651437.6180365
5870,2.0,2.0,1612651437.6448925
5871,2.0,2.0,1612651437.6697445
5872,2.0,2.0,1612651437.7015352
5873,2.0,2.0,1612651437.7336497
5874,2.0,2.0,1612651437.7627425
5875,2.0,2.0,1612651437.7869463
5876,2.0,2.0,1612651437.8128028
5877,2.0,2.0,1612651437.8398445
5878,2.0,2.0,1612651437.8665822
5879,2.0,2.0,1612651437.8920038
5880,2.0,2.0,1612651437.9210343
5881,2.0,2.0,1612651437.950149
5882,2.0,2.0,1612651437.9724038
5883,2.0,2.0,1612651437.9959073
5884,2.0,2.0,1612651438.020322
5885,2.0,2.0,1612651438.0464923
5886,2.0,2.0,1612651438.0714772
5887,2.0,2.0,1612651438.0989473
5888,2.0,2.0,1612651438.12841
5889,2.0,2.0,1612651438.1532755
5890,2.0,2.0,1612651438.1743631
5891,2.0,2.0,1612651438.1930413
5892,2.0,2.0,1612651438.2180552
5893,2.0,2.0,1612651438.2428467
5894,2.0,2.0,1612651438.271444
5895,2.0,2.0,1612651438.29576
5896,2.0,2.0,1612651438.3226063
5897,2.0,2.0,1612651438.3480897
5898,2.0,2.0,1612651438.3729212
5899,2.0,2.0,1612651438.3913648
5900,2.0,2.0,1612651438.4148877
5901,2.0,2.0,1612651438.438428
5902,2.0,2.0,1612651438.4646888
5903,2.0,2.0,1612651438.4906368
5904,2.0,2.0,1612651438.5137813
5905,2.0,2.0,1612651438.5395753
5906,2.0,2.0,1612651438.5621042
5907,2.0,2.0,1612651438.5865173
5908,2.0,2.0,1612651438.6119213
5909,2.0,2.0,1612651438.6361365
5910,2.0,2.0,1612651438.6597822
5911,2.0,2.0,1612651438.685541
5912,2.0,2.0,1612651438.7105162
5913,2.0,2.0,1612651438.740572
5914,2.0,2.0,1612651438.764723
5915,2.0,2.0,1612651438.7878718
5916,2.0,2.0,1612651438.8144257
5917,2.0,2.0,1612651438.8352485
5918,2.0,2.0,1612651438.8564599
5919,2.0,2.0,1612651438.8797684
5920,2.0,2.0,1612651438.9043515
5921,2.0,2.0,1612651438.9298503
5922,2.0,2.0,1612651438.9561586
5923,2.0,2.0,1612651438.9806397
5924,2.0,2.0,1612651439.0067613
5925,2.0,2.0,1612651439.0325904
5926,2.0,2.0,1612651439.0572357
5927,2.0,2.0,1612651439.0823193
5928,2.0,2.0,1612651439.1065254
5929,2.0,2.0,1612651439.1343374
5930,2.0,2.0,1612651439.1597292
5931,2.0,2.0,1612651439.1859627
5932,2.0,2.0,1612651439.2131186
5933,2.0,2.0,1612651439.236523
5934,2.0,2.0,1612651439.2596776
5935,2.0,2.0,1612651439.2852159
5936,2.0,2.0,1612651439.3138719
5937,2.0,2.0,1612651439.340986
5938,2.0,2.0,1612651439.3657737
5939,2.0,2.0,1612651439.3904948
5940,2.0,2.0,1612651439.415649
5941,2.0,2.0,1612651439.438592
5942,2.0,2.0,1612651439.4576612
5943,2.0,2.0,1612651439.4805338
5944,2.0,2.0,1612651439.505715
5945,2.0,2.0,1612651439.5321956
5946,2.0,2.0,1612651439.5590968
5947,2.0,2.0,1612651439.5850973
5948,2.0,2.0,1612651439.6101727
5949,2.0,2.0,1612651439.6351347
5950,2.0,2.0,1612651439.659403
5951,2.0,2.0,1612651439.6816807
5952,2.0,2.0,1612651439.7094452
5953,2.0,2.0,1612651439.734578
5954,2.0,2.0,1612651439.7631812
5955,2.0,2.0,1612651439.7895088
5956,2.0,2.0,1612651439.8150866
5957,2.0,2.0,1612651439.8413908
5958,2.0,2.0,1612651439.8670378
5959,2.0,2.0,1612651439.8932102
5960,2.0,2.0,1612651439.919026
5961,2.0,2.0,1612651439.945889
5962,2.0,2.0,1612651439.9725564
5963,2.0,2.0,1612651439.9972816
5964,2.0,2.0,1612651440.0251374
5965,2.0,2.0,1612651440.0554137
5966,2.0,2.0,1612651440.0805697
5967,2.0,2.0,1612651440.107089
5968,2.0,2.0,1612651440.1280286
5969,2.0,2.0,1612651440.155436
5970,2.0,2.0,1612651440.1827507
5971,2.0,2.0,1612651440.211824
5972,2.0,2.0,1612651440.2359204
5973,2.0,2.0,1612651440.2618196
5974,2.0,2.0,1612651440.2875714
5975,2.0,2.0,1612651440.313187
5976,2.0,2.0,1612651440.345579
5977,2.0,2.0,1612651440.372494
5978,2.0,2.0,1612651440.4021206
5979,2.0,2.0,1612651440.429012
5980,2.0,2.0,1612651440.4545429
5981,2.0,2.0,1612651440.4824507
5982,2.0,2.0,1612651440.5107095
5983,2.0,2.0,1612651440.5332363
5984,2.0,2.0,1612651440.5585372
5985,2.0,2.0,1612651440.585469
5986,2.0,2.0,1612651440.6106498
5987,2.0,2.0,1612651440.6367137
5988,2.0,2.0,1612651440.6612697
5989,2.0,2.0,1612651440.6869872
5990,2.0,2.0,1612651440.7141023
5991,2.0,2.0,1612651440.734734
5992,2.0,2.0,1612651440.755914
5993,2.0,2.0,1612651440.7807727
5994,2.0,2.0,1612651440.8035855
5995,2.0,2.0,1612651440.8293953
5996,2.0,2.0,1612651440.8563328
5997,2.0,2.0,1612651440.8859649
5998,2.0,2.0,1612651440.9123397
5999,2.0,2.0,1612651440.9370024
6000,2.0,2.0,1612651440.95917
6001,2.0,2.0,1612651440.9857676
6002,2.0,2.0,1612651441.0156088
6003,2.0,2.0,1612651441.04151
6004,2.0,2.0,1612651441.071719
6005,2.0,2.0,1612651441.096926
6006,2.0,2.0,1612651441.1225016
6007,2.0,2.0,1612651441.1467478
6008,2.0,2.0,1612651441.1692488
6009,2.0,2.0,1612651441.194515
6010,2.0,2.0,1612651441.2171302
6011,2.0,2.0,1612651441.2417011
6012,2.0,2.0,1612651441.265479
6013,2.0,2.0,1612651441.2900836
6014,2.0,2.0,1612651441.3171651
6015,2.0,2.0,1612651441.3437798
6016,2.0,2.0,1612651441.3636727
6017,2.0,2.0,1612651441.3859775
6018,2.0,2.0,1612651441.4119775
6019,2.0,2.0,1612651441.4385679
6020,2.0,2.0,1612651441.4627452
6021,2.0,2.0,1612651441.4870121
6022,2.0,2.0,1612651441.512126
6023,2.0,2.0,1612651441.536441
6024,2.0,2.0,1612651441.5637825
6025,2.0,2.0,1612651441.5847218
6026,2.0,2.0,1612651441.6099997
6027,2.0,2.0,1612651441.6413994
6028,2.0,2.0,1612651441.6664367
6029,2.0,2.0,1612651441.6915474
6030,2.0,2.0,1612651441.7154758
6031,2.0,2.0,1612651441.7399023
6032,2.0,2.0,1612651441.7647796
6033,2.0,2.0,1612651441.783624
6034,2.0,2.0,1612651441.8082068
6035,2.0,2.0,1612651441.8324149
6036,2.0,2.0,1612651441.859746
6037,2.0,2.0,1612651441.8866765
6038,2.0,2.0,1612651441.9130275
6039,2.0,2.0,1612651441.9394686
6040,2.0,2.0,1612651441.9638643
6041,2.0,2.0,1612651441.9844081
6042,2.0,2.0,1612651442.0074742
6043,2.0,2.0,1612651442.0328233
6044,2.0,2.0,1612651442.058024
6045,2.0,2.0,1612651442.0829947
6046,2.0,2.0,1612651442.1095948
6047,2.0,2.0,1612651442.1359246
6048,2.0,2.0,1612651442.162585
6049,2.0,2.0,1612651442.1863103
6050,2.0,2.0,1612651442.2085238
6051,2.0,2.0,1612651442.2367823
6052,2.0,2.0,1612651442.2625918
6053,2.0,2.0,1612651442.289886
6054,2.0,2.0,1612651442.3155515
6055,2.0,2.0,1612651442.3417718
6056,2.0,2.0,1612651442.3664849
6057,2.0,2.0,1612651442.393201
6058,2.0,2.0,1612651442.4165084
6059,2.0,2.0,1612651442.4457421
6060,2.0,2.0,1612651442.4739254
6061,2.0,2.0,1612651442.4953387
6062,2.0,2.0,1612651442.5192454
6063,2.0,2.0,1612651442.544133
6064,2.0,2.0,1612651442.5698285
6065,2.0,2.0,1612651442.5938857
6066,2.0,2.0,1612651442.6156652
6067,2.0,2.0,1612651442.6415925
6068,2.0,2.0,1612651442.6706147
6069,2.0,2.0,1612651442.6991458
6070,2.0,2.0,1612651442.7256286
6071,2.0,2.0,1612651442.7516394
6072,2.0,2.0,1612651442.7800024
6073,2.0,2.0,1612651442.803828
6074,2.0,2.0,1612651442.826317
6075,2.0,2.0,1612651442.8491542
6076,2.0,2.0,1612651442.8735445
6077,2.0,2.0,1612651442.899122
6078,2.0,2.0,1612651442.9235425
6079,2.0,2.0,1612651442.952295
6080,2.0,2.0,1612651442.977002
6081,2.0,2.0,1612651442.9986405
6082,2.0,2.0,1612651443.0184371
6083,2.0,2.0,1612651443.0422466
6084,2.0,2.0,1612651443.0655906
6085,2.0,2.0,1612651443.0925941
6086,2.0,2.0,1612651443.118185
6087,2.0,2.0,1612651443.1413143
6088,2.0,2.0,1612651443.165465
6089,2.0,2.0,1612651443.1918366
6090,2.0,2.0,1612651443.2134333
6091,2.0,2.0,1612651443.231771
6092,2.0,2.0,1612651443.2558272
6093,2.0,2.0,1612651443.2794983
6094,2.0,2.0,1612651443.3070197
6095,2.0,2.0,1612651443.3327928
6096,2.0,2.0,1612651443.3579898
6097,2.0,2.0,1612651443.3826466
6098,2.0,2.0,1612651443.4064066
6099,2.0,2.0,1612651443.4284155
6100,2.0,2.0,1612651443.452183
6101,2.0,2.0,1612651443.475693
6102,2.0,2.0,1612651443.5045886
6103,2.0,2.0,1612651443.5295963
6104,2.0,2.0,1612651443.5544872
6105,2.0,2.0,1612651443.5793803
6106,2.0,2.0,1612651443.6035106
6107,2.0,2.0,1612651443.6273117
6108,2.0,2.0,1612651443.6487982
6109,2.0,2.0,1612651443.67529
6110,2.0,2.0,1612651443.7017684
6111,2.0,2.0,1612651443.730473
6112,2.0,2.0,1612651443.7567878
6113,2.0,2.0,1612651443.7884045
6114,2.0,2.0,1612651443.81562
6115,2.0,2.0,1612651443.8391218
6116,2.0,2.0,1612651443.8591688
6117,2.0,2.0,1612651443.8853924
6118,2.0,2.0,1612651443.9092638
6119,2.0,2.0,1612651443.939013
6120,2.0,2.0,1612651443.965919
6121,2.0,2.0,1612651443.9897184
6122,2.0,2.0,1612651444.0151467
6123,2.0,2.0,1612651444.0395331
6124,2.0,2.0,1612651444.059652
6125,2.0,2.0,1612651444.0842164
6126,2.0,2.0,1612651444.108906
6127,2.0,2.0,1612651444.1325629
6128,2.0,2.0,1612651444.1620202
6129,2.0,2.0,1612651444.1872535
6130,2.0,2.0,1612651444.2125328
6131,2.0,2.0,1612651444.2386239
6132,2.0,2.0,1612651444.2614386
6133,2.0,2.0,1612651444.2853835
6134,2.0,2.0,1612651444.3122022
6135,2.0,2.0,1612651444.3359847
6136,2.0,2.0,1612651444.3615608
6137,2.0,2.0,1612651444.3914552
6138,2.0,2.0,1612651444.4192562
6139,2.0,2.0,1612651444.4594762
6140,2.0,2.0,1612651444.4878533
6141,2.0,2.0,1612651444.5122666
6142,2.0,2.0,1612651444.535661
6143,2.0,2.0,1612651444.5617008
6144,2.0,2.0,1612651444.5869622
6145,2.0,2.0,1612651444.6136615
6146,2.0,2.0,1612651444.6402164
6147,2.0,2.0,1612651444.6644423
6148,2.0,2.0,1612651444.68338
6149,2.0,2.0,1612651444.7056909
6150,2.0,2.0,1612651444.7293391
6151,2.0,2.0,1612651444.7521188
6152,2.0,2.0,1612651444.780151
6153,2.0,2.0,1612651444.8076549
6154,2.0,2.0,1612651444.83335
6155,2.0,2.0,1612651444.8581388
6156,2.0,2.0,1612651444.8878047
6157,2.0,2.0,1612651444.9141743
6158,2.0,2.0,1612651444.9400923
6159,2.0,2.0,1612651444.9632382
6160,2.0,2.0,1612651444.9877715
6161,2.0,2.0,1612651445.012942
6162,2.0,2.0,1612651445.0390446
6163,2.0,2.0,1612651445.0671499
6164,2.0,2.0,1612651445.0926206
6165,2.0,2.0,1612651445.1184216
6166,2.0,2.0,1612651445.136768
6167,2.0,2.0,1612651445.1604893
6168,2.0,2.0,1612651445.1885347
6169,2.0,2.0,1612651445.2156205
6170,2.0,2.0,1612651445.2406492
6171,2.0,2.0,1612651445.2693074
6172,2.0,2.0,1612651445.2927606
6173,2.0,2.0,1612651445.317042
6174,2.0,2.0,1612651445.341388
6175,2.0,2.0,1612651445.3659494
6176,2.0,2.0,1612651445.3897693
6177,2.0,2.0,1612651445.4195406
6178,2.0,2.0,1612651445.4460194
6179,2.0,2.0,1612651445.4763646
6180,2.0,2.0,1612651445.5028784
6181,2.0,2.0,1612651445.5283031
6182,2.0,2.0,1612651445.5494585
6183,2.0,2.0,1612651445.5758166
6184,2.0,2.0,1612651445.6058517
6185,2.0,2.0,1612651445.6320908
6186,2.0,2.0,1612651445.6569533
6187,2.0,2.0,1612651445.6829538
6188,2.0,2.0,1612651445.7092414
6189,2.0,2.0,1612651445.7332182
6190,2.0,2.0,1612651445.7523835
6191,2.0,2.0,1612651445.7746189
6192,2.0,2.0,1612651445.7991345
6193,2.0,2.0,1612651445.8261743
6194,2.0,2.0,1612651445.8535242
6195,2.0,2.0,1612651445.8793314
6196,2.0,2.0,1612651445.9062355
6197,2.0,2.0,1612651445.9302459
6198,2.0,2.0,1612651445.953292
6199,2.0,2.0,1612651445.9765303
6200,2.0,2.0,1612651446.003315
6201,2.0,2.0,1612651446.029766
6202,2.0,2.0,1612651446.0569556
6203,2.0,2.0,1612651446.0832572
6204,2.0,2.0,1612651446.1076617
6205,2.0,2.0,1612651446.1341565
6206,2.0,2.0,1612651446.156622
6207,2.0,2.0,1612651446.175189
6208,2.0,2.0,1612651446.197545
6209,2.0,2.0,1612651446.2218466
6210,2.0,2.0,1612651446.2482383
6211,2.0,2.0,1612651446.2726862
6212,2.0,2.0,1612651446.298509
6213,2.0,2.0,1612651446.3241923
6214,2.0,2.0,1612651446.3521085
6215,2.0,2.0,1612651446.3729713
6216,2.0,2.0,1612651446.3959537
6217,2.0,2.0,1612651446.4209409
6218,2.0,2.0,1612651446.4454606
6219,2.0,2.0,1612651446.4759088
6220,2.0,2.0,1612651446.5008867
6221,2.0,2.0,1612651446.5249884
6222,2.0,2.0,1612651446.5517762
6223,2.0,2.0,1612651446.5741737
6224,2.0,2.0,1612651446.5936918
6225,2.0,2.0,1612651446.6162078
6226,2.0,2.0,1612651446.6395044
6227,2.0,2.0,1612651446.6630387
6228,2.0,2.0,1612651446.6871076
6229,2.0,2.0,1612651446.7101235
6230,2.0,2.0,1612651446.7347193
6231,2.0,2.0,1612651446.759216
6232,2.0,2.0,1612651446.785192
6233,2.0,2.0,1612651446.8062198
6234,2.0,2.0,1612651446.836644
6235,2.0,2.0,1612651446.8612907
6236,2.0,2.0,1612651446.8888903
6237,2.0,2.0,1612651446.9132643
6238,2.0,2.0,1612651446.9378
6239,2.0,2.0,1612651446.9616702
6240,2.0,2.0,1612651446.9835143
6241,2.0,2.0,1612651447.002617
6242,2.0,2.0,1612651447.0269663
6243,2.0,2.0,1612651447.0525115
6244,2.0,2.0,1612651447.076643
6245,2.0,2.0,1612651447.101161
6246,2.0,2.0,1612651447.1245732
6247,2.0,2.0,1612651447.1490176
6248,2.0,2.0,1612651447.1724274
6249,2.0,2.0,1612651447.19504
6250,2.0,2.0,1612651447.21615
6251,2.0,2.0,1612651447.2393641
6252,2.0,2.0,1612651447.262417
6253,2.0,2.0,1612651447.2869902
6254,2.0,2.0,1612651447.310206
6255,2.0,2.0,1612651447.3377082
6256,2.0,2.0,1612651447.3633249
6257,2.0,2.0,1612651447.389597
6258,2.0,2.0,1612651447.407162
6259,2.0,2.0,1612651447.4296854
6260,2.0,2.0,1612651447.4548867
6261,2.0,2.0,1612651447.4865057
6262,2.0,2.0,1612651447.5116162
6263,2.0,2.0,1612651447.5356557
6264,2.0,2.0,1612651447.559943
6265,2.0,2.0,1612651447.5850332
6266,2.0,2.0,1612651447.6066527
6267,2.0,2.0,1612651447.625989
6268,2.0,2.0,1612651447.6534755
6269,2.0,2.0,1612651447.6768804
6270,2.0,2.0,1612651447.7012763
6271,2.0,2.0,1612651447.7253006
6272,2.0,2.0,1612651447.7537086
6273,2.0,2.0,1612651447.7788625
6274,2.0,2.0,1612651447.8015277
6275,2.0,2.0,1612651447.8202987
6276,2.0,2.0,1612651447.845708
6277,2.0,2.0,1612651447.8711112
6278,2.0,2.0,1612651447.907281
6279,2.0,2.0,1612651447.9323728
6280,2.0,2.0,1612651447.9592602
6281,2.0,2.0,1612651447.9851947
6282,2.0,2.0,1612651448.011867
6283,2.0,2.0,1612651448.036986
6284,2.0,2.0,1612651448.0617292
6285,2.0,2.0,1612651448.085427
6286,2.0,2.0,1612651448.110184
6287,2.0,2.0,1612651448.1334271
6288,2.0,2.0,1612651448.1564188
6289,2.0,2.0,1612651448.179641
6290,2.0,2.0,1612651448.204332
6291,2.0,2.0,1612651448.2282689
6292,2.0,2.0,1612651448.2539978
6293,2.0,2.0,1612651448.2730803
6294,2.0,2.0,1612651448.29854
6295,2.0,2.0,1612651448.3223827
6296,2.0,2.0,1612651448.345715
6297,2.0,2.0,1612651448.3744094
6298,2.0,2.0,1612651448.4026918
6299,2.0,2.0,1612651448.4258661
6300,2.0,2.0,1612651448.453307
6301,2.0,2.0,1612651448.4722629
6302,2.0,2.0,1612651448.4935184
6303,2.0,2.0,1612651448.5221143
6304,2.0,2.0,1612651448.5463443
6305,2.0,2.0,1612651448.5719836
6306,2.0,2.0,1612651448.5962768
6307,2.0,2.0,1612651448.620258
6308,2.0,2.0,1612651448.646058
6309,2.0,2.0,1612651448.672305
6310,2.0,2.0,1612651448.6908276
6311,2.0,2.0,1612651448.7142875
6312,2.0,2.0,1612651448.7381184
6313,2.0,2.0,1612651448.7657049
6314,2.0,2.0,1612651448.789395
6315,2.0,2.0,1612651448.816074
6316,2.0,2.0,1612651448.843524
6317,2.0,2.0,1612651448.867909
6318,2.0,2.0,1612651448.8883185
6319,2.0,2.0,1612651448.9065711
6320,2.0,2.0,1612651448.9295995
6321,2.0,2.0,1612651448.9544723
6322,2.0,2.0,1612651448.9813695
6323,2.0,2.0,1612651449.0105174
6324,2.0,2.0,1612651449.035136
6325,2.0,2.0,1612651449.0598626
6326,2.0,2.0,1612651449.08327
6327,2.0,2.0,1612651449.103162
6328,2.0,2.0,1612651449.1251569
6329,2.0,2.0,1612651449.1494157
6330,2.0,2.0,1612651449.1785667
6331,2.0,2.0,1612651449.2024145
6332,2.0,2.0,1612651449.228787
6333,2.0,2.0,1612651449.2529645
6334,2.0,2.0,1612651449.2779894
6335,2.0,2.0,1612651449.3010209
6336,2.0,2.0,1612651449.3184783
6337,2.0,2.0,1612651449.3396635
6338,2.0,2.0,1612651449.3630486
6339,2.0,2.0,1612651449.3863516
6340,2.0,2.0,1612651449.4117646
6341,2.0,2.0,1612651449.4365416
6342,2.0,2.0,1612651449.464394
6343,2.0,2.0,1612651449.4913568
6344,2.0,2.0,1612651449.5161157
6345,2.0,2.0,1612651449.5421968
6346,2.0,2.0,1612651449.5646307
6347,2.0,2.0,1612651449.587931
6348,2.0,2.0,1612651449.615454
6349,2.0,2.0,1612651449.6457026
6350,2.0,2.0,1612651449.6705418
6351,2.0,2.0,1612651449.698591
6352,2.0,2.0,1612651449.7256358
6353,2.0,2.0,1612651449.753929
6354,2.0,2.0,1612651449.773563
6355,2.0,2.0,1612651449.792228
6356,2.0,2.0,1612651449.8146534
6357,2.0,2.0,1612651449.8360052
6358,2.0,2.0,1612651449.861977
6359,2.0,2.0,1612651449.887818
6360,2.0,2.0,1612651449.9154534
6361,2.0,2.0,1612651449.939849
6362,2.0,2.0,1612651449.964415
6363,2.0,2.0,1612651449.9861534
6364,2.0,2.0,1612651450.009239
6365,2.0,2.0,1612651450.0325732
6366,2.0,2.0,1612651450.0566607
6367,2.0,2.0,1612651450.080991
6368,2.0,2.0,1612651450.106585
6369,2.0,2.0,1612651450.1301248
6370,2.0,2.0,1612651450.1552904
6371,2.0,2.0,1612651450.179471
6372,2.0,2.0,1612651450.1977603
6373,2.0,2.0,1612651450.222225
6374,2.0,2.0,1612651450.2461908
6375,2.0,2.0,1612651450.2696164
6376,2.0,2.0,1612651450.2949936
6377,2.0,2.0,1612651450.3253167
6378,2.0,2.0,1612651450.3523376
6379,2.0,2.0,1612651450.3823786
6380,2.0,2.0,1612651450.4015818
6381,2.0,2.0,1612651450.4257307
6382,2.0,2.0,1612651450.4519668
6383,2.0,2.0,1612651450.478987
6384,2.0,2.0,1612651450.5065258
6385,2.0,2.0,1612651450.5320916
6386,2.0,2.0,1612651450.5588841
6387,2.0,2.0,1612651450.583349
6388,2.0,2.0,1612651450.6026115
6389,2.0,2.0,1612651450.6259692
6390,2.0,2.0,1612651450.6497836
6391,2.0,2.0,1612651450.6746776
6392,2.0,2.0,1612651450.6995087
6393,2.0,2.0,1612651450.7245107
6394,2.0,2.0,1612651450.7477164
6395,2.0,2.0,1612651450.7733974
6396,2.0,2.0,1612651450.7990372
6397,2.0,2.0,1612651450.8197498
6398,2.0,2.0,1612651450.8449929
6399,2.0,2.0,1612651450.8735166
6400,2.0,2.0,1612651450.8969407
6401,2.0,2.0,1612651450.9254894
6402,2.0,2.0,1612651450.9504373
6403,2.0,2.0,1612651450.978708
6404,2.0,2.0,1612651451.000319
6405,2.0,2.0,1612651451.0211015
6406,2.0,2.0,1612651451.0455458
6407,2.0,2.0,1612651451.069087
6408,2.0,2.0,1612651451.0949326
6409,2.0,2.0,1612651451.1191657
6410,2.0,2.0,1612651451.1485794
6411,2.0,2.0,1612651451.1736739
6412,2.0,2.0,1612651451.1964755
6413,2.0,2.0,1612651451.2150981
6414,2.0,2.0,1612651451.240623
6415,2.0,2.0,1612651451.2687678
6416,2.0,2.0,1612651451.2976532
6417,2.0,2.0,1612651451.324565
6418,2.0,2.0,1612651451.353346
6419,2.0,2.0,1612651451.3799496
6420,2.0,2.0,1612651451.4026973
6421,2.0,2.0,1612651451.4209368
6422,2.0,2.0,1612651451.4434767
6423,2.0,2.0,1612651451.4708433
6424,2.0,2.0,1612651451.498217
6425,2.0,2.0,1612651451.523249
6426,2.0,2.0,1612651451.5483427
6427,2.0,2.0,1612651451.5762472
6428,2.0,2.0,1612651451.5995314
6429,2.0,2.0,1612651451.6217444
6430,2.0,2.0,1612651451.6445076
6431,2.0,2.0,1612651451.669023
6432,2.0,2.0,1612651451.694432
6433,2.0,2.0,1612651451.7187984
6434,2.0,2.0,1612651451.7426724
6435,2.0,2.0,1612651451.768188
6436,2.0,2.0,1612651451.7955322
6437,2.0,2.0,1612651451.8217463
6438,2.0,2.0,1612651451.842194
6439,2.0,2.0,1612651451.8659012
6440,2.0,2.0,1612651451.8903542
6441,2.0,2.0,1612651451.9148824
6442,2.0,2.0,1612651451.9427066
6443,2.0,2.0,1612651451.9674933
6444,2.0,2.0,1612651451.9911866
6445,2.0,2.0,1612651452.014653
6446,2.0,2.0,1612651452.0344791
6447,2.0,2.0,1612651452.0560915
6448,2.0,2.0,1612651452.0827892
6449,2.0,2.0,1612651452.107001
6450,2.0,2.0,1612651452.132886
6451,2.0,2.0,1612651452.1588104
6452,2.0,2.0,1612651452.183211
6453,2.0,2.0,1612651452.2088003
6454,2.0,2.0,1612651452.2343824
6455,2.0,2.0,1612651452.255314
6456,2.0,2.0,1612651452.2820299
6457,2.0,2.0,1612651452.3063464
6458,2.0,2.0,1612651452.3353183
6459,2.0,2.0,1612651452.3583722
6460,2.0,2.0,1612651452.3854177
6461,2.0,2.0,1612651452.410214
6462,2.0,2.0,1612651452.4373136
6463,2.0,2.0,1612651452.464476
6464,2.0,2.0,1612651452.4943018
6465,2.0,2.0,1612651452.525654
6466,2.0,2.0,1612651452.5546997
6467,2.0,2.0,1612651452.579168
6468,2.0,2.0,1612651452.6040936
6469,2.0,2.0,1612651452.631506
6470,2.0,2.0,1612651452.65629
6471,2.0,2.0,1612651452.6812167
6472,2.0,2.0,1612651452.7026439
6473,2.0,2.0,1612651452.7245445
6474,2.0,2.0,1612651452.7491117
6475,2.0,2.0,1612651452.7744968
6476,2.0,2.0,1612651452.7988439
6477,2.0,2.0,1612651452.8230903
6478,2.0,2.0,1612651452.8493128
6479,2.0,2.0,1612651452.874958
6480,2.0,2.0,1612651452.9007595
6481,2.0,2.0,1612651452.923929
6482,2.0,2.0,1612651452.9470432
6483,2.0,2.0,1612651452.9719703
6484,2.0,2.0,1612651452.998204
6485,2.0,2.0,1612651453.023765
6486,2.0,2.0,1612651453.0503526
6487,2.0,2.0,1612651453.0783637
6488,2.0,2.0,1612651453.1023502
6489,2.0,2.0,1612651453.1229985
6490,2.0,2.0,1612651453.1463006
6491,2.0,2.0,1612651453.1695313
