,True Label,RF Time,Time
2172,2.0,2.0,1612650436.7480521
2173,2.0,2.0,1612650436.7742856
2174,2.0,1.0,1612650436.8030102
2175,2.0,1.0,1612650436.8284712
2176,2.0,1.0,1612650436.853333
2177,2.0,1.0,1612650436.8798373
2178,2.0,1.0,1612650436.90569
2179,2.0,1.0,1612650436.9268885
2180,2.0,1.0,1612650436.9514759
2181,2.0,1.0,1612650436.9797719
2182,2.0,1.0,1612650437.0036762
2183,2.0,2.0,1612650437.0283732
2184,2.0,2.0,1612650437.0510066
2185,2.0,2.0,1612650437.075693
2186,2.0,2.0,1612650437.1025655
2187,2.0,2.0,1612650437.125749
2188,2.0,2.0,1612650437.1484725
2189,2.0,2.0,1612650437.1715982
2190,2.0,2.0,1612650437.1971078
2191,2.0,2.0,1612650437.2205093
2192,2.0,2.0,1612650437.2458856
2193,2.0,2.0,1612650437.2720478
2194,2.0,2.0,1612650437.2964034
2195,2.0,2.0,1612650437.3197737
2196,2.0,2.0,1612650437.3379927
2197,2.0,2.0,1612650437.3631098
2198,2.0,2.0,1612650437.38774
2199,2.0,2.0,1612650437.4125013
2200,2.0,2.0,1612650437.439996
2201,2.0,2.0,1612650437.4687498
2202,2.0,2.0,1612650437.4922473
2203,2.0,2.0,1612650437.5179665
2204,2.0,2.0,1612650437.5375729
2205,2.0,2.0,1612650437.5598183
2206,2.0,2.0,1612650437.5844278
2207,2.0,2.0,1612650437.6112652
2208,2.0,2.0,1612650437.6349087
2209,2.0,2.0,1612650437.6597145
2210,2.0,2.0,1612650437.684196
2211,2.0,2.0,1612650437.7090485
2212,2.0,2.0,1612650437.730649
2213,2.0,2.0,1612650437.7499921
2214,2.0,2.0,1612650437.7776694
2215,2.0,2.0,1612650437.8043952
2216,2.0,2.0,1612650437.8296435
2217,2.0,2.0,1612650437.856285
2218,2.0,2.0,1612650437.889374
2219,2.0,2.0,1612650437.9158795
2220,2.0,2.0,1612650437.940405
2221,2.0,2.0,1612650437.9622152
2222,2.0,2.0,1612650437.9880195
2223,2.0,2.0,1612650438.0121078
2224,2.0,2.0,1612650438.0346487
2225,2.0,2.0,1612650438.0585825
2226,2.0,2.0,1612650438.0841334
2227,2.0,2.0,1612650438.1089647
2228,2.0,2.0,1612650438.1355247
2229,2.0,2.0,1612650438.159332
2230,2.0,2.0,1612650438.179869
2231,2.0,2.0,1612650438.2046604
2232,2.0,2.0,1612650438.2320302
2233,2.0,2.0,1612650438.2585459
2234,2.0,2.0,1612650438.2837937
2235,2.0,2.0,1612650438.3138077
2236,2.0,2.0,1612650438.3415208
2237,2.0,2.0,1612650438.3683124
2238,2.0,2.0,1612650438.3878968
2239,2.0,2.0,1612650438.4135501
2240,2.0,2.0,1612650438.4462748
2241,2.0,2.0,1612650438.471666
2242,2.0,2.0,1612650438.4956682
2243,2.0,2.0,1612650438.5227323
2244,2.0,2.0,1612650438.546179
2245,2.0,2.0,1612650438.5696547
2246,2.0,2.0,1612650438.5889754
2247,2.0,2.0,1612650438.6101565
2248,2.0,2.0,1612650438.6357412
2249,2.0,2.0,1612650438.6595328
2250,2.0,2.0,1612650438.683407
2251,2.0,2.0,1612650438.7087429
2252,2.0,2.0,1612650438.7316272
2253,2.0,2.0,1612650438.7598958
2254,2.0,2.0,1612650438.7861621
2255,2.0,2.0,1612650438.8095536
2256,2.0,2.0,1612650438.8332143
2257,2.0,2.0,1612650438.85658
2258,2.0,2.0,1612650438.883129
2259,2.0,2.0,1612650438.906671
2260,2.0,2.0,1612650438.93335
2261,2.0,2.0,1612650438.9578965
2262,2.0,2.0,1612650438.9822335
2263,2.0,2.0,1612650439.0073984
2264,2.0,2.0,1612650439.032334
2265,2.0,2.0,1612650439.062437
2266,2.0,2.0,1612650439.0889904
2267,2.0,2.0,1612650439.116515
2268,2.0,2.0,1612650439.1415071
2269,2.0,2.0,1612650439.165505
2270,2.0,2.0,1612650439.1899235
2271,2.0,2.0,1612650439.2148516
2272,2.0,2.0,1612650439.2386107
2273,2.0,2.0,1612650439.2574692
2274,2.0,2.0,1612650439.279868
2275,2.0,2.0,1612650439.3054593
2276,2.0,2.0,1612650439.3323658
2277,2.0,2.0,1612650439.3593562
2278,2.0,2.0,1612650439.383061
2279,2.0,2.0,1612650439.407799
2280,2.0,2.0,1612650439.4324386
2281,2.0,2.0,1612650439.4574077
2282,2.0,2.0,1612650439.4786005
2283,2.0,2.0,1612650439.5049934
2284,2.0,2.0,1612650439.5296192
2285,2.0,2.0,1612650439.5569732
2286,2.0,2.0,1612650439.5816383
2287,2.0,2.0,1612650439.6083994
2288,2.0,2.0,1612650439.6318803
2289,2.0,2.0,1612650439.65502
2290,2.0,2.0,1612650439.674339
2291,2.0,2.0,1612650439.6963196
2292,2.0,2.0,1612650439.7225044
2293,2.0,2.0,1612650439.7461529
2294,2.0,2.0,1612650439.7704482
2295,2.0,2.0,1612650439.7970493
2296,2.0,2.0,1612650439.8218398
2297,2.0,2.0,1612650439.8479037
2298,2.0,2.0,1612650439.8732343
2299,2.0,2.0,1612650439.8963175
2300,2.0,2.0,1612650439.9228091
2301,2.0,2.0,1612650439.9496412
2302,2.0,2.0,1612650439.9739869
2303,2.0,2.0,1612650439.9984224
2304,2.0,2.0,1612650440.0220575
2305,2.0,2.0,1612650440.0448902
2306,2.0,2.0,1612650440.0668824
2307,2.0,2.0,1612650440.0857096
2308,2.0,2.0,1612650440.111032
2309,2.0,2.0,1612650440.135644
2310,2.0,2.0,1612650440.1623724
2311,2.0,1.0,1612650440.1883903
2312,2.0,2.0,1612650440.21554
2313,2.0,2.0,1612650440.239382
2314,2.0,1.0,1612650440.2655082
2315,2.0,1.0,1612650440.2856922
2316,2.0,1.0,1612650440.302816
2317,2.0,1.0,1612650440.3267572
2318,2.0,1.0,1612650440.350764
2319,2.0,1.0,1612650440.3734312
2320,2.0,1.0,1612650440.4004457
2321,2.0,1.0,1612650440.426781
2322,2.0,1.0,1612650440.4540105
2323,2.0,1.0,1612650440.4792144
2324,2.0,1.0,1612650440.4998608
2325,2.0,1.0,1612650440.5225399
2326,2.0,1.0,1612650440.5468733
2327,2.0,1.0,1612650440.5733542
2328,2.0,1.0,1612650440.5993142
2329,2.0,1.0,1612650440.6251593
2330,2.0,1.0,1612650440.6519053
2331,2.0,1.0,1612650440.6763043
2332,2.0,1.0,1612650440.7021666
2333,2.0,1.0,1612650440.7239542
2334,2.0,1.0,1612650440.7465
2335,2.0,1.0,1612650440.770051
2336,2.0,1.0,1612650440.7953646
2337,2.0,1.0,1612650440.8191977
2338,2.0,1.0,1612650440.846983
2339,2.0,1.0,1612650440.8724303
2340,2.0,1.0,1612650440.8990057
2341,2.0,1.0,1612650440.9172108
2342,2.0,1.0,1612650440.9430883
2343,2.0,1.0,1612650440.9663944
2344,2.0,1.0,1612650440.9925165
2345,2.0,1.0,1612650441.021056
2346,2.0,1.0,1612650441.0460901
2347,2.0,1.0,1612650441.0728703
2348,2.0,1.0,1612650441.0976725
2349,2.0,1.0,1612650441.122439
2350,2.0,2.0,1612650441.1482084
2351,2.0,2.0,1612650441.17603
2352,2.0,2.0,1612650441.2008388
2353,2.0,2.0,1612650441.2290323
2354,2.0,1.0,1612650441.2541928
2355,2.0,1.0,1612650441.2788186
2356,2.0,2.0,1612650441.3064744
2357,2.0,2.0,1612650441.3349628
2358,2.0,2.0,1612650441.3565688
2359,2.0,2.0,1612650441.3808324
2360,2.0,2.0,1612650441.406149
2361,2.0,2.0,1612650441.4334006
2362,2.0,2.0,1612650441.4625947
2363,2.0,2.0,1612650441.4877913
2364,2.0,2.0,1612650441.5144753
2365,2.0,2.0,1612650441.5393155
2366,2.0,2.0,1612650441.5657642
2367,2.0,2.0,1612650441.5901973
2368,2.0,2.0,1612650441.61548
2369,2.0,2.0,1612650441.6426785
2370,2.0,2.0,1612650441.6709847
2371,2.0,2.0,1612650441.6962016
2372,2.0,2.0,1612650441.7251987
2373,2.0,2.0,1612650441.754605
2374,2.0,2.0,1612650441.7737315
2375,2.0,2.0,1612650441.7972634
2376,2.0,2.0,1612650441.825157
2377,2.0,2.0,1612650441.8504248
2378,2.0,2.0,1612650441.8753963
2379,2.0,2.0,1612650441.9006164
2380,2.0,2.0,1612650441.9266515
2381,2.0,2.0,1612650441.952987
2382,2.0,2.0,1612650441.9759262
2383,2.0,2.0,1612650442.0000842
2384,2.0,2.0,1612650442.0247526
2385,2.0,2.0,1612650442.0486927
2386,2.0,2.0,1612650442.0756054
2387,2.0,2.0,1612650442.099473
2388,2.0,2.0,1612650442.1255836
2389,2.0,2.0,1612650442.1543446
2390,2.0,2.0,1612650442.1785903
2391,2.0,2.0,1612650442.20242
2392,2.0,2.0,1612650442.226123
2393,2.0,2.0,1612650442.2498136
2394,2.0,2.0,1612650442.2759912
2395,2.0,2.0,1612650442.3012478
2396,2.0,2.0,1612650442.3278217
2397,2.0,2.0,1612650442.3554864
2398,2.0,2.0,1612650442.382803
2399,2.0,2.0,1612650442.4058654
2400,2.0,2.0,1612650442.4306798
2401,2.0,2.0,1612650442.4584975
2402,2.0,2.0,1612650442.4851112
2403,2.0,2.0,1612650442.5087564
2404,2.0,2.0,1612650442.5355706
2405,2.0,2.0,1612650442.561857
2406,2.0,2.0,1612650442.5857959
2407,2.0,2.0,1612650442.608053
2408,2.0,2.0,1612650442.6321309
2409,2.0,2.0,1612650442.654833
2410,2.0,2.0,1612650442.6813612
2411,2.0,2.0,1612650442.7061815
2412,2.0,2.0,1612650442.7301507
2413,2.0,2.0,1612650442.7575557
2414,2.0,2.0,1612650442.783611
2415,2.0,2.0,1612650442.8039577
2416,2.0,2.0,1612650442.8284307
2417,2.0,2.0,1612650442.8592882
2418,2.0,2.0,1612650442.886015
2419,2.0,2.0,1612650442.911743
2420,2.0,2.0,1612650442.935561
2421,2.0,2.0,1612650442.9621677
2422,2.0,2.0,1612650442.9866474
2423,2.0,2.0,1612650443.005522
2424,2.0,2.0,1612650443.0301116
2425,2.0,2.0,1612650443.0548937
2426,2.0,2.0,1612650443.0799572
2427,2.0,2.0,1612650443.1059628
2428,2.0,2.0,1612650443.1319776
2429,2.0,2.0,1612650443.156635
2430,2.0,2.0,1612650443.1815033
2431,2.0,2.0,1612650443.204419
2432,2.0,2.0,1612650443.223395
2433,2.0,2.0,1612650443.249513
2434,2.0,2.0,1612650443.2734244
2435,2.0,2.0,1612650443.2975914
2436,2.0,2.0,1612650443.3230526
2437,2.0,2.0,1612650443.3493717
2438,2.0,2.0,1612650443.373294
2439,2.0,2.0,1612650443.405114
2440,2.0,2.0,1612650443.4292066
2441,2.0,2.0,1612650443.4555163
2442,2.0,2.0,1612650443.4823437
2443,2.0,2.0,1612650443.5063808
2444,2.0,2.0,1612650443.538513
2445,2.0,2.0,1612650443.5612152
2446,2.0,2.0,1612650443.5856721
2447,2.0,2.0,1612650443.6114037
2448,2.0,2.0,1612650443.6357863
2449,2.0,2.0,1612650443.657215
2450,2.0,2.0,1612650443.6803691
2451,2.0,2.0,1612650443.7058916
2452,2.0,2.0,1612650443.7364051
2453,2.0,2.0,1612650443.7626126
2454,2.0,2.0,1612650443.7864459
2455,2.0,2.0,1612650443.8122404
2456,2.0,2.0,1612650443.8378832
2457,2.0,2.0,1612650443.8633864
2458,2.0,2.0,1612650443.8875759
2459,2.0,2.0,1612650443.9121447
2460,2.0,2.0,1612650443.9358695
2461,2.0,2.0,1612650443.9586542
2462,2.0,2.0,1612650443.9816968
2463,2.0,2.0,1612650444.0067167
2464,2.0,2.0,1612650444.031722
2465,2.0,2.0,1612650444.0565946
2466,2.0,2.0,1612650444.076513
2467,2.0,2.0,1612650444.1064546
2468,2.0,2.0,1612650444.1320705
2469,2.0,2.0,1612650444.1587067
2470,2.0,2.0,1612650444.1858196
2471,2.0,2.0,1612650444.2158885
2472,2.0,2.0,1612650444.245801
2473,2.0,2.0,1612650444.267925
2474,2.0,2.0,1612650444.2895105
2475,2.0,2.0,1612650444.3148825
2476,2.0,2.0,1612650444.3386583
2477,2.0,2.0,1612650444.3645716
2478,2.0,2.0,1612650444.3891838
2479,2.0,2.0,1612650444.4156759
2480,2.0,2.0,1612650444.4406614
2481,2.0,2.0,1612650444.4682014
2482,2.0,2.0,1612650444.4968197
2483,2.0,2.0,1612650444.5224748
2484,2.0,2.0,1612650444.5476904
2485,2.0,2.0,1612650444.5722213
2486,2.0,2.0,1612650444.5979629
2487,2.0,2.0,1612650444.6245365
2488,2.0,2.0,1612650444.646664
2489,2.0,2.0,1612650444.6695542
2490,2.0,2.0,1612650444.6954525
2491,2.0,2.0,1612650444.7201471
2492,2.0,2.0,1612650444.738528
2493,2.0,2.0,1612650444.761069
2494,2.0,2.0,1612650444.7843733
2495,2.0,2.0,1612650444.8083248
2496,2.0,2.0,1612650444.8326263
2497,2.0,2.0,1612650444.8611505
2498,2.0,2.0,1612650444.8864262
2499,2.0,2.0,1612650444.9113805
2500,2.0,2.0,1612650444.9304318
2501,2.0,2.0,1612650444.9529295
2502,2.0,2.0,1612650444.9776707
2503,2.0,2.0,1612650445.0015152
2504,2.0,2.0,1612650445.025319
2505,2.0,2.0,1612650445.0490873
2506,2.0,2.0,1612650445.075111
2507,2.0,2.0,1612650445.0996273
2508,2.0,2.0,1612650445.1248112
2509,2.0,2.0,1612650445.1427746
2510,2.0,2.0,1612650445.1663089
2511,2.0,2.0,1612650445.1935754
2512,2.0,2.0,1612650445.2180688
2513,2.0,2.0,1612650445.2436442
2514,2.0,2.0,1612650445.2715092
2515,2.0,2.0,1612650445.2979753
2516,2.0,2.0,1612650445.323468
2517,2.0,2.0,1612650445.343549
2518,2.0,2.0,1612650445.3685303
2519,2.0,2.0,1612650445.3929129
2520,2.0,2.0,1612650445.4179952
2521,2.0,2.0,1612650445.4444945
2522,2.0,2.0,1612650445.4684584
2523,2.0,2.0,1612650445.4988096
2524,2.0,2.0,1612650445.522899
2525,2.0,2.0,1612650445.5444782
2526,2.0,2.0,1612650445.570137
2527,2.0,2.0,1612650445.5939984
2528,2.0,2.0,1612650445.6188629
2529,2.0,2.0,1612650445.64321
2530,2.0,2.0,1612650445.6680229
2531,2.0,2.0,1612650445.6944964
2532,2.0,2.0,1612650445.720253
2533,2.0,2.0,1612650445.740674
2534,2.0,2.0,1612650445.764729
2535,2.0,2.0,1612650445.7894711
2536,2.0,2.0,1612650445.8128748
2537,2.0,2.0,1612650445.8389237
2538,2.0,2.0,1612650445.863274
2539,2.0,2.0,1612650445.8904076
2540,2.0,2.0,1612650445.9166062
2541,2.0,2.0,1612650445.94214
2542,2.0,2.0,1612650445.9619095
2543,2.0,2.0,1612650445.9879417
2544,2.0,2.0,1612650446.0123253
2545,2.0,2.0,1612650446.0370207
2546,2.0,2.0,1612650446.05967
2547,2.0,2.0,1612650446.0835383
2548,2.0,2.0,1612650446.108378
2549,2.0,2.0,1612650446.1328666
2550,2.0,2.0,1612650446.151801
2551,2.0,2.0,1612650446.173623
2552,2.0,2.0,1612650446.1982222
2553,2.0,2.0,1612650446.2256186
2554,2.0,2.0,1612650446.2505546
2555,2.0,2.0,1612650446.2749722
2556,2.0,2.0,1612650446.299205
2557,2.0,2.0,1612650446.3247209
2558,2.0,2.0,1612650446.3466232
2559,2.0,2.0,1612650446.36739
2560,2.0,2.0,1612650446.3927367
2561,2.0,2.0,1612650446.4168363
2562,2.0,2.0,1612650446.4446158
2563,2.0,2.0,1612650446.4679341
2564,2.0,2.0,1612650446.5003939
2565,2.0,2.0,1612650446.5256703
2566,2.0,2.0,1612650446.554497
2567,2.0,2.0,1612650446.5741005
2568,2.0,2.0,1612650446.5975358
2569,2.0,2.0,1612650446.6226041
2570,2.0,2.0,1612650446.6457362
2571,2.0,2.0,1612650446.6694534
2572,2.0,2.0,1612650446.697726
2573,2.0,2.0,1612650446.721264
2574,2.0,2.0,1612650446.7449944
2575,2.0,2.0,1612650446.7647772
2576,2.0,2.0,1612650446.7840087
2577,2.0,2.0,1612650446.80798
2578,2.0,2.0,1612650446.8335736
2579,2.0,2.0,1612650446.8597548
2580,2.0,2.0,1612650446.8850226
2581,2.0,2.0,1612650446.9137588
2582,2.0,2.0,1612650446.9388375
2583,2.0,2.0,1612650446.9651759
2584,2.0,2.0,1612650446.985187
2585,2.0,2.0,1612650447.009115
2586,2.0,2.0,1612650447.0330002
2587,2.0,2.0,1612650447.056546
2588,2.0,2.0,1612650447.0812507
2589,2.0,2.0,1612650447.1087568
2590,2.0,2.0,1612650447.137558
2591,2.0,2.0,1612650447.1661248
2592,2.0,2.0,1612650447.1846545
2593,2.0,2.0,1612650447.2061656
2594,2.0,2.0,1612650447.233086
2595,2.0,2.0,1612650447.2599673
2596,2.0,2.0,1612650447.2860196
2597,2.0,2.0,1612650447.309262
2598,2.0,2.0,1612650447.333612
2599,2.0,2.0,1612650447.3585253
2600,2.0,2.0,1612650447.3822892
2601,2.0,2.0,1612650447.4058654
2602,2.0,2.0,1612650447.4308352
2603,2.0,2.0,1612650447.455134
2604,2.0,2.0,1612650447.4805
2605,2.0,2.0,1612650447.5087316
2606,2.0,2.0,1612650447.5324693
2607,2.0,2.0,1612650447.55679
2608,2.0,2.0,1612650447.5801344
2609,2.0,2.0,1612650447.599243
2610,2.0,2.0,1612650447.6219192
2611,2.0,2.0,1612650447.6462982
2612,2.0,2.0,1612650447.673283
2613,2.0,2.0,1612650447.698864
2614,2.0,2.0,1612650447.7253537
2615,2.0,2.0,1612650447.7527862
2616,2.0,2.0,1612650447.7787788
2617,2.0,2.0,1612650447.801217
2618,2.0,2.0,1612650447.8247612
2619,2.0,2.0,1612650447.8490443
2620,2.0,2.0,1612650447.873215
2621,2.0,2.0,1612650447.8999557
2622,2.0,2.0,1612650447.9216633
2623,2.0,2.0,1612650447.9466438
2624,2.0,2.0,1612650447.973529
2625,2.0,2.0,1612650447.9980197
2626,2.0,2.0,1612650448.0180838
2627,2.0,2.0,1612650448.043429
2628,2.0,2.0,1612650448.0683715
2629,2.0,2.0,1612650448.0928948
2630,2.0,2.0,1612650448.1183019
2631,2.0,2.0,1612650448.142446
2632,2.0,2.0,1612650448.1700687
2633,2.0,2.0,1612650448.195787
2634,2.0,2.0,1612650448.2177851
2635,2.0,2.0,1612650448.2430382
2636,2.0,1.0,1612650448.269818
2637,2.0,1.0,1612650448.2972212
2638,2.0,1.0,1612650448.3217835
2639,2.0,1.0,1612650448.3480191
2640,2.0,1.0,1612650448.3709514
2641,2.0,1.0,1612650448.3931928
2642,2.0,1.0,1612650448.4143455
2643,2.0,1.0,1612650448.4335577
2644,2.0,1.0,1612650448.45945
2645,2.0,1.0,1612650448.4866908
2646,2.0,1.0,1612650448.5180953
2647,2.0,1.0,1612650448.5460532
2648,2.0,1.0,1612650448.5715213
2649,2.0,1.0,1612650448.5986166
2650,2.0,1.0,1612650448.6225235
2651,2.0,1.0,1612650448.6428273
2652,2.0,1.0,1612650448.6669073
2653,2.0,1.0,1612650448.6919231
2654,2.0,1.0,1612650448.7168064
2655,2.0,1.0,1612650448.740896
2656,2.0,1.0,1612650448.7676694
2657,2.0,1.0,1612650448.7924602
2658,2.0,1.0,1612650448.8185048
2659,2.0,1.0,1612650448.8378756
2660,2.0,1.0,1612650448.8559632
2661,2.0,1.0,1612650448.8822212
2662,2.0,1.0,1612650448.9080915
2663,2.0,1.0,1612650448.9349902
2664,2.0,1.0,1612650448.9590285
2665,2.0,1.0,1612650448.9854357
2666,2.0,1.0,1612650449.0102987
2667,2.0,1.0,1612650449.0346372
2668,2.0,1.0,1612650449.0607378
2669,2.0,1.0,1612650449.086199
2670,2.0,1.0,1612650449.113065
2671,2.0,1.0,1612650449.140744
2672,2.0,1.0,1612650449.1652305
2673,2.0,1.0,1612650449.1894279
2674,2.0,1.0,1612650449.2130363
2675,2.0,1.0,1612650449.240916
2676,2.0,1.0,1612650449.2646286
2677,2.0,1.0,1612650449.289165
2678,2.0,1.0,1612650449.3084412
2679,2.0,1.0,1612650449.3308752
2680,2.0,1.0,1612650449.3550348
2681,2.0,1.0,1612650449.3772418
2682,2.0,1.0,1612650449.401915
2683,2.0,1.0,1612650449.4261415
2684,2.0,1.0,1612650449.4490936
2685,2.0,1.0,1612650449.4760268
2686,2.0,1.0,1612650449.501004
2687,2.0,1.0,1612650449.5278692
2688,2.0,1.0,1612650449.5526521
2689,2.0,1.0,1612650449.5798457
2690,2.0,1.0,1612650449.606515
2691,2.0,1.0,1612650449.6336634
2692,2.0,1.0,1612650449.6619196
2693,2.0,1.0,1612650449.68516
2694,2.0,1.0,1612650449.7099407
2695,2.0,1.0,1612650449.7283318
2696,2.0,1.0,1612650449.7508326
2697,2.0,1.0,1612650449.7741716
2698,2.0,1.0,1612650449.7989998
2699,2.0,1.0,1612650449.8219783
2700,2.0,1.0,1612650449.853157
2701,2.0,1.0,1612650449.8779461
2702,2.0,1.0,1612650449.903033
2703,2.0,1.0,1612650449.9229693
2704,2.0,1.0,1612650449.943559
2705,2.0,1.0,1612650449.9676507
2706,2.0,1.0,1612650449.9954612
2707,2.0,1.0,1612650450.0220437
2708,2.0,1.0,1612650450.0462065
2709,2.0,1.0,1612650450.072397
2710,2.0,1.0,1612650450.0996802
2711,2.0,1.0,1612650450.1222444
2712,2.0,1.0,1612650450.1449301
2713,2.0,1.0,1612650450.1691287
2714,2.0,1.0,1612650450.2025154
2715,2.0,1.0,1612650450.2266238
2716,2.0,1.0,1612650450.2500255
2717,2.0,1.0,1612650450.276418
2718,2.0,1.0,1612650450.305267
2719,2.0,1.0,1612650450.3371592
2720,2.0,1.0,1612650450.3605967
2721,2.0,1.0,1612650450.3848205
2722,2.0,1.0,1612650450.4088771
2723,2.0,1.0,1612650450.4358902
2724,2.0,1.0,1612650450.4602394
2725,2.0,1.0,1612650450.483256
2726,2.0,1.0,1612650450.5081973
2727,2.0,1.0,1612650450.5369697
2728,2.0,1.0,1612650450.5567179
2729,2.0,1.0,1612650450.5838358
2730,2.0,1.0,1612650450.6108918
2731,2.0,1.0,1612650450.6358898
2732,2.0,1.0,1612650450.6596394
2733,2.0,1.0,1612650450.6851003
2734,2.0,1.0,1612650450.7110014
2735,2.0,1.0,1612650450.7355313
2736,2.0,1.0,1612650450.7548366
2737,2.0,1.0,1612650450.7781465
2738,2.0,1.0,1612650450.8016632
2739,2.0,1.0,1612650450.8320735
2740,2.0,1.0,1612650450.8564053
2741,2.0,1.0,1612650450.87873
2742,2.0,1.0,1612650450.9061937
2743,2.0,1.0,1612650450.93068
2744,2.0,1.0,1612650450.9582036
2745,2.0,1.0,1612650450.9783468
2746,2.0,1.0,1612650451.0024757
2747,2.0,1.0,1612650451.0252342
2748,2.0,1.0,1612650451.049632
2749,2.0,1.0,1612650451.0731456
2750,2.0,1.0,1612650451.0986238
2751,2.0,1.0,1612650451.1273468
2752,2.0,1.0,1612650451.1547167
2753,2.0,1.0,1612650451.173088
2754,2.0,1.0,1612650451.1992376
2755,2.0,1.0,1612650451.2274337
2756,2.0,1.0,1612650451.2549257
2757,2.0,1.0,1612650451.2788663
2758,2.0,1.0,1612650451.3012478
2759,2.0,1.0,1612650451.3258302
2760,2.0,1.0,1612650451.350927
2761,2.0,1.0,1612650451.3730342
2762,2.0,1.0,1612650451.3920903
2763,2.0,1.0,1612650451.4166217
2764,2.0,1.0,1612650451.4429386
2765,2.0,1.0,1612650451.4703739
2766,2.0,1.0,1612650451.4979143
2767,2.0,1.0,1612650451.5219774
2768,2.0,1.0,1612650451.5529594
2769,2.0,1.0,1612650451.5780108
2770,2.0,1.0,1612650451.5994942
2771,2.0,1.0,1612650451.6240425
2772,2.0,1.0,1612650451.6500773
2773,2.0,1.0,1612650451.677032
2774,2.0,1.0,1612650451.7021887
2775,2.0,1.0,1612650451.730623
2776,2.0,1.0,1612650451.7585502
2777,2.0,1.0,1612650451.785271
2778,2.0,2.0,1612650451.8085968
2779,2.0,2.0,1612650451.833116
2780,2.0,2.0,1612650451.8593678
2781,2.0,1.0,1612650451.888601
2782,2.0,2.0,1612650451.9147809
2783,2.0,2.0,1612650451.9388306
2784,2.0,2.0,1612650451.9661531
2785,2.0,2.0,1612650451.9916952
2786,2.0,2.0,1612650452.0127904
2787,2.0,2.0,1612650452.0318544
2788,2.0,2.0,1612650452.0549276
2789,2.0,2.0,1612650452.0806034
2790,2.0,2.0,1612650452.1080189
2791,2.0,2.0,1612650452.1332066
2792,2.0,2.0,1612650452.1573133
2793,2.0,2.0,1612650452.1824608
2794,2.0,2.0,1612650452.2079053
2795,2.0,2.0,1612650452.2310388
2796,2.0,2.0,1612650452.2560444
2797,2.0,2.0,1612650452.2828984
2798,2.0,2.0,1612650452.3102746
2799,2.0,2.0,1612650452.3362336
2800,2.0,2.0,1612650452.3610337
2801,2.0,2.0,1612650452.3895733
2802,2.0,2.0,1612650452.4197192
2803,2.0,2.0,1612650452.440903
2804,2.0,2.0,1612650452.4611967
2805,2.0,2.0,1612650452.4848526
2806,2.0,2.0,1612650452.5100203
2807,2.0,2.0,1612650452.5359948
2808,2.0,2.0,1612650452.565933
2809,2.0,2.0,1612650452.5941527
2810,2.0,2.0,1612650452.6219027
2811,2.0,2.0,1612650452.6448042
2812,2.0,2.0,1612650452.666485
2813,2.0,2.0,1612650452.6930938
2814,2.0,2.0,1612650452.7257252
2815,2.0,2.0,1612650452.754782
2816,2.0,2.0,1612650452.785377
2817,2.0,2.0,1612650452.8087122
2818,2.0,2.0,1612650452.832535
2819,2.0,2.0,1612650452.8516665
2820,2.0,2.0,1612650452.8698928
2821,2.0,2.0,1612650452.8959816
2822,2.0,2.0,1612650452.9216375
2823,2.0,2.0,1612650452.9454036
2824,2.0,2.0,1612650452.9736936
2825,2.0,2.0,1612650453.003294
2826,2.0,2.0,1612650453.028251
2827,2.0,2.0,1612650453.055707
2828,2.0,2.0,1612650453.079513
2829,2.0,2.0,1612650453.1047835
2830,2.0,2.0,1612650453.1276362
2831,2.0,2.0,1612650453.1521533
2832,2.0,2.0,1612650453.1763408
2833,2.0,2.0,1612650453.2031898
2834,2.0,2.0,1612650453.2286513
2835,2.0,2.0,1612650453.255376
2836,2.0,2.0,1612650453.2799382
2837,2.0,2.0,1612650453.3046176
2838,2.0,2.0,1612650453.3228755
2839,2.0,2.0,1612650453.3463244
2840,2.0,2.0,1612650453.3702693
2841,2.0,2.0,1612650453.3960006
2842,2.0,2.0,1612650453.4224102
2843,2.0,2.0,1612650453.4500413
2844,2.0,2.0,1612650453.4738164
2845,2.0,2.0,1612650453.4993844
2846,2.0,2.0,1612650453.5219815
2847,2.0,1.0,1612650453.5393445
2848,2.0,1.0,1612650453.564778
2849,2.0,1.0,1612650453.5879412
2850,2.0,1.0,1612650453.6125858
2851,2.0,1.0,1612650453.6369355
2852,2.0,1.0,1612650453.6620197
2853,2.0,1.0,1612650453.6898277
2854,2.0,1.0,1612650453.7128985
2855,2.0,1.0,1612650453.7395682
2856,2.0,1.0,1612650453.7595918
2857,2.0,1.0,1612650453.785526
2858,2.0,1.0,1612650453.811809
2859,2.0,2.0,1612650453.83637
2860,2.0,1.0,1612650453.8642187
2861,2.0,1.0,1612650453.8868775
2862,2.0,1.0,1612650453.9138892
2863,2.0,1.0,1612650453.9393034
2864,2.0,1.0,1612650453.962516
2865,2.0,1.0,1612650453.9875362
2866,2.0,1.0,1612650454.0109994
2867,2.0,1.0,1612650454.0368662
2868,2.0,1.0,1612650454.0611384
2869,2.0,1.0,1612650454.0864139
2870,2.0,1.0,1612650454.1112294
2871,2.0,1.0,1612650454.1361842
2872,2.0,1.0,1612650454.159337
2873,2.0,1.0,1612650454.185906
2874,2.0,1.0,1612650454.2113047
2875,2.0,1.0,1612650454.2364125
2876,2.0,1.0,1612650454.2662685
2877,2.0,1.0,1612650454.2982295
2878,2.0,1.0,1612650454.324285
