,True Label,RF Time,Time
4871,1.0,1.0,1612650345.8532267
4872,1.0,1.0,1612650345.8808692
4873,1.0,1.0,1612650345.9068432
4874,1.0,1.0,1612650345.9334593
4875,1.0,1.0,1612650345.9589012
4876,1.0,1.0,1612650345.9870443
4877,1.0,1.0,1612650346.012457
4878,1.0,1.0,1612650346.0378127
4879,1.0,1.0,1612650346.0629709
4880,1.0,1.0,1612650346.0883338
4881,1.0,1.0,1612650346.1132538
4882,1.0,1.0,1612650346.138023
4883,1.0,1.0,1612650346.160417
4884,1.0,1.0,1612650346.1875317
4885,1.0,1.0,1612650346.210295
4886,1.0,1.0,1612650346.2360845
4887,1.0,1.0,1612650346.2616117
4888,1.0,1.0,1612650346.2863524
4889,1.0,1.0,1612650346.3112383
4890,1.0,1.0,1612650346.3345616
4891,1.0,1.0,1612650346.35977
4892,1.0,1.0,1612650346.3876383
4893,1.0,1.0,1612650346.405485
4894,1.0,1.0,1612650346.429482
4895,1.0,1.0,1612650346.453563
4896,1.0,1.0,1612650346.4807012
4897,1.0,1.0,1612650346.5056427
4898,1.0,1.0,1612650346.5302281
4899,1.0,1.0,1612650346.5570478
4900,1.0,1.0,1612650346.5854814
4901,1.0,1.0,1612650346.6059186
4902,1.0,1.0,1612650346.6329994
4903,1.0,1.0,1612650346.6604102
4904,1.0,1.0,1612650346.6881647
4905,1.0,1.0,1612650346.7139506
4906,1.0,1.0,1612650346.738874
4907,1.0,1.0,1612650346.7631855
4908,1.0,1.0,1612650346.7878447
4909,1.0,1.0,1612650346.8098042
4910,1.0,1.0,1612650346.8314168
4911,1.0,1.0,1612650346.8553739
4912,1.0,1.0,1612650346.8779192
4913,1.0,1.0,1612650346.9011707
4914,1.0,1.0,1612650346.9237304
4915,1.0,1.0,1612650346.9512837
4916,1.0,1.0,1612650346.9778333
4917,1.0,1.0,1612650347.0007763
4918,1.0,1.0,1612650347.0206213
4919,1.0,1.0,1612650347.0459337
4920,1.0,1.0,1612650347.0695877
4921,1.0,1.0,1612650347.09475
4922,1.0,1.0,1612650347.1190615
4923,1.0,1.0,1612650347.1444557
4924,1.0,1.0,1612650347.1697307
4925,1.0,1.0,1612650347.1939712
4926,1.0,1.0,1612650347.221142
4927,1.0,1.0,1612650347.2463045
4928,1.0,1.0,1612650347.272985
4929,1.0,1.0,1612650347.2977073
4930,1.0,1.0,1612650347.321683
4931,1.0,1.0,1612650347.346875
4932,1.0,1.0,1612650347.373117
4933,1.0,1.0,1612650347.4013047
4934,1.0,1.0,1612650347.4262252
4935,1.0,1.0,1612650347.457242
4936,1.0,1.0,1612650347.4866412
4937,1.0,1.0,1612650347.5106306
4938,1.0,1.0,1612650347.5353618
4939,1.0,1.0,1612650347.5592568
4940,1.0,1.0,1612650347.58591
4941,1.0,1.0,1612650347.6130247
4942,1.0,1.0,1612650347.6401613
4943,1.0,1.0,1612650347.664917
4944,1.0,1.0,1612650347.6885617
4945,1.0,1.0,1612650347.7146897
4946,1.0,1.0,1612650347.7344234
4947,1.0,1.0,1612650347.7588165
4948,1.0,1.0,1612650347.7832582
4949,1.0,1.0,1612650347.8130002
4950,1.0,1.0,1612650347.8389645
4951,1.0,1.0,1612650347.8634436
4952,1.0,1.0,1612650347.8895586
4953,1.0,1.0,1612650347.9179797
4954,1.0,1.0,1612650347.9386232
4955,1.0,1.0,1612650347.9636827
4956,1.0,1.0,1612650347.9895463
4957,1.0,1.0,1612650348.0149803
4958,1.0,1.0,1612650348.04133
4959,1.0,1.0,1612650348.0700245
4960,1.0,1.0,1612650348.0947046
4961,1.0,1.0,1612650348.1200862
4962,1.0,1.0,1612650348.1419616
4963,1.0,1.0,1612650348.1662633
4964,1.0,1.0,1612650348.192058
4965,1.0,1.0,1612650348.221621
4966,1.0,1.0,1612650348.2467635
4967,1.0,1.0,1612650348.271851
4968,1.0,1.0,1612650348.2963936
4969,1.0,1.0,1612650348.3387063
4970,1.0,1.0,1612650348.362446
4971,1.0,1.0,1612650348.388744
4972,1.0,1.0,1612650348.415029
4973,1.0,1.0,1612650348.4399807
4974,1.0,1.0,1612650348.4666185
4975,1.0,1.0,1612650348.492838
4976,1.0,1.0,1612650348.5192866
4977,1.0,1.0,1612650348.5445776
4978,1.0,1.0,1612650348.57052
4979,1.0,1.0,1612650348.5956948
4980,1.0,1.0,1612650348.6192193
4981,1.0,1.0,1612650348.6464472
4982,1.0,1.0,1612650348.6747127
4983,1.0,1.0,1612650348.7043865
4984,1.0,1.0,1612650348.7286625
4985,1.0,1.0,1612650348.7548363
4986,1.0,1.0,1612650348.7788992
4987,1.0,1.0,1612650348.8043842
4988,1.0,1.0,1612650348.8267617
4989,1.0,1.0,1612650348.852197
4990,1.0,1.0,1612650348.88372
4991,1.0,1.0,1612650348.9089212
4992,1.0,1.0,1612650348.9335556
4993,1.0,1.0,1612650348.9593515
4994,1.0,1.0,1612650348.9836748
4995,1.0,1.0,1612650349.0063162
4996,1.0,1.0,1612650349.0246663
4997,1.0,1.0,1612650349.0489666
4998,1.0,1.0,1612650349.0730207
4999,1.0,1.0,1612650349.1014175
5000,1.0,1.0,1612650349.125194
5001,1.0,1.0,1612650349.149951
5002,1.0,1.0,1612650349.1743574
5003,1.0,1.0,1612650349.19704
5004,1.0,1.0,1612650349.223648
5005,1.0,1.0,1612650349.2497158
5006,1.0,1.0,1612650349.2753491
5007,1.0,1.0,1612650349.3027968
5008,1.0,1.0,1612650349.3276393
5009,1.0,1.0,1612650349.35525
5010,1.0,1.0,1612650349.3792727
5011,1.0,1.0,1612650349.4052963
5012,1.0,1.0,1612650349.4331696
5013,1.0,1.0,1612650349.4568942
5014,1.0,1.0,1612650349.4792194
5015,1.0,1.0,1612650349.5006814
5016,1.0,1.0,1612650349.527862
5017,1.0,1.0,1612650349.552044
5018,1.0,1.0,1612650349.5792134
5019,1.0,1.0,1612650349.602963
5020,1.0,1.0,1612650349.6297097
5021,1.0,1.0,1612650349.6605246
5022,1.0,1.0,1612650349.6848943
5023,1.0,1.0,1612650349.7034183
5024,1.0,1.0,1612650349.7288206
5025,1.0,1.0,1612650349.7551975
5026,1.0,1.0,1612650349.7823534
5027,1.0,1.0,1612650349.8064947
5028,1.0,1.0,1612650349.832795
5029,1.0,1.0,1612650349.857995
5030,1.0,1.0,1612650349.8850253
5031,1.0,1.0,1612650349.906582
5032,1.0,1.0,1612650349.9328535
5033,1.0,1.0,1612650349.9594142
5034,1.0,1.0,1612650349.9851754
5035,1.0,1.0,1612650350.0121377
5036,1.0,1.0,1612650350.042488
5037,1.0,1.0,1612650350.0691638
5038,1.0,1.0,1612650350.0967898
5039,1.0,1.0,1612650350.1195376
5040,1.0,1.0,1612650350.1425977
5041,1.0,1.0,1612650350.1684508
5042,1.0,1.0,1612650350.1943235
5043,1.0,1.0,1612650350.2219534
5044,1.0,1.0,1612650350.2472153
5045,1.0,1.0,1612650350.2715473
5046,1.0,1.0,1612650350.294786
5047,1.0,1.0,1612650350.315638
5048,1.0,1.0,1612650350.339881
5049,1.0,1.0,1612650350.3648515
5050,1.0,1.0,1612650350.394924
5051,1.0,1.0,1612650350.4212177
5052,1.0,1.0,1612650350.4462624
5053,1.0,1.0,1612650350.4701755
5054,1.0,1.0,1612650350.4989665
5055,1.0,1.0,1612650350.5175288
5056,1.0,1.0,1612650350.5424185
5057,1.0,1.0,1612650350.5667963
5058,1.0,1.0,1612650350.5910358
5059,1.0,1.0,1612650350.6144745
5060,1.0,1.0,1612650350.6379642
5061,1.0,1.0,1612650350.6661246
5062,1.0,1.0,1612650350.6912694
5063,1.0,1.0,1612650350.715487
5064,1.0,1.0,1612650350.7372844
5065,1.0,1.0,1612650350.7627215
5066,1.0,1.0,1612650350.7877848
5067,1.0,1.0,1612650350.8181934
5068,1.0,1.0,1612650350.8435369
5069,1.0,1.0,1612650350.8695672
5070,1.0,1.0,1612650350.8966873
5071,1.0,1.0,1612650350.9210167
5072,1.0,1.0,1612650350.943038
5073,1.0,1.0,1612650350.9690428
5074,1.0,1.0,1612650350.9935312
5075,1.0,1.0,1612650351.020294
5076,1.0,1.0,1612650351.0449283
5077,1.0,1.0,1612650351.0693088
5078,1.0,1.0,1612650351.0960221
5079,1.0,1.0,1612650351.1229417
5080,1.0,1.0,1612650351.1451797
5081,1.0,1.0,1612650351.17033
5082,1.0,1.0,1612650351.1957521
5083,1.0,1.0,1612650351.222191
5084,1.0,1.0,1612650351.2491097
5085,1.0,1.0,1612650351.2789152
5086,1.0,1.0,1612650351.3024635
5087,1.0,1.0,1612650351.3252404
5088,1.0,1.0,1612650351.3487203
5089,1.0,1.0,1612650351.373874
5090,1.0,1.0,1612650351.4004016
5091,1.0,1.0,1612650351.426297
5092,1.0,1.0,1612650351.4522498
5093,1.0,1.0,1612650351.4790442
5094,1.0,1.0,1612650351.5058517
5095,1.0,1.0,1612650351.5303907
5096,1.0,1.0,1612650351.5553234
5097,1.0,1.0,1612650351.5820794
5098,1.0,1.0,1612650351.609823
5099,1.0,1.0,1612650351.6362438
5100,1.0,1.0,1612650351.6619334
5101,1.0,1.0,1612650351.68803
5102,1.0,1.0,1612650351.7126336
5103,1.0,1.0,1612650351.7364311
5104,1.0,1.0,1612650351.7561023
5105,1.0,1.0,1612650351.7796834
5106,1.0,1.0,1612650351.8030674
5107,1.0,1.0,1612650351.8258579
5108,1.0,1.0,1612650351.8519557
5109,1.0,1.0,1612650351.878584
5110,1.0,1.0,1612650351.9025083
5111,1.0,1.0,1612650351.929471
5112,1.0,1.0,1612650351.9515846
5113,1.0,1.0,1612650351.9725213
5114,1.0,1.0,1612650351.9983892
5115,1.0,1.0,1612650352.0209203
5116,1.0,1.0,1612650352.0479348
5117,1.0,1.0,1612650352.0723686
5118,1.0,1.0,1612650352.0993555
5119,1.0,1.0,1612650352.1239774
5120,1.0,1.0,1612650352.1510172
5121,1.0,1.0,1612650352.1692038
5122,1.0,1.0,1612650352.1936896
5123,1.0,1.0,1612650352.2165112
5124,1.0,1.0,1612650352.2450938
5125,1.0,1.0,1612650352.2705512
5126,1.0,1.0,1612650352.2973578
5127,1.0,1.0,1612650352.323084
5128,1.0,1.0,1612650352.3468823
5129,1.0,1.0,1612650352.3700368
5130,1.0,1.0,1612650352.3924072
5131,1.0,1.0,1612650352.4185684
5132,1.0,1.0,1612650352.44526
5133,1.0,1.0,1612650352.4718995
5134,1.0,1.0,1612650352.4977238
5135,1.0,1.0,1612650352.523173
5136,1.0,1.0,1612650352.548991
5137,1.0,1.0,1612650352.574197
5138,1.0,1.0,1612650352.5944848
5139,1.0,1.0,1612650352.6215758
5140,1.0,1.0,1612650352.6446161
5141,1.0,1.0,1612650352.671006
5142,1.0,1.0,1612650352.6959236
5143,1.0,1.0,1612650352.7237926
5144,1.0,1.0,1612650352.7486825
5145,1.0,1.0,1612650352.7720392
5146,1.0,1.0,1612650352.7943096
5147,1.0,1.0,1612650352.8177588
5148,1.0,1.0,1612650352.8418155
5149,1.0,1.0,1612650352.870092
5150,1.0,1.0,1612650352.8946147
5151,1.0,1.0,1612650352.9187784
5152,1.0,1.0,1612650352.945905
5153,1.0,1.0,1612650352.9689102
5154,1.0,1.0,1612650352.9892447
5155,1.0,1.0,1612650353.0077186
5156,1.0,1.0,1612650353.0303757
5157,1.0,1.0,1612650353.0576212
5158,1.0,1.0,1612650353.0833418
5159,1.0,1.0,1612650353.1073387
5160,1.0,1.0,1612650353.132534
5161,1.0,1.0,1612650353.1576447
5162,1.0,1.0,1612650353.1827059
5163,1.0,1.0,1612650353.2070465
5164,1.0,1.0,1612650353.228748
5165,1.0,1.0,1612650353.2559946
5166,1.0,1.0,1612650353.281852
5167,1.0,1.0,1612650353.3083735
5168,1.0,1.0,1612650353.332517
5169,1.0,1.0,1612650353.3587875
5170,1.0,1.0,1612650353.3850598
5171,1.0,1.0,1612650353.4091601
5172,1.0,1.0,1612650353.4269295
5173,1.0,1.0,1612650353.451152
5174,1.0,1.0,1612650353.4755468
5175,1.0,1.0,1612650353.4996374
5176,1.0,1.0,1612650353.5255003
5177,1.0,1.0,1612650353.5500543
5178,1.0,1.0,1612650353.5751693
5179,1.0,1.0,1612650353.5995436
5180,1.0,1.0,1612650353.6251478
5181,1.0,1.0,1612650353.6439464
5182,1.0,1.0,1612650353.667716
5183,1.0,1.0,1612650353.693388
5184,1.0,1.0,1612650353.7178044
5185,1.0,1.0,1612650353.7436202
5186,1.0,1.0,1612650353.7693453
5187,1.0,1.0,1612650353.798247
5188,1.0,1.0,1612650353.8266923
5189,1.0,1.0,1612650353.845506
5190,1.0,1.0,1612650353.8698413
5191,1.0,1.0,1612650353.8933241
5192,1.0,1.0,1612650353.9209747
5193,1.0,1.0,1612650353.9458294
5194,1.0,1.0,1612650353.9722261
5195,1.0,1.0,1612650353.998177
5196,1.0,1.0,1612650354.0253592
5197,1.0,1.0,1612650354.0468547
5198,1.0,1.0,1612650354.0725632
5199,1.0,1.0,1612650354.1010795
5200,1.0,1.0,1612650354.1295216
5201,1.0,1.0,1612650354.1545866
5202,1.0,1.0,1612650354.1804316
5203,1.0,1.0,1612650354.205772
5204,1.0,1.0,1612650354.2291934
5205,1.0,1.0,1612650354.2493324
5206,1.0,1.0,1612650354.2725873
5207,1.0,1.0,1612650354.297945
5208,1.0,1.0,1612650354.3254843
5209,1.0,1.0,1612650354.3533607
5210,1.0,1.0,1612650354.3791873
5211,1.0,1.0,1612650354.404886
5212,1.0,1.0,1612650354.4278216
5213,1.0,1.0,1612650354.4493594
5214,1.0,1.0,1612650354.4726114
5215,1.0,1.0,1612650354.4964166
5216,1.0,1.0,1612650354.5223746
5217,1.0,1.0,1612650354.5480409
5218,1.0,1.0,1612650354.5787973
5219,1.0,1.0,1612650354.6033134
5220,1.0,1.0,1612650354.6282923
5221,1.0,1.0,1612650354.6526296
5222,1.0,1.0,1612650354.6768308
5223,1.0,1.0,1612650354.7051198
5224,1.0,1.0,1612650354.7295792
5225,1.0,1.0,1612650354.7538683
5226,1.0,1.0,1612650354.7776887
5227,1.0,1.0,1612650354.8020804
5228,1.0,1.0,1612650354.8318028
5229,1.0,1.0,1612650354.858929
5230,1.0,1.0,1612650354.8880374
5231,1.0,1.0,1612650354.9052334
5232,1.0,1.0,1612650354.9309518
5233,1.0,1.0,1612650354.9562724
5234,1.0,1.0,1612650354.981903
5235,1.0,1.0,1612650355.005664
5236,1.0,1.0,1612650355.0309055
5237,1.0,1.0,1612650355.055204
5238,1.0,1.0,1612650355.0793536
5239,1.0,1.0,1612650355.0990705
5240,1.0,1.0,1612650355.1220813
5241,1.0,1.0,1612650355.1463225
5242,1.0,1.0,1612650355.171198
5243,1.0,1.0,1612650355.1967444
5244,1.0,1.0,1612650355.2204108
5245,1.0,1.0,1612650355.2452931
5246,1.0,1.0,1612650355.2689857
5247,1.0,1.0,1612650355.2927487
5248,1.0,1.0,1612650355.3179924
5249,1.0,1.0,1612650355.3453758
5250,1.0,1.0,1612650355.3749588
5251,1.0,1.0,1612650355.39998
5252,1.0,1.0,1612650355.4289377
5253,1.0,1.0,1612650355.4546034
5254,1.0,1.0,1612650355.4789202
5255,1.0,1.0,1612650355.5001748
5256,1.0,1.0,1612650355.5182152
5257,1.0,1.0,1612650355.5412838
5258,1.0,1.0,1612650355.5661166
5259,1.0,1.0,1612650355.591415
5260,1.0,1.0,1612650355.6163962
5261,1.0,1.0,1612650355.64138
5262,1.0,1.0,1612650355.669868
5263,1.0,1.0,1612650355.6966503
5264,1.0,1.0,1612650355.721019
5265,1.0,1.0,1612650355.7433927
5266,1.0,1.0,1612650355.7681215
5267,1.0,1.0,1612650355.7928107
5268,1.0,1.0,1612650355.8182487
5269,1.0,1.0,1612650355.8414545
5270,1.0,1.0,1612650355.8680484
5271,1.0,1.0,1612650355.8913813
5272,1.0,1.0,1612650355.919085
5273,1.0,1.0,1612650355.9375927
5274,1.0,1.0,1612650355.9621289
5275,1.0,1.0,1612650355.9871259
5276,1.0,1.0,1612650356.0113366
5277,1.0,1.0,1612650356.0356903
5278,1.0,1.0,1612650356.0595024
5279,1.0,1.0,1612650356.0829942
5280,1.0,1.0,1612650356.1071055
5281,1.0,1.0,1612650356.1292272
5282,1.0,1.0,1612650356.1476147
5283,1.0,1.0,1612650356.1697888
5284,1.0,1.0,1612650356.1969337
5285,1.0,1.0,1612650356.2233918
5286,1.0,1.0,1612650356.2465403
5287,1.0,1.0,1612650356.2709334
5288,1.0,1.0,1612650356.2969015
5289,1.0,1.0,1612650356.3235807
5290,1.0,1.0,1612650356.3473334
5291,1.0,1.0,1612650356.369491
5292,1.0,1.0,1612650356.3927279
5293,1.0,1.0,1612650356.4165606
5294,1.0,1.0,1612650356.4427269
5295,1.0,1.0,1612650356.470883
5296,1.0,1.0,1612650356.4966414
5297,1.0,1.0,1612650356.5228806
5298,1.0,1.0,1612650356.552657
5299,1.0,1.0,1612650356.5722725
5300,1.0,1.0,1612650356.5936391
5301,1.0,1.0,1612650356.6160316
5302,1.0,1.0,1612650356.64292
5303,1.0,1.0,1612650356.6660962
5304,1.0,1.0,1612650356.6946335
5305,1.0,1.0,1612650356.723271
5306,1.0,1.0,1612650356.7512183
5307,1.0,1.0,1612650356.7696564
5308,1.0,1.0,1612650356.7939687
5309,1.0,1.0,1612650356.818831
5310,1.0,1.0,1612650356.8430028
5311,1.0,1.0,1612650356.8683064
5312,1.0,1.0,1612650356.893345
5313,1.0,1.0,1612650356.9218209
5314,1.0,1.0,1612650356.9472795
5315,1.0,1.0,1612650356.9721413
5316,1.0,1.0,1612650356.993464
5317,1.0,1.0,1612650357.0200517
5318,1.0,1.0,1612650357.0466673
5319,1.0,1.0,1612650357.072017
5320,1.0,1.0,1612650357.0975468
5321,1.0,1.0,1612650357.1228366
5322,1.0,1.0,1612650357.1480696
5323,1.0,1.0,1612650357.1717093
5324,1.0,1.0,1612650357.1944923
5325,1.0,1.0,1612650357.2191138
5326,1.0,1.0,1612650357.24318
5327,1.0,1.0,1612650357.2677965
5328,1.0,1.0,1612650357.2922082
5329,1.0,1.0,1612650357.3188286
5330,1.0,1.0,1612650357.3458815
5331,1.0,1.0,1612650357.3694818
5332,1.0,1.0,1612650357.3913333
5333,1.0,1.0,1612650357.4182525
5334,1.0,1.0,1612650357.4414394
5335,1.0,1.0,1612650357.4669156
5336,1.0,1.0,1612650357.4930892
5337,1.0,1.0,1612650357.5203395
5338,1.0,1.0,1612650357.542664
5339,1.0,1.0,1612650357.5665584
5340,1.0,1.0,1612650357.5863557
5341,1.0,1.0,1612650357.6094668
5342,1.0,1.0,1612650357.6373286
5343,1.0,1.0,1612650357.6684117
5344,1.0,1.0,1612650357.6914425
5345,1.0,1.0,1612650357.7151668
5346,1.0,1.0,1612650357.7410378
5347,1.0,1.0,1612650357.7646403
5348,1.0,1.0,1612650357.786533
5349,1.0,1.0,1612650357.806934
5350,1.0,1.0,1612650357.8320775
5351,1.0,1.0,1612650357.8566482
5352,1.0,1.0,1612650357.8850582
5353,1.0,1.0,1612650357.9138975
5354,1.0,1.0,1612650357.9424803
5355,1.0,1.0,1612650357.9712963
5356,1.0,1.0,1612650357.9954011
5357,1.0,1.0,1612650358.0187187
5358,1.0,1.0,1612650358.0429914
5359,1.0,1.0,1612650358.0694172
5360,1.0,1.0,1612650358.0960474
5361,1.0,1.0,1612650358.1215355
5362,1.0,1.0,1612650358.1478164
5363,1.0,1.0,1612650358.1735566
5364,1.0,1.0,1612650358.199979
5365,1.0,1.0,1612650358.2277615
5366,1.0,1.0,1612650358.2531326
5367,1.0,1.0,1612650358.2761219
5368,1.0,1.0,1612650358.303824
5369,1.0,1.0,1612650358.3282835
5370,1.0,1.0,1612650358.3542383
5371,1.0,1.0,1612650358.3816473
5372,1.0,1.0,1612650358.4052107
5373,1.0,1.0,1612650358.428524
5374,1.0,1.0,1612650358.452431
5375,1.0,1.0,1612650358.47171
5376,1.0,1.0,1612650358.4964244
5377,1.0,1.0,1612650358.5205057
5378,1.0,1.0,1612650358.5495794
5379,1.0,1.0,1612650358.5736287
5380,1.0,1.0,1612650358.5976782
5381,1.0,1.0,1612650358.6247218
5382,1.0,1.0,1612650358.6496937
5383,1.0,1.0,1612650358.6691453
5384,1.0,1.0,1612650358.69339
5385,1.0,1.0,1612650358.7186983
5386,1.0,1.0,1612650358.7429717
5387,1.0,1.0,1612650358.770023
5388,1.0,1.0,1612650358.7961864
5389,1.0,1.0,1612650358.8217082
5390,1.0,1.0,1612650358.8458586
5391,1.0,1.0,1612650358.8709538
5392,1.0,1.0,1612650358.8955324
5393,1.0,1.0,1612650358.9196298
5394,1.0,1.0,1612650358.9472065
5395,1.0,1.0,1612650358.9726865
5396,1.0,1.0,1612650359.0022595
5397,1.0,1.0,1612650359.0278578
5398,1.0,1.0,1612650359.0526435
5399,1.0,1.0,1612650359.0734954
5400,1.0,1.0,1612650359.095937
5401,1.0,1.0,1612650359.1200645
5402,1.0,1.0,1612650359.1463463
5403,1.0,1.0,1612650359.172576
5404,1.0,1.0,1612650359.1985545
5405,1.0,1.0,1612650359.223215
5406,1.0,1.0,1612650359.2493842
5407,1.0,1.0,1612650359.2733111
5408,1.0,1.0,1612650359.292389
5409,1.0,1.0,1612650359.3171258
5410,1.0,1.0,1612650359.3433964
5411,1.0,1.0,1612650359.3687663
5412,1.0,1.0,1612650359.3938887
5413,1.0,1.0,1612650359.4220183
5414,1.0,1.0,1612650359.4496589
5415,1.0,1.0,1612650359.4722877
5416,1.0,1.0,1612650359.4944305
5417,1.0,1.0,1612650359.51305
5418,1.0,1.0,1612650359.538999
5419,1.0,1.0,1612650359.567771
5420,1.0,1.0,1612650359.5912027
5421,1.0,1.0,1612650359.6159458
5422,1.0,1.0,1612650359.6405845
5423,1.0,1.0,1612650359.6642265
5424,1.0,1.0,1612650359.6897566
5425,1.0,1.0,1612650359.7092526
5426,1.0,1.0,1612650359.7313635
5427,1.0,1.0,1612650359.7590985
5428,1.0,1.0,1612650359.7854455
5429,1.0,1.0,1612650359.811413
5430,1.0,1.0,1612650359.834734
5431,1.0,1.0,1612650359.85774
5432,1.0,1.0,1612650359.8816888
5433,1.0,1.0,1612650359.9046
5434,1.0,1.0,1612650359.9230385
5435,1.0,1.0,1612650359.9477315
5436,1.0,1.0,1612650359.9710057
5437,1.0,1.0,1612650359.9980907
5438,1.0,1.0,1612650360.0233214
5439,1.0,1.0,1612650360.0460918
5440,1.0,1.0,1612650360.072138
5441,1.0,1.0,1612650360.0953739
5442,1.0,1.0,1612650360.1186783
5443,1.0,1.0,1612650360.1394627
5444,1.0,1.0,1612650360.1654837
5445,1.0,1.0,1612650360.1914978
5446,1.0,1.0,1612650360.2155094
5447,1.0,1.0,1612650360.2397106
5448,1.0,1.0,1612650360.265476
5449,1.0,1.0,1612650360.2923455
5450,1.0,1.0,1612650360.3212683
5451,1.0,1.0,1612650360.339239
5452,1.0,1.0,1612650360.3600218
5453,1.0,1.0,1612650360.3838415
5454,1.0,1.0,1612650360.4081354
5455,1.0,1.0,1612650360.4322488
5456,1.0,1.0,1612650360.4579134
5457,1.0,1.0,1612650360.482486
5458,1.0,1.0,1612650360.5095217
5459,1.0,1.0,1612650360.5394516
5460,1.0,1.0,1612650360.5644948
5461,1.0,1.0,1612650360.589897
5462,1.0,1.0,1612650360.6136467
5463,1.0,1.0,1612650360.641766
5464,1.0,1.0,1612650360.6664107
5465,1.0,1.0,1612650360.6920497
5466,1.0,1.0,1612650360.718009
5467,1.0,1.0,1612650360.743108
5468,1.0,1.0,1612650360.7649393
5469,1.0,1.0,1612650360.790684
5470,1.0,1.0,1612650360.8159838
5471,1.0,1.0,1612650360.8406334
5472,1.0,1.0,1612650360.8648303
5473,1.0,1.0,1612650360.888217
5474,1.0,1.0,1612650360.9129612
5475,1.0,1.0,1612650360.938903
5476,1.0,1.0,1612650360.9617758
5477,1.0,1.0,1612650360.984489
5478,1.0,1.0,1612650361.0122037
5479,1.0,1.0,1612650361.0378208
5480,1.0,1.0,1612650361.063516
5481,1.0,1.0,1612650361.0901468
5482,1.0,1.0,1612650361.115107
5483,1.0,1.0,1612650361.1387377
5484,1.0,1.0,1612650361.1610758
5485,1.0,1.0,1612650361.179756
5486,1.0,1.0,1612650361.203247
5487,1.0,1.0,1612650361.2269883
5488,1.0,1.0,1612650361.2522185
5489,1.0,1.0,1612650361.275456
5490,1.0,1.0,1612650361.299195
5491,1.0,1.0,1612650361.3243148
5492,1.0,1.0,1612650361.3489332
5493,1.0,1.0,1612650361.3685572
5494,1.0,1.0,1612650361.3900275
5495,1.0,1.0,1612650361.4152908
5496,1.0,1.0,1612650361.4384146
5497,1.0,1.0,1612650361.462667
5498,1.0,1.0,1612650361.488782
5499,1.0,1.0,1612650361.5130243
5500,1.0,1.0,1612650361.5390375
5501,1.0,1.0,1612650361.5660028
5502,1.0,1.0,1612650361.5854814
5503,1.0,1.0,1612650361.6078055
5504,1.0,1.0,1612650361.633374
5505,1.0,1.0,1612650361.6592162
5506,1.0,1.0,1612650361.6849673
5507,1.0,1.0,1612650361.7083495
5508,1.0,1.0,1612650361.7331245
5509,1.0,1.0,1612650361.763361
5510,1.0,1.0,1612650361.7849212
5511,1.0,1.0,1612650361.8059814
5512,1.0,1.0,1612650361.8321404
5513,1.0,1.0,1612650361.8563912
5514,1.0,1.0,1612650361.8809488
5515,1.0,1.0,1612650361.904668
5516,1.0,1.0,1612650361.9281461
5517,1.0,1.0,1612650361.954208
5518,1.0,1.0,1612650361.982209
5519,1.0,1.0,1612650362.0008895
5520,1.0,1.0,1612650362.0248733
5521,1.0,1.0,1612650362.052563
5522,1.0,1.0,1612650362.080483
5523,1.0,1.0,1612650362.1059637
5524,1.0,1.0,1612650362.133083
5525,1.0,1.0,1612650362.1588197
5526,1.0,1.0,1612650362.182675
5527,1.0,1.0,1612650362.2060606
5528,1.0,1.0,1612650362.2280495
5529,1.0,1.0,1612650362.2531607
5530,1.0,1.0,1612650362.2827806
5531,1.0,1.0,1612650362.308588
5532,1.0,1.0,1612650362.3330464
5533,1.0,1.0,1612650362.3586264
5534,1.0,1.0,1612650362.3845706
5535,1.0,1.0,1612650362.4058173
5536,1.0,1.0,1612650362.4249294
5537,1.0,1.0,1612650362.4492562
5538,1.0,1.0,1612650362.4745796
5539,1.0,1.0,1612650362.4988148
5540,1.0,1.0,1612650362.5224411
5541,1.0,1.0,1612650362.5492795
5542,1.0,1.0,1612650362.5745852
5543,1.0,1.0,1612650362.597686
5544,1.0,1.0,1612650362.6198034
5545,1.0,1.0,1612650362.6427274
5546,1.0,1.0,1612650362.6664877
5547,1.0,1.0,1612650362.693282
5548,1.0,1.0,1612650362.7171352
5549,1.0,1.0,1612650362.739904
5550,1.0,1.0,1612650362.77011
5551,1.0,1.0,1612650362.7943969
5552,1.0,1.0,1612650362.8167987
5553,1.0,1.0,1612650362.8379338
5554,1.0,1.0,1612650362.8628447
5555,1.0,1.0,1612650362.8886933
5556,1.0,1.0,1612650362.913859
5557,1.0,1.0,1612650362.93965
5558,1.0,1.0,1612650362.9677281
5559,1.0,1.0,1612650362.9952958
5560,1.0,1.0,1612650363.0196397
5561,1.0,1.0,1612650363.0394228
5562,1.0,1.0,1612650363.063265
5563,1.0,1.0,1612650363.0893028
5564,1.0,1.0,1612650363.1177607
5565,1.0,1.0,1612650363.1434598
5566,1.0,1.0,1612650363.1689408
5567,1.0,1.0,1612650363.198085
5568,1.0,1.0,1612650363.2225058
5569,1.0,1.0,1612650363.2428656
5570,1.0,1.0,1612650363.2662694
5571,1.0,1.0,1612650363.289264
5572,1.0,1.0,1612650363.3169968
5573,1.0,1.0,1612650363.3422225
5574,1.0,1.0,1612650363.3667495
5575,1.0,1.0,1612650363.3938193
5576,1.0,1.0,1612650363.420531
5577,1.0,1.0,1612650363.443324
