,True Label,RF Time,Time
1465,1.0,1.0,1612649207.1759162
1466,1.0,1.0,1612649207.1984127
1467,1.0,1.0,1612649207.2219617
1468,1.0,1.0,1612649207.2480865
1469,1.0,1.0,1612649207.272939
1470,1.0,1.0,1612649207.2954154
1471,1.0,1.0,1612649207.3148901
1472,1.0,1.0,1612649207.3395548
1473,1.0,1.0,1612649207.3649287
1474,1.0,1.0,1612649207.3884165
1475,1.0,1.0,1612649207.415473
1476,1.0,1.0,1612649207.440039
1477,1.0,1.0,1612649207.4661424
1478,1.0,1.0,1612649207.4913023
1479,1.0,1.0,1612649207.509897
1480,1.0,1.0,1612649207.5346954
1481,1.0,1.0,1612649207.562525
1482,1.0,1.0,1612649207.5880158
1483,1.0,1.0,1612649207.6127715
1484,1.0,1.0,1612649207.6370447
1485,1.0,1.0,1612649207.6622126
1486,1.0,1.0,1612649207.6857977
1487,1.0,1.0,1612649207.7078588
1488,1.0,1.0,1612649207.7269056
1489,1.0,1.0,1612649207.751923
1490,1.0,1.0,1612649207.775465
1491,1.0,1.0,1612649207.8028772
1492,1.0,1.0,1612649207.8275223
1493,1.0,1.0,1612649207.851786
1494,1.0,1.0,1612649207.8758545
1495,1.0,1.0,1612649207.8991382
1496,1.0,1.0,1612649207.9221635
1497,1.0,1.0,1612649207.9434226
1498,1.0,1.0,1612649207.9674335
1499,1.0,1.0,1612649207.9917061
1500,1.0,1.0,1612649208.0202212
1501,1.0,1.0,1612649208.0483963
1502,1.0,1.0,1612649208.0709345
1503,1.0,1.0,1612649208.096091
1504,1.0,1.0,1612649208.11968
1505,1.0,1.0,1612649208.1367154
1506,1.0,1.0,1612649208.1590357
1507,1.0,1.0,1612649208.1834176
1508,1.0,1.0,1612649208.206177
1509,1.0,1.0,1612649208.2300339
1510,1.0,1.0,1612649208.254988
1511,1.0,1.0,1612649208.2822652
1512,1.0,1.0,1612649208.3079817
1513,1.0,1.0,1612649208.3348362
1514,1.0,1.0,1612649208.3558156
1515,1.0,1.0,1612649208.38182
1516,1.0,1.0,1612649208.406088
1517,1.0,1.0,1612649208.432416
1518,1.0,1.0,1612649208.4590366
1519,1.0,1.0,1612649208.4845316
1520,1.0,1.0,1612649208.5090585
1521,1.0,1.0,1612649208.5348833
1522,1.0,1.0,1612649208.559767
1523,1.0,1.0,1612649208.5844665
1524,1.0,1.0,1612649208.6094155
1525,1.0,1.0,1612649208.6354182
1526,1.0,1.0,1612649208.6623654
1527,1.0,1.0,1612649208.6875987
1528,1.0,1.0,1612649208.7130446
1529,1.0,1.0,1612649208.73783
1530,1.0,1.0,1612649208.7655876
1531,1.0,1.0,1612649208.788935
1532,1.0,1.0,1612649208.8119667
1533,1.0,1.0,1612649208.8366358
1534,1.0,1.0,1612649208.861619
1535,1.0,1.0,1612649208.8862686
1536,1.0,1.0,1612649208.9092388
1537,1.0,1.0,1612649208.9377866
1538,1.0,1.0,1612649208.9647286
1539,1.0,1.0,1612649208.9891787
1540,1.0,1.0,1612649209.00761
1541,1.0,1.0,1612649209.030607
1542,1.0,1.0,1612649209.0566545
1543,1.0,1.0,1612649209.0866947
1544,1.0,1.0,1612649209.111985
1545,1.0,1.0,1612649209.138525
1546,1.0,1.0,1612649209.1635008
1547,1.0,1.0,1612649209.1879368
1548,1.0,1.0,1612649209.209449
1549,1.0,1.0,1612649209.2318823
1550,1.0,1.0,1612649209.2562978
1551,1.0,1.0,1612649209.2813337
1552,1.0,1.0,1612649209.3052194
1553,1.0,1.0,1612649209.3272479
1554,1.0,1.0,1612649209.354649
1555,1.0,1.0,1612649209.3798375
1556,1.0,1.0,1612649209.4030006
1557,1.0,1.0,1612649209.4213743
1558,1.0,1.0,1612649209.445742
1559,1.0,1.0,1612649209.4697301
1560,1.0,1.0,1612649209.495408
1561,1.0,1.0,1612649209.519549
1562,1.0,1.0,1612649209.5433187
1563,1.0,1.0,1612649209.569005
1564,1.0,1.0,1612649209.594423
1565,1.0,1.0,1612649209.6177313
1566,1.0,1.0,1612649209.6353323
1567,1.0,1.0,1612649209.6594017
1568,1.0,1.0,1612649209.6859918
1569,1.0,1.0,1612649209.712744
1570,1.0,1.0,1612649209.7369957
1571,1.0,1.0,1612649209.7629013
1572,1.0,1.0,1612649209.7871
1573,1.0,1.0,1612649209.8101957
1574,1.0,1.0,1612649209.8363252
1575,1.0,1.0,1612649209.8611681
1576,1.0,1.0,1612649209.8855243
1577,1.0,1.0,1612649209.910178
1578,1.0,1.0,1612649209.9351118
1579,1.0,1.0,1612649209.9591675
1580,1.0,1.0,1612649209.9826071
1581,1.0,1.0,1612649210.0063224
1582,1.0,1.0,1612649210.0334697
1583,1.0,1.0,1612649210.0590484
1584,1.0,1.0,1612649210.08184
1585,1.0,1.0,1612649210.10153
1586,1.0,1.0,1612649210.126968
1587,1.0,1.0,1612649210.1563952
1588,1.0,1.0,1612649210.1823957
1589,1.0,1.0,1612649210.2077165
1590,1.0,1.0,1612649210.2311218
1591,1.0,1.0,1612649210.2568693
1592,1.0,1.0,1612649210.2845588
1593,1.0,1.0,1612649210.3036616
1594,1.0,1.0,1612649210.3280745
1595,1.0,1.0,1612649210.3529096
1596,1.0,1.0,1612649210.382431
1597,1.0,1.0,1612649210.4062319
1598,1.0,1.0,1612649210.4329731
1599,1.0,1.0,1612649210.4581022
1600,1.0,1.0,1612649210.4798555
1601,1.0,1.0,1612649210.5032015
1602,1.0,1.0,1612649210.5276792
1603,1.0,1.0,1612649210.5527194
1604,1.0,1.0,1612649210.5790157
1605,1.0,1.0,1612649210.6046977
1606,1.0,1.0,1612649210.628267
1607,1.0,1.0,1612649210.6535552
1608,1.0,1.0,1612649210.6799257
1609,1.0,1.0,1612649210.7058182
1610,1.0,1.0,1612649210.7314067
1611,1.0,1.0,1612649210.75469
1612,1.0,1.0,1612649210.781353
1613,1.0,1.0,1612649210.807198
1614,1.0,1.0,1612649210.8335762
1615,1.0,1.0,1612649210.8592474
1616,1.0,1.0,1612649210.885937
1617,1.0,1.0,1612649210.9057772
1618,1.0,1.0,1612649210.9290645
1619,1.0,1.0,1612649210.9532764
1620,1.0,1.0,1612649210.978495
1621,1.0,1.0,1612649211.002566
1622,1.0,1.0,1612649211.0278978
1623,1.0,1.0,1612649211.054913
1624,1.0,1.0,1612649211.0811996
1625,1.0,1.0,1612649211.1043139
1626,1.0,1.0,1612649211.126014
1627,1.0,1.0,1612649211.1532428
1628,1.0,1.0,1612649211.1770875
1629,1.0,1.0,1612649211.1994865
1630,1.0,1.0,1612649211.2228582
1631,1.0,1.0,1612649211.247827
1632,1.0,1.0,1612649211.271911
1633,1.0,1.0,1612649211.2984993
1634,1.0,1.0,1612649211.3172717
1635,1.0,1.0,1612649211.3395364
1636,1.0,1.0,1612649211.363469
1637,1.0,1.0,1612649211.391925
1638,1.0,1.0,1612649211.4152098
1639,1.0,1.0,1612649211.4412098
1640,1.0,1.0,1612649211.4677267
1641,1.0,1.0,1612649211.490526
1642,1.0,1.0,1612649211.5133274
1643,1.0,1.0,1612649211.534097
1644,1.0,1.0,1612649211.5578942
1645,1.0,1.0,1612649211.5809798
1646,1.0,1.0,1612649211.6053984
1647,1.0,1.0,1612649211.630851
1648,1.0,1.0,1612649211.6547687
1649,1.0,1.0,1612649211.6788068
1650,1.0,1.0,1612649211.7046077
1651,1.0,1.0,1612649211.7226312
1652,1.0,1.0,1612649211.744478
1653,1.0,1.0,1612649211.7676594
1654,1.0,1.0,1612649211.7919323
1655,1.0,1.0,1612649211.817133
1656,1.0,1.0,1612649211.8419125
1657,1.0,1.0,1612649211.8664973
1658,1.0,1.0,1612649211.8922849
1659,1.0,1.0,1612649211.9130826
1660,1.0,1.0,1612649211.9368014
1661,1.0,1.0,1612649211.961776
1662,1.0,1.0,1612649211.985093
1663,1.0,1.0,1612649212.0095959
1664,1.0,1.0,1612649212.0355594
1665,1.0,1.0,1612649212.0579858
1666,1.0,1.0,1612649212.082818
1667,1.0,1.0,1612649212.105404
1668,1.0,1.0,1612649212.1272962
1669,1.0,1.0,1612649212.1495416
1670,1.0,1.0,1612649212.1738732
1671,1.0,1.0,1612649212.1978176
1672,1.0,1.0,1612649212.2215495
1673,1.0,1.0,1612649212.2458556
1674,1.0,1.0,1612649212.2716477
1675,1.0,1.0,1612649212.2969246
1676,1.0,1.0,1612649212.319181
1677,1.0,1.0,1612649212.33759
1678,1.0,1.0,1612649212.358676
1679,1.0,1.0,1612649212.382983
1680,1.0,1.0,1612649212.4122016
1681,1.0,1.0,1612649212.4364
1682,1.0,1.0,1612649212.4627903
1683,1.0,1.0,1612649212.4896128
1684,1.0,1.0,1612649212.5124285
1685,1.0,1.0,1612649212.5364099
1686,1.0,1.0,1612649212.5586383
1687,1.0,1.0,1612649212.5830603
1688,1.0,1.0,1612649212.609109
1689,1.0,1.0,1612649212.6330752
1690,1.0,1.0,1612649212.659852
1691,1.0,1.0,1612649212.6874602
1692,1.0,1.0,1612649212.7128506
1693,1.0,1.0,1612649212.736828
1694,1.0,1.0,1612649212.7592843
1695,1.0,1.0,1612649212.7835598
1696,1.0,1.0,1612649212.818039
1697,1.0,1.0,1612649212.8424852
1698,1.0,1.0,1612649212.8660445
1699,1.0,1.0,1612649212.8908048
1700,1.0,1.0,1612649212.9158792
1701,1.0,1.0,1612649212.9390059
1702,1.0,1.0,1612649212.956669
1703,1.0,1.0,1612649212.978831
1704,1.0,1.0,1612649213.0024161
1705,1.0,1.0,1612649213.0285816
1706,1.0,1.0,1612649213.052992
1707,1.0,1.0,1612649213.081331
1708,1.0,1.0,1612649213.1061707
1709,1.0,1.0,1612649213.1311984
1710,1.0,1.0,1612649213.1559808
1711,1.0,1.0,1612649213.1780286
1712,1.0,1.0,1612649213.2019045
1713,1.0,1.0,1612649213.2268617
1714,1.0,1.0,1612649213.2527134
1715,1.0,1.0,1612649213.278226
1716,1.0,1.0,1612649213.3029542
1717,1.0,1.0,1612649213.328944
1718,1.0,1.0,1612649213.3547556
1719,1.0,1.0,1612649213.372222
1720,1.0,1.0,1612649213.3945758
1721,1.0,1.0,1612649213.419105
1722,1.0,1.0,1612649213.4425745
1723,1.0,1.0,1612649213.4685907
1724,1.0,1.0,1612649213.4930353
1725,1.0,1.0,1612649213.5206661
1726,1.0,1.0,1612649213.546358
1727,1.0,1.0,1612649213.5696113
1728,1.0,1.0,1612649213.5906608
1729,1.0,1.0,1612649213.6144583
1730,1.0,1.0,1612649213.6387806
1731,1.0,1.0,1612649213.6623874
1732,1.0,1.0,1612649213.6860456
1733,1.0,1.0,1612649213.7102237
1734,1.0,1.0,1612649213.7340884
1735,1.0,1.0,1612649213.7592962
1736,1.0,1.0,1612649213.7778683
1737,1.0,1.0,1612649213.7954586
1738,1.0,1.0,1612649213.8188965
1739,1.0,1.0,1612649213.842156
1740,1.0,1.0,1612649213.8653686
1741,1.0,1.0,1612649213.8891785
1742,1.0,1.0,1612649213.9149451
1743,1.0,1.0,1612649213.9381924
1744,1.0,1.0,1612649213.9625378
1745,1.0,1.0,1612649213.9822843
1746,1.0,1.0,1612649214.001118
1747,1.0,1.0,1612649214.0254567
1748,1.0,1.0,1612649214.0465977
1749,1.0,1.0,1612649214.07123
1750,1.0,1.0,1612649214.1009233
1751,1.0,1.0,1612649214.1293929
1752,1.0,1.0,1612649214.1531904
1753,1.0,1.0,1612649214.1755512
1754,1.0,1.0,1612649214.1980348
1755,1.0,1.0,1612649214.2162433
1756,1.0,1.0,1612649214.2398992
1757,1.0,1.0,1612649214.264423
1758,1.0,1.0,1612649214.2913609
1759,1.0,1.0,1612649214.3161685
1760,1.0,1.0,1612649214.3479688
1761,1.0,1.0,1612649214.3729615
1762,1.0,1.0,1612649214.3950832
1763,1.0,1.0,1612649214.4160426
1764,1.0,1.0,1612649214.4396777
1765,1.0,1.0,1612649214.463701
1766,1.0,1.0,1612649214.488433
1767,1.0,1.0,1612649214.5136724
1768,1.0,1.0,1612649214.5384657
1769,1.0,1.0,1612649214.5612552
1770,1.0,1.0,1612649214.5835707
1771,1.0,1.0,1612649214.606917
1772,1.0,1.0,1612649214.625778
1773,1.0,1.0,1612649214.6498203
1774,1.0,1.0,1612649214.675676
1775,1.0,1.0,1612649214.6989315
1776,1.0,1.0,1612649214.7223604
1777,1.0,1.0,1612649214.74822
1778,1.0,1.0,1612649214.7718365
1779,1.0,1.0,1612649214.795822
1780,1.0,1.0,1612649214.819283
1781,1.0,1.0,1612649214.8375654
1782,1.0,1.0,1612649214.8617313
1783,1.0,1.0,1612649214.8875554
1784,1.0,1.0,1612649214.9122572
1785,1.0,1.0,1612649214.9376352
1786,1.0,1.0,1612649214.964994
1787,1.0,1.0,1612649214.9921637
1788,1.0,1.0,1612649215.017541
1789,1.0,1.0,1612649215.039455
1790,1.0,1.0,1612649215.0626287
1791,1.0,1.0,1612649215.08675
1792,1.0,1.0,1612649215.1176147
1793,1.0,1.0,1612649215.1415768
1794,1.0,1.0,1612649215.1666877
1795,1.0,1.0,1612649215.1931746
1796,1.0,1.0,1612649215.2170072
1797,1.0,1.0,1612649215.236591
1798,1.0,1.0,1612649215.2587056
1799,1.0,1.0,1612649215.2818213
1800,1.0,1.0,1612649215.3130856
1801,1.0,1.0,1612649215.3364747
1802,1.0,1.0,1612649215.3591213
1803,1.0,1.0,1612649215.3835735
1804,1.0,1.0,1612649215.406714
1805,1.0,1.0,1612649215.4334424
1806,1.0,1.0,1612649215.4593215
1807,1.0,1.0,1612649215.4825017
1808,1.0,1.0,1612649215.5098515
1809,1.0,1.0,1612649215.5349963
1810,1.0,1.0,1612649215.5610073
1811,1.0,1.0,1612649215.587507
1812,1.0,1.0,1612649215.6163836
1813,1.0,1.0,1612649215.6406493
1814,1.0,1.0,1612649215.6652508
1815,1.0,1.0,1612649215.6870368
1816,1.0,1.0,1612649215.708795
1817,1.0,1.0,1612649215.7363987
1818,1.0,1.0,1612649215.7602327
1819,1.0,1.0,1612649215.7839513
1820,1.0,1.0,1612649215.808696
1821,1.0,1.0,1612649215.8320415
1822,1.0,1.0,1612649215.8556075
1823,1.0,1.0,1612649215.8798823
1824,1.0,1.0,1612649215.8992712
1825,1.0,1.0,1612649215.924125
1826,1.0,1.0,1612649215.9497664
1827,1.0,1.0,1612649215.9746954
1828,1.0,1.0,1612649215.9988632
1829,1.0,1.0,1612649216.0231473
1830,1.0,1.0,1612649216.0493872
1831,1.0,1.0,1612649216.0758524
1832,1.0,1.0,1612649216.1027853
1833,1.0,1.0,1612649216.1287398
1834,1.0,1.0,1612649216.152594
1835,1.0,1.0,1612649216.1790648
1836,1.0,1.0,1612649216.2034292
1837,1.0,1.0,1612649216.2278287
1838,1.0,1.0,1612649216.2528222
1839,1.0,1.0,1612649216.2771575
1840,1.0,1.0,1612649216.2982523
1841,1.0,1.0,1612649216.3195384
1842,1.0,1.0,1612649216.3436172
1843,1.0,1.0,1612649216.3680193
1844,1.0,1.0,1612649216.3962564
1845,1.0,1.0,1612649216.4198358
1846,1.0,1.0,1612649216.446933
1847,1.0,1.0,1612649216.47128
1848,1.0,1.0,1612649216.4950657
1849,1.0,1.0,1612649216.5131886
1850,1.0,1.0,1612649216.5382233
1851,1.0,1.0,1612649216.565442
1852,1.0,1.0,1612649216.587276
1853,1.0,1.0,1612649216.6148295
1854,1.0,1.0,1612649216.6418889
1855,1.0,1.0,1612649216.6653934
1856,1.0,1.0,1612649216.6890054
1857,1.0,1.0,1612649216.707618
1858,1.0,1.0,1612649216.7285545
1859,1.0,1.0,1612649216.7517216
1860,1.0,1.0,1612649216.7759662
1861,1.0,1.0,1612649216.8001437
1862,1.0,1.0,1612649216.8229752
1863,1.0,1.0,1612649216.8471906
1864,1.0,1.0,1612649216.8724973
1865,1.0,1.0,1612649216.8977766
1866,1.0,1.0,1612649216.9159079
1867,1.0,1.0,1612649216.9360993
1868,1.0,1.0,1612649216.9621933
1869,1.0,1.0,1612649216.985555
1870,1.0,1.0,1612649217.0094633
1871,1.0,1.0,1612649217.0350485
1872,1.0,1.0,1612649217.0595446
1873,1.0,1.0,1612649217.084181
1874,1.0,1.0,1612649217.1098409
1875,1.0,1.0,1612649217.128451
1876,1.0,1.0,1612649217.149743
1877,1.0,1.0,1612649217.174477
1878,1.0,1.0,1612649217.2034693
1879,1.0,1.0,1612649217.2285717
1880,1.0,1.0,1612649217.2547607
1881,1.0,1.0,1612649217.2800748
1882,1.0,1.0,1612649217.304517
1883,1.0,1.0,1612649217.3250194
1884,1.0,1.0,1612649217.3461847
1885,1.0,1.0,1612649217.3696063
1886,1.0,1.0,1612649217.3976328
1887,1.0,1.0,1612649217.4211757
1888,1.0,1.0,1612649217.4492407
1889,1.0,1.0,1612649217.4720645
1890,1.0,1.0,1612649217.4955137
1891,1.0,1.0,1612649217.5193717
1892,1.0,1.0,1612649217.5393612
1893,1.0,1.0,1612649217.5616817
1894,1.0,1.0,1612649217.5862348
1895,1.0,1.0,1612649217.6095417
1896,1.0,1.0,1612649217.6356769
1897,1.0,1.0,1612649217.6601436
1898,1.0,1.0,1612649217.6831107
1899,1.0,1.0,1612649217.7065444
1900,1.0,1.0,1612649217.7301538
1901,1.0,1.0,1612649217.748523
1902,1.0,1.0,1612649217.769257
1903,1.0,1.0,1612649217.792967
1904,1.0,1.0,1612649217.8185537
1905,1.0,1.0,1612649217.8418741
1906,1.0,1.0,1612649217.8684702
1907,1.0,1.0,1612649217.895874
1908,1.0,1.0,1612649217.9196117
1909,1.0,1.0,1612649217.943435
1910,1.0,1.0,1612649217.9645932
1911,1.0,1.0,1612649217.9886734
1912,1.0,1.0,1612649218.0115464
1913,1.0,1.0,1612649218.036124
1914,1.0,1.0,1612649218.0592923
1915,1.0,1.0,1612649218.0836265
1916,1.0,1.0,1612649218.1070054
1917,1.0,1.0,1612649218.1421564
1918,1.0,1.0,1612649218.1673644
1919,1.0,1.0,1612649218.1936755
1920,1.0,1.0,1612649218.2192848
1921,1.0,1.0,1612649218.246552
1922,1.0,1.0,1612649218.2723815
1923,1.0,1.0,1612649218.3000014
1924,1.0,1.0,1612649218.322792
1925,1.0,1.0,1612649218.3460946
1926,1.0,1.0,1612649218.37306
1927,1.0,1.0,1612649218.3948197
1928,1.0,1.0,1612649218.415099
1929,1.0,1.0,1612649218.4403193
1930,1.0,1.0,1612649218.4626155
1931,1.0,1.0,1612649218.486692
1932,1.0,1.0,1612649218.5096233
1933,1.0,1.0,1612649218.533923
1934,1.0,1.0,1612649218.5581183
1935,1.0,1.0,1612649218.5814953
1936,1.0,1.0,1612649218.5999436
1937,1.0,1.0,1612649218.6225028
1938,1.0,1.0,1612649218.64567
1939,1.0,1.0,1612649218.6693637
1940,1.0,1.0,1612649218.6946936
1941,1.0,1.0,1612649218.7194948
1942,1.0,1.0,1612649218.7455063
1943,1.0,1.0,1612649218.7688122
1944,1.0,1.0,1612649218.791492
1945,1.0,1.0,1612649218.8093827
1946,1.0,1.0,1612649218.8326147
1947,1.0,1.0,1612649218.854814
1948,1.0,1.0,1612649218.8810916
1949,1.0,1.0,1612649218.90496
1950,1.0,1.0,1612649218.9314325
1951,1.0,1.0,1612649218.955575
1952,1.0,1.0,1612649218.9797475
1953,1.0,1.0,1612649219.001548
1954,1.0,1.0,1612649219.0210953
1955,1.0,1.0,1612649219.0457318
1956,1.0,1.0,1612649219.0695531
1957,1.0,1.0,1612649219.0927804
1958,1.0,1.0,1612649219.1185565
1959,1.0,1.0,1612649219.1478016
1960,1.0,1.0,1612649219.1714168
1961,1.0,1.0,1612649219.1953988
1962,1.0,1.0,1612649219.2152011
1963,1.0,1.0,1612649219.2356684
1964,1.0,1.0,1612649219.2596216
1965,1.0,1.0,1612649219.289211
1966,1.0,1.0,1612649219.312935
1967,1.0,1.0,1612649219.3419905
1968,1.0,1.0,1612649219.3704717
1969,1.0,1.0,1612649219.394109
1970,1.0,1.0,1612649219.4164877
1971,1.0,1.0,1612649219.4381194
1972,1.0,1.0,1612649219.4627624
1973,1.0,1.0,1612649219.4935834
1974,1.0,1.0,1612649219.5190072
1975,1.0,1.0,1612649219.5427947
1976,1.0,1.0,1612649219.5675604
1977,1.0,1.0,1612649219.592746
1978,1.0,1.0,1612649219.6188698
1979,1.0,1.0,1612649219.6412477
1980,1.0,1.0,1612649219.6652179
1981,1.0,1.0,1612649219.691744
1982,1.0,1.0,1612649219.7172813
1983,1.0,1.0,1612649219.7443123
1984,1.0,1.0,1612649219.7721794
1985,1.0,1.0,1612649219.7984273
1986,1.0,1.0,1612649219.8196325
1987,1.0,1.0,1612649219.8409913
1988,1.0,1.0,1612649219.864574
1989,1.0,1.0,1612649219.8887842
1990,1.0,1.0,1612649219.9171784
1991,1.0,1.0,1612649219.9417257
1992,1.0,1.0,1612649219.967222
1993,1.0,1.0,1612649219.9920423
1994,1.0,1.0,1612649220.0157075
1995,1.0,1.0,1612649220.0384889
1996,1.0,1.0,1612649220.0626633
1997,1.0,1.0,1612649220.0877762
1998,1.0,1.0,1612649220.1139212
1999,1.0,1.0,1612649220.142585
2000,1.0,1.0,1612649220.1686945
2001,1.0,1.0,1612649220.1943033
2002,1.0,1.0,1612649220.2182934
2003,1.0,1.0,1612649220.2381346
2004,1.0,1.0,1612649220.2629526
2005,1.0,1.0,1612649220.2893124
2006,1.0,1.0,1612649220.3168826
2007,1.0,1.0,1612649220.34505
2008,1.0,1.0,1612649220.367785
2009,1.0,1.0,1612649220.395435
2010,1.0,1.0,1612649220.4248133
2011,1.0,1.0,1612649220.4419143
2012,1.0,1.0,1612649220.4659045
2013,1.0,1.0,1612649220.4890516
2014,1.0,1.0,1612649220.513437
2015,1.0,1.0,1612649220.5380867
2016,1.0,1.0,1612649220.5638504
2017,1.0,1.0,1612649220.5881302
2018,1.0,1.0,1612649220.613269
2019,1.0,1.0,1612649220.6385825
2020,1.0,1.0,1612649220.6627295
2021,1.0,1.0,1612649220.6872716
2022,1.0,1.0,1612649220.7120597
2023,1.0,1.0,1612649220.7358403
2024,1.0,1.0,1612649220.7627957
2025,1.0,1.0,1612649220.788293
2026,1.0,1.0,1612649220.817953
2027,1.0,1.0,1612649220.843116
2028,1.0,1.0,1612649220.8676882
2029,1.0,1.0,1612649220.8886983
2030,1.0,1.0,1612649220.912326
2031,1.0,1.0,1612649220.9365995
2032,1.0,1.0,1612649220.9629085
2033,1.0,1.0,1612649220.988331
2034,1.0,1.0,1612649221.014557
2035,1.0,1.0,1612649221.0401785
2036,1.0,1.0,1612649221.064266
2037,1.0,1.0,1612649221.085124
2038,1.0,1.0,1612649221.105442
2039,1.0,1.0,1612649221.1275227
2040,1.0,1.0,1612649221.1514459
2041,1.0,1.0,1612649221.1755414
2042,1.0,1.0,1612649221.2016842
2043,1.0,1.0,1612649221.2297626
2044,1.0,1.0,1612649221.255548
2045,1.0,1.0,1612649221.2832732
2046,1.0,1.0,1612649221.303652
2047,1.0,1.0,1612649221.3274162
2048,1.0,1.0,1612649221.3536584
2049,1.0,1.0,1612649221.3789525
2050,1.0,1.0,1612649221.4069
2051,1.0,1.0,1612649221.4325566
2052,1.0,1.0,1612649221.4582727
2053,1.0,1.0,1612649221.4839537
2054,1.0,1.0,1612649221.5065124
2055,1.0,1.0,1612649221.5293636
2056,1.0,1.0,1612649221.555729
2057,1.0,1.0,1612649221.58255
2058,1.0,1.0,1612649221.6086538
2059,1.0,1.0,1612649221.636105
2060,1.0,1.0,1612649221.6627367
2061,1.0,1.0,1612649221.6884112
2062,1.0,1.0,1612649221.71363
2063,1.0,1.0,1612649221.739736
2064,1.0,1.0,1612649221.7673495
2065,1.0,1.0,1612649221.793184
2066,1.0,1.0,1612649221.82011
2067,1.0,1.0,1612649221.8488765
2068,1.0,1.0,1612649221.8749063
2069,1.0,1.0,1612649221.9049332
2070,1.0,1.0,1612649221.9298635
2071,1.0,1.0,1612649221.9552717
2072,1.0,1.0,1612649221.9788122
2073,1.0,1.0,1612649222.0032191
2074,1.0,1.0,1612649222.0259736
2075,1.0,1.0,1612649222.0501664
2076,1.0,1.0,1612649222.0752604
2077,1.0,1.0,1612649222.0997462
2078,1.0,1.0,1612649222.1236389
2079,1.0,1.0,1612649222.1467228
2080,1.0,1.0,1612649222.1725688
2081,1.0,1.0,1612649222.1966841
2082,1.0,1.0,1612649222.2210705
2083,1.0,1.0,1612649222.2453384
2084,1.0,1.0,1612649222.2693605
2085,1.0,1.0,1612649222.29526
2086,1.0,1.0,1612649222.3182085
2087,1.0,1.0,1612649222.344669
2088,1.0,1.0,1612649222.3699687
2089,1.0,1.0,1612649222.393147
2090,1.0,1.0,1612649222.4132612
2091,1.0,1.0,1612649222.4346936
2092,1.0,1.0,1612649222.4587524
2093,1.0,1.0,1612649222.4817257
2094,1.0,1.0,1612649222.5063949
2095,1.0,1.0,1612649222.5303037
2096,1.0,1.0,1612649222.5587757
2097,1.0,1.0,1612649222.5855632
2098,1.0,1.0,1612649222.6072462
2099,1.0,1.0,1612649222.6256976
2100,1.0,1.0,1612649222.649844
2101,1.0,1.0,1612649222.6720862
2102,1.0,1.0,1612649222.6973126
2103,1.0,1.0,1612649222.7227294
2104,1.0,1.0,1612649222.7490492
2105,1.0,1.0,1612649222.776397
2106,1.0,1.0,1612649222.8005226
2107,1.0,1.0,1612649222.8274024
2108,1.0,1.0,1612649222.8458698
2109,1.0,1.0,1612649222.8726606
2110,1.0,1.0,1612649222.8961515
2111,1.0,1.0,1612649222.9213998
2112,1.0,1.0,1612649222.9468486
2113,1.0,1.0,1612649222.9745243
2114,1.0,1.0,1612649223.0027337
2115,1.0,1.0,1612649223.0257843
2116,1.0,1.0,1612649223.04777
2117,1.0,1.0,1612649223.0714767
2118,1.0,1.0,1612649223.094872
2119,1.0,1.0,1612649223.119451
2120,1.0,1.0,1612649223.14535
2121,1.0,1.0,1612649223.1712706
2122,1.0,1.0,1612649223.1983886
2123,1.0,1.0,1612649223.2222981
2124,1.0,1.0,1612649223.2494478
2125,1.0,1.0,1612649223.2702835
2126,1.0,1.0,1612649223.294722
2127,1.0,1.0,1612649223.318144
2128,1.0,1.0,1612649223.3403697
2129,1.0,1.0,1612649223.3649025
2130,1.0,1.0,1612649223.3914247
2131,1.0,1.0,1612649223.414586
2132,1.0,1.0,1612649223.4383378
2133,1.0,1.0,1612649223.458916
2134,1.0,2.0,1612649223.4824684
2135,1.0,1.0,1612649223.5063465
2136,1.0,1.0,1612649223.5355256
2137,1.0,1.0,1612649223.5618799
2138,1.0,1.0,1612649223.585288
2139,1.0,1.0,1612649223.6105623
2140,1.0,1.0,1612649223.6358516
2141,1.0,1.0,1612649223.6556506
2142,1.0,1.0,1612649223.6767104
2143,1.0,1.0,1612649223.6987743
2144,1.0,1.0,1612649223.7226193
2145,1.0,1.0,1612649223.7491045
2146,1.0,1.0,1612649223.77349
2147,1.0,1.0,1612649223.7980664
2148,1.0,1.0,1612649223.8213663
2149,1.0,1.0,1612649223.8456466
2150,1.0,1.0,1612649223.8642924
2151,1.0,1.0,1612649223.8867412
2152,1.0,1.0,1612649223.9119778
2153,1.0,1.0,1612649223.938286
2154,1.0,1.0,1612649223.9598656
2155,1.0,1.0,1612649223.9841614
2156,1.0,1.0,1612649224.0096276
2157,1.0,1.0,1612649224.0341485
2158,1.0,1.0,1612649224.0579462
2159,1.0,1.0,1612649224.0750346
2160,1.0,1.0,1612649224.096778
2161,1.0,1.0,1612649224.1235888
2162,1.0,1.0,1612649224.1498654
2163,1.0,1.0,1612649224.174317
2164,1.0,1.0,1612649224.1978736
2165,1.0,1.0,1612649224.2224169
2166,1.0,1.0,1612649224.2453942
2167,1.0,1.0,1612649224.2687037
2168,1.0,1.0,1612649224.289248
2169,1.0,1.0,1612649224.3177357
2170,1.0,1.0,1612649224.3419921
2171,1.0,1.0,1612649224.3669584
2172,1.0,1.0,1612649224.391733
