,True Label,RF Time,Time
5805,1.0,1.0,1612630104.7000835
5806,1.0,1.0,1612630104.7203357
5807,1.0,1.0,1612630104.740064
5808,1.0,1.0,1612630104.7588544
5809,1.0,1.0,1612630104.7770932
5810,1.0,1.0,1612630104.795809
5811,1.0,1.0,1612630104.8132746
5812,1.0,1.0,1612630104.8314338
5813,1.0,1.0,1612630104.8489838
5814,1.0,1.0,1612630104.8669832
5815,1.0,1.0,1612630104.8876066
5816,1.0,1.0,1612630104.906471
5817,1.0,1.0,1612630104.9265447
5818,1.0,1.0,1612630104.9473233
5819,1.0,1.0,1612630104.9683359
5820,1.0,1.0,1612630104.9860423
5821,1.0,1.0,1612630105.0028665
5822,1.0,1.0,1612630105.0199742
5823,1.0,1.0,1612630105.0377562
5824,1.0,1.0,1612630105.055052
5825,1.0,1.0,1612630105.0740793
5826,1.0,1.0,1612630105.093697
5827,1.0,1.0,1612630105.115301
5828,1.0,1.0,1612630105.1362941
5829,1.0,1.0,1612630105.1562865
5830,1.0,1.0,1612630105.1755822
5831,1.0,1.0,1612630105.1927876
5832,1.0,1.0,1612630105.2110653
5833,1.0,1.0,1612630105.2286828
5834,1.0,1.0,1612630105.246154
5835,1.0,1.0,1612630105.2632792
5836,1.0,1.0,1612630105.2800653
5837,1.0,1.0,1612630105.2991488
5838,1.0,1.0,1612630105.3198614
5839,1.0,1.0,1612630105.341302
5840,1.0,1.0,1612630105.3592281
5841,1.0,1.0,1612630105.379223
5842,1.0,1.0,1612630105.3973665
5843,1.0,1.0,1612630105.41486
5844,1.0,1.0,1612630105.4322288
5845,1.0,1.0,1612630105.453097
5846,1.0,1.0,1612630105.4713268
5847,1.0,1.0,1612630105.4904435
5848,1.0,1.0,1612630105.5108767
5849,1.0,1.0,1612630105.5304697
5850,1.0,1.0,1612630105.5511777
5851,1.0,1.0,1612630105.571499
5852,1.0,1.0,1612630105.5923371
5853,1.0,1.0,1612630105.6090114
5854,1.0,2.0,1612630105.626297
5855,1.0,2.0,1612630105.643033
5856,1.0,1.0,1612630105.6604085
5857,1.0,2.0,1612630105.6780298
5858,1.0,1.0,1612630105.6961434
5859,1.0,1.0,1612630105.7181716
5860,1.0,1.0,1612630105.737612
5861,1.0,1.0,1612630105.7570493
5862,1.0,1.0,1612630105.7767413
5863,1.0,1.0,1612630105.797966
5864,1.0,1.0,1612630105.81438
5865,1.0,1.0,1612630105.8312666
5866,1.0,1.0,1612630105.849158
5867,1.0,1.0,1612630105.8656132
5868,1.0,1.0,1612630105.8839803
5869,1.0,1.0,1612630105.900954
5870,1.0,1.0,1612630105.921658
5871,1.0,1.0,1612630105.9415903
5872,1.0,1.0,1612630105.9611144
5873,1.0,1.0,1612630105.9808023
5874,1.0,1.0,1612630106.0012717
5875,1.0,1.0,1612630106.0185041
5876,1.0,1.0,1612630106.0359333
5877,1.0,1.0,1612630106.052944
5878,1.0,2.0,1612630106.0696163
5879,1.0,1.0,1612630106.0884693
5880,1.0,1.0,1612630106.1057258
5881,1.0,2.0,1612630106.1259496
5882,1.0,2.0,1612630106.1455069
5883,1.0,2.0,1612630106.1650617
5884,1.0,2.0,1612630106.184531
5885,1.0,2.0,1612630106.2050958
5886,1.0,2.0,1612630106.2234943
5887,1.0,2.0,1612630106.2407699
5888,1.0,2.0,1612630106.2575676
5889,1.0,2.0,1612630106.2732203
5890,1.0,2.0,1612630106.291414
5891,1.0,2.0,1612630106.3093
5892,1.0,2.0,1612630106.3298864
5893,1.0,1.0,1612630106.351661
5894,1.0,1.0,1612630106.373387
5895,1.0,1.0,1612630106.3937771
5896,1.0,1.0,1612630106.4143429
5897,1.0,1.0,1612630106.432106
5898,1.0,1.0,1612630106.4495447
5899,1.0,1.0,1612630106.4732938
5900,1.0,1.0,1612630106.4909637
5901,1.0,1.0,1612630106.5084956
5902,1.0,1.0,1612630106.5279775
5903,1.0,1.0,1612630106.5477173
5904,1.0,2.0,1612630106.56673
5905,1.0,2.0,1612630106.587894
5906,1.0,1.0,1612630106.6070971
5907,1.0,1.0,1612630106.6256201
5908,1.0,1.0,1612630106.6430953
5909,1.0,1.0,1612630106.6596057
5910,1.0,1.0,1612630106.6763625
5911,1.0,1.0,1612630106.6944563
5912,1.0,1.0,1612630106.7111056
5913,1.0,1.0,1612630106.7295597
5914,1.0,1.0,1612630106.74997
5915,1.0,1.0,1612630106.7702165
5916,1.0,1.0,1612630106.7893476
5917,1.0,1.0,1612630106.8093793
5918,1.0,1.0,1612630106.8295763
5919,1.0,1.0,1612630106.847499
5920,1.0,1.0,1612630106.8650212
5921,1.0,1.0,1612630106.883111
5922,1.0,1.0,1612630106.9001803
5923,1.0,1.0,1612630106.9178581
5924,1.0,1.0,1612630106.9351406
5925,1.0,1.0,1612630106.9556544
5926,1.0,1.0,1612630106.975417
5927,1.0,1.0,1612630106.995184
5928,1.0,1.0,1612630107.016047
5929,1.0,1.0,1612630107.0353134
5930,1.0,1.0,1612630107.0546315
5931,1.0,1.0,1612630107.0731544
5932,1.0,1.0,1612630107.0907671
5933,1.0,1.0,1612630107.107862
5934,1.0,1.0,1612630107.125665
5935,1.0,1.0,1612630107.1431668
5936,1.0,1.0,1612630107.1633008
5937,1.0,1.0,1612630107.1822119
5938,1.0,1.0,1612630107.2013357
5939,1.0,1.0,1612630107.222617
5940,1.0,1.0,1612630107.2423773
5941,1.0,1.0,1612630107.2604072
5942,1.0,1.0,1612630107.2781577
5943,1.0,1.0,1612630107.2955017
5944,1.0,1.0,1612630107.3120382
5945,1.0,1.0,1612630107.3293982
5946,1.0,1.0,1612630107.3476121
5947,1.0,1.0,1612630107.3685226
5948,1.0,1.0,1612630107.3894203
5949,1.0,1.0,1612630107.4111032
5950,1.0,1.0,1612630107.431132
5951,1.0,1.0,1612630107.4503229
5952,1.0,1.0,1612630107.4737735
5953,1.0,1.0,1612630107.491626
5954,1.0,1.0,1612630107.5100906
5955,1.0,1.0,1612630107.5282633
5956,1.0,1.0,1612630107.5453913
5957,1.0,1.0,1612630107.5644488
5958,1.0,1.0,1612630107.5835838
5959,1.0,1.0,1612630107.604638
5960,1.0,1.0,1612630107.6248357
5961,1.0,1.0,1612630107.6436386
5962,1.0,1.0,1612630107.6619434
5963,1.0,1.0,1612630107.6797245
5964,1.0,1.0,1612630107.6975634
5965,1.0,1.0,1612630107.7135608
5966,1.0,1.0,1612630107.7304451
5967,1.0,1.0,1612630107.7479467
5968,1.0,1.0,1612630107.766141
5969,1.0,1.0,1612630107.7859356
5970,1.0,1.0,1612630107.805551
5971,1.0,1.0,1612630107.8251553
5972,1.0,1.0,1612630107.845672
5973,1.0,1.0,1612630107.8672748
5974,1.0,1.0,1612630107.8855603
5975,1.0,1.0,1612630107.9025793
5976,1.0,1.0,1612630107.9206328
5977,1.0,1.0,1612630107.9388871
5978,1.0,1.0,1612630107.9569783
5979,1.0,1.0,1612630107.9774323
5980,1.0,1.0,1612630107.9959786
5981,1.0,1.0,1612630108.015626
5982,1.0,1.0,1612630108.0366814
5983,1.0,1.0,1612630108.056901
5984,1.0,1.0,1612630108.0765052
5985,1.0,1.0,1612630108.0942705
5986,1.0,1.0,1612630108.1111908
5987,1.0,1.0,1612630108.1283505
5988,1.0,1.0,1612630108.145488
5989,1.0,1.0,1612630108.1624694
5990,1.0,1.0,1612630108.1793177
5991,1.0,1.0,1612630108.1992679
5992,1.0,1.0,1612630108.219643
5993,1.0,1.0,1612630108.2386634
5994,1.0,1.0,1612630108.258823
5995,1.0,1.0,1612630108.2798011
5996,1.0,1.0,1612630108.2996936
5997,1.0,1.0,1612630108.316934
5998,1.0,1.0,1612630108.3348365
5999,1.0,1.0,1612630108.3523595
6000,1.0,1.0,1612630108.3696346
6001,1.0,1.0,1612630108.387554
6002,1.0,1.0,1612630108.406566
6003,1.0,1.0,1612630108.4262345
6004,1.0,1.0,1612630108.4480934
6005,1.0,1.0,1612630108.4719245
6006,1.0,1.0,1612630108.4925873
6007,1.0,1.0,1612630108.5097756
6008,1.0,1.0,1612630108.5268922
6009,1.0,1.0,1612630108.5441353
6010,1.0,1.0,1612630108.5620446
6011,1.0,1.0,1612630108.5785334
6012,1.0,1.0,1612630108.5961034
6013,1.0,1.0,1612630108.6166875
6014,1.0,1.0,1612630108.6375148
6015,1.0,1.0,1612630108.6554036
6016,1.0,1.0,1612630108.6753447
6017,1.0,1.0,1612630108.6938756
6018,1.0,1.0,1612630108.7130432
6019,1.0,1.0,1612630108.7313519
6020,1.0,1.0,1612630108.7489293
6021,1.0,1.0,1612630108.7656364
6022,1.0,1.0,1612630108.7821887
6023,1.0,1.0,1612630108.7998314
6024,1.0,1.0,1612630108.8187437
6025,1.0,1.0,1612630108.8395832
6026,1.0,1.0,1612630108.8593092
6027,1.0,1.0,1612630108.8793476
6028,1.0,1.0,1612630108.899915
6029,1.0,1.0,1612630108.9205954
6030,1.0,1.0,1612630108.9369757
6031,1.0,1.0,1612630108.9540632
6032,1.0,1.0,1612630108.971286
6033,1.0,1.0,1612630108.9873307
6034,1.0,1.0,1612630109.0047731
6035,1.0,1.0,1612630109.0234518
6036,1.0,1.0,1612630109.0431962
6037,1.0,1.0,1612630109.062981
6038,1.0,1.0,1612630109.0830438
6039,1.0,1.0,1612630109.1029315
6040,1.0,1.0,1612630109.1225123
6041,1.0,1.0,1612630109.1406572
6042,1.0,1.0,1612630109.158293
6043,1.0,1.0,1612630109.1760864
6044,1.0,1.0,1612630109.193933
6045,1.0,1.0,1612630109.2118971
6046,1.0,1.0,1612630109.2310896
6047,1.0,1.0,1612630109.2517147
6048,1.0,1.0,1612630109.2723444
6049,1.0,1.0,1612630109.2931645
6050,1.0,1.0,1612630109.3145132
6051,1.0,1.0,1612630109.3320692
6052,1.0,1.0,1612630109.349349
6053,1.0,1.0,1612630109.3653307
6054,1.0,1.0,1612630109.3822968
6055,1.0,1.0,1612630109.399929
6056,1.0,1.0,1612630109.416853
6057,1.0,1.0,1612630109.435937
6058,1.0,1.0,1612630109.4567707
6059,1.0,1.0,1612630109.48256
6060,1.0,1.0,1612630109.5032532
6061,1.0,1.0,1612630109.5244944
6062,1.0,1.0,1612630109.5449328
6063,1.0,1.0,1612630109.5613089
6064,1.0,1.0,1612630109.5791855
6065,1.0,1.0,1612630109.5969722
6066,1.0,1.0,1612630109.615164
6067,1.0,1.0,1612630109.6327531
6068,1.0,1.0,1612630109.6531382
6069,1.0,1.0,1612630109.6723049
6070,1.0,1.0,1612630109.6927984
6071,1.0,1.0,1612630109.712023
6072,1.0,1.0,1612630109.73114
6073,1.0,1.0,1612630109.750005
6074,1.0,1.0,1612630109.7672741
6075,1.0,1.0,1612630109.7860987
6076,1.0,1.0,1612630109.804697
6077,1.0,1.0,1612630109.8227837
6078,1.0,1.0,1612630109.8395226
6079,1.0,1.0,1612630109.8587768
6080,1.0,1.0,1612630109.8807657
6081,1.0,1.0,1612630109.9011152
6082,1.0,1.0,1612630109.9201076
6083,1.0,1.0,1612630109.9392734
6084,1.0,1.0,1612630109.956972
6085,1.0,1.0,1612630109.975092
6086,1.0,1.0,1612630109.9919956
6087,1.0,1.0,1612630110.0095844
6088,1.0,1.0,1612630110.0267842
6089,1.0,1.0,1612630110.0457568
6090,1.0,1.0,1612630110.064544
6091,1.0,1.0,1612630110.0846338
6092,1.0,1.0,1612630110.1050858
6093,1.0,1.0,1612630110.125292
6094,1.0,1.0,1612630110.144444
6095,1.0,1.0,1612630110.1614966
6096,1.0,1.0,1612630110.1788723
6097,1.0,1.0,1612630110.1950314
6098,1.0,1.0,1612630110.2125213
6099,1.0,1.0,1612630110.230691
6100,1.0,1.0,1612630110.248183
6101,1.0,1.0,1612630110.2716959
6102,1.0,1.0,1612630110.2896507
6103,1.0,1.0,1612630110.3109567
6104,1.0,1.0,1612630110.3377886
6105,1.0,1.0,1612630110.3566382
6106,1.0,1.0,1612630110.3748348
6107,1.0,1.0,1612630110.3941877
6108,1.0,1.0,1612630110.4114015
6109,1.0,1.0,1612630110.4297738
6110,1.0,1.0,1612630110.448052
6111,1.0,1.0,1612630110.4650965
6112,1.0,1.0,1612630110.486826
6113,1.0,1.0,1612630110.5091426
6114,1.0,1.0,1612630110.5290802
6115,1.0,1.0,1612630110.551076
6116,1.0,1.0,1612630110.5698974
6117,1.0,1.0,1612630110.58791
6118,1.0,1.0,1612630110.6048095
6119,1.0,1.0,1612630110.62218
6120,1.0,1.0,1612630110.6384432
6121,1.0,1.0,1612630110.6556695
6122,1.0,1.0,1612630110.6726487
6123,1.0,1.0,1612630110.6921651
6124,1.0,1.0,1612630110.7099922
6125,1.0,1.0,1612630110.7313232
6126,1.0,1.0,1612630110.7512379
6127,1.0,1.0,1612630110.7705832
6128,1.0,1.0,1612630110.7909248
6129,1.0,1.0,1612630110.80862
6130,1.0,1.0,1612630110.8262196
6131,1.0,1.0,1612630110.843275
6132,1.0,1.0,1612630110.8595638
6133,1.0,1.0,1612630110.8772256
6134,1.0,1.0,1612630110.8979106
6135,1.0,1.0,1612630110.916649
6136,1.0,1.0,1612630110.9364455
6137,1.0,1.0,1612630110.957904
6138,1.0,1.0,1612630110.9779356
6139,1.0,1.0,1612630110.995843
6140,1.0,1.0,1612630111.012523
6141,1.0,1.0,1612630111.0302324
6142,1.0,1.0,1612630111.0479977
6143,1.0,1.0,1612630111.0654378
6144,1.0,1.0,1612630111.083583
6145,1.0,1.0,1612630111.1028352
6146,1.0,1.0,1612630111.122055
6147,1.0,1.0,1612630111.1432931
6148,1.0,1.0,1612630111.1648138
6149,1.0,1.0,1612630111.183432
6150,1.0,1.0,1612630111.20132
6151,1.0,1.0,1612630111.2188995
6152,1.0,1.0,1612630111.2355208
6153,1.0,1.0,1612630111.2529674
6154,1.0,1.0,1612630111.270486
6155,1.0,1.0,1612630111.2889388
6156,1.0,1.0,1612630111.30862
6157,1.0,1.0,1612630111.3283033
6158,1.0,1.0,1612630111.3477917
6159,1.0,1.0,1612630111.368914
6160,1.0,1.0,1612630111.389222
6161,1.0,1.0,1612630111.4086804
6162,1.0,1.0,1612630111.426222
6163,1.0,1.0,1612630111.4451938
6164,1.0,1.0,1612630111.4633155
6165,1.0,1.0,1612630111.481209
6166,1.0,1.0,1612630111.5040066
6167,1.0,1.0,1612630111.5242078
6168,1.0,1.0,1612630111.5416348
6169,1.0,1.0,1612630111.5601633
6170,1.0,1.0,1612630111.5803566
6171,1.0,1.0,1612630111.5997493
6172,1.0,1.0,1612630111.619187
6173,1.0,1.0,1612630111.6367464
6174,1.0,1.0,1612630111.6536453
6175,1.0,1.0,1612630111.6718576
6176,1.0,1.0,1612630111.690123
6177,1.0,1.0,1612630111.7085428
6178,1.0,1.0,1612630111.725999
6179,1.0,1.0,1612630111.7473788
6180,1.0,1.0,1612630111.7661777
6181,1.0,1.0,1612630111.7857525
6182,1.0,1.0,1612630111.8066242
6183,1.0,1.0,1612630111.8264642
6184,1.0,1.0,1612630111.8452318
6185,1.0,1.0,1612630111.8625433
6186,1.0,1.0,1612630111.8795698
6187,1.0,1.0,1612630111.8961008
6188,1.0,1.0,1612630111.9134443
6189,1.0,1.0,1612630111.9318533
6190,1.0,1.0,1612630111.9523215
6191,1.0,1.0,1612630111.9740667
6192,1.0,1.0,1612630111.9947822
6193,1.0,1.0,1612630112.0148885
6194,1.0,1.0,1612630112.0345695
6195,1.0,1.0,1612630112.0511062
6196,1.0,1.0,1612630112.067616
6197,1.0,1.0,1612630112.0857792
6198,1.0,1.0,1612630112.1025467
6199,1.0,1.0,1612630112.119638
6200,1.0,1.0,1612630112.139044
6201,1.0,1.0,1612630112.1564643
6202,1.0,1.0,1612630112.1779745
6203,1.0,1.0,1612630112.19859
6204,1.0,1.0,1612630112.2192302
6205,1.0,1.0,1612630112.2381139
6206,1.0,1.0,1612630112.2556772
6207,1.0,1.0,1612630112.2724674
6208,1.0,1.0,1612630112.289749
6209,1.0,1.0,1612630112.30812
6210,1.0,1.0,1612630112.3245895
6211,1.0,1.0,1612630112.3411968
6212,1.0,1.0,1612630112.360135
6213,1.0,1.0,1612630112.3786554
6214,1.0,1.0,1612630112.4000573
6215,1.0,1.0,1612630112.419736
6216,1.0,1.0,1612630112.4391575
6217,1.0,1.0,1612630112.456818
6218,1.0,1.0,1612630112.4744084
6219,1.0,1.0,1612630112.4904747
6220,1.0,1.0,1612630112.510993
6221,1.0,1.0,1612630112.5285275
6222,1.0,1.0,1612630112.5462656
6223,1.0,1.0,1612630112.56541
6224,1.0,1.0,1612630112.5850525
6225,1.0,1.0,1612630112.6033695
6226,1.0,1.0,1612630112.6243937
6227,1.0,1.0,1612630112.6437573
6228,1.0,1.0,1612630112.6625793
6229,1.0,1.0,1612630112.6796436
6230,1.0,1.0,1612630112.6975715
6231,1.0,1.0,1612630112.7142177
6232,1.0,1.0,1612630112.7302063
6233,1.0,1.0,1612630112.747992
6234,1.0,1.0,1612630112.766323
6235,1.0,1.0,1612630112.7858052
6236,1.0,1.0,1612630112.8057914
6237,1.0,1.0,1612630112.827142
6238,1.0,1.0,1612630112.8459582
6239,1.0,1.0,1612630112.8651378
6240,1.0,1.0,1612630112.882094
6241,1.0,1.0,1612630112.8995223
6242,1.0,1.0,1612630112.9168866
6243,1.0,1.0,1612630112.9339478
6244,1.0,1.0,1612630112.9512708
6245,1.0,1.0,1612630112.9695575
6246,1.0,1.0,1612630112.988685
6247,1.0,1.0,1612630113.0085754
6248,1.0,1.0,1612630113.0276973
6249,1.0,1.0,1612630113.047324
6250,1.0,1.0,1612630113.068155
6251,1.0,1.0,1612630113.0854795
6252,1.0,1.0,1612630113.1021414
6253,1.0,1.0,1612630113.1197712
6254,1.0,1.0,1612630113.1374962
6255,1.0,1.0,1612630113.1545289
6256,1.0,1.0,1612630113.1702576
6257,1.0,1.0,1612630113.1895719
6258,1.0,1.0,1612630113.210692
6259,1.0,1.0,1612630113.2303858
6260,1.0,1.0,1612630113.2493012
6261,1.0,1.0,1612630113.2698808
6262,1.0,1.0,1612630113.288582
6263,1.0,1.0,1612630113.3076
6264,1.0,1.0,1612630113.3253486
6265,1.0,1.0,1612630113.3417375
6266,1.0,1.0,1612630113.3583133
6267,1.0,1.0,1612630113.3743217
6268,1.0,1.0,1612630113.3935528
6269,1.0,1.0,1612630113.4127352
6270,1.0,1.0,1612630113.4331117
6271,1.0,1.0,1612630113.4539227
6272,1.0,1.0,1612630113.4743583
6273,1.0,1.0,1612630113.4924881
6274,1.0,1.0,1612630113.5133536
6275,1.0,1.0,1612630113.5302174
6276,1.0,1.0,1612630113.547716
6277,1.0,1.0,1612630113.564918
6278,1.0,1.0,1612630113.5824406
6279,1.0,1.0,1612630113.6030056
6280,1.0,1.0,1612630113.6225002
6281,1.0,1.0,1612630113.6423979
6282,1.0,1.0,1612630113.661961
6283,1.0,1.0,1612630113.6810846
6284,1.0,1.0,1612630113.699481
6285,1.0,1.0,1612630113.7163875
6286,1.0,1.0,1612630113.734803
6287,1.0,1.0,1612630113.7526858
6288,1.0,1.0,1612630113.7699668
6289,1.0,1.0,1612630113.7885892
6290,1.0,1.0,1612630113.8088784
6291,1.0,1.0,1612630113.8286288
6292,1.0,1.0,1612630113.8486907
6293,1.0,1.0,1612630113.870027
6294,1.0,1.0,1612630113.8881657
6295,1.0,1.0,1612630113.9067943
6296,1.0,1.0,1612630113.9247046
6297,1.0,1.0,1612630113.9418714
6298,1.0,1.0,1612630113.9596202
6299,1.0,1.0,1612630113.9772892
6300,1.0,1.0,1612630113.9952078
6301,1.0,1.0,1612630114.0169327
6302,1.0,1.0,1612630114.0366096
6303,1.0,1.0,1612630114.0566783
6304,1.0,1.0,1612630114.0779672
6305,1.0,1.0,1612630114.097837
6306,1.0,1.0,1612630114.1157632
6307,1.0,1.0,1612630114.132575
6308,1.0,1.0,1612630114.1493926
6309,1.0,1.0,1612630114.1677222
6310,1.0,1.0,1612630114.1853056
6311,1.0,1.0,1612630114.2019274
6312,1.0,1.0,1612630114.2188165
6313,1.0,1.0,1612630114.2391677
6314,1.0,1.0,1612630114.2590833
6315,1.0,1.0,1612630114.281252
6316,1.0,1.0,1612630114.302686
6317,1.0,1.0,1612630114.322489
6318,1.0,1.0,1612630114.3399189
6319,1.0,1.0,1612630114.3584015
6320,1.0,1.0,1612630114.3767993
6321,1.0,1.0,1612630114.3945565
6322,1.0,1.0,1612630114.4116962
6323,1.0,1.0,1612630114.4332376
6324,1.0,1.0,1612630114.4537764
6325,1.0,1.0,1612630114.4742188
6326,1.0,1.0,1612630114.4956274
6327,1.0,1.0,1612630114.5187812
6328,1.0,1.0,1612630114.5366912
6329,1.0,1.0,1612630114.5535557
6330,1.0,1.0,1612630114.5717885
6331,1.0,1.0,1612630114.5901208
6332,1.0,1.0,1612630114.607908
6333,1.0,1.0,1612630114.626207
6334,1.0,1.0,1612630114.64625
6335,1.0,1.0,1612630114.6667244
6336,1.0,1.0,1612630114.6876721
6337,1.0,1.0,1612630114.7083552
6338,1.0,1.0,1612630114.7267003
6339,1.0,1.0,1612630114.7457864
6340,1.0,1.0,1612630114.7630181
6341,1.0,1.0,1612630114.7805614
6342,1.0,1.0,1612630114.7990208
6343,1.0,1.0,1612630114.8158712
6344,1.0,1.0,1612630114.833409
6345,1.0,1.0,1612630114.8507745
6346,1.0,1.0,1612630114.8700082
6347,1.0,1.0,1612630114.8907125
6348,1.0,1.0,1612630114.9098668
6349,1.0,1.0,1612630114.9303813
6350,1.0,1.0,1612630114.9515924
6351,1.0,1.0,1612630114.9687495
6352,1.0,1.0,1612630114.9860382
6353,1.0,1.0,1612630115.0024734
6354,1.0,1.0,1612630115.0200691
6355,1.0,1.0,1612630115.0386555
6356,1.0,1.0,1612630115.0566106
6357,1.0,1.0,1612630115.0771868
6358,1.0,1.0,1612630115.0970402
6359,1.0,1.0,1612630115.1168816
6360,1.0,1.0,1612630115.1373887
6361,1.0,1.0,1612630115.1557467
6362,1.0,1.0,1612630115.173447
6363,1.0,1.0,1612630115.19163
6364,1.0,1.0,1612630115.2101605
6365,1.0,1.0,1612630115.2281094
6366,1.0,1.0,1612630115.2444437
6367,1.0,1.0,1612630115.2623956
6368,1.0,1.0,1612630115.2823873
6369,1.0,1.0,1612630115.304169
6370,1.0,1.0,1612630115.3237405
6371,1.0,1.0,1612630115.3416095
6372,1.0,1.0,1612630115.3613906
6373,1.0,1.0,1612630115.3793242
6374,1.0,1.0,1612630115.3960338
6375,1.0,1.0,1612630115.4131775
6376,1.0,1.0,1612630115.4315135
6377,1.0,1.0,1612630115.4480476
6378,1.0,1.0,1612630115.4653049
6379,1.0,1.0,1612630115.4869647
6380,1.0,1.0,1612630115.5090063
6381,1.0,1.0,1612630115.5334136
6382,1.0,1.0,1612630115.5542016
6383,1.0,1.0,1612630115.572909
6384,1.0,1.0,1612630115.590665
6385,1.0,1.0,1612630115.6082013
6386,1.0,1.0,1612630115.6257308
6387,1.0,1.0,1612630115.6429493
6388,1.0,1.0,1612630115.6606238
6389,1.0,1.0,1612630115.681612
6390,1.0,1.0,1612630115.7016628
6391,1.0,1.0,1612630115.721825
6392,1.0,1.0,1612630115.7401628
6393,1.0,1.0,1612630115.7599447
6394,1.0,1.0,1612630115.7791524
6395,1.0,1.0,1612630115.7976294
6396,1.0,1.0,1612630115.814653
6397,1.0,1.0,1612630115.831591
6398,1.0,1.0,1612630115.848495
6399,1.0,1.0,1612630115.866602
6400,1.0,1.0,1612630115.8876262
6401,1.0,1.0,1612630115.9069235
6402,1.0,1.0,1612630115.9270658
6403,1.0,1.0,1612630115.9495885
6404,1.0,1.0,1612630115.9713142
6405,1.0,1.0,1612630115.989708
6406,1.0,1.0,1612630116.0074532
6407,1.0,1.0,1612630116.0251307
6408,1.0,1.0,1612630116.0424547
6409,1.0,1.0,1612630116.0601995
6410,1.0,1.0,1612630116.078004
6411,1.0,1.0,1612630116.09842
6412,1.0,1.0,1612630116.1178296
6413,1.0,1.0,1612630116.1365745
6414,1.0,1.0,1612630116.1576264
6415,1.0,1.0,1612630116.176593
6416,1.0,1.0,1612630116.195912
6417,1.0,1.0,1612630116.2134
6418,1.0,1.0,1612630116.2315283
6419,1.0,1.0,1612630116.2472637
6420,1.0,1.0,1612630116.2646773
6421,1.0,1.0,1612630116.282027
6422,1.0,1.0,1612630116.2999783
6423,1.0,1.0,1612630116.323105
6424,1.0,1.0,1612630116.343152
6425,1.0,1.0,1612630116.363127
6426,1.0,1.0,1612630116.3830647
6427,1.0,1.0,1612630116.403462
6428,1.0,1.0,1612630116.4215019
6429,1.0,1.0,1612630116.4395275
6430,1.0,1.0,1612630116.4580712
6431,1.0,1.0,1612630116.4757206
6432,1.0,1.0,1612630116.4925573
6433,1.0,1.0,1612630116.512091
6434,1.0,1.0,1612630116.5294933
6435,1.0,1.0,1612630116.5532072
6436,1.0,1.0,1612630116.5726762
6437,1.0,1.0,1612630116.5921974
6438,1.0,1.0,1612630116.610969
6439,1.0,1.0,1612630116.6288323
6440,1.0,1.0,1612630116.646793
6441,1.0,1.0,1612630116.6632178
6442,1.0,1.0,1612630116.6812568
6443,1.0,1.0,1612630116.6992817
6444,1.0,1.0,1612630116.7156174
6445,1.0,1.0,1612630116.735267
6446,1.0,1.0,1612630116.7559
6447,1.0,1.0,1612630116.7771606
6448,1.0,1.0,1612630116.796989
6449,1.0,1.0,1612630116.816113
6450,1.0,1.0,1612630116.834194
6451,1.0,1.0,1612630116.8518496
6452,1.0,1.0,1612630116.8688416
6453,1.0,1.0,1612630116.886009
6454,1.0,1.0,1612630116.9030185
6455,1.0,1.0,1612630116.92216
6456,1.0,1.0,1612630116.9409776
6457,1.0,1.0,1612630116.960034
6458,1.0,1.0,1612630116.98004
6459,1.0,1.0,1612630116.9992158
6460,1.0,1.0,1612630117.019245
6461,1.0,1.0,1612630117.036174
6462,1.0,1.0,1612630117.0531988
6463,1.0,1.0,1612630117.070958
6464,1.0,1.0,1612630117.0886467
6465,1.0,1.0,1612630117.1067278
6466,1.0,1.0,1612630117.1235635
6467,1.0,1.0,1612630117.143464
6468,1.0,1.0,1612630117.1634061
6469,1.0,1.0,1612630117.1820223
6470,1.0,1.0,1612630117.2024035
6471,1.0,1.0,1612630117.223002
6472,1.0,1.0,1612630117.2416413
6473,1.0,1.0,1612630117.259395
6474,1.0,1.0,1612630117.2779999
6475,1.0,1.0,1612630117.2948654
6476,1.0,1.0,1612630117.3130178
6477,1.0,1.0,1612630117.3310213
6478,1.0,1.0,1612630117.35123
6479,1.0,1.0,1612630117.3698936
6480,1.0,1.0,1612630117.3906593
6481,1.0,1.0,1612630117.4110444
6482,1.0,1.0,1612630117.430043
6483,1.0,1.0,1612630117.4495165
6484,1.0,1.0,1612630117.4661744
6485,1.0,1.0,1612630117.483114
6486,1.0,1.0,1612630117.499848
6487,1.0,1.0,1612630117.517643
6488,1.0,1.0,1612630117.5346813
6489,1.0,1.0,1612630117.557873
6490,1.0,1.0,1612630117.5756395
6491,1.0,1.0,1612630117.5965564
6492,1.0,1.0,1612630117.6161253
6493,1.0,1.0,1612630117.6375282
6494,1.0,1.0,1612630117.6561007
6495,1.0,1.0,1612630117.6749096
6496,1.0,1.0,1612630117.6919644
6497,1.0,1.0,1612630117.7091312
6498,1.0,1.0,1612630117.727738
6499,1.0,1.0,1612630117.7452657
6500,1.0,1.0,1612630117.7628708
6501,1.0,1.0,1612630117.7865338
6502,1.0,1.0,1612630117.8062973
6503,1.0,1.0,1612630117.828159
6504,1.0,1.0,1612630117.848435
6505,1.0,1.0,1612630117.8659525
6506,1.0,1.0,1612630117.884043
6507,1.0,1.0,1612630117.901872
6508,1.0,1.0,1612630117.9195247
6509,1.0,1.0,1612630117.9369366
6510,1.0,1.0,1612630117.9548523
6511,1.0,1.0,1612630117.9754179
6512,1.0,1.0,1612630117.9946632
