,True Label,RF Time,Time
7440,1.0,1.0,1612630862.4573069
7441,1.0,1.0,1612630862.4750555
7442,1.0,1.0,1612630862.493012
7443,1.0,1.0,1612630862.5106537
7444,1.0,1.0,1612630862.5313516
7445,1.0,1.0,1612630862.5511549
7446,1.0,1.0,1612630862.5720315
7447,1.0,1.0,1612630862.5926344
7448,1.0,1.0,1612630862.612205
7449,1.0,1.0,1612630862.6317298
7450,1.0,1.0,1612630862.6491792
7451,1.0,1.0,1612630862.665077
7452,1.0,1.0,1612630862.6826854
7453,1.0,1.0,1612630862.6996183
7454,1.0,1.0,1612630862.7169578
7455,1.0,1.0,1612630862.7368264
7456,1.0,1.0,1612630862.7565842
7457,1.0,1.0,1612630862.7765372
7458,1.0,1.0,1612630862.7979476
7459,1.0,1.0,1612630862.8174653
7460,1.0,1.0,1612630862.835513
7461,1.0,1.0,1612630862.8528962
7462,1.0,1.0,1612630862.8695915
7463,1.0,1.0,1612630862.8858702
7464,1.0,1.0,1612630862.903087
7465,1.0,1.0,1612630862.9196916
7466,1.0,1.0,1612630862.9395182
7467,1.0,1.0,1612630862.9598393
7468,1.0,1.0,1612630862.9794965
7469,1.0,1.0,1612630862.997972
7470,1.0,1.0,1612630863.017898
7471,1.0,1.0,1612630863.0364957
7472,1.0,1.0,1612630863.0547373
7473,1.0,1.0,1612630863.0712352
7474,1.0,1.0,1612630863.0895026
7475,1.0,1.0,1612630863.1063926
7476,1.0,1.0,1612630863.12352
7477,1.0,1.0,1612630863.1435137
7478,1.0,1.0,1612630863.1669083
7479,1.0,1.0,1612630863.1885173
7480,1.0,1.0,1612630863.2095065
7481,1.0,1.0,1612630863.2312768
7482,1.0,1.0,1612630863.2488818
7483,1.0,1.0,1612630863.2666204
7484,1.0,1.0,1612630863.2843606
7485,1.0,1.0,1612630863.301778
7486,1.0,1.0,1612630863.32028
7487,1.0,1.0,1612630863.3386204
7488,1.0,1.0,1612630863.3585646
7489,1.0,1.0,1612630863.37792
7490,1.0,1.0,1612630863.3977807
7491,1.0,1.0,1612630863.4162023
7492,1.0,1.0,1612630863.437413
7493,1.0,1.0,1612630863.455662
7494,1.0,1.0,1612630863.4742699
7495,1.0,1.0,1612630863.4915507
7496,1.0,1.0,1612630863.5096142
7497,1.0,1.0,1612630863.526647
7498,1.0,1.0,1612630863.5436213
7499,1.0,1.0,1612630863.5608053
7500,1.0,1.0,1612630863.5797737
7501,1.0,1.0,1612630863.599661
7502,1.0,1.0,1612630863.6197958
7503,1.0,1.0,1612630863.6401198
7504,1.0,1.0,1612630863.6598377
7505,1.0,1.0,1612630863.677206
7506,1.0,1.0,1612630863.6953073
7507,1.0,1.0,1612630863.711477
7508,1.0,1.0,1612630863.7284374
7509,1.0,1.0,1612630863.7456067
7510,1.0,1.0,1612630863.7623081
7511,1.0,1.0,1612630863.781927
7512,1.0,1.0,1612630863.8017266
7513,1.0,1.0,1612630863.8202846
7514,1.0,1.0,1612630863.8421452
7515,1.0,1.0,1612630863.8608203
7516,1.0,1.0,1612630863.8791187
7517,1.0,1.0,1612630863.896645
7518,1.0,1.0,1612630863.914669
7519,1.0,1.0,1612630863.9328265
7520,1.0,1.0,1612630863.9490657
7521,1.0,1.0,1612630863.9662514
7522,1.0,1.0,1612630863.987366
7523,1.0,1.0,1612630864.0084872
7524,1.0,1.0,1612630864.0305557
7525,1.0,1.0,1612630864.0517035
7526,1.0,1.0,1612630864.0703533
7527,1.0,1.0,1612630864.0889852
7528,1.0,1.0,1612630864.1070483
7529,1.0,1.0,1612630864.1250994
7530,1.0,1.0,1612630864.1425385
7531,1.0,1.0,1612630864.1621747
7532,1.0,1.0,1612630864.1794786
7533,1.0,1.0,1612630864.1992369
7534,1.0,1.0,1612630864.2210155
7535,1.0,1.0,1612630864.2424514
7536,1.0,1.0,1612630864.2637143
7537,1.0,1.0,1612630864.2823234
7538,1.0,1.0,1612630864.2994335
7539,1.0,1.0,1612630864.316721
7540,1.0,1.0,1612630864.3347516
7541,1.0,1.0,1612630864.352624
7542,1.0,1.0,1612630864.3703268
7543,1.0,1.0,1612630864.3888946
7544,1.0,1.0,1612630864.406487
7545,1.0,1.0,1612630864.427745
7546,1.0,1.0,1612630864.448137
7547,1.0,1.0,1612630864.467243
7548,1.0,1.0,1612630864.486589
7549,1.0,1.0,1612630864.5035596
7550,1.0,1.0,1612630864.5216618
7551,1.0,1.0,1612630864.5385475
7552,1.0,1.0,1612630864.5563686
7553,1.0,1.0,1612630864.572852
7554,1.0,1.0,1612630864.5925007
7555,1.0,1.0,1612630864.6132874
7556,1.0,1.0,1612630864.6338155
7557,1.0,1.0,1612630864.652306
7558,1.0,1.0,1612630864.6725044
7559,1.0,1.0,1612630864.6924074
7560,1.0,1.0,1612630864.710261
7561,1.0,1.0,1612630864.728054
7562,1.0,1.0,1612630864.7449987
7563,1.0,1.0,1612630864.7633233
7564,1.0,1.0,1612630864.7821982
7565,1.0,1.0,1612630864.8015676
7566,1.0,1.0,1612630864.8219051
7567,1.0,1.0,1612630864.8413785
7568,1.0,1.0,1612630864.8631856
7569,1.0,1.0,1612630864.8829343
7570,1.0,1.0,1612630864.9019942
7571,1.0,1.0,1612630864.9193866
7572,1.0,1.0,1612630864.937833
7573,1.0,1.0,1612630864.9544566
7574,1.0,1.0,1612630864.9711065
7575,1.0,1.0,1612630864.987689
7576,1.0,1.0,1612630865.0080101
7577,1.0,1.0,1612630865.0270221
7578,1.0,1.0,1612630865.048988
7579,1.0,1.0,1612630865.0694711
7580,1.0,1.0,1612630865.0875158
7581,1.0,1.0,1612630865.1064796
7582,1.0,1.0,1612630865.124704
7583,1.0,1.0,1612630865.1426623
7584,1.0,1.0,1612630865.1597898
7585,1.0,1.0,1612630865.179637
7586,1.0,1.0,1612630865.1967726
7587,1.0,1.0,1612630865.2196832
7588,1.0,1.0,1612630865.2403023
7589,1.0,1.0,1612630865.2612312
7590,1.0,1.0,1612630865.2811823
7591,1.0,1.0,1612630865.3010545
7592,1.0,1.0,1612630865.3212075
7593,1.0,1.0,1612630865.3392115
7594,1.0,1.0,1612630865.35586
7595,1.0,1.0,1612630865.37302
7596,1.0,1.0,1612630865.390286
7597,1.0,1.0,1612630865.4100277
7598,1.0,1.0,1612630865.4296181
7599,1.0,1.0,1612630865.4499488
7600,1.0,1.0,1612630865.470445
7601,1.0,1.0,1612630865.491146
7602,1.0,1.0,1612630865.512534
7603,1.0,1.0,1612630865.5300167
7604,1.0,1.0,1612630865.5485716
7605,1.0,1.0,1612630865.5660613
7606,1.0,1.0,1612630865.5835097
7607,1.0,1.0,1612630865.5999942
7608,1.0,1.0,1612630865.6192172
7609,1.0,1.0,1612630865.6384676
7610,1.0,1.0,1612630865.6590471
7611,1.0,1.0,1612630865.680179
7612,1.0,1.0,1612630865.700002
7613,1.0,1.0,1612630865.717558
7614,1.0,1.0,1612630865.73456
7615,1.0,1.0,1612630865.7521172
7616,1.0,1.0,1612630865.7695055
7617,1.0,1.0,1612630865.786424
7618,1.0,1.0,1612630865.8024065
7619,1.0,1.0,1612630865.8237627
7620,1.0,1.0,1612630865.8453734
7621,1.0,1.0,1612630865.8652549
7622,1.0,1.0,1612630865.884409
7623,1.0,1.0,1612630865.9036427
7624,1.0,1.0,1612630865.9223962
7625,1.0,1.0,1612630865.9407065
7626,1.0,1.0,1612630865.9590845
7627,1.0,1.0,1612630865.9758658
7628,1.0,1.0,1612630865.9934797
7629,1.0,1.0,1612630866.0137699
7630,1.0,1.0,1612630866.032063
7631,1.0,1.0,1612630866.0516064
7632,1.0,1.0,1612630866.071642
7633,1.0,1.0,1612630866.0918906
7634,1.0,1.0,1612630866.1108453
7635,1.0,1.0,1612630866.1298225
7636,1.0,1.0,1612630866.1468372
7637,1.0,1.0,1612630866.163746
7638,1.0,1.0,1612630866.1855476
7639,1.0,1.0,1612630866.202835
7640,1.0,1.0,1612630866.2221086
7641,1.0,1.0,1612630866.2411582
7642,1.0,1.0,1612630866.2624085
7643,1.0,1.0,1612630866.284519
7644,1.0,1.0,1612630866.304412
7645,1.0,1.0,1612630866.3228607
7646,1.0,1.0,1612630866.341916
7647,1.0,1.0,1612630866.3589015
7648,1.0,1.0,1612630866.377049
7649,1.0,1.0,1612630866.3949702
7650,1.0,1.0,1612630866.4118304
7651,1.0,1.0,1612630866.429207
7652,1.0,1.0,1612630866.4486032
7653,1.0,1.0,1612630866.4685924
7654,1.0,1.0,1612630866.4904401
7655,1.0,1.0,1612630866.5101855
7656,1.0,1.0,1612630866.5312064
7657,1.0,1.0,1612630866.5478425
7658,1.0,1.0,1612630866.565036
7659,1.0,1.0,1612630866.581397
7660,1.0,1.0,1612630866.5994487
7661,1.0,1.0,1612630866.6178606
7662,1.0,1.0,1612630866.638917
7663,1.0,1.0,1612630866.65642
7664,1.0,1.0,1612630866.6770976
7665,1.0,1.0,1612630866.6986876
7666,1.0,1.0,1612630866.7186737
7667,1.0,1.0,1612630866.736839
7668,1.0,1.0,1612630866.7550867
7669,1.0,1.0,1612630866.7729425
7670,1.0,1.0,1612630866.790407
7671,1.0,1.0,1612630866.8086581
7672,1.0,1.0,1612630866.825702
7673,1.0,1.0,1612630866.8422399
7674,1.0,1.0,1612630866.8615248
7675,1.0,1.0,1612630866.880333
7676,1.0,1.0,1612630866.9019337
7677,1.0,1.0,1612630866.9225085
7678,1.0,1.0,1612630866.9431689
7679,1.0,1.0,1612630866.9620094
7680,1.0,1.0,1612630866.9798572
7681,1.0,1.0,1612630866.9979024
7682,1.0,1.0,1612630867.0150003
7683,1.0,1.0,1612630867.033106
7684,1.0,1.0,1612630867.052512
7685,1.0,1.0,1612630867.072292
7686,1.0,1.0,1612630867.092534
7687,1.0,1.0,1612630867.113034
7688,1.0,1.0,1612630867.1324704
7689,1.0,1.0,1612630867.1524441
7690,1.0,1.0,1612630867.1713607
7691,1.0,1.0,1612630867.1947365
7692,1.0,1.0,1612630867.2119815
7693,1.0,1.0,1612630867.2291956
7694,1.0,1.0,1612630867.2465498
7695,1.0,1.0,1612630867.2662706
7696,1.0,1.0,1612630867.286245
7697,1.0,1.0,1612630867.306962
7698,1.0,1.0,1612630867.3280272
7699,1.0,1.0,1612630867.3473718
7700,1.0,1.0,1612630867.3659284
7701,1.0,1.0,1612630867.3826816
7702,1.0,1.0,1612630867.4016676
7703,1.0,1.0,1612630867.4188015
7704,1.0,1.0,1612630867.4356885
7705,1.0,1.0,1612630867.4532912
7706,1.0,2.0,1612630867.4745913
7707,1.0,2.0,1612630867.4943857
7708,1.0,2.0,1612630867.5144408
7709,1.0,2.0,1612630867.5355139
7710,1.0,2.0,1612630867.556169
7711,1.0,2.0,1612630867.5743146
7712,1.0,2.0,1612630867.5916088
7713,1.0,1.0,1612630867.6090174
7714,1.0,1.0,1612630867.6263516
7715,1.0,2.0,1612630867.644276
7716,1.0,1.0,1612630867.664319
7717,1.0,1.0,1612630867.6826146
7718,1.0,1.0,1612630867.703789
7719,1.0,1.0,1612630867.723921
7720,1.0,1.0,1612630867.7444005
7721,1.0,1.0,1612630867.762961
7722,1.0,1.0,1612630867.7809749
7723,1.0,1.0,1612630867.7986653
7724,1.0,1.0,1612630867.8166044
7725,1.0,1.0,1612630867.8331285
7726,1.0,1.0,1612630867.8511362
7727,1.0,1.0,1612630867.8684843
7728,1.0,1.0,1612630867.8891735
7729,1.0,1.0,1612630867.908974
7730,1.0,1.0,1612630867.928296
7731,1.0,1.0,1612630867.9485457
7732,1.0,1.0,1612630867.9689124
7733,1.0,1.0,1612630867.9878752
7734,1.0,1.0,1612630868.0052664
7735,1.0,1.0,1612630868.0218198
7736,1.0,1.0,1612630868.0392127
7737,1.0,1.0,1612630868.055952
7738,1.0,1.0,1612630868.0738819
7739,1.0,1.0,1612630868.0935962
7740,1.0,1.0,1612630868.114648
7741,1.0,1.0,1612630868.1352246
7742,1.0,1.0,1612630868.1558757
7743,1.0,1.0,1612630868.1752663
7744,1.0,1.0,1612630868.195476
7745,1.0,1.0,1612630868.2136092
7746,1.0,1.0,1612630868.2301826
7747,1.0,1.0,1612630868.2475798
7748,1.0,1.0,1612630868.264861
7749,1.0,1.0,1612630868.2828608
7750,1.0,1.0,1612630868.3003821
7751,1.0,1.0,1612630868.3204284
7752,1.0,1.0,1612630868.3417406
7753,1.0,1.0,1612630868.3601418
7754,1.0,1.0,1612630868.3810294
7755,1.0,1.0,1612630868.3984396
7756,1.0,1.0,1612630868.4162378
7757,1.0,1.0,1612630868.433648
7758,1.0,1.0,1612630868.4520075
7759,1.0,1.0,1612630868.4713163
7760,1.0,1.0,1612630868.4894648
7761,1.0,1.0,1612630868.5108113
7762,1.0,1.0,1612630868.5321064
7763,1.0,1.0,1612630868.5529535
7764,1.0,1.0,1612630868.572538
7765,1.0,1.0,1612630868.5928311
7766,1.0,1.0,1612630868.6104345
7767,1.0,1.0,1612630868.6293669
7768,1.0,1.0,1612630868.6466296
7769,1.0,1.0,1612630868.6641364
7770,1.0,1.0,1612630868.6822631
7771,1.0,1.0,1612630868.7025487
7772,1.0,1.0,1612630868.7223215
7773,1.0,1.0,1612630868.7430427
7774,1.0,1.0,1612630868.7642524
7775,1.0,1.0,1612630868.7835085
7776,1.0,1.0,1612630868.8044114
7777,1.0,1.0,1612630868.8207545
7778,1.0,1.0,1612630868.8378007
7779,1.0,1.0,1612630868.8551593
7780,1.0,1.0,1612630868.8735235
7781,1.0,1.0,1612630868.8899977
7782,1.0,1.0,1612630868.909277
7783,1.0,1.0,1612630868.9316711
7784,1.0,1.0,1612630868.9522684
7785,1.0,1.0,1612630868.9726324
7786,1.0,1.0,1612630868.991395
7787,1.0,1.0,1612630869.0099206
7788,1.0,1.0,1612630869.0286043
7789,1.0,1.0,1612630869.0461545
7790,1.0,1.0,1612630869.0628252
7791,1.0,1.0,1612630869.0811443
7792,1.0,1.0,1612630869.0972416
7793,1.0,1.0,1612630869.1160445
7794,1.0,1.0,1612630869.1350374
7795,1.0,1.0,1612630869.1550155
7796,1.0,1.0,1612630869.1738226
7797,1.0,1.0,1612630869.1943848
7798,1.0,1.0,1612630869.21865
7799,1.0,1.0,1612630869.236048
7800,1.0,1.0,1612630869.2543378
7801,1.0,1.0,1612630869.271461
7802,1.0,1.0,1612630869.2881923
7803,1.0,1.0,1612630869.3072805
7804,1.0,1.0,1612630869.3283842
7805,1.0,1.0,1612630869.3495457
7806,1.0,1.0,1612630869.3696237
7807,1.0,1.0,1612630869.3892143
7808,1.0,1.0,1612630869.4092033
7809,1.0,1.0,1612630869.4268038
7810,1.0,1.0,1612630869.443542
7811,1.0,1.0,1612630869.4615967
7812,1.0,1.0,1612630869.4796011
7813,1.0,1.0,1612630869.4977741
7814,1.0,1.0,1612630869.518216
7815,1.0,1.0,1612630869.5354254
7816,1.0,1.0,1612630869.555294
7817,1.0,1.0,1612630869.5780087
7818,1.0,1.0,1612630869.5973222
7819,1.0,1.0,1612630869.6165276
7820,1.0,1.0,1612630869.63426
7821,1.0,1.0,1612630869.6516857
7822,1.0,1.0,1612630869.6698718
7823,1.0,1.0,1612630869.6866643
7824,1.0,1.0,1612630869.7048519
7825,1.0,1.0,1612630869.7214978
7826,1.0,1.0,1612630869.7429037
7827,1.0,1.0,1612630869.762792
7828,1.0,1.0,1612630869.7822607
7829,1.0,1.0,1612630869.802426
7830,1.0,1.0,1612630869.8223255
7831,1.0,1.0,1612630869.8399453
7832,1.0,1.0,1612630869.8586297
7833,1.0,1.0,1612630869.8766644
7834,1.0,1.0,1612630869.8946297
7835,1.0,1.0,1612630869.9114366
7836,1.0,1.0,1612630869.92903
7837,1.0,1.0,1612630869.948408
7838,1.0,1.0,1612630869.967699
7839,1.0,1.0,1612630869.9870243
7840,1.0,1.0,1612630870.008676
7841,1.0,1.0,1612630870.0274615
7842,1.0,1.0,1612630870.0440404
7843,1.0,1.0,1612630870.0611026
7844,1.0,1.0,1612630870.077164
7845,1.0,1.0,1612630870.0942788
7846,1.0,1.0,1612630870.1110544
7847,1.0,1.0,1612630870.128557
7848,1.0,1.0,1612630870.1482594
7849,1.0,1.0,1612630870.16795
7850,1.0,1.0,1612630870.1877332
7851,1.0,1.0,1612630870.2079456
7852,1.0,1.0,1612630870.231153
7853,1.0,1.0,1612630870.2489364
7854,1.0,1.0,1612630870.2664056
7855,1.0,1.0,1612630870.2831793
7856,1.0,1.0,1612630870.3003137
7857,1.0,1.0,1612630870.3176792
7858,1.0,1.0,1612630870.3348277
7859,1.0,1.0,1612630870.3556178
7860,1.0,1.0,1612630870.376286
7861,1.0,1.0,1612630870.396583
7862,1.0,1.0,1612630870.417016
7863,1.0,1.0,1612630870.4368486
7864,1.0,1.0,1612630870.455892
7865,1.0,1.0,1612630870.4730394
7866,1.0,1.0,1612630870.4898214
7867,1.0,1.0,1612630870.5065892
7868,1.0,1.0,1612630870.5254636
7869,1.0,1.0,1612630870.5466378
7870,1.0,1.0,1612630870.5680046
7871,1.0,1.0,1612630870.5885572
7872,1.0,1.0,1612630870.6088247
7873,1.0,1.0,1612630870.628546
7874,1.0,1.0,1612630870.6470885
7875,1.0,1.0,1612630870.664259
7876,1.0,1.0,1612630870.681678
7877,1.0,1.0,1612630870.6986468
7878,1.0,1.0,1612630870.716469
7879,1.0,1.0,1612630870.7338169
7880,1.0,1.0,1612630870.7548342
7881,1.0,1.0,1612630870.7748945
7882,1.0,1.0,1612630870.7947283
7883,1.0,1.0,1612630870.8140147
7884,1.0,1.0,1612630870.8330498
7885,1.0,1.0,1612630870.8534703
7886,1.0,1.0,1612630870.8695197
7887,1.0,1.0,1612630870.8880537
7888,1.0,1.0,1612630870.9060323
7889,1.0,1.0,1612630870.9227042
7890,1.0,1.0,1612630870.9398882
7891,1.0,1.0,1612630870.96036
7892,1.0,1.0,1612630870.9814649
7893,1.0,1.0,1612630871.0017555
7894,1.0,1.0,1612630871.0220344
7895,1.0,1.0,1612630871.0422888
7896,1.0,1.0,1612630871.0598068
7897,1.0,1.0,1612630871.0773182
7898,1.0,1.0,1612630871.0950062
7899,1.0,1.0,1612630871.1118567
7900,1.0,1.0,1612630871.1286056
7901,1.0,1.0,1612630871.1450567
7902,1.0,1.0,1612630871.162025
7903,1.0,1.0,1612630871.182273
7904,1.0,1.0,1612630871.201939
7905,1.0,1.0,1612630871.221019
7906,1.0,1.0,1612630871.2427454
7907,1.0,1.0,1612630871.2644503
7908,1.0,1.0,1612630871.2813103
7909,1.0,1.0,1612630871.2984357
7910,1.0,1.0,1612630871.3162363
7911,1.0,1.0,1612630871.3329782
7912,1.0,1.0,1612630871.3495347
7913,1.0,1.0,1612630871.3666227
7914,1.0,1.0,1612630871.3858693
7915,1.0,1.0,1612630871.4057481
7916,1.0,1.0,1612630871.4256682
7917,1.0,1.0,1612630871.445541
7918,1.0,1.0,1612630871.467069
7919,1.0,1.0,1612630871.4846704
7920,1.0,1.0,1612630871.5021262
7921,1.0,1.0,1612630871.52014
7922,1.0,1.0,1612630871.5367925
7923,1.0,1.0,1612630871.554533
7924,1.0,1.0,1612630871.5706706
7925,1.0,1.0,1612630871.5891888
7926,1.0,1.0,1612630871.6083407
7927,1.0,1.0,1612630871.630013
7928,1.0,1.0,1612630871.649993
7929,1.0,1.0,1612630871.6698232
7930,1.0,1.0,1612630871.6877496
7931,1.0,1.0,1612630871.7054777
7932,1.0,1.0,1612630871.7229395
7933,1.0,1.0,1612630871.740437
7934,1.0,1.0,1612630871.7579982
7935,1.0,1.0,1612630871.7751963
7936,1.0,1.0,1612630871.7954333
7937,1.0,1.0,1612630871.815562
7938,1.0,1.0,1612630871.8364885
7939,1.0,1.0,1612630871.8571398
7940,1.0,1.0,1612630871.8759515
7941,1.0,1.0,1612630871.8954244
7942,1.0,1.0,1612630871.912898
7943,1.0,1.0,1612630871.9297223
7944,1.0,1.0,1612630871.947836
7945,1.0,1.0,1612630871.9653332
7946,1.0,1.0,1612630871.9827235
7947,1.0,1.0,1612630872.0023105
7948,1.0,1.0,1612630872.0209835
7949,1.0,1.0,1612630872.0411165
7950,1.0,1.0,1612630872.0617976
7951,1.0,1.0,1612630872.0800078
7952,1.0,1.0,1612630872.0988839
7953,1.0,1.0,1612630872.116013
7954,1.0,1.0,1612630872.1322603
7955,1.0,1.0,1612630872.1494682
7956,1.0,1.0,1612630872.165828
7957,1.0,1.0,1612630872.1833959
7958,1.0,1.0,1612630872.2032454
7959,1.0,1.0,1612630872.2221022
7960,1.0,1.0,1612630872.2443976
7961,1.0,1.0,1612630872.2659016
7962,1.0,1.0,1612630872.2863772
7963,1.0,1.0,1612630872.3053772
7964,1.0,2.0,1612630872.3233407
7965,1.0,1.0,1612630872.3400536
7966,1.0,1.0,1612630872.3567288
7967,1.0,1.0,1612630872.374662
7968,1.0,1.0,1612630872.391356
7969,1.0,1.0,1612630872.4094355
7970,1.0,1.0,1612630872.4301877
7971,1.0,1.0,1612630872.4508135
7972,1.0,1.0,1612630872.472165
7973,1.0,1.0,1612630872.4919398
7974,1.0,1.0,1612630872.5116796
7975,1.0,1.0,1612630872.5294242
7976,1.0,1.0,1612630872.5481381
7977,1.0,1.0,1612630872.5657678
7978,1.0,1.0,1612630872.5830321
7979,1.0,1.0,1612630872.599765
7980,1.0,1.0,1612630872.6186194
7981,1.0,1.0,1612630872.6359837
7982,1.0,1.0,1612630872.656694
7983,1.0,1.0,1612630872.6781266
7984,1.0,1.0,1612630872.6970985
7985,1.0,1.0,1612630872.7167377
7986,1.0,1.0,1612630872.7354462
7987,1.0,1.0,1612630872.751987
7988,1.0,1.0,1612630872.7698944
7989,1.0,1.0,1612630872.787359
7990,1.0,1.0,1612630872.8041506
7991,1.0,1.0,1612630872.8199165
7992,1.0,1.0,1612630872.8413482
7993,1.0,1.0,1612630872.86007
7994,1.0,1.0,1612630872.8807373
7995,1.0,1.0,1612630872.901045
7996,1.0,1.0,1612630872.9218447
7997,1.0,1.0,1612630872.940002
7998,1.0,1.0,1612630872.9579608
7999,1.0,1.0,1612630872.9749916
8000,1.0,1.0,1612630872.9917297
8001,1.0,1.0,1612630873.0094056
8002,1.0,1.0,1612630873.0266066
8003,1.0,1.0,1612630873.0463068
8004,1.0,1.0,1612630873.0652287
8005,1.0,1.0,1612630873.0849493
8006,1.0,1.0,1612630873.106434
8007,1.0,1.0,1612630873.1267111
8008,1.0,1.0,1612630873.1443677
8009,1.0,1.0,1612630873.1616232
8010,1.0,1.0,1612630873.1789217
8011,1.0,1.0,1612630873.1979656
8012,1.0,1.0,1612630873.2151175
8013,1.0,1.0,1612630873.2336087
8014,1.0,1.0,1612630873.2534683
8015,1.0,1.0,1612630873.2728024
8016,1.0,1.0,1612630873.2946148
8017,1.0,1.0,1612630873.3146245
8018,1.0,1.0,1612630873.3327098
8019,1.0,1.0,1612630873.351628
8020,1.0,1.0,1612630873.3702762
8021,1.0,1.0,1612630873.388836
8022,1.0,1.0,1612630873.4053202
8023,1.0,1.0,1612630873.422596
8024,1.0,1.0,1612630873.4396877
8025,1.0,1.0,1612630873.4596212
8026,1.0,1.0,1612630873.4789724
8027,1.0,1.0,1612630873.5007753
8028,1.0,1.0,1612630873.5193381
8029,1.0,1.0,1612630873.5384183
8030,1.0,1.0,1612630873.5585606
8031,1.0,1.0,1612630873.5775108
8032,1.0,1.0,1612630873.5941527
8033,1.0,1.0,1612630873.6106088
8034,1.0,1.0,1612630873.6276581
8035,1.0,1.0,1612630873.644806
8036,1.0,1.0,1612630873.6633718
8037,1.0,1.0,1612630873.6836052
8038,1.0,1.0,1612630873.7047298
8039,1.0,1.0,1612630873.7232387
8040,1.0,1.0,1612630873.7434237
8041,1.0,1.0,1612630873.763035
8042,1.0,1.0,1612630873.779796
8043,1.0,1.0,1612630873.79639
8044,1.0,1.0,1612630873.8130548
8045,1.0,1.0,1612630873.830754
8046,1.0,1.0,1612630873.8471887
8047,1.0,1.0,1612630873.8668818
8048,1.0,1.0,1612630873.8877473
8049,1.0,1.0,1612630873.908701
8050,1.0,1.0,1612630873.9292657
8051,1.0,1.0,1612630873.9483464
8052,1.0,1.0,1612630873.9667177
8053,1.0,1.0,1612630873.985259
8054,1.0,1.0,1612630874.002224
8055,1.0,1.0,1612630874.019529
8056,1.0,1.0,1612630874.0368953
8057,1.0,1.0,1612630874.054519
8058,1.0,1.0,1612630874.074891
8059,1.0,1.0,1612630874.093625
8060,1.0,1.0,1612630874.1155097
8061,1.0,1.0,1612630874.1365805
8062,1.0,1.0,1612630874.1561663
8063,1.0,1.0,1612630874.176614
8064,1.0,1.0,1612630874.195053
8065,1.0,1.0,1612630874.2120206
8066,1.0,1.0,1612630874.2295792
8067,1.0,1.0,1612630874.2513337
8068,1.0,1.0,1612630874.2682703
8069,1.0,1.0,1612630874.2889888
8070,1.0,1.0,1612630874.3094234
8071,1.0,1.0,1612630874.329972
8072,1.0,1.0,1612630874.3501325
8073,1.0,1.0,1612630874.370163
8074,1.0,1.0,1612630874.3893197
8075,1.0,1.0,1612630874.408978
8076,1.0,1.0,1612630874.425405
8077,1.0,1.0,1612630874.4429975
8078,1.0,1.0,1612630874.4629169
8079,1.0,1.0,1612630874.4834895
8080,1.0,1.0,1612630874.5025413
8081,1.0,1.0,1612630874.5230906
8082,1.0,1.0,1612630874.5431356
8083,1.0,1.0,1612630874.5634582
8084,1.0,1.0,1612630874.5834954
8085,1.0,1.0,1612630874.6016073
8086,1.0,1.0,1612630874.6192229
8087,1.0,1.0,1612630874.6362224
8088,1.0,1.0,1612630874.652542
8089,1.0,1.0,1612630874.669646
8090,1.0,1.0,1612630874.6880891
8091,1.0,1.0,1612630874.7082105
8092,1.0,1.0,1612630874.729712
8093,1.0,1.0,1612630874.750294
8094,1.0,1.0,1612630874.769051
8095,1.0,1.0,1612630874.7883418
8096,1.0,1.0,1612630874.8055365
8097,1.0,1.0,1612630874.8241496
8098,1.0,1.0,1612630874.8414428
8099,1.0,1.0,1612630874.8581567
8100,1.0,1.0,1612630874.8748999
8101,1.0,1.0,1612630874.8955476
8102,1.0,1.0,1612630874.91426
8103,1.0,1.0,1612630874.9340324
8104,1.0,1.0,1612630874.9550061
8105,1.0,1.0,1612630874.9735117
8106,1.0,1.0,1612630874.9933302
8107,1.0,1.0,1612630875.011509
8108,1.0,1.0,1612630875.0291743
8109,1.0,1.0,1612630875.0463204
8110,1.0,1.0,1612630875.0649564
8111,1.0,1.0,1612630875.0818682
8112,1.0,1.0,1612630875.1014748
8113,1.0,1.0,1612630875.1213746
8114,1.0,1.0,1612630875.1415088
8115,1.0,1.0,1612630875.1620917
8116,1.0,1.0,1612630875.1822338
8117,1.0,1.0,1612630875.2014818
8118,1.0,1.0,1612630875.218135
8119,1.0,1.0,1612630875.235357
8120,1.0,1.0,1612630875.251932
8121,1.0,1.0,1612630875.2697482
8122,1.0,1.0,1612630875.2873394
8123,1.0,1.0,1612630875.3042724
8124,1.0,1.0,1612630875.3242676
8125,1.0,1.0,1612630875.3449938
8126,1.0,1.0,1612630875.3662264
8127,1.0,1.0,1612630875.3862283
8128,1.0,1.0,1612630875.4067557
8129,1.0,1.0,1612630875.4259744
8130,1.0,1.0,1612630875.443695
8131,1.0,1.0,1612630875.4615688
8132,1.0,1.0,1612630875.4786644
8133,1.0,1.0,1612630875.4950314
8134,1.0,1.0,1612630875.5147564
8135,1.0,1.0,1612630875.53212
8136,1.0,1.0,1612630875.5529425
8137,1.0,1.0,1612630875.5739367
8138,1.0,1.0,1612630875.59381
8139,1.0,1.0,1612630875.613145
8140,1.0,1.0,1612630875.6315737
8141,1.0,1.0,1612630875.6494408
8142,1.0,1.0,1612630875.6678371
8143,1.0,1.0,1612630875.6846366
8144,1.0,1.0,1612630875.7022514
8145,1.0,1.0,1612630875.7214842
8146,1.0,1.0,1612630875.741626
8147,1.0,1.0,1612630875.761121
