,True Label,RF Time,Time
1465,1.0,1.0,1612629916.4098878
1466,1.0,1.0,1612629916.4295654
1467,1.0,1.0,1612629916.4489
1468,1.0,1.0,1612629916.468703
1469,1.0,1.0,1612629916.4863625
1470,1.0,1.0,1612629916.5040193
1471,1.0,1.0,1612629916.5201135
1472,1.0,1.0,1612629916.538572
1473,1.0,1.0,1612629916.5581555
1474,1.0,1.0,1612629916.575171
1475,1.0,1.0,1612629916.5945358
1476,1.0,1.0,1612629916.6149657
1477,1.0,1.0,1612629916.636489
1478,1.0,1.0,1612629916.655162
1479,1.0,1.0,1612629916.6746275
1480,1.0,1.0,1612629916.6923368
1481,1.0,1.0,1612629916.7095068
1482,1.0,1.0,1612629916.7277198
1483,1.0,1.0,1612629916.7438812
1484,1.0,1.0,1612629916.761471
1485,1.0,1.0,1612629916.7775095
1486,1.0,1.0,1612629916.798025
1487,1.0,1.0,1612629916.8198886
1488,1.0,1.0,1612629916.8415153
1489,1.0,1.0,1612629916.861982
1490,1.0,1.0,1612629916.8810143
1491,1.0,1.0,1612629916.8989146
1492,1.0,1.0,1612629916.9159555
1493,1.0,1.0,1612629916.933739
1494,1.0,1.0,1612629916.9515123
1495,1.0,1.0,1612629916.968437
1496,1.0,1.0,1612629916.9871883
1497,1.0,1.0,1612629917.0089169
1498,1.0,1.0,1612629917.0292697
1499,1.0,1.0,1612629917.0517006
1500,1.0,1.0,1612629917.0713382
1501,1.0,1.0,1612629917.0913525
1502,1.0,1.0,1612629917.1091175
1503,1.0,1.0,1612629917.1272697
1504,1.0,1.0,1612629917.1455858
1505,1.0,1.0,1612629917.1628754
1506,1.0,1.0,1612629917.1800952
1507,1.0,1.0,1612629917.1981976
1508,1.0,1.0,1612629917.218741
1509,1.0,1.0,1612629917.2397256
1510,1.0,1.0,1612629917.2585285
1511,1.0,1.0,1612629917.278566
1512,1.0,1.0,1612629917.2993743
1513,1.0,1.0,1612629917.3179576
1514,1.0,1.0,1612629917.335398
1515,1.0,1.0,1612629917.3516307
1516,1.0,1.0,1612629917.3688936
1517,1.0,1.0,1612629917.386868
1518,1.0,1.0,1612629917.4044125
1519,1.0,1.0,1612629917.422955
1520,1.0,1.0,1612629917.4430573
1521,1.0,1.0,1612629917.4625142
1522,1.0,1.0,1612629917.482729
1523,1.0,1.0,1612629917.5021617
1524,1.0,1.0,1612629917.5214784
1525,1.0,1.0,1612629917.5400848
1526,1.0,1.0,1612629917.556888
1527,1.0,1.0,1612629917.574133
1528,1.0,1.0,1612629917.592769
1529,1.0,1.0,1612629917.6113665
1530,1.0,1.0,1612629917.6318262
1531,1.0,1.0,1612629917.6518996
1532,1.0,1.0,1612629917.6724722
1533,1.0,1.0,1612629917.691323
1534,1.0,1.0,1612629917.7118177
1535,1.0,1.0,1612629917.7291994
1536,1.0,1.0,1612629917.746512
1537,1.0,1.0,1612629917.7628329
1538,1.0,1.0,1612629917.780181
1539,1.0,1.0,1612629917.798723
1540,1.0,1.0,1612629917.8189654
1541,1.0,1.0,1612629917.8367867
1542,1.0,1.0,1612629917.8584826
1543,1.0,1.0,1612629917.8788939
1544,1.0,1.0,1612629917.8986557
1545,1.0,1.0,1612629917.9166365
1546,1.0,1.0,1612629917.9352853
1547,1.0,1.0,1612629917.9528096
1548,1.0,1.0,1612629917.9702766
1549,1.0,1.0,1612629917.9900684
1550,1.0,1.0,1612629918.0068147
1551,1.0,1.0,1612629918.0245335
1552,1.0,1.0,1612629918.0457592
1553,1.0,1.0,1612629918.0664191
1554,1.0,1.0,1612629918.0879245
1555,1.0,1.0,1612629918.1084948
1556,1.0,1.0,1612629918.1276913
1557,1.0,1.0,1612629918.1457806
1558,1.0,1.0,1612629918.1643445
1559,1.0,1.0,1612629918.1801946
1560,1.0,1.0,1612629918.1972265
1561,1.0,1.0,1612629918.2146175
1562,1.0,1.0,1612629918.232439
1563,1.0,1.0,1612629918.2528417
1564,1.0,1.0,1612629918.273504
1565,1.0,1.0,1612629918.2945294
1566,1.0,1.0,1612629918.3134892
1567,1.0,1.0,1612629918.336047
1568,1.0,1.0,1612629918.3542702
1569,1.0,1.0,1612629918.3721814
1570,1.0,1.0,1612629918.3900037
1571,1.0,1.0,1612629918.4072363
1572,1.0,1.0,1612629918.4253566
1573,1.0,1.0,1612629918.4418802
1574,1.0,1.0,1612629918.4622426
1575,1.0,1.0,1612629918.4819138
1576,1.0,1.0,1612629918.501209
1577,1.0,1.0,1612629918.5227172
1578,1.0,1.0,1612629918.5434673
1579,1.0,1.0,1612629918.5611663
1580,1.0,1.0,1612629918.5782778
1581,1.0,1.0,1612629918.5949428
1582,1.0,1.0,1612629918.6111677
1583,1.0,1.0,1612629918.6286614
1584,1.0,1.0,1612629918.6466553
1585,1.0,1.0,1612629918.666957
1586,1.0,1.0,1612629918.6875072
1587,1.0,1.0,1612629918.7072465
1588,1.0,1.0,1612629918.7282484
1589,1.0,1.0,1612629918.7481484
1590,1.0,1.0,1612629918.7667472
1591,1.0,1.0,1612629918.7833874
1592,1.0,1.0,1612629918.8017015
1593,1.0,1.0,1612629918.8185542
1594,1.0,1.0,1612629918.8361137
1595,1.0,1.0,1612629918.8554566
1596,1.0,1.0,1612629918.8726733
1597,1.0,1.0,1612629918.8941486
1598,1.0,1.0,1612629918.9151664
1599,1.0,1.0,1612629918.9350984
1600,1.0,1.0,1612629918.9557161
1601,1.0,1.0,1612629918.9730675
1602,1.0,1.0,1612629918.9941807
1603,1.0,1.0,1612629919.0109174
1604,1.0,1.0,1612629919.0278783
1605,1.0,1.0,1612629919.0444534
1606,1.0,1.0,1612629919.0626693
1607,1.0,1.0,1612629919.081064
1608,1.0,1.0,1612629919.1033604
1609,1.0,1.0,1612629919.1238031
1610,1.0,1.0,1612629919.144102
1611,1.0,1.0,1612629919.163013
1612,1.0,1.0,1612629919.1803753
1613,1.0,1.0,1612629919.198419
1614,1.0,1.0,1612629919.2158072
1615,1.0,1.0,1612629919.2337327
1616,1.0,1.0,1612629919.2509205
1617,1.0,1.0,1612629919.2684379
1618,1.0,1.0,1612629919.28752
1619,1.0,1.0,1612629919.3072479
1620,1.0,1.0,1612629919.3291528
1621,1.0,1.0,1612629919.3494453
1622,1.0,1.0,1612629919.3689065
1623,1.0,1.0,1612629919.3881166
1624,1.0,1.0,1612629919.4045348
1625,1.0,1.0,1612629919.4218295
1626,1.0,1.0,1612629919.4400988
1627,1.0,1.0,1612629919.456306
1628,1.0,1.0,1612629919.4734175
1629,1.0,1.0,1612629919.4918723
1630,1.0,1.0,1612629919.5120456
1631,1.0,1.0,1612629919.5334966
1632,1.0,1.0,1612629919.553181
1633,1.0,1.0,1612629919.5719707
1634,1.0,1.0,1612629919.5904644
1635,1.0,1.0,1612629919.6081607
1636,1.0,1.0,1612629919.626744
1637,1.0,1.0,1612629919.6450245
1638,1.0,1.0,1612629919.6619267
1639,1.0,1.0,1612629919.6789849
1640,1.0,1.0,1612629919.6986618
1641,1.0,1.0,1612629919.7163463
1642,1.0,1.0,1612629919.7379127
1643,1.0,1.0,1612629919.757926
1644,1.0,1.0,1612629919.776026
1645,1.0,1.0,1612629919.795222
1646,1.0,1.0,1612629919.8138027
1647,1.0,1.0,1612629919.8310528
1648,1.0,1.0,1612629919.8493736
1649,1.0,1.0,1612629919.8673444
1650,1.0,1.0,1612629919.8852508
1651,1.0,1.0,1612629919.902939
1652,1.0,1.0,1612629919.9243298
1653,1.0,1.0,1612629919.944718
1654,1.0,1.0,1612629919.9645355
1655,1.0,1.0,1612629919.9836009
1656,1.0,2.0,1612629920.009011
1657,1.0,1.0,1612629920.0278018
1658,1.0,1.0,1612629920.045374
1659,1.0,1.0,1612629920.0625
1660,1.0,1.0,1612629920.0800865
1661,1.0,1.0,1612629920.097961
1662,1.0,1.0,1612629920.116214
1663,1.0,1.0,1612629920.135429
1664,1.0,1.0,1612629920.1571655
1665,1.0,1.0,1612629920.177573
1666,1.0,1.0,1612629920.1966665
1667,1.0,1.0,1612629920.2151022
1668,1.0,1.0,1612629920.2337906
1669,1.0,1.0,1612629920.2516053
1670,1.0,1.0,1612629920.2693799
1671,1.0,1.0,1612629920.286329
1672,1.0,1.0,1612629920.30456
1673,1.0,1.0,1612629920.324141
1674,1.0,1.0,1612629920.3440104
1675,1.0,1.0,1612629920.3646607
1676,1.0,1.0,1612629920.3853457
1677,1.0,1.0,1612629920.4061253
1678,1.0,1.0,1612629920.4247868
1679,1.0,1.0,1612629920.442467
1680,1.0,1.0,1612629920.4595776
1681,1.0,1.0,1612629920.4778922
1682,1.0,1.0,1612629920.4953156
1683,1.0,1.0,1612629920.512553
1684,1.0,1.0,1612629920.5329988
1685,1.0,1.0,1612629920.5522122
1686,1.0,1.0,1612629920.5735116
1687,1.0,1.0,1612629920.5936425
1688,1.0,1.0,1612629920.614667
1689,1.0,1.0,1612629920.6331708
1690,1.0,1.0,1612629920.650591
1691,1.0,1.0,1612629920.6691718
1692,1.0,1.0,1612629920.6870203
1693,1.0,1.0,1612629920.7050173
1694,1.0,1.0,1612629920.7226253
1695,1.0,1.0,1612629920.742092
1696,1.0,1.0,1612629920.7609386
1697,1.0,1.0,1612629920.781017
1698,1.0,1.0,1612629920.800746
1699,1.0,1.0,1612629920.8215518
1700,1.0,1.0,1612629920.8388212
1701,1.0,1.0,1612629920.8553863
1702,1.0,1.0,1612629920.873019
1703,1.0,1.0,1612629920.891149
1704,1.0,1.0,1612629920.908146
1705,1.0,1.0,1612629920.9244263
1706,1.0,1.0,1612629920.9431226
1707,1.0,1.0,1612629920.9628537
1708,1.0,1.0,1612629920.9821901
1709,1.0,1.0,1612629921.0036752
1710,1.0,1.0,1612629921.0265124
1711,1.0,1.0,1612629921.0467966
1712,1.0,1.0,1612629921.063922
1713,1.0,1.0,1612629921.081637
1714,1.0,1.0,1612629921.099472
1715,1.0,1.0,1612629921.1173422
1716,1.0,1.0,1612629921.1345103
1717,1.0,1.0,1612629921.1554322
1718,1.0,1.0,1612629921.175403
1719,1.0,1.0,1612629921.1938636
1720,1.0,1.0,1612629921.2149262
1721,1.0,1.0,1612629921.2341812
1722,1.0,1.0,1612629921.2530658
1723,1.0,1.0,1612629921.2704103
1724,1.0,1.0,1612629921.288629
1725,1.0,1.0,1612629921.3060887
1726,1.0,1.0,1612629921.3234289
1727,1.0,1.0,1612629921.3407195
1728,1.0,1.0,1612629921.3590627
1729,1.0,1.0,1612629921.3796499
1730,1.0,1.0,1612629921.3989973
1731,1.0,1.0,1612629921.4190733
1732,1.0,1.0,1612629921.4393947
1733,1.0,1.0,1612629921.4583368
1734,1.0,1.0,1612629921.4767616
1735,1.0,1.0,1612629921.4950576
1736,1.0,1.0,1612629921.5119963
1737,1.0,1.0,1612629921.5291777
1738,1.0,1.0,1612629921.5464303
1739,1.0,1.0,1612629921.5633316
1740,1.0,1.0,1612629921.5830672
1741,1.0,1.0,1612629921.6044202
1742,1.0,1.0,1612629921.626482
1743,1.0,1.0,1612629921.6463857
1744,1.0,1.0,1612629921.6659584
1745,1.0,1.0,1612629921.6841981
1746,1.0,1.0,1612629921.7017136
1747,1.0,1.0,1612629921.7199066
1748,1.0,1.0,1612629921.7363381
1749,1.0,1.0,1612629921.7535715
1750,1.0,1.0,1612629921.7698915
1751,1.0,1.0,1612629921.7891068
1752,1.0,1.0,1612629921.8096204
1753,1.0,1.0,1612629921.8297448
1754,1.0,1.0,1612629921.8512707
1755,1.0,1.0,1612629921.8712015
1756,1.0,1.0,1612629921.8887076
1757,1.0,1.0,1612629921.9055593
1758,1.0,1.0,1612629921.923061
1759,1.0,1.0,1612629921.9401464
1760,1.0,1.0,1612629921.9573042
1761,1.0,1.0,1612629921.974386
1762,1.0,1.0,1612629921.9902627
1763,1.0,1.0,1612629922.0163484
1764,1.0,1.0,1612629922.0379872
1765,1.0,1.0,1612629922.05897
1766,1.0,1.0,1612629922.0792382
1767,1.0,1.0,1612629922.0979378
1768,1.0,1.0,1612629922.1157465
1769,1.0,1.0,1612629922.1336312
1770,1.0,1.0,1612629922.1514397
1771,1.0,1.0,1612629922.1679292
1772,1.0,1.0,1612629922.1840672
1773,1.0,1.0,1612629922.2015831
1774,1.0,1.0,1612629922.221343
1775,1.0,1.0,1612629922.2424352
1776,1.0,1.0,1612629922.2627583
1777,1.0,1.0,1612629922.2823138
1778,1.0,1.0,1612629922.301472
1779,1.0,1.0,1612629922.320104
1780,1.0,1.0,1612629922.3389997
1781,1.0,1.0,1612629922.356686
1782,1.0,1.0,1612629922.3744273
1783,1.0,1.0,1612629922.3909812
1784,1.0,1.0,1612629922.4121125
1785,1.0,1.0,1612629922.4312916
1786,1.0,1.0,1612629922.4505472
1787,1.0,1.0,1612629922.4729073
1788,1.0,1.0,1612629922.4932432
1789,1.0,1.0,1612629922.5134397
1790,1.0,1.0,1612629922.5317438
1791,1.0,1.0,1612629922.5488195
1792,1.0,1.0,1612629922.5660846
1793,1.0,1.0,1612629922.5829895
1794,1.0,1.0,1612629922.6011016
1795,1.0,1.0,1612629922.6197982
1796,1.0,1.0,1612629922.639286
1797,1.0,1.0,1612629922.65933
1798,1.0,1.0,1612629922.6784956
1799,1.0,1.0,1612629922.696177
1800,1.0,1.0,1612629922.7158568
1801,1.0,1.0,1612629922.733027
1802,1.0,1.0,1612629922.7507107
1803,1.0,1.0,1612629922.7688768
1804,1.0,1.0,1612629922.7866063
1805,1.0,1.0,1612629922.806402
1806,1.0,1.0,1612629922.8265498
1807,1.0,1.0,1612629922.8446712
1808,1.0,1.0,1612629922.86321
1809,1.0,1.0,1612629922.885415
1810,1.0,1.0,1612629922.9056423
1811,1.0,1.0,1612629922.9246366
1812,1.0,1.0,1612629922.942437
1813,1.0,1.0,1612629922.958553
1814,1.0,1.0,1612629922.9753337
1815,1.0,1.0,1612629922.9921973
1816,1.0,1.0,1612629923.0085611
1817,1.0,1.0,1612629923.0289845
1818,1.0,1.0,1612629923.0500557
1819,1.0,1.0,1612629923.0724351
1820,1.0,1.0,1612629923.0948565
1821,1.0,1.0,1612629923.114737
1822,1.0,1.0,1612629923.1347358
1823,1.0,1.0,1612629923.1513662
1824,1.0,1.0,1612629923.168894
1825,1.0,1.0,1612629923.1851575
1826,1.0,1.0,1612629923.2025628
1827,1.0,1.0,1612629923.2198753
1828,1.0,1.0,1612629923.236812
1829,1.0,1.0,1612629923.2574205
1830,1.0,1.0,1612629923.277286
1831,1.0,1.0,1612629923.298768
1832,1.0,1.0,1612629923.319931
1833,1.0,1.0,1612629923.3393295
1834,1.0,1.0,1612629923.3569107
1835,1.0,1.0,1612629923.37534
1836,1.0,1.0,1612629923.3935294
1837,1.0,1.0,1612629923.4119096
1838,1.0,1.0,1612629923.4301229
1839,1.0,1.0,1612629923.4488177
1840,1.0,1.0,1612629923.4674776
1841,1.0,1.0,1612629923.486167
1842,1.0,1.0,1612629923.5063474
1843,1.0,1.0,1612629923.5266585
1844,1.0,1.0,1612629923.5465353
1845,1.0,1.0,1612629923.566119
1846,1.0,1.0,1612629923.5847385
1847,1.0,1.0,1612629923.6020489
1848,1.0,1.0,1612629923.618293
1849,1.0,1.0,1612629923.635686
1850,1.0,1.0,1612629923.6530204
1851,1.0,1.0,1612629923.6694753
1852,1.0,1.0,1612629923.68909
1853,1.0,1.0,1612629923.7082775
1854,1.0,1.0,1612629923.729149
1855,1.0,1.0,1612629923.74932
1856,1.0,1.0,1612629923.7678888
1857,1.0,1.0,1612629923.7865925
1858,1.0,1.0,1612629923.8043237
1859,1.0,1.0,1612629923.8226259
1860,1.0,1.0,1612629923.841424
1861,1.0,1.0,1612629923.8578413
1862,1.0,1.0,1612629923.875186
1863,1.0,1.0,1612629923.8961558
1864,1.0,1.0,1612629923.9156358
1865,1.0,1.0,1612629923.9352489
1866,1.0,1.0,1612629923.9555652
1867,1.0,1.0,1612629923.97559
1868,1.0,1.0,1612629923.9938338
1869,1.0,1.0,1612629924.0113776
1870,1.0,1.0,1612629924.0323088
1871,1.0,1.0,1612629924.0499241
1872,1.0,1.0,1612629924.0680404
1873,1.0,1.0,1612629924.0888824
1874,1.0,1.0,1612629924.1072493
1875,1.0,1.0,1612629924.128736
1876,1.0,1.0,1612629924.148028
1877,1.0,1.0,1612629924.1680644
1878,1.0,1.0,1612629924.186735
1879,1.0,1.0,1612629924.2051516
1880,1.0,1.0,1612629924.222319
1881,1.0,1.0,1612629924.2394419
1882,1.0,1.0,1612629924.2571235
1883,1.0,1.0,1612629924.2758849
1884,1.0,1.0,1612629924.293104
1885,1.0,1.0,1612629924.3126333
1886,1.0,1.0,1612629924.3329825
1887,1.0,1.0,1612629924.3519914
1888,1.0,1.0,1612629924.3747582
1889,1.0,1.0,1612629924.394102
1890,1.0,1.0,1612629924.4133527
1891,1.0,1.0,1612629924.431905
1892,1.0,1.0,1612629924.4483538
1893,1.0,1.0,1612629924.466048
1894,1.0,1.0,1612629924.4830213
1895,1.0,1.0,1612629924.5014179
1896,1.0,1.0,1612629924.5223022
1897,1.0,1.0,1612629924.5412693
1898,1.0,1.0,1612629924.5615072
1899,1.0,1.0,1612629924.583417
1900,1.0,1.0,1612629924.6031578
1901,1.0,1.0,1612629924.6223474
1902,1.0,1.0,1612629924.639524
1903,1.0,1.0,1612629924.6568415
1904,1.0,1.0,1612629924.6735463
1905,1.0,1.0,1612629924.6904979
1906,1.0,1.0,1612629924.707616
1907,1.0,1.0,1612629924.7264683
1908,1.0,1.0,1612629924.7457147
1909,1.0,1.0,1612629924.7672207
1910,1.0,1.0,1612629924.7874005
1911,1.0,1.0,1612629924.8072796
1912,1.0,1.0,1612629924.8262544
1913,1.0,1.0,1612629924.845323
1914,1.0,1.0,1612629924.861646
1915,1.0,1.0,1612629924.878608
1916,1.0,1.0,1612629924.8946004
1917,1.0,1.0,1612629924.911347
1918,1.0,1.0,1612629924.931277
1919,1.0,1.0,1612629924.951514
1920,1.0,1.0,1612629924.9728816
1921,1.0,1.0,1612629924.9937265
1922,1.0,1.0,1612629925.0123138
1923,1.0,1.0,1612629925.0330572
1924,1.0,1.0,1612629925.0515387
1925,1.0,1.0,1612629925.0695133
1926,1.0,1.0,1612629925.08684
1927,1.0,1.0,1612629925.1034214
1928,1.0,1.0,1612629925.1210363
1929,1.0,1.0,1612629925.1414156
1930,1.0,1.0,1612629925.1602745
1931,1.0,1.0,1612629925.1797547
1932,1.0,1.0,1612629925.2015486
1933,1.0,1.0,1612629925.219454
1934,1.0,1.0,1612629925.2372966
1935,1.0,1.0,1612629925.2556512
1936,1.0,1.0,1612629925.2724311
1937,1.0,1.0,1612629925.289557
1938,1.0,1.0,1612629925.3083868
1939,1.0,1.0,1612629925.3253572
1940,1.0,1.0,1612629925.3447037
1941,1.0,1.0,1612629925.3633115
1942,1.0,1.0,1612629925.3843262
1943,1.0,1.0,1612629925.4044402
1944,1.0,1.0,1612629925.424714
1945,1.0,1.0,1612629925.4423552
1946,1.0,1.0,1612629925.4608896
1947,1.0,1.0,1612629925.4779582
1948,1.0,1.0,1612629925.4944103
1949,1.0,1.0,1612629925.512145
1950,1.0,1.0,1612629925.530231
1951,1.0,1.0,1612629925.5521019
1952,1.0,1.0,1612629925.5705483
1953,1.0,1.0,1612629925.5921104
1954,1.0,1.0,1612629925.6101635
1955,1.0,1.0,1612629925.6301877
1956,1.0,1.0,1612629925.649215
1957,1.0,1.0,1612629925.6674187
1958,1.0,1.0,1612629925.6845064
1959,1.0,1.0,1612629925.7014513
1960,1.0,1.0,1612629925.7182193
1961,1.0,1.0,1612629925.7365446
1962,1.0,1.0,1612629925.7554517
1963,1.0,1.0,1612629925.7769318
1964,1.0,1.0,1612629925.7986171
1965,1.0,1.0,1612629925.8171246
1966,1.0,1.0,1612629925.836844
1967,1.0,1.0,1612629925.855801
1968,1.0,1.0,1612629925.8729417
1969,1.0,1.0,1612629925.889558
1970,1.0,1.0,1612629925.9077146
1971,1.0,1.0,1612629925.9260957
1972,1.0,1.0,1612629925.9458146
1973,1.0,1.0,1612629925.9666748
1974,1.0,1.0,1612629925.987265
1975,1.0,1.0,1612629926.0080059
1976,1.0,1.0,1612629926.0282583
1977,1.0,1.0,1612629926.052135
1978,1.0,1.0,1612629926.0689619
1979,1.0,1.0,1612629926.085904
1980,1.0,1.0,1612629926.1021307
1981,1.0,1.0,1612629926.1189091
1982,1.0,1.0,1612629926.1360188
1983,1.0,1.0,1612629926.1562939
1984,1.0,1.0,1612629926.1756155
1985,1.0,1.0,1612629926.1954236
1986,1.0,1.0,1612629926.2159226
1987,1.0,1.0,1612629926.2371671
1988,1.0,1.0,1612629926.2589238
1989,1.0,1.0,1612629926.276778
1990,1.0,1.0,1612629926.2955084
1991,1.0,1.0,1612629926.3132713
1992,1.0,1.0,1612629926.3302715
1993,1.0,1.0,1612629926.348069
1994,1.0,1.0,1612629926.3658369
1995,1.0,1.0,1612629926.38689
1996,1.0,1.0,1612629926.4073243
1997,1.0,1.0,1612629926.4291961
1998,1.0,1.0,1612629926.4501166
1999,1.0,1.0,1612629926.4675992
2000,1.0,1.0,1612629926.4848683
2001,1.0,1.0,1612629926.5009665
2002,1.0,1.0,1612629926.518279
2003,1.0,1.0,1612629926.534356
2004,1.0,1.0,1612629926.5509899
2005,1.0,1.0,1612629926.5697682
2006,1.0,1.0,1612629926.5931478
2007,1.0,1.0,1612629926.61212
2008,1.0,1.0,1612629926.6329029
2009,1.0,1.0,1612629926.6530817
2010,1.0,1.0,1612629926.6734998
2011,1.0,1.0,1612629926.6919682
2012,1.0,1.0,1612629926.708287
2013,1.0,1.0,1612629926.7255592
2014,1.0,1.0,1612629926.7416997
2015,1.0,1.0,1612629926.7580743
2016,1.0,1.0,1612629926.7751682
2017,1.0,1.0,1612629926.7942715
2018,1.0,1.0,1612629926.8134193
2019,1.0,1.0,1612629926.8360283
2020,1.0,1.0,1612629926.856383
2021,1.0,1.0,1612629926.8763816
2022,1.0,1.0,1612629926.8948486
2023,1.0,1.0,1612629926.911631
2024,1.0,1.0,1612629926.9294686
2025,1.0,1.0,1612629926.945737
2026,1.0,1.0,1612629926.9625332
2027,1.0,1.0,1612629926.9820383
2028,1.0,1.0,1612629927.0017602
2029,1.0,1.0,1612629927.0229647
2030,1.0,1.0,1612629927.0455468
2031,1.0,1.0,1612629927.0689042
2032,1.0,1.0,1612629927.0872536
2033,1.0,1.0,1612629927.1060731
2034,1.0,1.0,1612629927.123464
2035,1.0,1.0,1612629927.14194
2036,1.0,1.0,1612629927.159048
2037,1.0,1.0,1612629927.1763985
2038,1.0,1.0,1612629927.1946025
2039,1.0,1.0,1612629927.2131681
2040,1.0,1.0,1612629927.233285
2041,1.0,1.0,1612629927.253001
2042,1.0,1.0,1612629927.272568
2043,1.0,1.0,1612629927.2925377
2044,1.0,1.0,1612629927.3108578
2045,1.0,1.0,1612629927.3276722
2046,1.0,1.0,1612629927.3458648
2047,1.0,1.0,1612629927.3648894
2048,1.0,1.0,1612629927.3831887
2049,1.0,1.0,1612629927.4036572
2050,1.0,1.0,1612629927.4254615
2051,1.0,1.0,1612629927.4474692
2052,1.0,1.0,1612629927.4665217
2053,1.0,1.0,1612629927.4863534
2054,1.0,1.0,1612629927.5062969
2055,1.0,1.0,1612629927.523577
2056,1.0,1.0,1612629927.5404036
2057,1.0,1.0,1612629927.558322
2058,1.0,1.0,1612629927.5753918
2059,1.0,1.0,1612629927.593191
2060,1.0,1.0,1612629927.6134443
2061,1.0,1.0,1612629927.633348
2062,1.0,1.0,1612629927.6540453
2063,1.0,1.0,1612629927.6751294
2064,1.0,1.0,1612629927.6951647
2065,1.0,1.0,1612629927.712935
2066,1.0,1.0,1612629927.731973
2067,1.0,1.0,1612629927.7491124
2068,1.0,1.0,1612629927.766874
2069,1.0,1.0,1612629927.7851763
2070,1.0,1.0,1612629927.8027136
2071,1.0,1.0,1612629927.823015
2072,1.0,1.0,1612629927.8437793
2073,1.0,1.0,1612629927.8629806
2074,1.0,1.0,1612629927.8829067
2075,1.0,1.0,1612629927.9032767
2076,1.0,1.0,1612629927.923521
2077,1.0,1.0,1612629927.940311
2078,1.0,1.0,1612629927.9573214
2079,1.0,1.0,1612629927.973723
2080,1.0,1.0,1612629927.9904838
2081,1.0,1.0,1612629928.0081403
2082,1.0,1.0,1612629928.0287619
2083,1.0,1.0,1612629928.0493686
2084,1.0,1.0,1612629928.0728445
2085,1.0,1.0,1612629928.0930455
2086,1.0,1.0,1612629928.112907
2087,1.0,1.0,1612629928.1320758
2088,1.0,1.0,1612629928.1493216
2089,1.0,1.0,1612629928.167296
2090,1.0,1.0,1612629928.1830914
2091,1.0,1.0,1612629928.1998467
2092,1.0,1.0,1612629928.2187116
2093,1.0,1.0,1612629928.236563
2094,1.0,1.0,1612629928.2565606
2095,1.0,1.0,1612629928.277375
2096,1.0,1.0,1612629928.296941
2097,1.0,1.0,1612629928.3160853
2098,1.0,1.0,1612629928.3353522
2099,1.0,1.0,1612629928.353576
2100,1.0,1.0,1612629928.3714197
2101,1.0,1.0,1612629928.3889172
2102,1.0,1.0,1612629928.4069443
2103,1.0,1.0,1612629928.4239268
2104,1.0,1.0,1612629928.4411993
2105,1.0,1.0,1612629928.4614482
2106,1.0,1.0,1612629928.4820082
2107,1.0,1.0,1612629928.501801
2108,1.0,1.0,1612629928.5218463
2109,1.0,1.0,1612629928.5416088
2110,1.0,1.0,1612629928.5587277
2111,1.0,1.0,1612629928.5757668
2112,1.0,1.0,1612629928.593504
2113,1.0,1.0,1612629928.6100347
2114,1.0,1.0,1612629928.6278157
2115,1.0,1.0,1612629928.6458669
2116,1.0,1.0,1612629928.665867
2117,1.0,1.0,1612629928.685805
2118,1.0,1.0,1612629928.7067492
2119,1.0,1.0,1612629928.7291749
2120,1.0,1.0,1612629928.7485824
2121,1.0,1.0,1612629928.7669113
2122,1.0,1.0,1612629928.7851086
2123,1.0,1.0,1612629928.8030176
2124,1.0,1.0,1612629928.8220134
2125,1.0,1.0,1612629928.8381839
2126,1.0,1.0,1612629928.8577387
2127,1.0,1.0,1612629928.875906
2128,1.0,1.0,1612629928.8958735
2129,1.0,1.0,1612629928.9163563
2130,1.0,1.0,1612629928.9369419
2131,1.0,1.0,1612629928.9569366
2132,1.0,1.0,1612629928.9752274
2133,1.0,1.0,1612629928.991896
2134,1.0,1.0,1612629929.0088146
2135,1.0,1.0,1612629929.026395
2136,1.0,1.0,1612629929.0426729
2137,1.0,1.0,1612629929.0601482
2138,1.0,1.0,1612629929.081845
2139,1.0,1.0,1612629929.101873
2140,1.0,1.0,1612629929.1210983
2141,1.0,1.0,1612629929.1415076
2142,1.0,1.0,1612629929.160675
2143,1.0,1.0,1612629929.1784623
2144,1.0,1.0,1612629929.1955302
2145,1.0,1.0,1612629929.2130308
2146,1.0,1.0,1612629929.2303839
2147,1.0,1.0,1612629929.249289
2148,1.0,1.0,1612629929.2695956
2149,1.0,1.0,1612629929.2892225
2150,1.0,1.0,1612629929.309088
2151,1.0,1.0,1612629929.3295724
2152,1.0,1.0,1612629929.351077
2153,1.0,1.0,1612629929.369885
2154,1.0,1.0,1612629929.3869238
2155,1.0,1.0,1612629929.4051192
2156,1.0,1.0,1612629929.42132
2157,1.0,1.0,1612629929.4385579
2158,1.0,1.0,1612629929.4561296
2159,1.0,1.0,1612629929.472972
2160,1.0,1.0,1612629929.4944158
2161,1.0,1.0,1612629929.51581
2162,1.0,1.0,1612629929.5361245
2163,1.0,1.0,1612629929.5582
2164,1.0,1.0,1612629929.5759556
2165,1.0,1.0,1612629929.5938666
2166,1.0,1.0,1612629929.6112578
2167,1.0,1.0,1612629929.6282868
2168,1.0,1.0,1612629929.6454387
2169,1.0,1.0,1612629929.6636405
2170,1.0,1.0,1612629929.6835892
2171,1.0,1.0,1612629929.7031944
2172,1.0,1.0,1612629929.7238564
