,True Label,RF Time,Time
1464,4.0,4.0,1612629099.277123
1465,4.0,4.0,1612629099.2951787
1466,4.0,4.0,1612629099.312813
1467,4.0,4.0,1612629099.3288198
1468,4.0,4.0,1612629099.347951
1469,4.0,4.0,1612629099.368018
1470,4.0,4.0,1612629099.3894396
1471,4.0,4.0,1612629099.4097812
1472,4.0,4.0,1612629099.4296477
1473,4.0,4.0,1612629099.4489863
1474,4.0,4.0,1612629099.4659371
1475,4.0,4.0,1612629099.4830337
1476,4.0,4.0,1612629099.501035
1477,4.0,4.0,1612629099.5190248
1478,4.0,4.0,1612629099.5366104
1479,4.0,4.0,1612629099.5587075
1480,4.0,4.0,1612629099.5772235
1481,4.0,4.0,1612629099.5982153
1482,4.0,4.0,1612629099.6196847
1483,4.0,4.0,1612629099.639997
1484,4.0,4.0,1612629099.657478
1485,4.0,4.0,1612629099.6749322
1486,4.0,4.0,1612629099.690832
1487,4.0,4.0,1612629099.7092464
1488,4.0,4.0,1612629099.7264428
1489,4.0,4.0,1612629099.7443771
1490,4.0,4.0,1612629099.7639112
1491,4.0,4.0,1612629099.7828646
1492,4.0,4.0,1612629099.804503
1493,4.0,4.0,1612629099.8245914
1494,4.0,4.0,1612629099.8453412
1495,4.0,4.0,1612629099.864426
1496,4.0,4.0,1612629099.8819046
1497,4.0,4.0,1612629099.9007883
1498,4.0,4.0,1612629099.918074
1499,4.0,4.0,1612629099.9352214
1500,4.0,4.0,1612629099.9522243
1501,4.0,4.0,1612629099.9721754
1502,4.0,4.0,1612629099.9908788
1503,4.0,4.0,1612629100.0120819
1504,4.0,4.0,1612629100.031874
1505,4.0,4.0,1612629100.053059
1506,4.0,4.0,1612629100.0714483
1507,4.0,4.0,1612629100.0892682
1508,4.0,4.0,1612629100.1068444
1509,4.0,4.0,1612629100.1239724
1510,4.0,4.0,1612629100.1408513
1511,4.0,4.0,1612629100.1580548
1512,4.0,4.0,1612629100.1777248
1513,4.0,4.0,1612629100.1959019
1514,4.0,4.0,1612629100.2152607
1515,4.0,4.0,1612629100.23571
1516,4.0,4.0,1612629100.2550857
1517,4.0,4.0,1612629100.2722275
1518,4.0,4.0,1612629100.2889068
1519,4.0,4.0,1612629100.306227
1520,4.0,4.0,1612629100.3223498
1521,4.0,4.0,1612629100.3396838
1522,4.0,4.0,1612629100.3562877
1523,4.0,4.0,1612629100.3751311
1524,4.0,4.0,1612629100.394058
1525,4.0,4.0,1612629100.4150367
1526,4.0,4.0,1612629100.4353163
1527,4.0,4.0,1612629100.4560409
1528,4.0,4.0,1612629100.4748304
1529,4.0,4.0,1612629100.4917378
1530,4.0,4.0,1612629100.5087552
1531,4.0,4.0,1612629100.5280023
1532,4.0,4.0,1612629100.546808
1533,4.0,4.0,1612629100.565589
1534,4.0,4.0,1612629100.5830512
1535,4.0,4.0,1612629100.6043658
1536,4.0,4.0,1612629100.6257777
1537,4.0,4.0,1612629100.64685
1538,4.0,4.0,1612629100.6661897
1539,4.0,4.0,1612629100.6864767
1540,4.0,4.0,1612629100.7068753
1541,4.0,4.0,1612629100.7258837
1542,4.0,4.0,1612629100.7431867
1543,4.0,4.0,1612629100.7598178
1544,4.0,4.0,1612629100.7783964
1545,4.0,4.0,1612629100.7959366
1546,4.0,4.0,1612629100.8185954
1547,4.0,4.0,1612629100.841247
1548,4.0,4.0,1612629100.8618605
1549,4.0,4.0,1612629100.8805263
1550,4.0,4.0,1612629100.900192
1551,4.0,3.0,1612629100.9176836
1552,4.0,3.0,1612629100.9356577
1553,4.0,4.0,1612629100.9535043
1554,4.0,3.0,1612629100.9701877
1555,4.0,4.0,1612629100.9874854
1556,4.0,4.0,1612629101.0082526
1557,4.0,4.0,1612629101.0273287
1558,4.0,4.0,1612629101.0479155
1559,4.0,4.0,1612629101.0686367
1560,4.0,3.0,1612629101.0885012
1561,4.0,4.0,1612629101.108765
1562,4.0,4.0,1612629101.126704
1563,4.0,3.0,1612629101.1452372
1564,4.0,3.0,1612629101.162582
1565,4.0,3.0,1612629101.1803553
1566,4.0,3.0,1612629101.1986692
1567,4.0,3.0,1612629101.21908
1568,4.0,3.0,1612629101.2389138
1569,4.0,3.0,1612629101.2593582
1570,4.0,3.0,1612629101.2795045
1571,4.0,3.0,1612629101.2991967
1572,4.0,3.0,1612629101.319559
1573,4.0,3.0,1612629101.3360443
1574,4.0,3.0,1612629101.3534815
1575,4.0,3.0,1612629101.3701425
1576,4.0,3.0,1612629101.3881216
1577,4.0,3.0,1612629101.404763
1578,4.0,3.0,1612629101.4256542
1579,4.0,3.0,1612629101.4445949
1580,4.0,3.0,1612629101.4643602
1581,4.0,3.0,1612629101.485355
1582,4.0,3.0,1612629101.5061817
1583,4.0,3.0,1612629101.52463
1584,4.0,3.0,1612629101.5420487
1585,4.0,4.0,1612629101.5595446
1586,4.0,3.0,1612629101.5762262
1587,4.0,4.0,1612629101.5934153
1588,4.0,4.0,1612629101.609259
1589,4.0,4.0,1612629101.6261444
1590,4.0,4.0,1612629101.6456602
1591,4.0,4.0,1612629101.6648421
1592,4.0,4.0,1612629101.6846647
1593,4.0,4.0,1612629101.7041252
1594,4.0,2.0,1612629101.7247055
1595,4.0,2.0,1612629101.7424433
1596,4.0,2.0,1612629101.7600756
1597,4.0,4.0,1612629101.777977
1598,4.0,4.0,1612629101.7952685
1599,4.0,4.0,1612629101.8123798
1600,4.0,2.0,1612629101.8295186
1601,4.0,2.0,1612629101.8490138
1602,4.0,2.0,1612629101.8661745
1603,4.0,2.0,1612629101.8869238
1604,4.0,2.0,1612629101.9084678
1605,4.0,2.0,1612629101.9281445
1606,4.0,2.0,1612629101.9464269
1607,4.0,2.0,1612629101.9635859
1608,4.0,2.0,1612629101.982058
1609,4.0,2.0,1612629101.9985278
1610,4.0,2.0,1612629102.0154984
1611,4.0,2.0,1612629102.0327322
1612,4.0,2.0,1612629102.0500107
1613,4.0,2.0,1612629102.0702791
1614,4.0,2.0,1612629102.090324
1615,4.0,2.0,1612629102.1094694
1616,4.0,2.0,1612629102.1289034
1617,4.0,2.0,1612629102.149844
1618,4.0,2.0,1612629102.167945
1619,4.0,2.0,1612629102.1853728
1620,4.0,2.0,1612629102.2018678
1621,4.0,2.0,1612629102.2201803
1622,4.0,2.0,1612629102.2381158
1623,4.0,2.0,1612629102.2553933
1624,4.0,2.0,1612629102.2762778
1625,4.0,2.0,1612629102.2961006
1626,4.0,4.0,1612629102.316076
1627,4.0,4.0,1612629102.336707
1628,4.0,4.0,1612629102.3561723
1629,4.0,4.0,1612629102.3744392
1630,4.0,4.0,1612629102.3904152
1631,4.0,4.0,1612629102.4076655
1632,4.0,4.0,1612629102.4244418
1633,4.0,3.0,1612629102.4422581
1634,4.0,3.0,1612629102.4620697
1635,4.0,3.0,1612629102.4803424
1636,4.0,3.0,1612629102.4999132
1637,4.0,3.0,1612629102.5210462
1638,4.0,3.0,1612629102.540885
1639,4.0,3.0,1612629102.5598485
1640,4.0,3.0,1612629102.5768266
1641,4.0,3.0,1612629102.5952816
1642,4.0,3.0,1612629102.6126413
1643,4.0,3.0,1612629102.6287537
1644,4.0,3.0,1612629102.6462302
1645,4.0,3.0,1612629102.6645167
1646,4.0,3.0,1612629102.6833167
1647,4.0,3.0,1612629102.7044487
1648,4.0,3.0,1612629102.7240005
1649,4.0,3.0,1612629102.743603
1650,4.0,3.0,1612629102.7640014
1651,4.0,3.0,1612629102.7823093
1652,4.0,3.0,1612629102.800445
1653,4.0,3.0,1612629102.8167531
1654,4.0,3.0,1612629102.833701
1655,4.0,3.0,1612629102.8498986
1656,4.0,3.0,1612629102.8712814
1657,4.0,3.0,1612629102.8924904
1658,4.0,3.0,1612629102.9134994
1659,4.0,3.0,1612629102.9347453
1660,4.0,3.0,1612629102.9535825
1661,4.0,3.0,1612629102.9731555
1662,4.0,3.0,1612629102.9905884
1663,4.0,3.0,1612629103.0084474
1664,4.0,3.0,1612629103.0269206
1665,4.0,3.0,1612629103.0448685
1666,4.0,3.0,1612629103.0622897
1667,4.0,3.0,1612629103.0819387
1668,4.0,3.0,1612629103.1012893
1669,4.0,3.0,1612629103.119555
1670,4.0,3.0,1612629103.1410058
1671,4.0,3.0,1612629103.1612973
1672,4.0,3.0,1612629103.180846
1673,4.0,3.0,1612629103.1987581
1674,4.0,3.0,1612629103.2174363
1675,4.0,3.0,1612629103.23419
1676,4.0,3.0,1612629103.25125
1677,4.0,3.0,1612629103.268477
1678,4.0,3.0,1612629103.2885475
1679,4.0,3.0,1612629103.3083327
1680,4.0,3.0,1612629103.3296404
1681,4.0,3.0,1612629103.3495672
1682,4.0,3.0,1612629103.3688722
1683,4.0,3.0,1612629103.3883379
1684,4.0,3.0,1612629103.4062097
1685,4.0,3.0,1612629103.4229908
1686,4.0,3.0,1612629103.439349
1687,4.0,3.0,1612629103.4570541
1688,4.0,3.0,1612629103.473557
1689,4.0,3.0,1612629103.4911482
1690,4.0,3.0,1612629103.5118597
1691,4.0,3.0,1612629103.5330784
1692,4.0,3.0,1612629103.5533047
1693,4.0,3.0,1612629103.5736287
1694,4.0,3.0,1612629103.592255
1695,4.0,3.0,1612629103.6101472
1696,4.0,3.0,1612629103.626939
1697,4.0,3.0,1612629103.6448443
1698,4.0,3.0,1612629103.663109
1699,4.0,3.0,1612629103.6802404
1700,4.0,3.0,1612629103.6998096
1701,4.0,3.0,1612629103.7195234
1702,4.0,3.0,1612629103.7407696
1703,4.0,3.0,1612629103.761613
1704,4.0,3.0,1612629103.7819185
1705,4.0,3.0,1612629103.8015585
1706,4.0,3.0,1612629103.8192043
1707,4.0,3.0,1612629103.836119
1708,4.0,3.0,1612629103.8534334
1709,4.0,3.0,1612629103.8709507
1710,4.0,3.0,1612629103.8879156
1711,4.0,3.0,1612629103.9062538
1712,4.0,4.0,1612629103.9265144
1713,4.0,4.0,1612629103.9454062
1714,4.0,4.0,1612629103.9662554
1715,4.0,4.0,1612629103.986293
1716,4.0,4.0,1612629104.0063887
1717,4.0,3.0,1612629104.0235815
1718,4.0,3.0,1612629104.041255
1719,4.0,3.0,1612629104.0598912
1720,4.0,3.0,1612629104.0781453
1721,4.0,3.0,1612629104.0953958
1722,4.0,3.0,1612629104.1145859
1723,4.0,3.0,1612629104.1334257
1724,4.0,3.0,1612629104.1550262
1725,4.0,3.0,1612629104.1749082
1726,4.0,4.0,1612629104.1937847
1727,4.0,4.0,1612629104.213249
1728,4.0,4.0,1612629104.229933
1729,4.0,4.0,1612629104.247819
1730,4.0,4.0,1612629104.263834
1731,4.0,4.0,1612629104.2814198
1732,4.0,4.0,1612629104.298808
1733,4.0,4.0,1612629104.318616
1734,4.0,4.0,1612629104.339135
1735,4.0,4.0,1612629104.359863
1736,4.0,4.0,1612629104.3786092
1737,4.0,4.0,1612629104.3983946
1738,4.0,4.0,1612629104.4177094
1739,4.0,4.0,1612629104.4334013
1740,4.0,4.0,1612629104.4501832
1741,4.0,4.0,1612629104.4667912
1742,4.0,4.0,1612629104.4843223
1743,4.0,4.0,1612629104.5004961
1744,4.0,4.0,1612629104.5181017
1745,4.0,4.0,1612629104.5382206
1746,4.0,4.0,1612629104.558177
1747,4.0,4.0,1612629104.579139
1748,4.0,4.0,1612629104.6002584
1749,4.0,4.0,1612629104.619689
1750,4.0,4.0,1612629104.6379147
1751,4.0,4.0,1612629104.6538563
1752,4.0,4.0,1612629104.6716928
1753,4.0,4.0,1612629104.6883383
1754,4.0,4.0,1612629104.7057357
1755,4.0,4.0,1612629104.722626
1756,4.0,4.0,1612629104.7406454
1757,4.0,4.0,1612629104.7604454
1758,4.0,4.0,1612629104.7829463
1759,4.0,4.0,1612629104.8030674
1760,4.0,4.0,1612629104.8234453
1761,4.0,4.0,1612629104.8422117
1762,4.0,4.0,1612629104.8600118
1763,4.0,4.0,1612629104.8770165
1764,4.0,4.0,1612629104.8950207
1765,4.0,4.0,1612629104.9114933
1766,4.0,4.0,1612629104.9289312
1767,4.0,4.0,1612629104.946173
1768,4.0,4.0,1612629104.9662857
1769,4.0,4.0,1612629104.9869664
1770,4.0,4.0,1612629105.0079682
1771,4.0,4.0,1612629105.027487
1772,4.0,4.0,1612629105.0470665
1773,4.0,4.0,1612629105.0652738
1774,4.0,4.0,1612629105.0837712
1775,4.0,4.0,1612629105.1014452
1776,4.0,4.0,1612629105.1181974
1777,4.0,4.0,1612629105.1359193
1778,4.0,4.0,1612629105.156405
1779,4.0,4.0,1612629105.1738713
1780,4.0,4.0,1612629105.1949663
1781,4.0,4.0,1612629105.2162092
1782,4.0,4.0,1612629105.2364283
1783,4.0,4.0,1612629105.2564323
1784,4.0,4.0,1612629105.274503
1785,4.0,4.0,1612629105.2910905
1786,4.0,4.0,1612629105.3081882
1787,4.0,4.0,1612629105.3261266
1788,4.0,4.0,1612629105.3427474
1789,4.0,4.0,1612629105.3626633
1790,4.0,4.0,1612629105.3822615
1791,4.0,4.0,1612629105.4030614
1792,4.0,4.0,1612629105.4251103
1793,4.0,4.0,1612629105.444239
1794,4.0,4.0,1612629105.4624472
1795,4.0,4.0,1612629105.4800744
1796,4.0,4.0,1612629105.4963017
1797,4.0,4.0,1612629105.513637
1798,4.0,4.0,1612629105.5321507
1799,4.0,4.0,1612629105.548733
1800,4.0,4.0,1612629105.56889
1801,4.0,4.0,1612629105.590185
1802,4.0,4.0,1612629105.609832
1803,4.0,4.0,1612629105.6309843
1804,4.0,4.0,1612629105.6505191
1805,4.0,4.0,1612629105.6694324
1806,4.0,4.0,1612629105.687942
1807,4.0,4.0,1612629105.706823
1808,4.0,4.0,1612629105.7237391
1809,4.0,4.0,1612629105.7403016
1810,4.0,4.0,1612629105.760619
1811,4.0,4.0,1612629105.778498
1812,4.0,4.0,1612629105.79793
1813,4.0,4.0,1612629105.8182564
1814,4.0,4.0,1612629105.838873
1815,4.0,4.0,1612629105.8578808
1816,4.0,4.0,1612629105.8753507
1817,4.0,4.0,1612629105.8926406
1818,4.0,4.0,1612629105.9103687
1819,4.0,4.0,1612629105.9272387
1820,4.0,4.0,1612629105.944765
1821,4.0,4.0,1612629105.9657369
1822,4.0,4.0,1612629105.9853892
1823,4.0,4.0,1612629106.0058482
1824,4.0,4.0,1612629106.0281062
1825,4.0,4.0,1612629106.0460725
1826,4.0,4.0,1612629106.0649745
1827,4.0,4.0,1612629106.0825617
1828,4.0,4.0,1612629106.0995903
1829,4.0,4.0,1612629106.1161866
1830,4.0,4.0,1612629106.132725
1831,4.0,4.0,1612629106.149495
1832,4.0,4.0,1612629106.1659534
1833,4.0,4.0,1612629106.1864629
1834,4.0,4.0,1612629106.2071385
1835,4.0,4.0,1612629106.2269497
1836,4.0,4.0,1612629106.2483428
1837,4.0,4.0,1612629106.2683196
1838,4.0,4.0,1612629106.287438
1839,4.0,4.0,1612629106.304806
1840,4.0,4.0,1612629106.3222926
1841,4.0,4.0,1612629106.3402834
1842,4.0,4.0,1612629106.35781
1843,4.0,4.0,1612629106.3773863
1844,4.0,4.0,1612629106.3975992
1845,4.0,4.0,1612629106.4160047
1846,4.0,4.0,1612629106.4359758
1847,4.0,4.0,1612629106.4560573
1848,4.0,4.0,1612629106.4763098
1849,4.0,4.0,1612629106.4952536
1850,4.0,4.0,1612629106.5135624
1851,4.0,4.0,1612629106.5301719
1852,4.0,4.0,1612629106.546955
1853,4.0,4.0,1612629106.5645802
1854,4.0,4.0,1612629106.582009
1855,4.0,4.0,1612629106.601876
1856,4.0,4.0,1612629106.6251764
1857,4.0,4.0,1612629106.6449974
1858,4.0,4.0,1612629106.6643898
1859,4.0,4.0,1612629106.6832573
1860,4.0,4.0,1612629106.702072
1861,4.0,4.0,1612629106.7198973
1862,4.0,4.0,1612629106.7364774
1863,4.0,4.0,1612629106.7533824
1864,4.0,4.0,1612629106.769618
1865,4.0,4.0,1612629106.786576
1866,4.0,4.0,1612629106.8056116
1867,4.0,4.0,1612629106.8252006
1868,4.0,4.0,1612629106.8458111
1869,4.0,4.0,1612629106.865555
1870,4.0,4.0,1612629106.884995
1871,4.0,4.0,1612629106.9031398
1872,4.0,4.0,1612629106.921166
1873,4.0,4.0,1612629106.9393957
1874,4.0,4.0,1612629106.9565983
1875,4.0,4.0,1612629106.9748185
1876,4.0,4.0,1612629106.9935374
1877,4.0,4.0,1612629107.0149336
1878,4.0,4.0,1612629107.0360327
1879,4.0,4.0,1612629107.0567102
1880,4.0,4.0,1612629107.0787976
1881,4.0,4.0,1612629107.0975862
1882,4.0,4.0,1612629107.1159334
1883,4.0,4.0,1612629107.1325388
1884,4.0,4.0,1612629107.1496668
1885,4.0,4.0,1612629107.1673954
1886,4.0,4.0,1612629107.1843834
1887,4.0,4.0,1612629107.201435
1888,4.0,4.0,1612629107.2193463
1889,4.0,4.0,1612629107.2388349
1890,4.0,4.0,1612629107.2606728
1891,4.0,4.0,1612629107.2826734
1892,4.0,4.0,1612629107.3023653
1893,4.0,4.0,1612629107.3231714
1894,4.0,4.0,1612629107.3417308
1895,4.0,4.0,1612629107.359304
1896,4.0,4.0,1612629107.3769798
1897,4.0,4.0,1612629107.3935416
1898,4.0,4.0,1612629107.4111996
1899,4.0,4.0,1612629107.4292386
1900,4.0,4.0,1612629107.4521265
1901,4.0,4.0,1612629107.4729505
1902,4.0,4.0,1612629107.497995
1903,4.0,4.0,1612629107.5170405
1904,4.0,4.0,1612629107.536458
1905,4.0,4.0,1612629107.5532622
1906,4.0,4.0,1612629107.572403
1907,4.0,4.0,1612629107.5904
1908,4.0,4.0,1612629107.6082833
1909,4.0,4.0,1612629107.624992
1910,4.0,4.0,1612629107.6412408
1911,4.0,4.0,1612629107.6633651
1912,4.0,4.0,1612629107.6835446
1913,4.0,4.0,1612629107.7040975
1914,4.0,4.0,1612629107.7252183
1915,4.0,4.0,1612629107.7437267
1916,4.0,4.0,1612629107.7616308
1917,4.0,4.0,1612629107.7789848
1918,4.0,4.0,1612629107.7961922
1919,4.0,4.0,1612629107.8133218
1920,4.0,4.0,1612629107.8318195
1921,4.0,4.0,1612629107.8489416
1922,4.0,4.0,1612629107.8690987
1923,4.0,4.0,1612629107.8928175
1924,4.0,4.0,1612629107.913846
1925,4.0,4.0,1612629107.9334602
1926,4.0,4.0,1612629107.9531522
1927,4.0,4.0,1612629107.97161
1928,4.0,4.0,1612629107.9879117
1929,4.0,4.0,1612629108.0052383
1930,4.0,4.0,1612629108.0239952
1931,4.0,4.0,1612629108.0398035
1932,4.0,4.0,1612629108.0569406
1933,4.0,4.0,1612629108.076315
1934,4.0,4.0,1612629108.096733
1935,4.0,4.0,1612629108.1169558
1936,4.0,4.0,1612629108.137723
1937,4.0,4.0,1612629108.1580224
1938,4.0,4.0,1612629108.1753674
1939,4.0,4.0,1612629108.1926312
1940,4.0,4.0,1612629108.209145
1941,4.0,4.0,1612629108.2265136
1942,4.0,4.0,1612629108.2457764
1943,4.0,4.0,1612629108.2625484
1944,4.0,4.0,1612629108.2814653
1945,4.0,4.0,1612629108.3013694
1946,4.0,4.0,1612629108.336597
1947,4.0,4.0,1612629108.3584454
1948,4.0,4.0,1612629108.3765473
1949,4.0,4.0,1612629108.3934362
1950,4.0,4.0,1612629108.4109094
1951,4.0,4.0,1612629108.427796
1952,4.0,4.0,1612629108.445129
1953,4.0,4.0,1612629108.4635339
1954,4.0,4.0,1612629108.4819167
1955,4.0,4.0,1612629108.5037181
1956,4.0,4.0,1612629108.5252428
1957,4.0,4.0,1612629108.545459
1958,4.0,4.0,1612629108.564094
1959,4.0,4.0,1612629108.5836105
1960,4.0,4.0,1612629108.6015286
1961,4.0,4.0,1612629108.6177335
1962,4.0,4.0,1612629108.635946
1963,4.0,4.0,1612629108.6524374
1964,4.0,4.0,1612629108.6695518
1965,4.0,4.0,1612629108.690017
1966,4.0,4.0,1612629108.709283
1967,4.0,4.0,1612629108.727801
1968,4.0,4.0,1612629108.7476735
1969,4.0,4.0,1612629108.766629
1970,4.0,4.0,1612629108.7866073
1971,4.0,4.0,1612629108.8032959
1972,4.0,4.0,1612629108.8217125
1973,4.0,4.0,1612629108.8378344
1974,4.0,4.0,1612629108.8550403
1975,4.0,4.0,1612629108.87133
1976,4.0,4.0,1612629108.8887167
1977,4.0,4.0,1612629108.9091213
1978,4.0,4.0,1612629108.9277506
1979,4.0,4.0,1612629108.9477978
1980,4.0,4.0,1612629108.9682896
1981,4.0,4.0,1612629108.9877386
1982,4.0,4.0,1612629109.0056808
1983,4.0,4.0,1612629109.024219
1984,4.0,4.0,1612629109.0427518
1985,4.0,4.0,1612629109.061469
1986,4.0,4.0,1612629109.0788026
1987,4.0,4.0,1612629109.0973542
1988,4.0,4.0,1612629109.1189284
1989,4.0,4.0,1612629109.140199
1990,4.0,4.0,1612629109.1610188
1991,4.0,4.0,1612629109.179865
1992,4.0,4.0,1612629109.1999288
1993,4.0,4.0,1612629109.2181666
1994,4.0,4.0,1612629109.2350686
1995,4.0,4.0,1612629109.2527065
1996,4.0,4.0,1612629109.2696955
1997,4.0,4.0,1612629109.2856388
1998,4.0,4.0,1612629109.3030636
1999,4.0,4.0,1612629109.3226795
2000,4.0,4.0,1612629109.343615
2001,4.0,4.0,1612629109.3653967
2002,4.0,4.0,1612629109.3863971
2003,4.0,2.0,1612629109.4062166
2004,4.0,2.0,1612629109.4253342
2005,4.0,2.0,1612629109.4419384
2006,4.0,2.0,1612629109.4603949
2007,4.0,2.0,1612629109.4796193
2008,4.0,2.0,1612629109.4963026
2009,4.0,2.0,1612629109.5133877
2010,4.0,2.0,1612629109.5328147
2011,4.0,2.0,1612629109.5518527
2012,4.0,2.0,1612629109.571138
2013,4.0,2.0,1612629109.5922425
2014,4.0,2.0,1612629109.6106155
2015,4.0,2.0,1612629109.6296642
2016,4.0,2.0,1612629109.6475754
2017,4.0,2.0,1612629109.6645272
2018,4.0,2.0,1612629109.6827369
2019,4.0,2.0,1612629109.6992779
2020,4.0,2.0,1612629109.716599
2021,4.0,2.0,1612629109.73594
2022,4.0,2.0,1612629109.7567022
2023,4.0,2.0,1612629109.776261
2024,4.0,2.0,1612629109.7967947
2025,4.0,2.0,1612629109.8161817
2026,4.0,2.0,1612629109.8355405
2027,4.0,2.0,1612629109.8529117
2028,4.0,2.0,1612629109.870088
2029,4.0,2.0,1612629109.8884575
2030,4.0,2.0,1612629109.9055455
2031,4.0,2.0,1612629109.9221635
2032,4.0,2.0,1612629109.9419866
2033,4.0,2.0,1612629109.9592252
2034,4.0,2.0,1612629109.9805846
2035,4.0,2.0,1612629110.0015948
2036,4.0,2.0,1612629110.0209172
2037,4.0,2.0,1612629110.0409346
2038,4.0,2.0,1612629110.0578284
2039,4.0,2.0,1612629110.0752642
2040,4.0,2.0,1612629110.0943165
2041,4.0,2.0,1612629110.111013
2042,4.0,2.0,1612629110.1273966
2043,4.0,2.0,1612629110.143242
2044,4.0,2.0,1612629110.164139
2045,4.0,2.0,1612629110.1830237
2046,4.0,2.0,1612629110.2027037
2047,4.0,2.0,1612629110.2230372
2048,4.0,2.0,1612629110.24209
2049,4.0,2.0,1612629110.2620544
2050,4.0,2.0,1612629110.2785616
2051,4.0,2.0,1612629110.2953856
2052,4.0,2.0,1612629110.313069
2053,4.0,2.0,1612629110.3292656
2054,4.0,2.0,1612629110.3460164
2055,4.0,2.0,1612629110.3664505
2056,4.0,2.0,1612629110.3865705
2057,4.0,2.0,1612629110.4084442
2058,4.0,2.0,1612629110.4281015
2059,4.0,2.0,1612629110.446874
2060,4.0,2.0,1612629110.4664795
2061,4.0,2.0,1612629110.4836764
2062,4.0,2.0,1612629110.5011435
2063,4.0,2.0,1612629110.5186048
2064,4.0,2.0,1612629110.5353668
2065,4.0,2.0,1612629110.552781
2066,4.0,2.0,1612629110.5711603
2067,4.0,2.0,1612629110.5915718
2068,4.0,2.0,1612629110.6105406
2069,4.0,2.0,1612629110.6320937
2070,4.0,2.0,1612629110.6529112
2071,4.0,2.0,1612629110.6726372
2072,4.0,2.0,1612629110.690365
2073,4.0,2.0,1612629110.7085288
2074,4.0,2.0,1612629110.7256584
2075,4.0,2.0,1612629110.7431653
2076,4.0,2.0,1612629110.7606208
2077,4.0,2.0,1612629110.7779038
2078,4.0,2.0,1612629110.7988698
2079,4.0,2.0,1612629110.8194249
2080,4.0,2.0,1612629110.8389332
2081,4.0,2.0,1612629110.8600597
2082,4.0,2.0,1612629110.879962
2083,4.0,2.0,1612629110.8975153
2084,4.0,2.0,1612629110.913517
2085,4.0,2.0,1612629110.9313693
2086,4.0,2.0,1612629110.947896
2087,4.0,2.0,1612629110.9646873
2088,4.0,2.0,1612629110.9822743
2089,4.0,2.0,1612629110.9986045
2090,4.0,2.0,1612629111.0176141
2091,4.0,2.0,1612629111.0361266
2092,4.0,2.0,1612629111.0581057
2093,4.0,2.0,1612629111.0793557
2094,4.0,2.0,1612629111.099541
2095,4.0,2.0,1612629111.118949
2096,4.0,2.0,1612629111.135353
2097,4.0,2.0,1612629111.1530933
2098,4.0,2.0,1612629111.170547
2099,4.0,2.0,1612629111.188645
2100,4.0,2.0,1612629111.2059653
2101,4.0,2.0,1612629111.2281163
2102,4.0,2.0,1612629111.2488713
2103,4.0,2.0,1612629111.2701156
2104,4.0,2.0,1612629111.2901542
2105,4.0,2.0,1612629111.309755
2106,4.0,2.0,1612629111.3277836
2107,4.0,2.0,1612629111.3453465
2108,4.0,2.0,1612629111.3623219
2109,4.0,2.0,1612629111.3794756
2110,4.0,2.0,1612629111.3976464
2111,4.0,2.0,1612629111.4181554
2112,4.0,2.0,1612629111.4381783
2113,4.0,2.0,1612629111.4599254
2114,4.0,2.0,1612629111.4810898
2115,4.0,2.0,1612629111.4985905
2116,4.0,2.0,1612629111.517337
2117,4.0,2.0,1612629111.5352757
2118,4.0,2.0,1612629111.553013
2119,4.0,2.0,1612629111.5695271
2120,4.0,2.0,1612629111.586571
2121,4.0,2.0,1612629111.6041157
2122,4.0,2.0,1612629111.6212995
2123,4.0,2.0,1612629111.6404965
2124,4.0,2.0,1612629111.6623003
2125,4.0,2.0,1612629111.6815798
2126,4.0,2.0,1612629111.7010841
2127,4.0,2.0,1612629111.7211463
2128,4.0,2.0,1612629111.7388468
2129,4.0,2.0,1612629111.7569904
2130,4.0,2.0,1612629111.773599
2131,4.0,1.0,1612629111.7903757
2132,4.0,1.0,1612629111.807
2133,4.0,1.0,1612629111.8232923
2134,4.0,1.0,1612629111.843007
2135,4.0,1.0,1612629111.8628378
2136,4.0,1.0,1612629111.88166
2137,4.0,1.0,1612629111.9044714
2138,4.0,1.0,1612629111.924898
2139,4.0,1.0,1612629111.9442322
2140,4.0,1.0,1612629111.962641
2141,4.0,1.0,1612629111.981371
2142,4.0,1.0,1612629111.9986439
2143,4.0,1.0,1612629112.0159216
2144,4.0,1.0,1612629112.03285
2145,4.0,1.0,1612629112.0514038
2146,4.0,1.0,1612629112.0718596
2147,4.0,3.0,1612629112.0933778
2148,4.0,3.0,1612629112.1146684
2149,4.0,3.0,1612629112.1345675
2150,4.0,3.0,1612629112.1542983
2151,4.0,3.0,1612629112.1718435
2152,4.0,3.0,1612629112.1900473
2153,4.0,3.0,1612629112.2067866
2154,4.0,3.0,1612629112.223723
2155,4.0,3.0,1612629112.2416267
2156,4.0,3.0,1612629112.2616014
2157,4.0,3.0,1612629112.28185
2158,4.0,3.0,1612629112.3011353
2159,4.0,3.0,1612629112.3225124
2160,4.0,3.0,1612629112.3432124
2161,4.0,3.0,1612629112.3621407
2162,4.0,3.0,1612629112.3798935
2163,4.0,3.0,1612629112.3983345
2164,4.0,3.0,1612629112.4150636
2165,4.0,3.0,1612629112.4318614
2166,4.0,3.0,1612629112.4493349
2167,4.0,3.0,1612629112.4677212
2168,4.0,3.0,1612629112.486203
2169,4.0,3.0,1612629112.508251
2170,4.0,3.0,1612629112.5284584
