,True Label,RF Time,Time
1465,1.0,1.0,1612629241.9722822
1466,1.0,1.0,1612629241.9924414
1467,1.0,1.0,1612629242.0147276
1468,1.0,2.0,1612629242.0341763
1469,1.0,2.0,1612629242.052099
1470,1.0,2.0,1612629242.0708277
1471,1.0,1.0,1612629242.0886424
1472,1.0,2.0,1612629242.1060047
1473,1.0,2.0,1612629242.1223242
1474,1.0,2.0,1612629242.142613
1475,1.0,2.0,1612629242.1621048
1476,1.0,2.0,1612629242.1839435
1477,1.0,2.0,1612629242.2046366
1478,1.0,2.0,1612629242.22319
1479,1.0,2.0,1612629242.2417126
1480,1.0,2.0,1612629242.2592924
1481,1.0,2.0,1612629242.277163
1482,1.0,2.0,1612629242.2947927
1483,1.0,2.0,1612629242.3121428
1484,1.0,2.0,1612629242.3303578
1485,1.0,2.0,1612629242.3514576
1486,1.0,2.0,1612629242.3707616
1487,1.0,2.0,1612629242.3914478
1488,1.0,2.0,1612629242.4119291
1489,1.0,2.0,1612629242.4328241
1490,1.0,2.0,1612629242.4517238
1491,1.0,2.0,1612629242.4680357
1492,1.0,2.0,1612629242.4851806
1493,1.0,2.0,1612629242.5016112
1494,1.0,2.0,1612629242.519595
1495,1.0,2.0,1612629242.5366988
1496,1.0,2.0,1612629242.5558317
1497,1.0,2.0,1612629242.5766222
1498,1.0,2.0,1612629242.5984194
1499,1.0,2.0,1612629242.616666
1500,1.0,2.0,1612629242.6365147
1501,1.0,2.0,1612629242.6540213
1502,1.0,2.0,1612629242.6714947
1503,1.0,2.0,1612629242.6880698
1504,1.0,2.0,1612629242.7053962
1505,1.0,2.0,1612629242.723443
1506,1.0,2.0,1612629242.7411842
1507,1.0,2.0,1612629242.7601764
1508,1.0,2.0,1612629242.7803378
1509,1.0,2.0,1612629242.8027346
1510,1.0,2.0,1612629242.8220904
1511,1.0,2.0,1612629242.8424816
1512,1.0,2.0,1612629242.8616135
1513,1.0,2.0,1612629242.8796184
1514,1.0,2.0,1612629242.8960712
1515,1.0,2.0,1612629242.91471
1516,1.0,2.0,1612629242.9318662
1517,1.0,2.0,1612629242.9511158
1518,1.0,2.0,1612629242.9697523
1519,1.0,2.0,1612629242.9906757
1520,1.0,2.0,1612629243.0118983
1521,1.0,2.0,1612629243.0339909
1522,1.0,2.0,1612629243.0535347
1523,1.0,2.0,1612629243.071883
1524,1.0,2.0,1612629243.0898528
1525,1.0,2.0,1612629243.108565
1526,1.0,2.0,1612629243.1262736
1527,1.0,2.0,1612629243.1441445
1528,1.0,2.0,1612629243.1604073
1529,1.0,2.0,1612629243.1795714
1530,1.0,2.0,1612629243.201351
1531,1.0,2.0,1612629243.2210972
1532,1.0,2.0,1612629243.240182
1533,1.0,2.0,1612629243.2598734
1534,1.0,2.0,1612629243.2784274
1535,1.0,2.0,1612629243.296664
1536,1.0,2.0,1612629243.3131082
1537,1.0,2.0,1612629243.3305328
1538,1.0,2.0,1612629243.3479736
1539,1.0,2.0,1612629243.3662825
1540,1.0,2.0,1612629243.3862717
1541,1.0,2.0,1612629243.4049451
1542,1.0,2.0,1612629243.4252493
1543,1.0,2.0,1612629243.4471433
1544,1.0,2.0,1612629243.4673526
1545,1.0,2.0,1612629243.485618
1546,1.0,2.0,1612629243.5024176
1547,1.0,2.0,1612629243.5198147
1548,1.0,2.0,1612629243.5383368
1549,1.0,2.0,1612629243.554678
1550,1.0,2.0,1612629243.5719614
1551,1.0,2.0,1612629243.5919895
1552,1.0,2.0,1612629243.6116257
1553,1.0,2.0,1612629243.6330707
1554,1.0,2.0,1612629243.6549811
1555,1.0,2.0,1612629243.675464
1556,1.0,2.0,1612629243.6951287
1557,1.0,2.0,1612629243.7119517
1558,1.0,2.0,1612629243.7291036
1559,1.0,2.0,1612629243.745695
1560,1.0,2.0,1612629243.7625058
1561,1.0,2.0,1612629243.7801769
1562,1.0,2.0,1612629243.7989879
1563,1.0,2.0,1612629243.8205826
1564,1.0,2.0,1612629243.841755
1565,1.0,2.0,1612629243.8618493
1566,1.0,2.0,1612629243.8821294
1567,1.0,2.0,1612629243.9010959
1568,1.0,2.0,1612629243.9197137
1569,1.0,2.0,1612629243.936775
1570,1.0,2.0,1612629243.9540858
1571,1.0,2.0,1612629243.9699986
1572,1.0,2.0,1612629243.9868903
1573,1.0,2.0,1612629244.0056627
1574,1.0,2.0,1612629244.025036
1575,1.0,2.0,1612629244.0471447
1576,1.0,2.0,1612629244.0680635
1577,1.0,2.0,1612629244.087774
1578,1.0,2.0,1612629244.1062372
1579,1.0,2.0,1612629244.1254892
1580,1.0,2.0,1612629244.1422381
1581,1.0,2.0,1612629244.1590843
1582,1.0,2.0,1612629244.1763997
1583,1.0,2.0,1612629244.1930506
1584,1.0,2.0,1612629244.2127662
1585,1.0,2.0,1612629244.2309473
1586,1.0,2.0,1612629244.2508988
1587,1.0,2.0,1612629244.2718976
1588,1.0,2.0,1612629244.292159
1589,1.0,2.0,1612629244.3098323
1590,1.0,2.0,1612629244.3286111
1591,1.0,2.0,1612629244.346307
1592,1.0,2.0,1612629244.3631394
1593,1.0,2.0,1612629244.3806572
1594,1.0,2.0,1612629244.3989017
1595,1.0,2.0,1612629244.4203959
1596,1.0,2.0,1612629244.440279
1597,1.0,2.0,1612629244.4596944
1598,1.0,2.0,1612629244.4789438
1599,1.0,2.0,1612629244.4990642
1600,1.0,1.0,1612629244.5181317
1601,1.0,1.0,1612629244.538576
1602,1.0,1.0,1612629244.558382
1603,1.0,1.0,1612629244.5755954
1604,1.0,1.0,1612629244.5936353
1605,1.0,1.0,1612629244.6118417
1606,1.0,1.0,1612629244.6323175
1607,1.0,1.0,1612629244.6541438
1608,1.0,1.0,1612629244.6764448
1609,1.0,1.0,1612629244.6958253
1610,1.0,1.0,1612629244.715168
1611,1.0,1.0,1612629244.7326713
1612,1.0,1.0,1612629244.7511752
1613,1.0,1.0,1612629244.7691286
1614,1.0,1.0,1612629244.787731
1615,1.0,1.0,1612629244.8045871
1616,1.0,1.0,1612629244.8228602
1617,1.0,1.0,1612629244.8427804
1618,1.0,1.0,1612629244.8628073
1619,1.0,1.0,1612629244.883976
1620,1.0,1.0,1612629244.9050179
1621,1.0,1.0,1612629244.9234266
1622,1.0,1.0,1612629244.9414845
1623,1.0,1.0,1612629244.9594915
1624,1.0,1.0,1612629244.9759367
1625,1.0,1.0,1612629244.9925287
1626,1.0,1.0,1612629245.009509
1627,1.0,1.0,1612629245.027995
1628,1.0,1.0,1612629245.0486674
1629,1.0,1.0,1612629245.0688403
1630,1.0,1.0,1612629245.0905805
1631,1.0,1.0,1612629245.1103694
1632,1.0,1.0,1612629245.1304834
1633,1.0,1.0,1612629245.1495209
1634,1.0,1.0,1612629245.167114
1635,1.0,1.0,1612629245.1832118
1636,1.0,1.0,1612629245.2013988
1637,1.0,1.0,1612629245.2191176
1638,1.0,1.0,1612629245.2420144
1639,1.0,1.0,1612629245.2613113
1640,1.0,1.0,1612629245.2814796
1641,1.0,1.0,1612629245.301412
1642,1.0,1.0,1612629245.3205745
1643,1.0,1.0,1612629245.3401263
1644,1.0,1.0,1612629245.3592196
1645,1.0,1.0,1612629245.3777971
1646,1.0,1.0,1612629245.3952932
1647,1.0,1.0,1612629245.41253
1648,1.0,1.0,1612629245.4300718
1649,1.0,1.0,1612629245.4465384
1650,1.0,1.0,1612629245.466309
1651,1.0,1.0,1612629245.48835
1652,1.0,1.0,1612629245.5095332
1653,1.0,1.0,1612629245.5293996
1654,1.0,1.0,1612629245.549708
1655,1.0,1.0,1612629245.56787
1656,1.0,1.0,1612629245.5843718
1657,1.0,1.0,1612629245.6018186
1658,1.0,1.0,1612629245.6185498
1659,1.0,1.0,1612629245.635157
1660,1.0,1.0,1612629245.6540723
1661,1.0,1.0,1612629245.6733692
1662,1.0,1.0,1612629245.6933634
1663,1.0,1.0,1612629245.715907
1664,1.0,1.0,1612629245.7355516
1665,1.0,1.0,1612629245.7552047
1666,1.0,1.0,1612629245.773233
1667,1.0,1.0,1612629245.7913702
1668,1.0,1.0,1612629245.8086293
1669,1.0,1.0,1612629245.8252575
1670,1.0,1.0,1612629245.8431327
1671,1.0,1.0,1612629245.8632069
1672,1.0,1.0,1612629245.8829362
1673,1.0,1.0,1612629245.9036615
1674,1.0,1.0,1612629245.9246159
1675,1.0,1.0,1612629245.9448965
1676,1.0,1.0,1612629245.9643483
1677,1.0,1.0,1612629245.9821973
1678,1.0,1.0,1612629245.998767
1679,1.0,1.0,1612629246.014713
1680,1.0,1.0,1612629246.0331848
1681,1.0,1.0,1612629246.0496275
1682,1.0,1.0,1612629246.0696833
1683,1.0,1.0,1612629246.092303
1684,1.0,1.0,1612629246.1138577
1685,1.0,1.0,1612629246.1362827
1686,1.0,1.0,1612629246.157711
1687,1.0,1.0,1612629246.1763911
1688,1.0,1.0,1612629246.1927896
1689,1.0,1.0,1612629246.2101798
1690,1.0,1.0,1612629246.2265487
1691,1.0,1.0,1612629246.2442799
1692,1.0,1.0,1612629246.2607698
1693,1.0,1.0,1612629246.2823431
1694,1.0,1.0,1612629246.3024595
1695,1.0,1.0,1612629246.3237832
1696,1.0,1.0,1612629246.343495
1697,1.0,1.0,1612629246.3633883
1698,1.0,1.0,1612629246.382027
1699,1.0,1.0,1612629246.400513
1700,1.0,1.0,1612629246.417591
1701,1.0,1.0,1612629246.435067
1702,1.0,1.0,1612629246.4530182
1703,1.0,1.0,1612629246.4724913
1704,1.0,1.0,1612629246.4891355
1705,1.0,1.0,1612629246.5085368
1706,1.0,1.0,1612629246.5292797
1707,1.0,1.0,1612629246.552012
1708,1.0,1.0,1612629246.5697227
1709,1.0,1.0,1612629246.5870142
1710,1.0,1.0,1612629246.6044955
1711,1.0,1.0,1612629246.621598
1712,1.0,1.0,1612629246.6385949
1713,1.0,1.0,1612629246.6549718
1714,1.0,1.0,1612629246.6713104
1715,1.0,1.0,1612629246.692604
1716,1.0,1.0,1612629246.7163506
1717,1.0,1.0,1612629246.7381825
1718,1.0,1.0,1612629246.75614
1719,1.0,1.0,1612629246.7756083
1720,1.0,1.0,1612629246.7927034
1721,1.0,1.0,1612629246.8096125
1722,1.0,1.0,1612629246.8257232
1723,1.0,1.0,1612629246.8427877
1724,1.0,1.0,1612629246.8621795
1725,1.0,1.0,1612629246.8783057
1726,1.0,1.0,1612629246.899752
1727,1.0,1.0,1612629246.920111
1728,1.0,1.0,1612629246.9412796
1729,1.0,1.0,1612629246.9604504
1730,1.0,1.0,1612629246.9803073
1731,1.0,1.0,1612629246.9989412
1732,1.0,1.0,1612629247.016147
1733,1.0,1.0,1612629247.0324478
1734,1.0,1.0,1612629247.0508995
1735,1.0,1.0,1612629247.0678065
1736,1.0,1.0,1612629247.0852668
1737,1.0,1.0,1612629247.110151
1738,1.0,1.0,1612629247.1298501
1739,1.0,1.0,1612629247.1501493
1740,1.0,1.0,1612629247.1702046
1741,1.0,1.0,1612629247.1911077
1742,1.0,1.0,1612629247.2089884
1743,1.0,1.0,1612629247.2256584
1744,1.0,1.0,1612629247.2433925
1745,1.0,1.0,1612629247.2622159
1746,1.0,1.0,1612629247.2789836
1747,1.0,1.0,1612629247.2957003
1748,1.0,1.0,1612629247.313518
1749,1.0,1.0,1612629247.3345683
1750,1.0,1.0,1612629247.354836
1751,1.0,1.0,1612629247.3746192
1752,1.0,1.0,1612629247.3944807
1753,1.0,1.0,1612629247.4133422
1754,1.0,1.0,1612629247.4303594
1755,1.0,1.0,1612629247.4465556
1756,1.0,1.0,1612629247.4628673
1757,1.0,1.0,1612629247.4801495
1758,1.0,1.0,1612629247.4981706
1759,1.0,1.0,1612629247.5187428
1760,1.0,1.0,1612629247.5369272
1761,1.0,1.0,1612629247.5575495
1762,1.0,1.0,1612629247.5777087
1763,1.0,1.0,1612629247.5987337
1764,1.0,1.0,1612629247.6163993
1765,1.0,1.0,1612629247.6345584
1766,1.0,1.0,1612629247.6518986
1767,1.0,1.0,1612629247.6688273
1768,1.0,1.0,1612629247.6855292
1769,1.0,1.0,1612629247.70252
1770,1.0,1.0,1612629247.7226999
1771,1.0,1.0,1612629247.7414734
1772,1.0,1.0,1612629247.761142
1773,1.0,1.0,1612629247.783443
1774,1.0,1.0,1612629247.8027415
1775,1.0,1.0,1612629247.8213518
1776,1.0,1.0,1612629247.8381388
1777,1.0,1.0,1612629247.8575213
1778,1.0,1.0,1612629247.874851
1779,1.0,1.0,1612629247.8922718
1780,1.0,1.0,1612629247.9101307
1781,1.0,1.0,1612629247.930196
1782,1.0,1.0,1612629247.9518278
1783,1.0,1.0,1612629247.9722016
1784,1.0,1.0,1612629247.992766
1785,1.0,1.0,1612629248.0120363
1786,1.0,1.0,1612629248.0305324
1787,1.0,1.0,1612629248.047436
1788,1.0,1.0,1612629248.0655284
1789,1.0,1.0,1612629248.0822434
1790,1.0,1.0,1612629248.1033485
1791,1.0,1.0,1612629248.1209073
1792,1.0,1.0,1612629248.1415462
1793,1.0,1.0,1612629248.161405
1794,1.0,1.0,1612629248.1822333
1795,1.0,1.0,1612629248.2035496
1796,1.0,1.0,1612629248.2228281
1797,1.0,1.0,1612629248.2414076
1798,1.0,1.0,1612629248.2584836
1799,1.0,1.0,1612629248.276361
1800,1.0,1.0,1612629248.2926147
1801,1.0,1.0,1612629248.3098824
1802,1.0,1.0,1612629248.329331
1803,1.0,1.0,1612629248.3484652
1804,1.0,1.0,1612629248.3688326
1805,1.0,1.0,1612629248.391077
1806,1.0,1.0,1612629248.4112096
1807,1.0,1.0,1612629248.4313362
1808,1.0,1.0,1612629248.450006
1809,1.0,1.0,1612629248.4687986
1810,1.0,1.0,1612629248.4872935
1811,1.0,1.0,1612629248.5057902
1812,1.0,1.0,1612629248.5235522
1813,1.0,1.0,1612629248.5436246
1814,1.0,1.0,1612629248.5629337
1815,1.0,1.0,1612629248.5841756
1816,1.0,1.0,1612629248.6033807
1817,1.0,1.0,1612629248.6232798
1818,1.0,1.0,1612629248.64311
1819,1.0,1.0,1612629248.6616716
1820,1.0,1.0,1612629248.6788979
1821,1.0,1.0,1612629248.6958175
1822,1.0,1.0,1612629248.7120354
1823,1.0,1.0,1612629248.729393
1824,1.0,1.0,1612629248.7494965
1825,1.0,1.0,1612629248.768663
1826,1.0,1.0,1612629248.7892802
1827,1.0,1.0,1612629248.80918
1828,1.0,1.0,1612629248.8323011
1829,1.0,1.0,1612629248.8502765
1830,1.0,1.0,1612629248.8685155
1831,1.0,1.0,1612629248.885842
1832,1.0,1.0,1612629248.9034324
1833,1.0,1.0,1612629248.9205859
1834,1.0,1.0,1612629248.9390159
1835,1.0,1.0,1612629248.9593856
1836,1.0,1.0,1612629248.9796004
1837,1.0,1.0,1612629248.9995005
1838,1.0,1.0,1612629249.0201683
1839,1.0,1.0,1612629249.0395107
1840,1.0,1.0,1612629249.058424
1841,1.0,1.0,1612629249.0768535
1842,1.0,1.0,1612629249.0950897
1843,1.0,1.0,1612629249.1121442
1844,1.0,1.0,1612629249.12947
1845,1.0,1.0,1612629249.1495676
1846,1.0,1.0,1612629249.1667771
1847,1.0,1.0,1612629249.1860697
1848,1.0,1.0,1612629249.2086554
1849,1.0,1.0,1612629249.2287219
1850,1.0,1.0,1612629249.2482862
1851,1.0,1.0,1612629249.265381
1852,1.0,1.0,1612629249.282497
1853,1.0,1.0,1612629249.2987075
1854,1.0,1.0,1612629249.3168437
1855,1.0,1.0,1612629249.3347948
1856,1.0,1.0,1612629249.3534577
1857,1.0,1.0,1612629249.373151
1858,1.0,1.0,1612629249.3956726
1859,1.0,1.0,1612629249.4189584
1860,1.0,1.0,1612629249.4390454
1861,1.0,1.0,1612629249.4573379
1862,1.0,1.0,1612629249.4744043
1863,1.0,1.0,1612629249.4912224
1864,1.0,1.0,1612629249.509623
1865,1.0,1.0,1612629249.526952
1866,1.0,1.0,1612629249.5460675
1867,1.0,1.0,1612629249.5666382
1868,1.0,1.0,1612629249.5879002
1869,1.0,1.0,1612629249.6070876
1870,1.0,1.0,1612629249.6270337
1871,1.0,1.0,1612629249.6480277
1872,1.0,1.0,1612629249.6652946
1873,1.0,1.0,1612629249.682588
1874,1.0,1.0,1612629249.701342
1875,1.0,1.0,1612629249.7187479
1876,1.0,1.0,1612629249.7361639
1877,1.0,1.0,1612629249.7523832
1878,1.0,1.0,1612629249.7732966
1879,1.0,1.0,1612629249.7948496
1880,1.0,1.0,1612629249.8169606
1881,1.0,1.0,1612629249.8377879
1882,1.0,1.0,1612629249.85841
1883,1.0,1.0,1612629249.8757615
1884,1.0,1.0,1612629249.8926992
1885,1.0,1.0,1612629249.9103699
1886,1.0,1.0,1612629249.9280784
1887,1.0,1.0,1612629249.9458272
1888,1.0,1.0,1612629249.9628572
1889,1.0,1.0,1612629249.9821396
1890,1.0,1.0,1612629250.0024216
1891,1.0,1.0,1612629250.0242112
1892,1.0,1.0,1612629250.04517
1893,1.0,1.0,1612629250.0639417
1894,1.0,1.0,1612629250.0821471
1895,1.0,1.0,1612629250.098697
1896,1.0,1.0,1612629250.115791
1897,1.0,1.0,1612629250.1330035
1898,1.0,1.0,1612629250.1496437
1899,1.0,1.0,1612629250.1672137
1900,1.0,1.0,1612629250.1868005
1901,1.0,1.0,1612629250.2060578
1902,1.0,1.0,1612629250.2252285
1903,1.0,1.0,1612629250.246383
1904,1.0,1.0,1612629250.266933
1905,1.0,1.0,1612629250.2846467
1906,1.0,1.0,1612629250.301783
1907,1.0,1.0,1612629250.3197322
1908,1.0,1.0,1612629250.3367503
1909,1.0,1.0,1612629250.3547206
1910,1.0,1.0,1612629250.372936
1911,1.0,1.0,1612629250.3948622
1912,1.0,1.0,1612629250.415168
1913,1.0,1.0,1612629250.4370768
1914,1.0,1.0,1612629250.4576066
1915,1.0,1.0,1612629250.4756372
1916,1.0,1.0,1612629250.4925497
1917,1.0,1.0,1612629250.509876
1918,1.0,1.0,1612629250.5280437
1919,1.0,1.0,1612629250.545401
1920,1.0,1.0,1612629250.5629084
1921,1.0,1.0,1612629250.580154
1922,1.0,1.0,1612629250.602577
1923,1.0,1.0,1612629250.6206324
1924,1.0,1.0,1612629250.6411786
1925,1.0,1.0,1612629250.6617694
1926,1.0,1.0,1612629250.6809323
1927,1.0,1.0,1612629250.6999981
1928,1.0,1.0,1612629250.7177885
1929,1.0,1.0,1612629250.7352538
1930,1.0,1.0,1612629250.7526102
1931,1.0,1.0,1612629250.770434
1932,1.0,1.0,1612629250.7884595
1933,1.0,1.0,1612629250.8089514
1934,1.0,1.0,1612629250.8296602
1935,1.0,1.0,1612629250.8510375
1936,1.0,1.0,1612629250.8721175
1937,1.0,1.0,1612629250.8912807
1938,1.0,1.0,1612629250.9101858
1939,1.0,1.0,1612629250.9266493
1940,1.0,1.0,1612629250.9453433
1941,1.0,1.0,1612629250.9624102
1942,1.0,1.0,1612629250.9796426
1943,1.0,1.0,1612629250.9980724
1944,1.0,1.0,1612629251.018722
1945,1.0,1.0,1612629251.0373058
1946,1.0,1.0,1612629251.0582595
1947,1.0,1.0,1612629251.0785906
1948,1.0,1.0,1612629251.1008213
1949,1.0,1.0,1612629251.118992
1950,1.0,1.0,1612629251.1363935
1951,1.0,1.0,1612629251.1547642
1952,1.0,1.0,1612629251.170995
1953,1.0,1.0,1612629251.187826
1954,1.0,1.0,1612629251.2041852
1955,1.0,1.0,1612629251.222817
1956,1.0,1.0,1612629251.2422628
1957,1.0,1.0,1612629251.2632873
1958,1.0,1.0,1612629251.2838032
1959,1.0,1.0,1612629251.3014839
1960,1.0,1.0,1612629251.3223052
1961,1.0,1.0,1612629251.339745
1962,1.0,1.0,1612629251.3581827
1963,1.0,1.0,1612629251.3758674
1964,1.0,1.0,1612629251.392543
1965,1.0,1.0,1612629251.4098158
1966,1.0,1.0,1612629251.4313083
1967,1.0,1.0,1612629251.4481487
1968,1.0,1.0,1612629251.469118
1969,1.0,1.0,1612629251.4908192
1970,1.0,1.0,1612629251.5092354
1971,1.0,1.0,1612629251.5291252
1972,1.0,1.0,1612629251.546498
1973,1.0,1.0,1612629251.5650911
1974,1.0,1.0,1612629251.583121
1975,1.0,1.0,1612629251.6000023
1976,1.0,1.0,1612629251.616454
1977,1.0,1.0,1612629251.636546
1978,1.0,1.0,1612629251.6554835
1979,1.0,1.0,1612629251.67647
1980,1.0,1.0,1612629251.6982262
1981,1.0,1.0,1612629251.7185764
1982,1.0,1.0,1612629251.7360482
1983,1.0,1.0,1612629251.754215
1984,1.0,1.0,1612629251.7710419
1985,1.0,1.0,1612629251.787591
1986,1.0,1.0,1612629251.8045955
1987,1.0,1.0,1612629251.8219402
1988,1.0,1.0,1612629251.8417695
1989,1.0,1.0,1612629251.862402
1990,1.0,1.0,1612629251.8849928
1991,1.0,1.0,1612629251.905595
1992,1.0,1.0,1612629251.9276638
1993,1.0,1.0,1612629251.9447367
1994,1.0,1.0,1612629251.9622579
1995,1.0,1.0,1612629251.978369
1996,1.0,1.0,1612629251.9951375
1997,1.0,1.0,1612629252.011945
1998,1.0,1.0,1612629252.0296354
1999,1.0,1.0,1612629252.049286
2000,1.0,1.0,1612629252.0683348
2001,1.0,1.0,1612629252.0883603
2002,1.0,1.0,1612629252.112042
2003,1.0,1.0,1612629252.1334758
2004,1.0,1.0,1612629252.1517282
2005,1.0,1.0,1612629252.1701107
2006,1.0,1.0,1612629252.1867542
2007,1.0,1.0,1612629252.204158
2008,1.0,1.0,1612629252.2206297
2009,1.0,1.0,1612629252.238313
2010,1.0,1.0,1612629252.2579093
2011,1.0,1.0,1612629252.2774303
2012,1.0,1.0,1612629252.296778
2013,1.0,1.0,1612629252.3165815
2014,1.0,1.0,1612629252.338382
2015,1.0,1.0,1612629252.3573365
2016,1.0,1.0,1612629252.3757417
2017,1.0,1.0,1612629252.3939466
2018,1.0,1.0,1612629252.4116564
2019,1.0,1.0,1612629252.4286177
2020,1.0,1.0,1612629252.4477072
2021,1.0,1.0,1612629252.4680245
2022,1.0,1.0,1612629252.4869242
2023,1.0,1.0,1612629252.5074475
2024,1.0,1.0,1612629252.5282595
2025,1.0,1.0,1612629252.5493405
2026,1.0,1.0,1612629252.5681808
2027,1.0,1.0,1612629252.5859215
2028,1.0,1.0,1612629252.6030133
2029,1.0,1.0,1612629252.6213267
2030,1.0,1.0,1612629252.6399724
2031,1.0,1.0,1612629252.6614742
2032,1.0,1.0,1612629252.6836786
2033,1.0,1.0,1612629252.7060351
2034,1.0,1.0,1612629252.7256634
2035,1.0,1.0,1612629252.7462475
2036,1.0,1.0,1612629252.7648704
2037,1.0,1.0,1612629252.782642
2038,1.0,1.0,1612629252.8003058
2039,1.0,1.0,1612629252.818531
2040,1.0,1.0,1612629252.8348172
2041,1.0,1.0,1612629252.8521004
2042,1.0,1.0,1612629252.8726256
2043,1.0,1.0,1612629252.891392
2044,1.0,1.0,1612629252.9106135
2045,1.0,1.0,1612629252.9314394
2046,1.0,1.0,1612629252.9531171
2047,1.0,1.0,1612629252.9734364
2048,1.0,1.0,1612629252.9904652
2049,1.0,1.0,1612629253.008162
2050,1.0,1.0,1612629253.024964
2051,1.0,1.0,1612629253.0408754
2052,1.0,1.0,1612629253.0580945
2053,1.0,1.0,1612629253.0755022
2054,1.0,1.0,1612629253.0956764
2055,1.0,1.0,1612629253.1161609
2056,1.0,1.0,1612629253.1377609
2057,1.0,1.0,1612629253.1565483
2058,1.0,1.0,1612629253.17693
2059,1.0,1.0,1612629253.1953306
2060,1.0,1.0,1612629253.2117856
2061,1.0,1.0,1612629253.2289348
2062,1.0,1.0,1612629253.2459767
2063,1.0,1.0,1612629253.263723
2064,1.0,1.0,1612629253.2848203
2065,1.0,1.0,1612629253.3032236
2066,1.0,1.0,1612629253.323274
2067,1.0,1.0,1612629253.3439634
2068,1.0,1.0,1612629253.3653932
2069,1.0,1.0,1612629253.386029
2070,1.0,1.0,1612629253.4030943
2071,1.0,1.0,1612629253.4196196
2072,1.0,1.0,1612629253.4366295
2073,1.0,1.0,1612629253.454825
2074,1.0,1.0,1612629253.4716558
2075,1.0,1.0,1612629253.4906583
2076,1.0,1.0,1612629253.5101097
2077,1.0,1.0,1612629253.5304017
2078,1.0,1.0,1612629253.5525603
2079,1.0,1.0,1612629253.5742345
2080,1.0,1.0,1612629253.5918078
2081,1.0,1.0,1612629253.609125
2082,1.0,1.0,1612629253.6266546
2083,1.0,1.0,1612629253.6458976
2084,1.0,1.0,1612629253.6646013
2085,1.0,1.0,1612629253.6819463
2086,1.0,1.0,1612629253.702015
2087,1.0,1.0,1612629253.7225041
2088,1.0,1.0,1612629253.744239
2089,1.0,1.0,1612629253.7636817
2090,1.0,1.0,1612629253.7828417
2091,1.0,1.0,1612629253.8018818
2092,1.0,1.0,1612629253.8195007
2093,1.0,1.0,1612629253.8369646
2094,1.0,1.0,1612629253.8554637
2095,1.0,1.0,1612629253.8745234
2096,1.0,1.0,1612629253.8929052
2097,1.0,1.0,1612629253.9127307
2098,1.0,1.0,1612629253.9312449
2099,1.0,1.0,1612629253.952149
2100,1.0,1.0,1612629253.97333
2101,1.0,1.0,1612629253.992957
2102,1.0,1.0,1612629254.0102665
2103,1.0,1.0,1612629254.027544
2104,1.0,1.0,1612629254.0444524
2105,1.0,1.0,1612629254.0621834
2106,1.0,1.0,1612629254.0808854
2107,1.0,1.0,1612629254.0979555
2108,1.0,1.0,1612629254.1184287
2109,1.0,1.0,1612629254.1384332
2110,1.0,1.0,1612629254.1593752
2111,1.0,1.0,1612629254.180281
2112,1.0,1.0,1612629254.1986632
2113,1.0,1.0,1612629254.2179663
2114,1.0,1.0,1612629254.2349381
2115,1.0,1.0,1612629254.2523482
2116,1.0,1.0,1612629254.269599
2117,1.0,1.0,1612629254.288808
2118,1.0,1.0,1612629254.307976
2119,1.0,1.0,1612629254.3276658
2120,1.0,1.0,1612629254.3458724
2121,1.0,1.0,1612629254.3675582
2122,1.0,1.0,1612629254.38706
2123,1.0,1.0,1612629254.406952
2124,1.0,1.0,1612629254.4243824
2125,1.0,1.0,1612629254.4417837
2126,1.0,1.0,1612629254.458805
2127,1.0,1.0,1612629254.476604
2128,1.0,1.0,1612629254.4942377
2129,1.0,1.0,1612629254.5147035
2130,1.0,1.0,1612629254.535228
2131,1.0,1.0,1612629254.5569055
2132,1.0,1.0,1612629254.5771239
2133,1.0,1.0,1612629254.598257
2134,1.0,1.0,1612629254.6156127
2135,1.0,1.0,1612629254.633331
2136,1.0,1.0,1612629254.651283
2137,1.0,1.0,1612629254.6693451
2138,1.0,1.0,1612629254.6869056
2139,1.0,1.0,1612629254.7035255
2140,1.0,1.0,1612629254.7235386
2141,1.0,1.0,1612629254.7436275
2142,1.0,1.0,1612629254.7635822
2143,1.0,1.0,1612629254.7844453
2144,1.0,1.0,1612629254.8047826
2145,1.0,1.0,1612629254.8228517
2146,1.0,1.0,1612629254.8402944
2147,1.0,1.0,1612629254.858404
2148,1.0,1.0,1612629254.8767545
2149,1.0,1.0,1612629254.894411
2150,1.0,1.0,1612629254.913491
2151,1.0,1.0,1612629254.9326375
2152,1.0,1.0,1612629254.9522288
2153,1.0,1.0,1612629254.9727907
2154,1.0,1.0,1612629254.9934816
2155,1.0,1.0,1612629255.0129802
2156,1.0,1.0,1612629255.0315702
2157,1.0,1.0,1612629255.0490925
2158,1.0,1.0,1612629255.0664124
2159,1.0,1.0,1612629255.0843327
2160,1.0,1.0,1612629255.101721
2161,1.0,1.0,1612629255.1184363
2162,1.0,1.0,1612629255.1378942
2163,1.0,1.0,1612629255.158342
2164,1.0,1.0,1612629255.1785243
2165,1.0,1.0,1612629255.1996288
2166,1.0,1.0,1612629255.2182963
2167,1.0,1.0,1612629255.2361994
2168,1.0,1.0,1612629255.2536743
2169,1.0,1.0,1612629255.2712774
2170,1.0,1.0,1612629255.288881
2171,1.0,1.0,1612629255.3050165
