,True Label,RF Time,Time
2173,3.0,3.0,1612629041.8369198
2174,3.0,3.0,1612629041.8595858
2175,3.0,3.0,1612629041.8807404
2176,3.0,3.0,1612629041.898917
2177,3.0,3.0,1612629041.9173305
2178,3.0,3.0,1612629041.9343421
2179,3.0,3.0,1612629041.9513848
2180,3.0,3.0,1612629041.9701376
2181,3.0,3.0,1612629041.9869108
2182,3.0,3.0,1612629042.007893
2183,3.0,3.0,1612629042.0282905
2184,3.0,3.0,1612629042.0501537
2185,3.0,3.0,1612629042.0702703
2186,3.0,3.0,1612629042.0895557
2187,3.0,3.0,1612629042.1094275
2188,3.0,3.0,1612629042.126099
2189,3.0,3.0,1612629042.1436496
2190,3.0,3.0,1612629042.1615543
2191,3.0,3.0,1612629042.1791732
2192,3.0,3.0,1612629042.1957524
2193,3.0,3.0,1612629042.213327
2194,3.0,3.0,1612629042.233364
2195,3.0,3.0,1612629042.2553704
2196,3.0,3.0,1612629042.275077
2197,3.0,3.0,1612629042.2947295
2198,3.0,3.0,1612629042.3139699
2199,3.0,3.0,1612629042.3327215
2200,3.0,3.0,1612629042.3495052
2201,3.0,3.0,1612629042.3660212
2202,3.0,3.0,1612629042.383434
2203,3.0,3.0,1612629042.4002063
2204,3.0,3.0,1612629042.4175837
2205,3.0,3.0,1612629042.4398398
2206,3.0,3.0,1612629042.4591005
2207,3.0,3.0,1612629042.4786506
2208,3.0,3.0,1612629042.4989228
2209,3.0,3.0,1612629042.5197995
2210,3.0,3.0,1612629042.5387912
2211,3.0,3.0,1612629042.5555353
2212,3.0,3.0,1612629042.5763204
2213,3.0,3.0,1612629042.594599
2214,3.0,3.0,1612629042.6120358
2215,3.0,3.0,1612629042.6310916
2216,3.0,3.0,1612629042.6504798
2217,3.0,3.0,1612629042.6706924
2218,3.0,3.0,1612629042.6921387
2219,3.0,3.0,1612629042.7113452
2220,3.0,3.0,1612629042.731369
2221,3.0,3.0,1612629042.7497334
2222,3.0,3.0,1612629042.7662544
2223,3.0,3.0,1612629042.782527
2224,3.0,3.0,1612629042.7992144
2225,3.0,3.0,1612629042.8182757
2226,3.0,3.0,1612629042.8385816
2227,3.0,3.0,1612629042.8569083
2228,3.0,3.0,1612629042.8775892
2229,3.0,3.0,1612629042.8991208
2230,3.0,3.0,1612629042.9194531
2231,3.0,3.0,1612629042.9387789
2232,3.0,3.0,1612629042.9564123
2233,3.0,3.0,1612629042.9753494
2234,3.0,3.0,1612629042.9932973
2235,3.0,3.0,1612629043.0102382
2236,3.0,3.0,1612629043.0282953
2237,3.0,3.0,1612629043.049154
2238,3.0,3.0,1612629043.069687
2239,3.0,3.0,1612629043.0895178
2240,3.0,3.0,1612629043.1098952
2241,3.0,3.0,1612629043.1308856
2242,3.0,3.0,1612629043.148794
2243,3.0,3.0,1612629043.166073
2244,3.0,3.0,1612629043.1836295
2245,3.0,3.0,1612629043.2010667
2246,3.0,3.0,1612629043.2186904
2247,3.0,3.0,1612629043.2361042
2248,3.0,3.0,1612629043.2532713
2249,3.0,3.0,1612629043.2737198
2250,3.0,3.0,1612629043.2935631
2251,3.0,3.0,1612629043.3134599
2252,3.0,3.0,1612629043.3334281
2253,3.0,3.0,1612629043.3558595
2254,3.0,3.0,1612629043.3747551
2255,3.0,3.0,1612629043.3935895
2256,3.0,3.0,1612629043.4118717
2257,3.0,3.0,1612629043.4289863
2258,3.0,3.0,1612629043.4467363
2259,3.0,3.0,1612629043.4702234
2260,3.0,3.0,1612629043.4889278
2261,3.0,3.0,1612629043.50978
2262,3.0,3.0,1612629043.530131
2263,3.0,3.0,1612629043.5500898
2264,3.0,3.0,1612629043.5704436
2265,3.0,3.0,1612629043.5896075
2266,3.0,3.0,1612629043.6070607
2267,3.0,3.0,1612629043.62437
2268,3.0,3.0,1612629043.641479
2269,3.0,3.0,1612629043.6593425
2270,3.0,3.0,1612629043.6798062
2271,3.0,3.0,1612629043.6986892
2272,3.0,3.0,1612629043.7187803
2273,3.0,3.0,1612629043.7394717
2274,3.0,3.0,1612629043.7596729
2275,3.0,3.0,1612629043.778822
2276,3.0,3.0,1612629043.7966247
2277,3.0,3.0,1612629043.814962
2278,3.0,3.0,1612629043.832063
2279,3.0,3.0,1612629043.8494654
2280,3.0,3.0,1612629043.8681724
2281,3.0,3.0,1612629043.8872576
2282,3.0,3.0,1612629043.9064276
2283,3.0,3.0,1612629043.9286475
2284,3.0,3.0,1612629043.9489272
2285,3.0,3.0,1612629043.9696758
2286,3.0,3.0,1612629043.987165
2287,3.0,3.0,1612629044.00449
2288,3.0,3.0,1612629044.0211651
2289,3.0,3.0,1612629044.0381372
2290,3.0,3.0,1612629044.054675
2291,3.0,3.0,1612629044.0719676
2292,3.0,3.0,1612629044.0915177
2293,3.0,3.0,1612629044.1114552
2294,3.0,3.0,1612629044.1304524
2295,3.0,3.0,1612629044.1495235
2296,3.0,3.0,1612629044.1690965
2297,3.0,3.0,1612629044.1884391
2298,3.0,3.0,1612629044.206935
2299,3.0,3.0,1612629044.2241726
2300,3.0,3.0,1612629044.241388
2301,3.0,3.0,1612629044.2571754
2302,3.0,3.0,1612629044.2743065
2303,3.0,3.0,1612629044.2921505
2304,3.0,3.0,1612629044.3117445
2305,3.0,3.0,1612629044.332308
2306,3.0,3.0,1612629044.3513892
2307,3.0,3.0,1612629044.3725398
2308,3.0,3.0,1612629044.3936422
2309,3.0,3.0,1612629044.4109554
2310,3.0,3.0,1612629044.428996
2311,3.0,3.0,1612629044.4467015
2312,3.0,3.0,1612629044.4637234
2313,3.0,3.0,1612629044.4826806
2314,3.0,3.0,1612629044.499647
2315,3.0,3.0,1612629044.5196502
2316,3.0,3.0,1612629044.5402641
2317,3.0,3.0,1612629044.5602257
2318,3.0,3.0,1612629044.5847096
2319,3.0,3.0,1612629044.605093
2320,3.0,3.0,1612629044.622643
2321,3.0,3.0,1612629044.6400754
2322,3.0,3.0,1612629044.6579738
2323,3.0,3.0,1612629044.6758342
2324,3.0,3.0,1612629044.692885
2325,3.0,3.0,1612629044.7126536
2326,3.0,3.0,1612629044.7314692
2327,3.0,3.0,1612629044.7518437
2328,3.0,3.0,1612629044.7723682
2329,3.0,3.0,1612629044.7914894
2330,3.0,3.0,1612629044.8100715
2331,3.0,3.0,1612629044.8279476
2332,3.0,3.0,1612629044.8450916
2333,3.0,3.0,1612629044.862522
2334,3.0,3.0,1612629044.8793204
2335,3.0,3.0,1612629044.896526
2336,3.0,3.0,1612629044.9134393
2337,3.0,3.0,1612629044.9334424
2338,3.0,3.0,1612629044.9528427
2339,3.0,3.0,1612629044.9731078
2340,3.0,3.0,1612629044.9936984
2341,3.0,3.0,1612629045.0145564
2342,3.0,3.0,1612629045.0328925
2343,3.0,3.0,1612629045.0499377
2344,3.0,3.0,1612629045.0665023
2345,3.0,3.0,1612629045.0875835
2346,3.0,3.0,1612629045.1051435
2347,3.0,3.0,1612629045.1258466
2348,3.0,3.0,1612629045.1445174
2349,3.0,3.0,1612629045.166329
2350,3.0,3.0,1612629045.186732
2351,3.0,3.0,1612629045.2062829
2352,3.0,3.0,1612629045.2261367
2353,3.0,3.0,1612629045.2439945
2354,3.0,3.0,1612629045.2619324
2355,3.0,3.0,1612629045.2783878
2356,3.0,3.0,1612629045.2953987
2357,3.0,3.0,1612629045.312923
2358,3.0,3.0,1612629045.332121
2359,3.0,3.0,1612629045.351125
2360,3.0,3.0,1612629045.3721359
2361,3.0,3.0,1612629045.3922505
2362,3.0,3.0,1612629045.4113119
2363,3.0,3.0,1612629045.4304743
2364,3.0,3.0,1612629045.448094
2365,3.0,3.0,1612629045.4647152
2366,3.0,3.0,1612629045.4829545
2367,3.0,3.0,1612629045.4999158
2368,3.0,3.0,1612629045.5169973
2369,3.0,3.0,1612629045.5332313
2370,3.0,3.0,1612629045.552865
2371,3.0,3.0,1612629045.5760248
2372,3.0,3.0,1612629045.5977223
2373,3.0,3.0,1612629045.6181293
2374,3.0,3.0,1612629045.638261
2375,3.0,3.0,1612629045.6558602
2376,3.0,3.0,1612629045.6738012
2377,3.0,3.0,1612629045.692179
2378,3.0,3.0,1612629045.7089338
2379,3.0,3.0,1612629045.7265952
2380,3.0,3.0,1612629045.7453542
2381,3.0,3.0,1612629045.7633255
2382,3.0,3.0,1612629045.7852247
2383,3.0,3.0,1612629045.8059666
2384,3.0,3.0,1612629045.826218
2385,3.0,3.0,1612629045.845943
2386,3.0,3.0,1612629045.8640323
2387,3.0,3.0,1612629045.8816862
2388,3.0,3.0,1612629045.898825
2389,3.0,3.0,1612629045.916665
2390,3.0,3.0,1612629045.9342594
2391,3.0,3.0,1612629045.9514
2392,3.0,3.0,1612629045.9737535
2393,3.0,3.0,1612629045.9956388
2394,3.0,3.0,1612629046.0162141
2395,3.0,3.0,1612629046.03714
2396,3.0,3.0,1612629046.0578144
2397,3.0,3.0,1612629046.075566
2398,3.0,3.0,1612629046.0933988
2399,3.0,3.0,1612629046.1105301
2400,3.0,3.0,1612629046.126934
2401,3.0,3.0,1612629046.1454473
2402,3.0,3.0,1612629046.164784
2403,3.0,3.0,1612629046.1826644
2404,3.0,3.0,1612629046.2049735
2405,3.0,3.0,1612629046.224994
2406,3.0,3.0,1612629046.2447248
2407,3.0,3.0,1612629046.2637084
2408,3.0,3.0,1612629046.2807763
2409,3.0,3.0,1612629046.2988324
2410,3.0,3.0,1612629046.316552
2411,3.0,3.0,1612629046.3344288
2412,3.0,3.0,1612629046.351676
2413,3.0,3.0,1612629046.3715477
2414,3.0,3.0,1612629046.3907247
2415,3.0,3.0,1612629046.4097588
2416,3.0,3.0,1612629046.4279087
2417,3.0,3.0,1612629046.4481342
2418,3.0,3.0,1612629046.4659057
2419,3.0,3.0,1612629046.4843395
2420,3.0,3.0,1612629046.5018725
2421,3.0,3.0,1612629046.5185444
2422,3.0,3.0,1612629046.5343547
2423,3.0,3.0,1612629046.5514328
2424,3.0,3.0,1612629046.5723808
2425,3.0,3.0,1612629046.591577
2426,3.0,3.0,1612629046.6165943
2427,3.0,3.0,1612629046.6382217
2428,3.0,3.0,1612629046.6559157
2429,3.0,3.0,1612629046.6749458
2430,3.0,3.0,1612629046.6930187
2431,3.0,3.0,1612629046.7098532
2432,3.0,3.0,1612629046.7264564
2433,3.0,3.0,1612629046.7429514
2434,3.0,3.0,1612629046.7612212
2435,3.0,3.0,1612629046.7810724
2436,3.0,3.0,1612629046.800286
2437,3.0,3.0,1612629046.819924
2438,3.0,3.0,1612629046.8401806
2439,3.0,3.0,1612629046.8605845
2440,3.0,3.0,1612629046.8797667
2441,3.0,3.0,1612629046.8981514
2442,3.0,3.0,1612629046.9150798
2443,3.0,3.0,1612629046.933246
2444,3.0,3.0,1612629046.9523125
2445,3.0,3.0,1612629046.9702992
2446,3.0,3.0,1612629046.989768
2447,3.0,3.0,1612629047.0081708
2448,3.0,3.0,1612629047.0278282
2449,3.0,3.0,1612629047.049758
2450,3.0,3.0,1612629047.0713015
2451,3.0,3.0,1612629047.090439
2452,3.0,3.0,1612629047.1085336
2453,3.0,3.0,1612629047.125748
2454,3.0,3.0,1612629047.1430767
2455,3.0,3.0,1612629047.161316
2456,3.0,3.0,1612629047.1770895
2457,3.0,3.0,1612629047.1976721
2458,3.0,3.0,1612629047.218154
2459,3.0,3.0,1612629047.238883
2460,3.0,3.0,1612629047.2607725
2461,3.0,3.0,1612629047.2787926
2462,3.0,3.0,1612629047.2982113
2463,3.0,3.0,1612629047.315826
2464,3.0,3.0,1612629047.3329542
2465,3.0,3.0,1612629047.3497252
2466,3.0,3.0,1612629047.3672466
2467,3.0,3.0,1612629047.385213
2468,3.0,3.0,1612629047.4048657
2469,3.0,3.0,1612629047.4234364
2470,3.0,3.0,1612629047.4445026
2471,3.0,3.0,1612629047.4645631
2472,3.0,3.0,1612629047.4857507
2473,3.0,3.0,1612629047.5033011
2474,3.0,3.0,1612629047.5218513
2475,3.0,3.0,1612629047.5384734
2476,3.0,3.0,1612629047.55553
2477,3.0,3.0,1612629047.5734305
2478,3.0,3.0,1612629047.5914094
2479,3.0,3.0,1612629047.6138735
2480,3.0,3.0,1612629047.6345768
2481,3.0,3.0,1612629047.6552908
2482,3.0,3.0,1612629047.6756709
2483,3.0,3.0,1612629047.695303
2484,3.0,3.0,1612629047.713925
2485,3.0,3.0,1612629047.731431
2486,3.0,3.0,1612629047.7489612
2487,3.0,3.0,1612629047.7666733
2488,3.0,3.0,1612629047.7840037
2489,3.0,3.0,1612629047.8033664
2490,3.0,3.0,1612629047.8226914
2491,3.0,3.0,1612629047.843416
2492,3.0,3.0,1612629047.8633924
2493,3.0,3.0,1612629047.8836093
2494,3.0,3.0,1612629047.9029503
2495,3.0,3.0,1612629047.9190178
2496,3.0,3.0,1612629047.9365888
2497,3.0,3.0,1612629047.954643
2498,3.0,3.0,1612629047.9726408
2499,3.0,3.0,1612629047.9890842
2500,3.0,3.0,1612629048.0113883
2501,3.0,3.0,1612629048.0329895
2502,3.0,3.0,1612629048.052913
2503,3.0,3.0,1612629048.0722637
2504,3.0,3.0,1612629048.0916803
2505,3.0,3.0,1612629048.1100323
2506,3.0,3.0,1612629048.127502
2507,3.0,3.0,1612629048.1452954
2508,3.0,3.0,1612629048.1634986
2509,3.0,3.0,1612629048.1803544
2510,3.0,3.0,1612629048.1977415
2511,3.0,3.0,1612629048.2166553
2512,3.0,3.0,1612629048.2361767
2513,3.0,3.0,1612629048.2575805
2514,3.0,3.0,1612629048.2775304
2515,3.0,3.0,1612629048.2979283
2516,3.0,3.0,1612629048.3169386
2517,3.0,3.0,1612629048.341043
2518,3.0,3.0,1612629048.358459
2519,3.0,3.0,1612629048.3758183
2520,3.0,3.0,1612629048.3930616
2521,3.0,3.0,1612629048.409917
2522,3.0,3.0,1612629048.4300153
2523,3.0,3.0,1612629048.4497738
2524,3.0,3.0,1612629048.4696658
2525,3.0,3.0,1612629048.4906816
2526,3.0,3.0,1612629048.510761
2527,3.0,3.0,1612629048.5289254
2528,3.0,3.0,1612629048.5468807
2529,3.0,3.0,1612629048.564249
2530,3.0,3.0,1612629048.5819323
2531,3.0,3.0,1612629048.599661
2532,3.0,3.0,1612629048.6224113
2533,3.0,3.0,1612629048.6411576
2534,3.0,3.0,1612629048.6626177
2535,3.0,3.0,1612629048.6824558
2536,3.0,3.0,1612629048.7027996
2537,3.0,3.0,1612629048.7230825
2538,3.0,3.0,1612629048.7403018
2539,3.0,3.0,1612629048.7579582
2540,3.0,3.0,1612629048.7744927
2541,3.0,3.0,1612629048.7923024
2542,3.0,3.0,1612629048.8089213
2543,3.0,3.0,1612629048.8266969
2544,3.0,3.0,1612629048.8479545
2545,3.0,3.0,1612629048.8689954
2546,3.0,3.0,1612629048.8898318
2547,3.0,3.0,1612629048.9105985
2548,3.0,3.0,1612629048.931186
2549,3.0,3.0,1612629048.9483998
2550,3.0,3.0,1612629048.9654603
2551,3.0,3.0,1612629048.9834406
2552,3.0,3.0,1612629049.0018115
2553,3.0,3.0,1612629049.0192823
2554,3.0,3.0,1612629049.0397916
2555,3.0,3.0,1612629049.0565853
2556,3.0,3.0,1612629049.0761976
2557,3.0,3.0,1612629049.09812
2558,3.0,3.0,1612629049.118146
2559,3.0,3.0,1612629049.1368318
2560,3.0,3.0,1612629049.153671
2561,3.0,3.0,1612629049.1709876
2562,3.0,3.0,1612629049.187482
2563,3.0,3.0,1612629049.2053843
2564,3.0,3.0,1612629049.223593
2565,3.0,3.0,1612629049.2421036
2566,3.0,3.0,1612629049.262002
2567,3.0,3.0,1612629049.2830927
2568,3.0,3.0,1612629049.3032691
2569,3.0,3.0,1612629049.3237162
2570,3.0,3.0,1612629049.344395
2571,3.0,3.0,1612629049.362728
2572,3.0,3.0,1612629049.3816485
2573,3.0,3.0,1612629049.398947
2574,3.0,3.0,1612629049.4160724
2575,3.0,3.0,1612629049.4335065
2576,3.0,3.0,1612629049.453302
2577,3.0,3.0,1612629049.4742365
2578,3.0,3.0,1612629049.4940739
2579,3.0,3.0,1612629049.5145566
2580,3.0,3.0,1612629049.534886
2581,3.0,3.0,1612629049.5545394
2582,3.0,3.0,1612629049.57142
2583,3.0,3.0,1612629049.5881462
2584,3.0,3.0,1612629049.6061044
2585,3.0,3.0,1612629049.6227424
2586,3.0,3.0,1612629049.6397471
2587,3.0,3.0,1612629049.6575038
2588,3.0,3.0,1612629049.6780891
2589,3.0,3.0,1612629049.6980667
2590,3.0,3.0,1612629049.7195835
2591,3.0,3.0,1612629049.7416346
2592,3.0,3.0,1612629049.762198
2593,3.0,3.0,1612629049.781251
2594,3.0,3.0,1612629049.79953
2595,3.0,3.0,1612629049.815856
2596,3.0,3.0,1612629049.833223
2597,3.0,3.0,1612629049.8510344
2598,3.0,3.0,1612629049.8680081
2599,3.0,3.0,1612629049.8910391
2600,3.0,3.0,1612629049.9119277
2601,3.0,3.0,1612629049.9328766
2602,3.0,3.0,1612629049.9529836
2603,3.0,3.0,1612629049.972973
2604,3.0,3.0,1612629049.9914641
2605,3.0,3.0,1612629050.0094576
2606,3.0,3.0,1612629050.026822
2607,3.0,3.0,1612629050.0454154
2608,3.0,3.0,1612629050.0632083
2609,3.0,3.0,1612629050.0828974
2610,3.0,3.0,1612629050.1018066
2611,3.0,3.0,1612629050.1238236
2612,3.0,3.0,1612629050.143731
2613,3.0,3.0,1612629050.1632566
2614,3.0,3.0,1612629050.1834245
2615,3.0,3.0,1612629050.200639
2616,3.0,3.0,1612629050.2190688
2617,3.0,3.0,1612629050.2361321
2618,3.0,3.0,1612629050.2532904
2619,3.0,3.0,1612629050.2698221
2620,3.0,3.0,1612629050.2901325
2621,3.0,3.0,1612629050.3114135
2622,3.0,3.0,1612629050.3319478
2623,3.0,3.0,1612629050.3524404
2624,3.0,3.0,1612629050.371442
2625,3.0,3.0,1612629050.3909817
2626,3.0,3.0,1612629050.4083822
2627,3.0,3.0,1612629050.4256258
2628,3.0,3.0,1612629050.4438233
2629,3.0,3.0,1612629050.4620667
2630,3.0,3.0,1612629050.4814043
2631,3.0,3.0,1612629050.5000703
2632,3.0,3.0,1612629050.520361
2633,3.0,3.0,1612629050.541401
2634,3.0,3.0,1612629050.56079
2635,3.0,3.0,1612629050.5806727
2636,3.0,3.0,1612629050.5988538
2637,3.0,3.0,1612629050.6158037
2638,3.0,3.0,1612629050.6333025
2639,3.0,3.0,1612629050.6511111
2640,3.0,3.0,1612629050.6689568
2641,3.0,3.0,1612629050.6882176
2642,3.0,3.0,1612629050.7080326
2643,3.0,3.0,1612629050.727193
2644,3.0,3.0,1612629050.7504075
2645,3.0,3.0,1612629050.7720413
2646,3.0,3.0,1612629050.791221
2647,3.0,3.0,1612629050.808872
2648,3.0,3.0,1612629050.8261323
2649,3.0,3.0,1612629050.8424609
2650,3.0,3.0,1612629050.85911
2651,3.0,3.0,1612629050.876247
2652,3.0,3.0,1612629050.893464
2653,3.0,3.0,1612629050.9129372
2654,3.0,3.0,1612629050.9323897
2655,3.0,3.0,1612629050.954352
2656,3.0,3.0,1612629050.9738476
2657,3.0,3.0,1612629050.9923878
2658,3.0,3.0,1612629051.0115476
2659,3.0,3.0,1612629051.0292077
2660,3.0,3.0,1612629051.0521867
2661,3.0,3.0,1612629051.0698864
2662,3.0,3.0,1612629051.0876603
2663,3.0,3.0,1612629051.1039207
2664,3.0,3.0,1612629051.1248965
2665,3.0,3.0,1612629051.1434364
2666,3.0,3.0,1612629051.1647966
2667,3.0,3.0,1612629051.1855092
2668,3.0,3.0,1612629051.20784
2669,3.0,3.0,1612629051.225672
2670,3.0,3.0,1612629051.243504
2671,3.0,3.0,1612629051.2604163
2672,3.0,3.0,1612629051.2777479
2673,3.0,3.0,1612629051.2944536
2674,3.0,3.0,1612629051.310627
2675,3.0,3.0,1612629051.3315015
2676,3.0,3.0,1612629051.3516488
2677,3.0,3.0,1612629051.370971
2678,3.0,3.0,1612629051.3913813
2679,3.0,3.0,1612629051.4101741
2680,3.0,3.0,1612629051.4273908
2681,3.0,3.0,1612629051.4452996
2682,3.0,3.0,1612629051.4625697
2683,3.0,3.0,1612629051.4806564
2684,3.0,3.0,1612629051.4993944
2685,3.0,3.0,1612629051.5214412
2686,3.0,3.0,1612629051.5396976
2687,3.0,3.0,1612629051.5611763
2688,3.0,3.0,1612629051.5813048
2689,3.0,3.0,1612629051.601941
2690,3.0,3.0,1612629051.621275
2691,3.0,3.0,1612629051.6398914
2692,3.0,3.0,1612629051.6567662
2693,3.0,3.0,1612629051.6744227
2694,3.0,3.0,1612629051.6922634
2695,3.0,3.0,1612629051.709358
2696,3.0,3.0,1612629051.7316496
2697,3.0,3.0,1612629051.7515047
2698,3.0,3.0,1612629051.7708874
2699,3.0,3.0,1612629051.7905605
2700,3.0,3.0,1612629051.810382
2701,3.0,3.0,1612629051.8296754
2702,3.0,3.0,1612629051.8465211
2703,3.0,3.0,1612629051.8639996
2704,3.0,3.0,1612629051.881312
2705,3.0,3.0,1612629051.8993962
2706,3.0,3.0,1612629051.9168422
2707,3.0,3.0,1612629051.9341555
2708,3.0,3.0,1612629051.9532611
2709,3.0,3.0,1612629051.9732752
2710,3.0,3.0,1612629051.9953802
2711,3.0,3.0,1612629052.014711
2712,3.0,3.0,1612629052.0346558
2713,3.0,3.0,1612629052.0526035
2714,3.0,3.0,1612629052.0701685
2715,3.0,3.0,1612629052.0884407
2716,3.0,3.0,1612629052.105363
2717,3.0,3.0,1612629052.1224172
2718,3.0,3.0,1612629052.141987
2719,3.0,3.0,1612629052.1617167
2720,3.0,3.0,1612629052.1831
2721,3.0,3.0,1612629052.2031853
2722,3.0,3.0,1612629052.2243667
2723,3.0,3.0,1612629052.2427812
2724,3.0,3.0,1612629052.2601886
2725,3.0,3.0,1612629052.2765133
2726,3.0,3.0,1612629052.295271
2727,3.0,3.0,1612629052.313352
2728,3.0,3.0,1612629052.3300245
2729,3.0,3.0,1612629052.3489172
2730,3.0,3.0,1612629052.3678825
2731,3.0,3.0,1612629052.3892014
2732,3.0,3.0,1612629052.4115179
2733,3.0,3.0,1612629052.4307044
2734,3.0,3.0,1612629052.4500594
2735,3.0,3.0,1612629052.4666586
2736,3.0,3.0,1612629052.4842045
2737,3.0,3.0,1612629052.5021343
2738,3.0,3.0,1612629052.5194829
2739,3.0,3.0,1612629052.5385594
2740,3.0,3.0,1612629052.5579295
2741,3.0,3.0,1612629052.5792825
2742,3.0,3.0,1612629052.6004405
2743,3.0,3.0,1612629052.6260648
2744,3.0,3.0,1612629052.6454067
2745,3.0,3.0,1612629052.6644275
2746,3.0,3.0,1612629052.681553
2747,3.0,3.0,1612629052.6983352
2748,3.0,3.0,1612629052.715522
2749,3.0,3.0,1612629052.7317681
2750,3.0,3.0,1612629052.7494788
2751,3.0,3.0,1612629052.7705185
2752,3.0,3.0,1612629052.790186
2753,3.0,3.0,1612629052.809944
2754,3.0,3.0,1612629052.8318481
2755,3.0,3.0,1612629052.8519056
2756,3.0,3.0,1612629052.8693423
2757,3.0,3.0,1612629052.8864613
2758,3.0,3.0,1612629052.9048502
2759,3.0,3.0,1612629052.9222424
2760,3.0,3.0,1612629052.9398613
2761,3.0,3.0,1612629052.95706
2762,3.0,3.0,1612629052.9761431
2763,3.0,3.0,1612629052.9953134
2764,3.0,3.0,1612629053.0158274
2765,3.0,3.0,1612629053.0362608
2766,3.0,3.0,1612629053.0552125
2767,3.0,3.0,1612629053.0731702
2768,3.0,3.0,1612629053.0910692
2769,3.0,3.0,1612629053.1092002
2770,3.0,3.0,1612629053.1266232
2771,3.0,3.0,1612629053.1434877
2772,3.0,3.0,1612629053.1616583
2773,3.0,3.0,1612629053.1793125
2774,3.0,3.0,1612629053.1989253
2775,3.0,3.0,1612629053.2184002
2776,3.0,3.0,1612629053.239888
2777,3.0,3.0,1612629053.2609918
2778,3.0,3.0,1612629053.2793987
2779,3.0,3.0,1612629053.2976341
2780,3.0,3.0,1612629053.3142083
2781,3.0,3.0,1612629053.3313468
2782,3.0,3.0,1612629053.347655
2783,3.0,3.0,1612629053.3655632
2784,3.0,3.0,1612629053.3834705
2785,3.0,3.0,1612629053.4026287
2786,3.0,3.0,1612629053.4201808
2787,3.0,3.0,1612629053.4412742
2788,3.0,3.0,1612629053.4615119
2789,3.0,3.0,1612629053.4810646
2790,3.0,3.0,1612629053.4998703
2791,3.0,3.0,1612629053.5185962
2792,3.0,3.0,1612629053.5361738
2793,3.0,3.0,1612629053.552879
2794,3.0,3.0,1612629053.5703685
2795,3.0,3.0,1612629053.5893066
2796,3.0,3.0,1612629053.611702
2797,3.0,3.0,1612629053.6356933
2798,3.0,3.0,1612629053.6570666
2799,3.0,3.0,1612629053.6766975
2800,3.0,3.0,1612629053.697075
2801,3.0,3.0,1612629053.7150998
2802,3.0,3.0,1612629053.7315297
2803,3.0,3.0,1612629053.7492216
2804,3.0,3.0,1612629053.7652457
2805,3.0,3.0,1612629053.7820847
2806,3.0,3.0,1612629053.8027174
2807,3.0,3.0,1612629053.823922
2808,3.0,3.0,1612629053.8450825
2809,3.0,3.0,1612629053.8640652
2810,3.0,3.0,1612629053.885654
2811,3.0,3.0,1612629053.9042172
2812,3.0,3.0,1612629053.9210863
2813,3.0,3.0,1612629053.9375696
2814,3.0,3.0,1612629053.954032
2815,3.0,3.0,1612629053.9716015
2816,3.0,3.0,1612629053.9876647
2817,3.0,3.0,1612629054.005483
2818,3.0,3.0,1612629054.0250869
2819,3.0,3.0,1612629054.043325
2820,3.0,3.0,1612629054.0624096
2821,3.0,3.0,1612629054.082294
2822,3.0,3.0,1612629054.1026158
2823,3.0,3.0,1612629054.1213658
2824,3.0,3.0,1612629054.1383903
2825,3.0,3.0,1612629054.1553316
2826,3.0,3.0,1612629054.1734838
2827,3.0,3.0,1612629054.191331
2828,3.0,3.0,1612629054.2091384
2829,3.0,3.0,1612629054.2294781
2830,3.0,3.0,1612629054.2511303
2831,3.0,3.0,1612629054.270762
2832,3.0,3.0,1612629054.2899425
2833,3.0,3.0,1612629054.3089163
2834,3.0,3.0,1612629054.3282993
2835,3.0,3.0,1612629054.3467686
2836,3.0,3.0,1612629054.3651748
2837,3.0,3.0,1612629054.3826094
2838,3.0,3.0,1612629054.3997757
2839,3.0,3.0,1612629054.417961
2840,3.0,3.0,1612629054.4366279
2841,3.0,3.0,1612629054.4579325
2842,3.0,3.0,1612629054.4789696
2843,3.0,3.0,1612629054.4983387
2844,3.0,3.0,1612629054.5177891
2845,3.0,3.0,1612629054.5345032
2846,3.0,3.0,1612629054.5526507
2847,3.0,3.0,1612629054.5696168
2848,3.0,3.0,1612629054.5861993
2849,3.0,3.0,1612629054.6036673
2850,3.0,3.0,1612629054.6198847
2851,3.0,3.0,1612629054.6456923
2852,3.0,3.0,1612629054.665003
2853,3.0,3.0,1612629054.6855175
2854,3.0,3.0,1612629054.7060137
2855,3.0,3.0,1612629054.7251859
2856,3.0,3.0,1612629054.7437203
2857,3.0,3.0,1612629054.7610555
2858,3.0,3.0,1612629054.7794235
2859,3.0,3.0,1612629054.7990649
2860,3.0,3.0,1612629054.8157985
2861,3.0,3.0,1612629054.8335288
2862,3.0,3.0,1612629054.8502564
2863,3.0,3.0,1612629054.8694334
2864,3.0,3.0,1612629054.889958
2865,3.0,3.0,1612629054.9122229
2866,3.0,3.0,1612629054.9306576
2867,3.0,3.0,1612629054.9520361
2868,3.0,3.0,1612629054.9702132
2869,3.0,3.0,1612629054.9868472
2870,3.0,3.0,1612629055.003731
2871,3.0,3.0,1612629055.021843
2872,3.0,3.0,1612629055.0392592
2873,3.0,3.0,1612629055.0558243
2874,3.0,3.0,1612629055.077019
2875,3.0,3.0,1612629055.0948322
2876,3.0,3.0,1612629055.1156702
2877,3.0,3.0,1612629055.1360269
2878,3.0,3.0,1612629055.1566336
2879,3.0,3.0,1612629055.1754363
