,True Label,RF Time,Time
1465,1.0,1.0,1612629316.1453354
1466,1.0,1.0,1612629316.166216
1467,1.0,1.0,1612629316.1874084
1468,1.0,1.0,1612629316.20876
1469,1.0,1.0,1612629316.228242
1470,1.0,1.0,1612629316.2453196
1471,1.0,1.0,1612629316.263347
1472,1.0,1.0,1612629316.2809103
1473,1.0,1.0,1612629316.2971346
1474,1.0,1.0,1612629316.3143818
1475,1.0,1.0,1612629316.3331585
1476,1.0,1.0,1612629316.353581
1477,1.0,1.0,1612629316.3732498
1478,1.0,1.0,1612629316.3934784
1479,1.0,1.0,1612629316.4136658
1480,1.0,1.0,1612629316.4335084
1481,1.0,1.0,1612629316.44974
1482,1.0,1.0,1612629316.4673545
1483,1.0,1.0,1612629316.4841213
1484,1.0,1.0,1612629316.5021713
1485,1.0,1.0,1612629316.5189362
1486,1.0,1.0,1612629316.5369713
1487,1.0,1.0,1612629316.5584083
1488,1.0,1.0,1612629316.5786817
1489,1.0,1.0,1612629316.59712
1490,1.0,1.0,1612629316.6175747
1491,1.0,1.0,1612629316.6375782
1492,1.0,1.0,1612629316.6549273
1493,1.0,1.0,1612629316.6729462
1494,1.0,1.0,1612629316.6894028
1495,1.0,1.0,1612629316.706076
1496,1.0,1.0,1612629316.7232382
1497,1.0,1.0,1612629316.743667
1498,1.0,1.0,1612629316.7627592
1499,1.0,1.0,1612629316.7833257
1500,1.0,1.0,1612629316.8038137
1501,1.0,1.0,1612629316.8242085
1502,1.0,1.0,1612629316.8433805
1503,1.0,1.0,1612629316.860448
1504,1.0,1.0,1612629316.879224
1505,1.0,1.0,1612629316.896046
1506,1.0,1.0,1612629316.9136717
1507,1.0,1.0,1612629316.9307506
1508,1.0,1.0,1612629316.947975
1509,1.0,1.0,1612629316.9669397
1510,1.0,1.0,1612629316.986628
1511,1.0,1.0,1612629317.0078795
1512,1.0,1.0,1612629317.0292418
1513,1.0,1.0,1612629317.0483515
1514,1.0,1.0,1612629317.0671625
1515,1.0,1.0,1612629317.0851748
1516,1.0,1.0,1612629317.1030357
1517,1.0,1.0,1612629317.1202276
1518,1.0,1.0,1612629317.1386282
1519,1.0,1.0,1612629317.1575215
1520,1.0,1.0,1612629317.1754882
1521,1.0,1.0,1612629317.1949587
1522,1.0,1.0,1612629317.2161236
1523,1.0,1.0,1612629317.2362096
1524,1.0,1.0,1612629317.2562423
1525,1.0,1.0,1612629317.2735436
1526,1.0,1.0,1612629317.2896466
1527,1.0,1.0,1612629317.30695
1528,1.0,1.0,1612629317.3232732
1529,1.0,1.0,1612629317.3400648
1530,1.0,1.0,1612629317.358793
1531,1.0,1.0,1612629317.379395
1532,1.0,1.0,1612629317.3996727
1533,1.0,1.0,1612629317.4200623
1534,1.0,1.0,1612629317.4399736
1535,1.0,1.0,1612629317.4597163
1536,1.0,1.0,1612629317.4764748
1537,1.0,1.0,1612629317.4943907
1538,1.0,1.0,1612629317.5117452
1539,1.0,1.0,1612629317.5294
1540,1.0,1.0,1612629317.5455852
1541,1.0,1.0,1612629317.5637455
1542,1.0,1.0,1612629317.5823596
1543,1.0,1.0,1612629317.603645
1544,1.0,1.0,1612629317.6262653
1545,1.0,1.0,1612629317.645647
1546,1.0,1.0,1612629317.6642919
1547,1.0,1.0,1612629317.6816292
1548,1.0,1.0,1612629317.6981194
1549,1.0,1.0,1612629317.7152429
1550,1.0,1.0,1612629317.7321084
1551,1.0,1.0,1612629317.7491689
1552,1.0,1.0,1612629317.76995
1553,1.0,1.0,1612629317.788115
1554,1.0,1.0,1612629317.8076756
1555,1.0,1.0,1612629317.828154
1556,1.0,1.0,1612629317.8484242
1557,1.0,1.0,1612629317.866876
1558,1.0,1.0,1612629317.8850412
1559,1.0,1.0,1612629317.9030647
1560,1.0,1.0,1612629317.9212651
1561,1.0,1.0,1612629317.938873
1562,1.0,1.0,1612629317.9553323
1563,1.0,1.0,1612629317.974737
1564,1.0,1.0,1612629317.991925
1565,1.0,1.0,1612629318.0125616
1566,1.0,1.0,1612629318.0332012
1567,1.0,1.0,1612629318.0522473
1568,1.0,1.0,1612629318.0709863
1569,1.0,1.0,1612629318.0889049
1570,1.0,1.0,1612629318.1063323
1571,1.0,1.0,1612629318.123668
1572,1.0,1.0,1612629318.1419122
1573,1.0,1.0,1612629318.1592333
1574,1.0,1.0,1612629318.176885
1575,1.0,1.0,1612629318.1969688
1576,1.0,1.0,1612629318.2185073
1577,1.0,1.0,1612629318.2392163
1578,1.0,1.0,1612629318.2592685
1579,1.0,1.0,1612629318.277831
1580,1.0,1.0,1612629318.2957025
1581,1.0,1.0,1612629318.3133717
1582,1.0,1.0,1612629318.3382847
1583,1.0,1.0,1612629318.3560305
1584,1.0,1.0,1612629318.3721876
1585,1.0,1.0,1612629318.3915546
1586,1.0,1.0,1612629318.412713
1587,1.0,1.0,1612629318.4345448
1588,1.0,1.0,1612629318.458567
1589,1.0,1.0,1612629318.4791577
1590,1.0,1.0,1612629318.497164
1591,1.0,1.0,1612629318.5138369
1592,1.0,1.0,1612629318.5314753
1593,1.0,1.0,1612629318.5496945
1594,1.0,1.0,1612629318.5677676
1595,1.0,1.0,1612629318.5847874
1596,1.0,1.0,1612629318.604813
1597,1.0,1.0,1612629318.6258814
1598,1.0,1.0,1612629318.6463661
1599,1.0,1.0,1612629318.6668608
1600,1.0,1.0,1612629318.6864715
1601,1.0,1.0,1612629318.7045474
1602,1.0,1.0,1612629318.7223306
1603,1.0,1.0,1612629318.738964
1604,1.0,1.0,1612629318.7585912
1605,1.0,1.0,1612629318.7755325
1606,1.0,1.0,1612629318.7926145
1607,1.0,1.0,1612629318.8120024
1608,1.0,1.0,1612629318.8326912
1609,1.0,1.0,1612629318.8553073
1610,1.0,1.0,1612629318.874448
1611,1.0,1.0,1612629318.893866
1612,1.0,1.0,1612629318.912108
1613,1.0,1.0,1612629318.9285834
1614,1.0,1.0,1612629318.946311
1615,1.0,1.0,1612629318.9644778
1616,1.0,1.0,1612629318.9822292
1617,1.0,1.0,1612629319.0000005
1618,1.0,1.0,1612629319.0186052
1619,1.0,1.0,1612629319.038921
1620,1.0,1.0,1612629319.0594423
1621,1.0,1.0,1612629319.080169
1622,1.0,1.0,1612629319.1000972
1623,1.0,1.0,1612629319.1163626
1624,1.0,1.0,1612629319.1335132
1625,1.0,1.0,1612629319.1509175
1626,1.0,1.0,1612629319.1685588
1627,1.0,1.0,1612629319.184986
1628,1.0,1.0,1612629319.2039363
1629,1.0,1.0,1612629319.2248087
1630,1.0,1.0,1612629319.2447038
1631,1.0,1.0,1612629319.2637103
1632,1.0,1.0,1612629319.2840886
1633,1.0,1.0,1612629319.30345
1634,1.0,1.0,1612629319.3219402
1635,1.0,1.0,1612629319.3387737
1636,1.0,1.0,1612629319.3550076
1637,1.0,1.0,1612629319.3733785
1638,1.0,1.0,1612629319.3916116
1639,1.0,1.0,1612629319.411742
1640,1.0,1.0,1612629319.4298928
1641,1.0,1.0,1612629319.4512527
1642,1.0,1.0,1612629319.4720066
1643,1.0,1.0,1612629319.4910948
1644,1.0,1.0,1612629319.5091703
1645,1.0,1.0,1612629319.5275056
1646,1.0,1.0,1612629319.5456593
1647,1.0,1.0,1612629319.5641277
1648,1.0,1.0,1612629319.5819294
1649,1.0,1.0,1612629319.5993695
1650,1.0,1.0,1612629319.6184485
1651,1.0,1.0,1612629319.6366868
1652,1.0,1.0,1612629319.6567774
1653,1.0,1.0,1612629319.6788309
1654,1.0,1.0,1612629319.699302
1655,1.0,1.0,1612629319.7166636
1656,1.0,1.0,1612629319.7344575
1657,1.0,1.0,1612629319.7511642
1658,1.0,1.0,1612629319.769326
1659,1.0,1.0,1612629319.7867572
1660,1.0,1.0,1612629319.8027625
1661,1.0,1.0,1612629319.8231487
1662,1.0,1.0,1612629319.842525
1663,1.0,1.0,1612629319.862041
1664,1.0,1.0,1612629319.8817165
1665,1.0,1.0,1612629319.9016974
1666,1.0,1.0,1612629319.9210052
1667,1.0,1.0,1612629319.93671
1668,1.0,1.0,1612629319.9532323
1669,1.0,1.0,1612629319.971543
1670,1.0,1.0,1612629319.9880493
1671,1.0,1.0,1612629320.004807
1672,1.0,1.0,1612629320.0236309
1673,1.0,1.0,1612629320.0427501
1674,1.0,1.0,1612629320.0635583
1675,1.0,1.0,1612629320.0859838
1676,1.0,1.0,1612629320.1051366
1677,1.0,1.0,1612629320.1236014
1678,1.0,1.0,1612629320.1421766
1679,1.0,1.0,1612629320.158638
1680,1.0,1.0,1612629320.175777
1681,1.0,1.0,1612629320.1925359
1682,1.0,1.0,1612629320.2096002
1683,1.0,1.0,1612629320.2302477
1684,1.0,1.0,1612629320.2479632
1685,1.0,1.0,1612629320.2680333
1686,1.0,1.0,1612629320.2893946
1687,1.0,1.0,1612629320.309122
1688,1.0,1.0,1612629320.3280864
1689,1.0,1.0,1612629320.3460531
1690,1.0,1.0,1612629320.362608
1691,1.0,1.0,1612629320.3789165
1692,1.0,1.0,1612629320.3965025
1693,1.0,1.0,1612629320.413432
1694,1.0,1.0,1612629320.431454
1695,1.0,1.0,1612629320.4511962
1696,1.0,1.0,1612629320.4691477
1697,1.0,1.0,1612629320.4909487
1698,1.0,1.0,1612629320.51071
1699,1.0,1.0,1612629320.5314884
1700,1.0,1.0,1612629320.549704
1701,1.0,1.0,1612629320.565885
1702,1.0,1.0,1612629320.5831532
1703,1.0,1.0,1612629320.5995905
1704,1.0,1.0,1612629320.6179962
1705,1.0,1.0,1612629320.634173
1706,1.0,1.0,1612629320.6544483
1707,1.0,1.0,1612629320.6725368
1708,1.0,1.0,1612629320.6930013
1709,1.0,1.0,1612629320.7136974
1710,1.0,1.0,1612629320.7343094
1711,1.0,1.0,1612629320.7514212
1712,1.0,1.0,1612629320.7690396
1713,1.0,1.0,1612629320.7861338
1714,1.0,1.0,1612629320.8046558
1715,1.0,1.0,1612629320.8205485
1716,1.0,1.0,1612629320.8384037
1717,1.0,1.0,1612629320.857279
1718,1.0,1.0,1612629320.8766437
1719,1.0,1.0,1612629320.8967655
1720,1.0,1.0,1612629320.9176824
1721,1.0,1.0,1612629320.9377987
1722,1.0,1.0,1612629320.9554162
1723,1.0,1.0,1612629320.9728997
1724,1.0,1.0,1612629320.9899805
1725,1.0,1.0,1612629321.0076346
1726,1.0,1.0,1612629321.0247157
1727,1.0,1.0,1612629321.042097
1728,1.0,1.0,1612629321.0635629
1729,1.0,1.0,1612629321.083662
1730,1.0,1.0,1612629321.1051655
1731,1.0,1.0,1612629321.1258996
1732,1.0,1.0,1612629321.1463325
1733,1.0,1.0,1612629321.1647005
1734,1.0,1.0,1612629321.1825788
1735,1.0,1.0,1612629321.1992028
1736,1.0,1.0,1612629321.216412
1737,1.0,1.0,1612629321.2334492
1738,1.0,1.0,1612629321.2499108
1739,1.0,1.0,1612629321.2688844
1740,1.0,1.0,1612629321.2882833
1741,1.0,1.0,1612629321.309125
1742,1.0,1.0,1612629321.3294106
1743,1.0,1.0,1612629321.3487175
1744,1.0,1.0,1612629321.3673685
1745,1.0,1.0,1612629321.3839693
1746,1.0,1.0,1612629321.4020853
1747,1.0,1.0,1612629321.4197369
1748,1.0,1.0,1612629321.436881
1749,1.0,1.0,1612629321.4530764
1750,1.0,1.0,1612629321.4746063
1751,1.0,1.0,1612629321.4951146
1752,1.0,1.0,1612629321.514738
1753,1.0,1.0,1612629321.535739
1754,1.0,1.0,1612629321.5545146
1755,1.0,1.0,1612629321.5733407
1756,1.0,1.0,1612629321.5897362
1757,1.0,1.0,1612629321.6065989
1758,1.0,1.0,1612629321.6241314
1759,1.0,1.0,1612629321.6400034
1760,1.0,1.0,1612629321.6579626
1761,1.0,1.0,1612629321.6771832
1762,1.0,1.0,1612629321.6967506
1763,1.0,1.0,1612629321.7191014
1764,1.0,1.0,1612629321.7392201
1765,1.0,1.0,1612629321.758755
1766,1.0,1.0,1612629321.7774615
1767,1.0,1.0,1612629321.7955055
1768,1.0,1.0,1612629321.8125026
1769,1.0,1.0,1612629321.8290057
1770,1.0,1.0,1612629321.8463266
1771,1.0,1.0,1612629321.862515
1772,1.0,1.0,1612629321.8823423
1773,1.0,1.0,1612629321.9019601
1774,1.0,1.0,1612629321.920695
1775,1.0,1.0,1612629321.9410074
1776,1.0,1.0,1612629321.9613245
1777,1.0,1.0,1612629321.9810112
1778,1.0,1.0,1612629321.997827
1779,1.0,1.0,1612629322.0149796
1780,1.0,1.0,1612629322.0323517
1781,1.0,1.0,1612629322.0495102
1782,1.0,1.0,1612629322.0676634
1783,1.0,1.0,1612629322.0857968
1784,1.0,1.0,1612629322.1056488
1785,1.0,1.0,1612629322.1249878
1786,1.0,1.0,1612629322.1444
1787,1.0,1.0,1612629322.1630085
1788,1.0,1.0,1612629322.1822755
1789,1.0,1.0,1612629322.199852
1790,1.0,1.0,1612629322.2179377
1791,1.0,1.0,1612629322.2343643
1792,1.0,1.0,1612629322.250459
1793,1.0,1.0,1612629322.2692547
1794,1.0,1.0,1612629322.2890124
1795,1.0,1.0,1612629322.3093586
1796,1.0,1.0,1612629322.3302655
1797,1.0,1.0,1612629322.3499563
1798,1.0,1.0,1612629322.3694792
1799,1.0,1.0,1612629322.3879478
1800,1.0,1.0,1612629322.405138
1801,1.0,1.0,1612629322.4231522
1802,1.0,1.0,1612629322.441815
1803,1.0,1.0,1612629322.458199
1804,1.0,1.0,1612629322.4768426
1805,1.0,1.0,1612629322.494458
1806,1.0,1.0,1612629322.51593
1807,1.0,1.0,1612629322.5365021
1808,1.0,1.0,1612629322.5580447
1809,1.0,1.0,1612629322.5791748
1810,1.0,1.0,1612629322.5989804
1811,1.0,1.0,1612629322.616025
1812,1.0,1.0,1612629322.6329932
1813,1.0,1.0,1612629322.6508124
1814,1.0,1.0,1612629322.6686428
1815,1.0,1.0,1612629322.6859753
1816,1.0,1.0,1612629322.7030706
1817,1.0,1.0,1612629322.7232025
1818,1.0,1.0,1612629322.7426329
1819,1.0,1.0,1612629322.7634237
1820,1.0,1.0,1612629322.7826824
1821,1.0,1.0,1612629322.803348
1822,1.0,1.0,1612629322.8219028
1823,1.0,1.0,1612629322.8382547
1824,1.0,1.0,1612629322.8551903
1825,1.0,1.0,1612629322.8733332
1826,1.0,1.0,1612629322.8899574
1827,1.0,1.0,1612629322.9078155
1828,1.0,1.0,1612629322.928012
1829,1.0,1.0,1612629322.9484363
1830,1.0,1.0,1612629322.9702327
1831,1.0,1.0,1612629322.9919877
1832,1.0,1.0,1612629323.0122988
1833,1.0,1.0,1612629323.032164
1834,1.0,1.0,1612629323.0496771
1835,1.0,1.0,1612629323.067212
1836,1.0,1.0,1612629323.0844553
1837,1.0,1.0,1612629323.1003294
1838,1.0,1.0,1612629323.117593
1839,1.0,1.0,1612629323.1374583
1840,1.0,1.0,1612629323.1587787
1841,1.0,1.0,1612629323.1784258
1842,1.0,1.0,1612629323.1996112
1843,1.0,1.0,1612629323.2194574
1844,1.0,1.0,1612629323.2369907
1845,1.0,1.0,1612629323.2537017
1846,1.0,1.0,1612629323.2728307
1847,1.0,1.0,1612629323.289592
1848,1.0,1.0,1612629323.3064501
1849,1.0,1.0,1612629323.3233979
1850,1.0,1.0,1612629323.3425045
1851,1.0,1.0,1612629323.3633401
1852,1.0,1.0,1612629323.384444
1853,1.0,1.0,1612629323.403686
1854,1.0,1.0,1612629323.4247856
1855,1.0,1.0,1612629323.4435184
1856,1.0,1.0,1612629323.4614275
1857,1.0,1.0,1612629323.4796662
1858,1.0,1.0,1612629323.4971406
1859,1.0,1.0,1612629323.514156
1860,1.0,1.0,1612629323.5319612
1861,1.0,1.0,1612629323.551526
1862,1.0,1.0,1612629323.5731857
1863,1.0,1.0,1612629323.5946686
1864,1.0,1.0,1612629323.6138163
1865,1.0,1.0,1612629323.6334307
1866,1.0,1.0,1612629323.6514857
1867,1.0,1.0,1612629323.6674979
1868,1.0,1.0,1612629323.6841798
1869,1.0,1.0,1612629323.700677
1870,1.0,1.0,1612629323.7182753
1871,1.0,1.0,1612629323.7348063
1872,1.0,1.0,1612629323.7567902
1873,1.0,1.0,1612629323.776622
1874,1.0,1.0,1612629323.7981865
1875,1.0,1.0,1612629323.817399
1876,1.0,1.0,1612629323.8364494
1877,1.0,1.0,1612629323.8548849
1878,1.0,1.0,1612629323.8713806
1879,1.0,1.0,1612629323.8890996
1880,1.0,1.0,1612629323.905684
1881,1.0,1.0,1612629323.9228358
1882,1.0,1.0,1612629323.9402742
1883,1.0,1.0,1612629323.959205
1884,1.0,1.0,1612629323.9788568
1885,1.0,1.0,1612629323.9996853
1886,1.0,1.0,1612629324.021829
1887,1.0,1.0,1612629324.0399082
1888,1.0,1.0,1612629324.0593848
1889,1.0,1.0,1612629324.0767224
1890,1.0,1.0,1612629324.0945485
1891,1.0,1.0,1612629324.111435
1892,1.0,1.0,1612629324.129393
1893,1.0,1.0,1612629324.147385
1894,1.0,1.0,1612629324.1662924
1895,1.0,1.0,1612629324.1857507
1896,1.0,1.0,1612629324.2064083
1897,1.0,1.0,1612629324.226496
1898,1.0,1.0,1612629324.2469704
1899,1.0,1.0,1612629324.265964
1900,1.0,1.0,1612629324.282936
1901,1.0,1.0,1612629324.3012557
1902,1.0,1.0,1612629324.3181744
1903,1.0,1.0,1612629324.3341625
1904,1.0,1.0,1612629324.3511937
1905,1.0,1.0,1612629324.3705084
1906,1.0,1.0,1612629324.3891745
1907,1.0,1.0,1612629324.4095323
1908,1.0,1.0,1612629324.4293976
1909,1.0,1.0,1612629324.4485528
1910,1.0,1.0,1612629324.4674034
1911,1.0,1.0,1612629324.487562
1912,1.0,1.0,1612629324.5044873
1913,1.0,1.0,1612629324.5211122
1914,1.0,1.0,1612629324.5386572
1915,1.0,1.0,1612629324.5577974
1916,1.0,1.0,1612629324.579251
1917,1.0,1.0,1612629324.5976927
1918,1.0,1.0,1612629324.6191459
1919,1.0,1.0,1612629324.6403036
1920,1.0,1.0,1612629324.6598942
1921,1.0,1.0,1612629324.6801639
1922,1.0,1.0,1612629324.6973886
1923,1.0,1.0,1612629324.713961
1924,1.0,1.0,1612629324.731717
1925,1.0,1.0,1612629324.7489915
1926,1.0,1.0,1612629324.7668176
1927,1.0,1.0,1612629324.7865689
1928,1.0,1.0,1612629324.8051248
1929,1.0,1.0,1612629324.8249226
1930,1.0,1.0,1612629324.844907
1931,1.0,1.0,1612629324.863982
1932,1.0,1.0,1612629324.8831394
1933,1.0,1.0,1612629324.9021251
1934,1.0,1.0,1612629324.92
1935,1.0,1.0,1612629324.9365933
1936,1.0,1.0,1612629324.952992
1937,1.0,1.0,1612629324.9705956
1938,1.0,1.0,1612629324.9877546
1939,1.0,1.0,1612629325.0068471
1940,1.0,1.0,1612629325.0286825
1941,1.0,1.0,1612629325.048931
1942,1.0,1.0,1612629325.068405
1943,1.0,1.0,1612629325.0877383
1944,1.0,1.0,1612629325.1058433
1945,1.0,1.0,1612629325.1230285
1946,1.0,1.0,1612629325.139402
1947,1.0,1.0,1612629325.1560555
1948,1.0,1.0,1612629325.1723046
1949,1.0,1.0,1612629325.188449
1950,1.0,1.0,1612629325.2080736
1951,1.0,1.0,1612629325.2277935
1952,1.0,1.0,1612629325.2479072
1953,1.0,1.0,1612629325.26775
1954,1.0,1.0,1612629325.285195
1955,1.0,1.0,1612629325.3046753
1956,1.0,1.0,1612629325.321456
1957,1.0,1.0,1612629325.3387449
1958,1.0,1.0,1612629325.3546906
1959,1.0,1.0,1612629325.3726044
1960,1.0,1.0,1612629325.3890553
1961,1.0,1.0,1612629325.4086428
1962,1.0,1.0,1612629325.42873
1963,1.0,1.0,1612629325.4486506
1964,1.0,1.0,1612629325.4683921
1965,1.0,1.0,1612629325.4925158
1966,1.0,1.0,1612629325.5119455
1967,1.0,1.0,1612629325.5286
1968,1.0,1.0,1612629325.545782
1969,1.0,1.0,1612629325.5623183
1970,1.0,1.0,1612629325.5799387
1971,1.0,1.0,1612629325.5969079
1972,1.0,1.0,1612629325.616434
1973,1.0,1.0,1612629325.6369233
1974,1.0,1.0,1612629325.6589496
1975,1.0,1.0,1612629325.6796353
1976,1.0,1.0,1612629325.6992497
1977,1.0,1.0,1612629325.7180877
1978,1.0,1.0,1612629325.735324
1979,1.0,1.0,1612629325.7517557
1980,1.0,1.0,1612629325.7700546
1981,1.0,1.0,1612629325.7883964
1982,1.0,1.0,1612629325.8048146
1983,1.0,1.0,1612629325.823685
1984,1.0,1.0,1612629325.8448997
1985,1.0,1.0,1612629325.8649378
1986,1.0,1.0,1612629325.8845136
1987,1.0,1.0,1612629325.904761
1988,1.0,1.0,1612629325.9248488
1989,1.0,1.0,1612629325.9417427
1990,1.0,1.0,1612629325.9596436
1991,1.0,1.0,1612629325.9760218
1992,1.0,1.0,1612629325.9924552
1993,1.0,1.0,1612629326.0104134
1994,1.0,1.0,1612629326.0290341
1995,1.0,1.0,1612629326.049124
1996,1.0,1.0,1612629326.070595
1997,1.0,1.0,1612629326.0923462
1998,1.0,1.0,1612629326.1106613
1999,1.0,1.0,1612629326.129807
2000,1.0,1.0,1612629326.1482103
2001,1.0,1.0,1612629326.1650386
2002,1.0,1.0,1612629326.182225
2003,1.0,1.0,1612629326.199972
2004,1.0,1.0,1612629326.2184274
2005,1.0,1.0,1612629326.2392333
2006,1.0,1.0,1612629326.256842
2007,1.0,1.0,1612629326.276362
2008,1.0,1.0,1612629326.296365
2009,1.0,1.0,1612629326.3155358
2010,1.0,1.0,1612629326.3351774
2011,1.0,1.0,1612629326.352029
2012,1.0,1.0,1612629326.3691564
2013,1.0,1.0,1612629326.3859324
2014,1.0,1.0,1612629326.4032955
2015,1.0,1.0,1612629326.420772
2016,1.0,1.0,1612629326.4399483
2017,1.0,1.0,1612629326.4586504
2018,1.0,1.0,1612629326.4786754
2019,1.0,1.0,1612629326.499195
2020,1.0,1.0,1612629326.5192943
2021,1.0,1.0,1612629326.5379279
2022,1.0,1.0,1612629326.5560162
2023,1.0,1.0,1612629326.5736728
2024,1.0,1.0,1612629326.5911238
2025,1.0,1.0,1612629326.6085365
2026,1.0,1.0,1612629326.6260893
2027,1.0,1.0,1612629326.6457505
2028,1.0,1.0,1612629326.666482
2029,1.0,1.0,1612629326.6865509
2030,1.0,1.0,1612629326.705617
2031,1.0,1.0,1612629326.724903
2032,1.0,1.0,1612629326.7443507
2033,1.0,1.0,1612629326.7615936
2034,1.0,1.0,1612629326.7800126
2035,1.0,1.0,1612629326.7975342
2036,1.0,1.0,1612629326.815088
2037,1.0,1.0,1612629326.8323667
2038,1.0,1.0,1612629326.8522842
2039,1.0,1.0,1612629326.8726184
2040,1.0,1.0,1612629326.892716
2041,1.0,1.0,1612629326.9150286
2042,1.0,1.0,1612629326.9328804
2043,1.0,1.0,1612629326.9514003
2044,1.0,1.0,1612629326.968927
2045,1.0,1.0,1612629326.9852486
2046,1.0,1.0,1612629327.0021114
2047,1.0,1.0,1612629327.0199232
2048,1.0,1.0,1612629327.0379376
2049,1.0,1.0,1612629327.053995
2050,1.0,1.0,1612629327.074784
2051,1.0,1.0,1612629327.09605
2052,1.0,1.0,1612629327.116197
2053,1.0,1.0,1612629327.1358378
2054,1.0,1.0,1612629327.1556501
2055,1.0,1.0,1612629327.1727424
2056,1.0,1.0,1612629327.1896372
2057,1.0,1.0,1612629327.2076333
2058,1.0,1.0,1612629327.2258332
2059,1.0,1.0,1612629327.242447
2060,1.0,1.0,1612629327.2601426
2061,1.0,1.0,1612629327.2822042
2062,1.0,1.0,1612629327.3026147
2063,1.0,1.0,1612629327.3222651
2064,1.0,1.0,1612629327.34531
2065,1.0,2.0,1612629327.3627908
2066,1.0,2.0,1612629327.3821962
2067,1.0,2.0,1612629327.3997734
2068,1.0,2.0,1612629327.4169416
2069,1.0,2.0,1612629327.434727
2070,1.0,2.0,1612629327.4510174
2071,1.0,2.0,1612629327.468744
2072,1.0,2.0,1612629327.4862635
2073,1.0,2.0,1612629327.5061216
2074,1.0,2.0,1612629327.5277667
2075,1.0,2.0,1612629327.5467415
2076,1.0,2.0,1612629327.5664783
2077,1.0,2.0,1612629327.5848238
2078,1.0,2.0,1612629327.6027927
2079,1.0,2.0,1612629327.619895
2080,1.0,2.0,1612629327.636145
2081,1.0,2.0,1612629327.6540065
2082,1.0,2.0,1612629327.6728034
2083,1.0,2.0,1612629327.6917827
2084,1.0,2.0,1612629327.7114813
2085,1.0,2.0,1612629327.7312784
2086,1.0,2.0,1612629327.7510018
2087,1.0,2.0,1612629327.76995
2088,1.0,2.0,1612629327.7879817
2089,1.0,2.0,1612629327.8048818
2090,1.0,2.0,1612629327.8224971
2091,1.0,2.0,1612629327.8391562
2092,1.0,2.0,1612629327.8561637
2093,1.0,2.0,1612629327.8749955
2094,1.0,2.0,1612629327.8919299
2095,1.0,2.0,1612629327.9120374
2096,1.0,2.0,1612629327.9334855
2097,1.0,2.0,1612629327.9528875
2098,1.0,2.0,1612629327.9720638
2099,1.0,2.0,1612629327.9900818
2100,1.0,2.0,1612629328.0077896
2101,1.0,2.0,1612629328.024734
2102,1.0,2.0,1612629328.041495
2103,1.0,2.0,1612629328.0583887
2104,1.0,2.0,1612629328.078875
2105,1.0,2.0,1612629328.0992482
2106,1.0,2.0,1612629328.119996
2107,1.0,2.0,1612629328.142636
2108,1.0,2.0,1612629328.1602585
2109,1.0,2.0,1612629328.1800344
2110,1.0,2.0,1612629328.1996987
2111,1.0,2.0,1612629328.2180288
2112,1.0,2.0,1612629328.2347503
2113,1.0,2.0,1612629328.2517745
2114,1.0,2.0,1612629328.2690816
2115,1.0,2.0,1612629328.2908523
2116,1.0,2.0,1612629328.3111277
2117,1.0,2.0,1612629328.3315892
2118,1.0,2.0,1612629328.3526611
2119,1.0,2.0,1612629328.3733091
2120,1.0,2.0,1612629328.3923821
2121,1.0,1.0,1612629328.410114
2122,1.0,1.0,1612629328.4267745
2123,1.0,1.0,1612629328.4434884
2124,1.0,1.0,1612629328.4611933
2125,1.0,1.0,1612629328.4791708
2126,1.0,1.0,1612629328.4993155
2127,1.0,1.0,1612629328.5198739
2128,1.0,1.0,1612629328.5403194
2129,1.0,1.0,1612629328.5595176
2130,1.0,1.0,1612629328.5797822
2131,1.0,1.0,1612629328.5987084
2132,1.0,1.0,1612629328.6157851
2133,1.0,1.0,1612629328.6334746
2134,1.0,1.0,1612629328.652556
2135,1.0,1.0,1612629328.6696906
2136,1.0,1.0,1612629328.6878223
2137,1.0,1.0,1612629328.7057943
2138,1.0,1.0,1612629328.725573
2139,1.0,1.0,1612629328.7458174
2140,1.0,1.0,1612629328.7650425
2141,1.0,1.0,1612629328.7846184
2142,1.0,1.0,1612629328.8021793
2143,1.0,1.0,1612629328.81865
2144,1.0,1.0,1612629328.835641
2145,1.0,1.0,1612629328.8537946
2146,1.0,1.0,1612629328.8723958
2147,1.0,1.0,1612629328.8893273
2148,1.0,1.0,1612629328.908408
2149,1.0,1.0,1612629328.927233
2150,1.0,1.0,1612629328.9480891
2151,1.0,1.0,1612629328.9688354
2152,1.0,1.0,1612629328.9878356
2153,1.0,1.0,1612629329.0055785
2154,1.0,1.0,1612629329.0231094
2155,1.0,1.0,1612629329.0412848
2156,1.0,1.0,1612629329.05895
2157,1.0,1.0,1612629329.0769136
2158,1.0,1.0,1612629329.0944602
2159,1.0,1.0,1612629329.1135817
2160,1.0,1.0,1612629329.135249
2161,1.0,1.0,1612629329.155736
2162,1.0,1.0,1612629329.1766317
2163,1.0,1.0,1612629329.196801
2164,1.0,1.0,1612629329.2149827
2165,1.0,1.0,1612629329.2321403
2166,1.0,1.0,1612629329.2494779
2167,1.0,1.0,1612629329.2678018
2168,1.0,1.0,1612629329.2843604
2169,1.0,1.0,1612629329.30411
2170,1.0,1.0,1612629329.3213735
2171,1.0,1.0,1612629329.3424702
