,True Label,RF Time,Time
1465,4.0,4.0,1612631479.0038195
1466,4.0,4.0,1612631479.0226045
1467,4.0,4.0,1612631479.0444698
1468,4.0,4.0,1612631479.065209
1469,4.0,4.0,1612631479.087507
1470,4.0,4.0,1612631479.1056542
1471,4.0,4.0,1612631479.123587
1472,4.0,4.0,1612631479.1413577
1473,4.0,4.0,1612631479.158752
1474,4.0,4.0,1612631479.1765225
1475,4.0,4.0,1612631479.1934924
1476,4.0,4.0,1612631479.214426
1477,4.0,4.0,1612631479.2330163
1478,4.0,4.0,1612631479.254354
1479,4.0,4.0,1612631479.2754765
1480,4.0,4.0,1612631479.294676
1481,4.0,4.0,1612631479.3139207
1482,4.0,4.0,1612631479.3318286
1483,4.0,4.0,1612631479.3488035
1484,4.0,4.0,1612631479.36608
1485,4.0,4.0,1612631479.383499
1486,4.0,4.0,1612631479.401251
1487,4.0,4.0,1612631479.4230008
1488,4.0,4.0,1612631479.4444044
1489,4.0,4.0,1612631479.46483
1490,4.0,4.0,1612631479.4851882
1491,4.0,4.0,1612631479.5054038
1492,4.0,4.0,1612631479.5226748
1493,4.0,4.0,1612631479.5395389
1494,4.0,4.0,1612631479.5575838
1495,4.0,4.0,1612631479.575428
1496,4.0,4.0,1612631479.5931332
1497,4.0,4.0,1612631479.6131685
1498,4.0,4.0,1612631479.6313355
1499,4.0,4.0,1612631479.6521251
1500,4.0,4.0,1612631479.6724246
1501,4.0,4.0,1612631479.6927722
1502,4.0,4.0,1612631479.7119606
1503,4.0,4.0,1612631479.7287254
1504,4.0,4.0,1612631479.7455888
1505,4.0,4.0,1612631479.7625363
1506,4.0,4.0,1612631479.7811942
1507,4.0,4.0,1612631479.7986321
1508,4.0,4.0,1612631479.8162873
1509,4.0,4.0,1612631479.8365717
1510,4.0,4.0,1612631479.857654
1511,4.0,4.0,1612631479.8759427
1512,4.0,4.0,1612631479.8956747
1513,4.0,4.0,1612631479.9154108
1514,4.0,4.0,1612631479.933015
1515,4.0,4.0,1612631479.9518769
1516,4.0,4.0,1612631479.970307
1517,4.0,4.0,1612631479.9885585
1518,4.0,4.0,1612631480.0052028
1519,4.0,4.0,1612631480.0236542
1520,4.0,4.0,1612631480.0443282
1521,4.0,4.0,1612631480.0650449
1522,4.0,4.0,1612631480.089046
1523,4.0,4.0,1612631480.11092
1524,4.0,4.0,1612631480.1310248
1525,4.0,4.0,1612631480.1480181
1526,4.0,4.0,1612631480.1658158
1527,4.0,4.0,1612631480.183335
1528,4.0,4.0,1612631480.2003376
1529,4.0,4.0,1612631480.217169
1530,4.0,4.0,1612631480.237418
1531,4.0,4.0,1612631480.257374
1532,4.0,4.0,1612631480.2798166
1533,4.0,4.0,1612631480.3014746
1534,4.0,4.0,1612631480.318892
1535,4.0,4.0,1612631480.3380527
1536,4.0,4.0,1612631480.3545208
1537,4.0,4.0,1612631480.3714752
1538,4.0,4.0,1612631480.388966
1539,4.0,4.0,1612631480.406315
1540,4.0,4.0,1612631480.4231105
1541,4.0,4.0,1612631480.4409447
1542,4.0,4.0,1612631480.459635
1543,4.0,4.0,1612631480.4779222
1544,4.0,4.0,1612631480.4988523
1545,4.0,4.0,1612631480.519487
1546,4.0,4.0,1612631480.539389
1547,4.0,4.0,1612631480.55749
1548,4.0,4.0,1612631480.5742488
1549,4.0,4.0,1612631480.5928268
1550,4.0,4.0,1612631480.609313
1551,4.0,4.0,1612631480.6261177
1552,4.0,4.0,1612631480.6447186
1553,4.0,4.0,1612631480.664618
1554,4.0,4.0,1612631480.6862838
1555,4.0,4.0,1612631480.7082436
1556,4.0,4.0,1612631480.726394
1557,4.0,4.0,1612631480.746711
1558,4.0,4.0,1612631480.7659035
1559,4.0,4.0,1612631480.7843559
1560,4.0,4.0,1612631480.8006866
1561,4.0,4.0,1612631480.8177688
1562,4.0,4.0,1612631480.8361201
1563,4.0,4.0,1612631480.8560867
1564,4.0,4.0,1612631480.8786983
1565,4.0,4.0,1612631480.9001322
1566,4.0,4.0,1612631480.9212134
1567,4.0,4.0,1612631480.9416087
1568,4.0,4.0,1612631480.959957
1569,4.0,4.0,1612631480.9781997
1570,4.0,4.0,1612631480.9957695
1571,4.0,4.0,1612631481.013459
1572,4.0,4.0,1612631481.029638
1573,4.0,4.0,1612631481.0476096
1574,4.0,4.0,1612631481.0687518
1575,4.0,4.0,1612631481.0912669
1576,4.0,4.0,1612631481.1115723
1577,4.0,4.0,1612631481.132437
1578,4.0,4.0,1612631481.151478
1579,4.0,4.0,1612631481.1717
1580,4.0,4.0,1612631481.1892292
1581,4.0,4.0,1612631481.2062194
1582,4.0,4.0,1612631481.2236521
1583,4.0,4.0,1612631481.2399554
1584,4.0,4.0,1612631481.2577944
1585,4.0,4.0,1612631481.2771487
1586,4.0,4.0,1612631481.2980444
1587,4.0,4.0,1612631481.3173523
1588,4.0,4.0,1612631481.338146
1589,4.0,4.0,1612631481.358211
1590,4.0,4.0,1612631481.3759425
1591,4.0,4.0,1612631481.393073
1592,4.0,4.0,1612631481.409931
1593,4.0,4.0,1612631481.426534
1594,4.0,4.0,1612631481.4430497
1595,4.0,4.0,1612631481.4607673
1596,4.0,4.0,1612631481.4812803
1597,4.0,4.0,1612631481.501012
1598,4.0,4.0,1612631481.5200622
1599,4.0,4.0,1612631481.5416696
1600,4.0,4.0,1612631481.5613875
1601,4.0,4.0,1612631481.5789845
1602,4.0,4.0,1612631481.596716
1603,4.0,4.0,1612631481.613082
1604,4.0,4.0,1612631481.6303284
1605,4.0,4.0,1612631481.6477382
1606,4.0,4.0,1612631481.6639633
1607,4.0,4.0,1612631481.6865103
1608,4.0,4.0,1612631481.7097476
1609,4.0,4.0,1612631481.7298663
1610,4.0,4.0,1612631481.7489858
1611,4.0,4.0,1612631481.7696624
1612,4.0,4.0,1612631481.788331
1613,4.0,4.0,1612631481.8058975
1614,4.0,4.0,1612631481.8237712
1615,4.0,4.0,1612631481.8419297
1616,4.0,4.0,1612631481.8586853
1617,4.0,4.0,1612631481.8761501
1618,4.0,4.0,1612631481.8982675
1619,4.0,4.0,1612631481.9177744
1620,4.0,4.0,1612631481.937918
1621,4.0,4.0,1612631481.955891
1622,4.0,4.0,1612631481.9753635
1623,4.0,4.0,1612631481.9938312
1624,4.0,4.0,1612631482.0101364
1625,4.0,4.0,1612631482.0277374
1626,4.0,4.0,1612631482.044347
1627,4.0,4.0,1612631482.0612772
1628,4.0,4.0,1612631482.0797606
1629,4.0,4.0,1612631482.1022701
1630,4.0,4.0,1612631482.1221862
1631,4.0,4.0,1612631482.1423857
1632,4.0,4.0,1612631482.161868
1633,4.0,4.0,1612631482.1819217
1634,4.0,4.0,1612631482.199549
1635,4.0,4.0,1612631482.2174695
1636,4.0,4.0,1612631482.2357159
1637,4.0,4.0,1612631482.2536004
1638,4.0,4.0,1612631482.269991
1639,4.0,4.0,1612631482.2878134
1640,4.0,4.0,1612631482.3058596
1641,4.0,4.0,1612631482.326027
1642,4.0,4.0,1612631482.3464372
1643,4.0,4.0,1612631482.3684683
1644,4.0,4.0,1612631482.3882885
1645,4.0,4.0,1612631482.40586
1646,4.0,4.0,1612631482.4225824
1647,4.0,4.0,1612631482.4402316
1648,4.0,4.0,1612631482.4592257
1649,4.0,4.0,1612631482.476256
1650,4.0,4.0,1612631482.4936066
1651,4.0,4.0,1612631482.5136948
1652,4.0,4.0,1612631482.5343986
1653,4.0,4.0,1612631482.5555098
1654,4.0,4.0,1612631482.575809
1655,4.0,4.0,1612631482.5954232
1656,4.0,4.0,1612631482.6138968
1657,4.0,4.0,1612631482.6318789
1658,4.0,4.0,1612631482.6498144
1659,4.0,4.0,1612631482.6678274
1660,4.0,4.0,1612631482.6850734
1661,4.0,4.0,1612631482.7026968
1662,4.0,4.0,1612631482.7235546
1663,4.0,4.0,1612631482.7429073
1664,4.0,4.0,1612631482.7630854
1665,4.0,4.0,1612631482.7835686
1666,4.0,4.0,1612631482.8034897
1667,4.0,4.0,1612631482.8212512
1668,4.0,4.0,1612631482.8395548
1669,4.0,4.0,1612631482.8562427
1670,4.0,4.0,1612631482.8737588
1671,4.0,4.0,1612631482.8900864
1672,4.0,4.0,1612631482.9072287
1673,4.0,4.0,1612631482.9279718
1674,4.0,4.0,1612631482.9470258
1675,4.0,4.0,1612631482.9695675
1676,4.0,4.0,1612631482.988847
1677,4.0,4.0,1612631483.0081267
1678,4.0,4.0,1612631483.0271072
1679,4.0,4.0,1612631483.0442526
1680,4.0,4.0,1612631483.0625217
1681,4.0,4.0,1612631483.0808465
1682,4.0,4.0,1612631483.1011887
1683,4.0,4.0,1612631483.122523
1684,4.0,4.0,1612631483.1422722
1685,4.0,4.0,1612631483.1635358
1686,4.0,4.0,1612631483.182779
1687,4.0,4.0,1612631483.2033381
1688,4.0,4.0,1612631483.223641
1689,4.0,4.0,1612631483.2417853
1690,4.0,4.0,1612631483.260193
1691,4.0,4.0,1612631483.2778516
1692,4.0,4.0,1612631483.295911
1693,4.0,4.0,1612631483.312326
1694,4.0,4.0,1612631483.3302903
1695,4.0,4.0,1612631483.3483267
1696,4.0,4.0,1612631483.3690467
1697,4.0,4.0,1612631483.3904417
1698,4.0,4.0,1612631483.4114883
1699,4.0,4.0,1612631483.4308302
1700,4.0,4.0,1612631483.4489808
1701,4.0,4.0,1612631483.4667077
1702,4.0,4.0,1612631483.4847221
1703,4.0,4.0,1612631483.5023563
1704,4.0,4.0,1612631483.5201745
1705,4.0,4.0,1612631483.5389807
1706,4.0,4.0,1612631483.557673
1707,4.0,4.0,1612631483.575258
1708,4.0,4.0,1612631483.5954564
1709,4.0,4.0,1612631483.6161149
1710,4.0,4.0,1612631483.6346087
1711,4.0,4.0,1612631483.65221
1712,4.0,4.0,1612631483.6691024
1713,4.0,4.0,1612631483.6862187
1714,4.0,4.0,1612631483.70451
1715,4.0,4.0,1612631483.7210498
1716,4.0,4.0,1612631483.7410243
1717,4.0,4.0,1612631483.7623281
1718,4.0,4.0,1612631483.7830887
1719,4.0,4.0,1612631483.8057926
1720,4.0,4.0,1612631483.8265376
1721,4.0,4.0,1612631483.846092
1722,4.0,4.0,1612631483.8648474
1723,4.0,4.0,1612631483.8830152
1724,4.0,4.0,1612631483.9000103
1725,4.0,4.0,1612631483.916575
1726,4.0,4.0,1612631483.9368427
1727,4.0,4.0,1612631483.9583519
1728,4.0,4.0,1612631483.979953
1729,4.0,4.0,1612631484.00106
1730,4.0,4.0,1612631484.0199745
1731,4.0,4.0,1612631484.0394254
1732,4.0,4.0,1612631484.0574706
1733,4.0,4.0,1612631484.0746253
1734,4.0,4.0,1612631484.0919905
1735,4.0,4.0,1612631484.1146803
1736,4.0,4.0,1612631484.1316707
1737,4.0,4.0,1612631484.1517289
1738,4.0,4.0,1612631484.173797
1739,4.0,4.0,1612631484.195533
1740,4.0,4.0,1612631484.2143219
1741,4.0,4.0,1612631484.2355433
1742,4.0,4.0,1612631484.252528
1743,4.0,4.0,1612631484.2709832
1744,4.0,4.0,1612631484.2890215
1745,4.0,4.0,1612631484.305598
1746,4.0,4.0,1612631484.3221939
1747,4.0,4.0,1612631484.3388245
1748,4.0,4.0,1612631484.3590827
1749,4.0,4.0,1612631484.3804464
1750,4.0,4.0,1612631484.4037287
1751,4.0,4.0,1612631484.4252286
1752,4.0,4.0,1612631484.4449048
1753,4.0,4.0,1612631484.4620728
1754,4.0,4.0,1612631484.4802692
1755,4.0,4.0,1612631484.4965425
1756,4.0,4.0,1612631484.5146224
1757,4.0,4.0,1612631484.5307567
1758,4.0,4.0,1612631484.5515995
1759,4.0,4.0,1612631484.5725794
1760,4.0,4.0,1612631484.5930836
1761,4.0,4.0,1612631484.612901
1762,4.0,4.0,1612631484.6327195
1763,4.0,4.0,1612631484.6540892
1764,4.0,4.0,1612631484.6720462
1765,4.0,4.0,1612631484.6889884
1766,4.0,4.0,1612631484.7059717
1767,4.0,4.0,1612631484.7239451
1768,4.0,4.0,1612631484.7423408
1769,4.0,4.0,1612631484.763457
1770,4.0,4.0,1612631484.7828677
1771,4.0,4.0,1612631484.8034847
1772,4.0,4.0,1612631484.8241887
1773,4.0,4.0,1612631484.845625
1774,4.0,4.0,1612631484.8638775
1775,4.0,4.0,1612631484.88187
1776,4.0,4.0,1612631484.8992
1777,4.0,4.0,1612631484.916336
1778,4.0,4.0,1612631484.9332545
1779,4.0,4.0,1612631484.954105
1780,4.0,4.0,1612631484.9727337
1781,4.0,4.0,1612631484.991621
1782,4.0,4.0,1612631485.011438
1783,4.0,4.0,1612631485.0311947
1784,4.0,4.0,1612631485.0502198
1785,4.0,4.0,1612631485.0678618
1786,4.0,4.0,1612631485.0864446
1787,4.0,4.0,1612631485.105602
1788,4.0,4.0,1612631485.1290467
1789,4.0,4.0,1612631485.145936
1790,4.0,4.0,1612631485.1655214
1791,4.0,4.0,1612631485.1842718
1792,4.0,4.0,1612631485.2052124
1793,4.0,4.0,1612631485.2255642
1794,4.0,4.0,1612631485.2455554
1795,4.0,4.0,1612631485.265403
1796,4.0,4.0,1612631485.2825854
1797,4.0,4.0,1612631485.2999575
1798,4.0,4.0,1612631485.3165956
1799,4.0,4.0,1612631485.3335176
1800,4.0,4.0,1612631485.3521194
1801,4.0,4.0,1612631485.3740005
1802,4.0,4.0,1612631485.3953545
1803,4.0,4.0,1612631485.4152381
1804,4.0,4.0,1612631485.4350526
1805,4.0,4.0,1612631485.4546971
1806,4.0,4.0,1612631485.4741867
1807,4.0,4.0,1612631485.4914682
1808,4.0,4.0,1612631485.508909
1809,4.0,4.0,1612631485.5257604
1810,4.0,4.0,1612631485.542189
1811,4.0,4.0,1612631485.5594692
1812,4.0,4.0,1612631485.5801435
1813,4.0,4.0,1612631485.60035
1814,4.0,4.0,1612631485.6196146
1815,4.0,4.0,1612631485.6406996
1816,4.0,4.0,1612631485.661539
1817,4.0,4.0,1612631485.6806185
1818,4.0,4.0,1612631485.6982853
1819,4.0,4.0,1612631485.715845
1820,4.0,4.0,1612631485.7343538
1821,4.0,4.0,1612631485.7508848
1822,4.0,4.0,1612631485.769331
1823,4.0,4.0,1612631485.7897682
1824,4.0,4.0,1612631485.8120873
1825,4.0,4.0,1612631485.8311505
1826,4.0,4.0,1612631485.852001
1827,4.0,4.0,1612631485.8716068
1828,4.0,4.0,1612631485.8892047
1829,4.0,4.0,1612631485.90636
1830,4.0,4.0,1612631485.9235098
1831,4.0,4.0,1612631485.942055
1832,4.0,4.0,1612631485.960012
1833,4.0,4.0,1612631485.9822683
1834,4.0,4.0,1612631486.0000908
1835,4.0,4.0,1612631486.0195534
1836,4.0,4.0,1612631486.0394118
1837,4.0,4.0,1612631486.059542
1838,4.0,4.0,1612631486.079188
1839,4.0,4.0,1612631486.096604
1840,4.0,4.0,1612631486.113276
1841,4.0,4.0,1612631486.1323428
1842,4.0,4.0,1612631486.1500864
1843,4.0,4.0,1612631486.1689532
1844,4.0,4.0,1612631486.1887438
1845,4.0,4.0,1612631486.2083595
1846,4.0,4.0,1612631486.22895
1847,4.0,4.0,1612631486.2494316
1848,4.0,4.0,1612631486.2690008
1849,4.0,4.0,1612631486.2876997
1850,4.0,4.0,1612631486.3049502
1851,4.0,4.0,1612631486.3231595
1852,4.0,4.0,1612631486.3417854
1853,4.0,4.0,1612631486.3596067
1854,4.0,4.0,1612631486.376165
1855,4.0,4.0,1612631486.396688
1856,4.0,4.0,1612631486.4158616
1857,4.0,4.0,1612631486.4378152
1858,4.0,4.0,1612631486.457185
1859,4.0,4.0,1612631486.4777064
1860,4.0,4.0,1612631486.4951904
1861,4.0,4.0,1612631486.5142195
1862,4.0,4.0,1612631486.5302844
1863,4.0,4.0,1612631486.5478935
1864,4.0,4.0,1612631486.5654924
1865,4.0,4.0,1612631486.5834877
1866,4.0,4.0,1612631486.6067133
1867,4.0,4.0,1612631486.6263723
1868,4.0,4.0,1612631486.6460984
1869,4.0,4.0,1612631486.6657515
1870,4.0,4.0,1612631486.6869094
1871,4.0,4.0,1612631486.7055907
1872,4.0,4.0,1612631486.7239594
1873,4.0,4.0,1612631486.7413356
1874,4.0,4.0,1612631486.75832
1875,4.0,4.0,1612631486.776671
1876,4.0,4.0,1612631486.7970533
1877,4.0,4.0,1612631486.8171518
1878,4.0,4.0,1612631486.8391023
1879,4.0,4.0,1612631486.8601649
1880,4.0,4.0,1612631486.879232
1881,4.0,4.0,1612631486.898281
1882,4.0,4.0,1612631486.9155786
1883,4.0,4.0,1612631486.9323957
1884,4.0,4.0,1612631486.950974
1885,4.0,4.0,1612631486.969113
1886,4.0,4.0,1612631486.9863567
1887,4.0,4.0,1612631487.0048368
1888,4.0,4.0,1612631487.0246277
1889,4.0,4.0,1612631487.0449374
1890,4.0,4.0,1612631487.0647368
1891,4.0,4.0,1612631487.0835578
1892,4.0,4.0,1612631487.1034875
1893,4.0,4.0,1612631487.1207485
1894,4.0,4.0,1612631487.1415963
1895,4.0,4.0,1612631487.1580455
1896,4.0,4.0,1612631487.1751916
1897,4.0,4.0,1612631487.1935942
1898,4.0,4.0,1612631487.2153077
1899,4.0,4.0,1612631487.236168
1900,4.0,4.0,1612631487.2561052
1901,4.0,4.0,1612631487.27443
1902,4.0,4.0,1612631487.2945213
1903,4.0,4.0,1612631487.3131807
1904,4.0,4.0,1612631487.329538
1905,4.0,4.0,1612631487.3465161
1906,4.0,4.0,1612631487.3636527
1907,4.0,4.0,1612631487.381904
1908,4.0,4.0,1612631487.3990061
1909,4.0,4.0,1612631487.418729
1910,4.0,4.0,1612631487.4379597
1911,4.0,4.0,1612631487.4588618
1912,4.0,4.0,1612631487.4785573
1913,4.0,4.0,1612631487.498354
1914,4.0,4.0,1612631487.5160842
1915,4.0,4.0,1612631487.5329986
1916,4.0,4.0,1612631487.5502713
1917,4.0,4.0,1612631487.5682623
1918,4.0,4.0,1612631487.5853384
1919,4.0,4.0,1612631487.6021416
1920,4.0,4.0,1612631487.620534
1921,4.0,4.0,1612631487.640278
1922,4.0,4.0,1612631487.6614296
1923,4.0,4.0,1612631487.6802068
1924,4.0,4.0,1612631487.7000015
1925,4.0,4.0,1612631487.7187433
1926,4.0,4.0,1612631487.736053
1927,4.0,4.0,1612631487.752818
1928,4.0,4.0,1612631487.7699437
1929,4.0,4.0,1612631487.7879314
1930,4.0,4.0,1612631487.8051782
1931,4.0,4.0,1612631487.823485
1932,4.0,4.0,1612631487.8425884
1933,4.0,4.0,1612631487.8611386
1934,4.0,4.0,1612631487.8816946
1935,4.0,4.0,1612631487.9014988
1936,4.0,4.0,1612631487.9205077
1937,4.0,4.0,1612631487.9391787
1938,4.0,4.0,1612631487.9584327
1939,4.0,4.0,1612631487.9762866
1940,4.0,4.0,1612631487.9931893
1941,4.0,4.0,1612631488.0094817
1942,4.0,4.0,1612631488.0259721
1943,4.0,4.0,1612631488.045162
1944,4.0,4.0,1612631488.0644066
1945,4.0,4.0,1612631488.0841265
1946,4.0,4.0,1612631488.1056712
1947,4.0,4.0,1612631488.1260834
1948,4.0,4.0,1612631488.1466646
1949,4.0,4.0,1612631488.1649072
1950,4.0,4.0,1612631488.181446
1951,4.0,4.0,1612631488.1986868
1952,4.0,4.0,1612631488.2165701
1953,4.0,4.0,1612631488.2331812
1954,4.0,4.0,1612631488.2532337
1955,4.0,4.0,1612631488.2740326
1956,4.0,4.0,1612631488.2945642
1957,4.0,4.0,1612631488.314327
1958,4.0,4.0,1612631488.3346357
1959,4.0,4.0,1612631488.3535545
1960,4.0,4.0,1612631488.370183
1961,4.0,4.0,1612631488.3880613
1962,4.0,4.0,1612631488.4058688
1963,4.0,4.0,1612631488.4221723
1964,4.0,4.0,1612631488.4392855
1965,4.0,4.0,1612631488.45977
1966,4.0,4.0,1612631488.4785442
1967,4.0,4.0,1612631488.498786
1968,4.0,4.0,1612631488.5196452
1969,4.0,4.0,1612631488.537932
1970,4.0,4.0,1612631488.5570276
1971,4.0,4.0,1612631488.5737088
1972,4.0,4.0,1612631488.5915267
1973,4.0,4.0,1612631488.6083386
1974,4.0,4.0,1612631488.6259665
1975,4.0,4.0,1612631488.6436038
1976,4.0,4.0,1612631488.6630929
1977,4.0,4.0,1612631488.6829655
1978,4.0,4.0,1612631488.7045038
1979,4.0,4.0,1612631488.7250936
1980,4.0,4.0,1612631488.7453
1981,4.0,4.0,1612631488.7635748
1982,4.0,4.0,1612631488.7816854
1983,4.0,4.0,1612631488.798895
1984,4.0,4.0,1612631488.8157709
1985,4.0,4.0,1612631488.8323627
1986,4.0,4.0,1612631488.8507633
1987,4.0,4.0,1612631488.874277
1988,4.0,4.0,1612631488.8932924
1989,4.0,4.0,1612631488.9155097
1990,4.0,4.0,1612631488.9349267
1991,4.0,4.0,1612631488.9555914
1992,4.0,4.0,1612631488.9722154
1993,4.0,4.0,1612631488.9899058
1994,4.0,4.0,1612631489.0076451
1995,4.0,4.0,1612631489.0254097
1996,4.0,4.0,1612631489.041932
1997,4.0,4.0,1612631489.0612078
1998,4.0,4.0,1612631489.0800798
1999,4.0,4.0,1612631489.1010299
2000,4.0,4.0,1612631489.1201916
2001,4.0,4.0,1612631489.1405325
2002,4.0,4.0,1612631489.1609259
2003,4.0,4.0,1612631489.179247
2004,4.0,4.0,1612631489.1968231
2005,4.0,4.0,1612631489.213477
2006,4.0,4.0,1612631489.2301605
2007,4.0,4.0,1612631489.2481961
2008,4.0,4.0,1612631489.2663357
2009,4.0,4.0,1612631489.2880123
2010,4.0,4.0,1612631489.3079653
2011,4.0,4.0,1612631489.3275328
2012,4.0,4.0,1612631489.3470194
2013,4.0,4.0,1612631489.366962
2014,4.0,4.0,1612631489.3852253
2015,4.0,4.0,1612631489.401636
2016,4.0,4.0,1612631489.4193335
2017,4.0,4.0,1612631489.4356477
2018,4.0,4.0,1612631489.4539902
2019,4.0,4.0,1612631489.474738
2020,4.0,4.0,1612631489.4921713
2021,4.0,4.0,1612631489.512959
2022,4.0,4.0,1612631489.5352268
2023,4.0,4.0,1612631489.5550659
2024,4.0,4.0,1612631489.5713792
2025,4.0,4.0,1612631489.5890465
2026,4.0,4.0,1612631489.6053493
2027,4.0,4.0,1612631489.622983
2028,4.0,4.0,1612631489.6409457
2029,4.0,4.0,1612631489.6588042
2030,4.0,4.0,1612631489.678032
2031,4.0,4.0,1612631489.6985364
2032,4.0,4.0,1612631489.7195868
2033,4.0,4.0,1612631489.7399912
2034,4.0,4.0,1612631489.7592156
2035,4.0,4.0,1612631489.7790658
2036,4.0,4.0,1612631489.7967916
2037,4.0,4.0,1612631489.813564
2038,4.0,4.0,1612631489.8310874
2039,4.0,4.0,1612631489.84757
2040,4.0,4.0,1612631489.8652132
2041,4.0,4.0,1612631489.8823512
2042,4.0,4.0,1612631489.9005475
2043,4.0,4.0,1612631489.9220378
2044,4.0,4.0,1612631489.9425216
2045,4.0,4.0,1612631489.9620073
2046,4.0,4.0,1612631489.9812248
2047,4.0,4.0,1612631489.9982407
2048,4.0,4.0,1612631490.0158448
2049,4.0,4.0,1612631490.0333624
2050,4.0,4.0,1612631490.0502567
2051,4.0,4.0,1612631490.0669396
2052,4.0,4.0,1612631490.0846663
2053,4.0,4.0,1612631490.1037545
2054,4.0,4.0,1612631490.123229
2055,4.0,4.0,1612631490.143161
2056,4.0,4.0,1612631490.1678023
2057,4.0,4.0,1612631490.1883712
2058,4.0,4.0,1612631490.20662
2059,4.0,4.0,1612631490.225543
2060,4.0,4.0,1612631490.243366
2061,4.0,4.0,1612631490.2607765
2062,4.0,4.0,1612631490.2780042
2063,4.0,4.0,1612631490.2950351
2064,4.0,4.0,1612631490.3144376
2065,4.0,4.0,1612631490.3321683
2066,4.0,4.0,1612631490.3530898
2067,4.0,4.0,1612631490.373548
2068,4.0,4.0,1612631490.3949418
2069,4.0,4.0,1612631490.412948
2070,4.0,4.0,1612631490.431415
2071,4.0,4.0,1612631490.4482658
2072,4.0,4.0,1612631490.4652898
2073,4.0,4.0,1612631490.4826312
2074,4.0,4.0,1612631490.4992871
2075,4.0,4.0,1612631490.5180607
2076,4.0,4.0,1612631490.5368779
2077,4.0,4.0,1612631490.558613
2078,4.0,4.0,1612631490.5778182
2079,4.0,4.0,1612631490.598381
2080,4.0,4.0,1612631490.618328
2081,4.0,4.0,1612631490.636088
2082,4.0,4.0,1612631490.6536548
2083,4.0,4.0,1612631490.6713364
2084,4.0,4.0,1612631490.6884995
2085,4.0,4.0,1612631490.7059093
2086,4.0,4.0,1612631490.7249823
2087,4.0,4.0,1612631490.7455983
2088,4.0,4.0,1612631490.766593
2089,4.0,4.0,1612631490.7866209
2090,4.0,4.0,1612631490.8064024
2091,4.0,4.0,1612631490.825565
2092,4.0,4.0,1612631490.8429184
2093,4.0,4.0,1612631490.8606596
2094,4.0,4.0,1612631490.8792267
2095,4.0,4.0,1612631490.8966637
2096,4.0,4.0,1612631490.9143307
2097,4.0,4.0,1612631490.9342716
2098,4.0,4.0,1612631490.9530551
2099,4.0,4.0,1612631490.9731088
2100,4.0,4.0,1612631490.9948275
2101,4.0,4.0,1612631491.014598
2102,4.0,4.0,1612631491.0329738
2103,4.0,4.0,1612631491.0496037
2104,4.0,4.0,1612631491.0663962
2105,4.0,4.0,1612631491.0834703
2106,4.0,4.0,1612631491.101667
2107,4.0,4.0,1612631491.1200285
2108,4.0,4.0,1612631491.1384013
2109,4.0,4.0,1612631491.1584218
2110,4.0,4.0,1612631491.1832666
2111,4.0,4.0,1612631491.204764
2112,4.0,4.0,1612631491.2226973
2113,4.0,4.0,1612631491.2424407
2114,4.0,4.0,1612631491.2589424
2115,4.0,4.0,1612631491.275802
2116,4.0,4.0,1612631491.293005
2117,4.0,4.0,1612631491.3098197
2118,4.0,4.0,1612631491.327981
2119,4.0,3.0,1612631491.3445983
2120,4.0,3.0,1612631491.3665576
2121,4.0,3.0,1612631491.387015
2122,4.0,3.0,1612631491.4085555
2123,4.0,4.0,1612631491.4282982
2124,4.0,4.0,1612631491.4489977
2125,4.0,4.0,1612631491.4683082
2126,4.0,4.0,1612631491.4851525
2127,4.0,4.0,1612631491.502917
2128,4.0,4.0,1612631491.5192637
2129,4.0,4.0,1612631491.536163
2130,4.0,4.0,1612631491.5532258
2131,4.0,4.0,1612631491.5725234
2132,4.0,4.0,1612631491.593239
2133,4.0,4.0,1612631491.614617
2134,4.0,4.0,1612631491.6337695
2135,4.0,4.0,1612631491.6527922
2136,4.0,4.0,1612631491.6708524
2137,4.0,4.0,1612631491.688786
2138,4.0,4.0,1612631491.7056463
2139,4.0,4.0,1612631491.7229412
2140,4.0,4.0,1612631491.7394164
2141,4.0,4.0,1612631491.7567291
2142,4.0,4.0,1612631491.776733
2143,4.0,4.0,1612631491.7975907
2144,4.0,4.0,1612631491.818662
2145,4.0,4.0,1612631491.8403318
2146,4.0,4.0,1612631491.8591664
2147,4.0,4.0,1612631491.8803277
2148,4.0,4.0,1612631491.898682
2149,4.0,4.0,1612631491.916223
2150,4.0,4.0,1612631491.9345832
2151,4.0,4.0,1612631491.952787
2152,4.0,4.0,1612631491.9697292
2153,4.0,4.0,1612631491.9891284
2154,4.0,4.0,1612631492.0105498
2155,4.0,4.0,1612631492.0311148
2156,4.0,4.0,1612631492.049925
2157,4.0,4.0,1612631492.0708315
2158,4.0,4.0,1612631492.0886438
2159,4.0,4.0,1612631492.1060467
2160,4.0,3.0,1612631492.1229837
2161,4.0,4.0,1612631492.1399803
2162,4.0,4.0,1612631492.1568193
2163,4.0,4.0,1612631492.1781225
2164,4.0,4.0,1612631492.1976871
2165,4.0,4.0,1612631492.218425
2166,4.0,4.0,1612631492.2389824
2167,4.0,4.0,1612631492.2595928
2168,4.0,4.0,1612631492.278708
2169,4.0,4.0,1612631492.2962162
2170,4.0,4.0,1612631492.3152478
2171,4.0,4.0,1612631492.332384
2172,4.0,4.0,1612631492.3492332
