,True Label,RF Time,Time
2169,3.0,3.0,1612629655.6883993
2170,3.0,3.0,1612629655.710139
2171,3.0,3.0,1612629655.730053
2172,3.0,3.0,1612629655.750969
2173,3.0,3.0,1612629655.769334
2174,3.0,3.0,1612629655.7880719
2175,3.0,3.0,1612629655.8054268
2176,3.0,3.0,1612629655.8235686
2177,3.0,3.0,1612629655.8406658
2178,3.0,3.0,1612629655.858856
2179,3.0,3.0,1612629655.8784769
2180,3.0,3.0,1612629655.8960419
2181,3.0,3.0,1612629655.9181046
2182,3.0,3.0,1612629655.9379516
2183,3.0,3.0,1612629655.9570596
2184,3.0,1.0,1612629655.9766924
2185,3.0,3.0,1612629655.9960186
2186,3.0,3.0,1612629656.012636
2187,3.0,3.0,1612629656.0293777
2188,3.0,3.0,1612629656.0459495
2189,3.0,3.0,1612629656.0622768
2190,3.0,3.0,1612629656.0819569
2191,3.0,3.0,1612629656.101182
2192,3.0,3.0,1612629656.1211898
2193,3.0,3.0,1612629656.1415281
2194,3.0,3.0,1612629656.160019
2195,3.0,3.0,1612629656.179424
2196,3.0,3.0,1612629656.19708
2197,3.0,3.0,1612629656.2142613
2198,3.0,3.0,1612629656.2309024
2199,3.0,3.0,1612629656.247447
2200,3.0,3.0,1612629656.2647004
2201,3.0,3.0,1612629656.2844155
2202,3.0,3.0,1612629656.3025079
2203,3.0,3.0,1612629656.3222575
2204,3.0,3.0,1612629656.3429298
2205,3.0,3.0,1612629656.3630521
2206,3.0,3.0,1612629656.3833573
2207,3.0,3.0,1612629656.4000845
2208,3.0,3.0,1612629656.4169385
2209,3.0,3.0,1612629656.4334905
2210,3.0,3.0,1612629656.4513357
2211,3.0,3.0,1612629656.4670768
2212,3.0,3.0,1612629656.4858582
2213,3.0,3.0,1612629656.5046952
2214,3.0,3.0,1612629656.5228055
2215,3.0,3.0,1612629656.54255
2216,3.0,3.0,1612629656.5623033
2217,3.0,3.0,1612629656.5832908
2218,3.0,3.0,1612629656.601838
2219,3.0,3.0,1612629656.6193187
2220,3.0,3.0,1612629656.6366005
2221,3.0,3.0,1612629656.6552567
2222,3.0,3.0,1612629656.6718366
2223,3.0,3.0,1612629656.6897502
2224,3.0,3.0,1612629656.7111163
2225,3.0,3.0,1612629656.7300498
2226,3.0,3.0,1612629656.751275
2227,3.0,3.0,1612629656.7718236
2228,3.0,3.0,1612629656.7914162
2229,3.0,3.0,1612629656.811221
2230,3.0,3.0,1612629656.8283203
2231,3.0,3.0,1612629656.8462124
2232,3.0,3.0,1612629656.8635352
2233,3.0,3.0,1612629656.8806262
2234,3.0,3.0,1612629656.8984432
2235,3.0,3.0,1612629656.9195037
2236,3.0,3.0,1612629656.9389005
2237,3.0,3.0,1612629656.9586072
2238,3.0,3.0,1612629656.987015
2239,3.0,3.0,1612629657.0065646
2240,3.0,3.0,1612629657.0249522
2241,3.0,3.0,1612629657.042442
2242,3.0,3.0,1612629657.0601866
2243,3.0,3.0,1612629657.0784307
2244,3.0,3.0,1612629657.0957887
2245,3.0,3.0,1612629657.112979
2246,3.0,3.0,1612629657.1351345
2247,3.0,3.0,1612629657.1562173
2248,3.0,3.0,1612629657.1760304
2249,3.0,3.0,1612629657.1961849
2250,3.0,3.0,1612629657.217672
2251,3.0,3.0,1612629657.2342625
2252,3.0,3.0,1612629657.2517025
2253,3.0,3.0,1612629657.2685866
2254,3.0,3.0,1612629657.2867413
2255,3.0,3.0,1612629657.3044803
2256,3.0,3.0,1612629657.324322
2257,3.0,3.0,1612629657.3448174
2258,3.0,3.0,1612629657.3643446
2259,3.0,3.0,1612629657.384844
2260,3.0,3.0,1612629657.405512
2261,3.0,3.0,1612629657.4247048
2262,3.0,3.0,1612629657.442088
2263,3.0,3.0,1612629657.4590602
2264,3.0,3.0,1612629657.4760973
2265,3.0,3.0,1612629657.4946873
2266,3.0,3.0,1612629657.5110488
2267,3.0,3.0,1612629657.52812
2268,3.0,3.0,1612629657.5469282
2269,3.0,3.0,1612629657.5659175
2270,3.0,3.0,1612629657.5878005
2271,3.0,3.0,1612629657.6068552
2272,3.0,3.0,1612629657.6267533
2273,3.0,3.0,1612629657.645808
2274,3.0,3.0,1612629657.6631186
2275,3.0,3.0,1612629657.6807988
2276,3.0,3.0,1612629657.6980858
2277,3.0,3.0,1612629657.721919
2278,3.0,3.0,1612629657.7423503
2279,3.0,3.0,1612629657.764536
2280,3.0,3.0,1612629657.786579
2281,3.0,3.0,1612629657.806974
2282,3.0,3.0,1612629657.8253372
2283,3.0,3.0,1612629657.8454216
2284,3.0,3.0,1612629657.8637695
2285,3.0,3.0,1612629657.8809307
2286,3.0,3.0,1612629657.8983407
2287,3.0,3.0,1612629657.9166067
2288,3.0,3.0,1612629657.9347343
2289,3.0,3.0,1612629657.9533477
2290,3.0,3.0,1612629657.972519
2291,3.0,3.0,1612629657.9935088
2292,3.0,3.0,1612629658.014407
2293,3.0,3.0,1612629658.0347018
2294,3.0,3.0,1612629658.0539641
2295,3.0,3.0,1612629658.071559
2296,3.0,3.0,1612629658.0892928
2297,3.0,3.0,1612629658.1062884
2298,3.0,3.0,1612629658.1233768
2299,3.0,3.0,1612629658.141977
2300,3.0,3.0,1612629658.161599
2301,3.0,3.0,1612629658.1814823
2302,3.0,3.0,1612629658.2007833
2303,3.0,3.0,1612629658.2223382
2304,3.0,3.0,1612629658.2432532
2305,3.0,3.0,1612629658.262421
2306,3.0,3.0,1612629658.2797506
2307,3.0,3.0,1612629658.2982764
2308,3.0,3.0,1612629658.3146489
2309,3.0,3.0,1612629658.3315482
2310,3.0,3.0,1612629658.3476791
2311,3.0,3.0,1612629658.367875
2312,3.0,3.0,1612629658.3893278
2313,3.0,3.0,1612629658.409694
2314,3.0,3.0,1612629658.4299722
2315,3.0,3.0,1612629658.4491088
2316,3.0,3.0,1612629658.4679277
2317,3.0,3.0,1612629658.4879777
2318,3.0,3.0,1612629658.5060105
2319,3.0,3.0,1612629658.5235674
2320,3.0,3.0,1612629658.5410957
2321,3.0,3.0,1612629658.5576875
2322,3.0,3.0,1612629658.5762665
2323,3.0,3.0,1612629658.594398
2324,3.0,3.0,1612629658.6151104
2325,3.0,3.0,1612629658.6374485
2326,3.0,3.0,1612629658.656227
2327,3.0,3.0,1612629658.6759744
2328,3.0,3.0,1612629658.692536
2329,3.0,3.0,1612629658.710692
2330,3.0,3.0,1612629658.728869
2331,3.0,3.0,1612629658.7474966
2332,3.0,3.0,1612629658.7654464
2333,3.0,3.0,1612629658.7843714
2334,3.0,3.0,1612629658.804746
2335,3.0,3.0,1612629658.8257923
2336,3.0,3.0,1612629658.8462405
2337,3.0,3.0,1612629658.865741
2338,3.0,3.0,1612629658.8843236
2339,3.0,3.0,1612629658.9014735
2340,3.0,3.0,1612629658.918757
2341,3.0,3.0,1612629658.9349668
2342,3.0,3.0,1612629658.95173
2343,3.0,3.0,1612629658.9691215
2344,3.0,3.0,1612629658.988672
2345,3.0,3.0,1612629659.007014
2346,3.0,3.0,1612629659.0278203
2347,3.0,3.0,1612629659.048037
2348,3.0,3.0,1612629659.0661187
2349,3.0,3.0,1612629659.0855782
2350,3.0,3.0,1612629659.1035292
2351,3.0,3.0,1612629659.1217828
2352,3.0,3.0,1612629659.1377945
2353,3.0,3.0,1612629659.1540036
2354,3.0,3.0,1612629659.1699007
2355,3.0,3.0,1612629659.1888127
2356,3.0,3.0,1612629659.2077773
2357,3.0,3.0,1612629659.226837
2358,3.0,3.0,1612629659.2469687
2359,3.0,3.0,1612629659.2691135
2360,3.0,3.0,1612629659.288981
2361,3.0,3.0,1612629659.3064723
2362,3.0,3.0,1612629659.32465
2363,3.0,3.0,1612629659.3417156
2364,3.0,3.0,1612629659.3588896
2365,3.0,3.0,1612629659.3750281
2366,3.0,3.0,1612629659.3962393
2367,3.0,3.0,1612629659.4167633
2368,3.0,3.0,1612629659.4383957
2369,3.0,3.0,1612629659.456623
2370,3.0,3.0,1612629659.476042
2371,3.0,3.0,1612629659.4952374
2372,3.0,3.0,1612629659.5143347
2373,3.0,3.0,1612629659.5325103
2374,3.0,3.0,1612629659.548965
2375,3.0,3.0,1612629659.5665529
2376,3.0,3.0,1612629659.5839007
2377,3.0,3.0,1612629659.6066568
2378,3.0,3.0,1612629659.627637
2379,3.0,3.0,1612629659.6485877
2380,3.0,4.0,1612629659.668327
2381,3.0,3.0,1612629659.686082
2382,3.0,3.0,1612629659.7029471
2383,3.0,3.0,1612629659.7234585
2384,3.0,3.0,1612629659.7416384
2385,3.0,3.0,1612629659.7583644
2386,3.0,3.0,1612629659.775128
2387,3.0,3.0,1612629659.793174
2388,3.0,3.0,1612629659.815481
2389,3.0,3.0,1612629659.836321
2390,3.0,3.0,1612629659.855447
2391,3.0,3.0,1612629659.8757186
2392,3.0,3.0,1612629659.8964696
2393,3.0,3.0,1612629659.9159927
2394,3.0,3.0,1612629659.9325259
2395,3.0,3.0,1612629659.9495466
2396,3.0,3.0,1612629659.9662566
2397,3.0,3.0,1612629659.984186
2398,3.0,3.0,1612629660.005509
2399,3.0,3.0,1612629660.0235226
2400,3.0,3.0,1612629660.0448868
2401,3.0,3.0,1612629660.0660808
2402,3.0,3.0,1612629660.0860856
2403,3.0,3.0,1612629660.1051888
2404,3.0,3.0,1612629660.1225839
2405,3.0,3.0,1612629660.139859
2406,3.0,3.0,1612629660.156597
2407,3.0,4.0,1612629660.1730654
2408,3.0,4.0,1612629660.1893861
2409,3.0,4.0,1612629660.2064464
2410,3.0,4.0,1612629660.2277892
2411,3.0,4.0,1612629660.2478392
2412,3.0,4.0,1612629660.2681527
2413,3.0,4.0,1612629660.2894433
2414,3.0,3.0,1612629660.308197
2415,3.0,3.0,1612629660.3271303
2416,3.0,3.0,1612629660.3452432
2417,3.0,3.0,1612629660.3631074
2418,3.0,4.0,1612629660.3810813
2419,3.0,4.0,1612629660.399447
2420,3.0,4.0,1612629660.4174001
2421,3.0,3.0,1612629660.4362319
2422,3.0,3.0,1612629660.4555428
2423,3.0,3.0,1612629660.4755948
2424,3.0,3.0,1612629660.4955006
2425,3.0,3.0,1612629660.514948
2426,3.0,3.0,1612629660.5337195
2427,3.0,4.0,1612629660.5522368
2428,3.0,3.0,1612629660.570232
2429,3.0,3.0,1612629660.587807
2430,3.0,4.0,1612629660.6042788
2431,3.0,4.0,1612629660.621707
2432,3.0,3.0,1612629660.638248
2433,3.0,3.0,1612629660.6584923
2434,3.0,3.0,1612629660.6782453
2435,3.0,3.0,1612629660.697585
2436,3.0,3.0,1612629660.7179344
2437,3.0,3.0,1612629660.741706
2438,3.0,3.0,1612629660.7603233
2439,3.0,3.0,1612629660.7770832
2440,3.0,3.0,1612629660.7947166
2441,3.0,3.0,1612629660.811295
2442,3.0,3.0,1612629660.8281677
2443,3.0,3.0,1612629660.8473415
2444,3.0,3.0,1612629660.8677802
2445,3.0,3.0,1612629660.8879476
2446,3.0,3.0,1612629660.9089925
2447,3.0,3.0,1612629660.92818
2448,3.0,3.0,1612629660.9470704
2449,3.0,4.0,1612629660.9645267
2450,3.0,4.0,1612629660.98132
2451,3.0,4.0,1612629660.9994576
2452,3.0,4.0,1612629661.016305
2453,3.0,4.0,1612629661.0324895
2454,3.0,3.0,1612629661.0495775
2455,3.0,4.0,1612629661.0721617
2456,3.0,3.0,1612629661.093484
2457,3.0,3.0,1612629661.1137087
2458,3.0,3.0,1612629661.1326807
2459,3.0,3.0,1612629661.1522107
2460,3.0,3.0,1612629661.169643
2461,3.0,3.0,1612629661.186579
2462,3.0,3.0,1612629661.2046764
2463,3.0,3.0,1612629661.2219663
2464,3.0,3.0,1612629661.2393117
2465,3.0,3.0,1612629661.2585073
2466,3.0,3.0,1612629661.2781053
2467,3.0,3.0,1612629661.3017185
2468,3.0,3.0,1612629661.322274
2469,3.0,3.0,1612629661.3422036
2470,3.0,3.0,1612629661.361884
2471,3.0,3.0,1612629661.3792872
2472,3.0,3.0,1612629661.3965306
2473,3.0,3.0,1612629661.4134002
2474,3.0,3.0,1612629661.430064
2475,3.0,3.0,1612629661.4471912
2476,3.0,3.0,1612629661.4682302
2477,3.0,3.0,1612629661.4858797
2478,3.0,3.0,1612629661.5068061
2479,3.0,3.0,1612629661.5259807
2480,3.0,4.0,1612629661.545727
2481,3.0,4.0,1612629661.5639215
2482,3.0,4.0,1612629661.5819776
2483,3.0,4.0,1612629661.599522
2484,3.0,4.0,1612629661.6169128
2485,3.0,4.0,1612629661.6343994
2486,3.0,4.0,1612629661.6508489
2487,3.0,4.0,1612629661.6727312
2488,3.0,4.0,1612629661.6900988
2489,3.0,4.0,1612629661.709728
2490,3.0,4.0,1612629661.7297723
2491,3.0,4.0,1612629661.7535002
2492,3.0,4.0,1612629661.7718356
2493,3.0,4.0,1612629661.7882626
2494,3.0,4.0,1612629661.805564
2495,3.0,4.0,1612629661.8235846
2496,3.0,4.0,1612629661.8418972
2497,3.0,4.0,1612629661.8586018
2498,3.0,4.0,1612629661.878437
2499,3.0,4.0,1612629661.8975742
2500,3.0,4.0,1612629661.918302
2501,3.0,4.0,1612629661.937505
2502,3.0,4.0,1612629661.9570034
2503,3.0,4.0,1612629661.9759548
2504,3.0,3.0,1612629661.9951506
2505,3.0,3.0,1612629662.0124087
2506,3.0,3.0,1612629662.0292785
2507,3.0,4.0,1612629662.0483892
2508,3.0,4.0,1612629662.0661097
2509,3.0,4.0,1612629662.0844767
2510,3.0,4.0,1612629662.1033092
2511,3.0,4.0,1612629662.1248145
2512,3.0,4.0,1612629662.1457946
2513,3.0,4.0,1612629662.166384
2514,3.0,4.0,1612629662.1856341
2515,3.0,4.0,1612629662.2027602
2516,3.0,4.0,1612629662.2214239
2517,3.0,4.0,1612629662.2372375
2518,3.0,4.0,1612629662.2549999
2519,3.0,4.0,1612629662.27359
2520,3.0,4.0,1612629662.2930942
2521,3.0,4.0,1612629662.311665
2522,3.0,4.0,1612629662.332045
2523,3.0,4.0,1612629662.353771
2524,3.0,4.0,1612629662.374631
2525,3.0,4.0,1612629662.3948765
2526,3.0,4.0,1612629662.4114468
2527,3.0,4.0,1612629662.428689
2528,3.0,4.0,1612629662.4466848
2529,3.0,4.0,1612629662.4639454
2530,3.0,4.0,1612629662.4804416
2531,3.0,4.0,1612629662.4992564
2532,3.0,4.0,1612629662.5195768
2533,3.0,4.0,1612629662.5392263
2534,3.0,4.0,1612629662.560836
2535,3.0,4.0,1612629662.5799448
2536,3.0,4.0,1612629662.5989425
2537,3.0,4.0,1612629662.6164918
2538,3.0,4.0,1612629662.63415
2539,3.0,4.0,1612629662.6523697
2540,3.0,3.0,1612629662.6697352
2541,3.0,3.0,1612629662.68765
2542,3.0,3.0,1612629662.7042768
2543,3.0,4.0,1612629662.7246537
2544,3.0,4.0,1612629662.7490933
2545,3.0,3.0,1612629662.7711062
2546,3.0,3.0,1612629662.7912488
2547,3.0,3.0,1612629662.810191
2548,3.0,3.0,1612629662.8280969
2549,3.0,4.0,1612629662.8453646
2550,3.0,4.0,1612629662.8617408
2551,3.0,4.0,1612629662.8786314
2552,3.0,4.0,1612629662.8950927
2553,3.0,4.0,1612629662.912586
2554,3.0,4.0,1612629662.9302113
2555,3.0,4.0,1612629662.9507334
2556,3.0,4.0,1612629662.9714518
2557,3.0,4.0,1612629662.9894667
2558,3.0,4.0,1612629663.0085428
2559,3.0,4.0,1612629663.02673
2560,3.0,4.0,1612629663.043947
2561,3.0,4.0,1612629663.0621066
2562,3.0,4.0,1612629663.0784118
2563,3.0,4.0,1612629663.0959537
2564,3.0,4.0,1612629663.116617
2565,3.0,4.0,1612629663.1382408
2566,3.0,4.0,1612629663.1579916
2567,3.0,4.0,1612629663.1775804
2568,3.0,4.0,1612629663.1965253
2569,3.0,4.0,1612629663.2154784
2570,3.0,4.0,1612629663.232787
2571,3.0,4.0,1612629663.2505043
2572,3.0,4.0,1612629663.2679162
2573,3.0,4.0,1612629663.2861118
2574,3.0,4.0,1612629663.3042738
2575,3.0,3.0,1612629663.3251808
2576,3.0,3.0,1612629663.3459768
2577,3.0,3.0,1612629663.364738
2578,3.0,3.0,1612629663.385288
2579,3.0,3.0,1612629663.4054382
2580,3.0,3.0,1612629663.4245172
2581,3.0,3.0,1612629663.4425766
2582,3.0,3.0,1612629663.4595037
2583,3.0,3.0,1612629663.4760492
2584,3.0,3.0,1612629663.4949973
2585,3.0,3.0,1612629663.5113459
2586,3.0,3.0,1612629663.5317142
2587,3.0,3.0,1612629663.549688
2588,3.0,3.0,1612629663.571319
2589,3.0,3.0,1612629663.5912921
2590,3.0,3.0,1612629663.6107526
2591,3.0,3.0,1612629663.6303353
2592,3.0,3.0,1612629663.6477098
2593,3.0,3.0,1612629663.6650267
2594,3.0,3.0,1612629663.681729
2595,3.0,3.0,1612629663.698807
2596,3.0,3.0,1612629663.7162461
2597,3.0,3.0,1612629663.737206
2598,3.0,3.0,1612629663.7607408
2599,3.0,3.0,1612629663.7811143
2600,3.0,3.0,1612629663.8026772
2601,3.0,3.0,1612629663.822256
2602,3.0,3.0,1612629663.8418467
2603,3.0,3.0,1612629663.8592265
2604,3.0,3.0,1612629663.877402
2605,3.0,3.0,1612629663.894592
2606,3.0,3.0,1612629663.9114153
2607,3.0,3.0,1612629663.9282312
2608,3.0,3.0,1612629663.9490387
2609,3.0,3.0,1612629663.9701917
2610,3.0,3.0,1612629663.9919536
2611,3.0,3.0,1612629664.0109982
2612,3.0,3.0,1612629664.0316668
2613,3.0,3.0,1612629664.0504148
2614,3.0,3.0,1612629664.0686207
2615,3.0,3.0,1612629664.0859938
2616,3.0,3.0,1612629664.102909
2617,3.0,3.0,1612629664.1205606
2618,3.0,3.0,1612629664.1384254
2619,3.0,3.0,1612629664.1577675
2620,3.0,3.0,1612629664.1766026
2621,3.0,3.0,1612629664.1976812
2622,3.0,3.0,1612629664.2167523
2623,3.0,3.0,1612629664.235644
2624,3.0,3.0,1612629664.2546947
2625,3.0,3.0,1612629664.2715263
2626,3.0,3.0,1612629664.2898147
2627,3.0,3.0,1612629664.3076162
2628,3.0,3.0,1612629664.3334777
2629,3.0,3.0,1612629664.3535192
2630,3.0,3.0,1612629664.3740692
2631,3.0,3.0,1612629664.3940296
2632,3.0,3.0,1612629664.4140377
2633,3.0,3.0,1612629664.4344292
2634,3.0,3.0,1612629664.4541879
2635,3.0,3.0,1612629664.4722772
2636,3.0,3.0,1612629664.4912267
2637,3.0,3.0,1612629664.5081198
2638,3.0,3.0,1612629664.5249457
2639,3.0,3.0,1612629664.5433679
2640,3.0,3.0,1612629664.5635428
2641,3.0,3.0,1612629664.5827312
2642,3.0,3.0,1612629664.602938
2643,3.0,3.0,1612629664.6229944
2644,3.0,3.0,1612629664.643733
2645,3.0,3.0,1612629664.6620302
2646,3.0,3.0,1612629664.6794984
2647,3.0,3.0,1612629664.697527
2648,3.0,3.0,1612629664.7141066
2649,3.0,3.0,1612629664.7302163
2650,3.0,3.0,1612629664.7482333
2651,3.0,3.0,1612629664.7726812
2652,3.0,3.0,1612629664.7926235
2653,3.0,3.0,1612629664.8134587
2654,3.0,3.0,1612629664.8332124
2655,3.0,3.0,1612629664.852958
2656,3.0,3.0,1612629664.872032
2657,3.0,3.0,1612629664.8898885
2658,3.0,3.0,1612629664.9076617
2659,3.0,3.0,1612629664.924765
2660,3.0,3.0,1612629664.9417737
2661,3.0,3.0,1612629664.9587407
2662,3.0,3.0,1612629664.979433
2663,3.0,3.0,1612629664.9991
2664,3.0,3.0,1612629665.0197024
2665,3.0,3.0,1612629665.0407126
2666,3.0,3.0,1612629665.0615888
2667,3.0,3.0,1612629665.08001
2668,3.0,3.0,1612629665.0980303
2669,3.0,3.0,1612629665.1155586
2670,3.0,3.0,1612629665.131832
2671,3.0,3.0,1612629665.1491838
2672,3.0,3.0,1612629665.1679692
2673,3.0,3.0,1612629665.1902845
2674,3.0,3.0,1612629665.2117922
2675,3.0,3.0,1612629665.2314174
2676,3.0,3.0,1612629665.2511127
2677,3.0,3.0,1612629665.2703137
2678,3.0,3.0,1612629665.2863164
2679,3.0,3.0,1612629665.3043592
2680,3.0,3.0,1612629665.3210008
2681,3.0,3.0,1612629665.3382077
2682,3.0,3.0,1612629665.354014
2683,3.0,3.0,1612629665.3731036
2684,3.0,3.0,1612629665.3922012
2685,3.0,3.0,1612629665.4114075
2686,3.0,3.0,1612629665.4296865
2687,3.0,3.0,1612629665.4495656
2688,3.0,3.0,1612629665.470053
2689,3.0,3.0,1612629665.488073
2690,3.0,3.0,1612629665.5067587
2691,3.0,3.0,1612629665.523469
2692,3.0,3.0,1612629665.5413983
2693,3.0,3.0,1612629665.5584376
2694,3.0,3.0,1612629665.5749443
2695,3.0,3.0,1612629665.594995
2696,3.0,3.0,1612629665.6134102
2697,3.0,3.0,1612629665.6335442
2698,3.0,3.0,1612629665.655307
2699,3.0,3.0,1612629665.6756642
2700,3.0,3.0,1612629665.6928368
2701,3.0,3.0,1612629665.710265
2702,3.0,3.0,1612629665.7276716
2703,3.0,3.0,1612629665.7452674
2704,3.0,3.0,1612629665.7620978
2705,3.0,3.0,1612629665.7824636
2706,3.0,3.0,1612629665.802919
2707,3.0,3.0,1612629665.8216329
2708,3.0,3.0,1612629665.8421671
2709,3.0,3.0,1612629665.86171
2710,3.0,3.0,1612629665.8815825
2711,3.0,3.0,1612629665.8994384
2712,3.0,3.0,1612629665.9169915
2713,3.0,3.0,1612629665.9335592
2714,3.0,3.0,1612629665.950255
2715,3.0,3.0,1612629665.968182
2716,3.0,3.0,1612629665.9855762
2717,3.0,3.0,1612629666.0074854
2718,3.0,3.0,1612629666.0251205
2719,3.0,3.0,1612629666.0445602
2720,3.0,3.0,1612629666.0640008
2721,3.0,3.0,1612629666.0849228
2722,3.0,3.0,1612629666.104393
2723,3.0,3.0,1612629666.1208315
2724,3.0,3.0,1612629666.1378844
2725,3.0,3.0,1612629666.1549299
2726,3.0,3.0,1612629666.1718926
2727,3.0,3.0,1612629666.1886044
2728,3.0,3.0,1612629666.2085338
2729,3.0,3.0,1612629666.2267354
2730,3.0,3.0,1612629666.2467835
2731,3.0,3.0,1612629666.267623
2732,3.0,3.0,1612629666.2896795
2733,3.0,3.0,1612629666.3097658
2734,3.0,3.0,1612629666.3264096
2735,3.0,3.0,1612629666.3444622
2736,3.0,3.0,1612629666.3613539
2737,3.0,3.0,1612629666.3780496
2738,3.0,3.0,1612629666.395565
2739,3.0,3.0,1612629666.4137068
2740,3.0,3.0,1612629666.4323564
2741,3.0,3.0,1612629666.452761
2742,3.0,3.0,1612629666.4759219
2743,3.0,3.0,1612629666.4963586
2744,3.0,3.0,1612629666.5162158
2745,3.0,3.0,1612629666.5334902
2746,3.0,3.0,1612629666.550026
2747,3.0,3.0,1612629666.5667458
2748,3.0,3.0,1612629666.5834296
2749,3.0,3.0,1612629666.6021707
2750,3.0,3.0,1612629666.6199222
2751,3.0,3.0,1612629666.6386235
2752,3.0,3.0,1612629666.6573477
2753,3.0,3.0,1612629666.6767623
2754,3.0,3.0,1612629666.6993885
2755,3.0,3.0,1612629666.7196448
2756,3.0,3.0,1612629666.736719
2757,3.0,3.0,1612629666.7536767
2758,3.0,3.0,1612629666.7717526
2759,3.0,3.0,1612629666.7922258
2760,3.0,3.0,1612629666.8103642
2761,3.0,3.0,1612629666.8293972
2762,3.0,3.0,1612629666.8491242
2763,3.0,3.0,1612629666.8693662
2764,3.0,3.0,1612629666.889876
2765,3.0,3.0,1612629666.9103003
2766,3.0,3.0,1612629666.929313
2767,3.0,3.0,1612629666.947847
2768,3.0,3.0,1612629666.9653594
2769,3.0,3.0,1612629666.982719
2770,3.0,3.0,1612629667.0001209
2771,3.0,3.0,1612629667.018528
2772,3.0,3.0,1612629667.0366104
2773,3.0,3.0,1612629667.0576391
2774,3.0,3.0,1612629667.0770173
2775,3.0,3.0,1612629667.0979412
2776,3.0,3.0,1612629667.118816
2777,3.0,3.0,1612629667.137887
2778,3.0,3.0,1612629667.1555655
2779,3.0,3.0,1612629667.1722598
2780,3.0,3.0,1612629667.190148
2781,3.0,3.0,1612629667.2080307
2782,3.0,3.0,1612629667.2260408
2783,3.0,3.0,1612629667.2457016
2784,3.0,3.0,1612629667.265672
2785,3.0,3.0,1612629667.2860968
2786,3.0,3.0,1612629667.3063726
2787,3.0,3.0,1612629667.3265865
2788,3.0,3.0,1612629667.3461015
2789,3.0,3.0,1612629667.3632488
2790,3.0,3.0,1612629667.3804872
2791,3.0,3.0,1612629667.3989134
2792,3.0,3.0,1612629667.416032
2793,3.0,3.0,1612629667.4338973
2794,3.0,3.0,1612629667.4504845
2795,3.0,3.0,1612629667.4704382
2796,3.0,3.0,1612629667.491025
2797,3.0,4.0,1612629667.5097942
2798,3.0,4.0,1612629667.530323
2799,3.0,4.0,1612629667.5502887
2800,3.0,4.0,1612629667.5682847
2801,3.0,4.0,1612629667.5856464
2802,3.0,4.0,1612629667.6031125
2803,3.0,4.0,1612629667.619999
2804,3.0,4.0,1612629667.6378183
2805,3.0,4.0,1612629667.655068
2806,3.0,4.0,1612629667.6746037
2807,3.0,4.0,1612629667.6972768
2808,3.0,4.0,1612629667.716184
2809,3.0,4.0,1612629667.735349
2810,3.0,4.0,1612629667.7559578
2811,3.0,4.0,1612629667.773463
2812,3.0,4.0,1612629667.7958138
2813,3.0,4.0,1612629667.8125317
2814,3.0,4.0,1612629667.829834
2815,3.0,4.0,1612629667.8470664
2816,3.0,4.0,1612629667.8678074
2817,3.0,4.0,1612629667.8894396
2818,3.0,4.0,1612629667.9098701
2819,3.0,4.0,1612629667.9289958
2820,3.0,4.0,1612629667.9483159
2821,3.0,4.0,1612629667.9679685
2822,3.0,4.0,1612629667.986174
2823,3.0,4.0,1612629668.0054083
2824,3.0,4.0,1612629668.0219884
2825,3.0,4.0,1612629668.0392294
2826,3.0,4.0,1612629668.0553775
2827,3.0,4.0,1612629668.0750446
2828,3.0,4.0,1612629668.091926
2829,3.0,4.0,1612629668.112298
2830,3.0,4.0,1612629668.1345012
2831,3.0,4.0,1612629668.1542342
2832,3.0,4.0,1612629668.1730852
2833,3.0,4.0,1612629668.1906195
2834,3.0,4.0,1612629668.2088406
2835,3.0,4.0,1612629668.2279797
2836,3.0,4.0,1612629668.2455487
2837,3.0,4.0,1612629668.2627501
2838,3.0,4.0,1612629668.2830117
2839,3.0,4.0,1612629668.3038688
2840,3.0,4.0,1612629668.3249974
2841,3.0,4.0,1612629668.3468406
2842,3.0,4.0,1612629668.368368
2843,3.0,4.0,1612629668.3867662
2844,3.0,4.0,1612629668.4048736
2845,3.0,4.0,1612629668.4226646
2846,3.0,4.0,1612629668.4388442
2847,3.0,4.0,1612629668.4565806
2848,3.0,4.0,1612629668.4738674
2849,3.0,4.0,1612629668.492828
2850,3.0,4.0,1612629668.5103195
2851,3.0,4.0,1612629668.5298138
2852,3.0,4.0,1612629668.550759
2853,3.0,4.0,1612629668.5715013
2854,3.0,4.0,1612629668.5899367
2855,3.0,4.0,1612629668.6081984
2856,3.0,4.0,1612629668.6250947
2857,3.0,4.0,1612629668.6422017
2858,3.0,4.0,1612629668.6605642
2859,3.0,4.0,1612629668.6783214
2860,3.0,4.0,1612629668.69446
2861,3.0,4.0,1612629668.71564
2862,3.0,4.0,1612629668.7365375
2863,3.0,4.0,1612629668.7561345
2864,3.0,4.0,1612629668.777163
2865,3.0,4.0,1612629668.7987318
2866,3.0,4.0,1612629668.8203976
2867,3.0,4.0,1612629668.8369782
2868,3.0,4.0,1612629668.85478
2869,3.0,4.0,1612629668.871908
2870,3.0,4.0,1612629668.8896537
2871,3.0,3.0,1612629668.9066403
2872,3.0,4.0,1612629668.926207
2873,3.0,4.0,1612629668.9445853
2874,3.0,4.0,1612629668.963961
2875,3.0,4.0,1612629668.9850159
2876,3.0,4.0,1612629669.0049706
