,True Label,RF Time,Time
3345,3.0,3.0,1613483325.7083156
3346,3.0,3.0,1613483325.7360506
3347,3.0,3.0,1613483325.7635298
3348,3.0,3.0,1613483325.7912195
3349,3.0,3.0,1613483325.8205254
3350,3.0,3.0,1613483325.8478622
3351,3.0,3.0,1613483325.8777714
3352,3.0,3.0,1613483325.9079447
3353,3.0,3.0,1613483325.9368422
3354,3.0,3.0,1613483325.967012
3355,3.0,3.0,1613483325.9945793
3356,3.0,3.0,1613483326.0243654
3357,3.0,3.0,1613483326.0520885
3358,3.0,3.0,1613483326.0821178
3359,3.0,3.0,1613483326.111355
3360,3.0,3.0,1613483326.1428995
3361,3.0,3.0,1613483326.1715646
3362,3.0,3.0,1613483326.2018936
3363,3.0,3.0,1613483326.2324398
3364,3.0,3.0,1613483326.2609308
3365,3.0,3.0,1613483326.2890484
3366,3.0,3.0,1613483326.3210216
3367,3.0,3.0,1613483326.35888
3368,3.0,3.0,1613483326.3883464
3369,3.0,3.0,1613483326.4218335
3370,3.0,3.0,1613483326.4514198
3371,3.0,3.0,1613483326.4807072
3372,3.0,3.0,1613483326.5103376
3373,3.0,3.0,1613483326.5380373
3374,3.0,3.0,1613483326.5601692
3375,3.0,3.0,1613483326.5874846
3376,3.0,3.0,1613483326.6156185
3377,3.0,3.0,1613483326.646086
3378,3.0,3.0,1613483326.6768038
3379,3.0,3.0,1613483326.7100737
3380,3.0,3.0,1613483326.740584
3381,3.0,3.0,1613483326.7654035
3382,3.0,3.0,1613483326.7926328
3383,3.0,3.0,1613483326.8238199
3384,3.0,3.0,1613483326.8515196
3385,3.0,3.0,1613483326.8797054
3386,3.0,3.0,1613483326.910598
3387,3.0,3.0,1613483326.9387262
3388,3.0,3.0,1613483326.970152
3389,3.0,3.0,1613483326.9980752
3390,3.0,3.0,1613483327.0256474
3391,3.0,3.0,1613483327.0541658
3392,3.0,3.0,1613483327.0825832
3393,3.0,3.0,1613483327.1150002
3394,3.0,3.0,1613483327.1439695
3395,3.0,3.0,1613483327.1726599
3396,3.0,3.0,1613483327.201325
3397,3.0,3.0,1613483327.22959
3398,3.0,3.0,1613483327.2572684
3399,3.0,3.0,1613483327.289143
3400,3.0,3.0,1613483327.3189924
3401,3.0,3.0,1613483327.3475583
3402,3.0,3.0,1613483327.3812082
3403,3.0,3.0,1613483327.4100177
3404,3.0,3.0,1613483327.4359267
3405,3.0,3.0,1613483327.4638472
3406,3.0,3.0,1613483327.490994
3407,3.0,3.0,1613483327.5186176
3408,3.0,3.0,1613483327.544893
3409,3.0,3.0,1613483327.5726438
3410,3.0,3.0,1613483327.6023765
3411,3.0,3.0,1613483327.6293778
3412,3.0,3.0,1613483327.6564271
3413,3.0,3.0,1613483327.684103
3414,3.0,3.0,1613483327.7143579
3415,3.0,3.0,1613483327.7448237
3416,3.0,3.0,1613483327.7741418
3417,3.0,3.0,1613483327.8024733
3418,3.0,3.0,1613483327.8295176
3419,3.0,3.0,1613483327.8507698
3420,3.0,3.0,1613483327.878018
3421,3.0,3.0,1613483327.9070911
3422,3.0,3.0,1613483327.9372075
3423,3.0,3.0,1613483327.9637938
3424,3.0,3.0,1613483327.9952157
3425,3.0,3.0,1613483328.0233524
3426,3.0,3.0,1613483328.051601
3427,3.0,3.0,1613483328.073567
3428,3.0,3.0,1613483328.0989745
3429,3.0,3.0,1613483328.1299424
3430,3.0,3.0,1613483328.1598647
3431,3.0,3.0,1613483328.1893942
3432,3.0,3.0,1613483328.2201626
3433,3.0,3.0,1613483328.2480304
3434,3.0,3.0,1613483328.2747982
3435,3.0,3.0,1613483328.2957637
3436,3.0,3.0,1613483328.3239985
3437,3.0,3.0,1613483328.353218
3438,3.0,3.0,1613483328.3812728
3439,3.0,3.0,1613483328.40837
3440,3.0,3.0,1613483328.4417975
3441,3.0,3.0,1613483328.4697268
3442,3.0,3.0,1613483328.4974308
3443,3.0,3.0,1613483328.5211825
3444,3.0,3.0,1613483328.5486403
3445,3.0,3.0,1613483328.5787776
3446,3.0,3.0,1613483328.6093543
3447,3.0,3.0,1613483328.6395168
3448,3.0,3.0,1613483328.6709447
3449,3.0,3.0,1613483328.6986785
3450,3.0,3.0,1613483328.7314343
3451,3.0,3.0,1613483328.7591054
3452,3.0,3.0,1613483328.7888055
3453,3.0,3.0,1613483328.8153949
3454,3.0,3.0,1613483328.8422647
3455,3.0,3.0,1613483328.8710477
3456,3.0,3.0,1613483328.89792
3457,3.0,3.0,1613483328.9243536
3458,3.0,3.0,1613483328.9514735
3459,3.0,3.0,1613483328.9766219
3460,3.0,3.0,1613483328.99743
3461,3.0,3.0,1613483329.0245726
3462,3.0,3.0,1613483329.0524545
3463,3.0,3.0,1613483329.081224
3464,3.0,3.0,1613483329.1082585
3465,3.0,3.0,1613483329.1367471
3466,3.0,3.0,1613483329.163771
3467,3.0,3.0,1613483329.190082
3468,3.0,3.0,1613483329.217491
3469,3.0,3.0,1613483329.2472265
3470,3.0,3.0,1613483329.2801542
3471,3.0,3.0,1613483329.3070638
3472,3.0,3.0,1613483329.3370695
3473,3.0,3.0,1613483329.3647258
3474,3.0,3.0,1613483329.3923721
3475,3.0,3.0,1613483329.412811
3476,3.0,3.0,1613483329.4404244
3477,3.0,3.0,1613483329.4703429
3478,3.0,3.0,1613483329.5012136
3479,3.0,3.0,1613483329.528126
3480,3.0,3.0,1613483329.5600598
3481,3.0,3.0,1613483329.588762
3482,3.0,3.0,1613483329.6145916
3483,3.0,3.0,1613483329.6353958
3484,3.0,3.0,1613483329.6626472
3485,3.0,3.0,1613483329.6920745
3486,3.0,3.0,1613483329.721768
3487,3.0,3.0,1613483329.750924
3488,3.0,3.0,1613483329.7786453
3489,3.0,3.0,1613483329.8077607
3490,3.0,3.0,1613483329.835115
3491,3.0,3.0,1613483329.8567538
3492,3.0,3.0,1613483329.8850915
3493,3.0,3.0,1613483329.9151826
3494,3.0,3.0,1613483329.948742
3495,3.0,3.0,1613483329.9753008
3496,3.0,3.0,1613483330.01037
3497,3.0,3.0,1613483330.0405796
3498,3.0,3.0,1613483330.0654655
3499,3.0,3.0,1613483330.087127
3500,3.0,3.0,1613483330.116078
3501,3.0,3.0,1613483330.144364
3502,3.0,3.0,1613483330.1722183
3503,3.0,3.0,1613483330.200073
3504,3.0,3.0,1613483330.2312877
3505,3.0,3.0,1613483330.2596679
3506,3.0,3.0,1613483330.2881694
3507,3.0,3.0,1613483330.3167818
3508,3.0,3.0,1613483330.3437717
3509,3.0,4.0,1613483330.373698
3510,3.0,4.0,1613483330.4019086
3511,3.0,4.0,1613483330.4290125
3512,3.0,4.0,1613483330.457338
3513,3.0,4.0,1613483330.485711
3514,3.0,4.0,1613483330.511247
3515,3.0,4.0,1613483330.539236
3516,3.0,4.0,1613483330.5665734
3517,3.0,4.0,1613483330.5937269
3518,3.0,4.0,1613483330.6202166
3519,3.0,4.0,1613483330.647446
3520,3.0,4.0,1613483330.6753082
3521,3.0,4.0,1613483330.6967125
3522,3.0,4.0,1613483330.7199714
3523,3.0,4.0,1613483330.7474637
3524,3.0,4.0,1613483330.7736254
3525,3.0,4.0,1613483330.803128
3526,3.0,4.0,1613483330.8298688
3527,3.0,4.0,1613483330.8564832
3528,3.0,4.0,1613483330.888426
3529,3.0,4.0,1613483330.9141946
3530,3.0,4.0,1613483330.9384527
3531,3.0,4.0,1613483330.9665508
3532,3.0,4.0,1613483330.996824
3533,3.0,4.0,1613483331.025529
3534,3.0,4.0,1613483331.0596619
3535,3.0,4.0,1613483331.0898116
3536,3.0,4.0,1613483331.1196692
3537,3.0,4.0,1613483331.1408079
3538,3.0,4.0,1613483331.1681929
3539,3.0,4.0,1613483331.1961353
3540,3.0,4.0,1613483331.2254112
3541,3.0,4.0,1613483331.254263
3542,3.0,4.0,1613483331.2820518
3543,3.0,4.0,1613483331.3103774
3544,3.0,4.0,1613483331.3371751
3545,3.0,4.0,1613483331.3659484
3546,3.0,4.0,1613483331.3951437
3547,3.0,4.0,1613483331.425895
3548,3.0,4.0,1613483331.4553304
3549,3.0,4.0,1613483331.4823823
3550,3.0,4.0,1613483331.5116954
3551,3.0,4.0,1613483331.5379326
3552,3.0,4.0,1613483331.5674794
3553,3.0,4.0,1613483331.596456
3554,3.0,4.0,1613483331.6237566
3555,3.0,4.0,1613483331.6531096
3556,3.0,4.0,1613483331.6812775
3557,3.0,4.0,1613483331.711613
3558,3.0,4.0,1613483331.7396152
3559,3.0,4.0,1613483331.7683318
3560,3.0,4.0,1613483331.796836
3561,3.0,4.0,1613483331.8270037
3562,3.0,4.0,1613483331.8587341
3563,3.0,4.0,1613483331.8895442
3564,3.0,4.0,1613483331.921459
3565,3.0,4.0,1613483331.9471495
3566,3.0,4.0,1613483331.9769483
3567,3.0,4.0,1613483332.0058968
3568,3.0,4.0,1613483332.0334082
3569,3.0,4.0,1613483332.0623817
3570,3.0,4.0,1613483332.0916266
3571,3.0,4.0,1613483332.1216042
3572,3.0,4.0,1613483332.1483235
3573,3.0,4.0,1613483332.1755579
3574,3.0,4.0,1613483332.2047663
3575,3.0,3.0,1613483332.2325766
3576,3.0,3.0,1613483332.260167
3577,3.0,3.0,1613483332.289739
3578,3.0,3.0,1613483332.3185453
3579,3.0,3.0,1613483332.3482077
3580,3.0,3.0,1613483332.3772247
3581,3.0,3.0,1613483332.404567
3582,3.0,3.0,1613483332.4331138
3583,3.0,3.0,1613483332.4611318
3584,3.0,3.0,1613483332.4872546
3585,3.0,3.0,1613483332.515066
3586,3.0,3.0,1613483332.5444973
3587,3.0,3.0,1613483332.5703552
3588,3.0,3.0,1613483332.6012533
3589,3.0,3.0,1613483332.6349263
3590,3.0,3.0,1613483332.6646461
3591,3.0,3.0,1613483332.6948013
3592,3.0,3.0,1613483332.724688
3593,3.0,3.0,1613483332.7505283
3594,3.0,3.0,1613483332.7715394
3595,3.0,3.0,1613483332.7982047
3596,3.0,3.0,1613483332.8282678
3597,3.0,3.0,1613483332.8568506
3598,3.0,3.0,1613483332.8861785
3599,3.0,3.0,1613483332.922047
3600,3.0,3.0,1613483332.950719
3601,3.0,3.0,1613483332.9769554
3602,3.0,3.0,1613483333.00543
3603,3.0,3.0,1613483333.0342915
3604,3.0,3.0,1613483333.063655
3605,3.0,3.0,1613483333.0933123
3606,3.0,3.0,1613483333.1229343
3607,3.0,3.0,1613483333.1512532
3608,3.0,3.0,1613483333.1784778
3609,3.0,3.0,1613483333.205687
3610,3.0,3.0,1613483333.2347813
3611,3.0,3.0,1613483333.2667515
3612,3.0,3.0,1613483333.2939794
3613,3.0,3.0,1613483333.3245773
3614,3.0,3.0,1613483333.3514552
3615,3.0,3.0,1613483333.3788996
3616,3.0,3.0,1613483333.4061024
3617,3.0,3.0,1613483333.4374182
3618,3.0,3.0,1613483333.4701588
3619,3.0,3.0,1613483333.4985023
3620,3.0,3.0,1613483333.5306745
3621,3.0,3.0,1613483333.562217
3622,3.0,3.0,1613483333.593112
3623,3.0,3.0,1613483333.645805
3624,3.0,3.0,1613483333.6827052
3625,3.0,3.0,1613483333.7178574
3626,3.0,3.0,1613483333.7489877
3627,3.0,3.0,1613483333.7803476
3628,3.0,3.0,1613483333.8113027
3629,3.0,3.0,1613483333.841196
3630,3.0,3.0,1613483333.8707576
3631,3.0,3.0,1613483333.901731
3632,3.0,3.0,1613483333.9318216
3633,3.0,3.0,1613483333.9653249
3634,3.0,3.0,1613483333.9941971
3635,3.0,3.0,1613483334.0232065
3636,3.0,3.0,1613483334.0443575
3637,3.0,3.0,1613483334.0711887
3638,3.0,3.0,1613483334.1010041
3639,3.0,3.0,1613483334.1289747
3640,3.0,3.0,1613483334.1584258
3641,3.0,3.0,1613483334.192158
3642,3.0,3.0,1613483334.2241592
3643,3.0,3.0,1613483334.2583766
3644,3.0,3.0,1613483334.2871501
3645,3.0,3.0,1613483334.3149652
3646,3.0,3.0,1613483334.3452895
3647,3.0,3.0,1613483334.3758366
3648,3.0,3.0,1613483334.4068034
3649,3.0,3.0,1613483334.4341211
3650,3.0,3.0,1613483334.4566565
3651,3.0,3.0,1613483334.4848719
3652,3.0,3.0,1613483334.51343
3653,3.0,3.0,1613483334.5470695
3654,3.0,3.0,1613483334.5751052
3655,3.0,3.0,1613483334.6028428
3656,3.0,3.0,1613483334.6319377
3657,3.0,3.0,1613483334.661663
3658,3.0,3.0,1613483334.6822584
3659,3.0,3.0,1613483334.7071831
3660,3.0,3.0,1613483334.7357879
3661,3.0,3.0,1613483334.7689323
3662,3.0,3.0,1613483334.796511
3663,3.0,3.0,1613483334.8299077
3664,3.0,3.0,1613483334.8594947
3665,3.0,3.0,1613483334.8878305
3666,3.0,3.0,1613483334.9088879
3667,3.0,3.0,1613483334.9376159
3668,3.0,3.0,1613483334.9640005
3669,3.0,3.0,1613483334.998847
3670,3.0,3.0,1613483335.0278823
3671,3.0,3.0,1613483335.0590377
3672,3.0,3.0,1613483335.0875168
3673,3.0,3.0,1613483335.1117048
3674,3.0,3.0,1613483335.1375391
3675,3.0,3.0,1613483335.165422
3676,3.0,3.0,1613483335.1953099
3677,3.0,3.0,1613483335.2232997
3678,3.0,3.0,1613483335.2550433
3679,3.0,3.0,1613483335.2818813
3680,3.0,3.0,1613483335.3090825
3681,3.0,3.0,1613483335.3370306
3682,3.0,3.0,1613483335.3646424
3683,3.0,3.0,1613483335.3918295
3684,3.0,3.0,1613483335.4220517
3685,3.0,3.0,1613483335.44967
3686,3.0,3.0,1613483335.479726
3687,3.0,3.0,1613483335.5121877
3688,3.0,3.0,1613483335.5410924
3689,3.0,3.0,1613483335.5690036
3690,3.0,3.0,1613483335.5992293
3691,3.0,3.0,1613483335.6278963
3692,3.0,3.0,1613483335.66117
3693,3.0,3.0,1613483335.689093
3694,3.0,3.0,1613483335.7187638
3695,3.0,3.0,1613483335.7485347
3696,3.0,3.0,1613483335.7769148
3697,3.0,3.0,1613483335.80549
3698,3.0,3.0,1613483335.832715
3699,3.0,3.0,1613483335.8636382
3700,3.0,3.0,1613483335.8929887
3701,3.0,3.0,1613483335.9230783
3702,3.0,3.0,1613483335.950922
3703,3.0,3.0,1613483335.9797094
3704,3.0,3.0,1613483336.0067952
3705,3.0,3.0,1613483336.035438
3706,3.0,3.0,1613483336.0637553
3707,3.0,3.0,1613483336.092017
3708,3.0,3.0,1613483336.1179743
3709,3.0,3.0,1613483336.1443026
3710,3.0,3.0,1613483336.1723952
3711,3.0,3.0,1613483336.20621
3712,3.0,3.0,1613483336.2354863
3713,3.0,3.0,1613483336.2673814
3714,3.0,3.0,1613483336.297166
3715,3.0,3.0,1613483336.3249753
3716,3.0,3.0,1613483336.3454018
3717,3.0,3.0,1613483336.3759289
3718,3.0,3.0,1613483336.4042919
3719,3.0,3.0,1613483336.4350054
3720,3.0,3.0,1613483336.4634264
3721,3.0,3.0,1613483336.4902685
3722,3.0,3.0,1613483336.517662
3723,3.0,3.0,1613483336.5453851
3724,3.0,3.0,1613483336.5733716
3725,3.0,3.0,1613483336.601665
3726,3.0,3.0,1613483336.6339622
3727,3.0,3.0,1613483336.6617534
3728,3.0,3.0,1613483336.6919613
3729,3.0,3.0,1613483336.7218251
3730,3.0,3.0,1613483336.7478516
3731,3.0,3.0,1613483336.7766464
3732,3.0,3.0,1613483336.8034627
3733,3.0,3.0,1613483336.831556
3734,3.0,3.0,1613483336.8600793
3735,3.0,3.0,1613483336.8916578
3736,3.0,3.0,1613483336.9210525
3737,3.0,3.0,1613483336.948931
3738,3.0,3.0,1613483336.977179
3739,3.0,3.0,1613483337.005054
3740,3.0,3.0,1613483337.034673
3741,3.0,3.0,1613483337.0628645
3742,3.0,3.0,1613483337.0924768
3743,3.0,3.0,1613483337.1211224
3744,3.0,3.0,1613483337.1501381
3745,3.0,3.0,1613483337.1792815
3746,3.0,3.0,1613483337.2086968
3747,3.0,3.0,1613483337.2370455
3748,3.0,3.0,1613483337.2658157
3749,3.0,3.0,1613483337.3017783
3750,3.0,3.0,1613483337.3312943
3751,3.0,3.0,1613483337.3602931
3752,3.0,3.0,1613483337.388324
3753,3.0,3.0,1613483337.4177258
3754,3.0,3.0,1613483337.4470735
3755,3.0,3.0,1613483337.477876
3756,3.0,3.0,1613483337.5066905
3757,3.0,3.0,1613483337.5355303
3758,3.0,3.0,1613483337.563251
3759,3.0,3.0,1613483337.5903463
3760,3.0,3.0,1613483337.6187983
3761,3.0,3.0,1613483337.6477144
3762,3.0,3.0,1613483337.6775947
3763,3.0,3.0,1613483337.709479
3764,3.0,3.0,1613483337.7386594
3765,3.0,3.0,1613483337.7659185
3766,3.0,3.0,1613483337.7947512
3767,3.0,3.0,1613483337.8218677
3768,3.0,3.0,1613483337.8483732
3769,3.0,3.0,1613483337.8767889
3770,3.0,3.0,1613483337.9020743
3771,3.0,3.0,1613483337.928797
3772,3.0,3.0,1613483337.958871
3773,3.0,3.0,1613483337.982495
3774,3.0,3.0,1613483338.0119042
3775,3.0,3.0,1613483338.0436199
3776,3.0,3.0,1613483338.0728025
3777,3.0,3.0,1613483338.103083
3778,3.0,3.0,1613483338.132803
3779,3.0,3.0,1613483338.16078
3780,3.0,3.0,1613483338.184855
3781,3.0,3.0,1613483338.2138293
3782,3.0,3.0,1613483338.2430005
3783,3.0,3.0,1613483338.2747247
3784,3.0,3.0,1613483338.3017392
3785,3.0,3.0,1613483338.330082
3786,3.0,3.0,1613483338.35851
3787,3.0,3.0,1613483338.3843179
3788,3.0,3.0,1613483338.4126356
3789,3.0,3.0,1613483338.4398613
3790,3.0,3.0,1613483338.4705584
3791,3.0,3.0,1613483338.498826
3792,3.0,3.0,1613483338.5297651
3793,3.0,3.0,1613483338.5574808
3794,3.0,3.0,1613483338.5836341
3795,3.0,3.0,1613483338.6058724
3796,3.0,3.0,1613483338.6326675
3797,3.0,3.0,1613483338.6607966
3798,3.0,3.0,1613483338.6894608
3799,3.0,3.0,1613483338.7169259
3800,3.0,3.0,1613483338.7459962
3801,3.0,3.0,1613483338.7755058
3802,3.0,3.0,1613483338.8048017
3803,3.0,3.0,1613483338.829858
3804,3.0,3.0,1613483338.857547
3805,3.0,3.0,1613483338.886702
3806,3.0,3.0,1613483338.9166503
3807,3.0,3.0,1613483338.9448853
3808,3.0,3.0,1613483338.9750774
3809,3.0,3.0,1613483339.003486
3810,3.0,3.0,1613483339.0298765
3811,3.0,3.0,1613483339.0567756
3812,3.0,3.0,1613483339.0830233
3813,3.0,3.0,1613483339.1120923
3814,3.0,3.0,1613483339.1384199
3815,3.0,3.0,1613483339.165148
3816,3.0,3.0,1613483339.1928127
3817,3.0,3.0,1613483339.2191699
3818,3.0,3.0,1613483339.2444267
3819,3.0,3.0,1613483339.2738147
3820,3.0,3.0,1613483339.3064911
3821,3.0,3.0,1613483339.334124
3822,3.0,3.0,1613483339.3642507
3823,3.0,3.0,1613483339.3955538
3824,3.0,3.0,1613483339.4266834
3825,3.0,3.0,1613483339.4472923
3826,3.0,3.0,1613483339.4738843
3827,3.0,3.0,1613483339.5037332
3828,3.0,3.0,1613483339.532713
3829,3.0,3.0,1613483339.5610971
3830,3.0,3.0,1613483339.5955298
3831,3.0,3.0,1613483339.6240854
3832,3.0,3.0,1613483339.6512365
3833,3.0,3.0,1613483339.6801584
3834,3.0,3.0,1613483339.7107136
3835,3.0,3.0,1613483339.7418473
3836,3.0,3.0,1613483339.7698827
3837,3.0,3.0,1613483339.8015594
3838,3.0,4.0,1613483339.8282247
3839,3.0,4.0,1613483339.8572178
3840,3.0,3.0,1613483339.8857572
3841,3.0,4.0,1613483339.9145362
3842,3.0,3.0,1613483339.9427402
3843,3.0,3.0,1613483339.971477
3844,3.0,4.0,1613483340.0033185
3845,3.0,4.0,1613483340.0335436
3846,3.0,4.0,1613483340.0591273
3847,3.0,4.0,1613483340.086762
3848,3.0,4.0,1613483340.1163573
3849,3.0,4.0,1613483340.146507
3850,3.0,4.0,1613483340.1759217
3851,3.0,4.0,1613483340.2075906
3852,3.0,4.0,1613483340.2357626
3853,3.0,4.0,1613483340.2647398
3854,3.0,4.0,1613483340.2926836
3855,3.0,4.0,1613483340.3211796
3856,3.0,4.0,1613483340.3503623
3857,3.0,4.0,1613483340.3795483
3858,3.0,4.0,1613483340.4103417
3859,3.0,4.0,1613483340.4379532
3860,3.0,4.0,1613483340.4647133
3861,3.0,4.0,1613483340.4925072
3862,3.0,4.0,1613483340.5243354
3863,3.0,4.0,1613483340.5536983
3864,3.0,4.0,1613483340.5814724
3865,3.0,4.0,1613483340.612249
3866,3.0,4.0,1613483340.640103
3867,3.0,4.0,1613483340.665682
3868,3.0,4.0,1613483340.6924188
3869,3.0,4.0,1613483340.7199845
3870,3.0,4.0,1613483340.7490456
3871,3.0,4.0,1613483340.7786837
3872,3.0,4.0,1613483340.8082855
3873,3.0,4.0,1613483340.8368945
3874,3.0,4.0,1613483340.865285
3875,3.0,4.0,1613483340.8960652
3876,3.0,4.0,1613483340.9248636
3877,3.0,4.0,1613483340.953715
3878,3.0,4.0,1613483340.981804
3879,3.0,4.0,1613483341.0116234
3880,3.0,4.0,1613483341.0399332
3881,3.0,4.0,1613483341.069614
3882,3.0,4.0,1613483341.1007068
3883,3.0,4.0,1613483341.1305778
3884,3.0,4.0,1613483341.1591477
3885,3.0,4.0,1613483341.1890898
3886,3.0,4.0,1613483341.2222264
3887,3.0,4.0,1613483341.2506957
3888,3.0,4.0,1613483341.2770905
3889,3.0,4.0,1613483341.303393
3890,3.0,4.0,1613483341.3332126
3891,3.0,4.0,1613483341.3613617
3892,3.0,4.0,1613483341.3912601
3893,3.0,4.0,1613483341.4204502
3894,3.0,4.0,1613483341.4467928
3895,3.0,4.0,1613483341.4737744
3896,3.0,4.0,1613483341.5040963
3897,3.0,4.0,1613483341.5339782
3898,3.0,4.0,1613483341.5624382
3899,3.0,4.0,1613483341.5932786
3900,3.0,4.0,1613483341.6252413
3901,3.0,4.0,1613483341.654673
3902,3.0,4.0,1613483341.681663
3903,3.0,4.0,1613483341.703111
3904,3.0,4.0,1613483341.7286332
3905,3.0,4.0,1613483341.7572927
3906,3.0,4.0,1613483341.7872677
3907,3.0,4.0,1613483341.8150272
3908,3.0,4.0,1613483341.8456724
3909,3.0,4.0,1613483341.873353
3910,3.0,4.0,1613483341.9025612
3911,3.0,4.0,1613483341.9274518
3912,3.0,4.0,1613483341.9558635
3913,3.0,4.0,1613483341.9852767
3914,3.0,4.0,1613483342.011973
3915,3.0,4.0,1613483342.0435424
3916,3.0,4.0,1613483342.0740159
3917,3.0,4.0,1613483342.1006916
3918,3.0,4.0,1613483342.1284142
3919,3.0,3.0,1613483342.1572967
3920,3.0,3.0,1613483342.184691
3921,3.0,3.0,1613483342.213257
3922,3.0,3.0,1613483342.2425475
3923,3.0,3.0,1613483342.2722027
3924,3.0,3.0,1613483342.301583
3925,3.0,3.0,1613483342.330946
3926,3.0,3.0,1613483342.3594382
3927,3.0,3.0,1613483342.3813076
3928,3.0,3.0,1613483342.408174
3929,3.0,3.0,1613483342.4379919
3930,3.0,3.0,1613483342.467828
3931,3.0,3.0,1613483342.4960096
3932,3.0,3.0,1613483342.5287516
3933,3.0,3.0,1613483342.5587528
3934,3.0,3.0,1613483342.5872438
3935,3.0,3.0,1613483342.6083136
3936,3.0,3.0,1613483342.6358576
3937,3.0,3.0,1613483342.667434
3938,3.0,3.0,1613483342.697271
3939,3.0,3.0,1613483342.725416
3940,3.0,3.0,1613483342.7510557
3941,3.0,3.0,1613483342.7807584
3942,3.0,3.0,1613483342.810224
3943,3.0,3.0,1613483342.8371418
3944,3.0,3.0,1613483342.8636672
3945,3.0,3.0,1613483342.8906868
3946,3.0,3.0,1613483342.919619
3947,3.0,3.0,1613483342.948169
3948,3.0,3.0,1613483342.977783
3949,3.0,3.0,1613483343.0093546
3950,3.0,3.0,1613483343.0380094
3951,3.0,3.0,1613483343.0699224
3952,3.0,2.0,1613483343.097456
3953,3.0,3.0,1613483343.1264946
3954,3.0,3.0,1613483343.1570845
3955,3.0,2.0,1613483343.1848252
3956,3.0,3.0,1613483343.2120788
3957,3.0,3.0,1613483343.2399898
3958,3.0,3.0,1613483343.2668853
3959,3.0,3.0,1613483343.2969604
3960,3.0,3.0,1613483343.325388
3961,3.0,3.0,1613483343.3556683
3962,3.0,2.0,1613483343.3842123
3963,3.0,3.0,1613483343.4120398
3964,3.0,3.0,1613483343.4384034
3965,3.0,3.0,1613483343.4674842
3966,3.0,3.0,1613483343.4957335
3967,3.0,3.0,1613483343.5253313
3968,3.0,3.0,1613483343.556563
3969,3.0,3.0,1613483343.5882857
3970,3.0,3.0,1613483343.6159163
3971,3.0,3.0,1613483343.637666
3972,3.0,3.0,1613483343.6643803
3973,3.0,3.0,1613483343.692277
3974,3.0,3.0,1613483343.7222698
3975,3.0,2.0,1613483343.7514532
3976,3.0,2.0,1613483343.780122
3977,3.0,2.0,1613483343.8082976
3978,3.0,2.0,1613483343.8394916
3979,3.0,2.0,1613483343.8694336
3980,3.0,2.0,1613483343.8999333
3981,3.0,3.0,1613483343.9281955
3982,3.0,2.0,1613483343.9556024
3983,3.0,2.0,1613483343.9846542
3984,3.0,2.0,1613483344.0137134
3985,3.0,2.0,1613483344.03917
3986,3.0,2.0,1613483344.0678973
3987,3.0,2.0,1613483344.097003
3988,3.0,2.0,1613483344.1244872
3989,3.0,2.0,1613483344.1525457
3990,3.0,2.0,1613483344.1876717
3991,3.0,2.0,1613483344.2158678
3992,3.0,2.0,1613483344.2434962
3993,3.0,2.0,1613483344.2708397
3994,3.0,3.0,1613483344.2988749
3995,3.0,3.0,1613483344.3284407
3996,3.0,1.0,1613483344.3587232
3997,3.0,1.0,1613483344.391622
3998,3.0,1.0,1613483344.4220994
3999,3.0,1.0,1613483344.4454103
4000,3.0,1.0,1613483344.472454
4001,3.0,1.0,1613483344.5020678
4002,3.0,1.0,1613483344.5303102
4003,3.0,1.0,1613483344.5584285
4004,3.0,1.0,1613483344.5904982
4005,3.0,1.0,1613483344.619106
4006,3.0,1.0,1613483344.6481392
4007,3.0,2.0,1613483344.6775138
4008,3.0,1.0,1613483344.7103186
4009,3.0,1.0,1613483344.7390177
4010,3.0,3.0,1613483344.768331
4011,3.0,3.0,1613483344.796189
4012,3.0,3.0,1613483344.823274
4013,3.0,3.0,1613483344.848884
4014,3.0,3.0,1613483344.877583
4015,3.0,3.0,1613483344.9098947
4016,3.0,3.0,1613483344.9375844
4017,3.0,3.0,1613483344.9652555
4018,3.0,3.0,1613483344.9981155
4019,3.0,3.0,1613483345.0272357
4020,3.0,3.0,1613483345.0574772
4021,3.0,3.0,1613483345.0855682
4022,3.0,3.0,1613483345.1146703
4023,3.0,3.0,1613483345.1424048
4024,3.0,3.0,1613483345.1712234
4025,3.0,3.0,1613483345.2008467
4026,3.0,3.0,1613483345.229572
4027,3.0,3.0,1613483345.2553527
4028,3.0,3.0,1613483345.284771
4029,3.0,3.0,1613483345.3125496
4030,3.0,3.0,1613483345.34108
4031,3.0,3.0,1613483345.371481
4032,3.0,3.0,1613483345.4016657
4033,3.0,3.0,1613483345.431137
4034,3.0,3.0,1613483345.4589298
4035,3.0,3.0,1613483345.4788263
4036,3.0,3.0,1613483345.5077162
4037,3.0,3.0,1613483345.5348842
4038,3.0,3.0,1613483345.5681758
4039,3.0,3.0,1613483345.5987337
4040,3.0,3.0,1613483345.626387
4041,3.0,3.0,1613483345.6559582
4042,3.0,3.0,1613483345.690988
4043,3.0,3.0,1613483345.7191668
4044,3.0,3.0,1613483345.7492626
4045,3.0,3.0,1613483345.7760837
4046,3.0,3.0,1613483345.8047378
4047,3.0,3.0,1613483345.8337405
4048,3.0,3.0,1613483345.862638
4049,3.0,3.0,1613483345.893451
4050,3.0,3.0,1613483345.9235408
4051,3.0,3.0,1613483345.950583
