,True Label,RF Time,Time
3474,4.0,4.0,1613481763.5448241
3475,4.0,4.0,1613481763.5723307
3476,4.0,4.0,1613481763.6009185
3477,4.0,4.0,1613481763.6273243
3478,4.0,4.0,1613481763.6551006
3479,4.0,4.0,1613481763.6794105
3480,4.0,4.0,1613481763.70174
3481,4.0,4.0,1613481763.7298243
3482,4.0,4.0,1613481763.755516
3483,4.0,4.0,1613481763.7842648
3484,4.0,4.0,1613481763.8136618
3485,4.0,4.0,1613481763.8435721
3486,4.0,4.0,1613481763.871853
3487,4.0,4.0,1613481763.8963692
3488,4.0,4.0,1613481763.9216402
3489,4.0,4.0,1613481763.9511435
3490,4.0,4.0,1613481763.9814684
3491,4.0,4.0,1613481764.0103066
3492,4.0,4.0,1613481764.0384014
3493,4.0,4.0,1613481764.0680656
3494,4.0,4.0,1613481764.0983737
3495,4.0,4.0,1613481764.1197739
3496,4.0,4.0,1613481764.1487088
3497,4.0,4.0,1613481764.1777613
3498,4.0,4.0,1613481764.2089472
3499,4.0,4.0,1613481764.2376034
3500,4.0,4.0,1613481764.2659614
3501,4.0,4.0,1613481764.2949843
3502,4.0,4.0,1613481764.3234904
3503,4.0,4.0,1613481764.3444471
3504,4.0,4.0,1613481764.3682792
3505,4.0,4.0,1613481764.3972125
3506,4.0,4.0,1613481764.4274173
3507,4.0,4.0,1613481764.4572191
3508,4.0,4.0,1613481764.4870121
3509,4.0,4.0,1613481764.5134587
3510,4.0,4.0,1613481764.5430813
3511,4.0,4.0,1613481764.563866
3512,4.0,4.0,1613481764.590455
3513,4.0,4.0,1613481764.6186519
3514,4.0,4.0,1613481764.6479716
3515,4.0,4.0,1613481764.6771026
3516,4.0,4.0,1613481764.7098439
3517,4.0,4.0,1613481764.7366118
3518,4.0,4.0,1613481764.7694995
3519,4.0,4.0,1613481764.789877
3520,4.0,4.0,1613481764.8182333
3521,4.0,4.0,1613481764.8482258
3522,4.0,4.0,1613481764.8772562
3523,4.0,4.0,1613481764.9085371
3524,4.0,4.0,1613481764.941796
3525,4.0,4.0,1613481764.9699893
3526,4.0,4.0,1613481764.9987826
3527,4.0,4.0,1613481765.0202074
3528,4.0,4.0,1613481765.0502517
3529,4.0,4.0,1613481765.0781984
3530,4.0,4.0,1613481765.106147
3531,4.0,4.0,1613481765.1341853
3532,4.0,4.0,1613481765.1653965
3533,4.0,4.0,1613481765.1932766
3534,4.0,4.0,1613481765.2255175
3535,4.0,4.0,1613481765.254053
3536,4.0,4.0,1613481765.2879784
3537,4.0,4.0,1613481765.3183472
3538,4.0,4.0,1613481765.3474824
3539,4.0,4.0,1613481765.375242
3540,4.0,4.0,1613481765.4074078
3541,4.0,4.0,1613481765.435644
3542,4.0,4.0,1613481765.4660194
3543,4.0,4.0,1613481765.4902596
3544,4.0,4.0,1613481765.518646
3545,4.0,4.0,1613481765.5465498
3546,4.0,4.0,1613481765.57664
3547,4.0,4.0,1613481765.6033416
3548,4.0,4.0,1613481765.633341
3549,4.0,4.0,1613481765.6607006
3550,4.0,4.0,1613481765.6887186
3551,4.0,4.0,1613481765.7148445
3552,4.0,4.0,1613481765.7456958
3553,4.0,4.0,1613481765.7734232
3554,4.0,4.0,1613481765.7996767
3555,4.0,4.0,1613481765.8278527
3556,4.0,4.0,1613481765.8540175
3557,4.0,4.0,1613481765.8799453
3558,4.0,4.0,1613481765.9060047
3559,4.0,4.0,1613481765.933541
3560,4.0,4.0,1613481765.961043
3561,4.0,4.0,1613481765.9905252
3562,4.0,4.0,1613481766.0161939
3563,4.0,4.0,1613481766.045508
3564,4.0,4.0,1613481766.0748842
3565,4.0,4.0,1613481766.1044862
3566,4.0,4.0,1613481766.134379
3567,4.0,4.0,1613481766.164107
3568,4.0,4.0,1613481766.191508
3569,4.0,4.0,1613481766.2221437
3570,4.0,4.0,1613481766.2507732
3571,4.0,4.0,1613481766.2790058
3572,4.0,4.0,1613481766.308618
3573,4.0,4.0,1613481766.3374472
3574,4.0,4.0,1613481766.3673415
3575,4.0,4.0,1613481766.3984008
3576,4.0,4.0,1613481766.4268286
3577,4.0,4.0,1613481766.4550686
3578,4.0,4.0,1613481766.4803925
3579,4.0,4.0,1613481766.508393
3580,4.0,4.0,1613481766.537199
3581,4.0,4.0,1613481766.5681663
3582,4.0,4.0,1613481766.5985126
3583,4.0,4.0,1613481766.627823
3584,4.0,4.0,1613481766.658186
3585,4.0,4.0,1613481766.68397
3586,4.0,4.0,1613481766.7121825
3587,4.0,4.0,1613481766.74116
3588,4.0,4.0,1613481766.7706013
3589,4.0,4.0,1613481766.7986789
3590,4.0,4.0,1613481766.8269696
3591,4.0,4.0,1613481766.8557065
3592,4.0,4.0,1613481766.8834798
3593,4.0,4.0,1613481766.910784
3594,4.0,4.0,1613481766.9387715
3595,4.0,4.0,1613481766.9689097
3596,4.0,4.0,1613481766.9974174
3597,4.0,4.0,1613481767.0253842
3598,4.0,4.0,1613481767.0542333
3599,4.0,4.0,1613481767.0860083
3600,4.0,4.0,1613481767.1153197
3601,4.0,4.0,1613481767.1446824
3602,4.0,4.0,1613481767.1742005
3603,4.0,4.0,1613481767.2019625
3604,4.0,4.0,1613481767.2328017
3605,4.0,4.0,1613481767.2615047
3606,4.0,4.0,1613481767.2891986
3607,4.0,4.0,1613481767.3170755
3608,4.0,4.0,1613481767.3439605
3609,4.0,4.0,1613481767.3732948
3610,4.0,4.0,1613481767.4014823
3611,4.0,4.0,1613481767.4293883
3612,4.0,4.0,1613481767.4569929
3613,4.0,4.0,1613481767.4850614
3614,4.0,4.0,1613481767.5130746
3615,4.0,4.0,1613481767.5462065
3616,4.0,4.0,1613481767.5676265
3617,4.0,4.0,1613481767.5958834
3618,4.0,4.0,1613481767.6253176
3619,4.0,4.0,1613481767.6514645
3620,4.0,4.0,1613481767.6806352
3621,4.0,4.0,1613481767.7074287
3622,4.0,4.0,1613481767.734892
3623,4.0,4.0,1613481767.7636962
3624,4.0,4.0,1613481767.786585
3625,4.0,4.0,1613481767.8118021
3626,4.0,4.0,1613481767.841924
3627,4.0,4.0,1613481767.8716245
3628,4.0,4.0,1613481767.9002259
3629,4.0,4.0,1613481767.927202
3630,4.0,4.0,1613481767.9565687
3631,4.0,4.0,1613481767.9846463
3632,4.0,4.0,1613481768.0070226
3633,4.0,4.0,1613481768.033988
3634,4.0,4.0,1613481768.0641556
3635,4.0,4.0,1613481768.0938063
3636,4.0,4.0,1613481768.1226933
3637,4.0,4.0,1613481768.1490104
3638,4.0,4.0,1613481768.1770353
3639,4.0,4.0,1613481768.2045028
3640,4.0,4.0,1613481768.22555
3641,4.0,4.0,1613481768.2514377
3642,4.0,4.0,1613481768.2800891
3643,4.0,4.0,1613481768.3140924
3644,4.0,4.0,1613481768.3416421
3645,4.0,4.0,1613481768.371848
3646,4.0,4.0,1613481768.398578
3647,4.0,4.0,1613481768.4283884
3648,4.0,4.0,1613481768.4497414
3649,4.0,4.0,1613481768.4768474
3650,4.0,4.0,1613481768.504526
3651,4.0,4.0,1613481768.5339751
3652,4.0,4.0,1613481768.561757
3653,4.0,4.0,1613481768.5914798
3654,4.0,4.0,1613481768.61928
3655,4.0,4.0,1613481768.6500938
3656,4.0,4.0,1613481768.6772664
3657,4.0,4.0,1613481768.7056754
3658,4.0,4.0,1613481768.735099
3659,4.0,4.0,1613481768.7640932
3660,4.0,4.0,1613481768.794451
3661,4.0,4.0,1613481768.8228567
3662,4.0,4.0,1613481768.8499463
3663,4.0,4.0,1613481768.8797617
3664,4.0,4.0,1613481768.907412
3665,4.0,4.0,1613481768.9424756
3666,4.0,4.0,1613481768.973266
3667,4.0,4.0,1613481769.004039
3668,4.0,4.0,1613481769.032533
3669,4.0,4.0,1613481769.0618696
3670,4.0,4.0,1613481769.091363
3671,4.0,4.0,1613481769.1190705
3672,4.0,4.0,1613481769.1500268
3673,4.0,4.0,1613481769.1780257
3674,4.0,4.0,1613481769.208458
3675,4.0,4.0,1613481769.2353194
3676,4.0,4.0,1613481769.260096
3677,4.0,4.0,1613481769.2857585
3678,4.0,4.0,1613481769.3143232
3679,4.0,4.0,1613481769.344227
3680,4.0,4.0,1613481769.3730211
3681,4.0,4.0,1613481769.4033437
3682,4.0,4.0,1613481769.4339814
3683,4.0,4.0,1613481769.4622757
3684,4.0,4.0,1613481769.4832373
3685,4.0,4.0,1613481769.5099454
3686,4.0,4.0,1613481769.5410373
3687,4.0,4.0,1613481769.5695064
3688,4.0,4.0,1613481769.5979495
3689,4.0,4.0,1613481769.627488
3690,4.0,4.0,1613481769.656114
3691,4.0,4.0,1613481769.683367
3692,4.0,4.0,1613481769.711662
3693,4.0,4.0,1613481769.740358
3694,4.0,4.0,1613481769.7684734
3695,4.0,4.0,1613481769.7959397
3696,4.0,4.0,1613481769.8304331
3697,4.0,4.0,1613481769.8589728
3698,4.0,4.0,1613481769.890476
3699,4.0,4.0,1613481769.920335
3700,4.0,4.0,1613481769.9482713
3701,4.0,4.0,1613481769.9779599
3702,4.0,4.0,1613481770.0069478
3703,4.0,4.0,1613481770.0373862
3704,4.0,4.0,1613481770.068148
3705,4.0,4.0,1613481770.0931768
3706,4.0,4.0,1613481770.120532
3707,4.0,4.0,1613481770.150776
3708,4.0,4.0,1613481770.181945
3709,4.0,4.0,1613481770.2108364
3710,4.0,4.0,1613481770.240018
3711,4.0,4.0,1613481770.2679443
3712,4.0,4.0,1613481770.2995472
3713,4.0,4.0,1613481770.331062
3714,4.0,4.0,1613481770.360303
3715,4.0,4.0,1613481770.3890982
3716,4.0,4.0,1613481770.4193726
3717,4.0,4.0,1613481770.4489574
3718,4.0,4.0,1613481770.4802632
3719,4.0,4.0,1613481770.5046477
3720,4.0,4.0,1613481770.5352848
3721,4.0,4.0,1613481770.5630481
3722,4.0,4.0,1613481770.591815
3723,4.0,4.0,1613481770.621613
3724,4.0,4.0,1613481770.651896
3725,4.0,4.0,1613481770.6808157
3726,4.0,4.0,1613481770.7067764
3727,4.0,4.0,1613481770.7348452
3728,4.0,4.0,1613481770.7646859
3729,4.0,4.0,1613481770.7969494
3730,4.0,4.0,1613481770.8246639
3731,4.0,4.0,1613481770.8537958
3732,4.0,4.0,1613481770.884272
3733,4.0,4.0,1613481770.911999
3734,4.0,4.0,1613481770.9384677
3735,4.0,4.0,1613481770.9661973
3736,4.0,4.0,1613481770.9977312
3737,4.0,4.0,1613481771.025184
3738,4.0,4.0,1613481771.052845
3739,4.0,4.0,1613481771.0800476
3740,4.0,4.0,1613481771.108861
3741,4.0,4.0,1613481771.1362634
3742,4.0,4.0,1613481771.1678
3743,4.0,4.0,1613481771.1969378
3744,4.0,4.0,1613481771.2243598
3745,4.0,4.0,1613481771.2572703
3746,4.0,4.0,1613481771.2848978
3747,4.0,4.0,1613481771.3142767
3748,4.0,4.0,1613481771.334501
3749,4.0,4.0,1613481771.3606298
3750,4.0,4.0,1613481771.3885026
3751,4.0,4.0,1613481771.4181743
3752,4.0,4.0,1613481771.447677
3753,4.0,4.0,1613481771.4764268
3754,4.0,4.0,1613481771.5048227
3755,4.0,4.0,1613481771.5339036
3756,4.0,4.0,1613481771.557292
3757,4.0,4.0,1613481771.584513
3758,4.0,4.0,1613481771.6110163
3759,4.0,4.0,1613481771.6450837
3760,4.0,4.0,1613481771.6728609
3761,4.0,4.0,1613481771.7020662
3762,4.0,4.0,1613481771.7309043
3763,4.0,4.0,1613481771.7599814
3764,4.0,4.0,1613481771.7805398
3765,4.0,4.0,1613481771.8090246
3766,4.0,4.0,1613481771.8387043
3767,4.0,4.0,1613481771.8686512
3768,4.0,4.0,1613481771.896557
3769,4.0,4.0,1613481771.9244173
3770,4.0,4.0,1613481771.9511218
3771,4.0,4.0,1613481771.9765053
3772,4.0,4.0,1613481771.9973822
3773,4.0,4.0,1613481772.021284
3774,4.0,4.0,1613481772.0490305
3775,4.0,4.0,1613481772.0768888
3776,4.0,4.0,1613481772.105791
3777,4.0,4.0,1613481772.1346514
3778,4.0,4.0,1613481772.1638548
3779,4.0,4.0,1613481772.192088
3780,4.0,4.0,1613481772.2144125
3781,4.0,4.0,1613481772.237627
3782,4.0,4.0,1613481772.2634566
3783,4.0,4.0,1613481772.2888522
3784,4.0,4.0,1613481772.317465
3785,4.0,4.0,1613481772.3440905
3786,4.0,4.0,1613481772.3719907
3787,4.0,4.0,1613481772.3982365
3788,4.0,4.0,1613481772.4236338
3789,4.0,4.0,1613481772.4441009
3790,4.0,4.0,1613481772.4720697
3791,4.0,4.0,1613481772.5051217
3792,4.0,4.0,1613481772.5314183
3793,4.0,4.0,1613481772.5583665
3794,4.0,4.0,1613481772.5879164
3795,4.0,4.0,1613481772.6153128
3796,4.0,4.0,1613481772.6399786
3797,4.0,4.0,1613481772.6648464
3798,4.0,4.0,1613481772.6941426
3799,4.0,4.0,1613481772.7212
3800,4.0,4.0,1613481772.7501888
3801,4.0,4.0,1613481772.776935
3802,4.0,4.0,1613481772.8043685
3803,4.0,4.0,1613481772.8328545
3804,4.0,4.0,1613481772.8566973
3805,4.0,4.0,1613481772.8798585
3806,4.0,4.0,1613481772.9076006
3807,4.0,4.0,1613481772.9385452
3808,4.0,4.0,1613481772.9672706
3809,4.0,4.0,1613481772.9969544
3810,4.0,4.0,1613481773.0287132
3811,4.0,4.0,1613481773.056678
3812,4.0,4.0,1613481773.0822866
3813,4.0,4.0,1613481773.1116278
3814,4.0,4.0,1613481773.1394017
3815,4.0,4.0,1613481773.1692939
3816,4.0,4.0,1613481773.198463
3817,4.0,4.0,1613481773.228426
3818,4.0,4.0,1613481773.2558053
3819,4.0,4.0,1613481773.2836323
3820,4.0,4.0,1613481773.3112075
3821,4.0,4.0,1613481773.339321
3822,4.0,4.0,1613481773.3686483
3823,4.0,4.0,1613481773.398424
3824,4.0,4.0,1613481773.428329
3825,4.0,4.0,1613481773.4594185
3826,4.0,4.0,1613481773.486134
3827,4.0,4.0,1613481773.5144873
3828,4.0,4.0,1613481773.5420916
3829,4.0,4.0,1613481773.5712235
3830,4.0,4.0,1613481773.5973957
3831,4.0,4.0,1613481773.62809
3832,4.0,4.0,1613481773.6566477
3833,4.0,4.0,1613481773.6848798
3834,4.0,4.0,1613481773.7138884
3835,4.0,4.0,1613481773.7443733
3836,4.0,4.0,1613481773.7705889
3837,4.0,4.0,1613481773.7993023
3838,4.0,4.0,1613481773.8281944
3839,4.0,4.0,1613481773.856398
3840,4.0,4.0,1613481773.8860657
3841,4.0,4.0,1613481773.9176154
3842,4.0,4.0,1613481773.944065
3843,4.0,4.0,1613481773.9701247
3844,4.0,4.0,1613481774.0013328
3845,4.0,4.0,1613481774.0313518
3846,4.0,4.0,1613481774.0587564
3847,4.0,4.0,1613481774.0901644
3848,4.0,4.0,1613481774.118947
3849,4.0,4.0,1613481774.1468294
3850,4.0,4.0,1613481774.1750548
3851,4.0,4.0,1613481774.20177
3852,4.0,4.0,1613481774.234682
3853,4.0,4.0,1613481774.2632134
3854,4.0,4.0,1613481774.290345
3855,4.0,4.0,1613481774.318076
3856,4.0,4.0,1613481774.347674
3857,4.0,4.0,1613481774.3757997
3858,4.0,4.0,1613481774.4041452
3859,4.0,4.0,1613481774.4339097
3860,4.0,4.0,1613481774.460753
3861,4.0,4.0,1613481774.4944704
3862,4.0,4.0,1613481774.5223439
3863,4.0,4.0,1613481774.5499806
3864,4.0,4.0,1613481774.578872
3865,4.0,4.0,1613481774.608729
3866,4.0,4.0,1613481774.6401575
3867,4.0,4.0,1613481774.6693895
3868,4.0,4.0,1613481774.6989062
3869,4.0,4.0,1613481774.7259448
3870,4.0,4.0,1613481774.7576137
3871,4.0,4.0,1613481774.785127
3872,4.0,4.0,1613481774.8140352
3873,4.0,4.0,1613481774.8442564
3874,4.0,4.0,1613481774.8721666
3875,4.0,4.0,1613481774.900842
3876,4.0,4.0,1613481774.930677
3877,4.0,4.0,1613481774.9563205
3878,4.0,4.0,1613481774.98622
3879,4.0,4.0,1613481775.01369
3880,4.0,4.0,1613481775.0417123
3881,4.0,4.0,1613481775.0703888
3882,4.0,4.0,1613481775.101771
3883,4.0,4.0,1613481775.13044
3884,4.0,4.0,1613481775.1579916
3885,4.0,4.0,1613481775.1796408
3886,4.0,4.0,1613481775.203996
3887,4.0,4.0,1613481775.2307277
3888,4.0,4.0,1613481775.2596292
3889,4.0,4.0,1613481775.290903
3890,4.0,4.0,1613481775.3210187
3891,4.0,4.0,1613481775.3478072
3892,4.0,4.0,1613481775.3747828
3893,4.0,4.0,1613481775.3995771
3894,4.0,4.0,1613481775.425003
3895,4.0,4.0,1613481775.452854
3896,4.0,4.0,1613481775.4810846
3897,4.0,4.0,1613481775.5073671
3898,4.0,4.0,1613481775.5412574
3899,4.0,4.0,1613481775.5709734
3900,4.0,4.0,1613481775.5983877
3901,4.0,4.0,1613481775.6188078
3902,4.0,4.0,1613481775.644655
3903,4.0,4.0,1613481775.6729858
3904,4.0,4.0,1613481775.7014766
3905,4.0,4.0,1613481775.7302516
3906,4.0,4.0,1613481775.7562296
3907,4.0,4.0,1613481775.7846076
3908,4.0,4.0,1613481775.813455
3909,4.0,4.0,1613481775.8355093
3910,4.0,4.0,1613481775.8586051
3911,4.0,4.0,1613481775.8867257
3912,4.0,4.0,1613481775.9133568
3913,4.0,4.0,1613481775.943076
3914,4.0,4.0,1613481775.9717147
3915,4.0,4.0,1613481776.0033305
3916,4.0,4.0,1613481776.0321667
3917,4.0,4.0,1613481776.057821
3918,4.0,4.0,1613481776.0835004
3919,4.0,4.0,1613481776.1106737
3920,4.0,4.0,1613481776.1390166
3921,4.0,4.0,1613481776.1678326
3922,4.0,4.0,1613481776.1953466
3923,4.0,4.0,1613481776.224936
3924,4.0,4.0,1613481776.2526505
3925,4.0,4.0,1613481776.2746415
3926,4.0,4.0,1613481776.2983048
3927,4.0,4.0,1613481776.3280191
3928,4.0,4.0,1613481776.3592877
3929,4.0,4.0,1613481776.38717
3930,4.0,4.0,1613481776.4135017
3931,4.0,4.0,1613481776.4410748
3932,4.0,4.0,1613481776.4706907
3933,4.0,4.0,1613481776.490968
3934,4.0,4.0,1613481776.5143332
3935,4.0,4.0,1613481776.544355
3936,4.0,4.0,1613481776.571003
3937,4.0,4.0,1613481776.597713
3938,4.0,4.0,1613481776.626842
3939,4.0,4.0,1613481776.6558502
3940,4.0,4.0,1613481776.6920578
3941,4.0,4.0,1613481776.7149818
3942,4.0,4.0,1613481776.7456067
3943,4.0,4.0,1613481776.7734032
3944,4.0,4.0,1613481776.8006115
3945,4.0,4.0,1613481776.8292637
3946,4.0,4.0,1613481776.8655944
3947,4.0,4.0,1613481776.8941379
3948,4.0,4.0,1613481776.9241393
3949,4.0,4.0,1613481776.9526389
3950,4.0,4.0,1613481776.9805586
3951,4.0,4.0,1613481777.006437
3952,4.0,4.0,1613481777.0336835
3953,4.0,4.0,1613481777.0637512
3954,4.0,4.0,1613481777.0910048
3955,4.0,4.0,1613481777.1205807
3956,4.0,4.0,1613481777.148003
3957,4.0,4.0,1613481777.176607
3958,4.0,4.0,1613481777.2043676
3959,4.0,4.0,1613481777.2324133
3960,4.0,4.0,1613481777.2605958
3961,4.0,4.0,1613481777.2904308
3962,4.0,4.0,1613481777.318759
3963,4.0,4.0,1613481777.3408766
3964,4.0,4.0,1613481777.3666866
3965,4.0,4.0,1613481777.3954015
3966,4.0,4.0,1613481777.4234464
3967,4.0,4.0,1613481777.4543421
3968,4.0,4.0,1613481777.4829018
3969,4.0,4.0,1613481777.5127616
3970,4.0,4.0,1613481777.5439787
3971,4.0,4.0,1613481777.5651796
3972,4.0,4.0,1613481777.5920284
3973,4.0,4.0,1613481777.6220376
3974,4.0,4.0,1613481777.651218
3975,4.0,4.0,1613481777.6799693
3976,4.0,4.0,1613481777.7054703
3977,4.0,4.0,1613481777.7342265
3978,4.0,4.0,1613481777.7627306
3979,4.0,4.0,1613481777.7942996
3980,4.0,4.0,1613481777.8236282
3981,4.0,4.0,1613481777.8518474
3982,4.0,4.0,1613481777.8805473
3983,4.0,4.0,1613481777.910753
3984,4.0,4.0,1613481777.9402845
3985,4.0,4.0,1613481777.9668012
3986,4.0,4.0,1613481777.9879143
3987,4.0,4.0,1613481778.012144
3988,4.0,4.0,1613481778.0453331
3989,4.0,4.0,1613481778.0737038
3990,4.0,4.0,1613481778.1016302
3991,4.0,4.0,1613481778.1323771
3992,4.0,4.0,1613481778.1608207
3993,4.0,4.0,1613481778.1896212
3994,4.0,4.0,1613481778.2108707
3995,4.0,4.0,1613481778.235687
3996,4.0,4.0,1613481778.2652109
3997,4.0,4.0,1613481778.2960854
3998,4.0,4.0,1613481778.325923
3999,4.0,4.0,1613481778.3558543
4000,4.0,4.0,1613481778.3832712
4001,4.0,4.0,1613481778.4126265
4002,4.0,4.0,1613481778.442281
4003,4.0,4.0,1613481778.468943
4004,4.0,4.0,1613481778.497481
4005,4.0,4.0,1613481778.5249362
4006,4.0,4.0,1613481778.5547059
4007,4.0,4.0,1613481778.5807598
4008,4.0,4.0,1613481778.6061847
4009,4.0,4.0,1613481778.6352634
4010,4.0,4.0,1613481778.6625588
4011,4.0,4.0,1613481778.6834574
4012,4.0,4.0,1613481778.7045364
4013,4.0,4.0,1613481778.7323375
4014,4.0,4.0,1613481778.7606528
4015,4.0,4.0,1613481778.7876961
4016,4.0,4.0,1613481778.8149016
4017,4.0,4.0,1613481778.8425946
4018,4.0,4.0,1613481778.869385
4019,4.0,4.0,1613481778.8952584
4020,4.0,4.0,1613481778.9175758
4021,4.0,4.0,1613481778.9463263
4022,4.0,4.0,1613481778.979304
4023,4.0,4.0,1613481779.0066144
4024,4.0,4.0,1613481779.0332263
4025,4.0,4.0,1613481779.0612094
4026,4.0,4.0,1613481779.0875745
4027,4.0,4.0,1613481779.1087964
4028,4.0,4.0,1613481779.1327488
4029,4.0,4.0,1613481779.1625466
4030,4.0,4.0,1613481779.1919646
4031,4.0,4.0,1613481779.2205005
4032,4.0,4.0,1613481779.2471492
4033,4.0,4.0,1613481779.2757962
4034,4.0,4.0,1613481779.3041925
4035,4.0,4.0,1613481779.329727
4036,4.0,4.0,1613481779.3555367
4037,4.0,4.0,1613481779.3844798
4038,4.0,4.0,1613481779.4145226
4039,4.0,4.0,1613481779.4427876
4040,4.0,4.0,1613481779.4709225
4041,4.0,4.0,1613481779.499271
4042,4.0,4.0,1613481779.5288587
4043,4.0,4.0,1613481779.5507638
4044,4.0,4.0,1613481779.576835
4045,4.0,4.0,1613481779.6047826
4046,4.0,4.0,1613481779.6323066
4047,4.0,4.0,1613481779.661212
4048,4.0,4.0,1613481779.6934483
4049,4.0,4.0,1613481779.7204387
4050,4.0,4.0,1613481779.747232
4051,4.0,4.0,1613481779.770905
4052,4.0,4.0,1613481779.7949653
4053,4.0,4.0,1613481779.8253536
4054,4.0,4.0,1613481779.8542774
4055,4.0,4.0,1613481779.8850284
4056,4.0,4.0,1613481779.9130883
4057,4.0,4.0,1613481779.9414616
4058,4.0,4.0,1613481779.9714773
4059,4.0,4.0,1613481779.992368
4060,4.0,4.0,1613481780.0196831
4061,4.0,4.0,1613481780.0498934
4062,4.0,4.0,1613481780.081916
4063,4.0,4.0,1613481780.1100636
4064,4.0,4.0,1613481780.1377542
4065,4.0,4.0,1613481780.1635792
4066,4.0,4.0,1613481780.188241
4067,4.0,4.0,1613481780.2174501
4068,4.0,4.0,1613481780.244203
4069,4.0,4.0,1613481780.2725644
4070,4.0,4.0,1613481780.2989645
4071,4.0,4.0,1613481780.3257718
4072,4.0,4.0,1613481780.3545518
4073,4.0,4.0,1613481780.3818774
4074,4.0,4.0,1613481780.4105387
4075,4.0,4.0,1613481780.44021
4076,4.0,4.0,1613481780.4637032
4077,4.0,4.0,1613481780.485051
4078,4.0,4.0,1613481780.5113518
4079,4.0,4.0,1613481780.5403445
4080,4.0,4.0,1613481780.5693388
4081,4.0,4.0,1613481780.5959089
4082,4.0,4.0,1613481780.6220062
4083,4.0,4.0,1613481780.6482902
4084,4.0,4.0,1613481780.6735811
4085,4.0,4.0,1613481780.6945205
4086,4.0,4.0,1613481780.7233546
4087,4.0,4.0,1613481780.750339
4088,4.0,4.0,1613481780.7803714
4089,4.0,4.0,1613481780.80864
4090,4.0,4.0,1613481780.8398504
4091,4.0,4.0,1613481780.867309
4092,4.0,4.0,1613481780.8935275
4093,4.0,4.0,1613481780.9221528
4094,4.0,4.0,1613481780.9525185
4095,4.0,4.0,1613481780.983787
4096,4.0,4.0,1613481781.0117202
4097,4.0,4.0,1613481781.0402863
4098,4.0,4.0,1613481781.0706007
4099,4.0,4.0,1613481781.0979772
4100,4.0,4.0,1613481781.1256456
4101,4.0,4.0,1613481781.155853
4102,4.0,4.0,1613481781.1852558
4103,4.0,4.0,1613481781.2138195
4104,4.0,4.0,1613481781.2438874
4105,4.0,4.0,1613481781.2712743
4106,4.0,4.0,1613481781.2962704
4107,4.0,4.0,1613481781.3231516
4108,4.0,4.0,1613481781.3534534
4109,4.0,4.0,1613481781.3852277
4110,4.0,4.0,1613481781.4168315
4111,4.0,4.0,1613481781.4450948
4112,4.0,4.0,1613481781.472706
4113,4.0,4.0,1613481781.501603
4114,4.0,4.0,1613481781.521961
4115,4.0,4.0,1613481781.5461211
4116,4.0,4.0,1613481781.5720506
4117,4.0,4.0,1613481781.6016197
4118,4.0,4.0,1613481781.6278877
4119,4.0,4.0,1613481781.65465
4120,4.0,4.0,1613481781.6833687
4121,4.0,4.0,1613481781.710526
4122,4.0,4.0,1613481781.7353103
4123,4.0,4.0,1613481781.757709
4124,4.0,4.0,1613481781.7867322
4125,4.0,4.0,1613481781.8149858
4126,4.0,4.0,1613481781.8424656
4127,4.0,4.0,1613481781.8701994
4128,4.0,4.0,1613481781.9013805
4129,4.0,4.0,1613481781.9303067
4130,4.0,4.0,1613481781.9556508
4131,4.0,4.0,1613481781.9851847
4132,4.0,4.0,1613481782.0137212
4133,4.0,4.0,1613481782.0466821
4134,4.0,4.0,1613481782.074893
4135,4.0,4.0,1613481782.1078804
4136,4.0,4.0,1613481782.135843
4137,4.0,4.0,1613481782.164078
4138,4.0,4.0,1613481782.1831417
4139,4.0,4.0,1613481782.2086546
4140,4.0,4.0,1613481782.2354536
4141,4.0,4.0,1613481782.2629144
4142,4.0,4.0,1613481782.289217
4143,4.0,4.0,1613481782.3154247
4144,4.0,4.0,1613481782.3441098
4145,4.0,4.0,1613481782.3709314
4146,4.0,4.0,1613481782.3958762
4147,4.0,4.0,1613481782.4166555
4148,4.0,4.0,1613481782.4444854
4149,4.0,4.0,1613481782.4715402
4150,4.0,4.0,1613481782.498184
4151,4.0,4.0,1613481782.5251713
4152,4.0,4.0,1613481782.5539544
4153,4.0,4.0,1613481782.5807536
4154,4.0,4.0,1613481782.6090968
4155,4.0,4.0,1613481782.6368663
4156,4.0,4.0,1613481782.665435
4157,4.0,4.0,1613481782.6950965
4158,4.0,4.0,1613481782.7244456
4159,4.0,4.0,1613481782.7534049
4160,4.0,4.0,1613481782.7807446
4161,4.0,4.0,1613481782.8088286
4162,4.0,4.0,1613481782.8315573
4163,4.0,4.0,1613481782.8567247
4164,4.0,4.0,1613481782.8858247
4165,4.0,4.0,1613481782.9203074
4166,4.0,4.0,1613481782.951235
4167,4.0,4.0,1613481782.9823456
4168,4.0,4.0,1613481783.0102553
4169,4.0,4.0,1613481783.0407877
4170,4.0,4.0,1613481783.0626338
4171,4.0,4.0,1613481783.0916815
4172,4.0,4.0,1613481783.121398
4173,4.0,4.0,1613481783.1503494
4174,4.0,4.0,1613481783.1789885
4175,4.0,4.0,1613481783.2094517
4176,4.0,4.0,1613481783.2379599
4177,4.0,4.0,1613481783.269732
4178,4.0,4.0,1613481783.2984967
4179,4.0,4.0,1613481783.3260522
4180,4.0,4.0,1613481783.356547
