,True Label,RF Time,Time
1463,1.0,1.0,1613482205.1871862
1464,1.0,1.0,1613482205.2239668
1465,1.0,1.0,1613482205.252274
1466,1.0,1.0,1613482205.2829792
1467,1.0,1.0,1613482205.3111212
1468,1.0,1.0,1613482205.3411217
1469,1.0,1.0,1613482205.3648407
1470,1.0,1.0,1613482205.393873
1471,1.0,1.0,1613482205.4224448
1472,1.0,1.0,1613482205.453704
1473,1.0,1.0,1613482205.4837158
1474,1.0,1.0,1613482205.5110118
1475,1.0,1.0,1613482205.540815
1476,1.0,1.0,1613482205.5656807
1477,1.0,1.0,1613482205.5953972
1478,1.0,1.0,1613482205.6232445
1479,1.0,1.0,1613482205.6547484
1480,1.0,1.0,1613482205.6847498
1481,1.0,1.0,1613482205.713393
1482,1.0,1.0,1613482205.7436502
1483,1.0,1.0,1613482205.7705824
1484,1.0,1.0,1613482205.8003314
1485,1.0,1.0,1613482205.8281708
1486,1.0,1.0,1613482205.8562574
1487,1.0,1.0,1613482205.8857584
1488,1.0,1.0,1613482205.9154325
1489,1.0,1.0,1613482205.9456697
1490,1.0,1.0,1613482205.971218
1491,1.0,1.0,1613482205.999188
1492,1.0,1.0,1613482206.0268416
1493,1.0,1.0,1613482206.0535965
1494,1.0,1.0,1613482206.0803661
1495,1.0,1.0,1613482206.1076658
1496,1.0,1.0,1613482206.13679
1497,1.0,1.0,1613482206.1650262
1498,1.0,1.0,1613482206.1950183
1499,1.0,1.0,1613482206.2215028
1500,1.0,1.0,1613482206.2516909
1501,1.0,1.0,1613482206.2802474
1502,1.0,1.0,1613482206.3082337
1503,1.0,1.0,1613482206.3369086
1504,1.0,1.0,1613482206.367201
1505,1.0,1.0,1613482206.3914218
1506,1.0,1.0,1613482206.4190392
1507,1.0,1.0,1613482206.4447367
1508,1.0,1.0,1613482206.473893
1509,1.0,1.0,1613482206.502476
1510,1.0,1.0,1613482206.5339296
1511,1.0,1.0,1613482206.5623903
1512,1.0,1.0,1613482206.590954
1513,1.0,1.0,1613482206.6119397
1514,1.0,1.0,1613482206.6376824
1515,1.0,1.0,1613482206.6655622
1516,1.0,1.0,1613482206.6941364
1517,1.0,1.0,1613482206.7229176
1518,1.0,1.0,1613482206.7532885
1519,1.0,1.0,1613482206.7826867
1520,1.0,1.0,1613482206.8107622
1521,1.0,1.0,1613482206.8356102
1522,1.0,1.0,1613482206.8617384
1523,1.0,1.0,1613482206.8870602
1524,1.0,1.0,1613482206.9186406
1525,1.0,1.0,1613482206.9452615
1526,1.0,1.0,1613482206.973419
1527,1.0,1.0,1613482207.0031981
1528,1.0,1.0,1613482207.0312064
1529,1.0,1.0,1613482207.053321
1530,1.0,1.0,1613482207.0793486
1531,1.0,1.0,1613482207.1112869
1532,1.0,1.0,1613482207.1400466
1533,1.0,1.0,1613482207.1721752
1534,1.0,1.0,1613482207.2003205
1535,1.0,1.0,1613482207.2310574
1536,1.0,1.0,1613482207.2670636
1537,1.0,1.0,1613482207.2979965
1538,1.0,1.0,1613482207.327658
1539,1.0,1.0,1613482207.358189
1540,1.0,1.0,1613482207.385107
1541,1.0,1.0,1613482207.4152124
1542,1.0,1.0,1613482207.4427958
1543,1.0,1.0,1613482207.470843
1544,1.0,1.0,1613482207.4976857
1545,1.0,1.0,1613482207.5242076
1546,1.0,1.0,1613482207.548321
1547,1.0,1.0,1613482207.5764585
1548,1.0,1.0,1613482207.6086683
1549,1.0,1.0,1613482207.638001
1550,1.0,1.0,1613482207.6655796
1551,1.0,1.0,1613482207.694768
1552,1.0,1.0,1613482207.7267792
1553,1.0,1.0,1613482207.74751
1554,1.0,1.0,1613482207.774399
1555,1.0,1.0,1613482207.8015225
1556,1.0,1.0,1613482207.8323448
1557,1.0,1.0,1613482207.8618214
1558,1.0,1.0,1613482207.8917572
1559,1.0,1.0,1613482207.9202113
1560,1.0,1.0,1613482207.9483707
1561,1.0,1.0,1613482207.9761226
1562,1.0,1.0,1613482208.0045407
1563,1.0,1.0,1613482208.03238
1564,1.0,1.0,1613482208.0608013
1565,1.0,1.0,1613482208.090725
1566,1.0,1.0,1613482208.1170464
1567,1.0,1.0,1613482208.1508434
1568,1.0,1.0,1613482208.1795464
1569,1.0,1.0,1613482208.2057278
1570,1.0,1.0,1613482208.2355616
1571,1.0,1.0,1613482208.2635362
1572,1.0,1.0,1613482208.2919774
1573,1.0,1.0,1613482208.319852
1574,1.0,1.0,1613482208.34808
1575,1.0,1.0,1613482208.3774385
1576,1.0,1.0,1613482208.4067912
1577,1.0,1.0,1613482208.435247
1578,1.0,1.0,1613482208.4634194
1579,1.0,1.0,1613482208.4921017
1580,1.0,1.0,1613482208.5208025
1581,1.0,1.0,1613482208.5518622
1582,1.0,1.0,1613482208.580962
1583,1.0,1.0,1613482208.6109571
1584,1.0,1.0,1613482208.6321843
1585,1.0,1.0,1613482208.658599
1586,1.0,1.0,1613482208.6876948
1587,1.0,1.0,1613482208.71708
1588,1.0,1.0,1613482208.7471843
1589,1.0,1.0,1613482208.7800248
1590,1.0,1.0,1613482208.807389
1591,1.0,1.0,1613482208.8359504
1592,1.0,1.0,1613482208.8579001
1593,1.0,1.0,1613482208.8839304
1594,1.0,1.0,1613482208.912267
1595,1.0,1.0,1613482208.9428227
1596,1.0,1.0,1613482208.9718058
1597,1.0,1.0,1613482209.000037
1598,1.0,1.0,1613482209.027727
1599,1.0,1.0,1613482209.056668
1600,1.0,1.0,1613482209.0874312
1601,1.0,1.0,1613482209.1180732
1602,1.0,1.0,1613482209.1489568
1603,1.0,1.0,1613482209.1774504
1604,1.0,1.0,1613482209.2145739
1605,1.0,1.0,1613482209.242045
1606,1.0,1.0,1613482209.2679691
1607,1.0,1.0,1613482209.2882514
1608,1.0,1.0,1613482209.3156767
1609,1.0,1.0,1613482209.3422182
1610,1.0,1.0,1613482209.3718588
1611,1.0,1.0,1613482209.4018402
1612,1.0,1.0,1613482209.4303303
1613,1.0,1.0,1613482209.4563656
1614,1.0,1.0,1613482209.4830382
1615,1.0,1.0,1613482209.509705
1616,1.0,1.0,1613482209.5370646
1617,1.0,1.0,1613482209.5664206
1618,1.0,1.0,1613482209.5948737
1619,1.0,1.0,1613482209.6241548
1620,1.0,1.0,1613482209.6520987
1621,1.0,1.0,1613482209.6811233
1622,1.0,1.0,1613482209.7100291
1623,1.0,1.0,1613482209.7366
1624,1.0,1.0,1613482209.7570179
1625,1.0,1.0,1613482209.7788746
1626,1.0,1.0,1613482209.8068247
1627,1.0,1.0,1613482209.831687
1628,1.0,1.0,1613482209.8621988
1629,1.0,1.0,1613482209.8907738
1630,1.0,1.0,1613482209.9172451
1631,1.0,1.0,1613482209.9451675
1632,1.0,1.0,1613482209.9720836
1633,1.0,1.0,1613482209.9964726
1634,1.0,1.0,1613482210.023522
1635,1.0,1.0,1613482210.0489204
1636,1.0,1.0,1613482210.0788941
1637,1.0,1.0,1613482210.1062815
1638,1.0,1.0,1613482210.1367404
1639,1.0,1.0,1613482210.1669292
1640,1.0,1.0,1613482210.1932888
1641,1.0,1.0,1613482210.222067
1642,1.0,1.0,1613482210.2507937
1643,1.0,1.0,1613482210.280641
1644,1.0,1.0,1613482210.308261
1645,1.0,1.0,1613482210.3413668
1646,1.0,1.0,1613482210.3720543
1647,1.0,1.0,1613482210.400164
1648,1.0,1.0,1613482210.4211287
1649,1.0,1.0,1613482210.4477854
1650,1.0,1.0,1613482210.4782422
1651,1.0,1.0,1613482210.5074542
1652,1.0,1.0,1613482210.5366273
1653,1.0,1.0,1613482210.5650387
1654,1.0,1.0,1613482210.596142
1655,1.0,1.0,1613482210.623093
1656,1.0,1.0,1613482210.6531932
1657,1.0,1.0,1613482210.6813014
1658,1.0,1.0,1613482210.7146008
1659,1.0,1.0,1613482210.7450142
1660,1.0,1.0,1613482210.781131
1661,1.0,1.0,1613482210.8110902
1662,1.0,1.0,1613482210.8372643
1663,1.0,1.0,1613482210.8678777
1664,1.0,1.0,1613482210.897286
1665,1.0,1.0,1613482210.9261324
1666,1.0,1.0,1613482210.952613
1667,1.0,1.0,1613482210.9806452
1668,1.0,1.0,1613482211.0089898
1669,1.0,1.0,1613482211.0317948
1670,1.0,1.0,1613482211.054104
1671,1.0,1.0,1613482211.0810418
1672,1.0,1.0,1613482211.1073413
1673,1.0,1.0,1613482211.1340003
1674,1.0,1.0,1613482211.160149
1675,1.0,1.0,1613482211.1918993
1676,1.0,1.0,1613482211.2207856
1677,1.0,1.0,1613482211.244389
1678,1.0,1.0,1613482211.26724
1679,1.0,1.0,1613482211.2945747
1680,1.0,1.0,1613482211.324013
1681,1.0,1.0,1613482211.351374
1682,1.0,1.0,1613482211.3806553
1683,1.0,1.0,1613482211.4110315
1684,1.0,1.0,1613482211.4385355
1685,1.0,1.0,1613482211.4637504
1686,1.0,1.0,1613482211.4906325
1687,1.0,1.0,1613482211.5187116
1688,1.0,1.0,1613482211.5503857
1689,1.0,1.0,1613482211.5780025
1690,1.0,1.0,1613482211.6059403
1691,1.0,1.0,1613482211.6351116
1692,1.0,1.0,1613482211.664879
1693,1.0,1.0,1613482211.685621
1694,1.0,1.0,1613482211.7122576
1695,1.0,1.0,1613482211.744858
1696,1.0,1.0,1613482211.7771955
1697,1.0,1.0,1613482211.805045
1698,1.0,1.0,1613482211.834942
1699,1.0,1.0,1613482211.8626182
1700,1.0,1.0,1613482211.8907492
1701,1.0,1.0,1613482211.911315
1702,1.0,1.0,1613482211.9371595
1703,1.0,1.0,1613482211.9669895
1704,1.0,1.0,1613482211.9948504
1705,1.0,1.0,1613482212.0239072
1706,1.0,1.0,1613482212.0556147
1707,1.0,1.0,1613482212.0868125
1708,1.0,1.0,1613482212.1136627
1709,1.0,1.0,1613482212.1404889
1710,1.0,1.0,1613482212.171271
1711,1.0,1.0,1613482212.2008688
1712,1.0,1.0,1613482212.2297313
1713,1.0,1.0,1613482212.2598648
1714,1.0,1.0,1613482212.2879848
1715,1.0,1.0,1613482212.315107
1716,1.0,1.0,1613482212.3439624
1717,1.0,1.0,1613482212.372124
1718,1.0,1.0,1613482212.4010751
1719,1.0,1.0,1613482212.432022
1720,1.0,1.0,1613482212.4638183
1721,1.0,1.0,1613482212.4917314
1722,1.0,1.0,1613482212.5252132
1723,1.0,1.0,1613482212.554723
1724,1.0,1.0,1613482212.584434
1725,1.0,1.0,1613482212.6144307
1726,1.0,1.0,1613482212.6436493
1727,1.0,1.0,1613482212.6739407
1728,1.0,1.0,1613482212.7019875
1729,1.0,1.0,1613482212.7284255
1730,1.0,1.0,1613482212.7550857
1731,1.0,1.0,1613482212.7829156
1732,1.0,1.0,1613482212.811437
1733,1.0,1.0,1613482212.8388412
1734,1.0,1.0,1613482212.8680108
1735,1.0,1.0,1613482212.8950455
1736,1.0,1.0,1613482212.921416
1737,1.0,1.0,1613482212.944766
1738,1.0,1.0,1613482212.9723155
1739,1.0,1.0,1613482213.003559
1740,1.0,1.0,1613482213.0302591
1741,1.0,1.0,1613482213.0572948
1742,1.0,1.0,1613482213.0848286
1743,1.0,1.0,1613482213.1139965
1744,1.0,1.0,1613482213.1347222
1745,1.0,1.0,1613482213.155225
1746,1.0,1.0,1613482213.1844242
1747,1.0,1.0,1613482213.2140534
1748,1.0,1.0,1613482213.24363
1749,1.0,1.0,1613482213.2700572
1750,1.0,1.0,1613482213.2979941
1751,1.0,1.0,1613482213.3260026
1752,1.0,1.0,1613482213.3531783
1753,1.0,1.0,1613482213.379048
1754,1.0,1.0,1613482213.4079022
1755,1.0,1.0,1613482213.4351568
1756,1.0,1.0,1613482213.4643438
1757,1.0,1.0,1613482213.4956005
1758,1.0,1.0,1613482213.5231178
1759,1.0,1.0,1613482213.5488524
1760,1.0,1.0,1613482213.5770137
1761,1.0,1.0,1613482213.6041546
1762,1.0,1.0,1613482213.6324089
1763,1.0,1.0,1613482213.664361
1764,1.0,1.0,1613482213.696697
1765,1.0,1.0,1613482213.724434
1766,1.0,1.0,1613482213.7522962
1767,1.0,1.0,1613482213.7824254
1768,1.0,1.0,1613482213.8111353
1769,1.0,1.0,1613482213.8326676
1770,1.0,1.0,1613482213.8581374
1771,1.0,1.0,1613482213.8867726
1772,1.0,1.0,1613482213.9173803
1773,1.0,1.0,1613482213.944903
1774,1.0,1.0,1613482213.9730976
1775,1.0,1.0,1613482214.0018015
1776,1.0,1.0,1613482214.030928
1777,1.0,1.0,1613482214.0590684
1778,1.0,1.0,1613482214.088208
1779,1.0,1.0,1613482214.1174388
1780,1.0,1.0,1613482214.1485102
1781,1.0,1.0,1613482214.1807964
1782,1.0,1.0,1613482214.2109349
1783,1.0,1.0,1613482214.2405844
1784,1.0,1.0,1613482214.2612038
1785,1.0,1.0,1613482214.2886388
1786,1.0,1.0,1613482214.3179572
1787,1.0,1.0,1613482214.3494449
1788,1.0,1.0,1613482214.3782356
1789,1.0,1.0,1613482214.4124703
1790,1.0,1.0,1613482214.443505
1791,1.0,1.0,1613482214.471712
1792,1.0,1.0,1613482214.498801
1793,1.0,1.0,1613482214.5253274
1794,1.0,1.0,1613482214.5545623
1795,1.0,1.0,1613482214.5842445
1796,1.0,1.0,1613482214.6152334
1797,1.0,1.0,1613482214.6413033
1798,1.0,1.0,1613482214.6669436
1799,1.0,1.0,1613482214.6913767
1800,1.0,1.0,1613482214.7202218
1801,1.0,1.0,1613482214.7530282
1802,1.0,1.0,1613482214.7791922
1803,1.0,1.0,1613482214.8059552
1804,1.0,1.0,1613482214.836493
1805,1.0,1.0,1613482214.863828
1806,1.0,1.0,1613482214.885415
1807,1.0,1.0,1613482214.9090142
1808,1.0,1.0,1613482214.939928
1809,1.0,1.0,1613482214.9719794
1810,1.0,1.0,1613482215.001339
1811,1.0,1.0,1613482215.0322065
1812,1.0,1.0,1613482215.0608644
1813,1.0,1.0,1613482215.0892913
1814,1.0,1.0,1613482215.1123135
1815,1.0,1.0,1613482215.1407168
1816,1.0,1.0,1613482215.1718726
1817,1.0,1.0,1613482215.2029998
1818,1.0,1.0,1613482215.2319932
1819,1.0,1.0,1613482215.2634816
1820,1.0,1.0,1613482215.2912862
1821,1.0,1.0,1613482215.317901
1822,1.0,1.0,1613482215.346941
1823,1.0,1.0,1613482215.372415
1824,1.0,1.0,1613482215.4002435
1825,1.0,1.0,1613482215.4281535
1826,1.0,1.0,1613482215.4568632
1827,1.0,1.0,1613482215.484037
1828,1.0,1.0,1613482215.5130734
1829,1.0,1.0,1613482215.535821
1830,1.0,1.0,1613482215.5660014
1831,1.0,1.0,1613482215.5956204
1832,1.0,1.0,1613482215.6244688
1833,1.0,1.0,1613482215.6565664
1834,1.0,1.0,1613482215.6839993
1835,1.0,1.0,1613482215.712497
1836,1.0,1.0,1613482215.734358
1837,1.0,1.0,1613482215.7623777
1838,1.0,1.0,1613482215.7943296
1839,1.0,1.0,1613482215.8229284
1840,1.0,1.0,1613482215.8507743
1841,1.0,1.0,1613482215.8794339
1842,1.0,1.0,1613482215.908297
1843,1.0,1.0,1613482215.9348419
1844,1.0,1.0,1613482215.9637504
1845,1.0,1.0,1613482215.9931824
1846,1.0,1.0,1613482216.022016
1847,1.0,1.0,1613482216.053983
1848,1.0,1.0,1613482216.0851214
1849,1.0,1.0,1613482216.1117694
1850,1.0,1.0,1613482216.1382778
1851,1.0,1.0,1613482216.1650777
1852,1.0,1.0,1613482216.1900153
1853,1.0,1.0,1613482216.2188919
1854,1.0,1.0,1613482216.248971
1855,1.0,1.0,1613482216.2774436
1856,1.0,1.0,1613482216.3054538
1857,1.0,1.0,1613482216.3360648
1858,1.0,1.0,1613482216.366674
1859,1.0,1.0,1613482216.3978896
1860,1.0,1.0,1613482216.4274955
1861,1.0,1.0,1613482216.4577994
1862,1.0,1.0,1613482216.487859
1863,1.0,1.0,1613482216.5171287
1864,1.0,1.0,1613482216.5490277
1865,1.0,1.0,1613482216.5772064
1866,1.0,1.0,1613482216.6021786
1867,1.0,1.0,1613482216.6314745
1868,1.0,1.0,1613482216.6599467
1869,1.0,1.0,1613482216.6893513
1870,1.0,1.0,1613482216.7219822
1871,1.0,1.0,1613482216.7535706
1872,1.0,1.0,1613482216.7826104
1873,1.0,1.0,1613482216.8076386
1874,1.0,1.0,1613482216.8373246
1875,1.0,1.0,1613482216.8659399
1876,1.0,1.0,1613482216.8946822
1877,1.0,1.0,1613482216.921818
1878,1.0,1.0,1613482216.9559062
1879,1.0,1.0,1613482216.983846
1880,1.0,1.0,1613482217.0125036
1881,1.0,1.0,1613482217.0434587
1882,1.0,1.0,1613482217.0708423
1883,1.0,1.0,1613482217.0995965
1884,1.0,1.0,1613482217.1284606
1885,1.0,1.0,1613482217.1555226
1886,1.0,1.0,1613482217.1855521
1887,1.0,1.0,1613482217.2134187
1888,1.0,1.0,1613482217.2416534
1889,1.0,1.0,1613482217.268538
1890,1.0,1.0,1613482217.2975817
1891,1.0,1.0,1613482217.3250725
1892,1.0,1.0,1613482217.3523228
1893,1.0,1.0,1613482217.3833356
1894,1.0,1.0,1613482217.4154086
1895,1.0,1.0,1613482217.4371264
1896,1.0,1.0,1613482217.4647605
1897,1.0,1.0,1613482217.494845
1898,1.0,1.0,1613482217.527136
1899,1.0,1.0,1613482217.5578482
1900,1.0,1.0,1613482217.5868692
1901,1.0,1.0,1613482217.6152706
1902,1.0,1.0,1613482217.642452
1903,1.0,1.0,1613482217.663216
1904,1.0,1.0,1613482217.6899326
1905,1.0,1.0,1613482217.717785
1906,1.0,1.0,1613482217.7502367
1907,1.0,1.0,1613482217.7774854
1908,1.0,1.0,1613482217.8066516
1909,1.0,1.0,1613482217.836829
1910,1.0,1.0,1613482217.8657258
1911,1.0,1.0,1613482217.8922384
1912,1.0,1.0,1613482217.9191406
1913,1.0,1.0,1613482217.9477386
1914,1.0,1.0,1613482217.975594
1915,1.0,1.0,1613482218.005954
1916,1.0,1.0,1613482218.0333886
1917,1.0,1.0,1613482218.0637527
1918,1.0,1.0,1613482218.0910232
1919,1.0,1.0,1613482218.1190658
1920,1.0,1.0,1613482218.1492121
1921,1.0,1.0,1613482218.178244
1922,1.0,1.0,1613482218.2066674
1923,1.0,1.0,1613482218.234835
1924,1.0,1.0,1613482218.261631
1925,1.0,1.0,1613482218.2821422
1926,1.0,1.0,1613482218.3047695
1927,1.0,1.0,1613482218.333273
1928,1.0,1.0,1613482218.3641968
1929,1.0,1.0,1613482218.3940558
1930,1.0,1.0,1613482218.4208608
1931,1.0,1.0,1613482218.4506052
1932,1.0,1.0,1613482218.4782922
1933,1.0,1.0,1613482218.5022957
1934,1.0,1.0,1613482218.5316346
1935,1.0,1.0,1613482218.5641916
1936,1.0,1.0,1613482218.591434
1937,1.0,1.0,1613482218.6196861
1938,1.0,1.0,1613482218.653177
1939,1.0,1.0,1613482218.682013
1940,1.0,1.0,1613482218.7097754
1941,1.0,1.0,1613482218.731078
1942,1.0,1.0,1613482218.7572813
1943,1.0,1.0,1613482218.783933
1944,1.0,1.0,1613482218.8165169
1945,1.0,1.0,1613482218.8435757
1946,1.0,1.0,1613482218.874252
1947,1.0,1.0,1613482218.9018776
1948,1.0,1.0,1613482218.928405
1949,1.0,1.0,1613482218.956682
1950,1.0,1.0,1613482218.9846034
1951,1.0,1.0,1613482219.012677
1952,1.0,1.0,1613482219.0403974
1953,1.0,1.0,1613482219.065771
1954,1.0,1.0,1613482219.0948744
1955,1.0,1.0,1613482219.1250331
1956,1.0,1.0,1613482219.146573
1957,1.0,1.0,1613482219.1674953
1958,1.0,1.0,1613482219.196154
1959,1.0,1.0,1613482219.2254229
1960,1.0,1.0,1613482219.2570713
1961,1.0,1.0,1613482219.2864728
1962,1.0,1.0,1613482219.3174117
1963,1.0,1.0,1613482219.344641
1964,1.0,1.0,1613482219.3698714
1965,1.0,1.0,1613482219.3986766
1966,1.0,1.0,1613482219.425567
1967,1.0,1.0,1613482219.4540634
1968,1.0,1.0,1613482219.4800038
1969,1.0,1.0,1613482219.5117624
1970,1.0,1.0,1613482219.5402262
1971,1.0,1.0,1613482219.5690925
1972,1.0,1.0,1613482219.5987103
1973,1.0,1.0,1613482219.6269357
1974,1.0,1.0,1613482219.6573005
1975,1.0,1.0,1613482219.6859045
1976,1.0,1.0,1613482219.7166905
1977,1.0,1.0,1613482219.748114
1978,1.0,1.0,1613482219.7784185
1979,1.0,1.0,1613482219.8077855
1980,1.0,1.0,1613482219.8381267
1981,1.0,1.0,1613482219.8686152
1982,1.0,1.0,1613482219.8983972
1983,1.0,1.0,1613482219.9277713
1984,1.0,1.0,1613482219.9552174
1985,1.0,1.0,1613482219.9802785
1986,1.0,1.0,1613482220.0061483
1987,1.0,1.0,1613482220.0346804
1988,1.0,1.0,1613482220.063874
1989,1.0,1.0,1613482220.0918367
1990,1.0,1.0,1613482220.1192768
1991,1.0,1.0,1613482220.150173
1992,1.0,1.0,1613482220.1785102
1993,1.0,1.0,1613482220.2075572
1994,1.0,1.0,1613482220.2369628
1995,1.0,1.0,1613482220.2675955
1996,1.0,1.0,1613482220.297311
1997,1.0,1.0,1613482220.3226435
1998,1.0,1.0,1613482220.3517504
1999,1.0,1.0,1613482220.3800185
2000,1.0,1.0,1613482220.406521
2001,1.0,1.0,1613482220.4342299
2002,1.0,1.0,1613482220.4640934
2003,1.0,1.0,1613482220.4911203
2004,1.0,1.0,1613482220.5207922
2005,1.0,1.0,1613482220.5494123
2006,1.0,1.0,1613482220.578203
2007,1.0,1.0,1613482220.599441
2008,1.0,1.0,1613482220.6294386
2009,1.0,1.0,1613482220.6577575
2010,1.0,1.0,1613482220.687362
2011,1.0,1.0,1613482220.7156954
2012,1.0,1.0,1613482220.7480783
2013,1.0,1.0,1613482220.777879
2014,1.0,1.0,1613482220.8089135
2015,1.0,1.0,1613482220.8298552
2016,1.0,1.0,1613482220.8570273
2017,1.0,1.0,1613482220.8854265
2018,1.0,1.0,1613482220.9153914
2019,1.0,1.0,1613482220.943341
2020,1.0,1.0,1613482220.975019
2021,1.0,1.0,1613482221.0035272
2022,1.0,1.0,1613482221.031181
2023,1.0,1.0,1613482221.0587244
2024,1.0,1.0,1613482221.085425
2025,1.0,1.0,1613482221.1137643
2026,1.0,1.0,1613482221.1405787
2027,1.0,1.0,1613482221.1681762
2028,1.0,1.0,1613482221.1950376
2029,1.0,1.0,1613482221.2237968
2030,1.0,1.0,1613482221.2467306
2031,1.0,1.0,1613482221.272163
2032,1.0,1.0,1613482221.2985902
2033,1.0,1.0,1613482221.3270302
2034,1.0,1.0,1613482221.353785
2035,1.0,1.0,1613482221.3848891
2036,1.0,1.0,1613482221.4136643
2037,1.0,1.0,1613482221.4379063
2038,1.0,1.0,1613482221.4628482
2039,1.0,1.0,1613482221.493698
2040,1.0,1.0,1613482221.5228257
2041,1.0,1.0,1613482221.5512693
2042,1.0,1.0,1613482221.5816274
2043,1.0,1.0,1613482221.609883
2044,1.0,1.0,1613482221.63876
2045,1.0,1.0,1613482221.660015
2046,1.0,1.0,1613482221.6856003
2047,1.0,1.0,1613482221.712677
2048,1.0,1.0,1613482221.7467492
2049,1.0,1.0,1613482221.774582
2050,1.0,1.0,1613482221.8064797
2051,1.0,1.0,1613482221.836538
2052,1.0,1.0,1613482221.863984
2053,1.0,1.0,1613482221.8918943
2054,1.0,1.0,1613482221.92179
2055,1.0,1.0,1613482221.9512732
2056,1.0,1.0,1613482221.9787853
2057,1.0,1.0,1613482222.0111876
2058,1.0,1.0,1613482222.0412378
2059,1.0,1.0,1613482222.0673287
2060,1.0,1.0,1613482222.0956616
2061,1.0,1.0,1613482222.1260183
2062,1.0,1.0,1613482222.1557238
2063,1.0,1.0,1613482222.1818104
2064,1.0,1.0,1613482222.2115548
2065,1.0,1.0,1613482222.238483
2066,1.0,1.0,1613482222.2647345
2067,1.0,1.0,1613482222.2905183
2068,1.0,1.0,1613482222.317267
2069,1.0,1.0,1613482222.3455856
2070,1.0,1.0,1613482222.3764393
2071,1.0,1.0,1613482222.4061427
2072,1.0,1.0,1613482222.4344316
2073,1.0,1.0,1613482222.4622364
2074,1.0,1.0,1613482222.4831629
2075,1.0,1.0,1613482222.5091054
2076,1.0,1.0,1613482222.5362675
2077,1.0,1.0,1613482222.5676672
2078,1.0,1.0,1613482222.593607
2079,1.0,1.0,1613482222.6218634
2080,1.0,1.0,1613482222.651274
2081,1.0,1.0,1613482222.680738
2082,1.0,1.0,1613482222.7020307
2083,1.0,1.0,1613482222.7267087
2084,1.0,1.0,1613482222.7548773
2085,1.0,1.0,1613482222.7837174
2086,1.0,1.0,1613482222.811642
2087,1.0,1.0,1613482222.841312
2088,1.0,1.0,1613482222.8700783
2089,1.0,1.0,1613482222.8979225
2090,1.0,1.0,1613482222.9244487
2091,1.0,1.0,1613482222.9501324
2092,1.0,1.0,1613482222.9765282
2093,1.0,1.0,1613482223.0117073
2094,1.0,1.0,1613482223.0426953
2095,1.0,1.0,1613482223.073962
2096,1.0,1.0,1613482223.1022592
2097,1.0,1.0,1613482223.1299033
2098,1.0,1.0,1613482223.1506813
2099,1.0,1.0,1613482223.178089
2100,1.0,1.0,1613482223.2098575
2101,1.0,1.0,1613482223.2403638
2102,1.0,1.0,1613482223.2705925
2103,1.0,1.0,1613482223.3016136
2104,1.0,1.0,1613482223.3277383
2105,1.0,1.0,1613482223.3517685
2106,1.0,1.0,1613482223.3790824
2107,1.0,1.0,1613482223.405376
2108,1.0,1.0,1613482223.434944
2109,1.0,1.0,1613482223.4630778
2110,1.0,1.0,1613482223.4928393
2111,1.0,1.0,1613482223.5206347
2112,1.0,1.0,1613482223.5479765
2113,1.0,1.0,1613482223.5756373
2114,1.0,1.0,1613482223.603795
2115,1.0,1.0,1613482223.6331508
2116,1.0,1.0,1613482223.6608253
2117,1.0,1.0,1613482223.6897862
2118,1.0,1.0,1613482223.7186644
2119,1.0,1.0,1613482223.7477036
2120,1.0,1.0,1613482223.778028
2121,1.0,1.0,1613482223.8109198
2122,1.0,1.0,1613482223.8389273
2123,1.0,1.0,1613482223.8677328
2124,1.0,1.0,1613482223.8981636
2125,1.0,1.0,1613482223.9257357
2126,1.0,1.0,1613482223.9538016
2127,1.0,1.0,1613482223.974089
2128,1.0,1.0,1613482224.0000098
2129,1.0,1.0,1613482224.0278928
2130,1.0,1.0,1613482224.0571783
2131,1.0,1.0,1613482224.0845861
2132,1.0,1.0,1613482224.1136987
2133,1.0,1.0,1613482224.143162
2134,1.0,1.0,1613482224.1712773
2135,1.0,1.0,1613482224.192117
2136,1.0,1.0,1613482224.2172093
2137,1.0,1.0,1613482224.2435677
2138,1.0,1.0,1613482224.269882
2139,1.0,1.0,1613482224.2985826
2140,1.0,1.0,1613482224.326655
2141,1.0,1.0,1613482224.3547544
2142,1.0,1.0,1613482224.381663
2143,1.0,1.0,1613482224.4051266
2144,1.0,1.0,1613482224.4283388
2145,1.0,1.0,1613482224.456835
2146,1.0,1.0,1613482224.4842563
2147,1.0,1.0,1613482224.514968
2148,1.0,1.0,1613482224.5442355
2149,1.0,1.0,1613482224.5718453
2150,1.0,1.0,1613482224.59866
2151,1.0,1.0,1613482224.623234
2152,1.0,1.0,1613482224.6487472
2153,1.0,1.0,1613482224.6772785
2154,1.0,1.0,1613482224.7053895
2155,1.0,1.0,1613482224.7344112
2156,1.0,1.0,1613482224.764838
2157,1.0,1.0,1613482224.7917128
2158,1.0,1.0,1613482224.8200438
2159,1.0,1.0,1613482224.841645
2160,1.0,1.0,1613482224.863825
2161,1.0,1.0,1613482224.8891993
2162,1.0,1.0,1613482224.915643
2163,1.0,1.0,1613482224.9441347
2164,1.0,1.0,1613482224.971501
2165,1.0,1.0,1613482225.0019038
2166,1.0,1.0,1613482225.0288668
2167,1.0,1.0,1613482225.0530198
2168,1.0,1.0,1613482225.077352
2169,1.0,1.0,1613482225.1046617
2170,1.0,1.0,1613482225.1319501
