,True Label,RF Time,Time
3563,1.0,1.0,1613482795.2921433
3564,1.0,1.0,1613482795.318665
3565,1.0,1.0,1613482795.3400698
3566,1.0,1.0,1613482795.367109
3567,1.0,1.0,1613482795.3952663
3568,1.0,1.0,1613482795.4285161
3569,1.0,1.0,1613482795.4567134
3570,1.0,1.0,1613482795.4855647
3571,1.0,1.0,1613482795.5140452
3572,1.0,1.0,1613482795.543945
3573,1.0,1.0,1613482795.564667
3574,1.0,1.0,1613482795.5909593
3575,1.0,1.0,1613482795.619127
3576,1.0,1.0,1613482795.6470947
3577,1.0,1.0,1613482795.678042
3578,1.0,1.0,1613482795.7057936
3579,1.0,1.0,1613482795.734334
3580,1.0,1.0,1613482795.7616127
3581,1.0,1.0,1613482795.7882187
3582,1.0,1.0,1613482795.815259
3583,1.0,1.0,1613482795.8444264
3584,1.0,1.0,1613482795.8723884
3585,1.0,1.0,1613482795.899672
3586,1.0,1.0,1613482795.930491
3587,1.0,1.0,1613482795.9592402
3588,1.0,1.0,1613482795.9804864
3589,1.0,1.0,1613482796.0046513
3590,1.0,1.0,1613482796.0336716
3591,1.0,1.0,1613482796.0623732
3592,1.0,1.0,1613482796.0908663
3593,1.0,1.0,1613482796.1187916
3594,1.0,1.0,1613482796.148213
3595,1.0,1.0,1613482796.1765115
3596,1.0,1.0,1613482796.2001398
3597,1.0,1.0,1613482796.2272534
3598,1.0,1.0,1613482796.2553568
3599,1.0,1.0,1613482796.2887201
3600,1.0,1.0,1613482796.3182673
3601,1.0,1.0,1613482796.353414
3602,1.0,1.0,1613482796.3818524
3603,1.0,1.0,1613482796.411013
3604,1.0,1.0,1613482796.4313474
3605,1.0,1.0,1613482796.4586675
3606,1.0,1.0,1613482796.486329
3607,1.0,1.0,1613482796.5136337
3608,1.0,1.0,1613482796.539978
3609,1.0,1.0,1613482796.5662959
3610,1.0,1.0,1613482796.5932758
3611,1.0,1.0,1613482796.618673
3612,1.0,1.0,1613482796.6418784
3613,1.0,1.0,1613482796.670939
3614,1.0,1.0,1613482796.7005515
3615,1.0,1.0,1613482796.7284348
3616,1.0,1.0,1613482796.7539594
3617,1.0,1.0,1613482796.7822936
3618,1.0,1.0,1613482796.8115625
3619,1.0,1.0,1613482796.8384755
3620,1.0,1.0,1613482796.8680723
3621,1.0,1.0,1613482796.8976629
3622,1.0,1.0,1613482796.928864
3623,1.0,1.0,1613482796.963654
3624,1.0,1.0,1613482796.993778
3625,1.0,1.0,1613482797.0223048
3626,1.0,1.0,1613482797.0591905
3627,1.0,1.0,1613482797.0871663
3628,1.0,1.0,1613482797.1181488
3629,1.0,1.0,1613482797.1461039
3630,1.0,1.0,1613482797.1730568
3631,1.0,1.0,1613482797.2045357
3632,1.0,1.0,1613482797.2323518
3633,1.0,1.0,1613482797.2578897
3634,1.0,1.0,1613482797.2854867
3635,1.0,1.0,1613482797.3136795
3636,1.0,1.0,1613482797.343589
3637,1.0,1.0,1613482797.3733609
3638,1.0,1.0,1613482797.4059353
3639,1.0,1.0,1613482797.4344497
3640,1.0,1.0,1613482797.4622679
3641,1.0,1.0,1613482797.4828615
3642,1.0,1.0,1613482797.5067317
3643,1.0,1.0,1613482797.5329146
3644,1.0,1.0,1613482797.5640075
3645,1.0,1.0,1613482797.5945933
3646,1.0,1.0,1613482797.6270065
3647,1.0,1.0,1613482797.6554797
3648,1.0,1.0,1613482797.68531
3649,1.0,1.0,1613482797.7065237
3650,1.0,1.0,1613482797.7329137
3651,1.0,1.0,1613482797.7609289
3652,1.0,1.0,1613482797.790227
3653,1.0,1.0,1613482797.8167706
3654,1.0,1.0,1613482797.8448386
3655,1.0,1.0,1613482797.8740327
3656,1.0,1.0,1613482797.9001722
3657,1.0,1.0,1613482797.9268122
3658,1.0,1.0,1613482797.9554217
3659,1.0,1.0,1613482797.9877038
3660,1.0,1.0,1613482798.015274
3661,1.0,1.0,1613482798.0487297
3662,1.0,1.0,1613482798.0767531
3663,1.0,1.0,1613482798.1040182
3664,1.0,1.0,1613482798.1241288
3665,1.0,1.0,1613482798.1508603
3666,1.0,1.0,1613482798.17891
3667,1.0,1.0,1613482798.2059639
3668,1.0,1.0,1613482798.2318518
3669,1.0,1.0,1613482798.2633839
3670,1.0,1.0,1613482798.2892528
3671,1.0,1.0,1613482798.316693
3672,1.0,1.0,1613482798.3436308
3673,1.0,1.0,1613482798.370368
3674,1.0,1.0,1613482798.404659
3675,1.0,1.0,1613482798.4334683
3676,1.0,1.0,1613482798.466039
3677,1.0,1.0,1613482798.4946437
3678,1.0,1.0,1613482798.5244594
3679,1.0,1.0,1613482798.5558302
3680,1.0,1.0,1613482798.5836308
3681,1.0,1.0,1613482798.6038888
3682,1.0,1.0,1613482798.6317976
3683,1.0,1.0,1613482798.660861
3684,1.0,1.0,1613482798.688447
3685,1.0,1.0,1613482798.7173107
3686,1.0,1.0,1613482798.7475207
3687,1.0,1.0,1613482798.7746816
3688,1.0,1.0,1613482798.801495
3689,1.0,1.0,1613482798.8308191
3690,1.0,1.0,1613482798.8588612
3691,1.0,1.0,1613482798.8869276
3692,1.0,1.0,1613482798.915784
3693,1.0,1.0,1613482798.9459748
3694,1.0,1.0,1613482798.9732091
3695,1.0,1.0,1613482799.001176
3696,1.0,1.0,1613482799.0293996
3697,1.0,1.0,1613482799.0574334
3698,1.0,1.0,1613482799.0852478
3699,1.0,1.0,1613482799.11243
3700,1.0,1.0,1613482799.140233
3701,1.0,1.0,1613482799.1706545
3702,1.0,1.0,1613482799.1997046
3703,1.0,1.0,1613482799.2213078
3704,1.0,1.0,1613482799.244117
3705,1.0,1.0,1613482799.2718046
3706,1.0,1.0,1613482799.3001697
3707,1.0,1.0,1613482799.3310947
3708,1.0,1.0,1613482799.3586824
3709,1.0,1.0,1613482799.3876014
3710,1.0,1.0,1613482799.4181044
3711,1.0,1.0,1613482799.4421961
3712,1.0,1.0,1613482799.4686337
3713,1.0,1.0,1613482799.495949
3714,1.0,1.0,1613482799.5290012
3715,1.0,1.0,1613482799.5587978
3716,1.0,1.0,1613482799.5888298
3717,1.0,1.0,1613482799.6175902
3718,1.0,1.0,1613482799.6465232
3719,1.0,1.0,1613482799.6745965
3720,1.0,1.0,1613482799.7023244
3721,1.0,1.0,1613482799.7297983
3722,1.0,1.0,1613482799.7577803
3723,1.0,1.0,1613482799.7886152
3724,1.0,1.0,1613482799.8190777
3725,1.0,1.0,1613482799.8469036
3726,1.0,1.0,1613482799.8743534
3727,1.0,1.0,1613482799.9046028
3728,1.0,1.0,1613482799.9347165
3729,1.0,1.0,1613482799.9618945
3730,1.0,1.0,1613482799.9905992
3731,1.0,1.0,1613482800.023178
3732,1.0,1.0,1613482800.0505009
3733,1.0,1.0,1613482800.071941
3734,1.0,1.0,1613482800.0965014
3735,1.0,1.0,1613482800.1255944
3736,1.0,1.0,1613482800.1592956
3737,1.0,1.0,1613482800.1865687
3738,1.0,1.0,1613482800.2167268
3739,1.0,1.0,1613482800.244711
3740,1.0,1.0,1613482800.2719102
3741,1.0,1.0,1613482800.2923121
3742,1.0,1.0,1613482800.3191724
3743,1.0,1.0,1613482800.3453603
3744,1.0,1.0,1613482800.3738506
3745,1.0,1.0,1613482800.4045615
3746,1.0,1.0,1613482800.4319017
3747,1.0,1.0,1613482800.4603157
3748,1.0,1.0,1613482800.4902973
3749,1.0,1.0,1613482800.5122883
3750,1.0,1.0,1613482800.5372703
3751,1.0,1.0,1613482800.5649807
3752,1.0,1.0,1613482800.5955846
3753,1.0,1.0,1613482800.6252835
3754,1.0,1.0,1613482800.6614883
3755,1.0,1.0,1613482800.6924522
3756,1.0,1.0,1613482800.7201607
3757,1.0,1.0,1613482800.7431407
3758,1.0,1.0,1613482800.7706938
3759,1.0,1.0,1613482800.8020906
3760,1.0,1.0,1613482800.8315284
3761,1.0,1.0,1613482800.8610392
3762,1.0,1.0,1613482800.8899715
3763,1.0,1.0,1613482800.9200642
3764,1.0,1.0,1613482800.9427385
3765,1.0,1.0,1613482800.9682102
3766,1.0,1.0,1613482800.9973233
3767,1.0,1.0,1613482801.0277913
3768,1.0,1.0,1613482801.0576446
3769,1.0,1.0,1613482801.090102
3770,1.0,1.0,1613482801.123949
3771,1.0,1.0,1613482801.1506708
3772,1.0,1.0,1613482801.1796353
3773,1.0,1.0,1613482801.209635
3774,1.0,1.0,1613482801.2402399
3775,1.0,1.0,1613482801.2725277
3776,1.0,1.0,1613482801.3018925
3777,1.0,1.0,1613482801.3291593
3778,1.0,1.0,1613482801.3547428
3779,1.0,1.0,1613482801.382347
3780,1.0,1.0,1613482801.4108756
3781,1.0,1.0,1613482801.4399943
3782,1.0,1.0,1613482801.4673433
3783,1.0,1.0,1613482801.5012755
3784,1.0,1.0,1613482801.53032
3785,1.0,1.0,1613482801.5553565
3786,1.0,1.0,1613482801.5861456
3787,1.0,1.0,1613482801.6159663
3788,1.0,1.0,1613482801.644532
3789,1.0,1.0,1613482801.6730204
3790,1.0,1.0,1613482801.7007427
3791,1.0,1.0,1613482801.728385
3792,1.0,1.0,1613482801.755616
3793,1.0,1.0,1613482801.7833104
3794,1.0,1.0,1613482801.812939
3795,1.0,1.0,1613482801.84455
3796,1.0,1.0,1613482801.8723185
3797,1.0,1.0,1613482801.90233
3798,1.0,1.0,1613482801.9305637
3799,1.0,1.0,1613482801.960643
3800,1.0,1.0,1613482801.9912033
3801,1.0,1.0,1613482802.0184855
3802,1.0,1.0,1613482802.0468252
3803,1.0,1.0,1613482802.0781465
3804,1.0,1.0,1613482802.10495
3805,1.0,1.0,1613482802.1343253
3806,1.0,1.0,1613482802.1678317
3807,1.0,1.0,1613482802.195534
3808,1.0,1.0,1613482802.2288811
3809,1.0,1.0,1613482802.2556202
3810,1.0,1.0,1613482802.2876756
3811,1.0,1.0,1613482802.3171082
3812,1.0,1.0,1613482802.348604
3813,1.0,1.0,1613482802.3781986
3814,1.0,1.0,1613482802.4070892
3815,1.0,1.0,1613482802.4294312
3816,1.0,1.0,1613482802.458023
3817,1.0,1.0,1613482802.484941
3818,1.0,1.0,1613482802.515261
3819,1.0,1.0,1613482802.5459962
3820,1.0,1.0,1613482802.5743387
3821,1.0,1.0,1613482802.6025395
3822,1.0,1.0,1613482802.6306207
3823,1.0,1.0,1613482802.6581178
3824,1.0,1.0,1613482802.6864011
3825,1.0,1.0,1613482802.7133644
3826,1.0,1.0,1613482802.740061
3827,1.0,1.0,1613482802.7686498
3828,1.0,1.0,1613482802.7975204
3829,1.0,1.0,1613482802.824488
3830,1.0,1.0,1613482802.851683
3831,1.0,1.0,1613482802.8818185
3832,1.0,1.0,1613482802.9089506
3833,1.0,1.0,1613482802.938488
3834,1.0,1.0,1613482802.965239
3835,1.0,1.0,1613482802.995081
3836,1.0,1.0,1613482803.0253167
3837,1.0,1.0,1613482803.0476508
3838,1.0,1.0,1613482803.0726402
3839,1.0,1.0,1613482803.101134
3840,1.0,1.0,1613482803.132523
3841,1.0,1.0,1613482803.16086
3842,1.0,1.0,1613482803.190408
3843,1.0,1.0,1613482803.2214053
3844,1.0,1.0,1613482803.2485123
3845,1.0,1.0,1613482803.270252
3846,1.0,1.0,1613482803.2994637
3847,1.0,1.0,1613482803.3310046
3848,1.0,1.0,1613482803.3600957
3849,1.0,1.0,1613482803.3874307
3850,1.0,1.0,1613482803.415639
3851,1.0,1.0,1613482803.4419417
3852,1.0,1.0,1613482803.4709172
3853,1.0,1.0,1613482803.4986808
3854,1.0,1.0,1613482803.5251944
3855,1.0,1.0,1613482803.5546272
3856,1.0,1.0,1613482803.5823402
3857,1.0,1.0,1613482803.6123407
3858,1.0,1.0,1613482803.6391335
3859,1.0,1.0,1613482803.6686382
3860,1.0,1.0,1613482803.6951706
3861,1.0,1.0,1613482803.7231817
3862,1.0,1.0,1613482803.7505028
3863,1.0,1.0,1613482803.7779436
3864,1.0,1.0,1613482803.813631
3865,1.0,1.0,1613482803.8434646
3866,1.0,1.0,1613482803.870403
3867,1.0,1.0,1613482803.8912346
3868,1.0,1.0,1613482803.9205685
3869,1.0,1.0,1613482803.95186
3870,1.0,1.0,1613482803.9826927
3871,1.0,1.0,1613482804.0086296
3872,1.0,1.0,1613482804.037294
3873,1.0,1.0,1613482804.0668595
3874,1.0,1.0,1613482804.0932882
3875,1.0,1.0,1613482804.1127443
3876,1.0,1.0,1613482804.1353073
3877,1.0,1.0,1613482804.1638944
3878,1.0,1.0,1613482804.1956863
3879,1.0,1.0,1613482804.223183
3880,1.0,1.0,1613482804.2505167
3881,1.0,1.0,1613482804.277457
3882,1.0,1.0,1613482804.3070838
3883,1.0,1.0,1613482804.331144
3884,1.0,1.0,1613482804.3596063
3885,1.0,1.0,1613482804.3870778
3886,1.0,1.0,1613482804.41424
3887,1.0,1.0,1613482804.4416683
3888,1.0,1.0,1613482804.4700475
3889,1.0,1.0,1613482804.4975278
3890,1.0,1.0,1613482804.5252588
3891,1.0,1.0,1613482804.551842
3892,1.0,1.0,1613482804.581985
3893,1.0,1.0,1613482804.6117983
3894,1.0,1.0,1613482804.6406138
3895,1.0,1.0,1613482804.6704998
3896,1.0,1.0,1613482804.6994755
3897,1.0,1.0,1613482804.7289915
3898,1.0,1.0,1613482804.7586699
3899,1.0,1.0,1613482804.7875772
3900,1.0,1.0,1613482804.8187358
3901,1.0,1.0,1613482804.846229
3902,1.0,1.0,1613482804.875856
3903,1.0,1.0,1613482804.9074848
3904,1.0,1.0,1613482804.9376364
3905,1.0,1.0,1613482804.9686077
3906,1.0,1.0,1613482804.998437
3907,1.0,1.0,1613482805.0188675
3908,1.0,1.0,1613482805.0465782
3909,1.0,1.0,1613482805.0743427
3910,1.0,1.0,1613482805.1043084
3911,1.0,1.0,1613482805.131655
3912,1.0,1.0,1613482805.160907
3913,1.0,1.0,1613482805.1882267
3914,1.0,1.0,1613482805.2149959
3915,1.0,1.0,1613482805.246794
3916,1.0,1.0,1613482805.2735085
3917,1.0,1.0,1613482805.3008356
3918,1.0,1.0,1613482805.325189
3919,1.0,1.0,1613482805.3521218
3920,1.0,1.0,1613482805.3809912
3921,1.0,1.0,1613482805.4091494
3922,1.0,1.0,1613482805.4318666
3923,1.0,1.0,1613482805.453106
3924,1.0,1.0,1613482805.4836051
3925,1.0,1.0,1613482805.510305
3926,1.0,1.0,1613482805.5380325
3927,1.0,1.0,1613482805.5679111
3928,1.0,1.0,1613482805.5951424
3929,1.0,1.0,1613482805.6225605
3930,1.0,1.0,1613482805.6498742
3931,1.0,1.0,1613482805.6770637
3932,1.0,1.0,1613482805.7049642
3933,1.0,1.0,1613482805.7336476
3934,1.0,1.0,1613482805.7614603
3935,1.0,1.0,1613482805.7933464
3936,1.0,1.0,1613482805.8213923
3937,1.0,1.0,1613482805.853554
3938,1.0,1.0,1613482805.8811057
3939,1.0,1.0,1613482805.9109669
3940,1.0,1.0,1613482805.9441495
3941,1.0,1.0,1613482805.970743
3942,1.0,1.0,1613482805.9988532
3943,1.0,1.0,1613482806.0269406
3944,1.0,1.0,1613482806.0537918
3945,1.0,1.0,1613482806.0823603
3946,1.0,1.0,1613482806.1107578
3947,1.0,1.0,1613482806.1395879
3948,1.0,1.0,1613482806.1671102
3949,1.0,1.0,1613482806.1958873
3950,1.0,1.0,1613482806.2242627
3951,1.0,1.0,1613482806.251939
3952,1.0,1.0,1613482806.278228
3953,1.0,1.0,1613482806.3059628
3954,1.0,1.0,1613482806.3338351
3955,1.0,1.0,1613482806.3613405
3956,1.0,1.0,1613482806.391616
3957,1.0,1.0,1613482806.4234552
3958,1.0,2.0,1613482806.4511797
3959,1.0,2.0,1613482806.4803116
3960,1.0,2.0,1613482806.5090384
3961,1.0,2.0,1613482806.5400546
3962,1.0,1.0,1613482806.567956
3963,1.0,2.0,1613482806.6016483
3964,1.0,2.0,1613482806.6296833
3965,1.0,2.0,1613482806.6575773
3966,1.0,2.0,1613482806.6782389
3967,1.0,2.0,1613482806.707375
3968,1.0,2.0,1613482806.7365866
3969,1.0,2.0,1613482806.7651353
3970,1.0,2.0,1613482806.7944067
3971,1.0,2.0,1613482806.8238466
3972,1.0,2.0,1613482806.8537617
3973,1.0,2.0,1613482806.8812609
3974,1.0,2.0,1613482806.9020371
3975,1.0,2.0,1613482806.9281619
3976,1.0,2.0,1613482806.9569104
3977,1.0,2.0,1613482806.987862
3978,1.0,2.0,1613482807.017676
3979,1.0,2.0,1613482807.0469198
3980,1.0,2.0,1613482807.0762022
3981,1.0,2.0,1613482807.1062133
3982,1.0,2.0,1613482807.1273775
3983,1.0,2.0,1613482807.154398
3984,1.0,2.0,1613482807.1833255
3985,1.0,2.0,1613482807.2137272
3986,1.0,2.0,1613482807.242311
3987,1.0,2.0,1613482807.2687085
3988,1.0,2.0,1613482807.2963781
3989,1.0,2.0,1613482807.3246467
3990,1.0,2.0,1613482807.3537774
3991,1.0,2.0,1613482807.380713
3992,1.0,2.0,1613482807.4146278
3993,1.0,2.0,1613482807.443584
3994,1.0,2.0,1613482807.4714901
3995,1.0,2.0,1613482807.5003002
3996,1.0,2.0,1613482807.5273278
3997,1.0,2.0,1613482807.5472667
3998,1.0,2.0,1613482807.5689886
3999,1.0,2.0,1613482807.595549
4000,1.0,1.0,1613482807.6222677
4001,1.0,2.0,1613482807.6487844
4002,1.0,2.0,1613482807.6774738
4003,1.0,2.0,1613482807.7040403
4004,1.0,1.0,1613482807.7304006
4005,1.0,1.0,1613482807.7633097
4006,1.0,1.0,1613482807.7932222
4007,1.0,1.0,1613482807.826802
4008,1.0,1.0,1613482807.8547742
4009,1.0,1.0,1613482807.8858457
4010,1.0,1.0,1613482807.912291
4011,1.0,1.0,1613482807.9379053
4012,1.0,1.0,1613482807.9682117
4013,1.0,1.0,1613482807.9956079
4014,1.0,1.0,1613482808.0167286
4015,1.0,1.0,1613482808.0377522
4016,1.0,1.0,1613482808.0639212
4017,1.0,1.0,1613482808.0922003
4018,1.0,1.0,1613482808.121273
4019,1.0,1.0,1613482808.1510904
4020,1.0,1.0,1613482808.180632
4021,1.0,1.0,1613482808.208811
4022,1.0,1.0,1613482808.2321439
4023,1.0,1.0,1613482808.2590775
4024,1.0,1.0,1613482808.2854855
4025,1.0,1.0,1613482808.3135898
4026,1.0,1.0,1613482808.3429098
4027,1.0,1.0,1613482808.3701828
4028,1.0,1.0,1613482808.3999946
4029,1.0,1.0,1613482808.4313276
4030,1.0,1.0,1613482808.4539926
4031,1.0,1.0,1613482808.4811983
4032,1.0,1.0,1613482808.5098176
4033,1.0,1.0,1613482808.5386736
4034,1.0,1.0,1613482808.5646858
4035,1.0,1.0,1613482808.5909822
4036,1.0,1.0,1613482808.619834
4037,1.0,1.0,1613482808.6485445
4038,1.0,1.0,1613482808.6705883
4039,1.0,1.0,1613482808.694221
4040,1.0,1.0,1613482808.7245548
4041,1.0,1.0,1613482808.7538557
4042,1.0,1.0,1613482808.7822368
4043,1.0,1.0,1613482808.8111818
4044,1.0,1.0,1613482808.841542
4045,1.0,1.0,1613482808.8689868
4046,1.0,1.0,1613482808.8937826
4047,1.0,1.0,1613482808.9177618
4048,1.0,1.0,1613482808.944876
4049,1.0,1.0,1613482808.971485
4050,1.0,1.0,1613482808.9995384
4051,1.0,1.0,1613482809.026314
4052,1.0,1.0,1613482809.0552423
4053,1.0,1.0,1613482809.0841882
4054,1.0,1.0,1613482809.1083999
4055,1.0,1.0,1613482809.1312704
4056,1.0,1.0,1613482809.1614358
4057,1.0,1.0,1613482809.1910355
4058,1.0,1.0,1613482809.2218754
4059,1.0,1.0,1613482809.2530944
4060,1.0,1.0,1613482809.2836566
4061,1.0,1.0,1613482809.3144917
4062,1.0,1.0,1613482809.3391173
4063,1.0,1.0,1613482809.367581
4064,1.0,1.0,1613482809.3954194
4065,1.0,1.0,1613482809.4249585
4066,1.0,1.0,1613482809.4550064
4067,1.0,1.0,1613482809.4830742
4068,1.0,1.0,1613482809.510263
4069,1.0,1.0,1613482809.5353034
4070,1.0,1.0,1613482809.5635054
4071,1.0,1.0,1613482809.5900002
4072,1.0,1.0,1613482809.6222606
4073,1.0,1.0,1613482809.6502936
4074,1.0,1.0,1613482809.6788495
4075,1.0,1.0,1613482809.705206
4076,1.0,1.0,1613482809.733296
4077,1.0,1.0,1613482809.7539434
4078,1.0,1.0,1613482809.7778263
4079,1.0,1.0,1613482809.8078182
4080,1.0,1.0,1613482809.8352475
4081,1.0,1.0,1613482809.8665586
4082,1.0,1.0,1613482809.8940713
4083,1.0,1.0,1613482809.922677
4084,1.0,1.0,1613482809.9520626
4085,1.0,1.0,1613482809.9785576
4086,1.0,1.0,1613482810.0061018
4087,1.0,1.0,1613482810.0358367
4088,1.0,1.0,1613482810.0686975
4089,1.0,1.0,1613482810.0976696
4090,1.0,1.0,1613482810.127177
4091,1.0,1.0,1613482810.1558452
4092,1.0,1.0,1613482810.184727
4093,1.0,1.0,1613482810.2138033
4094,1.0,1.0,1613482810.241017
4095,1.0,1.0,1613482810.2707937
4096,1.0,1.0,1613482810.3029373
4097,1.0,1.0,1613482810.3328469
4098,1.0,1.0,1613482810.3602521
4099,1.0,1.0,1613482810.3854396
4100,1.0,1.0,1613482810.4124534
4101,1.0,1.0,1613482810.4428186
4102,1.0,1.0,1613482810.468931
4103,1.0,1.0,1613482810.4981344
4104,1.0,1.0,1613482810.5268219
4105,1.0,1.0,1613482810.5566838
4106,1.0,1.0,1613482810.5864606
4107,1.0,1.0,1613482810.6152463
4108,1.0,1.0,1613482810.6448402
4109,1.0,1.0,1613482810.67539
4110,1.0,1.0,1613482810.7037158
4111,1.0,1.0,1613482810.7322478
4112,1.0,1.0,1613482810.7710958
4113,1.0,1.0,1613482810.7998385
4114,1.0,1.0,1613482810.8294425
4115,1.0,1.0,1613482810.8605003
4116,1.0,1.0,1613482810.890211
4117,1.0,1.0,1613482810.9183083
4118,1.0,1.0,1613482810.947799
4119,1.0,1.0,1613482810.97831
4120,1.0,1.0,1613482811.0067723
4121,1.0,1.0,1613482811.0359745
4122,1.0,1.0,1613482811.0588892
4123,1.0,1.0,1613482811.0865707
4124,1.0,1.0,1613482811.1139717
4125,1.0,1.0,1613482811.1446927
4126,1.0,1.0,1613482811.1720097
4127,1.0,1.0,1613482811.202482
4128,1.0,1.0,1613482811.2316074
4129,1.0,1.0,1613482811.258986
4130,1.0,1.0,1613482811.2860754
4131,1.0,1.0,1613482811.3160791
4132,1.0,1.0,1613482811.3460627
4133,1.0,1.0,1613482811.3750644
4134,1.0,1.0,1613482811.4041505
4135,1.0,1.0,1613482811.4348247
4136,1.0,1.0,1613482811.46213
4137,1.0,1.0,1613482811.4918766
4138,1.0,1.0,1613482811.518993
4139,1.0,1.0,1613482811.5465581
4140,1.0,1.0,1613482811.5764055
4141,1.0,1.0,1613482811.6065183
4142,1.0,1.0,1613482811.634996
4143,1.0,1.0,1613482811.6635478
4144,1.0,1.0,1613482811.6917968
4145,1.0,1.0,1613482811.719226
4146,1.0,1.0,1613482811.7472928
4147,1.0,1.0,1613482811.7770083
4148,1.0,1.0,1613482811.80801
4149,1.0,1.0,1613482811.8370018
4150,1.0,1.0,1613482811.863486
4151,1.0,1.0,1613482811.894615
4152,1.0,1.0,1613482811.922703
4153,1.0,1.0,1613482811.951832
4154,1.0,1.0,1613482811.9810479
4155,1.0,1.0,1613482812.0084684
4156,1.0,1.0,1613482812.0364935
4157,1.0,1.0,1613482812.0670097
4158,1.0,1.0,1613482812.0965054
4159,1.0,1.0,1613482812.1255739
4160,1.0,1.0,1613482812.1545944
4161,1.0,1.0,1613482812.1851776
4162,1.0,1.0,1613482812.214637
4163,1.0,1.0,1613482812.242898
4164,1.0,1.0,1613482812.2700286
4165,1.0,1.0,1613482812.2983408
4166,1.0,1.0,1613482812.328449
4167,1.0,1.0,1613482812.360213
4168,1.0,1.0,1613482812.391073
4169,1.0,1.0,1613482812.4188216
4170,1.0,1.0,1613482812.4470184
4171,1.0,1.0,1613482812.473658
4172,1.0,1.0,1613482812.501595
4173,1.0,1.0,1613482812.5306292
4174,1.0,1.0,1613482812.559111
4175,1.0,1.0,1613482812.5881512
4176,1.0,1.0,1613482812.6180263
4177,1.0,1.0,1613482812.647904
4178,1.0,1.0,1613482812.6748576
4179,1.0,1.0,1613482812.7019145
4180,1.0,1.0,1613482812.73081
4181,1.0,1.0,1613482812.7600803
4182,1.0,1.0,1613482812.788316
4183,1.0,1.0,1613482812.8169084
4184,1.0,1.0,1613482812.846684
4185,1.0,1.0,1613482812.875007
4186,1.0,1.0,1613482812.9040525
4187,1.0,1.0,1613482812.932529
4188,1.0,1.0,1613482812.963291
4189,1.0,1.0,1613482812.9895353
4190,1.0,1.0,1613482813.0187821
4191,1.0,1.0,1613482813.0476992
4192,1.0,1.0,1613482813.0761273
4193,1.0,1.0,1613482813.1087892
4194,1.0,1.0,1613482813.1388884
4195,1.0,1.0,1613482813.1681385
4196,1.0,1.0,1613482813.1981504
4197,1.0,1.0,1613482813.2269084
4198,1.0,1.0,1613482813.2542255
4199,1.0,1.0,1613482813.2836885
4200,1.0,1.0,1613482813.3046594
4201,1.0,1.0,1613482813.3321435
4202,1.0,1.0,1613482813.3614643
4203,1.0,1.0,1613482813.393903
4204,1.0,1.0,1613482813.4210207
4205,1.0,1.0,1613482813.4505115
4206,1.0,1.0,1613482813.4811301
4207,1.0,1.0,1613482813.5093453
4208,1.0,1.0,1613482813.5304434
4209,1.0,1.0,1613482813.5576828
4210,1.0,1.0,1613482813.5870569
4211,1.0,1.0,1613482813.620562
4212,1.0,1.0,1613482813.6497464
4213,1.0,1.0,1613482813.6787612
4214,1.0,1.0,1613482813.7104075
4215,1.0,1.0,1613482813.735238
4216,1.0,1.0,1613482813.765135
4217,1.0,1.0,1613482813.7927897
4218,1.0,1.0,1613482813.825088
4219,1.0,1.0,1613482813.8557055
4220,1.0,1.0,1613482813.888224
4221,1.0,1.0,1613482813.9160912
4222,1.0,1.0,1613482813.9419818
4223,1.0,1.0,1613482813.9712765
4224,1.0,1.0,1613482813.9986317
4225,1.0,1.0,1613482814.026657
4226,1.0,1.0,1613482814.0540836
4227,1.0,1.0,1613482814.0835793
4228,1.0,1.0,1613482814.1102407
4229,1.0,1.0,1613482814.137321
4230,1.0,1.0,1613482814.1645935
4231,1.0,1.0,1613482814.1937594
4232,1.0,1.0,1613482814.2251573
4233,1.0,1.0,1613482814.254717
4234,1.0,1.0,1613482814.28804
4235,1.0,1.0,1613482814.315514
4236,1.0,1.0,1613482814.3457832
4237,1.0,1.0,1613482814.3665872
4238,1.0,1.0,1613482814.3965745
4239,1.0,1.0,1613482814.429771
4240,1.0,1.0,1613482814.458682
4241,1.0,1.0,1613482814.4884305
4242,1.0,1.0,1613482814.5170548
4243,1.0,1.0,1613482814.5450673
4244,1.0,1.0,1613482814.5685325
4245,1.0,1.0,1613482814.5956511
4246,1.0,1.0,1613482814.6253052
4247,1.0,1.0,1613482814.65651
4248,1.0,1.0,1613482814.6842778
4249,1.0,1.0,1613482814.7170796
4250,1.0,1.0,1613482814.7476416
4251,1.0,1.0,1613482814.7736218
4252,1.0,1.0,1613482814.802697
4253,1.0,1.0,1613482814.8295324
4254,1.0,1.0,1613482814.8592222
4255,1.0,1.0,1613482814.8879857
4256,1.0,1.0,1613482814.9173548
4257,1.0,1.0,1613482814.9467726
4258,1.0,1.0,1613482814.9727173
4259,1.0,1.0,1613482815.0005763
4260,1.0,1.0,1613482815.0302818
4261,1.0,1.0,1613482815.057986
4262,1.0,1.0,1613482815.0858438
4263,1.0,1.0,1613482815.1149552
4264,1.0,1.0,1613482815.1435642
4265,1.0,1.0,1613482815.1702816
4266,1.0,1.0,1613482815.195389
4267,1.0,1.0,1613482815.223127
4268,1.0,1.0,1613482815.2503612
4269,1.0,1.0,1613482815.2807014
