,True Label,RF Time,Time
1464,1.0,1.0,1613481900.6308308
1465,1.0,1.0,1613481900.6582336
1466,1.0,1.0,1613481900.6867158
1467,1.0,1.0,1613481900.7076974
1468,1.0,1.0,1613481900.7350335
1469,1.0,1.0,1613481900.7626271
1470,1.0,1.0,1613481900.7923522
1471,1.0,1.0,1613481900.8217218
1472,1.0,1.0,1613481900.8514562
1473,1.0,1.0,1613481900.8802347
1474,1.0,1.0,1613481900.9076574
1475,1.0,1.0,1613481900.9337406
1476,1.0,1.0,1613481900.9644084
1477,1.0,1.0,1613481900.9907897
1478,1.0,1.0,1613481901.019124
1479,1.0,1.0,1613481901.0485713
1480,1.0,1.0,1613481901.0766587
1481,1.0,1.0,1613481901.10482
1482,1.0,1.0,1613481901.1253932
1483,1.0,1.0,1613481901.1487453
1484,1.0,1.0,1613481901.1781323
1485,1.0,1.0,1613481901.2080767
1486,1.0,1.0,1613481901.2371902
1487,1.0,1.0,1613481901.2641053
1488,1.0,1.0,1613481901.2927659
1489,1.0,1.0,1613481901.3202143
1490,1.0,1.0,1613481901.3420687
1491,1.0,1.0,1613481901.3659046
1492,1.0,1.0,1613481901.3926883
1493,1.0,1.0,1613481901.423598
1494,1.0,1.0,1613481901.452326
1495,1.0,1.0,1613481901.4796073
1496,1.0,1.0,1613481901.5095813
1497,1.0,1.0,1613481901.539228
1498,1.0,1.0,1613481901.560458
1499,1.0,1.0,1613481901.586862
1500,1.0,1.0,1613481901.6140652
1501,1.0,1.0,1613481901.6437058
1502,1.0,1.0,1613481901.672016
1503,1.0,1.0,1613481901.7067854
1504,1.0,1.0,1613481901.7337308
1505,1.0,1.0,1613481901.7643905
1506,1.0,1.0,1613481901.785624
1507,1.0,1.0,1613481901.8117118
1508,1.0,1.0,1613481901.841554
1509,1.0,1.0,1613481901.8724253
1510,1.0,1.0,1613481901.906376
1511,1.0,1.0,1613481901.9360838
1512,1.0,1.0,1613481901.9644132
1513,1.0,1.0,1613481901.9938133
1514,1.0,1.0,1613481902.0209155
1515,1.0,1.0,1613481902.049203
1516,1.0,1.0,1613481902.0764637
1517,1.0,1.0,1613481902.1039968
1518,1.0,1.0,1613481902.1320372
1519,1.0,1.0,1613481902.160227
1520,1.0,1.0,1613481902.1884644
1521,1.0,1.0,1613481902.216869
1522,1.0,1.0,1613481902.2471733
1523,1.0,1.0,1613481902.2744334
1524,1.0,1.0,1613481902.3037372
1525,1.0,1.0,1613481902.3337767
1526,1.0,1.0,1613481902.3617527
1527,1.0,1.0,1613481902.392776
1528,1.0,1.0,1613481902.4236224
1529,1.0,1.0,1613481902.4507854
1530,1.0,1.0,1613481902.4818053
1531,1.0,1.0,1613481902.5103848
1532,1.0,1.0,1613481902.5387154
1533,1.0,1.0,1613481902.566837
1534,1.0,1.0,1613481902.5974953
1535,1.0,1.0,1613481902.6256232
1536,1.0,1.0,1613481902.654842
1537,1.0,1.0,1613481902.6850553
1538,1.0,1.0,1613481902.7135842
1539,1.0,1.0,1613481902.7417443
1540,1.0,1.0,1613481902.7685375
1541,1.0,1.0,1613481902.7982159
1542,1.0,1.0,1613481902.829914
1543,1.0,1.0,1613481902.8588996
1544,1.0,1.0,1613481902.887323
1545,1.0,1.0,1613481902.9152985
1546,1.0,1.0,1613481902.9440074
1547,1.0,1.0,1613481902.9715018
1548,1.0,1.0,1613481902.9933524
1549,1.0,1.0,1613481903.0193639
1550,1.0,1.0,1613481903.0481653
1551,1.0,1.0,1613481903.075926
1552,1.0,1.0,1613481903.1061947
1553,1.0,1.0,1613481903.133105
1554,1.0,1.0,1613481903.1617758
1555,1.0,1.0,1613481903.191676
1556,1.0,1.0,1613481903.2131329
1557,1.0,1.0,1613481903.2401495
1558,1.0,1.0,1613481903.2708516
1559,1.0,1.0,1613481903.3011599
1560,1.0,1.0,1613481903.3304214
1561,1.0,1.0,1613481903.357502
1562,1.0,1.0,1613481903.385628
1563,1.0,1.0,1613481903.418416
1564,1.0,1.0,1613481903.4397933
1565,1.0,1.0,1613481903.465802
1566,1.0,1.0,1613481903.49442
1567,1.0,1.0,1613481903.52488
1568,1.0,1.0,1613481903.5521057
1569,1.0,1.0,1613481903.5809095
1570,1.0,1.0,1613481903.6083422
1571,1.0,1.0,1613481903.6350558
1572,1.0,1.0,1613481903.6609857
1573,1.0,1.0,1613481903.6885223
1574,1.0,1.0,1613481903.7197702
1575,1.0,1.0,1613481903.7474802
1576,1.0,1.0,1613481903.775085
1577,1.0,1.0,1613481903.8052347
1578,1.0,1.0,1613481903.8345315
1579,1.0,1.0,1613481903.865261
1580,1.0,1.0,1613481903.892361
1581,1.0,1.0,1613481903.9207344
1582,1.0,1.0,1613481903.9496088
1583,1.0,1.0,1613481903.9817405
1584,1.0,1.0,1613481904.0105953
1585,1.0,1.0,1613481904.0442932
1586,1.0,1.0,1613481904.0723302
1587,1.0,1.0,1613481904.099559
1588,1.0,1.0,1613481904.120263
1589,1.0,1.0,1613481904.1487415
1590,1.0,1.0,1613481904.1780648
1591,1.0,1.0,1613481904.208047
1592,1.0,1.0,1613481904.2389112
1593,1.0,1.0,1613481904.2680817
1594,1.0,1.0,1613481904.2970963
1595,1.0,1.0,1613481904.3237839
1596,1.0,1.0,1613481904.3519247
1597,1.0,1.0,1613481904.380233
1598,1.0,1.0,1613481904.4105492
1599,1.0,1.0,1613481904.4390152
1600,1.0,1.0,1613481904.4673994
1601,1.0,1.0,1613481904.497822
1602,1.0,1.0,1613481904.5290296
1603,1.0,1.0,1613481904.558972
1604,1.0,1.0,1613481904.586598
1605,1.0,1.0,1613481904.6068354
1606,1.0,1.0,1613481904.635487
1607,1.0,1.0,1613481904.6643662
1608,1.0,1.0,1613481904.6953707
1609,1.0,1.0,1613481904.7231839
1610,1.0,1.0,1613481904.7565331
1611,1.0,1.0,1613481904.786506
1612,1.0,1.0,1613481904.8186238
1613,1.0,1.0,1613481904.848174
1614,1.0,1.0,1613481904.875856
1615,1.0,1.0,1613481904.905697
1616,1.0,1.0,1613481904.932298
1617,1.0,1.0,1613481904.9615867
1618,1.0,1.0,1613481904.9885771
1619,1.0,1.0,1613481905.0146666
1620,1.0,1.0,1613481905.0414417
1621,1.0,1.0,1613481905.071
1622,1.0,1.0,1613481905.1011846
1623,1.0,1.0,1613481905.1285715
1624,1.0,1.0,1613481905.158189
1625,1.0,1.0,1613481905.1849701
1626,1.0,1.0,1613481905.2121944
1627,1.0,1.0,1613481905.2385678
1628,1.0,1.0,1613481905.2658167
1629,1.0,1.0,1613481905.2972558
1630,1.0,1.0,1613481905.3236213
1631,1.0,1.0,1613481905.3507676
1632,1.0,1.0,1613481905.3778877
1633,1.0,1.0,1613481905.4055176
1634,1.0,1.0,1613481905.429213
1635,1.0,1.0,1613481905.4533014
1636,1.0,1.0,1613481905.4831903
1637,1.0,1.0,1613481905.5174162
1638,1.0,1.0,1613481905.5445974
1639,1.0,1.0,1613481905.5739377
1640,1.0,1.0,1613481905.6014774
1641,1.0,1.0,1613481905.628792
1642,1.0,1.0,1613481905.6499677
1643,1.0,1.0,1613481905.6737022
1644,1.0,1.0,1613481905.6998985
1645,1.0,1.0,1613481905.7279527
1646,1.0,1.0,1613481905.757725
1647,1.0,1.0,1613481905.7866466
1648,1.0,1.0,1613481905.816036
1649,1.0,1.0,1613481905.8501356
1650,1.0,1.0,1613481905.871202
1651,1.0,1.0,1613481905.8986661
1652,1.0,1.0,1613481905.928077
1653,1.0,1.0,1613481905.9577262
1654,1.0,1.0,1613481905.987464
1655,1.0,1.0,1613481906.015829
1656,1.0,1.0,1613481906.0473268
1657,1.0,1.0,1613481906.0745022
1658,1.0,1.0,1613481906.1037333
1659,1.0,1.0,1613481906.134246
1660,1.0,1.0,1613481906.16641
1661,1.0,1.0,1613481906.1943069
1662,1.0,1.0,1613481906.2244713
1663,1.0,1.0,1613481906.2525992
1664,1.0,1.0,1613481906.27907
1665,1.0,1.0,1613481906.3087342
1666,1.0,1.0,1613481906.3402836
1667,1.0,1.0,1613481906.3708134
1668,1.0,1.0,1613481906.4003396
1669,1.0,1.0,1613481906.429101
1670,1.0,1.0,1613481906.4588375
1671,1.0,1.0,1613481906.4894626
1672,1.0,1.0,1613481906.520991
1673,1.0,1.0,1613481906.5518942
1674,1.0,1.0,1613481906.5789902
1675,1.0,1.0,1613481906.6068583
1676,1.0,1.0,1613481906.6344051
1677,1.0,1.0,1613481906.6656926
1678,1.0,1.0,1613481906.6878443
1679,1.0,1.0,1613481906.716951
1680,1.0,1.0,1613481906.7434974
1681,1.0,1.0,1613481906.7736278
1682,1.0,1.0,1613481906.801262
1683,1.0,1.0,1613481906.8309963
1684,1.0,1.0,1613481906.8604023
1685,1.0,1.0,1613481906.8864906
1686,1.0,1.0,1613481906.9185522
1687,1.0,1.0,1613481906.9490921
1688,1.0,1.0,1613481906.9795313
1689,1.0,1.0,1613481907.0068173
1690,1.0,1.0,1613481907.033738
1691,1.0,1.0,1613481907.062929
1692,1.0,1.0,1613481907.0920177
1693,1.0,1.0,1613481907.1135783
1694,1.0,1.0,1613481907.140978
1695,1.0,1.0,1613481907.167964
1696,1.0,1.0,1613481907.1985428
1697,1.0,1.0,1613481907.2260332
1698,1.0,1.0,1613481907.2548783
1699,1.0,1.0,1613481907.2841885
1700,1.0,1.0,1613481907.3122506
1701,1.0,1.0,1613481907.3333583
1702,1.0,1.0,1613481907.3604407
1703,1.0,1.0,1613481907.3900354
1704,1.0,1.0,1613481907.418974
1705,1.0,1.0,1613481907.4472222
1706,1.0,1.0,1613481907.4752555
1707,1.0,1.0,1613481907.5047133
1708,1.0,1.0,1613481907.5319495
1709,1.0,1.0,1613481907.5539362
1710,1.0,1.0,1613481907.5782173
1711,1.0,1.0,1613481907.605252
1712,1.0,1.0,1613481907.6339395
1713,1.0,1.0,1613481907.6608043
1714,1.0,1.0,1613481907.6881566
1715,1.0,1.0,1613481907.7182186
1716,1.0,1.0,1613481907.7451332
1717,1.0,1.0,1613481907.767659
1718,1.0,1.0,1613481907.7907135
1719,1.0,1.0,1613481907.8179817
1720,1.0,1.0,1613481907.8446808
1721,1.0,1.0,1613481907.873371
1722,1.0,1.0,1613481907.9019692
1723,1.0,1.0,1613481907.929555
1724,1.0,1.0,1613481907.9563344
1725,1.0,1.0,1613481907.981903
1726,1.0,1.0,1613481908.0062897
1727,1.0,1.0,1613481908.0322237
1728,1.0,1.0,1613481908.062463
1729,1.0,1.0,1613481908.09151
1730,1.0,1.0,1613481908.118262
1731,1.0,1.0,1613481908.1459007
1732,1.0,1.0,1613481908.1722622
1733,1.0,1.0,1613481908.19508
1734,1.0,1.0,1613481908.2200494
1735,1.0,1.0,1613481908.2521794
1736,1.0,1.0,1613481908.2854278
1737,1.0,1.0,1613481908.315084
1738,1.0,1.0,1613481908.3459132
1739,1.0,1.0,1613481908.3748147
1740,1.0,1.0,1613481908.4021022
1741,1.0,1.0,1613481908.4251854
1742,1.0,1.0,1613481908.4542737
1743,1.0,1.0,1613481908.4820857
1744,1.0,1.0,1613481908.5114877
1745,1.0,1.0,1613481908.540067
1746,1.0,1.0,1613481908.5689168
1747,1.0,1.0,1613481908.5977247
1748,1.0,1.0,1613481908.6247835
1749,1.0,1.0,1613481908.652127
1750,1.0,1.0,1613481908.6820805
1751,1.0,1.0,1613481908.711411
1752,1.0,1.0,1613481908.739886
1753,1.0,1.0,1613481908.7707622
1754,1.0,1.0,1613481908.7981756
1755,1.0,1.0,1613481908.8289537
1756,1.0,1.0,1613481908.8557434
1757,1.0,1.0,1613481908.8857458
1758,1.0,1.0,1613481908.9122338
1759,1.0,1.0,1613481908.938737
1760,1.0,1.0,1613481908.9674428
1761,1.0,1.0,1613481908.9948244
1762,1.0,1.0,1613481909.0235245
1763,1.0,1.0,1613481909.0537946
1764,1.0,1.0,1613481909.080935
1765,1.0,1.0,1613481909.105341
1766,1.0,1.0,1613481909.1343095
1767,1.0,1.0,1613481909.171898
1768,1.0,1.0,1613481909.2038035
1769,1.0,1.0,1613481909.2320294
1770,1.0,1.0,1613481909.26034
1771,1.0,1.0,1613481909.2887614
1772,1.0,1.0,1613481909.311388
1773,1.0,1.0,1613481909.34049
1774,1.0,1.0,1613481909.3686404
1775,1.0,1.0,1613481909.3997395
1776,1.0,1.0,1613481909.4256632
1777,1.0,1.0,1613481909.4549174
1778,1.0,1.0,1613481909.4852643
1779,1.0,1.0,1613481909.5149508
1780,1.0,1.0,1613481909.5439513
1781,1.0,1.0,1613481909.573912
1782,1.0,1.0,1613481909.6018236
1783,1.0,1.0,1613481909.629008
1784,1.0,1.0,1613481909.6571333
1785,1.0,1.0,1613481909.6843395
1786,1.0,1.0,1613481909.709323
1787,1.0,1.0,1613481909.7357583
1788,1.0,1.0,1613481909.761966
1789,1.0,1.0,1613481909.792024
1790,1.0,1.0,1613481909.8191302
1791,1.0,1.0,1613481909.8455968
1792,1.0,1.0,1613481909.873712
1793,1.0,1.0,1613481909.8993182
1794,1.0,1.0,1613481909.9239855
1795,1.0,1.0,1613481909.9441812
1796,1.0,1.0,1613481909.9714944
1797,1.0,1.0,1613481909.9988751
1798,1.0,1.0,1613481910.028254
1799,1.0,1.0,1613481910.0557113
1800,1.0,1.0,1613481910.0850222
1801,1.0,1.0,1613481910.1146915
1802,1.0,1.0,1613481910.141381
1803,1.0,1.0,1613481910.1681943
1804,1.0,1.0,1613481910.1967106
1805,1.0,1.0,1613481910.2283955
1806,1.0,1.0,1613481910.2585588
1807,1.0,1.0,1613481910.2876167
1808,1.0,1.0,1613481910.3175328
1809,1.0,1.0,1613481910.3502595
1810,1.0,1.0,1613481910.3790197
1811,1.0,1.0,1613481910.4075084
1812,1.0,1.0,1613481910.4374099
1813,1.0,1.0,1613481910.4658875
1814,1.0,1.0,1613481910.4939303
1815,1.0,1.0,1613481910.5240014
1816,1.0,1.0,1613481910.5507555
1817,1.0,1.0,1613481910.5786004
1818,1.0,1.0,1613481910.608217
1819,1.0,1.0,1613481910.6418285
1820,1.0,1.0,1613481910.6715314
1821,1.0,1.0,1613481910.699608
1822,1.0,1.0,1613481910.7268622
1823,1.0,1.0,1613481910.757296
1824,1.0,1.0,1613481910.786869
1825,1.0,1.0,1613481910.815576
1826,1.0,1.0,1613481910.8452153
1827,1.0,1.0,1613481910.8735988
1828,1.0,1.0,1613481910.9052274
1829,1.0,1.0,1613481910.9341383
1830,1.0,1.0,1613481910.9625924
1831,1.0,1.0,1613481910.991687
1832,1.0,1.0,1613481911.0206394
1833,1.0,1.0,1613481911.052401
1834,1.0,1.0,1613481911.0832543
1835,1.0,1.0,1613481911.114077
1836,1.0,1.0,1613481911.1443322
1837,1.0,1.0,1613481911.1667
1838,1.0,1.0,1613481911.1925447
1839,1.0,1.0,1613481911.218095
1840,1.0,1.0,1613481911.2476192
1841,1.0,1.0,1613481911.27511
1842,1.0,1.0,1613481911.3023121
1843,1.0,1.0,1613481911.3304715
1844,1.0,1.0,1613481911.3577876
1845,1.0,1.0,1613481911.3831162
1846,1.0,1.0,1613481911.4104176
1847,1.0,1.0,1613481911.44269
1848,1.0,1.0,1613481911.4720535
1849,1.0,1.0,1613481911.4992025
1850,1.0,1.0,1613481911.527366
1851,1.0,1.0,1613481911.5555081
1852,1.0,1.0,1613481911.5778637
1853,1.0,1.0,1613481911.6041093
1854,1.0,1.0,1613481911.635508
1855,1.0,1.0,1613481911.6623662
1856,1.0,1.0,1613481911.6904004
1857,1.0,1.0,1613481911.7234697
1858,1.0,1.0,1613481911.7543917
1859,1.0,1.0,1613481911.7844424
1860,1.0,1.0,1613481911.8045952
1861,1.0,1.0,1613481911.8316743
1862,1.0,1.0,1613481911.8592856
1863,1.0,1.0,1613481911.8883061
1864,1.0,1.0,1613481911.9185698
1865,1.0,1.0,1613481911.9526944
1866,1.0,1.0,1613481911.9815383
1867,1.0,1.0,1613481912.0078042
1868,1.0,1.0,1613481912.0362735
1869,1.0,1.0,1613481912.0638733
1870,1.0,1.0,1613481912.0940728
1871,1.0,1.0,1613481912.1225643
1872,1.0,1.0,1613481912.1530714
1873,1.0,1.0,1613481912.1814363
1874,1.0,1.0,1613481912.2093227
1875,1.0,1.0,1613481912.2391212
1876,1.0,1.0,1613481912.2680397
1877,1.0,1.0,1613481912.2968998
1878,1.0,1.0,1613481912.3267028
1879,1.0,1.0,1613481912.3591785
1880,1.0,1.0,1613481912.3874252
1881,1.0,1.0,1613481912.413392
1882,1.0,1.0,1613481912.441067
1883,1.0,1.0,1613481912.4683437
1884,1.0,1.0,1613481912.4951596
1885,1.0,1.0,1613481912.523198
1886,1.0,1.0,1613481912.5533645
1887,1.0,1.0,1613481912.5842009
1888,1.0,1.0,1613481912.6114926
1889,1.0,1.0,1613481912.6398213
1890,1.0,1.0,1613481912.6676888
1891,1.0,1.0,1613481912.6978002
1892,1.0,1.0,1613481912.7265196
1893,1.0,1.0,1613481912.755434
1894,1.0,1.0,1613481912.783383
1895,1.0,1.0,1613481912.8131382
1896,1.0,1.0,1613481912.8339648
1897,1.0,1.0,1613481912.8614552
1898,1.0,1.0,1613481912.8903847
1899,1.0,1.0,1613481912.918053
1900,1.0,1.0,1613481912.9475183
1901,1.0,1.0,1613481912.9751666
1902,1.0,1.0,1613481913.0055919
1903,1.0,1.0,1613481913.033557
1904,1.0,1.0,1613481913.0556772
1905,1.0,1.0,1613481913.084403
1906,1.0,1.0,1613481913.1120267
1907,1.0,1.0,1613481913.1432683
1908,1.0,1.0,1613481913.1708295
1909,1.0,1.0,1613481913.1984115
1910,1.0,1.0,1613481913.2279446
1911,1.0,1.0,1613481913.2604809
1912,1.0,1.0,1613481913.2813158
1913,1.0,1.0,1613481913.3067958
1914,1.0,1.0,1613481913.3339138
1915,1.0,1.0,1613481913.3700309
1916,1.0,1.0,1613481913.3979485
1917,1.0,1.0,1613481913.430097
1918,1.0,1.0,1613481913.4603572
1919,1.0,1.0,1613481913.487561
1920,1.0,1.0,1613481913.5170562
1921,1.0,1.0,1613481913.5486019
1922,1.0,1.0,1613481913.578832
1923,1.0,1.0,1613481913.6056945
1924,1.0,1.0,1613481913.632847
1925,1.0,1.0,1613481913.659295
1926,1.0,1.0,1613481913.6850567
1927,1.0,1.0,1613481913.7121089
1928,1.0,1.0,1613481913.7401907
1929,1.0,1.0,1613481913.763352
1930,1.0,1.0,1613481913.7902834
1931,1.0,1.0,1613481913.8185625
1932,1.0,1.0,1613481913.8471487
1933,1.0,1.0,1613481913.8761885
1934,1.0,1.0,1613481913.9031677
1935,1.0,1.0,1613481913.931428
1936,1.0,1.0,1613481913.9579735
1937,1.0,1.0,1613481913.984117
1938,1.0,1.0,1613481914.0131056
1939,1.0,1.0,1613481914.0416973
1940,1.0,1.0,1613481914.0725443
1941,1.0,1.0,1613481914.1053216
1942,1.0,1.0,1613481914.1330547
1943,1.0,1.0,1613481914.1617718
1944,1.0,1.0,1613481914.1832273
1945,1.0,1.0,1613481914.209221
1946,1.0,1.0,1613481914.2379391
1947,1.0,1.0,1613481914.2693172
1948,1.0,1.0,1613481914.2977269
1949,1.0,1.0,1613481914.3289316
1950,1.0,1.0,1613481914.3567038
1951,1.0,1.0,1613481914.3837984
1952,1.0,1.0,1613481914.4110105
1953,1.0,1.0,1613481914.438159
1954,1.0,1.0,1613481914.4706967
1955,1.0,1.0,1613481914.499394
1956,1.0,1.0,1613481914.5267618
1957,1.0,1.0,1613481914.5548668
1958,1.0,1.0,1613481914.581866
1959,1.0,1.0,1613481914.6098256
1960,1.0,1.0,1613481914.6381793
1961,1.0,1.0,1613481914.6651483
1962,1.0,1.0,1613481914.696099
1963,1.0,1.0,1613481914.724353
1964,1.0,1.0,1613481914.752718
1965,1.0,1.0,1613481914.7813926
1966,1.0,1.0,1613481914.8023653
1967,1.0,1.0,1613481914.8264601
1968,1.0,1.0,1613481914.8552425
1969,1.0,1.0,1613481914.8872933
1970,1.0,1.0,1613481914.9177222
1971,1.0,1.0,1613481914.9508884
1972,1.0,1.0,1613481914.9809444
1973,1.0,1.0,1613481915.0084665
1974,1.0,1.0,1613481915.0342312
1975,1.0,1.0,1613481915.0637496
1976,1.0,1.0,1613481915.0957468
1977,1.0,1.0,1613481915.1241734
1978,1.0,1.0,1613481915.1538987
1979,1.0,1.0,1613481915.1866026
1980,1.0,1.0,1613481915.2145648
1981,1.0,1.0,1613481915.2410333
1982,1.0,1.0,1613481915.2714655
1983,1.0,1.0,1613481915.3028138
1984,1.0,1.0,1613481915.3326817
1985,1.0,1.0,1613481915.3613493
1986,1.0,1.0,1613481915.3920314
1987,1.0,1.0,1613481915.4207473
1988,1.0,1.0,1613481915.4443233
1989,1.0,1.0,1613481915.4715707
1990,1.0,1.0,1613481915.4999657
1991,1.0,1.0,1613481915.5276768
1992,1.0,1.0,1613481915.5557353
1993,1.0,1.0,1613481915.5841212
1994,1.0,1.0,1613481915.6131985
1995,1.0,1.0,1613481915.6395795
1996,1.0,1.0,1613481915.6641626
1997,1.0,1.0,1613481915.6910286
1998,1.0,1.0,1613481915.7197752
1999,1.0,1.0,1613481915.7477207
2000,1.0,1.0,1613481915.7733052
2001,1.0,1.0,1613481915.8000574
2002,1.0,1.0,1613481915.8257315
2003,1.0,1.0,1613481915.8526998
2004,1.0,1.0,1613481915.875236
2005,1.0,1.0,1613481915.9044464
2006,1.0,1.0,1613481915.9388373
2007,1.0,1.0,1613481915.9679763
2008,1.0,1.0,1613481915.998842
2009,1.0,1.0,1613481916.0303943
2010,1.0,1.0,1613481916.0579238
2011,1.0,1.0,1613481916.0837393
2012,1.0,1.0,1613481916.1124778
2013,1.0,1.0,1613481916.141411
2014,1.0,1.0,1613481916.1701636
2015,1.0,1.0,1613481916.198401
2016,1.0,1.0,1613481916.2258682
2017,1.0,1.0,1613481916.256888
2018,1.0,1.0,1613481916.2851965
2019,1.0,1.0,1613481916.3123622
2020,1.0,1.0,1613481916.340294
2021,1.0,1.0,1613481916.3691552
2022,1.0,1.0,1613481916.3987532
2023,1.0,1.0,1613481916.4263186
2024,1.0,1.0,1613481916.4530165
2025,1.0,1.0,1613481916.481261
2026,1.0,1.0,1613481916.506842
2027,1.0,1.0,1613481916.5345764
2028,1.0,1.0,1613481916.5657313
2029,1.0,1.0,1613481916.5956883
2030,1.0,1.0,1613481916.6239567
2031,1.0,1.0,1613481916.6520767
2032,1.0,1.0,1613481916.6797984
2033,1.0,1.0,1613481916.7020864
2034,1.0,1.0,1613481916.7255607
2035,1.0,1.0,1613481916.7528346
2036,1.0,1.0,1613481916.7800055
2037,1.0,1.0,1613481916.8112462
2038,1.0,1.0,1613481916.8384595
2039,1.0,1.0,1613481916.8676207
2040,1.0,1.0,1613481916.8943243
2041,1.0,1.0,1613481916.9185815
2042,1.0,1.0,1613481916.944951
2043,1.0,1.0,1613481916.9733658
2044,1.0,1.0,1613481917.002322
2045,1.0,1.0,1613481917.0297678
2046,1.0,1.0,1613481917.0569305
2047,1.0,1.0,1613481917.0868447
2048,1.0,1.0,1613481917.1147766
2049,1.0,1.0,1613481917.1374547
2050,1.0,1.0,1613481917.1618636
2051,1.0,1.0,1613481917.1899137
2052,1.0,1.0,1613481917.219439
2053,1.0,1.0,1613481917.2481434
2054,1.0,1.0,1613481917.2767382
2055,1.0,1.0,1613481917.3048766
2056,1.0,1.0,1613481917.3340826
2057,1.0,1.0,1613481917.3574307
2058,1.0,1.0,1613481917.3841212
2059,1.0,1.0,1613481917.4121747
2060,1.0,1.0,1613481917.4414353
2061,1.0,1.0,1613481917.4702
2062,1.0,1.0,1613481917.4987493
2063,1.0,1.0,1613481917.5288355
2064,1.0,1.0,1613481917.5559828
2065,1.0,1.0,1613481917.5771797
2066,1.0,1.0,1613481917.5993586
2067,1.0,1.0,1613481917.6271672
2068,1.0,1.0,1613481917.655269
2069,1.0,1.0,1613481917.6865716
2070,1.0,1.0,1613481917.716066
2071,1.0,1.0,1613481917.7449718
2072,1.0,1.0,1613481917.7770264
2073,1.0,1.0,1613481917.7978516
2074,1.0,1.0,1613481917.8252103
2075,1.0,1.0,1613481917.8555322
2076,1.0,1.0,1613481917.885869
2077,1.0,1.0,1613481917.9153564
2078,1.0,1.0,1613481917.9452338
2079,1.0,1.0,1613481917.9722714
2080,1.0,1.0,1613481918.0025856
2081,1.0,1.0,1613481918.0236785
2082,1.0,1.0,1613481918.0536993
2083,1.0,1.0,1613481918.0817733
2084,1.0,1.0,1613481918.1109037
2085,1.0,1.0,1613481918.1391222
2086,1.0,1.0,1613481918.1714199
2087,1.0,1.0,1613481918.1995065
2088,1.0,1.0,1613481918.2306664
2089,1.0,1.0,1613481918.2605374
2090,1.0,1.0,1613481918.291164
2091,1.0,1.0,1613481918.3223908
2092,1.0,1.0,1613481918.3559284
2093,1.0,1.0,1613481918.3850367
2094,1.0,1.0,1613481918.4129183
2095,1.0,1.0,1613481918.4369645
2096,1.0,1.0,1613481918.4658735
2097,1.0,1.0,1613481918.4949546
2098,1.0,1.0,1613481918.521466
2099,1.0,1.0,1613481918.549102
2100,1.0,1.0,1613481918.5782907
2101,1.0,1.0,1613481918.6065438
2102,1.0,1.0,1613481918.6323087
2103,1.0,1.0,1613481918.6620352
2104,1.0,1.0,1613481918.689193
2105,1.0,1.0,1613481918.718966
2106,1.0,1.0,1613481918.747586
2107,1.0,1.0,1613481918.778032
2108,1.0,1.0,1613481918.8064137
2109,1.0,1.0,1613481918.8340704
2110,1.0,1.0,1613481918.855169
2111,1.0,1.0,1613481918.8802483
2112,1.0,1.0,1613481918.9077947
2113,1.0,1.0,1613481918.9391358
2114,1.0,1.0,1613481918.968694
2115,1.0,1.0,1613481918.9982696
2116,1.0,1.0,1613481919.0270991
2117,1.0,1.0,1613481919.0546992
2118,1.0,1.0,1613481919.077212
2119,1.0,1.0,1613481919.1039217
2120,1.0,1.0,1613481919.1330442
2121,1.0,1.0,1613481919.1612015
2122,1.0,1.0,1613481919.18995
2123,1.0,1.0,1613481919.220596
2124,1.0,1.0,1613481919.2532136
2125,1.0,1.0,1613481919.2787228
2126,1.0,1.0,1613481919.305392
2127,1.0,1.0,1613481919.3326259
2128,1.0,1.0,1613481919.3603923
2129,1.0,1.0,1613481919.3875482
2130,1.0,1.0,1613481919.4164956
2131,1.0,1.0,1613481919.443402
2132,1.0,1.0,1613481919.4708693
2133,1.0,1.0,1613481919.494626
2134,1.0,1.0,1613481919.5215998
2135,1.0,1.0,1613481919.551122
2136,1.0,1.0,1613481919.5794132
2137,1.0,1.0,1613481919.6066427
2138,1.0,1.0,1613481919.6345117
2139,1.0,1.0,1613481919.6619563
2140,1.0,1.0,1613481919.6910672
2141,1.0,1.0,1613481919.719105
2142,1.0,1.0,1613481919.7476485
2143,1.0,1.0,1613481919.7754486
2144,1.0,1.0,1613481919.804823
2145,1.0,1.0,1613481919.8338273
2146,1.0,1.0,1613481919.8622425
2147,1.0,1.0,1613481919.8889778
2148,1.0,1.0,1613481919.9181972
2149,1.0,1.0,1613481919.9432862
2150,1.0,1.0,1613481919.9699574
2151,1.0,1.0,1613481919.9982016
2152,1.0,1.0,1613481920.0271542
2153,1.0,1.0,1613481920.0572145
2154,1.0,1.0,1613481920.0847113
2155,1.0,1.0,1613481920.1155207
2156,1.0,1.0,1613481920.1437933
2157,1.0,1.0,1613481920.1675494
2158,1.0,1.0,1613481920.1940432
2159,1.0,1.0,1613481920.2221456
2160,1.0,1.0,1613481920.2539601
2161,1.0,1.0,1613481920.2808793
2162,1.0,1.0,1613481920.3108017
2163,1.0,1.0,1613481920.3401132
2164,1.0,1.0,1613481920.3687196
2165,1.0,1.0,1613481920.396832
2166,1.0,1.0,1613481920.424118
2167,1.0,1.0,1613481920.4547133
2168,1.0,1.0,1613481920.4856408
2169,1.0,1.0,1613481920.5177493
2170,1.0,1.0,1613481920.5458825
