,True Label,RF Time,Time
3492,2.0,2.0,1613481491.8571045
3493,2.0,2.0,1613481491.8873305
3494,2.0,2.0,1613481491.91543
3495,2.0,2.0,1613481491.9411533
3496,2.0,2.0,1613481491.9676337
3497,2.0,2.0,1613481491.995032
3498,2.0,2.0,1613481492.0256464
3499,2.0,2.0,1613481492.0534458
3500,2.0,2.0,1613481492.0819037
3501,2.0,2.0,1613481492.1116478
3502,2.0,2.0,1613481492.139065
3503,2.0,2.0,1613481492.1688857
3504,2.0,2.0,1613481492.1979015
3505,2.0,2.0,1613481492.2263112
3506,2.0,2.0,1613481492.255966
3507,2.0,2.0,1613481492.288004
3508,2.0,2.0,1613481492.3154604
3509,2.0,2.0,1613481492.3429854
3510,2.0,2.0,1613481492.3642812
3511,2.0,2.0,1613481492.3913894
3512,2.0,2.0,1613481492.4197156
3513,2.0,2.0,1613481492.448674
3514,2.0,2.0,1613481492.4767973
3515,2.0,2.0,1613481492.5046072
3516,2.0,2.0,1613481492.5346587
3517,2.0,2.0,1613481492.5626445
3518,2.0,2.0,1613481492.5840786
3519,2.0,2.0,1613481492.6105547
3520,2.0,2.0,1613481492.6417959
3521,2.0,2.0,1613481492.6748953
3522,2.0,2.0,1613481492.7023413
3523,2.0,2.0,1613481492.7338948
3524,2.0,2.0,1613481492.7614532
3525,2.0,2.0,1613481492.7915843
3526,2.0,2.0,1613481492.8113542
3527,2.0,2.0,1613481492.8401992
3528,2.0,2.0,1613481492.8705287
3529,2.0,2.0,1613481492.8999429
3530,2.0,2.0,1613481492.9277472
3531,2.0,2.0,1613481492.9568465
3532,2.0,2.0,1613481492.9858975
3533,2.0,2.0,1613481493.0124004
3534,2.0,2.0,1613481493.0334249
3535,2.0,2.0,1613481493.0569856
3536,2.0,2.0,1613481493.0843065
3537,2.0,2.0,1613481493.1151702
3538,2.0,2.0,1613481493.144337
3539,2.0,2.0,1613481493.1773636
3540,2.0,2.0,1613481493.2102
3541,2.0,2.0,1613481493.2368703
3542,2.0,2.0,1613481493.2579463
3543,2.0,2.0,1613481493.2844994
3544,2.0,2.0,1613481493.3147714
3545,2.0,2.0,1613481493.3453844
3546,2.0,2.0,1613481493.3767762
3547,2.0,2.0,1613481493.4053588
3548,2.0,2.0,1613481493.434739
3549,2.0,2.0,1613481493.4618933
3550,2.0,2.0,1613481493.4910216
3551,2.0,2.0,1613481493.5220587
3552,2.0,2.0,1613481493.5510142
3553,2.0,2.0,1613481493.5799098
3554,2.0,2.0,1613481493.607707
3555,2.0,2.0,1613481493.6358767
3556,2.0,2.0,1613481493.6649878
3557,2.0,2.0,1613481493.6942413
3558,2.0,2.0,1613481493.7241282
3559,2.0,2.0,1613481493.7525084
3560,2.0,2.0,1613481493.779635
3561,2.0,2.0,1613481493.8105059
3562,2.0,2.0,1613481493.8358016
3563,2.0,2.0,1613481493.8656719
3564,2.0,2.0,1613481493.893628
3565,2.0,2.0,1613481493.9214373
3566,2.0,2.0,1613481493.947636
3567,2.0,2.0,1613481493.9750302
3568,2.0,2.0,1613481494.004358
3569,2.0,2.0,1613481494.0346425
3570,2.0,2.0,1613481494.0645547
3571,2.0,2.0,1613481494.0922446
3572,2.0,2.0,1613481494.1278815
3573,2.0,2.0,1613481494.1569464
3574,2.0,2.0,1613481494.184283
3575,2.0,2.0,1613481494.2122686
3576,2.0,2.0,1613481494.2426844
3577,2.0,2.0,1613481494.2728682
3578,2.0,2.0,1613481494.30266
3579,2.0,2.0,1613481494.335263
3580,2.0,2.0,1613481494.36421
3581,2.0,2.0,1613481494.3888044
3582,2.0,2.0,1613481494.4188004
3583,2.0,2.0,1613481494.446515
3584,2.0,2.0,1613481494.4751024
3585,2.0,2.0,1613481494.5023923
3586,2.0,2.0,1613481494.533467
3587,2.0,2.0,1613481494.5616288
3588,2.0,2.0,1613481494.5868764
3589,2.0,2.0,1613481494.6155746
3590,2.0,2.0,1613481494.6444502
3591,2.0,2.0,1613481494.675655
3592,2.0,2.0,1613481494.7043896
3593,2.0,2.0,1613481494.7311547
3594,2.0,2.0,1613481494.7595115
3595,2.0,2.0,1613481494.7870748
3596,2.0,2.0,1613481494.8166976
3597,2.0,2.0,1613481494.8475895
3598,2.0,2.0,1613481494.8758092
3599,2.0,2.0,1613481494.903711
3600,2.0,2.0,1613481494.9312158
3601,2.0,2.0,1613481494.9606423
3602,2.0,2.0,1613481494.9884396
3603,2.0,2.0,1613481495.009668
3604,2.0,2.0,1613481495.0338235
3605,2.0,2.0,1613481495.0619829
3606,2.0,2.0,1613481495.0967424
3607,2.0,2.0,1613481495.1248033
3608,2.0,2.0,1613481495.1544526
3609,2.0,2.0,1613481495.184517
3610,2.0,2.0,1613481495.2119598
3611,2.0,2.0,1613481495.2342913
3612,2.0,2.0,1613481495.2646224
3613,2.0,2.0,1613481495.2966394
3614,2.0,2.0,1613481495.3275497
3615,2.0,2.0,1613481495.3565433
3616,2.0,2.0,1613481495.3865516
3617,2.0,2.0,1613481495.4146972
3618,2.0,2.0,1613481495.4442396
3619,2.0,2.0,1613481495.472033
3620,2.0,2.0,1613481495.501112
3621,2.0,2.0,1613481495.530754
3622,2.0,2.0,1613481495.5597193
3623,2.0,2.0,1613481495.587446
3624,2.0,2.0,1613481495.6153133
3625,2.0,2.0,1613481495.6403625
3626,2.0,2.0,1613481495.66659
3627,2.0,2.0,1613481495.6940892
3628,2.0,2.0,1613481495.7243586
3629,2.0,2.0,1613481495.7518864
3630,2.0,2.0,1613481495.7784545
3631,2.0,2.0,1613481495.8087692
3632,2.0,2.0,1613481495.8362577
3633,2.0,2.0,1613481495.862559
3634,2.0,2.0,1613481495.8920574
3635,2.0,2.0,1613481495.9214048
3636,2.0,2.0,1613481495.9494948
3637,2.0,2.0,1613481495.9767723
3638,2.0,2.0,1613481496.0048294
3639,2.0,2.0,1613481496.0318646
3640,2.0,2.0,1613481496.0573118
3641,2.0,2.0,1613481496.082453
3642,2.0,2.0,1613481496.1141737
3643,2.0,2.0,1613481496.1461844
3644,2.0,2.0,1613481496.1753883
3645,2.0,2.0,1613481496.2052312
3646,2.0,2.0,1613481496.232652
3647,2.0,2.0,1613481496.2605672
3648,2.0,2.0,1613481496.2815738
3649,2.0,2.0,1613481496.3077824
3650,2.0,2.0,1613481496.335711
3651,2.0,2.0,1613481496.3671272
3652,2.0,2.0,1613481496.3942914
3653,2.0,2.0,1613481496.4214466
3654,2.0,2.0,1613481496.4486084
3655,2.0,2.0,1613481496.4789808
3656,2.0,2.0,1613481496.5095816
3657,2.0,2.0,1613481496.5377393
3658,2.0,2.0,1613481496.5712712
3659,2.0,2.0,1613481496.6000245
3660,2.0,2.0,1613481496.6293485
3661,2.0,2.0,1613481496.661587
3662,2.0,2.0,1613481496.690849
3663,2.0,2.0,1613481496.719014
3664,2.0,2.0,1613481496.7471557
3665,2.0,2.0,1613481496.7752872
3666,2.0,2.0,1613481496.8027244
3667,2.0,2.0,1613481496.8343062
3668,2.0,2.0,1613481496.8638678
3669,2.0,2.0,1613481496.8912153
3670,2.0,2.0,1613481496.918997
3671,2.0,2.0,1613481496.94818
3672,2.0,2.0,1613481496.9778805
3673,2.0,2.0,1613481497.0067072
3674,2.0,2.0,1613481497.0345001
3675,2.0,2.0,1613481497.067394
3676,2.0,2.0,1613481497.093378
3677,2.0,2.0,1613481497.120864
3678,2.0,2.0,1613481497.1508462
3679,2.0,2.0,1613481497.1800644
3680,2.0,2.0,1613481497.2110658
3681,2.0,2.0,1613481497.2432184
3682,2.0,2.0,1613481497.2702951
3683,2.0,2.0,1613481497.2978477
3684,2.0,2.0,1613481497.3276849
3685,2.0,2.0,1613481497.3554666
3686,2.0,2.0,1613481497.3863168
3687,2.0,2.0,1613481497.414775
3688,2.0,2.0,1613481497.443842
3689,2.0,2.0,1613481497.4725535
3690,2.0,2.0,1613481497.498971
3691,2.0,2.0,1613481497.5254369
3692,2.0,2.0,1613481497.5580964
3693,2.0,2.0,1613481497.5857468
3694,2.0,2.0,1613481497.6140819
3695,2.0,2.0,1613481497.6424394
3696,2.0,2.0,1613481497.6703093
3697,2.0,2.0,1613481497.698008
3698,2.0,2.0,1613481497.7266917
3699,2.0,2.0,1613481497.7561538
3700,2.0,2.0,1613481497.7859282
3701,2.0,2.0,1613481497.8155348
3702,2.0,2.0,1613481497.844669
3703,2.0,2.0,1613481497.8720815
3704,2.0,2.0,1613481497.8992243
3705,2.0,2.0,1613481497.9284227
3706,2.0,2.0,1613481497.9577425
3707,2.0,2.0,1613481497.985654
3708,2.0,2.0,1613481498.0143569
3709,2.0,2.0,1613481498.045674
3710,2.0,2.0,1613481498.0744128
3711,2.0,2.0,1613481498.1036723
3712,2.0,2.0,1613481498.1351514
3713,2.0,2.0,1613481498.1645005
3714,2.0,2.0,1613481498.1912513
3715,2.0,2.0,1613481498.217385
3716,2.0,2.0,1613481498.2512958
3717,2.0,2.0,1613481498.2806144
3718,2.0,2.0,1613481498.309592
3719,2.0,2.0,1613481498.3370297
3720,2.0,2.0,1613481498.365132
3721,2.0,2.0,1613481498.3944397
3722,2.0,2.0,1613481498.4233177
3723,2.0,2.0,1613481498.4551466
3724,2.0,2.0,1613481498.4833858
3725,2.0,2.0,1613481498.5112884
3726,2.0,2.0,1613481498.538677
3727,2.0,2.0,1613481498.5688388
3728,2.0,2.0,1613481498.6013422
3729,2.0,2.0,1613481498.630221
3730,2.0,2.0,1613481498.6610715
3731,2.0,2.0,1613481498.6881146
3732,2.0,2.0,1613481498.7154028
3733,2.0,2.0,1613481498.7444925
3734,2.0,2.0,1613481498.768442
3735,2.0,2.0,1613481498.7969038
3736,2.0,2.0,1613481498.824948
3737,2.0,2.0,1613481498.8544014
3738,2.0,2.0,1613481498.884648
3739,2.0,2.0,1613481498.918915
3740,2.0,2.0,1613481498.946808
3741,2.0,2.0,1613481498.9745417
3742,2.0,2.0,1613481499.0056887
3743,2.0,2.0,1613481499.033667
3744,2.0,2.0,1613481499.0643308
3745,2.0,2.0,1613481499.0952146
3746,2.0,2.0,1613481499.1249177
3747,2.0,2.0,1613481499.1555302
3748,2.0,2.0,1613481499.1802535
3749,2.0,2.0,1613481499.209148
3750,2.0,2.0,1613481499.237799
3751,2.0,2.0,1613481499.2676413
3752,2.0,2.0,1613481499.2950583
3753,2.0,2.0,1613481499.3270507
3754,2.0,2.0,1613481499.3580446
3755,2.0,2.0,1613481499.3827488
3756,2.0,2.0,1613481499.4094243
3757,2.0,2.0,1613481499.4388852
3758,2.0,2.0,1613481499.470198
3759,2.0,2.0,1613481499.4979458
3760,2.0,2.0,1613481499.5269074
3761,2.0,2.0,1613481499.5556817
3762,2.0,2.0,1613481499.5853395
3763,2.0,2.0,1613481499.6173239
3764,2.0,2.0,1613481499.6493773
3765,2.0,2.0,1613481499.679159
3766,2.0,2.0,1613481499.7071824
3767,2.0,2.0,1613481499.7350616
3768,2.0,2.0,1613481499.7643387
3769,2.0,2.0,1613481499.7920194
3770,2.0,2.0,1613481499.8208468
3771,2.0,2.0,1613481499.8462293
3772,2.0,2.0,1613481499.8726377
3773,2.0,2.0,1613481499.902042
3774,2.0,2.0,1613481499.931802
3775,2.0,2.0,1613481499.9610908
3776,2.0,2.0,1613481499.992047
3777,2.0,2.0,1613481500.0198529
3778,2.0,2.0,1613481500.0469413
3779,2.0,2.0,1613481500.067789
3780,2.0,2.0,1613481500.094128
3781,2.0,2.0,1613481500.1260345
3782,2.0,2.0,1613481500.1580822
3783,2.0,2.0,1613481500.1853645
3784,2.0,2.0,1613481500.2159233
3785,2.0,2.0,1613481500.2446585
3786,2.0,2.0,1613481500.2724237
3787,2.0,2.0,1613481500.293541
3788,2.0,2.0,1613481500.3205516
3789,2.0,2.0,1613481500.3511028
3790,2.0,2.0,1613481500.3806098
3791,2.0,2.0,1613481500.412203
3792,2.0,2.0,1613481500.4410567
3793,2.0,2.0,1613481500.4690163
3794,2.0,2.0,1613481500.495545
3795,2.0,2.0,1613481500.5234916
3796,2.0,2.0,1613481500.5507689
3797,2.0,2.0,1613481500.57901
3798,2.0,2.0,1613481500.6100128
3799,2.0,2.0,1613481500.6372766
3800,2.0,2.0,1613481500.6672041
3801,2.0,2.0,1613481500.69483
3802,2.0,2.0,1613481500.7224443
3803,2.0,2.0,1613481500.751306
3804,2.0,2.0,1613481500.785231
3805,2.0,2.0,1613481500.8128223
3806,2.0,2.0,1613481500.8453822
3807,2.0,2.0,1613481500.8750813
3808,2.0,2.0,1613481500.902626
3809,2.0,2.0,1613481500.9321475
3810,2.0,2.0,1613481500.960048
3811,2.0,2.0,1613481500.9897134
3812,2.0,2.0,1613481501.017621
3813,2.0,2.0,1613481501.0459259
3814,2.0,2.0,1613481501.0773044
3815,2.0,2.0,1613481501.1010008
3816,2.0,2.0,1613481501.1276813
3817,2.0,2.0,1613481501.1576436
3818,2.0,2.0,1613481501.186543
3819,2.0,2.0,1613481501.2148013
3820,2.0,2.0,1613481501.2428226
3821,2.0,2.0,1613481501.2740834
3822,2.0,2.0,1613481501.3012638
3823,2.0,2.0,1613481501.322592
3824,2.0,2.0,1613481501.3504674
3825,2.0,2.0,1613481501.3792648
3826,2.0,2.0,1613481501.4110172
3827,2.0,2.0,1613481501.4398487
3828,2.0,2.0,1613481501.4677563
3829,2.0,2.0,1613481501.4981272
3830,2.0,2.0,1613481501.526538
3831,2.0,2.0,1613481501.5470297
3832,2.0,2.0,1613481501.5740027
3833,2.0,2.0,1613481501.6019983
3834,2.0,2.0,1613481501.633854
3835,2.0,2.0,1613481501.6629508
3836,2.0,2.0,1613481501.6931214
3837,2.0,2.0,1613481501.7218583
3838,2.0,2.0,1613481501.7509046
3839,2.0,2.0,1613481501.772559
3840,2.0,2.0,1613481501.8008702
3841,2.0,2.0,1613481501.8299065
3842,2.0,2.0,1613481501.858461
3843,2.0,2.0,1613481501.8877885
3844,2.0,2.0,1613481501.9204752
3845,2.0,2.0,1613481501.9476225
3846,2.0,2.0,1613481501.9753947
3847,2.0,2.0,1613481501.9962618
3848,2.0,2.0,1613481502.0229435
3849,2.0,2.0,1613481502.0513635
3850,2.0,2.0,1613481502.0799987
3851,2.0,2.0,1613481502.1083333
3852,2.0,2.0,1613481502.1404576
3853,2.0,2.0,1613481502.171805
3854,2.0,2.0,1613481502.2016962
3855,2.0,2.0,1613481502.2225409
3856,2.0,2.0,1613481502.25203
3857,2.0,2.0,1613481502.2813962
3858,2.0,2.0,1613481502.3113627
3859,2.0,2.0,1613481502.3405812
3860,2.0,2.0,1613481502.3678098
3861,2.0,2.0,1613481502.3960068
3862,2.0,2.0,1613481502.4260793
3863,2.0,2.0,1613481502.453537
3864,2.0,2.0,1613481502.4793568
3865,2.0,2.0,1613481502.5100665
3866,2.0,2.0,1613481502.5387876
3867,2.0,2.0,1613481502.569076
3868,2.0,2.0,1613481502.601601
3869,2.0,2.0,1613481502.6276727
3870,2.0,2.0,1613481502.657671
3871,2.0,2.0,1613481502.6868246
3872,2.0,2.0,1613481502.7146745
3873,2.0,2.0,1613481502.7439106
3874,2.0,2.0,1613481502.7782965
3875,2.0,2.0,1613481502.8081841
3876,2.0,2.0,1613481502.8305297
3877,2.0,2.0,1613481502.857557
3878,2.0,2.0,1613481502.8834891
3879,2.0,2.0,1613481502.9124827
3880,2.0,2.0,1613481502.9380648
3881,2.0,2.0,1613481502.9655092
3882,2.0,2.0,1613481502.992205
3883,2.0,2.0,1613481503.0186923
3884,2.0,2.0,1613481503.0436957
3885,2.0,2.0,1613481503.068478
3886,2.0,2.0,1613481503.0945885
3887,2.0,2.0,1613481503.1218405
3888,2.0,2.0,1613481503.14924
3889,2.0,2.0,1613481503.1813884
3890,2.0,2.0,1613481503.2088084
3891,2.0,2.0,1613481503.23482
3892,2.0,2.0,1613481503.2581558
3893,2.0,2.0,1613481503.285251
3894,2.0,2.0,1613481503.316959
3895,2.0,2.0,1613481503.3459778
3896,2.0,2.0,1613481503.3777726
3897,2.0,2.0,1613481503.4069326
3898,2.0,2.0,1613481503.434228
3899,2.0,2.0,1613481503.4578965
3900,2.0,2.0,1613481503.485311
3901,2.0,2.0,1613481503.5134652
3902,2.0,2.0,1613481503.541826
3903,2.0,2.0,1613481503.570786
3904,2.0,2.0,1613481503.6015837
3905,2.0,2.0,1613481503.6299198
3906,2.0,2.0,1613481503.6567023
3907,2.0,2.0,1613481503.6845243
3908,2.0,2.0,1613481503.713149
3909,2.0,2.0,1613481503.741124
3910,2.0,2.0,1613481503.7702782
3911,2.0,2.0,1613481503.8007665
3912,2.0,2.0,1613481503.8295195
3913,2.0,2.0,1613481503.8579679
3914,2.0,2.0,1613481503.884149
3915,2.0,2.0,1613481503.9126878
3916,2.0,2.0,1613481503.9432642
3917,2.0,2.0,1613481503.9703555
3918,2.0,2.0,1613481503.998293
3919,2.0,2.0,1613481504.0269866
3920,2.0,2.0,1613481504.057745
3921,2.0,2.0,1613481504.0837574
3922,2.0,2.0,1613481504.1125748
3923,2.0,2.0,1613481504.142601
3924,2.0,2.0,1613481504.1733348
3925,2.0,2.0,1613481504.2014623
3926,2.0,2.0,1613481504.2307756
3927,2.0,2.0,1613481504.2583458
3928,2.0,2.0,1613481504.2869291
3929,2.0,2.0,1613481504.3147705
3930,2.0,2.0,1613481504.3425596
3931,2.0,2.0,1613481504.3719888
3932,2.0,2.0,1613481504.404278
3933,2.0,2.0,1613481504.4332602
3934,2.0,2.0,1613481504.4614131
3935,2.0,2.0,1613481504.4891005
3936,2.0,2.0,1613481504.516757
3937,2.0,2.0,1613481504.5442617
3938,2.0,2.0,1613481504.5721867
3939,2.0,2.0,1613481504.5990884
3940,2.0,2.0,1613481504.6299682
3941,2.0,2.0,1613481504.6593852
3942,2.0,2.0,1613481504.6869588
3943,2.0,2.0,1613481504.7151608
3944,2.0,2.0,1613481504.7436078
3945,2.0,2.0,1613481504.7704875
3946,2.0,2.0,1613481504.7979085
3947,2.0,2.0,1613481504.82678
3948,2.0,2.0,1613481504.8571064
3949,2.0,2.0,1613481504.8838131
3950,2.0,2.0,1613481504.9142752
3951,2.0,2.0,1613481504.9421473
3952,2.0,2.0,1613481504.9744446
3953,2.0,2.0,1613481505.0044875
3954,2.0,2.0,1613481505.0347238
3955,2.0,2.0,1613481505.0633328
3956,2.0,2.0,1613481505.0831704
3957,2.0,2.0,1613481505.1105766
3958,2.0,2.0,1613481505.1417859
3959,2.0,2.0,1613481505.171375
3960,2.0,2.0,1613481505.1998477
3961,2.0,2.0,1613481505.2281735
3962,2.0,2.0,1613481505.2579598
3963,2.0,2.0,1613481505.2866125
3964,2.0,2.0,1613481505.3152544
3965,2.0,2.0,1613481505.3436506
3966,2.0,2.0,1613481505.3736448
3967,2.0,2.0,1613481505.4023297
3968,2.0,2.0,1613481505.433496
3969,2.0,2.0,1613481505.4610448
3970,2.0,2.0,1613481505.4892178
3971,2.0,2.0,1613481505.5203197
3972,2.0,2.0,1613481505.5477657
3973,2.0,2.0,1613481505.5767603
3974,2.0,2.0,1613481505.6035156
3975,2.0,2.0,1613481505.6322868
3976,2.0,2.0,1613481505.6596131
3977,2.0,2.0,1613481505.689827
3978,2.0,2.0,1613481505.7198174
3979,2.0,2.0,1613481505.7479286
3980,2.0,2.0,1613481505.7793803
3981,2.0,2.0,1613481505.8095007
3982,2.0,2.0,1613481505.8382955
3983,2.0,2.0,1613481505.8668535
3984,2.0,2.0,1613481505.8972516
3985,2.0,2.0,1613481505.9250295
3986,2.0,2.0,1613481505.9553826
3987,2.0,2.0,1613481505.984339
3988,2.0,2.0,1613481506.0178938
3989,2.0,2.0,1613481506.045787
3990,2.0,2.0,1613481506.0747316
3991,2.0,2.0,1613481506.1040244
3992,2.0,2.0,1613481506.1316423
3993,2.0,2.0,1613481506.163654
3994,2.0,2.0,1613481506.192624
3995,2.0,2.0,1613481506.2165685
3996,2.0,2.0,1613481506.2446213
3997,2.0,2.0,1613481506.2743556
3998,2.0,2.0,1613481506.3018477
3999,2.0,2.0,1613481506.3324294
4000,2.0,2.0,1613481506.3621473
4001,2.0,2.0,1613481506.3915226
4002,2.0,2.0,1613481506.418491
4003,2.0,2.0,1613481506.4483366
4004,2.0,2.0,1613481506.475461
4005,2.0,2.0,1613481506.5069509
4006,2.0,2.0,1613481506.5358083
4007,2.0,2.0,1613481506.5706403
4008,2.0,2.0,1613481506.5996943
4009,2.0,2.0,1613481506.625186
4010,2.0,2.0,1613481506.6568654
4011,2.0,2.0,1613481506.688231
4012,2.0,2.0,1613481506.7149937
4013,2.0,2.0,1613481506.742156
4014,2.0,2.0,1613481506.7708008
4015,2.0,2.0,1613481506.8013256
4016,2.0,2.0,1613481506.8291874
4017,2.0,2.0,1613481506.8572464
4018,2.0,2.0,1613481506.8856008
4019,2.0,2.0,1613481506.914493
4020,2.0,2.0,1613481506.9434142
4021,2.0,2.0,1613481506.9751155
4022,2.0,2.0,1613481507.0052538
4023,2.0,2.0,1613481507.0306263
4024,2.0,2.0,1613481507.0580277
4025,2.0,2.0,1613481507.0857577
4026,2.0,2.0,1613481507.11382
4027,2.0,2.0,1613481507.1417837
4028,2.0,2.0,1613481507.1711698
4029,2.0,2.0,1613481507.1987953
4030,2.0,2.0,1613481507.2264478
4031,2.0,2.0,1613481507.2522671
4032,2.0,2.0,1613481507.2818956
4033,2.0,2.0,1613481507.3138773
4034,2.0,2.0,1613481507.3408663
4035,2.0,2.0,1613481507.3743718
4036,2.0,4.0,1613481507.40193
4037,2.0,4.0,1613481507.430338
4038,2.0,4.0,1613481507.4503753
4039,2.0,4.0,1613481507.4777353
4040,2.0,4.0,1613481507.5063002
4041,2.0,4.0,1613481507.539244
4042,2.0,4.0,1613481507.5669549
4043,2.0,2.0,1613481507.6006153
4044,2.0,4.0,1613481507.6284695
4045,2.0,4.0,1613481507.6591637
4046,2.0,4.0,1613481507.6870515
4047,2.0,4.0,1613481507.7146015
4048,2.0,4.0,1613481507.7420468
4049,2.0,4.0,1613481507.7692292
4050,2.0,4.0,1613481507.7966049
4051,2.0,2.0,1613481507.8253207
4052,2.0,2.0,1613481507.85376
4053,2.0,2.0,1613481507.8834965
4054,2.0,2.0,1613481507.9166052
4055,2.0,2.0,1613481507.9463458
4056,2.0,2.0,1613481507.9753387
4057,2.0,2.0,1613481508.0060046
4058,2.0,2.0,1613481508.0346572
4059,2.0,2.0,1613481508.0635576
4060,2.0,2.0,1613481508.0925128
4061,2.0,2.0,1613481508.119056
4062,2.0,2.0,1613481508.1499617
4063,2.0,2.0,1613481508.1798127
4064,2.0,2.0,1613481508.2098837
4065,2.0,2.0,1613481508.2385702
4066,2.0,2.0,1613481508.2705917
4067,2.0,2.0,1613481508.3003755
4068,2.0,2.0,1613481508.3333106
4069,2.0,2.0,1613481508.3594189
4070,2.0,2.0,1613481508.3929005
4071,2.0,2.0,1613481508.4239616
4072,2.0,2.0,1613481508.454476
4073,2.0,2.0,1613481508.4828157
4074,2.0,2.0,1613481508.509599
4075,2.0,2.0,1613481508.5392373
4076,2.0,2.0,1613481508.5682688
4077,2.0,2.0,1613481508.5900576
4078,2.0,2.0,1613481508.6156132
4079,2.0,2.0,1613481508.6440287
4080,2.0,2.0,1613481508.6719549
4081,2.0,2.0,1613481508.701751
4082,2.0,2.0,1613481508.7345393
4083,2.0,2.0,1613481508.7624156
4084,2.0,2.0,1613481508.7908828
4085,2.0,2.0,1613481508.812238
4086,2.0,2.0,1613481508.8386328
4087,2.0,2.0,1613481508.8692997
4088,2.0,2.0,1613481508.898477
4089,2.0,2.0,1613481508.9286501
4090,2.0,2.0,1613481508.9556057
4091,2.0,2.0,1613481508.9860137
4092,2.0,2.0,1613481509.012083
4093,2.0,2.0,1613481509.0333664
4094,2.0,2.0,1613481509.0608008
4095,2.0,2.0,1613481509.0872407
4096,2.0,2.0,1613481509.115174
4097,2.0,2.0,1613481509.14449
4098,2.0,2.0,1613481509.1747663
4099,2.0,2.0,1613481509.2026465
4100,2.0,2.0,1613481509.231197
4101,2.0,2.0,1613481509.2520764
4102,2.0,2.0,1613481509.2772083
4103,2.0,2.0,1613481509.3034678
4104,2.0,2.0,1613481509.3344767
4105,2.0,2.0,1613481509.3606906
4106,2.0,2.0,1613481509.3893185
4107,2.0,2.0,1613481509.4181676
4108,2.0,2.0,1613481509.445793
4109,2.0,2.0,1613481509.4673736
4110,2.0,2.0,1613481509.4943094
4111,2.0,2.0,1613481509.5234551
4112,2.0,2.0,1613481509.5540679
4113,2.0,2.0,1613481509.5810993
4114,2.0,2.0,1613481509.6117432
4115,2.0,2.0,1613481509.6409872
4116,2.0,2.0,1613481509.6715758
4117,2.0,2.0,1613481509.69214
4118,2.0,2.0,1613481509.721005
4119,2.0,2.0,1613481509.7483706
4120,2.0,2.0,1613481509.7769125
4121,2.0,2.0,1613481509.8090465
4122,2.0,2.0,1613481509.8385637
4123,2.0,2.0,1613481509.870229
4124,2.0,2.0,1613481509.8973768
4125,2.0,2.0,1613481509.9252248
4126,2.0,2.0,1613481509.953388
4127,2.0,2.0,1613481509.9824595
4128,2.0,2.0,1613481510.0085616
4129,2.0,2.0,1613481510.036958
4130,2.0,2.0,1613481510.065627
4131,2.0,2.0,1613481510.0957625
4132,2.0,2.0,1613481510.1225479
4133,2.0,2.0,1613481510.152781
4134,2.0,2.0,1613481510.183155
4135,2.0,2.0,1613481510.21222
4136,2.0,2.0,1613481510.239618
4137,2.0,2.0,1613481510.2674937
4138,2.0,2.0,1613481510.2977426
4139,2.0,2.0,1613481510.321763
4140,2.0,2.0,1613481510.3508806
4141,2.0,2.0,1613481510.3787632
4142,2.0,2.0,1613481510.4087558
4143,2.0,2.0,1613481510.436604
4144,2.0,2.0,1613481510.4662676
4145,2.0,2.0,1613481510.4944642
4146,2.0,2.0,1613481510.5267417
4147,2.0,2.0,1613481510.553879
4148,2.0,2.0,1613481510.5820546
4149,2.0,2.0,1613481510.6112535
4150,2.0,2.0,1613481510.6385446
4151,2.0,2.0,1613481510.6664085
4152,2.0,2.0,1613481510.6952074
4153,2.0,2.0,1613481510.7282143
4154,2.0,2.0,1613481510.7574732
4155,2.0,2.0,1613481510.7820482
4156,2.0,2.0,1613481510.8086586
4157,2.0,2.0,1613481510.8351755
4158,2.0,2.0,1613481510.8675776
4159,2.0,2.0,1613481510.8965168
4160,2.0,2.0,1613481510.9240143
4161,2.0,2.0,1613481510.954593
4162,2.0,2.0,1613481510.981075
4163,2.0,2.0,1613481511.0095716
4164,2.0,2.0,1613481511.0398715
4165,2.0,2.0,1613481511.0690835
4166,2.0,2.0,1613481511.0997634
4167,2.0,2.0,1613481511.1307993
4168,2.0,2.0,1613481511.1613023
4169,2.0,2.0,1613481511.1857157
4170,2.0,2.0,1613481511.2155523
4171,2.0,2.0,1613481511.243389
4172,2.0,2.0,1613481511.2725577
4173,2.0,2.0,1613481511.3016129
4174,2.0,2.0,1613481511.329907
4175,2.0,2.0,1613481511.3572152
4176,2.0,2.0,1613481511.3827238
4177,2.0,2.0,1613481511.4093482
4178,2.0,2.0,1613481511.4375534
4179,2.0,2.0,1613481511.4706523
4180,2.0,2.0,1613481511.498177
4181,2.0,2.0,1613481511.527024
4182,2.0,2.0,1613481511.5555375
4183,2.0,2.0,1613481511.5879488
4184,2.0,2.0,1613481511.6090405
4185,2.0,2.0,1613481511.6356175
4186,2.0,2.0,1613481511.6673217
4187,2.0,2.0,1613481511.6962333
4188,2.0,2.0,1613481511.7243423
4189,2.0,2.0,1613481511.7549648
4190,2.0,2.0,1613481511.7837837
4191,2.0,2.0,1613481511.810165
4192,2.0,2.0,1613481511.839856
4193,2.0,2.0,1613481511.8699348
4194,2.0,2.0,1613481511.8986712
4195,2.0,2.0,1613481511.9253292
4196,2.0,2.0,1613481511.9550061
4197,2.0,2.0,1613481511.9810581
4198,2.0,2.0,1613481512.0077994
