,True Label,RF Time,Time
1465,2.0,2.0,1612655484.5220027
1466,2.0,2.0,1612655484.5420496
1467,2.0,2.0,1612655484.5660772
1468,2.0,2.0,1612655484.589738
1469,2.0,2.0,1612655484.616916
1470,2.0,2.0,1612655484.6434677
1471,2.0,2.0,1612655484.667962
1472,2.0,2.0,1612655484.6940103
1473,2.0,2.0,1612655484.7176044
1474,2.0,2.0,1612655484.74109
1475,2.0,2.0,1612655484.7578375
1476,2.0,2.0,1612655484.7790093
1477,2.0,2.0,1612655484.8037293
1478,2.0,2.0,1612655484.8325498
1479,2.0,2.0,1612655484.8583276
1480,2.0,2.0,1612655484.882009
1481,2.0,2.0,1612655484.9092264
1482,2.0,2.0,1612655484.9327857
1483,2.0,2.0,1612655484.9533596
1484,2.0,2.0,1612655484.9730246
1485,2.0,2.0,1612655484.9974043
1486,2.0,2.0,1612655485.0292006
1487,2.0,2.0,1612655485.0542905
1488,2.0,2.0,1612655485.075726
1489,2.0,2.0,1612655485.0994186
1490,2.0,2.0,1612655485.1231217
1491,2.0,2.0,1612655485.1465123
1492,2.0,2.0,1612655485.1645803
1493,2.0,2.0,1612655485.1874588
1494,2.0,2.0,1612655485.2120237
1495,2.0,2.0,1612655485.2364047
1496,2.0,2.0,1612655485.261422
1497,2.0,2.0,1612655485.2864566
1498,2.0,2.0,1612655485.3116994
1499,2.0,2.0,1612655485.3382413
1500,2.0,2.0,1612655485.3631432
1501,2.0,2.0,1612655485.3876557
1502,2.0,2.0,1612655485.4092083
1503,2.0,2.0,1612655485.4345298
1504,2.0,2.0,1612655485.457908
1505,2.0,2.0,1612655485.4803443
1506,2.0,2.0,1612655485.503468
1507,2.0,2.0,1612655485.5299954
1508,2.0,2.0,1612655485.5557957
1509,2.0,2.0,1612655485.5769513
1510,2.0,2.0,1612655485.602594
1511,2.0,2.0,1612655485.6266103
1512,2.0,2.0,1612655485.6532829
1513,2.0,2.0,1612655485.6778922
1514,2.0,2.0,1612655485.7014284
1515,2.0,2.0,1612655485.7264602
1516,2.0,2.0,1612655485.7511754
1517,2.0,2.0,1612655485.7702668
1518,2.0,2.0,1612655485.7959175
1519,2.0,2.0,1612655485.8206
1520,2.0,2.0,1612655485.846766
1521,2.0,2.0,1612655485.8724236
1522,2.0,2.0,1612655485.8985047
1523,2.0,2.0,1612655485.9245667
1524,2.0,2.0,1612655485.9486217
1525,2.0,2.0,1612655485.966785
1526,2.0,2.0,1612655485.9851909
1527,2.0,2.0,1612655486.0088842
1528,2.0,2.0,1612655486.0370083
1529,2.0,2.0,1612655486.065342
1530,2.0,2.0,1612655486.0889628
1531,2.0,2.0,1612655486.110959
1532,2.0,2.0,1612655486.1359947
1533,2.0,2.0,1612655486.1626027
1534,2.0,2.0,1612655486.184325
1535,2.0,2.0,1612655486.2058146
1536,2.0,2.0,1612655486.2281785
1537,2.0,2.0,1612655486.2494247
1538,2.0,2.0,1612655486.2752528
1539,2.0,2.0,1612655486.2996392
1540,2.0,2.0,1612655486.3258367
1541,2.0,2.0,1612655486.3563163
1542,2.0,2.0,1612655486.3826044
1543,2.0,2.0,1612655486.4047425
1544,2.0,2.0,1612655486.4300473
1545,2.0,2.0,1612655486.4552746
1546,2.0,2.0,1612655486.4790654
1547,2.0,2.0,1612655486.5038097
1548,2.0,2.0,1612655486.5301409
1549,2.0,2.0,1612655486.5560322
1550,2.0,2.0,1612655486.579441
1551,2.0,2.0,1612655486.5982254
1552,2.0,2.0,1612655486.61999
1553,2.0,2.0,1612655486.6451879
1554,2.0,2.0,1612655486.6713774
1555,2.0,2.0,1612655486.6950548
1556,2.0,2.0,1612655486.719319
1557,2.0,2.0,1612655486.746101
1558,2.0,2.0,1612655486.7722294
1559,2.0,2.0,1612655486.794928
1560,2.0,2.0,1612655486.8146462
1561,2.0,2.0,1612655486.8404384
1562,2.0,2.0,1612655486.8633814
1563,2.0,2.0,1612655486.8887856
1564,2.0,2.0,1612655486.9175603
1565,2.0,2.0,1612655486.9418135
1566,2.0,2.0,1612655486.9660017
1567,2.0,2.0,1612655486.995266
1568,2.0,2.0,1612655487.0138206
1569,2.0,2.0,1612655487.0366328
1570,2.0,2.0,1612655487.0611904
1571,2.0,2.0,1612655487.0843797
1572,2.0,2.0,1612655487.1083152
1573,2.0,2.0,1612655487.1401153
1574,2.0,2.0,1612655487.165548
1575,2.0,2.0,1612655487.1920545
1576,2.0,2.0,1612655487.213712
1577,2.0,2.0,1612655487.2356966
1578,2.0,2.0,1612655487.2584143
1579,2.0,2.0,1612655487.2815478
1580,2.0,2.0,1612655487.304426
1581,2.0,2.0,1612655487.3273785
1582,2.0,2.0,1612655487.3520722
1583,2.0,2.0,1612655487.3756542
1584,2.0,2.0,1612655487.4065263
1585,2.0,2.0,1612655487.4260895
1586,2.0,2.0,1612655487.4491615
1587,2.0,2.0,1612655487.47215
1588,2.0,2.0,1612655487.5009868
1589,2.0,2.0,1612655487.52593
1590,2.0,2.0,1612655487.5530767
1591,2.0,2.0,1612655487.5805192
1592,2.0,2.0,1612655487.6070175
1593,2.0,2.0,1612655487.627618
1594,2.0,2.0,1612655487.652703
1595,2.0,2.0,1612655487.678271
1596,2.0,2.0,1612655487.7066581
1597,2.0,2.0,1612655487.7327535
1598,2.0,2.0,1612655487.7590835
1599,2.0,2.0,1612655487.787994
1600,2.0,2.0,1612655487.8101737
1601,2.0,2.0,1612655487.8329692
1602,2.0,2.0,1612655487.8567607
1603,2.0,2.0,1612655487.8782146
1604,2.0,2.0,1612655487.902727
1605,2.0,2.0,1612655487.9281902
1606,2.0,2.0,1612655487.95036
1607,2.0,2.0,1612655487.9751408
1608,2.0,2.0,1612655487.9996958
1609,2.0,2.0,1612655488.0214808
1610,2.0,2.0,1612655488.0394583
1611,2.0,2.0,1612655488.0646384
1612,2.0,2.0,1612655488.0873635
1613,2.0,2.0,1612655488.1130548
1614,2.0,2.0,1612655488.1367245
1615,2.0,2.0,1612655488.1601415
1616,2.0,2.0,1612655488.1852288
1617,2.0,2.0,1612655488.2094805
1618,2.0,2.0,1612655488.2299824
1619,2.0,2.0,1612655488.2482522
1620,2.0,2.0,1612655488.2704284
1621,2.0,2.0,1612655488.2935889
1622,2.0,2.0,1612655488.319969
1623,2.0,2.0,1612655488.3437262
1624,2.0,2.0,1612655488.3681448
1625,2.0,2.0,1612655488.3924851
1626,2.0,2.0,1612655488.4174542
1627,2.0,2.0,1612655488.4429379
1628,2.0,2.0,1612655488.4622931
1629,2.0,2.0,1612655488.483174
1630,2.0,2.0,1612655488.5078397
1631,2.0,2.0,1612655488.5326846
1632,2.0,2.0,1612655488.5560334
1633,2.0,2.0,1612655488.5822446
1634,2.0,2.0,1612655488.606466
1635,2.0,2.0,1612655488.6350746
1636,2.0,2.0,1612655488.6628282
1637,2.0,2.0,1612655488.6825523
1638,2.0,2.0,1612655488.705626
1639,2.0,2.0,1612655488.727905
1640,2.0,2.0,1612655488.7548263
1641,2.0,2.0,1612655488.7797298
1642,2.0,2.0,1612655488.8043027
1643,2.0,2.0,1612655488.8269088
1644,2.0,2.0,1612655488.852429
1645,2.0,2.0,1612655488.8758733
1646,2.0,2.0,1612655488.8996153
1647,2.0,2.0,1612655488.925571
1648,2.0,2.0,1612655488.9950366
1649,2.0,2.0,1612655489.0191076
1650,2.0,2.0,1612655489.0447865
1651,2.0,2.0,1612655489.067618
1652,2.0,2.0,1612655489.0868025
1653,2.0,2.0,1612655489.1125395
1654,2.0,2.0,1612655489.137089
1655,2.0,2.0,1612655489.1608913
1656,2.0,2.0,1612655489.183888
1657,2.0,2.0,1612655489.2076428
1658,2.0,2.0,1612655489.2324612
1659,2.0,2.0,1612655489.2590423
1660,2.0,2.0,1612655489.2782617
1661,2.0,2.0,1612655489.2976303
1662,2.0,2.0,1612655489.3221493
1663,2.0,2.0,1612655489.346596
1664,2.0,2.0,1612655489.3751872
1665,2.0,2.0,1612655489.3987508
1666,2.0,2.0,1612655489.4239082
1667,2.0,2.0,1612655489.4487052
1668,2.0,2.0,1612655489.4724152
1669,2.0,2.0,1612655489.4916468
1670,2.0,2.0,1612655489.5165675
1671,2.0,2.0,1612655489.5394413
1672,2.0,2.0,1612655489.5634038
1673,2.0,2.0,1612655489.5879822
1674,2.0,2.0,1612655489.6131911
1675,2.0,2.0,1612655489.6387186
1676,2.0,2.0,1612655489.6615076
1677,2.0,2.0,1612655489.6853244
1678,2.0,2.0,1612655489.7101107
1679,2.0,2.0,1612655489.7322507
1680,2.0,2.0,1612655489.754313
1681,2.0,2.0,1612655489.777878
1682,2.0,2.0,1612655489.803339
1683,2.0,2.0,1612655489.8258016
1684,2.0,2.0,1612655489.8481002
1685,2.0,2.0,1612655489.8720193
1686,2.0,2.0,1612655489.8954153
1687,2.0,2.0,1612655489.9194822
1688,2.0,2.0,1612655489.9372873
1689,2.0,2.0,1612655489.9620225
1690,2.0,2.0,1612655489.9853575
1691,2.0,2.0,1612655490.0105267
1692,2.0,2.0,1612655490.0332012
1693,2.0,2.0,1612655490.0615132
1694,2.0,2.0,1612655490.0850353
1695,2.0,2.0,1612655490.1099007
1696,2.0,2.0,1612655490.1310208
1697,2.0,2.0,1612655490.1534307
1698,2.0,2.0,1612655490.1779797
1699,2.0,2.0,1612655490.204028
1700,2.0,2.0,1612655490.2312634
1701,2.0,2.0,1612655490.2557893
1702,2.0,2.0,1612655490.2806995
1703,2.0,2.0,1612655490.3055854
1704,2.0,2.0,1612655490.3379688
1705,2.0,2.0,1612655490.358953
1706,2.0,2.0,1612655490.384957
1707,2.0,2.0,1612655490.4094818
1708,2.0,2.0,1612655490.4335341
1709,2.0,2.0,1612655490.4592276
1710,2.0,2.0,1612655490.4851356
1711,2.0,2.0,1612655490.5086372
1712,2.0,2.0,1612655490.5363057
1713,2.0,2.0,1612655490.5543094
1714,2.0,2.0,1612655490.5799005
1715,2.0,2.0,1612655490.6049283
1716,2.0,2.0,1612655490.6324348
1717,2.0,2.0,1612655490.6585174
1718,2.0,2.0,1612655490.6829247
1719,2.0,2.0,1612655490.7096295
1720,2.0,2.0,1612655490.7346046
1721,2.0,2.0,1612655490.7537649
1722,2.0,2.0,1612655490.776188
1723,2.0,2.0,1612655490.8005025
1724,2.0,2.0,1612655490.8273168
1725,2.0,2.0,1612655490.8535726
1726,2.0,2.0,1612655490.8793752
1727,2.0,2.0,1612655490.9063725
1728,2.0,2.0,1612655490.9332597
1729,2.0,2.0,1612655490.95568
1730,2.0,2.0,1612655490.97958
1731,2.0,2.0,1612655491.007034
1732,2.0,2.0,1612655491.0326421
1733,2.0,2.0,1612655491.0555415
1734,2.0,2.0,1612655491.077177
1735,2.0,2.0,1612655491.1040592
1736,2.0,2.0,1612655491.1299162
1737,2.0,2.0,1612655491.1534162
1738,2.0,2.0,1612655491.1754353
1739,2.0,2.0,1612655491.2032955
1740,2.0,2.0,1612655491.229561
1741,2.0,2.0,1612655491.2548287
1742,2.0,2.0,1612655491.279669
1743,2.0,2.0,1612655491.3072953
1744,2.0,2.0,1612655491.3325753
1745,2.0,2.0,1612655491.3645012
1746,2.0,2.0,1612655491.391017
1747,2.0,2.0,1612655491.413711
1748,2.0,2.0,1612655491.437343
1749,2.0,2.0,1612655491.460896
1750,2.0,2.0,1612655491.4854395
1751,2.0,2.0,1612655491.5093398
1752,2.0,2.0,1612655491.5319827
1753,2.0,2.0,1612655491.5558648
1754,2.0,2.0,1612655491.5752606
1755,2.0,2.0,1612655491.5980482
1756,2.0,2.0,1612655491.6224678
1757,2.0,2.0,1612655491.6460145
1758,2.0,2.0,1612655491.6717641
1759,2.0,2.0,1612655491.6944292
1760,2.0,2.0,1612655491.7163413
1761,2.0,2.0,1612655491.7414503
1762,2.0,2.0,1612655491.7676644
1763,2.0,2.0,1612655491.7865267
1764,2.0,2.0,1612655491.8063843
1765,2.0,2.0,1612655491.828654
1766,2.0,2.0,1612655491.8503125
1767,2.0,2.0,1612655491.8737955
1768,2.0,2.0,1612655491.8974807
1769,2.0,2.0,1612655491.9246123
1770,2.0,2.0,1612655491.950197
1771,2.0,2.0,1612655491.974442
1772,2.0,2.0,1612655491.9930282
1773,2.0,2.0,1612655492.011529
1774,2.0,2.0,1612655492.0351706
1775,2.0,2.0,1612655492.058328
1776,2.0,2.0,1612655492.0848758
1777,2.0,2.0,1612655492.1088402
1778,2.0,2.0,1612655492.132066
1779,2.0,2.0,1612655492.1567993
1780,2.0,2.0,1612655492.1812181
1781,2.0,2.0,1612655492.2013297
1782,2.0,2.0,1612655492.2229056
1783,2.0,2.0,1612655492.2454646
1784,2.0,2.0,1612655492.2692087
1785,2.0,2.0,1612655492.2940402
1786,2.0,2.0,1612655492.3201625
1787,2.0,2.0,1612655492.343626
1788,2.0,2.0,1612655492.368172
1789,2.0,2.0,1612655492.3981752
1790,2.0,2.0,1612655492.4156075
1791,2.0,2.0,1612655492.437775
1792,2.0,2.0,1612655492.4638019
1793,2.0,2.0,1612655492.4888241
1794,2.0,2.0,1612655492.515405
1795,2.0,2.0,1612655492.5388746
1796,2.0,2.0,1612655492.5654917
1797,2.0,2.0,1612655492.5911725
1798,2.0,2.0,1612655492.6138735
1799,2.0,2.0,1612655492.6336663
1800,2.0,2.0,1612655492.6585886
1801,2.0,2.0,1612655492.68216
1802,2.0,2.0,1612655492.7072423
1803,2.0,2.0,1612655492.7301335
1804,2.0,2.0,1612655492.7558727
1805,2.0,2.0,1612655492.780718
1806,2.0,2.0,1612655492.80668
1807,2.0,2.0,1612655492.8268068
1808,2.0,2.0,1612655492.8490064
1809,2.0,2.0,1612655492.8730297
1810,2.0,2.0,1612655492.897621
1811,2.0,2.0,1612655492.922454
1812,2.0,2.0,1612655492.9467144
1813,2.0,2.0,1612655492.9724312
1814,2.0,2.0,1612655492.997074
1815,2.0,2.0,1612655493.0250235
1816,2.0,2.0,1612655493.045697
1817,2.0,2.0,1612655493.0699909
1818,2.0,2.0,1612655493.094436
1819,2.0,2.0,1612655493.119765
1820,2.0,2.0,1612655493.1424012
1821,2.0,2.0,1612655493.169065
1822,2.0,2.0,1612655493.192456
1823,2.0,2.0,1612655493.218339
1824,2.0,2.0,1612655493.2372332
1825,2.0,2.0,1612655493.2570412
1826,2.0,2.0,1612655493.2825003
1827,2.0,2.0,1612655493.3068295
1828,2.0,2.0,1612655493.33071
1829,2.0,2.0,1612655493.3555055
1830,2.0,2.0,1612655493.3844976
1831,2.0,2.0,1612655493.4101717
1832,2.0,2.0,1612655493.4344785
1833,2.0,2.0,1612655493.4524531
1834,2.0,2.0,1612655493.4752316
1835,2.0,2.0,1612655493.4998388
1836,2.0,2.0,1612655493.525223
1837,2.0,2.0,1612655493.5511613
1838,2.0,2.0,1612655493.5754786
1839,2.0,2.0,1612655493.5989575
1840,2.0,2.0,1612655493.6263466
1841,2.0,2.0,1612655493.6504602
1842,2.0,2.0,1612655493.6728506
1843,2.0,2.0,1612655493.694728
1844,2.0,2.0,1612655493.7189345
1845,2.0,2.0,1612655493.743517
1846,2.0,2.0,1612655493.7676442
1847,2.0,2.0,1612655493.791752
1848,2.0,2.0,1612655493.814903
1849,2.0,2.0,1612655493.839389
1850,2.0,2.0,1612655493.8590117
1851,2.0,2.0,1612655493.8854427
1852,2.0,2.0,1612655493.9101238
1853,2.0,2.0,1612655493.9374056
1854,2.0,2.0,1612655493.963561
1855,2.0,2.0,1612655493.989699
1856,2.0,2.0,1612655494.0147069
1857,2.0,2.0,1612655494.0390024
1858,2.0,2.0,1612655494.0580919
1859,2.0,2.0,1612655494.075447
1860,2.0,2.0,1612655494.0991614
1861,2.0,2.0,1612655494.1216867
1862,2.0,2.0,1612655494.1463842
1863,2.0,2.0,1612655494.1740022
1864,2.0,2.0,1612655494.1998956
1865,2.0,2.0,1612655494.2261317
1866,2.0,2.0,1612655494.2496336
1867,2.0,2.0,1612655494.2697928
1868,2.0,2.0,1612655494.2921467
1869,2.0,2.0,1612655494.3190014
1870,2.0,2.0,1612655494.3454332
1871,2.0,2.0,1612655494.3695025
1872,2.0,2.0,1612655494.3935852
1873,2.0,2.0,1612655494.4202716
1874,2.0,2.0,1612655494.44536
1875,2.0,2.0,1612655494.4699223
1876,2.0,2.0,1612655494.488765
1877,2.0,2.0,1612655494.511415
1878,2.0,2.0,1612655494.5381155
1879,2.0,2.0,1612655494.5690014
1880,2.0,2.0,1612655494.5916796
1881,2.0,2.0,1612655494.6143477
1882,2.0,2.0,1612655494.6367638
1883,2.0,2.0,1612655494.6602232
1884,2.0,2.0,1612655494.6841803
1885,2.0,2.0,1612655494.7018604
1886,2.0,2.0,1612655494.7255383
1887,2.0,2.0,1612655494.7476342
1888,2.0,2.0,1612655494.772708
1889,2.0,2.0,1612655494.7958655
1890,2.0,2.0,1612655494.8268056
1891,2.0,2.0,1612655494.851555
1892,2.0,2.0,1612655494.8756595
1893,2.0,2.0,1612655494.8942451
1894,2.0,2.0,1612655494.9114518
1895,2.0,2.0,1612655494.9338906
1896,2.0,2.0,1612655494.9586887
1897,2.0,2.0,1612655494.9853687
1898,2.0,2.0,1612655495.0111368
1899,2.0,2.0,1612655495.0348048
1900,2.0,2.0,1612655495.059611
1901,2.0,2.0,1612655495.0852954
1902,2.0,2.0,1612655495.1080437
1903,2.0,2.0,1612655495.1246684
1904,2.0,2.0,1612655495.1453152
1905,2.0,2.0,1612655495.1667175
1906,2.0,2.0,1612655495.189777
1907,2.0,2.0,1612655495.2129955
1908,2.0,2.0,1612655495.2397387
1909,2.0,2.0,1612655495.2660055
1910,2.0,2.0,1612655495.293401
1911,2.0,2.0,1612655495.3197777
1912,2.0,2.0,1612655495.337363
1913,2.0,2.0,1612655495.362926
1914,2.0,2.0,1612655495.390247
1915,2.0,2.0,1612655495.4171119
1916,2.0,2.0,1612655495.4426925
1917,2.0,2.0,1612655495.4687848
1918,2.0,2.0,1612655495.4911828
1919,2.0,2.0,1612655495.5119286
1920,2.0,2.0,1612655495.5323129
1921,2.0,2.0,1612655495.552179
1922,2.0,2.0,1612655495.5750208
1923,2.0,2.0,1612655495.6004217
1924,2.0,2.0,1612655495.6244848
1925,2.0,2.0,1612655495.6528137
1926,2.0,2.0,1612655495.6766298
1927,2.0,2.0,1612655495.7027464
1928,2.0,2.0,1612655495.726316
1929,2.0,2.0,1612655495.7451508
1930,2.0,2.0,1612655495.768357
1931,2.0,2.0,1612655495.7935476
1932,2.0,2.0,1612655495.8193889
1933,2.0,2.0,1612655495.8455062
1934,2.0,2.0,1612655495.8731868
1935,2.0,2.0,1612655495.8975325
1936,2.0,2.0,1612655495.9228015
1937,2.0,2.0,1612655495.9453645
1938,2.0,2.0,1612655495.963791
1939,2.0,2.0,1612655495.9896233
1940,2.0,2.0,1612655496.0147173
1941,2.0,2.0,1612655496.0404272
1942,2.0,2.0,1612655496.0678306
1943,2.0,2.0,1612655496.0954988
1944,2.0,2.0,1612655496.1215923
1945,2.0,2.0,1612655496.1459434
1946,2.0,2.0,1612655496.1678493
1947,2.0,2.0,1612655496.1936536
1948,2.0,2.0,1612655496.219156
1949,2.0,2.0,1612655496.2462027
1950,2.0,2.0,1612655496.2738285
1951,2.0,2.0,1612655496.2986276
1952,2.0,2.0,1612655496.3229163
1953,2.0,2.0,1612655496.3455632
1954,2.0,2.0,1612655496.3672612
1955,2.0,2.0,1612655496.3895044
1956,2.0,2.0,1612655496.412754
1957,2.0,2.0,1612655496.4376178
1958,2.0,2.0,1612655496.4628818
1959,2.0,2.0,1612655496.4867122
1960,2.0,2.0,1612655496.5147853
1961,2.0,2.0,1612655496.5391397
1962,2.0,2.0,1612655496.562215
1963,2.0,2.0,1612655496.5860286
1964,2.0,2.0,1612655496.6125047
1965,2.0,2.0,1612655496.6384788
1966,2.0,2.0,1612655496.6629589
1967,2.0,2.0,1612655496.6896665
1968,2.0,2.0,1612655496.7158358
1969,2.0,2.0,1612655496.7419443
1970,2.0,2.0,1612655496.7668374
1971,2.0,2.0,1612655496.7836964
1972,2.0,2.0,1612655496.8053834
1973,2.0,2.0,1612655496.82883
1974,2.0,2.0,1612655496.8539567
1975,2.0,2.0,1612655496.8785021
1976,2.0,2.0,1612655496.9019945
1977,2.0,2.0,1612655496.929261
1978,2.0,2.0,1612655496.9550526
1979,2.0,2.0,1612655496.9785712
1980,2.0,2.0,1612655496.9992948
1981,2.0,2.0,1612655497.0225725
1982,2.0,2.0,1612655497.044641
1983,2.0,2.0,1612655497.068915
1984,2.0,2.0,1612655497.0956907
1985,2.0,2.0,1612655497.1209264
1986,2.0,2.0,1612655497.1481702
1987,2.0,2.0,1612655497.1725323
1988,2.0,2.0,1612655497.194662
1989,2.0,2.0,1612655497.2205093
1990,2.0,2.0,1612655497.2458842
1991,2.0,2.0,1612655497.2729037
1992,2.0,2.0,1612655497.2990665
1993,2.0,2.0,1612655497.324623
1994,2.0,2.0,1612655497.349498
1995,2.0,2.0,1612655497.3759499
1996,2.0,2.0,1612655497.3950047
1997,2.0,2.0,1612655497.4195569
1998,2.0,2.0,1612655497.444758
1999,2.0,2.0,1612655497.472585
2000,2.0,2.0,1612655497.4970937
2001,2.0,2.0,1612655497.5221176
2002,2.0,2.0,1612655497.5493846
2003,2.0,2.0,1612655497.5748456
2004,2.0,2.0,1612655497.599942
2005,2.0,2.0,1612655497.6249514
2006,2.0,2.0,1612655497.649926
2007,2.0,2.0,1612655497.6739504
2008,2.0,2.0,1612655497.7000608
2009,2.0,2.0,1612655497.7284439
2010,2.0,2.0,1612655497.7533526
2011,2.0,2.0,1612655497.7784007
2012,2.0,2.0,1612655497.7995274
2013,2.0,2.0,1612655497.8228457
2014,2.0,2.0,1612655497.847222
2015,2.0,2.0,1612655497.8714306
2016,2.0,2.0,1612655497.8957922
2017,2.0,2.0,1612655497.91887
2018,2.0,2.0,1612655497.9447289
2019,2.0,2.0,1612655497.968675
2020,2.0,2.0,1612655497.9922526
2021,2.0,2.0,1612655498.0155342
2022,2.0,2.0,1612655498.039898
2023,2.0,2.0,1612655498.0631127
2024,2.0,2.0,1612655498.0869474
2025,2.0,2.0,1612655498.1116729
2026,2.0,2.0,1612655498.1360655
2027,2.0,2.0,1612655498.1599607
2028,2.0,2.0,1612655498.1837072
2029,2.0,2.0,1612655498.204155
2030,2.0,2.0,1612655498.228917
2031,2.0,2.0,1612655498.2522855
2032,2.0,2.0,1612655498.2789018
2033,2.0,2.0,1612655498.303036
2034,2.0,2.0,1612655498.331704
2035,2.0,2.0,1612655498.3595247
2036,2.0,2.0,1612655498.3868873
2037,2.0,2.0,1612655498.4087343
2038,2.0,2.0,1612655498.4352584
2039,2.0,2.0,1612655498.4586432
2040,2.0,2.0,1612655498.4864883
2041,2.0,2.0,1612655498.5114136
2042,2.0,2.0,1612655498.5371203
2043,2.0,2.0,1612655498.5595157
2044,2.0,2.0,1612655498.5826235
2045,2.0,2.0,1612655498.605333
2046,2.0,2.0,1612655498.629496
2047,2.0,2.0,1612655498.6606832
2048,2.0,2.0,1612655498.6873806
2049,2.0,2.0,1612655498.7125561
2050,2.0,2.0,1612655498.73797
2051,2.0,2.0,1612655498.7611763
2052,2.0,2.0,1612655498.788249
2053,2.0,2.0,1612655498.814138
2054,2.0,2.0,1612655498.8378766
2055,2.0,2.0,1612655498.8560584
2056,2.0,2.0,1612655498.876871
2057,2.0,2.0,1612655498.9016762
2058,2.0,2.0,1612655498.9246492
2059,2.0,2.0,1612655498.9500308
2060,2.0,2.0,1612655498.9752474
2061,2.0,2.0,1612655499.0030138
2062,2.0,2.0,1612655499.0280817
2063,2.0,2.0,1612655499.0520408
2064,2.0,2.0,1612655499.0696783
2065,2.0,2.0,1612655499.0933788
2066,2.0,2.0,1612655499.115991
2067,2.0,2.0,1612655499.1391628
2068,2.0,2.0,1612655499.165705
2069,2.0,2.0,1612655499.1922545
2070,2.0,2.0,1612655499.218691
2071,2.0,2.0,1612655499.2434893
2072,2.0,2.0,1612655499.2686343
2073,2.0,2.0,1612655499.289958
2074,2.0,2.0,1612655499.3142567
2075,2.0,2.0,1612655499.3372886
2076,2.0,2.0,1612655499.3618722
2077,2.0,2.0,1612655499.3848093
2078,2.0,2.0,1612655499.409972
2079,2.0,2.0,1612655499.4351916
2080,2.0,2.0,1612655499.4672704
2081,2.0,2.0,1612655499.4861982
2082,2.0,2.0,1612655499.5120199
2083,2.0,2.0,1612655499.5356255
2084,2.0,2.0,1612655499.558707
2085,2.0,2.0,1612655499.58405
2086,2.0,2.0,1612655499.6054409
2087,2.0,2.0,1612655499.6319008
2088,2.0,2.0,1612655499.6579838
2089,2.0,2.0,1612655499.6806486
2090,2.0,2.0,1612655499.7029448
2091,2.0,2.0,1612655499.7270405
2092,2.0,2.0,1612655499.7511475
2093,2.0,2.0,1612655499.7750442
2094,2.0,2.0,1612655499.798322
2095,2.0,2.0,1612655499.827306
2096,2.0,2.0,1612655499.8549442
2097,2.0,2.0,1612655499.8783865
2098,2.0,2.0,1612655499.9003575
2099,2.0,2.0,1612655499.9250915
2100,2.0,2.0,1612655499.9498384
2101,2.0,2.0,1612655499.9762712
2102,2.0,2.0,1612655499.9992318
2103,2.0,2.0,1612655500.023451
2104,2.0,2.0,1612655500.0478404
2105,2.0,2.0,1612655500.0712066
2106,2.0,2.0,1612655500.0916767
2107,2.0,2.0,1612655500.1131094
2108,2.0,2.0,1612655500.1400363
2109,2.0,2.0,1612655500.165511
2110,2.0,2.0,1612655500.1911106
2111,2.0,2.0,1612655500.218553
2112,2.0,2.0,1612655500.2411644
2113,2.0,2.0,1612655500.2661004
2114,2.0,2.0,1612655500.291411
2115,2.0,2.0,1612655500.3110912
2116,2.0,2.0,1612655500.3348467
2117,2.0,2.0,1612655500.3580477
2118,2.0,2.0,1612655500.385298
2119,2.0,2.0,1612655500.4079056
2120,2.0,2.0,1612655500.4303522
2121,2.0,2.0,1612655500.4591944
2122,2.0,2.0,1612655500.485815
2123,2.0,2.0,1612655500.5087056
2124,2.0,2.0,1612655500.5296154
2125,2.0,2.0,1612655500.5559807
2126,2.0,2.0,1612655500.5802672
2127,2.0,2.0,1612655500.604232
2128,2.0,2.0,1612655500.628154
2129,2.0,2.0,1612655500.6512697
2130,2.0,2.0,1612655500.674565
2131,2.0,2.0,1612655500.6985846
2132,2.0,2.0,1612655500.7209597
2133,2.0,2.0,1612655500.7416272
2134,2.0,2.0,1612655500.7685945
2135,2.0,2.0,1612655500.7913077
2136,2.0,2.0,1612655500.8155887
2137,2.0,2.0,1612655500.8377554
2138,2.0,2.0,1612655500.860248
2139,2.0,2.0,1612655500.8844416
2140,2.0,2.0,1612655500.9094067
2141,2.0,2.0,1612655500.929836
2142,2.0,2.0,1612655500.9501317
2143,2.0,2.0,1612655500.9746134
2144,2.0,2.0,1612655501.0001867
2145,2.0,2.0,1612655501.0270398
2146,2.0,2.0,1612655501.0532098
2147,2.0,2.0,1612655501.0767624
2148,2.0,2.0,1612655501.1027892
2149,2.0,2.0,1612655501.12782
2150,2.0,2.0,1612655501.1500962
2151,2.0,2.0,1612655501.1757312
2152,2.0,2.0,1612655501.1997287
2153,2.0,2.0,1612655501.222345
2154,2.0,2.0,1612655501.2462316
2155,2.0,2.0,1612655501.2701957
2156,2.0,2.0,1612655501.2952502
2157,2.0,2.0,1612655501.319176
2158,2.0,2.0,1612655501.3424945
2159,2.0,2.0,1612655501.3616714
2160,2.0,2.0,1612655501.3850317
2161,2.0,2.0,1612655501.4077435
2162,2.0,2.0,1612655501.4313884
2163,2.0,2.0,1612655501.4557986
2164,2.0,2.0,1612655501.4858973
2165,2.0,2.0,1612655501.5115263
2166,2.0,2.0,1612655501.5352771
2167,2.0,2.0,1612655501.5566466
2168,2.0,2.0,1612655501.5826483
2169,2.0,2.0,1612655501.606207
2170,2.0,2.0,1612655501.6280613
2171,2.0,2.0,1612655501.651656
