,True Label,RF Time,Time
2172,1.0,1.0,1612653338.23947
2173,1.0,1.0,1612653338.2600965
2174,1.0,1.0,1612653338.2844656
2175,1.0,1.0,1612653338.3152642
2176,1.0,1.0,1612653338.3374422
2177,1.0,1.0,1612653338.3592105
2178,1.0,1.0,1612653338.3839047
2179,1.0,1.0,1612653338.4078374
2180,1.0,1.0,1612653338.4315085
2181,1.0,1.0,1612653338.4489763
2182,1.0,1.0,1612653338.469964
2183,1.0,1.0,1612653338.49522
2184,1.0,1.0,1612653338.5184221
2185,1.0,1.0,1612653338.5462046
2186,1.0,1.0,1612653338.5676832
2187,1.0,1.0,1612653338.5915413
2188,1.0,1.0,1612653338.616156
2189,1.0,1.0,1612653338.6397629
2190,1.0,1.0,1612653338.6612587
2191,1.0,1.0,1612653338.6865563
2192,1.0,1.0,1612653338.711779
2193,1.0,1.0,1612653338.7345996
2194,1.0,1.0,1612653338.7584338
2195,1.0,1.0,1612653338.7817025
2196,1.0,1.0,1612653338.808337
2197,1.0,1.0,1612653338.8363538
2198,1.0,1.0,1612653338.8565638
2199,1.0,1.0,1612653338.8771894
2200,1.0,1.0,1612653338.899313
2201,1.0,1.0,1612653338.9221444
2202,1.0,1.0,1612653338.9463134
2203,1.0,1.0,1612653338.9723568
2204,1.0,1.0,1612653338.9993773
2205,1.0,1.0,1612653339.0236375
2206,1.0,1.0,1612653339.0478225
2207,1.0,1.0,1612653339.0673523
2208,1.0,1.0,1612653339.0956476
2209,1.0,1.0,1612653339.1195123
2210,1.0,1.0,1612653339.1472445
2211,1.0,1.0,1612653339.1727386
2212,1.0,1.0,1612653339.2020633
2213,1.0,1.0,1612653339.2261784
2214,1.0,1.0,1612653339.2521322
2215,1.0,1.0,1612653339.2700372
2216,1.0,1.0,1612653339.2887764
2217,1.0,1.0,1612653339.3145723
2218,1.0,1.0,1612653339.3361266
2219,1.0,1.0,1612653339.3599072
2220,1.0,1.0,1612653339.3826506
2221,1.0,1.0,1612653339.4063504
2222,1.0,1.0,1612653339.430034
2223,1.0,1.0,1612653339.4545424
2224,1.0,1.0,1612653339.4766786
2225,1.0,1.0,1612653339.4944658
2226,1.0,1.0,1612653339.5159445
2227,1.0,1.0,1612653339.539365
2228,1.0,1.0,1612653339.5672224
2229,1.0,1.0,1612653339.5922348
2230,1.0,1.0,1612653339.6215074
2231,1.0,1.0,1612653339.646278
2232,1.0,1.0,1612653339.671032
2233,1.0,1.0,1612653339.6921587
2234,1.0,1.0,1612653339.7109056
2235,1.0,1.0,1612653339.7330172
2236,1.0,1.0,1612653339.757871
2237,1.0,1.0,1612653339.7857666
2238,1.0,1.0,1612653339.8135166
2239,1.0,1.0,1612653339.8360198
2240,1.0,1.0,1612653339.8613567
2241,1.0,1.0,1612653339.885695
2242,1.0,1.0,1612653339.9074647
2243,1.0,1.0,1612653339.9277418
2244,1.0,1.0,1612653339.9522972
2245,1.0,1.0,1612653339.97536
2246,1.0,1.0,1612653339.9979825
2247,1.0,1.0,1612653340.025389
2248,1.0,1.0,1612653340.0512896
2249,1.0,1.0,1612653340.0764356
2250,1.0,1.0,1612653340.106564
2251,1.0,1.0,1612653340.1256576
2252,1.0,1.0,1612653340.1484518
2253,1.0,1.0,1612653340.175208
2254,1.0,1.0,1612653340.200154
2255,1.0,1.0,1612653340.2258446
2256,1.0,1.0,1612653340.249999
2257,1.0,1.0,1612653340.275916
2258,1.0,1.0,1612653340.2995648
2259,1.0,1.0,1612653340.326406
2260,1.0,1.0,1612653340.3463366
2261,1.0,1.0,1612653340.3698776
2262,1.0,1.0,1612653340.394679
2263,1.0,1.0,1612653340.418856
2264,1.0,1.0,1612653340.442958
2265,1.0,1.0,1612653340.4691362
2266,1.0,1.0,1612653340.4939773
2267,1.0,1.0,1612653340.518196
2268,1.0,1.0,1612653340.5365603
2269,1.0,1.0,1612653340.5586984
2270,1.0,1.0,1612653340.5818043
2271,1.0,1.0,1612653340.608067
2272,1.0,1.0,1612653340.6319957
2273,1.0,1.0,1612653340.6548004
2274,1.0,1.0,1612653340.687452
2275,1.0,1.0,1612653340.7129698
2276,1.0,1.0,1612653340.742104
2277,1.0,1.0,1612653340.7678885
2278,1.0,1.0,1612653340.79585
2279,1.0,2.0,1612653340.822545
2280,1.0,1.0,1612653340.8470643
2281,1.0,2.0,1612653340.8751857
2282,1.0,2.0,1612653340.8999214
2283,1.0,2.0,1612653340.9231303
2284,1.0,2.0,1612653340.9433537
2285,1.0,2.0,1612653340.967577
2286,1.0,2.0,1612653340.991044
2287,1.0,2.0,1612653341.0167873
2288,1.0,2.0,1612653341.0454528
2289,1.0,2.0,1612653341.0727427
2290,1.0,1.0,1612653341.0968213
2291,1.0,2.0,1612653341.12027
2292,1.0,2.0,1612653341.1406188
2293,1.0,2.0,1612653341.1574175
2294,1.0,2.0,1612653341.1799586
2295,1.0,2.0,1612653341.2033157
2296,1.0,2.0,1612653341.2270062
2297,1.0,2.0,1612653341.252918
2298,1.0,2.0,1612653341.2790816
2299,1.0,2.0,1612653341.3056273
2300,1.0,2.0,1612653341.3316295
2301,1.0,2.0,1612653341.3523264
2302,1.0,2.0,1612653341.3726487
2303,1.0,2.0,1612653341.3988376
2304,1.0,2.0,1612653341.4227338
2305,1.0,2.0,1612653341.4462883
2306,1.0,2.0,1612653341.4695163
2307,1.0,2.0,1612653341.493168
2308,1.0,2.0,1612653341.5159152
2309,1.0,2.0,1612653341.5384328
2310,1.0,2.0,1612653341.5566547
2311,1.0,2.0,1612653341.575499
2312,1.0,2.0,1612653341.6016366
2313,1.0,2.0,1612653341.6262789
2314,1.0,2.0,1612653341.651858
2315,1.0,2.0,1612653341.6746936
2316,1.0,2.0,1612653341.698797
2317,1.0,2.0,1612653341.7255769
2318,1.0,2.0,1612653341.7492683
2319,1.0,2.0,1612653341.774455
2320,1.0,2.0,1612653341.8008683
2321,1.0,2.0,1612653341.825426
2322,1.0,2.0,1612653341.8490021
2323,1.0,2.0,1612653341.873631
2324,1.0,2.0,1612653341.8992712
2325,1.0,2.0,1612653341.9247284
2326,1.0,2.0,1612653341.946299
2327,1.0,2.0,1612653341.9688735
2328,1.0,2.0,1612653341.9927347
2329,1.0,2.0,1612653342.0174518
2330,1.0,2.0,1612653342.0361285
2331,1.0,2.0,1612653342.0628467
2332,1.0,2.0,1612653342.0852873
2333,1.0,2.0,1612653342.1091435
2334,1.0,2.0,1612653342.1352315
2335,1.0,2.0,1612653342.1616395
2336,1.0,2.0,1612653342.185152
2337,1.0,2.0,1612653342.2095025
2338,1.0,2.0,1612653342.230564
2339,1.0,2.0,1612653342.2519252
2340,1.0,2.0,1612653342.2770858
2341,1.0,2.0,1612653342.2993526
2342,1.0,2.0,1612653342.345356
2343,1.0,2.0,1612653342.3685985
2344,1.0,2.0,1612653342.3959754
2345,1.0,2.0,1612653342.4191477
2346,1.0,2.0,1612653342.4377513
2347,1.0,2.0,1612653342.4599774
2348,1.0,2.0,1612653342.4833224
2349,1.0,2.0,1612653342.5081968
2350,1.0,2.0,1612653342.531212
2351,1.0,2.0,1612653342.5560813
2352,1.0,2.0,1612653342.5814497
2353,1.0,2.0,1612653342.6100948
2354,1.0,2.0,1612653342.6347625
2355,1.0,2.0,1612653342.656687
2356,1.0,2.0,1612653342.6833594
2357,1.0,2.0,1612653342.7109637
2358,1.0,2.0,1612653342.7364717
2359,1.0,2.0,1612653342.7690327
2360,1.0,2.0,1612653342.7992692
2361,1.0,2.0,1612653342.8236473
2362,1.0,2.0,1612653342.8451881
2363,1.0,2.0,1612653342.8668864
2364,1.0,2.0,1612653342.8916533
2365,1.0,2.0,1612653342.9166188
2366,1.0,2.0,1612653342.943439
2367,1.0,2.0,1612653342.97055
2368,1.0,2.0,1612653342.9958105
2369,1.0,2.0,1612653343.0185127
2370,1.0,2.0,1612653343.0429506
2371,1.0,1.0,1612653343.0656948
2372,1.0,1.0,1612653343.090117
2373,1.0,1.0,1612653343.115011
2374,1.0,1.0,1612653343.1394348
2375,1.0,1.0,1612653343.1648827
2376,1.0,1.0,1612653343.1921356
2377,1.0,1.0,1612653343.2163305
2378,1.0,1.0,1612653343.2407088
2379,1.0,1.0,1612653343.2681565
2380,1.0,2.0,1612653343.2940462
2381,1.0,2.0,1612653343.3217912
2382,1.0,2.0,1612653343.3516083
2383,1.0,2.0,1612653343.3790607
2384,1.0,2.0,1612653343.4032118
2385,1.0,2.0,1612653343.427862
2386,1.0,2.0,1612653343.451709
2387,1.0,2.0,1612653343.4767122
2388,1.0,2.0,1612653343.5013874
2389,1.0,2.0,1612653343.519397
2390,1.0,2.0,1612653343.5430892
2391,1.0,2.0,1612653343.5679152
2392,1.0,2.0,1612653343.5945446
2393,1.0,2.0,1612653343.6172383
2394,1.0,2.0,1612653343.643892
2395,1.0,2.0,1612653343.6687176
2396,1.0,2.0,1612653343.6937172
2397,1.0,2.0,1612653343.7179072
2398,1.0,2.0,1612653343.7449179
2399,1.0,2.0,1612653343.7675796
2400,1.0,2.0,1612653343.7927027
2401,1.0,2.0,1612653343.8163624
2402,1.0,2.0,1612653343.8468978
2403,1.0,2.0,1612653343.871292
2404,1.0,2.0,1612653343.8999157
2405,1.0,2.0,1612653343.9242976
2406,1.0,2.0,1612653343.9479902
2407,1.0,2.0,1612653343.968974
2408,1.0,2.0,1612653343.992439
2409,1.0,2.0,1612653344.0157237
2410,1.0,2.0,1612653344.0390725
2411,1.0,2.0,1612653344.062015
2412,1.0,2.0,1612653344.084539
2413,1.0,2.0,1612653344.11258
2414,1.0,2.0,1612653344.1359215
2415,1.0,2.0,1612653344.1616132
2416,1.0,2.0,1612653344.1891892
2417,1.0,2.0,1612653344.215709
2418,1.0,2.0,1612653344.2445838
2419,1.0,2.0,1612653344.2668872
2420,1.0,2.0,1612653344.2903528
2421,1.0,2.0,1612653344.312715
2422,1.0,2.0,1612653344.3351245
2423,1.0,2.0,1612653344.3628914
2424,1.0,2.0,1612653344.3890061
2425,1.0,1.0,1612653344.4123626
2426,1.0,1.0,1612653344.4333272
2427,1.0,1.0,1612653344.4560375
2428,1.0,1.0,1612653344.4814653
2429,1.0,1.0,1612653344.509075
2430,1.0,1.0,1612653344.53626
2431,1.0,1.0,1612653344.5603385
2432,1.0,1.0,1612653344.5859394
2433,1.0,1.0,1612653344.6049497
2434,1.0,1.0,1612653344.6224322
2435,1.0,1.0,1612653344.6413789
2436,1.0,1.0,1612653344.665865
2437,1.0,1.0,1612653344.6924696
2438,1.0,1.0,1612653344.716532
2439,1.0,1.0,1612653344.7409694
2440,1.0,1.0,1612653344.7638474
2441,1.0,1.0,1612653344.7877002
2442,1.0,1.0,1612653344.812697
2443,1.0,1.0,1612653344.8330855
2444,1.0,1.0,1612653344.854445
2445,1.0,1.0,1612653344.8784137
2446,1.0,1.0,1612653344.9043424
2447,1.0,1.0,1612653344.928717
2448,1.0,1.0,1612653344.953387
2449,1.0,1.0,1612653344.9771464
2450,1.0,1.0,1612653345.0018032
2451,1.0,1.0,1612653345.0253272
2452,1.0,1.0,1612653345.0457428
2453,1.0,1.0,1612653345.0691175
2454,1.0,1.0,1612653345.0951097
2455,1.0,1.0,1612653345.1213052
2456,1.0,1.0,1612653345.1467268
2457,1.0,1.0,1612653345.1736634
2458,1.0,1.0,1612653345.1985734
2459,1.0,1.0,1612653345.2217264
2460,1.0,1.0,1612653345.2397087
2461,1.0,1.0,1612653345.261893
2462,1.0,1.0,1612653345.2827754
2463,1.0,1.0,1612653345.3050983
2464,1.0,1.0,1612653345.3315275
2465,1.0,1.0,1612653345.3569558
2466,1.0,1.0,1612653345.3831975
2467,1.0,1.0,1612653345.4075596
2468,1.0,1.0,1612653345.4292064
2469,1.0,1.0,1612653345.4465895
2470,1.0,1.0,1612653345.4626024
2471,1.0,1.0,1612653345.4844844
2472,1.0,1.0,1612653345.5077968
2473,1.0,1.0,1612653345.53181
2474,1.0,1.0,1612653345.555948
2475,1.0,1.0,1612653345.5786488
2476,1.0,1.0,1612653345.602516
2477,1.0,1.0,1612653345.6253643
2478,1.0,1.0,1612653345.6488929
2479,1.0,1.0,1612653345.6659858
2480,1.0,1.0,1612653345.6864004
2481,1.0,1.0,1612653345.7104592
2482,1.0,1.0,1612653345.7389472
2483,1.0,1.0,1612653345.7623818
2484,1.0,1.0,1612653345.7850487
2485,1.0,1.0,1612653345.8087242
2486,1.0,1.0,1612653345.8321223
2487,1.0,1.0,1612653345.8553445
2488,1.0,1.0,1612653345.8728755
2489,1.0,1.0,1612653345.8952918
2490,1.0,1.0,1612653345.9171073
2491,1.0,1.0,1612653345.941028
2492,1.0,1.0,1612653345.965277
2493,1.0,1.0,1612653345.9899616
2494,1.0,1.0,1612653346.0162559
2495,1.0,1.0,1612653346.0405328
2496,1.0,1.0,1612653346.0626676
2497,1.0,1.0,1612653346.0855083
2498,1.0,1.0,1612653346.1117947
2499,1.0,1.0,1612653346.1378853
2500,1.0,1.0,1612653346.163427
2501,1.0,1.0,1612653346.1930234
2502,1.0,1.0,1612653346.2163801
2503,1.0,1.0,1612653346.2419918
2504,1.0,1.0,1612653346.265894
2505,1.0,1.0,1612653346.29132
2506,1.0,1.0,1612653346.315628
2507,1.0,1.0,1612653346.3344965
2508,1.0,1.0,1612653346.3567932
2509,1.0,1.0,1612653346.3851886
2510,1.0,1.0,1612653346.4098165
2511,1.0,1.0,1612653346.434436
2512,1.0,1.0,1612653346.4584253
2513,1.0,1.0,1612653346.4831116
2514,1.0,1.0,1612653346.5110786
2515,1.0,1.0,1612653346.5355606
2516,1.0,1.0,1612653346.5555542
2517,1.0,1.0,1612653346.5779507
2518,1.0,1.0,1612653346.5993297
2519,1.0,1.0,1612653346.6262126
2520,1.0,1.0,1612653346.649785
2521,1.0,1.0,1612653346.6723726
2522,1.0,1.0,1612653346.699019
2523,1.0,1.0,1612653346.724434
2524,1.0,1.0,1612653346.7472184
2525,1.0,1.0,1612653346.7686174
2526,1.0,1.0,1612653346.7924345
2527,1.0,1.0,1612653346.814485
2528,1.0,1.0,1612653346.8361661
2529,1.0,1.0,1612653346.8606253
2530,1.0,1.0,1612653346.8870037
2531,1.0,1.0,1612653346.9136612
2532,1.0,1.0,1612653346.9425845
2533,1.0,1.0,1612653346.965719
2534,1.0,1.0,1612653346.9900668
2535,1.0,1.0,1612653347.018118
2536,1.0,1.0,1612653347.0451484
2537,1.0,1.0,1612653347.0701742
2538,1.0,1.0,1612653347.098139
2539,1.0,1.0,1612653347.1228566
2540,1.0,1.0,1612653347.1488373
2541,1.0,1.0,1612653347.1683962
2542,1.0,1.0,1612653347.1919954
2543,1.0,1.0,1612653347.2169967
2544,1.0,1.0,1612653347.2430284
2545,1.0,1.0,1612653347.2685885
2546,1.0,1.0,1612653347.303085
2547,1.0,1.0,1612653347.3287563
2548,1.0,1.0,1612653347.3543715
2549,1.0,1.0,1612653347.374247
2550,1.0,1.0,1612653347.3948314
2551,1.0,1.0,1612653347.4195323
2552,1.0,1.0,1612653347.4429052
2553,1.0,1.0,1612653347.4678023
2554,1.0,1.0,1612653347.4927003
2555,1.0,1.0,1612653347.5161068
2556,1.0,1.0,1612653347.5396724
2557,1.0,1.0,1612653347.5636895
2558,1.0,1.0,1612653347.5832317
2559,1.0,1.0,1612653347.6031954
2560,1.0,1.0,1612653347.6259177
2561,1.0,1.0,1612653347.649384
2562,1.0,1.0,1612653347.675101
2563,1.0,1.0,1612653347.6996737
2564,1.0,1.0,1612653347.7259705
2565,1.0,1.0,1612653347.7497807
2566,1.0,1.0,1612653347.7757494
2567,1.0,1.0,1612653347.7937772
2568,1.0,1.0,1612653347.8155694
2569,1.0,1.0,1612653347.840094
2570,1.0,1.0,1612653347.869269
2571,1.0,1.0,1612653347.895946
2572,1.0,1.0,1612653347.9263973
2573,1.0,1.0,1612653347.952384
2574,1.0,1.0,1612653347.9796112
2575,1.0,1.0,1612653347.9964924
2576,1.0,1.0,1612653348.0184453
2577,1.0,1.0,1612653348.0423765
2578,1.0,1.0,1612653348.0694673
2579,1.0,1.0,1612653348.0955868
2580,1.0,1.0,1612653348.119711
2581,1.0,1.0,1612653348.1409876
2582,1.0,1.0,1612653348.1630378
2583,1.0,1.0,1612653348.1870682
2584,1.0,1.0,1612653348.2072449
2585,1.0,1.0,1612653348.2316658
2586,1.0,1.0,1612653348.2552419
2587,1.0,1.0,1612653348.278957
2588,1.0,1.0,1612653348.3026187
2589,1.0,1.0,1612653348.326436
2590,1.0,1.0,1612653348.350095
2591,1.0,1.0,1612653348.3751197
2592,1.0,1.0,1612653348.4044375
2593,1.0,1.0,1612653348.4231439
2594,1.0,1.0,1612653348.4454088
2595,1.0,1.0,1612653348.4698021
2596,1.0,1.0,1612653348.495958
2597,1.0,1.0,1612653348.5184042
2598,1.0,1.0,1612653348.5435882
2599,1.0,1.0,1612653348.5742652
2600,1.0,1.0,1612653348.6012585
2601,1.0,1.0,1612653348.6204119
2602,1.0,1.0,1612653348.6419442
2603,1.0,1.0,1612653348.6641972
2604,1.0,1.0,1612653348.6856668
2605,1.0,1.0,1612653348.7104375
2606,1.0,1.0,1612653348.7344053
2607,1.0,1.0,1612653348.7587757
2608,1.0,1.0,1612653348.7819252
2609,1.0,1.0,1612653348.8110027
2610,1.0,1.0,1612653348.8286445
2611,1.0,1.0,1612653348.8466692
2612,1.0,1.0,1612653348.871239
2613,1.0,1.0,1612653348.8965175
2614,1.0,1.0,1612653348.922053
2615,1.0,1.0,1612653348.9460092
2616,1.0,1.0,1612653348.9701986
2617,1.0,1.0,1612653348.9946573
2618,1.0,1.0,1612653349.0208976
2619,1.0,1.0,1612653349.0423923
2620,1.0,1.0,1612653349.0646658
2621,1.0,1.0,1612653349.0869808
2622,1.0,1.0,1612653349.1105797
2623,1.0,1.0,1612653349.1332743
2624,1.0,1.0,1612653349.160844
2625,1.0,1.0,1612653349.1837597
2626,1.0,1.0,1612653349.2118366
2627,1.0,1.0,1612653349.2367182
2628,1.0,1.0,1612653349.2605116
2629,1.0,1.0,1612653349.281531
2630,1.0,1.0,1612653349.3046386
2631,1.0,1.0,1612653349.3287117
2632,1.0,1.0,1612653349.3528326
2633,1.0,1.0,1612653349.3767338
2634,1.0,1.0,1612653349.4036036
2635,1.0,1.0,1612653349.4308426
2636,1.0,1.0,1612653349.454412
2637,1.0,1.0,1612653349.4770133
2638,1.0,1.0,1612653349.4987392
2639,1.0,2.0,1612653349.5264566
2640,1.0,2.0,1612653349.5518265
2641,1.0,2.0,1612653349.5755002
2642,1.0,2.0,1612653349.5977893
2643,1.0,2.0,1612653349.6242387
2644,1.0,2.0,1612653349.6468725
2645,1.0,2.0,1612653349.674739
2646,1.0,2.0,1612653349.6943927
2647,1.0,2.0,1612653349.7181723
2648,1.0,2.0,1612653349.7436771
2649,1.0,2.0,1612653349.7738922
2650,1.0,2.0,1612653349.7990055
2651,1.0,2.0,1612653349.828586
2652,1.0,2.0,1612653349.8533185
2653,1.0,2.0,1612653349.8830245
2654,1.0,2.0,1612653349.9016023
2655,1.0,2.0,1612653349.9241936
2656,1.0,2.0,1612653349.9473493
2657,1.0,2.0,1612653349.9694736
2658,1.0,2.0,1612653349.9965084
2659,1.0,2.0,1612653350.0208445
2660,1.0,2.0,1612653350.0457864
2661,1.0,2.0,1612653350.071824
2662,1.0,2.0,1612653350.1003234
2663,1.0,2.0,1612653350.1180787
2664,1.0,2.0,1612653350.1432025
2665,1.0,2.0,1612653350.1662717
2666,1.0,2.0,1612653350.1912632
2667,1.0,2.0,1612653350.2162848
2668,1.0,2.0,1612653350.2431984
2669,1.0,2.0,1612653350.2678204
2670,1.0,2.0,1612653350.29578
2671,1.0,2.0,1612653350.3163807
2672,1.0,2.0,1612653350.3403661
2673,1.0,2.0,1612653350.3653054
2674,1.0,2.0,1612653350.3899763
2675,1.0,2.0,1612653350.420383
2676,1.0,2.0,1612653350.4461572
2677,1.0,2.0,1612653350.4675527
2678,1.0,2.0,1612653350.4923687
2679,1.0,2.0,1612653350.5158734
2680,1.0,2.0,1612653350.5410352
2681,1.0,2.0,1612653350.564332
2682,1.0,2.0,1612653350.5913448
2683,1.0,2.0,1612653350.6158104
2684,1.0,2.0,1612653350.6389534
2685,1.0,2.0,1612653350.6647265
2686,1.0,2.0,1612653350.6913931
2687,1.0,2.0,1612653350.714897
2688,1.0,2.0,1612653350.731091
2689,1.0,2.0,1612653350.7546132
2690,1.0,2.0,1612653350.7756429
2691,1.0,2.0,1612653350.8001695
2692,1.0,2.0,1612653350.8230228
2693,1.0,2.0,1612653350.850237
2694,1.0,2.0,1612653350.8761134
2695,1.0,2.0,1612653350.899994
2696,1.0,2.0,1612653350.9210699
2697,1.0,2.0,1612653350.9390748
2698,1.0,2.0,1612653350.9642837
2699,1.0,2.0,1612653350.9876366
2700,1.0,2.0,1612653351.0162108
2701,1.0,2.0,1612653351.040872
2702,1.0,2.0,1612653351.0672152
2703,1.0,2.0,1612653351.0961027
2704,1.0,2.0,1612653351.1234777
2705,1.0,2.0,1612653351.143634
2706,1.0,2.0,1612653351.1689587
2707,1.0,2.0,1612653351.194445
2708,1.0,2.0,1612653351.219657
2709,1.0,2.0,1612653351.2456439
2710,1.0,2.0,1612653351.2749538
2711,1.0,2.0,1612653351.305591
2712,1.0,2.0,1612653351.3293543
2713,1.0,2.0,1612653351.351535
2714,1.0,2.0,1612653351.378673
2715,1.0,2.0,1612653351.4129634
2716,1.0,2.0,1612653351.4391794
2717,1.0,2.0,1612653351.4683974
2718,1.0,2.0,1612653351.4950254
2719,1.0,1.0,1612653351.521151
2720,1.0,1.0,1612653351.5427547
2721,1.0,1.0,1612653351.5638218
2722,1.0,1.0,1612653351.5884635
2723,1.0,1.0,1612653351.613428
2724,1.0,1.0,1612653351.6391027
2725,1.0,1.0,1612653351.6629696
2726,1.0,1.0,1612653351.690699
2727,1.0,1.0,1612653351.7183807
2728,1.0,1.0,1612653351.742521
2729,1.0,1.0,1612653351.7608135
2730,1.0,1.0,1612653351.7853513
2731,1.0,1.0,1612653351.8096366
2732,1.0,1.0,1612653351.8332427
2733,1.0,1.0,1612653351.8582351
2734,1.0,1.0,1612653351.8852258
2735,1.0,1.0,1612653351.9112332
2736,1.0,1.0,1612653351.936425
2737,1.0,1.0,1612653351.9641917
2738,1.0,1.0,1612653351.982729
2739,1.0,1.0,1612653352.004673
2740,1.0,1.0,1612653352.0265183
2741,1.0,1.0,1612653352.0498827
2742,1.0,1.0,1612653352.0774882
2743,1.0,1.0,1612653352.1031644
2744,1.0,1.0,1612653352.1292758
2745,1.0,1.0,1612653352.1544588
2746,1.0,1.0,1612653352.1737857
2747,1.0,1.0,1612653352.1980278
2748,1.0,1.0,1612653352.2234046
2749,1.0,1.0,1612653352.251309
2750,1.0,1.0,1612653352.2757497
2751,1.0,1.0,1612653352.2996433
2752,1.0,1.0,1612653352.326757
2753,1.0,1.0,1612653352.355998
2754,1.0,1.0,1612653352.373709
2755,1.0,1.0,1612653352.395058
2756,1.0,1.0,1612653352.4213822
2757,1.0,1.0,1612653352.4450178
2758,1.0,1.0,1612653352.4689753
2759,1.0,1.0,1612653352.492843
2760,1.0,1.0,1612653352.5186548
2761,1.0,1.0,1612653352.5443614
2762,1.0,1.0,1612653352.5713804
2763,1.0,1.0,1612653352.595619
2764,1.0,1.0,1612653352.6190877
2765,1.0,1.0,1612653352.6451664
2766,1.0,1.0,1612653352.6689568
2767,1.0,1.0,1612653352.695009
2768,1.0,1.0,1612653352.719975
2769,1.0,1.0,1612653352.7441068
2770,1.0,1.0,1612653352.769728
2771,1.0,1.0,1612653352.7966723
2772,1.0,1.0,1612653352.8230221
2773,1.0,1.0,1612653352.8426924
2774,1.0,1.0,1612653352.8676302
2775,1.0,1.0,1612653352.8945897
2776,1.0,1.0,1612653352.9192824
2777,1.0,1.0,1612653352.9434044
2778,1.0,1.0,1612653352.971724
2779,1.0,1.0,1612653352.9956074
2780,1.0,1.0,1612653353.0193095
2781,1.0,1.0,1612653353.0380569
2782,1.0,1.0,1612653353.059922
2783,1.0,1.0,1612653353.0858986
2784,1.0,1.0,1612653353.1100776
2785,1.0,1.0,1612653353.1325195
2786,1.0,1.0,1612653353.1565921
2787,1.0,1.0,1612653353.18434
2788,1.0,1.0,1612653353.2138135
2789,1.0,1.0,1612653353.2383137
2790,1.0,1.0,1612653353.2580693
2791,1.0,1.0,1612653353.2799823
2792,1.0,1.0,1612653353.306156
2793,1.0,1.0,1612653353.332316
2794,1.0,1.0,1612653353.3563154
2795,1.0,1.0,1612653353.3818557
2796,1.0,1.0,1612653353.4095886
2797,1.0,1.0,1612653353.4395397
2798,1.0,1.0,1612653353.4563334
2799,1.0,1.0,1612653353.4780438
2800,1.0,1.0,1612653353.5019453
2801,1.0,1.0,1612653353.5316887
2802,1.0,1.0,1612653353.5546596
2803,1.0,1.0,1612653353.5817058
2804,1.0,1.0,1612653353.6092894
2805,1.0,1.0,1612653353.6364
2806,1.0,1.0,1612653353.6551168
2807,1.0,1.0,1612653353.6778953
2808,1.0,1.0,1612653353.7027795
2809,1.0,1.0,1612653353.7272024
2810,1.0,1.0,1612653353.752169
2811,1.0,1.0,1612653353.7795618
2812,1.0,1.0,1612653353.8059993
2813,1.0,1.0,1612653353.832373
2814,1.0,1.0,1612653353.855665
2815,1.0,1.0,1612653353.8730712
2816,1.0,1.0,1612653353.899365
2817,1.0,1.0,1612653353.9215307
2818,1.0,1.0,1612653353.9497848
2819,1.0,1.0,1612653353.97132
2820,1.0,1.0,1612653353.9937453
2821,1.0,1.0,1612653354.020462
2822,1.0,1.0,1612653354.0453937
2823,1.0,1.0,1612653354.0676718
2824,1.0,1.0,1612653354.0897207
2825,1.0,1.0,1612653354.1136732
2826,1.0,1.0,1612653354.1374454
2827,1.0,1.0,1612653354.1610608
2828,1.0,1.0,1612653354.184964
2829,1.0,1.0,1612653354.2116375
2830,1.0,1.0,1612653354.2348893
2831,1.0,1.0,1612653354.2624397
2832,1.0,1.0,1612653354.2792625
2833,1.0,1.0,1612653354.300278
2834,1.0,1.0,1612653354.3286269
2835,1.0,1.0,1612653354.3524432
2836,1.0,1.0,1612653354.3788788
2837,1.0,1.0,1612653354.4030833
2838,1.0,1.0,1612653354.4295003
2839,1.0,1.0,1612653354.4539356
2840,1.0,1.0,1612653354.4778783
2841,1.0,1.0,1612653354.4997184
2842,1.0,1.0,1612653354.523127
2843,1.0,0.0,1612653354.549819
2844,1.0,0.0,1612653354.5764496
2845,1.0,0.0,1612653354.6017523
2846,1.0,0.0,1612653354.6252787
2847,1.0,0.0,1612653354.6524093
2848,1.0,0.0,1612653354.6794662
2849,1.0,0.0,1612653354.6967928
2850,1.0,0.0,1612653354.7169874
2851,1.0,0.0,1612653354.738587
2852,1.0,0.0,1612653354.7601721
2853,1.0,0.0,1612653354.78236
2854,1.0,0.0,1612653354.8055346
2855,1.0,0.0,1612653354.8318956
2856,1.0,0.0,1612653354.8581307
2857,1.0,0.0,1612653354.8827226
2858,1.0,0.0,1612653354.9023225
2859,1.0,0.0,1612653354.925301
2860,1.0,0.0,1612653354.948966
2861,1.0,0.0,1612653354.973963
2862,1.0,0.0,1612653354.997989
2863,1.0,0.0,1612653355.0201912
2864,1.0,0.0,1612653355.046518
2865,1.0,0.0,1612653355.0702617
2866,1.0,0.0,1612653355.0947657
2867,1.0,0.0,1612653355.1129026
2868,1.0,0.0,1612653355.1345117
2869,1.0,0.0,1612653355.158331
2870,1.0,0.0,1612653355.1827614
2871,1.0,0.0,1612653355.207662
2872,1.0,0.0,1612653355.2313647
2873,1.0,0.0,1612653355.2550654
2874,1.0,0.0,1612653355.279406
2875,1.0,0.0,1612653355.305096
2876,1.0,0.0,1612653355.3243308
2877,1.0,0.0,1612653355.3467848
2878,1.0,0.0,1612653355.3715925
