,True Label,RF Time,Time
1464,2.0,2.0,1612652932.4831135
1465,2.0,2.0,1612652932.5095408
1466,2.0,2.0,1612652932.5343342
1467,2.0,2.0,1612652932.557817
1468,2.0,2.0,1612652932.5823517
1469,2.0,2.0,1612652932.604909
1470,2.0,2.0,1612652932.6229067
1471,2.0,2.0,1612652932.6474276
1472,2.0,2.0,1612652932.6722777
1473,2.0,2.0,1612652932.696168
1474,2.0,2.0,1612652932.723555
1475,2.0,2.0,1612652932.7458124
1476,2.0,2.0,1612652932.7694323
1477,2.0,2.0,1612652932.7917697
1478,2.0,2.0,1612652932.818113
1479,2.0,2.0,1612652932.8420124
1480,2.0,2.0,1612652932.8664985
1481,2.0,2.0,1612652932.8917356
1482,2.0,2.0,1612652932.9177566
1483,2.0,2.0,1612652932.9399934
1484,2.0,2.0,1612652932.965666
1485,2.0,2.0,1612652932.9886415
1486,2.0,2.0,1612652933.0151007
1487,2.0,2.0,1612652933.0390518
1488,2.0,2.0,1612652933.0605655
1489,2.0,2.0,1612652933.0829275
1490,2.0,2.0,1612652933.1062694
1491,2.0,2.0,1612652933.1291325
1492,2.0,2.0,1612652933.1552992
1493,2.0,2.0,1612652933.1813507
1494,2.0,2.0,1612652933.2086549
1495,2.0,2.0,1612652933.2333372
1496,2.0,2.0,1612652933.2573476
1497,2.0,2.0,1612652933.2764301
1498,2.0,2.0,1612652933.300457
1499,2.0,2.0,1612652933.3247037
1500,2.0,2.0,1612652933.3489592
1501,2.0,2.0,1612652933.374505
1502,2.0,2.0,1612652933.4016423
1503,2.0,2.0,1612652933.4255245
1504,2.0,2.0,1612652933.4505725
1505,2.0,2.0,1612652933.4703653
1506,2.0,2.0,1612652933.4933043
1507,2.0,2.0,1612652933.5179262
1508,2.0,2.0,1612652933.5451195
1509,2.0,2.0,1612652933.5689294
1510,2.0,2.0,1612652933.5932245
1511,2.0,2.0,1612652933.6164405
1512,2.0,2.0,1612652933.6420178
1513,2.0,2.0,1612652933.6647472
1514,2.0,2.0,1612652933.6823735
1515,2.0,2.0,1612652933.7001858
1516,2.0,2.0,1612652933.7252204
1517,2.0,2.0,1612652933.7562296
1518,2.0,2.0,1612652933.781429
1519,2.0,2.0,1612652933.8053904
1520,2.0,2.0,1612652933.8328035
1521,2.0,2.0,1612652933.8619568
1522,2.0,2.0,1612652933.8849928
1523,2.0,2.0,1612652933.905412
1524,2.0,2.0,1612652933.9315767
1525,2.0,2.0,1612652933.9548779
1526,2.0,2.0,1612652933.978367
1527,2.0,2.0,1612652933.9999573
1528,2.0,2.0,1612652934.0235722
1529,2.0,2.0,1612652934.049466
1530,2.0,2.0,1612652934.0754423
1531,2.0,2.0,1612652934.0933561
1532,2.0,2.0,1612652934.1179352
1533,2.0,2.0,1612652934.1412637
1534,2.0,2.0,1612652934.169691
1535,2.0,2.0,1612652934.192699
1536,2.0,2.0,1612652934.2199056
1537,2.0,2.0,1612652934.2437325
1538,2.0,2.0,1612652934.266994
1539,2.0,2.0,1612652934.2911432
1540,2.0,2.0,1612652934.3124597
1541,2.0,1.0,1612652934.3364937
1542,2.0,1.0,1612652934.3623877
1543,2.0,1.0,1612652934.3861978
1544,2.0,1.0,1612652934.4108596
1545,2.0,2.0,1612652934.438033
1546,2.0,2.0,1612652934.4617314
1547,2.0,2.0,1612652934.4860554
1548,2.0,2.0,1612652934.5097039
1549,2.0,2.0,1612652934.5336735
1550,2.0,2.0,1612652934.5573657
1551,2.0,2.0,1612652934.5799515
1552,2.0,2.0,1612652934.6076002
1553,2.0,2.0,1612652934.6317365
1554,2.0,2.0,1612652934.6563401
1555,2.0,2.0,1612652934.6824594
1556,2.0,2.0,1612652934.70778
1557,2.0,2.0,1612652934.7326562
1558,2.0,2.0,1612652934.7557805
1559,2.0,2.0,1612652934.776867
1560,2.0,2.0,1612652934.8018932
1561,2.0,2.0,1612652934.8267007
1562,2.0,2.0,1612652934.8481982
1563,2.0,2.0,1612652934.8700252
1564,2.0,2.0,1612652934.892143
1565,2.0,2.0,1612652934.9156303
1566,2.0,2.0,1612652934.9405425
1567,2.0,2.0,1612652934.9627602
1568,2.0,2.0,1612652934.9830382
1569,2.0,2.0,1612652935.0057938
1570,2.0,2.0,1612652935.0296402
1571,2.0,2.0,1612652935.0524824
1572,2.0,2.0,1612652935.0758138
1573,2.0,2.0,1612652935.106871
1574,2.0,2.0,1612652935.1303496
1575,2.0,2.0,1612652935.1558433
1576,2.0,2.0,1612652935.1765082
1577,2.0,2.0,1612652935.197967
1578,2.0,2.0,1612652935.220587
1579,2.0,2.0,1612652935.245617
1580,2.0,2.0,1612652935.2690442
1581,2.0,2.0,1612652935.292546
1582,2.0,2.0,1612652935.3215933
1583,2.0,2.0,1612652935.3437862
1584,2.0,2.0,1612652935.3682365
1585,2.0,2.0,1612652935.3848739
1586,2.0,2.0,1612652935.4067917
1587,2.0,2.0,1612652935.4289806
1588,2.0,2.0,1612652935.452522
1589,2.0,2.0,1612652935.4797423
1590,2.0,2.0,1612652935.5032294
1591,2.0,2.0,1612652935.5262697
1592,2.0,2.0,1612652935.548383
1593,2.0,2.0,1612652935.573144
1594,2.0,2.0,1612652935.5930057
1595,2.0,2.0,1612652935.618697
1596,2.0,2.0,1612652935.6428497
1597,2.0,2.0,1612652935.6689975
1598,2.0,2.0,1612652935.692603
1599,2.0,2.0,1612652935.7200532
1600,2.0,2.0,1612652935.743065
1601,2.0,2.0,1612652935.768336
1602,2.0,2.0,1612652935.7869744
1603,2.0,2.0,1612652935.809371
1604,2.0,2.0,1612652935.8332334
1605,2.0,2.0,1612652935.8567972
1606,2.0,2.0,1612652935.8811438
1607,2.0,2.0,1612652935.9024878
1608,2.0,2.0,1612652935.9281893
1609,2.0,2.0,1612652935.9529512
1610,2.0,2.0,1612652935.978518
1611,2.0,2.0,1612652935.9961684
1612,2.0,2.0,1612652936.0184627
1613,2.0,2.0,1612652936.0422876
1614,2.0,2.0,1612652936.0659359
1615,2.0,2.0,1612652936.088945
1616,2.0,2.0,1612652936.1145923
1617,2.0,2.0,1612652936.1371539
1618,2.0,2.0,1612652936.161379
1619,2.0,2.0,1612652936.18659
1620,2.0,2.0,1612652936.2060206
1621,2.0,2.0,1612652936.2291877
1622,2.0,2.0,1612652936.2537816
1623,2.0,2.0,1612652936.2776208
1624,2.0,2.0,1612652936.3035033
1625,2.0,2.0,1612652936.3270383
1626,2.0,2.0,1612652936.350923
1627,2.0,2.0,1612652936.375894
1628,2.0,2.0,1612652936.3959224
1629,2.0,2.0,1612652936.4146528
1630,2.0,2.0,1612652936.439452
1631,2.0,2.0,1612652936.4627712
1632,2.0,2.0,1612652936.4894423
1633,2.0,2.0,1612652936.5131154
1634,2.0,2.0,1612652936.535646
1635,2.0,2.0,1612652936.561668
1636,2.0,2.0,1612652936.5848284
1637,2.0,2.0,1612652936.6067228
1638,2.0,2.0,1612652936.627115
1639,2.0,2.0,1612652936.6528947
1640,2.0,2.0,1612652936.6779833
1641,2.0,2.0,1612652936.7002616
1642,2.0,2.0,1612652936.7234406
1643,2.0,2.0,1612652936.7489495
1644,2.0,2.0,1612652936.7725394
1645,2.0,2.0,1612652936.797463
1646,2.0,2.0,1612652936.8150823
1647,2.0,2.0,1612652936.8360353
1648,2.0,2.0,1612652936.8598845
1649,2.0,2.0,1612652936.8857703
1650,2.0,2.0,1612652936.909699
1651,2.0,2.0,1612652936.9335015
1652,2.0,2.0,1612652936.95613
1653,2.0,2.0,1612652936.98129
1654,2.0,2.0,1612652937.0034933
1655,2.0,2.0,1612652937.0206628
1656,2.0,2.0,1612652937.0450397
1657,2.0,2.0,1612652937.0688279
1658,2.0,2.0,1612652937.0926156
1659,2.0,2.0,1612652937.116833
1660,2.0,2.0,1612652937.1397839
1661,2.0,2.0,1612652937.1634946
1662,2.0,2.0,1612652937.188391
1663,2.0,2.0,1612652937.209254
1664,2.0,2.0,1612652937.226917
1665,2.0,2.0,1612652937.2500837
1666,2.0,2.0,1612652937.2740536
1667,2.0,2.0,1612652937.30001
1668,2.0,2.0,1612652937.325078
1669,2.0,2.0,1612652937.3523848
1670,2.0,2.0,1612652937.3789067
1671,2.0,2.0,1612652937.4024227
1672,2.0,2.0,1612652937.422956
1673,2.0,2.0,1612652937.4452431
1674,2.0,2.0,1612652937.4698286
1675,2.0,2.0,1612652937.4941027
1676,2.0,2.0,1612652937.519267
1677,2.0,2.0,1612652937.541901
1678,2.0,2.0,1612652937.56543
1679,2.0,2.0,1612652937.5887096
1680,2.0,2.0,1612652937.613372
1681,2.0,2.0,1612652937.6308594
1682,2.0,2.0,1612652937.6526406
1683,2.0,2.0,1612652937.6758525
1684,2.0,2.0,1612652937.6994855
1685,2.0,2.0,1612652937.7229328
1686,2.0,2.0,1612652937.748185
1687,2.0,2.0,1612652937.772006
1688,2.0,2.0,1612652937.7984507
1689,2.0,2.0,1612652937.8213856
1690,2.0,2.0,1612652937.83874
1691,2.0,2.0,1612652937.8607178
1692,2.0,2.0,1612652937.8832276
1693,2.0,2.0,1612652937.9041388
1694,2.0,2.0,1612652937.9287798
1695,2.0,2.0,1612652937.9529345
1696,2.0,2.0,1612652937.9804137
1697,2.0,2.0,1612652938.005622
1698,2.0,2.0,1612652938.030974
1699,2.0,2.0,1612652938.0532095
1700,2.0,2.0,1612652938.0813634
1701,2.0,2.0,1612652938.1078134
1702,2.0,2.0,1612652938.1327116
1703,2.0,2.0,1612652938.1578865
1704,2.0,2.0,1612652938.1830378
1705,2.0,2.0,1612652938.2063193
1706,2.0,2.0,1612652938.22862
1707,2.0,2.0,1612652938.24636
1708,2.0,2.0,1612652938.2663863
1709,2.0,2.0,1612652938.2906673
1710,2.0,2.0,1612652938.3146572
1711,2.0,2.0,1612652938.342023
1712,2.0,2.0,1612652938.3696985
1713,2.0,2.0,1612652938.3940232
1714,2.0,2.0,1612652938.417975
1715,2.0,2.0,1612652938.4413822
1716,2.0,2.0,1612652938.4594238
1717,2.0,2.0,1612652938.4833205
1718,2.0,2.0,1612652938.508978
1719,2.0,2.0,1612652938.5343513
1720,2.0,2.0,1612652938.5569654
1721,2.0,2.0,1612652938.5807414
1722,2.0,2.0,1612652938.6061342
1723,2.0,2.0,1612652938.6319082
1724,2.0,2.0,1612652938.6505926
1725,2.0,2.0,1612652938.6680028
1726,2.0,2.0,1612652938.6895585
1727,2.0,2.0,1612652938.714335
1728,2.0,2.0,1612652938.7377775
1729,2.0,2.0,1612652938.76228
1730,2.0,2.0,1612652938.7855043
1731,2.0,2.0,1612652938.8090448
1732,2.0,2.0,1612652938.8327284
1733,2.0,2.0,1612652938.8969045
1734,2.0,2.0,1612652938.9193916
1735,2.0,2.0,1612652938.9434555
1736,2.0,2.0,1612652938.9652886
1737,2.0,2.0,1612652938.9916084
1738,2.0,2.0,1612652939.015808
1739,2.0,2.0,1612652939.03918
1740,2.0,2.0,1612652939.0650573
1741,2.0,2.0,1612652939.089302
1742,2.0,2.0,1612652939.1128895
1743,2.0,2.0,1612652939.134365
1744,2.0,2.0,1612652939.1581757
1745,2.0,2.0,1612652939.1821718
1746,2.0,2.0,1612652939.2093928
1747,2.0,2.0,1612652939.2334912
1748,2.0,2.0,1612652939.2587204
1749,2.0,2.0,1612652939.2838607
1750,2.0,2.0,1612652939.3089767
1751,2.0,2.0,1612652939.3301654
1752,2.0,2.0,1612652939.3546119
1753,2.0,2.0,1612652939.378411
1754,2.0,2.0,1612652939.4054735
1755,2.0,2.0,1612652939.4280581
1756,2.0,2.0,1612652939.4520514
1757,2.0,2.0,1612652939.4777875
1758,2.0,2.0,1612652939.5013778
1759,2.0,2.0,1612652939.523479
1760,2.0,2.0,1612652939.5422807
1761,2.0,2.0,1612652939.5657537
1762,2.0,2.0,1612652939.5894394
1763,2.0,2.0,1612652939.6169372
1764,2.0,2.0,1612652939.640433
1765,2.0,2.0,1612652939.6672766
1766,2.0,2.0,1612652939.6932106
1767,2.0,2.0,1612652939.7160556
1768,2.0,2.0,1612652939.734944
1769,2.0,2.0,1612652939.7566245
1770,2.0,2.0,1612652939.7785187
1771,2.0,2.0,1612652939.8015308
1772,2.0,2.0,1612652939.8280337
1773,2.0,2.0,1612652939.8519125
1774,2.0,2.0,1612652939.8757806
1775,2.0,2.0,1612652939.9004467
1776,2.0,2.0,1612652939.926208
1777,2.0,2.0,1612652939.946983
1778,2.0,2.0,1612652939.9711444
1779,2.0,2.0,1612652939.9966264
1780,2.0,2.0,1612652940.021704
1781,2.0,2.0,1612652940.0471718
1782,2.0,2.0,1612652940.072541
1783,2.0,2.0,1612652940.0984783
1784,2.0,2.0,1612652940.125395
1785,2.0,2.0,1612652940.1491475
1786,2.0,1.0,1612652940.172268
1787,2.0,2.0,1612652940.1961262
1788,2.0,2.0,1612652940.2263875
1789,2.0,2.0,1612652940.2490516
1790,2.0,2.0,1612652940.2706537
1791,2.0,2.0,1612652940.292799
1792,2.0,2.0,1612652940.3153608
1793,2.0,2.0,1612652940.338628
1794,2.0,2.0,1612652940.3556194
1795,2.0,2.0,1612652940.3752532
1796,2.0,2.0,1612652940.3986185
1797,2.0,2.0,1612652940.4231796
1798,2.0,2.0,1612652940.4463778
1799,2.0,2.0,1612652940.4719536
1800,2.0,2.0,1612652940.4946125
1801,2.0,2.0,1612652940.5176868
1802,2.0,2.0,1612652940.5421376
1803,2.0,2.0,1612652940.5612535
1804,2.0,2.0,1612652940.5833704
1805,2.0,2.0,1612652940.606637
1806,2.0,2.0,1612652940.6309958
1807,2.0,2.0,1612652940.6561928
1808,2.0,2.0,1612652940.6794837
1809,2.0,1.0,1612652940.703357
1810,2.0,1.0,1612652940.7268255
1811,2.0,1.0,1612652940.7501972
1812,2.0,2.0,1612652940.7687404
1813,2.0,2.0,1612652940.7916322
1814,2.0,2.0,1612652940.8145285
1815,2.0,2.0,1612652940.8371649
1816,2.0,2.0,1612652940.8621778
1817,2.0,2.0,1612652940.8897424
1818,2.0,1.0,1612652940.9129875
1819,2.0,1.0,1612652940.9353304
1820,2.0,1.0,1612652940.9568446
1821,2.0,1.0,1612652940.9748106
1822,2.0,1.0,1612652940.9965584
1823,2.0,1.0,1612652941.0204902
1824,2.0,2.0,1612652941.041943
1825,2.0,2.0,1612652941.0656452
1826,2.0,2.0,1612652941.0885432
1827,2.0,2.0,1612652941.1155543
1828,2.0,2.0,1612652941.1395454
1829,2.0,2.0,1612652941.1618476
1830,2.0,2.0,1612652941.1824617
1831,2.0,2.0,1612652941.205699
1832,2.0,2.0,1612652941.2319696
1833,2.0,2.0,1612652941.2604294
1834,2.0,2.0,1612652941.2850652
1835,2.0,2.0,1612652941.3081622
1836,2.0,2.0,1612652941.333716
1837,2.0,2.0,1612652941.358178
1838,2.0,2.0,1612652941.380952
1839,2.0,2.0,1612652941.404904
1840,2.0,2.0,1612652941.4268625
1841,2.0,2.0,1612652941.4545765
1842,2.0,2.0,1612652941.478422
1843,2.0,2.0,1612652941.5024238
1844,2.0,2.0,1612652941.527077
1845,2.0,2.0,1612652941.552599
1846,2.0,2.0,1612652941.5759854
1847,2.0,2.0,1612652941.596003
1848,2.0,2.0,1612652941.6220005
1849,2.0,2.0,1612652941.6464124
1850,2.0,2.0,1612652941.6748445
1851,2.0,2.0,1612652941.6993861
1852,2.0,2.0,1612652941.7245686
1853,2.0,2.0,1612652941.7498312
1854,2.0,2.0,1612652941.776014
1855,2.0,2.0,1612652941.797134
1856,2.0,2.0,1612652941.8186252
1857,2.0,2.0,1612652941.8443568
1858,2.0,2.0,1612652941.8691168
1859,2.0,2.0,1612652941.891604
1860,2.0,2.0,1612652941.9142902
1861,2.0,2.0,1612652941.9386227
1862,2.0,2.0,1612652941.9619043
1863,2.0,2.0,1612652941.9843378
1864,2.0,2.0,1612652942.0017378
1865,2.0,2.0,1612652942.0236795
1866,2.0,2.0,1612652942.0464103
1867,2.0,2.0,1612652942.0673344
1868,2.0,2.0,1612652942.0915065
1869,2.0,2.0,1612652942.1144145
1870,2.0,2.0,1612652942.137983
1871,2.0,2.0,1612652942.1602063
1872,2.0,2.0,1612652942.1829686
1873,2.0,2.0,1612652942.2085836
1874,2.0,2.0,1612652942.2370594
1875,2.0,2.0,1612652942.262189
1876,2.0,2.0,1612652942.286596
1877,2.0,2.0,1612652942.3089108
1878,2.0,2.0,1612652942.3324232
1879,2.0,2.0,1612652942.3561425
1880,2.0,2.0,1612652942.3852468
1881,2.0,2.0,1612652942.4092846
1882,2.0,2.0,1612652942.434689
1883,2.0,2.0,1612652942.4551454
1884,2.0,2.0,1612652942.480632
1885,2.0,2.0,1612652942.505586
1886,2.0,2.0,1612652942.529468
1887,2.0,2.0,1612652942.5536766
1888,2.0,2.0,1612652942.5801332
1889,2.0,2.0,1612652942.6044793
1890,2.0,2.0,1612652942.6288292
1891,2.0,2.0,1612652942.6480258
1892,2.0,2.0,1612652942.6695838
1893,2.0,2.0,1612652942.6931965
1894,2.0,2.0,1612652942.7188547
1895,2.0,2.0,1612652942.7456834
1896,2.0,2.0,1612652942.7697718
1897,2.0,2.0,1612652942.7934575
1898,2.0,2.0,1612652942.8161452
1899,2.0,2.0,1612652942.8420854
1900,2.0,2.0,1612652942.8634202
1901,2.0,2.0,1612652942.8880246
1902,2.0,2.0,1612652942.9123912
1903,2.0,2.0,1612652942.9388492
1904,2.0,2.0,1612652942.9633865
1905,2.0,2.0,1612652942.9884877
1906,2.0,2.0,1612652943.0150936
1907,2.0,2.0,1612652943.038763
1908,2.0,2.0,1612652943.060395
1909,2.0,2.0,1612652943.0849195
1910,2.0,2.0,1612652943.10913
1911,2.0,2.0,1612652943.1367936
1912,2.0,2.0,1612652943.1630447
1913,2.0,2.0,1612652943.1862946
1914,2.0,2.0,1612652943.2125263
1915,2.0,2.0,1612652943.2379253
1916,2.0,2.0,1612652943.264707
1917,2.0,2.0,1612652943.286213
1918,2.0,2.0,1612652943.312058
1919,2.0,2.0,1612652943.3383627
1920,2.0,2.0,1612652943.3604739
1921,2.0,2.0,1612652943.3840017
1922,2.0,2.0,1612652943.4107819
1923,2.0,2.0,1612652943.4346497
1924,2.0,2.0,1612652943.4594915
1925,2.0,2.0,1612652943.487923
1926,2.0,2.0,1612652943.511383
1927,2.0,2.0,1612652943.5352855
1928,2.0,2.0,1612652943.5587692
1929,2.0,2.0,1612652943.5832822
1930,2.0,2.0,1612652943.6074092
1931,2.0,2.0,1612652943.6299803
1932,2.0,2.0,1612652943.6556094
1933,2.0,2.0,1612652943.6793091
1934,2.0,2.0,1612652943.7062883
1935,2.0,2.0,1612652943.724684
1936,2.0,2.0,1612652943.7467425
1937,2.0,2.0,1612652943.7681234
1938,2.0,2.0,1612652943.7913682
1939,2.0,2.0,1612652943.8169713
1940,2.0,2.0,1612652943.8392596
1941,2.0,2.0,1612652943.868199
1942,2.0,2.0,1612652943.890981
1943,2.0,2.0,1612652943.9152274
1944,2.0,2.0,1612652943.9349136
1945,2.0,2.0,1612652943.9561672
1946,2.0,2.0,1612652943.9789038
1947,2.0,2.0,1612652944.0064352
1948,2.0,2.0,1612652944.0279095
1949,2.0,2.0,1612652944.0522327
1950,2.0,2.0,1612652944.0752194
1951,2.0,2.0,1612652944.1010427
1952,2.0,2.0,1612652944.1245637
1953,2.0,2.0,1612652944.1455007
1954,2.0,2.0,1612652944.1688998
1955,2.0,2.0,1612652944.192375
1956,2.0,2.0,1612652944.2166398
1957,2.0,2.0,1612652944.2397385
1958,2.0,2.0,1612652944.2680254
1959,2.0,2.0,1612652944.294658
1960,2.0,2.0,1612652944.318461
1961,2.0,2.0,1612652944.3412874
1962,2.0,2.0,1612652944.362615
1963,2.0,2.0,1612652944.3864594
1964,2.0,2.0,1612652944.4155967
1965,2.0,2.0,1612652944.4393559
1966,2.0,2.0,1612652944.4638155
1967,2.0,2.0,1612652944.4868953
1968,2.0,2.0,1612652944.5105472
1969,2.0,2.0,1612652944.534175
1970,2.0,2.0,1612652944.5521784
1971,2.0,2.0,1612652944.572973
1972,2.0,2.0,1612652944.596619
1973,2.0,2.0,1612652944.6184423
1974,2.0,2.0,1612652944.6401303
1975,2.0,2.0,1612652944.6628447
1976,2.0,2.0,1612652944.6857185
1977,2.0,2.0,1612652944.707276
1978,2.0,2.0,1612652944.7299469
1979,2.0,2.0,1612652944.7532785
1980,2.0,2.0,1612652944.7721033
1981,2.0,2.0,1612652944.796323
1982,2.0,2.0,1612652944.8207767
1983,2.0,2.0,1612652944.8457046
1984,2.0,2.0,1612652944.872577
1985,2.0,2.0,1612652944.8994796
1986,2.0,2.0,1612652944.9255488
1987,2.0,2.0,1612652944.9539008
1988,2.0,2.0,1612652944.9726613
1989,2.0,2.0,1612652944.9965155
1990,2.0,2.0,1612652945.020513
1991,2.0,2.0,1612652945.0449257
1992,2.0,2.0,1612652945.069751
1993,2.0,2.0,1612652945.093271
1994,2.0,2.0,1612652945.1171439
1995,2.0,2.0,1612652945.1400204
1996,2.0,2.0,1612652945.16556
1997,2.0,2.0,1612652945.1851566
1998,2.0,2.0,1612652945.2085457
1999,2.0,2.0,1612652945.2314975
2000,2.0,2.0,1612652945.2574773
2001,2.0,2.0,1612652945.2850134
2002,2.0,2.0,1612652945.3087654
2003,2.0,2.0,1612652945.3352568
2004,2.0,2.0,1612652945.3575037
2005,2.0,2.0,1612652945.3772361
2006,2.0,2.0,1612652945.3985682
2007,2.0,2.0,1612652945.4220634
2008,2.0,2.0,1612652945.4475386
2009,2.0,2.0,1612652945.472735
2010,2.0,2.0,1612652945.4994924
2011,2.0,2.0,1612652945.5244317
2012,2.0,2.0,1612652945.5507448
2013,2.0,2.0,1612652945.5753238
2014,2.0,2.0,1612652945.5989356
2015,2.0,2.0,1612652945.6245682
2016,2.0,2.0,1612652945.6527262
2017,2.0,2.0,1612652945.679228
2018,2.0,2.0,1612652945.7020736
2019,2.0,2.0,1612652945.7245712
2020,2.0,2.0,1612652945.7488315
2021,2.0,2.0,1612652945.7716863
2022,2.0,2.0,1612652945.7893584
2023,2.0,2.0,1612652945.8097036
2024,2.0,2.0,1612652945.83709
2025,2.0,2.0,1612652945.8612566
2026,2.0,2.0,1612652945.8850884
2027,2.0,2.0,1612652945.9063046
2028,2.0,2.0,1612652945.931851
2029,2.0,2.0,1612652945.9567835
2030,2.0,2.0,1612652945.9819922
2031,2.0,2.0,1612652946.010647
2032,2.0,2.0,1612652946.0391207
2033,2.0,2.0,1612652946.0625255
2034,2.0,2.0,1612652946.087071
2035,2.0,2.0,1612652946.1101694
2036,2.0,2.0,1612652946.135478
2037,2.0,2.0,1612652946.1582665
2038,2.0,2.0,1612652946.1864722
2039,2.0,2.0,1612652946.2115548
2040,2.0,2.0,1612652946.2357552
2041,2.0,2.0,1612652946.2554357
2042,2.0,2.0,1612652946.2783098
2043,2.0,2.0,1612652946.3021202
2044,2.0,2.0,1612652946.32623
2045,2.0,2.0,1612652946.3497744
2046,2.0,2.0,1612652946.3750904
2047,2.0,2.0,1612652946.3987262
2048,2.0,2.0,1612652946.426428
2049,2.0,2.0,1612652946.449727
2050,2.0,2.0,1612652946.4716055
2051,2.0,2.0,1612652946.495481
2052,2.0,2.0,1612652946.519789
2053,2.0,2.0,1612652946.5463758
2054,2.0,2.0,1612652946.571247
2055,2.0,2.0,1612652946.595139
2056,2.0,2.0,1612652946.620178
2057,2.0,2.0,1612652946.6430888
2058,2.0,2.0,1612652946.6665342
2059,2.0,2.0,1612652946.6921525
2060,2.0,2.0,1612652946.718842
2061,2.0,2.0,1612652946.74551
2062,2.0,2.0,1612652946.7707095
2063,2.0,2.0,1612652946.7987022
2064,2.0,2.0,1612652946.8240414
2065,2.0,2.0,1612652946.8494716
2066,2.0,2.0,1612652946.8675003
2067,2.0,2.0,1612652946.8914793
2068,2.0,2.0,1612652946.9203503
2069,2.0,2.0,1612652946.942951
2070,2.0,2.0,1612652946.965915
2071,2.0,2.0,1612652946.993341
2072,2.0,2.0,1612652947.0190637
2073,2.0,2.0,1612652947.041925
2074,2.0,2.0,1612652947.0642488
2075,2.0,2.0,1612652947.0829914
2076,2.0,2.0,1612652947.1067204
2077,2.0,2.0,1612652947.1317227
2078,2.0,2.0,1612652947.1571836
2079,2.0,2.0,1612652947.1789424
2080,2.0,2.0,1612652947.2015054
2081,2.0,2.0,1612652947.22345
2082,2.0,2.0,1612652947.2459693
2083,2.0,2.0,1612652947.2720222
2084,2.0,2.0,1612652947.2928054
2085,2.0,2.0,1612652947.316745
2086,2.0,2.0,1612652947.3415954
2087,2.0,2.0,1612652947.3692355
2088,2.0,2.0,1612652947.3932145
2089,2.0,2.0,1612652947.4171846
2090,2.0,2.0,1612652947.443574
2091,2.0,2.0,1612652947.466208
2092,2.0,2.0,1612652947.4857757
2093,2.0,2.0,1612652947.5063334
2094,2.0,2.0,1612652947.5333686
2095,2.0,2.0,1612652947.5559318
2096,2.0,2.0,1612652947.582989
2097,2.0,2.0,1612652947.6068373
2098,2.0,2.0,1612652947.6310318
2099,2.0,2.0,1612652947.6555214
2100,2.0,2.0,1612652947.6783905
2101,2.0,2.0,1612652947.6966946
2102,2.0,2.0,1612652947.7178397
2103,2.0,2.0,1612652947.742081
2104,2.0,2.0,1612652947.7700286
2105,2.0,2.0,1612652947.794969
2106,2.0,2.0,1612652947.8183677
2107,2.0,2.0,1612652947.8456347
2108,2.0,2.0,1612652947.8691406
2109,2.0,2.0,1612652947.898937
2110,2.0,2.0,1612652947.9190505
2111,2.0,2.0,1612652947.9429033
2112,2.0,2.0,1612652947.9750059
2113,2.0,2.0,1612652947.9982324
2114,2.0,2.0,1612652948.0228493
2115,2.0,2.0,1612652948.0464559
2116,2.0,2.0,1612652948.072234
2117,2.0,2.0,1612652948.0963614
2118,2.0,2.0,1612652948.1174474
2119,2.0,2.0,1612652948.1423843
2120,2.0,2.0,1612652948.1660247
2121,2.0,2.0,1612652948.1902127
2122,2.0,2.0,1612652948.2132802
2123,2.0,2.0,1612652948.238553
2124,2.0,2.0,1612652948.2627463
2125,2.0,2.0,1612652948.2886608
2126,2.0,2.0,1612652948.3114853
2127,2.0,2.0,1612652948.3323102
2128,2.0,2.0,1612652948.3559458
2129,2.0,2.0,1612652948.3863316
2130,2.0,2.0,1612652948.4099476
2131,2.0,2.0,1612652948.4344957
2132,2.0,2.0,1612652948.4585543
2133,2.0,2.0,1612652948.482767
2134,2.0,2.0,1612652948.5069199
2135,2.0,2.0,1612652948.5250115
2136,2.0,2.0,1612652948.5487728
2137,2.0,2.0,1612652948.570931
2138,2.0,2.0,1612652948.5954967
2139,2.0,2.0,1612652948.6204627
2140,2.0,2.0,1612652948.6429563
2141,2.0,2.0,1612652948.6674995
2142,2.0,2.0,1612652948.6903684
2143,2.0,2.0,1612652948.7172856
2144,2.0,2.0,1612652948.7412841
2145,2.0,1.0,1612652948.7658777
2146,2.0,1.0,1612652948.7893507
2147,2.0,1.0,1612652948.8149967
2148,2.0,2.0,1612652948.8426766
2149,2.0,2.0,1612652948.8695662
2150,2.0,1.0,1612652948.8953977
2151,2.0,1.0,1612652948.9220557
2152,2.0,1.0,1612652948.94455
2153,2.0,1.0,1612652948.9658504
2154,2.0,1.0,1612652948.9860935
2155,2.0,1.0,1612652949.0122547
2156,2.0,1.0,1612652949.0364122
2157,2.0,1.0,1612652949.0599844
2158,2.0,2.0,1612652949.088816
2159,2.0,2.0,1612652949.1134677
2160,2.0,2.0,1612652949.1373882
2161,2.0,2.0,1612652949.162087
2162,2.0,2.0,1612652949.1844475
2163,2.0,2.0,1612652949.20769
2164,2.0,2.0,1612652949.2296944
2165,2.0,2.0,1612652949.2558222
2166,2.0,2.0,1612652949.2797148
2167,2.0,2.0,1612652949.3028307
2168,2.0,2.0,1612652949.328096
2169,2.0,2.0,1612652949.3528497
2170,2.0,1.0,1612652949.375732
