,True Label,RF Time,Time
4065,2.0,2.0,1612655087.6886373
4066,2.0,2.0,1612655087.7135706
4067,2.0,2.0,1612655087.7386742
4068,2.0,2.0,1612655087.7640874
4069,2.0,2.0,1612655087.7900674
4070,2.0,2.0,1612655087.82019
4071,2.0,2.0,1612655087.845352
4072,2.0,2.0,1612655087.8692675
4073,2.0,2.0,1612655087.8885114
4074,2.0,2.0,1612655087.9107518
4075,2.0,2.0,1612655087.9344893
4076,2.0,2.0,1612655087.9598277
4077,2.0,2.0,1612655087.9849486
4078,2.0,2.0,1612655088.0088136
4079,2.0,2.0,1612655088.0335016
4080,2.0,2.0,1612655088.0584238
4081,2.0,2.0,1612655088.0819216
4082,2.0,2.0,1612655088.1033154
4083,2.0,2.0,1612655088.1300437
4084,2.0,2.0,1612655088.1556568
4085,2.0,2.0,1612655088.182977
4086,2.0,2.0,1612655088.2081094
4087,2.0,2.0,1612655088.2332458
4088,2.0,2.0,1612655088.2559178
4089,2.0,2.0,1612655088.278128
4090,2.0,2.0,1612655088.2961507
4091,2.0,2.0,1612655088.32443
4092,2.0,2.0,1612655088.3498514
4093,2.0,2.0,1612655088.3736753
4094,2.0,2.0,1612655088.398202
4095,2.0,2.0,1612655088.425333
4096,2.0,2.0,1612655088.4513052
4097,2.0,2.0,1612655088.477412
4098,2.0,2.0,1612655088.500203
4099,2.0,2.0,1612655088.5248113
4100,2.0,2.0,1612655088.5485249
4101,2.0,2.0,1612655088.5739696
4102,2.0,2.0,1612655088.5964184
4103,2.0,2.0,1612655088.6280787
4104,2.0,2.0,1612655088.6526644
4105,2.0,2.0,1612655088.6756105
4106,2.0,2.0,1612655088.6955683
4107,2.0,2.0,1612655088.7169268
4108,2.0,2.0,1612655088.7410378
4109,2.0,2.0,1612655088.766381
4110,2.0,2.0,1612655088.79027
4111,2.0,2.0,1612655088.8147793
4112,2.0,2.0,1612655088.8383641
4113,2.0,2.0,1612655088.8619022
4114,2.0,2.0,1612655088.8864822
4115,2.0,2.0,1612655088.906034
4116,2.0,2.0,1612655088.9249237
4117,2.0,2.0,1612655088.9488394
4118,2.0,2.0,1612655088.9734626
4119,2.0,2.0,1612655088.9999833
4120,2.0,2.0,1612655089.0237486
4121,2.0,2.0,1612655089.0521939
4122,2.0,2.0,1612655089.0797884
4123,2.0,2.0,1612655089.1049263
4124,2.0,2.0,1612655089.1242197
4125,2.0,2.0,1612655089.1483395
4126,2.0,2.0,1612655089.1706703
4127,2.0,2.0,1612655089.1931198
4128,2.0,2.0,1612655089.2171457
4129,2.0,2.0,1612655089.239827
4130,2.0,2.0,1612655089.2628841
4131,2.0,2.0,1612655089.2868385
4132,2.0,2.0,1612655089.3093097
4133,2.0,2.0,1612655089.3290544
4134,2.0,2.0,1612655089.3519526
4135,2.0,2.0,1612655089.3752985
4136,2.0,2.0,1612655089.402282
4137,2.0,2.0,1612655089.4250941
4138,2.0,2.0,1612655089.4498475
4139,2.0,2.0,1612655089.474742
4140,2.0,2.0,1612655089.4995196
4141,2.0,2.0,1612655089.5263238
4142,2.0,2.0,1612655089.5469658
4143,2.0,2.0,1612655089.5723958
4144,2.0,2.0,1612655089.5990117
4145,2.0,2.0,1612655089.622561
4146,2.0,2.0,1612655089.6488678
4147,2.0,2.0,1612655089.6716392
4148,2.0,2.0,1612655089.69656
4149,2.0,2.0,1612655089.72228
4150,2.0,2.0,1612655089.7449515
4151,2.0,2.0,1612655089.7644749
4152,2.0,2.0,1612655089.79195
4153,2.0,2.0,1612655089.815466
4154,2.0,2.0,1612655089.8442762
4155,2.0,2.0,1612655089.8670037
4156,2.0,2.0,1612655089.894984
4157,2.0,2.0,1612655089.9199164
4158,2.0,2.0,1612655089.9453034
4159,2.0,2.0,1612655089.96537
4160,2.0,2.0,1612655089.9853468
4161,2.0,2.0,1612655090.0093725
4162,2.0,2.0,1612655090.0319786
4163,2.0,2.0,1612655090.0575454
4164,2.0,2.0,1612655090.0813081
4165,2.0,2.0,1612655090.1040072
4166,2.0,2.0,1612655090.129473
4167,2.0,2.0,1612655090.1546247
4168,2.0,2.0,1612655090.1800425
4169,2.0,2.0,1612655090.2025084
4170,2.0,2.0,1612655090.227773
4171,2.0,2.0,1612655090.2527046
4172,2.0,2.0,1612655090.2758253
4173,2.0,2.0,1612655090.3045895
4174,2.0,2.0,1612655090.3297296
4175,2.0,2.0,1612655090.3557982
4176,2.0,2.0,1612655090.378254
4177,2.0,2.0,1612655090.4026353
4178,2.0,2.0,1612655090.426661
4179,2.0,2.0,1612655090.4524424
4180,2.0,2.0,1612655090.4755564
4181,2.0,2.0,1612655090.4999273
4182,2.0,2.0,1612655090.524733
4183,2.0,2.0,1612655090.5486963
4184,2.0,2.0,1612655090.5746481
4185,2.0,2.0,1612655090.601088
4186,2.0,2.0,1612655090.6267512
4187,2.0,2.0,1612655090.6512032
4188,2.0,2.0,1612655090.6745152
4189,2.0,2.0,1612655090.6968203
4190,2.0,2.0,1612655090.7240438
4191,2.0,2.0,1612655090.7512796
4192,2.0,2.0,1612655090.777784
4193,2.0,2.0,1612655090.8076417
4194,2.0,2.0,1612655090.8364615
4195,2.0,2.0,1612655090.8610682
4196,2.0,2.0,1612655090.880107
4197,2.0,2.0,1612655090.9013422
4198,2.0,2.0,1612655090.9292915
4199,2.0,2.0,1612655090.953314
4200,2.0,2.0,1612655090.98035
4201,2.0,2.0,1612655091.0044343
4202,2.0,2.0,1612655091.028912
4203,2.0,2.0,1612655091.0560098
4204,2.0,1.0,1612655091.077418
4205,2.0,1.0,1612655091.0963082
4206,2.0,1.0,1612655091.1192935
4207,2.0,1.0,1612655091.146522
4208,2.0,1.0,1612655091.1769114
4209,2.0,1.0,1612655091.2034578
4210,2.0,1.0,1612655091.2275023
4211,2.0,1.0,1612655091.2522414
4212,2.0,1.0,1612655091.277794
4213,2.0,1.0,1612655091.3004694
4214,2.0,1.0,1612655091.323545
4215,2.0,1.0,1612655091.3487513
4216,2.0,1.0,1612655091.3741248
4217,2.0,1.0,1612655091.4026995
4218,2.0,1.0,1612655091.4269013
4219,2.0,1.0,1612655091.4501307
4220,2.0,1.0,1612655091.4752061
4221,2.0,1.0,1612655091.4986613
4222,2.0,1.0,1612655091.5182307
4223,2.0,1.0,1612655091.545491
4224,2.0,1.0,1612655091.568145
4225,2.0,1.0,1612655091.598292
4226,2.0,1.0,1612655091.6238022
4227,2.0,1.0,1612655091.6518168
4228,2.0,1.0,1612655091.6789043
4229,2.0,1.0,1612655091.703293
4230,2.0,1.0,1612655091.7216382
4231,2.0,1.0,1612655091.74641
4232,2.0,1.0,1612655091.7674434
4233,2.0,1.0,1612655091.7918947
4234,2.0,1.0,1612655091.819609
4235,2.0,1.0,1612655091.8469243
4236,2.0,1.0,1612655091.8730476
4237,2.0,1.0,1612655091.8968284
4238,2.0,1.0,1612655091.9178379
4239,2.0,1.0,1612655091.934747
4240,2.0,1.0,1612655091.9571054
4241,2.0,1.0,1612655091.9825783
4242,2.0,1.0,1612655092.009799
4243,2.0,1.0,1612655092.0328002
4244,2.0,1.0,1612655092.0645087
4245,2.0,1.0,1612655092.0869482
4246,2.0,1.0,1612655092.1097007
4247,2.0,1.0,1612655092.1306221
4248,2.0,1.0,1612655092.150429
4249,2.0,1.0,1612655092.1753373
4250,2.0,1.0,1612655092.2037897
4251,2.0,2.0,1612655092.232647
4252,2.0,2.0,1612655092.2568278
4253,2.0,2.0,1612655092.282215
4254,2.0,2.0,1612655092.307158
4255,2.0,2.0,1612655092.331
4256,2.0,2.0,1612655092.3505943
4257,2.0,2.0,1612655092.3754122
4258,2.0,2.0,1612655092.401612
4259,2.0,2.0,1612655092.4256177
4260,2.0,2.0,1612655092.4500728
4261,2.0,2.0,1612655092.4778006
4262,2.0,2.0,1612655092.501951
4263,2.0,2.0,1612655092.5251079
4264,2.0,2.0,1612655092.5457416
4265,2.0,2.0,1612655092.568473
4266,2.0,2.0,1612655092.5931144
4267,2.0,2.0,1612655092.6150432
4268,2.0,2.0,1612655092.637052
4269,2.0,2.0,1612655092.6594903
4270,2.0,2.0,1612655092.688348
4271,2.0,2.0,1612655092.7121098
4272,2.0,2.0,1612655092.7361124
4273,2.0,2.0,1612655092.7550375
4274,2.0,2.0,1612655092.7799358
4275,2.0,2.0,1612655092.8058615
4276,2.0,2.0,1612655092.831175
4277,2.0,2.0,1612655092.8618608
4278,2.0,2.0,1612655092.8860235
4279,2.0,2.0,1612655092.911334
4280,2.0,2.0,1612655092.9347575
4281,2.0,2.0,1612655092.953963
4282,2.0,2.0,1612655092.9780056
4283,2.0,2.0,1612655093.0005648
4284,2.0,2.0,1612655093.028652
4285,2.0,2.0,1612655093.0535698
4286,2.0,2.0,1612655093.0830276
4287,2.0,2.0,1612655093.106225
4288,2.0,2.0,1612655093.1290007
4289,2.0,2.0,1612655093.1490505
4290,2.0,2.0,1612655093.16759
4291,2.0,2.0,1612655093.1882212
4292,2.0,2.0,1612655093.2133172
4293,2.0,2.0,1612655093.2388709
4294,2.0,2.0,1612655093.264824
4295,2.0,2.0,1612655093.290004
4296,2.0,2.0,1612655093.3181076
4297,2.0,2.0,1612655093.3452103
4298,2.0,2.0,1612655093.3695486
4299,2.0,2.0,1612655093.3932986
4300,2.0,2.0,1612655093.4183564
4301,2.0,2.0,1612655093.442878
4302,2.0,2.0,1612655093.469364
4303,2.0,2.0,1612655093.4953983
4304,2.0,2.0,1612655093.5201514
4305,2.0,2.0,1612655093.5439312
4306,2.0,2.0,1612655093.5698853
4307,2.0,2.0,1612655093.5931416
4308,2.0,2.0,1612655093.6222486
4309,2.0,2.0,1612655093.6467807
4310,2.0,2.0,1612655093.6693563
4311,2.0,2.0,1612655093.692942
4312,2.0,2.0,1612655093.718422
4313,2.0,2.0,1612655093.744683
4314,2.0,2.0,1612655093.7713656
4315,2.0,2.0,1612655093.7903135
4316,2.0,2.0,1612655093.8171303
4317,2.0,2.0,1612655093.841975
4318,2.0,2.0,1612655093.8664436
4319,2.0,2.0,1612655093.8955946
4320,2.0,2.0,1612655093.9226124
4321,2.0,2.0,1612655093.9487152
4322,2.0,2.0,1612655093.9738386
4323,2.0,2.0,1612655093.992926
4324,2.0,2.0,1612655094.0192251
4325,2.0,2.0,1612655094.0426512
4326,2.0,2.0,1612655094.068604
4327,2.0,2.0,1612655094.093436
4328,2.0,2.0,1612655094.1190553
4329,2.0,2.0,1612655094.1420264
4330,2.0,2.0,1612655094.1632288
4331,2.0,2.0,1612655094.1824324
4332,2.0,2.0,1612655094.2013426
4333,2.0,2.0,1612655094.224574
4334,2.0,2.0,1612655094.248564
4335,2.0,2.0,1612655094.2733564
4336,2.0,2.0,1612655094.2963772
4337,2.0,2.0,1612655094.3199844
4338,2.0,2.0,1612655094.3435905
4339,2.0,2.0,1612655094.3678653
4340,2.0,2.0,1612655094.3913527
4341,2.0,2.0,1612655094.4123938
4342,2.0,2.0,1612655094.4393716
4343,2.0,2.0,1612655094.464279
4344,2.0,2.0,1612655094.4886632
4345,2.0,2.0,1612655094.517032
4346,2.0,2.0,1612655094.5413196
4347,2.0,2.0,1612655094.5688148
4348,2.0,2.0,1612655094.5892925
4349,2.0,2.0,1612655094.607585
4350,2.0,2.0,1612655094.6303582
4351,2.0,2.0,1612655094.6550202
4352,2.0,2.0,1612655094.6853206
4353,2.0,2.0,1612655094.7094324
4354,2.0,2.0,1612655094.7358346
4355,2.0,2.0,1612655094.7623413
4356,2.0,2.0,1612655094.7866235
4357,2.0,2.0,1612655094.8076236
4358,2.0,2.0,1612655094.829729
4359,2.0,2.0,1612655094.855811
4360,2.0,2.0,1612655094.8831468
4361,2.0,2.0,1612655094.9095182
4362,2.0,2.0,1612655094.9365826
4363,2.0,2.0,1612655094.9635913
4364,2.0,2.0,1612655094.9916136
4365,2.0,2.0,1612655095.0148902
4366,2.0,2.0,1612655095.0386
4367,2.0,2.0,1612655095.0630136
4368,2.0,2.0,1612655095.0873437
4369,2.0,2.0,1612655095.1150908
4370,2.0,2.0,1612655095.141465
4371,2.0,2.0,1612655095.1650345
4372,2.0,2.0,1612655095.188961
4373,2.0,2.0,1612655095.211832
4374,2.0,2.0,1612655095.2313232
4375,2.0,2.0,1612655095.2567513
4376,2.0,2.0,1612655095.280571
4377,2.0,2.0,1612655095.305876
4378,2.0,2.0,1612655095.329602
4379,2.0,2.0,1612655095.3570054
4380,2.0,2.0,1612655095.382595
4381,2.0,2.0,1612655095.4059267
4382,2.0,2.0,1612655095.4262738
4383,2.0,2.0,1612655095.447703
4384,2.0,2.0,1612655095.4714198
4385,2.0,2.0,1612655095.4960248
4386,2.0,2.0,1612655095.51965
4387,2.0,2.0,1612655095.5435855
4388,2.0,2.0,1612655095.57134
4389,2.0,1.0,1612655095.5951338
4390,2.0,1.0,1612655095.6180947
4391,2.0,1.0,1612655095.6365142
4392,2.0,1.0,1612655095.6555479
4393,2.0,1.0,1612655095.6792233
4394,2.0,1.0,1612655095.703361
4395,2.0,1.0,1612655095.7299588
4396,2.0,1.0,1612655095.7536047
4397,2.0,1.0,1612655095.7776349
4398,2.0,1.0,1612655095.8028326
4399,2.0,1.0,1612655095.8266187
4400,2.0,1.0,1612655095.8488493
4401,2.0,1.0,1612655095.8715255
4402,2.0,1.0,1612655095.9013338
4403,2.0,1.0,1612655095.9296496
4404,2.0,1.0,1612655095.9566598
4405,2.0,1.0,1612655095.9810722
4406,2.0,1.0,1612655096.0097442
4407,2.0,1.0,1612655096.0347831
4408,2.0,1.0,1612655096.0585504
4409,2.0,1.0,1612655096.0834458
4410,2.0,1.0,1612655096.1063156
4411,2.0,1.0,1612655096.1334171
4412,2.0,1.0,1612655096.1576536
4413,2.0,1.0,1612655096.1789804
4414,2.0,1.0,1612655096.2018733
4415,2.0,1.0,1612655096.2234504
4416,2.0,1.0,1612655096.2456272
4417,2.0,1.0,1612655096.267119
4418,2.0,1.0,1612655096.291936
4419,2.0,1.0,1612655096.318734
4420,2.0,1.0,1612655096.3437638
4421,2.0,1.0,1612655096.3689895
4422,2.0,1.0,1612655096.3947458
4423,2.0,1.0,1612655096.4204335
4424,2.0,1.0,1612655096.4459178
4425,2.0,1.0,1612655096.4676685
4426,2.0,1.0,1612655096.4912374
4427,2.0,1.0,1612655096.5151048
4428,2.0,1.0,1612655096.53991
4429,2.0,1.0,1612655096.5667903
4430,2.0,1.0,1612655096.5919778
4431,2.0,1.0,1612655096.6191096
4432,2.0,1.0,1612655096.6467154
4433,2.0,1.0,1612655096.6708426
4434,2.0,1.0,1612655096.6899354
4435,2.0,1.0,1612655096.7147608
4436,2.0,1.0,1612655096.7415535
4437,2.0,1.0,1612655096.7690923
4438,2.0,1.0,1612655096.7947404
4439,2.0,1.0,1612655096.8223825
4440,2.0,1.0,1612655096.8488758
4441,2.0,1.0,1612655096.873514
4442,2.0,1.0,1612655096.8968792
4443,2.0,1.0,1612655096.9194546
4444,2.0,1.0,1612655096.9478784
4445,2.0,1.0,1612655096.973529
4446,2.0,1.0,1612655096.996937
4447,2.0,1.0,1612655097.0234163
4448,2.0,1.0,1612655097.0487254
4449,2.0,1.0,1612655097.0734086
4450,2.0,2.0,1612655097.0936654
4451,2.0,2.0,1612655097.112031
4452,2.0,2.0,1612655097.132518
4453,2.0,2.0,1612655097.1557543
4454,2.0,2.0,1612655097.179747
4455,2.0,2.0,1612655097.2059474
4456,2.0,2.0,1612655097.2303312
4457,2.0,2.0,1612655097.2547765
4458,2.0,2.0,1612655097.2801769
4459,2.0,2.0,1612655097.3034818
4460,2.0,2.0,1612655097.3229299
4461,2.0,2.0,1612655097.347227
4462,2.0,2.0,1612655097.3716726
4463,2.0,2.0,1612655097.397777
4464,2.0,2.0,1612655097.4229145
4465,2.0,2.0,1612655097.445471
4466,2.0,2.0,1612655097.471592
4467,2.0,2.0,1612655097.4958377
4468,2.0,2.0,1612655097.5200863
4469,2.0,2.0,1612655097.541866
4470,2.0,2.0,1612655097.5657682
4471,2.0,2.0,1612655097.5899384
4472,2.0,2.0,1612655097.6153498
4473,2.0,2.0,1612655097.6387458
4474,2.0,2.0,1612655097.6619315
4475,2.0,2.0,1612655097.6889973
4476,2.0,2.0,1612655097.7098343
4477,2.0,2.0,1612655097.729165
4478,2.0,2.0,1612655097.74851
4479,2.0,2.0,1612655097.7729473
4480,2.0,2.0,1612655097.798759
4481,2.0,2.0,1612655097.8249948
4482,2.0,2.0,1612655097.8499737
4483,2.0,2.0,1612655097.8755066
4484,2.0,2.0,1612655097.907868
4485,2.0,2.0,1612655097.9312217
4486,2.0,2.0,1612655097.9500484
4487,2.0,2.0,1612655097.9753876
4488,2.0,2.0,1612655098.0002682
4489,2.0,2.0,1612655098.0257325
4490,2.0,2.0,1612655098.0506046
4491,2.0,2.0,1612655098.0756068
4492,2.0,2.0,1612655098.0979686
4493,2.0,2.0,1612655098.1211102
4494,2.0,2.0,1612655098.1439588
4495,2.0,2.0,1612655098.1627283
4496,2.0,2.0,1612655098.1875503
4497,2.0,2.0,1612655098.2153544
4498,2.0,2.0,1612655098.2378697
4499,2.0,2.0,1612655098.2634985
4500,2.0,2.0,1612655098.2906163
4501,2.0,2.0,1612655098.3167503
4502,2.0,2.0,1612655098.3406553
4503,2.0,2.0,1612655098.3590508
4504,2.0,2.0,1612655098.3802207
4505,2.0,2.0,1612655098.4054508
4506,2.0,2.0,1612655098.4322422
4507,2.0,2.0,1612655098.457958
4508,2.0,2.0,1612655098.482258
4509,2.0,2.0,1612655098.5073986
4510,2.0,2.0,1612655098.531498
4511,2.0,2.0,1612655098.5575888
4512,2.0,2.0,1612655098.575871
4513,2.0,2.0,1612655098.5999365
4514,2.0,2.0,1612655098.625491
4515,2.0,2.0,1612655098.6525376
4516,2.0,2.0,1612655098.6760767
4517,2.0,2.0,1612655098.7007692
4518,2.0,2.0,1612655098.7269723
4519,2.0,2.0,1612655098.75231
4520,2.0,2.0,1612655098.78008
4521,2.0,2.0,1612655098.8043463
4522,2.0,2.0,1612655098.8290312
4523,2.0,2.0,1612655098.8524957
4524,2.0,2.0,1612655098.880606
4525,2.0,2.0,1612655098.9061565
4526,2.0,2.0,1612655098.9334164
4527,2.0,2.0,1612655098.9586804
4528,2.0,2.0,1612655098.9844964
4529,2.0,2.0,1612655099.0024884
4530,2.0,2.0,1612655099.0270376
4531,2.0,2.0,1612655099.0526626
4532,2.0,2.0,1612655099.0793114
4533,2.0,2.0,1612655099.1068332
4534,2.0,2.0,1612655099.1310132
4535,2.0,2.0,1612655099.157049
4536,2.0,2.0,1612655099.1827629
4537,2.0,2.0,1612655099.2036152
4538,2.0,2.0,1612655099.2234042
4539,2.0,2.0,1612655099.2494323
4540,2.0,2.0,1612655099.2744374
4541,2.0,2.0,1612655099.299296
4542,2.0,2.0,1612655099.3233464
4543,2.0,2.0,1612655099.3485725
4544,2.0,1.0,1612655099.3722327
4545,2.0,1.0,1612655099.3965447
4546,2.0,1.0,1612655099.416174
4547,2.0,1.0,1612655099.4385614
4548,2.0,2.0,1612655099.4624212
4549,2.0,2.0,1612655099.4863648
4550,2.0,1.0,1612655099.5131376
4551,2.0,2.0,1612655099.5370274
4552,2.0,2.0,1612655099.5645792
4553,2.0,2.0,1612655099.589636
4554,2.0,1.0,1612655099.617869
4555,2.0,1.0,1612655099.638203
4556,2.0,1.0,1612655099.6623054
4557,2.0,2.0,1612655099.6863282
4558,2.0,2.0,1612655099.7099385
4559,2.0,2.0,1612655099.7336595
4560,2.0,2.0,1612655099.7618735
4561,2.0,2.0,1612655099.7860508
4562,2.0,2.0,1612655099.810943
4563,2.0,2.0,1612655099.8294113
4564,2.0,2.0,1612655099.8551025
4565,2.0,2.0,1612655099.8793595
4566,2.0,2.0,1612655099.905458
4567,2.0,1.0,1612655099.933573
4568,2.0,1.0,1612655099.959932
4569,2.0,1.0,1612655099.9853532
4570,2.0,1.0,1612655100.0122628
4571,2.0,1.0,1612655100.0317733
4572,2.0,1.0,1612655100.055351
4573,2.0,1.0,1612655100.0798838
4574,2.0,1.0,1612655100.1058047
4575,2.0,1.0,1612655100.1314576
4576,2.0,1.0,1612655100.1545484
4577,2.0,1.0,1612655100.179508
4578,2.0,1.0,1612655100.2058177
4579,2.0,1.0,1612655100.2296932
4580,2.0,2.0,1612655100.2502627
4581,2.0,1.0,1612655100.2753508
4582,2.0,1.0,1612655100.301048
4583,2.0,1.0,1612655100.326451
4584,2.0,1.0,1612655100.3489184
4585,2.0,1.0,1612655100.3745348
4586,2.0,1.0,1612655100.397997
4587,2.0,1.0,1612655100.422073
4588,2.0,2.0,1612655100.444145
4589,2.0,2.0,1612655100.4672399
4590,2.0,2.0,1612655100.4924414
4591,2.0,1.0,1612655100.5164063
4592,2.0,1.0,1612655100.539195
4593,2.0,1.0,1612655100.562974
4594,2.0,1.0,1612655100.589378
4595,2.0,1.0,1612655100.6132574
4596,2.0,2.0,1612655100.6369524
4597,2.0,2.0,1612655100.6571145
4598,2.0,2.0,1612655100.6823933
4599,2.0,2.0,1612655100.7060843
4600,2.0,1.0,1612655100.7350707
4601,2.0,2.0,1612655100.7628026
4602,2.0,2.0,1612655100.7876418
4603,2.0,2.0,1612655100.8148434
4604,2.0,2.0,1612655100.8392947
4605,2.0,2.0,1612655100.8589408
4606,2.0,2.0,1612655100.8819692
4607,2.0,1.0,1612655100.9066317
4608,2.0,1.0,1612655100.9364865
4609,2.0,1.0,1612655100.9618733
4610,2.0,1.0,1612655100.9896882
4611,2.0,1.0,1612655101.013254
4612,2.0,1.0,1612655101.0410595
4613,2.0,2.0,1612655101.0621417
4614,2.0,1.0,1612655101.088348
4615,2.0,1.0,1612655101.1106474
4616,2.0,1.0,1612655101.1385412
4617,2.0,1.0,1612655101.1626391
4618,2.0,1.0,1612655101.186712
4619,2.0,1.0,1612655101.2131128
4620,2.0,2.0,1612655101.2381704
4621,2.0,1.0,1612655101.2599306
4622,2.0,1.0,1612655101.2830966
4623,2.0,1.0,1612655101.3082435
4624,2.0,1.0,1612655101.332086
4625,2.0,1.0,1612655101.3598433
4626,2.0,1.0,1612655101.3874578
4627,2.0,1.0,1612655101.4113383
4628,2.0,1.0,1612655101.4339278
4629,2.0,1.0,1612655101.4554353
4630,2.0,1.0,1612655101.4745615
4631,2.0,1.0,1612655101.4985461
4632,2.0,1.0,1612655101.5200384
4633,2.0,1.0,1612655101.5449595
4634,2.0,1.0,1612655101.5682402
4635,2.0,1.0,1612655101.595801
4636,2.0,1.0,1612655101.6203313
4637,2.0,1.0,1612655101.6454134
4638,2.0,1.0,1612655101.6685476
4639,2.0,1.0,1612655101.6922698
4640,2.0,1.0,1612655101.716671
4641,2.0,1.0,1612655101.744853
4642,2.0,1.0,1612655101.771627
4643,2.0,1.0,1612655101.7973874
4644,2.0,1.0,1612655101.8257759
4645,2.0,1.0,1612655101.8520904
4646,2.0,1.0,1612655101.8734608
4647,2.0,1.0,1612655101.895657
4648,2.0,1.0,1612655101.9198575
4649,2.0,1.0,1612655101.9500308
4650,2.0,1.0,1612655101.9755611
4651,2.0,1.0,1612655101.9994285
4652,2.0,2.0,1612655102.0239499
4653,2.0,2.0,1612655102.0525603
4654,2.0,2.0,1612655102.0762603
4655,2.0,2.0,1612655102.0989437
4656,2.0,2.0,1612655102.1214767
4657,2.0,2.0,1612655102.153501
4658,2.0,2.0,1612655102.176723
4659,2.0,2.0,1612655102.2009475
4660,2.0,2.0,1612655102.22677
4661,2.0,2.0,1612655102.2507107
4662,2.0,2.0,1612655102.2764275
4663,2.0,2.0,1612655102.2984927
4664,2.0,2.0,1612655102.3207529
4665,2.0,2.0,1612655102.342897
4666,2.0,2.0,1612655102.3699403
4667,2.0,2.0,1612655102.39659
4668,2.0,2.0,1612655102.4248
4669,2.0,2.0,1612655102.448902
4670,2.0,2.0,1612655102.4745653
4671,2.0,2.0,1612655102.496778
4672,2.0,2.0,1612655102.5232458
4673,2.0,2.0,1612655102.5470128
4674,2.0,2.0,1612655102.5712137
4675,2.0,2.0,1612655102.5958507
4676,2.0,2.0,1612655102.6238391
4677,2.0,2.0,1612655102.650051
4678,2.0,2.0,1612655102.6792467
4679,2.0,1.0,1612655102.6982753
4680,2.0,1.0,1612655102.7229204
4681,2.0,1.0,1612655102.7462718
4682,2.0,1.0,1612655102.774527
4683,2.0,1.0,1612655102.8002412
4684,2.0,1.0,1612655102.8284101
4685,2.0,1.0,1612655102.8556252
4686,2.0,1.0,1612655102.8786578
4687,2.0,1.0,1612655102.8975716
4688,2.0,1.0,1612655102.9145555
4689,2.0,1.0,1612655102.9395664
4690,2.0,2.0,1612655102.96983
4691,2.0,2.0,1612655102.993427
4692,2.0,1.0,1612655103.0188634
4693,2.0,1.0,1612655103.0424583
4694,2.0,1.0,1612655103.0666754
4695,2.0,2.0,1612655103.0919237
4696,2.0,2.0,1612655103.1125066
4697,2.0,2.0,1612655103.1361482
4698,2.0,2.0,1612655103.1616151
4699,2.0,2.0,1612655103.1903093
4700,2.0,2.0,1612655103.2157578
4701,2.0,2.0,1612655103.2385685
4702,2.0,2.0,1612655103.2656798
4703,2.0,2.0,1612655103.2901103
4704,2.0,2.0,1612655103.3103173
4705,2.0,2.0,1612655103.329092
4706,2.0,2.0,1612655103.355112
4707,2.0,2.0,1612655103.380333
4708,2.0,2.0,1612655103.4047406
4709,2.0,2.0,1612655103.4290562
4710,2.0,2.0,1612655103.456425
4711,2.0,2.0,1612655103.4808707
4712,2.0,2.0,1612655103.509998
4713,2.0,2.0,1612655103.5290742
4714,2.0,2.0,1612655103.5525765
4715,2.0,2.0,1612655103.57767
4716,2.0,2.0,1612655103.6051738
4717,2.0,2.0,1612655103.6295464
4718,2.0,2.0,1612655103.6546652
4719,2.0,2.0,1612655103.6825414
4720,2.0,2.0,1612655103.706892
4721,2.0,2.0,1612655103.7276556
4722,2.0,2.0,1612655103.7487984
4723,2.0,2.0,1612655103.7722096
4724,2.0,2.0,1612655103.793735
4725,2.0,2.0,1612655103.8176618
4726,2.0,2.0,1612655103.8421047
4727,2.0,2.0,1612655103.8648007
4728,2.0,2.0,1612655103.892376
4729,2.0,2.0,1612655103.9187121
4730,2.0,2.0,1612655103.9365377
4731,2.0,2.0,1612655103.961135
4732,2.0,2.0,1612655103.990209
4733,2.0,2.0,1612655104.016747
4734,2.0,2.0,1612655104.041284
4735,2.0,2.0,1612655104.0645394
4736,2.0,2.0,1612655104.090334
4737,2.0,2.0,1612655104.1167557
4738,2.0,2.0,1612655104.1401548
4739,2.0,2.0,1612655104.1618679
4740,2.0,2.0,1612655104.1847138
4741,2.0,2.0,1612655104.2093427
4742,2.0,2.0,1612655104.2315922
4743,2.0,2.0,1612655104.2584825
4744,2.0,2.0,1612655104.286904
4745,2.0,2.0,1612655104.3120139
4746,2.0,2.0,1612655104.3442152
4747,2.0,2.0,1612655104.3700025
4748,2.0,2.0,1612655104.3951032
4749,2.0,2.0,1612655104.4186394
4750,2.0,2.0,1612655104.4420066
4751,2.0,2.0,1612655104.4679058
4752,2.0,2.0,1612655104.4899487
4753,2.0,2.0,1612655104.5160773
4754,2.0,2.0,1612655104.5415606
4755,2.0,2.0,1612655104.565312
4756,2.0,2.0,1612655104.5847538
4757,2.0,2.0,1612655104.6068993
4758,2.0,2.0,1612655104.6313357
4759,2.0,2.0,1612655104.654986
4760,2.0,2.0,1612655104.6796725
4761,2.0,2.0,1612655104.7052212
4762,2.0,2.0,1612655104.7314994
4763,2.0,2.0,1612655104.7562025
4764,2.0,2.0,1612655104.7806385
4765,2.0,2.0,1612655104.800231
4766,2.0,2.0,1612655104.825246
4767,2.0,2.0,1612655104.8501408
4768,2.0,2.0,1612655104.8766532
4769,2.0,2.0,1612655104.90186
4770,2.0,2.0,1612655104.9309034
4771,2.0,2.0,1612655104.956747
4772,2.0,2.0,1612655104.9872572
