,True Label,RF Time,Time
1464,2.0,2.0,1612652861.0850592
1465,2.0,2.0,1612652861.1093335
1466,2.0,2.0,1612652861.1330633
1467,2.0,2.0,1612652861.1579614
1468,2.0,2.0,1612652861.1815865
1469,2.0,2.0,1612652861.2058935
1470,2.0,2.0,1612652861.2293327
1471,2.0,2.0,1612652861.253571
1472,2.0,2.0,1612652861.2740855
1473,2.0,2.0,1612652861.2969346
1474,2.0,2.0,1612652861.3261392
1475,2.0,2.0,1612652861.351741
1476,2.0,2.0,1612652861.3756464
1477,2.0,2.0,1612652861.4027257
1478,2.0,2.0,1612652861.428707
1479,2.0,2.0,1612652861.4534094
1480,2.0,2.0,1612652861.4782286
1481,2.0,2.0,1612652861.495969
1482,2.0,2.0,1612652861.5208466
1483,2.0,2.0,1612652861.546799
1484,2.0,2.0,1612652861.5705419
1485,2.0,2.0,1612652861.5934157
1486,2.0,2.0,1612652861.615072
1487,2.0,2.0,1612652861.6372263
1488,2.0,2.0,1612652861.6621363
1489,2.0,2.0,1612652861.6842387
1490,2.0,2.0,1612652861.7029986
1491,2.0,2.0,1612652861.7255812
1492,2.0,2.0,1612652861.7494755
1493,2.0,2.0,1612652861.7758245
1494,2.0,2.0,1612652861.7998877
1495,2.0,2.0,1612652861.8255014
1496,2.0,2.0,1612652861.849634
1497,2.0,2.0,1612652861.8751228
1498,2.0,2.0,1612652861.8978884
1499,2.0,2.0,1612652861.9153416
1500,2.0,2.0,1612652861.9375975
1501,2.0,2.0,1612652861.9623716
1502,2.0,2.0,1612652861.9865716
1503,2.0,2.0,1612652862.0094206
1504,2.0,2.0,1612652862.0374966
1505,2.0,2.0,1612652862.0615168
1506,2.0,2.0,1612652862.085186
1507,2.0,2.0,1612652862.1064935
1508,2.0,2.0,1612652862.1274765
1509,2.0,2.0,1612652862.153985
1510,2.0,2.0,1612652862.1781778
1511,2.0,2.0,1612652862.1998663
1512,2.0,2.0,1612652862.2225857
1513,2.0,2.0,1612652862.246233
1514,2.0,2.0,1612652862.2697203
1515,2.0,2.0,1612652862.291935
1516,2.0,2.0,1612652862.3128412
1517,2.0,2.0,1612652862.3345747
1518,2.0,2.0,1612652862.3609874
1519,2.0,2.0,1612652862.3846514
1520,2.0,2.0,1612652862.4073477
1521,2.0,2.0,1612652862.430381
1522,2.0,2.0,1612652862.4578273
1523,2.0,2.0,1612652862.486803
1524,2.0,2.0,1612652862.511608
1525,2.0,2.0,1612652862.5286636
1526,2.0,2.0,1612652862.55036
1527,2.0,2.0,1612652862.5732603
1528,2.0,2.0,1612652862.5951512
1529,2.0,2.0,1612652862.6184545
1530,2.0,2.0,1612652862.6416237
1531,2.0,2.0,1612652862.6667836
1532,2.0,2.0,1612652862.6916451
1533,2.0,2.0,1612652862.7132494
1534,2.0,2.0,1612652862.7322059
1535,2.0,2.0,1612652862.7537603
1536,2.0,2.0,1612652862.7779498
1537,2.0,2.0,1612652862.7995174
1538,2.0,2.0,1612652862.823729
1539,2.0,2.0,1612652862.8466668
1540,2.0,2.0,1612652862.8715973
1541,2.0,2.0,1612652862.8942223
1542,2.0,2.0,1612652862.9178865
1543,2.0,2.0,1612652862.9365218
1544,2.0,2.0,1612652862.9579034
1545,2.0,2.0,1612652862.9826248
1546,2.0,2.0,1612652863.008466
1547,2.0,2.0,1612652863.0336797
1548,2.0,2.0,1612652863.0577648
1549,2.0,2.0,1612652863.0815322
1550,2.0,2.0,1612652863.1047914
1551,2.0,2.0,1612652863.1311462
1552,2.0,2.0,1612652863.1497629
1553,2.0,2.0,1612652863.1777036
1554,2.0,2.0,1612652863.1997957
1555,2.0,2.0,1612652863.2246518
1556,2.0,2.0,1612652863.2511022
1557,2.0,2.0,1612652863.2726636
1558,2.0,2.0,1612652863.29406
1559,2.0,2.0,1612652863.3173718
1560,2.0,2.0,1612652863.3382561
1561,2.0,2.0,1612652863.358413
1562,2.0,2.0,1612652863.3829963
1563,2.0,2.0,1612652863.4071865
1564,2.0,2.0,1612652863.4315546
1565,2.0,2.0,1612652863.4545844
1566,2.0,2.0,1612652863.4811072
1567,2.0,2.0,1612652863.5043876
1568,2.0,2.0,1612652863.5319703
1569,2.0,2.0,1612652863.5496893
1570,2.0,2.0,1612652863.5696678
1571,2.0,2.0,1612652863.5933015
1572,2.0,2.0,1612652863.6183515
1573,2.0,2.0,1612652863.641512
1574,2.0,2.0,1612652863.66724
1575,2.0,2.0,1612652863.6938705
1576,2.0,2.0,1612652863.7188509
1577,2.0,2.0,1612652863.745315
1578,2.0,2.0,1612652863.763668
1579,2.0,2.0,1612652863.7854574
1580,2.0,2.0,1612652863.8084955
1581,2.0,2.0,1612652863.832085
1582,2.0,2.0,1612652863.8537452
1583,2.0,2.0,1612652863.8765507
1584,2.0,2.0,1612652863.9014857
1585,2.0,2.0,1612652863.9242136
1586,2.0,2.0,1612652863.9486701
1587,2.0,2.0,1612652863.969968
1588,2.0,2.0,1612652863.9899886
1589,2.0,2.0,1612652864.0116243
1590,2.0,2.0,1612652864.0347905
1591,2.0,2.0,1612652864.0566406
1592,2.0,2.0,1612652864.0799968
1593,2.0,2.0,1612652864.1044986
1594,2.0,2.0,1612652864.1318064
1595,2.0,2.0,1612652864.154664
1596,2.0,2.0,1612652864.1744306
1597,2.0,2.0,1612652864.1932135
1598,2.0,2.0,1612652864.2184396
1599,2.0,2.0,1612652864.2419047
1600,2.0,2.0,1612652864.2669
1601,2.0,2.0,1612652864.2922297
1602,2.0,2.0,1612652864.315997
1603,2.0,2.0,1612652864.3410792
1604,2.0,2.0,1612652864.3648462
1605,2.0,2.0,1612652864.3887985
1606,2.0,2.0,1612652864.4102468
1607,2.0,2.0,1612652864.4331944
1608,2.0,2.0,1612652864.453896
1609,2.0,2.0,1612652864.4774022
1610,2.0,2.0,1612652864.499887
1611,2.0,2.0,1612652864.5285568
1612,2.0,2.0,1612652864.557014
1613,2.0,2.0,1612652864.5797493
1614,2.0,2.0,1612652864.602337
1615,2.0,2.0,1612652864.6265678
1616,2.0,2.0,1612652864.6529527
1617,2.0,2.0,1612652864.6780543
1618,2.0,2.0,1612652864.701628
1619,2.0,2.0,1612652864.727888
1620,2.0,2.0,1612652864.7524512
1621,2.0,2.0,1612652864.7759304
1622,2.0,2.0,1612652864.798959
1623,2.0,2.0,1612652864.8221679
1624,2.0,2.0,1612652864.8458843
1625,2.0,2.0,1612652864.8693078
1626,2.0,2.0,1612652864.8937187
1627,2.0,2.0,1612652864.9191804
1628,2.0,2.0,1612652864.9459267
1629,2.0,2.0,1612652864.9717138
1630,2.0,2.0,1612652864.9988413
1631,2.0,2.0,1612652865.0270324
1632,2.0,2.0,1612652865.052233
1633,2.0,2.0,1612652865.0766075
1634,2.0,2.0,1612652865.1006503
1635,2.0,2.0,1612652865.1269512
1636,2.0,2.0,1612652865.1544733
1637,2.0,2.0,1612652865.1787398
1638,2.0,2.0,1612652865.1999683
1639,2.0,2.0,1612652865.226133
1640,2.0,1.0,1612652865.2459567
1641,2.0,2.0,1612652865.262347
1642,2.0,1.0,1612652865.2851918
1643,2.0,1.0,1612652865.307682
1644,2.0,1.0,1612652865.3314538
1645,2.0,1.0,1612652865.3548157
1646,2.0,1.0,1612652865.3817282
1647,2.0,2.0,1612652865.4092739
1648,2.0,2.0,1612652865.4321437
1649,2.0,2.0,1612652865.4522097
1650,2.0,2.0,1612652865.4727178
1651,2.0,2.0,1612652865.4974558
1652,2.0,2.0,1612652865.520413
1653,2.0,2.0,1612652865.5500586
1654,2.0,1.0,1612652865.5724835
1655,2.0,1.0,1612652865.5968919
1656,2.0,1.0,1612652865.6229334
1657,2.0,1.0,1612652865.6464324
1658,2.0,1.0,1612652865.668135
1659,2.0,1.0,1612652865.6930807
1660,2.0,1.0,1612652865.719045
1661,2.0,1.0,1612652865.7448218
1662,2.0,1.0,1612652865.7667985
1663,2.0,1.0,1612652865.788661
1664,2.0,1.0,1612652865.8128366
1665,2.0,1.0,1612652865.83788
1666,2.0,1.0,1612652865.861047
1667,2.0,1.0,1612652865.8787286
1668,2.0,1.0,1612652865.902247
1669,2.0,1.0,1612652865.9243026
1670,2.0,1.0,1612652865.9493177
1671,2.0,1.0,1612652865.9731436
1672,2.0,1.0,1612652865.9955826
1673,2.0,1.0,1612652866.0197356
1674,2.0,1.0,1612652866.043786
1675,2.0,1.0,1612652866.067053
1676,2.0,1.0,1612652866.0886424
1677,2.0,1.0,1612652866.1146693
1678,2.0,1.0,1612652866.137192
1679,2.0,1.0,1612652866.1611602
1680,2.0,1.0,1612652866.1835415
1681,2.0,2.0,1612652866.2089024
1682,2.0,1.0,1612652866.2323756
1683,2.0,1.0,1612652866.2577178
1684,2.0,1.0,1612652866.2768066
1685,2.0,1.0,1612652866.2965908
1686,2.0,2.0,1612652866.3191042
1687,2.0,1.0,1612652866.3456185
1688,2.0,1.0,1612652866.3691692
1689,2.0,1.0,1612652866.390932
1690,2.0,1.0,1612652866.418811
1691,2.0,1.0,1612652866.4445508
1692,2.0,1.0,1612652866.4685297
1693,2.0,1.0,1612652866.4877803
1694,2.0,1.0,1612652866.510689
1695,2.0,1.0,1612652866.5365994
1696,2.0,1.0,1612652866.5628848
1697,2.0,2.0,1612652866.5871856
1698,2.0,2.0,1612652866.6104035
1699,2.0,2.0,1612652866.6368055
1700,2.0,2.0,1612652866.6653974
1701,2.0,1.0,1612652866.6893816
1702,2.0,1.0,1612652866.7120478
1703,2.0,1.0,1612652866.735121
1704,2.0,1.0,1612652866.757587
1705,2.0,1.0,1612652866.7855344
1706,2.0,1.0,1612652866.8095336
1707,2.0,1.0,1612652866.8334692
1708,2.0,1.0,1612652866.8595235
1709,2.0,1.0,1612652866.8856163
1710,2.0,1.0,1612652866.9045951
1711,2.0,1.0,1612652866.9297192
1712,2.0,1.0,1612652866.9544423
1713,2.0,1.0,1612652866.9827895
1714,2.0,1.0,1612652867.0081987
1715,2.0,1.0,1612652867.033497
1716,2.0,1.0,1612652867.0584044
1717,2.0,2.0,1612652867.0824387
1718,2.0,2.0,1612652867.101763
1719,2.0,2.0,1612652867.1189227
1720,2.0,2.0,1612652867.1419685
1721,2.0,2.0,1612652867.163535
1722,2.0,2.0,1612652867.1892219
1723,2.0,2.0,1612652867.2138872
1724,2.0,2.0,1612652867.2397203
1725,2.0,2.0,1612652867.2627404
1726,2.0,2.0,1612652867.2869604
1727,2.0,2.0,1612652867.31064
1728,2.0,2.0,1612652867.33619
1729,2.0,2.0,1612652867.364374
1730,2.0,2.0,1612652867.3880002
1731,2.0,2.0,1612652867.4115267
1732,2.0,2.0,1612652867.4341
1733,2.0,2.0,1612652867.4560285
1734,2.0,2.0,1612652867.4836736
1735,2.0,2.0,1612652867.5116642
1736,2.0,2.0,1612652867.5356317
1737,2.0,2.0,1612652867.5550587
1738,2.0,2.0,1612652867.5796938
1739,2.0,2.0,1612652867.6055982
1740,2.0,2.0,1612652867.6319928
1741,2.0,2.0,1612652867.655918
1742,2.0,2.0,1612652867.6824534
1743,2.0,2.0,1612652867.7109702
1744,2.0,2.0,1612652867.7374334
1745,2.0,2.0,1612652867.756452
1746,2.0,2.0,1612652867.7754123
1747,2.0,2.0,1612652867.7988122
1748,2.0,2.0,1612652867.8206193
1749,2.0,2.0,1612652867.8465285
1750,2.0,2.0,1612652867.8695395
1751,2.0,2.0,1612652867.8976514
1752,2.0,2.0,1612652867.9208348
1753,2.0,2.0,1612652867.943299
1754,2.0,2.0,1612652867.963192
1755,2.0,2.0,1612652867.9840536
1756,2.0,2.0,1612652868.010802
1757,2.0,2.0,1612652868.0365698
1758,2.0,2.0,1612652868.0621798
1759,2.0,2.0,1612652868.0850594
1760,2.0,2.0,1612652868.111116
1761,2.0,2.0,1612652868.1364083
1762,2.0,2.0,1612652868.1609776
1763,2.0,2.0,1612652868.1769917
1764,2.0,2.0,1612652868.197502
1765,2.0,2.0,1612652868.2226443
1766,2.0,2.0,1612652868.2451723
1767,2.0,2.0,1612652868.269678
1768,2.0,2.0,1612652868.2979832
1769,2.0,2.0,1612652868.3199947
1770,2.0,2.0,1612652868.3441844
1771,2.0,2.0,1612652868.3654566
1772,2.0,2.0,1612652868.3842485
1773,2.0,2.0,1612652868.4056327
1774,2.0,2.0,1612652868.4282277
1775,2.0,2.0,1612652868.4517345
1776,2.0,2.0,1612652868.4764202
1777,2.0,2.0,1612652868.5003283
1778,2.0,2.0,1612652868.5266342
1779,2.0,2.0,1612652868.5489836
1780,2.0,2.0,1612652868.5739317
1781,2.0,2.0,1612652868.5930161
1782,2.0,2.0,1612652868.6158323
1783,2.0,2.0,1612652868.6400173
1784,2.0,2.0,1612652868.6692965
1785,2.0,2.0,1612652868.6925917
1786,2.0,2.0,1612652868.721579
1787,2.0,2.0,1612652868.7457528
1788,2.0,2.0,1612652868.7701535
1789,2.0,2.0,1612652868.7898839
1790,2.0,2.0,1612652868.8098342
1791,2.0,2.0,1612652868.8344054
1792,2.0,2.0,1612652868.8587427
1793,2.0,2.0,1612652868.8860846
1794,2.0,2.0,1612652868.9101884
1795,2.0,2.0,1612652868.9332323
1796,2.0,2.0,1612652868.957832
1797,2.0,2.0,1612652868.9798787
1798,2.0,2.0,1612652869.0019696
1799,2.0,2.0,1612652869.0243115
1800,2.0,2.0,1612652869.0485833
1801,2.0,2.0,1612652869.076454
1802,2.0,2.0,1612652869.1023624
1803,2.0,2.0,1612652869.125695
1804,2.0,2.0,1612652869.1507668
1805,2.0,2.0,1612652869.1734502
1806,2.0,2.0,1612652869.198717
1807,2.0,2.0,1612652869.2218783
1808,2.0,2.0,1612652869.245087
1809,2.0,2.0,1612652869.267406
1810,2.0,2.0,1612652869.29327
1811,2.0,2.0,1612652869.319994
1812,2.0,2.0,1612652869.3464413
1813,2.0,2.0,1612652869.3735175
1814,2.0,2.0,1612652869.398513
1815,2.0,2.0,1612652869.4159024
1816,2.0,2.0,1612652869.437286
1817,2.0,2.0,1612652869.4615438
1818,2.0,2.0,1612652869.4851694
1819,2.0,2.0,1612652869.5105627
1820,2.0,2.0,1612652869.5363128
1821,2.0,2.0,1612652869.5623393
1822,2.0,2.0,1612652869.5921621
1823,2.0,2.0,1612652869.6155975
1824,2.0,2.0,1612652869.6340556
1825,2.0,2.0,1612652869.660935
1826,2.0,2.0,1612652869.6856081
1827,2.0,1.0,1612652869.7090847
1828,2.0,1.0,1612652869.7317958
1829,2.0,2.0,1612652869.7556658
1830,2.0,1.0,1612652869.7797053
1831,2.0,2.0,1612652869.803684
1832,2.0,2.0,1612652869.8229978
1833,2.0,2.0,1612652869.842439
1834,2.0,1.0,1612652869.8695376
1835,2.0,2.0,1612652869.8958957
1836,2.0,2.0,1612652869.9203532
1837,2.0,2.0,1612652869.9441702
1838,2.0,2.0,1612652869.9691966
1839,2.0,2.0,1612652869.993845
1840,2.0,2.0,1612652870.0173268
1841,2.0,2.0,1612652870.0361135
1842,2.0,2.0,1612652870.0577502
1843,2.0,2.0,1612652870.0801623
1844,2.0,2.0,1612652870.1082926
1845,2.0,2.0,1612652870.130619
1846,2.0,2.0,1612652870.153309
1847,2.0,2.0,1612652870.176786
1848,2.0,2.0,1612652870.2008317
1849,2.0,2.0,1612652870.2265646
1850,2.0,2.0,1612652870.2443192
1851,2.0,2.0,1612652870.2679977
1852,2.0,2.0,1612652870.2918086
1853,2.0,2.0,1612652870.318235
1854,2.0,2.0,1612652870.341201
1855,2.0,2.0,1612652870.3625748
1856,2.0,2.0,1612652870.389729
1857,2.0,2.0,1612652870.414524
1858,2.0,2.0,1612652870.438211
1859,2.0,2.0,1612652870.4595397
1860,2.0,2.0,1612652870.4819608
1861,2.0,2.0,1612652870.5047286
1862,2.0,2.0,1612652870.5300727
1863,2.0,2.0,1612652870.5551882
1864,2.0,2.0,1612652870.5820541
1865,2.0,2.0,1612652870.6062608
1866,2.0,2.0,1612652870.6290467
1867,2.0,2.0,1612652870.6497312
1868,2.0,2.0,1612652870.6742063
1869,2.0,2.0,1612652870.7031865
1870,2.0,2.0,1612652870.7305214
1871,2.0,2.0,1612652870.7546701
1872,2.0,2.0,1612652870.7774854
1873,2.0,2.0,1612652870.8061574
1874,2.0,2.0,1612652870.830052
1875,2.0,2.0,1612652870.8519669
1876,2.0,2.0,1612652870.876349
1877,2.0,2.0,1612652870.8993313
1878,2.0,2.0,1612652870.9237654
1879,2.0,2.0,1612652870.9499853
1880,2.0,2.0,1612652870.9733403
1881,2.0,2.0,1612652871.0001736
1882,2.0,2.0,1612652871.0248005
1883,2.0,2.0,1612652871.0465515
1884,2.0,2.0,1612652871.0657237
1885,2.0,2.0,1612652871.0886803
1886,2.0,2.0,1612652871.1123333
1887,2.0,2.0,1612652871.138112
1888,2.0,2.0,1612652871.1611948
1889,2.0,2.0,1612652871.185981
1890,2.0,2.0,1612652871.208573
1891,2.0,2.0,1612652871.2323923
1892,2.0,2.0,1612652871.253526
1893,2.0,2.0,1612652871.2734616
1894,2.0,2.0,1612652871.2953277
1895,2.0,2.0,1612652871.3193939
1896,2.0,2.0,1612652871.342329
1897,2.0,2.0,1612652871.3671112
1898,2.0,2.0,1612652871.3940635
1899,2.0,2.0,1612652871.4188755
1900,2.0,2.0,1612652871.442622
1901,2.0,2.0,1612652871.4616413
1902,2.0,2.0,1612652871.4810119
1903,2.0,2.0,1612652871.505284
1904,2.0,2.0,1612652871.5287957
1905,2.0,2.0,1612652871.5524547
1906,2.0,2.0,1612652871.5752764
1907,2.0,2.0,1612652871.6029184
1908,2.0,2.0,1612652871.6254544
1909,2.0,2.0,1612652871.6493108
1910,2.0,2.0,1612652871.6691048
1911,2.0,2.0,1612652871.6882155
1912,2.0,2.0,1612652871.7118435
1913,2.0,2.0,1612652871.736111
1914,2.0,2.0,1612652871.75926
1915,2.0,2.0,1612652871.7822711
1916,2.0,2.0,1612652871.8064458
1917,2.0,2.0,1612652871.8288798
1918,2.0,2.0,1612652871.8518403
1919,2.0,2.0,1612652871.8711085
1920,2.0,2.0,1612652871.890021
1921,2.0,2.0,1612652871.9147184
1922,2.0,2.0,1612652871.9378889
1923,2.0,2.0,1612652871.9623964
1924,2.0,2.0,1612652871.9871752
1925,2.0,2.0,1612652872.0158093
1926,2.0,2.0,1612652872.0401905
1927,2.0,2.0,1612652872.063947
1928,2.0,2.0,1612652872.082954
1929,2.0,2.0,1612652872.103681
1930,2.0,2.0,1612652872.126248
1931,2.0,2.0,1612652872.148852
1932,2.0,2.0,1612652872.1727397
1933,2.0,2.0,1612652872.1982849
1934,2.0,2.0,1612652872.2265472
1935,2.0,2.0,1612652872.24981
1936,2.0,2.0,1612652872.2747433
1937,2.0,2.0,1612652872.296352
1938,2.0,2.0,1612652872.3185833
1939,2.0,2.0,1612652872.341986
1940,2.0,2.0,1612652872.3655167
1941,2.0,2.0,1612652872.3930395
1942,2.0,2.0,1612652872.4218912
1943,2.0,2.0,1612652872.445751
1944,2.0,2.0,1612652872.469988
1945,2.0,2.0,1612652872.4893227
1946,2.0,2.0,1612652872.5097938
1947,2.0,2.0,1612652872.5358224
1948,2.0,2.0,1612652872.5633354
1949,2.0,2.0,1612652872.588528
1950,2.0,2.0,1612652872.6183412
1951,2.0,2.0,1612652872.6417866
1952,2.0,2.0,1612652872.6655035
1953,2.0,2.0,1612652872.6931212
1954,2.0,2.0,1612652872.714727
1955,2.0,2.0,1612652872.7396388
1956,2.0,2.0,1612652872.7662363
1957,2.0,2.0,1612652872.7926404
1958,2.0,2.0,1612652872.8155217
1959,2.0,2.0,1612652872.8421562
1960,2.0,2.0,1612652872.8647165
1961,2.0,2.0,1612652872.889176
1962,2.0,2.0,1612652872.9060614
1963,2.0,2.0,1612652872.9289875
1964,2.0,2.0,1612652872.952607
1965,2.0,2.0,1612652872.9811764
1966,2.0,2.0,1612652873.0068283
1967,2.0,2.0,1612652873.0317287
1968,2.0,2.0,1612652873.0580695
1969,2.0,2.0,1612652873.0822563
1970,2.0,2.0,1612652873.1051166
1971,2.0,2.0,1612652873.1277163
1972,2.0,2.0,1612652873.151676
1973,2.0,2.0,1612652873.1748676
1974,2.0,2.0,1612652873.1994374
1975,2.0,2.0,1612652873.2235417
1976,2.0,2.0,1612652873.249994
1977,2.0,2.0,1612652873.276805
1978,2.0,2.0,1612652873.300012
1979,2.0,2.0,1612652873.319209
1980,2.0,2.0,1612652873.3431034
1981,2.0,2.0,1612652873.3660038
1982,2.0,2.0,1612652873.3904872
1983,2.0,2.0,1612652873.4159818
1984,2.0,2.0,1612652873.4409208
1985,2.0,2.0,1612652873.4664845
1986,2.0,2.0,1612652873.492737
1987,2.0,2.0,1612652873.5147989
1988,2.0,2.0,1612652873.5340033
1989,2.0,2.0,1612652873.559488
1990,2.0,2.0,1612652873.5834835
1991,2.0,2.0,1612652873.6096447
1992,2.0,2.0,1612652873.636786
1993,2.0,2.0,1612652873.6625147
1994,2.0,2.0,1612652873.6877823
1995,2.0,2.0,1612652873.7111907
1996,2.0,2.0,1612652873.731153
1997,2.0,2.0,1612652873.7539794
1998,2.0,2.0,1612652873.7779727
1999,2.0,2.0,1612652873.8031654
2000,2.0,2.0,1612652873.8293836
2001,2.0,2.0,1612652873.861548
2002,2.0,2.0,1612652873.8854814
2003,2.0,2.0,1612652873.9094877
2004,2.0,2.0,1612652873.9301443
2005,2.0,2.0,1612652873.9540803
2006,2.0,2.0,1612652873.9755049
2007,2.0,2.0,1612652873.9988372
2008,2.0,2.0,1612652874.0217106
2009,2.0,2.0,1612652874.0446446
2010,2.0,2.0,1612652874.072455
2011,2.0,2.0,1612652874.098255
2012,2.0,2.0,1612652874.122133
2013,2.0,2.0,1612652874.1392205
2014,2.0,2.0,1612652874.159575
2015,2.0,2.0,1612652874.1820982
2016,2.0,2.0,1612652874.2108357
2017,2.0,2.0,1612652874.2360823
2018,2.0,2.0,1612652874.2623932
2019,2.0,2.0,1612652874.2858021
2020,2.0,2.0,1612652874.3102496
2021,2.0,2.0,1612652874.3422155
2022,2.0,2.0,1612652874.3651032
2023,2.0,2.0,1612652874.3874092
2024,2.0,2.0,1612652874.4096954
2025,2.0,2.0,1612652874.4350166
2026,2.0,2.0,1612652874.45882
2027,2.0,2.0,1612652874.4830282
2028,2.0,2.0,1612652874.5100605
2029,2.0,2.0,1612652874.5337672
2030,2.0,2.0,1612652874.5569665
2031,2.0,2.0,1612652874.579996
2032,2.0,2.0,1612652874.6035895
2033,2.0,2.0,1612652874.634398
2034,2.0,2.0,1612652874.6587203
2035,2.0,2.0,1612652874.6883464
2036,2.0,2.0,1612652874.7125807
2037,2.0,2.0,1612652874.737829
2038,2.0,2.0,1612652874.7604768
2039,2.0,2.0,1612652874.7835534
2040,2.0,2.0,1612652874.8097177
2041,2.0,2.0,1612652874.83634
2042,2.0,2.0,1612652874.8627355
2043,2.0,2.0,1612652874.8881326
2044,2.0,2.0,1612652874.9130564
2045,2.0,2.0,1612652874.9359314
2046,2.0,2.0,1612652874.9579024
2047,2.0,2.0,1612652874.9825056
2048,2.0,2.0,1612652875.0065224
2049,2.0,2.0,1612652875.0306199
2050,2.0,2.0,1612652875.0554795
2051,2.0,2.0,1612652875.081422
2052,2.0,2.0,1612652875.1056137
2053,2.0,2.0,1612652875.129758
2054,2.0,2.0,1612652875.1513324
2055,2.0,2.0,1612652875.175461
2056,2.0,2.0,1612652875.2018874
2057,2.0,2.0,1612652875.227624
2058,2.0,2.0,1612652875.2533205
2059,2.0,2.0,1612652875.2792325
2060,2.0,2.0,1612652875.3027198
2061,2.0,2.0,1612652875.3277478
2062,2.0,2.0,1612652875.351627
2063,2.0,2.0,1612652875.3729205
2064,2.0,2.0,1612652875.397921
2065,2.0,2.0,1612652875.4202304
2066,2.0,2.0,1612652875.4465678
2067,2.0,2.0,1612652875.4700232
2068,2.0,2.0,1612652875.4983122
2069,2.0,2.0,1612652875.521462
2070,2.0,2.0,1612652875.5438073
2071,2.0,2.0,1612652875.5647047
2072,2.0,2.0,1612652875.5860631
2073,2.0,2.0,1612652875.6118057
2074,2.0,2.0,1612652875.6413667
2075,2.0,2.0,1612652875.6650546
2076,2.0,2.0,1612652875.6881857
2077,2.0,2.0,1612652875.712001
2078,2.0,2.0,1612652875.7365916
2079,2.0,2.0,1612652875.7593336
2080,2.0,2.0,1612652875.7763867
2081,2.0,2.0,1612652875.8011353
2082,2.0,2.0,1612652875.8242877
2083,2.0,2.0,1612652875.8495429
2084,2.0,2.0,1612652875.8726184
2085,2.0,2.0,1612652875.8961806
2086,2.0,2.0,1612652875.9186943
2087,2.0,2.0,1612652875.9404483
2088,2.0,2.0,1612652875.9632754
2089,2.0,2.0,1612652875.9800324
2090,2.0,2.0,1612652876.0020149
2091,2.0,2.0,1612652876.0259554
2092,2.0,2.0,1612652876.051425
2093,2.0,2.0,1612652876.073471
2094,2.0,2.0,1612652876.1017828
2095,2.0,2.0,1612652876.12515
2096,2.0,2.0,1612652876.1489935
2097,2.0,2.0,1612652876.169066
2098,2.0,2.0,1612652876.1887472
2099,2.0,2.0,1612652876.214785
2100,2.0,2.0,1612652876.2400572
2101,2.0,2.0,1612652876.2642977
2102,2.0,2.0,1612652876.287747
2103,2.0,2.0,1612652876.3137836
2104,2.0,2.0,1612652876.3364093
2105,2.0,2.0,1612652876.3584297
2106,2.0,2.0,1612652876.3775744
2107,2.0,2.0,1612652876.3946571
2108,2.0,2.0,1612652876.4150076
2109,2.0,2.0,1612652876.4385278
2110,2.0,2.0,1612652876.4626524
2111,2.0,2.0,1612652876.4851239
2112,2.0,2.0,1612652876.5084605
2113,2.0,2.0,1612652876.530151
2114,2.0,2.0,1612652876.5558178
2115,2.0,2.0,1612652876.5797462
2116,2.0,2.0,1612652876.6003292
2117,2.0,2.0,1612652876.6219947
2118,2.0,2.0,1612652876.6493497
2119,2.0,2.0,1612652876.6720176
2120,2.0,2.0,1612652876.6988664
2121,2.0,2.0,1612652876.7224524
2122,2.0,2.0,1612652876.7479777
2123,2.0,2.0,1612652876.7717998
2124,2.0,2.0,1612652876.7963393
2125,2.0,2.0,1612652876.814135
2126,2.0,2.0,1612652876.8337827
2127,2.0,2.0,1612652876.8575308
2128,2.0,2.0,1612652876.886031
2129,2.0,2.0,1612652876.9099886
2130,2.0,2.0,1612652876.9327946
2131,2.0,2.0,1612652876.9563465
2132,2.0,2.0,1612652876.9796643
2133,2.0,2.0,1612652877.001492
2134,2.0,2.0,1612652877.0187037
2135,2.0,2.0,1612652877.0385711
2136,2.0,2.0,1612652877.0620024
2137,2.0,2.0,1612652877.0876265
2138,2.0,2.0,1612652877.1130683
2139,2.0,2.0,1612652877.1360238
2140,2.0,2.0,1612652877.1571672
2141,2.0,2.0,1612652877.1801982
2142,2.0,2.0,1612652877.2077377
2143,2.0,2.0,1612652877.2266803
2144,2.0,2.0,1612652877.2498734
2145,2.0,2.0,1612652877.2747998
2146,2.0,2.0,1612652877.303462
2147,2.0,2.0,1612652877.3255084
2148,2.0,2.0,1612652877.3495185
2149,2.0,2.0,1612652877.375897
2150,2.0,2.0,1612652877.401118
2151,2.0,2.0,1612652877.4268894
2152,2.0,2.0,1612652877.4471335
2153,2.0,2.0,1612652877.4724317
2154,2.0,2.0,1612652877.496201
2155,2.0,2.0,1612652877.5193782
2156,2.0,2.0,1612652877.5431175
2157,2.0,2.0,1612652877.5677238
2158,2.0,2.0,1612652877.5927348
2159,2.0,2.0,1612652877.6156209
2160,2.0,2.0,1612652877.635074
2161,2.0,2.0,1612652877.662103
2162,2.0,2.0,1612652877.687961
2163,2.0,2.0,1612652877.7175255
2164,2.0,2.0,1612652877.7428408
2165,2.0,2.0,1612652877.774385
2166,2.0,2.0,1612652877.799419
2167,2.0,2.0,1612652877.8238366
2168,2.0,2.0,1612652877.845692
2169,2.0,2.0,1612652877.8696148
2170,2.0,2.0,1612652877.8938465
