,True Label,RF Time,Time
3871,1.0,1.0,1612652730.7462826
3872,1.0,1.0,1612652730.7696996
3873,1.0,1.0,1612652730.7937336
3874,1.0,1.0,1612652730.815679
3875,1.0,1.0,1612652730.8340027
3876,1.0,1.0,1612652730.8537781
3877,1.0,1.0,1612652730.878835
3878,1.0,1.0,1612652730.9023745
3879,1.0,1.0,1612652730.9252112
3880,1.0,1.0,1612652730.9481564
3881,1.0,1.0,1612652730.9743595
3882,1.0,1.0,1612652730.9981856
3883,1.0,1.0,1612652731.0198848
3884,1.0,1.0,1612652731.0390704
3885,1.0,1.0,1612652731.0587544
3886,1.0,1.0,1612652731.0823705
3887,1.0,1.0,1612652731.1059225
3888,1.0,1.0,1612652731.1306288
3889,1.0,1.0,1612652731.1545277
3890,1.0,1.0,1612652731.1825278
3891,1.0,1.0,1612652731.2079644
3892,1.0,1.0,1612652731.229744
3893,1.0,1.0,1612652731.2483404
3894,1.0,1.0,1612652731.2660353
3895,1.0,1.0,1612652731.2904553
3896,1.0,1.0,1612652731.3126254
3897,1.0,1.0,1612652731.3353598
3898,1.0,1.0,1612652731.3567367
3899,1.0,1.0,1612652731.3810382
3900,1.0,1.0,1612652731.4087663
3901,1.0,1.0,1612652731.432596
3902,1.0,1.0,1612652731.4516559
3903,1.0,1.0,1612652731.4683897
3904,1.0,1.0,1612652731.4926987
3905,1.0,1.0,1612652731.519915
3906,1.0,1.0,1612652731.5439413
3907,1.0,1.0,1612652731.5688262
3908,1.0,1.0,1612652731.5923939
3909,1.0,1.0,1612652731.6155705
3910,1.0,1.0,1612652731.6402876
3911,1.0,1.0,1612652731.6593874
3912,1.0,1.0,1612652731.6775634
3913,1.0,1.0,1612652731.700318
3914,1.0,1.0,1612652731.7282004
3915,1.0,1.0,1612652731.7531283
3916,1.0,1.0,1612652731.7782874
3917,1.0,1.0,1612652731.8065193
3918,1.0,1.0,1612652731.8288774
3919,1.0,1.0,1612652731.8528337
3920,1.0,1.0,1612652731.870239
3921,1.0,1.0,1612652731.8926933
3922,1.0,1.0,1612652731.914593
3923,1.0,1.0,1612652731.9364402
3924,1.0,1.0,1612652731.958503
3925,1.0,1.0,1612652731.9808404
3926,1.0,1.0,1612652732.006185
3927,1.0,1.0,1612652732.0321178
3928,1.0,1.0,1612652732.0566118
3929,1.0,1.0,1612652732.0809455
3930,1.0,1.0,1612652732.1052103
3931,1.0,1.0,1612652732.1285515
3932,1.0,1.0,1612652732.1533945
3933,1.0,1.0,1612652732.1768138
3934,1.0,1.0,1612652732.200078
3935,1.0,1.0,1612652732.2257903
3936,1.0,1.0,1612652732.248414
3937,1.0,1.0,1612652732.272315
3938,1.0,1.0,1612652732.2958643
3939,1.0,1.0,1612652732.3134713
3940,1.0,1.0,1612652732.3357296
3941,1.0,1.0,1612652732.3590722
3942,1.0,1.0,1612652732.386709
3943,1.0,1.0,1612652732.4165063
3944,1.0,1.0,1612652732.4403188
3945,1.0,1.0,1612652732.466499
3946,1.0,1.0,1612652732.489876
3947,1.0,1.0,1612652732.5099485
3948,1.0,1.0,1612652732.5308938
3949,1.0,1.0,1612652732.5589678
3950,1.0,1.0,1612652732.5864527
3951,1.0,1.0,1612652732.6122224
3952,1.0,1.0,1612652732.6366813
3953,1.0,1.0,1612652732.661212
3954,1.0,1.0,1612652732.6860244
3955,1.0,1.0,1612652732.7087412
3956,1.0,1.0,1612652732.7328312
3957,1.0,1.0,1612652732.757171
3958,1.0,1.0,1612652732.7852502
3959,1.0,1.0,1612652732.8099015
3960,1.0,1.0,1612652732.8353727
3961,1.0,1.0,1612652732.8588889
3962,1.0,1.0,1612652732.8853118
3963,1.0,1.0,1612652732.9108126
3964,1.0,1.0,1612652732.93467
3965,1.0,1.0,1612652732.959095
3966,1.0,1.0,1612652732.978541
3967,1.0,1.0,1612652732.9994843
3968,1.0,1.0,1612652733.0248935
3969,1.0,1.0,1612652733.0508084
3970,1.0,1.0,1612652733.0769022
3971,1.0,1.0,1612652733.1005428
3972,1.0,1.0,1612652733.127911
3973,1.0,1.0,1612652733.1508417
3974,1.0,1.0,1612652733.1736972
3975,1.0,1.0,1612652733.1917427
3976,1.0,1.0,1612652733.211484
3977,1.0,1.0,1612652733.232298
3978,1.0,1.0,1612652733.2550976
3979,1.0,1.0,1612652733.2812035
3980,1.0,1.0,1612652733.3044894
3981,1.0,1.0,1612652733.3265913
3982,1.0,1.0,1612652733.3500953
3983,1.0,1.0,1612652733.375929
3984,1.0,1.0,1612652733.3939652
3985,1.0,1.0,1612652733.4113698
3986,1.0,1.0,1612652733.4377913
3987,1.0,1.0,1612652733.4626396
3988,1.0,1.0,1612652733.4857793
3989,1.0,1.0,1612652733.5098794
3990,1.0,1.0,1612652733.5322454
3991,1.0,1.0,1612652733.5568986
3992,1.0,1.0,1612652733.5828211
3993,1.0,1.0,1612652733.6031554
3994,1.0,1.0,1612652733.6250446
3995,1.0,1.0,1612652733.6485326
3996,1.0,1.0,1612652733.674791
3997,1.0,1.0,1612652733.6997921
3998,1.0,1.0,1612652733.7267983
3999,1.0,1.0,1612652733.7499425
4000,1.0,1.0,1612652733.7725716
4001,1.0,1.0,1612652733.7954688
4002,1.0,1.0,1612652733.813144
4003,1.0,1.0,1612652733.836388
4004,1.0,1.0,1612652733.8621755
4005,1.0,1.0,1612652733.886445
4006,1.0,1.0,1612652733.909805
4007,1.0,1.0,1612652733.9346726
4008,1.0,1.0,1612652733.9594715
4009,1.0,1.0,1612652733.9848673
4010,1.0,1.0,1612652734.0054946
4011,1.0,1.0,1612652734.0230834
4012,1.0,1.0,1612652734.0490367
4013,1.0,1.0,1612652734.073177
4014,1.0,1.0,1612652734.0984368
4015,1.0,1.0,1612652734.1236746
4016,1.0,1.0,1612652734.1465683
4017,1.0,1.0,1612652734.1709802
4018,1.0,1.0,1612652734.1936312
4019,1.0,1.0,1612652734.2150836
4020,1.0,1.0,1612652734.2329257
4021,1.0,1.0,1612652734.2571175
4022,1.0,1.0,1612652734.2798734
4023,1.0,1.0,1612652734.3045595
4024,1.0,1.0,1612652734.327895
4025,1.0,1.0,1612652734.3559995
4026,1.0,1.0,1612652734.379845
4027,1.0,1.0,1612652734.4015942
4028,1.0,1.0,1612652734.4321744
4029,1.0,1.0,1612652734.4553466
4030,1.0,1.0,1612652734.478337
4031,1.0,1.0,1612652734.5057995
4032,1.0,1.0,1612652734.5299335
4033,1.0,1.0,1612652734.5566494
4034,1.0,1.0,1612652734.5826342
4035,1.0,1.0,1612652734.6078532
4036,1.0,1.0,1612652734.6337552
4037,1.0,1.0,1612652734.6593626
4038,1.0,1.0,1612652734.68556
4039,1.0,1.0,1612652734.7113724
4040,1.0,1.0,1612652734.7377124
4041,1.0,1.0,1612652734.7622342
4042,1.0,1.0,1612652734.7882097
4043,1.0,1.0,1612652734.8128843
4044,1.0,1.0,1612652734.8367586
4045,1.0,1.0,1612652734.859015
4046,1.0,1.0,1612652734.8851311
4047,1.0,1.0,1612652734.9085984
4048,1.0,1.0,1612652734.9260254
4049,1.0,1.0,1612652734.948676
4050,1.0,1.0,1612652734.9711742
4051,1.0,1.0,1612652734.996157
4052,1.0,1.0,1612652735.019393
4053,1.0,1.0,1612652735.0423558
4054,1.0,1.0,1612652735.0684047
4055,1.0,1.0,1612652735.091303
4056,1.0,1.0,1612652735.113149
4057,1.0,1.0,1612652735.1312048
4058,1.0,1.0,1612652735.156478
4059,1.0,1.0,1612652735.1809006
4060,1.0,1.0,1612652735.2038236
4061,1.0,1.0,1612652735.2279785
4062,1.0,1.0,1612652735.2496898
4063,1.0,1.0,1612652735.276201
4064,1.0,1.0,1612652735.297989
4065,1.0,1.0,1612652735.318408
4066,1.0,1.0,1612652735.3356833
4067,1.0,1.0,1612652735.3562686
4068,1.0,1.0,1612652735.380654
4069,1.0,1.0,1612652735.404703
4070,1.0,1.0,1612652735.429367
4071,1.0,1.0,1612652735.4572043
4072,1.0,1.0,1612652735.485167
4073,1.0,1.0,1612652735.5079784
4074,1.0,1.0,1612652735.5348792
4075,1.0,1.0,1612652735.5521219
4076,1.0,1.0,1612652735.571836
4077,1.0,1.0,1612652735.5957768
4078,1.0,1.0,1612652735.6237023
4079,1.0,1.0,1612652735.6479936
4080,1.0,1.0,1612652735.6779397
4081,1.0,1.0,1612652735.6999502
4082,1.0,1.0,1612652735.7221832
4083,1.0,1.0,1612652735.7455015
4084,1.0,1.0,1612652735.763047
4085,1.0,1.0,1612652735.7876427
4086,1.0,1.0,1612652735.8125465
4087,1.0,1.0,1612652735.8399508
4088,1.0,1.0,1612652735.8652391
4089,1.0,1.0,1612652735.8885036
4090,1.0,1.0,1612652735.9161744
4091,1.0,1.0,1612652735.9415083
4092,1.0,1.0,1612652735.9594753
4093,1.0,1.0,1612652735.9783988
4094,1.0,1.0,1612652735.9994657
4095,1.0,1.0,1612652736.021438
4096,1.0,1.0,1612652736.0459263
4097,1.0,1.0,1612652736.0729756
4098,1.0,1.0,1612652736.0951073
4099,1.0,1.0,1612652736.11842
4100,1.0,1.0,1612652736.141963
4101,1.0,1.0,1612652736.1635349
4102,1.0,1.0,1612652736.1804805
4103,1.0,1.0,1612652736.2012448
4104,1.0,1.0,1612652736.2239745
4105,1.0,1.0,1612652736.2488468
4106,1.0,1.0,1612652736.2733104
4107,1.0,1.0,1612652736.298487
4108,1.0,1.0,1612652736.320443
4109,1.0,1.0,1612652736.3429713
4110,1.0,1.0,1612652736.364905
4111,1.0,1.0,1612652736.3831003
4112,1.0,1.0,1612652736.3999085
4113,1.0,1.0,1612652736.4233596
4114,1.0,1.0,1612652736.4524922
4115,1.0,1.0,1612652736.4785721
4116,1.0,1.0,1612652736.501572
4117,1.0,1.0,1612652736.5241225
4118,1.0,1.0,1612652736.5483131
4119,1.0,1.0,1612652736.5715754
4120,1.0,1.0,1612652736.5916529
4121,1.0,1.0,1612652736.6119907
4122,1.0,1.0,1612652736.6336634
4123,1.0,1.0,1612652736.655968
4124,1.0,1.0,1612652736.6822324
4125,1.0,1.0,1612652736.7076025
4126,1.0,1.0,1612652736.7356665
4127,1.0,1.0,1612652736.7613647
4128,1.0,1.0,1612652736.7858417
4129,1.0,1.0,1612652736.8043463
4130,1.0,1.0,1612652736.8257957
4131,1.0,1.0,1612652736.8518357
4132,1.0,1.0,1612652736.8751585
4133,1.0,1.0,1612652736.8984904
4134,1.0,1.0,1612652736.9223442
4135,1.0,1.0,1612652736.9451458
4136,1.0,1.0,1612652736.9727814
4137,1.0,1.0,1612652736.9983044
4138,1.0,1.0,1612652737.0151052
4139,1.0,1.0,1612652737.032121
4140,1.0,1.0,1612652737.0548322
4141,1.0,1.0,1612652737.07716
4142,1.0,1.0,1612652737.102234
4143,1.0,1.0,1612652737.1261396
4144,1.0,1.0,1612652737.1521251
4145,1.0,1.0,1612652737.175906
4146,1.0,1.0,1612652737.1999497
4147,1.0,1.0,1612652737.2196343
4148,1.0,1.0,1612652737.242258
4149,1.0,1.0,1612652737.2660346
4150,1.0,1.0,1612652737.2922206
4151,1.0,1.0,1612652737.3156333
4152,1.0,1.0,1612652737.3383458
4153,1.0,1.0,1612652737.3619785
4154,1.0,1.0,1612652737.3860817
4155,1.0,1.0,1612652737.4119046
4156,1.0,1.0,1612652737.4299655
4157,1.0,1.0,1612652737.4534206
4158,1.0,1.0,1612652737.476391
4159,1.0,1.0,1612652737.4987395
4160,1.0,1.0,1612652737.5229893
4161,1.0,1.0,1612652737.5484893
4162,1.0,1.0,1612652737.5727012
4163,1.0,1.0,1612652737.5952969
4164,1.0,1.0,1612652737.6182067
4165,1.0,1.0,1612652737.638978
4166,1.0,1.0,1612652737.6597471
4167,1.0,1.0,1612652737.6821878
4168,1.0,1.0,1612652737.709854
4169,1.0,1.0,1612652737.7352483
4170,1.0,1.0,1612652737.759088
4171,1.0,1.0,1612652737.7826736
4172,1.0,1.0,1612652737.8057654
4173,1.0,1.0,1612652737.8315766
4174,1.0,1.0,1612652737.8491988
4175,1.0,1.0,1612652737.8737144
4176,1.0,1.0,1612652737.8976545
4177,1.0,1.0,1612652737.9193847
4178,1.0,1.0,1612652737.941634
4179,1.0,1.0,1612652737.9634695
4180,1.0,1.0,1612652737.9861188
4181,1.0,1.0,1612652738.008696
4182,1.0,1.0,1612652738.0304778
4183,1.0,1.0,1612652738.0478005
4184,1.0,1.0,1612652738.069198
4185,1.0,1.0,1612652738.092216
4186,1.0,1.0,1612652738.114539
4187,1.0,1.0,1612652738.1415136
4188,1.0,1.0,1612652738.166018
4189,1.0,1.0,1612652738.189332
4190,1.0,1.0,1612652738.212307
4191,1.0,1.0,1612652738.2378068
4192,1.0,1.0,1612652738.2604108
4193,1.0,1.0,1612652738.2834072
4194,1.0,1.0,1612652738.3056715
4195,1.0,1.0,1612652738.328973
4196,1.0,1.0,1612652738.3548493
4197,1.0,1.0,1612652738.3796995
4198,1.0,1.0,1612652738.4038053
4199,1.0,1.0,1612652738.428291
4200,1.0,1.0,1612652738.451881
4201,1.0,1.0,1612652738.4788458
4202,1.0,1.0,1612652738.4964073
4203,1.0,1.0,1612652738.5188162
4204,1.0,1.0,1612652738.5466495
4205,1.0,1.0,1612652738.5705807
4206,1.0,1.0,1612652738.5949402
4207,1.0,1.0,1612652738.6182501
4208,1.0,1.0,1612652738.6422472
4209,1.0,1.0,1612652738.6651247
4210,1.0,1.0,1612652738.6839528
4211,1.0,1.0,1612652738.7020442
4212,1.0,1.0,1612652738.7239952
4213,1.0,1.0,1612652738.746625
4214,1.0,1.0,1612652738.7711942
4215,1.0,1.0,1612652738.795427
4216,1.0,1.0,1612652738.819084
4217,1.0,1.0,1612652738.84545
4218,1.0,1.0,1612652738.8707564
4219,1.0,1.0,1612652738.8919666
4220,1.0,1.0,1612652738.911411
4221,1.0,1.0,1612652738.9328387
4222,1.0,1.0,1612652738.9563932
4223,1.0,1.0,1612652738.979633
4224,1.0,1.0,1612652739.0024276
4225,1.0,1.0,1612652739.0287023
4226,1.0,1.0,1612652739.0520914
4227,1.0,1.0,1612652739.073004
4228,1.0,1.0,1612652739.0952747
4229,1.0,1.0,1612652739.1127427
4230,1.0,1.0,1612652739.1361275
4231,1.0,1.0,1612652739.161633
4232,1.0,1.0,1612652739.1826794
4233,1.0,1.0,1612652739.2055283
4234,1.0,1.0,1612652739.2286744
4235,1.0,1.0,1612652739.2515085
4236,1.0,1.0,1612652739.2752767
4237,1.0,1.0,1612652739.2988408
4238,1.0,1.0,1612652739.3155138
4239,1.0,1.0,1612652739.337697
4240,1.0,1.0,1612652739.3612692
4241,1.0,1.0,1612652739.3856056
4242,1.0,1.0,1612652739.411722
4243,1.0,1.0,1612652739.4378455
4244,1.0,1.0,1612652739.4623573
4245,1.0,1.0,1612652739.485532
4246,1.0,1.0,1612652739.5051663
4247,1.0,1.0,1612652739.5240738
4248,1.0,1.0,1612652739.5476499
4249,1.0,1.0,1612652739.5704129
4250,1.0,1.0,1612652739.5922017
4251,1.0,1.0,1612652739.6170118
4252,1.0,1.0,1612652739.639331
4253,1.0,1.0,1612652739.6627753
4254,1.0,1.0,1612652739.6856377
4255,1.0,1.0,1612652739.7064617
4256,1.0,1.0,1612652739.7234368
4257,1.0,1.0,1612652739.7461598
4258,1.0,1.0,1612652739.7692053
4259,1.0,1.0,1612652739.7936382
4260,1.0,1.0,1612652739.8187332
4261,1.0,1.0,1612652739.8397927
4262,1.0,1.0,1612652739.8632236
4263,1.0,1.0,1612652739.884942
4264,1.0,1.0,1612652739.9083304
4265,1.0,1.0,1612652739.9261081
4266,1.0,1.0,1612652739.9493783
4267,1.0,1.0,1612652739.970567
4268,1.0,1.0,1612652739.9981675
4269,1.0,1.0,1612652740.0207486
4270,1.0,1.0,1612652740.0429454
4271,1.0,1.0,1612652740.0662177
4272,1.0,1.0,1612652740.092477
4273,1.0,1.0,1612652740.1181293
4274,1.0,1.0,1612652740.1433778
4275,1.0,1.0,1612652740.173742
4276,1.0,1.0,1612652740.1956155
4277,1.0,1.0,1612652740.2192318
4278,1.0,1.0,1612652740.2415147
4279,1.0,1.0,1612652740.2627404
4280,1.0,1.0,1612652740.2866814
4281,1.0,1.0,1612652740.3124404
4282,1.0,1.0,1612652740.3352392
4283,1.0,1.0,1612652740.35326
4284,1.0,1.0,1612652740.3731668
4285,1.0,1.0,1612652740.3980963
4286,1.0,1.0,1612652740.4217753
4287,1.0,1.0,1612652740.4453957
4288,1.0,1.0,1612652740.4726646
4289,1.0,1.0,1612652740.505662
4290,1.0,1.0,1612652740.5298061
4291,1.0,1.0,1612652740.5553582
4292,1.0,1.0,1612652740.5726626
4293,1.0,1.0,1612652740.5957549
4294,1.0,1.0,1612652740.6223872
4295,1.0,1.0,1612652740.6481547
4296,1.0,1.0,1612652740.6730506
4297,1.0,1.0,1612652740.696331
4298,1.0,1.0,1612652740.7212913
4299,1.0,1.0,1612652740.7437108
4300,1.0,1.0,1612652740.767335
4301,1.0,1.0,1612652740.7845016
4302,1.0,1.0,1612652740.8082488
4303,1.0,1.0,1612652740.8310907
4304,1.0,1.0,1612652740.8568454
4305,1.0,1.0,1612652740.880027
4306,1.0,1.0,1612652740.906922
4307,1.0,1.0,1612652740.9312735
4308,1.0,1.0,1612652740.9554107
4309,1.0,1.0,1612652740.97439
4310,1.0,1.0,1612652740.990952
4311,1.0,1.0,1612652741.012133
4312,1.0,1.0,1612652741.037468
4313,1.0,1.0,1612652741.0619538
4314,1.0,1.0,1612652741.0852172
4315,1.0,1.0,1612652741.1081972
4316,1.0,1.0,1612652741.130064
4317,1.0,1.0,1612652741.1526966
4318,1.0,1.0,1612652741.1763096
4319,1.0,1.0,1612652741.1927483
4320,1.0,1.0,1612652741.2135863
4321,1.0,1.0,1612652741.2370825
4322,1.0,2.0,1612652741.2608874
4323,1.0,2.0,1612652741.28367
4324,1.0,2.0,1612652741.306098
4325,1.0,2.0,1612652741.3295124
4326,1.0,2.0,1612652741.3544033
4327,1.0,2.0,1612652741.3785074
4328,1.0,2.0,1612652741.396255
4329,1.0,2.0,1612652741.4185717
4330,1.0,2.0,1612652741.4411786
4331,1.0,2.0,1612652741.4658923
4332,1.0,2.0,1612652741.4924061
4333,1.0,2.0,1612652741.5158706
4334,1.0,2.0,1612652741.5412476
4335,1.0,2.0,1612652741.5632195
4336,1.0,2.0,1612652741.5867136
4337,1.0,2.0,1612652741.603653
4338,1.0,2.0,1612652741.6317005
4339,1.0,2.0,1612652741.653884
4340,1.0,2.0,1612652741.6814518
4341,1.0,2.0,1612652741.7047973
4342,1.0,2.0,1612652741.73089
4343,1.0,2.0,1612652741.7548797
4344,1.0,2.0,1612652741.7831929
4345,1.0,2.0,1612652741.801679
4346,1.0,2.0,1612652741.8226793
4347,1.0,2.0,1612652741.8454673
4348,1.0,2.0,1612652741.867317
4349,1.0,2.0,1612652741.8906636
4350,1.0,2.0,1612652741.9146283
4351,1.0,2.0,1612652741.9425995
4352,1.0,2.0,1612652741.9668334
4353,1.0,2.0,1612652741.9899235
4354,1.0,2.0,1612652742.0068393
4355,1.0,2.0,1612652742.0293655
4356,1.0,2.0,1612652742.0518494
4357,1.0,2.0,1612652742.0752213
4358,1.0,2.0,1612652742.1002111
4359,1.0,2.0,1612652742.1227522
4360,1.0,2.0,1612652742.146094
4361,1.0,2.0,1612652742.170438
4362,1.0,2.0,1612652742.1928737
4363,1.0,1.0,1612652742.2124002
4364,1.0,1.0,1612652742.2357347
4365,1.0,1.0,1612652742.259399
4366,1.0,1.0,1612652742.284076
4367,1.0,1.0,1612652742.3081982
4368,1.0,1.0,1612652742.3436358
4369,1.0,1.0,1612652742.367255
4370,1.0,1.0,1612652742.3975947
4371,1.0,2.0,1612652742.415931
4372,1.0,2.0,1612652742.43919
4373,1.0,2.0,1612652742.4619696
4374,1.0,2.0,1612652742.4860547
4375,1.0,2.0,1612652742.5137165
4376,1.0,2.0,1612652742.5394695
4377,1.0,2.0,1612652742.562652
4378,1.0,2.0,1612652742.5860386
4379,1.0,2.0,1612652742.6062882
4380,1.0,2.0,1612652742.6231625
4381,1.0,1.0,1612652742.6460881
4382,1.0,1.0,1612652742.6690342
4383,1.0,1.0,1612652742.693044
4384,1.0,1.0,1612652742.7165432
4385,1.0,1.0,1612652742.74327
4386,1.0,1.0,1612652742.7675326
4387,1.0,2.0,1612652742.7909024
4388,1.0,1.0,1612652742.8106189
4389,1.0,1.0,1612652742.8299313
4390,1.0,1.0,1612652742.853389
4391,1.0,1.0,1612652742.8799005
4392,1.0,1.0,1612652742.905345
4393,1.0,1.0,1612652742.9289656
4394,1.0,1.0,1612652742.9534085
4395,1.0,1.0,1612652742.9777148
4396,1.0,1.0,1612652743.0030348
4397,1.0,1.0,1612652743.0204136
4398,1.0,1.0,1612652743.0430834
4399,1.0,1.0,1612652743.065234
4400,1.0,1.0,1612652743.0896685
4401,1.0,1.0,1612652743.1141937
4402,1.0,1.0,1612652743.136132
4403,1.0,1.0,1612652743.1615913
4404,1.0,1.0,1612652743.1859896
4405,1.0,1.0,1612652743.20914
4406,1.0,1.0,1612652743.2281427
4407,1.0,1.0,1612652743.2496965
4408,1.0,1.0,1612652743.2732487
4409,1.0,1.0,1612652743.305334
4410,1.0,1.0,1612652743.3323035
4411,1.0,1.0,1612652743.3588758
4412,1.0,1.0,1612652743.382071
4413,1.0,1.0,1612652743.4048133
4414,1.0,1.0,1612652743.426682
4415,1.0,1.0,1612652743.4445617
4416,1.0,1.0,1612652743.4695454
4417,1.0,1.0,1612652743.4945743
4418,1.0,1.0,1612652743.5167565
4419,1.0,1.0,1612652743.5399485
4420,1.0,1.0,1612652743.5646887
4421,1.0,1.0,1612652743.5921965
4422,1.0,1.0,1612652743.6168098
4423,1.0,1.0,1612652743.636161
4424,1.0,1.0,1612652743.6560633
4425,1.0,1.0,1612652743.6791883
4426,1.0,1.0,1612652743.7034013
4427,1.0,1.0,1612652743.7287173
4428,1.0,1.0,1612652743.751863
4429,1.0,1.0,1612652743.775931
4430,1.0,1.0,1612652743.8020165
4431,1.0,1.0,1612652743.8258271
4432,1.0,1.0,1612652743.8442981
4433,1.0,1.0,1612652743.86545
4434,1.0,1.0,1612652743.8886852
4435,1.0,1.0,1612652743.9155955
4436,1.0,1.0,1612652743.9386663
4437,1.0,1.0,1612652743.964942
4438,1.0,1.0,1612652743.988415
4439,1.0,1.0,1612652744.0115635
4440,1.0,1.0,1612652744.032567
4441,1.0,1.0,1612652744.0499628
4442,1.0,1.0,1612652744.0744753
4443,1.0,1.0,1612652744.0981429
4444,1.0,1.0,1612652744.123051
4445,1.0,1.0,1612652744.1498623
4446,1.0,1.0,1612652744.1717975
4447,1.0,1.0,1612652744.1942532
4448,1.0,1.0,1612652744.2158449
4449,1.0,1.0,1612652744.2376437
4450,1.0,1.0,1612652744.2544236
4451,1.0,1.0,1612652744.276841
4452,1.0,1.0,1612652744.3014355
4453,1.0,1.0,1612652744.326575
4454,1.0,1.0,1612652744.3520494
4455,1.0,1.0,1612652744.3777502
4456,1.0,1.0,1612652744.403752
4457,1.0,1.0,1612652744.428762
4458,1.0,1.0,1612652744.455435
4459,1.0,1.0,1612652744.4786713
4460,1.0,1.0,1612652744.5025961
4461,1.0,1.0,1612652744.526782
4462,1.0,1.0,1612652744.5521598
4463,1.0,1.0,1612652744.5769582
4464,1.0,1.0,1612652744.5995827
4465,1.0,1.0,1612652744.6279337
4466,1.0,1.0,1612652744.6505094
4467,1.0,1.0,1612652744.6747973
4468,1.0,1.0,1612652744.6985426
4469,1.0,1.0,1612652744.7198884
4470,1.0,1.0,1612652744.7461555
4471,1.0,1.0,1612652744.770679
4472,1.0,1.0,1612652744.795322
4473,1.0,1.0,1612652744.8204415
4474,1.0,1.0,1612652744.845349
4475,1.0,1.0,1612652744.8690042
4476,1.0,1.0,1612652744.8935173
4477,1.0,1.0,1612652744.912456
4478,1.0,1.0,1612652744.9346142
4479,1.0,1.0,1612652744.9581459
4480,1.0,1.0,1612652744.9826374
4481,1.0,1.0,1612652745.0057564
4482,1.0,1.0,1612652745.0280168
4483,1.0,1.0,1612652745.0519035
4484,1.0,1.0,1612652745.0746524
4485,1.0,1.0,1612652745.098312
4486,1.0,1.0,1612652745.1182144
4487,1.0,1.0,1612652745.1391075
4488,1.0,1.0,1612652745.1626012
4489,1.0,1.0,1612652745.1892176
4490,1.0,1.0,1612652745.2135162
4491,1.0,1.0,1612652745.235985
4492,1.0,1.0,1612652745.2621558
4493,1.0,1.0,1612652745.2865214
4494,1.0,1.0,1612652745.3108351
4495,1.0,1.0,1612652745.3276331
4496,1.0,1.0,1612652745.3483784
4497,1.0,1.0,1612652745.3703291
4498,1.0,1.0,1612652745.3924923
4499,1.0,1.0,1612652745.4155192
4500,1.0,1.0,1612652745.4392557
4501,1.0,1.0,1612652745.4656048
4502,1.0,1.0,1612652745.4924593
4503,1.0,1.0,1612652745.5187676
4504,1.0,1.0,1612652745.5393426
4505,1.0,1.0,1612652745.5649803
4506,1.0,1.0,1612652745.589388
4507,1.0,1.0,1612652745.6165297
4508,1.0,1.0,1612652745.6422095
4509,1.0,1.0,1612652745.6690416
4510,1.0,1.0,1612652745.6954167
4511,1.0,1.0,1612652745.7203104
4512,1.0,1.0,1612652745.742706
4513,1.0,1.0,1612652745.7669408
4514,1.0,1.0,1612652745.7935658
4515,1.0,1.0,1612652745.8196075
4516,1.0,1.0,1612652745.8444133
4517,1.0,1.0,1612652745.8696187
4518,1.0,1.0,1612652745.8968701
4519,1.0,1.0,1612652745.921957
4520,1.0,1.0,1612652745.9460144
4521,1.0,1.0,1612652745.9723756
4522,1.0,1.0,1612652745.998378
4523,1.0,1.0,1612652746.02661
4524,1.0,1.0,1612652746.0555568
4525,1.0,1.0,1612652746.0816758
4526,1.0,1.0,1612652746.1065538
4527,1.0,1.0,1612652746.1291957
4528,1.0,1.0,1612652746.1468818
4529,1.0,1.0,1612652746.1695232
4530,1.0,1.0,1612652746.1923528
4531,1.0,1.0,1612652746.215899
4532,1.0,1.0,1612652746.2389953
4533,1.0,1.0,1612652746.261104
4534,1.0,1.0,1612652746.2861245
4535,1.0,1.0,1612652746.310904
4536,1.0,1.0,1612652746.3300328
4537,1.0,1.0,1612652746.347806
4538,1.0,1.0,1612652746.3715246
4539,1.0,1.0,1612652746.3955264
4540,1.0,1.0,1612652746.4185433
4541,1.0,1.0,1612652746.4426095
4542,1.0,1.0,1612652746.4659758
4543,1.0,1.0,1612652746.4911962
4544,1.0,1.0,1612652746.5134664
4545,1.0,1.0,1612652746.538674
4546,1.0,1.0,1612652746.557652
4547,1.0,1.0,1612652746.581464
4548,1.0,1.0,1612652746.6049738
4549,1.0,1.0,1612652746.6300027
4550,1.0,1.0,1612652746.6535058
4551,1.0,1.0,1612652746.6778991
4552,1.0,1.0,1612652746.701768
4553,1.0,1.0,1612652746.7249293
4554,1.0,1.0,1612652746.743474
4555,1.0,1.0,1612652746.7638545
4556,1.0,1.0,1612652746.7891421
4557,1.0,1.0,1612652746.815858
4558,1.0,1.0,1612652746.8396516
4559,1.0,1.0,1612652746.8637547
4560,1.0,1.0,1612652746.8897488
4561,1.0,1.0,1612652746.9153275
4562,1.0,1.0,1612652746.9391634
4563,1.0,1.0,1612652746.9581506
4564,1.0,1.0,1612652746.9822073
4565,1.0,1.0,1612652747.0028872
4566,1.0,1.0,1612652747.0272558
4567,1.0,1.0,1612652747.051951
4568,1.0,1.0,1612652747.0753584
4569,1.0,1.0,1612652747.0985048
4570,1.0,1.0,1612652747.1213639
4571,1.0,1.0,1612652747.1433885
4572,1.0,1.0,1612652747.1607416
4573,1.0,1.0,1612652747.1835954
4574,1.0,1.0,1612652747.2078774
4575,1.0,1.0,1612652747.2358308
4576,1.0,1.0,1612652747.2592254
4577,1.0,1.0,1612652747.2793224
