,True Label,RF Time,Time
6169,1.0,1.0,1612654142.4200873
6170,1.0,1.0,1612654142.4463239
6171,1.0,1.0,1612654142.4756925
6172,1.0,1.0,1612654142.5030699
6173,1.0,1.0,1612654142.5275195
6174,1.0,1.0,1612654142.5555418
6175,1.0,1.0,1612654142.5784674
6176,1.0,1.0,1612654142.6026306
6177,1.0,1.0,1612654142.6310263
6178,1.0,1.0,1612654142.6537387
6179,1.0,1.0,1612654142.6761765
6180,1.0,1.0,1612654142.699965
6181,1.0,1.0,1612654142.724251
6182,1.0,1.0,1612654142.7504938
6183,1.0,1.0,1612654142.775908
6184,1.0,1.0,1612654142.8020024
6185,1.0,1.0,1612654142.826585
6186,1.0,1.0,1612654142.8491707
6187,1.0,1.0,1612654142.8691185
6188,1.0,1.0,1612654142.890088
6189,1.0,1.0,1612654142.915009
6190,1.0,1.0,1612654142.9414544
6191,1.0,1.0,1612654142.9657986
6192,1.0,1.0,1612654142.9892416
6193,1.0,1.0,1612654143.01362
6194,1.0,1.0,1612654143.0387146
6195,1.0,1.0,1612654143.0640228
6196,1.0,1.0,1612654143.0817528
6197,1.0,1.0,1612654143.1043973
6198,1.0,1.0,1612654143.1268795
6199,1.0,1.0,1612654143.1604106
6200,1.0,1.0,1612654143.188128
6201,1.0,1.0,1612654143.2153962
6202,1.0,1.0,1612654143.2398612
6203,1.0,1.0,1612654143.2632947
6204,1.0,1.0,1612654143.2880092
6205,1.0,1.0,1612654143.316219
6206,1.0,1.0,1612654143.3420718
6207,1.0,1.0,1612654143.3659484
6208,1.0,1.0,1612654143.3894012
6209,1.0,1.0,1612654143.412187
6210,1.0,1.0,1612654143.4384034
6211,1.0,1.0,1612654143.4649467
6212,1.0,1.0,1612654143.4877248
6213,1.0,1.0,1612654143.5116265
6214,1.0,1.0,1612654143.536593
6215,1.0,1.0,1612654143.560154
6216,1.0,1.0,1612654143.5820875
6217,1.0,1.0,1612654143.606673
6218,1.0,1.0,1612654143.6292531
6219,1.0,1.0,1612654143.656321
6220,1.0,1.0,1612654143.683589
6221,1.0,1.0,1612654143.7086308
6222,1.0,1.0,1612654143.7288313
6223,1.0,1.0,1612654143.7501256
6224,1.0,1.0,1612654143.7791045
6225,1.0,1.0,1612654143.806811
6226,1.0,1.0,1612654143.8351932
6227,1.0,1.0,1612654143.8605595
6228,1.0,1.0,1612654143.8847878
6229,1.0,1.0,1612654143.909867
6230,1.0,1.0,1612654143.9330218
6231,1.0,1.0,1612654143.9546237
6232,1.0,1.0,1612654143.977736
6233,1.0,1.0,1612654144.0027094
6234,1.0,1.0,1612654144.0296445
6235,1.0,1.0,1612654144.0547817
6236,1.0,1.0,1612654144.0807974
6237,1.0,1.0,1612654144.1041164
6238,1.0,1.0,1612654144.1284277
6239,1.0,1.0,1612654144.1468906
6240,1.0,1.0,1612654144.170766
6241,1.0,1.0,1612654144.1940727
6242,1.0,1.0,1612654144.2199566
6243,1.0,1.0,1612654144.2478647
6244,1.0,1.0,1612654144.27643
6245,1.0,1.0,1612654144.301382
6246,1.0,1.0,1612654144.3310769
6247,1.0,1.0,1612654144.350019
6248,1.0,1.0,1612654144.374372
6249,1.0,1.0,1612654144.3964765
6250,1.0,1.0,1612654144.4226825
6251,1.0,1.0,1612654144.4499624
6252,1.0,1.0,1612654144.482105
6253,1.0,1.0,1612654144.5084405
6254,1.0,1.0,1612654144.5379953
6255,1.0,1.0,1612654144.5601344
6256,1.0,1.0,1612654144.5836434
6257,1.0,1.0,1612654144.6061645
6258,1.0,1.0,1612654144.6315165
6259,1.0,1.0,1612654144.654854
6260,1.0,1.0,1612654144.679905
6261,1.0,1.0,1612654144.7043266
6262,1.0,1.0,1612654144.7264082
6263,1.0,1.0,1612654144.752303
6264,1.0,1.0,1612654144.7764354
6265,1.0,1.0,1612654144.7969246
6266,1.0,1.0,1612654144.8235292
6267,1.0,1.0,1612654144.8487267
6268,1.0,1.0,1612654144.8761668
6269,1.0,1.0,1612654144.8989823
6270,1.0,1.0,1612654144.921746
6271,1.0,1.0,1612654144.9460905
6272,1.0,1.0,1612654144.970395
6273,1.0,1.0,1612654144.994778
6274,1.0,1.0,1612654145.0161316
6275,1.0,1.0,1612654145.0402036
6276,1.0,1.0,1612654145.0646346
6277,1.0,1.0,1612654145.0879016
6278,1.0,1.0,1612654145.1114185
6279,1.0,1.0,1612654145.1380768
6280,1.0,1.0,1612654145.1630983
6281,1.0,1.0,1612654145.1884203
6282,1.0,1.0,1612654145.207586
6283,1.0,1.0,1612654145.2285302
6284,1.0,1.0,1612654145.2530954
6285,1.0,1.0,1612654145.2832034
6286,1.0,1.0,1612654145.3070452
6287,1.0,1.0,1612654145.3305345
6288,1.0,1.0,1612654145.357018
6289,1.0,1.0,1612654145.384467
6290,1.0,1.0,1612654145.4087598
6291,1.0,1.0,1612654145.4309692
6292,1.0,1.0,1612654145.455631
6293,1.0,1.0,1612654145.4859345
6294,1.0,1.0,1612654145.5102353
6295,1.0,1.0,1612654145.5332274
6296,1.0,1.0,1612654145.5584106
6297,1.0,1.0,1612654145.58335
6298,1.0,1.0,1612654145.6055527
6299,1.0,1.0,1612654145.6228316
6300,1.0,1.0,1612654145.6457446
6301,1.0,1.0,1612654145.6705873
6302,1.0,1.0,1612654145.6938407
6303,1.0,1.0,1612654145.7151759
6304,1.0,1.0,1612654145.7398345
6305,1.0,1.0,1612654145.7676923
6306,1.0,1.0,1612654145.791339
6307,1.0,1.0,1612654145.817209
6308,1.0,1.0,1612654145.8348846
6309,1.0,1.0,1612654145.8574815
6310,1.0,1.0,1612654145.883039
6311,1.0,1.0,1612654145.9098396
6312,1.0,1.0,1612654145.934603
6313,1.0,1.0,1612654145.9592936
6314,1.0,1.0,1612654145.9822562
6315,1.0,1.0,1612654146.00513
6316,1.0,1.0,1612654146.0277731
6317,1.0,1.0,1612654146.0501487
6318,1.0,1.0,1612654146.07311
6319,1.0,1.0,1612654146.095392
6320,1.0,1.0,1612654146.119438
6321,1.0,1.0,1612654146.1420963
6322,1.0,1.0,1612654146.1681354
6323,1.0,1.0,1612654146.190427
6324,1.0,1.0,1612654146.2164001
6325,1.0,1.0,1612654146.2374463
6326,1.0,1.0,1612654146.2585618
6327,1.0,1.0,1612654146.2841444
6328,1.0,1.0,1612654146.3130953
6329,1.0,1.0,1612654146.3389993
6330,1.0,1.0,1612654146.3634136
6331,1.0,1.0,1612654146.392411
6332,1.0,1.0,1612654146.4179015
6333,1.0,1.0,1612654146.4442728
6334,1.0,1.0,1612654146.4688466
6335,1.0,1.0,1612654146.4953341
6336,1.0,1.0,1612654146.5201256
6337,1.0,1.0,1612654146.5434391
6338,1.0,1.0,1612654146.5672803
6339,1.0,1.0,1612654146.5922606
6340,1.0,1.0,1612654146.6162407
6341,1.0,1.0,1612654146.6418507
6342,1.0,1.0,1612654146.6628516
6343,1.0,1.0,1612654146.6832912
6344,1.0,1.0,1612654146.7089548
6345,1.0,1.0,1612654146.7402525
6346,1.0,1.0,1612654146.7629066
6347,1.0,1.0,1612654146.7869165
6348,1.0,1.0,1612654146.8133109
6349,1.0,1.0,1612654146.8380847
6350,1.0,1.0,1612654146.8633475
6351,1.0,1.0,1612654146.8828378
6352,1.0,1.0,1612654146.9093623
6353,1.0,1.0,1612654146.9362578
6354,1.0,1.0,1612654146.9606504
6355,1.0,1.0,1612654146.9855058
6356,1.0,1.0,1612654147.0122604
6357,1.0,1.0,1612654147.0359685
6358,1.0,1.0,1612654147.060088
6359,1.0,1.0,1612654147.08294
6360,1.0,1.0,1612654147.1066358
6361,1.0,1.0,1612654147.1324959
6362,1.0,1.0,1612654147.1587422
6363,1.0,1.0,1612654147.1822357
6364,1.0,1.0,1612654147.2077153
6365,1.0,1.0,1612654147.23091
6366,1.0,1.0,1612654147.2559485
6367,1.0,1.0,1612654147.2759335
6368,1.0,1.0,1612654147.293971
6369,1.0,1.0,1612654147.3191626
6370,1.0,1.0,1612654147.3453193
6371,1.0,1.0,1612654147.3731825
6372,1.0,1.0,1612654147.3990607
6373,1.0,1.0,1612654147.4254372
6374,1.0,1.0,1612654147.4485593
6375,1.0,1.0,1612654147.4731967
6376,1.0,1.0,1612654147.49555
6377,1.0,1.0,1612654147.5193179
6378,1.0,1.0,1612654147.5439267
6379,1.0,1.0,1612654147.567724
6380,1.0,1.0,1612654147.590778
6381,1.0,1.0,1612654147.615179
6382,1.0,1.0,1612654147.6407409
6383,1.0,1.0,1612654147.6651645
6384,1.0,1.0,1612654147.6884222
6385,1.0,1.0,1612654147.7097292
6386,1.0,1.0,1612654147.7325675
6387,1.0,1.0,1612654147.7597644
6388,1.0,1.0,1612654147.7850466
6389,1.0,1.0,1612654147.8134813
6390,1.0,1.0,1612654147.8392103
6391,1.0,1.0,1612654147.862231
6392,1.0,1.0,1612654147.8879194
6393,1.0,1.0,1612654147.908923
6394,1.0,1.0,1612654147.9327064
6395,1.0,1.0,1612654147.9599748
6396,1.0,1.0,1612654147.985982
6397,1.0,1.0,1612654148.0095506
6398,1.0,1.0,1612654148.0379782
6399,1.0,1.0,1612654148.0627046
6400,1.0,1.0,1612654148.0852222
6401,1.0,1.0,1612654148.1058762
6402,1.0,1.0,1612654148.129646
6403,1.0,1.0,1612654148.1548703
6404,1.0,1.0,1612654148.18179
6405,1.0,1.0,1612654148.2066011
6406,1.0,1.0,1612654148.235476
6407,1.0,1.0,1612654148.2591746
6408,1.0,1.0,1612654148.2820058
6409,1.0,1.0,1612654148.3003223
6410,1.0,1.0,1612654148.3231432
6411,1.0,1.0,1612654148.3502395
6412,1.0,1.0,1612654148.3735423
6413,1.0,1.0,1612654148.4028907
6414,1.0,1.0,1612654148.426427
6415,1.0,1.0,1612654148.4501486
6416,1.0,1.0,1612654148.4736543
6417,1.0,1.0,1612654148.4999344
6418,1.0,1.0,1612654148.518039
6419,1.0,1.0,1612654148.5431552
6420,1.0,1.0,1612654148.5670302
6421,1.0,1.0,1612654148.5931084
6422,1.0,1.0,1612654148.6190298
6423,1.0,1.0,1612654148.6428554
6424,1.0,1.0,1612654148.6693473
6425,1.0,1.0,1612654148.694885
6426,1.0,1.0,1612654148.714821
6427,1.0,1.0,1612654148.7350705
6428,1.0,1.0,1612654148.7643297
6429,1.0,1.0,1612654148.7920742
6430,1.0,1.0,1612654148.8183453
6431,1.0,1.0,1612654148.8445172
6432,1.0,1.0,1612654148.8686452
6433,1.0,1.0,1612654148.8922892
6434,1.0,1.0,1612654148.91342
6435,1.0,1.0,1612654148.9316561
6436,1.0,1.0,1612654148.953723
6437,1.0,1.0,1612654148.9786286
6438,1.0,1.0,1612654149.0016696
6439,1.0,1.0,1612654149.026406
6440,1.0,1.0,1612654149.0515265
6441,1.0,1.0,1612654149.0789506
6442,1.0,1.0,1612654149.1047144
6443,1.0,1.0,1612654149.1299398
6444,1.0,1.0,1612654149.1522913
6445,1.0,1.0,1612654149.1764047
6446,1.0,1.0,1612654149.2004073
6447,1.0,1.0,1612654149.2258148
6448,1.0,1.0,1612654149.2504468
6449,1.0,1.0,1612654149.2753222
6450,1.0,1.0,1612654149.2992415
6451,1.0,1.0,1612654149.328471
6452,1.0,1.0,1612654149.346846
6453,1.0,1.0,1612654149.371288
6454,1.0,1.0,1612654149.3959932
6455,1.0,1.0,1612654149.4234648
6456,1.0,1.0,1612654149.4514186
6457,1.0,1.0,1612654149.475286
6458,1.0,1.0,1612654149.5033302
6459,1.0,1.0,1612654149.5295877
6460,1.0,1.0,1612654149.5477211
6461,1.0,1.0,1612654149.566538
6462,1.0,1.0,1612654149.5899312
6463,1.0,1.0,1612654149.6133723
6464,1.0,1.0,1612654149.6361508
6465,1.0,1.0,1612654149.6593251
6466,1.0,1.0,1612654149.682785
6467,1.0,1.0,1612654149.7085276
6468,1.0,1.0,1612654149.7341144
6469,1.0,1.0,1612654149.7562277
6470,1.0,1.0,1612654149.775056
6471,1.0,1.0,1612654149.8010805
6472,1.0,1.0,1612654149.8244948
6473,1.0,1.0,1612654149.847761
6474,1.0,1.0,1612654149.8728156
6475,1.0,1.0,1612654149.8955312
6476,1.0,1.0,1612654149.9218767
6477,1.0,1.0,1612654149.9495075
6478,1.0,1.0,1612654149.9698648
6479,1.0,1.0,1612654149.9921324
6480,1.0,1.0,1612654150.0191517
6481,1.0,1.0,1612654150.0494199
6482,1.0,1.0,1612654150.0748768
6483,1.0,1.0,1612654150.0994143
6484,1.0,1.0,1612654150.1255364
6485,1.0,1.0,1612654150.148618
6486,1.0,1.0,1612654150.168698
6487,1.0,1.0,1612654150.1900084
6488,1.0,1.0,1612654150.2160113
6489,1.0,1.0,1612654150.242094
6490,1.0,1.0,1612654150.2655933
6491,1.0,1.0,1612654150.2935166
6492,1.0,1.0,1612654150.3217254
6493,1.0,1.0,1612654150.3481772
6494,1.0,1.0,1612654150.3721547
6495,1.0,1.0,1612654150.3889487
6496,1.0,1.0,1612654150.411708
6497,1.0,1.0,1612654150.4378498
6498,1.0,1.0,1612654150.4631486
6499,1.0,1.0,1612654150.4882379
6500,1.0,1.0,1612654150.51096
6501,1.0,1.0,1612654150.5356278
6502,1.0,1.0,1612654150.5596397
6503,1.0,1.0,1612654150.5807738
6504,1.0,1.0,1612654150.600518
6505,1.0,1.0,1612654150.624622
6506,1.0,1.0,1612654150.649833
6507,1.0,1.0,1612654150.6755083
6508,1.0,1.0,1612654150.7029614
6509,1.0,1.0,1612654150.7274466
6510,1.0,1.0,1612654150.7513866
6511,1.0,1.0,1612654150.7741048
6512,1.0,1.0,1612654150.7935882
6513,1.0,1.0,1612654150.8142772
6514,1.0,1.0,1612654150.8399763
6515,1.0,1.0,1612654150.86962
6516,1.0,1.0,1612654150.8955612
6517,1.0,1.0,1612654150.9214616
6518,1.0,1.0,1612654150.9418497
6519,1.0,1.0,1612654150.964142
6520,1.0,1.0,1612654150.9890063
6521,1.0,1.0,1612654151.0077446
6522,1.0,1.0,1612654151.0311828
6523,1.0,1.0,1612654151.0544667
6524,1.0,1.0,1612654151.0780783
6525,1.0,1.0,1612654151.1026995
6526,1.0,1.0,1612654151.127075
6527,1.0,1.0,1612654151.1523857
6528,1.0,1.0,1612654151.1769023
6529,1.0,1.0,1612654151.202283
6530,1.0,1.0,1612654151.2213712
6531,1.0,1.0,1612654151.2459264
6532,1.0,1.0,1612654151.2706046
6533,1.0,1.0,1612654151.2970107
6534,1.0,1.0,1612654151.3235683
6535,1.0,1.0,1612654151.3471925
6536,1.0,1.0,1612654151.3789814
6537,1.0,1.0,1612654151.402927
6538,1.0,1.0,1612654151.4296355
6539,1.0,1.0,1612654151.456449
6540,1.0,1.0,1612654151.485181
6541,1.0,1.0,1612654151.5105886
6542,1.0,1.0,1612654151.5378377
6543,1.0,1.0,1612654151.5628748
6544,1.0,1.0,1612654151.5873406
6545,1.0,1.0,1612654151.6148157
6546,1.0,1.0,1612654151.64153
6547,1.0,1.0,1612654151.665974
6548,1.0,1.0,1612654151.6832547
6549,1.0,1.0,1612654151.703926
6550,1.0,1.0,1612654151.725779
6551,1.0,1.0,1612654151.7525384
6552,1.0,1.0,1612654151.7767665
6553,1.0,1.0,1612654151.801764
6554,1.0,1.0,1612654151.8261464
6555,1.0,1.0,1612654151.8500574
6556,1.0,1.0,1612654151.8766928
6557,1.0,1.0,1612654151.9030163
6558,1.0,1.0,1612654151.926428
6559,1.0,1.0,1612654151.9504955
6560,1.0,1.0,1612654151.9759624
6561,1.0,1.0,1612654152.0020883
6562,1.0,1.0,1612654152.0256426
6563,1.0,1.0,1612654152.049018
6564,1.0,1.0,1612654152.07489
6565,1.0,1.0,1612654152.0989983
6566,1.0,1.0,1612654152.1221337
6567,1.0,1.0,1612654152.141401
6568,1.0,1.0,1612654152.165566
6569,1.0,1.0,1612654152.189209
6570,1.0,1.0,1612654152.2136116
6571,1.0,1.0,1612654152.239177
6572,1.0,1.0,1612654152.2683656
6573,1.0,1.0,1612654152.294463
6574,1.0,1.0,1612654152.3194642
6575,1.0,1.0,1612654152.3422148
6576,1.0,1.0,1612654152.3658292
6577,1.0,1.0,1612654152.390559
6578,1.0,1.0,1612654152.41918
6579,1.0,1.0,1612654152.4434435
6580,1.0,1.0,1612654152.4713314
6581,1.0,1.0,1612654152.496035
6582,1.0,1.0,1612654152.519206
6583,1.0,1.0,1612654152.5379558
6584,1.0,1.0,1612654152.558273
6585,1.0,1.0,1612654152.5809314
6586,1.0,1.0,1612654152.6054156
6587,1.0,1.0,1612654152.629864
6588,1.0,1.0,1612654152.6589236
6589,1.0,1.0,1612654152.6865606
6590,1.0,1.0,1612654152.712486
6591,1.0,1.0,1612654152.7412567
6592,1.0,1.0,1612654152.7679935
6593,1.0,1.0,1612654152.7897334
6594,1.0,1.0,1612654152.8164291
6595,1.0,1.0,1612654152.8401833
6596,1.0,1.0,1612654152.866005
6597,1.0,1.0,1612654152.8900506
6598,1.0,1.0,1612654152.9146435
6599,1.0,1.0,1612654152.9400403
6600,1.0,1.0,1612654152.966621
6601,1.0,1.0,1612654152.9901164
6602,1.0,1.0,1612654153.010513
6603,1.0,1.0,1612654153.0352528
6604,1.0,1.0,1612654153.059402
6605,1.0,1.0,1612654153.083499
6606,1.0,1.0,1612654153.1089578
6607,1.0,1.0,1612654153.1359222
6608,1.0,1.0,1612654153.160711
6609,1.0,1.0,1612654153.1849606
6610,1.0,1.0,1612654153.213588
6611,1.0,1.0,1612654153.2408886
6612,1.0,1.0,1612654153.2666824
6613,1.0,1.0,1612654153.290741
6614,1.0,1.0,1612654153.3185875
6615,1.0,1.0,1612654153.3439028
6616,1.0,1.0,1612654153.3698432
6617,1.0,1.0,1612654153.3999567
6618,1.0,1.0,1612654153.4252298
6619,1.0,1.0,1612654153.451336
6620,1.0,1.0,1612654153.4724388
6621,1.0,1.0,1612654153.4966257
6622,1.0,1.0,1612654153.5256805
6623,1.0,1.0,1612654153.5514588
6624,1.0,1.0,1612654153.5758996
6625,1.0,1.0,1612654153.6018164
6626,1.0,1.0,1612654153.627323
6627,1.0,1.0,1612654153.6497884
6628,1.0,1.0,1612654153.674713
6629,1.0,1.0,1612654153.700027
6630,1.0,1.0,1612654153.7287908
6631,1.0,1.0,1612654153.7537756
6632,1.0,1.0,1612654153.7799325
6633,1.0,1.0,1612654153.805679
6634,1.0,1.0,1612654153.8327348
6635,1.0,1.0,1612654153.8566136
6636,1.0,1.0,1612654153.8802512
6637,1.0,1.0,1612654153.9023876
6638,1.0,1.0,1612654153.9239264
6639,1.0,1.0,1612654153.94759
6640,1.0,1.0,1612654153.9730344
6641,1.0,1.0,1612654153.9987614
6642,1.0,1.0,1612654154.0257847
6643,1.0,1.0,1612654154.0545712
6644,1.0,1.0,1612654154.0792964
6645,1.0,1.0,1612654154.1052053
6646,1.0,1.0,1612654154.129904
6647,1.0,1.0,1612654154.152718
6648,1.0,1.0,1612654154.178526
6649,1.0,1.0,1612654154.2018745
6650,1.0,1.0,1612654154.2273214
6651,1.0,1.0,1612654154.2508175
6652,1.0,1.0,1612654154.27651
6653,1.0,1.0,1612654154.2983408
6654,1.0,1.0,1612654154.3186767
6655,1.0,1.0,1612654154.343254
6656,1.0,1.0,1612654154.3689845
6657,1.0,1.0,1612654154.3939018
6658,1.0,1.0,1612654154.422815
6659,1.0,1.0,1612654154.448104
6660,1.0,1.0,1612654154.472717
6661,1.0,1.0,1612654154.496077
6662,1.0,1.0,1612654154.522188
6663,1.0,1.0,1612654154.5462265
6664,1.0,1.0,1612654154.5695186
6665,1.0,1.0,1612654154.5979037
6666,1.0,1.0,1612654154.6210983
6667,1.0,1.0,1612654154.6487122
6668,1.0,1.0,1612654154.6731539
6669,1.0,1.0,1612654154.6964154
6670,1.0,1.0,1612654154.7199547
6671,1.0,1.0,1612654154.7431803
6672,1.0,1.0,1612654154.7642324
6673,1.0,1.0,1612654154.7829232
6674,1.0,1.0,1612654154.80956
6675,1.0,1.0,1612654154.834688
6676,1.0,1.0,1612654154.861933
6677,1.0,1.0,1612654154.8868628
6678,1.0,1.0,1612654154.9171522
6679,1.0,1.0,1612654154.9460657
6680,1.0,1.0,1612654154.9726222
6681,1.0,1.0,1612654154.9947996
6682,1.0,1.0,1612654155.016482
6683,1.0,1.0,1612654155.0449076
6684,1.0,1.0,1612654155.072014
6685,1.0,1.0,1612654155.0971894
6686,1.0,1.0,1612654155.1257913
6687,1.0,1.0,1612654155.151589
6688,1.0,1.0,1612654155.1753435
6689,1.0,1.0,1612654155.1998284
6690,1.0,1.0,1612654155.22297
6691,1.0,1.0,1612654155.2500167
6692,1.0,1.0,1612654155.274938
6693,1.0,1.0,1612654155.298755
6694,1.0,1.0,1612654155.3255212
6695,1.0,1.0,1612654155.3491576
6696,1.0,1.0,1612654155.3759842
6697,1.0,1.0,1612654155.4035132
6698,1.0,1.0,1612654155.4290311
6699,1.0,1.0,1612654155.4519978
6700,1.0,1.0,1612654155.4777703
6701,1.0,1.0,1612654155.503136
6702,1.0,1.0,1612654155.5288825
6703,1.0,1.0,1612654155.5546052
6704,1.0,1.0,1612654155.5818489
6705,1.0,1.0,1612654155.603344
6706,1.0,1.0,1612654155.6260002
6707,1.0,1.0,1612654155.645277
6708,1.0,1.0,1612654155.6681561
6709,1.0,1.0,1612654155.6930852
6710,1.0,1.0,1612654155.721786
6711,1.0,1.0,1612654155.7479663
6712,1.0,1.0,1612654155.7731059
6713,1.0,1.0,1612654155.7975326
6714,1.0,1.0,1612654155.82213
6715,1.0,1.0,1612654155.847594
6716,1.0,1.0,1612654155.8702073
6717,1.0,1.0,1612654155.8920617
6718,1.0,1.0,1612654155.9155552
6719,1.0,1.0,1612654155.9410977
6720,1.0,1.0,1612654155.9670894
6721,1.0,1.0,1612654155.9928844
6722,1.0,1.0,1612654156.018259
6723,1.0,1.0,1612654156.0413983
6724,1.0,1.0,1612654156.0610576
6725,1.0,1.0,1612654156.08529
6726,1.0,1.0,1612654156.108599
6727,1.0,1.0,1612654156.1342244
6728,1.0,1.0,1612654156.1591537
6729,1.0,1.0,1612654156.1829042
6730,1.0,1.0,1612654156.2077034
6731,1.0,1.0,1612654156.2315438
6732,1.0,1.0,1612654156.2552464
6733,1.0,1.0,1612654156.278694
6734,1.0,1.0,1612654156.3030744
6735,1.0,1.0,1612654156.329185
6736,1.0,1.0,1612654156.3565352
6737,1.0,1.0,1612654156.3813508
6738,1.0,1.0,1612654156.4050503
6739,1.0,1.0,1612654156.4340534
6740,1.0,1.0,1612654156.4596648
6741,1.0,1.0,1612654156.4828575
6742,1.0,1.0,1612654156.508199
6743,1.0,1.0,1612654156.5342727
6744,1.0,1.0,1612654156.561976
6745,1.0,1.0,1612654156.588809
6746,1.0,1.0,1612654156.6119747
6747,1.0,1.0,1612654156.638848
6748,1.0,1.0,1612654156.66365
6749,1.0,1.0,1612654156.6875908
6750,1.0,1.0,1612654156.7112377
6751,1.0,1.0,1612654156.735106
6752,1.0,1.0,1612654156.7588954
6753,1.0,1.0,1612654156.7865226
6754,1.0,1.0,1612654156.8100865
6755,1.0,1.0,1612654156.8370416
6756,1.0,1.0,1612654156.865506
6757,1.0,1.0,1612654156.8906868
6758,1.0,1.0,1612654156.9168088
6759,1.0,1.0,1612654156.945461
6760,1.0,1.0,1612654156.971955
6761,1.0,1.0,1612654156.9977067
6762,1.0,1.0,1612654157.0247872
6763,1.0,1.0,1612654157.0498457
6764,1.0,1.0,1612654157.0816505
6765,1.0,1.0,1612654157.110922
6766,1.0,1.0,1612654157.1370275
6767,1.0,1.0,1612654157.1590436
6768,1.0,1.0,1612654157.1844947
6769,1.0,1.0,1612654157.2125158
6770,1.0,1.0,1612654157.23837
6771,1.0,1.0,1612654157.2606616
6772,1.0,1.0,1612654157.2844527
6773,1.0,1.0,1612654157.309413
6774,1.0,1.0,1612654157.334705
6775,1.0,1.0,1612654157.3577304
6776,1.0,1.0,1612654157.3805795
6777,1.0,1.0,1612654157.408371
6778,1.0,1.0,1612654157.433043
6779,1.0,1.0,1612654157.4590716
6780,1.0,1.0,1612654157.4837694
6781,1.0,1.0,1612654157.5099204
6782,1.0,1.0,1612654157.535637
6783,1.0,1.0,1612654157.560243
6784,1.0,1.0,1612654157.583872
6785,1.0,1.0,1612654157.6099446
6786,1.0,1.0,1612654157.6353807
6787,1.0,1.0,1612654157.6622963
6788,1.0,1.0,1612654157.686511
6789,1.0,1.0,1612654157.7131116
6790,1.0,1.0,1612654157.7377546
6791,1.0,1.0,1612654157.7622163
6792,1.0,1.0,1612654157.7817323
6793,1.0,1.0,1612654157.8065844
6794,1.0,1.0,1612654157.831854
6795,1.0,1.0,1612654157.8569684
6796,1.0,1.0,1612654157.8812861
6797,1.0,1.0,1612654157.909209
6798,1.0,1.0,1612654157.9387627
6799,1.0,1.0,1612654157.9616325
6800,1.0,1.0,1612654157.9818153
6801,1.0,1.0,1612654158.0030198
6802,1.0,1.0,1612654158.025448
6803,1.0,1.0,1612654158.0461316
6804,1.0,1.0,1612654158.06991
6805,1.0,1.0,1612654158.0927598
6806,1.0,1.0,1612654158.116783
6807,1.0,1.0,1612654158.141908
6808,1.0,1.0,1612654158.167967
6809,1.0,1.0,1612654158.192118
6810,1.0,1.0,1612654158.2160735
6811,1.0,1.0,1612654158.2475688
6812,1.0,1.0,1612654158.275318
6813,1.0,1.0,1612654158.2993853
6814,1.0,1.0,1612654158.322291
6815,1.0,1.0,1612654158.3486128
6816,1.0,1.0,1612654158.372332
6817,1.0,1.0,1612654158.3902552
6818,1.0,1.0,1612654158.4142532
6819,1.0,1.0,1612654158.4405077
6820,1.0,1.0,1612654158.469287
6821,1.0,1.0,1612654158.4947188
6822,1.0,1.0,1612654158.5192704
6823,1.0,1.0,1612654158.5432415
6824,1.0,1.0,1612654158.5670097
6825,1.0,1.0,1612654158.5917544
6826,1.0,1.0,1612654158.612391
6827,1.0,1.0,1612654158.6367836
6828,1.0,1.0,1612654158.6591022
6829,1.0,1.0,1612654158.682806
6830,1.0,1.0,1612654158.7098327
6831,1.0,1.0,1612654158.7352228
6832,1.0,1.0,1612654158.759573
6833,1.0,1.0,1612654158.783305
6834,1.0,1.0,1612654158.805863
6835,1.0,1.0,1612654158.826474
6836,1.0,1.0,1612654158.849386
6837,1.0,1.0,1612654158.8730626
6838,1.0,1.0,1612654158.8971508
6839,1.0,1.0,1612654158.920448
6840,1.0,1.0,1612654158.9450705
6841,1.0,1.0,1612654158.9697795
6842,1.0,1.0,1612654158.9984093
6843,1.0,1.0,1612654159.0161343
6844,1.0,1.0,1612654159.0400138
6845,1.0,1.0,1612654159.0667238
6846,1.0,1.0,1612654159.0906308
6847,1.0,1.0,1612654159.1138878
6848,1.0,1.0,1612654159.1377463
6849,1.0,1.0,1612654159.1628168
6850,1.0,1.0,1612654159.1865387
6851,1.0,1.0,1612654159.2108414
6852,1.0,1.0,1612654159.2325993
6853,1.0,1.0,1612654159.2557626
6854,1.0,1.0,1612654159.284705
6855,1.0,1.0,1612654159.3085885
6856,1.0,1.0,1612654159.3340669
6857,1.0,1.0,1612654159.3595514
6858,1.0,1.0,1612654159.3853223
6859,1.0,1.0,1612654159.410973
6860,1.0,1.0,1612654159.4290755
6861,1.0,1.0,1612654159.4510632
6862,1.0,1.0,1612654159.4751954
6863,1.0,1.0,1612654159.5026524
6864,1.0,1.0,1612654159.5277689
6865,1.0,1.0,1612654159.553017
6866,1.0,1.0,1612654159.5783563
6867,1.0,1.0,1612654159.6020815
6868,1.0,1.0,1612654159.6274555
6869,1.0,1.0,1612654159.6525726
6870,1.0,1.0,1612654159.6780536
6871,1.0,1.0,1612654159.700853
6872,1.0,1.0,1612654159.7234168
6873,1.0,1.0,1612654159.7470884
6874,1.0,1.0,1612654159.7716854
6875,1.0,1.0,1612654159.7933466
6876,1.0,1.0,1612654159.8190596
6877,1.0,1.0,1612654159.8424902
