,True Label,RF Time,Time
1464,2.0,2.0,1612653103.746146
1465,2.0,2.0,1612653103.7723894
1466,2.0,2.0,1612653103.7959008
1467,2.0,2.0,1612653103.8203924
1468,2.0,2.0,1612653103.840109
1469,2.0,2.0,1612653103.8626094
1470,2.0,2.0,1612653103.8883898
1471,2.0,2.0,1612653103.9131658
1472,2.0,2.0,1612653103.9360466
1473,2.0,2.0,1612653103.96112
1474,2.0,2.0,1612653103.986187
1475,2.0,2.0,1612653104.012488
1476,2.0,2.0,1612653104.0333092
1477,2.0,2.0,1612653104.0536869
1478,2.0,2.0,1612653104.0797338
1479,2.0,2.0,1612653104.1049
1480,2.0,2.0,1612653104.1288776
1481,2.0,2.0,1612653104.1533484
1482,2.0,2.0,1612653104.1789103
1483,2.0,2.0,1612653104.20302
1484,2.0,2.0,1612653104.2289202
1485,2.0,2.0,1612653104.2513072
1486,2.0,2.0,1612653104.2766287
1487,2.0,2.0,1612653104.2987707
1488,2.0,2.0,1612653104.3235385
1489,2.0,2.0,1612653104.3471708
1490,2.0,2.0,1612653104.3728065
1491,2.0,2.0,1612653104.395851
1492,2.0,2.0,1612653104.4224987
1493,2.0,2.0,1612653104.4423018
1494,2.0,2.0,1612653104.4626923
1495,2.0,2.0,1612653104.4878604
1496,2.0,2.0,1612653104.5108607
1497,2.0,2.0,1612653104.5368094
1498,2.0,2.0,1612653104.5613906
1499,2.0,2.0,1612653104.5863926
1500,2.0,2.0,1612653104.608672
1501,2.0,2.0,1612653104.6336315
1502,2.0,2.0,1612653104.65466
1503,2.0,2.0,1612653104.6785717
1504,2.0,2.0,1612653104.705215
1505,2.0,2.0,1612653104.7293885
1506,2.0,2.0,1612653104.7548258
1507,2.0,2.0,1612653104.7817988
1508,2.0,2.0,1612653104.8057463
1509,2.0,2.0,1612653104.8325117
1510,2.0,2.0,1612653104.8535533
1511,2.0,2.0,1612653104.8733811
1512,2.0,2.0,1612653104.896982
1513,2.0,2.0,1612653104.9186947
1514,2.0,2.0,1612653104.94155
1515,2.0,2.0,1612653104.966894
1516,2.0,2.0,1612653104.9912305
1517,2.0,2.0,1612653105.0167532
1518,2.0,2.0,1612653105.040119
1519,2.0,2.0,1612653105.0607295
1520,2.0,2.0,1612653105.0810974
1521,2.0,2.0,1612653105.1040618
1522,2.0,2.0,1612653105.1267045
1523,2.0,2.0,1612653105.1512308
1524,2.0,2.0,1612653105.1752255
1525,2.0,2.0,1612653105.199043
1526,2.0,2.0,1612653105.2228725
1527,2.0,2.0,1612653105.2457218
1528,2.0,2.0,1612653105.2644496
1529,2.0,2.0,1612653105.2867644
1530,2.0,2.0,1612653105.3093204
1531,2.0,2.0,1612653105.335321
1532,2.0,2.0,1612653105.363018
1533,2.0,2.0,1612653105.387946
1534,2.0,2.0,1612653105.4127157
1535,2.0,2.0,1612653105.4372377
1536,2.0,2.0,1612653105.461975
1537,2.0,2.0,1612653105.4819815
1538,2.0,2.0,1612653105.511241
1539,2.0,2.0,1612653105.5348828
1540,2.0,2.0,1612653105.5588655
1541,2.0,2.0,1612653105.5824478
1542,2.0,2.0,1612653105.6085887
1543,2.0,2.0,1612653105.6330554
1544,2.0,2.0,1612653105.6650069
1545,2.0,2.0,1612653105.6866424
1546,2.0,2.0,1612653105.7108023
1547,2.0,2.0,1612653105.733713
1548,2.0,2.0,1612653105.758073
1549,2.0,2.0,1612653105.7795694
1550,2.0,2.0,1612653105.8061352
1551,2.0,2.0,1612653105.8287685
1552,2.0,2.0,1612653105.8550131
1553,2.0,2.0,1612653105.874228
1554,2.0,2.0,1612653105.8978167
1555,2.0,2.0,1612653105.9228694
1556,2.0,2.0,1612653105.9528174
1557,2.0,2.0,1612653105.9777858
1558,2.0,2.0,1612653106.002844
1559,2.0,2.0,1612653106.0279567
1560,2.0,2.0,1612653106.0524158
1561,2.0,2.0,1612653106.0760186
1562,2.0,2.0,1612653106.1004639
1563,2.0,2.0,1612653106.1247857
1564,2.0,2.0,1612653106.1525934
1565,2.0,2.0,1612653106.182362
1566,2.0,2.0,1612653106.2040732
1567,2.0,2.0,1612653106.2309325
1568,2.0,2.0,1612653106.2531726
1569,2.0,2.0,1612653106.2750993
1570,2.0,2.0,1612653106.296385
1571,2.0,2.0,1612653106.3225613
1572,2.0,2.0,1612653106.3481133
1573,2.0,2.0,1612653106.3713417
1574,2.0,2.0,1612653106.3950193
1575,2.0,2.0,1612653106.421578
1576,2.0,2.0,1612653106.4464972
1577,2.0,2.0,1612653106.4680693
1578,2.0,2.0,1612653106.4869316
1579,2.0,2.0,1612653106.511298
1580,2.0,2.0,1612653106.5345798
1581,2.0,2.0,1612653106.55697
1582,2.0,2.0,1612653106.5797722
1583,2.0,2.0,1612653106.6036437
1584,2.0,2.0,1612653106.6271353
1585,2.0,2.0,1612653106.652535
1586,2.0,2.0,1612653106.6755571
1587,2.0,2.0,1612653106.6943345
1588,2.0,2.0,1612653106.7176986
1589,2.0,2.0,1612653106.741731
1590,2.0,2.0,1612653106.7686093
1591,2.0,2.0,1612653106.7925506
1592,2.0,2.0,1612653106.8152683
1593,2.0,2.0,1612653106.8416278
1594,2.0,2.0,1612653106.864268
1595,2.0,2.0,1612653106.8853662
1596,2.0,2.0,1612653106.9061422
1597,2.0,2.0,1612653106.932499
1598,2.0,2.0,1612653106.955343
1599,2.0,2.0,1612653106.9798234
1600,2.0,2.0,1612653107.0026782
1601,2.0,2.0,1612653107.0286508
1602,2.0,2.0,1612653107.0516412
1603,2.0,2.0,1612653107.0748692
1604,2.0,2.0,1612653107.0962644
1605,2.0,2.0,1612653107.1210465
1606,2.0,2.0,1612653107.1420867
1607,2.0,2.0,1612653107.1682189
1608,2.0,2.0,1612653107.190862
1609,2.0,2.0,1612653107.2126346
1610,2.0,2.0,1612653107.2400825
1611,2.0,2.0,1612653107.2644706
1612,2.0,2.0,1612653107.2868135
1613,2.0,2.0,1612653107.3123531
1614,2.0,2.0,1612653107.3393426
1615,2.0,2.0,1612653107.357506
1616,2.0,2.0,1612653107.3812969
1617,2.0,2.0,1612653107.407115
1618,2.0,2.0,1612653107.432065
1619,2.0,2.0,1612653107.4558082
1620,2.0,2.0,1612653107.485031
1621,2.0,2.0,1612653107.5088975
1622,2.0,2.0,1612653107.532664
1623,2.0,2.0,1612653107.5545938
1624,2.0,2.0,1612653107.571782
1625,2.0,2.0,1612653107.5960245
1626,2.0,2.0,1612653107.6195796
1627,2.0,2.0,1612653107.6446052
1628,2.0,2.0,1612653107.6722112
1629,2.0,2.0,1612653107.6962032
1630,2.0,2.0,1612653107.722327
1631,2.0,2.0,1612653107.746655
1632,2.0,2.0,1612653107.7695525
1633,2.0,2.0,1612653107.793286
1634,2.0,2.0,1612653107.8165717
1635,2.0,2.0,1612653107.8419614
1636,2.0,2.0,1612653107.8691213
1637,2.0,2.0,1612653107.8927116
1638,2.0,2.0,1612653107.9159873
1639,2.0,2.0,1612653107.9394152
1640,2.0,2.0,1612653107.9667284
1641,2.0,2.0,1612653107.9833188
1642,2.0,2.0,1612653108.0064764
1643,2.0,2.0,1612653108.0307138
1644,2.0,2.0,1612653108.0534227
1645,2.0,2.0,1612653108.079255
1646,2.0,2.0,1612653108.1026242
1647,2.0,2.0,1612653108.1265688
1648,2.0,2.0,1612653108.1499174
1649,2.0,2.0,1612653108.1767874
1650,2.0,2.0,1612653108.1964872
1651,2.0,2.0,1612653108.219489
1652,2.0,2.0,1612653108.2455776
1653,2.0,2.0,1612653108.2689683
1654,2.0,2.0,1612653108.292809
1655,2.0,2.0,1612653108.3195934
1656,2.0,2.0,1612653108.3456473
1657,2.0,2.0,1612653108.3691962
1658,2.0,2.0,1612653108.3932564
1659,2.0,2.0,1612653108.4207907
1660,2.0,2.0,1612653108.445175
1661,2.0,2.0,1612653108.4690647
1662,2.0,2.0,1612653108.4929054
1663,2.0,2.0,1612653108.5178437
1664,2.0,2.0,1612653108.5429137
1665,2.0,2.0,1612653108.5689473
1666,2.0,2.0,1612653108.5947134
1667,2.0,2.0,1612653108.6180527
1668,2.0,2.0,1612653108.6387916
1669,2.0,2.0,1612653108.6588736
1670,2.0,2.0,1612653108.684771
1671,2.0,2.0,1612653108.709239
1672,2.0,2.0,1612653108.7356062
1673,2.0,2.0,1612653108.75905
1674,2.0,2.0,1612653108.7831798
1675,2.0,2.0,1612653108.8075612
1676,2.0,2.0,1612653108.831691
1677,2.0,2.0,1612653108.8499165
1678,2.0,2.0,1612653108.871369
1679,2.0,2.0,1612653108.8963947
1680,2.0,2.0,1612653108.9203134
1681,2.0,2.0,1612653108.945006
1682,2.0,2.0,1612653108.9698784
1683,2.0,2.0,1612653108.995797
1684,2.0,2.0,1612653109.0203054
1685,2.0,2.0,1612653109.044615
1686,2.0,2.0,1612653109.064438
1687,2.0,2.0,1612653109.0898755
1688,2.0,2.0,1612653109.1140468
1689,2.0,2.0,1612653109.1407473
1690,2.0,2.0,1612653109.164895
1691,2.0,1.0,1612653109.1920373
1692,2.0,2.0,1612653109.2181592
1693,2.0,2.0,1612653109.241392
1694,2.0,2.0,1612653109.259347
1695,2.0,2.0,1612653109.2789218
1696,2.0,1.0,1612653109.301058
1697,2.0,1.0,1612653109.3271155
1698,2.0,1.0,1612653109.3503118
1699,2.0,1.0,1612653109.3765244
1700,2.0,2.0,1612653109.401714
1701,2.0,2.0,1612653109.4244225
1702,2.0,2.0,1612653109.4469814
1703,2.0,2.0,1612653109.4680715
1704,2.0,2.0,1612653109.4897382
1705,2.0,2.0,1612653109.513362
1706,2.0,2.0,1612653109.542574
1707,2.0,2.0,1612653109.5711455
1708,2.0,2.0,1612653109.5964565
1709,2.0,2.0,1612653109.6211772
1710,2.0,2.0,1612653109.6458282
1711,2.0,2.0,1612653109.6646912
1712,2.0,2.0,1612653109.6916528
1713,2.0,2.0,1612653109.7171638
1714,2.0,2.0,1612653109.740475
1715,2.0,2.0,1612653109.7656977
1716,2.0,2.0,1612653109.7917612
1717,2.0,2.0,1612653109.816802
1718,2.0,2.0,1612653109.8387828
1719,2.0,2.0,1612653109.8622146
1720,2.0,2.0,1612653109.8808632
1721,2.0,2.0,1612653109.9065049
1722,2.0,2.0,1612653109.938052
1723,2.0,2.0,1612653109.9614768
1724,2.0,2.0,1612653109.9848807
1725,2.0,2.0,1612653110.0114167
1726,2.0,2.0,1612653110.0358226
1727,2.0,2.0,1612653110.0583704
1728,2.0,2.0,1612653110.0761268
1729,2.0,2.0,1612653110.0962975
1730,2.0,2.0,1612653110.1195755
1731,2.0,2.0,1612653110.142435
1732,2.0,2.0,1612653110.1662912
1733,2.0,2.0,1612653110.1894934
1734,2.0,2.0,1612653110.211687
1735,2.0,2.0,1612653110.2358584
1736,2.0,2.0,1612653110.25851
1737,2.0,2.0,1612653110.2802613
1738,2.0,2.0,1612653110.3035853
1739,2.0,2.0,1612653110.3330383
1740,2.0,2.0,1612653110.3578534
1741,2.0,2.0,1612653110.3850935
1742,2.0,2.0,1612653110.4132614
1743,2.0,2.0,1612653110.4374735
1744,2.0,2.0,1612653110.4622676
1745,2.0,2.0,1612653110.4890566
1746,2.0,2.0,1612653110.513418
1747,2.0,2.0,1612653110.5329072
1748,2.0,2.0,1612653110.5537586
1749,2.0,2.0,1612653110.579203
1750,2.0,2.0,1612653110.6036336
1751,2.0,2.0,1612653110.6289377
1752,2.0,2.0,1612653110.6592352
1753,2.0,2.0,1612653110.682352
1754,2.0,2.0,1612653110.7136824
1755,2.0,2.0,1612653110.7325783
1756,2.0,2.0,1612653110.7542994
1757,2.0,2.0,1612653110.7752774
1758,2.0,2.0,1612653110.8015308
1759,2.0,2.0,1612653110.8253098
1760,2.0,2.0,1612653110.84864
1761,2.0,2.0,1612653110.8734834
1762,2.0,2.0,1612653110.8967228
1763,2.0,2.0,1612653110.9237835
1764,2.0,2.0,1612653110.9495769
1765,2.0,2.0,1612653110.9772944
1766,2.0,2.0,1612653111.0010731
1767,2.0,2.0,1612653111.0243256
1768,2.0,2.0,1612653111.04674
1769,2.0,2.0,1612653111.0724242
1770,2.0,2.0,1612653111.1004035
1771,2.0,2.0,1612653111.1266575
1772,2.0,2.0,1612653111.1482701
1773,2.0,2.0,1612653111.1713645
1774,2.0,2.0,1612653111.188312
1775,2.0,2.0,1612653111.2099152
1776,2.0,2.0,1612653111.2353325
1777,2.0,2.0,1612653111.2596834
1778,2.0,2.0,1612653111.2817123
1779,2.0,2.0,1612653111.3037002
1780,2.0,2.0,1612653111.3258445
1781,2.0,2.0,1612653111.349939
1782,2.0,2.0,1612653111.373925
1783,2.0,2.0,1612653111.3924475
1784,2.0,2.0,1612653111.4169922
1785,2.0,2.0,1612653111.4432755
1786,2.0,2.0,1612653111.470442
1787,2.0,2.0,1612653111.4960935
1788,2.0,2.0,1612653111.5234282
1789,2.0,2.0,1612653111.5490232
1790,2.0,2.0,1612653111.5721672
1791,2.0,2.0,1612653111.5934062
1792,2.0,2.0,1612653111.613271
1793,2.0,2.0,1612653111.6397853
1794,2.0,2.0,1612653111.6639915
1795,2.0,2.0,1612653111.6881862
1796,2.0,2.0,1612653111.7139106
1797,2.0,2.0,1612653111.7371216
1798,2.0,2.0,1612653111.7626762
1799,2.0,2.0,1612653111.7876918
1800,2.0,2.0,1612653111.806658
1801,2.0,2.0,1612653111.8301058
1802,2.0,2.0,1612653111.85424
1803,2.0,2.0,1612653111.8781283
1804,2.0,2.0,1612653111.9024723
1805,2.0,2.0,1612653111.9261937
1806,2.0,2.0,1612653111.9509685
1807,2.0,2.0,1612653111.973452
1808,2.0,2.0,1612653111.995581
1809,2.0,2.0,1612653112.014974
1810,2.0,2.0,1612653112.0371208
1811,2.0,2.0,1612653112.0621786
1812,2.0,2.0,1612653112.0861151
1813,2.0,2.0,1612653112.112117
1814,2.0,2.0,1612653112.1390905
1815,2.0,2.0,1612653112.165108
1816,2.0,2.0,1612653112.188225
1817,2.0,2.0,1612653112.2111156
1818,2.0,2.0,1612653112.228692
1819,2.0,2.0,1612653112.2517817
1820,2.0,2.0,1612653112.2758927
1821,2.0,2.0,1612653112.299651
1822,2.0,2.0,1612653112.3291328
1823,2.0,2.0,1612653112.3562403
1824,2.0,2.0,1612653112.3827891
1825,2.0,2.0,1612653112.4076068
1826,2.0,2.0,1612653112.4281743
1827,2.0,2.0,1612653112.450306
1828,2.0,2.0,1612653112.475866
1829,2.0,2.0,1612653112.502358
1830,2.0,2.0,1612653112.5291066
1831,2.0,2.0,1612653112.5518074
1832,2.0,2.0,1612653112.5762672
1833,2.0,2.0,1612653112.6035342
1834,2.0,2.0,1612653112.624347
1835,2.0,2.0,1612653112.6423218
1836,2.0,2.0,1612653112.6678867
1837,2.0,2.0,1612653112.6930528
1838,2.0,2.0,1612653112.7200685
1839,2.0,2.0,1612653112.7446096
1840,2.0,2.0,1612653112.7712698
1841,2.0,2.0,1612653112.799135
1842,2.0,2.0,1612653112.8265316
1843,2.0,2.0,1612653112.8451765
1844,2.0,2.0,1612653112.869368
1845,2.0,2.0,1612653112.8931878
1846,2.0,2.0,1612653112.9183452
1847,2.0,2.0,1612653112.9417148
1848,2.0,2.0,1612653112.9631608
1849,2.0,2.0,1612653112.98637
1850,2.0,2.0,1612653113.0141594
1851,2.0,2.0,1612653113.036991
1852,2.0,2.0,1612653113.0566292
1853,2.0,2.0,1612653113.0802512
1854,2.0,2.0,1612653113.1062582
1855,2.0,2.0,1612653113.1299546
1856,2.0,2.0,1612653113.1528013
1857,2.0,2.0,1612653113.1770315
1858,2.0,2.0,1612653113.2023888
1859,2.0,2.0,1612653113.226257
1860,2.0,2.0,1612653113.2458854
1861,2.0,2.0,1612653113.2690995
1862,2.0,2.0,1612653113.2966714
1863,2.0,2.0,1612653113.3233016
1864,2.0,2.0,1612653113.3454294
1865,2.0,2.0,1612653113.369185
1866,2.0,2.0,1612653113.395713
1867,2.0,2.0,1612653113.4231143
1868,2.0,2.0,1612653113.4443355
1869,2.0,2.0,1612653113.4641736
1870,2.0,2.0,1612653113.4911814
1871,2.0,2.0,1612653113.5173724
1872,2.0,2.0,1612653113.5425122
1873,2.0,2.0,1612653113.5656345
1874,2.0,2.0,1612653113.5898187
1875,2.0,2.0,1612653113.6135397
1876,2.0,2.0,1612653113.6392624
1877,2.0,2.0,1612653113.659273
1878,2.0,2.0,1612653113.6825395
1879,2.0,2.0,1612653113.7072623
1880,2.0,2.0,1612653113.7397873
1881,2.0,2.0,1612653113.7647266
1882,2.0,2.0,1612653113.7892828
1883,2.0,2.0,1612653113.8173134
1884,2.0,2.0,1612653113.8445888
1885,2.0,2.0,1612653113.8723998
1886,2.0,2.0,1612653113.8958552
1887,2.0,2.0,1612653113.919176
1888,2.0,2.0,1612653113.9462488
1889,2.0,2.0,1612653113.971181
1890,2.0,2.0,1612653113.9967358
1891,2.0,2.0,1612653114.021976
1892,2.0,2.0,1612653114.0483136
1893,2.0,2.0,1612653114.075625
1894,2.0,2.0,1612653114.098941
1895,2.0,2.0,1612653114.1178534
1896,2.0,2.0,1612653114.1402216
1897,2.0,2.0,1612653114.165381
1898,2.0,2.0,1612653114.1916926
1899,2.0,2.0,1612653114.2156088
1900,2.0,2.0,1612653114.2402995
1901,2.0,2.0,1612653114.264186
1902,2.0,2.0,1612653114.2885697
1903,2.0,2.0,1612653114.311189
1904,2.0,2.0,1612653114.335847
1905,2.0,2.0,1612653114.3628542
1906,2.0,2.0,1612653114.3894646
1907,2.0,2.0,1612653114.412847
1908,2.0,2.0,1612653114.438573
1909,2.0,2.0,1612653114.4636242
1910,2.0,2.0,1612653114.4903586
1911,2.0,2.0,1612653114.5139081
1912,2.0,2.0,1612653114.535841
1913,2.0,2.0,1612653114.5591362
1914,2.0,2.0,1612653114.5838182
1915,2.0,2.0,1612653114.61203
1916,2.0,2.0,1612653114.6358483
1917,2.0,2.0,1612653114.6588883
1918,2.0,2.0,1612653114.6811037
1919,2.0,2.0,1612653114.7079
1920,2.0,2.0,1612653114.7303824
1921,2.0,2.0,1612653114.7537918
1922,2.0,2.0,1612653114.7793324
1923,2.0,2.0,1612653114.8055162
1924,2.0,2.0,1612653114.8324304
1925,2.0,2.0,1612653114.8572
1926,2.0,2.0,1612653114.8799522
1927,2.0,2.0,1612653114.90305
1928,2.0,2.0,1612653114.9266846
1929,2.0,2.0,1612653114.9497702
1930,2.0,2.0,1612653114.971575
1931,2.0,2.0,1612653114.9981217
1932,2.0,2.0,1612653115.026291
1933,2.0,2.0,1612653115.0511656
1934,2.0,2.0,1612653115.0760627
1935,2.0,2.0,1612653115.1033943
1936,2.0,2.0,1612653115.1287444
1937,2.0,2.0,1612653115.1533422
1938,2.0,2.0,1612653115.1731205
1939,2.0,2.0,1612653115.1984603
1940,2.0,2.0,1612653115.2243607
1941,2.0,2.0,1612653115.2492867
1942,2.0,2.0,1612653115.2740023
1943,2.0,2.0,1612653115.3004806
1944,2.0,2.0,1612653115.3238213
1945,2.0,2.0,1612653115.3480983
1946,2.0,2.0,1612653115.36951
1947,2.0,2.0,1612653115.3944414
1948,2.0,2.0,1612653115.417897
1949,2.0,2.0,1612653115.4440405
1950,2.0,2.0,1612653115.4684317
1951,2.0,2.0,1612653115.4965806
1952,2.0,2.0,1612653115.5213912
1953,2.0,2.0,1612653115.5463326
1954,2.0,2.0,1612653115.5660875
1955,2.0,2.0,1612653115.5851192
1956,2.0,2.0,1612653115.6091905
1957,2.0,2.0,1612653115.635165
1958,2.0,2.0,1612653115.6615853
1959,2.0,2.0,1612653115.6847072
1960,2.0,2.0,1612653115.708419
1961,2.0,2.0,1612653115.7326417
1962,2.0,2.0,1612653115.7564075
1963,2.0,2.0,1612653115.778254
1964,2.0,2.0,1612653115.7996674
1965,2.0,2.0,1612653115.822621
1966,2.0,2.0,1612653115.8514311
1967,2.0,2.0,1612653115.8765352
1968,2.0,2.0,1612653115.9009278
1969,2.0,2.0,1612653115.9249554
1970,2.0,2.0,1612653115.950528
1971,2.0,2.0,1612653115.9737315
1972,2.0,2.0,1612653115.991637
1973,2.0,2.0,1612653116.014721
1974,2.0,2.0,1612653116.0386553
1975,2.0,2.0,1612653116.062848
1976,2.0,2.0,1612653116.0871036
1977,2.0,2.0,1612653116.1116447
1978,2.0,2.0,1612653116.1354263
1979,2.0,2.0,1612653116.157671
1980,2.0,2.0,1612653116.1802907
1981,2.0,2.0,1612653116.199843
1982,2.0,2.0,1612653116.2231214
1983,2.0,2.0,1612653116.2492106
1984,2.0,2.0,1612653116.2721102
1985,2.0,2.0,1612653116.2949307
1986,2.0,2.0,1612653116.3180056
1987,2.0,2.0,1612653116.343014
1988,2.0,2.0,1612653116.3674672
1989,2.0,2.0,1612653116.3867164
1990,2.0,2.0,1612653116.4060814
1991,2.0,2.0,1612653116.4326787
1992,2.0,2.0,1612653116.4595413
1993,2.0,2.0,1612653116.4835012
1994,2.0,2.0,1612653116.5098834
1995,2.0,2.0,1612653116.5366561
1996,2.0,2.0,1612653116.5614157
1997,2.0,2.0,1612653116.5904741
1998,2.0,2.0,1612653116.6101177
1999,2.0,2.0,1612653116.632604
2000,2.0,2.0,1612653116.6561098
2001,2.0,2.0,1612653116.6788533
2002,2.0,2.0,1612653116.7021
2003,2.0,2.0,1612653116.726398
2004,2.0,2.0,1612653116.7549813
2005,2.0,2.0,1612653116.7790482
2006,2.0,2.0,1612653116.8048072
2007,2.0,2.0,1612653116.8315344
2008,2.0,2.0,1612653116.8536932
2009,2.0,2.0,1612653116.878994
2010,2.0,2.0,1612653116.9027197
2011,2.0,2.0,1612653116.9281504
2012,2.0,2.0,1612653116.9524295
2013,2.0,2.0,1612653116.9760647
2014,2.0,2.0,1612653117.0004263
2015,2.0,2.0,1612653117.025767
2016,2.0,2.0,1612653117.0465963
2017,2.0,2.0,1612653117.069934
2018,2.0,2.0,1612653117.0950105
2019,2.0,2.0,1612653117.1231365
2020,2.0,2.0,1612653117.1468325
2021,2.0,2.0,1612653117.1718032
2022,2.0,2.0,1612653117.1986406
2023,2.0,2.0,1612653117.2221
2024,2.0,2.0,1612653117.2466505
2025,2.0,2.0,1612653117.2702656
2026,2.0,2.0,1612653117.297122
2027,2.0,2.0,1612653117.3205016
2028,2.0,2.0,1612653117.346073
2029,2.0,2.0,1612653117.3681605
2030,2.0,2.0,1612653117.392908
2031,2.0,2.0,1612653117.4151833
2032,2.0,2.0,1612653117.4380145
2033,2.0,2.0,1612653117.4612288
2034,2.0,2.0,1612653117.4855366
2035,2.0,2.0,1612653117.5048084
2036,2.0,2.0,1612653117.5260139
2037,2.0,2.0,1612653117.549718
2038,2.0,2.0,1612653117.5762181
2039,2.0,2.0,1612653117.6005733
2040,2.0,2.0,1612653117.6266575
2041,2.0,2.0,1612653117.652624
2042,2.0,2.0,1612653117.6785998
2043,2.0,2.0,1612653117.7060452
2044,2.0,2.0,1612653117.7249796
2045,2.0,2.0,1612653117.7500727
2046,2.0,2.0,1612653117.777978
2047,2.0,2.0,1612653117.803396
2048,2.0,2.0,1612653117.826098
2049,2.0,2.0,1612653117.8485365
2050,2.0,2.0,1612653117.8741457
2051,2.0,2.0,1612653117.899233
2052,2.0,2.0,1612653117.9230483
2053,2.0,2.0,1612653117.948781
2054,2.0,2.0,1612653117.971721
2055,2.0,2.0,1612653117.9958596
2056,2.0,2.0,1612653118.0192547
2057,2.0,2.0,1612653118.0458984
2058,2.0,2.0,1612653118.0710835
2059,2.0,2.0,1612653118.0942566
2060,2.0,2.0,1612653118.1188414
2061,2.0,2.0,1612653118.144913
2062,2.0,2.0,1612653118.1658883
2063,2.0,2.0,1612653118.1884477
2064,2.0,2.0,1612653118.211668
2065,2.0,2.0,1612653118.238176
2066,2.0,2.0,1612653118.2662616
2067,2.0,2.0,1612653118.291281
2068,2.0,2.0,1612653118.3175988
2069,2.0,2.0,1612653118.342846
2070,2.0,2.0,1612653118.365406
2071,2.0,2.0,1612653118.3836756
2072,2.0,2.0,1612653118.405612
2073,2.0,2.0,1612653118.429989
2074,2.0,2.0,1612653118.4579618
2075,2.0,2.0,1612653118.4843674
2076,2.0,2.0,1612653118.5118546
2077,2.0,2.0,1612653118.5363784
2078,2.0,2.0,1612653118.5612717
2079,2.0,2.0,1612653118.5860546
2080,2.0,2.0,1612653118.6109319
2081,2.0,2.0,1612653118.6388597
2082,2.0,2.0,1612653118.6654148
2083,2.0,2.0,1612653118.6927917
2084,2.0,2.0,1612653118.7253942
2085,2.0,2.0,1612653118.752457
2086,2.0,2.0,1612653118.785211
2087,2.0,2.0,1612653118.806643
2088,2.0,2.0,1612653118.8345547
2089,2.0,2.0,1612653118.8606231
2090,2.0,2.0,1612653118.8897111
2091,2.0,2.0,1612653118.9150803
2092,2.0,2.0,1612653118.9454284
2093,2.0,2.0,1612653118.9716907
2094,2.0,2.0,1612653118.9988413
2095,2.0,2.0,1612653119.0259988
2096,2.0,2.0,1612653119.053288
2097,2.0,2.0,1612653119.0791872
2098,2.0,2.0,1612653119.104411
2099,2.0,2.0,1612653119.1310232
2100,2.0,2.0,1612653119.158268
2101,2.0,2.0,1612653119.1855118
2102,2.0,2.0,1612653119.2134762
2103,2.0,2.0,1612653119.2398398
2104,2.0,2.0,1612653119.265203
2105,2.0,2.0,1612653119.2916992
2106,2.0,2.0,1612653119.3200781
2107,2.0,2.0,1612653119.3513198
2108,2.0,2.0,1612653119.3753173
2109,2.0,2.0,1612653119.4013782
2110,2.0,2.0,1612653119.424827
2111,2.0,2.0,1612653119.446769
2112,2.0,2.0,1612653119.473974
2113,2.0,2.0,1612653119.499084
2114,2.0,2.0,1612653119.5212848
2115,2.0,2.0,1612653119.5449605
2116,2.0,2.0,1612653119.5681257
2117,2.0,2.0,1612653119.5883176
2118,2.0,2.0,1612653119.6057403
2119,2.0,2.0,1612653119.632632
2120,2.0,2.0,1612653119.6576412
2121,2.0,2.0,1612653119.6810882
2122,2.0,2.0,1612653119.7062354
2123,2.0,2.0,1612653119.7344115
2124,2.0,2.0,1612653119.7558656
2125,2.0,2.0,1612653119.7797403
2126,2.0,2.0,1612653119.8047066
2127,2.0,2.0,1612653119.8246496
2128,2.0,2.0,1612653119.8485572
2129,2.0,2.0,1612653119.8711617
2130,2.0,2.0,1612653119.8954904
2131,2.0,2.0,1612653119.923328
2132,2.0,2.0,1612653119.9457555
2133,2.0,2.0,1612653119.9715126
2134,2.0,2.0,1612653119.9957635
2135,2.0,2.0,1612653120.0192423
2136,2.0,2.0,1612653120.0402808
2137,2.0,2.0,1612653120.0650473
2138,2.0,2.0,1612653120.089445
2139,2.0,2.0,1612653120.1121085
2140,2.0,2.0,1612653120.1363873
2141,2.0,2.0,1612653120.1633976
2142,2.0,2.0,1612653120.1879635
2143,2.0,2.0,1612653120.211318
2144,2.0,2.0,1612653120.229696
2145,2.0,2.0,1612653120.2493114
2146,2.0,2.0,1612653120.2734349
2147,2.0,2.0,1612653120.2980144
2148,2.0,2.0,1612653120.3230164
2149,2.0,2.0,1612653120.3507793
2150,2.0,2.0,1612653120.3802564
2151,2.0,2.0,1612653120.4030366
2152,2.0,2.0,1612653120.426345
2153,2.0,2.0,1612653120.4459186
2154,2.0,2.0,1612653120.4701588
2155,2.0,2.0,1612653120.49462
2156,2.0,2.0,1612653120.521009
2157,2.0,2.0,1612653120.5458982
2158,2.0,2.0,1612653120.5756392
2159,2.0,2.0,1612653120.5992737
2160,2.0,2.0,1612653120.6226685
2161,2.0,2.0,1612653120.6421924
2162,2.0,2.0,1612653120.6655252
2163,2.0,2.0,1612653120.6922383
2164,2.0,2.0,1612653120.7223773
2165,2.0,2.0,1612653120.7493064
2166,2.0,2.0,1612653120.7844188
2167,2.0,2.0,1612653120.8117163
2168,2.0,2.0,1612653120.8376658
2169,2.0,2.0,1612653120.854586
2170,2.0,2.0,1612653120.877128
2171,2.0,2.0,1612653120.901171
