,True Label,RF Time,Time
2157,3.0,3.0,1613479166.2242353
2158,3.0,3.0,1613479166.2450254
2159,3.0,3.0,1613479166.2644188
2160,3.0,3.0,1613479166.2837496
2161,3.0,3.0,1613479166.3007848
2162,3.0,3.0,1613479166.3204045
2163,3.0,3.0,1613479166.3389583
2164,3.0,3.0,1613479166.3565614
2165,3.0,3.0,1613479166.377163
2166,3.0,3.0,1613479166.395731
2167,3.0,3.0,1613479166.4163258
2168,3.0,3.0,1613479166.43766
2169,3.0,3.0,1613479166.4590645
2170,3.0,3.0,1613479166.4784405
2171,3.0,3.0,1613479166.4979215
2172,3.0,3.0,1613479166.5154886
2173,3.0,3.0,1613479166.533509
2174,3.0,3.0,1613479166.5524755
2175,3.0,3.0,1613479166.5706167
2176,3.0,3.0,1613479166.5915637
2177,3.0,3.0,1613479166.6125672
2178,3.0,3.0,1613479166.6345432
2179,3.0,3.0,1613479166.6544633
2180,3.0,3.0,1613479166.674985
2181,3.0,3.0,1613479166.695211
2182,3.0,3.0,1613479166.7137628
2183,3.0,3.0,1613479166.7317166
2184,3.0,3.0,1613479166.7502298
2185,3.0,3.0,1613479166.7685459
2186,3.0,3.0,1613479166.7866526
2187,3.0,3.0,1613479166.8078766
2188,3.0,3.0,1613479166.8277178
2189,3.0,3.0,1613479166.8489633
2190,3.0,3.0,1613479166.8698997
2191,3.0,3.0,1613479166.8893042
2192,3.0,3.0,1613479166.9085696
2193,3.0,3.0,1613479166.927193
2194,3.0,3.0,1613479166.944821
2195,3.0,3.0,1613479166.9645386
2196,3.0,3.0,1613479166.9844801
2197,3.0,3.0,1613479167.0036895
2198,3.0,3.0,1613479167.0238104
2199,3.0,3.0,1613479167.043642
2200,3.0,3.0,1613479167.0660884
2201,3.0,3.0,1613479167.0884364
2202,3.0,3.0,1613479167.108738
2203,3.0,3.0,1613479167.128698
2204,3.0,3.0,1613479167.1464317
2205,3.0,3.0,1613479167.1649387
2206,3.0,3.0,1613479167.1827202
2207,3.0,3.0,1613479167.1998067
2208,3.0,3.0,1613479167.2169821
2209,3.0,3.0,1613479167.2374454
2210,3.0,3.0,1613479167.2581487
2211,3.0,3.0,1613479167.2791603
2212,3.0,3.0,1613479167.3004916
2213,3.0,3.0,1613479167.3203564
2214,3.0,3.0,1613479167.341113
2215,3.0,3.0,1613479167.3590076
2216,3.0,3.0,1613479167.3772101
2217,3.0,3.0,1613479167.3959603
2218,3.0,3.0,1613479167.4136286
2219,3.0,3.0,1613479167.4305553
2220,3.0,3.0,1613479167.4515855
2221,3.0,3.0,1613479167.4709291
2222,3.0,3.0,1613479167.4919112
2223,3.0,3.0,1613479167.5130067
2224,3.0,3.0,1613479167.5344684
2225,3.0,3.0,1613479167.5550616
2226,3.0,3.0,1613479167.5740895
2227,3.0,3.0,1613479167.5915205
2228,3.0,3.0,1613479167.6091564
2229,3.0,3.0,1613479167.6280086
2230,3.0,3.0,1613479167.6464264
2231,3.0,3.0,1613479167.6658273
2232,3.0,3.0,1613479167.6872232
2233,3.0,3.0,1613479167.708078
2234,3.0,3.0,1613479167.7284236
2235,3.0,3.0,1613479167.7479916
2236,3.0,3.0,1613479167.7684112
2237,3.0,3.0,1613479167.7870007
2238,3.0,3.0,1613479167.8058832
2239,3.0,3.0,1613479167.8243425
2240,3.0,3.0,1613479167.8424103
2241,3.0,3.0,1613479167.860052
2242,3.0,3.0,1613479167.8806686
2243,3.0,3.0,1613479167.899805
2244,3.0,3.0,1613479167.9218934
2245,3.0,3.0,1613479167.9412758
2246,3.0,3.0,1613479167.961681
2247,3.0,3.0,1613479167.982677
2248,3.0,3.0,1613479168.0020664
2249,3.0,3.0,1613479168.0202441
2250,3.0,3.0,1613479168.0374537
2251,3.0,3.0,1613479168.055824
2252,3.0,3.0,1613479168.075118
2253,3.0,3.0,1613479168.095538
2254,3.0,3.0,1613479168.1160407
2255,3.0,3.0,1613479168.1374838
2256,3.0,3.0,1613479168.1572268
2257,3.0,3.0,1613479168.1777782
2258,3.0,3.0,1613479168.1978474
2259,3.0,3.0,1613479168.2165074
2260,3.0,3.0,1613479168.2354376
2261,3.0,3.0,1613479168.2543347
2262,3.0,3.0,1613479168.2714458
2263,3.0,3.0,1613479168.2896678
2264,3.0,3.0,1613479168.3099732
2265,3.0,3.0,1613479168.3316362
2266,3.0,3.0,1613479168.3510244
2267,3.0,3.0,1613479168.373545
2268,3.0,3.0,1613479168.393582
2269,3.0,3.0,1613479168.4120016
2270,3.0,3.0,1613479168.4302785
2271,3.0,3.0,1613479168.4479504
2272,3.0,3.0,1613479168.467351
2273,3.0,3.0,1613479168.4873624
2274,3.0,3.0,1613479168.5060825
2275,3.0,3.0,1613479168.5264347
2276,3.0,3.0,1613479168.546293
2277,3.0,3.0,1613479168.5665843
2278,3.0,3.0,1613479168.5888088
2279,3.0,3.0,1613479168.6085737
2280,3.0,3.0,1613479168.6276264
2281,3.0,3.0,1613479168.6456978
2282,3.0,3.0,1613479168.6626222
2283,3.0,3.0,1613479168.6809943
2284,3.0,3.0,1613479168.6978714
2285,3.0,3.0,1613479168.7166917
2286,3.0,3.0,1613479168.7370868
2287,3.0,3.0,1613479168.7581193
2288,3.0,3.0,1613479168.778294
2289,3.0,4.0,1613479168.7990296
2290,3.0,4.0,1613479168.8197718
2291,3.0,3.0,1613479168.8403752
2292,3.0,3.0,1613479168.8596833
2293,3.0,3.0,1613479168.877707
2294,3.0,3.0,1613479168.89625
2295,3.0,3.0,1613479168.915301
2296,3.0,3.0,1613479168.9345949
2297,3.0,3.0,1613479168.9552457
2298,3.0,3.0,1613479168.9755547
2299,3.0,3.0,1613479168.9976432
2300,3.0,3.0,1613479169.0192132
2301,3.0,4.0,1613479169.0412662
2302,3.0,3.0,1613479169.059609
2303,3.0,3.0,1613479169.0771844
2304,3.0,3.0,1613479169.0959382
2305,3.0,3.0,1613479169.1133657
2306,3.0,3.0,1613479169.1308208
2307,3.0,3.0,1613479169.149153
2308,3.0,3.0,1613479169.1725204
2309,3.0,3.0,1613479169.193838
2310,3.0,3.0,1613479169.2208848
2311,3.0,3.0,1613479169.2425613
2312,3.0,3.0,1613479169.2648108
2313,3.0,3.0,1613479169.2845192
2314,3.0,3.0,1613479169.303383
2315,3.0,3.0,1613479169.3231993
2316,3.0,3.0,1613479169.3411613
2317,3.0,3.0,1613479169.3585434
2318,3.0,3.0,1613479169.37702
2319,3.0,3.0,1613479169.3969345
2320,3.0,3.0,1613479169.416814
2321,3.0,3.0,1613479169.4389663
2322,3.0,3.0,1613479169.4592047
2323,3.0,3.0,1613479169.4804194
2324,3.0,3.0,1613479169.5007753
2325,3.0,3.0,1613479169.5201325
2326,3.0,3.0,1613479169.5392952
2327,3.0,3.0,1613479169.5564978
2328,3.0,3.0,1613479169.574938
2329,3.0,3.0,1613479169.595145
2330,3.0,3.0,1613479169.6166983
2331,3.0,3.0,1613479169.637333
2332,3.0,3.0,1613479169.6570594
2333,3.0,3.0,1613479169.676654
2334,3.0,3.0,1613479169.6965911
2335,3.0,3.0,1613479169.7158148
2336,3.0,3.0,1613479169.733905
2337,3.0,3.0,1613479169.7519894
2338,3.0,3.0,1613479169.7704701
2339,3.0,3.0,1613479169.7878902
2340,3.0,3.0,1613479169.808365
2341,3.0,3.0,1613479169.8287094
2342,3.0,3.0,1613479169.849496
2343,3.0,3.0,1613479169.8707006
2344,3.0,3.0,1613479169.8903546
2345,3.0,3.0,1613479169.9110098
2346,3.0,3.0,1613479169.9293606
2347,3.0,3.0,1613479169.948571
2348,3.0,3.0,1613479169.9677887
2349,3.0,3.0,1613479169.9878962
2350,3.0,3.0,1613479170.0065818
2351,3.0,3.0,1613479170.0256822
2352,3.0,3.0,1613479170.0452821
2353,3.0,3.0,1613479170.0659637
2354,3.0,3.0,1613479170.0866466
2355,3.0,3.0,1613479170.107186
2356,3.0,3.0,1613479170.1269546
2357,3.0,3.0,1613479170.1444833
2358,3.0,3.0,1613479170.1630552
2359,3.0,4.0,1613479170.180337
2360,3.0,4.0,1613479170.19832
2361,3.0,3.0,1613479170.215508
2362,3.0,4.0,1613479170.2402985
2363,3.0,4.0,1613479170.2598999
2364,3.0,3.0,1613479170.2790596
2365,3.0,3.0,1613479170.30092
2366,3.0,3.0,1613479170.321155
2367,3.0,3.0,1613479170.3397496
2368,3.0,3.0,1613479170.3577118
2369,3.0,3.0,1613479170.376418
2370,3.0,3.0,1613479170.3950167
2371,3.0,3.0,1613479170.4137688
2372,3.0,3.0,1613479170.430929
2373,3.0,3.0,1613479170.4524496
2374,3.0,3.0,1613479170.4719145
2375,3.0,3.0,1613479170.4940822
2376,3.0,3.0,1613479170.5149958
2377,3.0,3.0,1613479170.535539
2378,3.0,3.0,1613479170.555308
2379,3.0,3.0,1613479170.5728128
2380,3.0,3.0,1613479170.5916631
2381,3.0,3.0,1613479170.6095486
2382,3.0,3.0,1613479170.6270437
2383,3.0,3.0,1613479170.6446798
2384,3.0,4.0,1613479170.666418
2385,3.0,3.0,1613479170.6862714
2386,3.0,3.0,1613479170.7073815
2387,3.0,3.0,1613479170.7280858
2388,3.0,3.0,1613479170.7473447
2389,3.0,3.0,1613479170.7666416
2390,3.0,4.0,1613479170.7844973
2391,3.0,4.0,1613479170.802038
2392,3.0,4.0,1613479170.8207023
2393,3.0,4.0,1613479170.8378005
2394,3.0,4.0,1613479170.8552847
2395,3.0,3.0,1613479170.873132
2396,3.0,4.0,1613479170.8930764
2397,3.0,4.0,1613479170.914444
2398,3.0,4.0,1613479170.9348912
2399,3.0,4.0,1613479170.954855
2400,3.0,4.0,1613479170.9755049
2401,3.0,3.0,1613479170.9948294
2402,3.0,3.0,1613479171.0133984
2403,3.0,3.0,1613479171.030821
2404,3.0,3.0,1613479171.0489957
2405,3.0,4.0,1613479171.0681508
2406,3.0,4.0,1613479171.0911682
2407,3.0,4.0,1613479171.111822
2408,3.0,4.0,1613479171.1337392
2409,3.0,3.0,1613479171.155144
2410,3.0,4.0,1613479171.1754675
2411,3.0,4.0,1613479171.1945257
2412,3.0,4.0,1613479171.2127144
2413,3.0,4.0,1613479171.2321095
2414,3.0,4.0,1613479171.249705
2415,3.0,4.0,1613479171.2673733
2416,3.0,4.0,1613479171.2862995
2417,3.0,4.0,1613479171.3099864
2418,3.0,4.0,1613479171.3291364
2419,3.0,4.0,1613479171.349645
2420,3.0,4.0,1613479171.3705735
2421,3.0,4.0,1613479171.3916938
2422,3.0,4.0,1613479171.4107594
2423,3.0,4.0,1613479171.4294815
2424,3.0,4.0,1613479171.4477437
2425,3.0,4.0,1613479171.4652703
2426,3.0,4.0,1613479171.4834502
2427,3.0,4.0,1613479171.5021534
2428,3.0,4.0,1613479171.5265632
2429,3.0,4.0,1613479171.5442913
2430,3.0,4.0,1613479171.5651996
2431,3.0,4.0,1613479171.5859678
2432,3.0,4.0,1613479171.6084173
2433,3.0,4.0,1613479171.6285427
2434,3.0,4.0,1613479171.6455257
2435,3.0,4.0,1613479171.664324
2436,3.0,4.0,1613479171.6833928
2437,3.0,4.0,1613479171.7019181
2438,3.0,4.0,1613479171.7211745
2439,3.0,4.0,1613479171.745094
2440,3.0,4.0,1613479171.7654643
2441,3.0,4.0,1613479171.7858207
2442,3.0,4.0,1613479171.807243
2443,3.0,4.0,1613479171.826916
2444,3.0,4.0,1613479171.8467433
2445,3.0,4.0,1613479171.864731
2446,3.0,4.0,1613479171.8815653
2447,3.0,4.0,1613479171.8994899
2448,3.0,4.0,1613479171.9174497
2449,3.0,4.0,1613479171.9365273
2450,3.0,4.0,1613479171.956473
2451,3.0,4.0,1613479171.974679
2452,3.0,4.0,1613479171.9962964
2453,3.0,4.0,1613479172.016625
2454,3.0,4.0,1613479172.037902
2455,3.0,4.0,1613479172.058142
2456,3.0,4.0,1613479172.0767846
2457,3.0,4.0,1613479172.093787
2458,3.0,4.0,1613479172.1116877
2459,3.0,4.0,1613479172.1305635
2460,3.0,4.0,1613479172.1489289
2461,3.0,4.0,1613479172.168784
2462,3.0,4.0,1613479172.1903183
2463,3.0,4.0,1613479172.2113469
2464,3.0,4.0,1613479172.2306194
2465,3.0,4.0,1613479172.2517745
2466,3.0,2.0,1613479172.2712784
2467,3.0,3.0,1613479172.2897983
2468,3.0,4.0,1613479172.3066757
2469,3.0,4.0,1613479172.325455
2470,3.0,4.0,1613479172.3446014
2471,3.0,4.0,1613479172.3617275
2472,3.0,4.0,1613479172.385085
2473,3.0,4.0,1613479172.4056418
2474,3.0,4.0,1613479172.4270601
2475,3.0,4.0,1613479172.4464505
2476,3.0,3.0,1613479172.4673512
2477,3.0,3.0,1613479172.4874043
2478,3.0,3.0,1613479172.507747
2479,3.0,3.0,1613479172.5251155
2480,3.0,3.0,1613479172.543673
2481,3.0,3.0,1613479172.5620544
2482,3.0,3.0,1613479172.579361
2483,3.0,3.0,1613479172.6066458
2484,3.0,3.0,1613479172.6308913
2485,3.0,3.0,1613479172.6598334
2486,3.0,3.0,1613479172.682248
2487,3.0,4.0,1613479172.7054224
2488,3.0,4.0,1613479172.7245026
2489,3.0,4.0,1613479172.7433088
2490,3.0,4.0,1613479172.7606616
2491,3.0,4.0,1613479172.779011
2492,3.0,4.0,1613479172.7974534
2493,3.0,4.0,1613479172.8186965
2494,3.0,4.0,1613479172.8386943
2495,3.0,4.0,1613479172.8584447
2496,3.0,4.0,1613479172.8782325
2497,3.0,4.0,1613479172.898402
2498,3.0,4.0,1613479172.916949
2499,3.0,4.0,1613479172.9346
2500,3.0,3.0,1613479172.9537232
2501,3.0,3.0,1613479172.9728935
2502,3.0,3.0,1613479172.9913387
2503,3.0,4.0,1613479173.0103161
2504,3.0,4.0,1613479173.028743
2505,3.0,3.0,1613479173.0506952
2506,3.0,4.0,1613479173.0715907
2507,3.0,4.0,1613479173.0931854
2508,3.0,4.0,1613479173.1137533
2509,3.0,3.0,1613479173.1319957
2510,3.0,3.0,1613479173.1511185
2511,3.0,4.0,1613479173.1685185
2512,3.0,4.0,1613479173.1863136
2513,3.0,3.0,1613479173.2047904
2514,3.0,3.0,1613479173.2236357
2515,3.0,3.0,1613479173.244807
2516,3.0,3.0,1613479173.2648177
2517,3.0,3.0,1613479173.2858796
2518,3.0,3.0,1613479173.3073661
2519,3.0,3.0,1613479173.3270466
2520,3.0,3.0,1613479173.3457766
2521,3.0,3.0,1613479173.3649619
2522,3.0,3.0,1613479173.3825123
2523,3.0,3.0,1613479173.4015338
2524,3.0,3.0,1613479173.4197593
2525,3.0,3.0,1613479173.4385679
2526,3.0,3.0,1613479173.46105
2527,3.0,3.0,1613479173.481145
2528,3.0,3.0,1613479173.5013187
2529,3.0,3.0,1613479173.5223265
2530,3.0,3.0,1613479173.5443144
2531,3.0,3.0,1613479173.562704
2532,3.0,3.0,1613479173.5814285
2533,3.0,3.0,1613479173.5997791
2534,3.0,4.0,1613479173.61711
2535,3.0,3.0,1613479173.6348517
2536,3.0,3.0,1613479173.653373
2537,3.0,3.0,1613479173.67456
2538,3.0,3.0,1613479173.6947358
2539,3.0,3.0,1613479173.717202
2540,3.0,3.0,1613479173.7401361
2541,3.0,3.0,1613479173.7608807
2542,3.0,3.0,1613479173.7790751
2543,3.0,3.0,1613479173.7982123
2544,3.0,3.0,1613479173.815714
2545,3.0,3.0,1613479173.8345642
2546,3.0,3.0,1613479173.8520925
2547,3.0,3.0,1613479173.8707056
2548,3.0,3.0,1613479173.892833
2549,3.0,3.0,1613479173.9139442
2550,3.0,4.0,1613479173.9341729
2551,3.0,3.0,1613479173.9552362
2552,3.0,3.0,1613479173.976824
2553,3.0,3.0,1613479173.9969993
2554,3.0,3.0,1613479174.0174387
2555,3.0,3.0,1613479174.0349202
2556,3.0,3.0,1613479174.0538456
2557,3.0,3.0,1613479174.072088
2558,3.0,3.0,1613479174.0891724
2559,3.0,3.0,1613479174.1107543
2560,3.0,3.0,1613479174.1308517
2561,3.0,3.0,1613479174.1506498
2562,3.0,3.0,1613479174.1710782
2563,3.0,3.0,1613479174.1920671
2564,3.0,3.0,1613479174.2118354
2565,3.0,3.0,1613479174.2289927
2566,3.0,1.0,1613479174.247062
2567,3.0,1.0,1613479174.2646582
2568,3.0,1.0,1613479174.2831378
2569,3.0,1.0,1613479174.3007877
2570,3.0,1.0,1613479174.3216836
2571,3.0,1.0,1613479174.3411872
2572,3.0,1.0,1613479174.3614886
2573,3.0,1.0,1613479174.3825414
2574,3.0,1.0,1613479174.4026372
2575,3.0,1.0,1613479174.423687
2576,3.0,1.0,1613479174.442
2577,3.0,1.0,1613479174.4612045
2578,3.0,1.0,1613479174.4798894
2579,3.0,1.0,1613479174.498212
2580,3.0,1.0,1613479174.5163245
2581,3.0,1.0,1613479174.5373104
2582,3.0,1.0,1613479174.5602362
2583,3.0,1.0,1613479174.580414
2584,3.0,1.0,1613479174.6022496
2585,3.0,3.0,1613479174.6238413
2586,3.0,3.0,1613479174.6422796
2587,3.0,3.0,1613479174.6606023
2588,3.0,3.0,1613479174.6779811
2589,3.0,3.0,1613479174.6963754
2590,3.0,3.0,1613479174.713666
2591,3.0,3.0,1613479174.732272
2592,3.0,3.0,1613479174.754452
2593,3.0,3.0,1613479174.7748475
2594,3.0,3.0,1613479174.797
2595,3.0,3.0,1613479174.818902
2596,3.0,3.0,1613479174.8401687
2597,3.0,3.0,1613479174.8596134
2598,3.0,3.0,1613479174.8769457
2599,3.0,3.0,1613479174.8961933
2600,3.0,3.0,1613479174.913427
2601,3.0,3.0,1613479174.9371598
2602,3.0,3.0,1613479174.9552667
2603,3.0,3.0,1613479174.9764962
2604,3.0,3.0,1613479174.9963405
2605,3.0,3.0,1613479175.0175836
2606,3.0,3.0,1613479175.037786
2607,3.0,3.0,1613479175.0591698
2608,3.0,3.0,1613479175.07922
2609,3.0,3.0,1613479175.0974467
2610,3.0,3.0,1613479175.1167963
2611,3.0,3.0,1613479175.135488
2612,3.0,3.0,1613479175.1536355
2613,3.0,3.0,1613479175.1715
2614,3.0,3.0,1613479175.1917253
2615,3.0,3.0,1613479175.2122235
2616,3.0,3.0,1613479175.234208
2617,3.0,3.0,1613479175.254376
2618,3.0,3.0,1613479175.2757752
2619,3.0,3.0,1613479175.2957091
2620,3.0,3.0,1613479175.3137205
2621,3.0,3.0,1613479175.332161
2622,3.0,3.0,1613479175.3491616
2623,3.0,3.0,1613479175.3676143
2624,3.0,3.0,1613479175.3846192
2625,3.0,3.0,1613479175.4060316
2626,3.0,3.0,1613479175.4266253
2627,3.0,3.0,1613479175.4487886
2628,3.0,3.0,1613479175.4688244
2629,3.0,3.0,1613479175.491407
2630,3.0,3.0,1613479175.511223
2631,3.0,3.0,1613479175.5285194
2632,3.0,3.0,1613479175.547665
2633,3.0,3.0,1613479175.5663269
2634,3.0,3.0,1613479175.5833273
2635,3.0,3.0,1613479175.6007764
2636,3.0,3.0,1613479175.6211994
2637,3.0,3.0,1613479175.6430392
2638,3.0,3.0,1613479175.6651382
2639,3.0,3.0,1613479175.684851
2640,3.0,3.0,1613479175.7056289
2641,3.0,3.0,1613479175.724718
2642,3.0,3.0,1613479175.7430167
2643,3.0,3.0,1613479175.7603412
2644,3.0,3.0,1613479175.7779207
2645,3.0,3.0,1613479175.7960193
2646,3.0,3.0,1613479175.8150241
2647,3.0,3.0,1613479175.835063
2648,3.0,3.0,1613479175.856154
2649,3.0,3.0,1613479175.8775172
2650,3.0,3.0,1613479175.8977184
2651,3.0,3.0,1613479175.9202237
2652,3.0,3.0,1613479175.9396858
2653,3.0,3.0,1613479175.956831
2654,3.0,3.0,1613479175.9752238
2655,3.0,3.0,1613479175.99308
2656,3.0,3.0,1613479176.0109017
2657,3.0,3.0,1613479176.0292196
2658,3.0,3.0,1613479176.0516737
2659,3.0,3.0,1613479176.0714169
2660,3.0,3.0,1613479176.096399
2661,3.0,3.0,1613479176.1176112
2662,3.0,3.0,1613479176.13769
2663,3.0,3.0,1613479176.1567967
2664,3.0,3.0,1613479176.1751103
2665,3.0,3.0,1613479176.1922877
2666,3.0,3.0,1613479176.2107759
2667,3.0,3.0,1613479176.229793
2668,3.0,3.0,1613479176.2468784
2669,3.0,3.0,1613479176.2669787
2670,3.0,3.0,1613479176.287946
2671,3.0,3.0,1613479176.307992
2672,3.0,3.0,1613479176.3280942
2673,3.0,3.0,1613479176.3486097
2674,3.0,3.0,1613479176.3701842
2675,3.0,3.0,1613479176.388682
2676,3.0,3.0,1613479176.4076672
2677,3.0,3.0,1613479176.4267745
2678,3.0,3.0,1613479176.4451382
2679,3.0,3.0,1613479176.4645495
2680,3.0,3.0,1613479176.486217
2681,3.0,3.0,1613479176.5081377
2682,3.0,3.0,1613479176.5290923
2683,3.0,3.0,1613479176.549487
2684,3.0,3.0,1613479176.5704024
2685,3.0,3.0,1613479176.5888882
2686,3.0,3.0,1613479176.6076016
2687,3.0,3.0,1613479176.6248732
2688,3.0,3.0,1613479176.643207
2689,3.0,3.0,1613479176.6615407
2690,3.0,3.0,1613479176.6803818
2691,3.0,3.0,1613479176.7014775
2692,3.0,3.0,1613479176.7212784
2693,3.0,3.0,1613479176.742706
2694,3.0,3.0,1613479176.7618265
2695,3.0,3.0,1613479176.7822123
2696,3.0,3.0,1613479176.803755
2697,3.0,3.0,1613479176.8218648
2698,3.0,3.0,1613479176.8392806
2699,3.0,3.0,1613479176.8584077
2700,3.0,3.0,1613479176.8757725
2701,3.0,3.0,1613479176.8933187
2702,3.0,3.0,1613479176.913937
2703,3.0,3.0,1613479176.933832
2704,3.0,3.0,1613479176.9559736
2705,3.0,3.0,1613479176.9770048
2706,3.0,3.0,1613479176.9983547
2707,3.0,3.0,1613479177.017499
2708,3.0,3.0,1613479177.0364022
2709,3.0,3.0,1613479177.0537415
2710,3.0,3.0,1613479177.0709574
2711,3.0,3.0,1613479177.0888696
2712,3.0,3.0,1613479177.107717
2713,3.0,3.0,1613479177.1302855
2714,3.0,3.0,1613479177.1504712
2715,3.0,3.0,1613479177.1701357
2716,3.0,3.0,1613479177.1898236
2717,3.0,3.0,1613479177.2117178
2718,3.0,4.0,1613479177.2317863
2719,3.0,3.0,1613479177.24885
2720,3.0,3.0,1613479177.2671785
2721,3.0,4.0,1613479177.2842562
2722,3.0,4.0,1613479177.3030603
2723,3.0,4.0,1613479177.3220475
2724,3.0,4.0,1613479177.343886
2725,3.0,4.0,1613479177.3625126
2726,3.0,4.0,1613479177.3844745
2727,3.0,4.0,1613479177.4065604
2728,3.0,3.0,1613479177.4270425
2729,3.0,3.0,1613479177.4462452
2730,3.0,3.0,1613479177.465294
2731,3.0,3.0,1613479177.485109
2732,3.0,3.0,1613479177.505133
2733,3.0,3.0,1613479177.523504
2734,3.0,3.0,1613479177.5421839
2735,3.0,4.0,1613479177.5630443
2736,3.0,4.0,1613479177.5837731
2737,3.0,4.0,1613479177.606295
2738,3.0,4.0,1613479177.6269488
2739,3.0,3.0,1613479177.648018
2740,3.0,3.0,1613479177.6678288
2741,3.0,4.0,1613479177.685148
2742,3.0,4.0,1613479177.703357
2743,3.0,4.0,1613479177.7263384
2744,3.0,4.0,1613479177.74453
2745,3.0,4.0,1613479177.762999
2746,3.0,4.0,1613479177.785724
2747,3.0,4.0,1613479177.8066719
2748,3.0,4.0,1613479177.8264413
2749,3.0,4.0,1613479177.8452306
2750,3.0,4.0,1613479177.8664708
2751,3.0,3.0,1613479177.8845701
2752,3.0,3.0,1613479177.9038918
2753,3.0,3.0,1613479177.9218793
2754,3.0,4.0,1613479177.9397798
2755,3.0,4.0,1613479177.9580321
2756,3.0,4.0,1613479177.979039
2757,3.0,4.0,1613479178.0007033
2758,3.0,4.0,1613479178.021986
2759,3.0,4.0,1613479178.0424418
2760,3.0,4.0,1613479178.0632176
2761,3.0,3.0,1613479178.081983
2762,3.0,3.0,1613479178.1004195
2763,3.0,3.0,1613479178.1176057
2764,3.0,3.0,1613479178.136198
2765,3.0,3.0,1613479178.1546412
2766,3.0,3.0,1613479178.1736405
2767,3.0,3.0,1613479178.1932132
2768,3.0,3.0,1613479178.2142785
2769,3.0,3.0,1613479178.234146
2770,3.0,3.0,1613479178.2546532
2771,3.0,3.0,1613479178.2741444
2772,3.0,3.0,1613479178.294101
2773,3.0,3.0,1613479178.3122282
2774,3.0,3.0,1613479178.328971
2775,3.0,3.0,1613479178.3476768
2776,3.0,3.0,1613479178.365366
2777,3.0,3.0,1613479178.3835845
2778,3.0,3.0,1613479178.4020748
2779,3.0,3.0,1613479178.4217544
2780,3.0,4.0,1613479178.444086
2781,3.0,4.0,1613479178.464531
2782,3.0,4.0,1613479178.4852479
2783,3.0,4.0,1613479178.5065045
2784,3.0,3.0,1613479178.5242739
2785,3.0,3.0,1613479178.5422935
2786,3.0,3.0,1613479178.5613282
2787,3.0,3.0,1613479178.580505
2788,3.0,4.0,1613479178.599029
2789,3.0,4.0,1613479178.6220367
2790,3.0,3.0,1613479178.6413271
2791,3.0,3.0,1613479178.6621897
2792,3.0,3.0,1613479178.6819038
2793,3.0,3.0,1613479178.7025983
2794,3.0,3.0,1613479178.7218676
2795,3.0,3.0,1613479178.740821
2796,3.0,3.0,1613479178.7597454
2797,3.0,3.0,1613479178.779079
2798,3.0,3.0,1613479178.7979383
2799,3.0,3.0,1613479178.81651
2800,3.0,3.0,1613479178.836263
2801,3.0,3.0,1613479178.8573053
2802,3.0,3.0,1613479178.8805993
2803,3.0,3.0,1613479178.9012156
2804,3.0,4.0,1613479178.9210644
2805,3.0,3.0,1613479178.9408338
2806,3.0,3.0,1613479178.9597533
2807,3.0,3.0,1613479178.9785435
2808,3.0,3.0,1613479178.997355
2809,3.0,3.0,1613479179.016419
2810,3.0,3.0,1613479179.0336163
2811,3.0,3.0,1613479179.0537171
2812,3.0,3.0,1613479179.0742106
2813,3.0,3.0,1613479179.09408
2814,3.0,3.0,1613479179.1151912
2815,3.0,3.0,1613479179.1354241
2816,3.0,3.0,1613479179.1537788
2817,3.0,3.0,1613479179.1725602
2818,3.0,3.0,1613479179.1903007
2819,3.0,3.0,1613479179.2080164
2820,3.0,3.0,1613479179.2251723
2821,3.0,3.0,1613479179.242829
2822,3.0,3.0,1613479179.263365
2823,3.0,3.0,1613479179.2830384
2824,3.0,3.0,1613479179.3038292
2825,3.0,3.0,1613479179.3256192
2826,3.0,3.0,1613479179.3473017
2827,3.0,4.0,1613479179.365662
2828,3.0,3.0,1613479179.3845563
2829,3.0,3.0,1613479179.4035463
2830,3.0,3.0,1613479179.422538
2831,3.0,3.0,1613479179.4412613
2832,3.0,3.0,1613479179.459888
2833,3.0,3.0,1613479179.480895
2834,3.0,3.0,1613479179.5018518
2835,3.0,3.0,1613479179.525444
2836,3.0,4.0,1613479179.5458767
2837,3.0,4.0,1613479179.5681875
2838,3.0,4.0,1613479179.586752
2839,3.0,4.0,1613479179.6051924
2840,3.0,3.0,1613479179.6220074
2841,3.0,4.0,1613479179.6410627
2842,3.0,3.0,1613479179.6581044
2843,3.0,3.0,1613479179.6765478
2844,3.0,3.0,1613479179.6973817
2845,3.0,3.0,1613479179.7165058
2846,3.0,3.0,1613479179.737552
2847,3.0,3.0,1613479179.7589307
2848,3.0,3.0,1613479179.778986
2849,3.0,3.0,1613479179.7971935
2850,3.0,3.0,1613479179.8151393
2851,3.0,3.0,1613479179.833797
2852,3.0,3.0,1613479179.851031
2853,3.0,3.0,1613479179.869594
2854,3.0,3.0,1613479179.8879354
2855,3.0,3.0,1613479179.9072213
2856,3.0,4.0,1613479179.9271045
2857,3.0,4.0,1613479179.94812
2858,3.0,3.0,1613479179.9683673
2859,3.0,3.0,1613479179.9895134
2860,3.0,3.0,1613479180.0101244
2861,3.0,3.0,1613479180.0288565
2862,3.0,3.0,1613479180.0464118
2863,3.0,3.0,1613479180.0649788
2864,3.0,4.0,1613479180.082026
