,True Label,RF Time,Time
1465,1.0,1.0,1613477782.888931
1466,1.0,1.0,1613477782.9095147
1467,1.0,1.0,1613477782.9280572
1468,1.0,1.0,1613477782.947278
1469,1.0,1.0,1613477782.9644673
1470,1.0,1.0,1613477782.9837222
1471,1.0,1.0,1613477783.0013402
1472,1.0,1.0,1613477783.022391
1473,1.0,1.0,1613477783.0448086
1474,1.0,1.0,1613477783.064793
1475,1.0,1.0,1613477783.0854976
1476,1.0,1.0,1613477783.1049035
1477,1.0,1.0,1613477783.1236715
1478,1.0,1.0,1613477783.1430018
1479,1.0,1.0,1613477783.160028
1480,1.0,1.0,1613477783.1790295
1481,1.0,1.0,1613477783.1982324
1482,1.0,1.0,1613477783.215588
1483,1.0,1.0,1613477783.2351182
1484,1.0,1.0,1613477783.2555728
1485,1.0,1.0,1613477783.27751
1486,1.0,1.0,1613477783.2970579
1487,1.0,1.0,1613477783.3180084
1488,1.0,1.0,1613477783.3379424
1489,1.0,1.0,1613477783.3553417
1490,1.0,1.0,1613477783.374023
1491,1.0,1.0,1613477783.3912807
1492,1.0,1.0,1613477783.413649
1493,1.0,1.0,1613477783.4323888
1494,1.0,1.0,1613477783.452243
1495,1.0,1.0,1613477783.471615
1496,1.0,1.0,1613477783.4916275
1497,1.0,1.0,1613477783.5127327
1498,1.0,1.0,1613477783.534228
1499,1.0,1.0,1613477783.552381
1500,1.0,1.0,1613477783.5693865
1501,1.0,1.0,1613477783.587511
1502,1.0,1.0,1613477783.6063259
1503,1.0,1.0,1613477783.6251361
1504,1.0,1.0,1613477783.6432104
1505,1.0,1.0,1613477783.662195
1506,1.0,1.0,1613477783.68198
1507,1.0,1.0,1613477783.7030017
1508,1.0,1.0,1613477783.7247872
1509,1.0,1.0,1613477783.7450552
1510,1.0,1.0,1613477783.7654548
1511,1.0,1.0,1613477783.7846355
1512,1.0,1.0,1613477783.803264
1513,1.0,1.0,1613477783.8218725
1514,1.0,1.0,1613477783.8413317
1515,1.0,1.0,1613477783.859145
1516,1.0,1.0,1613477783.880777
1517,1.0,1.0,1613477783.9014676
1518,1.0,1.0,1613477783.923342
1519,1.0,1.0,1613477783.942364
1520,1.0,1.0,1613477783.963952
1521,1.0,1.0,1613477783.983149
1522,1.0,1.0,1613477784.0005429
1523,1.0,1.0,1613477784.0188746
1524,1.0,1.0,1613477784.0376086
1525,1.0,1.0,1613477784.0565405
1526,1.0,1.0,1613477784.0742266
1527,1.0,1.0,1613477784.094641
1528,1.0,1.0,1613477784.1147518
1529,1.0,1.0,1613477784.1351588
1530,1.0,1.0,1613477784.1561675
1531,1.0,1.0,1613477784.1784253
1532,1.0,1.0,1613477784.1965017
1533,1.0,1.0,1613477784.2152643
1534,1.0,1.0,1613477784.2338562
1535,1.0,1.0,1613477784.2519689
1536,1.0,1.0,1613477784.2689774
1537,1.0,1.0,1613477784.2870848
1538,1.0,1.0,1613477784.3092995
1539,1.0,1.0,1613477784.3300712
1540,1.0,1.0,1613477784.3506904
1541,1.0,1.0,1613477784.371266
1542,1.0,1.0,1613477784.39183
1543,1.0,1.0,1613477784.412264
1544,1.0,1.0,1613477784.4310653
1545,1.0,1.0,1613477784.448105
1546,1.0,1.0,1613477784.4664369
1547,1.0,1.0,1613477784.483353
1548,1.0,1.0,1613477784.500958
1549,1.0,1.0,1613477784.5198846
1550,1.0,1.0,1613477784.54083
1551,1.0,1.0,1613477784.5616891
1552,1.0,1.0,1613477784.582522
1553,1.0,1.0,1613477784.602383
1554,1.0,1.0,1613477784.6227825
1555,1.0,1.0,1613477784.6408124
1556,1.0,1.0,1613477784.6579454
1557,1.0,1.0,1613477784.6764302
1558,1.0,1.0,1613477784.6951845
1559,1.0,1.0,1613477784.7133088
1560,1.0,1.0,1613477784.7335422
1561,1.0,1.0,1613477784.752603
1562,1.0,1.0,1613477784.7747564
1563,1.0,1.0,1613477784.7960026
1564,1.0,1.0,1613477784.8160207
1565,1.0,1.0,1613477784.836085
1566,1.0,1.0,1613477784.8537111
1567,1.0,1.0,1613477784.8724253
1568,1.0,1.0,1613477784.889622
1569,1.0,1.0,1613477784.9078279
1570,1.0,1.0,1613477784.9259367
1571,1.0,1.0,1613477784.94705
1572,1.0,1.0,1613477784.9671006
1573,1.0,1.0,1613477784.9889588
1574,1.0,1.0,1613477785.010595
1575,1.0,1.0,1613477785.0329452
1576,1.0,1.0,1613477785.0517309
1577,1.0,1.0,1613477785.0700414
1578,1.0,1.0,1613477785.0877967
1579,1.0,1.0,1613477785.1068692
1580,1.0,1.0,1613477785.1240058
1581,1.0,1.0,1613477785.1412306
1582,1.0,1.0,1613477785.1617427
1583,1.0,1.0,1613477785.1823516
1584,1.0,1.0,1613477785.2026973
1585,1.0,1.0,1613477785.2232087
1586,1.0,1.0,1613477785.2449667
1587,1.0,1.0,1613477785.265027
1588,1.0,1.0,1613477785.2825556
1589,1.0,1.0,1613477785.301124
1590,1.0,1.0,1613477785.3199546
1591,1.0,1.0,1613477785.3373947
1592,1.0,1.0,1613477785.35568
1593,1.0,1.0,1613477785.3759534
1594,1.0,1.0,1613477785.3983939
1595,1.0,1.0,1613477785.4198904
1596,1.0,1.0,1613477785.440665
1597,1.0,1.0,1613477785.4618127
1598,1.0,1.0,1613477785.479779
1599,1.0,1.0,1613477785.498317
1600,1.0,1.0,1613477785.517104
1601,1.0,1.0,1613477785.5352046
1602,1.0,1.0,1613477785.5537183
1603,1.0,1.0,1613477785.5720122
1604,1.0,1.0,1613477785.594825
1605,1.0,1.0,1613477785.6163251
1606,1.0,1.0,1613477785.6371212
1607,1.0,1.0,1613477785.657417
1608,1.0,1.0,1613477785.6780062
1609,1.0,1.0,1613477785.6983528
1610,1.0,1.0,1613477785.7163746
1611,1.0,1.0,1613477785.7349544
1612,1.0,1.0,1613477785.7537475
1613,1.0,1.0,1613477785.7722502
1614,1.0,1.0,1613477785.7908835
1615,1.0,1.0,1613477785.8117397
1616,1.0,1.0,1613477785.8335812
1617,1.0,1.0,1613477785.8551924
1618,1.0,1.0,1613477785.8761935
1619,1.0,1.0,1613477785.897747
1620,1.0,1.0,1613477785.916425
1621,1.0,1.0,1613477785.935641
1622,1.0,1.0,1613477785.9528587
1623,1.0,1.0,1613477785.9710793
1624,1.0,1.0,1613477785.9895146
1625,1.0,1.0,1613477786.0066555
1626,1.0,1.0,1613477786.0268466
1627,1.0,1.0,1613477786.0468082
1628,1.0,1.0,1613477786.0679376
1629,1.0,1.0,1613477786.0886226
1630,1.0,1.0,1613477786.1111293
1631,1.0,1.0,1613477786.130642
1632,1.0,1.0,1613477786.1479664
1633,1.0,1.0,1613477786.166862
1634,1.0,1.0,1613477786.186566
1635,1.0,1.0,1613477786.2050648
1636,1.0,1.0,1613477786.22295
1637,1.0,1.0,1613477786.2437594
1638,1.0,1.0,1613477786.2641978
1639,1.0,1.0,1613477786.2856574
1640,1.0,1.0,1613477786.3058984
1641,1.0,1.0,1613477786.3283076
1642,1.0,1.0,1613477786.3466332
1643,1.0,1.0,1613477786.3653398
1644,1.0,1.0,1613477786.38291
1645,1.0,1.0,1613477786.401274
1646,1.0,1.0,1613477786.418567
1647,1.0,1.0,1613477786.4367306
1648,1.0,1.0,1613477786.4586003
1649,1.0,1.0,1613477786.4783208
1650,1.0,1.0,1613477786.499549
1651,1.0,1.0,1613477786.5218909
1652,1.0,1.0,1613477786.5419478
1653,1.0,1.0,1613477786.561458
1654,1.0,1.0,1613477786.5804236
1655,1.0,1.0,1613477786.5988483
1656,1.0,1.0,1613477786.6163075
1657,1.0,1.0,1613477786.6340995
1658,1.0,1.0,1613477786.6525054
1659,1.0,1.0,1613477786.6726332
1660,1.0,1.0,1613477786.6927001
1661,1.0,1.0,1613477786.7146869
1662,1.0,1.0,1613477786.734544
1663,1.0,1.0,1613477786.7566175
1664,1.0,1.0,1613477786.7756076
1665,1.0,1.0,1613477786.7933762
1666,1.0,1.0,1613477786.8121572
1667,1.0,1.0,1613477786.8291876
1668,1.0,1.0,1613477786.8481784
1669,1.0,1.0,1613477786.8668072
1670,1.0,1.0,1613477786.8870776
1671,1.0,1.0,1613477786.9065962
1672,1.0,1.0,1613477786.9293203
1673,1.0,1.0,1613477786.9488018
1674,1.0,1.0,1613477786.9704983
1675,1.0,1.0,1613477786.9888659
1676,1.0,1.0,1613477787.0069585
1677,1.0,1.0,1613477787.0246286
1678,1.0,1.0,1613477787.0420363
1679,1.0,1.0,1613477787.0605621
1680,1.0,1.0,1613477787.0795188
1681,1.0,1.0,1613477787.1048975
1682,1.0,1.0,1613477787.1319664
1683,1.0,1.0,1613477787.1683118
1684,1.0,1.0,1613477787.1912231
1685,1.0,1.0,1613477787.2119846
1686,1.0,1.0,1613477787.236022
1687,1.0,1.0,1613477787.2591522
1688,1.0,1.0,1613477787.2778783
1689,1.0,1.0,1613477787.2964058
1690,1.0,1.0,1613477787.316628
1691,1.0,1.0,1613477787.3356426
1692,1.0,1.0,1613477787.3572607
1693,1.0,1.0,1613477787.377827
1694,1.0,1.0,1613477787.3972452
1695,1.0,1.0,1613477787.420992
1696,1.0,1.0,1613477787.438927
1697,1.0,1.0,1613477787.4582467
1698,1.0,1.0,1613477787.4774485
1699,1.0,1.0,1613477787.4948602
1700,1.0,1.0,1613477787.5131679
1701,1.0,1.0,1613477787.5334408
1702,1.0,1.0,1613477787.5533917
1703,1.0,1.0,1613477787.5745494
1704,1.0,1.0,1613477787.5950058
1705,1.0,1.0,1613477787.6163337
1706,1.0,1.0,1613477787.635437
1707,1.0,1.0,1613477787.6538432
1708,1.0,1.0,1613477787.6720154
1709,1.0,1.0,1613477787.6909668
1710,1.0,1.0,1613477787.7088735
1711,1.0,1.0,1613477787.7264416
1712,1.0,1.0,1613477787.7470834
1713,1.0,1.0,1613477787.7676492
1714,1.0,1.0,1613477787.7882328
1715,1.0,1.0,1613477787.8100622
1716,1.0,1.0,1613477787.8314898
1717,1.0,1.0,1613477787.8528216
1718,1.0,1.0,1613477787.870292
1719,1.0,1.0,1613477787.8872151
1720,1.0,1.0,1613477787.9051354
1721,1.0,1.0,1613477787.9226828
1722,1.0,1.0,1613477787.9405706
1723,1.0,1.0,1613477787.9615266
1724,1.0,1.0,1613477787.982218
1725,1.0,1.0,1613477788.0044017
1726,1.0,1.0,1613477788.0252893
1727,1.0,1.0,1613477788.0449784
1728,1.0,1.0,1613477788.0651093
1729,1.0,1.0,1613477788.0837393
1730,1.0,1.0,1613477788.1026382
1731,1.0,1.0,1613477788.121861
1732,1.0,1.0,1613477788.1405447
1733,1.0,1.0,1613477788.1591024
1734,1.0,1.0,1613477788.179315
1735,1.0,1.0,1613477788.2005837
1736,1.0,1.0,1613477788.2224872
1737,1.0,1.0,1613477788.2441385
1738,1.0,1.0,1613477788.2653527
1739,1.0,1.0,1613477788.2837698
1740,1.0,1.0,1613477788.3020809
1741,1.0,2.0,1613477788.3201432
1742,1.0,2.0,1613477788.3386033
1743,1.0,2.0,1613477788.3577077
1744,1.0,1.0,1613477788.3750665
1745,1.0,1.0,1613477788.396995
1746,1.0,1.0,1613477788.4197729
1747,1.0,1.0,1613477788.440604
1748,1.0,1.0,1613477788.4614646
1749,1.0,1.0,1613477788.4813373
1750,1.0,1.0,1613477788.5003915
1751,1.0,1.0,1613477788.519459
1752,1.0,1.0,1613477788.5381691
1753,1.0,1.0,1613477788.5551639
1754,1.0,1.0,1613477788.5735369
1755,1.0,1.0,1613477788.5910022
1756,1.0,1.0,1613477788.6112692
1757,1.0,1.0,1613477788.6310925
1758,1.0,1.0,1613477788.652295
1759,1.0,1.0,1613477788.6717317
1760,1.0,1.0,1613477788.693344
1761,1.0,1.0,1613477788.7134085
1762,1.0,1.0,1613477788.7314913
1763,1.0,1.0,1613477788.7500305
1764,1.0,1.0,1613477788.7682922
1765,1.0,1.0,1613477788.7870333
1766,1.0,1.0,1613477788.805376
1767,1.0,1.0,1613477788.8257055
1768,1.0,1.0,1613477788.8473618
1769,1.0,1.0,1613477788.868748
1770,1.0,1.0,1613477788.8896906
1771,1.0,1.0,1613477788.908167
1772,1.0,1.0,1613477788.9296577
1773,1.0,1.0,1613477788.9488754
1774,1.0,2.0,1613477788.9670346
1775,1.0,2.0,1613477788.9851868
1776,1.0,2.0,1613477789.002179
1777,1.0,2.0,1613477789.0203233
1778,1.0,2.0,1613477789.0416298
1779,1.0,2.0,1613477789.0634704
1780,1.0,2.0,1613477789.0840585
1781,1.0,2.0,1613477789.1054382
1782,1.0,2.0,1613477789.1271067
1783,1.0,2.0,1613477789.1447163
1784,1.0,2.0,1613477789.163244
1785,1.0,2.0,1613477789.1816506
1786,1.0,2.0,1613477789.2003093
1787,1.0,2.0,1613477789.2188272
1788,1.0,2.0,1613477789.2381175
1789,1.0,2.0,1613477789.258535
1790,1.0,2.0,1613477789.2786005
1791,1.0,2.0,1613477789.298997
1792,1.0,2.0,1613477789.3202517
1793,1.0,2.0,1613477789.3398192
1794,1.0,2.0,1613477789.3600862
1795,1.0,2.0,1613477789.3788862
1796,1.0,2.0,1613477789.3960164
1797,1.0,2.0,1613477789.4140809
1798,1.0,2.0,1613477789.4311557
1799,1.0,2.0,1613477789.450258
1800,1.0,2.0,1613477789.4693563
1801,1.0,2.0,1613477789.4893506
1802,1.0,2.0,1613477789.5087402
1803,1.0,2.0,1613477789.5299969
1804,1.0,2.0,1613477789.5511286
1805,1.0,2.0,1613477789.570527
1806,1.0,2.0,1613477789.58946
1807,1.0,2.0,1613477789.6079972
1808,1.0,2.0,1613477789.626587
1809,1.0,2.0,1613477789.6446917
1810,1.0,2.0,1613477789.6618042
1811,1.0,2.0,1613477789.6827831
1812,1.0,2.0,1613477789.7034483
1813,1.0,2.0,1613477789.724283
1814,1.0,2.0,1613477789.745629
1815,1.0,2.0,1613477789.767217
1816,1.0,2.0,1613477789.7869503
1817,1.0,2.0,1613477789.8045077
1818,1.0,2.0,1613477789.8234413
1819,1.0,2.0,1613477789.8417478
1820,1.0,2.0,1613477789.8589566
1821,1.0,2.0,1613477789.8773935
1822,1.0,2.0,1613477789.8974297
1823,1.0,2.0,1613477789.9174247
1824,1.0,2.0,1613477789.940724
1825,1.0,2.0,1613477789.9623654
1826,1.0,2.0,1613477789.9831936
1827,1.0,1.0,1613477790.002959
1828,1.0,1.0,1613477790.0205412
1829,1.0,1.0,1613477790.038414
1830,1.0,1.0,1613477790.055321
1831,1.0,1.0,1613477790.0729814
1832,1.0,1.0,1613477790.0905256
1833,1.0,1.0,1613477790.1099365
1834,1.0,1.0,1613477790.1319857
1835,1.0,1.0,1613477790.1529443
1836,1.0,1.0,1613477790.1735582
1837,1.0,1.0,1613477790.1955187
1838,1.0,1.0,1613477790.213881
1839,1.0,1.0,1613477790.2321846
1840,1.0,1.0,1613477790.2506409
1841,1.0,1.0,1613477790.2693412
1842,1.0,1.0,1613477790.2881072
1843,1.0,1.0,1613477790.3056917
1844,1.0,1.0,1613477790.3260658
1845,1.0,1.0,1613477790.3468473
1846,1.0,1.0,1613477790.3706057
1847,1.0,1.0,1613477790.3917844
1848,1.0,1.0,1613477790.4113712
1849,1.0,1.0,1613477790.4302242
1850,1.0,1.0,1613477790.4486287
1851,1.0,1.0,1613477790.467573
1852,1.0,1.0,1613477790.4846003
1853,1.0,1.0,1613477790.501589
1854,1.0,1.0,1613477790.518962
1855,1.0,1.0,1613477790.5384374
1856,1.0,1.0,1613477790.559745
1857,1.0,1.0,1613477790.5816896
1858,1.0,1.0,1613477790.601867
1859,1.0,1.0,1613477790.6217692
1860,1.0,1.0,1613477790.64164
1861,1.0,1.0,1613477790.6585631
1862,1.0,1.0,1613477790.6766467
1863,1.0,1.0,1613477790.6968112
1864,1.0,1.0,1613477790.713517
1865,1.0,1.0,1613477790.730797
1866,1.0,1.0,1613477790.7506716
1867,1.0,1.0,1613477790.7707899
1868,1.0,1.0,1613477790.7924337
1869,1.0,1.0,1613477790.8132548
1870,1.0,1.0,1613477790.8349063
1871,1.0,1.0,1613477790.8532112
1872,1.0,1.0,1613477790.8716955
1873,1.0,1.0,1613477790.8891332
1874,1.0,1.0,1613477790.9073918
1875,1.0,1.0,1613477790.9264061
1876,1.0,1.0,1613477790.944432
1877,1.0,1.0,1613477790.965088
1878,1.0,1.0,1613477790.9844382
1879,1.0,1.0,1613477791.0045109
1880,1.0,1.0,1613477791.02483
1881,1.0,1.0,1613477791.0445342
1882,1.0,1.0,1613477791.064012
1883,1.0,1.0,1613477791.082329
1884,1.0,1.0,1613477791.1001523
1885,1.0,1.0,1613477791.1174667
1886,1.0,1.0,1613477791.1354895
1887,1.0,1.0,1613477791.1546407
1888,1.0,1.0,1613477791.1751003
1889,1.0,1.0,1613477791.1941397
1890,1.0,1.0,1613477791.2146947
1891,1.0,1.0,1613477791.2347507
1892,1.0,1.0,1613477791.2562916
1893,1.0,1.0,1613477791.2766
1894,1.0,1.0,1613477791.2945435
1895,1.0,1.0,1613477791.313508
1896,1.0,1.0,1613477791.332913
1897,1.0,1.0,1613477791.3504317
1898,1.0,1.0,1613477791.367985
1899,1.0,1.0,1613477791.388332
1900,1.0,1.0,1613477791.4111032
1901,1.0,1.0,1613477791.4349802
1902,1.0,1.0,1613477791.4555445
1903,1.0,1.0,1613477791.477295
1904,1.0,1.0,1613477791.4948077
1905,1.0,1.0,1613477791.5135891
1906,1.0,1.0,1613477791.5320451
1907,1.0,1.0,1613477791.5507054
1908,1.0,1.0,1613477791.569291
1909,1.0,1.0,1613477791.5867565
1910,1.0,1.0,1613477791.6072347
1911,1.0,1.0,1613477791.6290138
1912,1.0,1.0,1613477791.6489222
1913,1.0,1.0,1613477791.6687768
1914,1.0,1.0,1613477791.6886897
1915,1.0,1.0,1613477791.708345
1916,1.0,1.0,1613477791.7270834
1917,1.0,1.0,1613477791.7453892
1918,1.0,1.0,1613477791.762609
1919,1.0,1.0,1613477791.7809713
1920,1.0,1.0,1613477791.7990196
1921,1.0,1.0,1613477791.8202603
1922,1.0,1.0,1613477791.8421292
1923,1.0,1.0,1613477791.864237
1924,1.0,1.0,1613477791.884553
1925,1.0,1.0,1613477791.9053807
1926,1.0,1.0,1613477791.9254158
1927,1.0,1.0,1613477791.9429562
1928,1.0,1.0,1613477791.960906
1929,1.0,1.0,1613477791.978354
1930,1.0,1.0,1613477791.9958818
1931,1.0,1.0,1613477792.0133755
1932,1.0,1.0,1613477792.034546
1933,1.0,1.0,1613477792.0558944
1934,1.0,1.0,1613477792.0770504
1935,1.0,1.0,1613477792.0980265
1936,1.0,1.0,1613477792.1175606
1937,1.0,1.0,1613477792.1374197
1938,1.0,1.0,1613477792.1553516
1939,1.0,1.0,1613477792.1723325
1940,1.0,1.0,1613477792.190131
1941,1.0,1.0,1613477792.208733
1942,1.0,1.0,1613477792.2266707
1943,1.0,1.0,1613477792.2467945
1944,1.0,1.0,1613477792.2644963
1945,1.0,1.0,1613477792.2854757
1946,1.0,1.0,1613477792.3075469
1947,1.0,1.0,1613477792.3282044
1948,1.0,1.0,1613477792.3486834
1949,1.0,1.0,1613477792.3673174
1950,1.0,1.0,1613477792.3851366
1951,1.0,1.0,1613477792.4041855
1952,1.0,1.0,1613477792.4219477
1953,1.0,1.0,1613477792.44106
1954,1.0,1.0,1613477792.4612374
1955,1.0,1.0,1613477792.4816241
1956,1.0,1.0,1613477792.5039077
1957,1.0,1.0,1613477792.5253494
1958,1.0,1.0,1613477792.547168
1959,1.0,1.0,1613477792.5653994
1960,1.0,1.0,1613477792.5829704
1961,1.0,1.0,1613477792.6015594
1962,1.0,1.0,1613477792.6197798
1963,1.0,1.0,1613477792.6372497
1964,1.0,1.0,1613477792.6547127
1965,1.0,1.0,1613477792.6760838
1966,1.0,1.0,1613477792.6976497
1967,1.0,1.0,1613477792.7178316
1968,1.0,1.0,1613477792.7380114
1969,1.0,1.0,1613477792.7580662
1970,1.0,1.0,1613477792.7777693
1971,1.0,1.0,1613477792.7949784
1972,1.0,1.0,1613477792.8116229
1973,1.0,1.0,1613477792.830665
1974,1.0,1.0,1613477792.849008
1975,1.0,1.0,1613477792.8661551
1976,1.0,1.0,1613477792.8859482
1977,1.0,1.0,1613477792.9055538
1978,1.0,1.0,1613477792.9274313
1979,1.0,1.0,1613477792.9478068
1980,1.0,1.0,1613477792.9680552
1981,1.0,1.0,1613477792.9878054
1982,1.0,1.0,1613477793.0063488
1983,1.0,1.0,1613477793.0234442
1984,1.0,1.0,1613477793.0405521
1985,1.0,1.0,1613477793.0587523
1986,1.0,1.0,1613477793.075969
1987,1.0,1.0,1613477793.0969086
1988,1.0,1.0,1613477793.1170928
1989,1.0,1.0,1613477793.1395533
1990,1.0,1.0,1613477793.1591027
1991,1.0,1.0,1613477793.1809535
1992,1.0,1.0,1613477793.2015471
1993,1.0,1.0,1613477793.220355
1994,1.0,1.0,1613477793.237688
1995,1.0,1.0,1613477793.256535
1996,1.0,1.0,1613477793.2740993
1997,1.0,1.0,1613477793.2911797
1998,1.0,1.0,1613477793.3135617
1999,1.0,1.0,1613477793.3332138
2000,1.0,1.0,1613477793.3548837
2001,1.0,1.0,1613477793.375143
2002,1.0,1.0,1613477793.396763
2003,1.0,1.0,1613477793.4161997
2004,1.0,1.0,1613477793.4354217
2005,1.0,1.0,1613477793.4529247
2006,1.0,1.0,1613477793.471113
2007,1.0,1.0,1613477793.4887774
2008,1.0,1.0,1613477793.5058868
2009,1.0,1.0,1613477793.5299838
2010,1.0,1.0,1613477793.5517836
2011,1.0,1.0,1613477793.572618
2012,1.0,1.0,1613477793.5941825
2013,1.0,1.0,1613477793.6154623
2014,1.0,1.0,1613477793.6341903
2015,1.0,1.0,1613477793.6537654
2016,1.0,1.0,1613477793.672895
2017,1.0,1.0,1613477793.6918435
2018,1.0,1.0,1613477793.709922
2019,1.0,1.0,1613477793.7285016
2020,1.0,1.0,1613477793.7473168
2021,1.0,1.0,1613477793.7681444
2022,1.0,1.0,1613477793.7887766
2023,1.0,1.0,1613477793.8087358
2024,1.0,1.0,1613477793.8312898
2025,1.0,1.0,1613477793.8501923
2026,1.0,1.0,1613477793.8685136
2027,1.0,1.0,1613477793.8862503
2028,1.0,1.0,1613477793.903108
2029,1.0,1.0,1613477793.9213352
2030,1.0,1.0,1613477793.9402256
2031,1.0,1.0,1613477793.9610684
2032,1.0,1.0,1613477793.9817243
2033,1.0,1.0,1613477794.004206
2034,1.0,1.0,1613477794.023375
2035,1.0,1.0,1613477794.043482
2036,1.0,1.0,1613477794.0637796
2037,1.0,1.0,1613477794.081537
2038,1.0,1.0,1613477794.1002991
2039,1.0,1.0,1613477794.1190333
2040,1.0,1.0,1613477794.1363695
2041,1.0,1.0,1613477794.1534016
2042,1.0,1.0,1613477794.173234
2043,1.0,1.0,1613477794.1953025
2044,1.0,1.0,1613477794.2158322
2045,1.0,1.0,1613477794.235307
2046,1.0,1.0,1613477794.2568958
2047,1.0,1.0,1613477794.276891
2048,1.0,1.0,1613477794.2944806
2049,1.0,1.0,1613477794.3124483
2050,1.0,1.0,1613477794.331078
2051,1.0,1.0,1613477794.3502235
2052,1.0,1.0,1613477794.3693566
2053,1.0,1.0,1613477794.3899055
2054,1.0,1.0,1613477794.4112444
2055,1.0,1.0,1613477794.433866
2056,1.0,1.0,1613477794.4546442
2057,1.0,1.0,1613477794.4743207
2058,1.0,1.0,1613477794.4940257
2059,1.0,1.0,1613477794.512191
2060,1.0,1.0,1613477794.5293581
2061,1.0,1.0,1613477794.5479052
2062,1.0,1.0,1613477794.5648866
2063,1.0,1.0,1613477794.58293
2064,1.0,1.0,1613477794.6034114
2065,1.0,1.0,1613477794.622905
2066,1.0,1.0,1613477794.64528
2067,1.0,1.0,1613477794.666384
2068,1.0,1.0,1613477794.687189
2069,1.0,1.0,1613477794.7062461
2070,1.0,1.0,1613477794.7249935
2071,1.0,1.0,1613477794.7426972
2072,1.0,1.0,1613477794.761289
2073,1.0,1.0,1613477794.7787192
2074,1.0,1.0,1613477794.7965426
2075,1.0,1.0,1613477794.81751
2076,1.0,1.0,1613477794.8382027
2077,1.0,1.0,1613477794.859649
2078,1.0,1.0,1613477794.8819785
2079,1.0,1.0,1613477794.9017997
2080,1.0,1.0,1613477794.9215474
2081,1.0,1.0,1613477794.9403837
2082,1.0,1.0,1613477794.958908
2083,1.0,1.0,1613477794.9781947
2084,1.0,1.0,1613477794.9966707
2085,1.0,1.0,1613477795.0153854
2086,1.0,1.0,1613477795.0376253
2087,1.0,1.0,1613477795.0600123
2088,1.0,1.0,1613477795.082608
2089,1.0,1.0,1613477795.1029172
2090,1.0,1.0,1613477795.1243155
2091,1.0,1.0,1613477795.14319
2092,1.0,1.0,1613477795.1601958
2093,1.0,1.0,1613477795.1784766
2094,1.0,1.0,1613477795.1969006
2095,1.0,1.0,1613477795.2147436
2096,1.0,1.0,1613477795.2331426
2097,1.0,1.0,1613477795.2529876
2098,1.0,1.0,1613477795.2749243
2099,1.0,1.0,1613477795.295154
2100,1.0,1.0,1613477795.3154857
2101,1.0,1.0,1613477795.336788
2102,1.0,1.0,1613477795.3566444
2103,1.0,1.0,1613477795.3750014
2104,1.0,1.0,1613477795.3927846
2105,1.0,1.0,1613477795.4111528
2106,1.0,1.0,1613477795.4317462
2107,1.0,1.0,1613477795.4502203
2108,1.0,1.0,1613477795.4714506
2109,1.0,1.0,1613477795.491101
2110,1.0,1.0,1613477795.5128407
2111,1.0,1.0,1613477795.533792
2112,1.0,1.0,1613477795.554037
2113,1.0,1.0,1613477795.573237
2114,1.0,1.0,1613477795.590726
2115,1.0,1.0,1613477795.6093483
2116,1.0,1.0,1613477795.6267757
2117,1.0,1.0,1613477795.6446784
2118,1.0,1.0,1613477795.6639276
2119,1.0,1.0,1613477795.6852608
2120,1.0,1.0,1613477795.7060947
2121,1.0,1.0,1613477795.7283344
2122,1.0,1.0,1613477795.7498226
2123,1.0,1.0,1613477795.7705941
2124,1.0,1.0,1613477795.7880733
2125,1.0,1.0,1613477795.8068044
2126,1.0,1.0,1613477795.8263276
2127,1.0,1.0,1613477795.8435185
2128,1.0,1.0,1613477795.8620512
2129,1.0,1.0,1613477795.880812
2130,1.0,1.0,1613477795.9004369
2131,1.0,1.0,1613477795.9206688
2132,1.0,1.0,1613477795.940826
2133,1.0,1.0,1613477795.9608989
2134,1.0,1.0,1613477795.982708
2135,1.0,1.0,1613477796.0012186
2136,1.0,1.0,1613477796.0203927
2137,1.0,1.0,1613477796.0389233
2138,1.0,1.0,1613477796.056208
2139,1.0,1.0,1613477796.0734158
2140,1.0,1.0,1613477796.091177
2141,1.0,1.0,1613477796.1122925
2142,1.0,1.0,1613477796.1319456
2143,1.0,1.0,1613477796.1524758
2144,1.0,1.0,1613477796.1737738
2145,1.0,1.0,1613477796.1951857
2146,1.0,1.0,1613477796.2139738
2147,1.0,1.0,1613477796.2321544
2148,1.0,1.0,1613477796.250841
2149,1.0,1.0,1613477796.2696579
2150,1.0,1.0,1613477796.288587
2151,1.0,1.0,1613477796.3074853
2152,1.0,1.0,1613477796.3273034
2153,1.0,1.0,1613477796.3485746
2154,1.0,1.0,1613477796.368482
2155,1.0,1.0,1613477796.3893676
2156,1.0,1.0,1613477796.410466
2157,1.0,1.0,1613477796.4297404
2158,1.0,1.0,1613477796.448615
2159,1.0,1.0,1613477796.466347
2160,1.0,1.0,1613477796.4830136
2161,1.0,1.0,1613477796.5014648
2162,1.0,1.0,1613477796.5194478
2163,1.0,1.0,1613477796.539384
2164,1.0,1.0,1613477796.561228
2165,1.0,1.0,1613477796.580853
2166,1.0,1.0,1613477796.6030262
2167,1.0,1.0,1613477796.6245184
2168,1.0,1.0,1613477796.6436021
2169,1.0,1.0,1613477796.6613898
2170,1.0,1.0,1613477796.6786673
2171,1.0,1.0,1613477796.6970437
2172,1.0,1.0,1613477796.7160904
