,True Label,RF Time,Time
3696,1.0,1.0,1613478879.1330197
3697,1.0,1.0,1613478879.1507316
3698,1.0,1.0,1613478879.168926
3699,1.0,1.0,1613478879.1863847
3700,1.0,1.0,1613478879.2044883
3701,1.0,1.0,1613478879.2276285
3702,1.0,1.0,1613478879.246763
3703,1.0,1.0,1613478879.2690477
3704,1.0,1.0,1613478879.2891521
3705,1.0,1.0,1613478879.310716
3706,1.0,1.0,1613478879.3308346
3707,1.0,1.0,1613478879.3479476
3708,1.0,1.0,1613478879.3662474
3709,1.0,1.0,1613478879.383285
3710,1.0,1.0,1613478879.4015737
3711,1.0,1.0,1613478879.419947
3712,1.0,1.0,1613478879.439945
3713,1.0,1.0,1613478879.461024
3714,1.0,1.0,1613478879.4823475
3715,1.0,1.0,1613478879.5014431
3716,1.0,1.0,1613478879.521726
3717,1.0,1.0,1613478879.5421474
3718,1.0,1.0,1613478879.5611823
3719,1.0,1.0,1613478879.5800028
3720,1.0,1.0,1613478879.5989046
3721,1.0,1.0,1613478879.6165276
3722,1.0,1.0,1613478879.634124
3723,1.0,1.0,1613478879.6556315
3724,1.0,1.0,1613478879.675214
3725,1.0,1.0,1613478879.696609
3726,1.0,1.0,1613478879.7178855
3727,1.0,1.0,1613478879.7379577
3728,1.0,1.0,1613478879.755592
3729,1.0,1.0,1613478879.7731302
3730,1.0,1.0,1613478879.7914255
3731,1.0,1.0,1613478879.8102105
3732,1.0,1.0,1613478879.8275259
3733,1.0,1.0,1613478879.8451793
3734,1.0,1.0,1613478879.8644218
3735,1.0,1.0,1613478879.884779
3736,1.0,1.0,1613478879.907895
3737,1.0,1.0,1613478879.9306095
3738,1.0,1.0,1613478879.9515905
3739,1.0,1.0,1613478879.9699435
3740,1.0,1.0,1613478879.988487
3741,1.0,1.0,1613478880.0053213
3742,1.0,1.0,1613478880.0245073
3743,1.0,1.0,1613478880.0435255
3744,1.0,1.0,1613478880.0607631
3745,1.0,1.0,1613478880.0819457
3746,1.0,1.0,1613478880.1029465
3747,1.0,1.0,1613478880.1249049
3748,1.0,1.0,1613478880.1470578
3749,1.0,1.0,1613478880.1668487
3750,1.0,1.0,1613478880.185225
3751,1.0,1.0,1613478880.2044775
3752,1.0,1.0,1613478880.2230253
3753,1.0,1.0,1613478880.24118
3754,1.0,1.0,1613478880.2585993
3755,1.0,1.0,1613478880.2757678
3756,1.0,1.0,1613478880.2948985
3757,1.0,1.0,1613478880.3151932
3758,1.0,1.0,1613478880.3354592
3759,1.0,1.0,1613478880.356121
3760,1.0,1.0,1613478880.3782487
3761,1.0,1.0,1613478880.397982
3762,1.0,1.0,1613478880.4172354
3763,1.0,1.0,1613478880.436044
3764,1.0,1.0,1613478880.4548745
3765,1.0,1.0,1613478880.4715707
3766,1.0,1.0,1613478880.4893517
3767,1.0,1.0,1613478880.5092402
3768,1.0,1.0,1613478880.5298045
3769,1.0,1.0,1613478880.5504334
3770,1.0,1.0,1613478880.571208
3771,1.0,1.0,1613478880.5918505
3772,1.0,1.0,1613478880.6110654
3773,1.0,1.0,1613478880.6296458
3774,1.0,1.0,1613478880.6478972
3775,1.0,1.0,1613478880.666345
3776,1.0,1.0,1613478880.6840975
3777,1.0,1.0,1613478880.7029638
3778,1.0,1.0,1613478880.7267714
3779,1.0,1.0,1613478880.7484903
3780,1.0,1.0,1613478880.770154
3781,1.0,1.0,1613478880.7905464
3782,1.0,1.0,1613478880.8122232
3783,1.0,1.0,1613478880.83132
3784,1.0,1.0,1613478880.8498874
3785,1.0,1.0,1613478880.8681252
3786,1.0,1.0,1613478880.8853247
3787,1.0,1.0,1613478880.9037244
3788,1.0,1.0,1613478880.921285
3789,1.0,1.0,1613478880.9416437
3790,1.0,1.0,1613478880.9624405
3791,1.0,1.0,1613478880.9880383
3792,1.0,1.0,1613478881.0101864
3793,1.0,1.0,1613478881.03214
3794,1.0,1.0,1613478881.0508528
3795,1.0,1.0,1613478881.06848
3796,1.0,1.0,1613478881.087394
3797,1.0,1.0,1613478881.1049547
3798,1.0,1.0,1613478881.1239452
3799,1.0,1.0,1613478881.1424084
3800,1.0,1.0,1613478881.1624925
3801,1.0,1.0,1613478881.1819134
3802,1.0,1.0,1613478881.2030237
3803,1.0,1.0,1613478881.2235672
3804,1.0,1.0,1613478881.243313
3805,1.0,1.0,1613478881.2632105
3806,1.0,1.0,1613478881.280849
3807,1.0,1.0,1613478881.297799
3808,1.0,1.0,1613478881.3164623
3809,1.0,1.0,1613478881.3357084
3810,1.0,1.0,1613478881.3546627
3811,1.0,1.0,1613478881.3780875
3812,1.0,1.0,1613478881.3991168
3813,1.0,1.0,1613478881.421674
3814,1.0,1.0,1613478881.4423034
3815,1.0,1.0,1613478881.4621394
3816,1.0,1.0,1613478881.4822123
3817,1.0,1.0,1613478881.5010192
3818,1.0,1.0,1613478881.5199406
3819,1.0,1.0,1613478881.5372825
3820,1.0,1.0,1613478881.5547333
3821,1.0,1.0,1613478881.5724025
3822,1.0,1.0,1613478881.592288
3823,1.0,1.0,1613478881.6126218
3824,1.0,1.0,1613478881.6322548
3825,1.0,1.0,1613478881.653107
3826,1.0,1.0,1613478881.6722343
3827,1.0,1.0,1613478881.6926682
3828,1.0,1.0,1613478881.7104537
3829,1.0,1.0,1613478881.7304296
3830,1.0,1.0,1613478881.749515
3831,1.0,1.0,1613478881.7682822
3832,1.0,1.0,1613478881.784815
3833,1.0,1.0,1613478881.8047204
3834,1.0,1.0,1613478881.823647
3835,1.0,1.0,1613478881.8438694
3836,1.0,1.0,1613478881.8650935
3837,1.0,1.0,1613478881.8870256
3838,1.0,1.0,1613478881.9056919
3839,1.0,1.0,1613478881.9248292
3840,1.0,1.0,1613478881.9420877
3841,1.0,1.0,1613478881.9599621
3842,1.0,1.0,1613478881.976952
3843,1.0,1.0,1613478881.996346
3844,1.0,1.0,1613478882.0158594
3845,1.0,1.0,1613478882.0374084
3846,1.0,1.0,1613478882.057552
3847,1.0,1.0,1613478882.0772474
3848,1.0,1.0,1613478882.0973337
3849,1.0,1.0,1613478882.1161094
3850,1.0,1.0,1613478882.1346564
3851,1.0,1.0,1613478882.151859
3852,1.0,1.0,1613478882.1694791
3853,1.0,1.0,1613478882.1876142
3854,1.0,1.0,1613478882.2047453
3855,1.0,1.0,1613478882.2260387
3856,1.0,1.0,1613478882.244937
3857,1.0,1.0,1613478882.2654977
3858,1.0,1.0,1613478882.2867422
3859,1.0,1.0,1613478882.3064747
3860,1.0,1.0,1613478882.3272312
3861,1.0,1.0,1613478882.3469162
3862,1.0,1.0,1613478882.3640587
3863,1.0,1.0,1613478882.3820868
3864,1.0,1.0,1613478882.399631
3865,1.0,1.0,1613478882.4175305
3866,1.0,1.0,1613478882.4372191
3867,1.0,1.0,1613478882.4575517
3868,1.0,1.0,1613478882.4790688
3869,1.0,1.0,1613478882.5008154
3870,1.0,1.0,1613478882.5214562
3871,1.0,1.0,1613478882.5408185
3872,1.0,1.0,1613478882.5590029
3873,1.0,1.0,1613478882.577336
3874,1.0,1.0,1613478882.595679
3875,1.0,1.0,1613478882.614604
3876,1.0,1.0,1613478882.6317852
3877,1.0,1.0,1613478882.651411
3878,1.0,1.0,1613478882.6721325
3879,1.0,1.0,1613478882.6950912
3880,1.0,1.0,1613478882.716931
3881,1.0,1.0,1613478882.7377744
3882,1.0,1.0,1613478882.7564783
3883,1.0,1.0,1613478882.7736583
3884,1.0,1.0,1613478882.7907698
3885,1.0,1.0,1613478882.8090582
3886,1.0,1.0,1613478882.827724
3887,1.0,1.0,1613478882.8465145
3888,1.0,1.0,1613478882.8703582
3889,1.0,1.0,1613478882.8915226
3890,1.0,1.0,1613478882.9142036
3891,1.0,1.0,1613478882.9340396
3892,1.0,1.0,1613478882.9549406
3893,1.0,1.0,1613478882.973566
3894,1.0,1.0,1613478882.9918284
3895,1.0,1.0,1613478883.0086973
3896,1.0,1.0,1613478883.0263588
3897,1.0,1.0,1613478883.0445538
3898,1.0,1.0,1613478883.063367
3899,1.0,1.0,1613478883.0846415
3900,1.0,1.0,1613478883.1047285
3901,1.0,1.0,1613478883.1264696
3902,1.0,1.0,1613478883.146496
3903,1.0,1.0,1613478883.1682692
3904,1.0,1.0,1613478883.186697
3905,1.0,1.0,1613478883.2058458
3906,1.0,1.0,1613478883.2238698
3907,1.0,1.0,1613478883.2441714
3908,1.0,1.0,1613478883.2619169
3909,1.0,1.0,1613478883.2803156
3910,1.0,1.0,1613478883.3024058
3911,1.0,1.0,1613478883.3215342
3912,1.0,1.0,1613478883.341982
3913,1.0,1.0,1613478883.3620048
3914,1.0,1.0,1613478883.3844056
3915,1.0,1.0,1613478883.4041653
3916,1.0,1.0,1613478883.422629
3917,1.0,1.0,1613478883.440172
3918,1.0,1.0,1613478883.4582386
3919,1.0,1.0,1613478883.4765015
3920,1.0,1.0,1613478883.495356
3921,1.0,1.0,1613478883.5153105
3922,1.0,1.0,1613478883.5372548
3923,1.0,1.0,1613478883.5584395
3924,1.0,1.0,1613478883.5782452
3925,1.0,1.0,1613478883.5983508
3926,1.0,1.0,1613478883.617542
3927,1.0,1.0,1613478883.6360784
3928,1.0,1.0,1613478883.65371
3929,1.0,1.0,1613478883.6715837
3930,1.0,1.0,1613478883.690397
3931,1.0,1.0,1613478883.7075996
3932,1.0,1.0,1613478883.7273715
3933,1.0,1.0,1613478883.7480195
3934,1.0,1.0,1613478883.7687025
3935,1.0,1.0,1613478883.788864
3936,1.0,1.0,1613478883.809286
3937,1.0,1.0,1613478883.8299658
3938,1.0,1.0,1613478883.849127
3939,1.0,1.0,1613478883.8673189
3940,1.0,1.0,1613478883.8858407
3941,1.0,1.0,1613478883.9047642
3942,1.0,1.0,1613478883.9235482
3943,1.0,1.0,1613478883.9456813
3944,1.0,1.0,1613478883.9658456
3945,1.0,1.0,1613478883.9875116
3946,1.0,1.0,1613478884.007813
3947,1.0,1.0,1613478884.0299184
3948,1.0,1.0,1613478884.0466957
3949,1.0,1.0,1613478884.065147
3950,1.0,1.0,1613478884.0820882
3951,1.0,1.0,1613478884.10039
3952,1.0,1.0,1613478884.1174412
3953,1.0,1.0,1613478884.1352873
3954,1.0,1.0,1613478884.156218
3955,1.0,1.0,1613478884.1755197
3956,1.0,1.0,1613478884.1976235
3957,1.0,1.0,1613478884.218204
3958,1.0,1.0,1613478884.2386246
3959,1.0,1.0,1613478884.2587736
3960,1.0,1.0,1613478884.2770252
3961,1.0,1.0,1613478884.2953894
3962,1.0,1.0,1613478884.314212
3963,1.0,1.0,1613478884.331494
3964,1.0,1.0,1613478884.3501112
3965,1.0,1.0,1613478884.3701947
3966,1.0,1.0,1613478884.3916726
3967,1.0,1.0,1613478884.4140663
3968,1.0,1.0,1613478884.4349587
3969,1.0,1.0,1613478884.4548173
3970,1.0,1.0,1613478884.4740798
3971,1.0,1.0,1613478884.4928162
3972,1.0,1.0,1613478884.5114498
3973,1.0,1.0,1613478884.5291646
3974,1.0,1.0,1613478884.5473015
3975,1.0,1.0,1613478884.5651731
3976,1.0,1.0,1613478884.5847342
3977,1.0,1.0,1613478884.605933
3978,1.0,1.0,1613478884.6271887
3979,1.0,1.0,1613478884.6480432
3980,1.0,1.0,1613478884.6675491
3981,1.0,1.0,1613478884.688078
3982,1.0,1.0,1613478884.7056243
3983,1.0,1.0,1613478884.7242944
3984,1.0,1.0,1613478884.742285
3985,1.0,1.0,1613478884.7606413
3986,1.0,1.0,1613478884.7775471
3987,1.0,1.0,1613478884.7988906
3988,1.0,1.0,1613478884.8202984
3989,1.0,1.0,1613478884.8423305
3990,1.0,1.0,1613478884.863598
3991,1.0,1.0,1613478884.8840225
3992,1.0,1.0,1613478884.9041436
3993,1.0,1.0,1613478884.9230971
3994,1.0,1.0,1613478884.9407353
3995,1.0,1.0,1613478884.9581003
3996,1.0,1.0,1613478884.975512
3997,1.0,1.0,1613478884.9965298
3998,1.0,1.0,1613478885.0201685
3999,1.0,1.0,1613478885.0388396
4000,1.0,1.0,1613478885.0602238
4001,1.0,1.0,1613478885.080666
4002,1.0,1.0,1613478885.1012735
4003,1.0,1.0,1613478885.1211257
4004,1.0,1.0,1613478885.13902
4005,1.0,1.0,1613478885.1577969
4006,1.0,1.0,1613478885.1768606
4007,1.0,1.0,1613478885.194055
4008,1.0,1.0,1613478885.2119803
4009,1.0,1.0,1613478885.2338705
4010,1.0,1.0,1613478885.2552648
4011,1.0,1.0,1613478885.2757196
4012,1.0,1.0,1613478885.2956243
4013,1.0,1.0,1613478885.3161654
4014,1.0,1.0,1613478885.3369894
4015,1.0,1.0,1613478885.3561692
4016,1.0,1.0,1613478885.3728645
4017,1.0,1.0,1613478885.390842
4018,1.0,1.0,1613478885.4092364
4019,1.0,1.0,1613478885.427413
4020,1.0,1.0,1613478885.448031
4021,1.0,1.0,1613478885.4706256
4022,1.0,1.0,1613478885.491511
4023,1.0,1.0,1613478885.5124137
4024,1.0,1.0,1613478885.534329
4025,1.0,1.0,1613478885.5532339
4026,1.0,1.0,1613478885.570788
4027,1.0,1.0,1613478885.5889072
4028,1.0,1.0,1613478885.6072612
4029,1.0,1.0,1613478885.6247485
4030,1.0,1.0,1613478885.6427171
4031,1.0,1.0,1613478885.6641324
4032,1.0,1.0,1613478885.6843693
4033,1.0,1.0,1613478885.7051978
4034,1.0,1.0,1613478885.7255807
4035,1.0,1.0,1613478885.7467134
4036,1.0,1.0,1613478885.7658415
4037,1.0,1.0,1613478885.7849925
4038,1.0,1.0,1613478885.801996
4039,1.0,1.0,1613478885.81901
4040,1.0,1.0,1613478885.8360064
4041,1.0,1.0,1613478885.8551168
4042,1.0,1.0,1613478885.8746402
4043,1.0,1.0,1613478885.8949142
4044,1.0,1.0,1613478885.9161193
4045,1.0,1.0,1613478885.9376397
4046,1.0,1.0,1613478885.957766
4047,1.0,1.0,1613478885.977586
4048,1.0,1.0,1613478885.9950666
4049,1.0,1.0,1613478886.0133452
4050,1.0,1.0,1613478886.0303686
4051,1.0,1.0,1613478886.0473185
4052,1.0,1.0,1613478886.0656998
4053,1.0,1.0,1613478886.087624
4054,1.0,1.0,1613478886.1082923
4055,1.0,1.0,1613478886.1283398
4056,1.0,1.0,1613478886.1494553
4057,1.0,1.0,1613478886.1690917
4058,1.0,1.0,1613478886.1893752
4059,1.0,1.0,1613478886.2081985
4060,1.0,1.0,1613478886.2263355
4061,1.0,1.0,1613478886.2454495
4062,1.0,1.0,1613478886.2630618
4063,1.0,1.0,1613478886.281013
4064,1.0,1.0,1613478886.301224
4065,1.0,1.0,1613478886.3214324
4066,1.0,1.0,1613478886.3441794
4067,1.0,1.0,1613478886.3648915
4068,1.0,1.0,1613478886.3859284
4069,1.0,1.0,1613478886.4055133
4070,1.0,1.0,1613478886.423915
4071,1.0,1.0,1613478886.441867
4072,1.0,1.0,1613478886.459368
4073,1.0,1.0,1613478886.4768052
4074,1.0,1.0,1613478886.4938295
4075,1.0,1.0,1613478886.5168908
4076,1.0,1.0,1613478886.537641
4077,1.0,1.0,1613478886.5578525
4078,1.0,1.0,1613478886.5782955
4079,1.0,1.0,1613478886.5983624
4080,1.0,1.0,1613478886.6183624
4081,1.0,1.0,1613478886.636228
4082,1.0,1.0,1613478886.6537921
4083,1.0,1.0,1613478886.671892
4084,1.0,1.0,1613478886.690093
4085,1.0,1.0,1613478886.7080622
4086,1.0,1.0,1613478886.727294
4087,1.0,1.0,1613478886.7476652
4088,1.0,1.0,1613478886.7701929
4089,1.0,1.0,1613478886.7897227
4090,1.0,1.0,1613478886.80939
4091,1.0,1.0,1613478886.829652
4092,1.0,1.0,1613478886.848421
4093,1.0,1.0,1613478886.8660336
4094,1.0,1.0,1613478886.8844802
4095,1.0,1.0,1613478886.901502
4096,1.0,1.0,1613478886.9189408
4097,1.0,1.0,1613478886.9430094
4098,1.0,1.0,1613478886.9661286
4099,1.0,1.0,1613478886.9873095
4100,1.0,1.0,1613478887.007177
4101,1.0,1.0,1613478887.0284796
4102,1.0,1.0,1613478887.0474064
4103,1.0,1.0,1613478887.0658224
4104,1.0,1.0,1613478887.0832253
4105,1.0,1.0,1613478887.1011097
4106,1.0,1.0,1613478887.1183138
4107,1.0,1.0,1613478887.135394
4108,1.0,1.0,1613478887.1560671
4109,1.0,1.0,1613478887.1766815
4110,1.0,1.0,1613478887.1997187
4111,1.0,1.0,1613478887.2188318
4112,1.0,1.0,1613478887.2390912
4113,1.0,1.0,1613478887.259922
4114,1.0,1.0,1613478887.27735
4115,1.0,1.0,1613478887.2957144
4116,1.0,1.0,1613478887.314186
4117,1.0,1.0,1613478887.331959
4118,1.0,1.0,1613478887.3511736
4119,1.0,1.0,1613478887.3741457
4120,1.0,1.0,1613478887.3936393
4121,1.0,1.0,1613478887.4156833
4122,1.0,1.0,1613478887.4369307
4123,1.0,1.0,1613478887.4587874
4124,1.0,1.0,1613478887.4768245
4125,1.0,1.0,1613478887.4937468
4126,1.0,1.0,1613478887.5118353
4127,1.0,1.0,1613478887.5289822
4128,1.0,1.0,1613478887.5473614
4129,1.0,1.0,1613478887.5645485
4130,1.0,1.0,1613478887.5847244
4131,1.0,1.0,1613478887.6034625
4132,1.0,1.0,1613478887.6249883
4133,1.0,1.0,1613478887.6457758
4134,1.0,1.0,1613478887.6671593
4135,1.0,1.0,1613478887.687001
4136,1.0,1.0,1613478887.7055633
4137,1.0,1.0,1613478887.723202
4138,1.0,1.0,1613478887.7419944
4139,1.0,1.0,1613478887.7592375
4140,1.0,1.0,1613478887.7777631
4141,1.0,1.0,1613478887.798321
4142,1.0,1.0,1613478887.818277
4143,1.0,1.0,1613478887.8396657
4144,1.0,1.0,1613478887.859791
4145,1.0,1.0,1613478887.8808813
4146,1.0,1.0,1613478887.9008105
4147,1.0,1.0,1613478887.9186175
4148,1.0,1.0,1613478887.9370217
4149,1.0,1.0,1613478887.9552739
4150,1.0,1.0,1613478887.974408
4151,1.0,1.0,1613478887.9926703
4152,1.0,1.0,1613478888.0157645
4153,1.0,1.0,1613478888.0366113
4154,1.0,1.0,1613478888.057931
4155,1.0,1.0,1613478888.0771124
4156,1.0,1.0,1613478888.097833
4157,1.0,1.0,1613478888.11652
4158,1.0,1.0,1613478888.1342204
4159,1.0,1.0,1613478888.151524
4160,1.0,1.0,1613478888.1696727
4161,1.0,1.0,1613478888.1866643
4162,1.0,1.0,1613478888.2050352
4163,1.0,1.0,1613478888.2244325
4164,1.0,1.0,1613478888.2436006
4165,1.0,1.0,1613478888.2646422
4166,1.0,1.0,1613478888.2856023
4167,1.0,1.0,1613478888.3051965
4168,1.0,1.0,1613478888.3257768
4169,1.0,1.0,1613478888.3447247
4170,1.0,1.0,1613478888.3616776
4171,1.0,1.0,1613478888.3803809
4172,1.0,1.0,1613478888.397538
4173,1.0,1.0,1613478888.414526
4174,1.0,1.0,1613478888.436725
4175,1.0,1.0,1613478888.457384
4176,1.0,1.0,1613478888.4800122
4177,1.0,1.0,1613478888.5014696
4178,1.0,1.0,1613478888.5218012
4179,1.0,1.0,1613478888.5416477
4180,1.0,1.0,1613478888.5606158
4181,1.0,1.0,1613478888.5780194
4182,1.0,1.0,1613478888.5964372
4183,1.0,1.0,1613478888.6131353
4184,1.0,1.0,1613478888.6316032
4185,1.0,1.0,1613478888.6536176
4186,1.0,1.0,1613478888.673995
4187,1.0,1.0,1613478888.6954758
4188,1.0,1.0,1613478888.7174711
4189,1.0,1.0,1613478888.7386858
4190,1.0,1.0,1613478888.758225
4191,1.0,1.0,1613478888.775112
4192,1.0,1.0,1613478888.7923
4193,1.0,1.0,1613478888.8109903
4194,1.0,1.0,1613478888.8296716
4195,1.0,1.0,1613478888.846789
4196,1.0,1.0,1613478888.8679206
4197,1.0,1.0,1613478888.8873765
4198,1.0,1.0,1613478888.909943
4199,1.0,1.0,1613478888.9301407
4200,1.0,1.0,1613478888.951333
4201,1.0,1.0,1613478888.9708347
4202,1.0,1.0,1613478888.9891806
4203,1.0,1.0,1613478889.0103464
4204,1.0,1.0,1613478889.0279858
4205,1.0,1.0,1613478889.0450976
4206,1.0,1.0,1613478889.063518
4207,1.0,1.0,1613478889.085278
4208,1.0,1.0,1613478889.1055238
4209,1.0,1.0,1613478889.1269968
4210,1.0,1.0,1613478889.1472754
4211,1.0,1.0,1613478889.1691527
4212,1.0,1.0,1613478889.1886568
4213,1.0,1.0,1613478889.2057145
4214,1.0,1.0,1613478889.2242594
4215,1.0,1.0,1613478889.2420378
4216,1.0,1.0,1613478889.260713
4217,1.0,1.0,1613478889.278656
4218,1.0,1.0,1613478889.3006828
4219,1.0,1.0,1613478889.3218017
4220,1.0,1.0,1613478889.343694
4221,1.0,1.0,1613478889.3644898
4222,1.0,1.0,1613478889.3863657
4223,1.0,1.0,1613478889.4035587
4224,1.0,1.0,1613478889.4221742
4225,1.0,1.0,1613478889.440111
4226,1.0,1.0,1613478889.4594145
4227,1.0,1.0,1613478889.4773512
4228,1.0,1.0,1613478889.4951093
4229,1.0,1.0,1613478889.5160148
4230,1.0,1.0,1613478889.5372245
4231,1.0,1.0,1613478889.5574365
4232,1.0,1.0,1613478889.5784369
4233,1.0,1.0,1613478889.5985882
4234,1.0,1.0,1613478889.6179984
4235,1.0,1.0,1613478889.6373074
4236,1.0,1.0,1613478889.655973
4237,1.0,1.0,1613478889.674738
4238,1.0,1.0,1613478889.6916986
4239,1.0,1.0,1613478889.7097657
4240,1.0,1.0,1613478889.7309802
4241,1.0,1.0,1613478889.7512755
4242,1.0,1.0,1613478889.7732685
4243,1.0,1.0,1613478889.7935014
4244,1.0,1.0,1613478889.8140984
4245,1.0,1.0,1613478889.833838
4246,1.0,1.0,1613478889.8511612
4247,1.0,1.0,1613478889.8702948
4248,1.0,1.0,1613478889.887839
4249,1.0,1.0,1613478889.9065244
4250,1.0,1.0,1613478889.9232435
4251,1.0,1.0,1613478889.9442425
4252,1.0,1.0,1613478889.9641764
4253,1.0,1.0,1613478889.9868116
4254,1.0,1.0,1613478890.0078359
4255,1.0,1.0,1613478890.026638
4256,1.0,1.0,1613478890.0466106
4257,1.0,1.0,1613478890.064905
4258,1.0,1.0,1613478890.0822372
4259,1.0,1.0,1613478890.0998602
4260,1.0,1.0,1613478890.1186988
4261,1.0,1.0,1613478890.1367111
4262,1.0,1.0,1613478890.1568742
4263,1.0,1.0,1613478890.177459
4264,1.0,1.0,1613478890.19971
4265,1.0,1.0,1613478890.2191205
4266,1.0,1.0,1613478890.2388382
4267,1.0,1.0,1613478890.2586448
4268,1.0,1.0,1613478890.2776096
4269,1.0,1.0,1613478890.2945118
4270,1.0,1.0,1613478890.3121703
4271,1.0,1.0,1613478890.329375
4272,1.0,1.0,1613478890.3479874
4273,1.0,1.0,1613478890.3670592
4274,1.0,1.0,1613478890.387812
4275,1.0,1.0,1613478890.4087646
4276,1.0,1.0,1613478890.4314337
4277,1.0,1.0,1613478890.4521372
4278,1.0,1.0,1613478890.4727967
4279,1.0,1.0,1613478890.492181
4280,1.0,1.0,1613478890.511094
4281,1.0,1.0,1613478890.5302923
4282,1.0,1.0,1613478890.5481765
4283,1.0,1.0,1613478890.5654252
4284,1.0,1.0,1613478890.586612
4285,1.0,1.0,1613478890.6074965
4286,1.0,1.0,1613478890.6285725
4287,1.0,1.0,1613478890.6487293
4288,1.0,1.0,1613478890.6696064
4289,1.0,1.0,1613478890.6872668
4290,1.0,1.0,1613478890.705276
4291,1.0,1.0,1613478890.7230659
4292,1.0,1.0,1613478890.7413101
4293,1.0,1.0,1613478890.7599466
4294,1.0,1.0,1613478890.777351
4295,1.0,1.0,1613478890.79988
4296,1.0,1.0,1613478890.820109
4297,1.0,1.0,1613478890.8418765
4298,1.0,1.0,1613478890.8621774
4299,1.0,1.0,1613478890.8836887
4300,1.0,1.0,1613478890.9039009
4301,1.0,1.0,1613478890.9214454
4302,1.0,1.0,1613478890.9398794
4303,1.0,1.0,1613478890.957697
4304,1.0,1.0,1613478890.9763908
4305,1.0,1.0,1613478890.9940746
4306,1.0,1.0,1613478891.015407
4307,1.0,1.0,1613478891.0355058
4308,1.0,1.0,1613478891.0550826
4309,1.0,1.0,1613478891.0743423
4310,1.0,1.0,1613478891.0948865
4311,1.0,1.0,1613478891.114379
4312,1.0,1.0,1613478891.1341214
4313,1.0,1.0,1613478891.1524763
4314,1.0,1.0,1613478891.1712568
4315,1.0,1.0,1613478891.188766
4316,1.0,1.0,1613478891.2063334
4317,1.0,1.0,1613478891.2277474
4318,1.0,1.0,1613478891.2493775
4319,1.0,1.0,1613478891.27145
4320,1.0,1.0,1613478891.2929735
4321,1.0,1.0,1613478891.314816
4322,1.0,1.0,1613478891.333485
4323,1.0,1.0,1613478891.350872
4324,1.0,1.0,1613478891.3690157
4325,1.0,1.0,1613478891.3866477
4326,1.0,1.0,1613478891.4043746
4327,1.0,1.0,1613478891.4237604
4328,1.0,1.0,1613478891.4440322
4329,1.0,1.0,1613478891.4639874
4330,1.0,1.0,1613478891.4867918
4331,1.0,1.0,1613478891.5082738
4332,1.0,1.0,1613478891.5285048
4333,1.0,1.0,1613478891.5486834
4334,1.0,1.0,1613478891.5663745
4335,1.0,1.0,1613478891.5835884
4336,1.0,1.0,1613478891.6017978
4337,1.0,1.0,1613478891.6201177
4338,1.0,1.0,1613478891.6375172
4339,1.0,1.0,1613478891.657753
4340,1.0,1.0,1613478891.6786249
4341,1.0,1.0,1613478891.7001925
4342,1.0,1.0,1613478891.7206335
4343,1.0,1.0,1613478891.740873
4344,1.0,1.0,1613478891.7595658
4345,1.0,1.0,1613478891.7780454
4346,1.0,1.0,1613478891.7977767
4347,1.0,1.0,1613478891.8162785
4348,1.0,1.0,1613478891.8346784
4349,1.0,1.0,1613478891.8536427
4350,1.0,1.0,1613478891.874252
4351,1.0,1.0,1613478891.8957455
4352,1.0,1.0,1613478891.920001
4353,1.0,1.0,1613478891.9413583
4354,1.0,1.0,1613478891.9633105
4355,1.0,1.0,1613478891.9809594
4356,1.0,1.0,1613478891.9992156
4357,1.0,1.0,1613478892.0191584
4358,1.0,1.0,1613478892.0377939
4359,1.0,1.0,1613478892.0553505
4360,1.0,1.0,1613478892.0737875
4361,1.0,1.0,1613478892.0939348
4362,1.0,1.0,1613478892.116594
4363,1.0,1.0,1613478892.1372237
4364,1.0,1.0,1613478892.1577947
4365,1.0,1.0,1613478892.17726
4366,1.0,1.0,1613478892.1968162
4367,1.0,1.0,1613478892.2151992
4368,1.0,1.0,1613478892.2337494
4369,1.0,1.0,1613478892.2534795
4370,1.0,1.0,1613478892.2725072
4371,1.0,1.0,1613478892.291083
4372,1.0,1.0,1613478892.3115125
4373,1.0,1.0,1613478892.33009
4374,1.0,1.0,1613478892.352214
4375,1.0,1.0,1613478892.372817
4376,1.0,1.0,1613478892.3935118
4377,1.0,1.0,1613478892.4130175
4378,1.0,1.0,1613478892.4316041
4379,1.0,1.0,1613478892.450429
4380,1.0,1.0,1613478892.4679961
4381,1.0,1.0,1613478892.4851344
4382,1.0,1.0,1613478892.501975
4383,1.0,1.0,1613478892.5197349
4384,1.0,1.0,1613478892.5397892
4385,1.0,1.0,1613478892.5609965
4386,1.0,1.0,1613478892.583372
4387,1.0,1.0,1613478892.60396
4388,1.0,1.0,1613478892.6239846
4389,1.0,1.0,1613478892.6423113
4390,1.0,1.0,1613478892.660771
4391,1.0,1.0,1613478892.678197
4392,1.0,1.0,1613478892.6963046
4393,1.0,1.0,1613478892.7151754
4394,1.0,1.0,1613478892.7382097
4395,1.0,1.0,1613478892.7575321
4396,1.0,1.0,1613478892.778594
4397,1.0,1.0,1613478892.797606
4398,1.0,1.0,1613478892.819853
4399,1.0,1.0,1613478892.8400335
4400,1.0,1.0,1613478892.8586695
4401,1.0,1.0,1613478892.8774498
4402,1.0,1.0,1613478892.8960037
4403,1.0,1.0,1613478892.9139848
