,True Label,RF Time,Time
7609,2.0,2.0,1613478184.0053074
7610,2.0,2.0,1613478184.0264783
7611,2.0,2.0,1613478184.0481646
7612,2.0,2.0,1613478184.0695055
7613,2.0,2.0,1613478184.0868244
7614,2.0,2.0,1613478184.104844
7615,2.0,2.0,1613478184.1220644
7616,2.0,2.0,1613478184.139908
7617,2.0,2.0,1613478184.1576688
7618,2.0,2.0,1613478184.1764266
7619,2.0,2.0,1613478184.1966853
7620,2.0,2.0,1613478184.21809
7621,2.0,2.0,1613478184.2396007
7622,2.0,2.0,1613478184.260032
7623,2.0,2.0,1613478184.2824192
7624,2.0,2.0,1613478184.3017945
7625,2.0,2.0,1613478184.3205602
7626,2.0,2.0,1613478184.3398597
7627,2.0,2.0,1613478184.3573003
7628,2.0,2.0,1613478184.375727
7629,2.0,2.0,1613478184.3935068
7630,2.0,2.0,1613478184.41519
7631,2.0,2.0,1613478184.4352071
7632,2.0,2.0,1613478184.4565945
7633,2.0,2.0,1613478184.4768853
7634,2.0,2.0,1613478184.4983602
7635,2.0,2.0,1613478184.5169923
7636,2.0,2.0,1613478184.5355215
7637,2.0,2.0,1613478184.5542064
7638,2.0,2.0,1613478184.5721967
7639,2.0,2.0,1613478184.5904055
7640,2.0,2.0,1613478184.6085505
7641,2.0,2.0,1613478184.6294518
7642,2.0,2.0,1613478184.6520326
7643,2.0,2.0,1613478184.6727672
7644,2.0,2.0,1613478184.6942527
7645,2.0,2.0,1613478184.7147052
7646,2.0,2.0,1613478184.7337537
7647,2.0,2.0,1613478184.7522569
7648,2.0,2.0,1613478184.7712116
7649,2.0,2.0,1613478184.7885942
7650,2.0,2.0,1613478184.8068502
7651,2.0,2.0,1613478184.82549
7652,2.0,2.0,1613478184.8463447
7653,2.0,2.0,1613478184.8674567
7654,2.0,2.0,1613478184.8881319
7655,2.0,2.0,1613478184.9084554
7656,2.0,2.0,1613478184.9285247
7657,2.0,2.0,1613478184.9474125
7658,2.0,2.0,1613478184.9651122
7659,2.0,2.0,1613478184.983018
7660,2.0,2.0,1613478185.0004926
7661,2.0,2.0,1613478185.0190823
7662,2.0,2.0,1613478185.037037
7663,2.0,2.0,1613478185.0583477
7664,2.0,2.0,1613478185.0776103
7665,2.0,2.0,1613478185.0987132
7666,2.0,2.0,1613478185.1212516
7667,2.0,2.0,1613478185.1417973
7668,2.0,2.0,1613478185.1619008
7669,2.0,2.0,1613478185.1800601
7670,2.0,2.0,1613478185.197724
7671,2.0,1.0,1613478185.2166858
7672,2.0,2.0,1613478185.234063
7673,2.0,2.0,1613478185.2521276
7674,2.0,2.0,1613478185.2752986
7675,2.0,2.0,1613478185.296109
7676,2.0,2.0,1613478185.3185375
7677,2.0,2.0,1613478185.3392708
7678,2.0,2.0,1613478185.3609269
7679,2.0,2.0,1613478185.378966
7680,2.0,1.0,1613478185.3974276
7681,2.0,1.0,1613478185.4165828
7682,2.0,1.0,1613478185.4342237
7683,2.0,1.0,1613478185.452286
7684,2.0,1.0,1613478185.470825
7685,2.0,1.0,1613478185.4936006
7686,2.0,1.0,1613478185.516485
7687,2.0,2.0,1613478185.5391514
7688,2.0,2.0,1613478185.560077
7689,2.0,2.0,1613478185.58122
7690,2.0,2.0,1613478185.5995622
7691,2.0,2.0,1613478185.6177855
7692,2.0,2.0,1613478185.6351435
7693,2.0,2.0,1613478185.653634
7694,2.0,2.0,1613478185.6708128
7695,2.0,2.0,1613478185.688627
7696,2.0,2.0,1613478185.709863
7697,2.0,2.0,1613478185.7293472
7698,2.0,2.0,1613478185.7511156
7699,2.0,2.0,1613478185.7711174
7700,2.0,2.0,1613478185.792227
7701,2.0,2.0,1613478185.811636
7702,2.0,2.0,1613478185.8309412
7703,2.0,2.0,1613478185.8496304
7704,2.0,2.0,1613478185.8675396
7705,2.0,2.0,1613478185.8865674
7706,2.0,2.0,1613478185.904934
7707,2.0,2.0,1613478185.9246066
7708,2.0,2.0,1613478185.9453378
7709,2.0,2.0,1613478185.9673629
7710,2.0,2.0,1613478185.9878654
7711,2.0,2.0,1613478186.0070472
7712,2.0,2.0,1613478186.027777
7713,2.0,2.0,1613478186.0465772
7714,2.0,2.0,1613478186.0661604
7715,2.0,2.0,1613478186.083064
7716,2.0,2.0,1613478186.1014144
7717,2.0,2.0,1613478186.1187077
7718,2.0,2.0,1613478186.1410267
7719,2.0,2.0,1613478186.1621757
7720,2.0,2.0,1613478186.183241
7721,2.0,2.0,1613478186.2039268
7722,2.0,2.0,1613478186.223751
7723,2.0,2.0,1613478186.2434425
7724,2.0,2.0,1613478186.2622464
7725,2.0,2.0,1613478186.2801702
7726,2.0,2.0,1613478186.2996078
7727,2.0,2.0,1613478186.318249
7728,2.0,2.0,1613478186.3355
7729,2.0,2.0,1613478186.3558488
7730,2.0,2.0,1613478186.3771977
7731,2.0,2.0,1613478186.3994668
7732,2.0,2.0,1613478186.4204361
7733,2.0,2.0,1613478186.4408247
7734,2.0,2.0,1613478186.4597347
7735,2.0,2.0,1613478186.4779785
7736,2.0,2.0,1613478186.496586
7737,2.0,2.0,1613478186.5141625
7738,2.0,2.0,1613478186.53309
7739,2.0,2.0,1613478186.5513048
7740,2.0,2.0,1613478186.577104
7741,2.0,2.0,1613478186.5965734
7742,2.0,2.0,1613478186.6191359
7743,2.0,2.0,1613478186.6407564
7744,2.0,2.0,1613478186.6621337
7745,2.0,2.0,1613478186.68075
7746,2.0,2.0,1613478186.699696
7747,2.0,2.0,1613478186.7180352
7748,2.0,2.0,1613478186.7353323
7749,2.0,2.0,1613478186.7535706
7750,2.0,2.0,1613478186.7722287
7751,2.0,2.0,1613478186.7929635
7752,2.0,2.0,1613478186.8146315
7753,2.0,2.0,1613478186.8339002
7754,2.0,2.0,1613478186.8538623
7755,2.0,2.0,1613478186.8753119
7756,2.0,2.0,1613478186.8945005
7757,2.0,2.0,1613478186.9148793
7758,2.0,2.0,1613478186.9327898
7759,2.0,2.0,1613478186.9506338
7760,2.0,2.0,1613478186.969326
7761,2.0,2.0,1613478186.9876802
7762,2.0,2.0,1613478187.0101404
7763,2.0,2.0,1613478187.0305912
7764,2.0,2.0,1613478187.051602
7765,2.0,2.0,1613478187.0720272
7766,2.0,2.0,1613478187.0931876
7767,2.0,2.0,1613478187.1116679
7768,2.0,2.0,1613478187.130039
7769,2.0,2.0,1613478187.1483
7770,2.0,2.0,1613478187.16687
7771,2.0,2.0,1613478187.1838872
7772,2.0,2.0,1613478187.2023654
7773,2.0,2.0,1613478187.2225595
7774,2.0,2.0,1613478187.2411773
7775,2.0,2.0,1613478187.2627583
7776,2.0,2.0,1613478187.2842205
7777,2.0,2.0,1613478187.3041587
7778,2.0,2.0,1613478187.3240144
7779,2.0,2.0,1613478187.3424373
7780,2.0,2.0,1613478187.3612418
7781,2.0,2.0,1613478187.380083
7782,2.0,2.0,1613478187.3975275
7783,2.0,2.0,1613478187.4146936
7784,2.0,2.0,1613478187.4354508
7785,2.0,2.0,1613478187.4570267
7786,2.0,2.0,1613478187.4775555
7787,2.0,2.0,1613478187.4997475
7788,2.0,2.0,1613478187.5213637
7789,2.0,2.0,1613478187.540264
7790,2.0,2.0,1613478187.5596962
7791,2.0,2.0,1613478187.577239
7792,2.0,2.0,1613478187.5954368
7793,2.0,2.0,1613478187.6141968
7794,2.0,2.0,1613478187.6329415
7795,2.0,2.0,1613478187.653177
7796,2.0,2.0,1613478187.6738212
7797,2.0,2.0,1613478187.6963093
7798,2.0,2.0,1613478187.7185225
7799,2.0,2.0,1613478187.7397282
7800,2.0,2.0,1613478187.758461
7801,2.0,2.0,1613478187.7760413
7802,2.0,2.0,1613478187.7945604
7803,2.0,2.0,1613478187.8117113
7804,2.0,2.0,1613478187.8299801
7805,2.0,2.0,1613478187.848435
7806,2.0,2.0,1613478187.8706017
7807,2.0,2.0,1613478187.890985
7808,2.0,2.0,1613478187.9115047
7809,2.0,2.0,1613478187.9315417
7810,2.0,2.0,1613478187.951895
7811,2.0,2.0,1613478187.971379
7812,2.0,2.0,1613478187.990652
7813,2.0,2.0,1613478188.007924
7814,2.0,2.0,1613478188.02627
7815,2.0,2.0,1613478188.0434997
7816,2.0,2.0,1613478188.0635295
7817,2.0,2.0,1613478188.085101
7818,2.0,2.0,1613478188.1070576
7819,2.0,2.0,1613478188.128401
7820,2.0,2.0,1613478188.1485848
7821,2.0,2.0,1613478188.170595
7822,2.0,2.0,1613478188.1895506
7823,2.0,2.0,1613478188.2087579
7824,2.0,2.0,1613478188.227729
7825,2.0,2.0,1613478188.246515
7826,2.0,2.0,1613478188.2637796
7827,2.0,2.0,1613478188.2807798
7828,2.0,2.0,1613478188.3085904
7829,2.0,2.0,1613478188.3336349
7830,2.0,2.0,1613478188.3607323
7831,2.0,2.0,1613478188.3852818
7832,2.0,2.0,1613478188.4057941
7833,2.0,2.0,1613478188.4253638
7834,2.0,2.0,1613478188.4441612
7835,2.0,2.0,1613478188.463177
7836,2.0,2.0,1613478188.4805162
7837,2.0,2.0,1613478188.4995975
7838,2.0,2.0,1613478188.52036
7839,2.0,2.0,1613478188.54129
7840,2.0,2.0,1613478188.5615594
7841,2.0,2.0,1613478188.5831416
7842,2.0,2.0,1613478188.6012657
7843,2.0,2.0,1613478188.6210136
7844,2.0,2.0,1613478188.6398208
7845,2.0,2.0,1613478188.6573336
7846,2.0,2.0,1613478188.6765156
7847,2.0,2.0,1613478188.6935587
7848,2.0,2.0,1613478188.7118564
7849,2.0,2.0,1613478188.7318065
7850,2.0,2.0,1613478188.754052
7851,2.0,2.0,1613478188.773389
7852,2.0,2.0,1613478188.7951558
7853,2.0,2.0,1613478188.8156016
7854,2.0,2.0,1613478188.8352985
7855,2.0,2.0,1613478188.8548791
7856,2.0,2.0,1613478188.8733497
7857,2.0,2.0,1613478188.8915608
7858,2.0,2.0,1613478188.9097688
7859,2.0,2.0,1613478188.9278598
7860,2.0,2.0,1613478188.9491885
7861,2.0,2.0,1613478188.9699745
7862,2.0,2.0,1613478188.9921153
7863,2.0,2.0,1613478189.0137842
7864,2.0,2.0,1613478189.034922
7865,2.0,2.0,1613478189.0553331
7866,2.0,2.0,1613478189.0732546
7867,2.0,2.0,1613478189.091741
7868,2.0,2.0,1613478189.110419
7869,2.0,2.0,1613478189.1275568
7870,2.0,2.0,1613478189.1454132
7871,2.0,2.0,1613478189.165204
7872,2.0,2.0,1613478189.1873355
7873,2.0,2.0,1613478189.208756
7874,2.0,2.0,1613478189.2291663
7875,2.0,2.0,1613478189.2487931
7876,2.0,2.0,1613478189.2688692
7877,2.0,2.0,1613478189.2870142
7878,2.0,2.0,1613478189.3053544
7879,2.0,2.0,1613478189.3232198
7880,2.0,2.0,1613478189.3415625
7881,2.0,2.0,1613478189.358948
7882,2.0,2.0,1613478189.3795989
7883,2.0,2.0,1613478189.399162
7884,2.0,2.0,1613478189.4210804
7885,2.0,2.0,1613478189.4419482
7886,2.0,2.0,1613478189.4619331
7887,2.0,2.0,1613478189.482277
7888,2.0,2.0,1613478189.5010273
7889,2.0,2.0,1613478189.5191493
7890,2.0,2.0,1613478189.5414934
7891,2.0,2.0,1613478189.560763
7892,2.0,2.0,1613478189.5798872
7893,2.0,2.0,1613478189.6008818
7894,2.0,2.0,1613478189.6215527
7895,2.0,2.0,1613478189.642459
7896,2.0,2.0,1613478189.6637783
7897,2.0,2.0,1613478189.6852667
7898,2.0,2.0,1613478189.7036483
7899,2.0,2.0,1613478189.721839
7900,2.0,2.0,1613478189.7392335
7901,2.0,2.0,1613478189.7576528
7902,2.0,2.0,1613478189.7753294
7903,2.0,2.0,1613478189.793421
7904,2.0,2.0,1613478189.8126156
7905,2.0,2.0,1613478189.8345284
7906,2.0,2.0,1613478189.8568914
7907,2.0,2.0,1613478189.8774462
7908,2.0,2.0,1613478189.8968759
7909,2.0,2.0,1613478189.9170175
7910,2.0,2.0,1613478189.9353878
7911,2.0,2.0,1613478189.9531295
7912,2.0,2.0,1613478189.9719565
7913,2.0,2.0,1613478189.9893782
7914,2.0,2.0,1613478190.0080395
7915,2.0,2.0,1613478190.0312252
7916,2.0,2.0,1613478190.051805
7917,2.0,2.0,1613478190.073511
7918,2.0,2.0,1613478190.092857
7919,2.0,2.0,1613478190.1144173
7920,2.0,2.0,1613478190.1334946
7921,2.0,2.0,1613478190.1521094
7922,2.0,2.0,1613478190.170403
7923,2.0,2.0,1613478190.1891806
7924,2.0,2.0,1613478190.2071483
7925,2.0,2.0,1613478190.225129
7926,2.0,2.0,1613478190.245307
7927,2.0,2.0,1613478190.2662406
7928,2.0,2.0,1613478190.2879498
7929,2.0,2.0,1613478190.3074844
7930,2.0,2.0,1613478190.3278053
7931,2.0,2.0,1613478190.347757
7932,2.0,2.0,1613478190.3663054
7933,2.0,2.0,1613478190.3845909
7934,2.0,2.0,1613478190.4042578
7935,2.0,2.0,1613478190.422921
7936,2.0,2.0,1613478190.4412186
7937,2.0,2.0,1613478190.4641209
7938,2.0,2.0,1613478190.4846842
7939,2.0,2.0,1613478190.507241
7940,2.0,2.0,1613478190.5287921
7941,2.0,2.0,1613478190.5509446
7942,2.0,2.0,1613478190.570351
7943,2.0,2.0,1613478190.5878632
7944,2.0,2.0,1613478190.6058545
7945,2.0,2.0,1613478190.6235876
7946,2.0,2.0,1613478190.6418679
7947,2.0,2.0,1613478190.6589415
7948,2.0,2.0,1613478190.6834643
7949,2.0,2.0,1613478190.703886
7950,2.0,2.0,1613478190.7261615
7951,2.0,2.0,1613478190.747932
7952,2.0,2.0,1613478190.770584
7953,2.0,2.0,1613478190.7892175
7954,2.0,2.0,1613478190.8084157
7955,2.0,2.0,1613478190.8270836
7956,2.0,2.0,1613478190.8457515
7957,2.0,2.0,1613478190.864505
7958,2.0,2.0,1613478190.8831038
7959,2.0,2.0,1613478190.9048152
7960,2.0,2.0,1613478190.9252274
7961,2.0,2.0,1613478190.9454536
7962,2.0,2.0,1613478190.9656324
7963,2.0,2.0,1613478190.9871628
7964,2.0,2.0,1613478191.0058293
7965,2.0,2.0,1613478191.024861
7966,2.0,2.0,1613478191.042807
7967,2.0,2.0,1613478191.0619028
7968,2.0,2.0,1613478191.0790722
7969,2.0,2.0,1613478191.0975382
7970,2.0,2.0,1613478191.116025
7971,2.0,2.0,1613478191.1377296
7972,2.0,2.0,1613478191.1581483
7973,2.0,2.0,1613478191.1796713
7974,2.0,2.0,1613478191.20073
7975,2.0,2.0,1613478191.2211466
7976,2.0,2.0,1613478191.2402442
7977,2.0,2.0,1613478191.258682
7978,2.0,2.0,1613478191.276617
7979,2.0,2.0,1613478191.2946503
7980,2.0,2.0,1613478191.3128266
7981,2.0,2.0,1613478191.3335373
7982,2.0,2.0,1613478191.3531454
7983,2.0,2.0,1613478191.3755298
7984,2.0,2.0,1613478191.3960721
7985,2.0,2.0,1613478191.4176924
7986,2.0,2.0,1613478191.4368327
7987,2.0,2.0,1613478191.4551055
7988,2.0,2.0,1613478191.472044
7989,2.0,2.0,1613478191.490265
7990,2.0,2.0,1613478191.5086813
7991,2.0,2.0,1613478191.525768
7992,2.0,2.0,1613478191.547569
7993,2.0,2.0,1613478191.5697553
7994,2.0,2.0,1613478191.5903206
7995,2.0,2.0,1613478191.6118941
7996,2.0,2.0,1613478191.6321766
7997,2.0,2.0,1613478191.650385
7998,2.0,2.0,1613478191.6679714
7999,2.0,2.0,1613478191.6851692
8000,2.0,2.0,1613478191.7031376
8001,2.0,2.0,1613478191.721384
8002,2.0,2.0,1613478191.738815
8003,2.0,2.0,1613478191.757778
8004,2.0,2.0,1613478191.779077
8005,2.0,2.0,1613478191.8025181
8006,2.0,2.0,1613478191.8219535
8007,2.0,2.0,1613478191.8423429
8008,2.0,2.0,1613478191.8617666
8009,2.0,2.0,1613478191.8809125
8010,2.0,2.0,1613478191.8979843
8011,2.0,2.0,1613478191.9164681
8012,2.0,2.0,1613478191.935034
8013,2.0,2.0,1613478191.9534395
8014,2.0,2.0,1613478191.978005
8015,2.0,2.0,1613478191.99734
8016,2.0,2.0,1613478192.0182614
8017,2.0,2.0,1613478192.0388005
8018,2.0,2.0,1613478192.0607436
8019,2.0,2.0,1613478192.079771
8020,2.0,2.0,1613478192.097591
8021,2.0,2.0,1613478192.1157467
8022,2.0,2.0,1613478192.1351683
8023,2.0,2.0,1613478192.154023
8024,2.0,2.0,1613478192.1712298
8025,2.0,2.0,1613478192.191943
8026,2.0,2.0,1613478192.213216
8027,2.0,2.0,1613478192.2348034
8028,2.0,2.0,1613478192.254601
8029,2.0,2.0,1613478192.2740378
8030,2.0,2.0,1613478192.293181
8031,2.0,2.0,1613478192.3118007
8032,2.0,2.0,1613478192.329618
8033,2.0,2.0,1613478192.3481739
8034,2.0,2.0,1613478192.365743
8035,2.0,2.0,1613478192.3833933
8036,2.0,2.0,1613478192.4043343
8037,2.0,2.0,1613478192.4250627
8038,2.0,2.0,1613478192.4460976
8039,2.0,2.0,1613478192.4667912
8040,2.0,2.0,1613478192.4870923
8041,2.0,2.0,1613478192.507636
8042,2.0,2.0,1613478192.5253634
8043,2.0,2.0,1613478192.5434985
8044,2.0,2.0,1613478192.562337
8045,2.0,2.0,1613478192.582052
8046,2.0,2.0,1613478192.600128
8047,2.0,2.0,1613478192.6212137
8048,2.0,2.0,1613478192.6414719
8049,2.0,2.0,1613478192.6629405
8050,2.0,2.0,1613478192.6846557
8051,2.0,2.0,1613478192.7051952
8052,2.0,2.0,1613478192.7236094
8053,2.0,2.0,1613478192.7427104
8054,2.0,2.0,1613478192.7612512
8055,2.0,2.0,1613478192.7802298
8056,2.0,2.0,1613478192.7973967
8057,2.0,2.0,1613478192.8162768
8058,2.0,2.0,1613478192.8373325
8059,2.0,2.0,1613478192.8593433
8060,2.0,2.0,1613478192.8797824
8061,2.0,2.0,1613478192.9008632
8062,2.0,2.0,1613478192.923251
8063,2.0,2.0,1613478192.941165
8064,2.0,2.0,1613478192.9602964
8065,2.0,2.0,1613478192.9775116
8066,2.0,2.0,1613478192.9957967
8067,2.0,2.0,1613478193.0141594
8068,2.0,2.0,1613478193.0326505
8069,2.0,2.0,1613478193.0558853
8070,2.0,2.0,1613478193.0786176
8071,2.0,2.0,1613478193.0981667
8072,2.0,2.0,1613478193.1188378
8073,2.0,2.0,1613478193.1395853
8074,2.0,2.0,1613478193.1589768
8075,2.0,2.0,1613478193.1774971
8076,2.0,2.0,1613478193.1960063
8077,2.0,2.0,1613478193.2133398
8078,2.0,2.0,1613478193.232105
8079,2.0,2.0,1613478193.2510939
8080,2.0,2.0,1613478193.2747376
8081,2.0,2.0,1613478193.2950795
8082,2.0,2.0,1613478193.3172483
8083,2.0,2.0,1613478193.3378751
8084,2.0,2.0,1613478193.3601542
8085,2.0,2.0,1613478193.3785946
8086,2.0,2.0,1613478193.3977394
8087,2.0,2.0,1613478193.416924
8088,2.0,2.0,1613478193.43545
8089,2.0,2.0,1613478193.4527662
8090,2.0,2.0,1613478193.4699824
8091,2.0,2.0,1613478193.4912877
8092,2.0,2.0,1613478193.511751
8093,2.0,2.0,1613478193.532732
8094,2.0,2.0,1613478193.559835
8095,2.0,2.0,1613478193.5804935
8096,2.0,2.0,1613478193.600068
8097,2.0,2.0,1613478193.6182532
8098,2.0,2.0,1613478193.6355834
8099,2.0,2.0,1613478193.6531122
8100,2.0,2.0,1613478193.6712341
8101,2.0,2.0,1613478193.6910508
8102,2.0,2.0,1613478193.7137427
8103,2.0,2.0,1613478193.7350855
8104,2.0,2.0,1613478193.7577264
8105,2.0,2.0,1613478193.7783623
8106,2.0,2.0,1613478193.799042
8107,2.0,2.0,1613478193.8172488
8108,2.0,2.0,1613478193.835385
8109,2.0,2.0,1613478193.8537092
8110,2.0,2.0,1613478193.8715491
8111,2.0,2.0,1613478193.8891976
8112,2.0,2.0,1613478193.9079385
8113,2.0,2.0,1613478193.9303901
8114,2.0,2.0,1613478193.952768
8115,2.0,2.0,1613478193.975152
8116,2.0,2.0,1613478193.9964786
8117,2.0,2.0,1613478194.0172746
8118,2.0,2.0,1613478194.0359704
8119,2.0,2.0,1613478194.054282
8120,2.0,2.0,1613478194.073549
8121,2.0,2.0,1613478194.0920334
8122,2.0,2.0,1613478194.1097438
8123,2.0,2.0,1613478194.1278367
8124,2.0,2.0,1613478194.1500607
8125,2.0,2.0,1613478194.1693897
8126,2.0,2.0,1613478194.190858
8127,2.0,2.0,1613478194.210499
8128,2.0,2.0,1613478194.2309597
8129,2.0,2.0,1613478194.2496195
8130,2.0,2.0,1613478194.267206
8131,2.0,2.0,1613478194.2853122
8132,2.0,2.0,1613478194.3029046
8133,2.0,2.0,1613478194.3204792
8134,2.0,2.0,1613478194.338633
8135,2.0,2.0,1613478194.3561368
8136,2.0,2.0,1613478194.3771524
8137,2.0,2.0,1613478194.3978758
8138,2.0,2.0,1613478194.4189851
8139,2.0,2.0,1613478194.440056
8140,2.0,2.0,1613478194.459767
8141,2.0,2.0,1613478194.4789438
8142,2.0,2.0,1613478194.4966292
8143,2.0,2.0,1613478194.5154629
8144,2.0,2.0,1613478194.5333984
8145,2.0,2.0,1613478194.550207
8146,2.0,2.0,1613478194.5739396
8147,2.0,2.0,1613478194.5943837
8148,2.0,2.0,1613478194.615214
8149,2.0,2.0,1613478194.6365197
8150,2.0,2.0,1613478194.6584795
8151,2.0,2.0,1613478194.6765425
8152,2.0,2.0,1613478194.694329
8153,2.0,2.0,1613478194.7121625
8154,2.0,2.0,1613478194.731111
8155,2.0,2.0,1613478194.7498765
8156,2.0,2.0,1613478194.7670648
8157,2.0,2.0,1613478194.7859833
8158,2.0,2.0,1613478194.8069463
8159,2.0,2.0,1613478194.8282619
8160,2.0,2.0,1613478194.848143
8161,2.0,2.0,1613478194.8699644
8162,2.0,2.0,1613478194.8905315
8163,2.0,2.0,1613478194.9095883
8164,2.0,2.0,1613478194.927105
8165,2.0,2.0,1613478194.9449518
8166,2.0,2.0,1613478194.9622715
8167,2.0,2.0,1613478194.97983
8168,2.0,2.0,1613478195.0029898
8169,2.0,2.0,1613478195.0229783
8170,2.0,2.0,1613478195.043751
8171,2.0,2.0,1613478195.0654562
8172,2.0,2.0,1613478195.0874815
8173,2.0,2.0,1613478195.106598
8174,2.0,2.0,1613478195.1252244
8175,2.0,2.0,1613478195.144464
8176,2.0,2.0,1613478195.162939
8177,2.0,2.0,1613478195.1806543
8178,2.0,2.0,1613478195.1983004
8179,2.0,2.0,1613478195.218827
8180,2.0,2.0,1613478195.2417767
8181,2.0,2.0,1613478195.262605
8182,2.0,2.0,1613478195.2838683
8183,2.0,2.0,1613478195.3043041
8184,2.0,2.0,1613478195.3234627
8185,2.0,2.0,1613478195.3425615
8186,2.0,2.0,1613478195.3621306
8187,2.0,2.0,1613478195.380668
8188,2.0,2.0,1613478195.3977504
8189,2.0,2.0,1613478195.4157069
8190,2.0,2.0,1613478195.4370697
8191,2.0,2.0,1613478195.4582155
8192,2.0,2.0,1613478195.48026
8193,2.0,2.0,1613478195.500926
8194,2.0,2.0,1613478195.521384
8195,2.0,2.0,1613478195.5411718
8196,2.0,2.0,1613478195.5592072
8197,2.0,2.0,1613478195.5780187
8198,2.0,2.0,1613478195.5969307
8199,2.0,2.0,1613478195.61475
8200,2.0,2.0,1613478195.63258
8201,2.0,2.0,1613478195.6542168
8202,2.0,2.0,1613478195.6738226
8203,2.0,2.0,1613478195.6949713
8204,2.0,2.0,1613478195.7153199
8205,2.0,2.0,1613478195.736833
8206,2.0,2.0,1613478195.7558367
8207,2.0,2.0,1613478195.7747293
8208,2.0,2.0,1613478195.7919488
8209,2.0,2.0,1613478195.8106472
8210,2.0,2.0,1613478195.8297865
8211,2.0,2.0,1613478195.8482747
8212,2.0,2.0,1613478195.8701391
8213,2.0,2.0,1613478195.8909063
8214,2.0,2.0,1613478195.9120169
8215,2.0,2.0,1613478195.933787
8216,2.0,2.0,1613478195.95381
8217,2.0,2.0,1613478195.973428
8218,2.0,2.0,1613478195.9919941
8219,2.0,2.0,1613478196.009064
8220,2.0,2.0,1613478196.0275538
8221,2.0,2.0,1613478196.0460205
8222,2.0,2.0,1613478196.0640671
8223,2.0,2.0,1613478196.0875342
8224,2.0,2.0,1613478196.1086295
8225,2.0,2.0,1613478196.1301668
8226,2.0,2.0,1613478196.1509192
8227,2.0,2.0,1613478196.1726174
8228,2.0,2.0,1613478196.19155
8229,2.0,2.0,1613478196.209694
8230,2.0,2.0,1613478196.22764
8231,2.0,2.0,1613478196.246489
8232,2.0,2.0,1613478196.2636669
8233,2.0,2.0,1613478196.2822607
8234,2.0,2.0,1613478196.3029253
8235,2.0,2.0,1613478196.3236463
8236,2.0,2.0,1613478196.3438466
8237,2.0,2.0,1613478196.3650494
8238,2.0,2.0,1613478196.3864985
8239,2.0,2.0,1613478196.4068055
8240,2.0,2.0,1613478196.4252713
8241,2.0,2.0,1613478196.444336
8242,2.0,2.0,1613478196.4640093
8243,2.0,2.0,1613478196.4827297
8244,2.0,2.0,1613478196.5003963
8245,2.0,2.0,1613478196.5226886
8246,2.0,2.0,1613478196.5435882
8247,2.0,4.0,1613478196.5652955
8248,2.0,4.0,1613478196.5869954
8249,2.0,4.0,1613478196.607555
8250,2.0,4.0,1613478196.6270766
8251,2.0,4.0,1613478196.6451008
8252,2.0,4.0,1613478196.6638439
8253,2.0,4.0,1613478196.6828637
8254,2.0,4.0,1613478196.7009428
8255,2.0,4.0,1613478196.7199185
8256,2.0,4.0,1613478196.7405853
8257,2.0,4.0,1613478196.7611744
8258,2.0,4.0,1613478196.781668
8259,2.0,4.0,1613478196.8022118
8260,2.0,4.0,1613478196.8235133
8261,2.0,4.0,1613478196.8431866
8262,2.0,4.0,1613478196.8602664
8263,2.0,4.0,1613478196.8793936
8264,2.0,4.0,1613478196.8978922
8265,2.0,4.0,1613478196.9164362
8266,2.0,4.0,1613478196.9343088
8267,2.0,4.0,1613478196.9558327
8268,2.0,2.0,1613478196.9768264
8269,2.0,2.0,1613478196.9988656
8270,2.0,2.0,1613478197.021211
8271,2.0,2.0,1613478197.0425344
8272,2.0,2.0,1613478197.0613387
8273,2.0,2.0,1613478197.0805848
8274,2.0,2.0,1613478197.0973284
8275,2.0,2.0,1613478197.116552
8276,2.0,2.0,1613478197.1363323
8277,2.0,2.0,1613478197.154127
8278,2.0,2.0,1613478197.1744676
8279,2.0,2.0,1613478197.196567
8280,2.0,2.0,1613478197.2167842
8281,2.0,2.0,1613478197.2382262
8282,2.0,2.0,1613478197.2593267
8283,2.0,2.0,1613478197.2775774
8284,2.0,2.0,1613478197.2966976
8285,2.0,2.0,1613478197.3156343
8286,2.0,2.0,1613478197.332918
8287,2.0,2.0,1613478197.351199
8288,2.0,2.0,1613478197.3699732
8289,2.0,2.0,1613478197.391004
8290,2.0,2.0,1613478197.411012
8291,2.0,2.0,1613478197.4326563
8292,2.0,2.0,1613478197.4532404
8293,2.0,2.0,1613478197.4744828
8294,2.0,2.0,1613478197.4934776
8295,2.0,2.0,1613478197.5115676
8296,2.0,2.0,1613478197.5295074
8297,2.0,2.0,1613478197.547895
8298,2.0,2.0,1613478197.5685463
8299,2.0,2.0,1613478197.5868955
8300,2.0,2.0,1613478197.6071131
8301,2.0,2.0,1613478197.6278706
8302,2.0,2.0,1613478197.6504567
8303,2.0,2.0,1613478197.6711497
8304,2.0,2.0,1613478197.6915307
8305,2.0,2.0,1613478197.7112458
8306,2.0,2.0,1613478197.7303047
8307,2.0,2.0,1613478197.7490585
8308,2.0,2.0,1613478197.7673893
8309,2.0,2.0,1613478197.7857337
8310,2.0,2.0,1613478197.8048146
8311,2.0,2.0,1613478197.8262656
8312,2.0,2.0,1613478197.845812
8313,2.0,2.0,1613478197.8672268
8314,2.0,2.0,1613478197.8879042
8315,2.0,2.0,1613478197.9097512
8316,2.0,2.0,1613478197.928034
