,True Label,RF Time,Time
7650,1.0,2.0,1613479486.1772714
7651,1.0,1.0,1613479486.1980045
7652,1.0,1.0,1613479486.2187
7653,1.0,1.0,1613479486.2401674
7654,1.0,1.0,1613479486.2622583
7655,1.0,1.0,1613479486.2828803
7656,1.0,1.0,1613479486.302679
7657,1.0,1.0,1613479486.3215683
7658,1.0,1.0,1613479486.3396788
7659,1.0,2.0,1613479486.357818
7660,1.0,2.0,1613479486.3760095
7661,1.0,2.0,1613479486.3935335
7662,1.0,2.0,1613479486.415109
7663,1.0,2.0,1613479486.435772
7664,1.0,1.0,1613479486.4565716
7665,1.0,1.0,1613479486.4820802
7666,1.0,1.0,1613479486.504523
7667,1.0,1.0,1613479486.5235784
7668,1.0,2.0,1613479486.5417523
7669,1.0,2.0,1613479486.560305
7670,1.0,2.0,1613479486.5775177
7671,1.0,2.0,1613479486.595755
7672,1.0,1.0,1613479486.6138325
7673,1.0,1.0,1613479486.636533
7674,1.0,1.0,1613479486.6565137
7675,1.0,1.0,1613479486.677676
7676,1.0,1.0,1613479486.698134
7677,1.0,1.0,1613479486.719381
7678,1.0,1.0,1613479486.7373326
7679,1.0,1.0,1613479486.7562118
7680,1.0,1.0,1613479486.775142
7681,1.0,1.0,1613479486.7945707
7682,1.0,1.0,1613479486.813274
7683,1.0,1.0,1613479486.8306243
7684,1.0,1.0,1613479486.8522913
7685,1.0,1.0,1613479486.8735824
7686,1.0,1.0,1613479486.895372
7687,1.0,1.0,1613479486.914741
7688,1.0,1.0,1613479486.9355009
7689,1.0,1.0,1613479486.9541972
7690,1.0,1.0,1613479486.9720669
7691,1.0,1.0,1613479486.988968
7692,1.0,1.0,1613479487.0072238
7693,1.0,1.0,1613479487.0244129
7694,1.0,1.0,1613479487.0437627
7695,1.0,1.0,1613479487.0618532
7696,1.0,1.0,1613479487.0812132
7697,1.0,1.0,1613479487.1017067
7698,1.0,1.0,1613479487.1228945
7699,1.0,1.0,1613479487.1444988
7700,1.0,1.0,1613479487.164503
7701,1.0,1.0,1613479487.1827185
7702,1.0,1.0,1613479487.2014859
7703,1.0,1.0,1613479487.2193675
7704,1.0,1.0,1613479487.2378685
7705,1.0,1.0,1613479487.257524
7706,1.0,1.0,1613479487.2793767
7707,1.0,1.0,1613479487.299737
7708,1.0,1.0,1613479487.3223524
7709,1.0,1.0,1613479487.342895
7710,1.0,1.0,1613479487.3643448
7711,1.0,1.0,1613479487.3831885
7712,1.0,1.0,1613479487.4013512
7713,1.0,1.0,1613479487.4189067
7714,1.0,1.0,1613479487.4374332
7715,1.0,1.0,1613479487.4570854
7716,1.0,1.0,1613479487.4754975
7717,1.0,1.0,1613479487.4999928
7718,1.0,1.0,1613479487.520553
7719,1.0,1.0,1613479487.5410595
7720,1.0,1.0,1613479487.56101
7721,1.0,1.0,1613479487.5814748
7722,1.0,1.0,1613479487.6002674
7723,1.0,1.0,1613479487.61874
7724,1.0,1.0,1613479487.636911
7725,1.0,1.0,1613479487.6548128
7726,1.0,1.0,1613479487.6736262
7727,1.0,1.0,1613479487.691182
7728,1.0,1.0,1613479487.7105155
7729,1.0,1.0,1613479487.7320027
7730,1.0,1.0,1613479487.7544715
7731,1.0,1.0,1613479487.7744184
7732,1.0,1.0,1613479487.7940824
7733,1.0,1.0,1613479487.8145912
7734,1.0,1.0,1613479487.8319888
7735,1.0,1.0,1613479487.8497846
7736,1.0,1.0,1613479487.8676636
7737,1.0,1.0,1613479487.8847647
7738,1.0,1.0,1613479487.9020996
7739,1.0,1.0,1613479487.9251
7740,1.0,1.0,1613479487.946068
7741,1.0,1.0,1613479487.9680567
7742,1.0,1.0,1613479487.9880223
7743,1.0,1.0,1613479488.0093727
7744,1.0,1.0,1613479488.0289667
7745,1.0,1.0,1613479488.047852
7746,1.0,1.0,1613479488.0651176
7747,1.0,1.0,1613479488.0836854
7748,1.0,1.0,1613479488.1022072
7749,1.0,1.0,1613479488.1208766
7750,1.0,1.0,1613479488.1426115
7751,1.0,1.0,1613479488.1646588
7752,1.0,1.0,1613479488.1864522
7753,1.0,1.0,1613479488.2063432
7754,1.0,1.0,1613479488.227601
7755,1.0,1.0,1613479488.2461233
7756,1.0,1.0,1613479488.2645898
7757,1.0,1.0,1613479488.2817957
7758,1.0,1.0,1613479488.2993782
7759,1.0,1.0,1613479488.318593
7760,1.0,1.0,1613479488.3367367
7761,1.0,1.0,1613479488.355529
7762,1.0,1.0,1613479488.3759904
7763,1.0,1.0,1613479488.3957577
7764,1.0,1.0,1613479488.4169414
7765,1.0,1.0,1613479488.438542
7766,1.0,1.0,1613479488.4581556
7767,1.0,1.0,1613479488.4768057
7768,1.0,1.0,1613479488.4960408
7769,1.0,1.0,1613479488.5134127
7770,1.0,1.0,1613479488.531444
7771,1.0,1.0,1613479488.5482087
7772,1.0,1.0,1613479488.5700593
7773,1.0,1.0,1613479488.590299
7774,1.0,1.0,1613479488.6107998
7775,1.0,1.0,1613479488.6315618
7776,1.0,1.0,1613479488.652521
7777,1.0,1.0,1613479488.6718972
7778,1.0,1.0,1613479488.6903853
7779,1.0,1.0,1613479488.7075856
7780,1.0,1.0,1613479488.72621
7781,1.0,1.0,1613479488.7444012
7782,1.0,1.0,1613479488.7633817
7783,1.0,1.0,1613479488.7836432
7784,1.0,1.0,1613479488.802451
7785,1.0,1.0,1613479488.8242738
7786,1.0,1.0,1613479488.8457475
7787,1.0,1.0,1613479488.8661492
7788,1.0,1.0,1613479488.8852928
7789,1.0,1.0,1613479488.902171
7790,1.0,1.0,1613479488.919956
7791,1.0,1.0,1613479488.9383893
7792,1.0,1.0,1613479488.9575238
7793,1.0,1.0,1613479488.9747992
7794,1.0,1.0,1613479488.9953027
7795,1.0,1.0,1613479489.0141819
7796,1.0,1.0,1613479489.0349052
7797,1.0,1.0,1613479489.0570593
7798,1.0,1.0,1613479489.0772202
7799,1.0,1.0,1613479489.097243
7800,1.0,1.0,1613479489.114848
7801,1.0,1.0,1613479489.133315
7802,1.0,1.0,1613479489.1501951
7803,1.0,1.0,1613479489.1673357
7804,1.0,1.0,1613479489.1844752
7805,1.0,1.0,1613479489.2058644
7806,1.0,1.0,1613479489.228191
7807,1.0,1.0,1613479489.2513788
7808,1.0,1.0,1613479489.2719262
7809,1.0,1.0,1613479489.2916648
7810,1.0,1.0,1613479489.311091
7811,1.0,1.0,1613479489.3281574
7812,1.0,1.0,1613479489.3460906
7813,1.0,1.0,1613479489.3634644
7814,1.0,1.0,1613479489.3809776
7815,1.0,1.0,1613479489.3986347
7816,1.0,1.0,1613479489.4184241
7817,1.0,1.0,1613479489.438074
7818,1.0,1.0,1613479489.4573278
7819,1.0,1.0,1613479489.4782515
7820,1.0,1.0,1613479489.498514
7821,1.0,1.0,1613479489.5181632
7822,1.0,1.0,1613479489.5377629
7823,1.0,1.0,1613479489.5552325
7824,1.0,1.0,1613479489.5734203
7825,1.0,1.0,1613479489.5923946
7826,1.0,1.0,1613479489.6097336
7827,1.0,1.0,1613479489.6338751
7828,1.0,1.0,1613479489.6556044
7829,1.0,1.0,1613479489.676776
7830,1.0,1.0,1613479489.69766
7831,1.0,1.0,1613479489.718857
7832,1.0,1.0,1613479489.7382076
7833,1.0,1.0,1613479489.7567184
7834,1.0,1.0,1613479489.7754083
7835,1.0,1.0,1613479489.7930496
7836,1.0,1.0,1613479489.8119378
7837,1.0,1.0,1613479489.8296652
7838,1.0,1.0,1613479489.848509
7839,1.0,1.0,1613479489.8689754
7840,1.0,1.0,1613479489.8904543
7841,1.0,1.0,1613479489.9113383
7842,1.0,1.0,1613479489.9311252
7843,1.0,1.0,1613479489.9509308
7844,1.0,1.0,1613479489.9681163
7845,1.0,1.0,1613479489.985596
7846,1.0,1.0,1613479490.0048554
7847,1.0,1.0,1613479490.0234215
7848,1.0,1.0,1613479490.0413673
7849,1.0,1.0,1613479490.0606983
7850,1.0,1.0,1613479490.0813732
7851,1.0,1.0,1613479490.1012962
7852,1.0,1.0,1613479490.1217678
7853,1.0,1.0,1613479490.1418934
7854,1.0,1.0,1613479490.1629307
7855,1.0,1.0,1613479490.1806712
7856,1.0,1.0,1613479490.1998243
7857,1.0,1.0,1613479490.2188432
7858,1.0,1.0,1613479490.2367818
7859,1.0,1.0,1613479490.254833
7860,1.0,1.0,1613479490.2777014
7861,1.0,1.0,1613479490.2978272
7862,1.0,1.0,1613479490.3193016
7863,1.0,1.0,1613479490.3398368
7864,1.0,1.0,1613479490.3610775
7865,1.0,1.0,1613479490.3802018
7866,1.0,1.0,1613479490.3977869
7867,1.0,1.0,1613479490.4164371
7868,1.0,1.0,1613479490.435363
7869,1.0,1.0,1613479490.4539561
7870,1.0,1.0,1613479490.4712
7871,1.0,1.0,1613479490.4987051
7872,1.0,1.0,1613479490.5205023
7873,1.0,1.0,1613479490.5423262
7874,1.0,1.0,1613479490.5639079
7875,1.0,1.0,1613479490.5833635
7876,1.0,1.0,1613479490.6024113
7877,1.0,1.0,1613479490.6217327
7878,1.0,1.0,1613479490.6410682
7879,1.0,1.0,1613479490.6583478
7880,1.0,1.0,1613479490.6754332
7881,1.0,2.0,1613479490.6934977
7882,1.0,1.0,1613479490.716365
7883,1.0,2.0,1613479490.7378247
7884,1.0,2.0,1613479490.7590685
7885,1.0,2.0,1613479490.7785547
7886,1.0,2.0,1613479490.8003478
7887,1.0,2.0,1613479490.818939
7888,1.0,2.0,1613479490.836753
7889,1.0,2.0,1613479490.8557563
7890,1.0,1.0,1613479490.8734055
7891,1.0,2.0,1613479490.8928208
7892,1.0,2.0,1613479490.911321
7893,1.0,2.0,1613479490.9327042
7894,1.0,1.0,1613479490.9537914
7895,1.0,2.0,1613479490.9749382
7896,1.0,1.0,1613479490.9947658
7897,1.0,1.0,1613479491.015857
7898,1.0,1.0,1613479491.0350702
7899,1.0,1.0,1613479491.053653
7900,1.0,1.0,1613479491.0726058
7901,1.0,1.0,1613479491.0917778
7902,1.0,1.0,1613479491.1102397
7903,1.0,1.0,1613479491.1271276
7904,1.0,1.0,1613479491.147334
7905,1.0,1.0,1613479491.1682475
7906,1.0,1.0,1613479491.1897657
7907,1.0,1.0,1613479491.2113028
7908,1.0,1.0,1613479491.2309728
7909,1.0,1.0,1613479491.2503662
7910,1.0,1.0,1613479491.2697258
7911,1.0,1.0,1613479491.2882996
7912,1.0,1.0,1613479491.3072197
7913,1.0,1.0,1613479491.3257818
7914,1.0,1.0,1613479491.3440053
7915,1.0,1.0,1613479491.3657258
7916,1.0,1.0,1613479491.3875532
7917,1.0,1.0,1613479491.4074683
7918,1.0,1.0,1613479491.4282558
7919,1.0,1.0,1613479491.4484158
7920,1.0,1.0,1613479491.4679883
7921,1.0,1.0,1613479491.4855344
7922,1.0,1.0,1613479491.5030344
7923,1.0,1.0,1613479491.5206816
7924,1.0,1.0,1613479491.5375211
7925,1.0,1.0,1613479491.5557876
7926,1.0,1.0,1613479491.5761273
7927,1.0,1.0,1613479491.5967767
7928,1.0,1.0,1613479491.6179683
7929,1.0,1.0,1613479491.6388004
7930,1.0,1.0,1613479491.6593697
7931,1.0,1.0,1613479491.678966
7932,1.0,1.0,1613479491.6980727
7933,1.0,1.0,1613479491.717189
7934,1.0,1.0,1613479491.7344916
7935,1.0,1.0,1613479491.752804
7936,1.0,1.0,1613479491.7711513
7937,1.0,1.0,1613479491.7923737
7938,1.0,1.0,1613479491.814306
7939,1.0,1.0,1613479491.8344195
7940,1.0,1.0,1613479491.8547947
7941,1.0,1.0,1613479491.8749945
7942,1.0,1.0,1613479491.8944588
7943,1.0,1.0,1613479491.9141712
7944,1.0,1.0,1613479491.9338067
7945,1.0,1.0,1613479491.9521859
7946,1.0,1.0,1613479491.969561
7947,1.0,1.0,1613479491.9876404
7948,1.0,1.0,1613479492.0087826
7949,1.0,1.0,1613479492.0309312
7950,1.0,1.0,1613479492.0520864
7951,1.0,1.0,1613479492.0727065
7952,1.0,1.0,1613479492.0934572
7953,1.0,1.0,1613479492.1134434
7954,1.0,1.0,1613479492.1312668
7955,1.0,1.0,1613479492.149291
7956,1.0,1.0,1613479492.1668751
7957,1.0,1.0,1613479492.1842759
7958,1.0,1.0,1613479492.2030394
7959,1.0,1.0,1613479492.2242215
7960,1.0,1.0,1613479492.2443044
7961,1.0,1.0,1613479492.2650452
7962,1.0,1.0,1613479492.2864296
7963,1.0,1.0,1613479492.3069215
7964,1.0,1.0,1613479492.325727
7965,1.0,1.0,1613479492.3434749
7966,1.0,1.0,1613479492.3622773
7967,1.0,1.0,1613479492.3799086
7968,1.0,1.0,1613479492.3983011
7969,1.0,1.0,1613479492.416776
7970,1.0,1.0,1613479492.438418
7971,1.0,1.0,1613479492.4603338
7972,1.0,1.0,1613479492.4812908
7973,1.0,1.0,1613479492.502398
7974,1.0,1.0,1613479492.5234482
7975,1.0,1.0,1613479492.5433767
7976,1.0,1.0,1613479492.561917
7977,1.0,1.0,1613479492.5787945
7978,1.0,1.0,1613479492.5958343
7979,1.0,1.0,1613479492.6131048
7980,1.0,1.0,1613479492.6308784
7981,1.0,1.0,1613479492.6524014
7982,1.0,1.0,1613479492.6745672
7983,1.0,1.0,1613479492.6961079
7984,1.0,1.0,1613479492.715443
7985,1.0,1.0,1613479492.7365942
7986,1.0,1.0,1613479492.7569227
7987,1.0,1.0,1613479492.7741332
7988,1.0,1.0,1613479492.7921906
7989,1.0,1.0,1613479492.8117273
7990,1.0,1.0,1613479492.8289087
7991,1.0,1.0,1613479492.8470402
7992,1.0,1.0,1613479492.8671825
7993,1.0,1.0,1613479492.890476
7994,1.0,1.0,1613479492.9104812
7995,1.0,1.0,1613479492.9309225
7996,1.0,1.0,1613479492.951986
7997,1.0,1.0,1613479492.970459
7998,1.0,1.0,1613479492.9886425
7999,1.0,1.0,1613479493.006459
8000,1.0,1.0,1613479493.0236151
8001,1.0,1.0,1613479493.0424511
8002,1.0,1.0,1613479493.0613482
8003,1.0,1.0,1613479493.080436
8004,1.0,1.0,1613479493.1009302
8005,1.0,1.0,1613479493.1222556
8006,1.0,1.0,1613479493.1438777
8007,1.0,1.0,1613479493.165287
8008,1.0,1.0,1613479493.1848383
8009,1.0,1.0,1613479493.201971
8010,1.0,1.0,1613479493.22016
8011,1.0,1.0,1613479493.2382548
8012,1.0,1.0,1613479493.2578058
8013,1.0,1.0,1613479493.277232
8014,1.0,1.0,1613479493.298429
8015,1.0,1.0,1613479493.3198838
8016,1.0,1.0,1613479493.3409705
8017,1.0,1.0,1613479493.3619273
8018,1.0,1.0,1613479493.381934
8019,1.0,1.0,1613479493.4015303
8020,1.0,1.0,1613479493.4206262
8021,1.0,1.0,1613479493.4374633
8022,1.0,1.0,1613479493.455455
8023,1.0,1.0,1613479493.4747663
8024,1.0,1.0,1613479493.4939215
8025,1.0,1.0,1613479493.5146341
8026,1.0,1.0,1613479493.5347426
8027,1.0,1.0,1613479493.5552387
8028,1.0,1.0,1613479493.5749907
8029,1.0,1.0,1613479493.595922
8030,1.0,1.0,1613479493.6154313
8031,1.0,1.0,1613479493.634708
8032,1.0,1.0,1613479493.6518543
8033,1.0,1.0,1613479493.6689818
8034,1.0,1.0,1613479493.6870494
8035,1.0,1.0,1613479493.7046673
8036,1.0,1.0,1613479493.724039
8037,1.0,1.0,1613479493.7442873
8038,1.0,1.0,1613479493.7660894
8039,1.0,1.0,1613479493.7873807
8040,1.0,1.0,1613479493.8080287
8041,1.0,1.0,1613479493.8282826
8042,1.0,1.0,1613479493.8473585
8043,1.0,1.0,1613479493.8645658
8044,1.0,1.0,1613479493.8836186
8045,1.0,1.0,1613479493.9019587
8046,1.0,1.0,1613479493.9197803
8047,1.0,1.0,1613479493.9417095
8048,1.0,1.0,1613479493.9608028
8049,1.0,1.0,1613479493.982423
8050,1.0,1.0,1613479494.0030074
8051,1.0,1.0,1613479494.0245814
8052,1.0,1.0,1613479494.0436885
8053,1.0,1.0,1613479494.0615473
8054,1.0,1.0,1613479494.080039
8055,1.0,1.0,1613479494.0972366
8056,1.0,1.0,1613479494.1149967
8057,1.0,1.0,1613479494.1335757
8058,1.0,1.0,1613479494.157697
8059,1.0,1.0,1613479494.1773736
8060,1.0,1.0,1613479494.1986713
8061,1.0,1.0,1613479494.2189012
8062,1.0,1.0,1613479494.2392123
8063,1.0,1.0,1613479494.2580848
8064,1.0,1.0,1613479494.2759
8065,1.0,1.0,1613479494.2943594
8066,1.0,1.0,1613479494.3137372
8067,1.0,1.0,1613479494.331472
8068,1.0,1.0,1613479494.3499923
8069,1.0,1.0,1613479494.3696275
8070,1.0,1.0,1613479494.3899293
8071,1.0,1.0,1613479494.4102368
8072,1.0,1.0,1613479494.4314802
8073,1.0,1.0,1613479494.454641
8074,1.0,1.0,1613479494.4740636
8075,1.0,1.0,1613479494.4963038
8076,1.0,1.0,1613479494.5144694
8077,1.0,1.0,1613479494.5332217
8078,1.0,1.0,1613479494.5513322
8079,1.0,1.0,1613479494.5699258
8080,1.0,1.0,1613479494.5898244
8081,1.0,1.0,1613479494.6098626
8082,1.0,1.0,1613479494.6313596
8083,1.0,1.0,1613479494.6505933
8084,1.0,1.0,1613479494.67156
8085,1.0,1.0,1613479494.6898558
8086,1.0,1.0,1613479494.7088592
8087,1.0,1.0,1613479494.7277796
8088,1.0,1.0,1613479494.744711
8089,1.0,1.0,1613479494.763882
8090,1.0,1.0,1613479494.7833712
8091,1.0,1.0,1613479494.8046398
8092,1.0,1.0,1613479494.8263485
8093,1.0,1.0,1613479494.8465905
8094,1.0,1.0,1613479494.8658066
8095,1.0,1.0,1613479494.886599
8096,1.0,1.0,1613479494.905048
8097,1.0,1.0,1613479494.9244144
8098,1.0,1.0,1613479494.941327
8099,1.0,1.0,1613479494.9588008
8100,1.0,1.0,1613479494.9756434
8101,1.0,1.0,1613479494.995379
8102,1.0,2.0,1613479495.0153816
8103,1.0,2.0,1613479495.035123
8104,1.0,2.0,1613479495.057166
8105,1.0,2.0,1613479495.0776699
8106,1.0,2.0,1613479495.0991774
8107,1.0,2.0,1613479495.1174676
8108,1.0,2.0,1613479495.1368244
8109,1.0,2.0,1613479495.155074
8110,1.0,2.0,1613479495.1738155
8111,1.0,2.0,1613479495.1913369
8112,1.0,2.0,1613479495.211651
8113,1.0,2.0,1613479495.2319605
8114,1.0,2.0,1613479495.2523487
8115,1.0,2.0,1613479495.273253
8116,1.0,2.0,1613479495.293587
8117,1.0,2.0,1613479495.3132079
8118,1.0,2.0,1613479495.331013
8119,1.0,2.0,1613479495.3483675
8120,1.0,1.0,1613479495.3667884
8121,1.0,1.0,1613479495.3839626
8122,1.0,2.0,1613479495.401756
8123,1.0,1.0,1613479495.4214098
8124,1.0,1.0,1613479495.4415305
8125,1.0,1.0,1613479495.462655
8126,1.0,1.0,1613479495.4849505
8127,1.0,2.0,1613479495.5047085
8128,1.0,2.0,1613479495.5247579
8129,1.0,2.0,1613479495.5437531
8130,1.0,2.0,1613479495.5625114
8131,1.0,2.0,1613479495.5815969
8132,1.0,2.0,1613479495.5994463
8133,1.0,2.0,1613479495.6165695
8134,1.0,2.0,1613479495.6402402
8135,1.0,2.0,1613479495.6607516
8136,1.0,2.0,1613479495.6832123
8137,1.0,2.0,1613479495.7028828
8138,1.0,2.0,1613479495.7240376
8139,1.0,2.0,1613479495.7429466
8140,1.0,2.0,1613479495.7607634
8141,1.0,2.0,1613479495.7798822
8142,1.0,2.0,1613479495.796815
8143,1.0,2.0,1613479495.8156087
8144,1.0,2.0,1613479495.8333266
8145,1.0,2.0,1613479495.8540425
8146,1.0,2.0,1613479495.8734016
8147,1.0,2.0,1613479495.8947718
8148,1.0,2.0,1613479495.915052
8149,1.0,2.0,1613479495.9367967
8150,1.0,2.0,1613479495.9568496
8151,1.0,2.0,1613479495.97567
8152,1.0,2.0,1613479495.9933426
8153,1.0,2.0,1613479496.0113761
8154,1.0,2.0,1613479496.0295944
8155,1.0,2.0,1613479496.0469146
8156,1.0,2.0,1613479496.069333
8157,1.0,2.0,1613479496.090656
8158,1.0,1.0,1613479496.1119478
8159,1.0,1.0,1613479496.1321616
8160,1.0,1.0,1613479496.1543183
8161,1.0,1.0,1613479496.1740117
8162,1.0,1.0,1613479496.1914406
8163,1.0,1.0,1613479496.209493
8164,1.0,1.0,1613479496.2270443
8165,1.0,1.0,1613479496.2458298
8166,1.0,1.0,1613479496.264291
8167,1.0,1.0,1613479496.2868254
8168,1.0,1.0,1613479496.30682
8169,1.0,1.0,1613479496.3286376
8170,1.0,1.0,1613479496.3484783
8171,1.0,1.0,1613479496.3698783
8172,1.0,1.0,1613479496.3882685
8173,1.0,1.0,1613479496.4054666
8174,1.0,1.0,1613479496.4242377
8175,1.0,1.0,1613479496.4416053
8176,1.0,1.0,1613479496.458647
8177,1.0,1.0,1613479496.477369
8178,1.0,1.0,1613479496.497377
8179,1.0,1.0,1613479496.5202916
8180,1.0,1.0,1613479496.5417988
8181,1.0,1.0,1613479496.5611162
8182,1.0,1.0,1613479496.5815694
8183,1.0,1.0,1613479496.6016593
8184,1.0,1.0,1613479496.6188483
8185,1.0,1.0,1613479496.6374753
8186,1.0,1.0,1613479496.6556823
8187,1.0,1.0,1613479496.6731043
8188,1.0,1.0,1613479496.6901538
8189,1.0,1.0,1613479496.7109745
8190,1.0,1.0,1613479496.7338777
8191,1.0,1.0,1613479496.7547195
8192,1.0,1.0,1613479496.7752886
8193,1.0,1.0,1613479496.79458
8194,1.0,1.0,1613479496.8148384
8195,1.0,1.0,1613479496.832277
8196,1.0,1.0,1613479496.851027
8197,1.0,1.0,1613479496.869328
8198,1.0,1.0,1613479496.8868763
8199,1.0,1.0,1613479496.9051905
8200,1.0,1.0,1613479496.9262495
8201,1.0,1.0,1613479496.9471445
8202,1.0,1.0,1613479496.9677472
8203,1.0,1.0,1613479496.9884324
8204,1.0,1.0,1613479497.0086613
8205,1.0,1.0,1613479497.026928
8206,1.0,1.0,1613479497.0452404
8207,1.0,1.0,1613479497.0641572
8208,1.0,1.0,1613479497.0831153
8209,1.0,1.0,1613479497.1012082
8210,1.0,1.0,1613479497.1198225
8211,1.0,1.0,1613479497.14056
8212,1.0,1.0,1613479497.1604943
8213,1.0,1.0,1613479497.1812646
8214,1.0,1.0,1613479497.2017233
8215,1.0,1.0,1613479497.2231572
8216,1.0,1.0,1613479497.2422426
8217,1.0,1.0,1613479497.2606285
8218,1.0,1.0,1613479497.278061
8219,1.0,1.0,1613479497.29583
8220,1.0,1.0,1613479497.3141627
8221,1.0,1.0,1613479497.3326204
8222,1.0,1.0,1613479497.3569734
8223,1.0,1.0,1613479497.3772905
8224,1.0,1.0,1613479497.3990424
8225,1.0,1.0,1613479497.4187381
8226,1.0,1.0,1613479497.438428
8227,1.0,1.0,1613479497.4575353
8228,1.0,1.0,1613479497.4762728
8229,1.0,1.0,1613479497.493237
8230,1.0,1.0,1613479497.5108757
8231,1.0,1.0,1613479497.5287597
8232,1.0,1.0,1613479497.546051
8233,1.0,1.0,1613479497.5636156
8234,1.0,1.0,1613479497.5840962
8235,1.0,1.0,1613479497.6047368
8236,1.0,1.0,1613479497.6261938
8237,1.0,1.0,1613479497.6470244
8238,1.0,1.0,1613479497.666939
8239,1.0,1.0,1613479497.686224
8240,1.0,1.0,1613479497.7036593
8241,1.0,1.0,1613479497.7214682
8242,1.0,1.0,1613479497.7388082
8243,1.0,1.0,1613479497.7569714
8244,1.0,1.0,1613479497.778909
8245,1.0,1.0,1613479497.7993674
8246,1.0,1.0,1613479497.8215716
8247,1.0,1.0,1613479497.841256
8248,1.0,1.0,1613479497.8623152
8249,1.0,1.0,1613479497.8817587
8250,1.0,1.0,1613479497.9001622
8251,1.0,1.0,1613479497.9188428
8252,1.0,1.0,1613479497.936243
8253,1.0,1.0,1613479497.9543033
8254,1.0,1.0,1613479497.9722528
8255,1.0,1.0,1613479497.9917402
8256,1.0,1.0,1613479498.0113285
8257,1.0,1.0,1613479498.0329988
8258,1.0,1.0,1613479498.0519443
8259,1.0,1.0,1613479498.0736394
8260,1.0,1.0,1613479498.0946496
8261,1.0,1.0,1613479498.1134245
8262,1.0,1.0,1613479498.1318305
8263,1.0,1.0,1613479498.1494074
8264,1.0,1.0,1613479498.168055
8265,1.0,1.0,1613479498.1853483
8266,1.0,1.0,1613479498.2073636
8267,1.0,1.0,1613479498.2259583
8268,1.0,1.0,1613479498.2494442
8269,1.0,1.0,1613479498.2701504
8270,1.0,1.0,1613479498.2911513
8271,1.0,1.0,1613479498.3111417
8272,1.0,1.0,1613479498.3285542
8273,1.0,1.0,1613479498.3462348
8274,1.0,1.0,1613479498.3654473
8275,1.0,1.0,1613479498.3845606
8276,1.0,1.0,1613479498.4029312
8277,1.0,1.0,1613479498.4243593
8278,1.0,1.0,1613479498.4442925
8279,1.0,1.0,1613479498.4646726
8280,1.0,1.0,1613479498.4851568
8281,1.0,2.0,1613479498.5111063
8282,1.0,1.0,1613479498.5302901
8283,1.0,2.0,1613479498.5477633
8284,1.0,2.0,1613479498.5662565
8285,1.0,2.0,1613479498.5832043
8286,1.0,2.0,1613479498.601506
8287,1.0,2.0,1613479498.6190135
8288,1.0,2.0,1613479498.6406493
8289,1.0,2.0,1613479498.6610558
8290,1.0,2.0,1613479498.6813047
8291,1.0,2.0,1613479498.7016468
8292,1.0,2.0,1613479498.7229576
8293,1.0,2.0,1613479498.7413704
8294,1.0,2.0,1613479498.758781
8295,1.0,2.0,1613479498.776947
8296,1.0,2.0,1613479498.794104
8297,1.0,2.0,1613479498.8134487
8298,1.0,2.0,1613479498.831856
8299,1.0,2.0,1613479498.850778
8300,1.0,2.0,1613479498.8699138
8301,1.0,2.0,1613479498.891557
8302,1.0,2.0,1613479498.9129658
8303,1.0,2.0,1613479498.9339027
8304,1.0,2.0,1613479498.9522243
8305,1.0,2.0,1613479498.9716249
8306,1.0,2.0,1613479498.9898546
8307,1.0,2.0,1613479499.0071793
8308,1.0,2.0,1613479499.0260923
8309,1.0,2.0,1613479499.044694
8310,1.0,2.0,1613479499.0644555
8311,1.0,2.0,1613479499.0852683
8312,1.0,2.0,1613479499.1053672
8313,1.0,1.0,1613479499.1275375
8314,1.0,1.0,1613479499.147814
8315,1.0,1.0,1613479499.167521
8316,1.0,1.0,1613479499.1855412
8317,1.0,1.0,1613479499.2032306
8318,1.0,1.0,1613479499.2213724
8319,1.0,1.0,1613479499.2381198
8320,1.0,1.0,1613479499.2562997
8321,1.0,1.0,1613479499.274188
8322,1.0,1.0,1613479499.2954164
8323,1.0,1.0,1613479499.317204
8324,1.0,1.0,1613479499.3386607
8325,1.0,1.0,1613479499.3591025
8326,1.0,1.0,1613479499.3809855
8327,1.0,1.0,1613479499.3984852
8328,1.0,1.0,1613479499.4167519
8329,1.0,1.0,1613479499.4338562
8330,1.0,1.0,1613479499.4517987
8331,1.0,1.0,1613479499.4705484
8332,1.0,1.0,1613479499.49369
8333,1.0,1.0,1613479499.5137572
8334,1.0,1.0,1613479499.5346386
8335,1.0,1.0,1613479499.5552852
8336,1.0,1.0,1613479499.5763805
8337,1.0,1.0,1613479499.5955017
8338,1.0,1.0,1613479499.6141555
8339,1.0,1.0,1613479499.631113
8340,1.0,1.0,1613479499.6500304
8341,1.0,1.0,1613479499.6694639
8342,1.0,1.0,1613479499.6874793
8343,1.0,1.0,1613479499.7080805
8344,1.0,1.0,1613479499.726704
8345,1.0,1.0,1613479499.7476492
8346,1.0,1.0,1613479499.7673345
8347,1.0,1.0,1613479499.789677
8348,1.0,1.0,1613479499.8104584
8349,1.0,1.0,1613479499.8283644
8350,1.0,1.0,1613479499.8468952
8351,1.0,1.0,1613479499.8645084
8352,1.0,1.0,1613479499.882935
8353,1.0,1.0,1613479499.9009879
8354,1.0,1.0,1613479499.9209237
8355,1.0,1.0,1613479499.9425626
8356,1.0,1.0,1613479499.9635522
