,True Label,RF Time,Time
1464,1.0,1.0,1613477930.9182386
1465,1.0,1.0,1613477930.9403112
1466,1.0,1.0,1613477930.9606483
1467,1.0,1.0,1613477930.980174
1468,1.0,1.0,1613477931.000697
1469,1.0,1.0,1613477931.0186768
1470,1.0,1.0,1613477931.0359807
1471,1.0,1.0,1613477931.053322
1472,1.0,1.0,1613477931.0716193
1473,1.0,1.0,1613477931.0901313
1474,1.0,1.0,1613477931.1100216
1475,1.0,1.0,1613477931.1310518
1476,1.0,1.0,1613477931.1533382
1477,1.0,1.0,1613477931.1737268
1478,1.0,1.0,1613477931.1942866
1479,1.0,1.0,1613477931.2129946
1480,1.0,1.0,1613477931.2341309
1481,1.0,1.0,1613477931.2537096
1482,1.0,1.0,1613477931.2714863
1483,1.0,1.0,1613477931.2894258
1484,1.0,1.0,1613477931.3074245
1485,1.0,1.0,1613477931.3270748
1486,1.0,1.0,1613477931.347499
1487,1.0,1.0,1613477931.367946
1488,1.0,1.0,1613477931.3890321
1489,1.0,1.0,1613477931.4090996
1490,1.0,1.0,1613477931.428886
1491,1.0,1.0,1613477931.4475222
1492,1.0,1.0,1613477931.4650662
1493,1.0,1.0,1613477931.483837
1494,1.0,1.0,1613477931.501468
1495,1.0,1.0,1613477931.5194879
1496,1.0,1.0,1613477931.53971
1497,1.0,1.0,1613477931.5608463
1498,1.0,1.0,1613477931.5825422
1499,1.0,1.0,1613477931.6037877
1500,1.0,1.0,1613477931.6243086
1501,1.0,1.0,1613477931.6436434
1502,1.0,1.0,1613477931.6609766
1503,1.0,1.0,1613477931.680446
1504,1.0,1.0,1613477931.6986704
1505,1.0,1.0,1613477931.7168016
1506,1.0,1.0,1613477931.7354286
1507,1.0,1.0,1613477931.7556226
1508,1.0,1.0,1613477931.7744198
1509,1.0,1.0,1613477931.7954628
1510,1.0,1.0,1613477931.8164067
1511,1.0,1.0,1613477931.837457
1512,1.0,1.0,1613477931.8570662
1513,1.0,1.0,1613477931.8746266
1514,1.0,1.0,1613477931.8925848
1515,1.0,1.0,1613477931.9096565
1516,1.0,1.0,1613477931.927399
1517,1.0,1.0,1613477931.9462008
1518,1.0,1.0,1613477931.9652102
1519,1.0,1.0,1613477931.9832122
1520,1.0,1.0,1613477932.0043733
1521,1.0,1.0,1613477932.0257244
1522,1.0,1.0,1613477932.047339
1523,1.0,1.0,1613477932.0666225
1524,1.0,1.0,1613477932.0850003
1525,1.0,1.0,1613477932.1034107
1526,1.0,1.0,1613477932.1209717
1527,1.0,1.0,1613477932.1397274
1528,1.0,1.0,1613477932.159134
1529,1.0,1.0,1613477932.1788862
1530,1.0,1.0,1613477932.1993787
1531,1.0,1.0,1613477932.222029
1532,1.0,1.0,1613477932.2413914
1533,1.0,1.0,1613477932.2611363
1534,1.0,1.0,1613477932.2822678
1535,1.0,1.0,1613477932.300602
1536,1.0,1.0,1613477932.3185363
1537,1.0,1.0,1613477932.3358202
1538,1.0,1.0,1613477932.3536942
1539,1.0,1.0,1613477932.371136
1540,1.0,1.0,1613477932.392117
1541,1.0,1.0,1613477932.4109523
1542,1.0,1.0,1613477932.4317822
1543,1.0,1.0,1613477932.4546394
1544,1.0,1.0,1613477932.4749737
1545,1.0,1.0,1613477932.494332
1546,1.0,1.0,1613477932.5134346
1547,1.0,1.0,1613477932.533087
1548,1.0,1.0,1613477932.5512292
1549,1.0,1.0,1613477932.5702047
1550,1.0,1.0,1613477932.5888467
1551,1.0,1.0,1613477932.60874
1552,1.0,1.0,1613477932.6301591
1553,1.0,1.0,1613477932.6502998
1554,1.0,1.0,1613477932.6712692
1555,1.0,1.0,1613477932.6921132
1556,1.0,1.0,1613477932.711223
1557,1.0,1.0,1613477932.7307909
1558,1.0,1.0,1613477932.7488399
1559,1.0,1.0,1613477932.7676604
1560,1.0,1.0,1613477932.7873046
1561,1.0,1.0,1613477932.8063717
1562,1.0,1.0,1613477932.8280694
1563,1.0,1.0,1613477932.847809
1564,1.0,1.0,1613477932.8688793
1565,1.0,1.0,1613477932.8911543
1566,1.0,1.0,1613477932.915751
1567,1.0,1.0,1613477932.936534
1568,1.0,1.0,1613477932.95432
1569,1.0,1.0,1613477932.9726713
1570,1.0,1.0,1613477932.9900644
1571,1.0,1.0,1613477933.0081549
1572,1.0,1.0,1613477933.0274355
1573,1.0,1.0,1613477933.0475497
1574,1.0,1.0,1613477933.0678022
1575,1.0,1.0,1613477933.0895367
1576,1.0,1.0,1613477933.111473
1577,1.0,1.0,1613477933.1319044
1578,1.0,1.0,1613477933.1516824
1579,1.0,1.0,1613477933.1689582
1580,1.0,1.0,1613477933.1881726
1581,1.0,1.0,1613477933.205485
1582,1.0,1.0,1613477933.2240067
1583,1.0,1.0,1613477933.2420824
1584,1.0,1.0,1613477933.2641108
1585,1.0,1.0,1613477933.283891
1586,1.0,1.0,1613477933.3061333
1587,1.0,1.0,1613477933.3273249
1588,1.0,1.0,1613477933.348447
1589,1.0,1.0,1613477933.3675156
1590,1.0,1.0,1613477933.384675
1591,1.0,1.0,1613477933.4029586
1592,1.0,1.0,1613477933.4202552
1593,1.0,1.0,1613477933.4387233
1594,1.0,1.0,1613477933.455402
1595,1.0,1.0,1613477933.4764972
1596,1.0,1.0,1613477933.4954317
1597,1.0,1.0,1613477933.5168009
1598,1.0,1.0,1613477933.5403717
1599,1.0,1.0,1613477933.560362
1600,1.0,1.0,1613477933.5804374
1601,1.0,1.0,1613477933.5982614
1602,1.0,1.0,1613477933.6156929
1603,1.0,1.0,1613477933.632979
1604,1.0,1.0,1613477933.6514168
1605,1.0,1.0,1613477933.6686852
1606,1.0,1.0,1613477933.689838
1607,1.0,1.0,1613477933.7095785
1608,1.0,1.0,1613477933.7309718
1609,1.0,1.0,1613477933.7513487
1610,1.0,1.0,1613477933.7736464
1611,1.0,1.0,1613477933.7937295
1612,1.0,1.0,1613477933.811175
1613,1.0,1.0,1613477933.8281627
1614,1.0,1.0,1613477933.8466427
1615,1.0,1.0,1613477933.8646512
1616,1.0,1.0,1613477933.8842747
1617,1.0,1.0,1613477933.9071689
1618,1.0,1.0,1613477933.929774
1619,1.0,1.0,1613477933.95232
1620,1.0,1.0,1613477933.9720478
1621,1.0,1.0,1613477933.9923754
1622,1.0,1.0,1613477934.0128706
1623,1.0,1.0,1613477934.0311153
1624,1.0,1.0,1613477934.048959
1625,1.0,1.0,1613477934.067167
1626,1.0,1.0,1613477934.084336
1627,1.0,1.0,1613477934.1016643
1628,1.0,1.0,1613477934.1221926
1629,1.0,1.0,1613477934.1430786
1630,1.0,1.0,1613477934.1634214
1631,1.0,1.0,1613477934.1847732
1632,1.0,1.0,1613477934.2047
1633,1.0,1.0,1613477934.2231488
1634,1.0,1.0,1613477934.2423704
1635,1.0,1.0,1613477934.2608986
1636,1.0,1.0,1613477934.2801907
1637,1.0,1.0,1613477934.2985158
1638,1.0,1.0,1613477934.317013
1639,1.0,1.0,1613477934.338039
1640,1.0,1.0,1613477934.3585076
1641,1.0,1.0,1613477934.3788605
1642,1.0,1.0,1613477934.4004521
1643,1.0,1.0,1613477934.4213963
1644,1.0,1.0,1613477934.440719
1645,1.0,1.0,1613477934.4579344
1646,1.0,1.0,1613477934.476798
1647,1.0,1.0,1613477934.4939015
1648,1.0,1.0,1613477934.5111444
1649,1.0,1.0,1613477934.5294435
1650,1.0,1.0,1613477934.5488682
1651,1.0,1.0,1613477934.5704312
1652,1.0,1.0,1613477934.5910704
1653,1.0,1.0,1613477934.6114118
1654,1.0,1.0,1613477934.630882
1655,1.0,1.0,1613477934.65049
1656,1.0,1.0,1613477934.6689074
1657,1.0,1.0,1613477934.687261
1658,1.0,1.0,1613477934.705107
1659,1.0,1.0,1613477934.7236934
1660,1.0,1.0,1613477934.7434301
1661,1.0,1.0,1613477934.7633584
1662,1.0,1.0,1613477934.7834501
1663,1.0,1.0,1613477934.804478
1664,1.0,1.0,1613477934.8242495
1665,1.0,1.0,1613477934.8466675
1666,1.0,1.0,1613477934.865437
1667,1.0,1.0,1613477934.8840399
1668,1.0,1.0,1613477934.9031556
1669,1.0,1.0,1613477934.920564
1670,1.0,1.0,1613477934.9387527
1671,1.0,1.0,1613477934.9557383
1672,1.0,1.0,1613477934.9766214
1673,1.0,1.0,1613477934.998706
1674,1.0,1.0,1613477935.0215127
1675,1.0,1.0,1613477935.041952
1676,1.0,1.0,1613477935.063424
1677,1.0,1.0,1613477935.083324
1678,1.0,1.0,1613477935.1018145
1679,1.0,1.0,1613477935.1203456
1680,1.0,1.0,1613477935.1372986
1681,1.0,1.0,1613477935.1551557
1682,1.0,1.0,1613477935.1734653
1683,1.0,1.0,1613477935.1939461
1684,1.0,1.0,1613477935.2145336
1685,1.0,1.0,1613477935.2369995
1686,1.0,1.0,1613477935.2574718
1687,1.0,1.0,1613477935.2785459
1688,1.0,1.0,1613477935.2968357
1689,1.0,1.0,1613477935.3150208
1690,1.0,1.0,1613477935.3316975
1691,1.0,1.0,1613477935.3505387
1692,1.0,1.0,1613477935.3691926
1693,1.0,1.0,1613477935.386887
1694,1.0,1.0,1613477935.4070396
1695,1.0,1.0,1613477935.4276893
1696,1.0,1.0,1613477935.4489272
1697,1.0,1.0,1613477935.468541
1698,1.0,1.0,1613477935.4889624
1699,1.0,1.0,1613477935.509729
1700,1.0,1.0,1613477935.526998
1701,1.0,1.0,1613477935.5444987
1702,1.0,1.0,1613477935.5627067
1703,1.0,1.0,1613477935.5820322
1704,1.0,1.0,1613477935.600554
1705,1.0,1.0,1613477935.620002
1706,1.0,1.0,1613477935.6400428
1707,1.0,1.0,1613477935.6603973
1708,1.0,1.0,1613477935.6813827
1709,1.0,1.0,1613477935.7013733
1710,1.0,1.0,1613477935.7219074
1711,1.0,1.0,1613477935.7412903
1712,1.0,1.0,1613477935.7586768
1713,1.0,1.0,1613477935.7757983
1714,1.0,1.0,1613477935.7951589
1715,1.0,1.0,1613477935.8121223
1716,1.0,1.0,1613477935.8313575
1717,1.0,1.0,1613477935.8515177
1718,1.0,1.0,1613477935.8732905
1719,1.0,1.0,1613477935.8942833
1720,1.0,1.0,1613477935.916582
1721,1.0,1.0,1613477935.9346406
1722,1.0,1.0,1613477935.9529788
1723,1.0,1.0,1613477935.9716725
1724,1.0,1.0,1613477935.9884531
1725,1.0,1.0,1613477936.0071425
1726,1.0,1.0,1613477936.0260503
1727,1.0,1.0,1613477936.0452018
1728,1.0,1.0,1613477936.065055
1729,1.0,1.0,1613477936.0851781
1730,1.0,1.0,1613477936.1049721
1731,1.0,1.0,1613477936.1253574
1732,1.0,1.0,1613477936.1460443
1733,1.0,1.0,1613477936.163517
1734,1.0,1.0,1613477936.1816425
1735,1.0,1.0,1613477936.1998906
1736,1.0,1.0,1613477936.2167907
1737,1.0,1.0,1613477936.2355914
1738,1.0,1.0,1613477936.255458
1739,1.0,1.0,1613477936.2750504
1740,1.0,1.0,1613477936.2970846
1741,1.0,1.0,1613477936.3186135
1742,1.0,1.0,1613477936.3409166
1743,1.0,1.0,1613477936.3596141
1744,1.0,1.0,1613477936.3787186
1745,1.0,1.0,1613477936.3957243
1746,1.0,1.0,1613477936.4143836
1747,1.0,1.0,1613477936.4323115
1748,1.0,1.0,1613477936.4496737
1749,1.0,1.0,1613477936.4714508
1750,1.0,1.0,1613477936.4917614
1751,1.0,1.0,1613477936.5128186
1752,1.0,1.0,1613477936.5331793
1753,1.0,1.0,1613477936.5520053
1754,1.0,1.0,1613477936.571812
1755,1.0,1.0,1613477936.5915916
1756,1.0,1.0,1613477936.6097414
1757,1.0,1.0,1613477936.6264582
1758,1.0,1.0,1613477936.6435094
1759,1.0,1.0,1613477936.6624076
1760,1.0,1.0,1613477936.6824627
1761,1.0,1.0,1613477936.7040527
1762,1.0,1.0,1613477936.7264392
1763,1.0,1.0,1613477936.7452955
1764,1.0,1.0,1613477936.7672443
1765,1.0,1.0,1613477936.785772
1766,1.0,1.0,1613477936.8038352
1767,1.0,1.0,1613477936.8219264
1768,1.0,1.0,1613477936.840322
1769,1.0,1.0,1613477936.8588362
1770,1.0,1.0,1613477936.8766737
1771,1.0,1.0,1613477936.8976648
1772,1.0,1.0,1613477936.922679
1773,1.0,1.0,1613477936.9443994
1774,1.0,1.0,1613477936.9648647
1775,1.0,1.0,1613477936.985259
1776,1.0,1.0,1613477937.0045083
1777,1.0,1.0,1613477937.022864
1778,1.0,1.0,1613477937.0419717
1779,1.0,1.0,1613477937.0590608
1780,1.0,1.0,1613477937.0759084
1781,1.0,1.0,1613477937.0946975
1782,1.0,1.0,1613477937.114513
1783,1.0,1.0,1613477937.1347194
1784,1.0,1.0,1613477937.156234
1785,1.0,1.0,1613477937.1768663
1786,1.0,1.0,1613477937.19691
1787,1.0,1.0,1613477937.2151794
1788,1.0,1.0,1613477937.2346318
1789,1.0,1.0,1613477937.2537298
1790,1.0,1.0,1613477937.2725532
1791,1.0,1.0,1613477937.290829
1792,1.0,1.0,1613477937.3087611
1793,1.0,1.0,1613477937.3290815
1794,1.0,1.0,1613477937.3495095
1795,1.0,1.0,1613477937.3690143
1796,1.0,1.0,1613477937.3903663
1797,1.0,1.0,1613477937.4096286
1798,1.0,1.0,1613477937.4306037
1799,1.0,1.0,1613477937.449572
1800,1.0,1.0,1613477937.4674954
1801,1.0,1.0,1613477937.4849913
1802,1.0,1.0,1613477937.5039737
1803,1.0,1.0,1613477937.5214846
1804,1.0,1.0,1613477937.5436888
1805,1.0,1.0,1613477937.5644286
1806,1.0,1.0,1613477937.5867271
1807,1.0,1.0,1613477937.6060781
1808,1.0,1.0,1613477937.627174
1809,1.0,1.0,1613477937.6463656
1810,1.0,1.0,1613477937.6639802
1811,1.0,1.0,1613477937.6812415
1812,1.0,1.0,1613477937.6999373
1813,1.0,1.0,1613477937.7187753
1814,1.0,1.0,1613477937.7364335
1815,1.0,1.0,1613477937.7556784
1816,1.0,1.0,1613477937.7767677
1817,1.0,1.0,1613477937.7979155
1818,1.0,1.0,1613477937.8173597
1819,1.0,1.0,1613477937.8377008
1820,1.0,1.0,1613477937.8582127
1821,1.0,1.0,1613477937.8762586
1822,1.0,1.0,1613477937.8938215
1823,1.0,1.0,1613477937.9125936
1824,1.0,1.0,1613477937.930215
1825,1.0,1.0,1613477937.947721
1826,1.0,1.0,1613477937.9681587
1827,1.0,1.0,1613477937.9890373
1828,1.0,1.0,1613477938.0102377
1829,1.0,1.0,1613477938.030792
1830,1.0,1.0,1613477938.0519664
1831,1.0,1.0,1613477938.0716846
1832,1.0,1.0,1613477938.0903506
1833,1.0,1.0,1613477938.108942
1834,1.0,1.0,1613477938.126466
1835,1.0,1.0,1613477938.1449008
1836,1.0,1.0,1613477938.1632874
1837,1.0,1.0,1613477938.1849344
1838,1.0,1.0,1613477938.2054236
1839,1.0,1.0,1613477938.2259793
1840,1.0,1.0,1613477938.2459311
1841,1.0,1.0,1613477938.2672198
1842,1.0,1.0,1613477938.2864215
1843,1.0,1.0,1613477938.304193
1844,1.0,1.0,1613477938.3222666
1845,1.0,1.0,1613477938.3402183
1846,1.0,1.0,1613477938.35753
1847,1.0,1.0,1613477938.3758426
1848,1.0,1.0,1613477938.396714
1849,1.0,1.0,1613477938.417002
1850,1.0,1.0,1613477938.4392445
1851,1.0,1.0,1613477938.460472
1852,1.0,1.0,1613477938.480764
1853,1.0,1.0,1613477938.4985476
1854,1.0,1.0,1613477938.5172086
1855,1.0,1.0,1613477938.5363815
1856,1.0,1.0,1613477938.5551836
1857,1.0,1.0,1613477938.5734172
1858,1.0,1.0,1613477938.5921264
1859,1.0,1.0,1613477938.6119194
1860,1.0,1.0,1613477938.6332414
1861,1.0,1.0,1613477938.6550343
1862,1.0,1.0,1613477938.675653
1863,1.0,1.0,1613477938.6957731
1864,1.0,1.0,1613477938.7154725
1865,1.0,1.0,1613477938.7330816
1866,1.0,1.0,1613477938.7523599
1867,1.0,1.0,1613477938.770963
1868,1.0,1.0,1613477938.788431
1869,1.0,1.0,1613477938.8062549
1870,1.0,1.0,1613477938.8264523
1871,1.0,1.0,1613477938.8458729
1872,1.0,1.0,1613477938.8680935
1873,1.0,1.0,1613477938.8905623
1874,1.0,1.0,1613477938.9108229
1875,1.0,1.0,1613477938.9303923
1876,1.0,1.0,1613477938.9490206
1877,1.0,1.0,1613477938.9673505
1878,1.0,1.0,1613477938.9863675
1879,1.0,1.0,1613477939.0033665
1880,1.0,1.0,1613477939.0221045
1881,1.0,1.0,1613477939.0430522
1882,1.0,1.0,1613477939.0645187
1883,1.0,1.0,1613477939.0852735
1884,1.0,1.0,1613477939.1061327
1885,1.0,1.0,1613477939.1258574
1886,1.0,1.0,1613477939.1458094
1887,1.0,1.0,1613477939.163174
1888,1.0,1.0,1613477939.1812162
1889,1.0,1.0,1613477939.1997294
1890,1.0,1.0,1613477939.2168233
1891,1.0,1.0,1613477939.2348616
1892,1.0,1.0,1613477939.2589037
1893,1.0,1.0,1613477939.2803817
1894,1.0,1.0,1613477939.301618
1895,1.0,1.0,1613477939.3223608
1896,1.0,1.0,1613477939.342315
1897,1.0,1.0,1613477939.3634164
1898,1.0,1.0,1613477939.381227
1899,1.0,1.0,1613477939.3989644
1900,1.0,1.0,1613477939.4171813
1901,1.0,1.0,1613477939.4354231
1902,1.0,1.0,1613477939.4524026
1903,1.0,1.0,1613477939.4752133
1904,1.0,1.0,1613477939.4950707
1905,1.0,1.0,1613477939.5173857
1906,1.0,1.0,1613477939.536744
1907,1.0,1.0,1613477939.558723
1908,1.0,1.0,1613477939.5775785
1909,1.0,1.0,1613477939.5966072
1910,1.0,1.0,1613477939.6157112
1911,1.0,1.0,1613477939.6341858
1912,1.0,1.0,1613477939.653378
1913,1.0,1.0,1613477939.6728137
1914,1.0,1.0,1613477939.6929257
1915,1.0,1.0,1613477939.7126117
1916,1.0,1.0,1613477939.733814
1917,1.0,1.0,1613477939.7539825
1918,1.0,1.0,1613477939.7765074
1919,1.0,1.0,1613477939.7954097
1920,1.0,1.0,1613477939.812497
1921,1.0,1.0,1613477939.8309214
1922,1.0,1.0,1613477939.8486097
1923,1.0,1.0,1613477939.866003
1924,1.0,1.0,1613477939.8849409
1925,1.0,1.0,1613477939.9049926
1926,1.0,1.0,1613477939.9259286
1927,1.0,1.0,1613477939.9479008
1928,1.0,1.0,1613477939.9681609
1929,1.0,1.0,1613477939.9890492
1930,1.0,1.0,1613477940.010625
1931,1.0,1.0,1613477940.0293438
1932,1.0,1.0,1613477940.046405
1933,1.0,1.0,1613477940.064607
1934,1.0,1.0,1613477940.0830545
1935,1.0,1.0,1613477940.101093
1936,1.0,1.0,1613477940.120554
1937,1.0,1.0,1613477940.1433246
1938,1.0,1.0,1613477940.1650283
1939,1.0,1.0,1613477940.1853867
1940,1.0,1.0,1613477940.2061517
1941,1.0,1.0,1613477940.223912
1942,1.0,1.0,1613477940.2424371
1943,1.0,1.0,1613477940.2613575
1944,1.0,1.0,1613477940.2786734
1945,1.0,1.0,1613477940.2970526
1946,1.0,1.0,1613477940.3154883
1947,1.0,1.0,1613477940.334523
1948,1.0,1.0,1613477940.3559206
1949,1.0,1.0,1613477940.3808868
1950,1.0,1.0,1613477940.4029846
1951,1.0,1.0,1613477940.4250665
1952,1.0,1.0,1613477940.4433012
1953,1.0,1.0,1613477940.461176
1954,1.0,1.0,1613477940.4793794
1955,1.0,1.0,1613477940.4980388
1956,1.0,1.0,1613477940.515396
1957,1.0,1.0,1613477940.5325952
1958,1.0,1.0,1613477940.554442
1959,1.0,1.0,1613477940.5742333
1960,1.0,1.0,1613477940.5948107
1961,1.0,1.0,1613477940.61525
1962,1.0,1.0,1613477940.636082
1963,1.0,1.0,1613477940.6557755
1964,1.0,1.0,1613477940.6745274
1965,1.0,1.0,1613477940.6930668
1966,1.0,1.0,1613477940.7102702
1967,1.0,1.0,1613477940.7286334
1968,1.0,1.0,1613477940.7479181
1969,1.0,1.0,1613477940.7683065
1970,1.0,1.0,1613477940.788824
1971,1.0,1.0,1613477940.8081434
1972,1.0,1.0,1613477940.8284793
1973,1.0,1.0,1613477940.8486059
1974,1.0,2.0,1613477940.8675983
1975,1.0,2.0,1613477940.8864746
1976,1.0,2.0,1613477940.9052513
1977,1.0,2.0,1613477940.9273565
1978,1.0,1.0,1613477940.9444356
1979,1.0,2.0,1613477940.961541
1980,1.0,2.0,1613477940.981454
1981,1.0,2.0,1613477941.0034633
1982,1.0,2.0,1613477941.0240467
1983,1.0,2.0,1613477941.045275
1984,1.0,2.0,1613477941.0671167
1985,1.0,2.0,1613477941.0853424
1986,1.0,2.0,1613477941.1037476
1987,1.0,2.0,1613477941.1217234
1988,1.0,2.0,1613477941.1385608
1989,1.0,2.0,1613477941.1564562
1990,1.0,2.0,1613477941.175627
1991,1.0,2.0,1613477941.1954205
1992,1.0,2.0,1613477941.2159781
1993,1.0,2.0,1613477941.2371507
1994,1.0,2.0,1613477941.2588007
1995,1.0,2.0,1613477941.2793179
1996,1.0,2.0,1613477941.2979193
1997,1.0,2.0,1613477941.316553
1998,1.0,2.0,1613477941.3340597
1999,1.0,2.0,1613477941.3523393
2000,1.0,2.0,1613477941.3704853
2001,1.0,2.0,1613477941.3881285
2002,1.0,2.0,1613477941.4085197
2003,1.0,2.0,1613477941.4292092
2004,1.0,2.0,1613477941.449863
2005,1.0,2.0,1613477941.4708147
2006,1.0,2.0,1613477941.4913554
2007,1.0,2.0,1613477941.510666
2008,1.0,2.0,1613477941.5289426
2009,1.0,2.0,1613477941.54619
2010,1.0,2.0,1613477941.5640206
2011,1.0,2.0,1613477941.5826051
2012,1.0,2.0,1613477941.6014369
2013,1.0,2.0,1613477941.6215053
2014,1.0,2.0,1613477941.6391242
2015,1.0,2.0,1613477941.6596856
2016,1.0,2.0,1613477941.6806607
2017,1.0,2.0,1613477941.7013993
2018,1.0,2.0,1613477941.7218342
2019,1.0,2.0,1613477941.7411878
2020,1.0,2.0,1613477941.7606974
2021,1.0,2.0,1613477941.777778
2022,1.0,2.0,1613477941.796303
2023,1.0,2.0,1613477941.8137856
2024,1.0,2.0,1613477941.8329315
2025,1.0,2.0,1613477941.853441
2026,1.0,2.0,1613477941.876233
2027,1.0,2.0,1613477941.8987494
2028,1.0,2.0,1613477941.9202337
2029,1.0,2.0,1613477941.9400346
2030,1.0,2.0,1613477941.958936
2031,1.0,2.0,1613477941.9756913
2032,1.0,2.0,1613477941.9942503
2033,1.0,2.0,1613477942.011513
2034,1.0,2.0,1613477942.0298123
2035,1.0,2.0,1613477942.0496204
2036,1.0,2.0,1613477942.069577
2037,1.0,2.0,1613477942.0917323
2038,1.0,2.0,1613477942.1122885
2039,1.0,2.0,1613477942.1335206
2040,1.0,1.0,1613477942.1525996
2041,1.0,1.0,1613477942.171035
2042,1.0,1.0,1613477942.1888688
2043,1.0,1.0,1613477942.2071161
2044,1.0,1.0,1613477942.225697
2045,1.0,1.0,1613477942.2456822
2046,1.0,1.0,1613477942.2651427
2047,1.0,1.0,1613477942.286697
2048,1.0,1.0,1613477942.3081229
2049,1.0,1.0,1613477942.3275054
2050,1.0,1.0,1613477942.3470728
2051,1.0,1.0,1613477942.3658895
2052,1.0,1.0,1613477942.3851836
2053,1.0,1.0,1613477942.4039564
2054,1.0,1.0,1613477942.421654
2055,1.0,1.0,1613477942.4393559
2056,1.0,1.0,1613477942.4565952
2057,1.0,1.0,1613477942.476682
2058,1.0,1.0,1613477942.4978101
2059,1.0,1.0,1613477942.5194275
2060,1.0,1.0,1613477942.5401807
2061,1.0,1.0,1613477942.5605683
2062,1.0,1.0,1613477942.5809226
2063,1.0,1.0,1613477942.5996122
2064,1.0,1.0,1613477942.6174417
2065,1.0,1.0,1613477942.6349015
2066,1.0,1.0,1613477942.6536074
2067,1.0,1.0,1613477942.671334
2068,1.0,1.0,1613477942.6917725
2069,1.0,1.0,1613477942.7133868
2070,1.0,1.0,1613477942.7347472
2071,1.0,1.0,1613477942.756777
2072,1.0,1.0,1613477942.7771642
2073,1.0,1.0,1613477942.7964814
2074,1.0,1.0,1613477942.815057
2075,1.0,1.0,1613477942.8348582
2076,1.0,1.0,1613477942.853782
2077,1.0,1.0,1613477942.8721383
2078,1.0,1.0,1613477942.8896945
2079,1.0,1.0,1613477942.9134288
2080,1.0,1.0,1613477942.9357271
2081,1.0,1.0,1613477942.9576647
2082,1.0,1.0,1613477942.9792812
2083,1.0,1.0,1613477943.0001988
2084,1.0,1.0,1613477943.020974
2085,1.0,1.0,1613477943.040337
2086,1.0,1.0,1613477943.058156
2087,1.0,1.0,1613477943.0767019
2088,1.0,1.0,1613477943.095328
2089,1.0,1.0,1613477943.1131206
2090,1.0,1.0,1613477943.1335142
2091,1.0,1.0,1613477943.154684
2092,1.0,1.0,1613477943.1750116
2093,1.0,1.0,1613477943.1960356
2094,1.0,1.0,1613477943.2158368
2095,1.0,1.0,1613477943.2337215
2096,1.0,1.0,1613477943.253195
2097,1.0,1.0,1613477943.270973
2098,1.0,1.0,1613477943.2879927
2099,1.0,1.0,1613477943.3057504
2100,1.0,1.0,1613477943.3266225
2101,1.0,1.0,1613477943.3453834
2102,1.0,1.0,1613477943.3680098
2103,1.0,1.0,1613477943.3885136
2104,1.0,1.0,1613477943.4104846
2105,1.0,1.0,1613477943.4302144
2106,1.0,1.0,1613477943.4492002
2107,1.0,1.0,1613477943.4676318
2108,1.0,1.0,1613477943.4851253
2109,1.0,1.0,1613477943.5033343
2110,1.0,1.0,1613477943.52058
2111,1.0,1.0,1613477943.5404363
2112,1.0,1.0,1613477943.5613906
2113,1.0,1.0,1613477943.5826018
2114,1.0,1.0,1613477943.602862
2115,1.0,1.0,1613477943.6236906
2116,1.0,1.0,1613477943.6422837
2117,1.0,1.0,1613477943.6601703
2118,1.0,1.0,1613477943.6784785
2119,1.0,1.0,1613477943.6958265
2120,1.0,1.0,1613477943.7144048
2121,1.0,1.0,1613477943.7314596
2122,1.0,1.0,1613477943.751699
2123,1.0,1.0,1613477943.7735662
2124,1.0,1.0,1613477943.7955961
2125,1.0,1.0,1613477943.8177083
2126,1.0,1.0,1613477943.837968
2127,1.0,1.0,1613477943.8574567
2128,1.0,1.0,1613477943.8746665
2129,1.0,1.0,1613477943.8927183
2130,1.0,1.0,1613477943.9115498
2131,1.0,1.0,1613477943.9283876
2132,1.0,1.0,1613477943.945605
2133,1.0,1.0,1613477943.965677
2134,1.0,1.0,1613477943.9858315
2135,1.0,1.0,1613477944.0067065
2136,1.0,1.0,1613477944.0292563
2137,1.0,1.0,1613477944.0495074
2138,1.0,1.0,1613477944.0685565
2139,1.0,1.0,1613477944.086956
2140,1.0,1.0,1613477944.1063676
2141,1.0,1.0,1613477944.1236913
2142,1.0,1.0,1613477944.1429665
2143,1.0,1.0,1613477944.1614099
2144,1.0,1.0,1613477944.1799846
2145,1.0,1.0,1613477944.2010114
2146,1.0,1.0,1613477944.2220173
2147,1.0,1.0,1613477944.2442975
2148,1.0,1.0,1613477944.2642844
2149,1.0,1.0,1613477944.2834678
2150,1.0,1.0,1613477944.3020303
2151,1.0,1.0,1613477944.3213458
2152,1.0,1.0,1613477944.3386328
2153,1.0,1.0,1613477944.3564975
2154,1.0,1.0,1613477944.373786
2155,1.0,1.0,1613477944.3956048
2156,1.0,1.0,1613477944.4151506
2157,1.0,1.0,1613477944.4373958
2158,1.0,1.0,1613477944.4571464
2159,1.0,1.0,1613477944.4780462
2160,1.0,1.0,1613477944.4970725
2161,1.0,1.0,1613477944.5140498
2162,1.0,1.0,1613477944.5317204
2163,1.0,1.0,1613477944.5501637
2164,1.0,1.0,1613477944.5673215
2165,1.0,1.0,1613477944.5844216
2166,1.0,1.0,1613477944.604638
2167,1.0,1.0,1613477944.6254647
2168,1.0,1.0,1613477944.6467497
2169,1.0,1.0,1613477944.6681197
2170,1.0,1.0,1613477944.6872313
