,True Label,RF Time,Time
1462,1.0,2.0,1613477856.3955755
1463,1.0,2.0,1613477856.4178085
1464,1.0,2.0,1613477856.4367187
1465,1.0,2.0,1613477856.4573548
1466,1.0,2.0,1613477856.475118
1467,1.0,2.0,1613477856.4924214
1468,1.0,2.0,1613477856.5102296
1469,1.0,2.0,1613477856.5277836
1470,1.0,2.0,1613477856.5488167
1471,1.0,2.0,1613477856.56745
1472,1.0,2.0,1613477856.5887074
1473,1.0,2.0,1613477856.608659
1474,1.0,2.0,1613477856.6290376
1475,1.0,2.0,1613477856.6476808
1476,1.0,2.0,1613477856.6659424
1477,1.0,2.0,1613477856.684395
1478,1.0,2.0,1613477856.7033367
1479,1.0,2.0,1613477856.7220395
1480,1.0,2.0,1613477856.7418427
1481,1.0,2.0,1613477856.7615488
1482,1.0,2.0,1613477856.7822003
1483,1.0,2.0,1613477856.8039362
1484,1.0,2.0,1613477856.8234131
1485,1.0,2.0,1613477856.843469
1486,1.0,2.0,1613477856.8639534
1487,1.0,2.0,1613477856.8816717
1488,1.0,2.0,1613477856.9005816
1489,1.0,2.0,1613477856.9175737
1490,1.0,2.0,1613477856.935192
1491,1.0,2.0,1613477856.9538867
1492,1.0,2.0,1613477856.975183
1493,1.0,2.0,1613477856.9949882
1494,1.0,2.0,1613477857.0173986
1495,1.0,2.0,1613477857.038157
1496,1.0,2.0,1613477857.059089
1497,1.0,2.0,1613477857.0796192
1498,1.0,2.0,1613477857.0978215
1499,1.0,2.0,1613477857.1162896
1500,1.0,2.0,1613477857.1341531
1501,1.0,2.0,1613477857.1509821
1502,1.0,2.0,1613477857.1692042
1503,1.0,2.0,1613477857.1892228
1504,1.0,2.0,1613477857.2108073
1505,1.0,2.0,1613477857.2324996
1506,1.0,2.0,1613477857.2522316
1507,1.0,2.0,1613477857.2725935
1508,1.0,2.0,1613477857.2920449
1509,1.0,2.0,1613477857.3111215
1510,1.0,2.0,1613477857.328612
1511,1.0,2.0,1613477857.3472273
1512,1.0,2.0,1613477857.365946
1513,1.0,2.0,1613477857.384859
1514,1.0,2.0,1613477857.4058838
1515,1.0,2.0,1613477857.426767
1516,1.0,2.0,1613477857.4485195
1517,1.0,2.0,1613477857.4688594
1518,1.0,2.0,1613477857.4889975
1519,1.0,2.0,1613477857.5077841
1520,1.0,2.0,1613477857.5263472
1521,1.0,2.0,1613477857.5447197
1522,1.0,2.0,1613477857.5627759
1523,1.0,2.0,1613477857.5796773
1524,1.0,2.0,1613477857.5973554
1525,1.0,2.0,1613477857.6172693
1526,1.0,2.0,1613477857.6367102
1527,1.0,2.0,1613477857.6566072
1528,1.0,2.0,1613477857.6780279
1529,1.0,2.0,1613477857.7003584
1530,1.0,2.0,1613477857.719027
1531,1.0,2.0,1613477857.7375212
1532,1.0,2.0,1613477857.7556453
1533,1.0,2.0,1613477857.7741804
1534,1.0,2.0,1613477857.7926733
1535,1.0,2.0,1613477857.8111467
1536,1.0,2.0,1613477857.8305306
1537,1.0,2.0,1613477857.8519833
1538,1.0,2.0,1613477857.8743732
1539,1.0,2.0,1613477857.8952334
1540,1.0,2.0,1613477857.9152727
1541,1.0,2.0,1613477857.93823
1542,1.0,2.0,1613477857.9572046
1543,1.0,2.0,1613477857.9740992
1544,1.0,2.0,1613477857.9922895
1545,1.0,2.0,1613477858.0113406
1546,1.0,2.0,1613477858.029637
1547,1.0,1.0,1613477858.050712
1548,1.0,1.0,1613477858.071922
1549,1.0,1.0,1613477858.0922585
1550,1.0,1.0,1613477858.1127963
1551,1.0,1.0,1613477858.1344104
1552,1.0,1.0,1613477858.1519127
1553,1.0,1.0,1613477858.170438
1554,1.0,1.0,1613477858.189547
1555,1.0,1.0,1613477858.2083402
1556,1.0,1.0,1613477858.2269993
1557,1.0,1.0,1613477858.245759
1558,1.0,1.0,1613477858.2660434
1559,1.0,1.0,1613477858.2852895
1560,1.0,1.0,1613477858.307863
1561,1.0,1.0,1613477858.3285306
1562,1.0,1.0,1613477858.3503966
1563,1.0,1.0,1613477858.3711967
1564,1.0,1.0,1613477858.3902469
1565,1.0,1.0,1613477858.4090075
1566,1.0,1.0,1613477858.4271114
1567,1.0,1.0,1613477858.4461398
1568,1.0,1.0,1613477858.4649656
1569,1.0,1.0,1613477858.486927
1570,1.0,1.0,1613477858.50874
1571,1.0,1.0,1613477858.529057
1572,1.0,1.0,1613477858.5510476
1573,1.0,1.0,1613477858.57163
1574,1.0,1.0,1613477858.5916257
1575,1.0,1.0,1613477858.60894
1576,1.0,1.0,1613477858.6263068
1577,1.0,1.0,1613477858.6448066
1578,1.0,1.0,1613477858.6631744
1579,1.0,1.0,1613477858.682956
1580,1.0,1.0,1613477858.7037337
1581,1.0,1.0,1613477858.7253237
1582,1.0,1.0,1613477858.7472365
1583,1.0,1.0,1613477858.7665665
1584,1.0,1.0,1613477858.7876143
1585,1.0,1.0,1613477858.8067877
1586,1.0,1.0,1613477858.8251572
1587,1.0,1.0,1613477858.8422894
1588,1.0,1.0,1613477858.8606138
1589,1.0,1.0,1613477858.8793
1590,1.0,1.0,1613477858.8967817
1591,1.0,1.0,1613477858.9162567
1592,1.0,1.0,1613477858.9366167
1593,1.0,1.0,1613477858.9562902
1594,1.0,1.0,1613477858.9770765
1595,1.0,1.0,1613477858.9989305
1596,1.0,1.0,1613477859.01875
1597,1.0,1.0,1613477859.037808
1598,1.0,1.0,1613477859.0569055
1599,1.0,1.0,1613477859.0743983
1600,1.0,1.0,1613477859.0920804
1601,1.0,1.0,1613477859.1097064
1602,1.0,1.0,1613477859.1304257
1603,1.0,1.0,1613477859.150624
1604,1.0,1.0,1613477859.1735847
1605,1.0,1.0,1613477859.1945505
1606,1.0,1.0,1613477859.2145653
1607,1.0,1.0,1613477859.2328668
1608,1.0,1.0,1613477859.250112
1609,1.0,1.0,1613477859.2682517
1610,1.0,1.0,1613477859.2876089
1611,1.0,1.0,1613477859.304593
1612,1.0,1.0,1613477859.322963
1613,1.0,1.0,1613477859.343925
1614,1.0,1.0,1613477859.3642256
1615,1.0,1.0,1613477859.3854973
1616,1.0,1.0,1613477859.4064724
1617,1.0,1.0,1613477859.4251702
1618,1.0,1.0,1613477859.446179
1619,1.0,1.0,1613477859.4633014
1620,1.0,1.0,1613477859.4812834
1621,1.0,1.0,1613477859.5000238
1622,1.0,1.0,1613477859.5173445
1623,1.0,1.0,1613477859.5359154
1624,1.0,1.0,1613477859.5557253
1625,1.0,1.0,1613477859.577443
1626,1.0,1.0,1613477859.5986347
1627,1.0,1.0,1613477859.6184108
1628,1.0,1.0,1613477859.6393423
1629,1.0,1.0,1613477859.6577268
1630,1.0,1.0,1613477859.675781
1631,1.0,1.0,1613477859.694682
1632,1.0,1.0,1613477859.7128043
1633,1.0,1.0,1613477859.731241
1634,1.0,1.0,1613477859.7490075
1635,1.0,1.0,1613477859.7686467
1636,1.0,1.0,1613477859.7883558
1637,1.0,1.0,1613477859.8088343
1638,1.0,1.0,1613477859.828128
1639,1.0,1.0,1613477859.8487787
1640,1.0,1.0,1613477859.8703918
1641,1.0,1.0,1613477859.8879457
1642,1.0,1.0,1613477859.9062314
1643,1.0,1.0,1613477859.9232955
1644,1.0,1.0,1613477859.9415371
1645,1.0,1.0,1613477859.9584246
1646,1.0,1.0,1613477859.977652
1647,1.0,1.0,1613477859.996883
1648,1.0,1.0,1613477860.0179658
1649,1.0,1.0,1613477860.0389402
1650,1.0,1.0,1613477860.0599406
1651,1.0,1.0,1613477860.0816007
1652,1.0,1.0,1613477860.100458
1653,1.0,1.0,1613477860.1175935
1654,1.0,1.0,1613477860.1359968
1655,1.0,1.0,1613477860.1541717
1656,1.0,1.0,1613477860.172682
1657,1.0,1.0,1613477860.193231
1658,1.0,1.0,1613477860.2154577
1659,1.0,1.0,1613477860.237327
1660,1.0,1.0,1613477860.2580132
1661,1.0,1.0,1613477860.2784958
1662,1.0,1.0,1613477860.2974794
1663,1.0,1.0,1613477860.3148408
1664,1.0,1.0,1613477860.333617
1665,1.0,1.0,1613477860.3531983
1666,1.0,1.0,1613477860.3730743
1667,1.0,1.0,1613477860.3912308
1668,1.0,1.0,1613477860.4120593
1669,1.0,1.0,1613477860.434718
1670,1.0,1.0,1613477860.4564075
1671,1.0,1.0,1613477860.4767232
1672,1.0,1.0,1613477860.497246
1673,1.0,1.0,1613477860.517242
1674,1.0,1.0,1613477860.536612
1675,1.0,1.0,1613477860.5548615
1676,1.0,1.0,1613477860.5723045
1677,1.0,1.0,1613477860.5898032
1678,1.0,1.0,1613477860.6070006
1679,1.0,1.0,1613477860.6274903
1680,1.0,1.0,1613477860.6470504
1681,1.0,1.0,1613477860.6692107
1682,1.0,1.0,1613477860.6897488
1683,1.0,1.0,1613477860.7086065
1684,1.0,1.0,1613477860.7285264
1685,1.0,1.0,1613477860.7477012
1686,1.0,1.0,1613477860.7656808
1687,1.0,1.0,1613477860.7841375
1688,1.0,1.0,1613477860.8014967
1689,1.0,1.0,1613477860.81871
1690,1.0,1.0,1613477860.838327
1691,1.0,1.0,1613477860.8595352
1692,1.0,1.0,1613477860.8796399
1693,1.0,1.0,1613477860.9009154
1694,1.0,1.0,1613477860.9219358
1695,1.0,1.0,1613477860.942803
1696,1.0,1.0,1613477860.96313
1697,1.0,1.0,1613477860.9819896
1698,1.0,1.0,1613477861.0000844
1699,1.0,1.0,1613477861.01864
1700,1.0,1.0,1613477861.0371847
1701,1.0,1.0,1613477861.0571735
1702,1.0,1.0,1613477861.0775828
1703,1.0,1.0,1613477861.0998065
1704,1.0,1.0,1613477861.118775
1705,1.0,1.0,1613477861.139651
1706,1.0,1.0,1613477861.158957
1707,1.0,1.0,1613477861.1766348
1708,1.0,1.0,1613477861.193678
1709,1.0,1.0,1613477861.211945
1710,1.0,1.0,1613477861.2291908
1711,1.0,1.0,1613477861.2500253
1712,1.0,1.0,1613477861.272509
1713,1.0,1.0,1613477861.2920284
1714,1.0,1.0,1613477861.3126738
1715,1.0,1.0,1613477861.3342242
1716,1.0,1.0,1613477861.3536944
1717,1.0,1.0,1613477861.372296
1718,1.0,1.0,1613477861.3899262
1719,1.0,1.0,1613477861.408332
1720,1.0,1.0,1613477861.4264479
1721,1.0,1.0,1613477861.443961
1722,1.0,1.0,1613477861.4633398
1723,1.0,1.0,1613477861.4838953
1724,1.0,1.0,1613477861.5053194
1725,1.0,1.0,1613477861.5262163
1726,1.0,1.0,1613477861.5454025
1727,1.0,1.0,1613477861.5664825
1728,1.0,1.0,1613477861.5847466
1729,1.0,1.0,1613477861.602532
1730,1.0,1.0,1613477861.620961
1731,1.0,1.0,1613477861.6393979
1732,1.0,1.0,1613477861.6581001
1733,1.0,1.0,1613477861.6774437
1734,1.0,1.0,1613477861.6987715
1735,1.0,1.0,1613477861.7203186
1736,1.0,1.0,1613477861.7410579
1737,1.0,1.0,1613477861.7608829
1738,1.0,1.0,1613477861.7788725
1739,1.0,1.0,1613477861.7971823
1740,1.0,1.0,1613477861.8150523
1741,1.0,1.0,1613477861.8332353
1742,1.0,1.0,1613477861.8505502
1743,1.0,1.0,1613477861.868856
1744,1.0,1.0,1613477861.8891013
1745,1.0,1.0,1613477861.9121165
1746,1.0,1.0,1613477861.936528
1747,1.0,1.0,1613477861.960388
1748,1.0,1.0,1613477861.981933
1749,1.0,1.0,1613477862.0000026
1750,1.0,1.0,1613477862.0181327
1751,1.0,1.0,1613477862.0364633
1752,1.0,1.0,1613477862.0555751
1753,1.0,1.0,1613477862.0730252
1754,1.0,1.0,1613477862.0911381
1755,1.0,1.0,1613477862.1127293
1756,1.0,1.0,1613477862.1335754
1757,1.0,1.0,1613477862.1543376
1758,1.0,1.0,1613477862.1749387
1759,1.0,1.0,1613477862.1944122
1760,1.0,1.0,1613477862.2114878
1761,1.0,1.0,1613477862.2296703
1762,1.0,1.0,1613477862.24831
1763,1.0,1.0,1613477862.267623
1764,1.0,1.0,1613477862.2867868
1765,1.0,1.0,1613477862.305997
1766,1.0,1.0,1613477862.3263054
1767,1.0,1.0,1613477862.3485014
1768,1.0,1.0,1613477862.370018
1769,1.0,1.0,1613477862.391254
1770,1.0,1.0,1613477862.4106889
1771,1.0,1.0,1613477862.4288638
1772,1.0,1.0,1613477862.4464877
1773,1.0,1.0,1613477862.4651399
1774,1.0,1.0,1613477862.4822583
1775,1.0,1.0,1613477862.5007463
1776,1.0,1.0,1613477862.5200186
1777,1.0,1.0,1613477862.5409946
1778,1.0,1.0,1613477862.56246
1779,1.0,1.0,1613477862.5845094
1780,1.0,1.0,1613477862.6043227
1781,1.0,1.0,1613477862.6241612
1782,1.0,1.0,1613477862.6417274
1783,1.0,1.0,1613477862.660209
1784,1.0,1.0,1613477862.678699
1785,1.0,1.0,1613477862.6972907
1786,1.0,1.0,1613477862.7155635
1787,1.0,1.0,1613477862.735753
1788,1.0,1.0,1613477862.7566102
1789,1.0,1.0,1613477862.778641
1790,1.0,1.0,1613477862.798711
1791,1.0,1.0,1613477862.818968
1792,1.0,1.0,1613477862.8389707
1793,1.0,1.0,1613477862.8579073
1794,1.0,1.0,1613477862.8754606
1795,1.0,1.0,1613477862.8940208
1796,1.0,1.0,1613477862.911974
1797,1.0,1.0,1613477862.9291675
1798,1.0,1.0,1613477862.9500492
1799,1.0,1.0,1613477862.971002
1800,1.0,1.0,1613477862.993573
1801,1.0,1.0,1613477863.0149338
1802,1.0,1.0,1613477863.0360734
1803,1.0,1.0,1613477863.0556026
1804,1.0,1.0,1613477863.0746894
1805,1.0,1.0,1613477863.0930426
1806,1.0,1.0,1613477863.1116273
1807,1.0,1.0,1613477863.1292572
1808,1.0,1.0,1613477863.1470912
1809,1.0,1.0,1613477863.1679375
1810,1.0,1.0,1613477863.1873612
1811,1.0,1.0,1613477863.2084215
1812,1.0,1.0,1613477863.227704
1813,1.0,1.0,1613477863.2488012
1814,1.0,1.0,1613477863.2689447
1815,1.0,1.0,1613477863.2870052
1816,1.0,1.0,1613477863.3039818
1817,1.0,1.0,1613477863.322636
1818,1.0,1.0,1613477863.3399875
1819,1.0,1.0,1613477863.3582664
1820,1.0,1.0,1613477863.3784108
1821,1.0,1.0,1613477863.3992474
1822,1.0,1.0,1613477863.4232008
1823,1.0,1.0,1613477863.443021
1824,1.0,1.0,1613477863.4638398
1825,1.0,1.0,1613477863.4835775
1826,1.0,1.0,1613477863.5009975
1827,1.0,1.0,1613477863.5189567
1828,1.0,1.0,1613477863.538357
1829,1.0,1.0,1613477863.555227
1830,1.0,1.0,1613477863.572693
1831,1.0,1.0,1613477863.5923378
1832,1.0,1.0,1613477863.6118197
1833,1.0,1.0,1613477863.6321034
1834,1.0,1.0,1613477863.6546202
1835,1.0,1.0,1613477863.674669
1836,1.0,1.0,1613477863.6938045
1837,1.0,1.0,1613477863.7114084
1838,1.0,1.0,1613477863.7296588
1839,1.0,1.0,1613477863.7467113
1840,1.0,1.0,1613477863.7641642
1841,1.0,1.0,1613477863.7833912
1842,1.0,1.0,1613477863.8037245
1843,1.0,1.0,1613477863.8241124
1844,1.0,1.0,1613477863.84431
1845,1.0,1.0,1613477863.8641436
1846,1.0,1.0,1613477863.8850763
1847,1.0,1.0,1613477863.904969
1848,1.0,1.0,1613477863.9240284
1849,1.0,1.0,1613477863.9421785
1850,1.0,1.0,1613477863.9595783
1851,1.0,1.0,1613477863.9774022
1852,1.0,1.0,1613477863.9955788
1853,1.0,1.0,1613477864.017612
1854,1.0,1.0,1613477864.0384555
1855,1.0,1.0,1613477864.0585353
1856,1.0,1.0,1613477864.0798903
1857,1.0,1.0,1613477864.099605
1858,1.0,1.0,1613477864.1180153
1859,1.0,1.0,1613477864.1365921
1860,1.0,1.0,1613477864.155734
1861,1.0,1.0,1613477864.1745405
1862,1.0,1.0,1613477864.1921942
1863,1.0,1.0,1613477864.2103677
1864,1.0,1.0,1613477864.2289677
1865,1.0,1.0,1613477864.2496514
1866,1.0,1.0,1613477864.2713933
1867,1.0,1.0,1613477864.292081
1868,1.0,1.0,1613477864.3129508
1869,1.0,1.0,1613477864.3325775
1870,1.0,1.0,1613477864.351661
1871,1.0,1.0,1613477864.370676
1872,1.0,1.0,1613477864.389888
1873,1.0,1.0,1613477864.407277
1874,1.0,1.0,1613477864.4252021
1875,1.0,1.0,1613477864.4475617
1876,1.0,1.0,1613477864.4687202
1877,1.0,1.0,1613477864.4899764
1878,1.0,1.0,1613477864.5114565
1879,1.0,1.0,1613477864.5322244
1880,1.0,1.0,1613477864.550412
1881,1.0,1.0,1613477864.5691445
1882,1.0,1.0,1613477864.586687
1883,1.0,1.0,1613477864.604832
1884,1.0,1.0,1613477864.6236906
1885,1.0,1.0,1613477864.6419678
1886,1.0,1.0,1613477864.6619425
1887,1.0,1.0,1613477864.68359
1888,1.0,1.0,1613477864.7043166
1889,1.0,1.0,1613477864.7246792
1890,1.0,1.0,1613477864.747845
1891,1.0,1.0,1613477864.7672522
1892,1.0,1.0,1613477864.7867339
1893,1.0,1.0,1613477864.8044438
1894,1.0,1.0,1613477864.8216088
1895,1.0,1.0,1613477864.8394606
1896,1.0,1.0,1613477864.8569548
1897,1.0,1.0,1613477864.8770592
1898,1.0,1.0,1613477864.8962896
1899,1.0,1.0,1613477864.918374
1900,1.0,1.0,1613477864.9384766
1901,1.0,1.0,1613477864.95866
1902,1.0,1.0,1613477864.979062
1903,1.0,1.0,1613477864.997465
1904,1.0,1.0,1613477865.0163822
1905,1.0,1.0,1613477865.0351214
1906,1.0,1.0,1613477865.0538912
1907,1.0,1.0,1613477865.0737817
1908,1.0,1.0,1613477865.0956333
1909,1.0,1.0,1613477865.117351
1910,1.0,1.0,1613477865.1380465
1911,1.0,1.0,1613477865.158699
1912,1.0,1.0,1613477865.1790683
1913,1.0,1.0,1613477865.1983302
1914,1.0,1.0,1613477865.216774
1915,1.0,1.0,1613477865.2679126
1916,1.0,1.0,1613477865.2873008
1917,1.0,1.0,1613477865.305961
1918,1.0,1.0,1613477865.3250885
1919,1.0,1.0,1613477865.3475583
1920,1.0,1.0,1613477865.368869
1921,1.0,1.0,1613477865.3901565
1922,1.0,1.0,1613477865.4073882
1923,1.0,1.0,1613477865.4258647
1924,1.0,1.0,1613477865.444325
1925,1.0,1.0,1613477865.4614613
1926,1.0,1.0,1613477865.4785607
1927,1.0,1.0,1613477865.4967067
1928,1.0,1.0,1613477865.5158625
1929,1.0,1.0,1613477865.5358777
1930,1.0,1.0,1613477865.557173
1931,1.0,1.0,1613477865.577178
1932,1.0,1.0,1613477865.5974581
1933,1.0,1.0,1613477865.6170802
1934,1.0,1.0,1613477865.6360228
1935,1.0,1.0,1613477865.654264
1936,1.0,1.0,1613477865.6726105
1937,1.0,1.0,1613477865.6900415
1938,1.0,1.0,1613477865.7078097
1939,1.0,1.0,1613477865.7275143
1940,1.0,1.0,1613477865.745673
1941,1.0,1.0,1613477865.7677078
1942,1.0,1.0,1613477865.7877617
1943,1.0,1.0,1613477865.8087542
1944,1.0,1.0,1613477865.8296323
1945,1.0,1.0,1613477865.848164
1946,1.0,1.0,1613477865.8656585
1947,1.0,1.0,1613477865.8848612
1948,1.0,1.0,1613477865.9023259
1949,1.0,1.0,1613477865.9214616
1950,1.0,1.0,1613477865.9411762
1951,1.0,1.0,1613477865.9650385
1952,1.0,1.0,1613477865.9875286
1953,1.0,1.0,1613477866.0078936
1954,1.0,1.0,1613477866.0293622
1955,1.0,1.0,1613477866.0482361
1956,1.0,1.0,1613477866.0673645
1957,1.0,1.0,1613477866.0858192
1958,1.0,1.0,1613477866.1036158
1959,1.0,1.0,1613477866.1226275
1960,1.0,1.0,1613477866.140865
1961,1.0,1.0,1613477866.1610508
1962,1.0,1.0,1613477866.1809673
1963,1.0,1.0,1613477866.2017684
1964,1.0,1.0,1613477866.2230601
1965,1.0,1.0,1613477866.243014
1966,1.0,1.0,1613477866.2625847
1967,1.0,1.0,1613477866.2813468
1968,1.0,1.0,1613477866.298407
1969,1.0,1.0,1613477866.3162594
1970,1.0,1.0,1613477866.3349166
1971,1.0,1.0,1613477866.3535094
1972,1.0,1.0,1613477866.3750036
1973,1.0,1.0,1613477866.3961523
1974,1.0,1.0,1613477866.4178097
1975,1.0,1.0,1613477866.4379485
1976,1.0,1.0,1613477866.458739
1977,1.0,1.0,1613477866.4771013
1978,1.0,1.0,1613477866.4950807
1979,1.0,1.0,1613477866.514052
1980,1.0,1.0,1613477866.53348
1981,1.0,1.0,1613477866.553146
1982,1.0,1.0,1613477866.5701964
1983,1.0,1.0,1613477866.5915403
1984,1.0,1.0,1613477866.6105728
1985,1.0,1.0,1613477866.6300015
1986,1.0,1.0,1613477866.6509078
1987,1.0,1.0,1613477866.67084
1988,1.0,1.0,1613477866.6898904
1989,1.0,1.0,1613477866.7076783
1990,1.0,1.0,1613477866.7270057
1991,1.0,1.0,1613477866.745419
1992,1.0,1.0,1613477866.7624516
1993,1.0,1.0,1613477866.781132
1994,1.0,1.0,1613477866.8008296
1995,1.0,1.0,1613477866.8204086
1996,1.0,1.0,1613477866.8402836
1997,1.0,1.0,1613477866.8635814
1998,1.0,1.0,1613477866.885702
1999,1.0,1.0,1613477866.905748
2000,1.0,1.0,1613477866.9249382
2001,1.0,1.0,1613477866.94185
2002,1.0,1.0,1613477866.960778
2003,1.0,1.0,1613477866.9798667
2004,1.0,1.0,1613477866.99919
2005,1.0,1.0,1613477867.0208433
2006,1.0,1.0,1613477867.041635
2007,1.0,1.0,1613477867.0618973
2008,1.0,1.0,1613477867.0830994
2009,1.0,1.0,1613477867.1041045
2010,1.0,1.0,1613477867.1227932
2011,1.0,1.0,1613477867.1398454
2012,1.0,1.0,1613477867.1579947
2013,1.0,1.0,1613477867.1753287
2014,1.0,1.0,1613477867.1937785
2015,1.0,1.0,1613477867.2117288
2016,1.0,1.0,1613477867.2330484
2017,1.0,1.0,1613477867.2518315
2018,1.0,1.0,1613477867.2725327
2019,1.0,1.0,1613477867.2932017
2020,1.0,1.0,1613477867.3149538
2021,1.0,1.0,1613477867.335586
2022,1.0,1.0,1613477867.3546908
2023,1.0,1.0,1613477867.3719418
2024,1.0,1.0,1613477867.3905456
2025,1.0,1.0,1613477867.408717
2026,1.0,1.0,1613477867.4277644
2027,1.0,1.0,1613477867.4505925
2028,1.0,1.0,1613477867.4706662
2029,1.0,1.0,1613477867.4922814
2030,1.0,1.0,1613477867.5130525
2031,1.0,1.0,1613477867.534375
2032,1.0,1.0,1613477867.55258
2033,1.0,1.0,1613477867.5712228
2034,1.0,1.0,1613477867.5906725
2035,1.0,1.0,1613477867.6082537
2036,1.0,1.0,1613477867.626863
2037,1.0,1.0,1613477867.6449413
2038,1.0,1.0,1613477867.6659944
2039,1.0,1.0,1613477867.6856575
2040,1.0,1.0,1613477867.7087653
2041,1.0,1.0,1613477867.7287517
2042,1.0,1.0,1613477867.7486584
2043,1.0,1.0,1613477867.7679782
2044,1.0,1.0,1613477867.7858694
2045,1.0,1.0,1613477867.8051374
2046,1.0,1.0,1613477867.8222606
2047,1.0,1.0,1613477867.840157
2048,1.0,1.0,1613477867.8575437
2049,1.0,1.0,1613477867.8796775
2050,1.0,1.0,1613477867.9007106
2051,1.0,1.0,1613477867.9219286
2052,1.0,1.0,1613477867.9427028
2053,1.0,1.0,1613477867.9635909
2054,1.0,1.0,1613477867.983263
2055,1.0,1.0,1613477868.001466
2056,1.0,1.0,1613477868.020007
2057,1.0,1.0,1613477868.0382953
2058,1.0,1.0,1613477868.0578237
2059,1.0,1.0,1613477868.0753477
2060,1.0,1.0,1613477868.0953202
2061,1.0,1.0,1613477868.114767
2062,1.0,1.0,1613477868.1341465
2063,1.0,1.0,1613477868.1555333
2064,1.0,1.0,1613477868.1782331
2065,1.0,1.0,1613477868.1980393
2066,1.0,1.0,1613477868.2164605
2067,1.0,1.0,1613477868.2334423
2068,1.0,1.0,1613477868.2522576
2069,1.0,1.0,1613477868.2712498
2070,1.0,1.0,1613477868.2885668
2071,1.0,1.0,1613477868.3091846
2072,1.0,1.0,1613477868.3300817
2073,1.0,1.0,1613477868.3523867
2074,1.0,1.0,1613477868.37308
2075,1.0,1.0,1613477868.394437
2076,1.0,1.0,1613477868.4137573
2077,1.0,1.0,1613477868.431316
2078,1.0,1.0,1613477868.450245
2079,1.0,1.0,1613477868.4672494
2080,1.0,1.0,1613477868.4850767
2081,1.0,1.0,1613477868.5020497
2082,1.0,1.0,1613477868.5224204
2083,1.0,1.0,1613477868.5407097
2084,1.0,1.0,1613477868.563384
2085,1.0,1.0,1613477868.586147
2086,1.0,1.0,1613477868.606207
2087,1.0,1.0,1613477868.6256611
2088,1.0,1.0,1613477868.6443803
2089,1.0,1.0,1613477868.6635606
2090,1.0,1.0,1613477868.681952
2091,1.0,1.0,1613477868.6987486
2092,1.0,1.0,1613477868.7169864
2093,1.0,1.0,1613477868.738027
2094,1.0,1.0,1613477868.7580106
2095,1.0,1.0,1613477868.7784884
2096,1.0,1.0,1613477868.7999048
2097,1.0,1.0,1613477868.8208685
2098,1.0,1.0,1613477868.8397465
2099,1.0,1.0,1613477868.8583672
2100,1.0,1.0,1613477868.8765166
2101,1.0,1.0,1613477868.8949466
2102,1.0,1.0,1613477868.9123251
2103,1.0,1.0,1613477868.929181
2104,1.0,1.0,1613477868.951287
2105,1.0,2.0,1613477868.97157
2106,1.0,2.0,1613477868.9933937
2107,1.0,1.0,1613477869.015082
2108,1.0,1.0,1613477869.0351086
2109,1.0,2.0,1613477869.053893
2110,1.0,2.0,1613477869.072659
2111,1.0,1.0,1613477869.090484
2112,1.0,1.0,1613477869.1087475
2113,1.0,1.0,1613477869.1270418
2114,1.0,1.0,1613477869.1441183
2115,1.0,1.0,1613477869.1645923
2116,1.0,1.0,1613477869.1860027
2117,1.0,1.0,1613477869.2095563
2118,1.0,1.0,1613477869.2306376
2119,1.0,1.0,1613477869.2513998
2120,1.0,1.0,1613477869.2699888
2121,1.0,1.0,1613477869.2876487
2122,1.0,1.0,1613477869.3053544
2123,1.0,2.0,1613477869.3225536
2124,1.0,2.0,1613477869.3409808
2125,1.0,2.0,1613477869.358251
2126,1.0,2.0,1613477869.377491
2127,1.0,2.0,1613477869.39789
2128,1.0,2.0,1613477869.4208016
2129,1.0,2.0,1613477869.4412374
2130,1.0,2.0,1613477869.4605062
2131,1.0,2.0,1613477869.4813225
2132,1.0,2.0,1613477869.4997535
2133,1.0,2.0,1613477869.5177839
2134,1.0,2.0,1613477869.5361857
2135,1.0,2.0,1613477869.5551693
2136,1.0,1.0,1613477869.5747952
2137,1.0,1.0,1613477869.5946243
2138,1.0,1.0,1613477869.6147728
2139,1.0,1.0,1613477869.6350405
2140,1.0,1.0,1613477869.6560738
2141,1.0,2.0,1613477869.677059
2142,1.0,1.0,1613477869.6948583
2143,1.0,2.0,1613477869.7132974
2144,1.0,2.0,1613477869.7313583
2145,1.0,1.0,1613477869.7484207
2146,1.0,1.0,1613477869.766346
2147,1.0,1.0,1613477869.7835865
2148,1.0,1.0,1613477869.8038044
2149,1.0,1.0,1613477869.8239954
2150,1.0,1.0,1613477869.8434718
2151,1.0,1.0,1613477869.8648388
2152,1.0,1.0,1613477869.8864741
2153,1.0,1.0,1613477869.9064162
2154,1.0,1.0,1613477869.9253347
2155,1.0,1.0,1613477869.9439197
2156,1.0,1.0,1613477869.9655774
2157,1.0,1.0,1613477869.98379
2158,1.0,1.0,1613477870.001048
2159,1.0,1.0,1613477870.023254
2160,1.0,1.0,1613477870.0432694
2161,1.0,1.0,1613477870.0642593
2162,1.0,2.0,1613477870.0845482
2163,1.0,1.0,1613477870.1054873
2164,1.0,1.0,1613477870.1250556
2165,1.0,1.0,1613477870.1423044
2166,1.0,1.0,1613477870.160402
2167,1.0,1.0,1613477870.1790483
2168,1.0,1.0,1613477870.197902
2169,1.0,1.0,1613477870.215369
