,True Label,RF Time,Time
1466,3.0,3.0,1613477642.9663515
1467,3.0,3.0,1613477642.9853992
1468,3.0,3.0,1613477643.0066378
1469,3.0,3.0,1613477643.0272355
1470,3.0,3.0,1613477643.0518076
1471,3.0,3.0,1613477643.0707645
1472,3.0,3.0,1613477643.089369
1473,3.0,3.0,1613477643.108693
1474,3.0,3.0,1613477643.126076
1475,3.0,3.0,1613477643.1443803
1476,3.0,3.0,1613477643.1620817
1477,3.0,3.0,1613477643.182694
1478,3.0,3.0,1613477643.202704
1479,3.0,3.0,1613477643.2219787
1480,3.0,3.0,1613477643.2430174
1481,3.0,3.0,1613477643.2642794
1482,3.0,3.0,1613477643.2841675
1483,3.0,3.0,1613477643.3022234
1484,3.0,3.0,1613477643.3204122
1485,3.0,3.0,1613477643.3375292
1486,3.0,3.0,1613477643.355222
1487,3.0,3.0,1613477643.3729057
1488,3.0,3.0,1613477643.390877
1489,3.0,3.0,1613477643.4103997
1490,3.0,3.0,1613477643.4319367
1491,3.0,3.0,1613477643.4520752
1492,3.0,3.0,1613477643.472347
1493,3.0,3.0,1613477643.491908
1494,3.0,3.0,1613477643.5110826
1495,3.0,3.0,1613477643.529848
1496,3.0,3.0,1613477643.5480702
1497,3.0,3.0,1613477643.5665126
1498,3.0,3.0,1613477643.5838535
1499,3.0,3.0,1613477643.6045136
1500,3.0,3.0,1613477643.6263442
1501,3.0,3.0,1613477643.6475167
1502,3.0,3.0,1613477643.668176
1503,3.0,3.0,1613477643.687896
1504,3.0,3.0,1613477643.708132
1505,3.0,3.0,1613477643.7254002
1506,3.0,3.0,1613477643.743818
1507,3.0,3.0,1613477643.763068
1508,3.0,3.0,1613477643.780111
1509,3.0,3.0,1613477643.7985327
1510,3.0,3.0,1613477643.8204224
1511,3.0,3.0,1613477643.8414152
1512,3.0,3.0,1613477643.8617592
1513,3.0,3.0,1613477643.8827105
1514,3.0,3.0,1613477643.9036083
1515,3.0,3.0,1613477643.922495
1516,3.0,3.0,1613477643.9413836
1517,3.0,3.0,1613477643.9580486
1518,3.0,3.0,1613477643.976434
1519,3.0,3.0,1613477643.9949925
1520,3.0,3.0,1613477644.0122592
1521,3.0,3.0,1613477644.0310354
1522,3.0,3.0,1613477644.0504847
1523,3.0,3.0,1613477644.0718787
1524,3.0,3.0,1613477644.0943985
1525,3.0,3.0,1613477644.1151686
1526,3.0,3.0,1613477644.13512
1527,3.0,3.0,1613477644.1541543
1528,3.0,3.0,1613477644.1730566
1529,3.0,3.0,1613477644.192259
1530,3.0,3.0,1613477644.2112424
1531,3.0,3.0,1613477644.2301338
1532,3.0,3.0,1613477644.2502072
1533,3.0,3.0,1613477644.270825
1534,3.0,3.0,1613477644.2929032
1535,3.0,3.0,1613477644.3149307
1536,3.0,3.0,1613477644.3351314
1537,3.0,3.0,1613477644.3538008
1538,3.0,3.0,1613477644.3722258
1539,3.0,3.0,1613477644.3897247
1540,3.0,3.0,1613477644.40777
1541,3.0,3.0,1613477644.4272509
1542,3.0,3.0,1613477644.4454741
1543,3.0,3.0,1613477644.4651966
1544,3.0,3.0,1613477644.4870832
1545,3.0,3.0,1613477644.5077703
1546,3.0,3.0,1613477644.5282807
1547,3.0,3.0,1613477644.5491807
1548,3.0,3.0,1613477644.5685372
1549,3.0,3.0,1613477644.5861435
1550,3.0,3.0,1613477644.6058054
1551,3.0,3.0,1613477644.6248384
1552,3.0,3.0,1613477644.6437151
1553,3.0,3.0,1613477644.660738
1554,3.0,3.0,1613477644.6806252
1555,3.0,3.0,1613477644.7005963
1556,3.0,3.0,1613477644.7210557
1557,3.0,3.0,1613477644.7418482
1558,3.0,3.0,1613477644.7639253
1559,3.0,3.0,1613477644.7830558
1560,3.0,3.0,1613477644.8002992
1561,3.0,3.0,1613477644.817738
1562,3.0,3.0,1613477644.8349903
1563,3.0,3.0,1613477644.851867
1564,3.0,3.0,1613477644.8695734
1565,3.0,3.0,1613477644.8909578
1566,3.0,3.0,1613477644.9089367
1567,3.0,3.0,1613477644.9306657
1568,3.0,3.0,1613477644.951471
1569,3.0,3.0,1613477644.9715092
1570,3.0,3.0,1613477644.9906244
1571,3.0,3.0,1613477645.009267
1572,3.0,3.0,1613477645.0283494
1573,3.0,3.0,1613477645.0469084
1574,3.0,3.0,1613477645.0656748
1575,3.0,3.0,1613477645.0844834
1576,3.0,3.0,1613477645.1080108
1577,3.0,3.0,1613477645.1282473
1578,3.0,3.0,1613477645.1492236
1579,3.0,3.0,1613477645.1699781
1580,3.0,3.0,1613477645.1900918
1581,3.0,3.0,1613477645.2098088
1582,3.0,3.0,1613477645.226917
1583,3.0,3.0,1613477645.24528
1584,3.0,3.0,1613477645.264023
1585,3.0,3.0,1613477645.282987
1586,3.0,3.0,1613477645.3010933
1587,3.0,3.0,1613477645.3218975
1588,3.0,3.0,1613477645.341347
1589,3.0,3.0,1613477645.3622768
1590,3.0,3.0,1613477645.3838596
1591,3.0,3.0,1613477645.404663
1592,3.0,3.0,1613477645.4227426
1593,3.0,3.0,1613477645.4418886
1594,3.0,3.0,1613477645.4600418
1595,3.0,3.0,1613477645.4789567
1596,3.0,3.0,1613477645.497725
1597,3.0,3.0,1613477645.5153272
1598,3.0,3.0,1613477645.5367014
1599,3.0,3.0,1613477645.556355
1600,3.0,3.0,1613477645.5775933
1601,3.0,3.0,1613477645.5982764
1602,3.0,3.0,1613477645.618591
1603,3.0,3.0,1613477645.6382804
1604,3.0,3.0,1613477645.6563745
1605,3.0,3.0,1613477645.6734283
1606,3.0,3.0,1613477645.6917946
1607,3.0,3.0,1613477645.7096064
1608,3.0,3.0,1613477645.7270858
1609,3.0,3.0,1613477645.748685
1610,3.0,3.0,1613477645.7676086
1611,3.0,3.0,1613477645.7887716
1612,3.0,3.0,1613477645.8103213
1613,3.0,3.0,1613477645.8316367
1614,3.0,3.0,1613477645.8511674
1615,3.0,3.0,1613477645.8700495
1616,3.0,3.0,1613477645.8891075
1617,3.0,3.0,1613477645.9077828
1618,3.0,3.0,1613477645.9249022
1619,3.0,3.0,1613477645.943677
1620,3.0,3.0,1613477645.9642322
1621,3.0,3.0,1613477645.9840124
1622,3.0,3.0,1613477646.0048594
1623,3.0,3.0,1613477646.0263538
1624,3.0,3.0,1613477646.046551
1625,3.0,3.0,1613477646.065659
1626,3.0,3.0,1613477646.0854332
1627,3.0,3.0,1613477646.1048386
1628,3.0,3.0,1613477646.1219783
1629,3.0,3.0,1613477646.1408732
1630,3.0,3.0,1613477646.1578906
1631,3.0,3.0,1613477646.1774375
1632,3.0,3.0,1613477646.1985781
1633,3.0,3.0,1613477646.2252262
1634,3.0,3.0,1613477646.246224
1635,3.0,3.0,1613477646.2684906
1636,3.0,3.0,1613477646.2877889
1637,3.0,3.0,1613477646.3064656
1638,3.0,3.0,1613477646.3245087
1639,3.0,3.0,1613477646.3429081
1640,3.0,3.0,1613477646.3611758
1641,3.0,3.0,1613477646.3787997
1642,3.0,3.0,1613477646.4010923
1643,3.0,3.0,1613477646.4203727
1644,3.0,3.0,1613477646.4402583
1645,3.0,3.0,1613477646.4612079
1646,3.0,3.0,1613477646.481243
1647,3.0,3.0,1613477646.4988813
1648,3.0,3.0,1613477646.5174828
1649,3.0,3.0,1613477646.5369349
1650,3.0,3.0,1613477646.555612
1651,3.0,3.0,1613477646.5729065
1652,3.0,3.0,1613477646.5940058
1653,3.0,3.0,1613477646.6140518
1654,3.0,3.0,1613477646.6363769
1655,3.0,3.0,1613477646.6561003
1656,3.0,3.0,1613477646.6790278
1657,3.0,3.0,1613477646.6993852
1658,3.0,3.0,1613477646.717269
1659,3.0,3.0,1613477646.7357135
1660,3.0,3.0,1613477646.754881
1661,3.0,3.0,1613477646.7721875
1662,3.0,3.0,1613477646.789984
1663,3.0,3.0,1613477646.8105168
1664,3.0,3.0,1613477646.8304856
1665,3.0,3.0,1613477646.8528771
1666,3.0,3.0,1613477646.8721516
1667,3.0,3.0,1613477646.8932462
1668,3.0,3.0,1613477646.9143548
1669,3.0,3.0,1613477646.9332
1670,3.0,3.0,1613477646.9506564
1671,3.0,3.0,1613477646.9696827
1672,3.0,3.0,1613477646.986734
1673,3.0,3.0,1613477647.0052006
1674,3.0,3.0,1613477647.0256407
1675,3.0,3.0,1613477647.046953
1676,3.0,3.0,1613477647.0739217
1677,3.0,3.0,1613477647.094466
1678,3.0,3.0,1613477647.115288
1679,3.0,3.0,1613477647.1341443
1680,3.0,3.0,1613477647.1526542
1681,3.0,3.0,1613477647.17008
1682,3.0,3.0,1613477647.188414
1683,3.0,3.0,1613477647.2058806
1684,3.0,3.0,1613477647.223104
1685,3.0,3.0,1613477647.2435699
1686,3.0,3.0,1613477647.2668395
1687,3.0,3.0,1613477647.2891383
1688,3.0,3.0,1613477647.3104358
1689,3.0,3.0,1613477647.3297226
1690,3.0,3.0,1613477647.348697
1691,3.0,3.0,1613477647.3667772
1692,3.0,3.0,1613477647.38445
1693,3.0,3.0,1613477647.402795
1694,3.0,3.0,1613477647.4200747
1695,3.0,3.0,1613477647.4386177
1696,3.0,3.0,1613477647.4611769
1697,3.0,3.0,1613477647.4823253
1698,3.0,3.0,1613477647.504731
1699,3.0,3.0,1613477647.5247524
1700,3.0,3.0,1613477647.5458608
1701,3.0,3.0,1613477647.564893
1702,3.0,3.0,1613477647.582525
1703,3.0,3.0,1613477647.6006327
1704,3.0,3.0,1613477647.6198504
1705,3.0,3.0,1613477647.637804
1706,3.0,3.0,1613477647.656132
1707,3.0,3.0,1613477647.6767488
1708,3.0,3.0,1613477647.6961572
1709,3.0,3.0,1613477647.718092
1710,3.0,3.0,1613477647.738056
1711,3.0,3.0,1613477647.7595026
1712,3.0,3.0,1613477647.780488
1713,3.0,3.0,1613477647.7977083
1714,3.0,3.0,1613477647.817075
1715,3.0,3.0,1613477647.8344264
1716,3.0,3.0,1613477647.8515532
1717,3.0,3.0,1613477647.8696773
1718,3.0,3.0,1613477647.8905418
1719,3.0,3.0,1613477647.9107935
1720,3.0,3.0,1613477647.932384
1721,3.0,3.0,1613477647.954093
1722,3.0,3.0,1613477647.9742658
1723,3.0,3.0,1613477647.993658
1724,3.0,3.0,1613477648.0121162
1725,3.0,3.0,1613477648.0293975
1726,3.0,3.0,1613477648.0485177
1727,3.0,3.0,1613477648.0673473
1728,3.0,3.0,1613477648.0839808
1729,3.0,3.0,1613477648.1057398
1730,3.0,3.0,1613477648.1261196
1731,3.0,3.0,1613477648.14685
1732,3.0,3.0,1613477648.1677916
1733,3.0,3.0,1613477648.1890354
1734,3.0,3.0,1613477648.2085407
1735,3.0,3.0,1613477648.2259705
1736,3.0,3.0,1613477648.2447934
1737,3.0,3.0,1613477648.2631626
1738,3.0,3.0,1613477648.2819083
1739,3.0,3.0,1613477648.3003888
1740,3.0,3.0,1613477648.323256
1741,3.0,3.0,1613477648.346727
1742,3.0,3.0,1613477648.3671503
1743,3.0,3.0,1613477648.3860939
1744,3.0,3.0,1613477648.4079032
1745,3.0,3.0,1613477648.4267175
1746,3.0,3.0,1613477648.4451537
1747,3.0,3.0,1613477648.4639926
1748,3.0,3.0,1613477648.4818096
1749,3.0,3.0,1613477648.5009627
1750,3.0,3.0,1613477648.5181222
1751,3.0,3.0,1613477648.5382671
1752,3.0,3.0,1613477648.5582316
1753,3.0,3.0,1613477648.578604
1754,3.0,3.0,1613477648.600434
1755,3.0,3.0,1613477648.621651
1756,3.0,3.0,1613477648.6396608
1757,3.0,3.0,1613477648.6587453
1758,3.0,3.0,1613477648.6775262
1759,3.0,3.0,1613477648.6953242
1760,3.0,3.0,1613477648.7121654
1761,3.0,3.0,1613477648.730455
1762,3.0,3.0,1613477648.7508814
1763,3.0,3.0,1613477648.7698815
1764,3.0,3.0,1613477648.7929244
1765,3.0,3.0,1613477648.8140934
1766,3.0,3.0,1613477648.834782
1767,3.0,3.0,1613477648.8556452
1768,3.0,3.0,1613477648.8729682
1769,3.0,3.0,1613477648.8912058
1770,3.0,3.0,1613477648.910717
1771,3.0,3.0,1613477648.9303913
1772,3.0,3.0,1613477648.9485438
1773,3.0,3.0,1613477648.9697254
1774,3.0,3.0,1613477648.9909127
1775,3.0,3.0,1613477649.0101483
1776,3.0,3.0,1613477649.0310485
1777,3.0,3.0,1613477649.0518374
1778,3.0,3.0,1613477649.0706182
1779,3.0,3.0,1613477649.0885253
1780,3.0,3.0,1613477649.1068912
1781,3.0,3.0,1613477649.1243017
1782,3.0,3.0,1613477649.1418056
1783,3.0,3.0,1613477649.159001
1784,3.0,3.0,1613477649.1778038
1785,3.0,3.0,1613477649.2016828
1786,3.0,3.0,1613477649.221799
1787,3.0,3.0,1613477649.241108
1788,3.0,3.0,1613477649.2619858
1789,3.0,3.0,1613477649.2819781
1790,3.0,3.0,1613477649.300711
1791,3.0,3.0,1613477649.3185408
1792,3.0,3.0,1613477649.3362565
1793,3.0,3.0,1613477649.354839
1794,3.0,3.0,1613477649.3741696
1795,3.0,3.0,1613477649.3957257
1796,3.0,3.0,1613477649.416977
1797,3.0,3.0,1613477649.4385629
1798,3.0,3.0,1613477649.4577155
1799,3.0,3.0,1613477649.477876
1800,3.0,3.0,1613477649.4971812
1801,3.0,3.0,1613477649.5146863
1802,3.0,3.0,1613477649.533017
1803,3.0,3.0,1613477649.5516076
1804,3.0,3.0,1613477649.5700746
1805,3.0,3.0,1613477649.5886343
1806,3.0,3.0,1613477649.6102107
1807,3.0,3.0,1613477649.6294236
1808,3.0,3.0,1613477649.6510327
1809,3.0,3.0,1613477649.6712875
1810,3.0,3.0,1613477649.6910627
1811,3.0,3.0,1613477649.7105553
1812,3.0,3.0,1613477649.728609
1813,3.0,3.0,1613477649.7473733
1814,3.0,3.0,1613477649.7666245
1815,3.0,3.0,1613477649.7847629
1816,3.0,3.0,1613477649.8024583
1817,3.0,3.0,1613477649.824471
1818,3.0,3.0,1613477649.8457477
1819,3.0,3.0,1613477649.8671155
1820,3.0,3.0,1613477649.8874547
1821,3.0,3.0,1613477649.908324
1822,3.0,3.0,1613477649.9268923
1823,3.0,3.0,1613477649.9446006
1824,3.0,3.0,1613477649.9621758
1825,3.0,3.0,1613477649.9794497
1826,3.0,3.0,1613477649.9975104
1827,3.0,3.0,1613477650.0148814
1828,3.0,3.0,1613477650.0354245
1829,3.0,3.0,1613477650.0538836
1830,3.0,3.0,1613477650.076442
1831,3.0,3.0,1613477650.0960562
1832,3.0,3.0,1613477650.1182992
1833,3.0,3.0,1613477650.1376467
1834,3.0,3.0,1613477650.1576483
1835,3.0,3.0,1613477650.17465
1836,3.0,3.0,1613477650.1933599
1837,3.0,3.0,1613477650.2120595
1838,3.0,3.0,1613477650.230492
1839,3.0,3.0,1613477650.250816
1840,3.0,3.0,1613477650.271643
1841,3.0,3.0,1613477650.2914388
1842,3.0,3.0,1613477650.3118658
1843,3.0,3.0,1613477650.3333406
1844,3.0,3.0,1613477650.3527944
1845,3.0,3.0,1613477650.371192
1846,3.0,3.0,1613477650.390253
1847,3.0,3.0,1613477650.4094865
1848,3.0,3.0,1613477650.4278219
1849,3.0,3.0,1613477650.4449675
1850,3.0,3.0,1613477650.4644697
1851,3.0,3.0,1613477650.4835064
1852,3.0,3.0,1613477650.5047739
1853,3.0,3.0,1613477650.5263038
1854,3.0,3.0,1613477650.547005
1855,3.0,3.0,1613477650.5671093
1856,3.0,3.0,1613477650.586176
1857,3.0,3.0,1613477650.6045775
1858,3.0,3.0,1613477650.6232238
1859,3.0,3.0,1613477650.640547
1860,3.0,3.0,1613477650.6593423
1861,3.0,3.0,1613477650.6806333
1862,3.0,3.0,1613477650.7020113
1863,3.0,3.0,1613477650.7230663
1864,3.0,3.0,1613477650.7452407
1865,3.0,3.0,1613477650.772012
1866,3.0,3.0,1613477650.790229
1867,3.0,3.0,1613477650.808717
1868,3.0,3.0,1613477650.8273444
1869,3.0,3.0,1613477650.8448923
1870,3.0,3.0,1613477650.8630307
1871,3.0,3.0,1613477650.8810537
1872,3.0,3.0,1613477650.9025767
1873,3.0,3.0,1613477650.9236383
1874,3.0,3.0,1613477650.9430523
1875,3.0,3.0,1613477650.9636676
1876,3.0,3.0,1613477650.9833393
1877,3.0,3.0,1613477651.0018075
1878,3.0,3.0,1613477651.0199046
1879,3.0,3.0,1613477651.0368288
1880,3.0,3.0,1613477651.0547745
1881,3.0,3.0,1613477651.0757105
1882,3.0,3.0,1613477651.0936754
1883,3.0,3.0,1613477651.1176753
1884,3.0,3.0,1613477651.1367974
1885,3.0,3.0,1613477651.157637
1886,3.0,3.0,1613477651.178276
1887,3.0,3.0,1613477651.197535
1888,3.0,3.0,1613477651.217418
1889,3.0,3.0,1613477651.2350128
1890,3.0,3.0,1613477651.2522697
1891,3.0,3.0,1613477651.2706075
1892,3.0,3.0,1613477651.2878857
1893,3.0,3.0,1613477651.305833
1894,3.0,3.0,1613477651.3251493
1895,3.0,3.0,1613477651.3439102
1896,3.0,3.0,1613477651.3662608
1897,3.0,3.0,1613477651.3878095
1898,3.0,3.0,1613477651.4081602
1899,3.0,3.0,1613477651.427397
1900,3.0,3.0,1613477651.445996
1901,3.0,3.0,1613477651.465266
1902,3.0,3.0,1613477651.484464
1903,3.0,3.0,1613477651.5031333
1904,3.0,3.0,1613477651.521839
1905,3.0,3.0,1613477651.542094
1906,3.0,3.0,1613477651.5617657
1907,3.0,3.0,1613477651.5815375
1908,3.0,3.0,1613477651.6027205
1909,3.0,3.0,1613477651.6229415
1910,3.0,3.0,1613477651.64294
1911,3.0,3.0,1613477651.6602588
1912,3.0,3.0,1613477651.678254
1913,3.0,3.0,1613477651.69519
1914,3.0,3.0,1613477651.7123225
1915,3.0,3.0,1613477651.731651
1916,3.0,3.0,1613477651.7521415
1917,3.0,3.0,1613477651.7715814
1918,3.0,3.0,1613477651.792971
1919,3.0,3.0,1613477651.81245
1920,3.0,3.0,1613477651.8347452
1921,3.0,3.0,1613477651.8556414
1922,3.0,3.0,1613477651.87378
1923,3.0,3.0,1613477651.891705
1924,3.0,3.0,1613477651.9091232
1925,3.0,3.0,1613477651.926856
1926,3.0,3.0,1613477651.9442594
1927,3.0,3.0,1613477651.966159
1928,3.0,3.0,1613477651.9856672
1929,3.0,3.0,1613477652.0075889
1930,3.0,3.0,1613477652.027734
1931,3.0,3.0,1613477652.049004
1932,3.0,3.0,1613477652.0680716
1933,3.0,3.0,1613477652.0852642
1934,3.0,3.0,1613477652.103602
1935,3.0,3.0,1613477652.1216886
1936,3.0,3.0,1613477652.139954
1937,3.0,3.0,1613477652.157503
1938,3.0,3.0,1613477652.1771324
1939,3.0,3.0,1613477652.19753
1940,3.0,3.0,1613477652.2178268
1941,3.0,3.0,1613477652.2387872
1942,3.0,3.0,1613477652.260024
1943,3.0,3.0,1613477652.279404
1944,3.0,3.0,1613477652.2982297
1945,3.0,3.0,1613477652.3153439
1946,3.0,3.0,1613477652.333382
1947,3.0,3.0,1613477652.3509593
1948,3.0,3.0,1613477652.3684182
1949,3.0,3.0,1613477652.3888328
1950,3.0,3.0,1613477652.4085922
1951,3.0,3.0,1613477652.4302635
1952,3.0,3.0,1613477652.4501011
1953,3.0,3.0,1613477652.4714005
1954,3.0,3.0,1613477652.4912245
1955,3.0,3.0,1613477652.509831
1956,3.0,3.0,1613477652.5267613
1957,3.0,3.0,1613477652.5444233
1958,3.0,3.0,1613477652.561569
1959,3.0,3.0,1613477652.5806887
1960,3.0,3.0,1613477652.6011314
1961,3.0,3.0,1613477652.621946
1962,3.0,3.0,1613477652.640815
1963,3.0,3.0,1613477652.660906
1964,3.0,3.0,1613477652.681107
1965,3.0,3.0,1613477652.700697
1966,3.0,3.0,1613477652.71936
1967,3.0,3.0,1613477652.7369375
1968,3.0,3.0,1613477652.7552433
1969,3.0,3.0,1613477652.7724571
1970,3.0,3.0,1613477652.7904572
1971,3.0,3.0,1613477652.812229
1972,3.0,3.0,1613477652.8346443
1973,3.0,3.0,1613477652.85549
1974,3.0,3.0,1613477652.8766518
1975,3.0,3.0,1613477652.8958213
1976,3.0,3.0,1613477652.915156
1977,3.0,3.0,1613477652.9345837
1978,3.0,3.0,1613477652.9537559
1979,3.0,3.0,1613477652.9729137
1980,3.0,3.0,1613477652.991959
1981,3.0,3.0,1613477653.010849
1982,3.0,3.0,1613477653.031306
1983,3.0,3.0,1613477653.0515487
1984,3.0,3.0,1613477653.073072
1985,3.0,3.0,1613477653.0935757
1986,3.0,3.0,1613477653.1144357
1987,3.0,3.0,1613477653.1340022
1988,3.0,3.0,1613477653.1520555
1989,3.0,3.0,1613477653.17052
1990,3.0,3.0,1613477653.187826
1991,3.0,3.0,1613477653.2063534
1992,3.0,3.0,1613477653.223554
1993,3.0,3.0,1613477653.2436523
1994,3.0,3.0,1613477653.2639115
1995,3.0,3.0,1613477653.285342
1996,3.0,3.0,1613477653.3061833
1997,3.0,3.0,1613477653.3268754
1998,3.0,3.0,1613477653.3460412
1999,3.0,3.0,1613477653.3633318
2000,3.0,3.0,1613477653.3813455
2001,3.0,3.0,1613477653.3984818
2002,3.0,3.0,1613477653.416558
2003,3.0,3.0,1613477653.43407
2004,3.0,3.0,1613477653.4527576
2005,3.0,3.0,1613477653.474832
2006,3.0,3.0,1613477653.495298
2007,3.0,3.0,1613477653.5167968
2008,3.0,3.0,1613477653.5369978
2009,3.0,3.0,1613477653.5577586
2010,3.0,3.0,1613477653.576547
2011,3.0,3.0,1613477653.5934234
2012,3.0,3.0,1613477653.6129813
2013,3.0,3.0,1613477653.6312275
2014,3.0,3.0,1613477653.6485264
2015,3.0,3.0,1613477653.67377
2016,3.0,3.0,1613477653.694079
2017,3.0,3.0,1613477653.7156143
2018,3.0,3.0,1613477653.7364428
2019,3.0,3.0,1613477653.7579775
2020,3.0,3.0,1613477653.7770052
2021,3.0,3.0,1613477653.7957826
2022,3.0,3.0,1613477653.8155344
2023,3.0,3.0,1613477653.833858
2024,3.0,3.0,1613477653.8520913
2025,3.0,3.0,1613477653.8694515
2026,3.0,3.0,1613477653.8894267
2027,3.0,3.0,1613477653.9107642
2028,3.0,3.0,1613477653.9321399
2029,3.0,3.0,1613477653.9532564
2030,3.0,3.0,1613477653.9747245
2031,3.0,3.0,1613477653.9936962
2032,3.0,3.0,1613477654.0118055
2033,3.0,3.0,1613477654.0303426
2034,3.0,3.0,1613477654.0481951
2035,3.0,3.0,1613477654.0660174
2036,3.0,3.0,1613477654.0838535
2037,3.0,3.0,1613477654.1045468
2038,3.0,3.0,1613477654.126546
2039,3.0,3.0,1613477654.1468613
2040,3.0,3.0,1613477654.1678653
2041,3.0,3.0,1613477654.1880727
2042,3.0,3.0,1613477654.2076268
2043,3.0,3.0,1613477654.2262907
2044,3.0,3.0,1613477654.2446675
2045,3.0,3.0,1613477654.2622774
2046,3.0,3.0,1613477654.2806568
2047,3.0,3.0,1613477654.2974708
2048,3.0,3.0,1613477654.3190548
2049,3.0,3.0,1613477654.338905
2050,3.0,3.0,1613477654.3616612
2051,3.0,3.0,1613477654.3832302
2052,3.0,3.0,1613477654.4044611
2053,3.0,3.0,1613477654.423922
2054,3.0,3.0,1613477654.4421113
2055,3.0,3.0,1613477654.4595375
2056,3.0,3.0,1613477654.4766836
2057,3.0,3.0,1613477654.4943442
2058,3.0,3.0,1613477654.5127
2059,3.0,3.0,1613477654.5343354
2060,3.0,3.0,1613477654.5539541
2061,3.0,3.0,1613477654.5744393
2062,3.0,3.0,1613477654.5954552
2063,3.0,3.0,1613477654.615844
2064,3.0,3.0,1613477654.6358502
2065,3.0,3.0,1613477654.6546097
2066,3.0,3.0,1613477654.6730418
2067,3.0,3.0,1613477654.69147
2068,3.0,3.0,1613477654.7101293
2069,3.0,3.0,1613477654.7272775
2070,3.0,3.0,1613477654.747179
2071,3.0,3.0,1613477654.7703137
2072,3.0,3.0,1613477654.7911081
2073,3.0,3.0,1613477654.8114483
2074,3.0,3.0,1613477654.8305764
2075,3.0,3.0,1613477654.8490505
2076,3.0,3.0,1613477654.867682
2077,3.0,3.0,1613477654.8853645
2078,3.0,3.0,1613477654.9024196
2079,3.0,3.0,1613477654.9205606
2080,3.0,3.0,1613477654.938655
2081,3.0,3.0,1613477654.9592845
2082,3.0,3.0,1613477654.979597
2083,3.0,3.0,1613477655.0015666
2084,3.0,3.0,1613477655.0221417
2085,3.0,3.0,1613477655.041786
2086,3.0,3.0,1613477655.0610094
2087,3.0,3.0,1613477655.0835052
2088,3.0,3.0,1613477655.101776
2089,3.0,3.0,1613477655.1206703
2090,3.0,3.0,1613477655.1383276
2091,3.0,3.0,1613477655.156921
2092,3.0,3.0,1613477655.1775198
2093,3.0,3.0,1613477655.1985147
2094,3.0,3.0,1613477655.2192013
2095,3.0,3.0,1613477655.2398052
2096,3.0,3.0,1613477655.2616866
2097,3.0,3.0,1613477655.279804
2098,3.0,3.0,1613477655.2979348
2099,3.0,3.0,1613477655.3152614
2100,3.0,3.0,1613477655.333635
2101,3.0,3.0,1613477655.3521018
2102,3.0,3.0,1613477655.3714895
2103,3.0,3.0,1613477655.3936388
2104,3.0,3.0,1613477655.4163394
2105,3.0,3.0,1613477655.435948
2106,3.0,3.0,1613477655.4568045
2107,3.0,3.0,1613477655.4783576
2108,3.0,3.0,1613477655.4973812
2109,3.0,3.0,1613477655.5161834
2110,3.0,3.0,1613477655.5339549
2111,3.0,3.0,1613477655.5510654
2112,3.0,3.0,1613477655.5687692
2113,3.0,3.0,1613477655.5872211
2114,3.0,3.0,1613477655.607589
2115,3.0,3.0,1613477655.6286318
2116,3.0,3.0,1613477655.6496813
2117,3.0,3.0,1613477655.6710365
2118,3.0,3.0,1613477655.6909842
2119,3.0,3.0,1613477655.710425
2120,3.0,3.0,1613477655.72915
2121,3.0,3.0,1613477655.7480078
2122,3.0,3.0,1613477655.7651608
2123,3.0,3.0,1613477655.783554
2124,3.0,3.0,1613477655.800802
2125,3.0,3.0,1613477655.8215177
2126,3.0,3.0,1613477655.8413107
2127,3.0,3.0,1613477655.8624773
2128,3.0,3.0,1613477655.8836403
2129,3.0,3.0,1613477655.9032152
2130,3.0,3.0,1613477655.9240592
2131,3.0,3.0,1613477655.9423318
2132,3.0,3.0,1613477655.9604278
2133,3.0,3.0,1613477655.978854
2134,3.0,3.0,1613477655.9979577
2135,3.0,3.0,1613477656.0159395
2136,3.0,3.0,1613477656.0404665
2137,3.0,3.0,1613477656.0606563
2138,3.0,3.0,1613477656.0817187
2139,3.0,3.0,1613477656.1033385
2140,3.0,3.0,1613477656.1242707
2141,3.0,3.0,1613477656.1442058
2142,3.0,3.0,1613477656.1635213
2143,3.0,3.0,1613477656.1808937
2144,3.0,3.0,1613477656.1981463
2145,3.0,3.0,1613477656.2154837
2146,3.0,3.0,1613477656.2341602
2147,3.0,3.0,1613477656.255959
2148,3.0,3.0,1613477656.2750316
2149,3.0,3.0,1613477656.296636
2150,3.0,3.0,1613477656.318712
2151,3.0,3.0,1613477656.3393178
2152,3.0,3.0,1613477656.358507
2153,3.0,3.0,1613477656.3771348
2154,3.0,3.0,1613477656.3944983
2155,3.0,3.0,1613477656.4133058
2156,3.0,3.0,1613477656.4323914
2157,3.0,3.0,1613477656.4504378
2158,3.0,3.0,1613477656.4712472
2159,3.0,3.0,1613477656.491321
2160,3.0,3.0,1613477656.5123458
2161,3.0,3.0,1613477656.5322306
2162,3.0,3.0,1613477656.552291
2163,3.0,3.0,1613477656.5722997
2164,3.0,3.0,1613477656.5900018
2165,3.0,3.0,1613477656.6091735
2166,3.0,3.0,1613477656.6286328
2167,3.0,3.0,1613477656.6464138
2168,3.0,3.0,1613477656.6643186
2169,3.0,3.0,1613477656.6841202
2170,3.0,3.0,1613477656.7045534
2171,3.0,3.0,1613477656.7264185
2172,3.0,3.0,1613477656.7469509
2173,3.0,3.0,1613477656.7677584
