,True Label,RF Time,Time
7103,1.0,1.0,1613477395.5386395
7104,1.0,1.0,1613477395.5554707
7105,1.0,1.0,1613477395.5746975
7106,1.0,1.0,1613477395.594858
7107,1.0,1.0,1613477395.614543
7108,1.0,1.0,1613477395.6355011
7109,1.0,1.0,1613477395.6570466
7110,1.0,1.0,1613477395.677424
7111,1.0,1.0,1613477395.6964347
7112,1.0,1.0,1613477395.7136078
7113,1.0,1.0,1613477395.731857
7114,1.0,1.0,1613477395.751586
7115,1.0,1.0,1613477395.7686725
7116,1.0,1.0,1613477395.790267
7117,1.0,1.0,1613477395.8113618
7118,1.0,1.0,1613477395.8319683
7119,1.0,1.0,1613477395.8523548
7120,1.0,1.0,1613477395.8728182
7121,1.0,1.0,1613477395.8914921
7122,1.0,1.0,1613477395.9092503
7123,1.0,1.0,1613477395.9275086
7124,1.0,1.0,1613477395.944646
7125,1.0,1.0,1613477395.9628413
7126,1.0,1.0,1613477395.9816647
7127,1.0,1.0,1613477396.0010383
7128,1.0,1.0,1613477396.0188513
7129,1.0,1.0,1613477396.0404668
7130,1.0,1.0,1613477396.0607834
7131,1.0,1.0,1613477396.080914
7132,1.0,1.0,1613477396.1005914
7133,1.0,1.0,1613477396.1199274
7134,1.0,1.0,1613477396.1378238
7135,1.0,1.0,1613477396.1557322
7136,1.0,1.0,1613477396.1734738
7137,1.0,1.0,1613477396.192271
7138,1.0,1.0,1613477396.2117023
7139,1.0,1.0,1613477396.2310038
7140,1.0,1.0,1613477396.2516088
7141,1.0,1.0,1613477396.2727792
7142,1.0,1.0,1613477396.293784
7143,1.0,1.0,1613477396.3140655
7144,1.0,1.0,1613477396.3319795
7145,1.0,1.0,1613477396.3507628
7146,1.0,1.0,1613477396.3701282
7147,1.0,1.0,1613477396.3874867
7148,1.0,1.0,1613477396.4051986
7149,1.0,1.0,1613477396.4250455
7150,1.0,1.0,1613477396.4449213
7151,1.0,1.0,1613477396.4654715
7152,1.0,1.0,1613477396.486434
7153,1.0,1.0,1613477396.5051985
7154,1.0,1.0,1613477396.523923
7155,1.0,1.0,1613477396.5426993
7156,1.0,1.0,1613477396.5617254
7157,1.0,1.0,1613477396.5795143
7158,1.0,1.0,1613477396.5970585
7159,1.0,1.0,1613477396.6149032
7160,1.0,1.0,1613477396.6337328
7161,1.0,1.0,1613477396.654454
7162,1.0,1.0,1613477396.6734927
7163,1.0,1.0,1613477396.693512
7164,1.0,1.0,1613477396.714087
7165,1.0,1.0,1613477396.7344797
7166,1.0,1.0,1613477396.7530706
7167,1.0,1.0,1613477396.7720377
7168,1.0,1.0,1613477396.7899504
7169,1.0,1.0,1613477396.8081508
7170,1.0,1.0,1613477396.8277395
7171,1.0,1.0,1613477396.8472197
7172,1.0,1.0,1613477396.866709
7173,1.0,1.0,1613477396.8869803
7174,1.0,1.0,1613477396.9081569
7175,1.0,1.0,1613477396.9276404
7176,1.0,1.0,1613477396.9472864
7177,1.0,1.0,1613477396.9657085
7178,1.0,1.0,1613477396.9840326
7179,1.0,1.0,1613477397.0021827
7180,1.0,1.0,1613477397.0201457
7181,1.0,1.0,1613477397.0375042
7182,1.0,1.0,1613477397.0573387
7183,1.0,1.0,1613477397.0766835
7184,1.0,1.0,1613477397.0973916
7185,1.0,1.0,1613477397.1182773
7186,1.0,1.0,1613477397.1399448
7187,1.0,1.0,1613477397.16059
7188,1.0,1.0,1613477397.1780314
7189,1.0,1.0,1613477397.1972365
7190,1.0,1.0,1613477397.2156074
7191,1.0,1.0,1613477397.234191
7192,1.0,1.0,1613477397.2526937
7193,1.0,1.0,1613477397.274379
7194,1.0,1.0,1613477397.2941995
7195,1.0,1.0,1613477397.3156705
7196,1.0,1.0,1613477397.3362997
7197,1.0,1.0,1613477397.356581
7198,1.0,1.0,1613477397.3746414
7199,1.0,1.0,1613477397.3933911
7200,1.0,1.0,1613477397.4103286
7201,1.0,1.0,1613477397.4284737
7202,1.0,1.0,1613477397.4456794
7203,1.0,1.0,1613477397.4639232
7204,1.0,1.0,1613477397.4826427
7205,1.0,1.0,1613477397.5024571
7206,1.0,1.0,1613477397.5225089
7207,1.0,1.0,1613477397.5434005
7208,1.0,1.0,1613477397.56335
7209,1.0,1.0,1613477397.5839071
7210,1.0,1.0,1613477397.602438
7211,1.0,1.0,1613477397.6199095
7212,1.0,1.0,1613477397.638979
7213,1.0,1.0,1613477397.657622
7214,1.0,1.0,1613477397.6747427
7215,1.0,1.0,1613477397.6952217
7216,1.0,1.0,1613477397.7166286
7217,1.0,1.0,1613477397.7382607
7218,1.0,1.0,1613477397.757973
7219,1.0,1.0,1613477397.7775693
7220,1.0,1.0,1613477397.7977808
7221,1.0,1.0,1613477397.817211
7222,1.0,1.0,1613477397.8368125
7223,1.0,1.0,1613477397.854238
7224,1.0,1.0,1613477397.8716435
7225,1.0,1.0,1613477397.8898005
7226,1.0,1.0,1613477397.9105804
7227,1.0,1.0,1613477397.930769
7228,1.0,1.0,1613477397.9514005
7229,1.0,1.0,1613477397.9731238
7230,1.0,1.0,1613477397.9948251
7231,1.0,1.0,1613477398.0149248
7232,1.0,1.0,1613477398.033913
7233,1.0,1.0,1613477398.053122
7234,1.0,1.0,1613477398.0716493
7235,1.0,1.0,1613477398.0902882
7236,1.0,2.0,1613477398.1084077
7237,1.0,2.0,1613477398.1272168
7238,1.0,2.0,1613477398.1478229
7239,1.0,2.0,1613477398.1681557
7240,1.0,2.0,1613477398.1897628
7241,1.0,2.0,1613477398.2100382
7242,1.0,2.0,1613477398.2276387
7243,1.0,2.0,1613477398.246093
7244,1.0,2.0,1613477398.2650769
7245,1.0,2.0,1613477398.2832487
7246,1.0,2.0,1613477398.300878
7247,1.0,2.0,1613477398.319758
7248,1.0,2.0,1613477398.3401058
7249,1.0,2.0,1613477398.3597703
7250,1.0,2.0,1613477398.3800168
7251,1.0,2.0,1613477398.400242
7252,1.0,2.0,1613477398.4205136
7253,1.0,2.0,1613477398.4398694
7254,1.0,2.0,1613477398.457768
7255,1.0,2.0,1613477398.4764273
7256,1.0,2.0,1613477398.4940004
7257,1.0,2.0,1613477398.5117056
7258,1.0,2.0,1613477398.5303464
7259,1.0,2.0,1613477398.5514746
7260,1.0,2.0,1613477398.571698
7261,1.0,1.0,1613477398.5928586
7262,1.0,1.0,1613477398.6142766
7263,1.0,1.0,1613477398.633357
7264,1.0,1.0,1613477398.6527004
7265,1.0,1.0,1613477398.6717603
7266,1.0,1.0,1613477398.6898448
7267,1.0,1.0,1613477398.708266
7268,1.0,1.0,1613477398.7256749
7269,1.0,1.0,1613477398.7438908
7270,1.0,1.0,1613477398.7648118
7271,1.0,1.0,1613477398.785879
7272,1.0,1.0,1613477398.807473
7273,1.0,1.0,1613477398.8272684
7274,1.0,1.0,1613477398.8481677
7275,1.0,1.0,1613477398.866524
7276,1.0,1.0,1613477398.884977
7277,1.0,1.0,1613477398.9022171
7278,1.0,1.0,1613477398.9188619
7279,1.0,1.0,1613477398.937
7280,1.0,1.0,1613477398.9558592
7281,1.0,1.0,1613477398.9760733
7282,1.0,1.0,1613477398.994752
7283,1.0,1.0,1613477399.016366
7284,1.0,1.0,1613477399.0364745
7285,1.0,1.0,1613477399.0566032
7286,1.0,1.0,1613477399.0757055
7287,1.0,1.0,1613477399.0937395
7288,1.0,1.0,1613477399.1115727
7289,1.0,1.0,1613477399.1307497
7290,1.0,1.0,1613477399.1480584
7291,1.0,1.0,1613477399.1667686
7292,1.0,1.0,1613477399.1856587
7293,1.0,1.0,1613477399.2071397
7294,1.0,1.0,1613477399.2286735
7295,1.0,1.0,1613477399.2489367
7296,1.0,1.0,1613477399.2683518
7297,1.0,1.0,1613477399.2884748
7298,1.0,1.0,1613477399.3063693
7299,1.0,1.0,1613477399.3267505
7300,1.0,1.0,1613477399.3454068
7301,1.0,1.0,1613477399.3629274
7302,1.0,1.0,1613477399.3807597
7303,1.0,1.0,1613477399.400795
7304,1.0,1.0,1613477399.4206853
7305,1.0,1.0,1613477399.4422848
7306,1.0,1.0,1613477399.4631178
7307,1.0,1.0,1613477399.4827287
7308,1.0,1.0,1613477399.5021162
7309,1.0,1.0,1613477399.5210238
7310,1.0,1.0,1613477399.538079
7311,1.0,1.0,1613477399.5571759
7312,1.0,1.0,1613477399.5745592
7313,1.0,1.0,1613477399.5932121
7314,1.0,1.0,1613477399.612201
7315,1.0,1.0,1613477399.631779
7316,1.0,1.0,1613477399.6520085
7317,1.0,1.0,1613477399.674521
7318,1.0,1.0,1613477399.6942267
7319,1.0,1.0,1613477399.714526
7320,1.0,1.0,1613477399.7330012
7321,1.0,1.0,1613477399.7518418
7322,1.0,1.0,1613477399.7689812
7323,1.0,1.0,1613477399.7867663
7324,1.0,1.0,1613477399.8038855
7325,1.0,1.0,1613477399.8232427
7326,1.0,1.0,1613477399.8441384
7327,1.0,1.0,1613477399.865234
7328,1.0,1.0,1613477399.8846302
7329,1.0,1.0,1613477399.9048426
7330,1.0,1.0,1613477399.9243803
7331,1.0,1.0,1613477399.9422715
7332,1.0,1.0,1613477399.9596348
7333,1.0,1.0,1613477399.977389
7334,1.0,1.0,1613477399.9946494
7335,1.0,1.0,1613477400.0128105
7336,1.0,1.0,1613477400.0338702
7337,1.0,1.0,1613477400.0528593
7338,1.0,1.0,1613477400.0736213
7339,1.0,1.0,1613477400.0963674
7340,1.0,1.0,1613477400.1174512
7341,1.0,1.0,1613477400.1372416
7342,1.0,1.0,1613477400.1552792
7343,1.0,1.0,1613477400.1738455
7344,1.0,1.0,1613477400.1930823
7345,1.0,1.0,1613477400.209969
7346,1.0,1.0,1613477400.228231
7347,1.0,1.0,1613477400.248343
7348,1.0,1.0,1613477400.2690618
7349,1.0,1.0,1613477400.2913845
7350,1.0,1.0,1613477400.3113263
7351,1.0,1.0,1613477400.332749
7352,1.0,1.0,1613477400.3518753
7353,1.0,1.0,1613477400.3710828
7354,1.0,1.0,1613477400.390058
7355,1.0,1.0,1613477400.4084904
7356,1.0,1.0,1613477400.425468
7357,1.0,1.0,1613477400.4440684
7358,1.0,1.0,1613477400.466379
7359,1.0,1.0,1613477400.4856997
7360,1.0,1.0,1613477400.5068421
7361,1.0,1.0,1613477400.5277183
7362,1.0,1.0,1613477400.5488012
7363,1.0,1.0,1613477400.5671065
7364,1.0,1.0,1613477400.58483
7365,1.0,1.0,1613477400.603345
7366,1.0,1.0,1613477400.6229982
7367,1.0,1.0,1613477400.6402051
7368,1.0,1.0,1613477400.657534
7369,1.0,1.0,1613477400.6794481
7370,1.0,1.0,1613477400.6981757
7371,1.0,1.0,1613477400.7190819
7372,1.0,1.0,1613477400.7406764
7373,1.0,1.0,1613477400.7603014
7374,1.0,1.0,1613477400.7787955
7375,1.0,1.0,1613477400.7973318
7376,1.0,1.0,1613477400.8164482
7377,1.0,1.0,1613477400.8350399
7378,1.0,1.0,1613477400.8536859
7379,1.0,1.0,1613477400.871452
7380,1.0,1.0,1613477400.8908353
7381,1.0,1.0,1613477400.9100134
7382,1.0,1.0,1613477400.930581
7383,1.0,1.0,1613477400.951367
7384,1.0,1.0,1613477400.9713109
7385,1.0,1.0,1613477400.9910314
7386,1.0,1.0,1613477401.0100827
7387,1.0,1.0,1613477401.027801
7388,1.0,1.0,1613477401.0456693
7389,1.0,1.0,1613477401.0631437
7390,1.0,1.0,1613477401.0822046
7391,1.0,1.0,1613477401.1016445
7392,1.0,1.0,1613477401.1221712
7393,1.0,1.0,1613477401.143331
7394,1.0,1.0,1613477401.164013
7395,1.0,1.0,1613477401.1841462
7396,1.0,1.0,1613477401.2040858
7397,1.0,1.0,1613477401.2213783
7398,1.0,1.0,1613477401.2391717
7399,1.0,1.0,1613477401.2564461
7400,1.0,1.0,1613477401.273554
7401,1.0,1.0,1613477401.2915037
7402,1.0,1.0,1613477401.3109183
7403,1.0,1.0,1613477401.331241
7404,1.0,1.0,1613477401.3536224
7405,1.0,1.0,1613477401.3733354
7406,1.0,1.0,1613477401.3930826
7407,1.0,1.0,1613477401.4128115
7408,1.0,1.0,1613477401.431233
7409,1.0,1.0,1613477401.4493127
7410,1.0,1.0,1613477401.4676898
7411,1.0,1.0,1613477401.484932
7412,1.0,1.0,1613477401.5035384
7413,1.0,1.0,1613477401.5243113
7414,1.0,1.0,1613477401.5442572
7415,1.0,1.0,1613477401.565171
7416,1.0,1.0,1613477401.5860097
7417,1.0,1.0,1613477401.6074867
7418,1.0,1.0,1613477401.626265
7419,1.0,1.0,1613477401.643583
7420,1.0,1.0,1613477401.660845
7421,1.0,1.0,1613477401.6793146
7422,1.0,1.0,1613477401.6966946
7423,1.0,1.0,1613477401.7139394
7424,1.0,1.0,1613477401.7352622
7425,1.0,1.0,1613477401.7545388
7426,1.0,1.0,1613477401.775456
7427,1.0,1.0,1613477401.7960873
7428,1.0,1.0,1613477401.8170145
7429,1.0,1.0,1613477401.835923
7430,1.0,1.0,1613477401.8540168
7431,1.0,1.0,1613477401.8715186
7432,1.0,1.0,1613477401.8896408
7433,1.0,1.0,1613477401.9078803
7434,1.0,1.0,1613477401.925858
7435,1.0,1.0,1613477401.946367
7436,1.0,1.0,1613477401.9662955
7437,1.0,1.0,1613477401.9871893
7438,1.0,1.0,1613477402.012019
7439,1.0,1.0,1613477402.0332396
7440,1.0,1.0,1613477402.0528574
7441,1.0,1.0,1613477402.0712411
7442,1.0,1.0,1613477402.088235
7443,1.0,1.0,1613477402.1055295
7444,1.0,1.0,1613477402.1234381
7445,1.0,1.0,1613477402.140806
7446,1.0,1.0,1613477402.1748416
7447,1.0,1.0,1613477402.194508
7448,1.0,1.0,1613477402.215618
7449,1.0,1.0,1613477402.2342393
7450,1.0,1.0,1613477402.253921
7451,1.0,1.0,1613477402.271931
7452,1.0,1.0,1613477402.2905695
7453,1.0,1.0,1613477402.3088853
7454,1.0,1.0,1613477402.3281631
7455,1.0,1.0,1613477402.3453283
7456,1.0,1.0,1613477402.3635232
7457,1.0,1.0,1613477402.3826704
7458,1.0,1.0,1613477402.4029393
7459,1.0,1.0,1613477402.4235325
7460,1.0,1.0,1613477402.4444547
7461,1.0,1.0,1613477402.4653983
7462,1.0,1.0,1613477402.485302
7463,1.0,1.0,1613477402.5047362
7464,1.0,1.0,1613477402.5239842
7465,1.0,1.0,1613477402.5420666
7466,1.0,1.0,1613477402.5608478
7467,1.0,1.0,1613477402.5781717
7468,1.0,1.0,1613477402.5981193
7469,1.0,1.0,1613477402.617159
7470,1.0,1.0,1613477402.6380534
7471,1.0,1.0,1613477402.6592798
7472,1.0,1.0,1613477402.6812036
7473,1.0,1.0,1613477402.701149
7474,1.0,1.0,1613477402.7201047
7475,1.0,1.0,1613477402.7378814
7476,1.0,1.0,1613477402.7570074
7477,1.0,1.0,1613477402.773888
7478,1.0,1.0,1613477402.7920067
7479,1.0,1.0,1613477402.8114836
7480,1.0,1.0,1613477402.8316932
7481,1.0,1.0,1613477402.851381
7482,1.0,1.0,1613477402.872757
7483,1.0,1.0,1613477402.8925073
7484,1.0,1.0,1613477402.913683
7485,1.0,1.0,1613477402.9308107
7486,1.0,1.0,1613477402.9484859
7487,1.0,1.0,1613477402.967288
7488,1.0,1.0,1613477402.9862688
7489,1.0,1.0,1613477403.0034592
7490,1.0,1.0,1613477403.0247302
7491,1.0,1.0,1613477403.0461557
7492,1.0,1.0,1613477403.0664148
7493,1.0,1.0,1613477403.0869997
7494,1.0,1.0,1613477403.1078951
7495,1.0,1.0,1613477403.1269367
7496,1.0,1.0,1613477403.1449382
7497,1.0,1.0,1613477403.1626608
7498,1.0,1.0,1613477403.180408
7499,1.0,1.0,1613477403.1985729
7500,1.0,1.0,1613477403.2157881
7501,1.0,1.0,1613477403.2355611
7502,1.0,1.0,1613477403.2569187
7503,1.0,1.0,1613477403.2784977
7504,1.0,1.0,1613477403.2994218
7505,1.0,1.0,1613477403.3207345
7506,1.0,1.0,1613477403.339704
7507,1.0,1.0,1613477403.3572185
7508,1.0,1.0,1613477403.3758075
7509,1.0,1.0,1613477403.3940556
7510,1.0,1.0,1613477403.411885
7511,1.0,1.0,1613477403.4292753
7512,1.0,1.0,1613477403.448837
7513,1.0,1.0,1613477403.468311
7514,1.0,1.0,1613477403.4903026
7515,1.0,1.0,1613477403.5119338
7516,1.0,1.0,1613477403.5315301
7517,1.0,1.0,1613477403.5506227
7518,1.0,1.0,1613477403.5679908
7519,1.0,1.0,1613477403.586688
7520,1.0,1.0,1613477403.6037881
7521,1.0,1.0,1613477403.6220286
7522,1.0,1.0,1613477403.639874
7523,1.0,1.0,1613477403.6595776
7524,1.0,1.0,1613477403.678679
7525,1.0,1.0,1613477403.6988397
7526,1.0,1.0,1613477403.7202427
7527,1.0,1.0,1613477403.7406874
7528,1.0,1.0,1613477403.7608156
7529,1.0,1.0,1613477403.7780783
7530,1.0,1.0,1613477403.795064
7531,1.0,1.0,1613477403.813106
7532,1.0,1.0,1613477403.8315637
7533,1.0,1.0,1613477403.8496554
7534,1.0,1.0,1613477403.8677034
7535,1.0,1.0,1613477403.8882859
7536,1.0,1.0,1613477403.910255
7537,1.0,1.0,1613477403.9301567
7538,1.0,1.0,1613477403.9506745
7539,1.0,1.0,1613477403.9691877
7540,1.0,1.0,1613477403.9867842
7541,1.0,1.0,1613477404.0052066
7542,1.0,1.0,1613477404.0240543
7543,1.0,1.0,1613477404.0427003
7544,1.0,1.0,1613477404.0601854
7545,1.0,1.0,1613477404.0799365
7546,1.0,1.0,1613477404.101986
7547,1.0,1.0,1613477404.122711
7548,1.0,1.0,1613477404.1442688
7549,1.0,1.0,1613477404.1642265
7550,1.0,1.0,1613477404.1853783
7551,1.0,1.0,1613477404.203963
7552,1.0,1.0,1613477404.2230346
7553,1.0,1.0,1613477404.2401295
7554,1.0,1.0,1613477404.2579632
7555,1.0,1.0,1613477404.2751648
7556,1.0,1.0,1613477404.295562
7557,1.0,1.0,1613477404.3148968
7558,1.0,1.0,1613477404.3352299
7559,1.0,1.0,1613477404.3567963
7560,1.0,1.0,1613477404.375034
7561,1.0,1.0,1613477404.3943212
7562,1.0,1.0,1613477404.4123259
7563,1.0,1.0,1613477404.4300015
7564,1.0,1.0,1613477404.4487488
7565,1.0,1.0,1613477404.4676332
7566,1.0,1.0,1613477404.4864855
7567,1.0,1.0,1613477404.5053434
7568,1.0,1.0,1613477404.5243845
7569,1.0,1.0,1613477404.5453389
7570,1.0,1.0,1613477404.5667965
7571,1.0,1.0,1613477404.58532
7572,1.0,1.0,1613477404.6055841
7573,1.0,1.0,1613477404.624613
7574,1.0,1.0,1613477404.6422439
7575,1.0,1.0,1613477404.6599705
7576,1.0,1.0,1613477404.6775079
7577,1.0,1.0,1613477404.6947584
7578,1.0,1.0,1613477404.7152765
7579,1.0,1.0,1613477404.7373474
7580,1.0,1.0,1613477404.7576501
7581,1.0,1.0,1613477404.7774603
7582,1.0,1.0,1613477404.7980843
7583,1.0,1.0,1613477404.8164783
7584,1.0,1.0,1613477404.8354578
7585,1.0,1.0,1613477404.8543887
7586,1.0,1.0,1613477404.872037
7587,1.0,1.0,1613477404.8902264
7588,1.0,1.0,1613477404.9073381
7589,1.0,1.0,1613477404.9269023
7590,1.0,1.0,1613477404.9464772
7591,1.0,1.0,1613477404.9651198
7592,1.0,1.0,1613477404.98503
7593,1.0,1.0,1613477405.0052714
7594,1.0,1.0,1613477405.0259383
7595,1.0,1.0,1613477405.0443573
7596,1.0,1.0,1613477405.0616555
7597,1.0,1.0,1613477405.0799196
7598,1.0,1.0,1613477405.099299
7599,1.0,1.0,1613477405.117824
7600,1.0,1.0,1613477405.1373982
7601,1.0,1.0,1613477405.1573951
7602,1.0,1.0,1613477405.1770027
7603,1.0,1.0,1613477405.1972246
7604,1.0,1.0,1613477405.216606
7605,1.0,1.0,1613477405.236039
7606,1.0,1.0,1613477405.2539456
7607,1.0,1.0,1613477405.2717764
7608,1.0,1.0,1613477405.2910576
7609,1.0,1.0,1613477405.308206
7610,1.0,1.0,1613477405.327596
7611,1.0,1.0,1613477405.3471813
7612,1.0,1.0,1613477405.3674228
7613,1.0,1.0,1613477405.387861
7614,1.0,1.0,1613477405.40867
7615,1.0,1.0,1613477405.432584
7616,1.0,1.0,1613477405.4539123
7617,1.0,1.0,1613477405.4733047
7618,1.0,1.0,1613477405.4908705
7619,1.0,1.0,1613477405.509704
7620,1.0,1.0,1613477405.5283966
7621,1.0,1.0,1613477405.5453756
7622,1.0,1.0,1613477405.5653045
7623,1.0,1.0,1613477405.5841496
7624,1.0,1.0,1613477405.6052942
7625,1.0,1.0,1613477405.6279209
7626,1.0,1.0,1613477405.6475487
7627,1.0,1.0,1613477405.6668007
7628,1.0,1.0,1613477405.6853006
7629,1.0,1.0,1613477405.7040699
7630,1.0,1.0,1613477405.7234156
7631,1.0,1.0,1613477405.7407324
7632,1.0,1.0,1613477405.758423
7633,1.0,1.0,1613477405.7792025
7634,1.0,1.0,1613477405.8015087
7635,1.0,1.0,1613477405.8222232
7636,1.0,1.0,1613477405.844264
7637,1.0,1.0,1613477405.8653064
7638,1.0,1.0,1613477405.8839574
7639,1.0,1.0,1613477405.9012065
7640,1.0,1.0,1613477405.919088
7641,1.0,1.0,1613477405.936348
7642,1.0,1.0,1613477405.9536664
7643,1.0,1.0,1613477405.970588
7644,1.0,1.0,1613477405.9909017
7645,1.0,1.0,1613477406.0118182
7646,1.0,1.0,1613477406.0343275
7647,1.0,1.0,1613477406.0569792
7648,1.0,1.0,1613477406.0781624
7649,1.0,1.0,1613477406.0957553
7650,1.0,1.0,1613477406.1140492
7651,1.0,1.0,1613477406.1316543
7652,1.0,1.0,1613477406.1503925
7653,1.0,1.0,1613477406.1674845
7654,1.0,1.0,1613477406.1847157
7655,1.0,1.0,1613477406.2078238
7656,1.0,1.0,1613477406.2267668
7657,1.0,1.0,1613477406.2472153
7658,1.0,1.0,1613477406.2674406
7659,1.0,1.0,1613477406.2882905
7660,1.0,1.0,1613477406.3063896
7661,1.0,1.0,1613477406.3244393
7662,1.0,1.0,1613477406.3441591
7663,1.0,1.0,1613477406.3615117
7664,1.0,1.0,1613477406.3784993
7665,1.0,1.0,1613477406.3954175
7666,1.0,1.0,1613477406.413449
7667,1.0,1.0,1613477406.4396455
7668,1.0,1.0,1613477406.4658875
7669,1.0,1.0,1613477406.4874356
7670,1.0,1.0,1613477406.507445
7671,1.0,1.0,1613477406.525671
7672,1.0,1.0,1613477406.5442944
7673,1.0,1.0,1613477406.5628512
7674,1.0,1.0,1613477406.5801973
7675,1.0,1.0,1613477406.5983567
7676,1.0,1.0,1613477406.616628
7677,1.0,1.0,1613477406.6385884
7678,1.0,1.0,1613477406.6591399
7679,1.0,1.0,1613477406.680919
7680,1.0,1.0,1613477406.700963
7681,1.0,1.0,1613477406.7218347
7682,1.0,1.0,1613477406.7387276
7683,1.0,1.0,1613477406.757454
7684,1.0,1.0,1613477406.774417
7685,1.0,1.0,1613477406.792225
7686,1.0,1.0,1613477406.8111453
7687,1.0,1.0,1613477406.8322573
7688,1.0,1.0,1613477406.853994
7689,1.0,1.0,1613477406.8760993
7690,1.0,1.0,1613477406.8956053
7691,1.0,1.0,1613477406.9169955
7692,1.0,1.0,1613477406.9357038
7693,1.0,1.0,1613477406.9554472
7694,1.0,1.0,1613477406.9733512
7695,1.0,1.0,1613477406.991004
7696,1.0,1.0,1613477407.009953
7697,1.0,1.0,1613477407.0280457
7698,1.0,1.0,1613477407.0485487
7699,1.0,1.0,1613477407.0702016
7700,1.0,1.0,1613477407.0916624
7701,1.0,1.0,1613477407.1112149
7702,1.0,1.0,1613477407.1312315
7703,1.0,1.0,1613477407.1509728
7704,1.0,1.0,1613477407.1686578
7705,1.0,1.0,1613477407.1873648
7706,1.0,1.0,1613477407.2080748
7707,1.0,1.0,1613477407.226747
7708,1.0,1.0,1613477407.244959
7709,1.0,1.0,1613477407.2642314
7710,1.0,1.0,1613477407.2845535
7711,1.0,1.0,1613477407.3057528
7712,1.0,1.0,1613477407.3282173
7713,1.0,1.0,1613477407.3490245
7714,1.0,1.0,1613477407.3679786
7715,1.0,1.0,1613477407.3851168
7716,1.0,1.0,1613477407.4033065
7717,1.0,1.0,1613477407.4228492
7718,1.0,1.0,1613477407.4395888
7719,1.0,1.0,1613477407.4573224
7720,1.0,1.0,1613477407.4763086
7721,1.0,1.0,1613477407.4959786
7722,1.0,1.0,1613477407.5164304
7723,1.0,1.0,1613477407.5384672
7724,1.0,1.0,1613477407.5584452
7725,1.0,1.0,1613477407.5797586
7726,1.0,1.0,1613477407.5972052
7727,1.0,1.0,1613477407.6144571
7728,1.0,1.0,1613477407.6328957
7729,1.0,1.0,1613477407.6516485
7730,1.0,1.0,1613477407.6690426
7731,1.0,1.0,1613477407.690181
7732,1.0,1.0,1613477407.7081547
7733,1.0,1.0,1613477407.7294157
7734,1.0,1.0,1613477407.7496526
7735,1.0,1.0,1613477407.7684038
7736,1.0,1.0,1613477407.7880785
7737,1.0,1.0,1613477407.8064666
7738,1.0,1.0,1613477407.8244252
7739,1.0,1.0,1613477407.8441982
7740,1.0,1.0,1613477407.861334
7741,1.0,1.0,1613477407.879671
7742,1.0,1.0,1613477407.9006293
7743,1.0,1.0,1613477407.9193053
7744,1.0,1.0,1613477407.9418805
7745,1.0,1.0,1613477407.963588
7746,1.0,1.0,1613477407.9835336
7747,1.0,1.0,1613477408.0029633
7748,1.0,1.0,1613477408.021252
7749,1.0,1.0,1613477408.0403132
7750,1.0,1.0,1613477408.0601406
7751,1.0,1.0,1613477408.0773256
7752,1.0,1.0,1613477408.0955417
7753,1.0,1.0,1613477408.1163554
7754,1.0,1.0,1613477408.1361835
7755,1.0,1.0,1613477408.1574078
7756,1.0,1.0,1613477408.1779604
7757,1.0,1.0,1613477408.1988513
7758,1.0,1.0,1613477408.2186809
7759,1.0,1.0,1613477408.236477
7760,1.0,1.0,1613477408.2541811
7761,1.0,1.0,1613477408.2722182
7762,1.0,1.0,1613477408.2900443
7763,1.0,1.0,1613477408.306983
7764,1.0,1.0,1613477408.32781
7765,1.0,1.0,1613477408.3481119
7766,1.0,1.0,1613477408.3683136
7767,1.0,1.0,1613477408.388995
7768,1.0,1.0,1613477408.4086337
7769,1.0,1.0,1613477408.4274907
7770,1.0,1.0,1613477408.4462903
7771,1.0,1.0,1613477408.4640627
7772,1.0,1.0,1613477408.4812202
7773,1.0,1.0,1613477408.4996848
7774,1.0,1.0,1613477408.51781
7775,1.0,1.0,1613477408.5376558
7776,1.0,1.0,1613477408.5569973
7777,1.0,1.0,1613477408.5770094
7778,1.0,1.0,1613477408.5985818
7779,1.0,1.0,1613477408.619076
7780,1.0,1.0,1613477408.6393611
7781,1.0,1.0,1613477408.657108
7782,1.0,1.0,1613477408.6749947
7783,1.0,1.0,1613477408.693293
7784,1.0,1.0,1613477408.7108462
7785,1.0,1.0,1613477408.7294302
7786,1.0,1.0,1613477408.7512305
7787,1.0,1.0,1613477408.7722352
7788,1.0,1.0,1613477408.794024
7789,1.0,1.0,1613477408.8140688
7790,1.0,1.0,1613477408.833948
7791,1.0,1.0,1613477408.8530002
7792,1.0,1.0,1613477408.8713856
7793,1.0,1.0,1613477408.8878837
7794,1.0,1.0,1613477408.9060023
7795,1.0,1.0,1613477408.925133
7796,1.0,1.0,1613477408.9420888
7797,1.0,1.0,1613477408.9638298
7798,1.0,1.0,1613477408.9838192
7799,1.0,1.0,1613477409.0039203
7800,1.0,1.0,1613477409.0241458
7801,1.0,1.0,1613477409.041961
7802,1.0,1.0,1613477409.0616617
7803,1.0,1.0,1613477409.0798032
7804,1.0,1.0,1613477409.0972586
7805,1.0,1.0,1613477409.1155953
7806,1.0,1.0,1613477409.1337547
7807,1.0,1.0,1613477409.1522484
7808,1.0,1.0,1613477409.1739395
7809,1.0,1.0,1613477409.1933951
