,True Label,RF Time,Time
1464,4.0,4.0,1613479233.2898922
1465,4.0,4.0,1613479233.309571
1466,4.0,4.0,1613479233.3297684
1467,4.0,4.0,1613479233.347644
1468,4.0,4.0,1613479233.3653414
1469,4.0,4.0,1613479233.3844037
1470,4.0,4.0,1613479233.4017622
1471,4.0,4.0,1613479233.4187338
1472,4.0,4.0,1613479233.4389231
1473,4.0,4.0,1613479233.4574218
1474,4.0,4.0,1613479233.4785244
1475,4.0,4.0,1613479233.4997478
1476,4.0,4.0,1613479233.5211735
1477,4.0,4.0,1613479233.5404365
1478,4.0,4.0,1613479233.5587058
1479,4.0,4.0,1613479233.5773134
1480,4.0,4.0,1613479233.5960412
1481,4.0,4.0,1613479233.6162796
1482,4.0,4.0,1613479233.6346216
1483,4.0,4.0,1613479233.6570277
1484,4.0,4.0,1613479233.6764636
1485,4.0,4.0,1613479233.6972084
1486,4.0,4.0,1613479233.7190368
1487,4.0,4.0,1613479233.7396533
1488,4.0,4.0,1613479233.7579873
1489,4.0,4.0,1613479233.775407
1490,4.0,4.0,1613479233.794322
1491,4.0,4.0,1613479233.8119156
1492,4.0,4.0,1613479233.8300745
1493,4.0,4.0,1613479233.8484552
1494,4.0,4.0,1613479233.872566
1495,4.0,4.0,1613479233.8926597
1496,4.0,4.0,1613479233.9138007
1497,4.0,4.0,1613479233.9334445
1498,4.0,4.0,1613479233.9537175
1499,4.0,4.0,1613479233.9734135
1500,4.0,4.0,1613479233.9916914
1501,4.0,4.0,1613479234.0092473
1502,4.0,4.0,1613479234.0276914
1503,4.0,4.0,1613479234.0470712
1504,4.0,4.0,1613479234.065267
1505,4.0,4.0,1613479234.0842113
1506,4.0,4.0,1613479234.104743
1507,4.0,4.0,1613479234.1252131
1508,4.0,4.0,1613479234.1472208
1509,4.0,4.0,1613479234.1664653
1510,4.0,4.0,1613479234.1865754
1511,4.0,4.0,1613479234.203885
1512,4.0,4.0,1613479234.2220745
1513,4.0,4.0,1613479234.2388167
1514,4.0,4.0,1613479234.2562804
1515,4.0,4.0,1613479234.2734861
1516,4.0,4.0,1613479234.2943268
1517,4.0,4.0,1613479234.3141654
1518,4.0,4.0,1613479234.3345478
1519,4.0,4.0,1613479234.356382
1520,4.0,4.0,1613479234.3768198
1521,4.0,4.0,1613479234.3972685
1522,4.0,4.0,1613479234.4153225
1523,4.0,4.0,1613479234.4339728
1524,4.0,4.0,1613479234.4531891
1525,4.0,4.0,1613479234.4716733
1526,4.0,4.0,1613479234.4908805
1527,4.0,4.0,1613479234.51201
1528,4.0,4.0,1613479234.5317776
1529,4.0,4.0,1613479234.5519764
1530,4.0,4.0,1613479234.5731647
1531,4.0,4.0,1613479234.5941565
1532,4.0,4.0,1613479234.6131673
1533,4.0,4.0,1613479234.6323593
1534,4.0,4.0,1613479234.6503718
1535,4.0,4.0,1613479234.6673598
1536,4.0,4.0,1613479234.6861017
1537,4.0,4.0,1613479234.7051778
1538,4.0,4.0,1613479234.7255025
1539,4.0,4.0,1613479234.746093
1540,4.0,4.0,1613479234.7654927
1541,4.0,4.0,1613479234.7876756
1542,4.0,4.0,1613479234.808535
1543,4.0,4.0,1613479234.828882
1544,4.0,4.0,1613479234.8469064
1545,4.0,4.0,1613479234.8646624
1546,4.0,4.0,1613479234.8836021
1547,4.0,4.0,1613479234.9021308
1548,4.0,4.0,1613479234.9194512
1549,4.0,4.0,1613479234.9388225
1550,4.0,4.0,1613479234.9584424
1551,4.0,4.0,1613479234.980482
1552,4.0,4.0,1613479235.001798
1553,4.0,4.0,1613479235.0246367
1554,4.0,4.0,1613479235.0440443
1555,4.0,4.0,1613479235.062091
1556,4.0,4.0,1613479235.079273
1557,4.0,4.0,1613479235.0978963
1558,4.0,4.0,1613479235.1152658
1559,4.0,4.0,1613479235.1345491
1560,4.0,4.0,1613479235.1548798
1561,4.0,4.0,1613479235.1760437
1562,4.0,4.0,1613479235.196446
1563,4.0,4.0,1613479235.2165573
1564,4.0,4.0,1613479235.2381449
1565,4.0,4.0,1613479235.2565582
1566,4.0,4.0,1613479235.274931
1567,4.0,4.0,1613479235.2918584
1568,4.0,4.0,1613479235.3115335
1569,4.0,4.0,1613479235.3303106
1570,4.0,4.0,1613479235.3476083
1571,4.0,4.0,1613479235.3681765
1572,4.0,4.0,1613479235.3865874
1573,4.0,4.0,1613479235.408201
1574,4.0,4.0,1613479235.428631
1575,4.0,4.0,1613479235.449164
1576,4.0,4.0,1613479235.4683204
1577,4.0,4.0,1613479235.4876678
1578,4.0,4.0,1613479235.5047321
1579,4.0,4.0,1613479235.523217
1580,4.0,4.0,1613479235.5428145
1581,4.0,4.0,1613479235.5598924
1582,4.0,4.0,1613479235.5799189
1583,4.0,4.0,1613479235.6013505
1584,4.0,4.0,1613479235.6220381
1585,4.0,4.0,1613479235.642852
1586,4.0,4.0,1613479235.6629689
1587,4.0,4.0,1613479235.6831007
1588,4.0,4.0,1613479235.7019563
1589,4.0,4.0,1613479235.7202709
1590,4.0,4.0,1613479235.7391632
1591,4.0,4.0,1613479235.7579217
1592,4.0,4.0,1613479235.7753282
1593,4.0,4.0,1613479235.7967865
1594,4.0,4.0,1613479235.8178413
1595,4.0,4.0,1613479235.8405511
1596,4.0,4.0,1613479235.8614933
1597,4.0,4.0,1613479235.8801851
1598,4.0,4.0,1613479235.9004586
1599,4.0,4.0,1613479235.918173
1600,4.0,4.0,1613479235.9366536
1601,4.0,4.0,1613479235.9554431
1602,4.0,4.0,1613479235.9729831
1603,4.0,4.0,1613479235.9901412
1604,4.0,4.0,1613479236.0135229
1605,4.0,4.0,1613479236.0325577
1606,4.0,4.0,1613479236.0534482
1607,4.0,4.0,1613479236.0742366
1608,4.0,4.0,1613479236.0955405
1609,4.0,4.0,1613479236.115377
1610,4.0,4.0,1613479236.1345265
1611,4.0,4.0,1613479236.1532454
1612,4.0,4.0,1613479236.1715906
1613,4.0,4.0,1613479236.1902544
1614,4.0,4.0,1613479236.207956
1615,4.0,4.0,1613479236.2286751
1616,4.0,4.0,1613479236.2491918
1617,4.0,4.0,1613479236.2718272
1618,4.0,4.0,1613479236.290993
1619,4.0,4.0,1613479236.3110247
1620,4.0,4.0,1613479236.3309793
1621,4.0,4.0,1613479236.3495233
1622,4.0,4.0,1613479236.3680575
1623,4.0,4.0,1613479236.3868542
1624,4.0,4.0,1613479236.4049978
1625,4.0,4.0,1613479236.4224505
1626,4.0,4.0,1613479236.4427357
1627,4.0,4.0,1613479236.4642532
1628,4.0,4.0,1613479236.4855666
1629,4.0,4.0,1613479236.5067587
1630,4.0,4.0,1613479236.528994
1631,4.0,4.0,1613479236.5479715
1632,4.0,4.0,1613479236.565897
1633,4.0,4.0,1613479236.5835862
1634,4.0,4.0,1613479236.6008172
1635,4.0,4.0,1613479236.6189349
1636,4.0,4.0,1613479236.6379056
1637,4.0,4.0,1613479236.657735
1638,4.0,4.0,1613479236.6788845
1639,4.0,4.0,1613479236.6991568
1640,4.0,4.0,1613479236.7219582
1641,4.0,4.0,1613479236.743129
1642,4.0,4.0,1613479236.7624223
1643,4.0,4.0,1613479236.7812812
1644,4.0,4.0,1613479236.8007352
1645,4.0,4.0,1613479236.8187182
1646,4.0,4.0,1613479236.8365755
1647,4.0,4.0,1613479236.8551028
1648,4.0,4.0,1613479236.8782187
1649,4.0,4.0,1613479236.897171
1650,4.0,4.0,1613479236.9171863
1651,4.0,4.0,1613479236.9372666
1652,4.0,4.0,1613479236.9582949
1653,4.0,4.0,1613479236.9780674
1654,4.0,4.0,1613479236.9953632
1655,4.0,4.0,1613479237.0142508
1656,4.0,4.0,1613479237.034206
1657,4.0,4.0,1613479237.0512083
1658,4.0,4.0,1613479237.0680683
1659,4.0,4.0,1613479237.090265
1660,4.0,4.0,1613479237.1086934
1661,4.0,4.0,1613479237.1302874
1662,4.0,4.0,1613479237.151772
1663,4.0,4.0,1613479237.1727395
1664,4.0,4.0,1613479237.1921387
1665,4.0,4.0,1613479237.2107587
1666,4.0,4.0,1613479237.2296605
1667,4.0,4.0,1613479237.2470658
1668,4.0,4.0,1613479237.2643783
1669,4.0,4.0,1613479237.2826905
1670,4.0,4.0,1613479237.3050156
1671,4.0,4.0,1613479237.326985
1672,4.0,4.0,1613479237.3478513
1673,4.0,4.0,1613479237.3671196
1674,4.0,4.0,1613479237.3895948
1675,4.0,4.0,1613479237.408147
1676,4.0,4.0,1613479237.4272833
1677,4.0,4.0,1613479237.4453704
1678,4.0,4.0,1613479237.4632628
1679,4.0,4.0,1613479237.4802227
1680,4.0,4.0,1613479237.497433
1681,4.0,4.0,1613479237.5171602
1682,4.0,4.0,1613479237.53661
1683,4.0,4.0,1613479237.5579314
1684,4.0,4.0,1613479237.579861
1685,4.0,4.0,1613479237.6000373
1686,4.0,4.0,1613479237.6191137
1687,4.0,4.0,1613479237.6381419
1688,4.0,4.0,1613479237.6568742
1689,4.0,4.0,1613479237.6742008
1690,4.0,4.0,1613479237.6918807
1691,4.0,4.0,1613479237.7089677
1692,4.0,4.0,1613479237.729963
1693,4.0,4.0,1613479237.7510502
1694,4.0,4.0,1613479237.7720354
1695,4.0,4.0,1613479237.7923536
1696,4.0,4.0,1613479237.8129265
1697,4.0,4.0,1613479237.8322854
1698,4.0,4.0,1613479237.8512316
1699,4.0,4.0,1613479237.8722928
1700,4.0,4.0,1613479237.8902683
1701,4.0,4.0,1613479237.9075928
1702,4.0,4.0,1613479237.9261456
1703,4.0,4.0,1613479237.9467285
1704,4.0,4.0,1613479237.9651616
1705,4.0,4.0,1613479237.986259
1706,4.0,4.0,1613479238.0089061
1707,4.0,4.0,1613479238.0293536
1708,4.0,4.0,1613479238.049464
1709,4.0,4.0,1613479238.0681777
1710,4.0,4.0,1613479238.0852575
1711,4.0,4.0,1613479238.1041393
1712,4.0,4.0,1613479238.1216972
1713,4.0,4.0,1613479238.1383996
1714,4.0,4.0,1613479238.1588936
1715,4.0,4.0,1613479238.1802642
1716,4.0,4.0,1613479238.200401
1717,4.0,4.0,1613479238.2206488
1718,4.0,4.0,1613479238.242912
1719,4.0,4.0,1613479238.2626598
1720,4.0,4.0,1613479238.2803802
1721,4.0,4.0,1613479238.298688
1722,4.0,4.0,1613479238.3162613
1723,4.0,4.0,1613479238.3345149
1724,4.0,4.0,1613479238.3528652
1725,4.0,4.0,1613479238.3730803
1726,4.0,4.0,1613479238.394019
1727,4.0,4.0,1613479238.4161344
1728,4.0,4.0,1613479238.4365091
1729,4.0,4.0,1613479238.4569912
1730,4.0,4.0,1613479238.4766216
1731,4.0,4.0,1613479238.495001
1732,4.0,4.0,1613479238.512899
1733,4.0,4.0,1613479238.5301502
1734,4.0,4.0,1613479238.5488234
1735,4.0,4.0,1613479238.5663993
1736,4.0,4.0,1613479238.5870504
1737,4.0,4.0,1613479238.6076043
1738,4.0,4.0,1613479238.6287904
1739,4.0,4.0,1613479238.6489692
1740,4.0,4.0,1613479238.6690342
1741,4.0,4.0,1613479238.6887398
1742,4.0,4.0,1613479238.7060356
1743,4.0,4.0,1613479238.7246609
1744,4.0,4.0,1613479238.742148
1745,4.0,4.0,1613479238.759631
1746,4.0,4.0,1613479238.7787414
1747,4.0,4.0,1613479238.7979763
1748,4.0,4.0,1613479238.8169358
1749,4.0,4.0,1613479238.8392825
1750,4.0,4.0,1613479238.860347
1751,4.0,4.0,1613479238.8816345
1752,4.0,4.0,1613479238.9004064
1753,4.0,4.0,1613479238.919951
1754,4.0,4.0,1613479238.9384887
1755,4.0,4.0,1613479238.9553652
1756,4.0,4.0,1613479238.9731245
1757,4.0,4.0,1613479238.9921193
1758,4.0,4.0,1613479239.0122352
1759,4.0,4.0,1613479239.0337386
1760,4.0,4.0,1613479239.0539758
1761,4.0,4.0,1613479239.0751476
1762,4.0,4.0,1613479239.0965514
1763,4.0,4.0,1613479239.1152158
1764,4.0,4.0,1613479239.1333537
1765,4.0,4.0,1613479239.1504269
1766,4.0,4.0,1613479239.1690109
1767,4.0,4.0,1613479239.1864188
1768,4.0,4.0,1613479239.205409
1769,4.0,4.0,1613479239.2262814
1770,4.0,4.0,1613479239.2458785
1771,4.0,4.0,1613479239.2676408
1772,4.0,4.0,1613479239.2879863
1773,4.0,4.0,1613479239.3080752
1774,4.0,4.0,1613479239.327736
1775,4.0,4.0,1613479239.3478372
1776,4.0,4.0,1613479239.367433
1777,4.0,4.0,1613479239.385402
1778,4.0,4.0,1613479239.4028277
1779,4.0,4.0,1613479239.4197443
1780,4.0,4.0,1613479239.4429595
1781,4.0,4.0,1613479239.4637344
1782,4.0,4.0,1613479239.4846244
1783,4.0,4.0,1613479239.5040886
1784,4.0,4.0,1613479239.5250251
1785,4.0,4.0,1613479239.5449858
1786,4.0,4.0,1613479239.563457
1787,4.0,4.0,1613479239.580729
1788,4.0,4.0,1613479239.5989237
1789,4.0,4.0,1613479239.617155
1790,4.0,4.0,1613479239.63457
1791,4.0,4.0,1613479239.6563094
1792,4.0,4.0,1613479239.6769414
1793,4.0,4.0,1613479239.698467
1794,4.0,4.0,1613479239.7187376
1795,4.0,4.0,1613479239.7378242
1796,4.0,4.0,1613479239.7579618
1797,4.0,4.0,1613479239.7771323
1798,4.0,4.0,1613479239.7939641
1799,4.0,4.0,1613479239.812962
1800,4.0,4.0,1613479239.830685
1801,4.0,4.0,1613479239.8481512
1802,4.0,4.0,1613479239.8734398
1803,4.0,4.0,1613479239.8954225
1804,4.0,4.0,1613479239.917263
1805,4.0,4.0,1613479239.9380252
1806,4.0,4.0,1613479239.9588451
1807,4.0,4.0,1613479239.9767635
1808,4.0,4.0,1613479239.9956357
1809,4.0,4.0,1613479240.013982
1810,4.0,4.0,1613479240.033825
1811,4.0,4.0,1613479240.0508838
1812,4.0,4.0,1613479240.0697765
1813,4.0,4.0,1613479240.0916827
1814,4.0,4.0,1613479240.1112285
1815,4.0,4.0,1613479240.1323814
1816,4.0,4.0,1613479240.1541607
1817,4.0,4.0,1613479240.174948
1818,4.0,4.0,1613479240.1930547
1819,4.0,4.0,1613479240.211033
1820,4.0,4.0,1613479240.2287993
1821,4.0,4.0,1613479240.2471106
1822,4.0,4.0,1613479240.2644858
1823,4.0,4.0,1613479240.2817106
1824,4.0,4.0,1613479240.3024666
1825,4.0,4.0,1613479240.3236647
1826,4.0,4.0,1613479240.3455415
1827,4.0,4.0,1613479240.3655474
1828,4.0,4.0,1613479240.387006
1829,4.0,4.0,1613479240.405795
1830,4.0,4.0,1613479240.4244
1831,4.0,4.0,1613479240.4428754
1832,4.0,4.0,1613479240.4605966
1833,4.0,4.0,1613479240.4788551
1834,4.0,4.0,1613479240.4975007
1835,4.0,4.0,1613479240.5185502
1836,4.0,4.0,1613479240.540052
1837,4.0,4.0,1613479240.5623367
1838,4.0,4.0,1613479240.584221
1839,4.0,4.0,1613479240.6036239
1840,4.0,4.0,1613479240.6232486
1841,4.0,4.0,1613479240.6403277
1842,4.0,4.0,1613479240.6587915
1843,4.0,4.0,1613479240.6773345
1844,4.0,4.0,1613479240.6967673
1845,4.0,4.0,1613479240.7146013
1846,4.0,4.0,1613479240.7374773
1847,4.0,4.0,1613479240.7573931
1848,4.0,4.0,1613479240.7772872
1849,4.0,4.0,1613479240.7984624
1850,4.0,4.0,1613479240.8184416
1851,4.0,4.0,1613479240.8378818
1852,4.0,4.0,1613479240.855153
1853,4.0,4.0,1613479240.8732836
1854,4.0,4.0,1613479240.8905344
1855,4.0,4.0,1613479240.908263
1856,4.0,4.0,1613479240.9250946
1857,4.0,4.0,1613479240.9441605
1858,4.0,4.0,1613479240.9638128
1859,4.0,4.0,1613479240.984606
1860,4.0,4.0,1613479241.0061002
1861,4.0,4.0,1613479241.027872
1862,4.0,4.0,1613479241.04794
1863,4.0,4.0,1613479241.06735
1864,4.0,4.0,1613479241.0849555
1865,4.0,4.0,1613479241.1032069
1866,4.0,4.0,1613479241.1216807
1867,4.0,4.0,1613479241.1405845
1868,4.0,4.0,1613479241.163312
1869,4.0,4.0,1613479241.1830063
1870,4.0,4.0,1613479241.2043183
1871,4.0,4.0,1613479241.2249255
1872,4.0,4.0,1613479241.2464778
1873,4.0,4.0,1613479241.2646635
1874,4.0,4.0,1613479241.2838428
1875,4.0,4.0,1613479241.3033366
1876,4.0,4.0,1613479241.3217983
1877,4.0,4.0,1613479241.339652
1878,4.0,4.0,1613479241.3569446
1879,4.0,4.0,1613479241.3781967
1880,4.0,4.0,1613479241.3964963
1881,4.0,4.0,1613479241.4155877
1882,4.0,4.0,1613479241.437105
1883,4.0,4.0,1613479241.4583874
1884,4.0,4.0,1613479241.4786623
1885,4.0,4.0,1613479241.4978302
1886,4.0,4.0,1613479241.5168753
1887,4.0,4.0,1613479241.5350413
1888,4.0,4.0,1613479241.5522563
1889,4.0,4.0,1613479241.5704274
1890,4.0,4.0,1613479241.5931036
1891,4.0,4.0,1613479241.61423
1892,4.0,4.0,1613479241.6369886
1893,4.0,4.0,1613479241.658274
1894,4.0,4.0,1613479241.6768441
1895,4.0,4.0,1613479241.696962
1896,4.0,4.0,1613479241.7156532
1897,4.0,4.0,1613479241.7326875
1898,4.0,4.0,1613479241.7515776
1899,4.0,4.0,1613479241.7694898
1900,4.0,4.0,1613479241.787769
1901,4.0,4.0,1613479241.8082583
1902,4.0,4.0,1613479241.8304598
1903,4.0,4.0,1613479241.851287
1904,4.0,4.0,1613479241.8747373
1905,4.0,4.0,1613479241.8973382
1906,4.0,4.0,1613479241.9161987
1907,4.0,4.0,1613479241.934406
1908,4.0,4.0,1613479241.9533095
1909,4.0,4.0,1613479241.970792
1910,4.0,4.0,1613479241.9889193
1911,4.0,4.0,1613479242.0080562
1912,4.0,4.0,1613479242.029172
1913,4.0,4.0,1613479242.0506773
1914,4.0,4.0,1613479242.07328
1915,4.0,4.0,1613479242.093778
1916,4.0,4.0,1613479242.1157808
1917,4.0,4.0,1613479242.1354456
1918,4.0,4.0,1613479242.1538434
1919,4.0,4.0,1613479242.171535
1920,4.0,4.0,1613479242.190756
1921,4.0,4.0,1613479242.2076485
1922,4.0,4.0,1613479242.2270489
1923,4.0,4.0,1613479242.2499337
1924,4.0,4.0,1613479242.2710245
1925,4.0,4.0,1613479242.2915561
1926,4.0,4.0,1613479242.311844
1927,4.0,4.0,1613479242.3327827
1928,4.0,4.0,1613479242.3523803
1929,4.0,4.0,1613479242.37112
1930,4.0,4.0,1613479242.3906791
1931,4.0,4.0,1613479242.408509
1932,4.0,4.0,1613479242.4266987
1933,4.0,4.0,1613479242.445717
1934,4.0,4.0,1613479242.467496
1935,4.0,4.0,1613479242.4868176
1936,4.0,4.0,1613479242.5085566
1937,4.0,4.0,1613479242.5297384
1938,4.0,4.0,1613479242.5500913
1939,4.0,4.0,1613479242.5699875
1940,4.0,4.0,1613479242.5873516
1941,4.0,4.0,1613479242.6048234
1942,4.0,4.0,1613479242.6232715
1943,4.0,4.0,1613479242.6416793
1944,4.0,4.0,1613479242.6597304
1945,4.0,4.0,1613479242.68116
1946,4.0,4.0,1613479242.7014496
1947,4.0,4.0,1613479242.7211552
1948,4.0,4.0,1613479242.7422605
1949,4.0,4.0,1613479242.7639396
1950,4.0,4.0,1613479242.7834816
1951,4.0,4.0,1613479242.801666
1952,4.0,4.0,1613479242.8207135
1953,4.0,4.0,1613479242.8401098
1954,4.0,4.0,1613479242.8579788
1955,4.0,4.0,1613479242.875228
1956,4.0,4.0,1613479242.8953114
1957,4.0,4.0,1613479242.9146795
1958,4.0,4.0,1613479242.9352121
1959,4.0,4.0,1613479242.9555268
1960,4.0,4.0,1613479242.977155
1961,4.0,4.0,1613479242.996164
1962,4.0,4.0,1613479243.0163555
1963,4.0,4.0,1613479243.0344865
1964,4.0,4.0,1613479243.0513332
1965,4.0,4.0,1613479243.0704389
1966,4.0,4.0,1613479243.0889676
1967,4.0,4.0,1613479243.1102858
1968,4.0,4.0,1613479243.132209
1969,4.0,4.0,1613479243.1524045
1970,4.0,4.0,1613479243.1743896
1971,4.0,4.0,1613479243.195014
1972,4.0,4.0,1613479243.2143838
1973,4.0,4.0,1613479243.2334666
1974,4.0,4.0,1613479243.2503808
1975,4.0,4.0,1613479243.2682076
1976,4.0,4.0,1613479243.2866068
1977,4.0,4.0,1613479243.3043585
1978,4.0,4.0,1613479243.3270867
1979,4.0,4.0,1613479243.3492565
1980,4.0,4.0,1613479243.3717864
1981,4.0,4.0,1613479243.3920662
1982,4.0,4.0,1613479243.4127383
1983,4.0,4.0,1613479243.4311564
1984,4.0,4.0,1613479243.4489548
1985,4.0,4.0,1613479243.4683738
1986,4.0,4.0,1613479243.4856105
1987,4.0,4.0,1613479243.5042696
1988,4.0,4.0,1613479243.521451
1989,4.0,4.0,1613479243.5434577
1990,4.0,4.0,1613479243.5642002
1991,4.0,4.0,1613479243.5867941
1992,4.0,4.0,1613479243.6067874
1993,4.0,4.0,1613479243.628217
1994,4.0,4.0,1613479243.6468534
1995,4.0,4.0,1613479243.665438
1996,4.0,4.0,1613479243.6842155
1997,4.0,4.0,1613479243.7023962
1998,4.0,4.0,1613479243.720853
1999,4.0,4.0,1613479243.7398736
2000,4.0,4.0,1613479243.7615273
2001,4.0,4.0,1613479243.7823858
2002,4.0,4.0,1613479243.804359
2003,4.0,4.0,1613479243.8243196
2004,4.0,4.0,1613479243.845274
2005,4.0,4.0,1613479243.8653746
2006,4.0,4.0,1613479243.8837283
2007,4.0,4.0,1613479243.902217
2008,4.0,4.0,1613479243.921355
2009,4.0,4.0,1613479243.9397724
2010,4.0,4.0,1613479243.9580014
2011,4.0,4.0,1613479243.9788728
2012,4.0,4.0,1613479243.9996638
2013,4.0,4.0,1613479244.021144
2014,4.0,4.0,1613479244.0414858
2015,4.0,4.0,1613479244.0635548
2016,4.0,4.0,1613479244.081883
2017,4.0,4.0,1613479244.0999355
2018,4.0,4.0,1613479244.118229
2019,4.0,4.0,1613479244.1367934
2020,4.0,4.0,1613479244.1554668
2021,4.0,4.0,1613479244.175057
2022,4.0,4.0,1613479244.197838
2023,4.0,4.0,1613479244.2169344
2024,4.0,4.0,1613479244.2376485
2025,4.0,4.0,1613479244.2593267
2026,4.0,4.0,1613479244.2813652
2027,4.0,4.0,1613479244.3010006
2028,4.0,4.0,1613479244.321286
2029,4.0,4.0,1613479244.3404212
2030,4.0,4.0,1613479244.3586264
2031,4.0,4.0,1613479244.3754265
2032,4.0,4.0,1613479244.3936474
2033,4.0,4.0,1613479244.4135444
2034,4.0,4.0,1613479244.4337456
2035,4.0,4.0,1613479244.4539378
2036,4.0,4.0,1613479244.4737349
2037,4.0,4.0,1613479244.4949803
2038,4.0,4.0,1613479244.5149024
2039,4.0,4.0,1613479244.532363
2040,4.0,4.0,1613479244.5509017
2041,4.0,4.0,1613479244.5681317
2042,4.0,4.0,1613479244.5871398
2043,4.0,4.0,1613479244.6055422
2044,4.0,4.0,1613479244.6252575
2045,4.0,4.0,1613479244.6458287
2046,4.0,4.0,1613479244.6662567
2047,4.0,4.0,1613479244.6863883
2048,4.0,4.0,1613479244.7068543
2049,4.0,4.0,1613479244.7281733
2050,4.0,4.0,1613479244.7468672
2051,4.0,4.0,1613479244.764128
2052,4.0,4.0,1613479244.7823958
2053,4.0,4.0,1613479244.800154
2054,4.0,4.0,1613479244.81847
2055,4.0,4.0,1613479244.8382046
2056,4.0,4.0,1613479244.858272
2057,4.0,4.0,1613479244.8808317
2058,4.0,4.0,1613479244.8997893
2059,4.0,4.0,1613479244.9202054
2060,4.0,4.0,1613479244.938685
2061,4.0,4.0,1613479244.957508
2062,4.0,4.0,1613479244.9769738
2063,4.0,4.0,1613479244.9963503
2064,4.0,4.0,1613479245.0141933
2065,4.0,4.0,1613479245.032043
2066,4.0,4.0,1613479245.0520227
2067,4.0,4.0,1613479245.0721574
2068,4.0,4.0,1613479245.0921848
2069,4.0,4.0,1613479245.1141722
2070,4.0,4.0,1613479245.1342618
2071,4.0,4.0,1613479245.154298
2072,4.0,4.0,1613479245.171926
2073,4.0,4.0,1613479245.189045
2074,4.0,4.0,1613479245.2083297
2075,4.0,4.0,1613479245.227413
2076,4.0,4.0,1613479245.2447915
2077,4.0,4.0,1613479245.2649121
2078,4.0,4.0,1613479245.284558
2079,4.0,4.0,1613479245.305508
2080,4.0,4.0,1613479245.327698
2081,4.0,4.0,1613479245.346737
2082,4.0,4.0,1613479245.3668475
2083,4.0,4.0,1613479245.3854582
2084,4.0,4.0,1613479245.4028745
2085,4.0,4.0,1613479245.421359
2086,4.0,4.0,1613479245.4399085
2087,4.0,4.0,1613479245.4585786
2088,4.0,4.0,1613479245.4801657
2089,4.0,4.0,1613479245.502484
2090,4.0,4.0,1613479245.5248852
2091,4.0,4.0,1613479245.5467954
2092,4.0,4.0,1613479245.5685534
2093,4.0,4.0,1613479245.5876064
2094,4.0,4.0,1613479245.6042433
2095,4.0,4.0,1613479245.6226425
2096,4.0,4.0,1613479245.641315
2097,4.0,4.0,1613479245.6585472
2098,4.0,4.0,1613479245.676047
2099,4.0,4.0,1613479245.6979148
2100,4.0,4.0,1613479245.7170491
2101,4.0,4.0,1613479245.7382948
2102,4.0,4.0,1613479245.7584364
2103,4.0,4.0,1613479245.779888
2104,4.0,4.0,1613479245.799532
2105,4.0,4.0,1613479245.8183794
2106,4.0,4.0,1613479245.8367662
2107,4.0,4.0,1613479245.8547287
2108,4.0,4.0,1613479245.8738146
2109,4.0,4.0,1613479245.895107
2110,4.0,4.0,1613479245.9152803
2111,4.0,4.0,1613479245.936402
2112,4.0,4.0,1613479245.9582224
2113,4.0,4.0,1613479245.9796832
2114,4.0,4.0,1613479245.9988472
2115,4.0,4.0,1613479246.0178459
2116,4.0,4.0,1613479246.0363991
2117,4.0,4.0,1613479246.0555797
2118,4.0,4.0,1613479246.0759523
2119,4.0,4.0,1613479246.093543
2120,4.0,4.0,1613479246.111069
2121,4.0,4.0,1613479246.1316552
2122,4.0,4.0,1613479246.1553125
2123,4.0,4.0,1613479246.1766155
2124,4.0,4.0,1613479246.198056
2125,4.0,4.0,1613479246.2194545
2126,4.0,4.0,1613479246.2378383
2127,4.0,4.0,1613479246.2564478
2128,4.0,4.0,1613479246.2746248
2129,4.0,4.0,1613479246.2936294
2130,4.0,4.0,1613479246.3122075
2131,4.0,4.0,1613479246.3306217
2132,4.0,4.0,1613479246.3533213
2133,4.0,4.0,1613479246.3737104
2134,4.0,4.0,1613479246.3948727
2135,4.0,4.0,1613479246.4156187
2136,4.0,4.0,1613479246.436022
2137,4.0,4.0,1613479246.456382
2138,4.0,4.0,1613479246.4748187
2139,4.0,4.0,1613479246.4935806
2140,4.0,4.0,1613479246.5120525
2141,4.0,4.0,1613479246.5303679
2142,4.0,4.0,1613479246.5499961
2143,4.0,4.0,1613479246.5704048
2144,4.0,4.0,1613479246.5906103
2145,4.0,4.0,1613479246.6136374
2146,4.0,4.0,1613479246.6336575
2147,4.0,4.0,1613479246.6536093
2148,4.0,4.0,1613479246.6725092
2149,4.0,4.0,1613479246.6917045
2150,4.0,4.0,1613479246.7098324
2151,4.0,4.0,1613479246.7279372
2152,4.0,4.0,1613479246.7465112
2153,4.0,4.0,1613479246.7638245
2154,4.0,4.0,1613479246.7852829
2155,4.0,4.0,1613479246.8065104
2156,4.0,4.0,1613479246.8268182
2157,4.0,4.0,1613479246.848643
2158,4.0,4.0,1613479246.8700223
2159,4.0,4.0,1613479246.8899045
2160,4.0,4.0,1613479246.9082813
2161,4.0,4.0,1613479246.9278114
2162,4.0,4.0,1613479246.9467125
2163,4.0,4.0,1613479246.9651558
2164,4.0,4.0,1613479246.9823227
2165,4.0,4.0,1613479247.0034297
2166,4.0,4.0,1613479247.0239391
2167,4.0,4.0,1613479247.0459564
2168,4.0,4.0,1613479247.067692
2169,4.0,4.0,1613479247.088425
2170,4.0,4.0,1613479247.1072729
