,True Label,RF Time,Time
8018,4.0,4.0,1613478465.3023758
8019,4.0,4.0,1613478465.3201609
8020,4.0,4.0,1613478465.3388436
8021,4.0,4.0,1613478465.3557801
8022,4.0,4.0,1613478465.3742895
8023,4.0,4.0,1613478465.394406
8024,4.0,4.0,1613478465.414046
8025,4.0,4.0,1613478465.434328
8026,4.0,4.0,1613478465.455312
8027,4.0,4.0,1613478465.4765184
8028,4.0,4.0,1613478465.4953942
8029,4.0,4.0,1613478465.5136096
8030,4.0,4.0,1613478465.5317707
8031,4.0,4.0,1613478465.549634
8032,4.0,4.0,1613478465.5669634
8033,4.0,4.0,1613478465.585432
8034,4.0,4.0,1613478465.6083055
8035,4.0,4.0,1613478465.6291456
8036,4.0,4.0,1613478465.6538
8037,4.0,4.0,1613478465.6749992
8038,4.0,4.0,1613478465.6954675
8039,4.0,4.0,1613478465.714559
8040,4.0,4.0,1613478465.7339466
8041,4.0,4.0,1613478465.7515037
8042,4.0,4.0,1613478465.768315
8043,4.0,4.0,1613478465.7867532
8044,4.0,4.0,1613478465.8052886
8045,4.0,4.0,1613478465.828893
8046,4.0,4.0,1613478465.851726
8047,4.0,4.0,1613478465.873901
8048,4.0,4.0,1613478465.8942585
8049,4.0,4.0,1613478465.917206
8050,4.0,4.0,1613478465.9358652
8051,4.0,4.0,1613478465.9552689
8052,4.0,4.0,1613478465.9739153
8053,4.0,4.0,1613478465.9923172
8054,4.0,4.0,1613478466.0104825
8055,4.0,4.0,1613478466.028554
8056,4.0,4.0,1613478466.0500972
8057,4.0,4.0,1613478466.069813
8058,4.0,4.0,1613478466.0913844
8059,4.0,4.0,1613478466.1130457
8060,4.0,4.0,1613478466.1327593
8061,4.0,4.0,1613478466.1519206
8062,4.0,4.0,1613478466.1700687
8063,4.0,4.0,1613478466.188525
8064,4.0,4.0,1613478466.2098057
8065,4.0,4.0,1613478466.228595
8066,4.0,4.0,1613478466.249615
8067,4.0,4.0,1613478466.2706873
8068,4.0,4.0,1613478466.2929218
8069,4.0,4.0,1613478466.3137562
8070,4.0,4.0,1613478466.3341305
8071,4.0,4.0,1613478466.3532112
8072,4.0,4.0,1613478466.371503
8073,4.0,4.0,1613478466.3905497
8074,4.0,4.0,1613478466.408736
8075,4.0,4.0,1613478466.427462
8076,4.0,4.0,1613478466.4457972
8077,4.0,4.0,1613478466.466772
8078,4.0,4.0,1613478466.4869215
8079,4.0,4.0,1613478466.5076694
8080,4.0,4.0,1613478466.5288343
8081,4.0,4.0,1613478466.5506537
8082,4.0,4.0,1613478466.569216
8083,4.0,4.0,1613478466.5873632
8084,4.0,4.0,1613478466.6044316
8085,4.0,4.0,1613478466.6216834
8086,4.0,4.0,1613478466.6405642
8087,4.0,4.0,1613478466.6598186
8088,4.0,4.0,1613478466.680342
8089,4.0,4.0,1613478466.7010596
8090,4.0,4.0,1613478466.7217538
8091,4.0,4.0,1613478466.7433274
8092,4.0,4.0,1613478466.7628694
8093,4.0,4.0,1613478466.78312
8094,4.0,4.0,1613478466.8016126
8095,4.0,4.0,1613478466.819936
8096,4.0,4.0,1613478466.8374453
8097,4.0,4.0,1613478466.8555222
8098,4.0,4.0,1613478466.8744226
8099,4.0,4.0,1613478466.897572
8100,4.0,4.0,1613478466.917393
8101,4.0,4.0,1613478466.937145
8102,4.0,4.0,1613478466.9582663
8103,4.0,4.0,1613478466.9789622
8104,4.0,4.0,1613478466.9995825
8105,4.0,4.0,1613478467.0167153
8106,4.0,4.0,1613478467.0349576
8107,4.0,4.0,1613478467.0543964
8108,4.0,4.0,1613478467.0724015
8109,4.0,4.0,1613478467.0922263
8110,4.0,4.0,1613478467.1156652
8111,4.0,4.0,1613478467.137391
8112,4.0,4.0,1613478467.1575594
8113,4.0,4.0,1613478467.178969
8114,4.0,4.0,1613478467.2006826
8115,4.0,4.0,1613478467.2192333
8116,4.0,4.0,1613478467.2377264
8117,4.0,4.0,1613478467.2553535
8118,4.0,4.0,1613478467.273627
8119,4.0,4.0,1613478467.2929122
8120,4.0,4.0,1613478467.3096993
8121,4.0,4.0,1613478467.3304248
8122,4.0,4.0,1613478467.349108
8123,4.0,4.0,1613478467.372615
8124,4.0,4.0,1613478467.3939097
8125,4.0,4.0,1613478467.4152238
8126,4.0,4.0,1613478467.4345686
8127,4.0,4.0,1613478467.4534233
8128,4.0,4.0,1613478467.4708006
8129,4.0,4.0,1613478467.4890656
8130,4.0,4.0,1613478467.508391
8131,4.0,4.0,1613478467.5272832
8132,4.0,4.0,1613478467.547967
8133,4.0,4.0,1613478467.567317
8134,4.0,4.0,1613478467.5889058
8135,4.0,4.0,1613478467.6084316
8136,4.0,4.0,1613478467.6288674
8137,4.0,4.0,1613478467.649201
8138,4.0,4.0,1613478467.6674206
8139,4.0,4.0,1613478467.6861937
8140,4.0,4.0,1613478467.7048767
8141,4.0,4.0,1613478467.7218022
8142,4.0,4.0,1613478467.7400494
8143,4.0,4.0,1613478467.7611916
8144,4.0,4.0,1613478467.7818158
8145,4.0,4.0,1613478467.8036754
8146,4.0,4.0,1613478467.8252673
8147,4.0,4.0,1613478467.8468223
8148,4.0,4.0,1613478467.865625
8149,4.0,4.0,1613478467.8850026
8150,4.0,4.0,1613478467.9020162
8151,4.0,4.0,1613478467.9209793
8152,4.0,4.0,1613478467.9384627
8153,4.0,4.0,1613478467.9555728
8154,4.0,4.0,1613478467.9774778
8155,4.0,4.0,1613478467.9995651
8156,4.0,4.0,1613478468.0210822
8157,4.0,4.0,1613478468.041913
8158,4.0,4.0,1613478468.0636723
8159,4.0,4.0,1613478468.0831769
8160,4.0,4.0,1613478468.1013763
8161,4.0,4.0,1613478468.118419
8162,4.0,4.0,1613478468.1375673
8163,4.0,4.0,1613478468.1558084
8164,4.0,4.0,1613478468.1740978
8165,4.0,4.0,1613478468.195164
8166,4.0,4.0,1613478468.2193992
8167,4.0,4.0,1613478468.2431939
8168,4.0,4.0,1613478468.260818
8169,4.0,4.0,1613478468.2829964
8170,4.0,4.0,1613478468.301567
8171,4.0,4.0,1613478468.3197985
8172,4.0,4.0,1613478468.3378785
8173,4.0,4.0,1613478468.355813
8174,4.0,4.0,1613478468.3747182
8175,4.0,4.0,1613478468.392138
8176,4.0,4.0,1613478468.4149375
8177,4.0,4.0,1613478468.4355967
8178,4.0,4.0,1613478468.4587448
8179,4.0,4.0,1613478468.4789476
8180,4.0,4.0,1613478468.499817
8181,4.0,4.0,1613478468.5196664
8182,4.0,4.0,1613478468.5380945
8183,4.0,4.0,1613478468.5556264
8184,4.0,4.0,1613478468.5740662
8185,4.0,4.0,1613478468.5910387
8186,4.0,4.0,1613478468.6092901
8187,4.0,4.0,1613478468.6306121
8188,4.0,4.0,1613478468.6509464
8189,4.0,4.0,1613478468.6750836
8190,4.0,4.0,1613478468.6946878
8191,4.0,4.0,1613478468.7164547
8192,4.0,4.0,1613478468.7344894
8193,4.0,4.0,1613478468.7529528
8194,4.0,4.0,1613478468.771618
8195,4.0,4.0,1613478468.7901957
8196,4.0,4.0,1613478468.8077676
8197,4.0,4.0,1613478468.826509
8198,4.0,4.0,1613478468.846882
8199,4.0,4.0,1613478468.8685982
8200,4.0,4.0,1613478468.8896625
8201,4.0,4.0,1613478468.908659
8202,4.0,4.0,1613478468.928979
8203,4.0,4.0,1613478468.9489868
8204,4.0,4.0,1613478468.9679072
8205,4.0,4.0,1613478468.9866023
8206,4.0,4.0,1613478469.0053518
8207,4.0,4.0,1613478469.025154
8208,4.0,4.0,1613478469.0427792
8209,4.0,4.0,1613478469.0660443
8210,4.0,4.0,1613478469.0881016
8211,4.0,4.0,1613478469.1099553
8212,4.0,4.0,1613478469.1308863
8213,4.0,4.0,1613478469.1524103
8214,4.0,4.0,1613478469.1715934
8215,4.0,4.0,1613478469.1913607
8216,4.0,4.0,1613478469.208898
8217,4.0,4.0,1613478469.2270408
8218,4.0,4.0,1613478469.2456496
8219,4.0,4.0,1613478469.2627058
8220,4.0,4.0,1613478469.2864842
8221,4.0,4.0,1613478469.3074281
8222,4.0,4.0,1613478469.3284278
8223,4.0,4.0,1613478469.348755
8224,4.0,4.0,1613478469.3715522
8225,4.0,4.0,1613478469.3903005
8226,4.0,4.0,1613478469.409715
8227,4.0,4.0,1613478469.4277487
8228,4.0,4.0,1613478469.4465299
8229,4.0,4.0,1613478469.4642596
8230,4.0,4.0,1613478469.483718
8231,4.0,4.0,1613478469.5062828
8232,4.0,4.0,1613478469.5246022
8233,4.0,4.0,1613478469.5461137
8234,4.0,4.0,1613478469.5654962
8235,4.0,4.0,1613478469.5872602
8236,4.0,4.0,1613478469.6068416
8237,4.0,4.0,1613478469.6242192
8238,4.0,4.0,1613478469.6432576
8239,4.0,4.0,1613478469.6611538
8240,4.0,4.0,1613478469.6783879
8241,4.0,4.0,1613478469.6966858
8242,4.0,4.0,1613478469.716353
8243,4.0,4.0,1613478469.7353787
8244,4.0,4.0,1613478469.7570598
8245,4.0,4.0,1613478469.7797706
8246,4.0,4.0,1613478469.8006382
8247,4.0,4.0,1613478469.821002
8248,4.0,4.0,1613478469.8404193
8249,4.0,4.0,1613478469.8582182
8250,4.0,4.0,1613478469.8765824
8251,4.0,4.0,1613478469.8956418
8252,4.0,4.0,1613478469.9141693
8253,4.0,4.0,1613478469.9351656
8254,4.0,4.0,1613478469.9548924
8255,4.0,4.0,1613478469.976344
8256,4.0,4.0,1613478469.9966452
8257,4.0,4.0,1613478470.017819
8258,4.0,4.0,1613478470.0376601
8259,4.0,4.0,1613478470.0549417
8260,4.0,4.0,1613478470.0721338
8261,4.0,4.0,1613478470.0901587
8262,4.0,4.0,1613478470.107772
8263,4.0,4.0,1613478470.1254272
8264,4.0,4.0,1613478470.145232
8265,4.0,4.0,1613478470.1653843
8266,4.0,4.0,1613478470.1880794
8267,4.0,4.0,1613478470.2100832
8268,4.0,4.0,1613478470.2316406
8269,4.0,4.0,1613478470.2520273
8270,4.0,4.0,1613478470.2690585
8271,4.0,4.0,1613478470.287514
8272,4.0,4.0,1613478470.3057265
8273,4.0,4.0,1613478470.3244488
8274,4.0,4.0,1613478470.3415935
8275,4.0,4.0,1613478470.3641546
8276,4.0,4.0,1613478470.3844843
8277,4.0,4.0,1613478470.4053414
8278,4.0,4.0,1613478470.4269266
8279,4.0,4.0,1613478470.447373
8280,4.0,4.0,1613478470.46633
8281,4.0,4.0,1613478470.4834237
8282,4.0,4.0,1613478470.50181
8283,4.0,4.0,1613478470.5203059
8284,4.0,4.0,1613478470.538209
8285,4.0,4.0,1613478470.5551915
8286,4.0,4.0,1613478470.5767787
8287,4.0,4.0,1613478470.5961149
8288,4.0,4.0,1613478470.618221
8289,4.0,4.0,1613478470.639397
8290,4.0,4.0,1613478470.660102
8291,4.0,4.0,1613478470.6813858
8292,4.0,4.0,1613478470.6999893
8293,4.0,4.0,1613478470.7185879
8294,4.0,4.0,1613478470.7572029
8295,4.0,4.0,1613478470.7787902
8296,4.0,4.0,1613478470.8051507
8297,4.0,4.0,1613478470.8248134
8298,4.0,4.0,1613478470.8456967
8299,4.0,4.0,1613478470.8656888
8300,4.0,4.0,1613478470.885259
8301,4.0,4.0,1613478470.9045498
8302,4.0,4.0,1613478470.9233801
8303,4.0,4.0,1613478470.9417202
8304,4.0,4.0,1613478470.960496
8305,4.0,4.0,1613478470.9776938
8306,4.0,4.0,1613478470.9988017
8307,4.0,4.0,1613478471.0191185
8308,4.0,4.0,1613478471.041474
8309,4.0,4.0,1613478471.061257
8310,4.0,4.0,1613478471.081651
8311,4.0,4.0,1613478471.1006541
8312,4.0,4.0,1613478471.1180582
8313,4.0,4.0,1613478471.137166
8314,4.0,4.0,1613478471.1565177
8315,4.0,4.0,1613478471.1739292
8316,4.0,4.0,1613478471.192973
8317,4.0,4.0,1613478471.2143466
8318,4.0,4.0,1613478471.2347496
8319,4.0,4.0,1613478471.2594311
8320,4.0,4.0,1613478471.2796488
8321,4.0,4.0,1613478471.2995167
8322,4.0,4.0,1613478471.319079
8323,4.0,4.0,1613478471.336312
8324,4.0,4.0,1613478471.3549953
8325,4.0,4.0,1613478471.373319
8326,4.0,4.0,1613478471.3902814
8327,4.0,4.0,1613478471.407465
8328,4.0,4.0,1613478471.4269145
8329,4.0,4.0,1613478471.4461296
8330,4.0,4.0,1613478471.4672408
8331,4.0,4.0,1613478471.4881506
8332,4.0,4.0,1613478471.508496
8333,4.0,4.0,1613478471.529049
8334,4.0,4.0,1613478471.5478015
8335,4.0,4.0,1613478471.565341
8336,4.0,4.0,1613478471.5831513
8337,4.0,4.0,1613478471.6004596
8338,4.0,4.0,1613478471.617617
8339,4.0,4.0,1613478471.638465
8340,4.0,4.0,1613478471.6597629
8341,4.0,4.0,1613478471.6802487
8342,4.0,4.0,1613478471.7010262
8343,4.0,4.0,1613478471.7216473
8344,4.0,4.0,1613478471.741218
8345,4.0,4.0,1613478471.7587466
8346,4.0,4.0,1613478471.7764466
8347,4.0,4.0,1613478471.7950191
8348,4.0,4.0,1613478471.8135035
8349,4.0,4.0,1613478471.8317955
8350,4.0,4.0,1613478471.8532102
8351,4.0,4.0,1613478471.875607
8352,4.0,4.0,1613478471.8971505
8353,4.0,4.0,1613478471.9182217
8354,4.0,4.0,1613478471.9399917
8355,4.0,4.0,1613478471.9590843
8356,4.0,4.0,1613478471.9776173
8357,4.0,4.0,1613478471.9945238
8358,4.0,4.0,1613478472.014116
8359,4.0,4.0,1613478472.0316997
8360,4.0,4.0,1613478472.0495088
8361,4.0,4.0,1613478472.0732794
8362,4.0,4.0,1613478472.0929592
8363,4.0,4.0,1613478472.114093
8364,4.0,4.0,1613478472.135747
8365,4.0,4.0,1613478472.1565049
8366,4.0,4.0,1613478472.1745224
8367,4.0,4.0,1613478472.1936712
8368,4.0,4.0,1613478472.2112877
8369,4.0,4.0,1613478472.228648
8370,4.0,4.0,1613478472.2456348
8371,4.0,4.0,1613478472.264124
8372,4.0,4.0,1613478472.2834184
8373,4.0,4.0,1613478472.3064456
8374,4.0,4.0,1613478472.3267384
8375,4.0,4.0,1613478472.349014
8376,4.0,4.0,1613478472.3705807
8377,4.0,4.0,1613478472.3903942
8378,4.0,4.0,1613478472.4089017
8379,4.0,4.0,1613478472.4260292
8380,4.0,4.0,1613478472.4443643
8381,4.0,4.0,1613478472.4625306
8382,4.0,4.0,1613478472.4810598
8383,4.0,4.0,1613478472.5038183
8384,4.0,4.0,1613478472.5226848
8385,4.0,4.0,1613478472.543205
8386,4.0,4.0,1613478472.5642288
8387,4.0,4.0,1613478472.584686
8388,4.0,4.0,1613478472.603515
8389,4.0,4.0,1613478472.6211922
8390,4.0,4.0,1613478472.6409628
8391,4.0,4.0,1613478472.6580508
8392,4.0,4.0,1613478472.675759
8393,4.0,4.0,1613478472.6929748
8394,4.0,4.0,1613478472.713602
8395,4.0,4.0,1613478472.7333493
8396,4.0,4.0,1613478472.755426
8397,4.0,4.0,1613478472.7771873
8398,4.0,4.0,1613478472.7979724
8399,4.0,4.0,1613478472.8180325
8400,4.0,4.0,1613478472.8366838
8401,4.0,4.0,1613478472.855034
8402,4.0,4.0,1613478472.871834
8403,4.0,4.0,1613478472.88983
8404,4.0,4.0,1613478472.908148
8405,4.0,4.0,1613478472.9285996
8406,4.0,4.0,1613478472.949406
8407,4.0,4.0,1613478472.9688594
8408,4.0,4.0,1613478472.990705
8409,4.0,4.0,1613478473.0114095
8410,4.0,4.0,1613478473.0313938
8411,4.0,4.0,1613478473.0499856
8412,4.0,4.0,1613478473.068283
8413,4.0,4.0,1613478473.0870512
8414,4.0,4.0,1613478473.1054688
8415,4.0,4.0,1613478473.1239178
8416,4.0,4.0,1613478473.146257
8417,4.0,4.0,1613478473.1671855
8418,4.0,4.0,1613478473.1889827
8419,4.0,4.0,1613478473.2099087
8420,4.0,4.0,1613478473.2299156
8421,4.0,4.0,1613478473.250124
8422,4.0,4.0,1613478473.2684045
8423,4.0,4.0,1613478473.286853
8424,4.0,4.0,1613478473.3045013
8425,4.0,4.0,1613478473.3228626
8426,4.0,4.0,1613478473.341025
8427,4.0,4.0,1613478473.3614886
8428,4.0,4.0,1613478473.3800926
8429,4.0,4.0,1613478473.4012907
8430,4.0,4.0,1613478473.4221923
8431,4.0,4.0,1613478473.44217
8432,4.0,4.0,1613478473.4624133
8433,4.0,4.0,1613478473.4811397
8434,4.0,4.0,1613478473.4979532
8435,4.0,4.0,1613478473.516689
8436,4.0,4.0,1613478473.5344722
8437,4.0,4.0,1613478473.5528545
8438,4.0,4.0,1613478473.5745223
8439,4.0,4.0,1613478473.595168
8440,4.0,4.0,1613478473.6154382
8441,4.0,4.0,1613478473.6372013
8442,4.0,4.0,1613478473.6577456
8443,4.0,4.0,1613478473.6768017
8444,4.0,4.0,1613478473.6950786
8445,4.0,4.0,1613478473.7130916
8446,4.0,4.0,1613478473.7306867
8447,4.0,4.0,1613478473.7485807
8448,4.0,4.0,1613478473.7672515
8449,4.0,4.0,1613478473.7929893
8450,4.0,4.0,1613478473.8143268
8451,4.0,4.0,1613478473.8377502
8452,4.0,4.0,1613478473.8589215
8453,4.0,4.0,1613478473.8789327
8454,4.0,4.0,1613478473.8981256
8455,4.0,4.0,1613478473.9155867
8456,4.0,4.0,1613478473.9339726
8457,4.0,4.0,1613478473.9517236
8458,4.0,4.0,1613478473.969981
8459,4.0,4.0,1613478473.9874272
8460,4.0,4.0,1613478474.0098379
8461,4.0,4.0,1613478474.029864
8462,4.0,4.0,1613478474.0502465
8463,4.0,4.0,1613478474.0715632
8464,4.0,4.0,1613478474.0935183
8465,4.0,4.0,1613478474.111903
8466,4.0,4.0,1613478474.1298075
8467,4.0,4.0,1613478474.1487596
8468,4.0,4.0,1613478474.1676624
8469,4.0,4.0,1613478474.1863494
8470,4.0,4.0,1613478474.2044165
8471,4.0,4.0,1613478474.230493
8472,4.0,4.0,1613478474.2518325
8473,4.0,4.0,1613478474.2744777
8474,4.0,4.0,1613478474.2945223
8475,4.0,4.0,1613478474.315162
8476,4.0,4.0,1613478474.3342142
8477,4.0,4.0,1613478474.3523574
8478,4.0,4.0,1613478474.3703613
8479,4.0,4.0,1613478474.3882155
8480,4.0,4.0,1613478474.4063988
8481,4.0,4.0,1613478474.4237535
8482,4.0,4.0,1613478474.444886
8483,4.0,4.0,1613478474.4650946
8484,4.0,4.0,1613478474.4844604
8485,4.0,4.0,1613478474.505305
8486,4.0,4.0,1613478474.5260572
8487,4.0,4.0,1613478474.5465636
8488,4.0,4.0,1613478474.5646226
8489,4.0,4.0,1613478474.5819154
8490,4.0,4.0,1613478474.6003296
8491,4.0,4.0,1613478474.617399
8492,4.0,4.0,1613478474.63528
8493,4.0,4.0,1613478474.6578197
8494,4.0,4.0,1613478474.678461
8495,4.0,4.0,1613478474.700175
8496,4.0,4.0,1613478474.7197728
8497,4.0,4.0,1613478474.7409174
8498,4.0,4.0,1613478474.7603936
8499,4.0,4.0,1613478474.7778876
8500,4.0,4.0,1613478474.7955363
8501,4.0,4.0,1613478474.8136716
8502,4.0,4.0,1613478474.8305607
8503,4.0,4.0,1613478474.8475413
8504,4.0,4.0,1613478474.8667116
8505,4.0,4.0,1613478474.8852098
8506,4.0,4.0,1613478474.9102666
8507,4.0,4.0,1613478474.9293501
8508,4.0,4.0,1613478474.9497433
8509,4.0,4.0,1613478474.9701736
8510,4.0,4.0,1613478474.9882789
8511,4.0,4.0,1613478475.0061343
8512,4.0,4.0,1613478475.0250287
8513,4.0,4.0,1613478475.0431573
8514,4.0,4.0,1613478475.060203
8515,4.0,4.0,1613478475.0810916
8516,4.0,4.0,1613478475.1021817
8517,4.0,4.0,1613478475.1232758
8518,4.0,4.0,1613478475.1442425
8519,4.0,4.0,1613478475.16419
8520,4.0,4.0,1613478475.183939
8521,4.0,4.0,1613478475.2026768
8522,4.0,4.0,1613478475.2213302
8523,4.0,4.0,1613478475.2388272
8524,4.0,4.0,1613478475.2577329
8525,4.0,4.0,1613478475.2759624
8526,4.0,4.0,1613478475.2991138
8527,4.0,4.0,1613478475.3183782
8528,4.0,4.0,1613478475.3409348
8529,4.0,4.0,1613478475.3608847
8530,4.0,4.0,1613478475.3818219
8531,4.0,4.0,1613478475.3997707
8532,4.0,4.0,1613478475.4176795
8533,4.0,4.0,1613478475.4368186
8534,4.0,4.0,1613478475.4539442
8535,4.0,4.0,1613478475.471298
8536,4.0,4.0,1613478475.490851
8537,4.0,4.0,1613478475.5132926
8538,4.0,4.0,1613478475.5335562
8539,4.0,4.0,1613478475.5535755
8540,4.0,4.0,1613478475.574545
8541,4.0,4.0,1613478475.5930998
8542,4.0,4.0,1613478475.6136847
8543,4.0,4.0,1613478475.631934
8544,4.0,4.0,1613478475.6514702
8545,4.0,4.0,1613478475.6698413
8546,4.0,4.0,1613478475.6880126
8547,4.0,4.0,1613478475.7057369
8548,4.0,4.0,1613478475.7249548
8549,4.0,4.0,1613478475.7450292
8550,4.0,4.0,1613478475.767037
8551,4.0,4.0,1613478475.790222
8552,4.0,4.0,1613478475.8100927
8553,4.0,4.0,1613478475.8290305
8554,4.0,4.0,1613478475.847015
8555,4.0,4.0,1613478475.8662167
8556,4.0,4.0,1613478475.8838558
8557,4.0,4.0,1613478475.9021769
8558,4.0,4.0,1613478475.9195693
8559,4.0,4.0,1613478475.9399524
8560,4.0,4.0,1613478475.9605708
8561,4.0,4.0,1613478475.9815514
8562,4.0,4.0,1613478476.0017328
8563,4.0,4.0,1613478476.0240872
8564,4.0,4.0,1613478476.0431976
8565,4.0,4.0,1613478476.0602574
8566,4.0,4.0,1613478476.078385
8567,4.0,4.0,1613478476.0971003
8568,4.0,4.0,1613478476.1153095
8569,4.0,4.0,1613478476.1329818
8570,4.0,4.0,1613478476.1548314
8571,4.0,4.0,1613478476.1733167
8572,4.0,4.0,1613478476.196637
8573,4.0,4.0,1613478476.2159777
8574,4.0,4.0,1613478476.2356107
8575,4.0,4.0,1613478476.2558765
8576,4.0,4.0,1613478476.2745452
8577,4.0,4.0,1613478476.294198
8578,4.0,4.0,1613478476.3124688
8579,4.0,4.0,1613478476.3302562
8580,4.0,4.0,1613478476.347528
8581,4.0,4.0,1613478476.3681161
8582,4.0,4.0,1613478476.3893614
8583,4.0,4.0,1613478476.4088755
8584,4.0,4.0,1613478476.4289334
8585,4.0,4.0,1613478476.4488165
8586,4.0,4.0,1613478476.4681392
8587,4.0,4.0,1613478476.4852629
8588,4.0,4.0,1613478476.5037014
8589,4.0,4.0,1613478476.5205724
8590,4.0,4.0,1613478476.5395913
8591,4.0,4.0,1613478476.5576677
8592,4.0,4.0,1613478476.5773592
8593,4.0,4.0,1613478476.597325
8594,4.0,4.0,1613478476.6193511
8595,4.0,4.0,1613478476.641608
8596,4.0,4.0,1613478476.6616304
8597,4.0,4.0,1613478476.6821756
8598,4.0,4.0,1613478476.70057
8599,4.0,4.0,1613478476.718037
8600,4.0,4.0,1613478476.7363338
8601,4.0,4.0,1613478476.7533784
8602,4.0,4.0,1613478476.771712
8603,4.0,4.0,1613478476.7938235
8604,4.0,4.0,1613478476.8142352
8605,4.0,4.0,1613478476.8344033
8606,4.0,4.0,1613478476.8560216
8607,4.0,4.0,1613478476.8776596
8608,4.0,4.0,1613478476.896381
8609,4.0,4.0,1613478476.9153013
8610,4.0,4.0,1613478476.9325774
8611,4.0,4.0,1613478476.9510984
8612,4.0,4.0,1613478476.9684303
8613,4.0,4.0,1613478476.9871998
8614,4.0,4.0,1613478477.0075364
8615,4.0,4.0,1613478477.0275803
8616,4.0,4.0,1613478477.0492141
8617,4.0,4.0,1613478477.070148
8618,4.0,4.0,1613478477.0905964
8619,4.0,4.0,1613478477.1099706
8620,4.0,4.0,1613478477.1280384
8621,4.0,4.0,1613478477.147482
8622,4.0,4.0,1613478477.1655595
8623,4.0,4.0,1613478477.1827726
8624,4.0,4.0,1613478477.201202
8625,4.0,4.0,1613478477.2230008
8626,4.0,4.0,1613478477.2430158
8627,4.0,4.0,1613478477.2624116
8628,4.0,4.0,1613478477.283433
8629,4.0,4.0,1613478477.3046145
8630,4.0,4.0,1613478477.3250914
8631,4.0,4.0,1613478477.3438618
8632,4.0,4.0,1613478477.3621416
8633,4.0,4.0,1613478477.3789604
8634,4.0,4.0,1613478477.3970115
8635,4.0,4.0,1613478477.4146256
8636,4.0,4.0,1613478477.43509
8637,4.0,4.0,1613478477.4555306
8638,4.0,4.0,1613478477.4798055
8639,4.0,4.0,1613478477.498789
8640,4.0,4.0,1613478477.5188596
8641,4.0,4.0,1613478477.538142
8642,4.0,4.0,1613478477.5569088
8643,4.0,4.0,1613478477.5742385
8644,4.0,4.0,1613478477.5928516
8645,4.0,4.0,1613478477.6116886
8646,4.0,4.0,1613478477.6300032
8647,4.0,4.0,1613478477.650946
8648,4.0,4.0,1613478477.6713197
8649,4.0,4.0,1613478477.6919522
8650,4.0,4.0,1613478477.7134223
8651,4.0,4.0,1613478477.7345333
8652,4.0,4.0,1613478477.7535875
8653,4.0,4.0,1613478477.7726986
8654,4.0,4.0,1613478477.7904031
8655,4.0,4.0,1613478477.809717
8656,4.0,4.0,1613478477.8283832
8657,4.0,4.0,1613478477.84534
8658,4.0,4.0,1613478477.8665237
8659,4.0,4.0,1613478477.8874235
8660,4.0,4.0,1613478477.9089696
8661,4.0,4.0,1613478477.9287376
8662,4.0,4.0,1613478477.9505537
8663,4.0,4.0,1613478477.9698315
8664,4.0,4.0,1613478477.9877224
8665,4.0,4.0,1613478478.0058622
8666,4.0,4.0,1613478478.0232224
8667,4.0,4.0,1613478478.0404406
8668,4.0,4.0,1613478478.0597813
8669,4.0,4.0,1613478478.0789073
8670,4.0,4.0,1613478478.0990396
8671,4.0,4.0,1613478478.1216831
8672,4.0,4.0,1613478478.1420176
8673,4.0,4.0,1613478478.164434
8674,4.0,4.0,1613478478.1841066
8675,4.0,4.0,1613478478.2016456
8676,4.0,4.0,1613478478.2205212
8677,4.0,4.0,1613478478.2403295
8678,4.0,4.0,1613478478.2588923
8679,4.0,4.0,1613478478.277455
8680,4.0,4.0,1613478478.2985003
8681,4.0,4.0,1613478478.3190992
8682,4.0,4.0,1613478478.3397634
8683,4.0,4.0,1613478478.3607492
8684,4.0,4.0,1613478478.381622
8685,4.0,4.0,1613478478.4011307
8686,4.0,4.0,1613478478.4186356
8687,4.0,4.0,1613478478.4368246
8688,4.0,4.0,1613478478.4561064
8689,4.0,4.0,1613478478.4748304
8690,4.0,4.0,1613478478.4920392
8691,4.0,4.0,1613478478.5120413
8692,4.0,4.0,1613478478.5311177
8693,4.0,4.0,1613478478.5523064
8694,4.0,4.0,1613478478.5752335
8695,4.0,4.0,1613478478.5950868
8696,4.0,4.0,1613478478.6162572
8697,4.0,4.0,1613478478.6345928
8698,4.0,4.0,1613478478.6540883
8699,4.0,4.0,1613478478.67197
8700,4.0,4.0,1613478478.6903503
8701,4.0,4.0,1613478478.7075434
8702,4.0,4.0,1613478478.728337
8703,4.0,4.0,1613478478.7486138
8704,4.0,4.0,1613478478.7698314
8705,4.0,4.0,1613478478.7911348
8706,4.0,4.0,1613478478.811323
8707,4.0,4.0,1613478478.830805
8708,4.0,4.0,1613478478.8494005
8709,4.0,4.0,1613478478.8676686
8710,4.0,4.0,1613478478.8852472
8711,4.0,4.0,1613478478.9045045
8712,4.0,4.0,1613478478.9220383
8713,4.0,4.0,1613478478.9424276
8714,4.0,4.0,1613478478.9618325
8715,4.0,4.0,1613478478.9817593
8716,4.0,4.0,1613478479.0036032
8717,4.0,4.0,1613478479.0242834
8718,4.0,4.0,1613478479.0441887
8719,4.0,4.0,1613478479.0644977
8720,4.0,4.0,1613478479.0816283
8721,4.0,4.0,1613478479.1001728
8722,4.0,4.0,1613478479.1185217
8723,4.0,4.0,1613478479.1356342
8724,4.0,4.0,1613478479.1573849
