,True Label,RF Time,Time
5023,1.0,1.0,1613478707.5667212
5024,1.0,1.0,1613478707.586558
5025,1.0,1.0,1613478707.605447
5026,1.0,1.0,1613478707.62361
5027,1.0,1.0,1613478707.6414442
5028,1.0,1.0,1613478707.6585615
5029,1.0,1.0,1613478707.6774197
5030,1.0,1.0,1613478707.695744
5031,1.0,1.0,1613478707.7158086
5032,1.0,1.0,1613478707.7368107
5033,1.0,1.0,1613478707.7574565
5034,1.0,1.0,1613478707.7785046
5035,1.0,1.0,1613478707.7985885
5036,1.0,1.0,1613478707.8182762
5037,1.0,1.0,1613478707.8374987
5038,1.0,1.0,1613478707.8548055
5039,1.0,1.0,1613478707.8738232
5040,1.0,1.0,1613478707.8919904
5041,1.0,1.0,1613478707.9112775
5042,1.0,1.0,1613478707.9319685
5043,1.0,1.0,1613478707.9545615
5044,1.0,1.0,1613478707.976629
5045,1.0,1.0,1613478707.9970984
5046,1.0,1.0,1613478708.018879
5047,1.0,1.0,1613478708.0381184
5048,1.0,1.0,1613478708.0557816
5049,1.0,1.0,1613478708.0751626
5050,1.0,1.0,1613478708.0931315
5051,1.0,1.0,1613478708.1102595
5052,1.0,1.0,1613478708.1277459
5053,1.0,1.0,1613478708.1485553
5054,1.0,1.0,1613478708.168746
5055,1.0,1.0,1613478708.1897516
5056,1.0,1.0,1613478708.2108402
5057,1.0,1.0,1613478708.2314389
5058,1.0,1.0,1613478708.2516966
5059,1.0,1.0,1613478708.2714117
5060,1.0,1.0,1613478708.2893534
5061,1.0,1.0,1613478708.3077347
5062,1.0,1.0,1613478708.3270042
5063,1.0,1.0,1613478708.345234
5064,1.0,1.0,1613478708.3653142
5065,1.0,1.0,1613478708.3854568
5066,1.0,1.0,1613478708.4078875
5067,1.0,1.0,1613478708.4296536
5068,1.0,1.0,1613478708.4496858
5069,1.0,1.0,1613478708.467759
5070,1.0,1.0,1613478708.48675
5071,1.0,1.0,1613478708.506057
5072,1.0,1.0,1613478708.5234292
5073,1.0,1.0,1613478708.5419972
5074,1.0,1.0,1613478708.5593133
5075,1.0,1.0,1613478708.579588
5076,1.0,1.0,1613478708.6000602
5077,1.0,1.0,1613478708.6206248
5078,1.0,1.0,1613478708.6413648
5079,1.0,1.0,1613478708.6617198
5080,1.0,1.0,1613478708.6814044
5081,1.0,1.0,1613478708.699972
5082,1.0,1.0,1613478708.7169805
5083,1.0,1.0,1613478708.7347586
5084,1.0,1.0,1613478708.754682
5085,1.0,1.0,1613478708.773591
5086,1.0,1.0,1613478708.7955472
5087,1.0,1.0,1613478708.8165612
5088,1.0,1.0,1613478708.8370543
5089,1.0,1.0,1613478708.856711
5090,1.0,1.0,1613478708.8780925
5091,1.0,1.0,1613478708.8981364
5092,1.0,1.0,1613478708.9172966
5093,1.0,1.0,1613478708.9351163
5094,1.0,1.0,1613478708.9542093
5095,1.0,1.0,1613478708.9716754
5096,1.0,1.0,1613478708.9895914
5097,1.0,1.0,1613478709.0109806
5098,1.0,1.0,1613478709.032292
5099,1.0,1.0,1613478709.053302
5100,1.0,1.0,1613478709.073524
5101,1.0,1.0,1613478709.0933778
5102,1.0,1.0,1613478709.1123652
5103,1.0,1.0,1613478709.1306112
5104,1.0,1.0,1613478709.1478677
5105,1.0,1.0,1613478709.1667905
5106,1.0,1.0,1613478709.1849065
5107,1.0,1.0,1613478709.2039397
5108,1.0,1.0,1613478709.225249
5109,1.0,1.0,1613478709.2456563
5110,1.0,1.0,1613478709.2683806
5111,1.0,1.0,1613478709.2892804
5112,1.0,1.0,1613478709.3106909
5113,1.0,1.0,1613478709.3284051
5114,1.0,1.0,1613478709.346661
5115,1.0,1.0,1613478709.36353
5116,1.0,1.0,1613478709.3822763
5117,1.0,1.0,1613478709.4015698
5118,1.0,1.0,1613478709.420403
5119,1.0,1.0,1613478709.443368
5120,1.0,1.0,1613478709.4629495
5121,1.0,1.0,1613478709.48338
5122,1.0,1.0,1613478709.5035594
5123,1.0,1.0,1613478709.5237293
5124,1.0,1.0,1613478709.5421896
5125,1.0,1.0,1613478709.560725
5126,1.0,1.0,1613478709.5795496
5127,1.0,1.0,1613478709.5972302
5128,1.0,1.0,1613478709.61515
5129,1.0,1.0,1613478709.6321895
5130,1.0,1.0,1613478709.6511939
5131,1.0,1.0,1613478709.6721568
5132,1.0,1.0,1613478709.6949005
5133,1.0,1.0,1613478709.7158644
5134,1.0,1.0,1613478709.7368627
5135,1.0,1.0,1613478709.7558482
5136,1.0,1.0,1613478709.7748973
5137,1.0,1.0,1613478709.7920282
5138,1.0,1.0,1613478709.8103044
5139,1.0,1.0,1613478709.8280733
5140,1.0,1.0,1613478709.846035
5141,1.0,1.0,1613478709.8691385
5142,1.0,1.0,1613478709.8892105
5143,1.0,1.0,1613478709.9111285
5144,1.0,1.0,1613478709.9319196
5145,1.0,1.0,1613478709.9526675
5146,1.0,1.0,1613478709.9718308
5147,1.0,1.0,1613478709.990786
5148,1.0,1.0,1613478710.008702
5149,1.0,1.0,1613478710.026931
5150,1.0,1.0,1613478710.0442343
5151,1.0,1.0,1613478710.062786
5152,1.0,1.0,1613478710.0834277
5153,1.0,1.0,1613478710.103651
5154,1.0,1.0,1613478710.1256163
5155,1.0,1.0,1613478710.1458526
5156,1.0,1.0,1613478710.16682
5157,1.0,1.0,1613478710.187094
5158,1.0,1.0,1613478710.205603
5159,1.0,1.0,1613478710.2243123
5160,1.0,1.0,1613478710.24234
5161,1.0,1.0,1613478710.260048
5162,1.0,1.0,1613478710.2780304
5163,1.0,1.0,1613478710.2988808
5164,1.0,1.0,1613478710.3189545
5165,1.0,1.0,1613478710.3402493
5166,1.0,1.0,1613478710.3619046
5167,1.0,1.0,1613478710.3831658
5168,1.0,1.0,1613478710.401756
5169,1.0,1.0,1613478710.420352
5170,1.0,1.0,1613478710.437527
5171,1.0,1.0,1613478710.4552894
5172,1.0,1.0,1613478710.474778
5173,1.0,1.0,1613478710.4935021
5174,1.0,1.0,1613478710.515799
5175,1.0,1.0,1613478710.5352488
5176,1.0,1.0,1613478710.5563028
5177,1.0,1.0,1613478710.578243
5178,1.0,1.0,1613478710.6002107
5179,1.0,1.0,1613478710.619623
5180,1.0,1.0,1613478710.636823
5181,1.0,1.0,1613478710.6547525
5182,1.0,1.0,1613478710.674196
5183,1.0,1.0,1613478710.6915898
5184,1.0,1.0,1613478710.7096467
5185,1.0,1.0,1613478710.7311568
5186,1.0,1.0,1613478710.752479
5187,1.0,1.0,1613478710.77374
5188,1.0,1.0,1613478710.7940836
5189,1.0,1.0,1613478710.819081
5190,1.0,1.0,1613478710.8381524
5191,1.0,1.0,1613478710.855513
5192,1.0,1.0,1613478710.8738303
5193,1.0,1.0,1613478710.8917966
5194,1.0,1.0,1613478710.909872
5195,1.0,1.0,1613478710.9271529
5196,1.0,1.0,1613478710.9483209
5197,1.0,1.0,1613478710.9679518
5198,1.0,1.0,1613478710.9900618
5199,1.0,1.0,1613478711.0105042
5200,1.0,1.0,1613478711.0316546
5201,1.0,1.0,1613478711.0510633
5202,1.0,1.0,1613478711.0687716
5203,1.0,1.0,1613478711.086807
5204,1.0,1.0,1613478711.104757
5205,1.0,1.0,1613478711.1217744
5206,1.0,1.0,1613478711.140025
5207,1.0,1.0,1613478711.1602123
5208,1.0,1.0,1613478711.178608
5209,1.0,1.0,1613478711.2014282
5210,1.0,1.0,1613478711.2220683
5211,1.0,1.0,1613478711.2424116
5212,1.0,1.0,1613478711.2641175
5213,1.0,1.0,1613478711.283403
5214,1.0,1.0,1613478711.3024778
5215,1.0,1.0,1613478711.3200688
5216,1.0,1.0,1613478711.3381317
5217,1.0,1.0,1613478711.35524
5218,1.0,1.0,1613478711.3771176
5219,1.0,1.0,1613478711.398634
5220,1.0,1.0,1613478711.4199338
5221,1.0,1.0,1613478711.4395525
5222,1.0,1.0,1613478711.4612238
5223,1.0,1.0,1613478711.4803057
5224,1.0,1.0,1613478711.4995139
5225,1.0,1.0,1613478711.5173748
5226,1.0,1.0,1613478711.5347342
5227,1.0,1.0,1613478711.5537326
5228,1.0,1.0,1613478711.5719857
5229,1.0,1.0,1613478711.5909772
5230,1.0,1.0,1613478711.6118824
5231,1.0,1.0,1613478711.631931
5232,1.0,1.0,1613478711.6519415
5233,1.0,1.0,1613478711.673126
5234,1.0,1.0,1613478711.6917808
5235,1.0,1.0,1613478711.7111232
5236,1.0,1.0,1613478711.7282
5237,1.0,1.0,1613478711.745712
5238,1.0,1.0,1613478711.7641053
5239,1.0,1.0,1613478711.7827194
5240,1.0,1.0,1613478711.805239
5241,1.0,1.0,1613478711.8248935
5242,1.0,1.0,1613478711.8475013
5243,1.0,1.0,1613478711.8682113
5244,1.0,1.0,1613478711.8874981
5245,1.0,1.0,1613478711.9080064
5246,1.0,1.0,1613478711.925306
5247,1.0,1.0,1613478711.942986
5248,1.0,1.0,1613478711.9606194
5249,1.0,1.0,1613478711.977545
5250,1.0,1.0,1613478711.9957516
5251,1.0,1.0,1613478712.0164697
5252,1.0,1.0,1613478712.0373807
5253,1.0,1.0,1613478712.058613
5254,1.0,1.0,1613478712.080076
5255,1.0,1.0,1613478712.0999005
5256,1.0,1.0,1613478712.1202238
5257,1.0,1.0,1613478712.138009
5258,1.0,1.0,1613478712.1564033
5259,1.0,1.0,1613478712.1756508
5260,1.0,1.0,1613478712.1952803
5261,1.0,1.0,1613478712.2144022
5262,1.0,1.0,1613478712.2380025
5263,1.0,1.0,1613478712.2585304
5264,1.0,1.0,1613478712.2811756
5265,1.0,1.0,1613478712.3017895
5266,1.0,1.0,1613478712.322789
5267,1.0,1.0,1613478712.341908
5268,1.0,1.0,1613478712.360818
5269,1.0,1.0,1613478712.3796732
5270,1.0,1.0,1613478712.3966486
5271,1.0,1.0,1613478712.4146712
5272,1.0,1.0,1613478712.433888
5273,1.0,1.0,1613478712.454974
5274,1.0,1.0,1613478712.4750922
5275,1.0,1.0,1613478712.4970982
5276,1.0,1.0,1613478712.5177743
5277,1.0,1.0,1613478712.5389724
5278,1.0,1.0,1613478712.5594144
5279,1.0,1.0,1613478712.5781207
5280,1.0,1.0,1613478712.5965133
5281,1.0,1.0,1613478712.6147988
5282,1.0,1.0,1613478712.6318371
5283,1.0,1.0,1613478712.6496532
5284,1.0,1.0,1613478712.672896
5285,1.0,1.0,1613478712.6931763
5286,1.0,1.0,1613478712.7137141
5287,1.0,1.0,1613478712.7360926
5288,1.0,1.0,1613478712.7570689
5289,1.0,1.0,1613478712.776805
5290,1.0,1.0,1613478712.795202
5291,1.0,1.0,1613478712.813416
5292,1.0,1.0,1613478712.8317487
5293,1.0,1.0,1613478712.8512282
5294,1.0,1.0,1613478712.8695254
5295,1.0,1.0,1613478712.8931167
5296,1.0,1.0,1613478712.9147594
5297,1.0,1.0,1613478712.934073
5298,1.0,1.0,1613478712.9549508
5299,1.0,1.0,1613478712.97506
5300,1.0,1.0,1613478712.9948893
5301,1.0,1.0,1613478713.013676
5302,1.0,1.0,1613478713.0309591
5303,1.0,1.0,1613478713.0480108
5304,1.0,1.0,1613478713.0664966
5305,1.0,1.0,1613478713.0838683
5306,1.0,1.0,1613478713.1031137
5307,1.0,1.0,1613478713.1606863
5308,1.0,1.0,1613478713.1824043
5309,1.0,1.0,1613478713.2035184
5310,1.0,1.0,1613478713.220994
5311,1.0,1.0,1613478713.2388813
5312,1.0,1.0,1613478713.2581365
5313,1.0,1.0,1613478713.276881
5314,1.0,1.0,1613478713.2954946
5315,1.0,1.0,1613478713.3167126
5316,1.0,1.0,1613478713.336023
5317,1.0,1.0,1613478713.358201
5318,1.0,1.0,1613478713.3794036
5319,1.0,1.0,1613478713.3983226
5320,1.0,1.0,1613478713.418029
5321,1.0,1.0,1613478713.4354222
5322,1.0,1.0,1613478713.4525552
5323,1.0,1.0,1613478713.4697495
5324,1.0,1.0,1613478713.4879785
5325,1.0,1.0,1613478713.5046778
5326,1.0,1.0,1613478713.5232496
5327,1.0,1.0,1613478713.5449884
5328,1.0,1.0,1613478713.5666602
5329,1.0,1.0,1613478713.587835
5330,1.0,1.0,1613478713.6083658
5331,1.0,1.0,1613478713.6300802
5332,1.0,1.0,1613478713.6488328
5333,1.0,1.0,1613478713.6686532
5334,1.0,1.0,1613478713.6867833
5335,1.0,1.0,1613478713.7040339
5336,1.0,1.0,1613478713.7220433
5337,1.0,1.0,1613478713.7430508
5338,1.0,1.0,1613478713.7645442
5339,1.0,1.0,1613478713.7865021
5340,1.0,1.0,1613478713.8069344
5341,1.0,1.0,1613478713.8275557
5342,1.0,1.0,1613478713.8454027
5343,1.0,1.0,1613478713.8627658
5344,1.0,1.0,1613478713.8797967
5345,1.0,1.0,1613478713.8984113
5346,1.0,1.0,1613478713.9149961
5347,1.0,1.0,1613478713.9355981
5348,1.0,1.0,1613478713.9561625
5349,1.0,1.0,1613478713.9779618
5350,1.0,1.0,1613478713.998029
5351,1.0,1.0,1613478714.0175626
5352,1.0,1.0,1613478714.037861
5353,1.0,1.0,1613478714.0568006
5354,1.0,1.0,1613478714.0741165
5355,1.0,1.0,1613478714.0932055
5356,1.0,1.0,1613478714.1106257
5357,1.0,1.0,1613478714.1278017
5358,1.0,1.0,1613478714.1469347
5359,1.0,1.0,1613478714.1659076
5360,1.0,1.0,1613478714.188697
5361,1.0,1.0,1613478714.210163
5362,1.0,1.0,1613478714.2316957
5363,1.0,1.0,1613478714.2524123
5364,1.0,1.0,1613478714.2699144
5365,1.0,1.0,1613478714.2881904
5366,1.0,1.0,1613478714.3054566
5367,1.0,1.0,1613478714.3241088
5368,1.0,1.0,1613478714.342707
5369,1.0,1.0,1613478714.366053
5370,1.0,1.0,1613478714.3859706
5371,1.0,1.0,1613478714.4064083
5372,1.0,1.0,1613478714.4277594
5373,1.0,1.0,1613478714.4477377
5374,1.0,1.0,1613478714.4679265
5375,1.0,1.0,1613478714.4866486
5376,1.0,1.0,1613478714.5036085
5377,1.0,1.0,1613478714.5211804
5378,1.0,1.0,1613478714.5391068
5379,1.0,1.0,1613478714.5575457
5380,1.0,1.0,1613478714.5785992
5381,1.0,1.0,1613478714.5979352
5382,1.0,1.0,1613478714.6178308
5383,1.0,1.0,1613478714.6385329
5384,1.0,1.0,1613478714.6601741
5385,1.0,1.0,1613478714.6799185
5386,1.0,1.0,1613478714.6993313
5387,1.0,1.0,1613478714.7166214
5388,1.0,1.0,1613478714.7355914
5389,1.0,1.0,1613478714.753354
5390,1.0,1.0,1613478714.7718415
5391,1.0,1.0,1613478714.7930095
5392,1.0,1.0,1613478714.8173678
5393,1.0,1.0,1613478714.8382063
5394,1.0,1.0,1613478714.8604085
5395,1.0,1.0,1613478714.8814304
5396,1.0,1.0,1613478714.9000125
5397,1.0,1.0,1613478714.9175248
5398,1.0,1.0,1613478714.936584
5399,1.0,1.0,1613478714.955312
5400,1.0,1.0,1613478714.9726515
5401,1.0,1.0,1613478714.9895542
5402,1.0,1.0,1613478715.011318
5403,1.0,1.0,1613478715.0303602
5404,1.0,1.0,1613478715.0510063
5405,1.0,1.0,1613478715.0713532
5406,1.0,1.0,1613478715.092093
5407,1.0,1.0,1613478715.1114285
5408,1.0,1.0,1613478715.1284158
5409,1.0,1.0,1613478715.146904
5410,1.0,1.0,1613478715.1643534
5411,1.0,1.0,1613478715.183157
5412,1.0,1.0,1613478715.2017996
5413,1.0,1.0,1613478715.221872
5414,1.0,1.0,1613478715.2411218
5415,1.0,1.0,1613478715.2618053
5416,1.0,1.0,1613478715.2827013
5417,1.0,1.0,1613478715.3034914
5418,1.0,1.0,1613478715.3239276
5419,1.0,1.0,1613478715.3411295
5420,1.0,1.0,1613478715.3598652
5421,1.0,1.0,1613478715.3789434
5422,1.0,1.0,1613478715.3972464
5423,1.0,1.0,1613478715.4154658
5424,1.0,1.0,1613478715.4354317
5425,1.0,1.0,1613478715.457562
5426,1.0,1.0,1613478715.47894
5427,1.0,1.0,1613478715.5005925
5428,1.0,1.0,1613478715.522445
5429,1.0,1.0,1613478715.5409865
5430,1.0,1.0,1613478715.5598583
5431,1.0,1.0,1613478715.577893
5432,1.0,1.0,1613478715.595465
5433,1.0,1.0,1613478715.6130836
5434,1.0,1.0,1613478715.6313443
5435,1.0,1.0,1613478715.6522744
5436,1.0,1.0,1613478715.6732256
5437,1.0,1.0,1613478715.6970384
5438,1.0,1.0,1613478715.7179306
5439,1.0,1.0,1613478715.7390628
5440,1.0,1.0,1613478715.75904
5441,1.0,1.0,1613478715.7774954
5442,1.0,1.0,1613478715.794675
5443,1.0,1.0,1613478715.812349
5444,1.0,1.0,1613478715.830901
5445,1.0,1.0,1613478715.8495157
5446,1.0,1.0,1613478715.8702302
5447,1.0,1.0,1613478715.8919778
5448,1.0,1.0,1613478715.9136076
5449,1.0,1.0,1613478715.9354088
5450,1.0,1.0,1613478715.954881
5451,1.0,1.0,1613478715.9740808
5452,1.0,1.0,1613478715.9916809
5453,1.0,1.0,1613478716.0096846
5454,1.0,1.0,1613478716.0270004
5455,1.0,1.0,1613478716.045131
5456,1.0,1.0,1613478716.0633502
5457,1.0,1.0,1613478716.0830665
5458,1.0,1.0,1613478716.1037285
5459,1.0,1.0,1613478716.125088
5460,1.0,1.0,1613478716.1465874
5461,1.0,1.0,1613478716.1666226
5462,1.0,1.0,1613478716.187795
5463,1.0,1.0,1613478716.2062268
5464,1.0,1.0,1613478716.2235782
5465,1.0,1.0,1613478716.241667
5466,1.0,1.0,1613478716.2609704
5467,1.0,1.0,1613478716.277936
5468,1.0,1.0,1613478716.298305
5469,1.0,1.0,1613478716.3192883
5470,1.0,1.0,1613478716.3389235
5471,1.0,1.0,1613478716.3600364
5472,1.0,1.0,1613478716.380761
5473,1.0,1.0,1613478716.4000685
5474,1.0,1.0,1613478716.4180114
5475,1.0,1.0,1613478716.436668
5476,1.0,1.0,1613478716.4547925
5477,1.0,1.0,1613478716.4729056
5478,1.0,1.0,1613478716.4910142
5479,1.0,1.0,1613478716.5092485
5480,1.0,1.0,1613478716.5290112
5481,1.0,1.0,1613478716.5510259
5482,1.0,1.0,1613478716.571467
5483,1.0,1.0,1613478716.592044
5484,1.0,1.0,1613478716.6118388
5485,1.0,1.0,1613478716.630747
5486,1.0,1.0,1613478716.6490135
5487,1.0,1.0,1613478716.6670804
5488,1.0,1.0,1613478716.6854272
5489,1.0,1.0,1613478716.7041585
5490,1.0,1.0,1613478716.723658
5491,1.0,1.0,1613478716.7450035
5492,1.0,1.0,1613478716.7667205
5493,1.0,1.0,1613478716.788014
5494,1.0,1.0,1613478716.809871
5495,1.0,1.0,1613478716.8284864
5496,1.0,1.0,1613478716.8474548
5497,1.0,1.0,1613478716.8658435
5498,1.0,1.0,1613478716.8837426
5499,1.0,1.0,1613478716.9023466
5500,1.0,1.0,1613478716.9202416
5501,1.0,1.0,1613478716.9422665
5502,1.0,1.0,1613478716.9610705
5503,1.0,1.0,1613478716.981943
5504,1.0,1.0,1613478717.0018709
5505,1.0,1.0,1613478717.0216715
5506,1.0,1.0,1613478717.0417387
5507,1.0,1.0,1613478717.0586927
5508,1.0,1.0,1613478717.0780544
5509,1.0,1.0,1613478717.095207
5510,1.0,1.0,1613478717.113171
5511,1.0,1.0,1613478717.1313162
5512,1.0,1.0,1613478717.1513581
5513,1.0,1.0,1613478717.1732628
5514,1.0,1.0,1613478717.1945026
5515,1.0,1.0,1613478717.215102
5516,1.0,1.0,1613478717.23575
5517,1.0,1.0,1613478717.256576
5518,1.0,1.0,1613478717.2762852
5519,1.0,1.0,1613478717.2947285
5520,1.0,1.0,1613478717.3120263
5521,1.0,1.0,1613478717.3308308
5522,1.0,1.0,1613478717.3488674
5523,1.0,1.0,1613478717.3704064
5524,1.0,1.0,1613478717.390937
5525,1.0,1.0,1613478717.413113
5526,1.0,1.0,1613478717.435344
5527,1.0,1.0,1613478717.454526
5528,1.0,1.0,1613478717.4731898
5529,1.0,1.0,1613478717.4912562
5530,1.0,1.0,1613478717.508609
5531,1.0,1.0,1613478717.5276456
5532,1.0,1.0,1613478717.5450132
5533,1.0,1.0,1613478717.5621767
5534,1.0,1.0,1613478717.5847676
5535,1.0,1.0,1613478717.6049213
5536,1.0,1.0,1613478717.625606
5537,1.0,1.0,1613478717.647247
5538,1.0,1.0,1613478717.6675587
5539,1.0,1.0,1613478717.6869328
5540,1.0,1.0,1613478717.704008
5541,1.0,1.0,1613478717.7222838
5542,1.0,1.0,1613478717.740857
5543,1.0,1.0,1613478717.7592096
5544,1.0,1.0,1613478717.7776256
5545,1.0,1.0,1613478717.7978935
5546,1.0,1.0,1613478717.8192656
5547,1.0,1.0,1613478717.8398907
5548,1.0,1.0,1613478717.8605063
5549,1.0,1.0,1613478717.8832052
5550,1.0,1.0,1613478717.9023411
5551,1.0,1.0,1613478717.9210835
5552,1.0,1.0,1613478717.9396224
5553,1.0,1.0,1613478717.9567547
5554,1.0,1.0,1613478717.975406
5555,1.0,1.0,1613478717.9929776
5556,1.0,1.0,1613478718.0133038
5557,1.0,1.0,1613478718.0358126
5558,1.0,1.0,1613478718.0570757
5559,1.0,1.0,1613478718.0773234
5560,1.0,1.0,1613478718.0984573
5561,1.0,1.0,1613478718.1171691
5562,1.0,1.0,1613478718.1354914
5563,1.0,1.0,1613478718.153006
5564,1.0,1.0,1613478718.1721103
5565,1.0,1.0,1613478718.1911724
5566,1.0,1.0,1613478718.2096238
5567,1.0,1.0,1613478718.2310867
5568,1.0,1.0,1613478718.2517734
5569,1.0,1.0,1613478718.2738063
5570,1.0,1.0,1613478718.2952871
5571,1.0,1.0,1613478718.3178642
5572,1.0,1.0,1613478718.3361094
5573,1.0,1.0,1613478718.3535347
5574,1.0,1.0,1613478718.372142
5575,1.0,1.0,1613478718.3891227
5576,1.0,1.0,1613478718.4071681
5577,1.0,1.0,1613478718.4242432
5578,1.0,1.0,1613478718.4474618
5579,1.0,1.0,1613478718.4677017
5580,1.0,1.0,1613478718.4881227
5581,1.0,1.0,1613478718.5087504
5582,1.0,1.0,1613478718.5287993
5583,1.0,1.0,1613478718.5486424
5584,1.0,1.0,1613478718.5672448
5585,1.0,1.0,1613478718.5847633
5586,1.0,1.0,1613478718.6033866
5587,1.0,1.0,1613478718.621476
5588,1.0,1.0,1613478718.6383758
5589,1.0,1.0,1613478718.6583467
5590,1.0,1.0,1613478718.6781657
5591,1.0,1.0,1613478718.6986337
5592,1.0,1.0,1613478718.7198925
5593,1.0,1.0,1613478718.7405682
5594,1.0,1.0,1613478718.7611837
5595,1.0,1.0,1613478718.778976
5596,1.0,1.0,1613478718.7973065
5597,1.0,1.0,1613478718.8188643
5598,1.0,1.0,1613478718.8373392
5599,1.0,1.0,1613478718.8541462
5600,1.0,1.0,1613478718.8774586
5601,1.0,1.0,1613478718.8993084
5602,1.0,1.0,1613478718.920392
5603,1.0,1.0,1613478718.9415734
5604,1.0,1.0,1613478718.964175
5605,1.0,1.0,1613478718.9829044
5606,1.0,1.0,1613478719.000485
5607,1.0,1.0,1613478719.0182652
5608,1.0,1.0,1613478719.0374186
5609,1.0,1.0,1613478719.0562663
5610,1.0,1.0,1613478719.0749407
5611,1.0,1.0,1613478719.096684
5612,1.0,1.0,1613478719.1172676
5613,1.0,1.0,1613478719.138746
5614,1.0,1.0,1613478719.159006
5615,1.0,1.0,1613478719.1803894
5616,1.0,1.0,1613478719.201108
5617,1.0,2.0,1613478719.2197123
5618,1.0,2.0,1613478719.2388642
5619,1.0,2.0,1613478719.2564478
5620,1.0,1.0,1613478719.2735002
5621,1.0,1.0,1613478719.2907162
5622,1.0,1.0,1613478719.3158345
5623,1.0,1.0,1613478719.3365524
5624,1.0,1.0,1613478719.3571463
5625,1.0,1.0,1613478719.3776736
5626,1.0,1.0,1613478719.3980916
5627,1.0,2.0,1613478719.4170215
5628,1.0,2.0,1613478719.4352908
5629,1.0,2.0,1613478719.4526412
5630,1.0,2.0,1613478719.471242
5631,1.0,2.0,1613478719.489685
5632,1.0,2.0,1613478719.5077195
5633,1.0,2.0,1613478719.5317855
5634,1.0,2.0,1613478719.552942
5635,1.0,1.0,1613478719.574509
5636,1.0,2.0,1613478719.5952032
5637,1.0,2.0,1613478719.6157768
5638,1.0,2.0,1613478719.6350567
5639,1.0,2.0,1613478719.651959
5640,1.0,2.0,1613478719.6711478
5641,1.0,2.0,1613478719.6898139
5642,1.0,2.0,1613478719.7080584
5643,1.0,2.0,1613478719.7270463
5644,1.0,2.0,1613478719.7460017
5645,1.0,2.0,1613478719.7670696
5646,1.0,2.0,1613478719.7878423
5647,1.0,2.0,1613478719.8089325
5648,1.0,2.0,1613478719.8302317
5649,1.0,2.0,1613478719.8476343
5650,1.0,2.0,1613478719.8663106
5651,1.0,2.0,1613478719.884678
5652,1.0,2.0,1613478719.902027
5653,1.0,2.0,1613478719.9196594
5654,1.0,2.0,1613478719.9372578
5655,1.0,2.0,1613478719.9589021
5656,1.0,2.0,1613478719.977737
5657,1.0,2.0,1613478720.0000105
5658,1.0,2.0,1613478720.0213795
5659,1.0,2.0,1613478720.041603
5660,1.0,2.0,1613478720.0630805
5661,1.0,2.0,1613478720.081856
5662,1.0,2.0,1613478720.0997221
5663,1.0,2.0,1613478720.1167588
5664,1.0,2.0,1613478720.1351955
5665,1.0,2.0,1613478720.15216
5666,1.0,2.0,1613478720.1717463
5667,1.0,2.0,1613478720.1917408
5668,1.0,2.0,1613478720.2118533
5669,1.0,2.0,1613478720.233282
5670,1.0,2.0,1613478720.254316
5671,1.0,2.0,1613478720.2751207
5672,1.0,2.0,1613478720.2921166
5673,1.0,2.0,1613478720.311484
5674,1.0,2.0,1613478720.3304195
5675,1.0,2.0,1613478720.3476245
5676,1.0,1.0,1613478720.366215
5677,1.0,1.0,1613478720.3873382
5678,1.0,1.0,1613478720.407611
5679,1.0,1.0,1613478720.4301326
5680,1.0,1.0,1613478720.4515905
5681,1.0,1.0,1613478720.4724467
5682,1.0,1.0,1613478720.4916701
5683,1.0,1.0,1613478720.5108535
5684,1.0,1.0,1613478720.5284746
5685,1.0,1.0,1613478720.5468302
5686,1.0,1.0,1613478720.565384
5687,1.0,1.0,1613478720.5848014
5688,1.0,1.0,1613478720.6047866
5689,1.0,1.0,1613478720.623363
5690,1.0,1.0,1613478720.6446986
5691,1.0,1.0,1613478720.6664622
5692,1.0,1.0,1613478720.6878695
5693,1.0,1.0,1613478720.7064044
5694,1.0,1.0,1613478720.72544
5695,1.0,1.0,1613478720.7432854
5696,1.0,1.0,1613478720.7628858
5697,1.0,1.0,1613478720.780246
5698,1.0,1.0,1613478720.7984965
5699,1.0,1.0,1613478720.8197644
5700,1.0,1.0,1613478720.8408813
5701,1.0,1.0,1613478720.863656
5702,1.0,1.0,1613478720.8842413
5703,1.0,1.0,1613478720.9045079
5704,1.0,1.0,1613478720.9231262
5705,1.0,1.0,1613478720.9421504
5706,1.0,1.0,1613478720.9599373
5707,1.0,1.0,1613478720.9789734
5708,1.0,1.0,1613478720.9977145
5709,1.0,1.0,1613478721.0164711
5710,1.0,1.0,1613478721.037849
5711,1.0,1.0,1613478721.059197
5712,1.0,1.0,1613478721.0809374
5713,1.0,1.0,1613478721.100648
5714,1.0,1.0,1613478721.1224222
5715,1.0,1.0,1613478721.141729
5716,1.0,1.0,1613478721.1595757
5717,1.0,1.0,1613478721.1773322
5718,1.0,1.0,1613478721.1952102
5719,1.0,1.0,1613478721.2128654
5720,1.0,1.0,1613478721.2311275
5721,1.0,1.0,1613478721.253785
5722,1.0,1.0,1613478721.2737043
5723,1.0,1.0,1613478721.295255
5724,1.0,1.0,1613478721.3171504
5725,1.0,1.0,1613478721.3376498
5726,1.0,1.0,1613478721.3570526
5727,1.0,1.0,1613478721.3757992
5728,1.0,1.0,1613478721.3940709
5729,1.0,1.0,1613478721.412984
5730,1.0,1.0,1613478721.4307864
