,True Label,RF Time,Time
2174,2.0,2.0,1612692427.6261575
2175,2.0,2.0,1612692427.6459098
2176,2.0,2.0,1612692427.6711738
2177,2.0,2.0,1612692427.6987188
2178,2.0,2.0,1612692427.7262764
2179,2.0,2.0,1612692427.7535048
2180,2.0,2.0,1612692427.7803607
2181,2.0,2.0,1612692427.8094914
2182,2.0,2.0,1612692427.834234
2183,2.0,2.0,1612692427.8576605
2184,2.0,2.0,1612692427.883614
2185,2.0,2.0,1612692427.9095726
2186,2.0,2.0,1612692427.9374642
2187,2.0,2.0,1612692427.9663596
2188,2.0,2.0,1612692427.9933472
2189,2.0,2.0,1612692428.0201633
2190,2.0,2.0,1612692428.0442305
2191,2.0,2.0,1612692428.062758
2192,2.0,2.0,1612692428.0868156
2193,2.0,2.0,1612692428.1129847
2194,2.0,2.0,1612692428.14026
2195,2.0,2.0,1612692428.1672769
2196,2.0,2.0,1612692428.196988
2197,2.0,2.0,1612692428.2253687
2198,2.0,2.0,1612692428.2481747
2199,2.0,2.0,1612692428.2661262
2200,2.0,2.0,1612692428.2919476
2201,2.0,2.0,1612692428.3185997
2202,2.0,2.0,1612692428.3479302
2203,2.0,2.0,1612692428.3772988
2204,2.0,2.0,1612692428.4059594
2205,2.0,2.0,1612692428.435345
2206,2.0,2.0,1612692428.4606693
2207,2.0,2.0,1612692428.485356
2208,2.0,2.0,1612692428.5106833
2209,2.0,2.0,1612692428.5376203
2210,2.0,2.0,1612692428.5671434
2211,2.0,2.0,1612692428.5906715
2212,2.0,2.0,1612692428.6170478
2213,2.0,2.0,1612692428.641623
2214,2.0,2.0,1612692428.6653426
2215,2.0,2.0,1612692428.6838543
2216,2.0,2.0,1612692428.710288
2217,2.0,2.0,1612692428.7361436
2218,2.0,2.0,1612692428.7645402
2219,2.0,2.0,1612692428.790267
2220,2.0,2.0,1612692428.8236582
2221,2.0,2.0,1612692428.8484762
2222,2.0,2.0,1612692428.8723545
2223,2.0,2.0,1612692428.8929634
2224,2.0,2.0,1612692428.9109313
2225,2.0,2.0,1612692428.936978
2226,2.0,2.0,1612692428.9640548
2227,2.0,2.0,1612692428.9901977
2228,2.0,2.0,1612692429.015751
2229,2.0,2.0,1612692429.0449474
2230,2.0,2.0,1612692429.0699022
2231,2.0,2.0,1612692429.098824
2232,2.0,2.0,1612692429.1238165
2233,2.0,2.0,1612692429.149639
2234,2.0,2.0,1612692429.1795018
2235,2.0,2.0,1612692429.2036076
2236,2.0,2.0,1612692429.2313678
2237,2.0,2.0,1612692429.2564654
2238,2.0,2.0,1612692429.2833812
2239,2.0,2.0,1612692429.3099382
2240,2.0,2.0,1612692429.3355548
2241,2.0,2.0,1612692429.3581119
2242,2.0,2.0,1612692429.3758779
2243,2.0,2.0,1612692429.4006362
2244,2.0,2.0,1612692429.4264123
2245,2.0,2.0,1612692429.4532943
2246,2.0,2.0,1612692429.4785593
2247,2.0,2.0,1612692429.5062509
2248,2.0,2.0,1612692429.5323489
2249,2.0,2.0,1612692429.5577185
2250,2.0,2.0,1612692429.5771554
2251,2.0,2.0,1612692429.5960424
2252,2.0,2.0,1612692429.6203701
2253,2.0,2.0,1612692429.6472747
2254,2.0,2.0,1612692429.6728184
2255,2.0,2.0,1612692429.697901
2256,2.0,2.0,1612692429.7232053
2257,2.0,2.0,1612692429.7516918
2258,2.0,2.0,1612692429.7768345
2259,2.0,2.0,1612692429.8028677
2260,2.0,2.0,1612692429.8267295
2261,2.0,2.0,1612692429.8528755
2262,2.0,2.0,1612692429.87896
2263,2.0,2.0,1612692429.9054313
2264,2.0,2.0,1612692429.9345047
2265,2.0,2.0,1612692429.964348
2266,2.0,2.0,1612692429.9901567
2267,2.0,2.0,1612692430.0157483
2268,2.0,2.0,1612692430.038505
2269,2.0,2.0,1612692430.0655377
2270,2.0,2.0,1612692430.0952263
2271,2.0,2.0,1612692430.120912
2272,2.0,2.0,1612692430.1481488
2273,2.0,2.0,1612692430.1756327
2274,2.0,2.0,1612692430.20079
2275,2.0,2.0,1612692430.22428
2276,2.0,2.0,1612692430.2509634
2277,2.0,2.0,1612692430.2779448
2278,2.0,2.0,1612692430.3058214
2279,2.0,2.0,1612692430.3353488
2280,2.0,2.0,1612692430.3627293
2281,2.0,2.0,1612692430.388681
2282,2.0,2.0,1612692430.4140196
2283,2.0,2.0,1612692430.4374154
2284,2.0,2.0,1612692430.45788
2285,2.0,2.0,1612692430.4837246
2286,2.0,2.0,1612692430.5098329
2287,2.0,2.0,1612692430.5397694
2288,2.0,2.0,1612692430.5650527
2289,2.0,2.0,1612692430.5935369
2290,2.0,2.0,1612692430.6218264
2291,2.0,2.0,1612692430.6562612
2292,2.0,2.0,1612692430.6836338
2293,2.0,2.0,1612692430.7104628
2294,2.0,2.0,1612692430.7388399
2295,2.0,2.0,1612692430.766206
2296,2.0,2.0,1612692430.792498
2297,2.0,2.0,1612692430.8203483
2298,2.0,2.0,1612692430.8497975
2299,2.0,2.0,1612692430.8793032
2300,2.0,2.0,1612692430.9050655
2301,2.0,2.0,1612692430.9307635
2302,2.0,2.0,1612692430.9554343
2303,2.0,2.0,1612692430.9792733
2304,2.0,2.0,1612692431.0078712
2305,2.0,2.0,1612692431.0361092
2306,2.0,2.0,1612692431.0584743
2307,2.0,2.0,1612692431.0762691
2308,2.0,2.0,1612692431.0985084
2309,2.0,2.0,1612692431.1207583
2310,2.0,2.0,1612692431.151617
2311,2.0,2.0,1612692431.178911
2312,2.0,2.0,1612692431.2060227
2313,2.0,2.0,1612692431.2310832
2314,2.0,2.0,1612692431.2575846
2315,2.0,2.0,1612692431.2796826
2316,2.0,2.0,1612692431.2988844
2317,2.0,2.0,1612692431.3274372
2318,2.0,2.0,1612692431.3520997
2319,2.0,2.0,1612692431.3776422
2320,2.0,2.0,1612692431.403776
2321,2.0,2.0,1612692431.43092
2322,2.0,2.0,1612692431.4565015
2323,2.0,2.0,1612692431.485793
2324,2.0,2.0,1612692431.5126853
2325,2.0,2.0,1612692431.5395713
2326,2.0,2.0,1612692431.5650282
2327,2.0,2.0,1612692431.591873
2328,2.0,2.0,1612692431.6163256
2329,2.0,2.0,1612692431.6429698
2330,2.0,2.0,1612692431.6703053
2331,2.0,2.0,1612692431.699113
2332,2.0,2.0,1612692431.726602
2333,2.0,2.0,1612692431.7507384
2334,2.0,2.0,1612692431.7724855
2335,2.0,2.0,1612692431.7989888
2336,2.0,2.0,1612692431.8272693
2337,2.0,2.0,1612692431.8593457
2338,2.0,2.0,1612692431.8866231
2339,2.0,2.0,1612692431.9134264
2340,2.0,2.0,1612692431.939942
2341,2.0,2.0,1612692431.9654567
2342,2.0,2.0,1612692431.986972
2343,2.0,2.0,1612692432.013331
2344,2.0,2.0,1612692432.0407598
2345,2.0,2.0,1612692432.067192
2346,2.0,2.0,1612692432.0953412
2347,2.0,2.0,1612692432.122042
2348,2.0,2.0,1612692432.1478376
2349,2.0,2.0,1612692432.172193
2350,2.0,2.0,1612692432.193774
2351,2.0,2.0,1612692432.22027
2352,2.0,2.0,1612692432.2469342
2353,2.0,2.0,1612692432.2753692
2354,2.0,2.0,1612692432.3000772
2355,2.0,2.0,1612692432.3278427
2356,2.0,2.0,1612692432.3558211
2357,2.0,2.0,1612692432.382727
2358,2.0,2.0,1612692432.4064384
2359,2.0,2.0,1612692432.434332
2360,2.0,2.0,1612692432.4653978
2361,2.0,2.0,1612692432.493812
2362,2.0,2.0,1612692432.5225708
2363,2.0,2.0,1612692432.5494587
2364,2.0,2.0,1612692432.5727253
2365,2.0,2.0,1612692432.595644
2366,2.0,2.0,1612692432.6161804
2367,2.0,2.0,1612692432.6425796
2368,2.0,2.0,1612692432.6675496
2369,2.0,2.0,1612692432.6940079
2370,2.0,2.0,1612692432.7217393
2371,2.0,2.0,1612692432.7495787
2372,2.0,2.0,1612692432.7768054
2373,2.0,2.0,1612692432.802814
2374,2.0,2.0,1612692432.8224723
2375,2.0,2.0,1612692432.852625
2376,2.0,2.0,1612692432.877489
2377,2.0,2.0,1612692432.9049828
2378,2.0,2.0,1612692432.9297101
2379,2.0,2.0,1612692432.9569452
2380,2.0,2.0,1612692432.9852674
2381,2.0,2.0,1612692433.0091913
2382,2.0,2.0,1612692433.0279908
2383,2.0,2.0,1612692433.0539358
2384,2.0,2.0,1612692433.0804002
2385,2.0,2.0,1612692433.1071556
2386,2.0,2.0,1612692433.1317148
2387,2.0,2.0,1612692433.156804
2388,2.0,2.0,1612692433.1838722
2389,2.0,2.0,1612692433.2093973
2390,2.0,2.0,1612692433.228373
2391,2.0,2.0,1612692433.2524905
2392,2.0,2.0,1612692433.278715
2393,2.0,2.0,1612692433.3057902
2394,2.0,2.0,1612692433.3319228
2395,2.0,2.0,1612692433.3573065
2396,2.0,2.0,1612692433.3840268
2397,2.0,2.0,1612692433.4119818
2398,2.0,2.0,1612692433.4357963
2399,2.0,2.0,1612692433.4634721
2400,2.0,2.0,1612692433.4920328
2401,2.0,2.0,1612692433.5199845
2402,2.0,2.0,1612692433.5466857
2403,2.0,2.0,1612692433.5751219
2404,2.0,2.0,1612692433.6034114
2405,2.0,2.0,1612692433.6261773
2406,2.0,2.0,1612692433.648489
2407,2.0,2.0,1612692433.6753745
2408,2.0,2.0,1612692433.707172
2409,2.0,2.0,1612692433.7348325
2410,2.0,2.0,1612692433.762259
2411,2.0,2.0,1612692433.7895505
2412,2.0,2.0,1612692433.816447
2413,2.0,2.0,1612692433.8377168
2414,2.0,2.0,1612692433.8654776
2415,2.0,2.0,1612692433.890951
2416,2.0,2.0,1612692433.919033
2417,2.0,2.0,1612692433.9459834
2418,2.0,2.0,1612692433.9732504
2419,2.0,2.0,1612692434.0017104
2420,2.0,2.0,1612692434.0278497
2421,2.0,2.0,1612692434.0491858
2422,2.0,2.0,1612692434.0694025
2423,2.0,2.0,1612692434.096957
2424,2.0,2.0,1612692434.123182
2425,2.0,2.0,1612692434.1495793
2426,2.0,2.0,1612692434.1763372
2427,2.0,2.0,1612692434.2027287
2428,2.0,2.0,1612692434.2300236
2429,2.0,2.0,1612692434.2571547
2430,2.0,2.0,1612692434.2781725
2431,2.0,2.0,1612692434.3037598
2432,2.0,2.0,1612692434.329493
2433,2.0,2.0,1612692434.3568504
2434,2.0,2.0,1612692434.3833764
2435,2.0,2.0,1612692434.4090433
2436,2.0,2.0,1612692434.4343677
2437,2.0,2.0,1612692434.4615712
2438,2.0,2.0,1612692434.485123
2439,2.0,2.0,1612692434.5116215
2440,2.0,2.0,1612692434.5375743
2441,2.0,2.0,1612692434.565199
2442,2.0,2.0,1612692434.5902283
2443,2.0,2.0,1612692434.6217525
2444,2.0,2.0,1612692434.6467636
2445,2.0,2.0,1612692434.6716616
2446,2.0,2.0,1612692434.6997092
2447,2.0,2.0,1612692434.7234154
2448,2.0,2.0,1612692434.7534487
2449,2.0,2.0,1612692434.7818491
2450,2.0,2.0,1612692434.809559
2451,2.0,2.0,1612692434.8382974
2452,2.0,2.0,1612692434.867043
2453,2.0,2.0,1612692434.8962903
2454,2.0,2.0,1612692434.9259956
2455,2.0,2.0,1612692434.9472933
2456,2.0,2.0,1612692434.972315
2457,2.0,2.0,1612692435.0027578
2458,2.0,2.0,1612692435.0351775
2459,2.0,2.0,1612692435.0599008
2460,2.0,2.0,1612692435.0874293
2461,2.0,2.0,1612692435.1128912
2462,2.0,2.0,1612692435.1390445
2463,2.0,2.0,1612692435.1591277
2464,2.0,2.0,1612692435.1792781
2465,2.0,2.0,1612692435.2054029
2466,2.0,2.0,1612692435.2304785
2467,2.0,2.0,1612692435.256987
2468,2.0,2.0,1612692435.2837343
2469,2.0,2.0,1612692435.310114
2470,2.0,2.0,1612692435.336156
2471,2.0,2.0,1612692435.3602476
2472,2.0,2.0,1612692435.3799927
2473,2.0,2.0,1612692435.4060862
2474,2.0,2.0,1612692435.4315162
2475,2.0,2.0,1612692435.4584513
2476,2.0,2.0,1612692435.4833684
2477,2.0,2.0,1612692435.5116198
2478,2.0,2.0,1612692435.5384796
2479,2.0,2.0,1612692435.5638201
2480,2.0,2.0,1612692435.5858662
2481,2.0,2.0,1612692435.6124487
2482,2.0,2.0,1612692435.6412776
2483,2.0,2.0,1612692435.6685367
2484,2.0,2.0,1612692435.6935089
2485,2.0,2.0,1612692435.719525
2486,2.0,2.0,1612692435.7489223
2487,2.0,2.0,1612692435.77324
2488,2.0,2.0,1612692435.7963085
2489,2.0,2.0,1612692435.8204114
2490,2.0,2.0,1612692435.8462217
2491,2.0,2.0,1612692435.8767064
2492,2.0,2.0,1612692435.9033425
2493,2.0,2.0,1612692435.9285538
2494,2.0,2.0,1612692435.9559994
2495,2.0,2.0,1612692435.9806976
2496,2.0,2.0,1612692435.9989448
2497,2.0,2.0,1612692436.0225005
2498,2.0,2.0,1612692436.0487428
2499,2.0,2.0,1612692436.07644
2500,2.0,2.0,1612692436.1030223
2501,2.0,2.0,1612692436.128851
2502,2.0,2.0,1612692436.1550412
2503,2.0,2.0,1612692436.1796582
2504,2.0,2.0,1612692436.2005837
2505,2.0,2.0,1612692436.226466
2506,2.0,2.0,1612692436.2504983
2507,2.0,2.0,1612692436.276399
2508,2.0,2.0,1612692436.301937
2509,2.0,2.0,1612692436.3282342
2510,2.0,2.0,1612692436.3535285
2511,2.0,2.0,1612692436.3792312
2512,2.0,2.0,1612692436.399255
2513,2.0,2.0,1612692436.4226646
2514,2.0,2.0,1612692436.44919
2515,2.0,2.0,1612692436.476545
2516,2.0,2.0,1612692436.5027742
2517,2.0,2.0,1612692436.5264215
2518,2.0,2.0,1612692436.5515385
2519,2.0,2.0,1612692436.576313
2520,2.0,2.0,1612692436.5981982
2521,2.0,2.0,1612692436.6241546
2522,2.0,2.0,1612692436.6497235
2523,2.0,2.0,1612692436.6759903
2524,2.0,2.0,1612692436.7042258
2525,2.0,2.0,1612692436.7336736
2526,2.0,2.0,1612692436.7597651
2527,2.0,2.0,1612692436.786897
2528,2.0,2.0,1612692436.80844
2529,2.0,2.0,1612692436.8270583
2530,2.0,2.0,1612692436.853439
2531,2.0,2.0,1612692436.8838513
2532,2.0,2.0,1612692436.912557
2533,2.0,2.0,1612692436.9401844
2534,2.0,2.0,1612692436.969007
2535,2.0,2.0,1612692436.9949872
2536,2.0,2.0,1612692437.0202096
2537,2.0,2.0,1612692437.046727
2538,2.0,2.0,1612692437.0732198
2539,2.0,2.0,1612692437.1037228
2540,2.0,2.0,1612692437.129832
2541,2.0,2.0,1612692437.1552107
2542,2.0,2.0,1612692437.1844373
2543,2.0,2.0,1612692437.2122436
2544,2.0,2.0,1612692437.232449
2545,2.0,2.0,1612692437.2514591
2546,2.0,2.0,1612692437.2800138
2547,2.0,2.0,1612692437.3074918
2548,2.0,2.0,1612692437.3369985
2549,2.0,2.0,1612692437.3638594
2550,2.0,2.0,1612692437.3937292
2551,2.0,2.0,1612692437.417446
2552,2.0,2.0,1612692437.4420052
2553,2.0,2.0,1612692437.4663465
2554,2.0,2.0,1612692437.4922245
2555,2.0,2.0,1612692437.5192235
2556,2.0,2.0,1612692437.543898
2557,2.0,2.0,1612692437.5689838
2558,2.0,2.0,1612692437.5958846
2559,2.0,2.0,1612692437.6261578
2560,2.0,2.0,1612692437.6499193
2561,2.0,2.0,1612692437.6694894
2562,2.0,2.0,1612692437.6958232
2563,2.0,2.0,1612692437.7215023
2564,2.0,2.0,1612692437.7504263
2565,2.0,2.0,1612692437.7769747
2566,2.0,2.0,1612692437.803677
2567,2.0,2.0,1612692437.8332336
2568,2.0,2.0,1612692437.8599846
2569,2.0,2.0,1612692437.883354
2570,2.0,2.0,1612692437.9078271
2571,2.0,2.0,1612692437.9330215
2572,2.0,2.0,1612692437.956382
2573,2.0,2.0,1612692437.9824347
2574,2.0,2.0,1612692438.008604
2575,2.0,2.0,1612692438.0346956
2576,2.0,2.0,1612692438.0606503
2577,2.0,2.0,1612692438.0801892
2578,2.0,2.0,1612692438.1075864
2579,2.0,2.0,1612692438.13337
2580,2.0,2.0,1612692438.161303
2581,2.0,2.0,1612692438.186831
2582,2.0,2.0,1612692438.214005
2583,2.0,2.0,1612692438.2427723
2584,2.0,2.0,1612692438.2701592
2585,2.0,2.0,1612692438.292441
2586,2.0,2.0,1612692438.3117232
2587,2.0,2.0,1612692438.3364437
2588,2.0,2.0,1612692438.3627243
2589,2.0,2.0,1612692438.3900194
2590,2.0,2.0,1612692438.4194384
2591,2.0,2.0,1612692438.4455876
2592,2.0,1.0,1612692438.4724762
2593,2.0,1.0,1612692438.5026913
2594,2.0,1.0,1612692438.525002
2595,2.0,1.0,1612692438.5515585
2596,2.0,1.0,1612692438.5825837
2597,2.0,1.0,1612692438.610126
2598,2.0,2.0,1612692438.636662
2599,2.0,1.0,1612692438.6621168
2600,2.0,1.0,1612692438.6882982
2601,2.0,1.0,1612692438.7113402
2602,2.0,1.0,1612692438.7297964
2603,2.0,1.0,1612692438.754803
2604,2.0,1.0,1612692438.7807128
2605,2.0,1.0,1612692438.8095145
2606,2.0,0.0,1612692438.8348851
2607,2.0,0.0,1612692438.8633387
2608,2.0,0.0,1612692438.8905888
2609,2.0,0.0,1612692438.9194748
2610,2.0,0.0,1612692438.9453683
2611,2.0,0.0,1612692438.9725332
2612,2.0,0.0,1612692438.9994173
2613,2.0,0.0,1612692439.0268297
2614,2.0,0.0,1612692439.053633
2615,2.0,0.0,1612692439.0823848
2616,2.0,0.0,1612692439.1095076
2617,2.0,0.0,1612692439.1369896
2618,2.0,0.0,1612692439.1594453
2619,2.0,0.0,1612692439.1859293
2620,2.0,0.0,1612692439.2137628
2621,2.0,0.0,1612692439.2432194
2622,2.0,0.0,1612692439.2700279
2623,2.0,0.0,1612692439.2995648
2624,2.0,0.0,1612692439.3244348
2625,2.0,0.0,1612692439.3535047
2626,2.0,0.0,1612692439.3787074
2627,2.0,0.0,1612692439.4017932
2628,2.0,0.0,1612692439.4273977
2629,2.0,0.0,1612692439.4568117
2630,2.0,0.0,1612692439.4859204
2631,2.0,0.0,1612692439.510047
2632,2.0,0.0,1612692439.5383532
2633,2.0,0.0,1612692439.5639825
2634,2.0,0.0,1612692439.5899143
2635,2.0,0.0,1612692439.612589
2636,2.0,0.0,1612692439.6391637
2637,2.0,0.0,1612692439.6653335
2638,2.0,0.0,1612692439.691903
2639,2.0,0.0,1612692439.719058
2640,2.0,0.0,1612692439.7480426
2641,2.0,0.0,1612692439.7774153
2642,2.0,0.0,1612692439.8029253
2643,2.0,0.0,1612692439.8262475
2644,2.0,0.0,1612692439.8507392
2645,2.0,0.0,1612692439.8775172
2646,2.0,0.0,1612692439.906601
2647,2.0,0.0,1612692439.9348447
2648,2.0,0.0,1612692439.964242
2649,2.0,0.0,1612692439.9899125
2650,2.0,0.0,1612692440.0158722
2651,2.0,0.0,1612692440.0369651
2652,2.0,0.0,1612692440.0637045
2653,2.0,0.0,1612692440.0902736
2654,2.0,0.0,1612692440.1175485
2655,2.0,0.0,1612692440.1438956
2656,2.0,0.0,1612692440.172661
2657,2.0,0.0,1612692440.2005594
2658,2.0,0.0,1612692440.2242439
2659,2.0,0.0,1612692440.244955
2660,2.0,0.0,1612692440.2727466
2661,2.0,0.0,1612692440.300019
2662,2.0,0.0,1612692440.3265638
2663,2.0,0.0,1612692440.352861
2664,2.0,0.0,1612692440.3816738
2665,2.0,0.0,1612692440.409547
2666,2.0,0.0,1612692440.43364
2667,2.0,0.0,1612692440.4543543
2668,2.0,0.0,1612692440.4822717
2669,2.0,0.0,1612692440.509134
2670,2.0,0.0,1612692440.535863
2671,2.0,0.0,1612692440.561522
2672,2.0,0.0,1612692440.5865674
2673,2.0,0.0,1612692440.6136832
2674,2.0,0.0,1612692440.6389983
2675,2.0,0.0,1612692440.6582098
2676,2.0,0.0,1612692440.6854377
2677,2.0,0.0,1612692440.7116191
2678,2.0,0.0,1612692440.7375488
2679,2.0,0.0,1612692440.7641244
2680,2.0,0.0,1612692440.7921197
2681,2.0,0.0,1612692440.820431
2682,2.0,0.0,1612692440.8473768
2683,2.0,0.0,1612692440.8699534
2684,2.0,0.0,1612692440.8945189
2685,2.0,0.0,1612692440.929121
2686,2.0,0.0,1612692440.9564285
2687,2.0,0.0,1612692440.9842064
