,True Label,RF Time,Time
1466,2.0,2.0,1612690887.3179555
1467,2.0,2.0,1612690887.345729
1468,2.0,2.0,1612690887.3704157
1469,2.0,2.0,1612690887.396807
1470,2.0,2.0,1612690887.41999
1471,2.0,2.0,1612690887.439476
1472,2.0,2.0,1612690887.4686232
1473,2.0,2.0,1612690887.4950635
1474,2.0,2.0,1612690887.5205526
1475,2.0,2.0,1612690887.5486982
1476,2.0,2.0,1612690887.5785003
1477,2.0,2.0,1612690887.6043105
1478,2.0,2.0,1612690887.629915
1479,2.0,2.0,1612690887.653338
1480,2.0,2.0,1612690887.6796339
1481,2.0,2.0,1612690887.710371
1482,2.0,2.0,1612690887.7395232
1483,2.0,2.0,1612690887.7675722
1484,2.0,2.0,1612690887.7940686
1485,2.0,2.0,1612690887.8201463
1486,2.0,2.0,1612690887.8392167
1487,2.0,2.0,1612690887.8585784
1488,2.0,2.0,1612690887.8807912
1489,2.0,2.0,1612690887.9041572
1490,2.0,2.0,1612690887.929798
1491,2.0,2.0,1612690887.956012
1492,2.0,2.0,1612690887.9793587
1493,2.0,2.0,1612690888.0044484
1494,2.0,2.0,1612690888.0294943
1495,2.0,2.0,1612690888.049047
1496,2.0,2.0,1612690888.070398
1497,2.0,2.0,1612690888.09741
1498,2.0,2.0,1612690888.1324103
1499,2.0,2.0,1612690888.1590185
1500,2.0,2.0,1612690888.189107
1501,2.0,2.0,1612690888.2176564
1502,2.0,2.0,1612690888.2419815
1503,2.0,2.0,1612690888.2608724
1504,2.0,2.0,1612690888.2804956
1505,2.0,2.0,1612690888.3049078
1506,2.0,2.0,1612690888.3288476
1507,2.0,2.0,1612690888.3530343
1508,2.0,2.0,1612690888.3779626
1509,2.0,2.0,1612690888.4041867
1510,2.0,2.0,1612690888.4300857
1511,2.0,2.0,1612690888.4589992
1512,2.0,2.0,1612690888.4790525
1513,2.0,2.0,1612690888.5057454
1514,2.0,2.0,1612690888.533401
1515,2.0,2.0,1612690888.5656514
1516,2.0,2.0,1612690888.592236
1517,2.0,2.0,1612690888.6227374
1518,2.0,2.0,1612690888.649245
1519,2.0,2.0,1612690888.6767797
1520,2.0,2.0,1612690888.6960416
1521,2.0,2.0,1612690888.7191875
1522,2.0,2.0,1612690888.7450933
1523,2.0,2.0,1612690888.7720773
1524,2.0,2.0,1612690888.7990208
1525,2.0,2.0,1612690888.8256476
1526,2.0,2.0,1612690888.8539374
1527,2.0,2.0,1612690888.8784258
1528,2.0,2.0,1612690888.901578
1529,2.0,2.0,1612690888.9192855
1530,2.0,2.0,1612690888.9434476
1531,2.0,2.0,1612690888.9686322
1532,2.0,2.0,1612690888.9951453
1533,2.0,2.0,1612690889.0200622
1534,2.0,2.0,1612690889.0462232
1535,2.0,2.0,1612690889.0723414
1536,2.0,2.0,1612690889.0979757
1537,2.0,2.0,1612690889.1205842
1538,2.0,2.0,1612690889.1463835
1539,2.0,2.0,1612690889.1747937
1540,2.0,2.0,1612690889.20001
1541,2.0,2.0,1612690889.2268858
1542,2.0,2.0,1612690889.2529416
1543,2.0,2.0,1612690889.2761536
1544,2.0,2.0,1612690889.3033116
1545,2.0,2.0,1612690889.3221602
1546,2.0,2.0,1612690889.3475244
1547,2.0,2.0,1612690889.3726287
1548,2.0,2.0,1612690889.3994815
1549,2.0,2.0,1612690889.4275858
1550,2.0,2.0,1612690889.453365
1551,2.0,2.0,1612690889.4785085
1552,2.0,2.0,1612690889.5052729
1553,2.0,2.0,1612690889.5240664
1554,2.0,2.0,1612690889.5499322
1555,2.0,2.0,1612690889.57529
1556,2.0,2.0,1612690889.6020615
1557,2.0,2.0,1612690889.6289942
1558,2.0,2.0,1612690889.6584473
1559,2.0,2.0,1612690889.6834435
1560,2.0,2.0,1612690889.7093728
1561,2.0,2.0,1612690889.728279
1562,2.0,2.0,1612690889.752994
1563,2.0,2.0,1612690889.7779326
1564,2.0,2.0,1612690889.8059292
1565,2.0,2.0,1612690889.8310406
1566,2.0,2.0,1612690889.8600059
1567,2.0,2.0,1612690889.8844743
1568,2.0,2.0,1612690889.9099414
1569,2.0,2.0,1612690889.9290488
1570,2.0,2.0,1612690889.953395
1571,2.0,2.0,1612690889.9799237
1572,2.0,2.0,1612690890.0065079
1573,2.0,2.0,1612690890.0318897
1574,2.0,2.0,1612690890.0579019
1575,2.0,2.0,1612690890.0858362
1576,2.0,2.0,1612690890.111364
1577,2.0,2.0,1612690890.136426
1578,2.0,2.0,1612690890.15369
1579,2.0,2.0,1612690890.1776998
1580,2.0,2.0,1612690890.2026033
1581,2.0,2.0,1612690890.2289784
1582,2.0,2.0,1612690890.2546005
1583,2.0,2.0,1612690890.2800748
1584,2.0,2.0,1612690890.3086576
1585,2.0,2.0,1612690890.3334122
1586,2.0,2.0,1612690890.352726
1587,2.0,2.0,1612690890.3758695
1588,2.0,2.0,1612690890.4017794
1589,2.0,2.0,1612690890.4290898
1590,2.0,2.0,1612690890.4582586
1591,2.0,2.0,1612690890.4826546
1592,2.0,2.0,1612690890.5073235
1593,2.0,2.0,1612690890.5326889
1594,2.0,2.0,1612690890.5540981
1595,2.0,2.0,1612690890.5726044
1596,2.0,2.0,1612690890.5955205
1597,2.0,2.0,1612690890.6224804
1598,2.0,2.0,1612690890.647328
1599,2.0,2.0,1612690890.6742253
1600,2.0,2.0,1612690890.7026904
1601,2.0,2.0,1612690890.7278945
1602,2.0,2.0,1612690890.756123
1603,2.0,2.0,1612690890.7831082
1604,2.0,2.0,1612690890.8083255
1605,2.0,2.0,1612690890.832609
1606,2.0,2.0,1612690890.858661
1607,2.0,2.0,1612690890.883854
1608,2.0,2.0,1612690890.910654
1609,2.0,2.0,1612690890.936719
1610,2.0,2.0,1612690890.963586
1611,2.0,2.0,1612690890.9889169
1612,2.0,2.0,1612690891.008742
1613,2.0,2.0,1612690891.0271559
1614,2.0,2.0,1612690891.0517862
1615,2.0,2.0,1612690891.0788243
1616,2.0,2.0,1612690891.1057808
1617,2.0,2.0,1612690891.1320436
1618,2.0,2.0,1612690891.1641324
1619,2.0,2.0,1612690891.1889844
1620,2.0,2.0,1612690891.2136834
1621,2.0,2.0,1612690891.2339761
1622,2.0,2.0,1612690891.2523496
1623,2.0,2.0,1612690891.2760427
1624,2.0,2.0,1612690891.3024642
1625,2.0,2.0,1612690891.3264735
1626,2.0,2.0,1612690891.3539715
1627,2.0,2.0,1612690891.3808134
1628,2.0,2.0,1612690891.4087353
1629,2.0,2.0,1612690891.4305537
1630,2.0,2.0,1612690891.450811
1631,2.0,2.0,1612690891.474846
1632,2.0,2.0,1612690891.5000021
1633,2.0,2.0,1612690891.5298958
1634,2.0,2.0,1612690891.5554178
1635,2.0,2.0,1612690891.5819402
1636,2.0,2.0,1612690891.6090136
1637,2.0,2.0,1612690891.6335928
1638,2.0,2.0,1612690891.6534953
1639,2.0,2.0,1612690891.6720302
1640,2.0,2.0,1612690891.6951132
1641,2.0,2.0,1612690891.7230947
1642,2.0,2.0,1612690891.756363
1643,2.0,2.0,1612690891.7799263
1644,2.0,2.0,1612690891.8049579
1645,2.0,2.0,1612690891.829631
1646,2.0,2.0,1612690891.8567345
1647,2.0,2.0,1612690891.8763366
1648,2.0,2.0,1612690891.8936455
1649,2.0,2.0,1612690891.917455
1650,2.0,2.0,1612690891.9412792
1651,2.0,2.0,1612690891.9665468
1652,2.0,2.0,1612690891.9925144
1653,2.0,2.0,1612690892.019963
1654,2.0,2.0,1612690892.046563
1655,2.0,2.0,1612690892.0724585
1656,2.0,2.0,1612690892.0924728
1657,2.0,2.0,1612690892.1171286
1658,2.0,2.0,1612690892.14689
1659,2.0,2.0,1612690892.1768572
1660,2.0,2.0,1612690892.2030063
1661,2.0,2.0,1612690892.2296822
1662,2.0,2.0,1612690892.2543137
1663,2.0,2.0,1612690892.2806845
1664,2.0,2.0,1612690892.299941
1665,2.0,2.0,1612690892.3176043
1666,2.0,2.0,1612690892.3412957
1667,2.0,2.0,1612690892.3662047
1668,2.0,2.0,1612690892.3918512
1669,2.0,2.0,1612690892.4170072
1670,2.0,2.0,1612690892.4462476
1671,2.0,2.0,1612690892.4729855
1672,2.0,2.0,1612690892.4979482
1673,2.0,2.0,1612690892.5180972
1674,2.0,2.0,1612690892.5417514
1675,2.0,2.0,1612690892.5668893
1676,2.0,2.0,1612690892.591813
1677,2.0,2.0,1612690892.6160886
1678,2.0,2.0,1612690892.6402438
1679,2.0,2.0,1612690892.6653702
1680,2.0,2.0,1612690892.6921592
1681,2.0,2.0,1612690892.7135367
1682,2.0,2.0,1612690892.7317226
1683,2.0,2.0,1612690892.7518833
1684,2.0,2.0,1612690892.7759447
1685,2.0,2.0,1612690892.8011801
1686,2.0,2.0,1612690892.827984
1687,2.0,2.0,1612690892.8534496
1688,2.0,2.0,1612690892.879309
1689,2.0,2.0,1612690892.9050446
1690,2.0,2.0,1612690892.9316173
1691,2.0,2.0,1612690892.9496996
1692,2.0,2.0,1612690892.9745107
1693,2.0,2.0,1612690892.9993036
1694,2.0,2.0,1612690893.0248618
1695,2.0,2.0,1612690893.0495205
1696,2.0,2.0,1612690893.0775154
1697,2.0,2.0,1612690893.1045852
1698,2.0,2.0,1612690893.132964
1699,2.0,2.0,1612690893.155571
1700,2.0,2.0,1612690893.1732862
1701,2.0,2.0,1612690893.1963732
1702,2.0,2.0,1612690893.2207942
1703,2.0,2.0,1612690893.2465706
1704,2.0,2.0,1612690893.2724705
1705,2.0,2.0,1612690893.296795
1706,2.0,2.0,1612690893.3240361
1707,2.0,2.0,1612690893.3488083
1708,2.0,2.0,1612690893.3688197
1709,2.0,2.0,1612690893.3870947
1710,2.0,2.0,1612690893.407009
1711,2.0,2.0,1612690893.433297
1712,2.0,2.0,1612690893.463146
1713,2.0,2.0,1612690893.4890182
1714,2.0,2.0,1612690893.5134997
1715,2.0,2.0,1612690893.5396392
1716,2.0,2.0,1612690893.5638826
1717,2.0,2.0,1612690893.5894854
1718,2.0,2.0,1612690893.6077664
1719,2.0,2.0,1612690893.635666
1720,2.0,2.0,1612690893.660841
1721,2.0,2.0,1612690893.6862254
1722,2.0,2.0,1612690893.7131171
1723,2.0,2.0,1612690893.7429845
1724,2.0,2.0,1612690893.7682588
1725,2.0,2.0,1612690893.7936215
1726,2.0,2.0,1612690893.8133428
1727,2.0,2.0,1612690893.8392794
1728,2.0,2.0,1612690893.8666816
1729,2.0,2.0,1612690893.893009
1730,2.0,2.0,1612690893.9179745
1731,2.0,2.0,1612690893.9413226
1732,2.0,2.0,1612690893.9673944
1733,2.0,2.0,1612690893.991811
1734,2.0,2.0,1612690894.0102782
1735,2.0,2.0,1612690894.0324101
1736,2.0,2.0,1612690894.0589643
1737,2.0,2.0,1612690894.087103
1738,2.0,2.0,1612690894.1132672
1739,2.0,2.0,1612690894.141755
1740,2.0,2.0,1612690894.1712399
1741,2.0,2.0,1612690894.197137
1742,2.0,2.0,1612690894.2166612
1743,2.0,2.0,1612690894.2357495
1744,2.0,2.0,1612690894.2605855
1745,2.0,2.0,1612690894.2862175
1746,2.0,2.0,1612690894.3150659
1747,2.0,2.0,1612690894.3416674
1748,2.0,2.0,1612690894.3688772
1749,2.0,2.0,1612690894.3963082
1750,2.0,2.0,1612690894.4209518
1751,2.0,2.0,1612690894.4424906
1752,2.0,2.0,1612690894.4668028
1753,2.0,2.0,1612690894.4919467
1754,2.0,2.0,1612690894.5170338
1755,2.0,2.0,1612690894.5428088
1756,2.0,2.0,1612690894.5715969
1757,2.0,2.0,1612690894.59535
1758,2.0,2.0,1612690894.619342
1759,2.0,2.0,1612690894.638491
1760,2.0,2.0,1612690894.6636028
1761,2.0,2.0,1612690894.6897573
1762,2.0,2.0,1612690894.7167532
1763,2.0,2.0,1612690894.7426486
1764,2.0,2.0,1612690894.7690687
1765,2.0,2.0,1612690894.7933824
1766,2.0,2.0,1612690894.8183188
1767,2.0,2.0,1612690894.8379493
1768,2.0,2.0,1612690894.855911
1769,2.0,2.0,1612690894.8794253
1770,2.0,2.0,1612690894.9065113
1771,2.0,2.0,1612690894.9366293
1772,2.0,2.0,1612690894.9649355
1773,2.0,2.0,1612690894.9936519
1774,2.0,2.0,1612690895.0217688
1775,2.0,2.0,1612690895.044804
1776,2.0,2.0,1612690895.0647829
1777,2.0,2.0,1612690895.0822618
1778,2.0,2.0,1612690895.1058726
1779,2.0,2.0,1612690895.1306381
1780,2.0,2.0,1612690895.1540792
1781,2.0,2.0,1612690895.1807973
1782,2.0,2.0,1612690895.2085733
1783,2.0,2.0,1612690895.2322423
1784,2.0,2.0,1612690895.2590508
1785,2.0,2.0,1612690895.2780912
1786,2.0,2.0,1612690895.3002832
1787,2.0,2.0,1612690895.3288193
1788,2.0,2.0,1612690895.3532803
1789,2.0,2.0,1612690895.3786707
1790,2.0,2.0,1612690895.403555
1791,2.0,2.0,1612690895.4298456
1792,2.0,2.0,1612690895.4540923
1793,2.0,2.0,1612690895.4769566
1794,2.0,2.0,1612690895.495718
1795,2.0,2.0,1612690895.5198364
1796,2.0,2.0,1612690895.545215
1797,2.0,2.0,1612690895.5721924
1798,2.0,2.0,1612690895.598402
1799,2.0,2.0,1612690895.6236746
1800,2.0,2.0,1612690895.659828
1801,2.0,2.0,1612690895.688005
1802,2.0,2.0,1612690895.7071683
1803,2.0,2.0,1612690895.72732
1804,2.0,2.0,1612690895.7530646
1805,2.0,2.0,1612690895.7804136
1806,2.0,2.0,1612690895.806763
1807,2.0,2.0,1612690895.8322332
1808,2.0,2.0,1612690895.857934
1809,2.0,2.0,1612690895.8814924
1810,2.0,2.0,1612690895.9056091
1811,2.0,2.0,1612690895.925669
1812,2.0,2.0,1612690895.9502091
1813,2.0,2.0,1612690895.9753785
1814,2.0,2.0,1612690896.0011597
1815,2.0,2.0,1612690896.0266254
1816,2.0,2.0,1612690896.05222
1817,2.0,2.0,1612690896.0808063
1818,2.0,2.0,1612690896.106094
1819,2.0,2.0,1612690896.1257784
1820,2.0,2.0,1612690896.1503298
1821,2.0,2.0,1612690896.181029
1822,2.0,2.0,1612690896.2128544
1823,2.0,2.0,1612690896.239248
1824,2.0,2.0,1612690896.265597
1825,2.0,2.0,1612690896.2891972
1826,2.0,2.0,1612690896.3127837
1827,2.0,2.0,1612690896.3318703
1828,2.0,2.0,1612690896.3585
1829,2.0,2.0,1612690896.3868694
1830,2.0,2.0,1612690896.4139416
1831,2.0,2.0,1612690896.4400187
1832,2.0,2.0,1612690896.467977
1833,2.0,2.0,1612690896.49405
1834,2.0,2.0,1612690896.5191402
1835,2.0,2.0,1612690896.5391428
1836,2.0,2.0,1612690896.5651073
1837,2.0,2.0,1612690896.593139
1838,2.0,2.0,1612690896.6220648
1839,2.0,2.0,1612690896.6494026
1840,2.0,2.0,1612690896.6771693
1841,2.0,2.0,1612690896.704014
1842,2.0,2.0,1612690896.7321143
1843,2.0,2.0,1612690896.756453
1844,2.0,2.0,1612690896.7846138
1845,2.0,2.0,1612690896.8132722
1846,2.0,2.0,1612690896.8407216
1847,2.0,2.0,1612690896.8706295
1848,2.0,2.0,1612690896.8972323
1849,2.0,2.0,1612690896.9231215
1850,2.0,2.0,1612690896.9426737
1851,2.0,2.0,1612690896.9653
1852,2.0,2.0,1612690896.990552
1853,2.0,2.0,1612690897.0172987
1854,2.0,2.0,1612690897.0463305
1855,2.0,2.0,1612690897.072319
1856,2.0,2.0,1612690897.100814
1857,2.0,2.0,1612690897.1262233
1858,2.0,2.0,1612690897.1507986
1859,2.0,2.0,1612690897.1707804
1860,2.0,2.0,1612690897.200453
1861,2.0,2.0,1612690897.2275531
1862,2.0,2.0,1612690897.2535245
1863,2.0,2.0,1612690897.2813416
1864,2.0,2.0,1612690897.308405
1865,2.0,2.0,1612690897.3343732
1866,2.0,2.0,1612690897.3611999
1867,2.0,2.0,1612690897.387159
1868,2.0,2.0,1612690897.4125314
1869,2.0,2.0,1612690897.4399283
1870,2.0,2.0,1612690897.4658043
1871,2.0,2.0,1612690897.4901574
1872,2.0,2.0,1612690897.5165925
1873,2.0,2.0,1612690897.546035
1874,2.0,2.0,1612690897.5707266
1875,2.0,2.0,1612690897.594993
1876,2.0,2.0,1612690897.6137435
1877,2.0,2.0,1612690897.6376004
1878,2.0,2.0,1612690897.6637542
1879,2.0,2.0,1612690897.6900253
1880,2.0,2.0,1612690897.7169824
1881,2.0,2.0,1612690897.74385
1882,2.0,2.0,1612690897.7705507
1883,2.0,2.0,1612690897.8010142
1884,2.0,2.0,1612690897.826176
1885,2.0,2.0,1612690897.8519318
1886,2.0,2.0,1612690897.879138
1887,2.0,2.0,1612690897.9030836
1888,2.0,2.0,1612690897.9289436
1889,2.0,2.0,1612690897.9557278
1890,2.0,2.0,1612690897.9803464
1891,2.0,2.0,1612690898.0064878
1892,2.0,2.0,1612690898.0326009
1893,2.0,2.0,1612690898.0556428
1894,2.0,2.0,1612690898.0749645
1895,2.0,2.0,1612690898.0973387
1896,2.0,2.0,1612690898.1228232
1897,2.0,2.0,1612690898.1494417
1898,2.0,2.0,1612690898.1758964
1899,2.0,2.0,1612690898.2064142
1900,2.0,2.0,1612690898.2325916
1901,2.0,2.0,1612690898.2584374
1902,2.0,2.0,1612690898.2799847
1903,2.0,2.0,1612690898.2988176
1904,2.0,2.0,1612690898.321691
1905,2.0,2.0,1612690898.3467429
1906,2.0,2.0,1612690898.3743975
1907,2.0,2.0,1612690898.400358
1908,2.0,2.0,1612690898.4261143
1909,2.0,2.0,1612690898.451115
1910,2.0,2.0,1612690898.4806316
1911,2.0,2.0,1612690898.5004492
1912,2.0,2.0,1612690898.5256329
1913,2.0,2.0,1612690898.5504885
1914,2.0,2.0,1612690898.5817444
1915,2.0,2.0,1612690898.609513
1916,2.0,2.0,1612690898.6352208
1917,2.0,2.0,1612690898.6611338
1918,2.0,2.0,1612690898.688601
1919,2.0,2.0,1612690898.712368
1920,2.0,2.0,1612690898.739467
1921,2.0,2.0,1612690898.7661161
1922,2.0,2.0,1612690898.794795
1923,2.0,2.0,1612690898.8226838
1924,2.0,2.0,1612690898.8509302
1925,2.0,2.0,1612690898.8773108
1926,2.0,2.0,1612690898.903862
1927,2.0,2.0,1612690898.924948
1928,2.0,2.0,1612690898.9533443
1929,2.0,2.0,1612690898.9801605
1930,2.0,2.0,1612690899.0069306
1931,2.0,2.0,1612690899.033264
1932,2.0,2.0,1612690899.0594137
1933,2.0,2.0,1612690899.086081
1934,2.0,2.0,1612690899.1150608
1935,2.0,2.0,1612690899.143986
1936,2.0,2.0,1612690899.1716928
1937,2.0,2.0,1612690899.1964765
1938,2.0,2.0,1612690899.2260857
1939,2.0,2.0,1612690899.2532573
1940,2.0,2.0,1612690899.277457
1941,2.0,2.0,1612690899.3051865
1942,2.0,2.0,1612690899.3301826
1943,2.0,2.0,1612690899.3562467
1944,2.0,2.0,1612690899.3736465
1945,2.0,2.0,1612690899.3976882
1946,2.0,2.0,1612690899.4240556
1947,2.0,2.0,1612690899.451319
1948,2.0,2.0,1612690899.477358
1949,2.0,2.0,1612690899.5054197
1950,2.0,2.0,1612690899.530564
1951,2.0,2.0,1612690899.5573525
1952,2.0,2.0,1612690899.583737
1953,2.0,2.0,1612690899.6095827
1954,2.0,2.0,1612690899.6362438
1955,2.0,2.0,1612690899.6610668
1956,2.0,2.0,1612690899.6882205
1957,2.0,2.0,1612690899.712939
1958,2.0,2.0,1612690899.7367272
1959,2.0,2.0,1612690899.7637832
1960,2.0,2.0,1612690899.7894785
1961,2.0,2.0,1612690899.8122678
1962,2.0,2.0,1612690899.8300679
1963,2.0,2.0,1612690899.854984
1964,2.0,2.0,1612690899.8815143
1965,2.0,2.0,1612690899.9071627
1966,2.0,2.0,1612690899.9342968
1967,2.0,2.0,1612690899.9618745
1968,2.0,2.0,1612690899.9887521
1969,2.0,2.0,1612690900.0129364
1970,2.0,2.0,1612690900.032542
1971,2.0,2.0,1612690900.0507889
1972,2.0,2.0,1612690900.076971
1973,2.0,2.0,1612690900.1043909
1974,2.0,2.0,1612690900.130361
1975,2.0,2.0,1612690900.1556787
1976,2.0,2.0,1612690900.1801097
1977,2.0,2.0,1612690900.210672
1978,2.0,2.0,1612690900.236159
1979,2.0,2.0,1612690900.260118
1980,2.0,2.0,1612690900.2782733
1981,2.0,2.0,1612690900.30306
1982,2.0,2.0,1612690900.32863
1983,2.0,2.0,1612690900.3587124
1984,2.0,2.0,1612690900.3835614
1985,2.0,2.0,1612690900.4092674
1986,2.0,2.0,1612690900.4337106
1987,2.0,2.0,1612690900.4586604
1988,2.0,2.0,1612690900.4778628
1989,2.0,2.0,1612690900.5027163
1990,2.0,2.0,1612690900.529455
1991,2.0,2.0,1612690900.5595508
1992,2.0,2.0,1612690900.584228
1993,2.0,2.0,1612690900.6124058
1994,2.0,2.0,1612690900.6380556
1995,2.0,2.0,1612690900.6639566
1996,2.0,2.0,1612690900.6837087
1997,2.0,2.0,1612690900.7121978
1998,2.0,2.0,1612690900.7374763
1999,2.0,2.0,1612690900.7642157
2000,2.0,2.0,1612690900.7901065
2001,2.0,2.0,1612690900.8189514
2002,2.0,2.0,1612690900.8467586
2003,2.0,2.0,1612690900.8704898
2004,2.0,2.0,1612690900.891271
2005,2.0,2.0,1612690900.9153042
2006,2.0,2.0,1612690900.9440625
2007,2.0,2.0,1612690900.9696643
2008,2.0,2.0,1612690900.9958181
2009,2.0,2.0,1612690901.0219572
2010,2.0,2.0,1612690901.0483234
2011,2.0,2.0,1612690901.0704162
2012,2.0,2.0,1612690901.088768
2013,2.0,2.0,1612690901.1131768
2014,2.0,2.0,1612690901.1397338
2015,2.0,2.0,1612690901.1692946
2016,2.0,2.0,1612690901.1929152
2017,2.0,2.0,1612690901.2258742
2018,2.0,2.0,1612690901.2509604
2019,2.0,2.0,1612690901.2769442
2020,2.0,2.0,1612690901.2970984
2021,2.0,2.0,1612690901.3160925
2022,2.0,2.0,1612690901.3407593
2023,2.0,2.0,1612690901.3659132
2024,2.0,2.0,1612690901.3915238
2025,2.0,2.0,1612690901.4163826
2026,2.0,2.0,1612690901.4395545
2027,2.0,2.0,1612690901.4654286
2028,2.0,2.0,1612690901.488668
2029,2.0,2.0,1612690901.5103354
2030,2.0,2.0,1612690901.5318236
2031,2.0,2.0,1612690901.55686
2032,2.0,2.0,1612690901.5803266
2033,2.0,2.0,1612690901.6057768
2034,2.0,2.0,1612690901.6320856
2035,2.0,2.0,1612690901.6585667
2036,2.0,2.0,1612690901.683032
2037,2.0,2.0,1612690901.7088552
2038,2.0,2.0,1612690901.728183
2039,2.0,2.0,1612690901.7531264
2040,2.0,2.0,1612690901.7790563
2041,2.0,2.0,1612690901.8058302
2042,2.0,2.0,1612690901.8359983
2043,2.0,2.0,1612690901.8619144
2044,2.0,2.0,1612690901.8907044
2045,2.0,2.0,1612690901.9188647
2046,2.0,2.0,1612690901.9384372
2047,2.0,2.0,1612690901.9577866
2048,2.0,2.0,1612690901.9838345
2049,2.0,2.0,1612690902.0093832
2050,2.0,2.0,1612690902.0331197
2051,2.0,2.0,1612690902.0586278
2052,2.0,2.0,1612690902.0844712
2053,2.0,2.0,1612690902.1119125
2054,2.0,2.0,1612690902.1387296
2055,2.0,2.0,1612690902.1571078
2056,2.0,2.0,1612690902.1804903
2057,2.0,2.0,1612690902.2056751
2058,2.0,2.0,1612690902.2358735
2059,2.0,2.0,1612690902.2611043
2060,2.0,2.0,1612690902.2900057
2061,2.0,2.0,1612690902.3151333
2062,2.0,2.0,1612690902.339467
2063,2.0,2.0,1612690902.362344
2064,2.0,2.0,1612690902.3805916
2065,2.0,2.0,1612690902.405517
2066,2.0,2.0,1612690902.4316685
2067,2.0,2.0,1612690902.4584403
2068,2.0,2.0,1612690902.483792
2069,2.0,2.0,1612690902.5117013
2070,2.0,2.0,1612690902.5369437
2071,2.0,2.0,1612690902.5618262
2072,2.0,2.0,1612690902.5829883
2073,2.0,2.0,1612690902.601285
2074,2.0,2.0,1612690902.6253455
2075,2.0,2.0,1612690902.6514018
2076,2.0,2.0,1612690902.6784754
2077,2.0,2.0,1612690902.7037554
2078,2.0,2.0,1612690902.7300098
2079,2.0,2.0,1612690902.7551253
2080,2.0,2.0,1612690902.7791178
2081,2.0,2.0,1612690902.8004231
2082,2.0,2.0,1612690902.8183599
2083,2.0,2.0,1612690902.840135
2084,2.0,2.0,1612690902.867136
2085,2.0,2.0,1612690902.8906145
2086,2.0,2.0,1612690902.9164035
2087,2.0,2.0,1612690902.9429219
2088,2.0,2.0,1612690902.9678707
2089,2.0,2.0,1612690902.9926798
2090,2.0,2.0,1612690903.0191476
2091,2.0,2.0,1612690903.037551
2092,2.0,2.0,1612690903.0629106
2093,2.0,2.0,1612690903.0891654
2094,2.0,2.0,1612690903.1180015
2095,2.0,2.0,1612690903.1432786
2096,2.0,2.0,1612690903.1727097
2097,2.0,2.0,1612690903.1987565
2098,2.0,2.0,1612690903.2227082
2099,2.0,2.0,1612690903.2465057
2100,2.0,2.0,1612690903.266431
2101,2.0,2.0,1612690903.2930045
2102,2.0,2.0,1612690903.3190615
2103,2.0,2.0,1612690903.3487725
2104,2.0,2.0,1612690903.376284
2105,2.0,2.0,1612690903.4026117
2106,2.0,2.0,1612690903.4280438
2107,2.0,2.0,1612690903.4542322
2108,2.0,2.0,1612690903.4765303
2109,2.0,2.0,1612690903.503605
2110,2.0,2.0,1612690903.5289905
2111,2.0,2.0,1612690903.556941
2112,2.0,2.0,1612690903.584054
2113,2.0,2.0,1612690903.6095078
2114,2.0,2.0,1612690903.633978
2115,2.0,2.0,1612690903.6566777
2116,2.0,2.0,1612690903.6748703
2117,2.0,2.0,1612690903.6992981
2118,2.0,2.0,1612690903.7280927
2119,2.0,2.0,1612690903.7552295
2120,2.0,2.0,1612690903.781948
2121,2.0,2.0,1612690903.8102274
2122,2.0,2.0,1612690903.836233
2123,2.0,2.0,1612690903.8620112
2124,2.0,2.0,1612690903.8804865
2125,2.0,2.0,1612690903.8987522
2126,2.0,2.0,1612690903.9230676
2127,2.0,2.0,1612690903.948458
2128,2.0,2.0,1612690903.9745295
2129,2.0,2.0,1612690903.9989
2130,2.0,2.0,1612690904.0263803
2131,2.0,2.0,1612690904.052349
2132,2.0,2.0,1612690904.0764086
2133,2.0,2.0,1612690904.0959277
2134,2.0,2.0,1612690904.1207538
2135,2.0,2.0,1612690904.1486292
2136,2.0,2.0,1612690904.1748056
2137,2.0,2.0,1612690904.2010968
2138,2.0,2.0,1612690904.2260303
2139,2.0,2.0,1612690904.2560575
2140,2.0,2.0,1612690904.2834527
2141,2.0,2.0,1612690904.303227
2142,2.0,2.0,1612690904.321118
2143,2.0,2.0,1612690904.3456912
2144,2.0,2.0,1612690904.3711631
2145,2.0,2.0,1612690904.3992352
2146,2.0,2.0,1612690904.4253244
2147,2.0,2.0,1612690904.452907
2148,2.0,2.0,1612690904.4783275
2149,2.0,2.0,1612690904.5039945
2150,2.0,2.0,1612690904.5239923
2151,2.0,2.0,1612690904.549641
2152,2.0,2.0,1612690904.5758607
2153,2.0,2.0,1612690904.6012921
2154,2.0,2.0,1612690904.627122
2155,2.0,2.0,1612690904.6532636
2156,2.0,2.0,1612690904.679495
2157,2.0,2.0,1612690904.7047002
2158,2.0,2.0,1612690904.723093
2159,2.0,2.0,1612690904.7488072
2160,2.0,2.0,1612690904.7737403
2161,2.0,2.0,1612690904.7986617
2162,2.0,2.0,1612690904.8228524
2163,2.0,2.0,1612690904.853321
2164,2.0,2.0,1612690904.8794155
2165,2.0,2.0,1612690904.905871
2166,2.0,2.0,1612690904.9242413
2167,2.0,2.0,1612690904.9485602
2168,2.0,2.0,1612690904.9729264
2169,2.0,2.0,1612690904.9999664
2170,2.0,2.0,1612690905.0249286
2171,2.0,2.0,1612690905.049001
2172,2.0,2.0,1612690905.0738337
