,True Label,RF Time,Time
5821,2.0,2.0,1612691623.9960818
5822,2.0,2.0,1612691624.0198932
5823,2.0,2.0,1612691624.0457983
5824,2.0,2.0,1612691624.075522
5825,2.0,2.0,1612691624.1020236
5826,2.0,2.0,1612691624.1336036
5827,2.0,2.0,1612691624.1610746
5828,2.0,2.0,1612691624.187387
5829,2.0,2.0,1612691624.2115567
5830,2.0,2.0,1612691624.2373228
5831,2.0,2.0,1612691624.2671607
5832,2.0,2.0,1612691624.2918005
5833,2.0,2.0,1612691624.3165584
5834,2.0,2.0,1612691624.342508
5835,2.0,2.0,1612691624.3681724
5836,2.0,2.0,1612691624.3935027
5837,2.0,2.0,1612691624.4122374
5838,2.0,2.0,1612691624.4384272
5839,2.0,2.0,1612691624.467096
5840,2.0,2.0,1612691624.493119
5841,2.0,2.0,1612691624.5171552
5842,2.0,2.0,1612691624.5427425
5843,2.0,2.0,1612691624.5691931
5844,2.0,2.0,1612691624.595331
5845,2.0,2.0,1612691624.6143835
5846,2.0,2.0,1612691624.6383471
5847,2.0,2.0,1612691624.6630032
5848,2.0,2.0,1612691624.689152
5849,2.0,2.0,1612691624.713707
5850,2.0,2.0,1612691624.739122
5851,2.0,2.0,1612691624.7651942
5852,2.0,2.0,1612691624.789131
5853,2.0,2.0,1612691624.8094268
5854,2.0,2.0,1612691624.8320882
5855,2.0,2.0,1612691624.8591807
5856,2.0,2.0,1612691624.8864372
5857,2.0,2.0,1612691624.9126558
5858,2.0,2.0,1612691624.9391732
5859,2.0,2.0,1612691624.9660137
5860,2.0,2.0,1612691624.992893
5861,2.0,2.0,1612691625.0157042
5862,2.0,2.0,1612691625.0348732
5863,2.0,2.0,1612691625.0619862
5864,2.0,2.0,1612691625.0885134
5865,2.0,2.0,1612691625.1170435
5866,2.0,2.0,1612691625.1468744
5867,2.0,2.0,1612691625.1748166
5868,2.0,2.0,1612691625.2016807
5869,2.0,2.0,1612691625.2249217
5870,2.0,2.0,1612691625.2456608
5871,2.0,2.0,1612691625.27324
5872,2.0,2.0,1612691625.3001215
5873,2.0,2.0,1612691625.3269393
5874,2.0,2.0,1612691625.3553367
5875,2.0,2.0,1612691625.3842995
5876,2.0,2.0,1612691625.411952
5877,2.0,2.0,1612691625.4373512
5878,2.0,2.0,1612691625.4687626
5879,2.0,2.0,1612691625.4941423
5880,2.0,2.0,1612691625.5241365
5881,2.0,2.0,1612691625.5505598
5882,2.0,2.0,1612691625.5761008
5883,2.0,2.0,1612691625.6028676
5884,2.0,2.0,1612691625.6296778
5885,2.0,2.0,1612691625.650134
5886,2.0,2.0,1612691625.6700444
5887,2.0,2.0,1612691625.695405
5888,2.0,2.0,1612691625.7205167
5889,2.0,2.0,1612691625.751859
5890,2.0,2.0,1612691625.777611
5891,2.0,2.0,1612691625.803204
5892,2.0,2.0,1612691625.8302424
5893,2.0,2.0,1612691625.8555
5894,2.0,2.0,1612691625.880114
5895,2.0,2.0,1612691625.9088926
5896,2.0,2.0,1612691625.936434
5897,2.0,2.0,1612691625.9642737
5898,2.0,2.0,1612691625.990348
5899,2.0,2.0,1612691626.0165648
5900,2.0,2.0,1612691626.0426996
5901,2.0,2.0,1612691626.0678577
5902,2.0,2.0,1612691626.0959437
5903,2.0,2.0,1612691626.1228495
5904,2.0,2.0,1612691626.1533883
5905,2.0,2.0,1612691626.1796086
5906,2.0,2.0,1612691626.2063541
5907,2.0,2.0,1612691626.234905
5908,2.0,2.0,1612691626.2606766
5909,2.0,2.0,1612691626.2827353
5910,2.0,2.0,1612691626.3026392
5911,2.0,2.0,1612691626.3295271
5912,2.0,2.0,1612691626.3570695
5913,2.0,2.0,1612691626.3851614
5914,2.0,2.0,1612691626.4095178
5915,2.0,2.0,1612691626.4364738
5916,2.0,2.0,1612691626.4602997
5917,2.0,2.0,1612691626.4883504
5918,2.0,2.0,1612691626.5065126
5919,2.0,2.0,1612691626.5310245
5920,2.0,2.0,1612691626.5584626
5921,2.0,2.0,1612691626.584315
5922,2.0,2.0,1612691626.6136568
5923,2.0,2.0,1612691626.6427386
5924,2.0,2.0,1612691626.6687608
5925,2.0,2.0,1612691626.693144
5926,2.0,2.0,1612691626.7173808
5927,2.0,2.0,1612691626.7464519
5928,2.0,2.0,1612691626.773095
5929,2.0,2.0,1612691626.7997193
5930,2.0,2.0,1612691626.8265114
5931,2.0,2.0,1612691626.8537438
5932,2.0,2.0,1612691626.8808794
5933,2.0,2.0,1612691626.9068134
5934,2.0,2.0,1612691626.9339633
5935,2.0,2.0,1612691626.9635112
5936,2.0,2.0,1612691626.9904256
5937,2.0,2.0,1612691627.018181
5938,2.0,2.0,1612691627.04644
5939,2.0,2.0,1612691627.072978
5940,2.0,2.0,1612691627.1022606
5941,2.0,2.0,1612691627.1291575
5942,2.0,2.0,1612691627.1536167
5943,2.0,2.0,1612691627.1740189
5944,2.0,2.0,1612691627.1996663
5945,2.0,2.0,1612691627.2259278
5946,2.0,2.0,1612691627.2527227
5947,2.0,2.0,1612691627.2799475
5948,2.0,2.0,1612691627.310878
5949,2.0,2.0,1612691627.3373234
5950,2.0,2.0,1612691627.3622422
5951,2.0,2.0,1612691627.381966
5952,2.0,2.0,1612691627.4096284
5953,2.0,2.0,1612691627.4361844
5954,2.0,2.0,1612691627.4621942
5955,2.0,2.0,1612691627.4916198
5956,2.0,2.0,1612691627.5222652
5957,2.0,2.0,1612691627.5490777
5958,2.0,2.0,1612691627.5754247
5959,2.0,2.0,1612691627.5959961
5960,2.0,2.0,1612691627.6187727
5961,2.0,2.0,1612691627.646827
5962,2.0,2.0,1612691627.6733353
5963,2.0,2.0,1612691627.699836
5964,2.0,2.0,1612691627.7267892
5965,2.0,2.0,1612691627.7529452
5966,2.0,2.0,1612691627.7789066
5967,2.0,2.0,1612691627.7986887
5968,2.0,2.0,1612691627.824879
5969,2.0,2.0,1612691627.850081
5970,2.0,2.0,1612691627.8806765
5971,2.0,2.0,1612691627.9074945
5972,2.0,2.0,1612691627.9348981
5973,2.0,2.0,1612691627.964209
5974,2.0,2.0,1612691627.9911072
5975,2.0,2.0,1612691628.013655
5976,2.0,2.0,1612691628.0388157
5977,2.0,2.0,1612691628.0640502
5978,2.0,2.0,1612691628.0904672
5979,2.0,2.0,1612691628.1161034
5980,2.0,2.0,1612691628.141193
5981,2.0,2.0,1612691628.1674569
5982,2.0,2.0,1612691628.1953845
5983,2.0,2.0,1612691628.2150156
5984,2.0,2.0,1612691628.239219
5985,2.0,2.0,1612691628.2656462
5986,2.0,2.0,1612691628.2923453
5987,2.0,2.0,1612691628.319771
5988,2.0,2.0,1612691628.3459673
5989,2.0,2.0,1612691628.373458
5990,2.0,2.0,1612691628.4002206
5991,2.0,2.0,1612691628.4258115
5992,2.0,2.0,1612691628.452026
5993,2.0,2.0,1612691628.4790838
5994,2.0,2.0,1612691628.5110617
5995,2.0,2.0,1612691628.5394197
5996,2.0,2.0,1612691628.5661452
5997,2.0,2.0,1612691628.5926356
5998,2.0,2.0,1612691628.6155708
5999,2.0,2.0,1612691628.636422
6000,2.0,2.0,1612691628.6626053
6001,2.0,2.0,1612691628.6886208
6002,2.0,2.0,1612691628.7139795
6003,2.0,2.0,1612691628.741559
6004,2.0,2.0,1612691628.767557
6005,2.0,2.0,1612691628.7947354
6006,2.0,2.0,1612691628.8194478
6007,2.0,2.0,1612691628.8397603
6008,2.0,2.0,1612691628.8668504
6009,2.0,2.0,1612691628.8913445
6010,2.0,2.0,1612691628.92163
6011,2.0,2.0,1612691628.9479883
6012,2.0,2.0,1612691628.9759896
6013,2.0,2.0,1612691629.0028377
6014,2.0,2.0,1612691629.0298312
6015,2.0,2.0,1612691629.0569444
6016,2.0,2.0,1612691629.082439
6017,2.0,2.0,1612691629.1097836
6018,2.0,2.0,1612691629.1382117
6019,2.0,2.0,1612691629.1673167
6020,2.0,2.0,1612691629.1939664
6021,2.0,2.0,1612691629.2193651
6022,2.0,2.0,1612691629.246138
6023,2.0,2.0,1612691629.276162
6024,2.0,2.0,1612691629.2997112
6025,2.0,2.0,1612691629.328122
6026,2.0,2.0,1612691629.3570395
6027,2.0,2.0,1612691629.3838775
6028,2.0,2.0,1612691629.4105275
6029,2.0,2.0,1612691629.4361644
6030,2.0,2.0,1612691629.462864
6031,2.0,2.0,1612691629.486827
6032,2.0,2.0,1612691629.5142741
6033,2.0,2.0,1612691629.5404904
6034,2.0,2.0,1612691629.5671434
6035,2.0,2.0,1612691629.594717
6036,2.0,2.0,1612691629.6211503
6037,2.0,2.0,1612691629.6492875
6038,2.0,2.0,1612691629.6768215
6039,2.0,2.0,1612691629.705214
6040,2.0,2.0,1612691629.7265098
6041,2.0,2.0,1612691629.7538266
6042,2.0,2.0,1612691629.7792923
6043,2.0,2.0,1612691629.8057761
6044,2.0,2.0,1612691629.8318245
6045,2.0,2.0,1612691629.8580759
6046,2.0,2.0,1612691629.8856375
6047,2.0,2.0,1612691629.9083886
6048,2.0,2.0,1612691629.9264836
6049,2.0,2.0,1612691629.9516032
6050,2.0,2.0,1612691629.977729
6051,2.0,2.0,1612691630.005492
6052,2.0,2.0,1612691630.0309975
6053,2.0,2.0,1612691630.0623353
6054,2.0,2.0,1612691630.088546
6055,2.0,2.0,1612691630.113973
6056,2.0,2.0,1612691630.1391199
6057,2.0,2.0,1612691630.1696846
6058,2.0,2.0,1612691630.196373
6059,2.0,2.0,1612691630.2236822
6060,2.0,2.0,1612691630.2515678
6061,2.0,2.0,1612691630.2829294
6062,2.0,2.0,1612691630.3088386
6063,2.0,2.0,1612691630.327408
6064,2.0,2.0,1612691630.3469777
6065,2.0,2.0,1612691630.3721497
6066,2.0,2.0,1612691630.3965588
6067,2.0,2.0,1612691630.4226544
6068,2.0,2.0,1612691630.4486418
6069,2.0,2.0,1612691630.4764197
6070,2.0,2.0,1612691630.5019865
6071,2.0,2.0,1612691630.5261965
6072,2.0,2.0,1612691630.545596
6073,2.0,2.0,1612691630.5688736
6074,2.0,2.0,1612691630.5953732
6075,2.0,2.0,1612691630.6221383
6076,2.0,2.0,1612691630.6481762
6077,2.0,2.0,1612691630.676725
6078,2.0,2.0,1612691630.7031262
6079,2.0,2.0,1612691630.7308512
6080,2.0,2.0,1612691630.7525458
6081,2.0,2.0,1612691630.770591
6082,2.0,2.0,1612691630.7961698
6083,2.0,2.0,1612691630.8212025
6084,2.0,2.0,1612691630.8494823
6085,2.0,2.0,1612691630.8769548
6086,2.0,2.0,1612691630.910466
6087,2.0,2.0,1612691630.9366949
6088,2.0,2.0,1612691630.960689
6089,2.0,2.0,1612691630.9819686
6090,2.0,2.0,1612691631.0088887
6091,2.0,2.0,1612691631.0370626
6092,2.0,2.0,1612691631.0658715
6093,2.0,2.0,1612691631.0917113
6094,2.0,2.0,1612691631.1210656
6095,2.0,2.0,1612691631.1454542
6096,2.0,2.0,1612691631.170346
6097,2.0,2.0,1612691631.1902962
6098,2.0,2.0,1612691631.216433
6099,2.0,2.0,1612691631.2432706
6100,2.0,2.0,1612691631.2693408
6101,2.0,2.0,1612691631.2966971
6102,2.0,2.0,1612691631.3231313
6103,2.0,2.0,1612691631.350653
6104,2.0,2.0,1612691631.3737042
6105,2.0,2.0,1612691631.3930428
6106,2.0,2.0,1612691631.4186816
6107,2.0,2.0,1612691631.4445238
6108,2.0,2.0,1612691631.4731627
6109,2.0,2.0,1612691631.499544
6110,2.0,2.0,1612691631.5310571
6111,2.0,2.0,1612691631.5590456
6112,2.0,2.0,1612691631.5875847
6113,2.0,2.0,1612691631.6105137
6114,2.0,2.0,1612691631.638495
6115,2.0,2.0,1612691631.6688895
6116,2.0,2.0,1612691631.695359
6117,2.0,2.0,1612691631.725892
6118,2.0,2.0,1612691631.7536168
6119,2.0,2.0,1612691631.7794504
6120,2.0,2.0,1612691631.8001635
6121,2.0,2.0,1612691631.8207946
6122,2.0,2.0,1612691631.8480885
6123,2.0,2.0,1612691631.8767593
6124,2.0,2.0,1612691631.9046416
6125,2.0,2.0,1612691631.931215
6126,2.0,2.0,1612691631.9573092
6127,2.0,2.0,1612691631.9836206
6128,2.0,2.0,1612691632.0090642
6129,2.0,2.0,1612691632.030702
6130,2.0,2.0,1612691632.0557907
6131,2.0,2.0,1612691632.080149
6132,2.0,2.0,1612691632.1073418
6133,2.0,2.0,1612691632.1331408
6134,2.0,2.0,1612691632.157135
6135,2.0,2.0,1612691632.1807716
6136,2.0,2.0,1612691632.205892
6137,2.0,2.0,1612691632.2273247
6138,2.0,2.0,1612691632.251101
6139,2.0,2.0,1612691632.2769213
6140,2.0,2.0,1612691632.3061702
6141,2.0,2.0,1612691632.3321822
6142,2.0,2.0,1612691632.3593204
6143,2.0,2.0,1612691632.3857794
6144,2.0,2.0,1612691632.4137216
6145,2.0,2.0,1612691632.4346442
6146,2.0,2.0,1612691632.462382
6147,2.0,2.0,1612691632.48859
6148,2.0,2.0,1612691632.5163503
6149,2.0,2.0,1612691632.5435534
6150,2.0,2.0,1612691632.5725029
6151,2.0,2.0,1612691632.5985143
6152,2.0,2.0,1612691632.623675
6153,2.0,2.0,1612691632.6448658
6154,2.0,2.0,1612691632.673493
6155,2.0,2.0,1612691632.7002912
6156,2.0,2.0,1612691632.7286553
6157,2.0,2.0,1612691632.7542918
6158,2.0,2.0,1612691632.7846506
6159,2.0,2.0,1612691632.8121455
6160,2.0,2.0,1612691632.8381178
6161,2.0,2.0,1612691632.8614972
6162,2.0,2.0,1612691632.886852
6163,2.0,2.0,1612691632.9121053
6164,2.0,2.0,1612691632.9403744
6165,2.0,2.0,1612691632.968329
6166,2.0,2.0,1612691632.9929886
6167,2.0,2.0,1612691633.0193112
6168,2.0,2.0,1612691633.045385
6169,2.0,2.0,1612691633.0664523
6170,2.0,2.0,1612691633.094927
6171,2.0,2.0,1612691633.120728
6172,2.0,2.0,1612691633.1475477
6173,2.0,2.0,1612691633.17671
6174,2.0,2.0,1612691633.2047682
6175,2.0,2.0,1612691633.2309573
6176,2.0,2.0,1612691633.2559075
6177,2.0,2.0,1612691633.2766697
6178,2.0,2.0,1612691633.3034315
6179,2.0,2.0,1612691633.3292344
6180,2.0,2.0,1612691633.360003
6181,2.0,2.0,1612691633.3879025
6182,2.0,2.0,1612691633.418051
6183,2.0,2.0,1612691633.4457812
6184,2.0,2.0,1612691633.468118
6185,2.0,2.0,1612691633.4910848
6186,2.0,2.0,1612691633.5186431
6187,2.0,2.0,1612691633.5483546
6188,2.0,2.0,1612691633.5747502
6189,2.0,2.0,1612691633.6004431
6190,2.0,2.0,1612691633.6311102
6191,2.0,2.0,1612691633.6609273
6192,2.0,2.0,1612691633.6842737
6193,2.0,2.0,1612691633.7111099
6194,2.0,2.0,1612691633.739317
6195,2.0,2.0,1612691633.7697725
6196,2.0,2.0,1612691633.7975798
6197,2.0,2.0,1612691633.8242278
6198,2.0,2.0,1612691633.8503263
6199,2.0,2.0,1612691633.87771
6200,2.0,2.0,1612691633.8962297
6201,2.0,2.0,1612691633.9143631
6202,2.0,2.0,1612691633.939472
6203,2.0,2.0,1612691633.966155
6204,2.0,2.0,1612691633.9941027
6205,2.0,2.0,1612691634.0198858
6206,2.0,2.0,1612691634.0493476
6207,2.0,2.0,1612691634.0756738
6208,2.0,2.0,1612691634.1000195
6209,2.0,2.0,1612691634.12577
6210,2.0,2.0,1612691634.1516545
6211,2.0,2.0,1612691634.176696
6212,2.0,2.0,1612691634.2026265
6213,2.0,2.0,1612691634.2266006
6214,2.0,2.0,1612691634.2515948
6215,2.0,2.0,1612691634.2793496
6216,2.0,2.0,1612691634.306388
6217,2.0,2.0,1612691634.32564
6218,2.0,2.0,1612691634.3506672
6219,2.0,2.0,1612691634.3761852
6220,2.0,2.0,1612691634.4035883
6221,2.0,2.0,1612691634.4298313
6222,2.0,2.0,1612691634.4567928
6223,2.0,2.0,1612691634.4852817
6224,2.0,2.0,1612691634.5126789
6225,2.0,2.0,1612691634.5403578
6226,2.0,2.0,1612691634.568415
6227,2.0,2.0,1612691634.5952237
6228,2.0,2.0,1612691634.6205757
6229,2.0,2.0,1612691634.6457777
6230,2.0,2.0,1612691634.6710415
6231,2.0,2.0,1612691634.6959953
6232,2.0,2.0,1612691634.7238812
6233,2.0,2.0,1612691634.7458007
6234,2.0,2.0,1612691634.770835
6235,2.0,2.0,1612691634.798416
6236,2.0,2.0,1612691634.8261228
6237,2.0,2.0,1612691634.8540518
6238,2.0,2.0,1612691634.882541
6239,2.0,2.0,1612691634.909939
6240,2.0,2.0,1612691634.9358
6241,2.0,2.0,1612691634.956765
6242,2.0,2.0,1612691634.9815314
6243,2.0,2.0,1612691635.0072327
6244,2.0,2.0,1612691635.0330257
6245,2.0,2.0,1612691635.0603492
6246,2.0,2.0,1612691635.08622
6247,2.0,2.0,1612691635.1126528
6248,2.0,2.0,1612691635.1372285
6249,2.0,2.0,1612691635.1569948
6250,2.0,2.0,1612691635.185014
6251,2.0,2.0,1612691635.2107387
6252,2.0,2.0,1612691635.2365022
6253,2.0,2.0,1612691635.2648494
6254,2.0,2.0,1612691635.2925577
6255,2.0,2.0,1612691635.3288703
6256,2.0,2.0,1612691635.3557975
6257,2.0,2.0,1612691635.38382
6258,2.0,2.0,1612691635.4099677
6259,2.0,2.0,1612691635.4401088
6260,2.0,2.0,1612691635.4656286
6261,2.0,2.0,1612691635.492372
6262,2.0,2.0,1612691635.519103
6263,2.0,2.0,1612691635.5494113
6264,2.0,2.0,1612691635.5787253
6265,2.0,2.0,1612691635.6049736
6266,2.0,2.0,1612691635.625173
6267,2.0,2.0,1612691635.6456263
6268,2.0,2.0,1612691635.6722286
6269,2.0,2.0,1612691635.7010286
6270,2.0,2.0,1612691635.7268186
6271,2.0,2.0,1612691635.7529218
6272,2.0,2.0,1612691635.7824264
6273,2.0,2.0,1612691635.8100736
6274,2.0,2.0,1612691635.8354769
6275,2.0,2.0,1612691635.8582494
6276,2.0,2.0,1612691635.885736
6277,2.0,2.0,1612691635.9110165
6278,2.0,2.0,1612691635.9410233
6279,2.0,2.0,1612691635.9688487
6280,2.0,2.0,1612691635.995323
6281,2.0,2.0,1612691636.0219903
6282,2.0,2.0,1612691636.050945
6283,2.0,2.0,1612691636.073814
6284,2.0,2.0,1612691636.1020586
6285,2.0,2.0,1612691636.1286256
6286,2.0,2.0,1612691636.1579037
6287,2.0,2.0,1612691636.1868865
6288,2.0,2.0,1612691636.2114463
6289,2.0,2.0,1612691636.2371898
6290,2.0,2.0,1612691636.2626731
6291,2.0,2.0,1612691636.290636
6292,2.0,2.0,1612691636.3169644
6293,2.0,2.0,1612691636.3483813
6294,2.0,2.0,1612691636.375399
6295,2.0,2.0,1612691636.3997386
6296,2.0,2.0,1612691636.4267607
6297,2.0,2.0,1612691636.4521022
6298,2.0,2.0,1612691636.4791718
6299,2.0,2.0,1612691636.5046833
6300,2.0,2.0,1612691636.5317392
6301,2.0,2.0,1612691636.5499268
6302,2.0,2.0,1612691636.5808153
6303,2.0,2.0,1612691636.6064343
6304,2.0,2.0,1612691636.6320283
6305,2.0,2.0,1612691636.6571739
6306,2.0,2.0,1612691636.685084
6307,2.0,2.0,1612691636.7121508
6308,2.0,2.0,1612691636.7401834
6309,2.0,2.0,1612691636.7610545
6310,2.0,2.0,1612691636.786695
6311,2.0,2.0,1612691636.8141227
6312,2.0,2.0,1612691636.8409944
6313,2.0,2.0,1612691636.8695974
6314,2.0,2.0,1612691636.8962345
6315,2.0,2.0,1612691636.922653
6316,2.0,2.0,1612691636.949608
6317,2.0,2.0,1612691636.9685876
6318,2.0,2.0,1612691636.9944575
6319,2.0,2.0,1612691637.0208256
6320,2.0,2.0,1612691637.049145
6321,2.0,2.0,1612691637.0756922
6322,2.0,2.0,1612691637.105054
6323,2.0,2.0,1612691637.13041
6324,2.0,2.0,1612691637.156197
6325,2.0,2.0,1612691637.177515
6326,2.0,2.0,1612691637.2042363
6327,2.0,2.0,1612691637.2305777
6328,2.0,2.0,1612691637.257168
6329,2.0,2.0,1612691637.2827866
6330,2.0,2.0,1612691637.3099718
6331,2.0,2.0,1612691637.33543
6332,2.0,2.0,1612691637.3637471
6333,2.0,2.0,1612691637.3838398
6334,2.0,2.0,1612691637.409941
6335,2.0,2.0,1612691637.4355655
6336,2.0,2.0,1612691637.4640381
6337,2.0,2.0,1612691637.4900188
6338,2.0,2.0,1612691637.519855
6339,2.0,2.0,1612691637.5451407
6340,2.0,2.0,1612691637.5766544
6341,2.0,2.0,1612691637.6005795
6342,2.0,2.0,1612691637.6278234
6343,2.0,2.0,1612691637.659831
6344,2.0,2.0,1612691637.6861477
6345,2.0,2.0,1612691637.7155795
6346,2.0,2.0,1612691637.741304
6347,2.0,2.0,1612691637.7674232
6348,2.0,2.0,1612691637.7884867
6349,2.0,2.0,1612691637.8071592
6350,2.0,2.0,1612691637.8334818
6351,2.0,2.0,1612691637.8602376
6352,2.0,2.0,1612691637.8899076
6353,2.0,2.0,1612691637.9163847
6354,2.0,2.0,1612691637.9449763
6355,2.0,2.0,1612691637.9753032
6356,2.0,2.0,1612691638.0001538
6357,2.0,2.0,1612691638.025985
6358,2.0,2.0,1612691638.0523474
6359,2.0,2.0,1612691638.0787454
6360,2.0,2.0,1612691638.106664
6361,2.0,2.0,1612691638.1322331
6362,2.0,2.0,1612691638.160741
6363,2.0,2.0,1612691638.1864274
6364,2.0,2.0,1612691638.2105784
6365,2.0,2.0,1612691638.2297745
6366,2.0,2.0,1612691638.2554107
6367,2.0,2.0,1612691638.2824233
6368,2.0,2.0,1612691638.3103113
6369,2.0,2.0,1612691638.337697
6370,2.0,2.0,1612691638.363984
6371,2.0,2.0,1612691638.3915203
6372,2.0,2.0,1612691638.4203093
6373,2.0,2.0,1612691638.4442828
6374,2.0,2.0,1612691638.4699566
6375,2.0,2.0,1612691638.497665
6376,2.0,2.0,1612691638.5244756
6377,2.0,2.0,1612691638.5489345
6378,2.0,2.0,1612691638.5794344
6379,2.0,2.0,1612691638.6060495
6380,2.0,2.0,1612691638.6296155
6381,2.0,2.0,1612691638.649128
6382,2.0,2.0,1612691638.6735988
6383,2.0,2.0,1612691638.7012434
6384,2.0,2.0,1612691638.7296882
6385,2.0,2.0,1612691638.755014
6386,2.0,2.0,1612691638.7805057
6387,2.0,2.0,1612691638.8072364
6388,2.0,2.0,1612691638.8338618
6389,2.0,2.0,1612691638.8553176
6390,2.0,2.0,1612691638.8820786
6391,2.0,2.0,1612691638.908641
6392,2.0,2.0,1612691638.9368846
6393,2.0,2.0,1612691638.9640658
6394,2.0,2.0,1612691638.9952633
6395,2.0,2.0,1612691639.0215669
6396,2.0,2.0,1612691639.0461767
6397,2.0,2.0,1612691639.0703247
6398,2.0,2.0,1612691639.097235
6399,2.0,2.0,1612691639.127586
6400,2.0,2.0,1612691639.1528292
6401,2.0,2.0,1612691639.1795518
6402,2.0,2.0,1612691639.2062457
6403,2.0,2.0,1612691639.2325864
6404,2.0,2.0,1612691639.2544043
6405,2.0,2.0,1612691639.2728264
6406,2.0,2.0,1612691639.2979236
6407,2.0,2.0,1612691639.3228903
6408,2.0,2.0,1612691639.3493729
6409,2.0,2.0,1612691639.3746986
6410,2.0,2.0,1612691639.4062488
6411,2.0,2.0,1612691639.4318092
6412,2.0,2.0,1612691639.4567177
6413,2.0,2.0,1612691639.4765034
6414,2.0,2.0,1612691639.501772
6415,2.0,2.0,1612691639.5276341
6416,2.0,2.0,1612691639.558915
6417,2.0,2.0,1612691639.5911503
6418,2.0,2.0,1612691639.6193147
6419,2.0,2.0,1612691639.6458282
6420,2.0,2.0,1612691639.6728144
6421,2.0,2.0,1612691639.6996803
6422,2.0,2.0,1612691639.726758
6423,2.0,2.0,1612691639.7524424
6424,2.0,2.0,1612691639.782499
6425,2.0,2.0,1612691639.8092926
6426,2.0,2.0,1612691639.8359053
6427,2.0,2.0,1612691639.8632138
6428,2.0,2.0,1612691639.8923643
6429,2.0,2.0,1612691639.9188333
6430,2.0,2.0,1612691639.9377105
6431,2.0,2.0,1612691639.9592779
6432,2.0,2.0,1612691639.9847243
6433,2.0,2.0,1612691640.0094993
6434,2.0,2.0,1612691640.0391245
6435,2.0,2.0,1612691640.0660913
6436,2.0,2.0,1612691640.0935528
6437,2.0,2.0,1612691640.120299
6438,2.0,2.0,1612691640.1460102
6439,2.0,2.0,1612691640.1661217
6440,2.0,2.0,1612691640.1936178
6441,2.0,2.0,1612691640.221206
6442,2.0,2.0,1612691640.2477827
6443,2.0,2.0,1612691640.2735186
6444,2.0,2.0,1612691640.3004324
6445,2.0,2.0,1612691640.3256712
6446,2.0,2.0,1612691640.3540804
6447,2.0,2.0,1612691640.3733537
6448,2.0,2.0,1612691640.399943
6449,2.0,2.0,1612691640.4254644
6450,2.0,2.0,1612691640.4516249
6451,2.0,2.0,1612691640.4801188
6452,2.0,2.0,1612691640.5093591
6453,2.0,2.0,1612691640.5339448
6454,2.0,2.0,1612691640.565088
6455,2.0,2.0,1612691640.5954
6456,2.0,2.0,1612691640.6259303
6457,2.0,2.0,1612691640.652092
6458,2.0,2.0,1612691640.6809065
6459,2.0,2.0,1612691640.7093499
6460,2.0,2.0,1612691640.7361887
6461,2.0,2.0,1612691640.7656646
6462,2.0,2.0,1612691640.7930572
6463,2.0,2.0,1612691640.8139114
6464,2.0,2.0,1612691640.8339784
6465,2.0,2.0,1612691640.858756
6466,2.0,2.0,1612691640.885934
6467,2.0,2.0,1612691640.9149563
6468,2.0,2.0,1612691640.9408906
6469,2.0,2.0,1612691640.969089
6470,2.0,2.0,1612691640.9967208
6471,2.0,2.0,1612691641.022006
6472,2.0,2.0,1612691641.0402584
6473,2.0,2.0,1612691641.0653236
6474,2.0,2.0,1612691641.0909693
6475,2.0,2.0,1612691641.1184115
6476,2.0,2.0,1612691641.141836
6477,2.0,2.0,1612691641.1716204
6478,2.0,2.0,1612691641.1973546
6479,2.0,2.0,1612691641.2218242
6480,2.0,2.0,1612691641.2414622
6481,2.0,2.0,1612691641.2652764
6482,2.0,2.0,1612691641.2901714
6483,2.0,2.0,1612691641.321769
6484,2.0,2.0,1612691641.3478022
6485,2.0,2.0,1612691641.374018
6486,2.0,2.0,1612691641.401122
6487,2.0,2.0,1612691641.426486
6488,2.0,2.0,1612691641.4524295
6489,2.0,2.0,1612691641.4788628
6490,2.0,2.0,1612691641.5039513
6491,2.0,2.0,1612691641.5331833
6492,2.0,2.0,1612691641.562941
6493,2.0,2.0,1612691641.589556
6494,2.0,2.0,1612691641.6194541
6495,2.0,2.0,1612691641.6450806
6496,2.0,2.0,1612691641.6700864
6497,2.0,2.0,1612691641.692058
6498,2.0,2.0,1612691641.7102284
6499,2.0,2.0,1612691641.737017
6500,2.0,2.0,1612691641.7627506
6501,2.0,2.0,1612691641.7928772
6502,2.0,2.0,1612691641.8191853
6503,2.0,2.0,1612691641.8467677
6504,2.0,2.0,1612691641.8759723
6505,2.0,2.0,1612691641.9025154
6506,2.0,2.0,1612691641.9260592
6507,2.0,2.0,1612691641.952467
6508,2.0,2.0,1612691641.981735
6509,2.0,2.0,1612691642.007196
6510,2.0,2.0,1612691642.0344486
6511,2.0,2.0,1612691642.062363
6512,2.0,2.0,1612691642.0876193
6513,2.0,2.0,1612691642.1080317
6514,2.0,2.0,1612691642.1256297
6515,2.0,2.0,1612691642.1496012
6516,2.0,2.0,1612691642.1774492
6517,2.0,2.0,1612691642.2061348
6518,2.0,2.0,1612691642.2325916
6519,2.0,2.0,1612691642.2621217
6520,2.0,2.0,1612691642.287402
6521,2.0,2.0,1612691642.312966
6522,2.0,2.0,1612691642.3347454
6523,2.0,2.0,1612691642.3614209
6524,2.0,2.0,1612691642.3917553
6525,2.0,2.0,1612691642.4173105
6526,2.0,2.0,1612691642.4437792
6527,2.0,2.0,1612691642.4700646
6528,2.0,2.0,1612691642.4955761
