,True Label,RF Time,Time
1465,2.0,2.0,1612560358.8942816
1466,2.0,2.0,1612560358.91599
1467,2.0,2.0,1612560358.9417462
1468,2.0,2.0,1612560358.9690452
1469,2.0,2.0,1612560358.9954379
1470,2.0,2.0,1612560359.0220454
1471,2.0,2.0,1612560359.0525115
1472,2.0,2.0,1612560359.0775528
1473,2.0,2.0,1612560359.104134
1474,2.0,2.0,1612560359.1262693
1475,2.0,2.0,1612560359.1529512
1476,2.0,2.0,1612560359.1774626
1477,2.0,2.0,1612560359.2036395
1478,2.0,2.0,1612560359.2299213
1479,2.0,2.0,1612560359.2582753
1480,2.0,2.0,1612560359.2834888
1481,2.0,2.0,1612560359.3079607
1482,2.0,2.0,1612560359.327081
1483,2.0,2.0,1612560359.3539982
1484,2.0,2.0,1612560359.379111
1485,2.0,2.0,1612560359.404191
1486,2.0,2.0,1612560359.4288313
1487,2.0,2.0,1612560359.454179
1488,2.0,2.0,1612560359.4805553
1489,2.0,2.0,1612560359.506879
1490,2.0,2.0,1612560359.532817
1491,2.0,2.0,1612560359.5584693
1492,2.0,2.0,1612560359.5855172
1493,2.0,2.0,1612560359.610625
1494,2.0,2.0,1612560359.6381333
1495,2.0,2.0,1612560359.6650324
1496,2.0,2.0,1612560359.6949654
1497,2.0,2.0,1612560359.72225
1498,2.0,2.0,1612560359.754487
1499,2.0,2.0,1612560359.774821
1500,2.0,2.0,1612560359.794269
1501,2.0,2.0,1612560359.8192496
1502,2.0,2.0,1612560359.842823
1503,2.0,2.0,1612560359.8678665
1504,2.0,2.0,1612560359.8947697
1505,2.0,2.0,1612560359.9209452
1506,2.0,2.0,1612560359.9450157
1507,2.0,2.0,1612560359.9704173
1508,2.0,2.0,1612560359.9910073
1509,2.0,2.0,1612560360.015529
1510,2.0,2.0,1612560360.0407064
1511,2.0,2.0,1612560360.0712755
1512,2.0,2.0,1612560360.0959399
1513,2.0,2.0,1612560360.1228018
1514,2.0,2.0,1612560360.1494348
1515,2.0,2.0,1612560360.1754303
1516,2.0,2.0,1612560360.1958108
1517,2.0,2.0,1612560360.2153518
1518,2.0,2.0,1612560360.239578
1519,2.0,2.0,1612560360.2660842
1520,2.0,2.0,1612560360.2961688
1521,2.0,2.0,1612560360.3226886
1522,2.0,2.0,1612560360.3517501
1523,2.0,2.0,1612560360.3774402
1524,2.0,2.0,1612560360.4022336
1525,2.0,2.0,1612560360.4209716
1526,2.0,2.0,1612560360.438637
1527,2.0,2.0,1612560360.4618607
1528,2.0,2.0,1612560360.4881961
1529,2.0,2.0,1612560360.5158365
1530,2.0,2.0,1612560360.5416896
1531,2.0,2.0,1612560360.5697072
1532,2.0,2.0,1612560360.5976732
1533,2.0,2.0,1612560360.6253767
1534,2.0,2.0,1612560360.6516168
1535,2.0,2.0,1612560360.6798809
1536,2.0,2.0,1612560360.7061162
1537,2.0,2.0,1612560360.7316072
1538,2.0,2.0,1612560360.7586854
1539,2.0,2.0,1612560360.7856493
1540,2.0,2.0,1612560360.8126214
1541,2.0,2.0,1612560360.8394675
1542,2.0,2.0,1612560360.8664916
1543,2.0,2.0,1612560360.889327
1544,2.0,2.0,1612560360.908396
1545,2.0,2.0,1612560360.9341273
1546,2.0,2.0,1612560360.959299
1547,2.0,2.0,1612560360.9912376
1548,2.0,2.0,1612560361.0179667
1549,2.0,2.0,1612560361.0476673
1550,2.0,2.0,1612560361.075252
1551,2.0,2.0,1612560361.1009226
1552,2.0,2.0,1612560361.125349
1553,2.0,2.0,1612560361.1513388
1554,2.0,2.0,1612560361.181526
1555,2.0,2.0,1612560361.2095358
1556,2.0,2.0,1612560361.2378767
1557,2.0,2.0,1612560361.264494
1558,2.0,2.0,1612560361.290971
1559,2.0,2.0,1612560361.3115563
1560,2.0,2.0,1612560361.3346806
1561,2.0,2.0,1612560361.3629308
1562,2.0,2.0,1612560361.3883548
1563,2.0,2.0,1612560361.416627
1564,2.0,2.0,1612560361.444222
1565,2.0,2.0,1612560361.4710057
1566,2.0,2.0,1612560361.4971404
1567,2.0,2.0,1612560361.5211444
1568,2.0,2.0,1612560361.5415635
1569,2.0,2.0,1612560361.568187
1570,2.0,2.0,1612560361.5953476
1571,2.0,2.0,1612560361.6230984
1572,2.0,2.0,1612560361.650729
1573,2.0,2.0,1612560361.6778054
1574,2.0,2.0,1612560361.7031488
1575,2.0,2.0,1612560361.7301347
1576,2.0,2.0,1612560361.7515178
1577,2.0,2.0,1612560361.7791536
1578,2.0,2.0,1612560361.8043716
1579,2.0,2.0,1612560361.8322456
1580,2.0,2.0,1612560361.8587446
1581,2.0,2.0,1612560361.886827
1582,2.0,2.0,1612560361.9149902
1583,2.0,2.0,1612560361.9395661
1584,2.0,2.0,1612560361.9617794
1585,2.0,2.0,1612560361.994167
1586,2.0,2.0,1612560362.0207534
1587,2.0,2.0,1612560362.0472162
1588,2.0,2.0,1612560362.0750134
1589,2.0,2.0,1612560362.1041157
1590,2.0,2.0,1612560362.132228
1591,2.0,2.0,1612560362.1539886
1592,2.0,2.0,1612560362.178024
1593,2.0,2.0,1612560362.2044988
1594,2.0,2.0,1612560362.2331738
1595,2.0,2.0,1612560362.2600145
1596,2.0,2.0,1612560362.2853985
1597,2.0,2.0,1612560362.3126945
1598,2.0,2.0,1612560362.3373685
1599,2.0,2.0,1612560362.3591173
1600,2.0,2.0,1612560362.377834
1601,2.0,2.0,1612560362.4013295
1602,2.0,2.0,1612560362.430286
1603,2.0,2.0,1612560362.4561722
1604,2.0,2.0,1612560362.482244
1605,2.0,2.0,1612560362.507829
1606,2.0,2.0,1612560362.5350704
1607,2.0,2.0,1612560362.5647295
1608,2.0,2.0,1612560362.5827644
1609,2.0,2.0,1612560362.6010077
1610,2.0,2.0,1612560362.6262121
1611,2.0,2.0,1612560362.6523213
1612,2.0,2.0,1612560362.6792085
1613,2.0,2.0,1612560362.7060578
1614,2.0,2.0,1612560362.7329273
1615,2.0,2.0,1612560362.759221
1616,2.0,2.0,1612560362.7852232
1617,2.0,2.0,1612560362.806329
1618,2.0,2.0,1612560362.8240414
1619,2.0,2.0,1612560362.848289
1620,2.0,2.0,1612560362.8727093
1621,2.0,2.0,1612560362.900839
1622,2.0,2.0,1612560362.9274614
1623,2.0,2.0,1612560362.9539871
1624,2.0,2.0,1612560362.9834504
1625,2.0,2.0,1612560363.0154078
1626,2.0,2.0,1612560363.0354047
1627,2.0,2.0,1612560363.057697
1628,2.0,2.0,1612560363.0844915
1629,2.0,2.0,1612560363.1109877
1630,2.0,2.0,1612560363.1395388
1631,2.0,2.0,1612560363.1662898
1632,2.0,2.0,1612560363.1917615
1633,2.0,2.0,1612560363.218566
1634,2.0,2.0,1612560363.243672
1635,2.0,2.0,1612560363.264329
1636,2.0,2.0,1612560363.2902656
1637,2.0,2.0,1612560363.3187373
1638,2.0,2.0,1612560363.3448157
1639,2.0,2.0,1612560363.3723466
1640,2.0,2.0,1612560363.3991811
1641,2.0,2.0,1612560363.4284313
1642,2.0,2.0,1612560363.455638
1643,2.0,2.0,1612560363.4800751
1644,2.0,2.0,1612560363.5067594
1645,2.0,2.0,1612560363.534043
1646,2.0,2.0,1612560363.5608628
1647,2.0,2.0,1612560363.5860984
1648,2.0,2.0,1612560363.6214852
1649,2.0,2.0,1612560363.6488013
1650,2.0,2.0,1612560363.6720676
1651,2.0,2.0,1612560363.6961322
1652,2.0,2.0,1612560363.7226863
1653,2.0,2.0,1612560363.7492597
1654,2.0,2.0,1612560363.7761846
1655,2.0,2.0,1612560363.8021398
1656,2.0,2.0,1612560363.829449
1657,2.0,2.0,1612560363.8552172
1658,2.0,2.0,1612560363.8766127
1659,2.0,2.0,1612560363.8952148
1660,2.0,2.0,1612560363.9186168
1661,2.0,2.0,1612560363.9452646
1662,2.0,2.0,1612560363.9719925
1663,2.0,2.0,1612560364.0001998
1664,2.0,2.0,1612560364.0264702
1665,2.0,2.0,1612560364.0529234
1666,2.0,2.0,1612560364.0781114
1667,2.0,2.0,1612560364.0972698
1668,2.0,2.0,1612560364.115213
1669,2.0,2.0,1612560364.1375597
1670,2.0,2.0,1612560364.162546
1671,2.0,2.0,1612560364.189491
1672,2.0,2.0,1612560364.2163885
1673,2.0,2.0,1612560364.242454
1674,2.0,2.0,1612560364.2685466
1675,2.0,2.0,1612560364.2945628
1676,2.0,2.0,1612560364.3176105
1677,2.0,2.0,1612560364.3358386
1678,2.0,2.0,1612560364.359309
1679,2.0,2.0,1612560364.3848665
1680,2.0,2.0,1612560364.4145124
1681,2.0,2.0,1612560364.4388332
1682,2.0,2.0,1612560364.465442
1683,2.0,2.0,1612560364.491215
1684,2.0,2.0,1612560364.5192256
1685,2.0,2.0,1612560364.5381668
1686,2.0,2.0,1612560364.5555387
1687,2.0,2.0,1612560364.577277
1688,2.0,2.0,1612560364.6013565
1689,2.0,2.0,1612560364.6246643
1690,2.0,2.0,1612560364.6508386
1691,2.0,2.0,1612560364.675034
1692,2.0,2.0,1612560364.7000055
1693,2.0,2.0,1612560364.7261622
1694,2.0,2.0,1612560364.7513769
1695,2.0,2.0,1612560364.7698338
1696,2.0,2.0,1612560364.7931368
1697,2.0,2.0,1612560364.8196208
1698,2.0,2.0,1612560364.8484404
1699,2.0,2.0,1612560364.8728113
1700,2.0,2.0,1612560364.900198
1701,2.0,2.0,1612560364.92915
1702,2.0,2.0,1612560364.9539278
1703,2.0,2.0,1612560364.9754338
1704,2.0,2.0,1612560364.9941916
1705,2.0,2.0,1612560365.0204496
1706,2.0,2.0,1612560365.0448651
1707,2.0,2.0,1612560365.0710497
1708,2.0,2.0,1612560365.0953827
1709,2.0,2.0,1612560365.1242762
1710,2.0,2.0,1612560365.1486557
1711,2.0,2.0,1612560365.1740546
1712,2.0,2.0,1612560365.1924887
1713,2.0,2.0,1612560365.2155428
1714,2.0,2.0,1612560365.2418363
1715,2.0,2.0,1612560365.2683268
1716,2.0,2.0,1612560365.2915246
1717,2.0,2.0,1612560365.3187833
1718,2.0,2.0,1612560365.3442245
1719,2.0,2.0,1612560365.3733547
1720,2.0,2.0,1612560365.3925729
1721,2.0,2.0,1612560365.4108093
1722,2.0,2.0,1612560365.432672
1723,2.0,2.0,1612560365.4562788
1724,2.0,2.0,1612560365.4803963
1725,2.0,2.0,1612560365.5091164
1726,2.0,2.0,1612560365.5342665
1727,2.0,2.0,1612560365.561836
1728,2.0,2.0,1612560365.5878983
1729,2.0,2.0,1612560365.6113238
1730,2.0,2.0,1612560365.630121
1731,2.0,2.0,1612560365.6544502
1732,2.0,2.0,1612560365.6796963
1733,2.0,2.0,1612560365.7050421
1734,2.0,2.0,1612560365.7321897
1735,2.0,2.0,1612560365.7582622
1736,2.0,2.0,1612560365.7875133
1737,2.0,2.0,1612560365.813098
1738,2.0,2.0,1612560365.832351
1739,2.0,2.0,1612560365.8512948
1740,2.0,2.0,1612560365.8764484
1741,2.0,2.0,1612560365.9023218
1742,2.0,2.0,1612560365.9298348
1743,2.0,2.0,1612560365.9595861
1744,2.0,2.0,1612560365.9862397
1745,2.0,2.0,1612560366.014143
1746,2.0,2.0,1612560366.0400188
1747,2.0,2.0,1612560366.060146
1748,2.0,2.0,1612560366.0848148
1749,2.0,2.0,1612560366.109578
1750,2.0,2.0,1612560366.136482
1751,2.0,2.0,1612560366.1606443
1752,2.0,2.0,1612560366.189024
1753,2.0,2.0,1612560366.214003
1754,2.0,2.0,1612560366.2382817
1755,2.0,2.0,1612560366.2580082
1756,2.0,2.0,1612560366.2822733
1757,2.0,2.0,1612560366.3095698
1758,2.0,2.0,1612560366.3382561
1759,2.0,2.0,1612560366.365542
1760,2.0,2.0,1612560366.3943043
1761,2.0,2.0,1612560366.418614
1762,2.0,2.0,1612560366.4426856
1763,2.0,2.0,1612560366.4624295
1764,2.0,2.0,1612560366.4808078
1765,2.0,2.0,1612560366.5030103
1766,2.0,2.0,1612560366.5260596
1767,2.0,2.0,1612560366.5573485
1768,2.0,2.0,1612560366.5817516
1769,2.0,2.0,1612560366.6069233
1770,2.0,2.0,1612560366.6322646
1771,2.0,2.0,1612560366.658226
1772,2.0,2.0,1612560366.6897843
1773,2.0,2.0,1612560366.7162411
1774,2.0,2.0,1612560366.74336
1775,2.0,2.0,1612560366.7692947
1776,2.0,2.0,1612560366.7957208
1777,2.0,2.0,1612560366.8237648
1778,2.0,2.0,1612560366.8509572
1779,2.0,2.0,1612560366.879407
1780,2.0,2.0,1612560366.9072096
1781,2.0,2.0,1612560366.9317746
1782,2.0,2.0,1612560366.9527192
1783,2.0,2.0,1612560366.9797106
1784,2.0,2.0,1612560367.009474
1785,2.0,2.0,1612560367.0419242
1786,2.0,2.0,1612560367.0700948
1787,2.0,2.0,1612560367.0964334
1788,2.0,2.0,1612560367.122241
1789,2.0,2.0,1612560367.1446822
1790,2.0,2.0,1612560367.165196
1791,2.0,2.0,1612560367.1914928
1792,2.0,2.0,1612560367.218293
1793,2.0,2.0,1612560367.246298
1794,2.0,2.0,1612560367.2724109
1795,2.0,2.0,1612560367.2996924
1796,2.0,2.0,1612560367.3260093
1797,2.0,2.0,1612560367.3515723
1798,2.0,2.0,1612560367.3713138
1799,2.0,2.0,1612560367.3983386
1800,2.0,2.0,1612560367.423428
1801,2.0,2.0,1612560367.4533837
1802,2.0,2.0,1612560367.4800284
1803,2.0,2.0,1612560367.5062935
1804,2.0,2.0,1612560367.5345585
1805,2.0,2.0,1612560367.5615096
1806,2.0,2.0,1612560367.5880032
1807,2.0,2.0,1612560367.6172135
1808,2.0,2.0,1612560367.6435375
1809,2.0,2.0,1612560367.6712348
1810,2.0,2.0,1612560367.6994026
1811,2.0,2.0,1612560367.7255735
1812,2.0,2.0,1612560367.7496467
1813,2.0,2.0,1612560367.7693546
1814,2.0,2.0,1612560367.7874775
1815,2.0,2.0,1612560367.8118203
1816,2.0,2.0,1612560367.8373325
1817,2.0,2.0,1612560367.8628862
1818,2.0,2.0,1612560367.8892105
1819,2.0,2.0,1612560367.922134
1820,2.0,2.0,1612560367.9487834
1821,2.0,2.0,1612560367.974126
1822,2.0,2.0,1612560367.9954462
1823,2.0,2.0,1612560368.0259395
1824,2.0,2.0,1612560368.0552619
1825,2.0,2.0,1612560368.080958
1826,2.0,2.0,1612560368.1087372
1827,2.0,2.0,1612560368.1381578
1828,2.0,2.0,1612560368.165027
1829,2.0,2.0,1612560368.1890268
1830,2.0,2.0,1612560368.2150428
1831,2.0,2.0,1612560368.2419086
1832,2.0,2.0,1612560368.2709436
1833,2.0,2.0,1612560368.2974074
1834,2.0,2.0,1612560368.3270142
1835,2.0,2.0,1612560368.352488
1836,2.0,2.0,1612560368.3774116
1837,2.0,2.0,1612560368.3974698
1838,2.0,2.0,1612560368.4159186
1839,2.0,2.0,1612560368.4405818
1840,2.0,2.0,1612560368.4673514
1841,2.0,2.0,1612560368.4965565
1842,2.0,2.0,1612560368.5238285
1843,2.0,2.0,1612560368.5560317
1844,2.0,2.0,1612560368.5850596
1845,2.0,2.0,1612560368.6104817
1846,2.0,2.0,1612560368.6301498
1847,2.0,2.0,1612560368.65037
1848,2.0,2.0,1612560368.6749532
1849,2.0,2.0,1612560368.7020602
1850,2.0,2.0,1612560368.7277458
1851,2.0,2.0,1612560368.7525856
1852,2.0,2.0,1612560368.7785077
1853,2.0,2.0,1612560368.8028128
1854,2.0,2.0,1612560368.82711
1855,2.0,2.0,1612560368.8452783
1856,2.0,2.0,1612560368.8705206
1857,2.0,2.0,1612560368.8981955
1858,2.0,2.0,1612560368.9258895
1859,2.0,2.0,1612560368.952576
1860,2.0,2.0,1612560368.9788241
1861,2.0,2.0,1612560369.004587
1862,2.0,2.0,1612560369.03661
1863,2.0,2.0,1612560369.0626938
1864,2.0,2.0,1612560369.0893488
1865,2.0,2.0,1612560369.118341
1866,2.0,2.0,1612560369.1461012
1867,2.0,2.0,1612560369.172076
1868,2.0,2.0,1612560369.1977413
1869,2.0,2.0,1612560369.2225623
1870,2.0,2.0,1612560369.2523527
1871,2.0,2.0,1612560369.2768714
1872,2.0,2.0,1612560369.2967498
1873,2.0,2.0,1612560369.3139942
1874,2.0,2.0,1612560369.3375823
1875,2.0,2.0,1612560369.362017
1876,2.0,2.0,1612560369.3916328
1877,2.0,2.0,1612560369.4159129
1878,2.0,2.0,1612560369.4442267
1879,2.0,2.0,1612560369.47056
1880,2.0,2.0,1612560369.4944518
1881,2.0,2.0,1612560369.5155118
1882,2.0,2.0,1612560369.5326607
1883,2.0,2.0,1612560369.555767
1884,2.0,2.0,1612560369.581128
1885,2.0,2.0,1612560369.6056433
1886,2.0,2.0,1612560369.6328712
1887,2.0,2.0,1612560369.6619294
1888,2.0,2.0,1612560369.690022
1889,2.0,2.0,1612560369.7161536
1890,2.0,2.0,1612560369.736029
1891,2.0,2.0,1612560369.7547445
1892,2.0,2.0,1612560369.779073
1893,2.0,2.0,1612560369.806747
1894,2.0,2.0,1612560369.8322933
1895,2.0,2.0,1612560369.8584855
1896,2.0,2.0,1612560369.8825216
1897,2.0,2.0,1612560369.9090462
1898,2.0,2.0,1612560369.933141
1899,2.0,2.0,1612560369.9548597
1900,2.0,2.0,1612560369.9787414
1901,2.0,2.0,1612560370.0046785
1902,2.0,2.0,1612560370.030788
1903,2.0,2.0,1612560370.0587213
1904,2.0,2.0,1612560370.0833604
1905,2.0,2.0,1612560370.1082256
1906,2.0,2.0,1612560370.1340122
1907,2.0,2.0,1612560370.1557856
1908,2.0,2.0,1612560370.174724
1909,2.0,2.0,1612560370.201073
1910,2.0,2.0,1612560370.226722
1911,2.0,2.0,1612560370.2567146
1912,2.0,2.0,1612560370.2829978
1913,2.0,2.0,1612560370.3130765
1914,2.0,2.0,1612560370.3397808
1915,2.0,2.0,1612560370.36581
1916,2.0,2.0,1612560370.384193
1917,2.0,2.0,1612560370.4024804
1918,2.0,2.0,1612560370.4289732
1919,2.0,2.0,1612560370.4554396
1920,2.0,2.0,1612560370.484832
1921,2.0,2.0,1612560370.508603
1922,2.0,2.0,1612560370.539527
1923,2.0,2.0,1612560370.56491
1924,2.0,2.0,1612560370.5892797
1925,2.0,2.0,1612560370.6103818
1926,2.0,2.0,1612560370.6378582
1927,2.0,2.0,1612560370.6619961
1928,2.0,2.0,1612560370.6882436
1929,2.0,2.0,1612560370.7135446
1930,2.0,2.0,1612560370.7406487
1931,2.0,2.0,1612560370.76583
1932,2.0,2.0,1612560370.7889724
1933,2.0,2.0,1612560370.808025
1934,2.0,2.0,1612560370.8305688
1935,2.0,2.0,1612560370.8567302
1936,2.0,2.0,1612560370.8885207
1937,2.0,2.0,1612560370.9137723
1938,2.0,2.0,1612560370.9367042
1939,2.0,2.0,1612560370.9618962
1940,2.0,2.0,1612560370.985893
1941,2.0,2.0,1612560371.0059388
1942,2.0,2.0,1612560371.023669
1943,2.0,2.0,1612560371.050641
1944,2.0,2.0,1612560371.0760324
1945,2.0,2.0,1612560371.1033914
1946,2.0,2.0,1612560371.131814
1947,2.0,2.0,1612560371.15819
1948,2.0,2.0,1612560371.1838784
1949,2.0,2.0,1612560371.2085023
1950,2.0,2.0,1612560371.2294605
1951,2.0,2.0,1612560371.249287
1952,2.0,2.0,1612560371.2742915
1953,2.0,2.0,1612560371.2999103
1954,2.0,2.0,1612560371.3280785
1955,2.0,2.0,1612560371.354753
1956,2.0,2.0,1612560371.383184
1957,2.0,2.0,1612560371.4101498
1958,2.0,2.0,1612560371.4408479
1959,2.0,2.0,1612560371.4604616
1960,2.0,2.0,1612560371.4792783
1961,2.0,2.0,1612560371.5072966
1962,2.0,2.0,1612560371.532761
1963,2.0,2.0,1612560371.558506
1964,2.0,2.0,1612560371.585522
1965,2.0,2.0,1612560371.6120868
1966,2.0,2.0,1612560371.6405199
1967,2.0,2.0,1612560371.66612
1968,2.0,2.0,1612560371.6890633
1969,2.0,2.0,1612560371.7178457
1970,2.0,2.0,1612560371.7460985
1971,2.0,2.0,1612560371.7727294
1972,2.0,2.0,1612560371.8018475
1973,2.0,2.0,1612560371.8287663
1974,2.0,2.0,1612560371.858413
1975,2.0,2.0,1612560371.8776007
1976,2.0,2.0,1612560371.8976812
1977,2.0,2.0,1612560371.9218607
1978,2.0,2.0,1612560371.9478047
1979,2.0,2.0,1612560371.9727411
1980,2.0,2.0,1612560371.9977596
1981,2.0,2.0,1612560372.0216646
1982,2.0,2.0,1612560372.045721
1983,2.0,2.0,1612560372.073934
1984,2.0,2.0,1612560372.092606
1985,2.0,2.0,1612560372.1177635
1986,2.0,2.0,1612560372.1441736
1987,2.0,2.0,1612560372.169059
1988,2.0,2.0,1612560372.194588
1989,2.0,2.0,1612560372.221343
1990,2.0,2.0,1612560372.2494018
1991,2.0,2.0,1612560372.2781265
1992,2.0,2.0,1612560372.2962694
1993,2.0,2.0,1612560372.3138192
1994,2.0,2.0,1612560372.3365502
1995,2.0,2.0,1612560372.362029
1996,2.0,2.0,1612560372.3910935
1997,2.0,2.0,1612560372.4179568
1998,2.0,2.0,1612560372.4420443
1999,2.0,2.0,1612560372.467751
2000,2.0,2.0,1612560372.4922163
2001,2.0,2.0,1612560372.5140245
2002,2.0,2.0,1612560372.5320396
2003,2.0,2.0,1612560372.555451
2004,2.0,2.0,1612560372.5834556
2005,2.0,2.0,1612560372.6118202
2006,2.0,2.0,1612560372.638561
2007,2.0,2.0,1612560372.6685286
2008,2.0,2.0,1612560372.6947072
2009,2.0,2.0,1612560372.7207012
2010,2.0,2.0,1612560372.7403831
2011,2.0,2.0,1612560372.760324
2012,2.0,2.0,1612560372.7848716
2013,2.0,2.0,1612560372.812245
2014,2.0,2.0,1612560372.838502
2015,2.0,2.0,1612560372.8631864
2016,2.0,2.0,1612560372.8917723
2017,2.0,2.0,1612560372.918041
2018,2.0,2.0,1612560372.9430566
2019,2.0,2.0,1612560372.9616978
2020,2.0,2.0,1612560372.9872618
2021,2.0,2.0,1612560373.0124133
2022,2.0,2.0,1612560373.0390897
2023,2.0,2.0,1612560373.0699081
2024,2.0,2.0,1612560373.0970352
2025,2.0,2.0,1612560373.122069
2026,2.0,2.0,1612560373.1482236
2027,2.0,2.0,1612560373.169426
2028,2.0,2.0,1612560373.194305
2029,2.0,2.0,1612560373.2182727
2030,2.0,2.0,1612560373.244089
2031,2.0,2.0,1612560373.2698357
2032,2.0,2.0,1612560373.2962759
2033,2.0,2.0,1612560373.3239625
2034,2.0,2.0,1612560373.3482563
2035,2.0,2.0,1612560373.3670173
2036,2.0,2.0,1612560373.3907197
2037,2.0,2.0,1612560373.4162407
2038,2.0,2.0,1612560373.4422638
2039,2.0,2.0,1612560373.4681273
2040,2.0,2.0,1612560373.4967492
2041,2.0,2.0,1612560373.5244534
2042,2.0,2.0,1612560373.5512624
2043,2.0,2.0,1612560373.5718064
2044,2.0,2.0,1612560373.5911593
2045,2.0,2.0,1612560373.6167383
2046,2.0,2.0,1612560373.6422749
2047,2.0,2.0,1612560373.667547
2048,2.0,2.0,1612560373.6918163
2049,2.0,2.0,1612560373.718804
2050,2.0,2.0,1612560373.7460287
2051,2.0,2.0,1612560373.7761211
2052,2.0,2.0,1612560373.794937
2053,2.0,2.0,1612560373.8206797
2054,2.0,2.0,1612560373.8455706
2055,2.0,2.0,1612560373.8727427
2056,2.0,2.0,1612560373.8992648
2057,2.0,2.0,1612560373.9259722
2058,2.0,2.0,1612560373.9531364
2059,2.0,2.0,1612560373.9797459
2060,2.0,2.0,1612560373.9994712
2061,2.0,2.0,1612560374.0259352
2062,2.0,2.0,1612560374.0521128
2063,2.0,2.0,1612560374.08077
2064,2.0,2.0,1612560374.1062062
2065,2.0,2.0,1612560374.1307695
2066,2.0,2.0,1612560374.156554
2067,2.0,2.0,1612560374.18117
2068,2.0,2.0,1612560374.2005248
2069,2.0,2.0,1612560374.2270846
2070,2.0,2.0,1612560374.2510765
2071,2.0,2.0,1612560374.2796986
2072,2.0,2.0,1612560374.3059719
2073,2.0,2.0,1612560374.3355818
2074,2.0,2.0,1612560374.3619213
2075,2.0,2.0,1612560374.387007
2076,2.0,2.0,1612560374.4066985
2077,2.0,2.0,1612560374.4315352
2078,2.0,2.0,1612560374.4564168
2079,2.0,2.0,1612560374.4842603
2080,2.0,2.0,1612560374.5088518
2081,2.0,2.0,1612560374.5379062
2082,2.0,2.0,1612560374.564294
2083,2.0,2.0,1612560374.5907996
2084,2.0,2.0,1612560374.6091807
2085,2.0,2.0,1612560374.6382325
2086,2.0,2.0,1612560374.6641607
2087,2.0,2.0,1612560374.6906662
2088,2.0,2.0,1612560374.7163963
2089,2.0,2.0,1612560374.7439606
2090,2.0,2.0,1612560374.7682753
2091,2.0,2.0,1612560374.7920127
2092,2.0,2.0,1612560374.8104599
2093,2.0,2.0,1612560374.8348966
2094,2.0,2.0,1612560374.859164
2095,2.0,2.0,1612560374.8871102
2096,2.0,2.0,1612560374.9127
2097,2.0,2.0,1612560374.9444432
2098,2.0,2.0,1612560374.9700615
2099,2.0,2.0,1612560374.9944968
2100,2.0,2.0,1612560375.0130582
2101,2.0,2.0,1612560375.0393617
2102,2.0,2.0,1612560375.0663953
2103,2.0,2.0,1612560375.0951414
2104,2.0,2.0,1612560375.1207678
2105,2.0,2.0,1612560375.1458864
2106,2.0,2.0,1612560375.1746662
2107,2.0,2.0,1612560375.2014112
2108,2.0,2.0,1612560375.2223337
2109,2.0,2.0,1612560375.2485793
2110,2.0,2.0,1612560375.2749143
2111,2.0,2.0,1612560375.3017294
2112,2.0,2.0,1612560375.3275084
2113,2.0,2.0,1612560375.3557909
2114,2.0,2.0,1612560375.3820338
2115,2.0,2.0,1612560375.4056973
2116,2.0,2.0,1612560375.4235885
2117,2.0,2.0,1612560375.445915
2118,2.0,2.0,1612560375.4691644
2119,2.0,2.0,1612560375.4945676
2120,2.0,2.0,1612560375.5211327
2121,2.0,2.0,1612560375.5456696
2122,2.0,2.0,1612560375.5717149
2123,2.0,2.0,1612560375.5950763
2124,2.0,2.0,1612560375.6218822
2125,2.0,2.0,1612560375.648367
2126,2.0,2.0,1612560375.6751924
2127,2.0,2.0,1612560375.699943
2128,2.0,2.0,1612560375.7242572
2129,2.0,2.0,1612560375.7488377
2130,2.0,2.0,1612560375.7750034
2131,2.0,2.0,1612560375.7998815
2132,2.0,2.0,1612560375.8257217
2133,2.0,2.0,1612560375.8527777
2134,2.0,2.0,1612560375.8720028
2135,2.0,2.0,1612560375.89421
2136,2.0,2.0,1612560375.9203656
2137,2.0,2.0,1612560375.9486525
2138,2.0,2.0,1612560375.974282
2139,2.0,2.0,1612560376.0001829
2140,2.0,2.0,1612560376.0286467
2141,2.0,2.0,1612560376.0549772
2142,2.0,2.0,1612560376.075143
2143,2.0,2.0,1612560376.097188
2144,2.0,2.0,1612560376.121921
2145,2.0,2.0,1612560376.1473687
2146,2.0,2.0,1612560376.1739995
2147,2.0,2.0,1612560376.1983302
2148,2.0,2.0,1612560376.2280173
2149,2.0,2.0,1612560376.2541037
2150,2.0,2.0,1612560376.2820785
2151,2.0,2.0,1612560376.3021224
2152,2.0,2.0,1612560376.327429
2153,2.0,2.0,1612560376.352327
2154,2.0,2.0,1612560376.3789923
2155,2.0,2.0,1612560376.405624
2156,2.0,2.0,1612560376.4327474
2157,2.0,2.0,1612560376.4579866
2158,2.0,2.0,1612560376.4820518
2159,2.0,2.0,1612560376.5010655
2160,2.0,2.0,1612560376.5264807
2161,2.0,2.0,1612560376.555073
2162,2.0,2.0,1612560376.581321
2163,2.0,2.0,1612560376.606
2164,2.0,2.0,1612560376.639194
2165,2.0,2.0,1612560376.6657193
2166,2.0,2.0,1612560376.6907892
2167,2.0,2.0,1612560376.7115355
2168,2.0,2.0,1612560376.7381153
2169,2.0,2.0,1612560376.7633953
2170,2.0,2.0,1612560376.788734
2171,2.0,2.0,1612560376.813451
2172,2.0,2.0,1612560376.8416743
