,True Label,RF Time,Time
2171,3.0,3.0,1612560548.78801
2172,3.0,3.0,1612560548.8130343
2173,3.0,3.0,1612560548.8359993
2174,3.0,3.0,1612560548.854946
2175,3.0,3.0,1612560548.8790896
2176,3.0,3.0,1612560548.9061723
2177,3.0,3.0,1612560548.9356904
2178,3.0,3.0,1612560548.9611094
2179,3.0,3.0,1612560548.9918551
2180,3.0,3.0,1612560549.0166605
2181,3.0,3.0,1612560549.041688
2182,3.0,3.0,1612560549.0606017
2183,3.0,3.0,1612560549.0785658
2184,3.0,3.0,1612560549.1033576
2185,3.0,3.0,1612560549.1293435
2186,3.0,3.0,1612560549.1547961
2187,3.0,3.0,1612560549.1791396
2188,3.0,3.0,1612560549.204671
2189,3.0,3.0,1612560549.2318704
2190,3.0,3.0,1612560549.2568803
2191,3.0,3.0,1612560549.2821348
2192,3.0,3.0,1612560549.3008704
2193,3.0,3.0,1612560549.3238735
2194,3.0,3.0,1612560549.3490465
2195,3.0,3.0,1612560549.3780284
2196,3.0,3.0,1612560549.403354
2197,3.0,3.0,1612560549.4292457
2198,3.0,3.0,1612560549.457603
2199,3.0,3.0,1612560549.4855275
2200,3.0,3.0,1612560549.5045574
2201,3.0,3.0,1612560549.5227306
2202,3.0,3.0,1612560549.5482016
2203,3.0,3.0,1612560549.5746918
2204,3.0,3.0,1612560549.6013546
2205,3.0,3.0,1612560549.6355276
2206,3.0,3.0,1612560549.6622193
2207,3.0,3.0,1612560549.6871517
2208,3.0,3.0,1612560549.7124116
2209,3.0,3.0,1612560549.73446
2210,3.0,3.0,1612560549.7597277
2211,3.0,3.0,1612560549.7862115
2212,3.0,3.0,1612560549.8161082
2213,3.0,3.0,1612560549.843342
2214,3.0,3.0,1612560549.8727188
2215,3.0,3.0,1612560549.9001384
2216,3.0,3.0,1612560549.9225783
2217,3.0,3.0,1612560549.9423618
2218,3.0,3.0,1612560549.968691
2219,3.0,3.0,1612560549.9947495
2220,3.0,3.0,1612560550.0218048
2221,3.0,3.0,1612560550.0489714
2222,3.0,3.0,1612560550.0797222
2223,3.0,3.0,1612560550.108511
2224,3.0,3.0,1612560550.1325703
2225,3.0,3.0,1612560550.1552458
2226,3.0,3.0,1612560550.1812787
2227,3.0,3.0,1612560550.2059224
2228,3.0,3.0,1612560550.231978
2229,3.0,3.0,1612560550.2584016
2230,3.0,3.0,1612560550.286405
2231,3.0,3.0,1612560550.312059
2232,3.0,3.0,1612560550.3356392
2233,3.0,3.0,1612560550.3546512
2234,3.0,3.0,1612560550.3791745
2235,3.0,3.0,1612560550.4051144
2236,3.0,3.0,1612560550.434584
2237,3.0,3.0,1612560550.4603775
2238,3.0,3.0,1612560550.4908786
2239,3.0,3.0,1612560550.5165925
2240,3.0,3.0,1612560550.5430963
2241,3.0,3.0,1612560550.5637147
2242,3.0,3.0,1612560550.5886998
2243,3.0,3.0,1612560550.6158528
2244,3.0,3.0,1612560550.6438262
2245,3.0,3.0,1612560550.6685998
2246,3.0,3.0,1612560550.6945097
2247,3.0,3.0,1612560550.7220142
2248,3.0,3.0,1612560550.7486207
2249,3.0,3.0,1612560550.7665274
2250,3.0,3.0,1612560550.7906814
2251,3.0,3.0,1612560550.8163135
2252,3.0,3.0,1612560550.845339
2253,3.0,3.0,1612560550.8712013
2254,3.0,3.0,1612560550.8979998
2255,3.0,3.0,1612560550.9223862
2256,3.0,3.0,1612560550.9480026
2257,3.0,3.0,1612560550.9672148
2258,3.0,3.0,1612560550.9924738
2259,3.0,3.0,1612560551.0180316
2260,3.0,3.0,1612560551.0445428
2261,3.0,3.0,1612560551.0709271
2262,3.0,3.0,1612560551.1006432
2263,3.0,3.0,1612560551.1264439
2264,3.0,3.0,1612560551.1518612
2265,3.0,3.0,1612560551.170555
2266,3.0,3.0,1612560551.1964269
2267,3.0,3.0,1612560551.2237625
2268,3.0,3.0,1612560551.2508981
2269,3.0,3.0,1612560551.27781
2270,3.0,3.0,1612560551.3042176
2271,3.0,3.0,1612560551.3305857
2272,3.0,3.0,1612560551.3543677
2273,3.0,3.0,1612560551.373892
2274,3.0,3.0,1612560551.4009464
2275,3.0,3.0,1612560551.4280038
2276,3.0,3.0,1612560551.4564624
2277,3.0,3.0,1612560551.4816983
2278,3.0,3.0,1612560551.5107963
2279,3.0,3.0,1612560551.5361986
2280,3.0,3.0,1612560551.561733
2281,3.0,3.0,1612560551.582565
2282,3.0,3.0,1612560551.6084208
2283,3.0,3.0,1612560551.6356657
2284,3.0,3.0,1612560551.6635318
2285,3.0,3.0,1612560551.6885257
2286,3.0,3.0,1612560551.7155662
2287,3.0,3.0,1612560551.742531
2288,3.0,3.0,1612560551.7655566
2289,3.0,3.0,1612560551.7846315
2290,3.0,3.0,1612560551.8099623
2291,3.0,3.0,1612560551.8349333
2292,3.0,3.0,1612560551.861322
2293,3.0,3.0,1612560551.8877633
2294,3.0,3.0,1612560551.9127493
2295,3.0,3.0,1612560551.9391952
2296,3.0,3.0,1612560551.9648352
2297,3.0,3.0,1612560551.9842336
2298,3.0,3.0,1612560552.008805
2299,3.0,3.0,1612560552.0342276
2300,3.0,3.0,1612560552.0638943
2301,3.0,3.0,1612560552.0903318
2302,3.0,3.0,1612560552.120984
2303,3.0,3.0,1612560552.145827
2304,3.0,3.0,1612560552.1719942
2305,3.0,3.0,1612560552.1922126
2306,3.0,3.0,1612560552.2188885
2307,3.0,3.0,1612560552.2453008
2308,3.0,3.0,1612560552.2714722
2309,3.0,3.0,1612560552.2985675
2310,3.0,3.0,1612560552.3240137
2311,3.0,3.0,1612560552.3501415
2312,3.0,3.0,1612560552.3746648
2313,3.0,3.0,1612560552.3930857
2314,3.0,3.0,1612560552.415911
2315,3.0,3.0,1612560552.4421983
2316,3.0,3.0,1612560552.4701002
2317,3.0,3.0,1612560552.4981294
2318,3.0,3.0,1612560552.5256493
2319,3.0,3.0,1612560552.5524614
2320,3.0,3.0,1612560552.5781019
2321,3.0,3.0,1612560552.6028888
2322,3.0,3.0,1612560552.630272
2323,3.0,3.0,1612560552.6606677
2324,3.0,3.0,1612560552.6887589
2325,3.0,3.0,1612560552.7150695
2326,3.0,3.0,1612560552.7411413
2327,3.0,3.0,1612560552.765388
2328,3.0,3.0,1612560552.7946215
2329,3.0,3.0,1612560552.8194952
2330,3.0,3.0,1612560552.8409927
2331,3.0,3.0,1612560552.8589075
2332,3.0,3.0,1612560552.8830194
2333,3.0,3.0,1612560552.9093654
2334,3.0,3.0,1612560552.9395192
2335,3.0,3.0,1612560552.965345
2336,3.0,3.0,1612560552.9934154
2337,3.0,3.0,1612560553.0221078
2338,3.0,3.0,1612560553.045621
2339,3.0,3.0,1612560553.0658894
2340,3.0,3.0,1612560553.091473
2341,3.0,3.0,1612560553.1167548
2342,3.0,3.0,1612560553.1454375
2343,3.0,3.0,1612560553.1711028
2344,3.0,3.0,1612560553.199307
2345,3.0,3.0,1612560553.2262013
2346,3.0,3.0,1612560553.251824
2347,3.0,3.0,1612560553.2720673
2348,3.0,3.0,1612560553.3006415
2349,3.0,3.0,1612560553.3257716
2350,3.0,3.0,1612560553.3547213
2351,3.0,3.0,1612560553.3813093
2352,3.0,3.0,1612560553.4112802
2353,3.0,3.0,1612560553.4396927
2354,3.0,3.0,1612560553.466163
2355,3.0,3.0,1612560553.4913697
2356,3.0,3.0,1612560553.5192842
2357,3.0,3.0,1612560553.5479798
2358,3.0,3.0,1612560553.5748634
2359,3.0,3.0,1612560553.6017294
2360,3.0,3.0,1612560553.6296365
2361,3.0,3.0,1612560553.6588283
2362,3.0,3.0,1612560553.679493
2363,3.0,3.0,1612560553.7025623
2364,3.0,3.0,1612560553.7282526
2365,3.0,3.0,1612560553.7568607
2366,3.0,3.0,1612560553.7833636
2367,3.0,3.0,1612560553.8091762
2368,3.0,3.0,1612560553.8385713
2369,3.0,3.0,1612560553.8650107
2370,3.0,3.0,1612560553.8900974
2371,3.0,3.0,1612560553.9106452
2372,3.0,3.0,1612560553.9375436
2373,3.0,3.0,1612560553.9659724
2374,3.0,3.0,1612560553.992852
2375,3.0,3.0,1612560554.019109
2376,3.0,3.0,1612560554.0463128
2377,3.0,3.0,1612560554.0732381
2378,3.0,3.0,1612560554.099789
2379,3.0,3.0,1612560554.1278658
2380,3.0,3.0,1612560554.1551993
2381,3.0,3.0,1612560554.1828399
2382,3.0,3.0,1612560554.2117548
2383,3.0,3.0,1612560554.2392678
2384,3.0,3.0,1612560554.2675612
2385,3.0,3.0,1612560554.2917366
2386,3.0,3.0,1612560554.3168285
2387,3.0,3.0,1612560554.3405404
2388,3.0,3.0,1612560554.358442
2389,3.0,3.0,1612560554.3844318
2390,3.0,3.0,1612560554.4108095
2391,3.0,3.0,1612560554.4389708
2392,3.0,3.0,1612560554.46481
2393,3.0,3.0,1612560554.4912717
2394,3.0,3.0,1612560554.5199068
2395,3.0,3.0,1612560554.548139
2396,3.0,3.0,1612560554.573037
2397,3.0,3.0,1612560554.6016858
2398,3.0,3.0,1612560554.629239
2399,3.0,3.0,1612560554.656168
2400,3.0,3.0,1612560554.6874459
2401,3.0,3.0,1612560554.7159407
2402,3.0,3.0,1612560554.7422833
2403,3.0,3.0,1612560554.7646577
2404,3.0,3.0,1612560554.7858825
2405,3.0,3.0,1612560554.8131676
2406,3.0,3.0,1612560554.8384447
2407,3.0,3.0,1612560554.8649435
2408,3.0,3.0,1612560554.8922827
2409,3.0,3.0,1612560554.919283
2410,3.0,3.0,1612560554.9477296
2411,3.0,3.0,1612560554.971073
2412,3.0,3.0,1612560554.993754
2413,3.0,3.0,1612560555.0197635
2414,3.0,3.0,1612560555.0480986
2415,3.0,3.0,1612560555.0763657
2416,3.0,3.0,1612560555.1041234
2417,3.0,3.0,1612560555.1297023
2418,3.0,3.0,1612560555.1556258
2419,3.0,3.0,1612560555.1810513
2420,3.0,3.0,1612560555.2023761
2421,3.0,3.0,1612560555.2294757
2422,3.0,3.0,1612560555.2587535
2423,3.0,3.0,1612560555.2873807
2424,3.0,3.0,1612560555.3162599
2425,3.0,3.0,1612560555.3423634
2426,3.0,3.0,1612560555.3677669
2427,3.0,3.0,1612560555.3929482
2428,3.0,3.0,1612560555.417617
2429,3.0,3.0,1612560555.4446013
2430,3.0,3.0,1612560555.47511
2431,3.0,3.0,1612560555.5042732
2432,3.0,3.0,1612560555.5301852
2433,3.0,3.0,1612560555.5574176
2434,3.0,3.0,1612560555.5844457
2435,3.0,3.0,1612560555.605192
2436,3.0,3.0,1612560555.6292534
2437,3.0,3.0,1612560555.6576498
2438,3.0,3.0,1612560555.6946502
2439,3.0,3.0,1612560555.7212818
2440,3.0,3.0,1612560555.747874
2441,3.0,3.0,1612560555.7725668
2442,3.0,3.0,1612560555.796656
2443,3.0,3.0,1612560555.818833
2444,3.0,3.0,1612560555.8396807
2445,3.0,3.0,1612560555.864377
2446,3.0,3.0,1612560555.8937635
2447,3.0,3.0,1612560555.9190094
2448,3.0,3.0,1612560555.9445627
2449,3.0,3.0,1612560555.9711614
2450,3.0,3.0,1612560555.9963794
2451,3.0,3.0,1612560556.0179346
2452,3.0,3.0,1612560556.0370789
2453,3.0,3.0,1612560556.0620265
2454,3.0,3.0,1612560556.0875838
2455,3.0,3.0,1612560556.1127427
2456,3.0,3.0,1612560556.138896
2457,3.0,3.0,1612560556.1645808
2458,3.0,3.0,1612560556.1898406
2459,3.0,3.0,1612560556.2160256
2460,3.0,3.0,1612560556.2370436
2461,3.0,3.0,1612560556.2554283
2462,3.0,3.0,1612560556.2769043
2463,3.0,3.0,1612560556.3022811
2464,3.0,3.0,1612560556.329515
2465,3.0,3.0,1612560556.3585286
2466,3.0,3.0,1612560556.3854141
2467,3.0,3.0,1612560556.412017
2468,3.0,3.0,1612560556.4354818
2469,3.0,3.0,1612560556.4591546
2470,3.0,3.0,1612560556.4772336
2471,3.0,3.0,1612560556.5028596
2472,3.0,3.0,1612560556.5294008
2473,3.0,3.0,1612560556.5580215
2474,3.0,3.0,1612560556.5834248
2475,3.0,3.0,1612560556.6092026
2476,3.0,3.0,1612560556.6355789
2477,3.0,3.0,1612560556.6615648
2478,3.0,3.0,1612560556.6864936
2479,3.0,3.0,1612560556.7138631
2480,3.0,3.0,1612560556.7395895
2481,3.0,3.0,1612560556.7670987
2482,3.0,3.0,1612560556.7944627
2483,3.0,3.0,1612560556.8207035
2484,3.0,3.0,1612560556.8457096
2485,3.0,3.0,1612560556.868861
2486,3.0,3.0,1612560556.8876293
2487,3.0,3.0,1612560556.9107454
2488,3.0,3.0,1612560556.9360712
2489,3.0,3.0,1612560556.9626706
2490,3.0,3.0,1612560556.987979
2491,3.0,3.0,1612560557.0187821
2492,3.0,3.0,1612560557.0458362
2493,3.0,3.0,1612560557.0717552
2494,3.0,3.0,1612560557.091241
2495,3.0,3.0,1612560557.1169102
2496,3.0,3.0,1612560557.1437106
2497,3.0,3.0,1612560557.172076
2498,3.0,3.0,1612560557.1982615
2499,3.0,3.0,1612560557.2261
2500,3.0,3.0,1612560557.2535803
2501,3.0,3.0,1612560557.279256
2502,3.0,3.0,1612560557.3004332
2503,3.0,3.0,1612560557.325418
2504,3.0,3.0,1612560557.3513396
2505,3.0,3.0,1612560557.3772624
2506,3.0,3.0,1612560557.4022715
2507,3.0,3.0,1612560557.4273455
2508,3.0,3.0,1612560557.4520946
2509,3.0,3.0,1612560557.4806256
2510,3.0,3.0,1612560557.4993107
2511,3.0,3.0,1612560557.5237572
2512,3.0,3.0,1612560557.5501144
2513,3.0,3.0,1612560557.5781446
2514,3.0,3.0,1612560557.6048102
2515,3.0,3.0,1612560557.6379304
2516,3.0,3.0,1612560557.6646507
2517,3.0,3.0,1612560557.694174
2518,3.0,3.0,1612560557.7127366
2519,3.0,3.0,1612560557.7316773
2520,3.0,3.0,1612560557.7557447
2521,3.0,3.0,1612560557.781529
2522,3.0,3.0,1612560557.8075976
2523,3.0,3.0,1612560557.8326252
2524,3.0,3.0,1612560557.8591208
2525,3.0,3.0,1612560557.8847497
2526,3.0,3.0,1612560557.9099627
2527,3.0,3.0,1612560557.9296668
2528,3.0,3.0,1612560557.9544451
2529,3.0,3.0,1612560557.9810474
2530,3.0,3.0,1612560558.0073428
2531,3.0,3.0,1612560558.0321112
2532,3.0,3.0,1612560558.0578084
2533,3.0,3.0,1612560558.0842557
2534,3.0,3.0,1612560558.1101935
2535,3.0,3.0,1612560558.131035
2536,3.0,3.0,1612560558.14969
2537,3.0,3.0,1612560558.173974
2538,3.0,3.0,1612560558.1986885
2539,3.0,3.0,1612560558.2235322
2540,3.0,3.0,1612560558.250035
2541,3.0,3.0,1612560558.27639
2542,3.0,3.0,1612560558.3040187
2543,3.0,3.0,1612560558.3301294
2544,3.0,3.0,1612560558.3521817
2545,3.0,3.0,1612560558.3705814
2546,3.0,3.0,1612560558.3947082
2547,3.0,3.0,1612560558.419927
2548,3.0,3.0,1612560558.4459095
2549,3.0,3.0,1612560558.4729207
2550,3.0,3.0,1612560558.4992356
2551,3.0,3.0,1612560558.5243626
2552,3.0,3.0,1612560558.548676
2553,3.0,3.0,1612560558.5766535
2554,3.0,3.0,1612560558.6046145
2555,3.0,3.0,1612560558.631332
2556,3.0,3.0,1612560558.6578758
2557,3.0,3.0,1612560558.6832855
2558,3.0,3.0,1612560558.7127168
2559,3.0,3.0,1612560558.7381835
2560,3.0,3.0,1612560558.7660909
2561,3.0,3.0,1612560558.792331
2562,3.0,3.0,1612560558.8160958
2563,3.0,3.0,1612560558.8353524
2564,3.0,3.0,1612560558.8609335
2565,3.0,3.0,1612560558.8885267
2566,3.0,3.0,1612560558.91472
2567,3.0,3.0,1612560558.9402292
2568,3.0,3.0,1612560558.9683516
2569,3.0,3.0,1612560558.9939368
2570,3.0,3.0,1612560559.0225291
2571,3.0,3.0,1612560559.048726
2572,3.0,3.0,1612560559.0731063
2573,3.0,3.0,1612560559.1014726
2574,3.0,3.0,1612560559.128649
2575,3.0,3.0,1612560559.1561759
2576,3.0,3.0,1612560559.1826165
2577,3.0,3.0,1612560559.209418
2578,3.0,3.0,1612560559.235065
2579,3.0,3.0,1612560559.2620363
2580,3.0,3.0,1612560559.283085
2581,3.0,3.0,1612560559.3016574
2582,3.0,3.0,1612560559.3261585
2583,3.0,3.0,1612560559.3530948
2584,3.0,3.0,1612560559.3809264
2585,3.0,3.0,1612560559.4065716
2586,3.0,3.0,1612560559.433079
2587,3.0,3.0,1612560559.4584923
2588,3.0,3.0,1612560559.4856803
2589,3.0,3.0,1612560559.504906
2590,3.0,3.0,1612560559.5294743
2591,3.0,3.0,1612560559.555487
2592,3.0,3.0,1612560559.582018
2593,3.0,3.0,1612560559.6076758
2594,3.0,3.0,1612560559.6330404
2595,3.0,3.0,1612560559.6585758
2596,3.0,3.0,1612560559.684536
2597,3.0,3.0,1612560559.7087867
2598,3.0,3.0,1612560559.7350547
2599,3.0,3.0,1612560559.7601078
2600,3.0,3.0,1612560559.7852187
2601,3.0,3.0,1612560559.8117898
2602,3.0,3.0,1612560559.8385596
2603,3.0,3.0,1612560559.8650358
2604,3.0,3.0,1612560559.889201
2605,3.0,3.0,1612560559.9092352
2606,3.0,3.0,1612560559.9344244
2607,3.0,3.0,1612560559.9595444
2608,3.0,3.0,1612560559.9861832
2609,3.0,3.0,1612560560.0117075
2610,3.0,3.0,1612560560.0376954
2611,3.0,3.0,1612560560.0643291
2612,3.0,3.0,1612560560.092725
2613,3.0,3.0,1612560560.1198606
2614,3.0,3.0,1612560560.1472468
2615,3.0,3.0,1612560560.1753132
2616,3.0,3.0,1612560560.200114
2617,3.0,3.0,1612560560.227175
2618,3.0,3.0,1612560560.252729
2619,3.0,3.0,1612560560.2790518
2620,3.0,3.0,1612560560.3085656
2621,3.0,3.0,1612560560.335718
2622,3.0,3.0,1612560560.3579984
2623,3.0,3.0,1612560560.3765273
2624,3.0,3.0,1612560560.4014225
2625,3.0,3.0,1612560560.4292774
2626,3.0,3.0,1612560560.4597492
2627,3.0,3.0,1612560560.4887502
2628,3.0,3.0,1612560560.5181155
2629,3.0,3.0,1612560560.54602
2630,3.0,3.0,1612560560.5713184
2631,3.0,3.0,1612560560.596334
2632,3.0,3.0,1612560560.621991
2633,3.0,3.0,1612560560.6548898
2634,3.0,3.0,1612560560.6849487
2635,3.0,3.0,1612560560.7116199
2636,3.0,3.0,1612560560.7395654
2637,3.0,3.0,1612560560.7706459
2638,3.0,3.0,1612560560.7896504
2639,3.0,3.0,1612560560.8120558
2640,3.0,3.0,1612560560.836918
2641,3.0,3.0,1612560560.8630228
2642,3.0,3.0,1612560560.8885584
2643,3.0,3.0,1612560560.9131827
2644,3.0,3.0,1612560560.939871
2645,3.0,3.0,1612560560.9650898
2646,3.0,3.0,1612560560.987428
2647,3.0,3.0,1612560561.0066085
2648,3.0,3.0,1612560561.0323992
2649,3.0,3.0,1612560561.0581868
2650,3.0,3.0,1612560561.0863562
2651,3.0,3.0,1612560561.1153853
2652,3.0,3.0,1612560561.139937
2653,3.0,3.0,1612560561.1675582
2654,3.0,3.0,1612560561.1927552
2655,3.0,3.0,1612560561.2145786
2656,3.0,3.0,1612560561.2339652
2657,3.0,3.0,1612560561.258055
2658,3.0,3.0,1612560561.283908
2659,3.0,3.0,1612560561.310512
2660,3.0,3.0,1612560561.3408566
2661,3.0,3.0,1612560561.3678746
2662,3.0,3.0,1612560561.392631
2663,3.0,3.0,1612560561.4168088
2664,3.0,3.0,1612560561.4374514
2665,3.0,3.0,1612560561.4627507
2666,3.0,3.0,1612560561.487979
2667,3.0,3.0,1612560561.5157318
2668,3.0,3.0,1612560561.5408127
2669,3.0,3.0,1612560561.5662851
2670,3.0,3.0,1612560561.59183
2671,3.0,3.0,1612560561.6198678
2672,3.0,3.0,1612560561.6392376
2673,3.0,3.0,1612560561.6643047
2674,3.0,3.0,1612560561.6884646
2675,3.0,3.0,1612560561.7168796
2676,3.0,3.0,1612560561.7484214
2677,3.0,3.0,1612560561.7774718
2678,3.0,3.0,1612560561.8054554
2679,3.0,3.0,1612560561.828876
2680,3.0,3.0,1612560561.8498719
2681,3.0,3.0,1612560561.8753023
2682,3.0,3.0,1612560561.901213
2683,3.0,3.0,1612560561.926066
2684,3.0,3.0,1612560561.9518464
2685,3.0,3.0,1612560561.9805949
2686,3.0,3.0,1612560562.0056736
2687,3.0,3.0,1612560562.0313904
2688,3.0,3.0,1612560562.0508142
2689,3.0,3.0,1612560562.0754845
2690,3.0,3.0,1612560562.1023712
2691,3.0,3.0,1612560562.1270828
2692,3.0,3.0,1612560562.1556208
2693,3.0,3.0,1612560562.1810322
2694,3.0,3.0,1612560562.2082257
2695,3.0,3.0,1612560562.2325807
2696,3.0,3.0,1612560562.2520123
2697,3.0,3.0,1612560562.275706
2698,3.0,3.0,1612560562.3007808
2699,3.0,3.0,1612560562.3277907
2700,3.0,3.0,1612560562.3526704
2701,3.0,3.0,1612560562.3774936
2702,3.0,3.0,1612560562.4038405
2703,3.0,3.0,1612560562.429207
2704,3.0,3.0,1612560562.451353
