,True Label,RF Time,Time
3505,1.0,1.0,1612561581.3992593
3506,1.0,1.0,1612561581.42614
3507,1.0,1.0,1612561581.4512625
3508,1.0,1.0,1612561581.4797275
3509,1.0,1.0,1612561581.5053596
3510,1.0,1.0,1612561581.5342247
3511,1.0,1.0,1612561581.5611184
3512,1.0,1.0,1612561581.5872815
3513,1.0,1.0,1612561581.6077945
3514,1.0,1.0,1612561581.6257708
3515,1.0,1.0,1612561581.6513717
3516,1.0,1.0,1612561581.676003
3517,1.0,1.0,1612561581.7045453
3518,1.0,1.0,1612561581.7327147
3519,1.0,1.0,1612561581.7665288
3520,1.0,1.0,1612561581.7943788
3521,1.0,1.0,1612561581.8190494
3522,1.0,1.0,1612561581.8446803
3523,1.0,1.0,1612561581.8699362
3524,1.0,1.0,1612561581.895526
3525,1.0,1.0,1612561581.9211974
3526,1.0,1.0,1612561581.9486496
3527,1.0,1.0,1612561581.9751916
3528,1.0,1.0,1612561582.000388
3529,1.0,1.0,1612561582.0258453
3530,1.0,1.0,1612561582.0516725
3531,1.0,1.0,1612561582.0744238
3532,1.0,1.0,1612561582.0929506
3533,1.0,1.0,1612561582.118031
3534,1.0,1.0,1612561582.1441123
3535,1.0,1.0,1612561582.1723359
3536,1.0,1.0,1612561582.2006502
3537,1.0,1.0,1612561582.2278175
3538,1.0,1.0,1612561582.2529905
3539,1.0,1.0,1612561582.2805414
3540,1.0,1.0,1612561582.2992332
3541,1.0,1.0,1612561582.317481
3542,1.0,1.0,1612561582.3440151
3543,1.0,1.0,1612561582.3732533
3544,1.0,1.0,1612561582.400199
3545,1.0,1.0,1612561582.4271781
3546,1.0,1.0,1612561582.4570463
3547,1.0,1.0,1612561582.4849753
3548,1.0,1.0,1612561582.5117598
3549,1.0,1.0,1612561582.5306482
3550,1.0,1.0,1612561582.5525053
3551,1.0,1.0,1612561582.5789945
3552,1.0,1.0,1612561582.6061146
3553,1.0,1.0,1612561582.6354067
3554,1.0,1.0,1612561582.6616614
3555,1.0,1.0,1612561582.6880934
3556,1.0,1.0,1612561582.7179103
3557,1.0,1.0,1612561582.7443073
3558,1.0,1.0,1612561582.7649791
3559,1.0,1.0,1612561582.792548
3560,1.0,1.0,1612561582.816428
3561,1.0,1.0,1612561582.845383
3562,1.0,1.0,1612561582.8724575
3563,1.0,1.0,1612561582.9010677
3564,1.0,1.0,1612561582.92783
3565,1.0,1.0,1612561582.9512994
3566,1.0,1.0,1612561582.972858
3567,1.0,1.0,1612561583.000674
3568,1.0,1.0,1612561583.0259995
3569,1.0,1.0,1612561583.0537193
3570,1.0,1.0,1612561583.0798156
3571,1.0,1.0,1612561583.1091359
3572,1.0,1.0,1612561583.1355655
3573,1.0,1.0,1612561583.1625352
3574,1.0,1.0,1612561583.1859767
3575,1.0,1.0,1612561583.2105975
3576,1.0,1.0,1612561583.2359107
3577,1.0,1.0,1612561583.2620542
3578,1.0,1.0,1612561583.2875612
3579,1.0,1.0,1612561583.3138757
3580,1.0,1.0,1612561583.340609
3581,1.0,1.0,1612561583.365506
3582,1.0,1.0,1612561583.3844316
3583,1.0,1.0,1612561583.4147654
3584,1.0,1.0,1612561583.4411917
3585,1.0,1.0,1612561583.469139
3586,1.0,1.0,1612561583.4950688
3587,1.0,1.0,1612561583.5233672
3588,1.0,1.0,1612561583.5498548
3589,1.0,1.0,1612561583.5756664
3590,1.0,1.0,1612561583.5994694
3591,1.0,1.0,1612561583.6252983
3592,1.0,1.0,1612561583.652298
3593,1.0,1.0,1612561583.67964
3594,1.0,1.0,1612561583.7069027
3595,1.0,1.0,1612561583.7401423
3596,1.0,1.0,1612561583.7690217
3597,1.0,1.0,1612561583.7919576
3598,1.0,1.0,1612561583.8174634
3599,1.0,1.0,1612561583.842836
3600,1.0,1.0,1612561583.871795
3601,1.0,1.0,1612561583.89984
3602,1.0,1.0,1612561583.9282744
3603,1.0,1.0,1612561583.9551485
3604,1.0,1.0,1612561583.9811773
3605,1.0,1.0,1612561584.0027044
3606,1.0,1.0,1612561584.022691
3607,1.0,1.0,1612561584.0491307
3608,1.0,1.0,1612561584.0753934
3609,1.0,1.0,1612561584.1033802
3610,1.0,1.0,1612561584.1305027
3611,1.0,1.0,1612561584.157621
3612,1.0,1.0,1612561584.1849077
3613,1.0,1.0,1612561584.2148454
3614,1.0,1.0,1612561584.2366037
3615,1.0,1.0,1612561584.2644458
3616,1.0,1.0,1612561584.2916405
3617,1.0,1.0,1612561584.319341
3618,1.0,1.0,1612561584.3496933
3619,1.0,1.0,1612561584.3777416
3620,1.0,1.0,1612561584.40327
3621,1.0,1.0,1612561584.4273212
3622,1.0,1.0,1612561584.4517062
3623,1.0,1.0,1612561584.476967
3624,1.0,1.0,1612561584.5022008
3625,1.0,1.0,1612561584.5284066
3626,1.0,1.0,1612561584.5554833
3627,1.0,1.0,1612561584.5831344
3628,1.0,1.0,1612561584.6088758
3629,1.0,1.0,1612561584.6338644
3630,1.0,1.0,1612561584.6523368
3631,1.0,1.0,1612561584.6763618
3632,1.0,1.0,1612561584.7039857
3633,1.0,1.0,1612561584.7308903
3634,1.0,1.0,1612561584.7580676
3635,1.0,1.0,1612561584.786848
3636,1.0,1.0,1612561584.8130116
3637,1.0,1.0,1612561584.842683
3638,1.0,1.0,1612561584.8615632
3639,1.0,1.0,1612561584.8801668
3640,1.0,1.0,1612561584.9049144
3641,1.0,1.0,1612561584.9296038
3642,1.0,1.0,1612561584.9610698
3643,1.0,1.0,1612561584.9866161
3644,1.0,1.0,1612561585.0123963
3645,1.0,1.0,1612561585.0382385
3646,1.0,1.0,1612561585.0646257
3647,1.0,1.0,1612561585.09185
3648,1.0,1.0,1612561585.1174145
3649,1.0,1.0,1612561585.1507187
3650,1.0,1.0,1612561585.1764011
3651,1.0,1.0,1612561585.206305
3652,1.0,1.0,1612561585.232275
3653,1.0,1.0,1612561585.261355
3654,1.0,1.0,1612561585.2893069
3655,1.0,1.0,1612561585.3154278
3656,1.0,1.0,1612561585.3347847
3657,1.0,1.0,1612561585.3542156
3658,1.0,1.0,1612561585.3822417
3659,1.0,1.0,1612561585.4073966
3660,1.0,1.0,1612561585.432765
3661,1.0,1.0,1612561585.4592917
3662,1.0,1.0,1612561585.486563
3663,1.0,1.0,1612561585.5132518
3664,1.0,1.0,1612561585.5413518
3665,1.0,1.0,1612561585.5594673
3666,1.0,1.0,1612561585.5874453
3667,1.0,1.0,1612561585.614396
3668,1.0,1.0,1612561585.6458616
3669,1.0,1.0,1612561585.6730192
3670,1.0,1.0,1612561585.7008681
3671,1.0,1.0,1612561585.7261913
3672,1.0,1.0,1612561585.7528236
3673,1.0,1.0,1612561585.7817864
3674,1.0,1.0,1612561585.8094351
3675,1.0,1.0,1612561585.8388686
3676,1.0,1.0,1612561585.8660972
3677,1.0,1.0,1612561585.894118
3678,1.0,1.0,1612561585.919868
3679,1.0,1.0,1612561585.9509144
3680,1.0,1.0,1612561585.9785151
3681,1.0,1.0,1612561586.0046663
3682,1.0,1.0,1612561586.0329483
3683,1.0,1.0,1612561586.059569
3684,1.0,1.0,1612561586.086368
3685,1.0,1.0,1612561586.1135936
3686,1.0,1.0,1612561586.1395938
3687,1.0,1.0,1612561586.1664522
3688,1.0,1.0,1612561586.1938965
3689,1.0,1.0,1612561586.2147558
3690,1.0,1.0,1612561586.2336714
3691,1.0,1.0,1612561586.2588995
3692,1.0,1.0,1612561586.2881029
3693,1.0,1.0,1612561586.3185225
3694,1.0,1.0,1612561586.3472872
3695,1.0,1.0,1612561586.3799903
3696,1.0,1.0,1612561586.4072247
3697,1.0,1.0,1612561586.431778
3698,1.0,1.0,1612561586.4592166
3699,1.0,1.0,1612561586.486065
3700,1.0,1.0,1612561586.5152302
3701,1.0,1.0,1612561586.5454578
3702,1.0,1.0,1612561586.5757623
3703,1.0,1.0,1612561586.6010146
3704,1.0,1.0,1612561586.628871
3705,1.0,1.0,1612561586.652534
3706,1.0,1.0,1612561586.6793928
3707,1.0,1.0,1612561586.704661
3708,1.0,1.0,1612561586.7354193
3709,1.0,1.0,1612561586.7635942
3710,1.0,1.0,1612561586.795088
3711,1.0,1.0,1612561586.8202825
3712,1.0,1.0,1612561586.8468592
3713,1.0,1.0,1612561586.8729851
3714,1.0,1.0,1612561586.9046764
3715,1.0,1.0,1612561586.9307609
3716,1.0,1.0,1612561586.9592693
3717,1.0,1.0,1612561586.9845169
3718,1.0,1.0,1612561587.0089216
3719,1.0,1.0,1612561587.0383084
3720,1.0,1.0,1612561587.0663064
3721,1.0,1.0,1612561587.089597
3722,1.0,1.0,1612561587.1106791
3723,1.0,1.0,1612561587.137175
3724,1.0,1.0,1612561587.1633883
3725,1.0,1.0,1612561587.1924286
3726,1.0,1.0,1612561587.2184038
3727,1.0,1.0,1612561587.2452006
3728,1.0,1.0,1612561587.272607
3729,1.0,1.0,1612561587.2988017
3730,1.0,1.0,1612561587.3196566
3731,1.0,1.0,1612561587.345486
3732,1.0,1.0,1612561587.3716946
3733,1.0,1.0,1612561587.3988273
3734,1.0,1.0,1612561587.4259698
3735,1.0,1.0,1612561587.4548292
3736,1.0,1.0,1612561587.4815342
3737,1.0,1.0,1612561587.5081277
3738,1.0,1.0,1612561587.5326579
3739,1.0,1.0,1612561587.558733
3740,1.0,1.0,1612561587.5850704
3741,1.0,1.0,1612561587.611923
3742,1.0,1.0,1612561587.6389866
3743,1.0,1.0,1612561587.6687853
3744,1.0,1.0,1612561587.6989481
3745,1.0,1.0,1612561587.7213886
3746,1.0,1.0,1612561587.7405982
3747,1.0,1.0,1612561587.7661765
3748,1.0,1.0,1612561587.7942815
3749,1.0,1.0,1612561587.820868
3750,1.0,1.0,1612561587.8501785
3751,1.0,1.0,1612561587.8769703
3752,1.0,1.0,1612561587.9015348
3753,1.0,1.0,1612561587.9253597
3754,1.0,1.0,1612561587.9455485
3755,1.0,1.0,1612561587.9714499
3756,1.0,1.0,1612561587.998887
3757,1.0,1.0,1612561588.0266533
3758,1.0,1.0,1612561588.0523374
3759,1.0,1.0,1612561588.0813003
3760,1.0,1.0,1612561588.1072092
3761,1.0,1.0,1612561588.1344132
3762,1.0,1.0,1612561588.1554716
3763,1.0,1.0,1612561588.1827946
3764,1.0,1.0,1612561588.2080796
3765,1.0,1.0,1612561588.2333243
3766,1.0,1.0,1612561588.259046
3767,1.0,1.0,1612561588.2861435
3768,1.0,1.0,1612561588.3126535
3769,1.0,1.0,1612561588.33943
3770,1.0,1.0,1612561588.3605118
3771,1.0,1.0,1612561588.388065
3772,1.0,1.0,1612561588.4148643
3773,1.0,1.0,1612561588.4415889
3774,1.0,1.0,1612561588.469413
3775,1.0,1.0,1612561588.4958417
3776,1.0,1.0,1612561588.5201347
3777,1.0,1.0,1612561588.5483592
3778,1.0,1.0,1612561588.5711951
3779,1.0,1.0,1612561588.5973718
3780,1.0,1.0,1612561588.6462882
3781,1.0,1.0,1612561588.6763337
3782,1.0,1.0,1612561588.7026298
3783,1.0,1.0,1612561588.7305887
3784,1.0,1.0,1612561588.7552187
3785,1.0,1.0,1612561588.773879
3786,1.0,1.0,1612561588.800763
3787,1.0,1.0,1612561588.828155
3788,1.0,1.0,1612561588.8566954
3789,1.0,1.0,1612561588.8845513
3790,1.0,1.0,1612561588.911805
3791,1.0,1.0,1612561588.936323
3792,1.0,1.0,1612561588.9638348
3793,1.0,1.0,1612561588.9849315
3794,1.0,1.0,1612561589.0120468
3795,1.0,1.0,1612561589.0390615
3796,1.0,1.0,1612561589.0671582
3797,1.0,1.0,1612561589.092837
3798,1.0,1.0,1612561589.1227639
3799,1.0,1.0,1612561589.149582
3800,1.0,1.0,1612561589.1753132
3801,1.0,1.0,1612561589.198673
3802,1.0,1.0,1612561589.227605
3803,1.0,1.0,1612561589.255857
3804,1.0,1.0,1612561589.2827365
3805,1.0,1.0,1612561589.309298
3806,1.0,1.0,1612561589.3367374
3807,1.0,1.0,1612561589.3618484
3808,1.0,1.0,1612561589.3861873
3809,1.0,1.0,1612561589.4127913
3810,1.0,1.0,1612561589.4380524
3811,1.0,1.0,1612561589.4642618
3812,1.0,1.0,1612561589.489635
3813,1.0,1.0,1612561589.519138
3814,1.0,1.0,1612561589.5501113
3815,1.0,1.0,1612561589.5788248
3816,1.0,1.0,1612561589.602342
3817,1.0,1.0,1612561589.6243753
3818,1.0,1.0,1612561589.6485045
3819,1.0,1.0,1612561589.6764207
3820,1.0,1.0,1612561589.7055645
3821,1.0,1.0,1612561589.7327888
3822,1.0,1.0,1612561589.762016
3823,1.0,1.0,1612561589.7873762
3824,1.0,1.0,1612561589.8119783
3825,1.0,1.0,1612561589.8326473
3826,1.0,1.0,1612561589.8596892
3827,1.0,1.0,1612561589.8854709
3828,1.0,1.0,1612561589.912536
3829,1.0,1.0,1612561589.9409003
3830,1.0,1.0,1612561589.9716144
3831,1.0,1.0,1612561589.998769
3832,1.0,1.0,1612561590.0215278
3833,1.0,1.0,1612561590.0417867
3834,1.0,1.0,1612561590.0686843
3835,1.0,1.0,1612561590.0954359
3836,1.0,1.0,1612561590.1219807
3837,1.0,1.0,1612561590.148163
3838,1.0,1.0,1612561590.175266
3839,1.0,1.0,1612561590.2015903
3840,1.0,1.0,1612561590.2273448
3841,1.0,1.0,1612561590.2482653
3842,1.0,1.0,1612561590.2772892
3843,1.0,1.0,1612561590.3059154
3844,1.0,1.0,1612561590.3346024
3845,1.0,1.0,1612561590.359611
3846,1.0,1.0,1612561590.3856473
3847,1.0,1.0,1612561590.4122953
3848,1.0,1.0,1612561590.4420412
3849,1.0,1.0,1612561590.4687996
3850,1.0,1.0,1612561590.494901
3851,1.0,1.0,1612561590.5223484
3852,1.0,1.0,1612561590.5482433
3853,1.0,1.0,1612561590.5774174
3854,1.0,1.0,1612561590.6021101
3855,1.0,1.0,1612561590.628827
3856,1.0,1.0,1612561590.654805
3857,1.0,1.0,1612561590.6812363
3858,1.0,1.0,1612561590.7016125
3859,1.0,1.0,1612561590.7275665
3860,1.0,1.0,1612561590.7529998
3861,1.0,1.0,1612561590.77944
3862,1.0,1.0,1612561590.8095376
3863,1.0,1.0,1612561590.8392603
3864,1.0,1.0,1612561590.8649902
3865,1.0,1.0,1612561590.890646
3866,1.0,1.0,1612561590.9142838
3867,1.0,1.0,1612561590.9395275
3868,1.0,1.0,1612561590.9651313
3869,1.0,1.0,1612561590.9911723
3870,1.0,1.0,1612561591.0174975
3871,1.0,1.0,1612561591.0438652
3872,1.0,1.0,1612561591.070772
3873,1.0,1.0,1612561591.096203
3874,1.0,1.0,1612561591.1165571
3875,1.0,1.0,1612561591.14145
3876,1.0,1.0,1612561591.1664422
3877,1.0,1.0,1612561591.1958213
3878,1.0,1.0,1612561591.222137
3879,1.0,1.0,1612561591.2482834
3880,1.0,1.0,1612561591.2764502
3881,1.0,1.0,1612561591.308168
3882,1.0,1.0,1612561591.3310754
3883,1.0,1.0,1612561591.3608227
3884,1.0,1.0,1612561591.3880446
3885,1.0,1.0,1612561591.4166884
3886,1.0,1.0,1612561591.4440985
3887,1.0,1.0,1612561591.470736
3888,1.0,1.0,1612561591.498748
3889,1.0,1.0,1612561591.5196433
3890,1.0,1.0,1612561591.5418787
3891,1.0,1.0,1612561591.5684364
3892,1.0,1.0,1612561591.5955124
3893,1.0,1.0,1612561591.6220956
3894,1.0,1.0,1612561591.6481264
3895,1.0,1.0,1612561591.6767287
3896,1.0,1.0,1612561591.7034442
3897,1.0,1.0,1612561591.7298455
3898,1.0,1.0,1612561591.7545624
3899,1.0,1.0,1612561591.7786427
3900,1.0,1.0,1612561591.8030894
3901,1.0,1.0,1612561591.8305945
3902,1.0,1.0,1612561591.8565204
3903,1.0,1.0,1612561591.8862157
3904,1.0,1.0,1612561591.9143255
3905,1.0,1.0,1612561591.937349
3906,1.0,1.0,1612561591.9562292
3907,1.0,1.0,1612561591.9812593
3908,1.0,1.0,1612561592.0078373
3909,1.0,1.0,1612561592.0354416
3910,1.0,1.0,1612561592.0622826
3911,1.0,1.0,1612561592.090731
3912,1.0,1.0,1612561592.1166248
3913,1.0,1.0,1612561592.142121
3914,1.0,1.0,1612561592.1641502
3915,1.0,1.0,1612561592.1910386
3916,1.0,1.0,1612561592.2147553
3917,1.0,1.0,1612561592.2405703
3918,1.0,1.0,1612561592.2654574
3919,1.0,1.0,1612561592.290703
3920,1.0,1.0,1612561592.3192315
3921,1.0,1.0,1612561592.3455007
3922,1.0,1.0,1612561592.3665054
3923,1.0,1.0,1612561592.3924181
3924,1.0,1.0,1612561592.4183717
3925,1.0,1.0,1612561592.4464333
3926,1.0,1.0,1612561592.475051
3927,1.0,1.0,1612561592.502197
3928,1.0,1.0,1612561592.5295799
3929,1.0,1.0,1612561592.557487
3930,1.0,1.0,1612561592.5823526
3931,1.0,1.0,1612561592.609669
3932,1.0,1.0,1612561592.6431572
3933,1.0,1.0,1612561592.6712081
3934,1.0,1.0,1612561592.6975195
3935,1.0,1.0,1612561592.727752
3936,1.0,1.0,1612561592.7526844
3937,1.0,1.0,1612561592.774948
3938,1.0,1.0,1612561592.798356
3939,1.0,1.0,1612561592.827362
3940,1.0,1.0,1612561592.8527672
3941,1.0,1.0,1612561592.8797076
3942,1.0,1.0,1612561592.9068677
3943,1.0,1.0,1612561592.9331605
3944,1.0,1.0,1612561592.9607692
3945,1.0,1.0,1612561592.9840426
3946,1.0,1.0,1612561593.0040874
3947,1.0,1.0,1612561593.0316193
3948,1.0,1.0,1612561593.0574913
3949,1.0,1.0,1612561593.08331
3950,1.0,1.0,1612561593.110978
3951,1.0,1.0,1612561593.138222
3952,1.0,1.0,1612561593.1638267
3953,1.0,1.0,1612561593.1903543
3954,1.0,1.0,1612561593.2097259
3955,1.0,1.0,1612561593.2356746
3956,1.0,1.0,1612561593.2621198
3957,1.0,1.0,1612561593.291029
3958,1.0,1.0,1612561593.3164055
3959,1.0,1.0,1612561593.345435
3960,1.0,1.0,1612561593.3727295
3961,1.0,1.0,1612561593.4011247
3962,1.0,1.0,1612561593.424256
3963,1.0,1.0,1612561593.4490895
3964,1.0,1.0,1612561593.4791524
3965,1.0,1.0,1612561593.5046403
3966,1.0,1.0,1612561593.5295112
3967,1.0,1.0,1612561593.5561275
3968,1.0,1.0,1612561593.5818412
3969,1.0,1.0,1612561593.603408
3970,1.0,1.0,1612561593.622022
3971,1.0,1.0,1612561593.6450791
3972,1.0,1.0,1612561593.670657
3973,1.0,1.0,1612561593.6965988
3974,1.0,1.0,1612561593.7231212
3975,1.0,1.0,1612561593.74838
3976,1.0,1.0,1612561593.774579
3977,1.0,1.0,1612561593.8034081
3978,1.0,1.0,1612561593.8280833
3979,1.0,1.0,1612561593.8482814
3980,1.0,1.0,1612561593.8757792
3981,1.0,1.0,1612561593.9019392
3982,1.0,1.0,1612561593.9292438
3983,1.0,1.0,1612561593.9546297
3984,1.0,1.0,1612561593.981615
3985,1.0,1.0,1612561594.0088382
3986,1.0,1.0,1612561594.035118
3987,1.0,1.0,1612561594.055352
3988,1.0,1.0,1612561594.0822937
3989,1.0,1.0,1612561594.106741
3990,1.0,1.0,1612561594.1369526
3991,1.0,1.0,1612561594.1618218
3992,1.0,1.0,1612561594.1912353
3993,1.0,1.0,1612561594.217403
3994,1.0,1.0,1612561594.2405376
3995,1.0,1.0,1612561594.2582066
3996,1.0,1.0,1612561594.2836363
3997,1.0,1.0,1612561594.3098025
3998,1.0,1.0,1612561594.3340044
3999,1.0,1.0,1612561594.35792
4000,1.0,1.0,1612561594.3850055
4001,1.0,1.0,1612561594.413022
4002,1.0,1.0,1612561594.4428067
4003,1.0,1.0,1612561594.4674528
4004,1.0,1.0,1612561594.4921703
4005,1.0,1.0,1612561594.5176702
4006,1.0,1.0,1612561594.545865
4007,1.0,1.0,1612561594.5728533
4008,1.0,1.0,1612561594.6000237
4009,1.0,1.0,1612561594.625193
4010,1.0,1.0,1612561594.6493387
4011,1.0,1.0,1612561594.6674407
4012,1.0,1.0,1612561594.6915715
4013,1.0,1.0,1612561594.717355
4014,1.0,1.0,1612561594.746569
4015,1.0,1.0,1612561594.7724664
4016,1.0,1.0,1612561594.8004925
4017,1.0,1.0,1612561594.8284266
4018,1.0,1.0,1612561594.8557122
4019,1.0,1.0,1612561594.8763208
4020,1.0,1.0,1612561594.9031599
4021,1.0,1.0,1612561594.9292014
4022,1.0,1.0,1612561594.957426
4023,1.0,1.0,1612561594.9827373
4024,1.0,1.0,1612561595.0084937
4025,1.0,1.0,1612561595.0355952
4026,1.0,1.0,1612561595.0621147
4027,1.0,1.0,1612561595.0838425
4028,1.0,1.0,1612561595.107163
4029,1.0,1.0,1612561595.132475
4030,1.0,1.0,1612561595.1590905
4031,1.0,1.0,1612561595.185567
4032,1.0,1.0,1612561595.2115824
4033,1.0,1.0,1612561595.237958
4034,1.0,1.0,1612561595.2627313
4035,1.0,1.0,1612561595.2852302
4036,1.0,1.0,1612561595.3063536
4037,1.0,1.0,1612561595.3346622
4038,1.0,1.0,1612561595.3646982
4039,1.0,1.0,1612561595.3912137
4040,1.0,1.0,1612561595.4173706
4041,1.0,1.0,1612561595.444323
4042,1.0,1.0,1612561595.4688597
4043,1.0,1.0,1612561595.4919658
4044,1.0,1.0,1612561595.511483
4045,1.0,1.0,1612561595.5384517
4046,1.0,1.0,1612561595.565287
4047,1.0,1.0,1612561595.5943546
4048,1.0,1.0,1612561595.620696
4049,1.0,1.0,1612561595.6464367
4050,1.0,1.0,1612561595.673645
4051,1.0,1.0,1612561595.6993752
4052,1.0,1.0,1612561595.7211187
4053,1.0,1.0,1612561595.7478578
4054,1.0,1.0,1612561595.775718
4055,1.0,1.0,1612561595.8032632
4056,1.0,1.0,1612561595.8283122
4057,1.0,1.0,1612561595.858532
4058,1.0,1.0,1612561595.8865798
4059,1.0,1.0,1612561595.9098322
4060,1.0,1.0,1612561595.9328344
4061,1.0,1.0,1612561595.9620314
4062,1.0,1.0,1612561595.9926028
4063,1.0,1.0,1612561596.02144
4064,1.0,1.0,1612561596.046246
4065,1.0,1.0,1612561596.075399
4066,1.0,1.0,1612561596.103034
4067,1.0,1.0,1612561596.123942
4068,1.0,1.0,1612561596.1473303
4069,1.0,1.0,1612561596.173548
4070,1.0,1.0,1612561596.2042866
4071,1.0,1.0,1612561596.228981
4072,1.0,1.0,1612561596.255194
4073,1.0,1.0,1612561596.281303
4074,1.0,1.0,1612561596.30899
4075,1.0,1.0,1612561596.331304
4076,1.0,1.0,1612561596.3495007
4077,1.0,1.0,1612561596.3766456
4078,1.0,1.0,1612561596.4046948
4079,1.0,1.0,1612561596.4335606
4080,1.0,1.0,1612561596.4605575
4081,1.0,1.0,1612561596.4891121
4082,1.0,1.0,1612561596.5158105
4083,1.0,1.0,1612561596.541768
4084,1.0,1.0,1612561596.5695493
4085,1.0,1.0,1612561596.600221
4086,1.0,1.0,1612561596.631595
4087,1.0,1.0,1612561596.6590009
4088,1.0,1.0,1612561596.6890697
4089,1.0,1.0,1612561596.7149835
4090,1.0,1.0,1612561596.7426968
4091,1.0,1.0,1612561596.7609506
4092,1.0,1.0,1612561596.779638
4093,1.0,1.0,1612561596.8054595
4094,1.0,1.0,1612561596.830995
4095,1.0,1.0,1612561596.8610697
4096,1.0,1.0,1612561596.8890004
4097,1.0,1.0,1612561596.9178774
4098,1.0,1.0,1612561596.9418137
4099,1.0,1.0,1612561596.9661465
4100,1.0,1.0,1612561596.9869854
4101,1.0,1.0,1612561597.0134487
4102,1.0,1.0,1612561597.0390143
4103,1.0,1.0,1612561597.066711
4104,1.0,1.0,1612561597.0929124
4105,1.0,1.0,1612561597.121355
4106,1.0,1.0,1612561597.1494484
4107,1.0,1.0,1612561597.174123
4108,1.0,1.0,1612561597.1948032
4109,1.0,1.0,1612561597.2252014
4110,1.0,1.0,1612561597.251405
4111,1.0,1.0,1612561597.2787354
4112,1.0,1.0,1612561597.304878
4113,1.0,1.0,1612561597.3341784
4114,1.0,1.0,1612561597.3604698
4115,1.0,1.0,1612561597.384826
4116,1.0,1.0,1612561597.4098418
4117,1.0,1.0,1612561597.4373524
4118,1.0,1.0,1612561597.464613
4119,1.0,1.0,1612561597.492216
4120,1.0,1.0,1612561597.5187254
4121,1.0,1.0,1612561597.5481887
4122,1.0,1.0,1612561597.576515
4123,1.0,1.0,1612561597.6008484
4124,1.0,1.0,1612561597.6275117
4125,1.0,1.0,1612561597.6562245
4126,1.0,1.0,1612561597.685575
4127,1.0,1.0,1612561597.709583
4128,1.0,1.0,1612561597.7337246
4129,1.0,1.0,1612561597.759553
4130,1.0,1.0,1612561597.7856178
4131,1.0,1.0,1612561597.8088324
4132,1.0,1.0,1612561597.8277073
4133,1.0,1.0,1612561597.8533013
4134,1.0,1.0,1612561597.8826408
4135,1.0,1.0,1612561597.9124718
4136,1.0,1.0,1612561597.941042
4137,1.0,1.0,1612561597.9690933
4138,1.0,1.0,1612561597.9973013
4139,1.0,1.0,1612561598.021705
4140,1.0,1.0,1612561598.0462275
4141,1.0,1.0,1612561598.0737963
4142,1.0,1.0,1612561598.1026359
4143,1.0,1.0,1612561598.1319056
4144,1.0,1.0,1612561598.1594203
4145,1.0,1.0,1612561598.185319
4146,1.0,1.0,1612561598.2108717
4147,1.0,1.0,1612561598.2325299
4148,1.0,1.0,1612561598.2522929
4149,1.0,1.0,1612561598.2765877
4150,1.0,1.0,1612561598.302769
4151,1.0,1.0,1612561598.3296306
4152,1.0,1.0,1612561598.3578777
4153,1.0,1.0,1612561598.3845494
4154,1.0,1.0,1612561598.4106195
4155,1.0,1.0,1612561598.4380918
4156,1.0,1.0,1612561598.4591663
4157,1.0,1.0,1612561598.485338
4158,1.0,1.0,1612561598.511865
4159,1.0,1.0,1612561598.5397143
4160,1.0,1.0,1612561598.5660257
4161,1.0,1.0,1612561598.5963244
4162,1.0,1.0,1612561598.6223743
4163,1.0,1.0,1612561598.6490424
4164,1.0,1.0,1612561598.6709168
4165,1.0,1.0,1612561598.6966279
4166,1.0,1.0,1612561598.722396
4167,1.0,1.0,1612561598.7490776
4168,1.0,1.0,1612561598.774834
4169,1.0,1.0,1612561598.80468
4170,1.0,1.0,1612561598.8329058
4171,1.0,1.0,1612561598.85819
4172,1.0,1.0,1612561598.886204
4173,1.0,1.0,1612561598.9123461
4174,1.0,1.0,1612561598.9395843
4175,1.0,1.0,1612561598.9674735
4176,1.0,1.0,1612561598.997462
4177,1.0,1.0,1612561599.0253093
4178,1.0,1.0,1612561599.0520809
4179,1.0,1.0,1612561599.0732398
4180,1.0,1.0,1612561599.0936768
4181,1.0,1.0,1612561599.1206565
4182,1.0,1.0,1612561599.147249
4183,1.0,1.0,1612561599.1744704
4184,1.0,1.0,1612561599.201613
4185,1.0,1.0,1612561599.233614
4186,1.0,1.0,1612561599.2605934
4187,1.0,1.0,1612561599.2855458
4188,1.0,1.0,1612561599.3094342
4189,1.0,1.0,1612561599.33584
4190,1.0,1.0,1612561599.3656816
4191,1.0,1.0,1612561599.394287
4192,1.0,1.0,1612561599.423499
4193,1.0,1.0,1612561599.4514577
4194,1.0,1.0,1612561599.4770253
4195,1.0,1.0,1612561599.497118
4196,1.0,1.0,1612561599.5173988
4197,1.0,1.0,1612561599.542714
4198,1.0,1.0,1612561599.5693057
4199,1.0,1.0,1612561599.5960016
4200,1.0,1.0,1612561599.6261187
4201,1.0,1.0,1612561599.6540816
4202,1.0,1.0,1612561599.683122
4203,1.0,1.0,1612561599.7105622
4204,1.0,1.0,1612561599.7337785
4205,1.0,1.0,1612561599.7601352
4206,1.0,1.0,1612561599.786682
4207,1.0,1.0,1612561599.8123577
4208,1.0,1.0,1612561599.8387947
4209,1.0,1.0,1612561599.865269
4210,1.0,1.0,1612561599.893359
4211,1.0,1.0,1612561599.9179542
4212,1.0,1.0,1612561599.936213
