,True Label,RF Time,Time
1465,3.0,3.0,1612561146.3517983
1466,3.0,3.0,1612561146.3795974
1467,3.0,3.0,1612561146.4045322
1468,3.0,3.0,1612561146.4263403
1469,3.0,3.0,1612561146.4459302
1470,3.0,3.0,1612561146.4732072
1471,3.0,3.0,1612561146.5002337
1472,3.0,3.0,1612561146.5309913
1473,3.0,3.0,1612561146.558625
1474,3.0,3.0,1612561146.5888839
1475,3.0,3.0,1612561146.6158173
1476,3.0,3.0,1612561146.6449776
1477,3.0,3.0,1612561146.671498
1478,3.0,3.0,1612561146.698781
1479,3.0,3.0,1612561146.7282956
1480,3.0,3.0,1612561146.7549279
1481,3.0,3.0,1612561146.7845473
1482,3.0,3.0,1612561146.8119457
1483,3.0,3.0,1612561146.8429976
1484,3.0,3.0,1612561146.8686297
1485,3.0,3.0,1612561146.8961377
1486,3.0,3.0,1612561146.924842
1487,3.0,3.0,1612561146.9542756
1488,3.0,3.0,1612561146.9802473
1489,3.0,4.0,1612561147.0147383
1490,3.0,3.0,1612561147.042979
1491,3.0,3.0,1612561147.0643125
1492,3.0,3.0,1612561147.0927966
1493,3.0,3.0,1612561147.1207259
1494,3.0,3.0,1612561147.149898
1495,3.0,3.0,1612561147.179085
1496,3.0,3.0,1612561147.2112055
1497,3.0,3.0,1612561147.2350488
1498,3.0,3.0,1612561147.2603014
1499,3.0,3.0,1612561147.2793581
1500,3.0,3.0,1612561147.296829
1501,3.0,3.0,1612561147.3198779
1502,3.0,3.0,1612561147.3434076
1503,3.0,3.0,1612561147.3733509
1504,3.0,4.0,1612561147.401932
1505,3.0,3.0,1612561147.4286282
1506,3.0,4.0,1612561147.4546936
1507,3.0,4.0,1612561147.4842067
1508,3.0,4.0,1612561147.5108044
1509,3.0,4.0,1612561147.5356474
1510,3.0,4.0,1612561147.5621336
1511,3.0,4.0,1612561147.5865624
1512,3.0,4.0,1612561147.6138856
1513,3.0,3.0,1612561147.6381273
1514,3.0,3.0,1612561147.662516
1515,3.0,3.0,1612561147.6899214
1516,3.0,3.0,1612561147.7150702
1517,3.0,3.0,1612561147.7380886
1518,3.0,3.0,1612561147.7558174
1519,3.0,3.0,1612561147.7855356
1520,3.0,3.0,1612561147.8100038
1521,3.0,3.0,1612561147.835151
1522,3.0,3.0,1612561147.8617017
1523,3.0,3.0,1612561147.8875675
1524,3.0,3.0,1612561147.9155016
1525,3.0,3.0,1612561147.9407268
1526,3.0,3.0,1612561147.9626298
1527,3.0,3.0,1612561147.9813597
1528,3.0,3.0,1612561148.0064523
1529,3.0,3.0,1612561148.0330865
1530,3.0,3.0,1612561148.058852
1531,3.0,3.0,1612561148.0854354
1532,3.0,3.0,1612561148.1123433
1533,3.0,3.0,1612561148.1380005
1534,3.0,3.0,1612561148.1647098
1535,3.0,3.0,1612561148.1852064
1536,3.0,3.0,1612561148.2036576
1537,3.0,3.0,1612561148.2293417
1538,3.0,3.0,1612561148.2551086
1539,3.0,3.0,1612561148.2815964
1540,3.0,3.0,1612561148.3080332
1541,3.0,3.0,1612561148.3344083
1542,3.0,3.0,1612561148.36152
1543,3.0,3.0,1612561148.387522
1544,3.0,3.0,1612561148.409495
1545,3.0,3.0,1612561148.42783
1546,3.0,3.0,1612561148.4510639
1547,3.0,3.0,1612561148.4784594
1548,3.0,3.0,1612561148.5095997
1549,3.0,3.0,1612561148.5352528
1550,3.0,3.0,1612561148.5606847
1551,3.0,3.0,1612561148.584817
1552,3.0,3.0,1612561148.6105819
1553,3.0,3.0,1612561148.630294
1554,3.0,3.0,1612561148.6484718
1555,3.0,3.0,1612561148.6720273
1556,3.0,3.0,1612561148.700874
1557,3.0,3.0,1612561148.727522
1558,3.0,3.0,1612561148.753412
1559,3.0,3.0,1612561148.7787535
1560,3.0,3.0,1612561148.8053014
1561,3.0,3.0,1612561148.8295603
1562,3.0,3.0,1612561148.8512485
1563,3.0,3.0,1612561148.8688946
1564,3.0,3.0,1612561148.892326
1565,3.0,3.0,1612561148.9168599
1566,3.0,3.0,1612561148.9432023
1567,3.0,3.0,1612561148.9679153
1568,3.0,3.0,1612561148.9991317
1569,3.0,3.0,1612561149.029504
1570,3.0,3.0,1612561149.053695
1571,3.0,3.0,1612561149.0744934
1572,3.0,3.0,1612561149.101592
1573,3.0,3.0,1612561149.1270497
1574,3.0,3.0,1612561149.153798
1575,3.0,3.0,1612561149.18113
1576,3.0,3.0,1612561149.2130182
1577,3.0,3.0,1612561149.2412462
1578,3.0,3.0,1612561149.2677772
1579,3.0,3.0,1612561149.2920523
1580,3.0,3.0,1612561149.3187115
1581,3.0,3.0,1612561149.3480105
1582,3.0,3.0,1612561149.3749735
1583,3.0,3.0,1612561149.4011629
1584,3.0,3.0,1612561149.4276066
1585,3.0,3.0,1612561149.4545546
1586,3.0,3.0,1612561149.4752944
1587,3.0,3.0,1612561149.4946733
1588,3.0,3.0,1612561149.520746
1589,3.0,3.0,1612561149.5479743
1590,3.0,3.0,1612561149.5772758
1591,3.0,3.0,1612561149.6058571
1592,3.0,3.0,1612561149.632107
1593,3.0,3.0,1612561149.6584535
1594,3.0,3.0,1612561149.6863177
1595,3.0,3.0,1612561149.7075293
1596,3.0,3.0,1612561149.7344444
1597,3.0,3.0,1612561149.7612011
1598,3.0,3.0,1612561149.7878869
1599,3.0,3.0,1612561149.8153522
1600,3.0,3.0,1612561149.8442338
1601,3.0,3.0,1612561149.873004
1602,3.0,3.0,1612561149.8961225
1603,3.0,3.0,1612561149.9164624
1604,3.0,3.0,1612561149.9438396
1605,3.0,3.0,1612561149.971129
1606,3.0,3.0,1612561149.9994485
1607,3.0,3.0,1612561150.0322187
1608,3.0,3.0,1612561150.0620825
1609,3.0,3.0,1612561150.0931895
1610,3.0,3.0,1612561150.1137068
1611,3.0,3.0,1612561150.1360693
1612,3.0,3.0,1612561150.1644294
1613,3.0,3.0,1612561150.1929576
1614,3.0,3.0,1612561150.2189178
1615,3.0,3.0,1612561150.2485988
1616,3.0,3.0,1612561150.2748828
1617,3.0,3.0,1612561150.3014166
1618,3.0,3.0,1612561150.319777
1619,3.0,3.0,1612561150.3459108
1620,3.0,3.0,1612561150.3699667
1621,3.0,3.0,1612561150.3951964
1622,3.0,3.0,1612561150.4209602
1623,3.0,3.0,1612561150.4513469
1624,3.0,3.0,1612561150.4778042
1625,3.0,3.0,1612561150.5052407
1626,3.0,3.0,1612561150.5243855
1627,3.0,3.0,1612561150.5489948
1628,3.0,3.0,1612561150.5746877
1629,3.0,3.0,1612561150.605682
1630,3.0,3.0,1612561150.6297948
1631,3.0,3.0,1612561150.6556816
1632,3.0,3.0,1612561150.6829226
1633,3.0,3.0,1612561150.711704
1634,3.0,3.0,1612561150.7348192
1635,3.0,3.0,1612561150.7612994
1636,3.0,3.0,1612561150.7861392
1637,3.0,3.0,1612561150.8132982
1638,3.0,3.0,1612561150.8416338
1639,3.0,3.0,1612561150.8713024
1640,3.0,3.0,1612561150.897203
1641,3.0,3.0,1612561150.922821
1642,3.0,3.0,1612561150.9434953
1643,3.0,3.0,1612561150.9717836
1644,3.0,3.0,1612561150.9988499
1645,3.0,3.0,1612561151.0261028
1646,3.0,3.0,1612561151.0536578
1647,3.0,3.0,1612561151.0797462
1648,3.0,3.0,1612561151.1054697
1649,3.0,3.0,1612561151.1342616
1650,3.0,3.0,1612561151.161493
1651,3.0,3.0,1612561151.1886756
1652,3.0,3.0,1612561151.218535
1653,3.0,3.0,1612561151.2453701
1654,3.0,3.0,1612561151.2748144
1655,3.0,3.0,1612561151.3008814
1656,3.0,3.0,1612561151.326865
1657,3.0,3.0,1612561151.3480413
1658,3.0,3.0,1612561151.3675048
1659,3.0,3.0,1612561151.3945699
1660,3.0,3.0,1612561151.420613
1661,3.0,3.0,1612561151.4479978
1662,3.0,3.0,1612561151.476299
1663,3.0,3.0,1612561151.503959
1664,3.0,3.0,1612561151.5315638
1665,3.0,3.0,1612561151.5565753
1666,3.0,3.0,1612561151.576663
1667,3.0,3.0,1612561151.603206
1668,3.0,3.0,1612561151.6283612
1669,3.0,3.0,1612561151.6546187
1670,3.0,3.0,1612561151.680969
1671,3.0,3.0,1612561151.705137
1672,3.0,3.0,1612561151.7329943
1673,3.0,3.0,1612561151.759418
1674,3.0,3.0,1612561151.7819011
1675,3.0,3.0,1612561151.8086739
1676,3.0,3.0,1612561151.835731
1677,3.0,3.0,1612561151.8622766
1678,3.0,3.0,1612561151.8889737
1679,3.0,3.0,1612561151.916681
1680,3.0,3.0,1612561151.9429362
1681,3.0,3.0,1612561151.9693136
1682,3.0,3.0,1612561151.9900103
1683,3.0,3.0,1612561152.0185766
1684,3.0,3.0,1612561152.0496495
1685,3.0,3.0,1612561152.078009
1686,3.0,3.0,1612561152.1051993
1687,3.0,3.0,1612561152.1348631
1688,3.0,3.0,1612561152.1612298
1689,3.0,3.0,1612561152.184733
1690,3.0,3.0,1612561152.2119682
1691,3.0,3.0,1612561152.2392123
1692,3.0,3.0,1612561152.2659123
1693,3.0,3.0,1612561152.2940378
1694,3.0,3.0,1612561152.3210025
1695,3.0,3.0,1612561152.3469234
1696,3.0,3.0,1612561152.3740144
1697,3.0,3.0,1612561152.3942509
1698,3.0,3.0,1612561152.4129128
1699,3.0,3.0,1612561152.439029
1700,3.0,3.0,1612561152.4651494
1701,3.0,3.0,1612561152.4942951
1702,3.0,3.0,1612561152.5204012
1703,3.0,3.0,1612561152.5467248
1704,3.0,3.0,1612561152.5716412
1705,3.0,3.0,1612561152.5986836
1706,3.0,3.0,1612561152.6192758
1707,3.0,3.0,1612561152.645194
1708,3.0,3.0,1612561152.671353
1709,3.0,3.0,1612561152.6977074
1710,3.0,3.0,1612561152.724351
1711,3.0,3.0,1612561152.7540793
1712,3.0,3.0,1612561152.7797592
1713,3.0,3.0,1612561152.8042204
1714,3.0,3.0,1612561152.8308115
1715,3.0,3.0,1612561152.8561578
1716,3.0,3.0,1612561152.8821986
1717,3.0,3.0,1612561152.9088469
1718,3.0,3.0,1612561152.9358916
1719,3.0,3.0,1612561152.9617364
1720,3.0,3.0,1612561152.9886703
1721,3.0,3.0,1612561153.014527
1722,3.0,3.0,1612561153.0394359
1723,3.0,3.0,1612561153.0639226
1724,3.0,3.0,1612561153.0817533
1725,3.0,3.0,1612561153.1086075
1726,3.0,3.0,1612561153.1327837
1727,3.0,3.0,1612561153.1590183
1728,3.0,3.0,1612561153.1835754
1729,3.0,3.0,1612561153.2086637
1730,3.0,3.0,1612561153.2359686
1731,3.0,3.0,1612561153.26157
1732,3.0,3.0,1612561153.2847466
1733,3.0,3.0,1612561153.3089325
1734,3.0,3.0,1612561153.334665
1735,3.0,3.0,1612561153.3656414
1736,3.0,3.0,1612561153.3900354
1737,3.0,3.0,1612561153.4190285
1738,3.0,3.0,1612561153.447378
1739,3.0,3.0,1612561153.4722548
1740,3.0,3.0,1612561153.4915993
1741,3.0,3.0,1612561153.5198371
1742,3.0,3.0,1612561153.5456421
1743,3.0,3.0,1612561153.571518
1744,3.0,3.0,1612561153.597291
1745,3.0,3.0,1612561153.6246488
1746,3.0,3.0,1612561153.6496346
1747,3.0,3.0,1612561153.6786976
1748,3.0,3.0,1612561153.697314
1749,3.0,3.0,1612561153.7222128
1750,3.0,3.0,1612561153.751854
1751,3.0,3.0,1612561153.7789326
1752,3.0,3.0,1612561153.803142
1753,3.0,3.0,1612561153.8331466
1754,3.0,3.0,1612561153.8591514
1755,3.0,3.0,1612561153.8829434
1756,3.0,3.0,1612561153.905363
1757,3.0,3.0,1612561153.9339268
1758,3.0,3.0,1612561153.9597166
1759,3.0,3.0,1612561153.9864998
1760,3.0,3.0,1612561154.0127134
1761,3.0,3.0,1612561154.041291
1762,3.0,3.0,1612561154.0695422
1763,3.0,3.0,1612561154.0927916
1764,3.0,3.0,1612561154.111744
1765,3.0,3.0,1612561154.1382565
1766,3.0,3.0,1612561154.1628811
1767,3.0,3.0,1612561154.1901948
1768,3.0,3.0,1612561154.2175438
1769,3.0,3.0,1612561154.2423956
1770,3.0,3.0,1612561154.2683609
1771,3.0,3.0,1612561154.293125
1772,3.0,3.0,1612561154.319529
1773,3.0,3.0,1612561154.344261
1774,3.0,3.0,1612561154.3726797
1775,3.0,3.0,1612561154.3993745
1776,3.0,3.0,1612561154.4250522
1777,3.0,3.0,1612561154.4517765
1778,3.0,3.0,1612561154.4830866
1779,3.0,3.0,1612561154.5089257
1780,3.0,3.0,1612561154.5360005
1781,3.0,3.0,1612561154.55553
1782,3.0,3.0,1612561154.5731835
1783,3.0,3.0,1612561154.5977669
1784,3.0,3.0,1612561154.622705
1785,3.0,3.0,1612561154.6520257
1786,3.0,3.0,1612561154.6782737
1787,3.0,3.0,1612561154.7023447
1788,3.0,3.0,1612561154.728347
1789,3.0,3.0,1612561154.755004
1790,3.0,3.0,1612561154.7789583
1791,3.0,3.0,1612561154.8052127
1792,3.0,3.0,1612561154.8327591
1793,3.0,3.0,1612561154.8595798
1794,3.0,3.0,1612561154.887405
1795,3.0,3.0,1612561154.9148145
1796,3.0,3.0,1612561154.9390697
1797,3.0,3.0,1612561154.9645722
1798,3.0,3.0,1612561154.988228
1799,3.0,3.0,1612561155.0134857
1800,3.0,3.0,1612561155.0393343
1801,3.0,3.0,1612561155.0715904
1802,3.0,3.0,1612561155.096144
1803,3.0,3.0,1612561155.1242542
1804,3.0,3.0,1612561155.151841
1805,3.0,3.0,1612561155.1765118
1806,3.0,3.0,1612561155.1967747
1807,3.0,3.0,1612561155.222444
1808,3.0,3.0,1612561155.2514548
1809,3.0,3.0,1612561155.276272
1810,3.0,3.0,1612561155.30472
1811,3.0,4.0,1612561155.333399
1812,3.0,4.0,1612561155.3596036
1813,3.0,4.0,1612561155.3842108
1814,3.0,4.0,1612561155.4049876
1815,3.0,3.0,1612561155.4321814
1816,3.0,3.0,1612561155.4574227
1817,3.0,3.0,1612561155.48456
1818,3.0,3.0,1612561155.512514
1819,3.0,3.0,1612561155.544248
1820,3.0,3.0,1612561155.5696638
1821,3.0,3.0,1612561155.5935557
1822,3.0,3.0,1612561155.6177459
1823,3.0,3.0,1612561155.6439521
1824,3.0,3.0,1612561155.671322
1825,3.0,3.0,1612561155.6976147
1826,3.0,4.0,1612561155.7245393
1827,3.0,4.0,1612561155.752758
1828,3.0,4.0,1612561155.7775655
1829,3.0,4.0,1612561155.8039386
1830,3.0,4.0,1612561155.8298612
1831,3.0,4.0,1612561155.8553925
1832,3.0,3.0,1612561155.8817856
1833,3.0,3.0,1612561155.9061275
1834,3.0,3.0,1612561155.9368906
1835,3.0,3.0,1612561155.9615211
1836,3.0,3.0,1612561155.9888842
1837,3.0,3.0,1612561156.014562
1838,3.0,3.0,1612561156.039343
1839,3.0,3.0,1612561156.0610595
1840,3.0,3.0,1612561156.0909874
1841,3.0,3.0,1612561156.116125
1842,3.0,3.0,1612561156.1445725
1843,3.0,3.0,1612561156.1690092
1844,3.0,3.0,1612561156.1991038
1845,3.0,3.0,1612561156.227865
1846,3.0,3.0,1612561156.2511475
1847,3.0,3.0,1612561156.2727385
1848,3.0,3.0,1612561156.2990031
1849,3.0,4.0,1612561156.3247027
1850,3.0,4.0,1612561156.3526077
1851,3.0,3.0,1612561156.3769233
1852,3.0,4.0,1612561156.4034286
1853,3.0,3.0,1612561156.4279864
1854,3.0,4.0,1612561156.4526532
1855,3.0,4.0,1612561156.4715366
1856,3.0,4.0,1612561156.4950447
1857,3.0,4.0,1612561156.5189598
1858,3.0,4.0,1612561156.548638
1859,3.0,4.0,1612561156.573816
1860,3.0,4.0,1612561156.5994112
1861,3.0,4.0,1612561156.6393356
1862,3.0,4.0,1612561156.6657863
1863,3.0,4.0,1612561156.688083
1864,3.0,4.0,1612561156.7124279
1865,3.0,4.0,1612561156.7375135
1866,3.0,4.0,1612561156.7627661
1867,3.0,4.0,1612561156.7886424
1868,3.0,4.0,1612561156.8147693
1869,3.0,4.0,1612561156.8413916
1870,3.0,4.0,1612561156.8636377
1871,3.0,4.0,1612561156.8823545
1872,3.0,4.0,1612561156.9078803
1873,3.0,4.0,1612561156.9335356
1874,3.0,4.0,1612561156.9627166
1875,3.0,4.0,1612561156.991936
1876,3.0,4.0,1612561157.0251687
1877,3.0,4.0,1612561157.0498137
1878,3.0,4.0,1612561157.0764136
1879,3.0,4.0,1612561157.0982718
1880,3.0,4.0,1612561157.1209953
1881,3.0,4.0,1612561157.146912
1882,3.0,4.0,1612561157.1749752
1883,3.0,4.0,1612561157.2024171
1884,3.0,4.0,1612561157.22685
1885,3.0,4.0,1612561157.2541645
1886,3.0,4.0,1612561157.278204
1887,3.0,4.0,1612561157.3023057
1888,3.0,4.0,1612561157.3207536
1889,3.0,4.0,1612561157.3480802
1890,3.0,4.0,1612561157.3756204
1891,3.0,4.0,1612561157.4061768
1892,3.0,4.0,1612561157.4321454
1893,3.0,4.0,1612561157.4644299
1894,3.0,4.0,1612561157.4889
1895,3.0,4.0,1612561157.515675
1896,3.0,4.0,1612561157.533875
1897,3.0,4.0,1612561157.5518348
1898,3.0,4.0,1612561157.5760436
1899,3.0,4.0,1612561157.6021113
1900,3.0,4.0,1612561157.6291606
1901,3.0,4.0,1612561157.654683
1902,3.0,4.0,1612561157.681725
1903,3.0,4.0,1612561157.7064428
1904,3.0,4.0,1612561157.732244
1905,3.0,4.0,1612561157.7520833
1906,3.0,4.0,1612561157.7785513
1907,3.0,4.0,1612561157.8056831
1908,3.0,4.0,1612561157.8340135
1909,3.0,4.0,1612561157.8602514
1910,3.0,4.0,1612561157.8886127
1911,3.0,4.0,1612561157.9147284
1912,3.0,4.0,1612561157.9414144
1913,3.0,4.0,1612561157.9630084
1914,3.0,4.0,1612561157.985264
1915,3.0,4.0,1612561158.0114315
1916,3.0,4.0,1612561158.03871
1917,3.0,3.0,1612561158.0656083
1918,3.0,3.0,1612561158.0932276
1919,3.0,3.0,1612561158.1245925
1920,3.0,3.0,1612561158.1503325
1921,3.0,3.0,1612561158.1761642
1922,3.0,3.0,1612561158.2016728
1923,3.0,3.0,1612561158.2287607
1924,3.0,3.0,1612561158.2596529
1925,3.0,3.0,1612561158.2887688
1926,3.0,3.0,1612561158.314989
1927,3.0,3.0,1612561158.3409257
1928,3.0,3.0,1612561158.3650715
1929,3.0,3.0,1612561158.3884058
1930,3.0,3.0,1612561158.40742
1931,3.0,3.0,1612561158.4335268
1932,3.0,3.0,1612561158.4612782
1933,3.0,3.0,1612561158.4880378
1934,3.0,3.0,1612561158.5141199
1935,3.0,3.0,1612561158.5396674
1936,3.0,3.0,1612561158.5652108
1937,3.0,3.0,1612561158.5916352
1938,3.0,3.0,1612561158.6114285
1939,3.0,3.0,1612561158.6387973
1940,3.0,3.0,1612561158.6642795
1941,3.0,3.0,1612561158.6935441
1942,3.0,3.0,1612561158.7208478
1943,3.0,3.0,1612561158.7456424
1944,3.0,3.0,1612561158.7729676
1945,3.0,3.0,1612561158.7996607
1946,3.0,3.0,1612561158.8246272
1947,3.0,3.0,1612561158.8520794
1948,3.0,3.0,1612561158.8803046
1949,3.0,3.0,1612561158.9060326
1950,3.0,3.0,1612561158.9319003
1951,3.0,3.0,1612561158.9585903
1952,3.0,3.0,1612561158.9864755
1953,3.0,3.0,1612561159.0101495
1954,3.0,3.0,1612561159.029537
1955,3.0,3.0,1612561159.0567107
1956,3.0,3.0,1612561159.082797
1957,3.0,3.0,1612561159.114329
1958,3.0,3.0,1612561159.1414204
1959,3.0,3.0,1612561159.1683667
1960,3.0,3.0,1612561159.1963787
1961,3.0,3.0,1612561159.2230558
1962,3.0,3.0,1612561159.2476108
1963,3.0,3.0,1612561159.2734478
1964,3.0,3.0,1612561159.3031077
1965,3.0,3.0,1612561159.3292522
1966,3.0,3.0,1612561159.356354
1967,3.0,3.0,1612561159.3839335
1968,3.0,3.0,1612561159.4107518
1969,3.0,3.0,1612561159.4321496
1970,3.0,3.0,1612561159.4515715
1971,3.0,3.0,1612561159.4773889
1972,3.0,3.0,1612561159.502705
1973,3.0,3.0,1612561159.530866
1974,3.0,3.0,1612561159.5561507
1975,3.0,3.0,1612561159.5863857
1976,3.0,3.0,1612561159.61278
1977,3.0,3.0,1612561159.6391752
1978,3.0,3.0,1612561159.6616433
1979,3.0,3.0,1612561159.6876016
1980,3.0,3.0,1612561159.7140095
1981,3.0,3.0,1612561159.7417235
1982,3.0,3.0,1612561159.771647
1983,3.0,3.0,1612561159.7993097
1984,3.0,3.0,1612561159.8258972
1985,3.0,3.0,1612561159.8520565
1986,3.0,3.0,1612561159.873966
1987,3.0,3.0,1612561159.9026248
1988,3.0,3.0,1612561159.9303625
1989,3.0,3.0,1612561159.958344
1990,3.0,3.0,1612561159.9852605
1991,3.0,3.0,1612561160.0118525
1992,3.0,3.0,1612561160.0394242
1993,3.0,3.0,1612561160.06259
1994,3.0,3.0,1612561160.0849335
1995,3.0,3.0,1612561160.115943
1996,3.0,3.0,1612561160.1445158
1997,3.0,3.0,1612561160.1709692
1998,3.0,3.0,1612561160.1955912
1999,3.0,3.0,1612561160.2239153
2000,3.0,3.0,1612561160.2518651
2001,3.0,3.0,1612561160.2763102
2002,3.0,3.0,1612561160.3002415
2003,3.0,3.0,1612561160.3255405
2004,3.0,3.0,1612561160.3493624
2005,3.0,3.0,1612561160.3741248
2006,3.0,3.0,1612561160.3987844
2007,3.0,3.0,1612561160.4282494
2008,3.0,3.0,1612561160.4537416
2009,3.0,3.0,1612561160.4782317
2010,3.0,3.0,1612561160.5047638
2011,3.0,3.0,1612561160.5309567
2012,3.0,3.0,1612561160.5565538
2013,3.0,3.0,1612561160.5817065
2014,3.0,3.0,1612561160.60782
2015,3.0,3.0,1612561160.6341465
2016,3.0,3.0,1612561160.6624236
2017,3.0,4.0,1612561160.6893327
2018,3.0,3.0,1612561160.713432
2019,3.0,3.0,1612561160.7337303
2020,3.0,3.0,1612561160.758638
2021,3.0,3.0,1612561160.7844396
2022,3.0,3.0,1612561160.812282
2023,3.0,3.0,1612561160.8376958
2024,3.0,4.0,1612561160.8653724
2025,3.0,4.0,1612561160.8915389
2026,3.0,3.0,1612561160.9188175
2027,3.0,3.0,1612561160.9385672
2028,3.0,4.0,1612561160.964787
2029,3.0,4.0,1612561160.992558
2030,3.0,4.0,1612561161.0197725
2031,3.0,3.0,1612561161.045911
2032,3.0,4.0,1612561161.077177
2033,3.0,4.0,1612561161.1019208
2034,3.0,4.0,1612561161.1324196
2035,3.0,4.0,1612561161.1562893
2036,3.0,4.0,1612561161.1827397
2037,3.0,4.0,1612561161.2131276
2038,3.0,4.0,1612561161.2398412
2039,3.0,4.0,1612561161.2655044
2040,3.0,4.0,1612561161.2922125
2041,3.0,4.0,1612561161.3169012
2042,3.0,4.0,1612561161.3395333
2043,3.0,4.0,1612561161.358012
2044,3.0,4.0,1612561161.38103
2045,3.0,4.0,1612561161.4060626
2046,3.0,4.0,1612561161.4344985
2047,3.0,4.0,1612561161.4633641
2048,3.0,4.0,1612561161.4876542
2049,3.0,4.0,1612561161.5122492
2050,3.0,4.0,1612561161.540045
2051,3.0,4.0,1612561161.5691829
2052,3.0,4.0,1612561161.5935757
2053,3.0,4.0,1612561161.621247
2054,3.0,3.0,1612561161.65088
2055,3.0,3.0,1612561161.6804745
2056,3.0,3.0,1612561161.7057815
2057,3.0,3.0,1612561161.7316427
2058,3.0,3.0,1612561161.7591503
2059,3.0,3.0,1612561161.7842302
2060,3.0,3.0,1612561161.804345
2061,3.0,3.0,1612561161.82217
2062,3.0,3.0,1612561161.8470788
2063,3.0,3.0,1612561161.8731067
2064,3.0,3.0,1612561161.9031289
2065,3.0,3.0,1612561161.9293978
2066,3.0,3.0,1612561161.9549181
2067,3.0,3.0,1612561161.9795444
2068,3.0,3.0,1612561162.0046082
2069,3.0,3.0,1612561162.0298996
2070,3.0,3.0,1612561162.055379
2071,3.0,3.0,1612561162.0853856
2072,3.0,3.0,1612561162.109704
2073,3.0,3.0,1612561162.1383111
2074,3.0,3.0,1612561162.1626291
2075,3.0,3.0,1612561162.1886654
2076,3.0,3.0,1612561162.215263
2077,3.0,3.0,1612561162.2392545
2078,3.0,3.0,1612561162.2630324
2079,3.0,3.0,1612561162.2815228
2080,3.0,3.0,1612561162.30724
2081,3.0,3.0,1612561162.3325582
2082,3.0,3.0,1612561162.3561614
2083,3.0,3.0,1612561162.3821564
2084,3.0,3.0,1612561162.4074838
2085,3.0,3.0,1612561162.4340289
2086,3.0,3.0,1612561162.4590693
2087,3.0,3.0,1612561162.4851348
2088,3.0,3.0,1612561162.50381
2089,3.0,3.0,1612561162.5272212
2090,3.0,3.0,1612561162.5520647
2091,3.0,3.0,1612561162.5810466
2092,3.0,3.0,1612561162.6064744
2093,3.0,3.0,1612561162.6320436
2094,3.0,3.0,1612561162.6572323
2095,3.0,3.0,1612561162.6847608
2096,3.0,3.0,1612561162.7078254
2097,3.0,3.0,1612561162.726017
2098,3.0,3.0,1612561162.7498524
2099,3.0,3.0,1612561162.7744057
2100,3.0,3.0,1612561162.8012772
2101,3.0,3.0,1612561162.8269632
2102,3.0,3.0,1612561162.8525355
2103,3.0,3.0,1612561162.8776271
2104,3.0,3.0,1612561162.9034421
2105,3.0,3.0,1612561162.9268024
2106,3.0,3.0,1612561162.9537065
2107,3.0,3.0,1612561162.9785988
2108,3.0,3.0,1612561163.007855
2109,3.0,3.0,1612561163.0379987
2110,3.0,3.0,1612561163.068234
2111,3.0,4.0,1612561163.0940888
2112,3.0,4.0,1612561163.1199872
2113,3.0,4.0,1612561163.1466134
2114,3.0,4.0,1612561163.1744347
2115,3.0,3.0,1612561163.2045596
2116,3.0,3.0,1612561163.2316227
2117,3.0,3.0,1612561163.2620554
2118,3.0,3.0,1612561163.2922845
2119,3.0,3.0,1612561163.319402
2120,3.0,3.0,1612561163.3462605
2121,3.0,3.0,1612561163.3729558
2122,3.0,3.0,1612561163.4036286
2123,3.0,3.0,1612561163.4288106
2124,3.0,3.0,1612561163.4554653
2125,3.0,3.0,1612561163.481834
2126,3.0,3.0,1612561163.510623
2127,3.0,3.0,1612561163.5392547
2128,3.0,3.0,1612561163.5674396
2129,3.0,3.0,1612561163.5894222
2130,3.0,3.0,1612561163.608764
2131,3.0,3.0,1612561163.6373255
2132,3.0,3.0,1612561163.6656747
2133,3.0,3.0,1612561163.6940122
2134,3.0,3.0,1612561163.7228014
2135,3.0,3.0,1612561163.753221
2136,3.0,3.0,1612561163.7779012
2137,3.0,3.0,1612561163.8012283
2138,3.0,3.0,1612561163.8230321
2139,3.0,3.0,1612561163.8496394
2140,3.0,3.0,1612561163.8743331
2141,3.0,3.0,1612561163.8999083
2142,3.0,3.0,1612561163.925005
2143,3.0,3.0,1612561163.9524488
2144,3.0,3.0,1612561163.9779136
2145,3.0,3.0,1612561164.002356
2146,3.0,3.0,1612561164.0224679
2147,3.0,3.0,1612561164.046513
2148,3.0,3.0,1612561164.0740829
2149,3.0,3.0,1612561164.1032095
2150,3.0,3.0,1612561164.1301608
2151,3.0,3.0,1612561164.1566303
2152,3.0,3.0,1612561164.1827497
2153,3.0,3.0,1612561164.2083309
2154,3.0,3.0,1612561164.2299788
2155,3.0,3.0,1612561164.2584085
2156,3.0,3.0,1612561164.2841747
2157,3.0,3.0,1612561164.3109577
2158,3.0,3.0,1612561164.3360484
2159,3.0,3.0,1612561164.3621917
2160,3.0,3.0,1612561164.38634
2161,3.0,3.0,1612561164.41198
2162,3.0,4.0,1612561164.430107
2163,3.0,4.0,1612561164.455566
2164,3.0,4.0,1612561164.4810834
2165,3.0,4.0,1612561164.5052395
2166,3.0,4.0,1612561164.532345
2167,3.0,4.0,1612561164.5610416
2168,3.0,4.0,1612561164.5892622
2169,3.0,4.0,1612561164.613317
2170,3.0,4.0,1612561164.6351886
2171,3.0,4.0,1612561164.6599545
