,True Label,RF Time,Time
1465,1.0,1.0,1612562195.9866736
1466,1.0,1.0,1612562196.0170028
1467,1.0,1.0,1612562196.046828
1468,1.0,1.0,1612562196.0759878
1469,1.0,1.0,1612562196.1040614
1470,1.0,1.0,1612562196.1322277
1471,1.0,1.0,1612562196.1581936
1472,1.0,1.0,1612562196.1865802
1473,1.0,1.0,1612562196.215026
1474,1.0,1.0,1612562196.2447639
1475,1.0,1.0,1612562196.273918
1476,1.0,1.0,1612562196.3006527
1477,1.0,1.0,1612562196.3278599
1478,1.0,1.0,1612562196.3517184
1479,1.0,1.0,1612562196.3796165
1480,1.0,1.0,1612562196.407337
1481,1.0,1.0,1612562196.4350002
1482,1.0,1.0,1612562196.4621606
1483,1.0,1.0,1612562196.4899864
1484,1.0,1.0,1612562196.516254
1485,1.0,1.0,1612562196.5390482
1486,1.0,1.0,1612562196.5589125
1487,1.0,1.0,1612562196.5850835
1488,1.0,1.0,1612562196.6121373
1489,1.0,1.0,1612562196.6386838
1490,1.0,1.0,1612562196.6643038
1491,1.0,1.0,1612562196.6954222
1492,1.0,1.0,1612562196.7216587
1493,1.0,1.0,1612562196.7498474
1494,1.0,1.0,1612562196.774075
1495,1.0,1.0,1612562196.7992063
1496,1.0,1.0,1612562196.825244
1497,1.0,1.0,1612562196.852203
1498,1.0,1.0,1612562196.8797138
1499,1.0,1.0,1612562196.9080615
1500,1.0,1.0,1612562196.9346957
1501,1.0,1.0,1612562196.9606798
1502,1.0,1.0,1612562196.981035
1503,1.0,1.0,1612562197.0085218
1504,1.0,1.0,1612562197.03641
1505,1.0,1.0,1612562197.0640998
1506,1.0,1.0,1612562197.091018
1507,1.0,1.0,1612562197.1175544
1508,1.0,1.0,1612562197.143068
1509,1.0,1.0,1612562197.1704369
1510,1.0,1.0,1612562197.1959076
1511,1.0,1.0,1612562197.224309
1512,1.0,1.0,1612562197.253904
1513,1.0,1.0,1612562197.2842093
1514,1.0,1.0,1612562197.3139222
1515,1.0,1.0,1612562197.338648
1516,1.0,1.0,1612562197.3646853
1517,1.0,1.0,1612562197.3860254
1518,1.0,1.0,1612562197.404951
1519,1.0,1.0,1612562197.4315462
1520,1.0,1.0,1612562197.4565153
1521,1.0,1.0,1612562197.4839306
1522,1.0,1.0,1612562197.5100245
1523,1.0,1.0,1612562197.5358424
1524,1.0,1.0,1612562197.563538
1525,1.0,1.0,1612562197.589588
1526,1.0,1.0,1612562197.6084123
1527,1.0,1.0,1612562197.637308
1528,1.0,1.0,1612562197.6647432
1529,1.0,1.0,1612562197.6930263
1530,1.0,1.0,1612562197.721344
1531,1.0,1.0,1612562197.7473946
1532,1.0,1.0,1612562197.7713516
1533,1.0,1.0,1612562197.797345
1534,1.0,1.0,1612562197.8210084
1535,1.0,1.0,1612562197.847044
1536,1.0,1.0,1612562197.8748612
1537,1.0,1.0,1612562197.900023
1538,1.0,1.0,1612562197.9258268
1539,1.0,1.0,1612562197.951526
1540,1.0,1.0,1612562197.981043
1541,1.0,1.0,1612562198.0054262
1542,1.0,1.0,1612562198.024431
1543,1.0,1.0,1612562198.0487254
1544,1.0,1.0,1612562198.0748584
1545,1.0,1.0,1612562198.101022
1546,1.0,1.0,1612562198.1261015
1547,1.0,1.0,1612562198.1525145
1548,1.0,1.0,1612562198.1806479
1549,1.0,1.0,1612562198.2069175
1550,1.0,1.0,1612562198.226288
1551,1.0,1.0,1612562198.2518773
1552,1.0,1.0,1612562198.2827952
1553,1.0,1.0,1612562198.3105874
1554,1.0,1.0,1612562198.336716
1555,1.0,1.0,1612562198.3634105
1556,1.0,1.0,1612562198.3887987
1557,1.0,1.0,1612562198.4164593
1558,1.0,1.0,1612562198.438917
1559,1.0,1.0,1612562198.4656703
1560,1.0,1.0,1612562198.49229
1561,1.0,1.0,1612562198.5192132
1562,1.0,1.0,1612562198.545099
1563,1.0,1.0,1612562198.5755532
1564,1.0,1.0,1612562198.5999522
1565,1.0,1.0,1612562198.6226463
1566,1.0,1.0,1612562198.6498296
1567,1.0,1.0,1612562198.6764982
1568,1.0,1.0,1612562198.705219
1569,1.0,1.0,1612562198.7319796
1570,1.0,1.0,1612562198.7607079
1571,1.0,1.0,1612562198.7868478
1572,1.0,1.0,1612562198.8118103
1573,1.0,1.0,1612562198.8361058
1574,1.0,1.0,1612562198.8575034
1575,1.0,1.0,1612562198.884695
1576,1.0,1.0,1612562198.9091587
1577,1.0,1.0,1612562198.9370687
1578,1.0,1.0,1612562198.9647255
1579,1.0,1.0,1612562198.993477
1580,1.0,1.0,1612562199.0230868
1581,1.0,1.0,1612562199.0489984
1582,1.0,1.0,1612562199.0740793
1583,1.0,1.0,1612562199.0994825
1584,1.0,1.0,1612562199.1258767
1585,1.0,1.0,1612562199.152137
1586,1.0,1.0,1612562199.178568
1587,1.0,1.0,1612562199.2067628
1588,1.0,1.0,1612562199.233474
1589,1.0,1.0,1612562199.2569306
1590,1.0,1.0,1612562199.2758813
1591,1.0,1.0,1612562199.3052297
1592,1.0,1.0,1612562199.3329313
1593,1.0,1.0,1612562199.3611684
1594,1.0,1.0,1612562199.3876863
1595,1.0,1.0,1612562199.4125533
1596,1.0,1.0,1612562199.4391885
1597,1.0,1.0,1612562199.4683962
1598,1.0,1.0,1612562199.494132
1599,1.0,1.0,1612562199.5201044
1600,1.0,1.0,1612562199.5452585
1601,1.0,1.0,1612562199.57398
1602,1.0,1.0,1612562199.5995662
1603,1.0,1.0,1612562199.628232
1604,1.0,1.0,1612562199.6549468
1605,1.0,1.0,1612562199.677536
1606,1.0,1.0,1612562199.6952124
1607,1.0,1.0,1612562199.7217903
1608,1.0,1.0,1612562199.7472045
1609,1.0,1.0,1612562199.772059
1610,1.0,1.0,1612562199.7995234
1611,1.0,1.0,1612562199.825112
1612,1.0,1.0,1612562199.8516726
1613,1.0,1.0,1612562199.877476
1614,1.0,1.0,1612562199.899322
1615,1.0,1.0,1612562199.9253476
1616,1.0,1.0,1612562199.9513972
1617,1.0,1.0,1612562199.9759357
1618,1.0,1.0,1612562200.0019548
1619,1.0,1.0,1612562200.0293
1620,1.0,1.0,1612562200.0551455
1621,1.0,1.0,1612562200.0806146
1622,1.0,1.0,1612562200.1007614
1623,1.0,1.0,1612562200.1255424
1624,1.0,1.0,1612562200.1516414
1625,1.0,1.0,1612562200.1787574
1626,1.0,1.0,1612562200.2064362
1627,1.0,1.0,1612562200.233089
1628,1.0,1.0,1612562200.2581308
1629,1.0,1.0,1612562200.283913
1630,1.0,1.0,1612562200.3075063
1631,1.0,1.0,1612562200.3320315
1632,1.0,1.0,1612562200.3585644
1633,1.0,1.0,1612562200.388236
1634,1.0,1.0,1612562200.4152656
1635,1.0,1.0,1612562200.4445648
1636,1.0,1.0,1612562200.471578
1637,1.0,1.0,1612562200.4978032
1638,1.0,1.0,1612562200.518905
1639,1.0,1.0,1612562200.5444527
1640,1.0,1.0,1612562200.5719798
1641,1.0,1.0,1612562200.5996861
1642,1.0,1.0,1612562200.6411252
1643,1.0,1.0,1612562200.6683793
1644,1.0,1.0,1612562200.6962652
1645,1.0,1.0,1612562200.7190847
1646,1.0,1.0,1612562200.7420573
1647,1.0,1.0,1612562200.7705982
1648,1.0,1.0,1612562200.8018563
1649,1.0,1.0,1612562200.8284042
1650,1.0,1.0,1612562200.8582802
1651,1.0,1.0,1612562200.887734
1652,1.0,1.0,1612562200.9144232
1653,1.0,1.0,1612562200.933794
1654,1.0,1.0,1612562200.9542964
1655,1.0,1.0,1612562200.9801464
1656,1.0,1.0,1612562201.0074463
1657,1.0,1.0,1612562201.032937
1658,1.0,1.0,1612562201.0599542
1659,1.0,1.0,1612562201.0864704
1660,1.0,1.0,1612562201.11502
1661,1.0,1.0,1612562201.1388547
1662,1.0,1.0,1612562201.1614313
1663,1.0,1.0,1612562201.1882465
1664,1.0,1.0,1612562201.215132
1665,1.0,1.0,1612562201.2444544
1666,1.0,1.0,1612562201.2722619
1667,1.0,1.0,1612562201.3056414
1668,1.0,1.0,1612562201.3307745
1669,1.0,1.0,1612562201.3548088
1670,1.0,1.0,1612562201.377722
1671,1.0,1.0,1612562201.4031463
1672,1.0,1.0,1612562201.4350326
1673,1.0,1.0,1612562201.4655194
1674,1.0,1.0,1612562201.4913485
1675,1.0,1.0,1612562201.5188937
1676,1.0,1.0,1612562201.5480661
1677,1.0,1.0,1612562201.5683541
1678,1.0,1.0,1612562201.58883
1679,1.0,1.0,1612562201.614333
1680,1.0,1.0,1612562201.6411026
1681,1.0,1.0,1612562201.6684127
1682,1.0,1.0,1612562201.6955712
1683,1.0,1.0,1612562201.7278059
1684,1.0,1.0,1612562201.7542403
1685,1.0,1.0,1612562201.7797346
1686,1.0,1.0,1612562201.8007436
1687,1.0,1.0,1612562201.8251896
1688,1.0,1.0,1612562201.8523529
1689,1.0,1.0,1612562201.8812213
1690,1.0,1.0,1612562201.9084864
1691,1.0,1.0,1612562201.9365878
1692,1.0,1.0,1612562201.9627047
1693,1.0,1.0,1612562201.987868
1694,1.0,1.0,1612562202.006896
1695,1.0,1.0,1612562202.0341234
1696,1.0,1.0,1612562202.060996
1697,1.0,1.0,1612562202.0863454
1698,1.0,1.0,1612562202.1118803
1699,1.0,1.0,1612562202.1383774
1700,1.0,1.0,1612562202.1646612
1701,1.0,1.0,1612562202.190622
1702,1.0,1.0,1612562202.2092085
1703,1.0,1.0,1612562202.2337844
1704,1.0,1.0,1612562202.258466
1705,1.0,1.0,1612562202.2880805
1706,1.0,1.0,1612562202.3189535
1707,1.0,1.0,1612562202.3488574
1708,1.0,1.0,1612562202.3794935
1709,1.0,1.0,1612562202.4039
1710,1.0,1.0,1612562202.425275
1711,1.0,1.0,1612562202.452231
1712,1.0,1.0,1612562202.481351
1713,1.0,1.0,1612562202.508154
1714,1.0,1.0,1612562202.5368164
1715,1.0,1.0,1612562202.5650733
1716,1.0,1.0,1612562202.59073
1717,1.0,1.0,1612562202.6118805
1718,1.0,1.0,1612562202.6305666
1719,1.0,1.0,1612562202.658008
1720,1.0,1.0,1612562202.6855507
1721,1.0,1.0,1612562202.7141461
1722,1.0,1.0,1612562202.7397017
1723,1.0,1.0,1612562202.7678766
1724,1.0,1.0,1612562202.796293
1725,1.0,1.0,1612562202.8223472
1726,1.0,1.0,1612562202.8515198
1727,1.0,1.0,1612562202.8773205
1728,1.0,1.0,1612562202.902791
1729,1.0,1.0,1612562202.9305615
1730,1.0,1.0,1612562202.9555938
1731,1.0,1.0,1612562202.982375
1732,1.0,1.0,1612562203.00956
1733,1.0,1.0,1612562203.0324397
1734,1.0,1.0,1612562203.0516713
1735,1.0,1.0,1612562203.079033
1736,1.0,1.0,1612562203.10505
1737,1.0,1.0,1612562203.132938
1738,1.0,1.0,1612562203.1607044
1739,1.0,1.0,1612562203.18965
1740,1.0,1.0,1612562203.21637
1741,1.0,1.0,1612562203.246789
1742,1.0,1.0,1612562203.2733066
1743,1.0,1.0,1612562203.29955
1744,1.0,1.0,1612562203.3306477
1745,1.0,1.0,1612562203.3564942
1746,1.0,1.0,1612562203.3818505
1747,1.0,1.0,1612562203.4085345
1748,1.0,1.0,1612562203.4349136
1749,1.0,1.0,1612562203.4582217
1750,1.0,1.0,1612562203.4810476
1751,1.0,1.0,1612562203.5101776
1752,1.0,1.0,1612562203.541288
1753,1.0,1.0,1612562203.5675263
1754,1.0,1.0,1612562203.5946918
1755,1.0,1.0,1612562203.6211286
1756,1.0,1.0,1612562203.6463935
1757,1.0,1.0,1612562203.671723
1758,1.0,1.0,1612562203.699618
1759,1.0,1.0,1612562203.7250063
1760,1.0,1.0,1612562203.750494
1761,1.0,1.0,1612562203.7761765
1762,1.0,1.0,1612562203.801502
1763,1.0,1.0,1612562203.8299243
1764,1.0,1.0,1612562203.8587103
1765,1.0,1.0,1612562203.8892326
1766,1.0,1.0,1612562203.915858
1767,1.0,1.0,1612562203.945709
1768,1.0,1.0,1612562203.974245
1769,1.0,1.0,1612562204.001125
1770,1.0,1.0,1612562204.0284173
1771,1.0,1.0,1612562204.0544453
1772,1.0,1.0,1612562204.0806835
1773,1.0,1.0,1612562204.1109436
1774,1.0,1.0,1612562204.135797
1775,1.0,1.0,1612562204.1625035
1776,1.0,1.0,1612562204.1889718
1777,1.0,1.0,1612562204.2183223
1778,1.0,1.0,1612562204.2458954
1779,1.0,1.0,1612562204.2741325
1780,1.0,1.0,1612562204.2997472
1781,1.0,1.0,1612562204.3288765
1782,1.0,1.0,1612562204.356076
1783,1.0,1.0,1612562204.3822787
1784,1.0,1.0,1612562204.404855
1785,1.0,1.0,1612562204.4246516
1786,1.0,1.0,1612562204.4529736
1787,1.0,1.0,1612562204.4797363
1788,1.0,1.0,1612562204.5069888
1789,1.0,1.0,1612562204.5342767
1790,1.0,1.0,1612562204.5622323
1791,1.0,1.0,1612562204.58919
1792,1.0,1.0,1612562204.6145205
1793,1.0,1.0,1612562204.6358461
1794,1.0,1.0,1612562204.662584
1795,1.0,1.0,1612562204.6889749
1796,1.0,1.0,1612562204.7176733
1797,1.0,1.0,1612562204.742452
1798,1.0,1.0,1612562204.7714763
1799,1.0,1.0,1612562204.7974436
1800,1.0,1.0,1612562204.8250806
1801,1.0,1.0,1612562204.8456542
1802,1.0,1.0,1612562204.8720484
1803,1.0,1.0,1612562204.898903
1804,1.0,1.0,1612562204.9261596
1805,1.0,1.0,1612562204.9535124
1806,1.0,1.0,1612562204.9848492
1807,1.0,1.0,1612562205.012427
1808,1.0,1.0,1612562205.0350049
1809,1.0,1.0,1612562205.0553646
1810,1.0,1.0,1612562205.0830622
1811,1.0,1.0,1612562205.108711
1812,1.0,1.0,1612562205.135724
1813,1.0,1.0,1612562205.1646318
1814,1.0,1.0,1612562205.1889818
1815,1.0,1.0,1612562205.215959
1816,1.0,1.0,1612562205.2416563
1817,1.0,1.0,1612562205.2613773
1818,1.0,1.0,1612562205.2874327
1819,1.0,1.0,1612562205.3143718
1820,1.0,1.0,1612562205.3460596
1821,1.0,1.0,1612562205.373813
1822,1.0,1.0,1612562205.4033742
1823,1.0,1.0,1612562205.4291527
1824,1.0,1.0,1612562205.4530728
1825,1.0,1.0,1612562205.4769316
1826,1.0,1.0,1612562205.502372
1827,1.0,1.0,1612562205.5316026
1828,1.0,1.0,1612562205.558868
1829,1.0,1.0,1612562205.5848618
1830,1.0,1.0,1612562205.6112854
1831,1.0,1.0,1612562205.6378524
1832,1.0,1.0,1612562205.6603205
1833,1.0,1.0,1612562205.6784027
1834,1.0,1.0,1612562205.7018569
1835,1.0,1.0,1612562205.7274113
1836,1.0,1.0,1612562205.754439
1837,1.0,1.0,1612562205.7825954
1838,1.0,1.0,1612562205.8088558
1839,1.0,1.0,1612562205.8345945
1840,1.0,1.0,1612562205.861589
1841,1.0,1.0,1612562205.8816533
1842,1.0,1.0,1612562205.9001198
1843,1.0,1.0,1612562205.9217713
1844,1.0,1.0,1612562205.947451
1845,1.0,1.0,1612562205.9718118
1846,1.0,1.0,1612562206.0008726
1847,1.0,1.0,1612562206.0259068
1848,1.0,1.0,1612562206.0540643
1849,1.0,1.0,1612562206.0824258
1850,1.0,1.0,1612562206.1023593
1851,1.0,1.0,1612562206.1208076
1852,1.0,1.0,1612562206.1460679
1853,1.0,1.0,1612562206.1727734
1854,1.0,1.0,1612562206.2032535
1855,1.0,1.0,1612562206.2317328
1856,1.0,1.0,1612562206.2596035
1857,1.0,1.0,1612562206.2855368
1858,1.0,1.0,1612562206.3117998
1859,1.0,1.0,1612562206.332597
1860,1.0,1.0,1612562206.3595035
1861,1.0,1.0,1612562206.3847685
1862,1.0,1.0,1612562206.4126937
1863,1.0,1.0,1612562206.4394722
1864,1.0,1.0,1612562206.4676437
1865,1.0,1.0,1612562206.4935281
1866,1.0,1.0,1612562206.5184186
1867,1.0,1.0,1612562206.5365007
1868,1.0,1.0,1612562206.563187
1869,1.0,1.0,1612562206.5886636
1870,1.0,1.0,1612562206.6157477
1871,1.0,1.0,1612562206.641161
1872,1.0,1.0,1612562206.6680698
1873,1.0,1.0,1612562206.693317
1874,1.0,1.0,1612562206.7212067
1875,1.0,1.0,1612562206.7446027
1876,1.0,1.0,1612562206.7709398
1877,1.0,1.0,1612562206.7967613
1878,1.0,1.0,1612562206.8237576
1879,1.0,1.0,1612562206.850333
1880,1.0,1.0,1612562206.8776226
1881,1.0,1.0,1612562206.9066012
1882,1.0,1.0,1612562206.9328597
1883,1.0,1.0,1612562206.9572546
1884,1.0,1.0,1612562206.9861856
1885,1.0,1.0,1612562207.0115283
1886,1.0,1.0,1612562207.0413518
1887,1.0,1.0,1612562207.0693204
1888,1.0,1.0,1612562207.0964684
1889,1.0,1.0,1612562207.1220846
1890,1.0,1.0,1612562207.1449103
1891,1.0,1.0,1612562207.1641672
1892,1.0,1.0,1612562207.1922207
1893,1.0,1.0,1612562207.2184844
1894,1.0,1.0,1612562207.2450368
1895,1.0,1.0,1612562207.2718852
1896,1.0,1.0,1612562207.3044312
1897,1.0,1.0,1612562207.3334556
1898,1.0,1.0,1612562207.3616056
1899,1.0,1.0,1612562207.386319
1900,1.0,1.0,1612562207.4115396
1901,1.0,1.0,1612562207.439129
1902,1.0,1.0,1612562207.4654868
1903,1.0,1.0,1612562207.4947643
1904,1.0,1.0,1612562207.522252
1905,1.0,1.0,1612562207.55227
1906,1.0,1.0,1612562207.5749798
1907,1.0,1.0,1612562207.5968149
1908,1.0,1.0,1612562207.6219044
1909,1.0,1.0,1612562207.646832
1910,1.0,1.0,1612562207.6749153
1911,1.0,1.0,1612562207.69987
1912,1.0,1.0,1612562207.7312596
1913,1.0,1.0,1612562207.7566907
1914,1.0,1.0,1612562207.7836456
1915,1.0,1.0,1612562207.803048
1916,1.0,1.0,1612562207.8319278
1917,1.0,1.0,1612562207.8597772
1918,1.0,1.0,1612562207.891018
1919,1.0,1.0,1612562207.9172518
1920,1.0,1.0,1612562207.9458375
1921,1.0,1.0,1612562207.9735637
1922,1.0,1.0,1612562208.0016448
1923,1.0,1.0,1612562208.0282242
1924,1.0,1.0,1612562208.055947
1925,1.0,1.0,1612562208.0851154
1926,1.0,1.0,1612562208.1135335
1927,1.0,1.0,1612562208.1411169
1928,1.0,1.0,1612562208.1687958
1929,1.0,1.0,1612562208.1978827
1930,1.0,1.0,1612562208.2268386
1931,1.0,1.0,1612562208.253556
1932,1.0,1.0,1612562208.2824693
1933,1.0,1.0,1612562208.3118052
1934,1.0,1.0,1612562208.3423347
1935,1.0,1.0,1612562208.3743021
1936,1.0,1.0,1612562208.4013538
1937,1.0,1.0,1612562208.4211645
1938,1.0,1.0,1612562208.4459004
1939,1.0,1.0,1612562208.473679
1940,1.0,1.0,1612562208.5045686
1941,1.0,1.0,1612562208.5319343
1942,1.0,1.0,1612562208.5678887
1943,1.0,1.0,1612562208.5968144
1944,1.0,1.0,1612562208.6250248
1945,1.0,2.0,1612562208.6452842
1946,1.0,2.0,1612562208.6696532
1947,1.0,2.0,1612562208.697992
1948,1.0,2.0,1612562208.7301245
1949,1.0,2.0,1612562208.7581537
1950,1.0,2.0,1612562208.7868145
1951,1.0,2.0,1612562208.813397
1952,1.0,2.0,1612562208.8442464
1953,1.0,2.0,1612562208.8732555
1954,1.0,2.0,1612562208.8968997
1955,1.0,2.0,1612562208.9218302
1956,1.0,2.0,1612562208.9472578
1957,1.0,2.0,1612562208.972939
1958,1.0,2.0,1612562208.999276
1959,1.0,2.0,1612562209.02593
1960,1.0,2.0,1612562209.050433
1961,1.0,2.0,1612562209.0697591
1962,1.0,2.0,1612562209.095491
1963,1.0,2.0,1612562209.1224663
1964,1.0,1.0,1612562209.152542
1965,1.0,1.0,1612562209.1797743
1966,1.0,1.0,1612562209.2079582
1967,1.0,1.0,1612562209.235304
1968,1.0,1.0,1612562209.2621562
1969,1.0,1.0,1612562209.2837968
1970,1.0,2.0,1612562209.3038483
1971,1.0,2.0,1612562209.332353
1972,1.0,2.0,1612562209.3594134
1973,1.0,2.0,1612562209.389216
1974,1.0,2.0,1612562209.415956
1975,1.0,2.0,1612562209.44221
1976,1.0,2.0,1612562209.4684575
1977,1.0,2.0,1612562209.4951997
1978,1.0,2.0,1612562209.5215967
1979,1.0,2.0,1612562209.5483246
1980,1.0,2.0,1612562209.573749
1981,1.0,2.0,1612562209.6016002
1982,1.0,2.0,1612562209.628243
1983,1.0,2.0,1612562209.6543312
1984,1.0,2.0,1612562209.678672
1985,1.0,2.0,1612562209.7050803
1986,1.0,2.0,1612562209.7291214
1987,1.0,2.0,1612562209.7520707
1988,1.0,2.0,1612562209.7714531
1989,1.0,2.0,1612562209.7961605
1990,1.0,2.0,1612562209.8217423
1991,1.0,2.0,1612562209.8475354
1992,1.0,2.0,1612562209.8729506
1993,1.0,2.0,1612562209.8988476
1994,1.0,2.0,1612562209.9257991
1995,1.0,2.0,1612562209.9509017
1996,1.0,2.0,1612562209.9751124
1997,1.0,2.0,1612562209.9938383
1998,1.0,2.0,1612562210.018939
1999,1.0,2.0,1612562210.044942
2000,1.0,2.0,1612562210.071066
2001,1.0,2.0,1612562210.0974526
2002,1.0,2.0,1612562210.1214857
2003,1.0,2.0,1612562210.1490703
2004,1.0,2.0,1612562210.1763175
2005,1.0,2.0,1612562210.198091
2006,1.0,2.0,1612562210.2218633
2007,1.0,2.0,1612562210.2479835
2008,1.0,2.0,1612562210.2776012
2009,1.0,2.0,1612562210.302389
2010,1.0,2.0,1612562210.3314486
2011,1.0,2.0,1612562210.3599827
2012,1.0,2.0,1612562210.3896656
2013,1.0,2.0,1612562210.4156249
2014,1.0,2.0,1612562210.4423153
2015,1.0,2.0,1612562210.468619
2016,1.0,2.0,1612562210.495585
2017,1.0,2.0,1612562210.5225706
2018,1.0,1.0,1612562210.5507374
2019,1.0,1.0,1612562210.5779252
2020,1.0,1.0,1612562210.6015162
2021,1.0,1.0,1612562210.6207235
2022,1.0,1.0,1612562210.6477773
2023,1.0,1.0,1612562210.673132
2024,1.0,1.0,1612562210.7036734
2025,1.0,1.0,1612562210.7299068
2026,1.0,1.0,1612562210.7565794
2027,1.0,1.0,1612562210.7852242
2028,1.0,1.0,1612562210.8120027
2029,1.0,1.0,1612562210.8329616
2030,1.0,1.0,1612562210.8609009
2031,1.0,1.0,1612562210.8859107
2032,1.0,1.0,1612562210.9136248
2033,1.0,1.0,1612562210.940645
2034,1.0,1.0,1612562210.9688191
2035,1.0,1.0,1612562210.9978333
2036,1.0,1.0,1612562211.0225077
2037,1.0,1.0,1612562211.0422585
2038,1.0,1.0,1612562211.0690782
2039,1.0,1.0,1612562211.0979846
2040,1.0,1.0,1612562211.1239214
2041,1.0,1.0,1612562211.1518598
2042,1.0,1.0,1612562211.178009
2043,1.0,1.0,1612562211.2045438
2044,1.0,1.0,1612562211.2308736
2045,1.0,1.0,1612562211.2523842
2046,1.0,1.0,1612562211.2788565
2047,1.0,1.0,1612562211.3047497
2048,1.0,1.0,1612562211.3348157
2049,1.0,1.0,1612562211.3606546
2050,1.0,1.0,1612562211.3907835
2051,1.0,1.0,1612562211.4182248
2052,1.0,1.0,1612562211.442831
2053,1.0,1.0,1612562211.466493
2054,1.0,1.0,1612562211.4912782
2055,1.0,1.0,1612562211.5160382
2056,1.0,1.0,1612562211.5421865
2057,1.0,1.0,1612562211.570778
2058,1.0,1.0,1612562211.5982275
2059,1.0,1.0,1612562211.6231604
2060,1.0,1.0,1612562211.6497056
2061,1.0,1.0,1612562211.6714678
2062,1.0,1.0,1612562211.6985726
2063,1.0,1.0,1612562211.7241812
2064,1.0,1.0,1612562211.7515404
2065,1.0,1.0,1612562211.778242
2066,1.0,1.0,1612562211.8064284
2067,1.0,1.0,1612562211.8326745
2068,1.0,1.0,1612562211.8609617
2069,1.0,1.0,1612562211.8826013
2070,1.0,1.0,1612562211.909511
2071,1.0,1.0,1612562211.935102
2072,1.0,1.0,1612562211.9629798
2073,1.0,1.0,1612562211.9899018
2074,1.0,1.0,1612562212.0164173
2075,1.0,1.0,1612562212.045769
2076,1.0,1.0,1612562212.0691316
2077,1.0,1.0,1612562212.0875635
2078,1.0,1.0,1612562212.1121764
2079,1.0,1.0,1612562212.1404066
2080,1.0,1.0,1612562212.1670103
2081,1.0,1.0,1612562212.1923463
2082,1.0,1.0,1612562212.2210915
2083,1.0,1.0,1612562212.247073
2084,1.0,1.0,1612562212.2719688
2085,1.0,1.0,1612562212.291533
2086,1.0,1.0,1612562212.3166106
2087,1.0,1.0,1612562212.3442302
2088,1.0,1.0,1612562212.370977
2089,1.0,1.0,1612562212.4018586
2090,1.0,1.0,1612562212.4294481
2091,1.0,2.0,1612562212.4543116
2092,1.0,2.0,1612562212.479315
2093,1.0,2.0,1612562212.5014637
2094,1.0,2.0,1612562212.5263052
2095,1.0,2.0,1612562212.5511594
2096,1.0,2.0,1612562212.577945
2097,1.0,1.0,1612562212.6023517
2098,1.0,2.0,1612562212.6418762
2099,1.0,2.0,1612562212.6720715
2100,1.0,2.0,1612562212.6961832
2101,1.0,2.0,1612562212.7183344
2102,1.0,2.0,1612562212.7445166
2103,1.0,2.0,1612562212.7686198
2104,1.0,2.0,1612562212.7941082
2105,1.0,2.0,1612562212.8209698
2106,1.0,2.0,1612562212.8527381
2107,1.0,2.0,1612562212.8817577
2108,1.0,2.0,1612562212.9071727
2109,1.0,2.0,1612562212.9291005
2110,1.0,2.0,1612562212.9590833
2111,1.0,2.0,1612562212.9892323
2112,1.0,2.0,1612562213.0182457
2113,1.0,2.0,1612562213.0460126
2114,1.0,2.0,1612562213.0735009
2115,1.0,2.0,1612562213.1029987
2116,1.0,2.0,1612562213.124362
2117,1.0,2.0,1612562213.1459947
2118,1.0,2.0,1612562213.1727989
2119,1.0,2.0,1612562213.197853
2120,1.0,2.0,1612562213.2250836
2121,1.0,2.0,1612562213.2515044
2122,1.0,2.0,1612562213.2783372
2123,1.0,2.0,1612562213.3058176
2124,1.0,2.0,1612562213.332374
2125,1.0,2.0,1612562213.3514805
2126,1.0,2.0,1612562213.3762376
2127,1.0,1.0,1612562213.4027865
2128,1.0,1.0,1612562213.4345236
2129,1.0,1.0,1612562213.462038
2130,1.0,1.0,1612562213.490765
2131,1.0,1.0,1612562213.5167074
2132,1.0,1.0,1612562213.5450149
2133,1.0,1.0,1612562213.569163
2134,1.0,1.0,1612562213.5957954
2135,1.0,1.0,1612562213.6249943
2136,1.0,1.0,1612562213.6519244
2137,1.0,1.0,1612562213.6761434
2138,1.0,1.0,1612562213.7046287
2139,1.0,1.0,1612562213.7300718
2140,1.0,1.0,1612562213.7541747
2141,1.0,1.0,1612562213.772446
2142,1.0,1.0,1612562213.7962203
2143,1.0,1.0,1612562213.8218832
2144,1.0,1.0,1612562213.8491068
2145,1.0,1.0,1612562213.8749094
2146,1.0,1.0,1612562213.901373
2147,1.0,1.0,1612562213.9264474
2148,1.0,1.0,1612562213.95336
2149,1.0,1.0,1612562213.9775307
2150,1.0,1.0,1612562214.0043278
2151,1.0,1.0,1612562214.0315704
2152,1.0,1.0,1612562214.0589585
2153,1.0,1.0,1612562214.084944
2154,1.0,1.0,1612562214.1095152
2155,1.0,1.0,1612562214.1344986
2156,1.0,1.0,1612562214.1590283
2157,1.0,1.0,1612562214.1786318
2158,1.0,1.0,1612562214.2020695
2159,1.0,1.0,1612562214.2279406
2160,1.0,1.0,1612562214.25572
2161,1.0,1.0,1612562214.282177
2162,1.0,1.0,1612562214.3086977
2163,1.0,1.0,1612562214.33436
2164,1.0,1.0,1612562214.3593836
2165,1.0,2.0,1612562214.380505
2166,1.0,2.0,1612562214.407677
2167,1.0,2.0,1612562214.436164
2168,1.0,2.0,1612562214.4667752
2169,1.0,2.0,1612562214.4945052
2170,1.0,2.0,1612562214.5243425
2171,1.0,2.0,1612562214.5524726
2172,1.0,2.0,1612562214.5794878
