,True Label,RF Time,Time
1464,1.0,1.0,1612561421.028404
1465,1.0,1.0,1612561421.0478933
1466,1.0,1.0,1612561421.0725088
1467,1.0,1.0,1612561421.096866
1468,1.0,1.0,1612561421.1263154
1469,1.0,1.0,1612561421.1523464
1470,1.0,1.0,1612561421.1808772
1471,1.0,1.0,1612561421.205318
1472,1.0,1.0,1612561421.2306733
1473,1.0,1.0,1612561421.255911
1474,1.0,1.0,1612561421.283826
1475,1.0,1.0,1612561421.3082106
1476,1.0,1.0,1612561421.3404648
1477,1.0,1.0,1612561421.3674102
1478,1.0,1.0,1612561421.3944762
1479,1.0,1.0,1612561421.420757
1480,1.0,1.0,1612561421.4487534
1481,1.0,1.0,1612561421.4762368
1482,1.0,1.0,1612561421.5070117
1483,1.0,1.0,1612561421.5325575
1484,1.0,1.0,1612561421.5584059
1485,1.0,1.0,1612561421.585761
1486,1.0,1.0,1612561421.611294
1487,1.0,1.0,1612561421.6380641
1488,1.0,1.0,1612561421.6646433
1489,1.0,1.0,1612561421.6884203
1490,1.0,1.0,1612561421.707311
1491,1.0,1.0,1612561421.7324526
1492,1.0,1.0,1612561421.75875
1493,1.0,1.0,1612561421.7873106
1494,1.0,1.0,1612561421.8133316
1495,1.0,1.0,1612561421.844749
1496,1.0,1.0,1612561421.8691938
1497,1.0,1.0,1612561421.8953807
1498,1.0,1.0,1612561421.91748
1499,1.0,1.0,1612561421.9423943
1500,1.0,1.0,1612561421.9681807
1501,1.0,1.0,1612561421.9936903
1502,1.0,1.0,1612561422.018663
1503,1.0,1.0,1612561422.0453124
1504,1.0,1.0,1612561422.071477
1505,1.0,1.0,1612561422.0969977
1506,1.0,1.0,1612561422.115328
1507,1.0,1.0,1612561422.1387599
1508,1.0,1.0,1612561422.1630552
1509,1.0,1.0,1612561422.192013
1510,1.0,1.0,1612561422.2212455
1511,1.0,1.0,1612561422.2451167
1512,1.0,1.0,1612561422.2738142
1513,1.0,1.0,1612561422.3053944
1514,1.0,1.0,1612561422.3286335
1515,1.0,1.0,1612561422.3597374
1516,1.0,1.0,1612561422.3889573
1517,1.0,1.0,1612561422.4172304
1518,1.0,1.0,1612561422.444146
1519,1.0,1.0,1612561422.4719107
1520,1.0,1.0,1612561422.501389
1521,1.0,1.0,1612561422.5290964
1522,1.0,1.0,1612561422.5477417
1523,1.0,1.0,1612561422.5674708
1524,1.0,1.0,1612561422.5933003
1525,1.0,1.0,1612561422.619032
1526,1.0,1.0,1612561422.6460536
1527,1.0,1.0,1612561422.675144
1528,1.0,1.0,1612561422.7052627
1529,1.0,1.0,1612561422.7323287
1530,1.0,1.0,1612561422.7584262
1531,1.0,1.0,1612561422.78109
1532,1.0,1.0,1612561422.8086936
1533,1.0,1.0,1612561422.8382976
1534,1.0,1.0,1612561422.866075
1535,1.0,1.0,1612561422.8935797
1536,1.0,1.0,1612561422.919707
1537,1.0,1.0,1612561422.9446309
1538,1.0,1.0,1612561422.9704049
1539,1.0,1.0,1612561422.9910219
1540,1.0,1.0,1612561423.0159652
1541,1.0,1.0,1612561423.0410173
1542,1.0,1.0,1612561423.0665917
1543,1.0,1.0,1612561423.091274
1544,1.0,1.0,1612561423.1179457
1545,1.0,1.0,1612561423.1450877
1546,1.0,1.0,1612561423.1695433
1547,1.0,1.0,1612561423.189493
1548,1.0,1.0,1612561423.2153172
1549,1.0,1.0,1612561423.242249
1550,1.0,1.0,1612561423.268197
1551,1.0,1.0,1612561423.2939568
1552,1.0,1.0,1612561423.3227232
1553,1.0,1.0,1612561423.352707
1554,1.0,1.0,1612561423.3782213
1555,1.0,1.0,1612561423.3984797
1556,1.0,1.0,1612561423.4170747
1557,1.0,1.0,1612561423.4414766
1558,1.0,1.0,1612561423.4678023
1559,1.0,1.0,1612561423.4981902
1560,1.0,1.0,1612561423.5247781
1561,1.0,1.0,1612561423.5501475
1562,1.0,1.0,1612561423.5761616
1563,1.0,1.0,1612561423.6049938
1564,1.0,1.0,1612561423.6252394
1565,1.0,1.0,1612561423.653558
1566,1.0,1.0,1612561423.679014
1567,1.0,1.0,1612561423.7063012
1568,1.0,1.0,1612561423.7324345
1569,1.0,1.0,1612561423.7595108
1570,1.0,1.0,1612561423.7859633
1571,1.0,1.0,1612561423.8148198
1572,1.0,1.0,1612561423.8413713
1573,1.0,1.0,1612561423.8681622
1574,1.0,1.0,1612561423.893293
1575,1.0,1.0,1612561423.9216025
1576,1.0,1.0,1612561423.9465997
1577,1.0,1.0,1612561423.977052
1578,1.0,1.0,1612561424.0063753
1579,1.0,1.0,1612561424.029678
1580,1.0,1.0,1612561424.0489597
1581,1.0,1.0,1612561424.075093
1582,1.0,1.0,1612561424.101451
1583,1.0,1.0,1612561424.1308422
1584,1.0,1.0,1612561424.1582227
1585,1.0,1.0,1612561424.1912441
1586,1.0,1.0,1612561424.2179441
1587,1.0,1.0,1612561424.2419481
1588,1.0,1.0,1612561424.2645314
1589,1.0,1.0,1612561424.2902162
1590,1.0,1.0,1612561424.318318
1591,1.0,1.0,1612561424.3454702
1592,1.0,1.0,1612561424.375195
1593,1.0,1.0,1612561424.4044673
1594,1.0,1.0,1612561424.4294639
1595,1.0,1.0,1612561424.4521892
1596,1.0,1.0,1612561424.474057
1597,1.0,1.0,1612561424.5009646
1598,1.0,1.0,1612561424.5258799
1599,1.0,1.0,1612561424.5540538
1600,1.0,1.0,1612561424.5814867
1601,1.0,1.0,1612561424.6068795
1602,1.0,1.0,1612561424.634117
1603,1.0,1.0,1612561424.6583962
1604,1.0,1.0,1612561424.6757054
1605,1.0,1.0,1612561424.6992147
1606,1.0,1.0,1612561424.723985
1607,1.0,1.0,1612561424.7483563
1608,1.0,1.0,1612561424.7742627
1609,1.0,1.0,1612561424.799321
1610,1.0,1.0,1612561424.8288338
1611,1.0,1.0,1612561424.8561547
1612,1.0,1.0,1612561424.8813112
1613,1.0,1.0,1612561424.9095616
1614,1.0,1.0,1612561424.9374702
1615,1.0,1.0,1612561424.9658537
1616,1.0,1.0,1612561424.9939618
1617,1.0,1.0,1612561425.01863
1618,1.0,1.0,1612561425.0436413
1619,1.0,1.0,1612561425.0698378
1620,1.0,1.0,1612561425.0958393
1621,1.0,1.0,1612561425.1198795
1622,1.0,1.0,1612561425.1392775
1623,1.0,1.0,1612561425.1644802
1624,1.0,1.0,1612561425.1910694
1625,1.0,1.0,1612561425.2183137
1626,1.0,1.0,1612561425.2459717
1627,1.0,1.0,1612561425.2718663
1628,1.0,1.0,1612561425.2974057
1629,1.0,1.0,1612561425.322942
1630,1.0,1.0,1612561425.3435128
1631,1.0,1.0,1612561425.3708866
1632,1.0,1.0,1612561425.3960495
1633,1.0,1.0,1612561425.4216187
1634,1.0,1.0,1612561425.44765
1635,1.0,1.0,1612561425.4750748
1636,1.0,1.0,1612561425.5014167
1637,1.0,1.0,1612561425.527523
1638,1.0,1.0,1612561425.5479035
1639,1.0,1.0,1612561425.5723932
1640,1.0,1.0,1612561425.6007338
1641,1.0,1.0,1612561425.6303682
1642,1.0,1.0,1612561425.65832
1643,1.0,1.0,1612561425.6849132
1644,1.0,1.0,1612561425.7126367
1645,1.0,1.0,1612561425.7391758
1646,1.0,1.0,1612561425.7620628
1647,1.0,1.0,1612561425.7895193
1648,1.0,1.0,1612561425.817792
1649,1.0,1.0,1612561425.8472288
1650,1.0,1.0,1612561425.8713543
1651,1.0,1.0,1612561425.8958187
1652,1.0,1.0,1612561425.9209664
1653,1.0,1.0,1612561425.9444928
1654,1.0,1.0,1612561425.964039
1655,1.0,1.0,1612561425.9911454
1656,1.0,1.0,1612561426.017655
1657,1.0,1.0,1612561426.0452564
1658,1.0,1.0,1612561426.072421
1659,1.0,1.0,1612561426.099278
1660,1.0,1.0,1612561426.1252327
1661,1.0,1.0,1612561426.1522484
1662,1.0,1.0,1612561426.1729746
1663,1.0,1.0,1612561426.201267
1664,1.0,1.0,1612561426.2305403
1665,1.0,1.0,1612561426.2587664
1666,1.0,1.0,1612561426.2868207
1667,1.0,1.0,1612561426.3128765
1668,1.0,1.0,1612561426.337843
1669,1.0,1.0,1612561426.3635488
1670,1.0,1.0,1612561426.388955
1671,1.0,1.0,1612561426.4168515
1672,1.0,1.0,1612561426.4435556
1673,1.0,1.0,1612561426.4701068
1674,1.0,1.0,1612561426.4955137
1675,1.0,1.0,1612561426.5216403
1676,1.0,1.0,1612561426.54684
1677,1.0,1.0,1612561426.5704458
1678,1.0,1.0,1612561426.597189
1679,1.0,1.0,1612561426.6249578
1680,1.0,1.0,1612561426.6546288
1681,1.0,1.0,1612561426.6814632
1682,1.0,1.0,1612561426.7120652
1683,1.0,1.0,1612561426.7368164
1684,1.0,1.0,1612561426.7659566
1685,1.0,1.0,1612561426.7913527
1686,1.0,1.0,1612561426.8161435
1687,1.0,1.0,1612561426.8346777
1688,1.0,1.0,1612561426.8528047
1689,1.0,1.0,1612561426.878533
1690,1.0,1.0,1612561426.9045334
1691,1.0,1.0,1612561426.9296947
1692,1.0,1.0,1612561426.9552379
1693,1.0,1.0,1612561426.980741
1694,1.0,1.0,1612561427.008511
1695,1.0,1.0,1612561427.036035
1696,1.0,1.0,1612561427.0573356
1697,1.0,1.0,1612561427.0767672
1698,1.0,1.0,1612561427.1037672
1699,1.0,1.0,1612561427.1314695
1700,1.0,1.0,1612561427.1627963
1701,1.0,1.0,1612561427.1899137
1702,1.0,1.0,1612561427.218495
1703,1.0,1.0,1612561427.2424185
1704,1.0,1.0,1612561427.2683115
1705,1.0,1.0,1612561427.2866416
1706,1.0,1.0,1612561427.305983
1707,1.0,1.0,1612561427.3321567
1708,1.0,1.0,1612561427.3577242
1709,1.0,1.0,1612561427.3875751
1710,1.0,1.0,1612561427.4122448
1711,1.0,1.0,1612561427.442931
1712,1.0,1.0,1612561427.4680445
1713,1.0,1.0,1612561427.4926379
1714,1.0,1.0,1612561427.5126991
1715,1.0,1.0,1612561427.5385165
1716,1.0,1.0,1612561427.564513
1717,1.0,1.0,1612561427.5890486
1718,1.0,1.0,1612561427.615959
1719,1.0,1.0,1612561427.6443074
1720,1.0,1.0,1612561427.6735253
1721,1.0,1.0,1612561427.6980357
1722,1.0,1.0,1612561427.7170928
1723,1.0,1.0,1612561427.741233
1724,1.0,1.0,1612561427.7655258
1725,1.0,1.0,1612561427.7923996
1726,1.0,1.0,1612561427.8186326
1727,1.0,1.0,1612561427.8444624
1728,1.0,1.0,1612561427.8721173
1729,1.0,1.0,1612561427.8990576
1730,1.0,1.0,1612561427.918868
1731,1.0,1.0,1612561427.9445617
1732,1.0,1.0,1612561427.972484
1733,1.0,1.0,1612561427.9981887
1734,1.0,1.0,1612561428.0234814
1735,1.0,1.0,1612561428.0498447
1736,1.0,1.0,1612561428.0762763
1737,1.0,1.0,1612561428.105341
1738,1.0,1.0,1612561428.1258883
1739,1.0,1.0,1612561428.1519985
1740,1.0,1.0,1612561428.177555
1741,1.0,1.0,1612561428.2017252
1742,1.0,1.0,1612561428.2272325
1743,1.0,1.0,1612561428.2512631
1744,1.0,1.0,1612561428.277558
1745,1.0,1.0,1612561428.3016944
1746,1.0,1.0,1612561428.3230505
1747,1.0,1.0,1612561428.3491976
1748,1.0,1.0,1612561428.3753998
1749,1.0,1.0,1612561428.4108374
1750,1.0,1.0,1612561428.4363651
1751,1.0,1.0,1612561428.4640565
1752,1.0,1.0,1612561428.4922662
1753,1.0,1.0,1612561428.519427
1754,1.0,1.0,1612561428.5381217
1755,1.0,1.0,1612561428.5602303
1756,1.0,1.0,1612561428.5849402
1757,1.0,1.0,1612561428.610117
1758,1.0,1.0,1612561428.638904
1759,1.0,1.0,1612561428.6644475
1760,1.0,1.0,1612561428.69204
1761,1.0,1.0,1612561428.7184293
1762,1.0,1.0,1612561428.7428613
1763,1.0,1.0,1612561428.7616072
1764,1.0,1.0,1612561428.7858112
1765,1.0,1.0,1612561428.8127577
1766,1.0,1.0,1612561428.8413625
1767,1.0,1.0,1612561428.8693385
1768,1.0,1.0,1612561428.8951054
1769,1.0,1.0,1612561428.9237351
1770,1.0,1.0,1612561428.9480047
1771,1.0,1.0,1612561428.9690301
1772,1.0,1.0,1612561428.9951255
1773,1.0,1.0,1612561429.0209565
1774,1.0,1.0,1612561429.048404
1775,1.0,1.0,1612561429.0733235
1776,1.0,1.0,1612561429.0987105
1777,1.0,1.0,1612561429.124128
1778,1.0,1.0,1612561429.1485727
1779,1.0,1.0,1612561429.1692116
1780,1.0,1.0,1612561429.1946385
1781,1.0,1.0,1612561429.2221935
1782,1.0,1.0,1612561429.2474344
1783,1.0,1.0,1612561429.2728872
1784,1.0,1.0,1612561429.3027828
1785,1.0,1.0,1612561429.3290668
1786,1.0,1.0,1612561429.358375
1787,1.0,1.0,1612561429.3806417
1788,1.0,1.0,1612561429.4143038
1789,1.0,1.0,1612561429.439419
1790,1.0,1.0,1612561429.4660733
1791,1.0,1.0,1612561429.492035
1792,1.0,1.0,1612561429.5213284
1793,1.0,1.0,1612561429.5476973
1794,1.0,1.0,1612561429.5716512
1795,1.0,1.0,1612561429.594778
1796,1.0,1.0,1612561429.6210384
1797,1.0,1.0,1612561429.64841
1798,1.0,1.0,1612561429.6751866
1799,1.0,1.0,1612561429.7005868
1800,1.0,1.0,1612561429.727494
1801,1.0,1.0,1612561429.7546217
1802,1.0,1.0,1612561429.7793016
1803,1.0,1.0,1612561429.7989888
1804,1.0,1.0,1612561429.8264716
1805,1.0,1.0,1612561429.8542333
1806,1.0,1.0,1612561429.880048
1807,1.0,1.0,1612561429.906045
1808,1.0,1.0,1612561429.9321883
1809,1.0,1.0,1612561429.9588172
1810,1.0,1.0,1612561429.9849048
1811,1.0,1.0,1612561430.0049293
1812,1.0,1.0,1612561430.0310228
1813,1.0,1.0,1612561430.0579243
1814,1.0,1.0,1612561430.0828242
1815,1.0,1.0,1612561430.1107655
1816,1.0,1.0,1612561430.1380546
1817,1.0,1.0,1612561430.1654444
1818,1.0,1.0,1612561430.194003
1819,1.0,1.0,1612561430.2201524
1820,1.0,1.0,1612561430.2469075
1821,1.0,1.0,1612561430.2762616
1822,1.0,1.0,1612561430.3036761
1823,1.0,1.0,1612561430.333995
1824,1.0,1.0,1612561430.3599172
1825,1.0,1.0,1612561430.3876357
1826,1.0,1.0,1612561430.4193442
1827,1.0,1.0,1612561430.4453948
1828,1.0,1.0,1612561430.4657872
1829,1.0,1.0,1612561430.4861798
1830,1.0,1.0,1612561430.5147145
1831,1.0,1.0,1612561430.5415533
1832,1.0,1.0,1612561430.5706155
1833,1.0,1.0,1612561430.5958266
1834,1.0,1.0,1612561430.6253064
1835,1.0,1.0,1612561430.6511724
1836,1.0,1.0,1612561430.680312
1837,1.0,1.0,1612561430.7065384
1838,1.0,1.0,1612561430.7401576
1839,1.0,1.0,1612561430.7661784
1840,1.0,1.0,1612561430.7924466
1841,1.0,1.0,1612561430.8194551
1842,1.0,1.0,1612561430.8442893
1843,1.0,1.0,1612561430.8739622
1844,1.0,1.0,1612561430.9013143
1845,1.0,1.0,1612561430.9247305
1846,1.0,1.0,1612561430.94428
1847,1.0,1.0,1612561430.9711957
1848,1.0,1.0,1612561430.9962518
1849,1.0,1.0,1612561431.02434
1850,1.0,1.0,1612561431.051713
1851,1.0,1.0,1612561431.0827289
1852,1.0,1.0,1612561431.108542
1853,1.0,1.0,1612561431.1336062
1854,1.0,1.0,1612561431.162427
1855,1.0,1.0,1612561431.188248
1856,1.0,1.0,1612561431.2165139
1857,1.0,1.0,1612561431.246259
1858,1.0,1.0,1612561431.2761316
1859,1.0,1.0,1612561431.304354
1860,1.0,1.0,1612561431.329739
1861,1.0,1.0,1612561431.3570864
1862,1.0,1.0,1612561431.3838665
1863,1.0,1.0,1612561431.4043465
1864,1.0,1.0,1612561431.4298613
1865,1.0,1.0,1612561431.4557068
1866,1.0,1.0,1612561431.4814963
1867,1.0,1.0,1612561431.5086553
1868,1.0,1.0,1612561431.5370367
1869,1.0,1.0,1612561431.5624802
1870,1.0,1.0,1612561431.5912237
1871,1.0,1.0,1612561431.6155815
1872,1.0,1.0,1612561431.633239
1873,1.0,1.0,1612561431.6600592
1874,1.0,1.0,1612561431.685692
1875,1.0,1.0,1612561431.7144969
1876,1.0,1.0,1612561431.7394233
1877,1.0,1.0,1612561431.768794
1878,1.0,1.0,1612561431.7950046
1879,1.0,1.0,1612561431.8204482
1880,1.0,1.0,1612561431.8397555
1881,1.0,1.0,1612561431.865913
1882,1.0,1.0,1612561431.892954
1883,1.0,1.0,1612561431.9190195
1884,1.0,1.0,1612561431.9447513
1885,1.0,1.0,1612561431.973157
1886,1.0,1.0,1612561431.9990103
1887,1.0,1.0,1612561432.0211108
1888,1.0,1.0,1612561432.0450788
1889,1.0,1.0,1612561432.0713544
1890,1.0,1.0,1612561432.096405
1891,1.0,1.0,1612561432.123192
1892,1.0,1.0,1612561432.1485794
1893,1.0,1.0,1612561432.1729603
1894,1.0,1.0,1612561432.1982663
1895,1.0,1.0,1612561432.2228475
1896,1.0,1.0,1612561432.2428248
1897,1.0,1.0,1612561432.2702162
1898,1.0,1.0,1612561432.2962005
1899,1.0,1.0,1612561432.3261495
1900,1.0,1.0,1612561432.3524592
1901,1.0,1.0,1612561432.3797977
1902,1.0,1.0,1612561432.4043572
1903,1.0,1.0,1612561432.4352036
1904,1.0,1.0,1612561432.455834
1905,1.0,1.0,1612561432.4743788
1906,1.0,1.0,1612561432.4997838
1907,1.0,1.0,1612561432.5249927
1908,1.0,1.0,1612561432.5528882
1909,1.0,1.0,1612561432.5796688
1910,1.0,1.0,1612561432.608706
1911,1.0,1.0,1612561432.6430726
1912,1.0,1.0,1612561432.6687624
1913,1.0,1.0,1612561432.69614
1914,1.0,1.0,1612561432.722667
1915,1.0,1.0,1612561432.7515705
1916,1.0,1.0,1612561432.7787547
1917,1.0,1.0,1612561432.804486
1918,1.0,1.0,1612561432.8331344
1919,1.0,1.0,1612561432.859694
1920,1.0,1.0,1612561432.8799467
1921,1.0,1.0,1612561432.8989036
1922,1.0,1.0,1612561432.925059
1923,1.0,1.0,1612561432.9510672
1924,1.0,1.0,1612561432.9779022
1925,1.0,1.0,1612561433.0055552
1926,1.0,1.0,1612561433.0360138
1927,1.0,1.0,1612561433.0623217
1928,1.0,1.0,1612561433.0869076
1929,1.0,1.0,1612561433.1089606
1930,1.0,1.0,1612561433.138446
1931,1.0,1.0,1612561433.1709957
1932,1.0,1.0,1612561433.197212
1933,1.0,1.0,1612561433.222487
1934,1.0,1.0,1612561433.2492948
1935,1.0,1.0,1612561433.2764854
1936,1.0,1.0,1612561433.3007631
1937,1.0,1.0,1612561433.3252234
1938,1.0,1.0,1612561433.3522363
1939,1.0,1.0,1612561433.3820074
1940,1.0,1.0,1612561433.4074876
1941,1.0,1.0,1612561433.4379148
1942,1.0,1.0,1612561433.4639642
1943,1.0,1.0,1612561433.4918725
1944,1.0,1.0,1612561433.515386
1945,1.0,1.0,1612561433.537175
1946,1.0,1.0,1612561433.5642195
1947,1.0,1.0,1612561433.590966
1948,1.0,1.0,1612561433.620227
1949,1.0,1.0,1612561433.6474895
1950,1.0,1.0,1612561433.6718123
1951,1.0,1.0,1612561433.700161
1952,1.0,1.0,1612561433.7210445
1953,1.0,1.0,1612561433.74145
1954,1.0,1.0,1612561433.7677758
1955,1.0,1.0,1612561433.792121
1956,1.0,1.0,1612561433.8222635
1957,1.0,1.0,1612561433.85073
1958,1.0,1.0,1612561433.87653
1959,1.0,1.0,1612561433.9031851
1960,1.0,1.0,1612561433.9315464
1961,1.0,1.0,1612561433.9553638
1962,1.0,1.0,1612561433.9808984
1963,1.0,1.0,1612561434.0120635
1964,1.0,1.0,1612561434.039299
1965,1.0,1.0,1612561434.0659747
1966,1.0,1.0,1612561434.094327
1967,1.0,1.0,1612561434.122589
1968,1.0,1.0,1612561434.1428509
1969,1.0,1.0,1612561434.1646078
1970,1.0,1.0,1612561434.1922293
1971,1.0,1.0,1612561434.220662
1972,1.0,1.0,1612561434.2470877
1973,1.0,1.0,1612561434.270594
1974,1.0,1.0,1612561434.2994888
1975,1.0,1.0,1612561434.3255477
1976,1.0,1.0,1612561434.3544488
1977,1.0,1.0,1612561434.3752997
1978,1.0,1.0,1612561434.4027812
1979,1.0,1.0,1612561434.4306297
1980,1.0,1.0,1612561434.4591103
1981,1.0,1.0,1612561434.4863837
1982,1.0,1.0,1612561434.5155487
1983,1.0,1.0,1612561434.5409055
1984,1.0,1.0,1612561434.5678542
1985,1.0,1.0,1612561434.5893245
1986,1.0,1.0,1612561434.6164536
1987,1.0,1.0,1612561434.6428704
1988,1.0,1.0,1612561434.6713722
1989,1.0,1.0,1612561434.703342
1990,1.0,1.0,1612561434.729702
1991,1.0,1.0,1612561434.757615
1992,1.0,1.0,1612561434.77838
1993,1.0,1.0,1612561434.799924
1994,1.0,1.0,1612561434.828059
1995,1.0,1.0,1612561434.8560903
1996,1.0,1.0,1612561434.8846714
1997,1.0,1.0,1612561434.9123335
1998,1.0,1.0,1612561434.93966
1999,1.0,1.0,1612561434.9644308
2000,1.0,1.0,1612561434.987779
2001,1.0,1.0,1612561435.0095289
2002,1.0,1.0,1612561435.0354862
2003,1.0,1.0,1612561435.061895
2004,1.0,1.0,1612561435.0880122
2005,1.0,1.0,1612561435.1171415
2006,1.0,1.0,1612561435.1433535
2007,1.0,1.0,1612561435.172183
2008,1.0,1.0,1612561435.198464
2009,1.0,1.0,1612561435.2206278
2010,1.0,1.0,1612561435.247085
2011,1.0,1.0,1612561435.273946
2012,1.0,1.0,1612561435.30081
2013,1.0,1.0,1612561435.328548
2014,1.0,1.0,1612561435.3590648
2015,1.0,1.0,1612561435.3853962
2016,1.0,1.0,1612561435.410875
2017,1.0,1.0,1612561435.4325635
2018,1.0,1.0,1612561435.4612525
2019,1.0,1.0,1612561435.4862406
2020,1.0,1.0,1612561435.5138528
2021,1.0,1.0,1612561435.5388927
2022,1.0,1.0,1612561435.5676131
2023,1.0,1.0,1612561435.594869
2024,1.0,1.0,1612561435.6178093
2025,1.0,1.0,1612561435.6380496
2026,1.0,1.0,1612561435.665167
2027,1.0,1.0,1612561435.6919775
2028,1.0,1.0,1612561435.7213926
2029,1.0,1.0,1612561435.750598
2030,1.0,1.0,1612561435.7779107
2031,1.0,1.0,1612561435.8048382
2032,1.0,1.0,1612561435.82866
2033,1.0,1.0,1612561435.850566
2034,1.0,1.0,1612561435.8763518
2035,1.0,1.0,1612561435.9016745
2036,1.0,1.0,1612561435.9283264
2037,1.0,1.0,1612561435.9520273
2038,1.0,1.0,1612561435.9782078
2039,1.0,1.0,1612561436.0030038
2040,1.0,1.0,1612561436.0279348
2041,1.0,1.0,1612561436.047312
2042,1.0,1.0,1612561436.06954
2043,1.0,1.0,1612561436.0955303
2044,1.0,1.0,1612561436.1215122
2045,1.0,1.0,1612561436.1460712
2046,1.0,1.0,1612561436.17269
2047,1.0,1.0,1612561436.1991613
2048,1.0,1.0,1612561436.22434
2049,1.0,1.0,1612561436.2485554
2050,1.0,1.0,1612561436.2681582
2051,1.0,1.0,1612561436.2954888
2052,1.0,1.0,1612561436.3248765
2053,1.0,1.0,1612561436.3572357
2054,1.0,1.0,1612561436.38287
2055,1.0,1.0,1612561436.4149125
2056,1.0,1.0,1612561436.439057
2057,1.0,1.0,1612561436.4676242
2058,1.0,1.0,1612561436.4913824
2059,1.0,1.0,1612561436.5163183
2060,1.0,1.0,1612561436.5445158
2061,1.0,1.0,1612561436.5706768
2062,1.0,1.0,1612561436.5961347
2063,1.0,1.0,1612561436.6229017
2064,1.0,1.0,1612561436.648579
2065,1.0,1.0,1612561436.671111
2066,1.0,1.0,1612561436.6958802
2067,1.0,1.0,1612561436.7228982
2068,1.0,1.0,1612561436.7495334
2069,1.0,1.0,1612561436.7760582
2070,1.0,1.0,1612561436.80397
2071,1.0,1.0,1612561436.8292823
2072,1.0,1.0,1612561436.8552327
2073,1.0,1.0,1612561436.8754008
2074,1.0,1.0,1612561436.9024363
2075,1.0,1.0,1612561436.9302278
2076,1.0,1.0,1612561436.9556007
2077,1.0,1.0,1612561436.9830215
2078,1.0,1.0,1612561437.0123272
2079,1.0,1.0,1612561437.0393093
2080,1.0,1.0,1612561437.0657094
2081,1.0,1.0,1612561437.0876374
2082,1.0,1.0,1612561437.115329
2083,1.0,1.0,1612561437.1417665
2084,1.0,1.0,1612561437.1703045
2085,1.0,1.0,1612561437.1996162
2086,1.0,1.0,1612561437.2264996
2087,1.0,1.0,1612561437.255092
2088,1.0,1.0,1612561437.2762396
2089,1.0,1.0,1612561437.2949467
2090,1.0,1.0,1612561437.3212001
2091,1.0,1.0,1612561437.3495922
2092,1.0,1.0,1612561437.376675
2093,1.0,1.0,1612561437.4032648
2094,1.0,1.0,1612561437.4353454
2095,1.0,1.0,1612561437.4631946
2096,1.0,1.0,1612561437.4886763
2097,1.0,1.0,1612561437.5114038
2098,1.0,1.0,1612561437.536777
2099,1.0,1.0,1612561437.563047
2100,1.0,1.0,1612561437.589917
2101,1.0,1.0,1612561437.6168575
2102,1.0,1.0,1612561437.6430495
2103,1.0,1.0,1612561437.6697712
2104,1.0,1.0,1612561437.695428
2105,1.0,1.0,1612561437.714302
2106,1.0,1.0,1612561437.7426488
2107,1.0,1.0,1612561437.7708998
2108,1.0,1.0,1612561437.7976985
2109,1.0,1.0,1612561437.82386
2110,1.0,1.0,1612561437.8538506
2111,1.0,1.0,1612561437.8798373
2112,1.0,1.0,1612561437.9076228
2113,1.0,1.0,1612561437.932953
2114,1.0,1.0,1612561437.9595377
2115,1.0,1.0,1612561437.990713
2116,1.0,1.0,1612561438.0159903
2117,1.0,1.0,1612561438.0453084
2118,1.0,1.0,1612561438.0724654
2119,1.0,1.0,1612561438.0995023
2120,1.0,1.0,1612561438.1218266
2121,1.0,1.0,1612561438.141486
2122,1.0,1.0,1612561438.1693354
2123,1.0,1.0,1612561438.1979485
2124,1.0,1.0,1612561438.2266955
2125,1.0,1.0,1612561438.252961
2126,1.0,1.0,1612561438.283989
2127,1.0,1.0,1612561438.3093107
2128,1.0,1.0,1612561438.3350768
2129,1.0,1.0,1612561438.356761
2130,1.0,1.0,1612561438.3840714
2131,1.0,1.0,1612561438.4103167
2132,1.0,1.0,1612561438.4397438
2133,1.0,1.0,1612561438.47105
2134,1.0,1.0,1612561438.499407
2135,1.0,1.0,1612561438.5262887
2136,1.0,1.0,1612561438.550798
2137,1.0,1.0,1612561438.5754697
2138,1.0,1.0,1612561438.6015825
2139,1.0,1.0,1612561438.6310546
2140,1.0,1.0,1612561438.6575737
2141,1.0,1.0,1612561438.688135
2142,1.0,1.0,1612561438.715999
2143,1.0,1.0,1612561438.7426512
2144,1.0,1.0,1612561438.7655137
2145,1.0,1.0,1612561438.786165
2146,1.0,1.0,1612561438.8116248
2147,1.0,1.0,1612561438.8405464
2148,1.0,1.0,1612561438.8665748
2149,1.0,1.0,1612561438.8935344
2150,1.0,1.0,1612561438.9203684
2151,1.0,1.0,1612561438.949766
2152,1.0,1.0,1612561438.9786599
2153,1.0,1.0,1612561439.006783
2154,1.0,1.0,1612561439.0337763
2155,1.0,1.0,1612561439.059491
2156,1.0,1.0,1612561439.0859754
2157,1.0,1.0,1612561439.112325
2158,1.0,1.0,1612561439.139223
2159,1.0,1.0,1612561439.1659923
2160,1.0,1.0,1612561439.1917944
2161,1.0,1.0,1612561439.2167726
2162,1.0,1.0,1612561439.2378848
2163,1.0,1.0,1612561439.2632
2164,1.0,1.0,1612561439.2894738
2165,1.0,1.0,1612561439.3210685
2166,1.0,1.0,1612561439.3483975
2167,1.0,1.0,1612561439.3770547
2168,1.0,1.0,1612561439.4031858
2169,1.0,1.0,1612561439.429467
2170,1.0,1.0,1612561439.4522657
2171,1.0,1.0,1612561439.482416
