,True Label,RF Time,Time
3029,1.0,1.0,1612561767.0075896
3030,1.0,1.0,1612561767.0327883
3031,1.0,1.0,1612561767.0590699
3032,1.0,1.0,1612561767.0853376
3033,1.0,1.0,1612561767.1109297
3034,1.0,1.0,1612561767.1387186
3035,1.0,1.0,1612561767.1644669
3036,1.0,1.0,1612561767.1895037
3037,1.0,1.0,1612561767.2087874
3038,1.0,1.0,1612561767.2332594
3039,1.0,1.0,1612561767.263486
3040,1.0,1.0,1612561767.2910805
3041,1.0,1.0,1612561767.3211076
3042,1.0,1.0,1612561767.3456933
3043,1.0,1.0,1612561767.3715625
3044,1.0,1.0,1612561767.3986473
3045,1.0,1.0,1612561767.4219182
3046,1.0,1.0,1612561767.450444
3047,1.0,1.0,1612561767.4803634
3048,1.0,1.0,1612561767.508729
3049,1.0,1.0,1612561767.535757
3050,1.0,1.0,1612561767.5624347
3051,1.0,1.0,1612561767.5899212
3052,1.0,1.0,1612561767.611233
3053,1.0,1.0,1612561767.6365783
3054,1.0,1.0,1612561767.6630938
3055,1.0,1.0,1612561767.689412
3056,1.0,1.0,1612561767.7175817
3057,1.0,1.0,1612561767.7436414
3058,1.0,1.0,1612561767.77125
3059,1.0,1.0,1612561767.7960792
3060,1.0,1.0,1612561767.8187532
3061,1.0,1.0,1612561767.8376544
3062,1.0,1.0,1612561767.8620524
3063,1.0,1.0,1612561767.8889537
3064,1.0,1.0,1612561767.9189043
3065,1.0,1.0,1612561767.94545
3066,1.0,1.0,1612561767.9762456
3067,1.0,1.0,1612561768.001765
3068,1.0,1.0,1612561768.028343
3069,1.0,1.0,1612561768.0483565
3070,1.0,1.0,1612561768.0758085
3071,1.0,1.0,1612561768.1010494
3072,1.0,1.0,1612561768.129116
3073,1.0,1.0,1612561768.1545746
3074,1.0,1.0,1612561768.1804035
3075,1.0,1.0,1612561768.206185
3076,1.0,1.0,1612561768.2331378
3077,1.0,1.0,1612561768.2597363
3078,1.0,1.0,1612561768.2857416
3079,1.0,1.0,1612561768.311622
3080,1.0,1.0,1612561768.3411956
3081,1.0,1.0,1612561768.369624
3082,1.0,1.0,1612561768.397843
3083,1.0,1.0,1612561768.4259326
3084,1.0,1.0,1612561768.4531295
3085,1.0,1.0,1612561768.4787607
3086,1.0,1.0,1612561768.4997442
3087,1.0,1.0,1612561768.5227516
3088,1.0,1.0,1612561768.5516524
3089,1.0,1.0,1612561768.5794368
3090,1.0,1.0,1612561768.6080568
3091,1.0,1.0,1612561768.6342626
3092,1.0,1.0,1612561768.6612153
3093,1.0,1.0,1612561768.688535
3094,1.0,1.0,1612561768.7126715
3095,1.0,1.0,1612561768.7355993
3096,1.0,1.0,1612561768.764281
3097,1.0,1.0,1612561768.794788
3098,1.0,1.0,1612561768.8213544
3099,1.0,1.0,1612561768.8484416
3100,1.0,1.0,1612561768.8754754
3101,1.0,1.0,1612561768.9044464
3102,1.0,1.0,1612561768.9237504
3103,1.0,1.0,1612561768.9467795
3104,1.0,1.0,1612561768.9725125
3105,1.0,1.0,1612561769.0007126
3106,1.0,1.0,1612561769.0301485
3107,1.0,1.0,1612561769.0546384
3108,1.0,1.0,1612561769.0797653
3109,1.0,1.0,1612561769.1065743
3110,1.0,1.0,1612561769.1338074
3111,1.0,1.0,1612561769.1530037
3112,1.0,1.0,1612561769.1801293
3113,1.0,1.0,1612561769.2055018
3114,1.0,1.0,1612561769.2352757
3115,1.0,1.0,1612561769.2622387
3116,1.0,1.0,1612561769.2886539
3117,1.0,1.0,1612561769.3161771
3118,1.0,1.0,1612561769.3443499
3119,1.0,1.0,1612561769.36586
3120,1.0,1.0,1612561769.394237
3121,1.0,1.0,1612561769.4214163
3122,1.0,1.0,1612561769.4496133
3123,1.0,1.0,1612561769.4762397
3124,1.0,1.0,1612561769.5045593
3125,1.0,1.0,1612561769.5321014
3126,1.0,1.0,1612561769.5539126
3127,1.0,1.0,1612561769.5725527
3128,1.0,1.0,1612561769.599536
3129,1.0,1.0,1612561769.626532
3130,1.0,1.0,1612561769.6567264
3131,1.0,1.0,1612561769.6834846
3132,1.0,1.0,1612561769.7107415
3133,1.0,1.0,1612561769.7380812
3134,1.0,1.0,1612561769.7640688
3135,1.0,1.0,1612561769.7865362
3136,1.0,1.0,1612561769.813091
3137,1.0,1.0,1612561769.840471
3138,1.0,1.0,1612561769.8653033
3139,1.0,1.0,1612561769.8912146
3140,1.0,1.0,1612561769.9189816
3141,1.0,1.0,1612561769.9461737
3142,1.0,1.0,1612561769.9696891
3143,1.0,1.0,1612561769.9893887
3144,1.0,1.0,1612561770.0158215
3145,1.0,1.0,1612561770.0421615
3146,1.0,1.0,1612561770.068647
3147,1.0,1.0,1612561770.093045
3148,1.0,1.0,1612561770.1223772
3149,1.0,1.0,1612561770.148814
3150,1.0,1.0,1612561770.1749208
3151,1.0,1.0,1612561770.1951613
3152,1.0,1.0,1612561770.2220106
3153,1.0,1.0,1612561770.2565112
3154,1.0,1.0,1612561770.2843392
3155,1.0,1.0,1612561770.3114233
3156,1.0,1.0,1612561770.3400233
3157,1.0,1.0,1612561770.3656332
3158,1.0,1.0,1612561770.3885634
3159,1.0,1.0,1612561770.4125957
3160,1.0,1.0,1612561770.4400804
3161,1.0,1.0,1612561770.466701
3162,1.0,1.0,1612561770.4935908
3163,1.0,1.0,1612561770.5208313
3164,1.0,1.0,1612561770.5464478
3165,1.0,1.0,1612561770.5730908
3166,1.0,1.0,1612561770.5959306
3167,1.0,1.0,1612561770.6166983
3168,1.0,1.0,1612561770.6424809
3169,1.0,1.0,1612561770.670328
3170,1.0,1.0,1612561770.6990356
3171,1.0,1.0,1612561770.725025
3172,1.0,1.0,1612561770.7549837
3173,1.0,1.0,1612561770.782063
3174,1.0,1.0,1612561770.8076916
3175,1.0,1.0,1612561770.8288112
3176,1.0,1.0,1612561770.8587234
3177,1.0,1.0,1612561770.8858368
3178,1.0,1.0,1612561770.9119403
3179,1.0,1.0,1612561770.939734
3180,1.0,1.0,1612561770.966573
3181,1.0,1.0,1612561770.993338
3182,1.0,1.0,1612561771.0177634
3183,1.0,1.0,1612561771.0398805
3184,1.0,1.0,1612561771.0709524
3185,1.0,1.0,1612561771.0972705
3186,1.0,1.0,1612561771.1274874
3187,1.0,1.0,1612561771.1538846
3188,1.0,1.0,1612561771.1799335
3189,1.0,1.0,1612561771.206
3190,1.0,1.0,1612561771.2309396
3191,1.0,1.0,1612561771.2519274
3192,1.0,1.0,1612561771.2793007
3193,1.0,1.0,1612561771.306283
3194,1.0,1.0,1612561771.334522
3195,1.0,1.0,1612561771.3622377
3196,1.0,1.0,1612561771.3913357
3197,1.0,1.0,1612561771.4168699
3198,1.0,1.0,1612561771.4463794
3199,1.0,1.0,1612561771.46887
3200,1.0,1.0,1612561771.4954078
3201,1.0,1.0,1612561771.5216534
3202,1.0,1.0,1612561771.5481439
3203,1.0,1.0,1612561771.573386
3204,1.0,1.0,1612561771.6002507
3205,1.0,1.0,1612561771.627911
3206,1.0,1.0,1612561771.6563616
3207,1.0,1.0,1612561771.679708
3208,1.0,1.0,1612561771.7059326
3209,1.0,1.0,1612561771.733798
3210,1.0,1.0,1612561771.7614183
3211,1.0,1.0,1612561771.7875688
3212,1.0,1.0,1612561771.814932
3213,1.0,1.0,1612561771.8416967
3214,1.0,1.0,1612561771.866048
3215,1.0,1.0,1612561771.887164
3216,1.0,1.0,1612561771.912853
3217,1.0,1.0,1612561771.9396465
3218,1.0,1.0,1612561771.9658296
3219,1.0,1.0,1612561771.9919128
3220,1.0,1.0,1612561772.019992
3221,1.0,1.0,1612561772.0473807
3222,1.0,1.0,1612561772.0712945
3223,1.0,1.0,1612561772.0904577
3224,1.0,1.0,1612561772.1151588
3225,1.0,1.0,1612561772.1406715
3226,1.0,1.0,1612561772.1679242
3227,1.0,1.0,1612561772.195961
3228,1.0,1.0,1612561772.2283077
3229,1.0,1.0,1612561772.2532716
3230,1.0,1.0,1612561772.2784507
3231,1.0,1.0,1612561772.298117
3232,1.0,1.0,1612561772.3247175
3233,1.0,1.0,1612561772.3528748
3234,1.0,1.0,1612561772.3783154
3235,1.0,1.0,1612561772.4057689
3236,1.0,1.0,1612561772.4342709
3237,1.0,1.0,1612561772.4597278
3238,1.0,1.0,1612561772.4833176
3239,1.0,1.0,1612561772.5038307
3240,1.0,1.0,1612561772.527936
3241,1.0,1.0,1612561772.5541637
3242,1.0,1.0,1612561772.5806777
3243,1.0,1.0,1612561772.6055918
3244,1.0,1.0,1612561772.634838
3245,1.0,1.0,1612561772.6613002
3246,1.0,1.0,1612561772.6897967
3247,1.0,1.0,1612561772.7106771
3248,1.0,1.0,1612561772.737878
3249,1.0,1.0,1612561772.7630203
3250,1.0,1.0,1612561772.792
3251,1.0,1.0,1612561772.8211815
3252,1.0,1.0,1612561772.848023
3253,1.0,1.0,1612561772.874972
3254,1.0,1.0,1612561772.899377
3255,1.0,1.0,1612561772.9216847
3256,1.0,1.0,1612561772.9473212
3257,1.0,1.0,1612561772.9727762
3258,1.0,1.0,1612561772.99999
3259,1.0,1.0,1612561773.0268013
3260,1.0,1.0,1612561773.0541508
3261,1.0,1.0,1612561773.080213
3262,1.0,1.0,1612561773.1068711
3263,1.0,1.0,1612561773.1273088
3264,1.0,1.0,1612561773.1548302
3265,1.0,1.0,1612561773.1842847
3266,1.0,1.0,1612561773.2134717
3267,1.0,1.0,1612561773.2428908
3268,1.0,1.0,1612561773.2702677
3269,1.0,1.0,1612561773.2981267
3270,1.0,1.0,1612561773.3226194
3271,1.0,1.0,1612561773.3482025
3272,1.0,1.0,1612561773.3763673
3273,1.0,1.0,1612561773.4056401
3274,1.0,1.0,1612561773.4331224
3275,1.0,1.0,1612561773.4590735
3276,1.0,1.0,1612561773.485639
3277,1.0,1.0,1612561773.512661
3278,1.0,1.0,1612561773.5335343
3279,1.0,1.0,1612561773.5525737
3280,1.0,1.0,1612561773.5780587
3281,1.0,1.0,1612561773.6043682
3282,1.0,1.0,1612561773.6331162
3283,1.0,1.0,1612561773.6595929
3284,1.0,1.0,1612561773.684489
3285,1.0,1.0,1612561773.7140915
3286,1.0,1.0,1612561773.7395515
3287,1.0,1.0,1612561773.7665586
3288,1.0,1.0,1612561773.7929678
3289,1.0,1.0,1612561773.8242216
3290,1.0,1.0,1612561773.851506
3291,1.0,1.0,1612561773.881661
3292,1.0,1.0,1612561773.9083004
3293,1.0,1.0,1612561773.9378903
3294,1.0,1.0,1612561773.957407
3295,1.0,1.0,1612561773.9772983
3296,1.0,1.0,1612561774.0044374
3297,1.0,1.0,1612561774.0296857
3298,1.0,1.0,1612561774.0577848
3299,1.0,1.0,1612561774.0827835
3300,1.0,1.0,1612561774.1091697
3301,1.0,1.0,1612561774.1365607
3302,1.0,1.0,1612561774.1629
3303,1.0,1.0,1612561774.18557
3304,1.0,1.0,1612561774.2132192
3305,1.0,1.0,1612561774.2394912
3306,1.0,1.0,1612561774.2666502
3307,1.0,1.0,1612561774.2955165
3308,1.0,1.0,1612561774.3248084
3309,1.0,1.0,1612561774.3507864
3310,1.0,1.0,1612561774.3783555
3311,1.0,1.0,1612561774.4007547
3312,1.0,1.0,1612561774.4259014
3313,1.0,1.0,1612561774.4573946
3314,1.0,1.0,1612561774.4846034
3315,1.0,1.0,1612561774.5201097
3316,1.0,1.0,1612561774.5486922
3317,1.0,1.0,1612561774.5772293
3318,1.0,1.0,1612561774.5971246
3319,1.0,1.0,1612561774.623389
3320,1.0,1.0,1612561774.6515148
3321,1.0,1.0,1612561774.6807396
3322,1.0,1.0,1612561774.7079017
3323,1.0,1.0,1612561774.7322757
3324,1.0,1.0,1612561774.7619462
3325,1.0,1.0,1612561774.7881813
3326,1.0,1.0,1612561774.8176696
3327,1.0,1.0,1612561774.841462
3328,1.0,1.0,1612561774.8683543
3329,1.0,1.0,1612561774.898231
3330,1.0,1.0,1612561774.9251134
3331,1.0,1.0,1612561774.9491765
3332,1.0,1.0,1612561774.9757645
3333,1.0,1.0,1612561775.001021
3334,1.0,1.0,1612561775.0264878
3335,1.0,1.0,1612561775.0527132
3336,1.0,1.0,1612561775.077657
3337,1.0,1.0,1612561775.0961199
3338,1.0,1.0,1612561775.1213396
3339,1.0,1.0,1612561775.145218
3340,1.0,1.0,1612561775.1727011
3341,1.0,1.0,1612561775.2009082
3342,1.0,1.0,1612561775.2257874
3343,1.0,1.0,1612561775.2522185
3344,1.0,1.0,1612561775.2793963
3345,1.0,1.0,1612561775.301144
3346,1.0,1.0,1612561775.320759
3347,1.0,1.0,1612561775.345252
3348,1.0,1.0,1612561775.3709888
3349,1.0,1.0,1612561775.3988986
3350,1.0,1.0,1612561775.4233446
3351,1.0,1.0,1612561775.4494855
3352,1.0,1.0,1612561775.4760218
3353,1.0,1.0,1612561775.5029018
3354,1.0,1.0,1612561775.5268478
3355,1.0,1.0,1612561775.5458581
3356,1.0,1.0,1612561775.571989
3357,1.0,1.0,1612561775.5980823
3358,1.0,1.0,1612561775.6246712
3359,1.0,1.0,1612561775.6517215
3360,1.0,1.0,1612561775.6819057
3361,1.0,1.0,1612561775.7074063
3362,1.0,1.0,1612561775.734797
3363,1.0,1.0,1612561775.75891
3364,1.0,1.0,1612561775.785236
3365,1.0,1.0,1612561775.8115244
3366,1.0,1.0,1612561775.839319
3367,1.0,1.0,1612561775.864223
3368,1.0,1.0,1612561775.8900664
3369,1.0,1.0,1612561775.9154685
3370,1.0,1.0,1612561775.9386232
3371,1.0,1.0,1612561775.9581673
3372,1.0,1.0,1612561775.9835155
3373,1.0,1.0,1612561776.0086715
3374,1.0,1.0,1612561776.0360909
3375,1.0,1.0,1612561776.0620062
3376,1.0,1.0,1612561776.0888429
3377,1.0,1.0,1612561776.1159863
3378,1.0,1.0,1612561776.141898
3379,1.0,1.0,1612561776.165302
3380,1.0,1.0,1612561776.192717
3381,1.0,1.0,1612561776.218716
3382,1.0,1.0,1612561776.245531
3383,1.0,1.0,1612561776.2718241
3384,1.0,1.0,1612561776.2985482
3385,1.0,1.0,1612561776.3257225
3386,1.0,1.0,1612561776.3534374
3387,1.0,1.0,1612561776.374812
3388,1.0,1.0,1612561776.405514
3389,1.0,1.0,1612561776.4323375
3390,1.0,1.0,1612561776.4589822
3391,1.0,1.0,1612561776.4872375
3392,1.0,1.0,1612561776.5136151
3393,1.0,1.0,1612561776.540014
3394,1.0,1.0,1612561776.5655372
3395,1.0,1.0,1612561776.5887825
3396,1.0,1.0,1612561776.614969
3397,1.0,1.0,1612561776.6429062
3398,1.0,1.0,1612561776.6718733
3399,1.0,1.0,1612561776.698907
3400,1.0,1.0,1612561776.7259257
3401,1.0,1.0,1612561776.7543747
3402,1.0,1.0,1612561776.7770371
3403,1.0,1.0,1612561776.797846
3404,1.0,1.0,1612561776.825851
3405,1.0,1.0,1612561776.8550751
3406,1.0,1.0,1612561776.8834481
3407,1.0,1.0,1612561776.9090033
3408,1.0,1.0,1612561776.934642
3409,1.0,1.0,1612561776.9615357
3410,1.0,1.0,1612561776.9862897
3411,1.0,1.0,1612561777.0084438
3412,1.0,1.0,1612561777.0361328
3413,1.0,1.0,1612561777.0622513
3414,1.0,1.0,1612561777.089484
3415,1.0,1.0,1612561777.1165247
3416,1.0,1.0,1612561777.142399
3417,1.0,1.0,1612561777.1691191
3418,1.0,1.0,1612561777.1950634
3419,1.0,1.0,1612561777.2154999
3420,1.0,1.0,1612561777.2439692
3421,1.0,1.0,1612561777.2697623
3422,1.0,1.0,1612561777.2960334
3423,1.0,1.0,1612561777.3219304
3424,1.0,1.0,1612561777.3518076
3425,1.0,1.0,1612561777.3790379
3426,1.0,1.0,1612561777.40986
3427,1.0,1.0,1612561777.4322858
3428,1.0,1.0,1612561777.4581022
3429,1.0,1.0,1612561777.48847
3430,1.0,1.0,1612561777.5146346
3431,1.0,1.0,1612561777.542358
3432,1.0,1.0,1612561777.5697415
3433,1.0,1.0,1612561777.5969021
3434,1.0,1.0,1612561777.616522
3435,1.0,1.0,1612561777.6348066
3436,1.0,1.0,1612561777.6600235
3437,1.0,1.0,1612561777.6862378
3438,1.0,1.0,1612561777.7150111
3439,1.0,1.0,1612561777.740716
3440,1.0,1.0,1612561777.7679641
3441,1.0,1.0,1612561777.7944667
3442,1.0,1.0,1612561777.8187716
3443,1.0,1.0,1612561777.8380966
3444,1.0,1.0,1612561777.8622065
3445,1.0,1.0,1612561777.8907056
3446,1.0,1.0,1612561777.9168026
3447,1.0,1.0,1612561777.942898
3448,1.0,1.0,1612561777.967535
3449,1.0,1.0,1612561777.9939554
3450,1.0,1.0,1612561778.0200424
3451,1.0,1.0,1612561778.0415418
3452,1.0,1.0,1612561778.0658684
3453,1.0,1.0,1612561778.0940738
3454,1.0,1.0,1612561778.119843
3455,1.0,1.0,1612561778.148417
3456,1.0,1.0,1612561778.1751547
3457,1.0,1.0,1612561778.201032
3458,1.0,1.0,1612561778.2279441
3459,1.0,1.0,1612561778.2462792
3460,1.0,1.0,1612561778.2717957
3461,1.0,1.0,1612561778.2960346
3462,1.0,1.0,1612561778.324423
3463,1.0,1.0,1612561778.3508413
3464,1.0,1.0,1612561778.3793616
3465,1.0,1.0,1612561778.409058
3466,1.0,1.0,1612561778.4374518
3467,1.0,1.0,1612561778.460727
3468,1.0,1.0,1612561778.4874465
3469,1.0,1.0,1612561778.5128565
3470,1.0,1.0,1612561778.539303
3471,1.0,1.0,1612561778.56436
3472,1.0,1.0,1612561778.594368
3473,1.0,1.0,1612561778.61818
3474,1.0,1.0,1612561778.6412575
3475,1.0,1.0,1612561778.66038
3476,1.0,1.0,1612561778.6841178
3477,1.0,1.0,1612561778.7089097
3478,1.0,1.0,1612561778.7360573
3479,1.0,1.0,1612561778.7626343
3480,1.0,1.0,1612561778.7921548
3481,1.0,1.0,1612561778.8192732
3482,1.0,1.0,1612561778.8459816
3483,1.0,1.0,1612561778.866052
3484,1.0,1.0,1612561778.8898203
3485,1.0,1.0,1612561778.9162176
3486,1.0,1.0,1612561778.943779
3487,1.0,1.0,1612561778.9687345
3488,1.0,1.0,1612561778.9958096
3489,1.0,1.0,1612561779.025329
3490,1.0,1.0,1612561779.0510259
3491,1.0,1.0,1612561779.0708783
3492,1.0,1.0,1612561779.096311
3493,1.0,1.0,1612561779.1228406
3494,1.0,1.0,1612561779.1538253
3495,1.0,1.0,1612561779.1807082
3496,1.0,1.0,1612561779.2088838
3497,1.0,1.0,1612561779.234745
3498,1.0,1.0,1612561779.259735
3499,1.0,1.0,1612561779.2812002
3500,1.0,1.0,1612561779.3088334
3501,1.0,1.0,1612561779.338381
3502,1.0,1.0,1612561779.364233
3503,1.0,1.0,1612561779.3895779
3504,1.0,1.0,1612561779.420654
3505,1.0,1.0,1612561779.4454918
3506,1.0,1.0,1612561779.4693315
3507,1.0,1.0,1612561779.4886131
3508,1.0,1.0,1612561779.5157297
3509,1.0,1.0,1612561779.5424318
3510,1.0,1.0,1612561779.5715559
3511,1.0,1.0,1612561779.599087
3512,1.0,1.0,1612561779.6281908
3513,1.0,1.0,1612561779.6539032
3514,1.0,1.0,1612561779.6787448
3515,1.0,1.0,1612561779.702231
3516,1.0,1.0,1612561779.7282846
3517,1.0,1.0,1612561779.757797
3518,1.0,1.0,1612561779.7865107
3519,1.0,1.0,1612561779.8133047
3520,1.0,1.0,1612561779.8393753
3521,1.0,1.0,1612561779.8662708
3522,1.0,1.0,1612561779.890539
3523,1.0,1.0,1612561779.912154
3524,1.0,1.0,1612561779.9399877
3525,1.0,1.0,1612561779.9682026
3526,1.0,1.0,1612561779.9951844
3527,1.0,1.0,1612561780.021723
3528,1.0,1.0,1612561780.0467675
3529,1.0,1.0,1612561780.0733953
3530,1.0,1.0,1612561780.099742
3531,1.0,1.0,1612561780.1205409
3532,1.0,1.0,1612561780.1456556
3533,1.0,1.0,1612561780.1729636
3534,1.0,1.0,1612561780.2005703
3535,1.0,1.0,1612561780.2251945
3536,1.0,1.0,1612561780.2510424
3537,1.0,1.0,1612561780.2793813
3538,1.0,1.0,1612561780.306436
3539,1.0,1.0,1612561780.328599
3540,1.0,1.0,1612561780.3545873
3541,1.0,1.0,1612561780.3806067
3542,1.0,1.0,1612561780.4050026
3543,1.0,1.0,1612561780.432675
3544,1.0,1.0,1612561780.4596012
3545,1.0,1.0,1612561780.4853902
3546,1.0,1.0,1612561780.5116549
3547,1.0,1.0,1612561780.5330842
3548,1.0,1.0,1612561780.559388
3549,1.0,1.0,1612561780.5871825
3550,1.0,1.0,1612561780.613077
3551,1.0,1.0,1612561780.6406155
3552,1.0,1.0,1612561780.6659493
3553,1.0,1.0,1612561780.6924784
3554,1.0,1.0,1612561780.7184408
3555,1.0,1.0,1612561780.738241
3556,1.0,1.0,1612561780.765682
3557,1.0,1.0,1612561780.791868
3558,1.0,1.0,1612561780.822165
3559,1.0,1.0,1612561780.8485992
3560,1.0,1.0,1612561780.880296
3561,1.0,1.0,1612561780.9061475
3562,1.0,1.0,1612561780.9353795
3563,1.0,1.0,1612561780.9588091
3564,1.0,1.0,1612561780.9845767
3565,1.0,1.0,1612561781.010836
3566,1.0,1.0,1612561781.0361154
3567,1.0,1.0,1612561781.0634856
3568,1.0,1.0,1612561781.090635
3569,1.0,1.0,1612561781.1178198
3570,1.0,1.0,1612561781.1383226
3571,1.0,1.0,1612561781.157492
3572,1.0,1.0,1612561781.1836944
3573,1.0,1.0,1612561781.2097259
3574,1.0,1.0,1612561781.2354863
3575,1.0,1.0,1612561781.2612283
3576,1.0,1.0,1612561781.2859235
3577,1.0,1.0,1612561781.3142874
3578,1.0,1.0,1612561781.3412783
3579,1.0,1.0,1612561781.3612766
3580,1.0,1.0,1612561781.38583
3581,1.0,1.0,1612561781.4121373
3582,1.0,1.0,1612561781.4412367
3583,1.0,1.0,1612561781.46725
3584,1.0,1.0,1612561781.4999926
3585,1.0,1.0,1612561781.5243568
3586,1.0,1.0,1612561781.5485008
3587,1.0,1.0,1612561781.5687108
3588,1.0,1.0,1612561781.5951602
3589,1.0,1.0,1612561781.624528
3590,1.0,1.0,1612561781.650096
3591,1.0,1.0,1612561781.67758
3592,1.0,1.0,1612561781.7030187
3593,1.0,1.0,1612561781.7286854
3594,1.0,1.0,1612561781.7538311
3595,1.0,1.0,1612561781.7753115
3596,1.0,1.0,1612561781.8024054
3597,1.0,1.0,1612561781.8311245
3598,1.0,1.0,1612561781.8612907
3599,1.0,1.0,1612561781.889105
3600,1.0,1.0,1612561781.9192839
3601,1.0,1.0,1612561781.9491704
3602,1.0,1.0,1612561781.9759736
3603,1.0,1.0,1612561782.0030017
3604,1.0,1.0,1612561782.0316045
3605,1.0,1.0,1612561782.0595074
3606,1.0,1.0,1612561782.0870254
3607,1.0,1.0,1612561782.1210673
3608,1.0,1.0,1612561782.1504982
3609,1.0,1.0,1612561782.1737354
3610,1.0,1.0,1612561782.2001007
3611,1.0,1.0,1612561782.226045
3612,1.0,1.0,1612561782.253872
3613,1.0,1.0,1612561782.2798953
3614,1.0,1.0,1612561782.3067331
3615,1.0,1.0,1612561782.3346686
3616,1.0,1.0,1612561782.3591714
3617,1.0,1.0,1612561782.3858595
3618,1.0,1.0,1612561782.4129143
3619,1.0,1.0,1612561782.4390628
3620,1.0,1.0,1612561782.4665823
3621,1.0,1.0,1612561782.492556
3622,1.0,1.0,1612561782.5254374
3623,1.0,1.0,1612561782.5520449
3624,1.0,1.0,1612561782.574971
3625,1.0,1.0,1612561782.5967002
3626,1.0,1.0,1612561782.6230497
3627,1.0,1.0,1612561782.650186
3628,1.0,1.0,1612561782.6792836
3629,1.0,1.0,1612561782.7048647
3630,1.0,1.0,1612561782.7341943
3631,1.0,1.0,1612561782.7606652
3632,1.0,1.0,1612561782.7888467
3633,1.0,1.0,1612561782.8128903
3634,1.0,1.0,1612561782.8393457
3635,1.0,1.0,1612561782.868638
3636,1.0,1.0,1612561782.8958473
3637,1.0,1.0,1612561782.9227438
3638,1.0,1.0,1612561782.9491904
3639,1.0,1.0,1612561782.976392
3640,1.0,1.0,1612561782.998614
3641,1.0,1.0,1612561783.018094
3642,1.0,1.0,1612561783.0458286
3643,1.0,1.0,1612561783.0729
3644,1.0,1.0,1612561783.1001074
3645,1.0,1.0,1612561783.1262646
3646,1.0,1.0,1612561783.1556666
3647,1.0,1.0,1612561783.1823986
3648,1.0,1.0,1612561783.208566
3649,1.0,1.0,1612561783.2321172
3650,1.0,1.0,1612561783.2597198
3651,1.0,1.0,1612561783.2881105
3652,1.0,1.0,1612561783.3154821
3653,1.0,1.0,1612561783.342518
3654,1.0,1.0,1612561783.3740673
3655,1.0,1.0,1612561783.3995824
3656,1.0,1.0,1612561783.4258018
3657,1.0,1.0,1612561783.4549363
3658,1.0,1.0,1612561783.4830337
3659,1.0,1.0,1612561783.5096383
3660,1.0,1.0,1612561783.5394058
3661,1.0,1.0,1612561783.5689733
3662,1.0,1.0,1612561783.597655
3663,1.0,1.0,1612561783.6275117
3664,1.0,1.0,1612561783.6466591
3665,1.0,1.0,1612561783.6696546
3666,1.0,1.0,1612561783.695237
3667,1.0,1.0,1612561783.7230582
3668,1.0,1.0,1612561783.751001
3669,1.0,1.0,1612561783.7806137
3670,1.0,1.0,1612561783.8077548
3671,1.0,1.0,1612561783.8369334
3672,1.0,1.0,1612561783.863968
3673,1.0,1.0,1612561783.8893678
3674,1.0,1.0,1612561783.9189403
3675,1.0,1.0,1612561783.9449258
3676,1.0,1.0,1612561783.9742594
3677,1.0,1.0,1612561784.0021474
3678,1.0,1.0,1612561784.0295806
3679,1.0,1.0,1612561784.0578678
3680,1.0,1.0,1612561784.0850892
3681,1.0,1.0,1612561784.1081643
3682,1.0,1.0,1612561784.1353705
3683,1.0,1.0,1612561784.1619146
3684,1.0,1.0,1612561784.1886933
3685,1.0,1.0,1612561784.2187467
3686,1.0,1.0,1612561784.2468536
3687,1.0,1.0,1612561784.2755396
3688,1.0,1.0,1612561784.3027067
3689,1.0,1.0,1612561784.3240888
3690,1.0,1.0,1612561784.344644
3691,1.0,1.0,1612561784.3716898
3692,1.0,1.0,1612561784.3961487
3693,1.0,1.0,1612561784.4253335
3694,1.0,1.0,1612561784.455474
3695,1.0,1.0,1612561784.4878001
3696,1.0,1.0,1612561784.513546
3697,1.0,1.0,1612561784.5378482
3698,1.0,1.0,1612561784.5631273
3699,1.0,1.0,1612561784.5911663
3700,1.0,1.0,1612561784.6160853
3701,1.0,1.0,1612561784.644113
3702,1.0,1.0,1612561784.6709473
3703,1.0,1.0,1612561784.6994274
3704,1.0,1.0,1612561784.7256067
3705,1.0,1.0,1612561784.7523556
3706,1.0,1.0,1612561784.7720828
3707,1.0,1.0,1612561784.7982428
3708,1.0,1.0,1612561784.825084
3709,1.0,1.0,1612561784.8551745
3710,1.0,1.0,1612561784.8830247
3711,1.0,1.0,1612561784.9142103
3712,1.0,1.0,1612561784.9433131
3713,1.0,1.0,1612561784.967311
3714,1.0,1.0,1612561784.9901483
3715,1.0,1.0,1612561785.0176923
3716,1.0,1.0,1612561785.0460007
3717,1.0,1.0,1612561785.072571
3718,1.0,1.0,1612561785.0992115
3719,1.0,1.0,1612561785.127462
3720,1.0,1.0,1612561785.1540577
3721,1.0,1.0,1612561785.1796987
3722,1.0,1.0,1612561785.2073767
3723,1.0,1.0,1612561785.2379344
3724,1.0,1.0,1612561785.2643564
3725,1.0,1.0,1612561785.2915802
3726,1.0,1.0,1612561785.3188062
3727,1.0,1.0,1612561785.3500385
3728,1.0,1.0,1612561785.3789475
3729,1.0,1.0,1612561785.4057586
3730,1.0,1.0,1612561785.4256318
3731,1.0,1.0,1612561785.4436255
3732,1.0,1.0,1612561785.4727314
3733,1.0,1.0,1612561785.4990344
3734,1.0,1.0,1612561785.526346
3735,1.0,1.0,1612561785.5523481
3736,1.0,1.0,1612561785.5794044
